Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.211179,-0.977431,-8.50875e-05,0.999984,4.65508,0.439437,0,4.67578,16.0837,0.5,0,12,7.58312,-16.0837,0.421228,-0.16575,4.74841e-05,0.452666,0,2302,1
0.225143,-0.974203,-0.000371013,0.99988,4.65753,0.439913,0,4.67826,16.8585,0.5,0,12,6.57521,-16.8585,0.410702,-0.170254,-0.000295514,0.444592,0,2303,1
0.239109,-0.970973,-0.000121248,0.999981,4.65997,0.440389,0,4.68073,17.6309,0.5,0,12,5.52706,-17.6309,0.400197,-0.174715,-3.41955e-05,0.436673,0,2304,1
0.248302,-0.968615,6.57069e-05,0.999934,4.66095,0.440638,0,4.68173,18.1663,0.5,0,12,5.19883,-18.1663,0.396418,-0.177392,0.000113525,0.434298,0,2305,1
0.25751,-0.966253,-0.000134602,0.999978,4.66193,0.440887,0,4.68273,18.7024,0.5,0,12,4.88261,-18.7024,0.392628,-0.180089,-2.36804e-05,0.431959,0,2306,1
-0.180668,-0.983516,-0.000139932,0.999973,6.27214,0.440712,0,6.2876,8.09678,0.5,0,12,-1.93464,-8.01368,0.878744,0.0271541,0.000134995,0.879163,0,2307,1
-0.177684,-0.984065,6.99074e-06,0.999978,6.27312,0.440537,0,6.28857,7.80895,0.5,0,12,0.0939385,-7.75065,0.877392,0.0261509,3.74825e-05,0.877782,0,2308,1
-0.183654,-0.982967,4.85964e-06,0.999976,6.27116,0.440887,0,6.28664,8.38391,0.5,0,12,-3.96462,-8.27648,0.880099,0.0281635,4.22807e-05,0.880549,0,2309,1
-0.169852,-0.985418,0.0004009,0.999949,6.27557,0.440164,0,6.29098,7.12418,0.5,0,12,3.47949,-7.02038,0.872831,0.0281881,-0.000220853,0.873286,0,2310,1
-0.16202,-0.98677,8.0117e-06,0.999983,6.27801,0.439791,0,6.2934,6.43876,0.5,0,12,6.86575,-6.28953,0.868263,0.0302129,1.74211e-05,0.868788,0,2311,1
-0.163759,-0.986481,-2.01399e-05,0.999981,6.28045,0.439469,0,6.29581,6.42086,0.5,0,12,7.75551,-6.30419,0.869191,0.0349098,8.94942e-06,0.869891,0,2312,1
-0.165498,-0.986193,6.61868e-06,0.999983,6.2829,0.439148,0,6.29823,6.40205,0.5,0,12,8.62983,-6.31766,0.870117,0.039597,-1.63913e-06,0.871017,0,2313,1
-0.176847,-0.984151,-0.000326154,0.999914,6.28534,0.438809,0,6.30064,7.23349,0.5,0,12,7.92997,-7.19149,0.877273,0.0416152,0.00020281,0.87826,0,2314,1
-0.188194,-0.98211,3.02261e-06,0.999979,6.28779,0.43847,0,6.30306,8.06348,0.5,0,12,7.22082,-8.06348,0.884431,0.0436252,-1.48032e-05,0.885506,0,2315,1
-0.198527,-0.980015,-0.000240079,0.999921,6.29023,0.438083,0,6.30547,9.4072,0.5,0,12,2.20934,-9.08773,0.893682,0.0413766,0.000180359,0.89464,0,2316,1
-0.20886,-0.97792,-3.04822e-06,0.999975,6.29267,0.437695,0,6.30788,10.7484,0.5,0,12,-2.7925,-10.1095,0.902934,0.0391249,-1.87988e-05,0.903781,0,2317,1
-0.213542,-0.976897,-5.39771e-05,0.999964,6.29512,0.437251,0,6.31029,11.6208,0.5,0,12,-8.50547,-10.964,0.909909,0.0347848,9.37259e-06,0.910574,0,2318,1
-0.218224,-0.975873,-9.46177e-06,0.999975,6.29756,0.436806,0,6.31269,12.4907,0.5,0,12,-14.1875,-11.8159,0.916883,0.0304488,-1.45018e-05,0.917389,0,2319,1
-0.215598,-0.976454,0.000135693,0.999972,6.29959,0.436383,0,6.31468,12.2853,0.5,0,12,-11.0204,-11.9479,0.917635,0.027486,-0.000201446,0.918046,0,2320,1
0.577652,-0.816147,-3.82075e-06,0.999889,4.2032,0.44228,0,4.22641,2.6768,0.5,0,12,102.302,-1.87154,0.185443,-0.534707,0.000637843,0.565951,0,2321,1
0.566371,-0.824132,1.34143e-05,0.999985,4.20536,0.443673,0,4.2287,2.05216,0.5,0,12,107.538,-0.760112,0.161058,-0.539676,0.000472154,0.563196,0,2322,1
0.56495,-0.825105,3.4136e-05,0.999983,4.20704,0.444743,0,4.23048,2.09556,0.5,0,12,109.846,-0.40275,0.139618,-0.541576,0.00036902,0.559284,0,2323,1
0.563533,-0.826074,-2.12498e-05,0.999985,4.20871,0.445813,0,4.23226,2.1527,0.5,0,12,112.191,-0.0387738,0.118132,-0.543428,0.000481932,0.55612,0,2324,1
-0.263579,-0.96437,3.36482e-05,0.999742,4.41806,0.445223,0,4.44044,8.07998,0.5,0,12,16.1093,8.07998,0.499849,0.191695,-2.90336e-05,0.535346,0,2325,1
-0.242435,-0.97015,0.000497644,0.999983,4.42044,0.444634,0,4.44275,7.22869,0.5,0,12,18.6112,7.22869,0.508853,0.188527,-4.16702e-05,0.542654,0,2326,1
-0.284743,-0.958581,0.00037582,0.999978,4.41568,0.445813,0,4.43812,8.87333,0.5,0,12,13.4152,8.87333,0.490391,0.194601,-0.000383921,0.527591,0,2327,1
-0.242738,-0.970074,0.000476009,0.999983,4.42289,0.444157,0,4.44513,6.87927,0.5,0,12,19.3059,6.87927,0.518346,0.184181,-0.000168592,0.550095,0,2328,1
-0.243099,-0.969982,0.000719803,0.999981,4.42533,0.443679,0,4.44752,6.55563,0.5,0,12,19.9027,6.55563,0.528383,0.179679,-0.00016605,0.558098,0,2329,1
-0.255679,-0.966655,0.000470589,0.999897,4.42778,0.443169,0,4.4499,6.67538,0.5,0,12,17.4715,6.67538,0.538883,0.175842,-0.000245637,0.566847,0,2330,1
-0.268236,-0.963328,0.00099418,0.999976,4.43022,0.442658,0,4.45228,6.79031,0.5,0,12,14.2919,6.79031,0.549372,0.171814,-0.00054566,0.575612,0,2331,1
-0.262377,-0.96492,0.000963906,0.999957,4.43266,0.44208,0,4.45465,6.84966,0.5,0,12,11.6661,6.84966,0.559068,0.169501,-0.000407152,0.584198,0,2332,1
-0.244991,-0.969427,0.00114548,0.999906,4.43511,0.441501,0,4.45703,6.88425,0.5,0,12,8.73656,6.88425,0.568504,0.167328,-0.000511711,0.592617,0,2333,1
-0.22864,-0.973384,-0.00557399,0.999892,4.43644,0.441193,0,4.45832,6.70555,0.5,0,12,8.56729,6.70555,0.572739,0.166461,-0.000438703,0.596439,0,2334,1
0.266173,-0.96386,-0.000295018,0.999937,4.66339,0.441268,0,4.68423,18.8083,0.5,0,12,4.80922,-18.8083,0.38867,-0.183945,-9.41037e-05,0.43,0,2335,1
0.274837,-0.961466,-0.000148541,0.999976,4.66486,0.44165,0,4.68572,18.9146,0.5,0,12,4.7154,-18.9146,0.384718,-0.187779,2.88676e-05,0.428099,0,2336,1
0.272515,-0.962125,-2.00339e-05,0.999974,4.6673,0.442233,0,4.68821,18.6042,0.5,0,12,7.79757,-18.6042,0.37667,-0.196508,-7.02918e-05,0.424848,0,2337,1
0.270179,-0.962787,-0.000142564,0.999978,4.66975,0.442817,0,4.6907,18.2942,0.5,0,12,10.9108,-18.2942,0.368628,-0.205204,0.000155171,0.421895,0,2338,1
0.258143,-0.966007,0.000276383,0.999903,4.67219,0.443326,0,4.69318,17.5865,0.5,0,12,14.563,-17.5865,0.357333,-0.212648,1.31574e-06,0.41582,0,2339,1
0.246106,-0.969226,-0.000117312,0.999983,4.67464,0.443835,0,4.69566,16.8781,0.5,0,12,18.2435,-16.8781,0.346032,-0.220072,0.000236643,0.410085,0,2340,1
0.24963,-0.968317,-6.37362e-05,0.999977,4.67708,0.444335,0,4.69814,16.9515,0.5,0,12,17.9572,-16.9515,0.332812,-0.224542,1.86279e-05,0.401476,0,2341,1
0.25316,-0.967408,-0.000100077,0.999984,4.67952,0.444834,0,4.70062,17.0201,0.5,0,12,17.6555,-17.0201,0.319571,-0.22899,0.000268513,0.393144,0,2342,1
0.270615,-0.962498,0.000276882,0.999817,4.68139,0.445323,0,4.70252,18.0138,0.5,0,12,16.7346,-18.0138,0.310349,-0.233126,0.000481582,0.388155,0,2343,1
0.288086,-0.957583,-8.66177e-05,0.999979,4.68325,0.445813,0,4.70442,19.015,0.5,0,12,15.8471,-19.015,0.301152,-0.237307,0.000269663,0.383415,0,2344,1
-0.147781,-0.988987,-0.000337059,0.999968,6.23673,0.445504,0,6.25262,6.03063,0.5,0,12,2.02684,-4.08955,0.827365,0.0270084,0.000323163,0.827806,0,2345,1
-0.143313,-0.989657,-6.35446e-05,0.99998,6.2389,0.445196,0,6.25477,5.3644,0.5,0,12,4.68161,-3.95645,0.823265,0.0266342,6.60308e-05,0.823696,0,2346,1
-0.152246,-0.988318,-7.56234e-05,0.999976,6.23456,0.445813,0,6.25048,6.69683,0.5,0,12,-0.622309,-4.2226,0.831463,0.0273758,6.13704e-05,0.831914,0,2347,1
-0.138219,-0.99037,0.00026825,0.999968,6.24135,0.444903,0,6.25718,4.84061,0.5,0,12,4.52794,-3.66763,0.819298,0.0285623,-0.000182584,0.819796,0,2348,1
-0.133123,-0.991083,-4.90139e-05,0.999984,6.24379,0.44461,0,6.2596,4.31806,0.5,0,12,4.36748,-3.37951,0.815333,0.0304968,6.09379e-05,0.815903,0,2349,1
-0.134733,-0.990864,-6.76343e-05,0.999982,6.24624,0.444348,0,6.26202,4.33836,0.5,0,12,3.95782,-3.4385,0.816596,0.0339209,6.76795e-05,0.817301,0,2350,1
-0.13634,-0.990645,-3.87786e-05,0.999983,6.24868,0.444086,0,6.26444,4.35921,0.5,0,12,3.55178,-3.4981,0.817866,0.0373477,5.48567e-05,0.818718,0,2351,1
-0.144866,-0.989395,-0.000316835,0.999945,6.25112,0.443811,0,6.26686,4.73297,0.5,0,12,5.2207,-3.99869,0.82504,0.0389642,0.000298204,0.82596,0,2352,1
-0.153392,-0.988145,-3.01891e-05,0.99998,6.25357,0.443535,0,6.26928,5.10731,0.5,0,12,6.89457,-4.50033,0.832221,0.0405814,5.50607e-05,0.83321,0,2353,1
-0.161912,-0.986745,-0.000264258,0.999941,6.25601,0.443225,0,6.27169,5.88263,0.5,0,12,5.71205,-5.02105,0.842217,0.0394504,0.00033031,0.84314,0,2354,1
-0.170434,-0.985345,-1.9518e-05,0.999977,6.25846,0.442914,0,6.27411,6.6594,0.5,0,12,4.52298,-5.54345,0.852216,0.0383151,5.58098e-05,0.853077,0,2355,1
-0.176051,-0.98434,-0.000148791,0.99996,6.2609,0.442565,0,6.27652,7.24683,0.5,0,12,-0.737872,-6.04094,0.861195,0.0361058,0.000190115,0.861952,0,2356,1
-0.181667,-0.983334,-8.27969e-06,0.999975,6.26334,0.442215,0,6.27894,7.83589,0.5,0,12,-6.00515,-6.54012,0.870175,0.033888,5.45285e-05,0.870835,0,2357,1
-0.184019,-0.982894,5.94929e-06,0.999972,6.26579,0.441818,0,6.28135,8.18741,0.5,0,12,-7.64892,-7.11906,0.875311,0.0315056,-2.37875e-05,0.875878,0,2358,1
-0.18637,-0.982454,1.24518e-06,0.999975,6.26823,0.441421,0,6.28376,8.5387,0.5,0,12,-9.29932,-7.69974,0.880444,0.029111,5.06801e-05,0.880925,0,2359,1
-0.185012,-0.98271,9.09872e-05,0.999975,6.2697,0.441154,0,6.2852,8.46041,0.5,0,12,-6.63206,-7.98771,0.880273,0.0286417,-0.000109207,0.880739,0,2360,1
0.560976,-0.827807,1.93303e-05,0.99998,4.20948,0.446319,0,4.23307,2.16839,0.5,0,12,113.115,0.0598444,0.108327,-0.544125,0.000541083,0.554804,0,2361,1
0.558417,-0.829543,-3.36822e-05,0.999985,4.21024,0.446826,0,4.23389,2.17953,0.5,0,12,114.026,0.15839,0.0985456,-0.544848,0.000437658,0.553689,0,2362,1
0.547975,-0.836384,1.43622e-05,0.999907,4.21269,0.448199,0,4.23646,2.61212,0.5,0,12,114.955,1.24135,0.0688829,-0.551555,0.000617906,0.55584,0,2363,1
0.537527,-0.843229,-4.90751e-05,0.999986,4.21513,0.449572,0,4.23904,3.03247,0.5,0,12,115.92,2.32469,0.0393029,-0.558338,0.0003715,0.55972,0,2364,1
0.536157,-0.844099,2.66195e-05,0.999984,4.21609,0.450156,0,4.24006,3.74883,0.5,0,12,115.228,3.11372,0.0261375,-0.558535,0.000294475,0.559147,0,2365,1
0.534789,-0.844968,-4.95845e-05,0.999985,4.21705,0.450739,0,4.24107,4.46645,0.5,0,12,114.483,3.90286,0.0129337,-0.558697,0.000396975,0.558846,0,2366,1
-0.286072,-0.957926,-0.000631012,0.99973,4.39847,0.450092,0,4.42144,12.3968,0.5,0,12,31.0893,12.3968,0.405515,0.218942,5.7425e-05,0.460845,0,2367,1
-0.26459,-0.964344,-0.00011868,0.999983,4.40089,0.449445,0,4.42378,11.1791,0.5,0,12,32.9299,11.1791,0.418041,0.213755,-1.57557e-05,0.46952,0,2368,1
-0.307529,-0.951515,-0.000232032,0.999978,4.39606,0.450739,0,4.41911,13.6129,0.5,0,12,29.0493,13.6129,0.393053,0.22418,6.36454e-05,0.452491,0,2369,1
-0.268488,-0.963257,-0.000231741,0.999975,4.40333,0.448918,0,4.42616,10.8046,0.5,0,12,28.6979,10.8046,0.429397,0.208464,-0.000197014,0.477325,0,2370,1
-0.272401,-0.962164,7.51717e-06,0.999981,4.40578,0.44839,0,4.42854,10.4319,0.5,0,12,24.7745,10.4319,0.440711,0.203104,-0.000200299,0.485261,0,2371,1
-0.286083,-0.958078,-0.000274771,0.999878,4.40822,0.447805,0,4.43091,10.2357,0.5,0,12,19.7519,10.2357,0.452907,0.200283,-0.000416682,0.495215,0,2372,1
-0.299782,-0.953983,0.00019013,0.999976,4.41067,0.447219,0,4.43328,10.051,0.5,0,12,14.7932,10.051,0.465071,0.197357,-0.000375253,0.505214,0,2373,1
-0.292733,-0.956142,0.000389044,0.99995,4.41311,0.446534,0,4.43564,9.46536,0.5,0,12,14.0843,9.46536,0.477391,0.196065,-0.000562919,0.516085,0,2374,1
-0.285665,-0.958306,0.000372096,0.999978,4.41556,0.445848,0,4.43801,8.91237,0.5,0,12,13.3007,8.91237,0.489774,0.194716,-0.000382309,0.527061,0,2375,1
-0.285191,-0.958447,0.00038269,0.999978,4.41562,0.44583,0,4.43807,8.89114,0.5,0,12,13.3591,8.89114,0.490088,0.194657,-0.000388255,0.527331,0,2376,1
0.292222,-0.956318,-0.000174633,0.999969,4.68383,0.445982,0,4.70502,19.0298,0.5,0,12,15.6217,-19.0298,0.299043,-0.238506,0.0002694,0.382507,0,2377,1
0.296359,-0.955053,-8.14574e-05,0.999978,4.68441,0.446152,0,4.70561,19.0434,0.5,0,12,15.3855,-19.0434,0.296925,-0.239694,0.000273178,0.381599,0,2378,1
0.297441,-0.954717,5.41471e-06,0.999978,4.68686,0.446827,0,4.70811,18.6324,0.5,0,12,18.4968,-18.6324,0.287735,-0.248164,0.000262439,0.379969,0,2379,1
0.298504,-0.954386,-1.02415e-05,0.999979,4.6893,0.447503,0,4.71061,18.2199,0.5,0,12,21.5978,-18.2199,0.27852,-0.256542,0.000247217,0.378665,0,2380,1
0.283515,-0.958822,0.000439862,0.99986,4.69175,0.448071,0,4.71309,17.3169,0.5,0,12,25.0504,-17.3169,0.265528,-0.264359,0.00015382,0.374688,0,2381,1
0.268516,-0.963258,8.6714e-05,0.999984,4.69419,0.448638,0,4.71558,16.4215,0.5,0,12,28.4842,-16.4215,0.252541,-0.272074,0.000196051,0.371216,0,2382,1
0.269643,-0.962943,0.000208947,0.999984,4.69663,0.449178,0,4.71806,16.1613,0.5,0,12,27.5667,-16.1613,0.237191,-0.27712,1.34138e-05,0.364767,0,2383,1
0.270751,-0.962633,0.00021213,0.999984,4.69908,0.449718,0,4.72055,15.9209,0.5,0,12,26.6196,-15.9209,0.221874,-0.282097,0.000112108,0.358896,0,2384,1
0.287416,-0.95763,0.000638735,0.999832,4.7009,0.450229,0,4.72241,16.5322,0.5,0,12,25.5448,-16.5322,0.211142,-0.285759,0.00020787,0.355301,0,2385,1
0.304055,-0.952633,0.00033464,0.99998,4.70272,0.450739,0,4.72428,17.1179,0.5,0,12,24.5003,-17.1179,0.200396,-0.289394,2.44407e-05,0.352005,0,2386,1
-0.116551,-0.993161,-7.73927e-05,0.999976,6.18905,0.450629,0,6.20544,4.26569,0.5,0,12,3.78231,0.551731,0.766622,0.0262345,0.000654571,0.767071,0,2387,1
-0.115804,-0.993249,1.23819e-06,0.999977,6.19002,0.450519,0,6.20639,4.14047,0.5,0,12,4.32311,0.437919,0.765394,0.0261761,0.000391812,0.765842,0,2388,1
-0.117297,-0.993073,9.93232e-06,0.999976,6.18809,0.450739,0,6.20448,4.38727,0.5,0,12,3.12989,0.658428,0.767748,0.0263126,0.000707295,0.768199,0,2389,1
-0.113277,-0.993539,0.000209846,0.999975,6.19246,0.450262,0,6.20881,3.73943,0.5,0,12,5.32473,0.145994,0.761473,0.0264659,-0.000132349,0.761933,0,2390,1
-0.110751,-0.993828,-1.90162e-05,0.99998,6.19491,0.450005,0,6.21123,3.30817,0.5,0,12,6.51514,-0.129091,0.757654,0.0267327,-1.12334e-05,0.758126,0,2391,1
-0.107529,-0.994178,0.000249692,0.999977,6.19735,0.44978,0,6.21365,3.04361,0.5,0,12,6.49737,-0.152611,0.754571,0.0275665,-0.000340188,0.755075,0,2392,1
-0.104309,-0.994528,-3.13905e-05,0.999983,6.1998,0.449554,0,6.21607,2.75901,0.5,0,12,6.51574,-0.168487,0.751491,0.0284028,-7.21312e-05,0.752028,0,2393,1
-0.104112,-0.994549,6.38301e-05,0.999984,6.20224,0.44935,0,6.2185,2.79883,0.5,0,12,6.12376,-0.143486,0.751824,0.0305708,-0.000158011,0.752445,0,2394,1
-0.103913,-0.994571,-4.10737e-05,0.999985,6.20468,0.449147,0,6.22092,2.8384,0.5,0,12,5.72095,-0.118751,0.752138,0.0327452,-4.09898e-05,0.75285,0,2395,1
-0.10865,-0.994052,-0.000228812,0.999972,6.20713,0.448941,0,6.22334,2.80193,0.5,0,12,6.31634,-0.415963,0.757159,0.0346344,0.000166325,0.75795,0,2396,1
-0.113383,-0.993534,-5.59201e-05,0.999982,6.20957,0.448734,0,6.22577,2.76679,0.5,0,12,6.89617,-0.714234,0.762167,0.0365166,-2.38703e-05,0.763041,0,2397,1
-0.119724,-0.992767,-0.000303637,0.99996,6.21202,0.448508,0,6.22819,2.98909,0.5,0,12,7.65515,-1.07569,0.770878,0.0365137,0.000349656,0.771743,0,2398,1
-0.126065,-0.992001,-7.4351e-05,0.999979,6.21446,0.448282,0,6.23061,3.20959,0.5,0,12,8.41354,-1.43435,0.779584,0.0365035,-1.56996e-05,0.780438,0,2399,1
-0.131617,-0.991263,-0.000268855,0.999962,6.21691,0.448031,0,6.23303,3.6411,0.5,0,12,6.85654,-1.61799,0.789639,0.0352451,0.000303363,0.790425,0,2400,1
-0.137173,-0.990524,-8.77646e-05,0.999977,6.21935,0.44778,0,6.23545,4.07256,0.5,0,12,5.31342,-1.79786,0.799692,0.0339966,-1.68527e-06,0.800414,0,2401,1
-0.14152,-0.989901,-0.000213128,0.999966,6.22179,0.447501,0,6.23787,5.00825,0.5,0,12,1.53011,-1.99168,0.808431,0.0324431,0.000156996,0.809082,0,2402,1
-0.145873,-0.989278,-9.03762e-05,0.999975,6.22424,0.447223,0,6.24028,5.9437,0.5,0,12,-2.24352,-2.18498,0.817171,0.0309077,1.79833e-05,0.817756,0,2403,1
-0.148588,-0.98887,-0.000123811,0.999971,6.22668,0.446911,0,6.2427,6.50101,0.5,0,12,-4.12021,-2.56047,0.822769,0.0296852,-9.90059e-06,0.823305,0,2404,1
-0.151306,-0.988461,-8.5176e-05,0.999975,6.22913,0.446599,0,6.24512,7.05804,0.5,0,12,-5.99461,-2.93745,0.828369,0.0284729,3.95829e-05,0.828858,0,2405,1
-0.151989,-0.988357,-6.88806e-06,0.999975,6.23157,0.446249,0,6.24753,6.94418,0.5,0,12,-3.67199,-3.50196,0.830109,0.0278473,-0.000160829,0.830576,0,2406,1
-0.152674,-0.988252,-7.67377e-05,0.999976,6.23401,0.445898,0,6.24994,6.82989,0.5,0,12,-1.34846,-4.06686,0.83185,0.027226,5.95227e-05,0.832295,0,2407,1
-0.152461,-0.988285,-6.01588e-05,0.999976,6.23429,0.445855,0,6.25021,6.76353,0.5,0,12,-0.986057,-4.14456,0.831657,0.0273003,2.50544e-05,0.832105,0,2408,1
0.526871,-0.849877,-3.57702e-05,0.999941,4.21854,0.451607,0,4.24264,5.45718,0.5,0,12,116.697,5.05977,-0.00803187,-0.558277,0.000578927,0.558335,0,2409,1
0.518946,-0.854789,-4.59887e-05,0.999985,4.22002,0.452475,0,4.24421,6.44824,0.5,0,12,119.011,6.22101,-0.0289684,-0.557912,0.000369595,0.558664,0,2410,1
0.511002,-0.859513,5.95783e-05,0.999943,4.22247,0.453701,0,4.24677,7.74089,0.5,0,12,114.094,7.62696,-0.0637698,-0.55749,0.000597852,0.561126,0,2411,1
0.503055,-0.864238,-2.18288e-05,0.999986,4.22491,0.454926,0,4.24933,9.04292,0.5,0,12,109.256,9.04292,-0.0985436,-0.557156,0.000382767,0.565803,0,2412,1
0.50269,-0.86445,6.43036e-05,0.999985,4.22556,0.455296,0,4.25002,9.4937,0.5,0,12,107.141,9.4937,-0.108299,-0.556247,0.000321486,0.566691,0,2413,1
0.502326,-0.864661,-1.49661e-05,0.999985,4.22622,0.455665,0,4.25071,9.94139,0.5,0,12,105.034,9.94139,-0.11806,-0.555323,0.000392601,0.567734,0,2414,1
-0.299492,-0.953891,-0.00066539,0.999802,4.37946,0.455118,0,4.40304,17.0684,0.5,0,12,45.4325,17.0684,0.282339,0.255666,9.74894e-05,0.380894,0,2415,1
-0.281472,-0.959551,-0.00029732,0.999982,4.38134,0.45457,0,4.40485,15.6594,0.5,0,12,53.65,15.6594,0.296266,0.252017,0.000122939,0.388956,0,2416,1
-0.317477,-0.948243,-0.000313255,0.999978,4.37758,0.455665,0,4.40123,18.4749,0.5,0,12,37.3746,18.4749,0.268462,0.259403,0.00014241,0.373313,0,2417,1
-0.281812,-0.959451,-0.00036543,0.999982,4.38378,0.454009,0,4.40723,15.0603,0.5,0,12,51.8223,15.0603,0.31172,0.244709,0.000145714,0.396298,0,2418,1
-0.282136,-0.959355,-0.00029385,0.999982,4.38622,0.453447,0,4.4096,14.4603,0.5,0,12,49.907,14.4603,0.327139,0.237291,0.000113855,0.404138,0,2419,1
-0.298686,-0.954171,-0.000738125,0.999828,4.38867,0.452839,0,4.41197,14.5274,0.5,0,12,40.6887,14.5274,0.343416,0.233078,0.000124724,0.415042,0,2420,1
-0.31525,-0.948983,-0.000299514,0.999976,4.39111,0.45223,0,4.41434,14.5941,0.5,0,12,31.3573,14.5941,0.359658,0.22875,0.000124146,0.42624,0,2421,1
-0.311592,-0.950184,-0.00014809,0.999969,4.39356,0.451494,0,4.4167,14.1139,0.5,0,12,30.2228,14.1139,0.376189,0.226574,4.58798e-05,0.439151,0,2422,1
-0.307969,-0.951373,-0.000232989,0.999978,4.396,0.450758,0,4.41905,13.6312,0.5,0,12,28.9978,13.6312,0.392684,0.224288,6.5865e-05,0.452224,0,2423,1
-0.307756,-0.951442,-0.000227527,0.999978,4.39603,0.450749,0,4.41908,13.6224,0.5,0,12,29.0214,13.6224,0.392863,0.224237,6.42657e-05,0.452353,0,2424,1
0.308077,-0.95133,0.000259613,0.99997,4.70335,0.450932,0,4.72491,16.9823,0.5,0,12,24.5705,-16.9823,0.19739,-0.290482,1.78701e-05,0.351202,0,2425,1
0.312087,-0.950031,0.000371526,0.999979,4.70397,0.451124,0,4.72555,16.8549,0.5,0,12,24.6182,-16.8549,0.194413,-0.291576,-4.3223e-05,0.350447,0,2426,1
0.309189,-0.950974,0.000516294,0.999975,4.70641,0.451826,0,4.72805,15.9681,0.5,0,12,30.9735,-15.9681,0.182155,-0.297906,-5.61975e-05,0.349183,0,2427,1
0.306352,-0.951897,0.000432364,0.99998,4.70885,0.452527,0,4.73055,15.104,0.5,0,12,37.209,-15.104,0.169952,-0.304395,-0.00029442,0.348626,0,2428,1
0.289365,-0.957035,0.000786401,0.999825,4.7113,0.453104,0,4.73304,14.0911,0.5,0,12,42.4161,-14.0911,0.153891,-0.310333,-0.000401806,0.346394,0,2429,1
0.272407,-0.962166,0.000373244,0.999985,4.71374,0.453681,0,4.73553,13.0806,0.5,0,12,47.5199,-13.0806,0.137879,-0.31646,-0.000530034,0.345192,0,2430,1
0.276035,-0.961124,0.000274881,0.999977,4.71619,0.454243,0,4.73801,12.6332,0.5,0,12,45.3005,-12.6328,0.120293,-0.320849,-0.000734648,0.342659,0,2431,1
0.279659,-0.960083,0.000295243,0.999984,4.71863,0.454804,0,4.7405,12.1735,0.5,0,12,43.1905,-12.1731,0.102748,-0.325396,-0.000738167,0.341233,0,2432,1
0.292386,-0.956189,0.000561575,0.999893,4.72011,0.455235,0,4.74201,12.2252,0.5,0,12,42.6635,-12.2248,0.0927628,-0.327598,-0.000689475,0.340479,0,2433,1
0.305084,-0.952305,0.000236718,0.999981,4.72158,0.455665,0,4.74352,12.2894,0.5,0,12,41.9548,-12.2894,0.082768,-0.329728,-0.000823558,0.339958,0,2434,1
-0.124248,-0.992229,0.00239753,0.999981,4.93209,0.455466,0,4.95308,1.05054,0.5,0,12,5.5689,0.462149,0.271201,0.105236,0.000193775,0.290903,0,2435,1
-0.118537,-0.99294,0.000154519,0.99999,4.93372,0.455268,0,4.95468,0.980915,0.5,0,12,4.97237,0.153334,0.274199,0.102083,0.000205434,0.292585,0,2436,1
-0.129974,-0.991517,0.000168891,1,4.93047,0.455665,0,4.95148,1.12924,0.5,0,12,6.15899,0.781871,0.268251,0.108442,0.000118716,0.289342,0,2437,1
-0.110255,-0.993854,-0.0007273,0.999951,4.93616,0.455025,0,4.95709,1.20065,0.5,0,12,4.35685,-0.247434,0.278473,0.0973136,0.000199829,0.294987,0,2438,1
-0.101975,-0.994768,0.000128875,0.999981,4.93861,0.454782,0,4.9595,1.41964,0.5,0,12,3.70308,-0.640312,0.28274,0.0924788,0.000306238,0.29748,0,2439,1
-0.0943678,-0.99549,0.00035242,0.999953,4.94105,0.454589,0,4.96192,1.5538,0.5,0,12,3.21651,-0.876512,0.286472,0.087488,0.000224347,0.299534,0,2440,1
-0.0867676,-0.996212,0.000114494,0.999983,4.94349,0.454395,0,4.96433,1.68952,0.5,0,12,2.72068,-1.10454,0.290209,0.0824917,0.000349711,0.301706,0,2441,1
-0.0814133,-0.99665,0.000202972,0.99997,4.94594,0.454237,0,4.96675,1.77133,0.5,0,12,2.41349,-1.22522,0.293599,0.0780002,0.000292137,0.303784,0,2442,1
-0.0760685,-0.997087,0.000117534,0.999984,4.94838,0.454079,0,4.96917,1.85286,0.5,0,12,2.10127,-1.34455,0.296979,0.0735216,0.000403427,0.305944,0,2443,1
-0.0734497,-0.997279,2.16905e-06,0.99998,4.95083,0.453939,0,4.97159,2.01671,0.5,0,12,1.92381,-1.52335,0.30011,0.0693488,0.000395822,0.308018,0,2444,1
-0.0708365,-0.997471,0.000135334,0.999983,4.95327,0.4538,0,4.97402,2.18012,0.5,0,12,1.74002,-1.70266,0.303221,0.0651862,0.000458421,0.310149,0,2445,1
-0.0687001,-0.997617,-4.94206e-06,0.99998,4.95572,0.453671,0,4.97644,2.39319,0.5,0,12,1.60025,-1.92464,0.305942,0.0609801,0.000471555,0.311961,0,2446,1
-0.066564,-0.997763,0.000156414,0.999981,4.95816,0.453541,0,4.97886,2.6059,0.5,0,12,1.45404,-2.14752,0.308635,0.0567832,0.000521155,0.313816,0,2447,1
