Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.344674,-0.938699,0.000201612,0.999979,3.63338,0.460591,0,3.66246,10.5578,0.5,0,12,60.5951,10.5578,0.191593,0.248158,0.000843276,0.313514,0,2672,1
-0.318831,-0.947408,0.000672566,0.999617,3.63585,0.459853,0,3.66482,8.59218,0.5,0,12,60.1849,8.59218,0.206333,0.236319,0.00109233,0.313721,0,2673,1
-0.293253,-0.956019,0.000176488,0.999984,3.63829,0.459126,0,3.66715,6.6608,0.5,0,12,59.7429,6.6608,0.220737,0.224619,0.00125424,0.314929,0,2674,1
-0.298582,-0.95435,-9.6672e-05,0.999967,3.64074,0.458536,0,3.6695,6.0701,0.5,0,12,51.2928,6.0701,0.232839,0.213841,0.0014699,0.31614,0,2675,1
-0.303923,-0.952677,0.00020117,0.999981,3.64318,0.457946,0,3.67185,5.47683,0.5,0,12,42.8207,5.47683,0.244621,0.203238,0.00149575,0.318037,0,2676,1
-0.32055,-0.947047,-0.000141177,0.999825,3.64563,0.457269,0,3.67419,4.88227,0.5,0,12,35.3231,4.88227,0.257512,0.196724,0.00152502,0.324061,0,2677,1
-0.337138,-0.94143,0.00020928,0.999977,3.64807,0.456591,0,3.67653,4.25629,0.5,0,12,28.0047,4.25629,0.269946,0.19046,0.00129531,0.330375,0,2678,1
-0.312654,-0.949494,0.000282889,0.999645,3.64964,0.456128,0,3.67803,3.48321,0.5,0,12,26.0384,3.48321,0.278397,0.187284,0.00104941,0.335531,0,2679,1
0.184233,-0.982859,-0.000406361,0.999977,4.09567,0.456041,0,4.12098,0.997482,0.5,0,12,20.8999,0.197957,-0.00707491,-0.177411,-0.000202946,0.177552,0,2680,1
0.184266,-0.982853,-0.00036484,0.999977,4.0978,0.456418,0,4.12314,1.08649,0.5,0,12,22.5093,0.748555,-0.013162,-0.176908,-0.000157486,0.177397,0,2681,1
0.180383,-0.983565,-0.00028871,0.999969,4.10024,0.456798,0,4.12561,1.4651,0.5,0,12,23.8829,1.29915,-0.0211448,-0.176308,-0.000172697,0.177571,0,2682,1
0.176479,-0.984282,-0.000348382,0.999978,4.10268,0.457178,0,4.12808,1.849,0.5,0,12,25.256,1.849,-0.0291318,-0.175656,-0.000117693,0.178055,0,2683,1
0.169172,-0.985538,-0.000145312,0.999952,4.10513,0.45751,0,4.13054,2.32473,0.5,0,12,26.2629,2.32473,-0.0386624,-0.175354,-0.000116575,0.179566,0,2684,1
0.161851,-0.986795,-0.000297675,0.99998,4.10757,0.457842,0,4.13301,2.79482,0.5,0,12,27.2587,2.79482,-0.0481883,-0.175009,-7.57787e-05,0.181522,0,2685,1
0.152271,-0.988273,-9.72534e-07,0.999935,4.11002,0.458132,0,4.13547,3.25168,0.5,0,12,27.7814,3.24247,-0.05925,-0.175124,-6.80688e-05,0.184875,0,2686,1
0.14269,-0.98975,-0.000231147,0.999983,4.11246,0.458422,0,4.13793,3.70112,0.5,0,12,28.29,3.68261,-0.0702977,-0.17522,-3.7928e-05,0.188796,0,2687,1
0.13538,-0.990751,1.15903e-06,0.999958,4.1149,0.458679,0,4.14039,4.33014,0.5,0,12,27.4618,4.28472,-0.0818908,-0.175446,-5.39228e-05,0.193616,0,2688,1
0.128081,-0.991749,-0.000172974,0.999985,4.11735,0.458935,0,4.14285,4.95324,0.5,0,12,26.628,4.88065,-0.093464,-0.175679,-9.42245e-06,0.198994,0,2689,1
0.127901,-0.991772,-0.000290894,0.999985,4.11979,0.459186,0,4.1453,5.7629,0.5,0,12,25.0068,5.72641,-0.103727,-0.174468,-0.000146594,0.202974,0,2690,1
0.127733,-0.991792,-0.000141679,0.999984,4.12224,0.459438,0,4.14776,6.5674,0.5,0,12,23.3906,6.5674,-0.113968,-0.173282,5.84229e-06,0.207402,0,2691,1
0.13067,-0.991404,-0.000437019,0.999978,4.12468,0.459719,0,4.15022,7.46265,0.5,0,12,23.188,7.46265,-0.122299,-0.169991,-0.000271972,0.209414,0,2692,1
0.13361,-0.991014,-0.000124725,0.99998,4.12713,0.46,0,4.15268,8.35438,0.5,0,12,23.0044,8.35438,-0.130611,-0.166743,1.25647e-05,0.211808,0,2693,1
0.133985,-0.990962,9.22368e-05,0.999979,4.12943,0.460295,0,4.155,9.17023,0.5,0,12,23.9372,9.17023,-0.137457,-0.162584,0.000344395,0.212904,0,2694,1
0.134356,-0.990911,-0.000114516,0.999978,4.13173,0.460591,0,4.15732,9.98714,0.5,0,12,24.8489,9.98714,-0.144322,-0.15837,2.05802e-05,0.214266,0,2695,1
-0.123132,-0.992368,-0.000431944,0.999978,4.23711,0.460303,0,4.26204,21.6102,0.5,0,12,-16.089,21.6102,-0.0141285,0.132535,-0.00018702,0.133286,0,2696,1
-0.121993,-0.99251,-0.000234299,0.99998,4.23956,0.460013,0,4.26444,20.5471,0.5,0,12,-10.3999,20.5471,-0.00426875,0.135948,-0.000187774,0.136015,0,2697,1
-0.124262,-0.992226,-0.000208865,0.999977,4.23467,0.460591,0,4.25965,22.6694,0.5,0,12,-21.7525,22.6694,-0.0239823,0.1291,-0.000301481,0.131309,0,2698,1
-0.119097,-0.992859,2.88321e-05,0.999977,4.242,0.459757,0,4.26684,19.5059,0.5,0,12,-4.45465,19.5059,0.0052602,0.137999,-0.000139086,0.138099,0,2699,1
-0.116208,-0.993208,-0.000243947,0.999983,4.24445,0.459501,0,4.26925,18.4651,0.5,0,12,1.55321,18.4651,0.0147865,0.14008,-2.22451e-05,0.140858,0,2700,1
-0.114251,-0.993434,-4.42639e-05,0.999982,4.24689,0.459273,0,4.27165,17.7862,0.5,0,12,5.55452,17.7862,0.024787,0.140205,9.02897e-05,0.14238,0,2701,1
-0.11229,-0.993661,-0.000248481,0.999985,4.24933,0.459046,0,4.27406,17.1052,0.5,0,12,9.67859,17.1052,0.0347593,0.140359,0.0001855,0.144599,0,2702,1
-0.115699,-0.993263,-0.000382783,0.999978,4.25178,0.458826,0,4.27646,16.9854,0.5,0,12,9.42082,16.9854,0.0460676,0.140119,0.000361687,0.147498,0,2703,1
-0.1191,-0.992866,-0.000272445,0.999984,4.25422,0.458607,0,4.27887,16.8619,0.5,0,12,9.21177,16.8619,0.0573286,0.139892,0.000381034,0.151184,0,2704,1
-0.125808,-0.992013,-0.000551067,0.999959,4.25667,0.458369,0,4.28127,16.8011,0.5,0,12,7.28185,16.8011,0.069616,0.140804,0.000570257,0.157075,0,2705,1
-0.132521,-0.991161,-0.000297184,0.999981,4.25911,0.45813,0,4.28368,16.7387,0.5,0,12,5.3281,16.7387,0.081863,0.141718,0.000533951,0.163664,0,2706,1
-0.1377,-0.990439,-0.000509914,0.999966,4.26155,0.457867,0,4.28608,16.381,0.5,0,12,4.92249,16.381,0.0936621,0.1429,0.000672854,0.170861,0,2707,1
-0.142888,-0.989717,-0.000304009,0.999978,4.264,0.457604,0,4.28848,16.0225,0.5,0,12,4.50238,16.0225,0.105451,0.144086,0.000652329,0.178553,0,2708,1
-0.14609,-0.989243,-0.000441294,0.999972,4.26644,0.457314,0,4.29088,15.4905,0.5,0,12,4.97923,15.4905,0.116055,0.144928,0.000675063,0.18567,0,2709,1
-0.149298,-0.988768,-0.000297617,0.999976,4.26889,0.457024,0,4.29328,14.9566,0.5,0,12,5.43614,14.9566,0.126679,0.145762,0.00064738,0.193118,0,2710,1
-0.150192,-0.988632,-0.000337219,0.999975,4.27133,0.456706,0,4.29568,14.353,0.5,0,12,5.70742,14.353,0.13603,0.146325,0.000498417,0.199789,0,2711,1
-0.151088,-0.988495,-0.000281393,0.999975,4.27378,0.456388,0,4.29807,13.7484,0.5,0,12,5.97245,13.7484,0.145436,0.146867,0.000406523,0.206692,0,2712,1
-0.148696,-0.988855,-0.000217492,0.999973,4.27622,0.456039,0,4.30047,13.0966,0.5,0,12,5.65868,13.0966,0.153652,0.147195,0.000107748,0.21278,0,2713,1
-0.14686,-0.989133,-0.000259769,0.999976,4.27866,0.45569,0,4.30286,12.4424,0.5,0,12,5.34519,12.4424,0.161941,0.1475,-1.48787e-05,0.219046,0,2714,1
-0.146682,-0.989159,-0.00022878,0.999976,4.27875,0.455678,0,4.30294,12.4181,0.5,0,12,5.33908,12.4181,0.162207,0.147504,-2.5727e-05,0.219245,0,2715,1
0.105875,-0.994006,0.000929811,0.999629,4.50601,0.455876,0,4.52901,2.06286,0.5,0,11.9572,12.059,1.89362,0.0783067,-0.118244,-0.000883913,0.141825,0,2716,1
0.0886505,-0.995857,0.000149992,0.999795,4.50841,0.456086,0,4.53142,2.4082,0.5,0,11.9145,12.3926,2.38597,0.0741785,-0.116843,-0.00109001,0.138405,0,2717,1
0.0945332,-0.995349,0.00304492,0.999832,4.51086,0.456293,0,4.53388,3.06269,0.5,0,11.9573,12.8652,3.05187,0.0690746,-0.116158,-0.0010339,0.135149,0,2718,1
0.10041,-0.994842,0.000119319,0.999896,4.5133,0.4565,0,4.53633,3.72068,0.5,0,12,13.3932,3.72068,0.0638772,-0.115562,-0.00119157,0.132047,0,2719,1
0.0945627,-0.995437,0.00385561,0.999926,4.51575,0.456645,0,4.53878,4.28726,0.5,0,12,13.6421,4.28726,0.0595165,-0.114264,-0.00102747,0.12884,0,2720,1
0.0887204,-0.996033,7.06092e-05,0.999976,4.51819,0.456791,0,4.54122,4.87092,0.5,0,12,13.9165,4.87092,0.0551827,-0.11299,-0.00114421,0.125751,0,2721,1
0.0983604,-0.99508,0.000135828,0.99993,4.52063,0.457016,0,4.54368,5.41579,0.5,0,12,13.8222,5.41579,0.0499655,-0.111191,-0.000811657,0.121904,0,2722,1
0.107988,-0.994129,4.58437e-05,0.999977,4.52308,0.45724,0,4.54613,5.97063,0.5,0,12,13.6856,5.97063,0.0447754,-0.109346,-0.000803561,0.118161,0,2723,1
0.104423,-0.994504,0.000153674,0.999972,4.52552,0.457444,0,4.54858,6.44968,0.5,0,12,13.3832,6.44968,0.039066,-0.107422,-0.000450867,0.114306,0,2724,1
0.100849,-0.99488,3.99577e-05,0.999979,4.52797,0.457647,0,4.55104,6.93059,0.5,0,12,13.0476,6.93059,0.0333709,-0.105445,-0.000492861,0.110601,0,2725,1
0.0967505,-0.99528,0.000184828,0.999971,4.53041,0.457831,0,4.55349,7.34412,0.5,0,12,12.5442,7.34412,0.0272299,-0.103541,-0.000213142,0.107062,0,2726,1
0.0926435,-0.99568,5.23825e-05,0.999981,4.53286,0.458014,0,4.55594,7.75316,0.5,0,12,11.969,7.75316,0.0211476,-0.101589,-0.000391374,0.103767,0,2727,1
0.0882394,-0.996071,0.000216946,0.999972,4.5353,0.45818,0,4.55838,8.11889,0.5,0,12,11.4062,8.11889,0.0144388,-0.0997173,-0.000186824,0.100757,0,2728,1
0.0838302,-0.996462,7.82541e-05,0.999982,4.53774,0.458346,0,4.56083,8.47457,0.5,0,12,10.7991,8.47457,0.00777108,-0.0978437,-0.000557169,0.0981534,0,2729,1
0.0792153,-0.99683,0.000254421,0.999973,4.54019,0.458495,0,4.56328,8.79809,0.5,0,12,10.1025,8.79809,0.000486805,-0.0959287,-0.000507769,0.0959313,0,2730,1
0.0745988,-0.997198,0.00011121,0.999984,4.54263,0.458644,0,4.56573,9.11457,0.5,0,12,9.70474,9.11457,-0.00690376,-0.0940567,-0.0011066,0.0943163,0,2731,1
0.070624,-0.99748,0.000257236,0.999977,4.54508,0.458777,0,4.56817,9.4679,0.5,0,12,7.50443,9.4679,-0.0140892,-0.091999,-0.000754475,0.0930746,0,2732,1
0.0666471,-0.997762,0.000146293,0.999986,4.54752,0.45891,0,4.57062,9.82367,0.5,0,12,5.37447,9.82367,-0.0214528,-0.089945,-0.00117996,0.0924755,0,2733,1
0.064539,-0.997899,0.000133712,0.999983,4.54996,0.459034,0,4.57306,10.3174,0.5,0,12,0.89277,10.3174,-0.027245,-0.0872417,-0.000410444,0.0913978,0,2734,1
0.0624264,-0.998035,0.000188628,0.999985,4.55241,0.459157,0,4.57551,10.8038,0.5,0,12,-4.08422,10.8038,-0.0331889,-0.0844707,-0.00041606,0.0907578,0,2735,1
0.0612592,-0.998106,5.02062e-05,0.999984,4.55485,0.459279,0,4.57795,11.3801,0.5,0,12,-7.5505,11.3801,-0.0370116,-0.0806778,9.65427e-05,0.0887625,0,2736,1
0.0600914,-0.998176,0.000238399,0.999983,4.5573,0.459401,0,4.58039,11.9501,0.5,0,12,-11.1173,11.9501,-0.0407582,-0.0768205,0.000158739,0.0869635,0,2737,1
0.0583234,-0.998279,0.000132253,0.999981,4.55974,0.459521,0,4.58284,12.4725,0.5,0,12,-12.4119,12.4725,-0.0431612,-0.0723349,0.000383473,0.0842341,0,2738,1
0.0565609,-0.998381,0.000281276,0.999982,4.56219,0.459641,0,4.58528,13.0004,0.5,0,12,-13.5159,13.0004,-0.0453689,-0.0678207,0.000409115,0.0815975,0,2739,1
0.0541594,-0.998511,0.000185515,0.999978,4.56463,0.459756,0,4.58772,13.4535,0.5,0,12,-14.635,13.4535,-0.0469047,-0.0630804,0.000556717,0.0786098,0,2740,1
0.0517659,-0.99864,0.000310871,0.999981,4.56707,0.459871,0,4.59017,13.9062,0.5,0,12,-15.6839,13.9062,-0.048368,-0.0583503,0.000610989,0.0757931,0,2741,1
0.0489033,-0.998779,0.000222513,0.999976,4.56952,0.459979,0,4.59261,14.3263,0.5,0,12,-16.791,14.3263,-0.0491855,-0.0534466,0.000649466,0.0726373,0,2742,1
0.0460515,-0.998918,0.000321784,0.999979,4.57196,0.460087,0,4.59505,14.7485,0.5,0,12,-17.8332,14.7485,-0.0499568,-0.0485763,0.000687807,0.0696836,0,2743,1
0.0428005,-0.999057,0.000237426,0.999974,4.57441,0.460184,0,4.5975,15.133,0.5,0,12,-18.6271,15.133,-0.0501704,-0.0435769,0.000662747,0.0664564,0,2744,1
0.0395622,-0.999195,0.000309202,0.999978,4.57685,0.460282,0,4.59994,15.5179,0.5,0,12,-19.4281,15.5179,-0.0503609,-0.0386109,0.000691591,0.0634626,0,2745,1
0.036011,-0.999323,0.000227012,0.999972,4.57929,0.460367,0,4.60238,15.8494,0.5,0,12,-19.7596,15.8494,-0.0500167,-0.0335798,0.000620884,0.0602467,0,2746,1
0.0324724,-0.99945,0.000270789,0.999978,4.58174,0.460451,0,4.60482,16.18,0.5,0,12,-20.1176,16.18,-0.0496691,-0.0285849,0.000652868,0.0573109,0,2747,1
0.0287241,-0.999557,0.000191855,0.99997,4.58418,0.460521,0,4.60726,16.4371,0.5,0,12,-19.8978,16.4371,-0.0488105,-0.0236417,0.000558321,0.0542375,0,2748,1
0.0249856,-0.999665,0.000209415,0.999977,4.58663,0.46059,0,4.6097,16.6961,0.5,0,12,-19.7165,16.6961,-0.047961,-0.018732,0.000602115,0.0514928,0,2749,1
0.0249193,-0.999666,0.000209365,0.999977,4.58667,0.460591,0,4.60974,16.6993,0.5,0,12,-19.7061,16.6993,-0.0479371,-0.0186497,0.000603062,0.0514406,0,2750,1
0.0248914,-0.999667,0.00020883,0.999977,4.58669,0.460591,0,4.60976,16.7006,0.5,0,12,-19.7013,16.7006,-0.0479268,-0.0186149,0.000602255,0.0514185,0,2751,1
-0.0239186,-0.99969,-0.000244132,0.999976,4.61984,0.46057,0,4.64275,16.7235,0.5,0,12,-6.6164,16.7235,-0.0108289,0.0381132,0.000660209,0.0396272,0,2752,1
-0.0251381,-0.999661,-0.000232949,0.999977,4.62084,0.460548,0,4.64374,16.6319,0.5,0,12,-5.89363,16.6319,-0.00918996,0.0394893,0.000615536,0.0405492,0,2753,1
-0.0227254,-0.999718,-0.000227911,0.999977,4.61887,0.460591,0,4.64178,16.8118,0.5,0,12,-7.32561,16.8118,-0.0124352,0.0367546,0.000610097,0.0388061,0,2754,1
-0.0277888,-0.999587,-0.000182595,0.999974,4.62329,0.460481,0,4.64616,16.3853,0.5,0,12,-4.24537,16.3853,-0.00493577,0.0424221,0.000480276,0.042711,0,2755,1
-0.0304481,-0.999514,-0.000224832,0.999977,4.62573,0.460414,0,4.64859,16.1374,0.5,0,12,-2.55278,16.1374,-0.000653142,0.0453947,0.000599486,0.0454034,0,2756,1
-0.0327217,-0.99944,-0.000156495,0.999975,4.62818,0.460337,0,4.65101,15.8737,0.5,0,12,-1.13602,15.8737,0.00377629,0.0479473,0.000424337,0.0480976,0,2757,1
-0.035,-0.999366,-0.000204057,0.999978,4.63062,0.46026,0,4.65344,15.6063,0.5,0,12,0.330197,15.6063,0.00823262,0.0505263,0.000524245,0.0511953,0,2758,1
-0.036878,-0.999297,-0.000121698,0.999977,4.63307,0.460176,0,4.65586,15.3228,0.5,0,12,1.48226,15.3228,0.0127853,0.0527313,0.000302193,0.05426,0,2759,1
-0.0387589,-0.999228,-0.000176799,0.999979,4.63551,0.460092,0,4.65829,15.0352,0.5,0,12,2.68176,15.0352,0.0173607,0.0549431,0.000377658,0.0576219,0,2760,1
-0.04023,-0.999169,-8.24181e-05,0.999979,4.63795,0.460003,0,4.66071,14.7376,0.5,0,12,3.66641,14.7376,0.0220024,0.0568088,0.000126849,0.0609209,0,2761,1
-0.0417031,-0.99911,-0.000144719,0.99998,4.6404,0.459914,0,4.66313,14.4386,0.5,0,12,4.69717,14.4386,0.0266668,0.0586663,0.000186613,0.064443,0,2762,1
-0.0427679,-0.999065,-4.10327e-05,0.99998,4.64284,0.459822,0,4.66556,14.1359,0.5,0,12,5.49344,14.1359,0.0313855,0.0602109,-7.73252e-05,0.0679,0,2763,1
-0.0438333,-0.99902,-0.00010945,0.999981,4.64529,0.45973,0,4.66798,13.8347,0.5,0,12,6.32868,13.8347,0.0361296,0.0617443,-3.34371e-05,0.0715381,0,2764,1
-0.0445102,-0.998991,-4.5076e-07,0.999982,4.64773,0.459637,0,4.6704,13.5282,0.5,0,12,6.88362,13.5282,0.040919,0.0629778,-0.000316818,0.0751044,0,2765,1
-0.0451854,-0.998961,-7.49042e-05,0.999982,4.65018,0.459544,0,4.67283,13.2232,0.5,0,12,7.4897,13.2232,0.0457306,0.064203,-0.000316389,0.0788252,0,2766,1
-0.0454796,-0.998948,3.74475e-05,0.999983,4.65262,0.459451,0,4.67525,12.9007,0.5,0,12,7.84691,12.9007,0.0506112,0.0650932,-0.00061659,0.082456,0,2767,1
-0.0457704,-0.998935,-4.52034e-05,0.999983,4.65506,0.459359,0,4.67767,12.5768,0.5,0,12,8.2616,12.5768,0.0555038,0.0659728,-0.000677222,0.086218,0,2768,1
-0.0456778,-0.99894,8.43278e-05,0.999984,4.65751,0.459268,0,4.6801,12.2489,0.5,0,12,8.48408,12.2489,0.0605499,0.0663565,-0.000963082,0.0898354,0,2769,1
-0.045581,-0.998945,-2.30249e-05,0.999985,4.65995,0.459178,0,4.68252,11.916,0.5,0,12,8.72976,11.916,0.0655882,0.0667197,-0.00107497,0.0935654,0,2770,1
-0.0455871,-0.998946,5.59641e-05,0.999985,4.6624,0.45909,0,4.68494,11.6829,0.5,0,12,8.82272,11.6829,0.0709283,0.0665153,-0.00130426,0.0972462,0,2771,1
-0.0455896,-0.998946,-9.27178e-06,0.999986,4.66484,0.459002,0,4.68737,11.4413,0.5,0,12,8.89205,11.4413,0.0762238,0.0662848,-0.00143357,0.101024,0,2772,1
-0.0464197,-0.998907,-6.87065e-05,0.999985,4.66728,0.458914,0,4.68979,11.3342,0.5,0,12,8.87921,11.3342,0.0819942,0.0660003,-0.00155917,0.105269,0,2773,1
-0.0472478,-0.998868,-8.98493e-07,0.999985,4.66973,0.458826,0,4.69221,11.2148,0.5,0,12,8.82088,11.2148,0.0876763,0.0656961,-0.00167938,0.109572,0,2774,1
-0.0485415,-0.998805,-0.000112719,0.999983,4.67217,0.458735,0,4.69464,11.083,0.5,0,12,8.74648,11.083,0.0937421,0.0656822,-0.0016592,0.114475,0,2775,1
-0.0498341,-0.998741,6.34231e-06,0.999984,4.67462,0.458643,0,4.69706,10.9389,0.5,0,12,8.64352,10.9389,0.0996878,0.0656575,-0.00170293,0.119379,0,2776,1
-0.0508953,-0.998686,-9.72324e-05,0.999982,4.67706,0.458548,0,4.69949,10.7039,0.5,0,12,8.6007,10.7039,0.10571,0.0655808,-0.00147715,0.124409,0,2777,1
-0.0519553,-0.998632,1.18576e-05,0.999982,4.6795,0.458452,0,4.70191,10.4681,0.5,0,12,8.55702,10.4681,0.111675,0.0655073,-0.00131749,0.129476,0,2778,1
-0.0527667,-0.998588,-8.94337e-05,0.999981,4.68195,0.458353,0,4.70433,10.1886,0.5,0,12,8.6121,10.1886,0.117435,0.0651627,-0.00106372,0.134307,0,2779,1
-0.053577,-0.998545,1.37237e-05,0.999981,4.68439,0.458255,0,4.70675,9.92118,0.5,0,12,8.66103,9.92118,0.123287,0.0648284,-0.000843237,0.139295,0,2780,1
-0.0541611,-0.998513,-8.30938e-05,0.99998,4.68684,0.458153,0,4.70918,9.65396,0.5,0,12,8.74006,9.65396,0.128807,0.0642612,-0.000784641,0.143949,0,2781,1
-0.0547457,-0.99848,1.29601e-05,0.99998,4.68928,0.458052,0,4.7116,9.39521,0.5,0,12,8.8384,9.39521,0.134435,0.0636829,-0.000720216,0.148757,0,2782,1
-0.0550865,-0.998461,-7.20029e-05,0.999979,4.69173,0.457948,0,4.71402,9.15686,0.5,0,12,8.80028,9.15686,0.139787,0.062962,-0.00071305,0.153314,0,2783,1
-0.0554304,-0.998441,1.47242e-05,0.999979,4.69417,0.457844,0,4.71644,8.92318,0.5,0,12,8.82357,8.92318,0.145121,0.0622348,-0.000734161,0.157904,0,2784,1
-0.0555077,-0.998437,-5.42179e-05,0.999978,4.69661,0.457738,0,4.71887,8.69148,0.5,0,12,8.67612,8.69148,0.150132,0.0614276,-0.000597934,0.162213,0,2785,1
-0.0555883,-0.998432,2.38533e-05,0.999978,4.69906,0.457633,0,4.72129,8.47016,0.5,0,12,8.49434,8.47016,0.155114,0.0606469,-0.000566151,0.166549,0,2786,1
-0.0553814,-0.998443,-3.26065e-05,0.999977,4.7015,0.457526,0,4.72371,8.25105,0.5,0,12,8.32314,8.25105,0.159631,0.0597698,-0.000421345,0.170454,0,2787,1
-0.0551732,-0.998454,3.65339e-05,0.999977,4.70395,0.457419,0,4.72613,8.02797,0.5,0,12,8.06078,8.02797,0.164276,0.0589007,-0.000372649,0.174516,0,2788,1
-0.0546739,-0.998481,-1.32602e-05,0.999977,4.70639,0.457312,0,4.72856,7.83495,0.5,0,12,7.79435,7.83495,0.168459,0.0579587,-0.000455814,0.178152,0,2789,1
-0.0541698,-0.998508,4.3028e-05,0.999976,4.70883,0.457205,0,4.73098,7.60859,0.5,0,12,7.6097,7.60859,0.172744,0.0569658,-0.000598674,0.181895,0,2790,1
-0.0534007,-0.998549,-3.43658e-07,0.999976,4.71128,0.457098,0,4.7334,7.404,0.5,0,12,7.43611,7.404,0.176861,0.0559184,-0.000699804,0.185492,0,2791,1
-0.0526284,-0.99859,4.16711e-05,0.999976,4.71372,0.456992,0,4.73582,7.16494,0.5,0,12,7.18716,7.16494,0.180688,0.054861,-0.000810289,0.188835,0,2792,1
-0.0516321,-0.998641,8.41101e-06,0.999975,4.71617,0.456886,0,4.73825,6.90127,0.5,0,12,7.32023,6.90127,0.184476,0.0536545,-0.000456059,0.192121,0,2793,1
-0.0506367,-0.998692,3.69204e-05,0.999975,4.71861,0.45678,0,4.74067,6.65282,0.5,0,12,6.88721,6.65282,0.188048,0.0526135,-4.73541e-05,0.19527,0,2794,1
-0.0494609,-0.99875,1.86111e-05,0.999974,4.72106,0.456677,0,4.74309,6.34571,0.5,0,12,6.97099,6.34571,0.191056,0.0512639,0.000212855,0.197814,0,2795,1
-0.0482917,-0.998808,3.75581e-05,0.999975,4.7235,0.456573,0,4.74551,6.09791,0.5,0,12,7.04011,6.09791,0.194682,0.0500221,0.000563979,0.201007,0,2796,1
-0.0470014,-0.998869,3.74229e-05,0.999974,4.72594,0.456472,0,4.74794,5.79744,0.5,0,12,6.69759,5.79744,0.197241,0.0485116,-5.79488e-05,0.203119,0,2797,1
-0.0457153,-0.998929,5.11005e-05,0.999975,4.72839,0.45637,0,4.75036,5.53155,0.5,0,12,7.31817,5.53155,0.200358,0.0467888,-0.000580221,0.205749,0,2798,1
-0.0443545,-0.99899,6.31229e-05,0.999974,4.73083,0.456272,0,4.75278,5.3395,0.5,0,12,7.2052,5.3395,0.203053,0.0450869,-0.00117388,0.208002,0,2799,1
-0.0429867,-0.999051,6.03332e-05,0.999975,4.73328,0.456174,0,4.75521,5.11296,0.5,0,12,7.32575,5.11296,0.205106,0.0432013,-0.00167974,0.209613,0,2800,1
-0.0415179,-0.999112,7.78236e-05,0.999974,4.73572,0.456079,0,4.75763,5.05176,0.5,0,12,7.65515,5.05176,0.207502,0.0415016,-0.00130304,0.211616,0,2801,1
-0.0400412,-0.999173,5.21087e-05,0.999975,4.73816,0.455984,0,4.76006,4.93849,0.5,0,12,7.05689,4.93849,0.209232,0.0399182,-0.000824888,0.213007,0,2802,1
-0.0384329,-0.999235,7.18306e-05,0.999974,4.74061,0.455893,0,4.76248,4.87022,0.5,0,12,7.08481,4.87022,0.210683,0.0384688,-0.000460486,0.214167,0,2803,1
-0.0368277,-0.999297,4.05817e-05,0.999976,4.74305,0.455802,0,4.7649,4.81527,0.5,0,12,6.94146,4.81527,0.212777,0.0370505,-1.47673e-05,0.215979,0,2804,1
-0.0354814,-0.999345,5.82358e-05,0.999975,4.74502,0.455734,0,4.76686,4.69974,0.5,0,12,6.80281,4.69974,0.213611,0.0360182,-0.000537448,0.216627,0,2805,1
0.0341661,-0.999028,-0.017885,0.999772,4.86037,0.455728,0,4.88169,4.19575,0.5,0,11.9872,1.25629,4.19575,0.213505,-0.013222,0.000646788,0.213915,0,2806,1
0.0254579,-0.999649,-0.0033389,0.999978,4.86282,0.455834,0,4.88413,4.21319,0.5,0,11.9658,1.23407,4.21319,0.212953,-0.0137667,0.00237777,0.213411,0,2807,1
0.0193674,-0.999572,0.0102978,0.999813,4.86526,0.455843,0,4.88657,4.35136,0.5,0,11.9788,1.21727,4.35136,0.213262,-0.014401,0.00340483,0.213775,0,2808,1
0.0105392,-0.999775,0.0149292,0.999942,4.8677,0.455897,0,4.88901,4.66924,0.5,0,11.968,0.684501,4.66924,0.21377,-0.0150817,0.00385089,0.214336,0,2809,1
0.0127192,-0.999607,0.0198724,0.999886,4.87015,0.455916,0,4.89144,4.89175,0.5,0,11.968,0.790943,4.89175,0.215428,-0.0157222,0.0036169,0.216031,0,2810,1
0.0138493,-0.999596,0.0177288,0.999849,4.87259,0.455923,0,4.89388,5.21736,0.5,0,12,0.00377925,5.21736,0.216229,-0.0159829,0.00228442,0.216831,0,2811,1
0.0228152,-0.999638,0.00932853,0.999942,4.87504,0.455956,0,4.89631,5.4206,0.5,0,12,-0.676674,5.4206,0.217336,-0.0163501,0.00139921,0.217955,0,2812,1
0.0412754,-0.998962,0.00360693,0.99982,4.87748,0.456025,0,4.89875,5.30144,0.5,0,12,-0.511267,5.30144,0.216999,-0.0153872,0.000251082,0.217544,0,2813,1
0.0565671,-0.998333,0.000180118,0.999934,4.87993,0.456129,0,4.9012,5.3009,0.5,0,12,-0.77784,5.3009,0.216417,-0.0149438,-0.000255119,0.216933,0,2814,1
0.0593066,-0.998154,-0.00169298,0.999916,4.88237,0.456261,0,4.90364,4.9449,0.5,0,11.9261,0.339074,4.9449,0.21435,-0.0139809,-0.000277952,0.214806,0,2815,1
0.0568111,-0.99816,0.00564994,0.999792,4.88481,0.456382,0,4.90609,4.80652,0.5,0,11.8545,1.00441,4.80652,0.211909,-0.0129403,-0.000607567,0.212305,0,2816,1
