Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.377435,-0.925981,0.000727596,0.999949,3.84521,0.451466,0,3.87162,10.1904,0.5,0,12,41.864,10.1904,0.43325,0.249375,0.00121571,0.499895,0,2417,1
0.161087,-0.986916,-7.07144e-05,0.999976,4.21339,0.450959,0,4.23745,7.28406,0.5,0,12,5.11711,7.28406,0.0827604,-0.0990648,-0.00057592,0.129087,0,2418,1
0.161376,-0.986869,-2.06756e-05,0.999976,4.21478,0.45118,0,4.23886,7.48742,0.5,0,12,5.96032,7.48742,0.0810454,-0.097405,-0.00054899,0.126714,0,2419,1
0.159576,-0.98716,-1.30604e-05,0.999975,4.21722,0.45153,0,4.24133,7.65313,0.5,0,12,6.58577,7.65313,0.0776335,-0.0942313,-0.000451292,0.122093,0,2420,1
0.157772,-0.987451,-1.04762e-05,0.999976,4.21967,0.45188,0,4.24379,7.83865,0.5,0,12,7.21748,7.83865,0.0742159,-0.0910526,-0.000367127,0.117468,0,2421,1
0.153651,-0.988093,9.93013e-05,0.999968,4.22211,0.45219,0,4.24626,7.79786,0.5,0,12,7.02089,7.79786,0.0698511,-0.0885672,-0.000184674,0.112798,0,2422,1
0.149525,-0.988735,1.0231e-05,0.999978,4.22455,0.4525,0,4.24872,7.78388,0.5,0,12,6.81186,7.78388,0.0653944,-0.0860426,-0.000108837,0.108073,0,2423,1
0.143694,-0.989583,0.000197042,0.999962,4.227,0.452777,0,4.25118,7.64385,0.5,0,12,7.17672,7.64385,0.0591085,-0.0848375,0.000130337,0.103398,0,2424,1
0.13785,-0.990433,4.05335e-05,0.99998,4.22944,0.453053,0,4.25364,7.46501,0.5,0,12,7.39427,7.46501,0.0527955,-0.0835468,0.000177162,0.0988305,0,2425,1
0.130834,-0.99136,0.000294679,0.999956,4.23189,0.453301,0,4.25609,7.34526,0.5,0,12,9.68386,7.3142,0.0437108,-0.0834415,0.000552126,0.0941989,0,2426,1
0.1238,-0.99229,9.61695e-05,0.999983,4.23433,0.453549,0,4.25855,7.11868,0.5,0,12,11.7242,7.04025,0.0351379,-0.0833301,0.000501354,0.0904368,0,2427,1
0.117942,-0.992987,0.000346286,0.999967,4.23677,0.453773,0,4.261,7.07233,0.5,0,12,10.9967,6.77734,0.0252912,-0.0841349,0.000841479,0.0878581,0,2428,1
0.112125,-0.993679,0.000219486,0.999985,4.23922,0.453996,0,4.26346,7.12695,0.5,0,12,10.3806,6.55191,0.0155924,-0.0849114,0.000449926,0.0863324,0,2429,1
0.111806,-0.993714,9.15613e-05,0.999984,4.24166,0.454212,0,4.26591,7.38952,0.5,0,12,6.03185,6.57012,0.00764245,-0.0848578,0.000688559,0.0852041,0,2430,1
0.111575,-0.99374,7.19256e-05,0.999984,4.24411,0.45443,0,4.26836,7.59088,0.5,0,12,1.96225,6.6077,-0.000567308,-0.0848255,0.000292262,0.0848279,0,2431,1
0.115128,-0.993327,-0.000212404,0.999976,4.24655,0.454671,0,4.27082,7.39052,0.5,0,12,0.0942101,6.71676,-0.00593926,-0.082954,0.000365579,0.0831672,0,2432,1
0.118599,-0.992923,7.55256e-05,0.999981,4.24899,0.454912,0,4.27328,7.2207,0.5,0,12,-1.65635,6.85423,-0.0114455,-0.0811007,0.000242591,0.0819047,0,2433,1
0.120953,-0.992635,-0.000155627,0.999977,4.25144,0.455187,0,4.27574,7.12064,0.5,0,12,-0.918536,6.93673,-0.0148443,-0.0784123,0.000103383,0.0798051,0,2434,1
0.123315,-0.992345,6.56114e-05,0.999978,4.25388,0.455461,0,4.27819,7.02474,0.5,0,12,-0.211911,7.02474,-0.0182683,-0.0757647,9.22678e-05,0.077936,0,2435,1
0.123826,-0.992281,0.000132859,0.999977,4.25473,0.455563,0,4.27905,7.03605,0.5,0,12,0.118266,7.03605,-0.0190724,-0.0748121,0.000125379,0.0772051,0,2436,1
0.124336,-0.992217,5.89532e-05,0.999977,4.25557,0.455665,0,4.27989,7.04419,0.5,0,12,0.463335,7.04419,-0.0198644,-0.073846,6.71897e-05,0.0764711,0,2437,1
-0.0863777,-0.996238,-7.4656e-05,0.999976,4.50187,0.455555,0,4.52486,8.50075,0.5,0,12,2.6105,8.50075,0.15136,0.0769122,0.00116658,0.169785,0,2438,1
-0.0851974,-0.996341,-3.92296e-06,0.999977,4.50316,0.455445,0,4.52614,8.29302,0.5,0,12,2.93729,8.29302,0.152961,0.0766938,0.00113726,0.171115,0,2439,1
-0.0875678,-0.996134,1.96293e-05,0.999976,4.50057,0.455665,0,4.52358,8.69591,0.5,0,12,2.39213,8.69591,0.149356,0.0770079,0.00118796,0.168044,0,2440,1
-0.0826895,-0.99655,0.000139026,0.999975,4.50561,0.455256,0,4.52855,7.98992,0.5,0,12,2.95647,7.98992,0.155843,0.0763481,0.000832147,0.173542,0,2441,1
-0.0802171,-0.996756,-4.08185e-05,0.999979,4.50805,0.455067,0,4.53096,7.60551,0.5,0,12,3.12548,7.60551,0.159233,0.0760558,0.000622467,0.176466,0,2442,1
-0.0774417,-0.996973,0.00013242,0.999976,4.51049,0.4549,0,4.53338,7.32812,0.5,0,12,3.41204,7.32812,0.162239,0.0757516,0.000324697,0.179053,0,2443,1
-0.0745879,-0.997195,-1.31794e-05,0.999981,4.51294,0.454733,0,4.53579,7.00825,0.5,0,12,4.10599,7.00825,0.164701,0.0753502,0.000435804,0.18112,0,2444,1
-0.0716562,-0.997407,6.98857e-05,0.999978,4.51538,0.454586,0,4.53821,6.73148,0.5,0,12,4.06295,6.73148,0.167277,0.0751246,0.000246629,0.183372,0,2445,1
-0.068771,-0.997615,-0.000177192,0.999983,4.51783,0.45444,0,4.54062,6.47845,0.5,0,12,4.40004,6.47845,0.169096,0.0747995,0.000458012,0.184901,0,2446,1
-0.0668262,-0.997747,0.000112955,0.999983,4.52027,0.454309,0,4.54304,6.30132,0.5,0,12,4.1577,6.30132,0.171742,0.074544,0.000132868,0.187222,0,2447,1
-0.0657204,-0.997822,0.000124401,0.999984,4.52271,0.454178,0,4.54546,6.1349,0.5,0,12,4.05827,6.1349,0.174164,0.074393,-6.30712e-05,0.189387,0,2448,1
-0.0652487,-0.997859,0.0015925,0.999991,4.52516,0.454054,0,4.54788,6.11569,0.5,0,12,4.00494,6.11569,0.177918,0.0738044,-0.000511361,0.192619,0,2449,1
-0.0648029,-0.997878,0.00305036,0.999984,4.5276,0.45392,0,4.5503,6.07316,0.5,0,12,4.20354,6.07316,0.181702,0.0732411,-0.00108136,0.195911,0,2450,1
-0.0646225,-0.997888,0.00276768,0.999983,4.53005,0.453799,0,4.55272,6.11509,0.5,0,12,4.19313,6.11509,0.186317,0.0724105,-0.00119458,0.199897,0,2451,1
-0.0623211,-0.998035,0.00266144,0.999983,4.53249,0.45368,0,4.55514,6.09516,0.5,0,12,4.21796,6.09516,0.191234,0.0712934,-0.00168426,0.204098,0,2452,1
-0.0624648,-0.998019,0.00107165,0.999972,4.53493,0.453562,0,4.55756,6.14151,0.5,0,12,4.16802,6.14151,0.195661,0.0704465,-0.00126615,0.20796,0,2453,1
-0.0626828,-0.998013,1.65026e-05,0.99998,4.53738,0.453451,0,4.55998,6.17268,0.5,0,12,3.60501,6.17268,0.199788,0.0694629,-0.00126842,0.211523,0,2454,1
-0.0629122,-0.997998,-0.000114361,0.999979,4.53982,0.45333,0,4.5624,6.10611,0.5,0,12,3.51689,6.10611,0.203649,0.0687274,-0.000221931,0.214933,0,2455,1
-0.0643504,-0.997906,-8.90507e-06,0.999979,4.54227,0.453209,0,4.56482,6.08113,0.5,0,12,2.77539,6.08113,0.207268,0.0682111,0.00023036,0.218204,0,2456,1
-0.0637406,-0.997945,-0.000104184,0.999978,4.54471,0.45309,0,4.56724,5.94449,0.5,0,12,2.79283,5.94449,0.211109,0.0673854,0.00114458,0.221606,0,2457,1
-0.0631561,-0.997981,1.36972e-05,0.999978,4.54715,0.45297,0,4.56966,5.81849,0.5,0,12,2.7364,5.81849,0.215222,0.0669506,0.00154683,0.2254,0,2458,1
-0.0622105,-0.99804,-4.83228e-05,0.999977,4.5496,0.452851,0,4.57208,5.60146,0.5,0,12,2.92305,5.60146,0.218476,0.0658077,0.00194908,0.22818,0,2459,1
-0.0612696,-0.998098,6.94792e-05,0.999976,4.55204,0.452733,0,4.5745,5.41528,0.5,0,12,3.18151,5.41528,0.222366,0.0647845,0.0020444,0.23162,0,2460,1
-0.0599938,-0.998174,1.9236e-05,0.999975,4.55449,0.452618,0,4.57692,5.14088,0.5,0,12,3.22107,5.14088,0.224617,0.0635877,0.00220897,0.233455,0,2461,1
-0.0587114,-0.99825,0.000108521,0.999975,4.55693,0.452502,0,4.57934,4.89628,0.5,0,12,3.32378,4.89628,0.227424,0.0623656,0.00207483,0.235829,0,2462,1
-0.0570939,-0.998343,8.20521e-05,0.999974,4.55937,0.452391,0,4.58176,4.58275,0.5,0,12,3.17702,4.58275,0.229437,0.0612161,0.00183383,0.23747,0,2463,1
-0.0554736,-0.998435,0.000145319,0.999975,4.56182,0.452279,0,4.58418,4.28779,0.5,0,12,3.27552,4.28779,0.231826,0.0599827,0.00117896,0.239463,0,2464,1
-0.0535213,-0.998539,0.000130126,0.999973,4.56426,0.452172,0,4.5866,3.94832,0.5,0,12,3.21434,3.94832,0.234146,0.0586102,0.000946835,0.241372,0,2465,1
-0.0515564,-0.998644,0.00016224,0.999974,4.5667,0.452065,0,4.58903,3.62137,0.5,0,12,3.16568,3.62137,0.23642,0.0570613,0.000383856,0.243209,0,2466,1
-0.0493147,-0.998755,0.000145757,0.999972,4.56915,0.451964,0,4.59145,3.32125,0.5,0,12,3.07246,3.32125,0.238647,0.0552838,0.000379744,0.244967,0,2467,1
-0.047068,-0.998866,0.000152414,0.999974,4.57159,0.451863,0,4.59387,3.03366,0.5,0,12,2.9082,3.03366,0.240587,0.0534265,0.00022002,0.246448,0,2468,1
-0.0446249,-0.998975,0.000149637,0.999971,4.57404,0.45177,0,4.59629,2.77172,0.5,0,12,2.64871,2.77172,0.24214,0.0515706,0.000225788,0.247571,0,2469,1
-0.0421969,-0.999083,0.000162631,0.999974,4.57648,0.451676,0,4.59872,2.52161,0.5,0,12,2.42827,2.52161,0.243593,0.049804,0.000155731,0.248633,0,2470,1
-0.0396491,-0.999185,0.000181106,0.999971,4.57892,0.451592,0,4.60114,2.28926,0.5,0,12,2.21035,2.28926,0.244648,0.048091,0.000156479,0.24933,0,2471,1
-0.0371126,-0.999285,0.000208012,0.999974,4.58137,0.451507,0,4.60356,2.03921,0.5,0,12,2.01555,2.03921,0.245671,0.046465,0.000153569,0.250027,0,2472,1
-0.0344867,-0.999376,0.000233663,0.999971,4.58381,0.451431,0,4.60599,1.77897,0.5,0,12,1.87428,1.77897,0.246267,0.0447956,0.00013879,0.250308,0,2473,1
-0.0318557,-0.999467,0.00025137,0.999974,4.58626,0.451356,0,4.60841,1.49966,0.5,0,12,1.7447,1.49966,0.246857,0.0431138,0.000157809,0.250593,0,2474,1
-0.0291449,-0.999546,0.000273381,0.999971,4.5887,0.45129,0,4.61084,1.2148,0.5,0,12,1.64043,1.2148,0.247181,0.0412752,0.000122313,0.250604,0,2475,1
-0.0264252,-0.999625,0.000274083,0.999974,4.59114,0.451225,0,4.61326,0.925828,0.5,0,12,1.52669,0.925445,0.247502,0.0393907,0.000158026,0.250617,0,2476,1
-0.0236497,-0.999691,0.000292012,0.999971,4.59359,0.451171,0,4.61569,0.699196,0.5,0,12,1.41827,0.65477,0.247588,0.0373968,9.76189e-05,0.250397,0,2477,1
-0.0208698,-0.999757,0.000284884,0.999974,4.59603,0.451117,0,4.61812,0.476034,0.5,0,12,1.30001,0.385357,0.247672,0.0353715,0.000147226,0.250185,0,2478,1
-0.0180556,-0.999808,0.000299954,0.999971,4.59848,0.451075,0,4.62055,0.427526,0.5,0,12,1.19663,0.13242,0.247559,0.0333145,6.01605e-05,0.249791,0,2479,1
-0.0152399,-0.999858,0.000292314,0.999975,4.60092,0.451034,0,4.62297,0.386997,0.5,0,12,1.08585,-0.121291,0.247447,0.0312314,0.00012482,0.24941,0,2480,1
-0.0124043,-0.999894,0.00030381,0.999971,4.60336,0.451005,0,4.6254,0.504603,0.5,0,12,0.99804,-0.368226,0.247168,0.0291152,1.10984e-05,0.248877,0,2481,1
-0.00956741,-0.999929,0.000297655,0.999975,4.60581,0.450976,0,4.62783,0.636535,0.5,0,12,0.901126,-0.617238,0.24689,0.0269661,9.29274e-05,0.248358,0,2482,1
-0.00672707,-0.999948,0.000304701,0.999971,4.60825,0.45096,0,4.63026,0.871861,0.5,0,12,0.851458,-0.854989,0.246467,0.0247558,-4.54148e-05,0.247707,0,2483,1
-0.00388544,-0.999967,0.00030043,0.999975,4.6107,0.450944,0,4.6327,1.10864,0.5,0,12,0.791343,-1.09418,0.246044,0.022506,5.44904e-05,0.247071,0,2484,1
-0.00105243,-0.99997,0.000303192,0.999971,4.61314,0.450941,0,4.63513,1.32149,0.5,0,12,0.803443,-1.30785,0.24549,0.0202016,-0.000105236,0.24632,0,2485,1
0.00178175,-0.999973,0.00030082,0.999975,4.61558,0.450939,0,4.63756,1.53442,0.5,0,12,0.806809,-1.52159,0.244934,0.0178555,9.57497e-06,0.245584,0,2486,1
0.00461289,-0.99996,0.000299783,0.999971,4.61803,0.45095,0,4.63999,1.71166,0.5,0,12,0.896977,-1.6983,0.244253,0.0155135,-0.000167644,0.244745,0,2487,1
0.00744536,-0.999947,0.00029907,0.999975,4.62047,0.450961,0,4.64243,1.88767,0.5,0,12,0.982495,-1.8738,0.243566,0.0131331,-4.35388e-05,0.24392,0,2488,1
0.0102931,-0.999918,0.000293853,0.999971,4.62292,0.450985,0,4.64486,2.03268,0.5,0,12,1.15024,-2.01689,0.242758,0.0108349,-0.000233435,0.243,0,2489,1
0.013143,-0.999888,0.000294468,0.999975,4.62536,0.451009,0,4.6473,2.17627,0.5,0,12,1.31649,-2.15862,0.241942,0.00850527,-0.000103876,0.242091,0,2490,1
0.0160142,-0.999842,0.00028362,0.999971,4.6278,0.451046,0,4.64973,2.30623,0.5,0,12,1.54299,-2.28546,0.240999,0.00627564,-0.000301356,0.241081,0,2491,1
0.0188892,-0.999796,0.000284565,0.999975,4.63025,0.451083,0,4.65217,2.43599,0.5,0,12,1.7667,-2.4122,0.240049,0.00401862,-0.000167105,0.240083,0,2492,1
0.0217609,-0.999734,0.00026717,0.99997,4.63269,0.451133,0,4.65461,2.55993,0.5,0,12,2.02166,-2.5322,0.238952,0.00178817,-0.000367747,0.238959,0,2493,1
0.0246377,-0.999671,0.000265994,0.999975,4.63514,0.451183,0,4.65704,2.68453,0.5,0,12,2.27107,-2.65287,0.237851,-0.000472279,-0.000229168,0.237851,0,2494,1
0.0274665,-0.999593,0.000243509,0.99997,4.63758,0.451245,0,4.65948,2.78693,0.5,0,12,2.56419,-2.75191,0.236582,-0.00278929,-0.000429742,0.236599,0,2495,1
0.0303008,-0.999515,0.000236719,0.999974,4.64002,0.451307,0,4.66192,2.88835,0.5,0,12,2.85548,-2.84991,0.235311,-0.00513878,-0.000285291,0.235367,0,2496,1
0.0330547,-0.999424,0.000212546,0.999971,4.64247,0.45138,0,4.66436,2.93661,0.5,0,12,3.16546,-2.90402,0.233849,-0.00754964,-0.000473781,0.233971,0,2497,1
0.0358134,-0.999333,0.000197097,0.999974,4.64491,0.451453,0,4.6668,2.98103,0.5,0,12,3.47933,-2.95424,0.232377,-0.00998576,-0.000322284,0.232591,0,2498,1
0.0384866,-0.99923,0.000175341,0.999971,4.64736,0.451536,0,4.66924,2.98261,0.5,0,12,3.75517,-2.96931,0.230863,-0.0124606,-0.000490592,0.231199,0,2499,1
0.0411634,-0.999127,0.00014922,0.999975,4.6498,0.451619,0,4.67168,2.97982,0.5,0,12,4.0329,-2.97982,0.229331,-0.0149466,-0.000332873,0.229818,0,2500,1
0.0437504,-0.999014,0.000134006,0.999971,4.65224,0.451711,0,4.67412,2.98255,0.5,0,12,4.29418,-2.98255,0.227775,-0.0174711,-0.000489157,0.228445,0,2501,1
0.0463387,-0.9989,9.63775e-05,0.999975,4.65469,0.451803,0,4.67656,2.98228,0.5,0,12,4.55354,-2.98228,0.226199,-0.019996,-0.000333706,0.227081,0,2502,1
0.0487985,-0.99878,9.15234e-05,0.999972,4.65713,0.451904,0,4.679,2.95195,0.5,0,12,4.84694,-2.95195,0.224342,-0.0224831,-0.000475998,0.225466,0,2503,1
0.0512567,-0.99866,4.36732e-05,0.999975,4.65957,0.452004,0,4.68145,2.92072,0.5,0,12,5.1362,-2.92072,0.222471,-0.0249655,-0.000353685,0.223868,0,2504,1
0.0535191,-0.998539,5.42125e-05,0.999973,4.66202,0.452112,0,4.68389,2.85799,0.5,0,12,5.44826,-2.85799,0.220268,-0.0274884,-0.000494923,0.221977,0,2505,1
0.0557774,-0.998419,-3.63681e-06,0.999975,4.66446,0.452219,0,4.68633,2.79623,0.5,0,12,5.75301,-2.79623,0.218069,-0.0300066,-0.00041688,0.220124,0,2506,1
0.0577739,-0.998303,2.65152e-05,0.999974,4.66691,0.452333,0,4.68878,2.71053,0.5,0,12,6.05291,-2.71053,0.21547,-0.0325439,-0.00053264,0.217914,0,2507,1
0.0597649,-0.998189,-4.21023e-05,0.999976,4.66935,0.452447,0,4.69122,2.62635,0.5,0,12,6.34816,-2.62635,0.212894,-0.0350801,-0.000505174,0.215766,0,2508,1
0.0614403,-0.998086,1.02986e-05,0.999975,4.67179,0.452565,0,4.69366,2.52289,0.5,0,12,6.61795,-2.52289,0.209829,-0.0376084,-0.00056644,0.213174,0,2509,1
0.0631097,-0.997984,-6.96583e-05,0.999977,4.67424,0.452684,0,4.69611,2.41942,0.5,0,12,6.89271,-2.41942,0.206795,-0.0401381,-0.000566151,0.210655,0,2510,1
0.0644223,-0.997899,6.89528e-06,0.999977,4.67668,0.452807,0,4.69855,2.31125,0.5,0,12,7.11355,-2.31125,0.203211,-0.0426393,-0.000552637,0.207637,0,2511,1
0.0657291,-0.997816,-8.57797e-05,0.999978,4.67913,0.452929,0,4.701,2.20036,0.5,0,12,7.34631,-2.20036,0.199651,-0.0451368,-0.000568342,0.204691,0,2512,1
0.0666534,-0.997755,1.39512e-05,0.999978,4.68157,0.453055,0,4.70344,2.10826,0.5,0,12,7.46688,-2.10826,0.195455,-0.0475985,-0.00047949,0.201168,0,2513,1
0.0675733,-0.997694,-9.198e-05,0.999979,4.68401,0.45318,0,4.70589,2.0108,0.5,0,12,7.59533,-2.0108,0.191268,-0.050044,-0.00051922,0.197707,0,2514,1
0.0680873,-0.997659,2.74736e-05,0.99998,4.68646,0.453308,0,4.70833,1.9648,0.5,0,12,7.54164,-1.9648,0.186427,-0.0525075,-0.000364954,0.193681,0,2515,1
0.0685997,-0.997625,-9.21299e-05,0.999981,4.6889,0.453436,0,4.71077,1.91425,0.5,0,12,7.48339,-1.91425,0.18159,-0.0549338,-0.000442118,0.189718,0,2516,1
0.0685194,-0.997632,4.21975e-05,0.999982,4.69135,0.453564,0,4.71322,1.97562,0.5,0,12,7.34978,-1.88702,0.176246,-0.0574405,-0.000262813,0.185371,0,2517,1
0.0684407,-0.997638,-9.2451e-05,0.999983,4.69379,0.453693,0,4.71567,2.0399,0.5,0,12,7.20425,-1.86183,0.170922,-0.0598984,-0.000382274,0.181114,0,2518,1
0.0680674,-0.997664,5.04563e-05,0.999983,4.69623,0.453822,0,4.71811,2.25254,0.5,0,12,6.80106,-1.77415,0.164951,-0.0622744,-0.000214496,0.176315,0,2519,1
0.0676972,-0.99769,-9.77048e-05,0.999984,4.69868,0.453951,0,4.72056,2.47414,0.5,0,12,6.39251,-1.6964,0.15903,-0.0646135,-0.000382469,0.171656,0,2520,1
0.0687702,-0.997616,-6.7899e-05,0.999984,4.70112,0.454082,0,4.723,2.65706,0.5,0,12,5.69286,-1.63736,0.153422,-0.066409,-0.000270697,0.167178,0,2521,1
0.0698453,-0.997543,-0.00010877,0.999985,4.70357,0.454213,0,4.72545,2.84296,0.5,0,12,5.03055,-1.58966,0.147896,-0.0681891,-0.000472584,0.162859,0,2522,1
0.0729193,-0.997317,-0.000280312,0.999979,4.70601,0.454358,0,4.72789,2.85535,0.5,0,12,4.61227,-1.619,0.14296,-0.0697928,-0.000529651,0.159088,0,2523,1
0.0759906,-0.997091,-0.000121751,0.999983,4.70845,0.454502,0,4.73034,2.87102,0.5,0,12,4.27634,-1.6637,0.138152,-0.0714003,-0.000701731,0.155514,0,2524,1
0.0794851,-0.996812,-0.000298168,0.999976,4.7109,0.454667,0,4.73279,2.75204,0.5,0,12,4.25752,-1.68288,0.133804,-0.0731288,-0.000885958,0.152487,0,2525,1
0.0829761,-0.996532,-0.000124823,0.999981,4.71334,0.454833,0,4.73524,2.63338,0.5,0,12,4.40487,-1.71844,0.129662,-0.0749071,-0.000966801,0.149747,0,2526,1
0.0895459,-0.99594,-0.000288259,0.999958,4.71579,0.455022,0,4.73769,2.4025,0.5,0,12,4.39397,-1.68782,0.125923,-0.0765796,-0.00131125,0.147386,0,2527,1
0.0961166,-0.995349,-0.000125903,0.999979,4.71823,0.455211,0,4.74014,2.12497,0.5,0,12,4.65765,-1.59741,0.122129,-0.0783514,-0.00145237,0.145109,0,2528,1
0.116684,-0.992922,0.00109004,0.999756,4.72043,0.455438,0,4.74235,1.78615,0.5,0,12,4.80242,-1.51064,0.119152,-0.079559,-0.00157665,0.14328,0,2529,1
0.137284,-0.990491,-0.000130503,0.99996,4.72263,0.455665,0,4.74456,1.51645,0.5,0,12,4.87222,-1.51645,0.116675,-0.0808387,-0.00187938,0.141956,0,2530,1
-0.0566488,-0.99837,0.000359058,0.999976,5.64453,0.455532,0,5.66289,6.45852,0.5,0,12,5.97191,6.45852,0.68438,0.0267908,0.000133462,0.684905,0,2531,1
-0.0571756,-0.998341,0.00045548,0.999977,5.64692,0.455399,0,5.66526,6.23936,0.5,0,12,6.38341,6.23936,0.683988,0.0264825,-5.44453e-05,0.684501,0,2532,1
-0.0561249,-0.998399,0.000464517,0.999976,5.64212,0.455665,0,5.66049,6.67525,0.5,0,12,5.37959,6.67525,0.684621,0.0269292,0.000154257,0.685151,0,2533,1
-0.0575531,-0.99832,0.000556054,0.999978,5.64937,0.455268,0,5.66768,6.08653,0.5,0,12,6.63579,6.08653,0.684037,0.0265524,-0.000188584,0.684552,0,2534,1
-0.0579192,-0.9983,0.000434094,0.999979,5.65181,0.455137,0,5.67011,5.88623,0.5,0,12,7.11846,5.88623,0.684057,0.0266839,-0.000271771,0.684577,0,2535,1
-0.0581402,-0.998287,0.000531942,0.999979,5.65425,0.45501,0,5.67253,5.71468,0.5,0,12,7.2351,5.71468,0.684636,0.0270627,-0.000304335,0.685171,0,2536,1
-0.0583564,-0.998276,0.000398258,0.99998,5.6567,0.454883,0,5.67496,5.52351,0.5,0,12,7.36508,5.52351,0.685107,0.027408,-0.000284002,0.685655,0,2537,1
-0.0584253,-0.998272,0.000503835,0.999981,5.65914,0.45476,0,5.67739,5.32801,0.5,0,12,7.56819,5.32801,0.685943,0.0277627,-0.000383135,0.686504,0,2538,1
-0.0584986,-0.998269,0.00036503,0.999982,5.66159,0.454637,0,5.67981,5.14354,0.5,0,12,7.69781,5.14354,0.686759,0.028134,-0.000230914,0.687335,0,2539,1
-0.0582496,-0.998284,0.00050228,0.999982,5.66403,0.454519,0,5.68224,5.04668,0.5,0,12,7.42233,5.04668,0.687555,0.0284027,-0.000399881,0.688142,0,2540,1
-0.0580052,-0.9983,0.000337957,0.999983,5.66647,0.454401,0,5.68467,4.95315,0.5,0,12,7.09348,4.95315,0.688378,0.0287192,-0.000212133,0.688977,0,2541,1
-0.0580049,-0.9983,0.00044863,0.999984,5.66892,0.454287,0,5.68709,5.02601,0.5,0,12,5.84457,5.02601,0.689791,0.029431,-0.000309673,0.690419,0,2542,1
-0.0580104,-0.998301,0.000316032,0.999985,5.67136,0.454174,0,5.68952,5.09576,0.5,0,12,4.60885,5.09576,0.691258,0.0301582,-0.000258484,0.691915,0,2543,1
-0.0594832,-0.998213,0.000274552,0.999983,5.67381,0.454061,0,5.69195,5.20166,0.5,0,12,4.16192,5.20166,0.694731,0.0314691,-0.000167013,0.695443,0,2544,1
-0.0609618,-0.998124,0.000306873,0.999984,5.67625,0.453948,0,5.69437,5.30566,0.5,0,12,3.7609,5.30566,0.698236,0.0327557,-0.000351291,0.699004,0,2545,1
-0.063769,-0.997944,0.000160285,0.99998,5.67869,0.453827,0,5.6968,5.37104,0.5,0,12,4.78937,5.37104,0.704295,0.0337762,-8.78117e-05,0.705104,0,2546,1
-0.0665745,-0.997764,0.000300075,0.999983,5.68114,0.453707,0,5.69923,5.43555,0.5,0,12,5.8311,5.43555,0.710329,0.0347665,-0.000424787,0.71118,0,2547,1
-0.0696519,-0.997548,0.000153288,0.999977,5.68358,0.453576,0,5.70165,5.52467,0.5,0,12,6.22037,5.52467,0.718034,0.035112,-0.000110537,0.718892,0,2548,1
-0.0727242,-0.997333,0.000283628,0.999981,5.68603,0.453446,0,5.70408,5.61337,0.5,0,12,6.58772,5.61337,0.725696,0.0354467,-0.000465665,0.726561,0,2549,1
-0.0757822,-0.9971,0.000137682,0.999975,5.68847,0.453304,0,5.7065,5.70979,0.5,0,12,5.87917,5.70979,0.733768,0.035412,-0.000188186,0.734622,0,2550,1
-0.078839,-0.996867,0.000262088,0.999979,5.69091,0.453162,0,5.70893,5.80802,0.5,0,12,5.15608,5.80802,0.741822,0.0353841,-0.000494355,0.742665,0,2551,1
-0.0819295,-0.996612,0.000127754,0.999974,5.69336,0.453008,0,5.71135,5.83879,0.5,0,12,4.2246,5.83879,0.749486,0.0351575,-0.00028632,0.75031,0,2552,1
-0.0850223,-0.996357,0.000243408,0.999978,5.6958,0.452853,0,5.71378,5.8717,0.5,0,12,3.29741,5.8717,0.75715,0.0349528,-0.000510666,0.757957,0,2553,1
-0.0880445,-0.996089,0.000131705,0.999972,5.69825,0.452684,0,5.7162,5.80692,0.5,0,12,2.41768,5.80692,0.764046,0.0346891,-0.000384783,0.764833,0,2554,1
-0.091069,-0.995821,0.000231299,0.999976,5.70069,0.452515,0,5.71862,5.74019,0.5,0,12,1.54701,5.74019,0.770942,0.0344494,-0.000514383,0.771711,0,2555,1
-0.0938737,-0.995556,0.000148279,0.999972,5.70313,0.45233,0,5.72104,5.58188,0.5,0,12,0.91896,5.56602,0.776856,0.0342904,-0.00047609,0.777613,0,2556,1
-0.0966767,-0.995291,0.000218773,0.999975,5.70558,0.452145,0,5.72347,5.42078,0.5,0,12,0.300179,5.38719,0.782764,0.0341385,-0.000506209,0.783509,0,2557,1
-0.0990686,-0.995052,0.000169057,0.999972,5.70802,0.451941,0,5.72589,5.18375,0.5,0,12,0.223551,5.08675,0.787517,0.0341873,-0.000554041,0.788259,0,2558,1
-0.101456,-0.994815,0.000197729,0.999975,5.71047,0.451738,0,5.72831,4.94594,0.5,0,12,0.154553,4.78348,0.792256,0.034229,-0.000480892,0.792995,0,2559,1
-0.103244,-0.994629,0.000187843,0.999973,5.71291,0.451513,0,5.73072,4.61112,0.5,0,12,0.817049,4.34083,0.795704,0.0345068,-0.000610308,0.796453,0,2560,1
-0.105028,-0.994444,0.000168265,0.999975,5.71535,0.451289,0,5.73314,4.27521,0.5,0,12,1.47701,3.89771,0.799133,0.0347789,-0.000430862,0.79989,0,2561,1
-0.106074,-0.994332,0.000204914,0.999974,5.7178,0.45104,0,5.73556,3.84302,0.5,0,12,2.56442,3.3129,0.801209,0.0352261,-0.000637122,0.801983,0,2562,1
