Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.14866,-0.988827,-0.000243129,0.999939,5.18599,0.424098,0,5.2033,10.6633,0.5,0,12,6.48296,-10.6633,0.929898,0.0727838,0.000197762,0.932742,0,2312,1
-0.157435,-0.987506,7.25205e-05,0.999977,5.18844,0.423814,0,5.20572,11.3505,0.5,0,12,3.92703,-11.3505,0.938012,0.0727881,-3.7009e-05,0.940831,0,2313,1
-0.165051,-0.98623,-0.000144175,0.999945,5.19088,0.423497,0,5.20813,11.8682,0.5,0,12,1.17893,-11.8317,0.94571,0.0705284,9.60752e-05,0.948336,0,2314,1
-0.172663,-0.984954,7.31754e-05,0.999974,5.19333,0.423181,0,5.21054,12.3845,0.5,0,12,-1.56902,-12.3116,0.953406,0.0682543,-5.97172e-05,0.955846,0,2315,1
-0.176994,-0.984175,-2.7437e-05,0.999963,5.19577,0.422828,0,5.21295,12.8529,0.5,0,12,-3.16875,-12.696,0.958357,0.0661007,-7.89075e-05,0.960634,0,2316,1
-0.181322,-0.983395,6.90054e-05,0.999972,5.19821,0.422476,0,5.21535,13.3193,0.5,0,12,-4.76996,-13.0782,0.963306,0.0639397,-8.32172e-05,0.965426,0,2317,1
-0.181877,-0.983293,0.000111419,0.999972,5.20066,0.422082,0,5.21776,13.8963,0.5,0,12,-4.34674,-13.7012,0.964549,0.0626015,-0.000256246,0.966578,0,2318,1
-0.182429,-0.983191,5.96901e-05,0.999973,5.2031,0.421688,0,5.22016,14.4722,0.5,0,12,-3.91839,-14.323,0.965788,0.0612645,-0.000109751,0.967729,0,2319,1
-0.17982,-0.983669,0.00018494,0.99997,5.20453,0.421435,0,5.22156,14.7019,0.5,0,12,-1.62397,-14.6274,0.964607,0.06071,-0.000297468,0.966516,0,2320,1
0.622191,-0.782833,8.03219e-05,0.999975,3.02584,0.427383,0,3.05588,22.9077,0.5,0,12,45.0873,-22.9077,0.54037,-0.511786,0.000721239,0.744261,0,2321,1
0.618393,-0.785851,6.69688e-05,0.999986,3.02755,0.428657,0,3.05775,22.704,0.5,0,12,47.0863,-22.704,0.528977,-0.517269,0.000606068,0.739854,0,2322,1
0.617734,-0.78637,6.56866e-05,0.999986,3.02913,0.429846,0,3.05948,23.9509,0.5,0,12,46.4025,-23.9509,0.516611,-0.524784,0.000639737,0.7364,0,2323,1
0.617076,-0.786886,8.02213e-05,0.999986,3.03072,0.431034,0,3.06122,25.202,0.5,0,12,45.7251,-25.202,0.504253,-0.532307,0.000476416,0.733227,0,2324,1
-0.382943,-0.923691,-8.81413e-05,0.999925,3.27673,0.430982,0,3.30495,0.595899,0.5,0,11.9894,0.580113,-0.0492631,0.666067,0.103338,0.000691112,0.674036,0,2325,1
-0.3802,-0.92483,-1.18413e-05,0.999931,3.27688,0.43093,0,3.3051,0.614102,0.5,0,11.9788,0.551835,-0.0665067,0.666073,0.103256,0.000695045,0.67403,0,2326,1
-0.385686,-0.922553,1.48844e-05,0.999929,3.27657,0.431034,0,3.3048,0.58083,0.5,0,12,0.607877,-0.0392093,0.666054,0.103414,0.000695014,0.674035,0,2327,1
-0.316628,-0.94613,0.00120432,0.997706,3.27933,0.430355,0,3.30745,1.59556,0.5,0,11.8621,0.267146,-1.31444,0.665297,0.098589,0.000503779,0.672562,0,2328,1
-0.253194,-0.967373,-0.000184039,0.999958,3.28177,0.42978,0,3.3098,2.52681,0.5,0,11.7454,0.00551628,-2.52681,0.664595,0.0943685,0.000502043,0.671262,0,2329,1
-0.177559,-0.981072,0.000887554,0.99701,3.28422,0.429494,0,3.31218,2.94104,0.5,0,11.6873,-0.423097,-2.94104,0.664003,0.0866751,0.000433835,0.669636,0,2330,1
-0.101947,-0.994765,-0.000149488,0.999975,3.28666,0.429208,0,3.31457,3.39084,0.5,0,11.6293,-0.836452,-3.39084,0.663416,0.0791882,0.000480745,0.668126,0,2331,1
-0.0485959,-0.997362,-0.000511042,0.998545,3.28911,0.429157,0,3.31699,3.46193,0.5,0,11.8146,-1.53741,-3.46193,0.663664,0.0707509,0.000421912,0.667425,0,2332,1
0.00476421,-0.999959,-0.000142715,0.99997,3.29155,0.429105,0,3.3194,3.55678,0.5,0,12,-2.24451,-3.55678,0.663881,0.0623712,0.000451805,0.666804,0,2333,1
-0.0189655,-0.999514,0.000601894,0.999694,3.294,0.429207,0,3.32184,3.36019,0.5,0,12,-1.98457,-3.36019,0.663807,0.0592093,0.000469022,0.666443,0,2334,1
-0.0427048,-0.999068,-0.00010331,0.99998,3.29644,0.429309,0,3.32428,3.16923,0.5,0,12,-1.73602,-3.16923,0.663742,0.0560377,0.000505095,0.666103,0,2335,1
-0.0956389,-0.993973,-0.000425467,0.998564,3.29888,0.429026,0,3.32666,3.21277,0.5,0,12,-1.40818,-3.21277,0.66311,0.0525756,0.000483251,0.665191,0,2336,1
-0.148562,-0.988879,-0.000105472,0.999976,3.30133,0.428742,0,3.32905,3.25871,0.5,0,12,-1.09746,-3.25871,0.662491,0.0491023,0.000550712,0.664308,0,2337,1
-0.146158,-0.989232,-0.00034144,0.999971,3.30377,0.428463,0,3.33144,3.61903,0.5,0,12,-1.39794,-3.61903,0.661569,0.0461439,0.000514834,0.663177,0,2338,1
-0.143751,-0.989586,-0.000115361,0.999973,3.30622,0.428184,0,3.33383,3.97968,0.5,0,12,-1.70968,-3.97968,0.660659,0.0431705,0.000551172,0.662068,0,2339,1
-0.138096,-0.990374,-0.000245596,0.999955,3.30866,0.427914,0,3.33622,4.65754,0.5,0,12,-3.23044,-4.65754,0.659495,0.0393287,0.000478452,0.660667,0,2340,1
-0.132438,-0.991162,-0.000133512,0.999971,3.31111,0.427644,0,3.33861,5.33351,0.5,0,12,-4.7464,-5.33351,0.658339,0.0354716,0.000484529,0.659294,0,2341,1
-0.124598,-0.992146,-0.000157559,0.99994,3.31355,0.427389,0,3.341,6.01227,0.5,0,12,-6.76509,-6.01227,0.656925,0.029787,0.000398707,0.6576,0,2342,1
-0.11676,-0.993131,-0.000154561,0.999971,3.316,0.427134,0,3.34339,6.68511,0.5,0,12,-8.76029,-6.68511,0.655514,0.0240973,0.000425702,0.655957,0,2343,1
-0.107859,-0.994097,-0.000101609,0.999931,3.31844,0.4269,0,3.34579,7.00747,0.5,0,12,-9.53347,-7.00747,0.653774,0.0173334,0.000352975,0.654004,0,2344,1
-0.0989659,-0.995062,-0.000165222,0.999972,3.32088,0.426666,0,3.34818,7.32305,0.5,0,12,-10.2755,-7.32305,0.652039,0.0105946,0.000424263,0.652125,0,2345,1
-0.0900718,-0.995867,-7.54681e-05,0.999932,3.32333,0.426458,0,3.35058,7.24775,0.5,0,12,-9.16936,-7.24775,0.649997,0.00437578,0.00037534,0.650012,0,2346,1
-0.0811869,-0.996672,-0.000155545,0.999973,3.32577,0.42625,0,3.35298,7.17206,0.5,0,12,-8.06536,-7.17206,0.647964,-0.00179898,0.000482554,0.647966,0,2347,1
-0.0778734,-0.996931,-0.000119415,0.999967,3.32674,0.426179,0,3.35393,7.08287,0.5,0,12,-7.35869,-7.08287,0.647063,-0.00365674,0.000473599,0.647074,0,2348,1
0.0720539,-0.997374,-8.10551e-05,0.999974,3.37949,0.426112,0,3.40625,8.31295,0.5,0,12,2.70084,-8.31295,0.568869,-0.0871278,0.00129016,0.575504,0,2349,1
0.0722333,-0.997361,-7.93503e-05,0.999974,3.37955,0.426116,0,3.40631,8.31349,0.5,0,12,2.70325,-8.31349,0.568746,-0.0872128,0.00128952,0.575396,0,2350,1
0.0794854,-0.996783,-0.000143741,0.999947,3.382,0.426305,0,3.40876,8.43342,0.5,0,12,2.70769,-8.43342,0.563867,-0.0908437,0.00113321,0.571139,0,2351,1
0.086737,-0.996204,-7.40029e-05,0.999973,3.38444,0.426494,0,3.41121,8.55452,0.5,0,12,2.68999,-8.55452,0.558978,-0.094487,0.00106763,0.566909,0,2352,1
0.0939451,-0.995523,-0.000118135,0.999946,3.38688,0.426703,0,3.41366,8.72719,0.5,0,12,2.41821,-8.72719,0.554049,-0.0987867,0.000927507,0.562787,0,2353,1
0.101154,-0.994843,-6.94471e-05,0.999972,3.38933,0.426912,0,3.41611,8.89904,0.5,0,12,2.14551,-8.89904,0.549116,-0.103101,0.000857631,0.558712,0,2354,1
0.107818,-0.99412,-7.54059e-05,0.99995,3.39177,0.427139,0,3.41856,8.98517,0.5,0,12,2.07814,-8.98517,0.544017,-0.108167,0.000746539,0.554667,0,2355,1
0.114482,-0.993397,-6.70901e-05,0.999972,3.39422,0.427366,0,3.42102,9.06889,0.5,0,12,2.029,-9.06889,0.538916,-0.113242,0.000689447,0.550685,0,2356,1
0.119911,-0.992742,-1.25165e-05,0.999957,3.39666,0.427605,0,3.42347,8.95027,0.5,0,12,2.62856,-8.95027,0.533442,-0.118519,0.000603348,0.54645,0,2357,1
0.125339,-0.992087,-6.56054e-05,0.999973,3.39911,0.427845,0,3.42593,8.82887,0.5,0,12,3.24065,-8.82887,0.527964,-0.123795,0.000554806,0.542284,0,2358,1
0.128866,-0.991629,6.86543e-05,0.999967,3.40155,0.428094,0,3.42838,8.58655,0.5,0,12,3.94349,-8.58655,0.521907,-0.128445,0.000487056,0.53748,0,2359,1
0.132391,-0.991172,-6.22354e-05,0.999975,3.404,0.428342,0,3.43084,8.34216,0.5,0,12,4.66179,-8.34216,0.515844,-0.133084,0.00042638,0.532735,0,2360,1
0.133224,-0.991062,0.000154707,0.999976,3.40644,0.428596,0,3.4333,8.13849,0.5,0,12,5.1016,-8.13849,0.509072,-0.13703,0.000361782,0.527193,0,2361,1
0.134055,-0.990951,-5.48929e-05,0.999978,3.40888,0.428849,0,3.43575,7.93389,0.5,0,12,5.55455,-7.93389,0.502296,-0.14096,0.000280578,0.5217,0,2362,1
0.132456,-0.991167,0.000230726,0.999978,3.41133,0.429104,0,3.43821,7.76454,0.5,0,12,5.74105,-7.76454,0.494742,-0.144471,0.000213178,0.515404,0,2363,1
0.130857,-0.991382,-4.40443e-05,0.999981,3.41377,0.429358,0,3.44067,7.59498,0.5,0,12,5.94292,-7.59498,0.487187,-0.147966,0.000129062,0.509162,0,2364,1
0.134064,-0.990949,4.98428e-05,0.999977,3.41622,0.42962,0,3.44313,7.62764,0.5,0,12,5.69402,-7.62764,0.479293,-0.150611,6.23024e-05,0.502399,0,2365,1
0.137273,-0.990515,-3.4319e-05,0.999982,3.41866,0.429882,0,3.44558,7.66033,0.5,0,12,5.45139,-7.66033,0.471402,-0.153241,2.36836e-05,0.495684,0,2366,1
0.149101,-0.988729,-0.000375474,0.999909,3.42111,0.4302,0,3.44805,8.11724,0.5,0,12,5.05564,-8.11724,0.463955,-0.156035,-3.9797e-05,0.489491,0,2367,1
0.160929,-0.986944,-2.75336e-05,0.999978,3.42355,0.430518,0,3.45051,8.57437,0.5,0,12,4.65577,-8.57437,0.456513,-0.158817,2.90259e-05,0.48335,0,2368,1
0.169932,-0.98539,0.000193656,0.999935,3.42509,0.430776,0,3.45208,8.96467,0.5,0,12,4.64383,-8.96467,0.452084,-0.16127,0.000134231,0.479987,0,2369,1
0.178939,-0.983835,-2.04104e-05,0.999975,3.42663,0.431034,0,3.45364,9.35441,0.5,0,12,4.63483,-9.35441,0.447652,-0.163732,0.000118346,0.476655,0,2370,1
-0.121285,-0.992592,0.000150565,0.999975,5.12458,0.430998,0,5.14267,7.83812,0.5,0,12,4.14482,-7.83812,0.849198,0.0653631,4.04934e-05,0.851709,0,2371,1
-0.120952,-0.992633,0.000179482,0.999975,5.12488,0.430962,0,5.14297,7.85065,0.5,0,12,4.2165,-7.85065,0.849134,0.065282,1.48852e-05,0.85164,0,2372,1
-0.121623,-0.992551,0.000180961,0.999975,5.12427,0.431034,0,5.14237,7.82571,0.5,0,12,4.07234,-7.82571,0.849262,0.0654466,1.34582e-05,0.85178,0,2373,1
-0.117524,-0.993041,0.000439464,0.999971,5.12733,0.430689,0,5.14538,7.7434,0.5,0,12,4.47315,-7.7434,0.848359,0.0645817,-0.000186006,0.850814,0,2374,1
-0.114092,-0.993449,0.000162065,0.999979,5.12977,0.430416,0,5.1478,7.63401,0.5,0,12,4.72833,-7.63401,0.847581,0.0638759,2.77114e-05,0.849985,0,2375,1
-0.110732,-0.993825,0.00043638,0.999975,5.13221,0.430181,0,5.15021,7.23334,0.5,0,12,5.10145,-7.23334,0.848106,0.0648033,-7.92866e-05,0.850578,0,2376,1
-0.107374,-0.994201,0.000139685,0.999982,5.13466,0.429946,0,5.15263,6.83086,0.5,0,12,5.47662,-6.83086,0.848631,0.065734,4.5812e-05,0.851174,0,2377,1
-0.108045,-0.994128,0.000141701,0.999982,5.1371,0.429733,0,5.15505,6.78035,0.5,0,12,5.567,-6.78035,0.852286,0.0684045,0.00011433,0.855026,0,2378,1
-0.108721,-0.994055,0.00012666,0.999982,5.13955,0.42952,0,5.15746,6.72945,0.5,0,12,5.65761,-6.72945,0.855942,0.0710832,6.29791e-05,0.858889,0,2379,1
-0.114205,-0.993423,-0.000110035,0.999966,5.14199,0.429301,0,5.15988,7.15836,0.5,0,12,5.13079,-7.15836,0.862624,0.0723184,0.000269883,0.865651,0,2380,1
-0.119691,-0.992791,0.000120069,0.99998,5.14444,0.429082,0,5.1623,7.5869,0.5,0,12,4.60421,-7.5869,0.869309,0.0735587,7.17642e-05,0.872416,0,2381,1
-0.126004,-0.991987,-0.000111617,0.999958,5.14688,0.428843,0,5.16472,7.98404,0.5,0,12,3.76853,-7.9729,0.877175,0.0727911,0.000296734,0.88019,0,2382,1
-0.132314,-0.991184,0.000109938,0.999977,5.14933,0.428604,0,5.16713,8.38027,0.5,0,12,2.93884,-8.3577,0.885043,0.0720327,7.21446e-05,0.88797,0,2383,1
-0.1373,-0.990492,-7.21805e-05,0.999963,5.15177,0.428342,0,5.16955,8.76619,0.5,0,12,1.55281,-8.61057,0.892176,0.0705714,0.000203639,0.894963,0,2384,1
-0.142285,-0.989799,9.86389e-05,0.999974,5.15421,0.428081,0,5.17196,9.15196,0.5,0,12,0.17322,-8.86324,0.899312,0.0691244,6.73945e-05,0.901964,0,2385,1
-0.145856,-0.989272,4.18513e-06,0.999967,5.15666,0.427793,0,5.17437,9.53054,0.5,0,12,-0.852299,-9.1653,0.904332,0.0676128,6.02189e-05,0.906856,0,2386,1
-0.149428,-0.988745,8.89783e-05,0.999973,5.1591,0.427506,0,5.17679,9.91038,0.5,0,12,-1.87457,-9.46881,0.909354,0.0661137,5.88526e-05,0.911754,0,2387,1
-0.150986,-0.988507,9.46047e-05,0.999972,5.16155,0.427188,0,5.1792,10.262,0.5,0,12,-1.09524,-9.89052,0.911775,0.0650761,-7.54462e-05,0.914095,0,2388,1
-0.152545,-0.988269,8.23347e-05,0.999973,5.16399,0.426871,0,5.18161,10.6159,0.5,0,12,-0.314243,-10.3147,0.914198,0.064045,4.77813e-05,0.916439,0,2389,1
-0.151739,-0.988394,0.0001863,0.999973,5.16644,0.426519,0,5.18401,11.0725,0.5,0,12,1.06845,-10.9104,0.91419,0.063657,-0.000188734,0.916404,0,2390,1
-0.150933,-0.988518,7.788e-05,0.999974,5.16888,0.426167,0,5.18642,11.5316,0.5,0,12,2.44675,-11.5086,0.914183,0.0632676,3.63773e-05,0.91637,0,2391,1
-0.150616,-0.988567,9.7035e-05,0.999975,5.16907,0.426138,0,5.18661,11.5613,0.5,0,12,2.55847,-11.5498,0.914079,0.0632596,1.23856e-05,0.916266,0,2392,1
0.61505,-0.788467,0.000155699,0.999984,3.03158,0.431693,0,3.06216,25.3745,0.5,0,12,45.4343,-25.3745,0.498708,-0.536046,0.000478458,0.732158,0,2393,1
0.613024,-0.790048,8.6053e-05,0.999987,3.03244,0.432352,0,3.06311,25.5454,0.5,0,12,45.131,-25.5454,0.493161,-0.539777,0.000412904,0.731141,0,2394,1
0.613125,-0.789969,1.95324e-05,0.999987,3.03488,0.434056,0,3.06577,26.1826,0.5,0,12,50.0887,-26.1826,0.474484,-0.557619,0.000188543,0.732171,0,2395,1
0.613224,-0.789892,0.000122467,0.999986,3.03733,0.43576,0,3.06843,26.822,0.5,0,12,54.9772,-26.822,0.455812,-0.575438,0.000217165,0.734093,0,2396,1
0.613226,-0.78989,0.000121459,0.999986,3.03746,0.435861,0,3.06857,26.81,0.5,0,12,55.5682,-26.81,0.454643,-0.576167,0.000217526,0.73394,0,2397,1
0.613227,-0.789889,0.000123414,0.999986,3.03759,0.435961,0,3.06872,26.7975,0.5,0,12,56.1643,-26.7975,0.453478,-0.576893,0.000207479,0.73379,0,2398,1
-0.292331,-0.956286,0.000370301,0.99997,3.26195,0.435858,0,3.29094,0.681459,0.5,0,12,9.5633,0.0672894,0.648463,0.136886,0.000332437,0.662754,0,2399,1
-0.293386,-0.955964,0.000430125,0.999971,3.26222,0.435758,0,3.29119,0.611485,0.5,0,12,9.51273,-0.0703367,0.649026,0.136119,0.000432635,0.663146,0,2400,1
-0.291268,-0.95661,0.000419351,0.99997,3.26167,0.435961,0,3.29068,0.752841,0.5,0,12,9.58977,0.222531,0.647919,0.137688,0.000450464,0.662387,0,2401,1
-0.284857,-0.958499,0.000588166,0.999933,3.26466,0.435088,0,3.29353,0.950464,0.5,0,12,8.04107,-0.614301,0.651769,0.126595,0.000778848,0.66395,0,2402,1
-0.276302,-0.961043,0.00043886,0.999973,3.26711,0.434418,0,3.29586,1.34098,0.5,0,12,6.42585,-1.21677,0.6543,0.116574,0.000444029,0.664604,0,2403,1
-0.308301,-0.950652,-0.0010383,0.999395,3.26955,0.433742,0,3.2982,1.03291,0.5,0,12,4.35834,-0.545283,0.656636,0.110149,0.00066255,0.665811,0,2404,1
-0.340227,-0.940288,0.000361963,0.999948,3.272,0.433065,0,3.30053,0.612562,0.5,0,12,2.19524,0.168453,0.658716,0.103192,0.000596857,0.666751,0,2405,1
-0.362991,-0.931402,-0.000678119,0.999636,3.27428,0.432049,0,3.30267,0.595586,0.5,0,12,1.406,0.00765728,0.662437,0.103366,0.000662473,0.670453,0,2406,1
0.182862,-0.983105,-7.40311e-05,0.999967,3.42754,0.431196,0,3.45455,9.36382,0.5,0,12,4.79104,-9.36382,0.445382,-0.165223,0.000133882,0.475041,0,2407,1
0.186784,-0.982375,-1.53671e-05,0.999974,3.42844,0.431357,0,3.45547,9.37359,0.5,0,12,4.94598,-9.37359,0.443116,-0.166711,0.000162938,0.473439,0,2408,1
0.193302,-0.98109,-6.41791e-05,0.999952,3.43088,0.431786,0,3.45795,9.21974,0.5,0,12,5.82691,-9.21974,0.436624,-0.171523,0.00022891,0.469107,0,2409,1
0.199819,-0.979806,2.32016e-06,0.999973,3.43333,0.432216,0,3.46043,9.06895,0.5,0,12,6.69916,-9.06895,0.430134,-0.17633,0.000339366,0.464873,0,2410,1
0.200643,-0.979638,0.000129249,0.999974,3.43577,0.432621,0,3.4629,8.79071,0.5,0,12,8.14234,-8.79071,0.422749,-0.181427,0.000382776,0.460036,0,2411,1
0.20147,-0.979469,2.08798e-05,0.999975,3.43822,0.433027,0,3.46538,8.51678,0.5,0,12,9.57604,-8.51678,0.415357,-0.186531,0.000459781,0.455319,0,2412,1
0.195561,-0.98065,0.000335857,0.999959,3.44066,0.433407,0,3.46785,8.02423,0.5,0,12,11.9279,-8.02423,0.406499,-0.19126,0.000445894,0.449246,0,2413,1
0.189656,-0.981829,3.3753e-05,0.999979,3.44311,0.433786,0,3.47032,7.53445,0.5,0,12,14.2791,-7.53445,0.397632,-0.196005,0.000453267,0.443317,0,2414,1
0.184966,-0.982714,0.000350678,0.99997,3.44555,0.434144,0,3.47279,7.14565,0.5,0,12,15.2608,-7.14565,0.387374,-0.198937,0.000367432,0.435471,0,2415,1
0.180277,-0.983599,3.93868e-05,0.999983,3.44799,0.434501,0,3.47526,6.75707,0.5,0,12,16.2275,-6.75707,0.377117,-0.201884,0.000306216,0.427755,0,2416,1
0.189735,-0.98177,-0.000166505,0.999935,3.45044,0.434893,0,3.47774,6.96722,0.5,0,12,14.1353,-6.96722,0.36703,-0.203999,0.000119876,0.419913,0,2417,1
0.199192,-0.979941,4.62702e-05,0.999981,3.45288,0.435284,0,3.48021,7.17634,0.5,0,12,12.0243,-7.17634,0.356963,-0.206126,5.10909e-05,0.412202,0,2418,1
0.211193,-0.977345,0.000354923,0.999903,3.45451,0.435622,0,3.48187,7.54472,0.5,0,12,10.8545,-7.54472,0.350901,-0.208054,2.15031e-05,0.407944,0,2419,1
0.223187,-0.974751,4.93869e-05,0.999977,3.45614,0.435961,0,3.48353,7.91402,0.5,0,12,9.67577,-7.91402,0.344818,-0.209974,-0.000149475,0.403719,0,2420,1
-0.091077,-0.995819,-0.000256856,0.999975,5.06868,0.435748,0,5.08738,4.23649,0.5,0,12,4.24569,-4.21373,0.761753,0.0603197,0.000182374,0.764137,0,2421,1
-0.0897122,-0.995945,-6.50634e-05,0.999977,5.0711,0.435536,0,5.08977,4.3099,0.5,0,12,4.52899,-4.3099,0.762359,0.0602305,5.38356e-06,0.764735,0,2422,1
-0.0924388,-0.995693,-7.93652e-05,0.999975,5.06627,0.435961,0,5.08499,4.16533,0.5,0,12,3.95675,-4.11842,0.761144,0.0603842,-8.19568e-06,0.763536,0,2423,1
-0.0878826,-0.996108,0.000148747,0.999977,5.07355,0.435342,0,5.09219,4.26179,0.5,0,12,4.63277,-4.26179,0.763125,0.0602068,-0.000144143,0.765497,0,2424,1
-0.0860547,-0.99627,-4.71573e-05,0.99998,5.07599,0.435148,0,5.09461,4.21403,0.5,0,12,4.74175,-4.21403,0.763895,0.0602077,2.08922e-05,0.766264,0,2425,1
-0.084108,-0.996436,0.000188366,0.999979,5.07844,0.434974,0,5.09703,4.08259,0.5,0,12,4.62912,-3.99396,0.765595,0.0610301,-5.13367e-05,0.768024,0,2426,1
-0.0821622,-0.996602,-2.67026e-05,0.999983,5.08088,0.434799,0,5.09945,3.95379,0.5,0,12,4.51994,-3.77509,0.7673,0.0618721,3.47842e-05,0.769791,0,2427,1
-0.0823895,-0.996583,1.95529e-05,0.999983,5.08333,0.434637,0,5.10187,3.83614,0.5,0,12,4.31937,-3.65838,0.771119,0.0636848,0.000115236,0.773745,0,2428,1
-0.0826179,-0.996564,-4.84823e-06,0.999983,5.08577,0.434476,0,5.10429,3.72,0.5,0,12,4.1231,-3.5432,0.774945,0.0655109,4.54433e-05,0.777709,0,2429,1
-0.0859014,-0.99628,-0.000163243,0.999977,5.08821,0.434311,0,5.10672,3.74003,0.5,0,12,4.07378,-3.65044,0.781058,0.0668307,0.000256027,0.783912,0,2430,1
-0.0891874,-0.995996,2.07624e-05,0.999981,5.09066,0.434147,0,5.10914,3.7607,0.5,0,12,4.02611,-3.75975,0.787177,0.0681588,5.17771e-05,0.790122,0,2431,1
-0.0933439,-0.995605,-0.000153506,0.999971,5.0931,0.43397,0,5.11156,4.00544,0.5,0,12,3.98607,-3.88974,0.794406,0.0683165,0.000281611,0.797338,0,2432,1
-0.0975031,-0.995214,5.21441e-05,0.999979,5.09555,0.433793,0,5.11398,4.25338,0.5,0,12,3.94013,-4.02274,0.801639,0.0684752,5.00138e-05,0.804558,0,2433,1
-0.1012,-0.994837,-9.71602e-05,0.999971,5.09799,0.433603,0,5.1164,4.51074,0.5,0,12,3.49964,-4.11156,0.808685,0.0680874,0.000220362,0.811546,0,2434,1
-0.104898,-0.994459,8.71914e-05,0.999976,5.10044,0.433412,0,5.11882,4.77142,0.5,0,12,3.0536,-4.20377,0.815732,0.0676915,3.89204e-05,0.818536,0,2435,1
-0.108222,-0.994097,-2.87406e-05,0.99997,5.10288,0.433207,0,5.12124,4.99686,0.5,0,12,2.41632,-4.34513,0.82183,0.0671676,0.000121007,0.82457,0,2436,1
-0.111545,-0.993734,0.000121966,0.999974,5.10533,0.433001,0,5.12365,5.22491,0.5,0,12,1.77598,-4.48936,0.827924,0.0666281,2.38015e-05,0.830601,0,2437,1
-0.114267,-0.99342,5.12209e-05,0.99997,5.10777,0.432778,0,5.12607,5.45446,0.5,0,12,1.45519,-4.73188,0.832734,0.0661617,1.70398e-05,0.835358,0,2438,1
-0.116986,-0.993107,0.000151849,0.999973,5.11021,0.432555,0,5.12849,5.68568,0.5,0,12,1.13048,-4.97622,0.837537,0.0656752,1.18413e-05,0.840108,0,2439,1
-0.118824,-0.992887,0.000132793,0.999971,5.11266,0.432312,0,5.1309,5.96567,0.5,0,12,1.39954,-5.34326,0.840907,0.0654451,-7.87903e-05,0.84345,0,2440,1
-0.120658,-0.992667,0.000172817,0.999973,5.1151,0.43207,0,5.13332,6.24611,0.5,0,12,1.66374,-5.71078,0.84427,0.0651938,6.30157e-06,0.846783,0,2441,1
-0.121414,-0.992575,0.000213814,0.999973,5.11755,0.431805,0,5.13573,6.61556,0.5,0,12,2.34586,-6.21514,0.846178,0.0652216,-0.000162455,0.848688,0,2442,1
-0.122164,-0.992483,0.000182471,0.999973,5.11999,0.43154,0,5.13815,6.98406,0.5,0,12,3.02589,-6.71854,0.84808,0.0652309,7.19804e-06,0.850585,0,2443,1
-0.121895,-0.992517,0.0002708,0.999974,5.12214,0.431287,0,5.14026,7.40593,0.5,0,12,3.55009,-7.2733,0.848674,0.065344,-0.00019085,0.851186,0,2444,1
0.606105,-0.795318,0.000236391,0.999947,3.0399,0.437556,0,3.07123,25.1371,0.5,0,12,76.341,-25.1371,0.432441,-0.589934,0.00028602,0.731456,0,2445,1
0.598987,-0.800743,0.000137887,0.999987,3.04222,0.439151,0,3.07375,23.4837,0.5,0,12,96.363,-23.4837,0.411433,-0.602969,4.36151e-05,0.729965,0,2446,1
0.597923,-0.801536,0.000183709,0.999986,3.04343,0.440019,0,3.07507,23.5467,0.5,0,12,103.807,-23.5467,0.398166,-0.608211,5.02506e-05,0.726951,0,2447,1
0.59686,-0.802329,0.000146747,0.999987,3.04464,0.440887,0,3.0764,23.6081,0.5,0,12,111.235,-23.6081,0.38489,-0.613432,-5.88056e-06,0.724181,0,2448,1
-0.303981,-0.952579,-0.000298675,0.999905,3.24188,0.440629,0,3.27168,3.61828,0.5,0,12,13.8638,3.42979,0.565247,0.196384,0.000158982,0.59839,0,2449,1
-0.292477,-0.95625,-0.000116421,0.999979,3.24266,0.440371,0,3.27243,3.43034,0.5,0,12,14.3405,3.2181,0.567651,0.19432,-1.12277e-05,0.59999,0,2450,1
-0.315451,-0.948917,-0.000150006,0.999977,3.24109,0.440887,0,3.27094,3.81309,0.5,0,12,13.4729,3.64639,0.562752,0.198535,-0.00047008,0.596747,0,2451,1
-0.362034,-0.929156,0.000294666,0.997196,3.24511,0.439804,0,3.27477,3.18086,0.5,0,12,16.9444,2.8274,0.577838,0.184255,-0.000722705,0.606504,0,2452,1
-0.431571,-0.90206,-8.49715e-06,0.999983,3.24755,0.439237,0,3.27712,2.9081,0.5,0,12,19.2566,2.4628,0.587637,0.174178,0.00056189,0.612907,0,2453,1
-0.343182,-0.934517,0.000460597,0.995538,3.25,0.438376,0,3.27943,2.8483,0.5,0,11.8422,16.7794,2.65428,0.601616,0.162882,0.00157949,0.623277,0,2454,1
-0.254814,-0.966977,6.73472e-05,0.999988,3.25244,0.437515,0,3.28173,2.82195,0.5,0,11.6845,14.2282,2.82195,0.615156,0.152167,0.000499053,0.633697,0,2455,1
-0.23889,-0.97089,-0.00075841,0.999848,3.25488,0.437252,0,3.28412,2.4781,0.5,0,11.7378,11.9796,2.46562,0.623876,0.148551,0.00131205,0.641319,0,2456,1
-0.223015,-0.974791,0.000243875,0.999977,3.25733,0.43699,0,3.28651,2.09351,0.5,0,11.7911,10.0061,2.06005,0.632491,0.145439,0.000378346,0.648997,0,2457,1
