Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0987467,-0.994839,0.00338226,0.999733,4.47077,0.456057,0,4.49397,3.3362,0.5,0,11.9783,16.0294,3.3362,0.0713,-0.117036,-0.000114419,0.137045,0,2745,1
0.0850696,-0.996255,0.000253438,0.999881,4.47322,0.456234,0,4.49642,3.99776,0.5,0,12,16.9721,3.99776,0.0666613,-0.115792,-0.000226334,0.13361,0,2746,1
0.0849323,-0.996314,0.00451761,0.999938,4.47566,0.456371,0,4.49887,4.59362,0.5,0,12,17.5664,4.59362,0.062721,-0.114442,-0.00014429,0.130503,0,2747,1
0.0848107,-0.996373,0.000251643,0.999976,4.4781,0.456508,0,4.50131,5.19806,0.5,0,12,18.175,5.19806,0.0587935,-0.113095,-0.000260098,0.127465,0,2748,1
0.0962094,-0.995272,0.000326221,0.999911,4.48055,0.456739,0,4.50377,5.887,0.5,0,12,18.2327,5.887,0.0539769,-0.111175,-0.000223713,0.123585,0,2749,1
0.107603,-0.994171,0.000289502,0.999977,4.48299,0.456969,0,4.50622,6.59204,0.5,0,12,18.2983,6.59204,0.0491805,-0.109195,-0.000322387,0.119759,0,2750,1
0.104335,-0.994514,0.000380151,0.999972,4.48543,0.457177,0,4.50867,7.23534,0.5,0,12,17.8465,7.23534,0.0438065,-0.106333,-0.000238761,0.115004,0,2751,1
0.101094,-0.994855,0.000299032,0.999978,4.48788,0.457385,0,4.51112,7.8695,0.5,0,12,17.3824,7.8695,0.0384497,-0.103342,-0.000447308,0.110264,0,2752,1
0.0973874,-0.995218,0.000366235,0.999971,4.49032,0.457572,0,4.51357,8.21542,0.5,0,12,16.8578,8.21542,0.0325523,-0.100191,-0.000441459,0.105348,0,2753,1
0.0936953,-0.99558,0.000242491,0.999979,4.49276,0.45776,0,4.51602,8.52068,0.5,0,12,16.5167,8.52068,0.0266038,-0.09705,-0.000842086,0.100634,0,2754,1
0.0895936,-0.99595,0.000330736,0.999971,4.49521,0.457929,0,4.51847,8.70684,0.5,0,12,16.1975,8.70684,0.0201912,-0.0948806,-0.000731676,0.097008,0,2755,1
0.085477,-0.996321,0.000181242,0.999981,4.49765,0.458099,0,4.52092,8.88806,0.5,0,12,16.1168,8.88806,0.0137586,-0.0928958,-0.00112418,0.0939159,0,2756,1
0.0811402,-0.996675,0.000316828,0.999972,4.50009,0.458251,0,4.52337,9.16093,0.5,0,12,15.4921,9.16093,0.00693928,-0.0911127,-0.000700276,0.0913792,0,2757,1
0.0767936,-0.99703,0.000159953,0.999983,4.50254,0.458403,0,4.52581,9.45808,0.5,0,12,14.8316,9.45808,0.000133782,-0.0893739,-0.000919306,0.0893787,0,2758,1
0.0723794,-0.997351,0.000296031,0.999974,4.50498,0.458539,0,4.52826,9.73342,0.5,0,12,13.6519,9.73342,-0.00679926,-0.0872658,-0.000456475,0.0875315,0,2759,1
0.0679671,-0.997672,0.000142541,0.999984,4.50742,0.458674,0,4.5307,10.0007,0.5,0,12,12.2783,10.0007,-0.0135806,-0.0851493,-0.000775451,0.086229,0,2760,1
0.0640438,-0.997924,0.000254076,0.999977,4.50987,0.458795,0,4.53315,10.3074,0.5,0,12,9.30046,10.3074,-0.0202081,-0.0829849,-0.00101456,0.085416,0,2761,1
0.0601188,-0.998177,0.00012584,0.999986,4.51231,0.458916,0,4.53559,10.5825,0.5,0,12,7.3158,10.5825,-0.0269853,-0.0809767,-0.00195491,0.0853771,0,2762,1
0.0577942,-0.998311,8.78533e-05,0.999983,4.51476,0.459026,0,4.53803,11.0758,0.5,0,12,1.88033,11.0758,-0.0324325,-0.0780023,-0.00198904,0.0844996,0,2763,1
0.055471,-0.998446,0.000114302,0.999985,4.5172,0.459137,0,4.54047,11.5821,0.5,0,12,-3.35758,11.5821,-0.0381651,-0.0751178,-0.00272314,0.0843011,0,2764,1
0.053896,-0.99853,-4.83233e-05,0.999983,4.51964,0.459243,0,4.54291,12.0548,0.5,0,12,-7.23786,12.0548,-0.0417556,-0.0706782,-0.00160204,0.0821067,0,2765,1
0.0523192,-0.998614,0.000100034,0.999983,4.52209,0.45935,0,4.54536,12.5357,0.5,0,12,-12.887,12.5357,-0.045699,-0.0660924,-0.00128217,0.0803632,0,2766,1
0.0501967,-0.99872,7.89296e-07,0.999981,4.52453,0.459452,0,4.5478,12.8395,0.5,0,12,-12.7038,12.8395,-0.0473547,-0.0614122,-0.000559841,0.0775516,0,2767,1
0.0480653,-0.998826,0.000104805,0.999982,4.52697,0.459554,0,4.55024,13.1284,0.5,0,12,-12.5036,13.1284,-0.0489479,-0.0565177,-0.000267755,0.0747677,0,2768,1
0.0455492,-0.998941,2.48763e-05,0.999979,4.52942,0.459649,0,4.55268,13.4797,0.5,0,12,-12.321,13.4797,-0.0494966,-0.0523842,-0.000120074,0.0720696,0,2769,1
0.0430412,-0.999055,0.000110636,0.999981,4.53186,0.459744,0,4.55512,13.8383,0.5,0,12,-11.2903,13.8383,-0.0496109,-0.0482226,-0.000106764,0.0691858,0,2770,1
0.0401287,-0.999171,7.92649e-06,0.999976,4.5343,0.459831,0,4.55756,14.2981,0.5,0,12,-12.9818,14.2981,-0.0496942,-0.043736,4.54976e-05,0.0661993,0,2771,1
0.0372327,-0.999287,7.31158e-05,0.99998,4.53675,0.459917,0,4.56,14.7668,0.5,0,12,-14.9364,14.7668,-0.0497134,-0.0393231,0.000133047,0.0633857,0,2772,1
0.0339816,-0.999397,-2.26062e-05,0.999974,4.53919,0.459992,0,4.56244,15.1433,0.5,0,12,-15.8884,15.1433,-0.0491824,-0.0343057,0.000153245,0.0599651,0,2773,1
0.0307291,-0.999507,2.57951e-05,0.999979,4.54163,0.460067,0,4.56488,15.5431,0.5,0,12,-17.1168,15.5431,-0.048607,-0.0292518,0.000221048,0.0567305,0,2774,1
0.0273112,-0.9996,-4.0357e-05,0.999973,4.54408,0.460128,0,4.56731,15.7782,0.5,0,12,-16.736,15.7782,-0.0476039,-0.0244123,0.000232669,0.053499,0,2775,1
0.0238881,-0.999693,-2.77883e-06,0.999979,4.54652,0.46019,0,4.56975,16.0095,0.5,0,12,-16.3173,16.0095,-0.0466002,-0.0195124,0.000350606,0.0505217,0,2776,1
0.0203747,-0.999764,-5.73571e-05,0.999972,4.54897,0.460237,0,4.57219,16.2004,0.5,0,12,-15.9089,16.2004,-0.0451503,-0.014891,0.000346889,0.0475437,0,2777,1
0.016864,-0.999836,-3.47183e-05,0.999978,4.55141,0.460283,0,4.57462,16.3824,0.5,0,12,-15.4093,16.3824,-0.0436991,-0.0102739,0.000498493,0.0448933,0,2778,1
0.0132879,-0.999883,-8.10067e-05,0.999971,4.55385,0.460314,0,4.57706,16.5005,0.5,0,12,-14.9816,16.5005,-0.04183,-0.00564838,0.000499798,0.0422126,0,2779,1
0.00971202,-0.999931,-7.31426e-05,0.999978,4.5563,0.460345,0,4.57949,16.6189,0.5,0,12,-14.6185,16.6189,-0.0399604,-0.00102715,0.000678601,0.0399794,0,2780,1
0.00616766,-0.999952,-0.000101008,0.999971,4.55874,0.460359,0,4.58192,16.6189,0.5,0,12,-13.5685,16.6189,-0.037672,0.00343054,0.000677285,0.037834,0,2781,1
0.00261832,-0.999974,-0.000102937,0.999978,4.56118,0.460374,0,4.58436,16.6216,0.5,0,12,-12.639,16.6216,-0.035374,0.00790607,0.000862957,0.036257,0,2782,1
-0.000793502,-0.999971,-0.000111313,0.999972,4.56363,0.460372,0,4.58679,16.5462,0.5,0,12,-11.1455,16.5462,-0.0326784,0.0119751,0.000850281,0.0348139,0,2783,1
-0.00420951,-0.999969,-0.000121908,0.999978,4.56607,0.46037,0,4.58922,16.4712,0.5,0,12,-9.6819,16.4712,-0.0299722,0.0160494,0.00102463,0.0340142,0,2784,1
-0.00742462,-0.999945,-0.000115656,0.999973,4.56851,0.460352,0,4.59165,16.3745,0.5,0,12,-8.44385,16.3745,-0.0269017,0.0197478,0.000982715,0.0333863,0,2785,1
-0.0106413,-0.999921,-0.000136429,0.999978,4.57096,0.460334,0,4.59408,16.2763,0.5,0,12,-7.08707,16.2763,-0.023821,0.0234246,0.00113779,0.0334282,0,2786,1
-0.0136137,-0.999881,-0.000118437,0.999973,4.5734,0.460303,0,4.59651,16.1636,0.5,0,12,-6.04923,16.1636,-0.0204446,0.0268479,0.00104667,0.0337623,0,2787,1
-0.016587,-0.99984,-0.000149892,0.999978,4.57584,0.460271,0,4.59893,16.0492,0.5,0,12,-4.93483,16.0492,-0.0170565,0.0302387,0.00116903,0.0347371,0,2788,1
-0.019274,-0.999789,-0.000120377,0.999975,4.57829,0.460226,0,4.60136,15.9024,0.5,0,12,-3.77011,15.9024,-0.013416,0.0334316,0.001036,0.0360379,0,2789,1
-0.0219625,-0.999737,-0.000161382,0.999979,4.58073,0.460182,0,4.60379,15.7542,0.5,0,12,-2.6319,15.7542,-0.00976845,0.0365952,0.001135,0.0378936,0,2790,1
-0.0243309,-0.99968,-0.000119759,0.999976,4.58317,0.460127,0,4.60621,15.555,0.5,0,12,-1.32517,15.555,-0.00591252,0.0395395,0.000981242,0.0399912,0,2791,1
-0.0267021,-0.999623,-0.000168693,0.999979,4.58562,0.460072,0,4.60864,15.3555,0.5,0,12,-0.0596008,15.3555,-0.0020557,0.0424583,0.00107827,0.0425217,0,2792,1
-0.0287335,-0.999565,-0.000114053,0.999977,4.58806,0.460008,0,4.61107,15.1016,0.5,0,12,1.26036,15.1016,0.00198216,0.0450778,0.000899671,0.0451303,0,2793,1
-0.0307689,-0.999506,-0.000169602,0.99998,4.59051,0.459944,0,4.61349,14.8482,0.5,0,12,2.51745,14.8482,0.00600665,0.0476756,0.000989112,0.0480627,0,2794,1
-0.0324551,-0.999452,-0.000100932,0.999979,4.59295,0.459874,0,4.61591,14.5566,0.5,0,12,3.66704,14.5566,0.0102077,0.0498978,0.000796023,0.0509374,0,2795,1
-0.0341459,-0.999398,-0.00016183,0.999981,4.59539,0.459803,0,4.61834,14.2666,0.5,0,12,4.79834,14.2666,0.0143721,0.0521045,0.000886135,0.0540576,0,2796,1
-0.0354837,-0.999351,-8.00868e-05,0.99998,4.59784,0.459728,0,4.62076,13.9574,0.5,0,12,5.7472,13.9574,0.0187073,0.053903,0.000738256,0.0570617,0,2797,1
-0.0368249,-0.999303,-0.00014547,0.999982,4.60028,0.459653,0,4.62319,13.6515,0.5,0,12,6.71037,13.6515,0.0229955,0.0557013,0.000873933,0.0602676,0,2798,1
-0.0378184,-0.999266,-5.45781e-05,0.999982,4.60272,0.459575,0,4.62561,13.3379,0.5,0,12,7.37137,13.3379,0.0274357,0.057082,0.000787833,0.0633379,0,2799,1
-0.038813,-0.999229,-0.00012454,0.999983,4.60517,0.459497,0,4.62803,13.0276,0.5,0,12,7.99544,13.0276,0.0318385,0.0584811,0.00098163,0.0665935,0,2800,1
-0.0394642,-0.999204,-2.72207e-05,0.999983,4.60761,0.459417,0,4.63046,12.716,0.5,0,12,8.40117,12.716,0.0364008,0.0594374,0.000929078,0.0697043,0,2801,1
-0.0401156,-0.999179,-0.000102906,0.999984,4.61005,0.459337,0,4.63288,12.4064,0.5,0,12,8.73822,12.4064,0.0409501,0.0604203,0.00114111,0.0729989,0,2802,1
-0.040403,-0.999168,8.6287e-06,0.999984,4.6125,0.459257,0,4.6353,12.0888,0.5,0,12,9.02805,12.0888,0.0457009,0.0608992,0.00108196,0.0761476,0,2803,1
-0.0406909,-0.999156,-8.01734e-05,0.999985,4.61494,0.459177,0,4.63773,11.7749,0.5,0,12,9.27804,11.7749,0.0504756,0.0614025,0.00126127,0.0794962,0,2804,1
-0.0408959,-0.999149,1.51687e-05,0.999985,4.61738,0.459098,0,4.64015,11.5504,0.5,0,12,9.43856,11.5504,0.0555472,0.0612098,0.00118433,0.0826652,0,2805,1
-0.0410997,-0.999141,-5.67685e-05,0.999986,4.61983,0.459019,0,4.64258,11.3326,0.5,0,12,9.60985,11.3326,0.0606777,0.0610432,0.00128971,0.0860798,0,2806,1
-0.0419517,-0.999105,-9.40317e-05,0.999985,4.62227,0.45894,0,4.645,11.2677,0.5,0,12,9.60294,11.2677,0.0661427,0.0607723,0.0012546,0.0898315,0,2807,1
-0.0428001,-0.999069,-3.87325e-05,0.999985,4.62472,0.45886,0,4.64742,11.2074,0.5,0,12,9.65357,11.2074,0.0716978,0.0605246,0.00126806,0.0938372,0,2808,1
-0.044134,-0.999009,-0.000139532,0.999984,4.62716,0.458777,0,4.64985,11.1358,0.5,0,12,9.48479,11.1358,0.0774867,0.0606909,0.00118898,0.0984326,0,2809,1
-0.045465,-0.99895,-2.94794e-05,0.999984,4.6296,0.458694,0,4.65227,11.0615,0.5,0,12,9.38417,11.0615,0.0833535,0.0608413,0.00102485,0.103201,0,2810,1
-0.0466277,-0.998895,-0.000129133,0.999983,4.63205,0.458606,0,4.65469,10.8927,0.5,0,12,9.18678,10.8927,0.0892361,0.0609722,0.000864575,0.108081,0,2811,1
-0.0477906,-0.99884,-2.44225e-05,0.999983,4.63449,0.458519,0,4.65712,10.7169,0.5,0,12,9.03721,10.7169,0.095106,0.0610535,0.000599132,0.113018,0,2812,1
-0.0487702,-0.998792,-0.000120151,0.999982,4.63693,0.458428,0,4.65954,10.5256,0.5,0,12,8.96495,10.5256,0.100904,0.0609419,0.000485441,0.117881,0,2813,1
-0.0497507,-0.998743,-1.50944e-05,0.999982,4.63938,0.458336,0,4.66196,10.3333,0.5,0,12,8.91014,10.3333,0.106636,0.0607986,0.000327747,0.122751,0,2814,1
-0.0505383,-0.998703,-0.000106167,0.999981,4.64182,0.458242,0,4.66438,10.1628,0.5,0,12,8.89742,10.1628,0.112258,0.0605506,0.000287141,0.127547,0,2815,1
-0.0513213,-0.998663,-5.2012e-06,0.99998,4.64426,0.458147,0,4.66681,10,0.5,0,12,8.82753,10,0.117838,0.0603201,0.000207964,0.13238,0,2816,1
-0.0518833,-0.998633,-9.49888e-05,0.99998,4.64671,0.45805,0,4.66923,9.82925,0.5,0,12,8.65652,9.82925,0.123155,0.0600861,0.000208223,0.137032,0,2817,1
-0.0524379,-0.998603,-7.828e-06,0.999979,4.64915,0.457952,0,4.67165,9.65777,0.5,0,12,8.44353,9.65777,0.128466,0.0599401,6.44218e-05,0.141761,0,2818,1
-0.0527444,-0.998587,-9.41821e-05,0.999979,4.65159,0.457853,0,4.67407,9.43062,0.5,0,12,8.29819,9.43062,0.133493,0.0597182,3.16822e-06,0.146241,0,2819,1
-0.0530566,-0.99857,-2.05496e-05,0.999978,4.65404,0.457753,0,4.6765,9.18406,0.5,0,12,8.27723,9.18406,0.138508,0.0595391,-0.000209215,0.150762,0,2820,1
-0.0531203,-0.998566,-9.05134e-05,0.999978,4.65648,0.457651,0,4.67892,8.88837,0.5,0,12,8.33866,8.88837,0.143248,0.0589805,-0.000253823,0.154916,0,2821,1
-0.0531953,-0.998561,-1.50022e-05,0.999977,4.65893,0.45755,0,4.68134,8.57983,0.5,0,12,8.50174,8.57983,0.147928,0.0583587,-0.000363268,0.159024,0,2822,1
-0.0530652,-0.998568,-7.31442e-05,0.999977,4.66137,0.457447,0,4.68376,8.29047,0.5,0,12,8.61905,8.29047,0.152281,0.0574008,-0.000296518,0.162741,0,2823,1
-0.0529178,-0.998575,-5.82519e-06,0.999976,4.66381,0.457344,0,4.68618,8.00541,0.5,0,12,8.5846,8.00541,0.156651,0.0564177,-0.000243303,0.166501,0,2824,1
-0.0525818,-0.998592,-7.17607e-05,0.999976,4.66626,0.457241,0,4.6886,7.73055,0.5,0,12,8.46225,7.73055,0.160605,0.0554431,-0.000313424,0.169906,0,2825,1
-0.0522217,-0.998611,-4.50378e-05,0.999976,4.6687,0.457137,0,4.69103,7.45452,0.5,0,12,8.31723,7.45452,0.1647,0.0544308,-0.000392789,0.173462,0,2826,1
-0.0516278,-0.998642,-9.99894e-05,0.999975,4.67114,0.457033,0,4.69345,7.20255,0.5,0,12,8.04024,7.20255,0.168506,0.0533684,-0.000647033,0.176756,0,2827,1
-0.0510464,-0.998672,-9.46554e-05,0.999975,4.67359,0.456929,0,4.69587,6.95451,0.5,0,12,7.9907,6.95451,0.172162,0.052283,-0.000888171,0.179928,0,2828,1
-0.050233,-0.998712,-0.000122264,0.999975,4.67603,0.456826,0,4.69829,6.78466,0.5,0,12,8.00826,6.78466,0.175827,0.051102,-0.000727015,0.183104,0,2829,1
-0.0494358,-0.998752,-0.000108974,0.999975,4.67847,0.456723,0,4.70071,6.6091,0.5,0,12,7.71644,6.6091,0.179135,0.050012,-0.000512539,0.185986,0,2830,1
-0.0484664,-0.998799,-0.000127332,0.999974,4.68092,0.45662,0,4.70314,6.40104,0.5,0,12,7.8663,6.40104,0.182334,0.0488799,-9.05246e-05,0.188772,0,2831,1
-0.0474938,-0.998846,-0.000125849,0.999975,4.68336,0.456518,0,4.70556,6.18811,0.5,0,12,7.50534,6.18811,0.185892,0.0477452,0.000436417,0.191926,0,2832,1
-0.0463717,-0.998898,-0.000132072,0.999974,4.6858,0.456417,0,4.70798,5.94173,0.5,0,12,7.3785,5.94173,0.188573,0.046423,4.71028e-05,0.194204,0,2833,1
-0.0452498,-0.998951,-0.000142622,0.999975,4.68825,0.456316,0,4.7104,5.73669,0.5,0,12,7.79527,5.73669,0.19198,0.044987,-0.000144056,0.197181,0,2834,1
-0.0440065,-0.999005,-0.000136046,0.999974,4.69069,0.456218,0,4.71282,5.5304,0.5,0,12,7.53186,5.5304,0.194693,0.0434935,-0.000848717,0.199494,0,2835,1
-0.0427577,-0.999061,-0.000149812,0.999975,4.69313,0.456119,0,4.71525,5.3496,0.5,0,12,7.9711,5.3496,0.197043,0.0419548,-0.00138501,0.201465,0,2836,1
-0.0414273,-0.999116,-0.00014742,0.999974,4.69558,0.456024,0,4.71767,5.2372,0.5,0,12,8.27878,5.2372,0.199634,0.0404195,-0.00113739,0.203688,0,2837,1
-0.0400876,-0.999171,-0.000181922,0.999975,4.69802,0.455928,0,4.72009,5.0992,0.5,0,12,7.963,5.0992,0.201387,0.0389675,-0.000765147,0.205124,0,2838,1
-0.0386536,-0.999227,-0.000174236,0.999974,4.70047,0.455836,0,4.72252,5.04586,0.5,0,12,8.22935,5.04586,0.203047,0.0375398,-0.000139503,0.206488,0,2839,1
-0.0372291,-0.999282,-0.000219273,0.999976,4.70291,0.455744,0,4.72494,5.00638,0.5,0,12,7.95563,5.00638,0.205098,0.03617,0.000608638,0.208264,0,2840,1
-0.0365428,-0.999308,-0.00020937,0.999976,4.70401,0.455705,0,4.72603,4.9712,0.5,0,12,7.71388,4.9712,0.205623,0.0356262,0.000454599,0.208687,0,2841,1
0.0325672,-0.999305,-0.0157061,0.999958,4.8315,0.455685,0,4.85294,4.14042,0.5,0,11.996,1.18678,4.14042,0.206815,-0.012567,-0.00221302,0.207208,0,2842,1
0.0335628,-0.999339,-0.00962938,0.999949,4.83242,0.45572,0,4.85386,4.13103,0.5,0,11.9888,1.15948,4.13103,0.206195,-0.0125469,-0.00131417,0.206581,0,2843,1
0.0222129,-0.999471,0.00263134,0.999721,4.83486,0.45571,0,4.85629,4.33395,0.5,0,11.9936,0.945531,4.33395,0.204611,-0.013268,-3.34016e-06,0.205041,0,2844,1
0.0107179,-0.999825,0.0118204,0.999952,4.8373,0.455805,0,4.85873,4.45721,0.5,0,11.9743,0.944192,4.45721,0.203661,-0.013448,0.00156927,0.204111,0,2845,1
0.0157217,-0.999551,0.0222615,0.999922,4.83975,0.455824,0,4.86117,4.70155,0.5,0,11.9743,1.62483,4.70155,0.204152,-0.0138636,0.0021901,0.204634,0,2846,1
0.00381491,-0.999653,0.0221811,0.999907,4.84219,0.455812,0,4.8636,4.95795,0.5,0,12,1.376,4.95795,0.204508,-0.0150684,0.000885304,0.205065,0,2847,1
0.00811377,-0.999801,0.0137984,0.999929,4.84464,0.455847,0,4.86603,5.15592,0.5,0,12,1.11161,5.15592,0.20575,-0.0156274,-0.000346656,0.206343,0,2848,1
0.0196786,-0.999734,0.00896208,0.999967,4.84708,0.455847,0,4.86847,5.30721,0.5,0,12,0.880686,5.30721,0.20673,-0.0160945,-0.00223557,0.207367,0,2849,1
0.0289418,-0.999533,0.00286462,0.999956,4.84952,0.455906,0,4.8709,5.31097,0.5,0,12,0.540184,5.31097,0.206726,-0.0166076,-0.0035071,0.207421,0,2850,1
0.0391054,-0.999196,-0.00326734,0.999967,4.85197,0.456,0,4.87335,5.49149,0.5,0,12,0.450643,5.49149,0.207246,-0.0169651,-0.00376744,0.207973,0,2851,1
0.0431018,-0.999026,-0.00291957,0.99996,4.85441,0.456087,0,4.87579,5.50605,0.5,0,11.9567,0.784993,5.50605,0.205614,-0.0165605,-0.00307841,0.206303,0,2852,1
0.0357631,-0.999077,-0.0121225,0.999791,4.85685,0.456178,0,4.87823,5.71915,0.5,0,11.9567,0.706442,5.71915,0.204496,-0.0166098,-0.00227891,0.205182,0,2853,1
0.0329753,-0.999205,-0.0138528,0.999845,4.8593,0.456289,0,4.88067,5.94759,0.5,0,11.9342,0.347096,5.94759,0.203142,-0.0163281,-0.000807551,0.203799,0,2854,1
0.026628,-0.999363,-0.0125509,0.999796,4.86174,0.456312,0,4.88311,6.16166,0.5,0,11.9342,-0.0233526,6.16166,0.202498,-0.0160352,0.000462867,0.203132,0,2855,1
0.0130265,-0.999718,-0.0170509,0.999949,4.86418,0.456374,0,4.88555,6.53789,0.5,0,12,-0.34718,6.53789,0.203201,-0.0167681,0.000713532,0.203893,0,2856,1
0.017148,-0.999821,-0.00698348,0.999993,4.86663,0.456408,0,4.88798,6.76003,0.5,0,12,-0.646966,6.76003,0.204897,-0.0161318,0.00106014,0.205534,0,2857,1
0.013813,-0.999854,1.70821e-05,0.999949,4.86907,0.456377,0,4.89041,7.05259,0.5,0,12,-0.913047,7.05259,0.207243,-0.0154826,0.000483976,0.207822,0,2858,1
0.0167037,-0.999785,1.96346e-05,0.999924,4.87151,0.456435,0,4.89285,7.2299,0.5,0,12,-1.08661,7.2299,0.208855,-0.0151182,-0.000228262,0.209402,0,2859,1
0.0267744,-0.999617,-1.10278e-05,0.999975,4.87396,0.456493,0,4.89529,7.40654,0.5,0,12,-1.51554,7.40654,0.210626,-0.0147899,-0.000258576,0.211145,0,2860,1
0.026584,-0.999622,-1.41049e-05,0.999975,4.8764,0.45655,0,4.89773,7.49992,0.5,0,12,-1.41716,7.49992,0.209525,-0.0144672,-0.000990194,0.210026,0,2861,1
0.0263972,-0.999627,-4.44176e-05,0.999975,4.87884,0.456607,0,4.90016,7.58199,0.5,0,12,-1.35787,7.58199,0.208328,-0.0141769,-0.000678262,0.208811,0,2862,1
0.0261405,-0.999634,-5.74794e-05,0.999975,4.88129,0.456661,0,4.9026,7.63445,0.5,0,12,-1.3022,7.63445,0.206918,-0.0135022,-0.00073106,0.20736,0,2863,1
0.0258806,-0.999641,-8.03529e-05,0.999976,4.88373,0.456716,0,4.90504,7.70025,0.5,0,12,-1.23058,7.70025,0.205471,-0.0128195,-0.000997656,0.205873,0,2864,1
0.0255338,-0.999649,-7.83752e-05,0.999975,4.88618,0.456769,0,4.90748,7.82287,0.5,0,12,-1.18175,7.82287,0.206331,-0.0122061,-0.000785782,0.206693,0,2865,1
0.0251757,-0.999659,-9.88948e-05,0.999976,4.88862,0.456822,0,4.90992,7.99647,0.5,0,12,-1.12215,7.99647,0.207194,-0.0115366,-0.00115612,0.207518,0,2866,1
0.0247705,-0.999669,-7.49733e-05,0.999976,4.89106,0.456873,0,4.91235,8.14713,0.5,0,12,-0.730711,8.14713,0.208538,-0.011448,-0.00145763,0.208857,0,2867,1
0.0243563,-0.999679,-9.61823e-05,0.999976,4.89351,0.456923,0,4.91479,8.28905,0.5,0,12,-0.379727,8.28905,0.209949,-0.0112684,-0.00122847,0.210255,0,2868,1
0.0238924,-0.999691,-7.00294e-05,0.999976,4.89595,0.456972,0,4.91723,8.43701,0.5,0,12,-0.479955,8.43701,0.209537,-0.0111449,-0.00162623,0.209839,0,2869,1
0.0234297,-0.999702,-8.49306e-05,0.999976,4.89839,0.45702,0,4.91967,8.52257,0.5,0,12,-0.40403,8.52257,0.209227,-0.0109625,-0.00121391,0.209517,0,2870,1
0.0228682,-0.999715,-7.2208e-05,0.999976,4.90084,0.457066,0,4.9221,8.67406,0.5,0,12,-0.964115,8.67406,0.208598,-0.0101637,-0.00104929,0.208848,0,2871,1
0.0223148,-0.999727,-8.41098e-05,0.999976,4.90328,0.457112,0,4.92454,8.77597,0.5,0,12,-1.32233,8.77597,0.208028,-0.0094198,-0.0010184,0.208244,0,2872,1
0.0216526,-0.999742,-7.81764e-05,0.999976,4.90572,0.457155,0,4.92698,8.94828,0.5,0,12,-1.40206,8.94828,0.208968,-0.00842608,-0.000667786,0.209138,0,2873,1
0.0209991,-0.999756,-9.95018e-05,0.999977,4.90817,0.457198,0,4.92942,9.12686,0.5,0,12,-1.42451,9.12686,0.209807,-0.00751353,-0.000632202,0.209942,0,2874,1
0.0202801,-0.999771,-9.51877e-05,0.999976,4.91061,0.457238,0,4.93185,9.26133,0.5,0,12,-0.943104,9.26133,0.21105,-0.00693111,-0.000584524,0.211164,0,2875,1
0.0195631,-0.999786,-0.00013029,0.999977,4.91305,0.457278,0,4.93429,9.41974,0.5,0,12,-0.229945,9.41974,0.21214,-0.00637722,-1.49914e-05,0.212236,0,2876,1
0.0188176,-0.9998,-0.000124332,0.999977,4.9155,0.457314,0,4.93673,9.52413,0.5,0,12,-0.0830456,9.52413,0.212229,-0.00583984,-3.61521e-05,0.212309,0,2877,1
0.0180621,-0.999814,-0.000158534,0.999977,4.91794,0.457351,0,4.93916,9.61946,0.5,0,12,0.131542,9.61946,0.212411,-0.00529708,0.000550514,0.212478,0,2878,1
0.0172936,-0.999827,-0.000145405,0.999977,4.92039,0.457385,0,4.9416,9.74761,0.5,0,12,-0.257533,9.74761,0.212343,-0.00426325,0.000574878,0.212387,0,2879,1
0.0165215,-0.999841,-0.000168179,0.999977,4.92283,0.457418,0,4.94403,9.84963,0.5,0,12,-0.663647,9.84963,0.212383,-0.00329196,0.000363406,0.212409,0,2880,1
0.0157341,-0.999853,-0.000160446,0.999977,4.92527,0.457449,0,4.94647,9.97467,0.5,0,12,-0.881774,9.97467,0.213361,-0.00211192,0.000345498,0.213371,0,2881,1
0.0149617,-0.999866,-0.000185869,0.999978,4.92772,0.457479,0,4.94891,10.0793,0.5,0,12,-1.37951,10.0793,0.213872,-0.00102341,-0.000101471,0.213875,0,2882,1
0.0141585,-0.999877,-0.000190523,0.999977,4.93016,0.457506,0,4.95134,10.1579,0.5,0,12,-0.870936,10.1579,0.215158,-0.000259871,8.22221e-05,0.215158,0,2883,1
0.0133637,-0.999889,-0.000223845,0.999978,4.9326,0.457534,0,4.95378,10.2647,0.5,0,12,-0.954392,10.2647,0.215933,0.000718704,0.000328946,0.215935,0,2884,1
0.0125387,-0.999899,-0.000226934,0.999977,4.93505,0.457558,0,4.95621,10.3335,0.5,0,12,-0.427063,10.3335,0.216664,0.00144855,0.000522964,0.21667,0,2885,1
0.011705,-0.999909,-0.000255176,0.999978,4.93749,0.457582,0,4.95865,10.4319,0.5,0,12,-0.348944,10.4319,0.217574,0.00248172,0.000897281,0.21759,0,2886,1
0.0108594,-0.999919,-0.00025127,0.999978,4.93993,0.457602,0,4.96108,10.493,0.5,0,12,-0.244185,10.493,0.218238,0.00346536,0.000956628,0.218268,0,2887,1
0.0100027,-0.999928,-0.000270732,0.999978,4.94238,0.457623,0,4.96352,10.564,0.5,0,12,-0.258086,10.564,0.219295,0.0045391,0.000912444,0.219344,0,2888,1
