Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0938399,-0.995563,-4.71529e-05,0.999976,6.8674,0.45576,0,6.88251,4.54588,0.5,0,12,2.38767,4.54588,0.654876,0.0321484,-0.000248345,0.655665,0,2500,1
0.472205,-0.881328,-5.49469e-05,0.999858,5.02732,0.461578,0,5.04846,10.0718,0.5,0,12,184.787,10.0643,-0.161652,-0.617116,0.000435739,0.637937,0,2501,1
0.458223,-0.888819,-7.03647e-05,0.999984,5.02927,0.462565,0,5.0505,12.5754,0.5,0,12,183.973,12.5753,-0.19559,-0.613593,0.000113709,0.644012,0,2502,1
0.438534,-0.898431,8.8857e-05,0.999745,5.03171,0.463504,0,5.05302,17.1405,0.5,0,12,156,17.1404,-0.237466,-0.610158,0.000183018,0.654739,0,2503,1
0.418856,-0.908037,-8.04714e-05,0.999986,5.03416,0.464443,0,5.05554,21.6964,0.5,0,12,128.037,21.6964,-0.279339,-0.606711,0.000151964,0.667928,0,2504,1
0.424051,-0.905603,0.000202545,0.999968,5.03537,0.46498,0,5.05679,23.5269,0.5,0,12,124.549,23.5269,-0.301012,-0.597946,0.000218501,0.669438,0,2505,1
0.429247,-0.903167,-0.000100134,0.999982,5.03658,0.465517,0,5.05805,25.3643,0.5,0,12,121.006,25.3643,-0.322702,-0.589166,0.000151632,0.671754,0,2506,1
-0.319432,-0.947517,-0.000301327,0.999913,5.13072,0.46514,0,5.15176,37.3091,0.5,0,12,79.2863,37.3091,0.0366599,0.368843,0.000276195,0.370661,0,2507,1
-0.308347,-0.951256,-5.43958e-05,0.999983,5.13188,0.464762,0,5.15288,34.9751,0.5,0,12,113.1,34.9751,0.0545955,0.368492,0.000328058,0.372514,0,2508,1
-0.330515,-0.943779,-3.49262e-05,0.99998,5.12956,0.465517,0,5.15064,39.6467,0.5,0,12,45.4217,39.6467,0.0187214,0.369196,0.000360892,0.36967,0,2509,1
-0.302298,-0.953175,7.36089e-05,0.999963,5.13432,0.464141,0,5.15525,32.3206,0.5,0,12,130.548,32.3206,0.0850872,0.356707,0.000374418,0.366715,0,2510,1
-0.296239,-0.955097,-0.000103034,0.999984,5.13676,0.463521,0,5.15763,29.6676,0.5,0,12,147.907,29.6676,0.115608,0.344901,0.000252819,0.363761,0,2511,1
-0.319176,-0.947366,-0.000619781,0.999688,5.1392,0.462876,0,5.16001,29.9674,0.5,0,12,103.543,29.9674,0.146242,0.337843,0.00025285,0.368137,0,2512,1
-0.34211,-0.939637,-0.0001751,0.999979,5.14165,0.462231,0,5.16238,30.2683,0.5,0,12,59.1708,30.2683,0.176904,0.330786,0.000167323,0.375119,0,2513,1
-0.343469,-0.939139,-0.000260185,0.999977,5.14408,0.461411,0,5.16473,28.9275,0.5,0,12,66.8088,28.9275,0.210548,0.333935,0.00021158,0.394769,0,2514,1
0.304968,-0.952329,0.000286526,0.999968,5.47704,0.461116,0,5.49642,11.637,0.5,0,12,49.0125,-11.637,0.1073,-0.288721,0.000708004,0.308015,0,2515,1
0.309554,-0.95086,0.000368234,0.99998,5.47878,0.46164,0,5.49819,10.7483,0.5,0,12,53.5288,-10.7483,0.0969869,-0.290638,0.000836195,0.306395,0,2516,1
0.292036,-0.956213,0.000650446,0.999814,5.48122,0.462252,0,5.50068,9.18298,0.5,0,12,66.8494,-9.13895,0.0790301,-0.293035,0.000614784,0.303505,0,2517,1
0.274552,-0.961554,0.000405812,0.999983,5.48366,0.462864,0,5.50316,7.62482,0.5,0,12,80.0134,-7.53747,0.0611125,-0.295451,0.000831089,0.301707,0,2518,1
0.259692,-0.965553,0.000748468,0.999866,5.48611,0.463367,0,5.50564,6.75373,0.5,0,12,79.5095,-6.14221,0.0399918,-0.297148,0.00051495,0.299828,0,2519,1
0.244811,-0.969557,0.000405191,0.999987,5.48855,0.463871,0,5.50812,5.87989,0.5,0,12,79.0154,-4.75153,0.0189211,-0.29887,0.000847918,0.29947,0,2520,1
0.254385,-0.967037,0.000110011,0.999936,5.49099,0.464406,0,5.5106,4.82793,0.5,0,12,72.3447,-3.58841,-0.00150718,-0.299058,0.000334214,0.299062,0,2521,1
0.263931,-0.964524,0.000485002,0.999983,5.49344,0.46494,0,5.51308,3.78536,0.5,0,12,65.7077,-2.43064,-0.0218901,-0.299296,0.000856992,0.300097,0,2522,1
0.270812,-0.962587,0.000686843,0.999957,5.49449,0.465229,0,5.51415,3.37524,0.5,0,12,65.9116,-1.92633,-0.0299614,-0.298423,0.00113335,0.299925,0,2523,1
0.277655,-0.960661,0.000514882,0.999981,5.49555,0.465517,0,5.51523,2.978,0.5,0,12,66.101,-1.42419,-0.0380121,-0.297516,0.000872427,0.299936,0,2524,1
-0.10784,-0.994144,9.48519e-05,0.999976,5.66903,0.465484,0,5.68811,3.83713,0.5,0,12,7.68983,3.83713,0.175382,0.0874402,0.00078345,0.195972,0,2525,1
-0.107119,-0.994223,0.000111696,0.999977,5.66933,0.465452,0,5.6884,3.76667,0.5,0,12,7.49425,3.76667,0.176039,0.08697,0.00075512,0.196352,0,2526,1
-0.10857,-0.994065,0.000121036,0.999976,5.66874,0.465517,0,5.68782,3.90689,0.5,0,12,7.87732,3.90689,0.174699,0.0879079,0.000756944,0.195571,0,2527,1
-0.10118,-0.994828,0.000252835,0.99996,5.67177,0.465216,0,5.69082,3.28937,0.5,0,12,6.71465,3.28937,0.180496,0.0830425,0.000336555,0.198683,0,2528,1
-0.0952514,-0.995432,3.09355e-05,0.999979,5.67422,0.464981,0,5.69324,2.84486,0.5,0,12,6.00427,2.84486,0.185105,0.0791123,0.000203232,0.201303,0,2529,1
-0.0895488,-0.995946,0.000188896,0.999964,5.67666,0.464787,0,5.69565,2.44345,0.5,0,12,5.76749,2.44345,0.188526,0.0750877,-0.000292887,0.202929,0,2530,1
-0.0838677,-0.996459,-6.31961e-05,0.999982,5.6791,0.464593,0,5.69807,2.06752,0.5,0,12,5.60279,2.06752,0.192,0.0711263,-0.000545832,0.204752,0,2531,1
-0.078467,-0.996885,0.000105817,0.999968,5.68154,0.464432,0,5.70049,1.76001,0.5,0,12,5.40301,1.76001,0.194933,0.0670752,-0.000904474,0.206152,0,2532,1
-0.0730833,-0.997312,-0.000544035,0.999986,5.68399,0.464272,0,5.70292,1.45632,0.5,0,12,5.24934,1.45632,0.197877,0.0630825,-0.00112105,0.207692,0,2533,1
-0.0681542,-0.99765,-0.000370079,0.999975,5.68643,0.464138,0,5.70534,1.27699,0.5,0,12,4.7154,1.26386,0.200747,0.0593027,-0.00128716,0.209327,0,2534,1
-0.0632299,-0.997986,-0.000365325,0.999987,5.68887,0.464004,0,5.70776,1.08617,0.5,0,12,4.17408,1.0635,0.203641,0.0555273,-0.00122449,0.21108,0,2535,1
-0.0600402,-0.998178,-0.000353514,0.999982,5.69132,0.46389,0,5.71019,1.10767,0.5,0,12,3.59654,0.925587,0.206457,0.0523164,-0.00118287,0.212985,0,2536,1
-0.0568451,-0.998369,-2.24649e-05,0.999986,5.69376,0.463776,0,5.71262,1.08105,0.5,0,12,2.96353,0.778549,0.20929,0.0490637,-0.000795611,0.214965,0,2537,1
-0.0550345,-0.998468,-0.000147047,0.999983,5.6962,0.463673,0,5.71504,1.10382,0.5,0,12,2.65719,0.627203,0.212049,0.0460979,-0.000620104,0.217003,0,2538,1
-0.0532164,-0.998567,-1.63165e-05,0.999984,5.69865,0.463569,0,5.71747,1.1307,0.5,0,12,2.32848,0.472679,0.214775,0.043096,-0.000142267,0.219056,0,2539,1
-0.0511545,-0.998672,-0.000128535,0.999981,5.70109,0.463473,0,5.7199,1.12005,0.5,0,12,2.14379,0.317255,0.217578,0.0400594,2.56189e-07,0.221235,0,2540,1
-0.0490916,-0.998777,-3.33269e-05,0.999983,5.70353,0.463378,0,5.72232,1.11247,0.5,0,12,1.96581,0.160698,0.220301,0.0370072,0.000362165,0.223388,0,2541,1
-0.0465994,-0.998893,-0.000123736,0.999979,5.70597,0.463291,0,5.72475,1.19956,0.5,0,12,1.8491,0.0393925,0.222866,0.0339418,0.00039608,0.225436,0,2542,1
-0.0441145,-0.999008,-4.08839e-05,0.999982,5.70842,0.463204,0,5.72718,1.27682,0.5,0,12,1.74063,-0.0807665,0.225368,0.0308678,0.000557919,0.227473,0,2543,1
-0.0413823,-0.999121,-0.000103619,0.999978,5.71086,0.463126,0,5.72961,1.34778,0.5,0,12,1.68886,-0.158887,0.227539,0.0278107,0.000467132,0.229233,0,2544,1
-0.0386598,-0.999233,-2.92645e-05,0.999981,5.7133,0.463049,0,5.73204,1.42062,0.5,0,12,1.65735,-0.233633,0.229717,0.0247737,0.000412243,0.231049,0,2545,1
-0.0357627,-0.999337,-6.61388e-05,0.999977,5.71575,0.462982,0,5.73447,1.42303,0.5,0,12,1.71871,-0.259422,0.231349,0.0218011,0.000267536,0.232375,0,2546,1
-0.0328734,-0.99944,-9.59262e-07,0.99998,5.71819,0.462915,0,5.7369,1.42919,0.5,0,12,1.80205,-0.28489,0.233021,0.018888,0.000123685,0.233786,0,2547,1
-0.0298808,-0.999529,-1.94176e-05,0.999976,5.72063,0.462859,0,5.73933,1.38084,0.5,0,12,1.90235,-0.259329,0.234197,0.0160389,7.54595e-05,0.234746,0,2548,1
-0.0268932,-0.999618,3.91647e-05,0.99998,5.72307,0.462803,0,5.74176,1.33549,0.5,0,12,2.01961,-0.240306,0.235395,0.0132557,2.8447e-05,0.235768,0,2549,1
-0.023885,-0.99969,3.09625e-05,0.999975,5.72552,0.462758,0,5.74419,1.29622,0.5,0,12,2.0448,-0.200369,0.236492,0.0105916,8.69512e-05,0.236729,0,2550,1
-0.0208776,-0.999762,8.56214e-05,0.99998,5.72796,0.462713,0,5.74662,1.25286,0.5,0,12,2.11373,-0.170296,0.237569,0.00796711,0.000212406,0.237703,0,2551,1
-0.0179172,-0.999815,8.33562e-05,0.999975,5.7304,0.462679,0,5.74905,1.1682,0.5,0,12,2.21211,-0.161092,0.239015,0.00545178,0.000275793,0.239077,0,2552,1
-0.0149543,-0.999867,0.000128621,0.999979,5.73285,0.462646,0,5.75148,1.07928,0.5,0,12,2.28745,-0.1584,0.24041,0.00295598,0.000529024,0.240429,0,2553,1
-0.0120568,-0.999902,0.000134166,0.999975,5.73529,0.462623,0,5.75392,0.954894,0.5,0,12,2.7292,-0.131022,0.241715,0.000431479,0.000420041,0.241715,0,2554,1
-0.00915835,-0.999937,0.000166172,0.999979,5.73773,0.4626,0,5.75635,0.854012,0.5,0,12,2.9488,-0.115755,0.243166,-0.00211422,0.000620214,0.243176,0,2555,1
-0.00631988,-0.999955,0.000182724,0.999975,5.74018,0.462588,0,5.75878,1.00237,0.5,0,12,3.50789,0.102709,0.242365,-0.00450455,0.000277334,0.242407,0,2556,1
-0.00348516,-0.999973,0.000204811,0.999979,5.74262,0.462576,0,5.76122,1.12515,0.5,0,12,4.05154,0.249583,0.24232,-0.00681973,0.000167104,0.242416,0,2557,1
-0.000735419,-0.999975,0.000233183,0.999975,5.74506,0.462575,0,5.76365,1.30611,0.5,0,12,4.45415,0.41235,0.241962,-0.00887516,1.80582e-05,0.242125,0,2558,1
0.00201163,-0.999977,0.000253434,0.999979,5.7475,0.462573,0,5.76609,1.4094,0.5,0,12,5.18471,0.54063,0.24171,-0.0109374,0.000165154,0.241957,0,2559,1
0.0046061,-0.999965,0.000284855,0.999976,5.74995,0.462582,0,5.76853,1.51997,0.5,0,12,5.8597,0.670226,0.241152,-0.0128381,0.000290524,0.241494,0,2560,1
0.00721044,-0.999953,0.0002995,0.999979,5.75239,0.462591,0,5.77096,1.6592,0.5,0,12,6.52805,0.863979,0.239879,-0.0148837,0.000721079,0.240342,0,2561,1
0.00960466,-0.99993,0.000320733,0.999976,5.75483,0.46261,0,5.7734,1.72686,0.5,0,12,7.28705,1.01812,0.238809,-0.0166581,0.000554427,0.23939,0,2562,1
0.0120149,-0.999907,0.00031503,0.999979,5.75728,0.462628,0,5.77583,1.86508,0.5,0,12,7.82968,1.20493,0.237596,-0.0185079,0.000761055,0.238317,0,2563,1
0.0141959,-0.999876,0.00033132,0.999977,5.75972,0.462655,0,5.77827,1.91277,0.5,0,12,8.47211,1.36082,0.236207,-0.0200874,0.000425331,0.23706,0,2564,1
0.0163858,-0.999845,0.000305521,0.99998,5.76216,0.462682,0,5.78071,1.97207,0.5,0,12,9.10875,1.51454,0.234873,-0.0217054,0.000539956,0.235874,0,2565,1
0.018357,-0.999809,0.000325795,0.999978,5.76461,0.462717,0,5.78315,2.01181,0.5,0,12,9.73382,1.68486,0.232947,-0.0231089,0.000306113,0.234091,0,2566,1
0.0203296,-0.999773,0.000286703,0.99998,5.76705,0.462752,0,5.78558,2.04159,0.5,0,12,10.3905,1.8622,0.230992,-0.0245704,0.000475956,0.232295,0,2567,1
0.0220877,-0.999735,0.000315478,0.999979,5.76949,0.462794,0,5.78802,2.11814,0.5,0,12,10.9876,2.0209,0.22867,-0.0257948,0.000273986,0.23012,0,2568,1
0.023842,-0.999696,0.000270114,0.99998,5.77193,0.462836,0,5.79046,2.19039,0.5,0,12,11.5831,2.19039,0.226348,-0.0270447,0.000420933,0.227958,0,2569,1
0.0253716,-0.999658,0.000311011,0.99998,5.77438,0.462883,0,5.7929,2.335,0.5,0,12,12.1326,2.335,0.223537,-0.0281278,0.000271191,0.2253,0,2570,1
0.0268966,-0.999619,0.000264657,0.999981,5.77682,0.462931,0,5.79534,2.48787,0.5,0,12,12.6785,2.48787,0.220735,-0.0291983,0.000382397,0.222658,0,2571,1
0.0281978,-0.999583,0.000314552,0.99998,5.77926,0.462984,0,5.79778,2.61764,0.5,0,12,13.1179,2.61764,0.217425,-0.0301678,0.000290698,0.219508,0,2572,1
0.0294977,-0.999546,0.00026459,0.999982,5.78171,0.463037,0,5.80022,2.74991,0.5,0,12,13.5554,2.74991,0.214142,-0.031112,0.000342962,0.216391,0,2573,1
0.0305882,-0.999513,0.000319348,0.999981,5.78415,0.463094,0,5.80266,2.86116,0.5,0,12,13.8215,2.86116,0.21033,-0.0319421,0.000328175,0.212742,0,2574,1
0.031679,-0.99948,0.000263292,0.999982,5.78659,0.463152,0,5.8051,2.97273,0.5,0,12,14.0935,2.97273,0.206561,-0.0327495,0.000309582,0.209142,0,2575,1
0.0325764,-0.999451,0.000322019,0.999982,5.78903,0.463212,0,5.80754,3.05254,0.5,0,12,14.1843,3.05254,0.202223,-0.033426,0.000374044,0.204967,0,2576,1
0.0334731,-0.999423,0.000261615,0.999983,5.79148,0.463273,0,5.80998,3.13211,0.5,0,12,14.2838,3.13211,0.19795,-0.0340807,0.000286461,0.200863,0,2577,1
0.034181,-0.999399,0.000325327,0.999983,5.79392,0.463337,0,5.81242,3.17203,0.5,0,12,14.2218,3.17203,0.193108,-0.0346431,0.000428315,0.196192,0,2578,1
0.034887,-0.999375,0.000262713,0.999984,5.79636,0.463401,0,5.81486,3.20874,0.5,0,12,14.1659,3.20874,0.188349,-0.0351899,0.000266133,0.191608,0,2579,1
0.0353984,-0.999357,0.000332625,0.999984,5.79881,0.463467,0,5.8173,3.22295,0.5,0,12,14.0033,3.22295,0.182989,-0.0356886,0.00045951,0.186437,0,2580,1
0.0359077,-0.99934,0.000267928,0.999985,5.80125,0.463533,0,5.81974,3.2304,0.5,0,12,13.8873,3.2304,0.17768,-0.0361969,0.000216466,0.181329,0,2581,1
0.0361916,-0.99933,0.000345431,0.999985,5.80369,0.463601,0,5.82218,3.23771,0.5,0,12,13.5215,3.23771,0.171841,-0.0366393,0.00045373,0.175704,0,2582,1
0.0364738,-0.99932,0.000276654,0.999985,5.80614,0.463669,0,5.82462,3.24136,0.5,0,12,13.2775,3.24136,0.165952,-0.0371201,7.33038e-05,0.170053,0,2583,1
0.0366404,-0.999314,0.000356997,0.999986,5.80858,0.463738,0,5.82706,3.26916,0.5,0,12,12.5913,3.26916,0.159775,-0.0374995,0.000444106,0.164117,0,2584,1
0.0368025,-0.999309,0.000288324,0.999986,5.81102,0.463807,0,5.8295,3.29363,0.5,0,12,11.8295,3.29363,0.153527,-0.0379074,6.4385e-05,0.158138,0,2585,1
0.0374567,-0.999284,0.000304217,0.999986,5.81346,0.463878,0,5.83194,3.35419,0.5,0,12,10.8696,3.33991,0.147432,-0.0380454,0.000528759,0.152263,0,2586,1
0.0381014,-0.99926,0.000292886,0.999986,5.81591,0.463949,0,5.83438,3.39792,0.5,0,12,9.66747,3.38062,0.141583,-0.0382221,0.000299973,0.146652,0,2587,1
0.039605,-0.9992,0.000215483,0.999985,5.81835,0.464025,0,5.83682,3.54897,0.5,0,12,7.91165,3.40842,0.136322,-0.0379563,0.000342016,0.141508,0,2588,1
0.0411043,-0.999141,6.44608e-05,0.999987,5.82079,0.464101,0,5.83927,3.61245,0.5,0,12,6.69496,3.44592,0.131236,-0.0377873,-0.00024463,0.136568,0,2589,1
0.0466513,-0.998882,-4.63326e-05,0.99997,5.82324,0.464186,0,5.84171,3.38205,0.5,0,12,5.6752,3.35306,0.128116,-0.0372464,-0.000440474,0.133421,0,2590,1
0.0521951,-0.998625,-0.000556374,0.999989,5.82568,0.464271,0,5.84415,3.28494,0.5,0,12,4.99381,3.28453,0.124275,-0.0367188,-0.00121394,0.129592,0,2591,1
0.0621876,-0.998001,-0.000849347,0.999937,5.82812,0.464397,0,5.84659,3.28674,0.5,0,12,5.77538,3.28633,0.121336,-0.0358527,-0.00096992,0.126526,0,2592,1
0.0721665,-0.997369,0.000887768,0.999977,5.83057,0.464524,0,5.84904,3.26558,0.5,0,12,5.48764,3.26155,0.117756,-0.0349085,-0.000644846,0.122823,0,2593,1
0.072875,-0.997313,0.000244895,0.999972,5.83301,0.464723,0,5.85149,3.34705,0.5,0,12,5.7204,3.32582,0.111664,-0.0332928,-0.00033491,0.116522,0,2594,1
0.073566,-0.9972,0.00518202,0.999923,5.83545,0.464922,0,5.85394,3.39026,0.5,0,12,5.50039,3.37306,0.106609,-0.0321203,0.000406676,0.111344,0,2595,1
0.0650768,-0.997754,0.00514031,0.999887,5.83789,0.465074,0,5.85639,3.4463,0.5,0,12,3.33816,3.28156,0.101912,-0.0317151,-0.000262431,0.106733,0,2596,1
0.0566024,-0.998325,0.00398602,0.999936,5.84034,0.465225,0,5.85884,3.49314,0.5,0,12,3.14417,3.3284,0.0979772,-0.0308153,-0.00123848,0.102716,0,2597,1
0.0385171,-0.999062,0.000628202,0.999804,5.84278,0.46537,0,5.86128,3.5031,0.5,0,12,2.21946,3.31408,0.0935773,-0.0300417,-0.00243044,0.0983114,0,2598,1
0.0203484,-0.999767,0.000672628,0.999974,5.84522,0.465516,0,5.86373,3.40315,0.5,0,12,1.27101,3.37886,0.0907357,-0.0299753,-0.00329412,0.0956156,0,2599,1
0.0203064,-0.999763,0.000672951,0.999969,5.84523,0.465515,0,5.86374,3.40406,0.5,0,12,1.27256,3.37978,0.0907296,-0.0299733,-0.00328971,0.095609,0,2600,1
0.00976771,-0.999865,0.000777401,0.999913,5.84767,0.46548,0,5.86616,3.59973,0.5,0,12,1.63503,3.57544,0.089421,-0.029499,-0.00236232,0.0941907,0,2601,1
-0.000750204,-0.999971,0.000567934,0.999971,5.85011,0.465445,0,5.8686,3.887,0.5,0,12,-1.02621,3.67573,0.0870204,-0.0297303,-0.00149612,0.0919711,0,2602,1
0.0152902,-0.99973,0.000930052,0.999847,5.85255,0.465475,0,5.87103,3.94296,0.5,0,12,-2.01266,3.73023,0.0860112,-0.0289971,-0.000487101,0.0907689,0,2603,1
0.0312663,-0.999489,0.000419808,0.999978,5.855,0.465506,0,5.87347,3.82509,0.5,0,12,-1.86736,3.82362,0.0864988,-0.0281538,0.000478064,0.0909665,0,2604,1
0.0317436,-0.999473,0.000423554,0.999978,5.85512,0.465512,0,5.87359,3.82304,0.5,0,12,-1.79183,3.82157,0.0865079,-0.0281072,0.000458366,0.0909607,0,2605,1
0.0321412,-0.999461,0.000420376,0.999978,5.85522,0.465517,0,5.8737,3.82267,0.5,0,12,-1.84125,3.82073,0.0864729,-0.0280555,0.000445062,0.0909113,0,2606,1
-0.0361002,-0.999326,-2.30961e-05,0.999977,6.62199,0.465514,0,6.63833,9.66681,0.5,0,12,2.73821,9.66681,0.337463,0.0214851,1.85116e-06,0.338146,0,2607,1
-0.0360877,-0.999326,-2.15899e-05,0.999977,6.62209,0.46551,0,6.63843,9.66333,0.5,0,12,2.74383,9.66333,0.337564,0.0214728,7.47835e-06,0.338246,0,2608,1
-0.0361131,-0.999325,-2.00493e-05,0.999977,6.62189,0.465517,0,6.63824,9.67351,0.5,0,12,2.71861,9.67351,0.337399,0.0214896,-1.21834e-05,0.338083,0,2609,1
-0.0357381,-0.999339,2.05259e-05,0.999978,6.62453,0.465424,0,6.64086,9.58757,0.5,0,12,3.22575,9.58757,0.339274,0.02114,0.00054392,0.339932,0,2610,1
-0.0354105,-0.999351,-5.01019e-05,0.999978,6.62697,0.465339,0,6.64329,9.46578,0.5,0,12,3.15834,9.46578,0.341316,0.0209605,0.00124543,0.341962,0,2611,1
-0.0350515,-0.999364,1.49496e-05,0.999978,6.62942,0.465257,0,6.64572,9.39508,0.5,0,12,3.68331,9.39508,0.342714,0.0207007,0.000920359,0.34334,0,2612,1
-0.0347064,-0.999376,-3.29053e-05,0.999979,6.63186,0.465175,0,6.64815,9.36647,0.5,0,12,3.92703,9.36647,0.344771,0.0203508,0.000755434,0.345372,0,2613,1
-0.0343582,-0.999389,2.66337e-05,0.999979,6.6343,0.465097,0,6.65059,9.2694,0.5,0,12,4.0422,9.2694,0.346448,0.0201103,0.000149186,0.347032,0,2614,1
-0.033989,-0.999402,-2.63373e-05,0.99998,6.63675,0.465019,0,6.65302,9.18952,0.5,0,12,4.58369,9.18952,0.34773,0.0197852,-0.000260625,0.348293,0,2615,1
-0.0336324,-0.999414,1.17468e-05,0.99998,6.63919,0.464945,0,6.65545,9.01897,0.5,0,12,4.85232,9.01897,0.349406,0.0192147,-0.00014883,0.349934,0,2616,1
-0.0332617,-0.999427,-6.44708e-05,0.99998,6.64163,0.46487,0,6.65788,8.89484,0.5,0,12,4.99771,8.89484,0.350628,0.018911,0.000130407,0.351138,0,2617,1
-0.0328881,-0.999439,-1.99527e-05,0.99998,6.64408,0.464799,0,6.66031,8.77322,0.5,0,12,5.23073,8.77322,0.352065,0.0183583,0.00043989,0.352543,0,2618,1
-0.0325334,-0.999452,-9.30838e-05,0.999981,6.64652,0.464728,0,6.66275,8.62246,0.5,0,12,5.27806,8.62246,0.353608,0.0180345,0.000909032,0.354068,0,2619,1
-0.032177,-0.999464,-2.401e-05,0.999981,6.64896,0.46466,0,6.66518,8.4863,0.5,0,12,5.28326,8.4863,0.354823,0.0180636,0.00081253,0.355283,0,2620,1
-0.0318388,-0.999475,-7.62325e-05,0.999982,6.6514,0.464592,0,6.66761,8.34109,0.5,0,12,5.74461,8.34109,0.356326,0.0178394,0.000909339,0.356773,0,2621,1
-0.0315129,-0.999485,7.38073e-07,0.999982,6.65385,0.464527,0,6.67004,8.22564,0.5,0,12,6.29246,8.22564,0.357605,0.0178064,0.000651127,0.358049,0,2622,1
-0.0311843,-0.999496,-4.9348e-05,0.999983,6.65629,0.464462,0,6.67247,8.15951,0.5,0,12,6.86815,8.15951,0.358981,0.0175849,0.000634438,0.359412,0,2623,1
-0.0308581,-0.999507,2.25939e-05,0.999983,6.65873,0.464399,0,6.67491,8.14437,0.5,0,12,7.59273,8.14437,0.360334,0.0172958,0.000410371,0.360749,0,2624,1
-0.0305247,-0.999517,-3.58704e-05,0.999983,6.66118,0.464336,0,6.67734,8.11745,0.5,0,12,8.09473,8.11745,0.361611,0.0170739,0.000489196,0.362014,0,2625,1
-0.0301846,-0.999528,3.14284e-05,0.999984,6.66362,0.464276,0,6.67977,8.09486,0.5,0,12,8.46031,8.09486,0.362807,0.0168904,0.000272312,0.3632,0,2626,1
-0.0298435,-0.999539,-2.97995e-05,0.999984,6.66606,0.464216,0,6.68221,8.05325,0.5,0,12,8.82914,8.05325,0.363992,0.016727,0.000364745,0.364376,0,2627,1
-0.0294927,-0.999549,3.74205e-05,0.999984,6.6685,0.464158,0,6.68464,8.02708,0.5,0,12,9.09669,8.02708,0.365228,0.016579,0.000159967,0.365604,0,2628,1
-0.0291456,-0.99956,-2.16111e-05,0.999985,6.67095,0.4641,0,6.68707,7.99467,0.5,0,12,9.35688,7.99467,0.366453,0.0164128,0.000252855,0.366821,0,2629,1
-0.0287869,-0.999571,3.65081e-05,0.999985,6.67339,0.464044,0,6.68951,8.00102,0.5,0,12,9.2909,8.00102,0.367884,0.0162918,9.057e-05,0.368244,0,2630,1
-0.0284303,-0.999581,-5.28432e-06,0.999985,6.67583,0.463988,0,6.69194,8.01175,0.5,0,12,9.18479,8.01175,0.369291,0.0161669,0.000205209,0.369645,0,2631,1
-0.0282272,-0.999587,2.46139e-05,0.999985,6.67828,0.463935,0,6.69437,8.08406,0.5,0,12,8.62308,8.08406,0.371184,0.016141,0.000116804,0.371534,0,2632,1
-0.0280242,-0.999593,1.14169e-05,0.999986,6.68072,0.463881,0,6.69681,8.15536,0.5,0,12,8.00092,8.15536,0.373055,0.0161429,0.000236044,0.373405,0,2633,1
-0.028238,-0.999587,4.06676e-05,0.999986,6.68316,0.463828,0,6.69924,8.28491,0.5,0,12,7.33186,8.28491,0.375788,0.016315,0.000301356,0.376142,0,2634,1
-0.0284586,-0.999581,2.84687e-05,0.999986,6.68561,0.463775,0,6.70167,8.40448,0.5,0,12,6.68206,8.40448,0.378517,0.0164738,0.000333113,0.378875,0,2635,1
-0.0289272,-0.999567,-1.61186e-05,0.999985,6.68805,0.46372,0,6.70411,8.52843,0.5,0,12,6.49031,8.52843,0.382086,0.0167172,0.000522811,0.382451,0,2636,1
-0.0293987,-0.999553,5.98237e-05,0.999985,6.69049,0.463666,0,6.70654,8.63911,0.5,0,12,6.33427,8.63911,0.385597,0.0169121,0.000421275,0.385968,0,2637,1
-0.0298518,-0.999539,9.49926e-06,0.999985,6.69293,0.46361,0,6.70897,8.75518,0.5,0,12,6.42484,8.75518,0.38959,0.0170302,0.000763836,0.389963,0,2638,1
-0.0302874,-0.999526,8.15275e-05,0.999984,6.69538,0.463554,0,6.71141,8.86613,0.5,0,12,6.39009,8.86613,0.393399,0.0171284,0.000656842,0.393772,0,2639,1
-0.0307516,-0.999511,1.0204e-05,0.999984,6.69782,0.463497,0,6.71384,8.97922,0.5,0,12,6.41391,8.97922,0.397585,0.0171973,0.00133963,0.397959,0,2640,1
-0.031202,-0.999497,6.92923e-05,0.999984,6.70026,0.463439,0,6.71627,9.11665,0.5,0,12,6.01279,9.11665,0.401675,0.0173361,0.00146339,0.402052,0,2641,1
-0.0317195,-0.99948,-5.38537e-07,0.999983,6.70271,0.46338,0,6.7187,9.23875,0.5,0,12,5.91782,9.23875,0.406144,0.0173263,0.00214585,0.406519,0,2642,1
-0.0322432,-0.999463,6.09087e-05,0.999983,6.70515,0.463321,0,6.72114,9.40067,0.5,0,12,5.46898,9.40067,0.410851,0.0175237,0.00228143,0.411231,0,2643,1
-0.0328362,-0.999443,1.07335e-06,0.999982,6.70759,0.46326,0,6.72357,9.57733,0.5,0,12,5.092,9.57733,0.415464,0.0173396,0.00264439,0.415834,0,2644,1
-0.0334294,-0.999423,6.37404e-05,0.999982,6.71004,0.463199,0,6.726,9.75814,0.5,0,12,4.79888,9.75814,0.420428,0.017312,0.00251094,0.420792,0,2645,1
-0.0340558,-0.999401,-2.52994e-06,0.999982,6.71248,0.463136,0,6.72844,10.0256,0.5,0,12,4.18449,10.0256,0.425152,0.0173074,0.00271598,0.425512,0,2646,1
