Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.182623,-0.983159,0.000125665,0.999976,4.41778,0.440887,0,4.43973,7.76479,0.5,0,12,-1.50161,-7.49191,0.407526,-0.0285575,-7.91365e-05,0.408525,0,2213,1
-0.168323,-0.985693,0.000436432,0.999962,4.423,0.440041,0,4.44483,6.62308,0.5,0,12,8.32647,-6.02599,0.397434,-0.0297323,-0.000425408,0.398544,0,2214,1
-0.162298,-0.986724,0.000113458,0.999983,4.42544,0.43968,0,4.44723,6.06111,0.5,0,12,14.6984,-5.26115,0.389047,-0.0280224,-7.97621e-05,0.390055,0,2215,1
-0.166175,-0.986071,4.16911e-05,0.999975,4.42789,0.439356,0,4.44963,6.74286,0.5,0,12,9.69998,-5.24619,0.381496,-0.0211548,-0.000278917,0.382082,0,2216,1
-0.170061,-0.985415,0.000124806,0.999982,4.43033,0.439032,0,4.45203,7.42195,0.5,0,12,4.69884,-5.23293,0.373945,-0.014305,-7.80548e-05,0.374218,0,2217,1
-0.182192,-0.983165,-0.000234932,0.999904,4.43278,0.438683,0,4.45443,7.93828,0.5,0,12,-1.88939,-6.37626,0.373788,-0.0107315,2.42787e-05,0.373942,0,2218,1
-0.194325,-0.980914,0.000148613,0.999977,4.43522,0.438334,0,4.45683,8.45372,0.5,0,12,-8.47441,-7.51881,0.373623,-0.00717841,-8.69642e-05,0.373691,0,2219,1
-0.204414,-0.978805,-6.68878e-05,0.999923,4.43766,0.437931,0,4.45922,8.91724,0.5,0,12,-5.29788,-8.40118,0.379233,-0.00973102,0.000177243,0.379358,0,2220,1
-0.214496,-0.976698,0.000162704,0.999974,4.44011,0.437528,0,4.46161,9.38387,0.5,0,12,-2.12854,-9.28091,0.384831,-0.0122952,-0.000108372,0.385027,0,2221,1
-0.217518,-0.976025,0.000131292,0.999969,4.44255,0.437064,0,4.464,9.78498,0.5,0,12,-2.45346,-9.61587,0.391531,-0.0152902,0.000134738,0.39183,0,2222,1
-0.220531,-0.975353,0.000161938,0.999974,4.445,0.436599,0,4.46639,10.1827,0.5,0,12,-2.76561,-9.94753,0.398219,-0.0182857,-0.000140455,0.398639,0,2223,1
-0.217649,-0.975996,0.00028709,0.99997,4.44649,0.43628,0,4.46784,10.2319,0.5,0,12,-2.32779,-10.1144,0.399082,-0.0188348,-0.000176708,0.399526,0,2224,1
0.331357,-0.943481,0.000317105,0.999977,2.31837,0.440936,0,2.35993,51.5053,0.5,0,12,-145.082,51.5053,0.256306,-0.0873317,-0.000326915,0.270776,0,2225,1
0.331628,-0.943386,0.000343636,0.999977,2.31851,0.440985,0,2.36008,51.4949,0.5,0,12,-147.595,51.4949,0.25536,-0.0874421,-0.00034613,0.269917,0,2226,1
0.325691,-0.945431,0.000336413,0.999958,2.32096,0.441747,0,2.36262,50.2991,0.5,0,12,-163.623,50.2991,0.244403,-0.0706183,-0.000251364,0.254401,0,2227,1
0.319778,-0.947468,0.000349444,0.999977,2.3234,0.44251,0,2.36516,49.1064,0.5,0,12,-179.669,49.1064,0.233429,-0.0537491,-0.000293489,0.239537,0,2228,1
0.294884,-0.955156,0.000703538,0.99964,2.32584,0.443107,0,2.36768,45.9803,0.5,0,12,-108.783,45.9803,0.225047,-0.0487457,-0.000491118,0.230266,0,2229,1
0.26998,-0.962847,0.000346019,0.999982,2.32829,0.443703,0,2.37019,42.8481,0.5,0,12,-37.7102,42.8481,0.216645,-0.0436926,-0.000286237,0.221007,0,2230,1
0.258129,-0.966014,0.00048147,0.999907,2.33073,0.444218,0,2.37269,42.6956,0.5,0,12,-33.654,42.6956,0.202442,-0.0500691,-0.000361522,0.208542,0,2231,1
0.246256,-0.969187,0.000384015,0.999983,2.33318,0.444731,0,2.37518,42.5351,0.5,0,12,-29.5218,42.5351,0.188239,-0.0564282,-0.000285266,0.196515,0,2232,1
0.25342,-0.967307,0.000874371,0.999953,2.33543,0.445273,0,2.3775,45.3064,0.5,0,12,-84.4827,45.3064,0.174173,-0.0525967,-0.000531735,0.181942,0,2233,1
0.260571,-0.965431,0.000452469,0.999977,2.33768,0.445813,0,2.37981,48.0733,0.5,0,12,-139.311,48.0733,0.160122,-0.0487734,-0.000254891,0.167385,0,2234,1
-0.142208,-0.989812,7.72199e-05,0.999976,4.38077,0.445718,0,4.40338,6.80679,0.5,0,12,-5.49982,-4.74799,0.443618,-0.0298816,4.45877e-05,0.444623,0,2235,1
-0.141432,-0.989924,0.000151962,0.999976,4.38145,0.445623,0,4.40405,6.97713,0.5,0,12,-6.69037,-4.7139,0.444559,-0.0307837,0.000108803,0.445624,0,2236,1
-0.14299,-0.989699,0.000150811,0.999975,4.38009,0.445813,0,4.40272,6.63596,0.5,0,12,-4.30674,-4.78234,0.442674,-0.028972,0.000118809,0.443621,0,2237,1
-0.137226,-0.990509,0.000464971,0.999969,4.38389,0.445311,0,4.40645,7.1367,0.5,0,12,-3.03132,-4.54586,0.441367,-0.0324588,-8.29896e-05,0.442559,0,2238,1
-0.133015,-0.991094,0.000142033,0.999981,4.38633,0.445,0,4.40885,7.29456,0.5,0,12,0.647875,-4.3764,0.438173,-0.0341394,8.51178e-05,0.439501,0,2239,1
-0.130221,-0.991463,0.00039089,0.999978,4.38878,0.444732,0,4.41125,6.52422,0.5,0,12,10.5878,-4.11505,0.428101,-0.0329893,-0.000473393,0.429371,0,2240,1
-0.12743,-0.991831,0.000127724,0.999984,4.39122,0.444464,0,4.41366,5.75325,0.5,0,12,20.5248,-3.85336,0.418034,-0.0318347,7.35834e-05,0.419244,0,2241,1
-0.131309,-0.991317,4.97403e-05,0.999976,4.39367,0.444211,0,4.41607,5.69821,0.5,0,12,17.5362,-4.00651,0.40688,-0.0268012,-0.000423752,0.407762,0,2242,1
-0.135194,-0.990802,0.000125294,0.999983,4.39611,0.443959,0,4.41847,5.64282,0.5,0,12,14.5415,-4.16,0.395738,-0.0217662,5.40414e-05,0.396336,0,2243,1
-0.144279,-0.989475,-0.000165097,0.999939,4.39856,0.443685,0,4.42088,6.43504,0.5,0,12,4.08343,-4.96282,0.390229,-0.0186312,-0.000129248,0.390673,0,2244,1
-0.153366,-0.988148,0.000130779,0.999979,4.401,0.44341,0,4.42328,7.22665,0.5,0,12,-6.35202,-5.76517,0.384732,-0.0154956,2.25259e-05,0.385043,0,2245,1
-0.161719,-0.986778,-8.00758e-05,0.999942,4.40344,0.4431,0,4.42568,7.07194,0.5,0,12,-6.40209,-6.34223,0.385762,-0.0167528,0.000124064,0.386126,0,2246,1
-0.17007,-0.985408,0.00013217,0.999976,4.40589,0.442789,0,4.42808,6.91967,0.5,0,12,-6.44566,-6.91967,0.386801,-0.0180075,-1.28322e-05,0.38722,0,2247,1
-0.175689,-0.984404,1.76579e-05,0.999959,4.40833,0.442436,0,4.43048,7.13436,0.5,0,12,-3.64612,-7.04845,0.391788,-0.0205576,0.000257696,0.392327,0,2248,1
-0.181306,-0.983401,0.000130744,0.999975,4.41078,0.442083,0,4.43288,7.35033,0.5,0,12,-0.869761,-7.17845,0.396779,-0.0231104,-4.62693e-05,0.397451,0,2249,1
-0.183216,-0.983045,0.000148948,0.999973,4.41322,0.441679,0,4.43527,7.56177,0.5,0,12,-2.37827,-7.28337,0.402025,-0.0256524,0.000199014,0.402843,0,2250,1
-0.185125,-0.982689,0.000127386,0.999975,4.41567,0.441275,0,4.43766,7.77386,0.5,0,12,-3.90024,-7.38908,0.407272,-0.0282007,-7.19715e-05,0.408247,0,2251,1
-0.183874,-0.982924,0.000204887,0.999975,4.41672,0.441081,0,4.43869,7.76924,0.5,0,12,-2.69971,-7.4404,0.407399,-0.0283777,-7.90057e-05,0.408386,0,2252,1
0.260951,-0.965328,0.000415195,0.999977,2.33787,0.445866,0,2.38001,48.0449,0.5,0,12,-142.503,48.0449,0.159159,-0.0486898,-0.000230115,0.16644,0,2253,1
0.261323,-0.965227,0.000455472,0.999977,2.33807,0.445919,0,2.38021,48.0173,0.5,0,12,-145.627,48.0173,0.158217,-0.0486081,-0.000251477,0.165516,0,2254,1
0.256406,-0.966531,0.00033935,0.999963,2.34051,0.44651,0,2.38272,47.7008,0.5,0,12,-145.839,47.7008,0.15777,-0.0335226,-0.000280893,0.161292,0,2255,1
0.251514,-0.967828,0.000470815,0.999975,2.34295,0.447101,0,2.38523,47.3853,0.5,0,12,-146.095,47.3853,0.157316,-0.0184201,-0.000220851,0.158391,0,2256,1
0.233694,-0.972113,0.000647966,0.999808,2.3454,0.447574,0,2.38772,45.4249,0.5,0,12,-121.932,45.4249,0.161985,-0.00402249,-0.000485155,0.162036,0,2257,1
0.215896,-0.976394,0.000441699,0.999978,2.34784,0.448047,0,2.39021,43.4637,0.5,0,12,-97.7353,43.4637,0.166642,0.0103961,-0.000209806,0.166967,0,2258,1
0.198026,-0.980006,0.00073206,0.999813,2.35029,0.448425,0,2.39268,40.8605,0.5,0,12,-49.8865,40.8605,0.166827,0.012574,-0.00057892,0.167302,0,2259,1
0.180151,-0.98362,0.000390844,0.999982,2.35273,0.448804,0,2.39515,38.2518,0.5,0,12,-2.0318,38.2518,0.167014,0.0147865,-0.00020376,0.167667,0,2260,1
0.171795,-0.985078,0.000461082,0.999946,2.35518,0.449138,0,2.39762,37.7554,0.5,0,12,31.7108,37.7554,0.155265,0.00612184,-0.000365401,0.155386,0,2261,1
0.163413,-0.98654,0.000368045,0.999983,2.35762,0.449472,0,2.40008,37.2473,0.5,0,12,65.6945,37.2473,0.143508,-0.00254742,-0.000271526,0.14353,0,2262,1
0.16333,-0.986552,5.54102e-05,0.999981,2.36006,0.449819,0,2.40255,38.7373,0.5,0,12,32.4297,38.7373,0.121855,-0.00562258,0.000200665,0.121985,0,2263,1
0.163232,-0.986566,0.00039948,0.999979,2.36251,0.450166,0,2.40501,40.2199,0.5,0,12,-0.625087,40.2199,0.100216,-0.00874967,-0.000377903,0.100598,0,2264,1
0.164283,-0.986389,0.000659802,0.999976,2.36432,0.450453,0,2.40685,40.9672,0.5,0,12,-29.4735,40.9672,0.0841651,-0.00460424,-0.000957245,0.0842964,0,2265,1
0.165329,-0.986213,0.00042726,0.999975,2.36612,0.450739,0,2.40867,41.7136,0.5,0,12,-58.2264,41.7136,0.0681418,-0.000443557,-0.000376049,0.0681443,0,2266,1
-0.245228,-0.890043,-0.309524,0.973713,2.59099,0.450739,0,2.6299,8.78948,0.5,0,11.762,1.54515,8.78948,0.328587,0.0268351,-0.000639806,0.329682,0,2267,1
-0.177078,-0.907808,-0.362466,0.993405,2.59227,0.450018,0,2.63104,8.38604,0.5,0,11.6462,2.08394,8.38604,0.329774,0.0276961,-0.00150721,0.330939,0,2268,1
-0.0517172,-0.921444,-0.362805,0.991646,2.59403,0.450014,0,2.63277,8.29841,0.5,0,11.6472,2.42884,8.29841,0.33036,0.0273687,-0.00183453,0.331497,0,2269,1
0.0252611,-0.930642,-0.353114,0.995701,2.59715,0.449969,0,2.63585,8.12777,0.5,0,11.6562,2.99903,8.12777,0.331328,0.0263904,-0.00283541,0.332389,0,2270,1
0.0633122,-0.923224,-0.362735,0.993946,2.59902,0.450143,0,2.63772,7.98691,0.5,0,11.6209,3.29615,7.98691,0.331743,0.0254557,-0.00227066,0.332726,0,2271,1
0.0409754,-0.948366,-0.299054,0.995244,2.60204,0.450184,0,2.6407,8.04339,0.5,0,11.6127,3.24637,8.04339,0.334206,0.0243756,-0.00246826,0.335103,0,2272,1
-0.0472934,-0.954485,-0.166734,0.970092,2.60449,0.449827,0,2.64305,8.17461,0.5,0,11.6581,2.43374,8.17461,0.339141,0.0248151,-0.00343492,0.340065,0,2273,1
-0.0443631,-0.957185,-0.155099,0.970684,2.60693,0.450148,0,2.64551,7.95518,0.5,0,11.5929,2.7045,7.95518,0.339529,0.0226222,-0.00234073,0.34029,0,2274,1
-0.100876,-0.972414,0.0596815,0.979453,2.60938,0.450387,0,2.64796,8.39692,0.5,0,12,2.21328,8.39692,0.346792,0.0252355,-0.0053885,0.347751,0,2275,1
0.0186034,-0.989023,0.132092,0.997979,2.61182,0.449821,0,2.65027,7.97036,0.5,0,11.858,2.29967,7.97036,0.350957,0.0231185,-0.00625436,0.351773,0,2276,1
-0.0116304,-0.996931,0.0753496,0.999842,2.61426,0.449807,0,2.65268,7.56663,0.5,0,11.858,3.37792,7.56663,0.351467,0.0217049,-0.00597913,0.352187,0,2277,1
0.0574973,-0.99548,0.0490287,0.998344,2.61671,0.450125,0,2.65514,7.09011,0.5,0,11.9224,4.42631,7.09011,0.349758,0.0209816,-0.00585827,0.350435,0,2278,1
0.0157395,-0.994845,0.0172389,0.995119,2.61915,0.450147,0,2.65755,6.93204,0.5,0,11.9224,4.90714,6.93204,0.350967,0.019216,-0.00481195,0.351526,0,2279,1
-0.0331762,-0.998245,0.00612816,0.998815,2.6216,0.450297,0,2.65999,6.72195,0.5,0,12,5.79359,6.72195,0.349598,0.0182026,-0.0042999,0.350098,0,2280,1
-0.0780393,-0.991796,-0.0208885,0.995081,2.62404,0.449939,0,2.66234,6.7103,0.5,0,12,5.42561,6.7103,0.352342,0.0170965,-0.00285657,0.352768,0,2281,1
-0.1238,-0.989419,-0.0584712,0.998847,2.62649,0.449807,0,2.66472,6.76787,0.5,0,12,5.13761,6.76787,0.354309,0.0156084,-0.00117514,0.354654,0,2282,1
-0.029623,-0.996733,-0.0585993,0.998893,2.62893,0.449583,0,2.66709,6.7494,0.5,0,11.8394,4.79347,6.7494,0.358001,0.012347,0.000344726,0.358214,0,2283,1
-0.00860022,-0.99417,-0.0955551,0.998788,2.63137,0.449393,0,2.66947,6.727,0.5,0,11.8394,3.87674,6.727,0.359456,0.0111262,0.00329269,0.359643,0,2284,1
0.0292323,-0.992728,-0.0776712,0.996191,2.63382,0.449608,0,2.67192,6.47289,0.5,0,11.883,4.37515,6.47289,0.357563,0.0103467,0.00356107,0.35773,0,2285,1
0.0574324,-0.997188,-0.0302603,0.999298,2.63626,0.44965,0,2.67433,6.37817,0.5,0,11.883,4.4412,6.37817,0.358063,0.0089278,0.00390454,0.358196,0,2286,1
0.0243827,-0.999216,-0.0269292,0.999876,2.63871,0.44974,0,2.67676,6.28291,0.5,0,12,5.05256,6.28291,0.355425,0.00867956,0.00344365,0.355547,0,2287,1
0.0142728,-0.999788,-0.00629416,0.99991,2.64115,0.449788,0,2.67918,6.23594,0.5,0,12,5.47718,6.23594,0.356087,0.00743281,0.00216263,0.356172,0,2288,1
-0.00656525,-0.999933,-0.00371727,0.999961,2.64359,0.44977,0,2.68158,6.22408,0.5,0,12,5.42056,6.22408,0.356937,0.00635197,0.000795328,0.356994,0,2289,1
-0.0175315,-0.999824,-0.000116252,0.999978,2.64604,0.44973,0,2.68399,6.17004,0.5,0,12,5.69149,6.17004,0.357807,0.00521272,-0.000390459,0.357845,0,2290,1
-0.0200553,-0.99978,-8.0721e-05,0.999982,2.64848,0.449687,0,2.68639,6.10168,0.5,0,12,5.75013,6.10168,0.358851,0.00398735,-0.000778185,0.358874,0,2291,1
-0.0200105,-0.999782,-0.000144203,0.999982,2.65093,0.449644,0,2.68879,6.03983,0.5,0,12,5.74006,6.03983,0.359823,0.00273495,-0.000929168,0.359835,0,2292,1
-0.0189445,-0.999802,-0.000109523,0.999982,2.65337,0.449606,0,2.69119,5.9401,0.5,0,12,5.79937,5.9401,0.360412,0.00140443,-0.00114594,0.360416,0,2293,1
-0.0178815,-0.999822,-0.000164692,0.999982,2.65582,0.449567,0,2.6936,5.82815,0.5,0,12,5.90974,5.82815,0.360632,-2.13057e-05,-0.00123302,0.360634,0,2294,1
-0.0168742,-0.99984,-0.0001304,0.999982,2.65826,0.449534,0,2.696,5.70001,0.5,0,12,5.8463,5.70001,0.360316,-0.0014124,-0.00242004,0.360327,0,2295,1
-0.0158674,-0.999857,-0.000179336,0.999983,2.6607,0.4495,0,2.69841,5.56008,0.5,0,12,6.61422,5.56008,0.359561,-0.00292242,-0.00335524,0.359588,0,2296,1
-0.0149021,-0.999872,-0.000149549,0.999983,2.66315,0.44947,0,2.70081,5.46378,0.5,0,12,7.00183,5.46378,0.358656,-0.00428588,-0.00412551,0.358705,0,2297,1
-0.0139328,-0.999886,-0.000197329,0.999983,2.66559,0.449441,0,2.70322,5.36973,0.5,0,12,7.68596,5.36973,0.357769,-0.00567674,-0.00447218,0.357842,0,2298,1
-0.0129888,-0.999899,-0.000174541,0.999983,2.66804,0.449415,0,2.70562,5.36552,0.5,0,12,8.31381,5.36552,0.357352,-0.0070006,-0.00437582,0.357447,0,2299,1
-0.0120416,-0.999911,-0.00022297,0.999984,2.67048,0.44939,0,2.70803,5.32169,0.5,0,12,8.39773,5.32169,0.357012,-0.00828657,-0.00388286,0.357129,0,2300,1
-0.0110923,-0.999922,-0.000202004,0.999983,2.67293,0.449368,0,2.71044,5.38175,0.5,0,12,8.99783,5.38175,0.357195,-0.00960538,-0.00292772,0.357336,0,2301,1
-0.0101481,-0.999933,-0.000247438,0.999984,2.67537,0.449346,0,2.71284,5.4314,0.5,0,12,8.70427,5.4314,0.357476,-0.0108552,-0.00177057,0.357645,0,2302,1
-0.00917893,-0.999942,-0.000226239,0.999984,2.67781,0.449329,0,2.71525,5.46749,0.5,0,12,9.27757,5.46749,0.357438,-0.0119323,-0.000263716,0.357637,0,2303,1
-0.00822032,-0.999951,-0.000254875,0.999984,2.68026,0.449311,0,2.71766,5.50748,0.5,0,12,8.93398,5.50748,0.357367,-0.0128963,0.00132089,0.357602,0,2304,1
-0.00727318,-0.999958,-0.000239805,0.999984,2.6827,0.449297,0,2.72007,5.47011,0.5,0,12,9.25864,5.47011,0.356565,-0.0137493,0.00189847,0.356835,0,2305,1
-0.00634307,-0.999964,-0.000241506,0.999985,2.68515,0.449283,0,2.72247,5.44904,0.5,0,12,9.53514,5.44904,0.355323,-0.0145501,0.00282467,0.355632,0,2306,1
-0.00545877,-0.999969,-0.000217715,0.999984,2.68759,0.449272,0,2.72488,5.3896,0.5,0,12,9.80878,5.3896,0.354911,-0.0154266,0.00226649,0.355253,0,2307,1
-0.00459253,-0.999974,-0.000193164,0.999985,2.69004,0.449262,0,2.72729,5.34023,0.5,0,12,10.6848,5.34023,0.353897,-0.0162192,0.00217239,0.354276,0,2308,1
-0.00375575,-0.999977,-0.000154747,0.999984,2.69248,0.449255,0,2.7297,5.25638,0.5,0,12,10.9917,5.25638,0.35441,-0.0174154,0.00227955,0.354845,0,2309,1
-0.00292109,-0.99998,-0.000125497,0.999985,2.69492,0.449247,0,2.73211,5.17741,0.5,0,12,11.2464,5.17741,0.35486,-0.0186149,0.00237983,0.355356,0,2310,1
-0.0021281,-0.999982,-8.96947e-05,0.999984,2.69737,0.449243,0,2.73452,5.0674,0.5,0,12,11.5415,5.0674,0.355424,-0.0201418,0.00336721,0.35601,0,2311,1
-0.00132494,-0.999984,-6.68562e-05,0.999985,2.69981,0.449239,0,2.73693,4.99344,0.5,0,12,10.887,4.99344,0.356519,-0.0217425,0.0041172,0.357205,0,2312,1
-0.000601816,-0.999984,-4.55556e-05,0.999984,2.70226,0.449238,0,2.73934,4.92501,0.5,0,12,11.1843,4.92501,0.35686,-0.0234084,0.00477021,0.357659,0,2313,1
0.000155681,-0.999985,-2.62365e-05,0.999985,2.7047,0.449237,0,2.74175,4.88366,0.5,0,12,10.7478,4.88366,0.357788,-0.0249288,0.00522674,0.358694,0,2314,1
0.000854886,-0.999984,-6.14335e-05,0.999984,2.70714,0.449239,0,2.74417,4.87926,0.5,0,12,10.6943,4.87926,0.358285,-0.0266489,0.00552816,0.359318,0,2315,1
0.00156476,-0.999983,-6.68725e-05,0.999985,2.70959,0.44924,0,2.74658,4.87121,0.5,0,12,10.5889,4.87121,0.358879,-0.02821,0.00538181,0.360026,0,2316,1
0.00229721,-0.999982,-5.23787e-05,0.999984,2.71203,0.449245,0,2.74899,4.90683,0.5,0,12,9.94206,4.90683,0.358458,-0.0301413,0.00555832,0.359766,0,2317,1
0.00293018,-0.99998,-3.80713e-05,0.999985,2.71448,0.449249,0,2.7514,4.95235,0.5,0,12,9.6952,4.95235,0.358009,-0.0318339,0.00538415,0.359462,0,2318,1
0.0430917,-0.998244,9.58666e-05,0.999174,2.71692,0.449256,0,2.75381,5.10566,0.5,0,12,9.04135,5.10566,0.357344,-0.0334697,0.00505067,0.358944,0,2319,1
0.0554213,-0.998056,0.000246527,0.999593,2.71937,0.449263,0,2.75623,5.25084,0.5,0,12,9.24577,5.25084,0.356552,-0.0349603,0.00476735,0.358294,0,2320,1
-0.142351,-0.974193,0.027096,0.984911,2.72181,0.449607,0,2.7587,5.55693,0.5,0,12,8.4272,5.55693,0.354289,-0.0347528,0.00341947,0.356006,0,2321,1
-0.124706,-0.971568,0.0669425,0.981824,2.72425,0.449709,0,2.76112,5.71946,0.5,0,12,9.05478,5.71946,0.352631,-0.0357971,0.0023267,0.354451,0,2322,1
-0.0665794,-0.981301,-0.0348543,0.984174,2.7267,0.448813,0,2.76339,5.83798,0.5,0,11.7618,7.49807,5.83798,0.347285,-0.0355972,-0.000344817,0.349105,0,2323,1
-0.0924385,-0.961209,-0.227148,0.992,2.72914,0.448967,0,2.76583,5.91075,0.5,0,11.7618,8.21535,5.91075,0.3444,-0.0361385,-0.00134358,0.346293,0,2324,1
0.0631672,-0.967391,-0.228772,0.996078,2.73159,0.448889,0,2.76823,5.90755,0.5,0,11.7776,8.40241,5.90755,0.344592,-0.0367852,-0.00206922,0.346556,0,2325,1
0.0345929,-0.966608,-0.229593,0.994103,2.73403,0.448781,0,2.77062,5.94626,0.5,0,11.7776,9.06985,5.94626,0.343484,-0.0378139,-0.00306895,0.345573,0,2326,1
0.130775,-0.952057,-0.150775,0.972753,2.73648,0.449488,0,2.77315,5.83961,0.5,0,12,10.5384,5.83961,0.343473,-0.0396872,-0.00312848,0.345772,0,2327,1
0.144104,-0.975622,0.00581465,0.986224,2.73892,0.449398,0,2.77554,5.91821,0.5,0,12,10.5364,5.91821,0.342836,-0.0405292,-0.00371886,0.345244,0,2328,1
-0.00801414,-0.999857,0.00364638,0.999896,2.74136,0.449393,0,2.77795,5.99378,0.5,0,12,9.90673,5.99378,0.341665,-0.0413978,-0.00370574,0.344184,0,2329,1
0.00565743,-0.999964,0.000617645,0.999981,2.74381,0.449404,0,2.78037,6.01686,0.5,0,12,9.29527,6.01686,0.339977,-0.0419077,-0.00425968,0.342576,0,2330,1
0.0359483,-0.998943,0.000482538,0.999589,2.74625,0.449423,0,2.78278,6.29738,0.5,0,12,7.68987,6.29738,0.340117,-0.0426529,-0.00432578,0.342808,0,2331,1
0.00906677,-0.998434,0.000386252,0.998475,2.7487,0.449443,0,2.7852,6.47524,0.5,0,12,6.78273,6.47524,0.339392,-0.0429475,-0.0050835,0.342136,0,2332,1
-0.0581648,-0.994132,0.0668437,0.998073,2.75114,0.449693,0,2.78765,6.67637,0.5,0,12,6.24421,6.67637,0.339496,-0.0421882,-0.00528237,0.342148,0,2333,1
-0.131729,-0.980972,0.128533,0.998088,2.75359,0.449502,0,2.79003,6.89015,0.5,0,12,5.4495,6.89015,0.340503,-0.0419084,-0.00575082,0.34312,0,2334,1
-0.17223,-0.980506,0.0700272,0.997977,2.75603,0.44909,0,2.79238,6.93825,0.5,0,11.6644,6.01245,6.93825,0.336428,-0.0402411,-0.00281639,0.338838,0,2335,1
-0.144332,-0.981933,0.0913271,0.996677,2.75847,0.448489,0,2.7947,7.19611,0.5,0,11.3722,4.19259,7.19611,0.33944,-0.0408195,-0.00134028,0.341888,0,2336,1
-0.0183371,-0.982915,0.0384599,0.983838,2.76092,0.448334,0,2.79708,7.23805,0.5,0,11.4038,4.06504,7.23805,0.33892,-0.0410038,-0.000217883,0.341391,0,2337,1
0.140599,-0.986011,-0.0172502,0.996134,2.76336,0.448665,0,2.79955,7.33027,0.5,0,11.4711,3.55817,7.33027,0.33592,-0.0396218,0.000751793,0.33825,0,2338,1
0.183079,-0.97333,0.123097,0.998019,2.76581,0.449331,0,2.80207,7.4657,0.5,0,11.775,4.10875,7.4657,0.334257,-0.0395265,0.000765032,0.336586,0,2339,1
0.0340076,-0.975416,0.152602,0.987867,2.76825,0.449456,0,2.8045,7.44608,0.5,0,11.6994,4.09482,7.44608,0.326757,-0.0364226,0.00224437,0.328788,0,2340,1
-0.0813522,-0.964624,0.224148,0.993659,2.7707,0.449334,0,2.80689,7.56189,0.5,0,11.6994,3.24081,7.56189,0.325438,-0.0357255,0.00397086,0.327417,0,2341,1
0.00689967,-0.963199,0.251228,0.995448,2.77314,0.449016,0,2.80926,7.62672,0.5,0,11.7639,3.18955,7.62672,0.325059,-0.0344201,0.0052311,0.326918,0,2342,1
0.021363,-0.991391,0.0812991,0.994948,2.77558,0.448931,0,2.81165,7.67345,0.5,0,11.7639,2.68618,7.67345,0.325349,-0.033152,0.00572559,0.327083,0,2343,1
0.161171,-0.970349,-0.00438206,0.983652,2.77803,0.449739,0,2.8142,7.6,0.5,0,12,2.76926,7.6,0.32502,-0.0342614,0.00544018,0.326866,0,2344,1
0.173929,-0.970417,-0.00189518,0.985882,2.78047,0.449755,0,2.81661,7.51588,0.5,0,12,3.30092,7.51588,0.32577,-0.0335319,0.00514589,0.327532,0,2345,1
0.00739713,-0.999951,-0.0001176,0.999979,2.78292,0.449756,0,2.81903,7.54416,0.5,0,12,3.10626,7.54416,0.326747,-0.0331347,0.00453751,0.328454,0,2346,1
0.00811337,-0.999944,-0.000172002,0.999977,2.78536,0.449778,0,2.82144,7.52186,0.5,0,12,3.38706,7.52186,0.326096,-0.0332739,0.00444726,0.327819,0,2347,1
0.0106403,-0.999924,-0.000206189,0.99998,2.7878,0.449801,0,2.82386,7.53813,0.5,0,12,3.43271,7.53813,0.326068,-0.0335199,0.00437143,0.327815,0,2348,1
0.0104699,-0.999925,-0.000260321,0.99998,2.79025,0.449823,0,2.82627,7.73856,0.5,0,12,2.55494,7.73856,0.324785,-0.0334052,0.0039424,0.326522,0,2349,1
0.010308,-0.999927,-0.000281493,0.99998,2.79269,0.449845,0,2.82869,7.98754,0.5,0,12,1.9728,7.98754,0.324154,-0.0335807,0.00358454,0.325908,0,2350,1
-0.0170542,-0.999458,-0.000349763,0.999604,2.79514,0.449866,0,2.83111,8.30803,0.5,0,12,0.89258,8.30803,0.324528,-0.0325617,0.00302509,0.326171,0,2351,1
0.00885104,-0.998518,-0.000374964,0.998558,2.79758,0.449887,0,2.83352,8.5913,0.5,0,12,-0.221179,8.5913,0.325418,-0.0314188,0.00238492,0.32694,0,2352,1
-0.0491848,-0.98832,-0.0614007,0.991446,2.80003,0.449688,0,2.83591,8.86574,0.5,0,12,-1.2625,8.86574,0.327417,-0.0298033,0.00201051,0.328777,0,2353,1
-0.111037,-0.984653,-0.125013,0.998749,2.80247,0.449946,0,2.83836,9.01574,0.5,0,12,-2.01629,9.01574,0.327843,-0.0284544,0.00192641,0.329081,0,2354,1
-0.05425,-0.99203,-0.113199,0.99994,2.80491,0.44951,0,2.8407,9.02986,0.5,0,11.7846,-1.34216,9.02986,0.332299,-0.0285309,0.001237,0.333524,0,2355,1
-0.077473,-0.9926,-0.0187959,0.995796,2.80736,0.44909,0,2.84305,8.92894,0.5,0,11.4038,1.40314,8.92894,0.328819,-0.0277719,0.000738002,0.329991,0,2356,1
0.0411418,-0.986792,0.0346374,0.988256,2.8098,0.449409,0,2.84552,8.76038,0.5,0,11.4684,3.06606,8.76038,0.325255,-0.0264285,0.000797221,0.326328,0,2357,1
