Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0406085,-0.999161,-1.54949e-06,0.999986,5.96371,0.459045,0,5.98135,7.27702,0.5,0,12,5.08329,7.27702,0.566089,0.0228728,4.67024e-06,0.566551,0,2670,1
-0.0410808,-0.999141,-2.48884e-05,0.999985,5.96616,0.458967,0,5.98378,7.39239,0.5,0,12,4.42551,7.39239,0.569078,0.0232592,6.87911e-05,0.569554,0,2671,1
-0.0415533,-0.999122,-4.20818e-06,0.999985,5.9686,0.45889,0,5.98621,7.50614,0.5,0,12,3.77443,7.50614,0.572075,0.0236612,-2.62879e-05,0.572564,0,2672,1
-0.0427291,-0.999071,-0.000100674,0.999984,5.97104,0.458809,0,5.98864,7.63404,0.5,0,12,4.19519,7.63404,0.576521,0.0240977,0.000158823,0.577024,0,2673,1
-0.0439053,-0.99902,-6.3004e-06,0.999984,5.97349,0.458729,0,5.99107,7.76042,0.5,0,12,4.62634,7.76042,0.580963,0.0245424,-6.20922e-05,0.581482,0,2674,1
-0.0452188,-0.99896,-0.000101769,0.999983,5.97593,0.458644,0,5.9935,7.89814,0.5,0,12,5.10736,7.89814,0.586444,0.0247747,0.000179337,0.586968,0,2675,1
-0.0465328,-0.9989,-7.2238e-06,0.999983,5.97837,0.458559,0,5.99593,8.03462,0.5,0,12,5.60486,8.03462,0.591914,0.0250035,-8.73234e-05,0.592442,0,2676,1
-0.0478535,-0.998836,-0.000102764,0.999982,5.98082,0.45847,0,5.99836,8.17814,0.5,0,12,5.44791,8.17814,0.597863,0.0250643,0.000159737,0.598388,0,2677,1
-0.0491742,-0.998772,-7.07479e-06,0.999982,5.98326,0.45838,0,6.00079,8.32096,0.5,0,12,5.30076,8.32096,0.603801,0.0251099,-9.16597e-05,0.604323,0,2678,1
-0.0505626,-0.998701,-0.000101264,0.99998,5.9857,0.458286,0,6.00322,8.43879,0.5,0,12,4.9284,8.43879,0.609863,0.0250421,0.000125379,0.610376,0,2679,1
-0.0519503,-0.998631,-7.1777e-06,0.999981,5.98815,0.458192,0,6.00565,8.55656,0.5,0,12,4.54813,8.55656,0.615919,0.0249566,-8.65845e-05,0.616424,0,2680,1
-0.0534066,-0.998552,-9.77812e-05,0.999979,5.99059,0.458092,0,6.00808,8.63308,0.5,0,12,4.20501,8.63308,0.621868,0.0247715,8.10026e-05,0.622361,0,2681,1
-0.0548622,-0.998474,-8.53394e-06,0.99998,5.99303,0.457992,0,6.01051,8.7104,0.5,0,12,3.84976,8.7104,0.627811,0.0245712,-7.96238e-05,0.628291,0,2682,1
-0.0563752,-0.998388,-9.28263e-05,0.999978,5.99548,0.457886,0,6.01294,8.74622,0.5,0,12,3.45465,8.74622,0.63352,0.0242962,3.21262e-05,0.633986,0,2683,1
-0.0578877,-0.998302,-1.07547e-05,0.999979,5.99792,0.457779,0,6.01537,8.78379,0.5,0,12,3.05164,8.78379,0.639221,0.0240098,-6.52958e-05,0.639672,0,2684,1
-0.0594261,-0.99821,-8.71201e-05,0.999977,6.00036,0.457666,0,6.01779,8.78595,0.5,0,12,2.54951,8.78595,0.644618,0.0237207,-1.92418e-05,0.645054,0,2685,1
-0.0609636,-0.998118,-1.36318e-05,0.999978,6.00281,0.457553,0,6.02022,8.7896,0.5,0,12,2.03718,8.7896,0.650007,0.0234306,-4.86362e-05,0.650429,0,2686,1
-0.0624787,-0.998022,-8.19478e-05,0.999976,6.00525,0.457432,0,6.02265,8.76716,0.5,0,12,1.58163,8.76716,0.65498,0.0232469,-7.81587e-05,0.655392,0,2687,1
-0.0639934,-0.997927,-1.83403e-05,0.999977,6.0077,0.457311,0,6.02508,8.74354,0.5,0,12,1.11298,8.74354,0.659945,0.0230681,-3.61727e-05,0.660348,0,2688,1
-0.0654334,-0.997832,-7.69971e-05,0.999975,6.01014,0.457181,0,6.0275,8.62338,0.5,0,12,1.03657,8.62338,0.664218,0.0230537,-0.000133511,0.664618,0,2689,1
-0.0668771,-0.997737,-2.27869e-05,0.999976,6.01258,0.457052,0,6.02993,8.49977,0.5,0,12,0.955919,8.49977,0.668475,0.0230338,-1.94726e-05,0.668872,0,2690,1
-0.0682279,-0.997645,-6.52738e-05,0.999975,6.01503,0.456913,0,6.03235,8.13134,0.5,0,12,1.53236,8.13134,0.671539,0.0229823,-0.0001418,0.671932,0,2691,1
-0.0695856,-0.997551,-1.78176e-05,0.999975,6.01747,0.456774,0,6.03478,7.76498,0.5,0,12,2.07088,7.76498,0.674593,0.0229185,3.56225e-05,0.674982,0,2692,1
-0.0708597,-0.997461,-3.63791e-05,0.999974,6.01991,0.456624,0,6.03721,7.20362,0.5,0,12,2.80554,7.20362,0.67628,0.0226544,-6.12567e-05,0.676659,0,2693,1
-0.072136,-0.99737,-1.58022e-06,0.999975,6.02236,0.456474,0,6.03963,6.6548,0.5,0,12,3.45936,6.6548,0.677997,0.022415,0.000114381,0.678367,0,2694,1
-0.0732754,-0.997286,5.75511e-06,0.999974,6.0248,0.456313,0,6.04206,6.13349,0.5,0,12,3.92814,6.13349,0.679086,0.0221364,3.33946e-05,0.679447,0,2695,1
-0.0744108,-0.997203,1.37757e-05,0.999975,6.02724,0.456151,0,6.04448,5.61656,0.5,0,12,4.39611,5.61656,0.680234,0.0219465,0.0001446,0.680588,0,2696,1
-0.0753272,-0.997134,4.49112e-05,0.999975,6.02969,0.455975,0,6.0469,5.27747,0.5,0,12,4.66589,5.27747,0.681625,0.0219654,4.4931e-05,0.681979,0,2697,1
-0.0762372,-0.997065,2.07934e-05,0.999975,6.03213,0.4558,0,6.04933,4.92195,0.5,0,12,5.03384,4.92195,0.683037,0.022029,0.000100114,0.683392,0,2698,1
-0.0765112,-0.997044,3.77302e-05,0.999976,6.03301,0.455732,0,6.0502,4.80329,0.5,0,12,5.05724,4.80329,0.683586,0.0222474,5.5373e-05,0.683948,0,2699,1
0.431067,-0.902106,6.54133e-05,0.999807,4.15328,0.461586,0,4.17885,22.9265,0.5,0,12,77.1845,22.9265,-0.28888,-0.570982,9.94625e-05,0.639901,0,2700,1
0.414096,-0.910215,8.4226e-05,0.999983,4.15551,0.46258,0,4.18117,25.0512,0.5,0,12,74.6591,25.0512,-0.3267,-0.558433,-9.43319e-05,0.646978,0,2701,1
0.385677,-0.922103,0.000320834,0.99951,4.15795,0.463374,0,4.18369,28.5549,0.5,0,12,34.6664,28.5549,-0.36533,-0.551174,0.000191523,0.661256,0,2702,1
0.357264,-0.933988,9.47893e-05,0.999986,4.16039,0.464168,0,4.18621,32.0566,0.5,0,12,-5.52176,32.0566,-0.403979,-0.543822,9.48405e-06,0.677452,0,2703,1
0.361897,-0.932187,0.000512097,0.999971,4.16231,0.464843,0,4.18819,36.9114,0.5,0,12,-99.0979,36.9114,-0.434953,-0.530398,-0.00021581,0.685935,0,2704,1
0.366519,-0.93039,9.29164e-05,0.999981,4.16423,0.465517,0,4.19017,41.7665,0.5,0,12,-192.414,41.7665,-0.46589,-0.517036,6.43538e-05,0.695974,0,2705,1
-0.293611,-0.955815,-0.000280037,0.999895,4.24141,0.464931,0,4.26682,41.9714,0.5,0,12,42.0382,41.9714,-0.158144,0.390622,-0.000212791,0.421421,0,2706,1
-0.281047,-0.959677,0.000177688,0.999984,4.24347,0.464346,0,4.2688,37.3655,0.5,0,12,125.244,37.3655,-0.125155,0.388835,-7.13958e-05,0.40848,0,2707,1
-0.306196,-0.951946,0.000152592,0.999978,4.23935,0.465517,0,4.26483,46.5713,0.5,0,12,-41.3793,46.5713,-0.191197,0.39226,-0.000231706,0.436376,0,2708,1
-0.289685,-0.957063,0.000142504,0.999943,4.24592,0.463773,0,4.27117,35.9498,0.5,0,12,113.378,35.9498,-0.0924889,0.37895,-7.02661e-06,0.390073,0,2709,1
-0.298338,-0.954443,0.000222123,0.999983,4.24836,0.4632,0,4.27354,34.545,0.5,0,12,101.522,34.545,-0.0597465,0.369277,1.49573e-05,0.374079,0,2710,1
-0.325171,-0.94521,-0.000172835,0.999579,4.2508,0.462522,0,4.27589,34.912,0.5,0,12,60.5193,34.912,-0.0241106,0.369466,0.000139615,0.370252,0,2711,1
-0.351983,-0.935983,0.000272981,0.999978,4.25325,0.461843,0,4.27825,35.2702,0.5,0,12,19.8801,35.2702,0.011616,0.369897,0.000165062,0.37008,0,2712,1
-0.349427,-0.936936,0.000327046,0.999975,4.25503,0.461217,0,4.27995,33.9757,0.5,0,12,39.4625,33.9757,0.0384558,0.373059,0.000280808,0.375035,0,2713,1
0.297328,-0.954749,0.000288907,0.999975,4.62903,0.460754,0,4.6519,7.0613,0.5,0,12,62.3326,6.99023,-0.0769715,-0.357462,-0.000400764,0.365655,0,2714,1
0.2993,-0.954134,0.000440772,0.999976,4.62955,0.460915,0,4.65244,7.55769,0.5,0,12,60.4438,7.55769,-0.081765,-0.356153,-0.000329725,0.365419,0,2715,1
0.289522,-0.957094,0.000488187,0.999926,4.63199,0.461568,0,4.65493,9.16054,0.5,0,12,57.266,9.16054,-0.103052,-0.341799,-0.000390496,0.356997,0,2716,1
0.279964,-0.959986,0.000468186,0.999977,4.63444,0.46222,0,4.65743,10.6009,0.5,0,12,55.3509,10.6009,-0.123941,-0.328799,-0.000420359,0.351383,0,2717,1
0.257023,-0.966089,0.000795053,0.999695,4.63688,0.46273,0,4.65991,10.3675,0.5,0,12,58.2878,10.3675,-0.145421,-0.322665,-0.000532712,0.353921,0,2718,1
0.234152,-0.972183,7.08033e-05,0.999983,4.63932,0.46324,0,4.66239,10.3309,0.5,0,12,61.0266,10.3309,-0.166783,-0.317297,-0.000375372,0.358461,0,2719,1
0.222896,-0.974756,0.000210833,0.999916,4.64177,0.46367,0,4.66487,11.7848,0.5,0,12,59.44,11.7848,-0.187793,-0.318249,-0.00056031,0.369525,0,2720,1
0.211555,-0.977352,-0.000128756,0.999986,4.64421,0.4641,0,4.66734,13.3665,0.5,0,12,57.0861,13.3665,-0.208846,-0.318925,-0.000209811,0.381221,0,2721,1
0.216503,-0.976252,-0.000553613,0.999971,4.64665,0.464567,0,4.66982,16.9816,0.5,0,12,39.8594,16.9816,-0.228206,-0.313185,-0.000481626,0.387509,0,2722,1
0.221403,-0.975164,-0.00019187,0.999982,4.6491,0.465033,0,4.6723,20.5823,0.5,0,12,22.4932,20.5823,-0.247621,-0.307195,-2.24409e-05,0.39457,0,2723,1
0.222797,-0.974844,-2.60714e-05,0.99998,4.65021,0.465275,0,4.67343,22.1933,0.5,0,12,11.3373,22.1933,-0.255456,-0.300144,0.000181501,0.394138,0,2724,1
0.224204,-0.974521,-0.000194329,0.99998,4.65132,0.465517,0,4.67456,23.8191,0.5,0,12,0.0944608,23.8191,-0.263294,-0.293126,5.60504e-05,0.394014,0,2725,1
-0.160604,-0.986994,6.57663e-05,0.999976,4.7456,0.465323,0,4.76836,22.4688,0.5,0,12,15.5497,22.4688,-0.0806218,0.193734,2.41684e-05,0.20984,0,2726,1
-0.158585,-0.987324,0.00019022,0.999978,4.74684,0.465129,0,4.76957,21.5198,0.5,0,12,18.1591,21.5198,-0.0724756,0.193906,-2.76759e-05,0.207007,0,2727,1
-0.162627,-0.986664,0.000207306,0.999977,4.74436,0.465517,0,4.76715,23.4252,0.5,0,12,12.8625,23.4252,-0.0887909,0.193562,5.6116e-05,0.212956,0,2728,1
-0.152024,-0.988335,0.000485884,0.999959,4.74928,0.464794,0,4.77197,19.6556,0.5,0,12,24.6119,19.6556,-0.0576046,0.192206,-0.000146132,0.200652,0,2729,1
-0.145466,-0.989345,0.00016205,0.999982,4.75173,0.464459,0,4.77437,17.7843,0.5,0,12,31.0737,17.7843,-0.042725,0.190472,-0.000229832,0.195205,0,2730,1
-0.141036,-0.989978,0.000393023,0.999974,4.75417,0.464177,0,4.77678,16.5648,0.5,0,12,34.1941,16.5648,-0.0289984,0.185187,-0.000356775,0.187444,0,2731,1
-0.136615,-0.990609,0.000140532,0.999985,4.75661,0.463896,0,4.77918,15.3432,0.5,0,12,37.2769,15.3432,-0.0152607,0.179852,-0.000435139,0.180499,0,2732,1
-0.140357,-0.990078,-4.40576e-05,0.999977,4.75906,0.463631,0,4.78159,15.1538,0.5,0,12,31.9433,15.1538,-0.00144916,0.174887,-0.000520323,0.174894,0,2733,1
-0.144104,-0.989545,0.000137396,0.999983,4.7615,0.463366,0,4.78399,14.9658,0.5,0,12,26.5209,14.9658,0.012371,0.169874,-0.000603805,0.170325,0,2734,1
-0.151376,-0.98843,-0.000152793,0.999954,4.76394,0.463076,0,4.7864,14.7476,0.5,0,12,21.8909,14.7476,0.0264607,0.16785,-0.000650526,0.169924,0,2735,1
-0.15864,-0.987316,0.000126121,0.99998,4.76639,0.462787,0,4.7888,14.5332,0.5,0,12,17.1635,14.5332,0.0405554,0.165784,-0.00069238,0.170673,0,2736,1
-0.162412,-0.986694,-8.33557e-05,0.999971,4.76883,0.462469,0,4.7912,13.8832,0.5,0,12,16.1069,13.8832,0.0536916,0.163676,-0.000735951,0.172259,0,2737,1
-0.166173,-0.986073,9.08342e-05,0.999977,4.77127,0.462152,0,4.7936,13.2401,0.5,0,12,14.9684,13.2401,0.0668328,0.161538,-0.000665847,0.174819,0,2738,1
-0.166786,-0.985969,-2.51953e-05,0.999976,4.77372,0.461805,0,4.796,12.5432,0.5,0,12,14.2978,12.5432,0.0786043,0.159134,-0.000706686,0.17749,0,2739,1
-0.167393,-0.985866,3.76517e-05,0.999976,4.77616,0.461458,0,4.7984,11.8555,0.5,0,12,13.5991,11.8555,0.0903752,0.156725,-0.000543793,0.180916,0,2740,1
-0.164832,-0.986294,3.92948e-05,0.999973,4.7786,0.461079,0,4.8008,11.1472,0.5,0,12,13.3139,11.1472,0.100799,0.154029,-0.000614339,0.184081,0,2741,1
-0.162276,-0.986721,-1.52029e-05,0.999976,4.78105,0.4607,0,4.80319,10.4474,0.5,0,12,13.0663,10.4474,0.111209,0.151359,-0.000415969,0.187823,0,2742,1
-0.161603,-0.986832,-3.50969e-06,0.999976,4.78139,0.460646,0,4.80353,10.3501,0.5,0,12,13.0528,10.3501,0.112539,0.150915,-0.000432305,0.188256,0,2743,1
0.0392069,-0.999206,0.000230618,0.999975,5.09776,0.460635,0,5.11852,6.69928,0.5,0,12,-1.1716,6.69928,0.0594507,-0.0144524,-0.000535644,0.0611845,0,2744,1
0.0365046,-0.9993,0.000249856,0.999966,5.09871,0.460678,0,5.11947,6.63201,0.5,0,12,-1.39678,6.63201,0.0590605,-0.0142764,0.000117907,0.0607616,0,2745,1
0.0267526,-0.999607,0.00662426,0.999987,5.10115,0.460766,0,5.12192,6.57172,0.5,0,12,-1.83603,6.57172,0.0584678,-0.013642,0.00113618,0.0600489,0,2746,1
-0.00854235,-0.999432,0.0112345,0.999532,5.10359,0.46081,0,5.12435,6.63046,0.5,0,12,-1.57948,6.63046,0.0588554,-0.0129958,0.00241095,0.0603213,0,2747,1
-0.0341827,-0.997091,0.0675898,0.999963,5.10835,0.460596,0,5.12907,6.95593,0.5,0,12,-2.13392,6.95593,0.0588909,-0.0110049,-0.000155798,0.0599105,0,2748,1
-0.0130442,-0.998116,0.045546,0.99924,5.10604,0.460825,0,5.12679,6.669,0.5,0,12,-2.03551,6.669,0.0585581,-0.0122263,0.00104556,0.05983,0,2749,1
0.093165,-0.989509,0.0976675,0.998673,5.11476,0.460782,0,5.13548,6.7859,0.5,0,12,-1.39073,6.7859,0.0596622,-0.00887071,-0.00121979,0.0603303,0,2750,1
0.113195,-0.987178,0.0822071,0.997041,5.11581,0.461033,0,5.13654,6.67784,0.5,0,12,-1.04796,6.67784,0.0600227,-0.00888002,-0.000391026,0.0606772,0,2751,1
0.123207,-0.990444,0.0341014,0.99866,5.11825,0.461222,0,5.13899,6.65392,0.5,0,12,-0.150279,6.65392,0.0612043,-0.00853354,0.000936246,0.0618034,0,2752,1
0.11175,-0.991388,0.0146894,0.997774,5.1207,0.461353,0,5.14144,6.69901,0.5,0,12,0.218147,6.69901,0.0615388,-0.00838716,0.00201152,0.0621403,0,2753,1
0.0620576,-0.997963,0.000221408,0.999891,5.12314,0.461614,0,5.1439,6.72043,0.5,0,12,0.437647,6.72043,0.0624549,-0.00834201,0.0033946,0.063101,0,2754,1
0.0557572,-0.998232,0.000184041,0.999788,5.12558,0.461691,0,5.14634,6.78838,0.5,0,12,0.6067,6.78838,0.0624088,-0.00811336,0.00344512,0.0630282,0,2755,1
0.0364553,-0.999312,0.000109228,0.999977,5.12803,0.461768,0,5.14878,6.8966,0.5,0,12,0.853194,6.8966,0.0631974,-0.00784683,0.00392916,0.0638038,0,2756,1
0.0357179,-0.999339,9.74769e-05,0.999977,5.13047,0.461841,0,5.15122,6.98614,0.5,0,12,0.392781,6.98614,0.0629088,-0.00750656,0.00337832,0.0634451,0,2757,1
0.0348909,-0.999368,4.22979e-05,0.999977,5.13292,0.461913,0,5.15366,7.15628,0.5,0,12,0.439829,7.15628,0.063561,-0.00719929,0.00315118,0.064045,0,2758,1
0.0341095,-0.999396,0.000119968,0.999978,5.13536,0.461982,0,5.1561,7.25124,0.5,0,12,0.0117179,7.25124,0.0635003,-0.00643788,0.00157788,0.0638453,0,2759,1
0.0332603,-0.999424,0.0001651,0.999978,5.1378,0.46205,0,5.15854,7.34382,0.5,0,12,0.368436,7.34382,0.0636029,-0.00570559,0.000296001,0.063859,0,2760,1
0.0323771,-0.999453,0.000245285,0.999978,5.14025,0.462114,0,5.16098,7.40288,0.5,0,12,0.920613,7.40288,0.0645287,-0.00469346,-0.000887949,0.0647053,0,2761,1
0.0315351,-0.99948,0.000278763,0.999978,5.14269,0.462178,0,5.16342,7.38092,0.5,0,12,1.56647,7.38092,0.0645026,-0.00388385,-0.00168188,0.0646413,0,2762,1
0.0306823,-0.999507,0.000309695,0.999978,5.14513,0.462238,0,5.16585,7.37471,0.5,0,12,2.66897,7.37471,0.0650647,-0.00361806,-0.00126514,0.0651775,0,2763,1
0.0298869,-0.999532,0.000279298,0.999978,5.14758,0.462298,0,5.16829,7.34746,0.5,0,12,3.04606,7.34746,0.0650219,-0.00336905,-0.000518197,0.0651112,0,2764,1
0.0290975,-0.999555,0.000288107,0.999978,5.15002,0.462354,0,5.17073,7.31333,0.5,0,12,3.59801,7.31333,0.0643094,-0.00343096,-5.17471e-05,0.0644009,0,2765,1
0.0283449,-0.999577,0.000230308,0.999979,5.15246,0.46241,0,5.17317,7.30158,0.5,0,12,3.89877,7.30158,0.0639037,-0.00333202,0.000688212,0.0639942,0,2766,1
0.0276214,-0.999597,0.000225305,0.999978,5.15491,0.462463,0,5.17561,7.3103,0.5,0,12,4.11767,7.3103,0.063383,-0.00300969,0.000515642,0.0634565,0,2767,1
0.0269123,-0.999617,0.000146655,0.999979,5.15735,0.462516,0,5.17805,7.32613,0.5,0,12,4.48612,7.32613,0.0632661,-0.0028116,0.000616862,0.0633316,0,2768,1
0.0262684,-0.999634,0.00014336,0.999979,5.15979,0.462566,0,5.18049,7.35892,0.5,0,12,4.8039,7.35892,0.0634568,-0.00257848,0.000268881,0.0635098,0,2769,1
0.0255924,-0.999652,7.10548e-05,0.99998,5.16224,0.462616,0,5.18292,7.3812,0.5,0,12,5.22672,7.3812,0.0638755,-0.00242292,0.000174674,0.0639217,0,2770,1
0.0249684,-0.999668,9.3604e-05,0.99998,5.16468,0.462664,0,5.18536,7.41087,0.5,0,12,5.30123,7.41087,0.0641577,-0.00219212,-0.000313039,0.0641959,0,2771,1
0.0243155,-0.999684,5.32798e-05,0.99998,5.16712,0.462711,0,5.1878,7.41657,0.5,0,12,5.62228,7.41657,0.0643737,-0.00231973,-0.000568749,0.064418,0,2772,1
0.0237006,-0.999699,7.74991e-05,0.99998,5.16957,0.462756,0,5.19024,7.3742,0.5,0,12,5.82075,7.3742,0.06441,-0.00209793,-0.000855371,0.0644499,0,2773,1
0.0230861,-0.999714,3.49276e-05,0.99998,5.17201,0.4628,0,5.19268,7.38794,0.5,0,12,5.93623,7.38794,0.0641845,-0.00227468,-0.000920227,0.0642314,0,2774,1
0.0225101,-0.999727,6.2543e-05,0.999981,5.17445,0.462843,0,5.19511,7.35511,0.5,0,12,6.3238,7.35511,0.0643331,-0.00242157,-0.000815664,0.0643839,0,2775,1
0.0219244,-0.999741,2.37476e-05,0.999981,5.1769,0.462885,0,5.19755,7.35475,0.5,0,12,6.51109,7.35475,0.0642043,-0.00222479,-0.000506717,0.0642449,0,2776,1
0.0213599,-0.999753,6.52166e-05,0.999981,5.17934,0.462925,0,5.19999,7.42364,0.5,0,12,6.86552,7.42364,0.0647439,-0.00248172,-0.000419068,0.0647928,0,2777,1
0.0207911,-0.999765,4.43293e-05,0.999981,5.18179,0.462965,0,5.20243,7.44291,0.5,0,12,7.23162,7.44291,0.0652789,-0.00249407,-0.000106825,0.0653266,0,2778,1
0.0202308,-0.999777,7.62525e-05,0.999981,5.18423,0.463003,0,5.20486,7.56678,0.5,0,12,7.63817,7.56678,0.0659709,-0.00266661,-0.000201655,0.0660251,0,2779,1
0.0196832,-0.999788,4.66045e-05,0.999982,5.18667,0.463041,0,5.2073,7.67778,0.5,0,12,8.05253,7.67778,0.0668009,-0.00297356,-1.00154e-05,0.066867,0,2780,1
0.0191507,-0.999798,7.04466e-05,0.999982,5.18912,0.463076,0,5.20974,7.74029,0.5,0,12,8.48589,7.74029,0.0670686,-0.00312645,-0.000143539,0.0671416,0,2781,1
0.0186218,-0.999809,3.30764e-05,0.999982,5.19156,0.463112,0,5.21217,7.82503,0.5,0,12,8.90483,7.82503,0.0673655,-0.00332455,1.14394e-05,0.0674475,0,2782,1
0.0181139,-0.999818,6.17562e-05,0.999982,5.194,0.463146,0,5.21461,7.8762,0.5,0,12,9.35708,7.8762,0.067499,-0.00346732,-0.000125962,0.0675881,0,2783,1
0.0176006,-0.999828,3.08091e-05,0.999982,5.19645,0.46318,0,5.21705,7.93742,0.5,0,12,9.80898,7.93742,0.0676314,-0.00358364,2.81047e-05,0.0677263,0,2784,1
0.0171028,-0.999836,6.24869e-05,0.999982,5.19889,0.463211,0,5.21948,7.98037,0.5,0,12,10.2539,7.98037,0.0677037,-0.00371837,-9.9752e-05,0.0678058,0,2785,1
0.0166022,-0.999845,3.69302e-05,0.999983,5.20133,0.463243,0,5.22192,8.02357,0.5,0,12,10.7033,8.02357,0.0677703,-0.00382775,4.71921e-05,0.0678783,0,2786,1
0.0161103,-0.999853,6.73982e-05,0.999983,5.20378,0.463273,0,5.22436,8.06646,0.5,0,12,11.1289,8.06646,0.0678325,-0.00396112,-6.58193e-05,0.0679481,0,2787,1
0.0156177,-0.999861,4.31656e-05,0.999983,5.20622,0.463303,0,5.22679,8.11014,0.5,0,12,11.5582,8.11014,0.0678898,-0.00407729,7.34044e-05,0.0680121,0,2788,1
0.0151338,-0.999869,7.35691e-05,0.999983,5.20866,0.463332,0,5.22923,8.16204,0.5,0,12,11.9528,8.16204,0.067956,-0.00419723,-2.18009e-05,0.0680855,0,2789,1
0.0146476,-0.999876,5.20726e-05,0.999983,5.21111,0.46336,0,5.23167,8.21553,0.5,0,12,12.3501,8.21553,0.0680192,-0.00429149,0.000108738,0.0681545,0,2790,1
0.0141741,-0.999883,8.41382e-05,0.999983,5.21355,0.463386,0,5.2341,8.27859,0.5,0,12,12.7039,8.27859,0.0681032,-0.00434357,3.08643e-05,0.0682416,0,2791,1
0.0136977,-0.99989,6.75623e-05,0.999984,5.21599,0.463413,0,5.23654,8.34103,0.5,0,12,13.0595,8.34103,0.0681858,-0.00436707,0.000149733,0.0683256,0,2792,1
0.0132363,-0.999896,0.00010033,0.999984,5.21844,0.463437,0,5.23898,8.40138,0.5,0,12,13.3653,8.40138,0.0683039,-0.00431987,8.96469e-05,0.0684404,0,2793,1
0.0127739,-0.999902,8.75243e-05,0.999984,5.22088,0.463462,0,5.24141,8.46014,0.5,0,12,13.6715,8.46014,0.0684205,-0.00425147,0.000193281,0.0685527,0,2794,1
0.0123222,-0.999908,0.000118916,0.999984,5.22332,0.463485,0,5.24385,8.50158,0.5,0,12,13.9218,8.50158,0.0685856,-0.00415165,0.000152945,0.0687114,0,2795,1
0.0118723,-0.999914,0.000106687,0.999984,5.22577,0.463508,0,5.24628,8.54257,0.5,0,12,14.1739,8.54257,0.0687485,-0.00403493,0.000237255,0.0688672,0,2796,1
0.01142,-0.999919,0.000134974,0.999984,5.22821,0.463529,0,5.24872,8.56568,0.5,0,12,14.3706,8.56568,0.0689571,-0.0039735,0.000217298,0.0690718,0,2797,1
0.0109713,-0.999924,0.000120388,0.999984,5.23066,0.463551,0,5.25116,8.58875,0.5,0,12,14.5705,8.58875,0.0691665,-0.00389287,0.000284115,0.0692765,0,2798,1
0.0105042,-0.999929,0.000144391,0.999984,5.2331,0.46357,0,5.25359,8.61333,0.5,0,12,14.7318,8.61333,0.0694215,-0.00391944,0.000276372,0.0695326,0,2799,1
0.0100411,-0.999934,0.000125936,0.999985,5.23554,0.46359,0,5.25603,8.63626,0.5,0,12,14.8915,8.63626,0.0696792,-0.00392707,0.000337003,0.0697906,0,2800,1
0.00955276,-0.999939,0.000145769,0.999985,5.23799,0.463608,0,5.25846,8.68525,0.5,0,12,15.0213,8.68525,0.0700096,-0.00399786,0.00033094,0.0701244,0,2801,1
0.00906656,-0.999944,0.00012418,0.999985,5.24043,0.463626,0,5.2609,8.73069,0.5,0,12,15.145,8.73069,0.0703382,-0.00405982,0.000387696,0.0704564,0,2802,1
0.00856404,-0.999948,0.00014188,0.999985,5.24287,0.463642,0,5.26333,8.81205,0.5,0,12,15.2177,8.81205,0.0707691,-0.00406887,0.000390671,0.070887,0,2803,1
0.0080603,-0.999953,0.000120826,0.999985,5.24532,0.463658,0,5.26577,8.89075,0.5,0,12,15.2851,8.89075,0.0711951,-0.00408449,0.000433819,0.0713135,0,2804,1
0.00755882,-0.999956,0.000138301,0.999985,5.24776,0.463672,0,5.2682,8.99662,0.5,0,12,15.2729,8.99662,0.0717477,-0.00394107,0.000463919,0.0718573,0,2805,1
0.00705434,-0.99996,0.000122977,0.999985,5.2502,0.463686,0,5.27064,9.10401,0.5,0,12,15.2572,9.10401,0.072291,-0.00380713,0.000489279,0.0723928,0,2806,1
0.00656838,-0.999964,0.000138469,0.999985,5.25265,0.463698,0,5.27308,9.22213,0.5,0,12,15.1307,9.22213,0.0729997,-0.00346714,0.0005646,0.0730842,0,2807,1
0.00608163,-0.999967,0.000130043,0.999985,5.25509,0.463711,0,5.27551,9.34248,0.5,0,12,15.0163,9.34248,0.0736909,-0.00311885,0.00057516,0.0737591,0,2808,1
0.00561731,-0.999969,0.000140287,0.999985,5.25753,0.463721,0,5.27795,9.4552,0.5,0,12,14.6993,9.4552,0.0745899,-0.00258569,0.000740415,0.0746384,0,2809,1
0.00515417,-0.999972,0.000134521,0.999985,5.25998,0.463732,0,5.28038,9.56406,0.5,0,12,14.4561,9.56406,0.075473,-0.00204087,0.00072613,0.0755041,0,2810,1
0.00470217,-0.999974,0.000141918,0.999985,5.26242,0.463741,0,5.28281,9.62269,0.5,0,12,13.8431,9.62269,0.0764747,-0.00140317,0.00101962,0.0764943,0,2811,1
0.00424813,-0.999976,0.000139418,0.999986,5.26486,0.463749,0,5.28525,9.6815,0.5,0,12,13.3636,9.6815,0.0774864,-0.00077893,0.000930474,0.0774959,0,2812,1
0.00378867,-0.999978,0.00014866,0.999985,5.26731,0.463757,0,5.28768,9.6751,0.5,0,12,12.9132,9.6751,0.0785341,-0.000246961,0.00111953,0.0785425,0,2813,1
