Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0442462,-0.998998,-3.77351e-05,0.999977,6.39636,0.470443,0,6.41364,9.19508,0.5,0,12,6.91038,9.19508,0.0616857,0.0415256,0.000476464,0.0743621,0,2661,1
-0.0434937,-0.999032,3.60946e-05,0.999978,6.39999,0.470288,0,6.41724,8.60922,0.5,0,12,7.48356,8.60922,0.0672838,0.0408487,0.000405272,0.078714,0,2662,1
-0.0429253,-0.999057,-2.66987e-05,0.999978,6.40243,0.470184,0,6.41967,8.22158,0.5,0,12,7.85604,8.22158,0.070974,0.0403372,0.000628345,0.0816382,0,2663,1
-0.0421926,-0.999088,4.68332e-05,0.999979,6.40488,0.470087,0,6.4221,7.84961,0.5,0,12,8.2754,7.84961,0.0743112,0.0396551,0.000434337,0.0842311,0,2664,1
-0.0414593,-0.99912,-1.8477e-05,0.999979,6.40732,0.46999,0,6.42453,7.47849,0.5,0,12,8.66672,7.47849,0.0776666,0.0389684,0.000578002,0.0868963,0,2665,1
-0.0405938,-0.999155,5.58284e-05,0.999979,6.40976,0.4699,0,6.42696,7.13913,0.5,0,12,9.11064,7.13913,0.0806686,0.0381215,0.000306863,0.0892231,0,2666,1
-0.0397279,-0.999191,-1.11004e-05,0.99998,6.4122,0.469809,0,6.42939,6.79932,0.5,0,12,9.53723,6.79932,0.0836912,0.0372745,0.000380389,0.0916174,0,2667,1
-0.038756,-0.999229,6.35707e-05,0.99998,6.41465,0.469725,0,6.43182,6.48467,0.5,0,12,10.0356,6.48467,0.0863575,0.0362546,9.99659e-05,0.0936591,0,2668,1
-0.037784,-0.999267,-4.17861e-06,0.999981,6.41709,0.469641,0,6.43425,6.16993,0.5,0,12,10.5413,6.16993,0.0890272,0.0352404,0.000193345,0.0957484,0,2669,1
-0.0367236,-0.999306,7.01358e-05,0.999981,6.41953,0.469564,0,6.43668,5.88677,0.5,0,12,11.0281,5.88677,0.0915573,0.0340705,-3.10334e-05,0.097691,0,2670,1
-0.0356632,-0.999346,2.86195e-06,0.999982,6.42198,0.469486,0,6.43912,5.60367,0.5,0,12,11.5338,5.60367,0.0940808,0.0329077,0.000129659,0.0996701,0,2671,1
-0.0345395,-0.999385,7.57084e-05,0.999982,6.42442,0.469415,0,6.44155,5.3698,0.5,0,12,11.9843,5.3698,0.096511,0.0316629,-4.07448e-05,0.101572,0,2672,1
-0.0334159,-0.999424,1.01605e-05,0.999983,6.42686,0.469344,0,6.44398,5.13515,0.5,0,12,12.4449,5.13515,0.098942,0.0304208,0.000150016,0.103513,0,2673,1
-0.0322578,-0.999462,8.08625e-05,0.999983,6.42931,0.469278,0,6.44641,4.9333,0.5,0,12,12.8567,4.9333,0.101183,0.0291527,3.0112e-05,0.105299,0,2674,1
-0.0310994,-0.9995,1.72229e-05,0.999984,6.43175,0.469213,0,6.44884,4.72981,0.5,0,12,13.269,4.72981,0.103434,0.0278822,0.000191119,0.107126,0,2675,1
-0.0299255,-0.999535,8.49236e-05,0.999983,6.43419,0.469154,0,6.45127,4.55167,0.5,0,12,13.6185,4.55167,0.10546,0.0266119,9.99439e-05,0.108766,0,2676,1
-0.0287507,-0.999571,2.30682e-05,0.999984,6.43664,0.469094,0,6.45371,4.37181,0.5,0,12,13.9667,4.37181,0.107496,0.0253352,0.000224987,0.110441,0,2677,1
-0.0275692,-0.999604,8.82621e-05,0.999984,6.43908,0.46904,0,6.45614,4.21047,0.5,0,12,14.2545,4.21047,0.109319,0.0240598,0.000137396,0.111935,0,2678,1
-0.0263865,-0.999637,2.66072e-05,0.999985,6.44152,0.468986,0,6.45857,4.04847,0.5,0,12,14.5414,4.04847,0.111147,0.0227754,0.000245814,0.113456,0,2679,1
-0.0251949,-0.999667,9.40007e-05,0.999985,6.44396,0.468938,0,6.461,3.91212,0.5,0,12,14.6974,3.91212,0.112788,0.0214928,0.00016456,0.114818,0,2680,1
-0.0240021,-0.999698,2.7596e-05,0.999986,6.44641,0.468889,0,6.46344,3.77631,0.5,0,12,14.8546,3.77631,0.11443,0.0202022,0.000257054,0.1162,0,2681,1
-0.0228366,-0.999725,8.26165e-05,0.999985,6.44885,0.468846,0,6.46587,3.67965,0.5,0,12,14.6643,3.67965,0.11594,0.0189579,0.00019528,0.117479,0,2682,1
-0.0216707,-0.999752,2.69325e-05,0.999986,6.45129,0.468802,0,6.4683,3.58381,0.5,0,12,14.4774,3.58381,0.117448,0.0177098,0.000256719,0.118776,0,2683,1
-0.0206703,-0.999772,2.84459e-05,0.999986,6.45374,0.468763,0,6.47074,3.52299,0.5,0,12,14.0138,3.52299,0.118973,0.0165807,0.000239419,0.120123,0,2684,1
-0.01967,-0.999793,2.58659e-05,0.999986,6.45618,0.468724,0,6.47317,3.46253,0.5,0,12,13.5497,3.46253,0.120496,0.0154513,0.000251413,0.121483,0,2685,1
-0.0188349,-0.999808,-1.14562e-05,0.999986,6.45862,0.468689,0,6.47561,3.41254,0.5,0,12,13.1809,3.41254,0.122124,0.0144426,0.000276169,0.122976,0,2686,1
-0.0179998,-0.999824,2.47783e-05,0.999986,6.46107,0.468654,0,6.47804,3.36245,0.5,0,12,12.809,3.36245,0.12375,0.0134341,0.000250409,0.124477,0,2687,1
-0.0171628,-0.999838,-1.17675e-05,0.999985,6.46351,0.468621,0,6.48047,3.30717,0.5,0,12,12.6355,3.30717,0.125389,0.012448,0.000283197,0.126006,0,2688,1
-0.0163254,-0.999852,2.32297e-05,0.999986,6.46595,0.468589,0,6.48291,3.25197,0.5,0,12,12.4584,3.25197,0.127026,0.0114608,0.000251072,0.127543,0,2689,1
-0.0154368,-0.999866,-9.32324e-06,0.999985,6.4684,0.46856,0,6.48534,3.19986,0.5,0,12,12.4078,3.19986,0.128549,0.0104359,0.000266391,0.128972,0,2690,1
-0.0145473,-0.999879,2.05508e-05,0.999985,6.47084,0.468531,0,6.48778,3.14826,0.5,0,12,12.3454,3.14826,0.130071,0.00940963,0.000241917,0.130412,0,2691,1
-0.0136354,-0.999892,-8.35466e-06,0.999985,6.47328,0.468506,0,6.49021,3.1084,0.5,0,12,12.4014,3.1084,0.131421,0.00835181,0.000227032,0.131686,0,2692,1
-0.0127225,-0.999904,1.61452e-05,0.999985,6.47572,0.468481,0,6.49265,3.06869,0.5,0,12,12.4329,3.06869,0.132771,0.00729251,0.000216816,0.132971,0,2693,1
-0.0117966,-0.999915,-9.43244e-06,0.999984,6.47817,0.468459,0,6.49508,3.04387,0.5,0,12,12.5885,3.04387,0.133924,0.00621056,0.000175083,0.134068,0,2694,1
-0.0108701,-0.999926,1.00362e-05,0.999985,6.48061,0.468437,0,6.49752,3.01859,0.5,0,12,12.7148,3.01859,0.135077,0.00512504,0.000183307,0.135174,0,2695,1
-0.00994116,-0.999935,-1.1924e-05,0.999984,6.48305,0.468418,0,6.49995,3.01075,0.5,0,12,12.946,3.01075,0.136023,0.0040366,0.000122021,0.136083,0,2696,1
-0.00901243,-0.999944,3.39281e-06,0.999985,6.4855,0.4684,0,6.50239,3.00315,0.5,0,12,13.1541,3.00315,0.136971,0.00294245,0.000149598,0.137003,0,2697,1
-0.00809256,-0.999951,-1.40737e-05,0.999984,6.48794,0.468385,0,6.50482,3.01262,0.5,0,12,13.4439,3.01262,0.137712,0.00187156,6.87957e-05,0.137724,0,2698,1
-0.00717352,-0.999959,-2.0212e-06,0.999984,6.49038,0.468369,0,6.50726,3.02348,0.5,0,12,13.72,3.02348,0.138455,0.000796279,0.000113606,0.138458,0,2699,1
-0.0062742,-0.999964,-1.44066e-05,0.999984,6.49283,0.468358,0,6.5097,3.04907,0.5,0,12,14.0621,3.04907,0.139004,-0.000231354,1.92746e-05,0.139004,0,2700,1
-0.00537593,-0.99997,-5.22775e-06,0.999984,6.49527,0.468346,0,6.51213,3.07578,0.5,0,12,14.3983,3.07578,0.139555,-0.00125973,8.20156e-05,0.139561,0,2701,1
-0.00450698,-0.999974,-1.26159e-05,0.999984,6.49771,0.468338,0,6.51457,3.11378,0.5,0,12,14.7945,3.11378,0.139924,-0.00222784,-1.88521e-05,0.139942,0,2702,1
-0.00363904,-0.999978,-6.33579e-06,0.999984,6.50015,0.468329,0,6.517,3.15126,0.5,0,12,15.189,3.15126,0.140293,-0.00319346,6.39583e-05,0.14033,0,2703,1
-0.00280786,-0.99998,-8.89972e-06,0.999984,6.5026,0.468324,0,6.51944,3.19913,0.5,0,12,15.6521,3.19913,0.140496,-0.00409828,-4.10856e-05,0.140556,0,2704,1
-0.00197766,-0.999982,-5.52693e-06,0.999984,6.50504,0.468319,0,6.52188,3.2456,0.5,0,12,16.1194,3.2456,0.140697,-0.00500067,6.81992e-05,0.140786,0,2705,1
-0.00119037,-0.999983,-3.64985e-06,0.999984,6.50748,0.468317,0,6.52431,3.30077,0.5,0,12,16.6529,3.30077,0.14074,-0.00584376,-4.21666e-05,0.140861,0,2706,1
-0.000403913,-0.999984,-2.87639e-06,0.999984,6.50993,0.468315,0,6.52675,3.35539,0.5,0,12,17.2014,3.35539,0.140782,-0.00668832,8.85276e-05,0.140941,0,2707,1
0.000332933,-0.999984,2.5297e-06,0.999984,6.51237,0.468315,0,6.52919,3.41622,0.5,0,12,17.8314,3.41622,0.140676,-0.00748279,-4.21482e-05,0.140875,0,2708,1
0.00106951,-0.999984,8.96398e-07,0.999984,6.51481,0.468316,0,6.53162,3.47762,0.5,0,12,18.4885,3.47762,0.140568,-0.00828251,0.000108157,0.140812,0,2709,1
0.0017497,-0.999982,8.60821e-06,0.999984,6.51726,0.468319,0,6.53406,3.54383,0.5,0,12,19.2386,3.54383,0.140328,-0.00904154,-4.58367e-05,0.140619,0,2710,1
0.00243046,-0.999981,4.29386e-06,0.999984,6.5197,0.468323,0,6.5365,3.61126,0.5,0,12,20.0174,3.61126,0.140083,-0.00980586,0.000128827,0.140426,0,2711,1
0.00304934,-0.999979,1.34129e-05,0.999984,6.52214,0.468328,0,6.53894,3.68792,0.5,0,12,20.9237,3.68792,0.139732,-0.0105385,-5.50941e-05,0.140129,0,2712,1
0.00366943,-0.999978,5.81774e-06,0.999984,6.52459,0.468334,0,6.54137,3.76585,0.5,0,12,21.8455,3.76585,0.139377,-0.0112736,0.00015273,0.139832,0,2713,1
0.00422366,-0.999975,1.59468e-05,0.999984,6.52703,0.468342,0,6.54381,3.85798,0.5,0,12,22.8295,3.85798,0.138938,-0.0119576,-3.37179e-05,0.139451,0,2714,1
0.00477927,-0.999973,4.88013e-06,0.999985,6.52947,0.46835,0,6.54625,3.9511,0.5,0,12,23.8152,3.9511,0.138498,-0.012639,0.000163429,0.139073,0,2715,1
0.00526649,-0.999971,1.56506e-05,0.999984,6.53191,0.46836,0,6.54868,4.05169,0.5,0,12,24.7879,4.05169,0.137945,-0.0132551,-4.52456e-06,0.13858,0,2716,1
0.00575491,-0.999968,1.61421e-06,0.999985,6.53436,0.46837,0,6.55112,4.15286,0.5,0,12,25.7492,4.15286,0.13739,-0.0138627,0.000152494,0.138088,0,2717,1
0.00617388,-0.999966,1.2558e-05,0.999985,6.5368,0.468381,0,6.55356,4.25821,0.5,0,12,26.5925,4.25821,0.136716,-0.0144012,4.89144e-06,0.137472,0,2718,1
0.00659373,-0.999963,-3.60934e-06,0.999985,6.53924,0.468393,0,6.556,4.36331,0.5,0,12,27.4238,4.36331,0.136038,-0.0149299,0.000142067,0.136854,0,2719,1
0.00694408,-0.999961,7.16583e-06,0.999985,6.54169,0.468406,0,6.55844,4.4718,0.5,0,12,28.0527,4.4718,0.135256,-0.0153771,2.56638e-05,0.136128,0,2720,1
0.00729494,-0.999958,-1.03051e-05,0.999985,6.54413,0.468419,0,6.56087,4.57974,0.5,0,12,28.6848,4.57974,0.134472,-0.0158161,0.000142316,0.135399,0,2721,1
0.00757682,-0.999956,4.98025e-07,0.999985,6.54657,0.468433,0,6.56331,4.68916,0.5,0,12,29.1908,4.68916,0.133593,-0.0161722,4.46233e-05,0.134568,0,2722,1
0.00785889,-0.999954,-1.78961e-05,0.999985,6.54902,0.468447,0,6.56575,4.79802,0.5,0,12,29.7044,4.79802,0.132713,-0.0165206,0.00014317,0.133738,0,2723,1
0.00807344,-0.999953,-6.40354e-06,0.999985,6.55146,0.468462,0,6.56819,4.90766,0.5,0,12,30.1205,4.90766,0.131753,-0.0167787,6.39684e-05,0.132817,0,2724,1
0.00828798,-0.999951,-2.5729e-05,0.999985,6.5539,0.468477,0,6.57062,5.01612,0.5,0,12,30.5406,5.01612,0.130794,-0.0170315,0.000141267,0.131899,0,2725,1
0.00843786,-0.99995,-1.30346e-05,0.999985,6.55634,0.468493,0,6.57306,5.12304,0.5,0,12,30.8773,5.12304,0.129767,-0.0171943,7.96261e-05,0.130901,0,2726,1
0.00858763,-0.999949,-3.33607e-05,0.999985,6.55879,0.468509,0,6.5755,5.22824,0.5,0,12,31.2161,5.22824,0.128742,-0.0173569,0.000137959,0.129907,0,2727,1
0.00867656,-0.999948,-1.94842e-05,0.999986,6.56123,0.468525,0,6.57794,5.33089,0.5,0,12,31.4637,5.33089,0.127664,-0.0174309,9.55481e-05,0.128848,0,2728,1
0.00876524,-0.999947,-4.06161e-05,0.999986,6.56367,0.468542,0,6.58038,5.432,0.5,0,12,31.7117,5.432,0.126589,-0.0175104,0.000133167,0.127794,0,2729,1
0.00879717,-0.999947,-2.58458e-05,0.999986,6.56612,0.468558,0,6.58281,5.52954,0.5,0,12,31.8551,5.52954,0.125475,-0.0175027,0.000113263,0.126689,0,2730,1
0.00882857,-0.999947,-4.71582e-05,0.999986,6.56856,0.468575,0,6.58525,5.62622,0.5,0,12,31.9984,5.62622,0.124364,-0.017504,0.000127684,0.12559,0,2731,1
0.00880729,-0.999947,-3.16822e-05,0.999986,6.571,0.468591,0,6.58769,5.71868,0.5,0,12,32.0199,5.71868,0.123227,-0.017419,0.00013453,0.124452,0,2732,1
0.00878518,-0.999947,-5.23573e-05,0.999986,6.57345,0.468608,0,6.59013,5.81082,0.5,0,12,32.0418,5.81082,0.122093,-0.0173435,0.00012217,0.123319,0,2733,1
0.00871445,-0.999948,-3.62878e-05,0.999986,6.57589,0.468624,0,6.59257,5.89838,0.5,0,12,31.9242,5.89838,0.120948,-0.017182,0.00015996,0.122162,0,2734,1
0.00864285,-0.999949,-5.57783e-05,0.999986,6.57833,0.46864,0,6.595,5.9857,0.5,0,12,31.8072,5.9857,0.119805,-0.0170298,0.000116022,0.12101,0,2735,1
0.00852631,-0.99995,-3.94019e-05,0.999986,6.58078,0.468656,0,6.59744,6.0676,0.5,0,12,31.5379,6.0676,0.118674,-0.0167906,0.000187974,0.119856,0,2736,1
0.00840916,-0.999951,-5.76524e-05,0.999986,6.58322,0.468672,0,6.59988,6.14906,0.5,0,12,31.269,6.14906,0.117544,-0.0165614,0.000107473,0.118705,0,2737,1
0.00825045,-0.999952,-4.149e-05,0.999986,6.58566,0.468688,0,6.60232,6.22257,0.5,0,12,30.848,6.22257,0.116456,-0.0162492,0.000215529,0.117585,0,2738,1
0.00809148,-0.999954,-5.86922e-05,0.999987,6.5881,0.468703,0,6.60476,6.29559,0.5,0,12,30.4268,6.29559,0.115369,-0.0159489,9.60235e-05,0.116466,0,2739,1
0.00790273,-0.999955,-4.48162e-05,0.999987,6.59055,0.468718,0,6.60719,6.36212,0.5,0,12,29.8696,6.36212,0.114379,-0.015581,0.000239547,0.115435,0,2740,1
0.0077139,-0.999957,-5.94391e-05,0.999987,6.59299,0.468733,0,6.60963,6.42845,0.5,0,12,29.3115,6.42845,0.113388,-0.0152266,8.3827e-05,0.114405,0,2741,1
0.00751543,-0.999958,-5.4932e-05,0.999987,6.59543,0.468747,0,6.61207,6.49343,0.5,0,12,28.6679,6.49343,0.11256,-0.0147996,0.000249916,0.113529,0,2742,1
0.00731677,-0.99996,-5.98915e-05,0.999987,6.59788,0.468761,0,6.61451,6.55891,0.5,0,12,28.0227,6.55891,0.11173,-0.0143862,7.49256e-05,0.112652,0,2743,1
0.00710597,-0.999961,-6.8086e-05,0.999987,6.60032,0.468775,0,6.61695,6.6215,0.5,0,12,27.3749,6.6215,0.11109,-0.013897,0.000239315,0.111957,0,2744,1
0.00689464,-0.999963,-5.95574e-05,0.999987,6.60276,0.468788,0,6.61938,6.6854,0.5,0,12,26.7255,6.6854,0.110449,-0.0134189,7.22475e-05,0.111261,0,2745,1
0.00665727,-0.999964,-7.33824e-05,0.999987,6.60521,0.468801,0,6.62182,6.74222,0.5,0,12,26.1368,6.74222,0.109976,-0.0128897,0.000219287,0.110729,0,2746,1
0.00641903,-0.999966,-5.77779e-05,0.999987,6.60765,0.468814,0,6.62426,6.80071,0.5,0,12,25.5471,6.80071,0.109502,-0.0123662,7.4824e-05,0.110198,0,2747,1
0.00615359,-0.999967,-7.24923e-05,0.999986,6.61009,0.468825,0,6.6267,6.84989,0.5,0,12,25.0392,6.84989,0.109169,-0.0118117,0.000201174,0.109807,0,2748,1
0.00588723,-0.999969,-5.4213e-05,0.999986,6.61254,0.468837,0,6.62914,6.90056,0.5,0,12,24.531,6.90056,0.108834,-0.0112578,8.00592e-05,0.109415,0,2749,1
0.00559669,-0.999971,-6.81849e-05,0.999986,6.61498,0.468848,0,6.63157,6.94045,0.5,0,12,24.1001,6.94045,0.108623,-0.0106991,0.000186749,0.109148,0,2750,1
0.00530541,-0.999972,-4.90954e-05,0.999986,6.61742,0.468858,0,6.63401,6.98156,0.5,0,12,23.6694,6.98156,0.108407,-0.010137,8.69373e-05,0.10888,0,2751,1
0.0049944,-0.999974,-6.12536e-05,0.999986,6.61986,0.468868,0,6.63645,7.01387,0.5,0,12,23.3068,7.01387,0.108301,-0.00959423,0.000175108,0.108725,0,2752,1
0.00468284,-0.999975,-4.28844e-05,0.999986,6.62231,0.468877,0,6.63889,7.04709,0.5,0,12,22.9465,7.04709,0.108189,-0.00904474,9.41263e-05,0.108566,0,2753,1
0.00435543,-0.999976,-5.20519e-05,0.999986,6.62475,0.468886,0,6.64132,7.07442,0.5,0,12,22.649,7.07442,0.108175,-0.00852328,0.000163629,0.10851,0,2754,1
0.00402749,-0.999978,-3.57763e-05,0.999986,6.62719,0.468894,0,6.64376,7.10242,0.5,0,12,22.3556,7.10242,0.108157,-0.00799291,0.000100318,0.108452,0,2755,1
0.00368765,-0.999979,-4.1066e-05,0.999986,6.62964,0.468901,0,6.6462,7.12586,0.5,0,12,22.1192,7.12586,0.108228,-0.00749334,0.000153218,0.108488,0,2756,1
0.00334722,-0.99998,-2.76966e-05,0.999986,6.63208,0.468908,0,6.64864,7.15,0.5,0,12,21.8861,7.15,0.108296,-0.00698332,0.000105598,0.108521,0,2757,1
0.002999,-0.999981,-2.9549e-05,0.999986,6.63452,0.468914,0,6.65107,7.16994,0.5,0,12,21.7076,7.16994,0.108445,-0.00650285,0.00014298,0.10864,0,2758,1
0.00265028,-0.999982,-1.85436e-05,0.999986,6.63697,0.46892,0,6.65351,7.19071,0.5,0,12,21.5308,7.19071,0.108592,-0.00601039,0.000107971,0.108758,0,2759,1
0.00229787,-0.999983,-1.81799e-05,0.999986,6.63941,0.468924,0,6.65595,7.20618,0.5,0,12,21.4032,7.20618,0.108814,-0.00554748,0.000131555,0.108956,0,2760,1
0.00194538,-0.999984,-8.75769e-06,0.999986,6.64185,0.468929,0,6.65838,7.22239,0.5,0,12,21.2754,7.22239,0.109039,-0.00507108,0.000106956,0.109157,0,2761,1
0.00159342,-0.999984,-6.95908e-06,0.999986,6.64429,0.468932,0,6.66082,7.23267,0.5,0,12,21.1812,7.23267,0.109326,-0.00462969,0.000123935,0.109424,0,2762,1
0.00124197,-0.999985,6.06989e-07,0.999986,6.64674,0.468935,0,6.66326,7.24329,0.5,0,12,21.0839,7.24329,0.10962,-0.00417393,0.000104092,0.1097,0,2763,1
0.000894991,-0.999985,3.34508e-06,0.999986,6.64918,0.468937,0,6.6657,7.24789,0.5,0,12,21.0127,7.24789,0.109964,-0.003757,0.000117177,0.110028,0,2764,1
0.000548997,-0.999985,8.48854e-06,0.999986,6.65162,0.468938,0,6.66813,7.25261,0.5,0,12,20.9402,7.25261,0.110314,-0.00332547,9.79288e-05,0.110364,0,2765,1
0.000210129,-0.999986,1.16101e-05,0.999986,6.65407,0.468939,0,6.67057,7.25069,0.5,0,12,20.8932,7.25069,0.110707,-0.00293267,0.000101789,0.110746,0,2766,1
-0.000127424,-0.999986,1.42003e-05,0.999986,6.65651,0.468939,0,6.67301,7.24914,0.5,0,12,20.8568,7.24914,0.111103,-0.00252487,9.03003e-05,0.111132,0,2767,1
-0.000455577,-0.999985,1.7155e-05,0.999986,6.65895,0.468938,0,6.67545,7.23833,0.5,0,12,20.8394,7.23833,0.111574,-0.00216082,6.87361e-05,0.111595,0,2768,1
-0.000782195,-0.999985,1.71259e-05,0.999986,6.6614,0.468937,0,6.67788,7.22772,0.5,0,12,20.843,7.22772,0.112045,-0.00178207,8.09997e-05,0.11206,0,2769,1
-0.00109685,-0.999985,1.98865e-05,0.999986,6.66384,0.468935,0,6.68032,7.20681,0.5,0,12,20.84,7.20681,0.112639,-0.00144289,4.6009e-05,0.112648,0,2770,1
-0.00141005,-0.999985,1.7005e-05,0.999986,6.66628,0.468933,0,6.68276,7.1847,0.5,0,12,20.852,7.1847,0.113231,-0.00109543,7.05216e-05,0.113236,0,2771,1
-0.00170996,-0.999984,1.98905e-05,0.999986,6.66873,0.46893,0,6.68519,7.15718,0.5,0,12,20.8358,7.15718,0.113903,-0.000773435,4.25482e-05,0.113905,0,2772,1
-0.00200883,-0.999984,1.42895e-05,0.999986,6.67117,0.468926,0,6.68763,7.12691,0.5,0,12,20.8219,7.12691,0.114583,-0.000453537,4.66062e-05,0.114584,0,2773,1
-0.00229362,-0.999983,1.7832e-05,0.999986,6.67361,0.468922,0,6.69007,7.09618,0.5,0,12,20.7877,7.09618,0.115261,-0.000159726,3.8044e-06,0.115261,0,2774,1
-0.0025781,-0.999982,1.00925e-05,0.999986,6.67605,0.468918,0,6.6925,7.0628,0.5,0,12,20.7593,7.0628,0.115949,0.0001267,-3.29235e-05,0.11595,0,2775,1
-0.00284702,-0.999982,1.53275e-05,0.999986,6.6785,0.468912,0,6.69494,7.03005,0.5,0,12,20.7264,7.03005,0.116643,0.000386589,-6.46867e-05,0.116644,0,2776,1
-0.00311625,-0.999981,6.33416e-06,0.999986,6.68094,0.468907,0,6.69738,6.9957,0.5,0,12,20.7014,6.9957,0.117328,0.000636455,-8.30981e-05,0.11733,0,2777,1
-0.00336917,-0.99998,1.36918e-05,0.999986,6.68338,0.4689,0,6.69981,6.96541,0.5,0,12,20.6917,6.96541,0.118055,0.000871433,-6.90175e-05,0.118059,0,2778,1
-0.00362231,-0.999979,3.72063e-06,0.999986,6.68583,0.468894,0,6.70225,6.93375,0.5,0,12,20.6688,6.93375,0.118779,0.00109458,-2.37438e-05,0.118784,0,2779,1
-0.00385948,-0.999978,1.24499e-05,0.999986,6.68827,0.468886,0,6.70469,6.91398,0.5,0,12,20.6741,6.91398,0.119529,0.00131148,-3.1666e-05,0.119537,0,2780,1
-0.0040966,-0.999978,8.81264e-07,0.999986,6.69071,0.468879,0,6.70712,6.89309,0.5,0,12,20.6522,6.89309,0.120295,0.00151814,8.19117e-06,0.120305,0,2781,1
-0.00431753,-0.999977,1.08881e-05,0.999986,6.69316,0.468871,0,6.70956,6.88376,0.5,0,12,20.6294,6.88376,0.121087,0.00171387,-3.40142e-05,0.121099,0,2782,1
-0.00453862,-0.999976,-2.39001e-06,0.999986,6.6956,0.468862,0,6.712,6.87418,0.5,0,12,20.5936,6.87418,0.121889,0.00190043,-3.4729e-05,0.121904,0,2783,1
-0.00474266,-0.999975,9.38238e-06,0.999986,6.69804,0.468853,0,6.71443,6.86762,0.5,0,12,20.5106,6.86762,0.122708,0.00207446,-6.60757e-05,0.122726,0,2784,1
-0.0049471,-0.999974,-4.90737e-06,0.999986,6.70049,0.468844,0,6.71687,6.86136,0.5,0,12,20.4304,6.86136,0.123529,0.00223963,-9.12677e-05,0.12355,0,2785,1
-0.00513381,-0.999973,8.02358e-06,0.999986,6.70293,0.468834,0,6.71931,6.85225,0.5,0,12,20.284,6.85225,0.124346,0.00239827,-0.000112522,0.12437,0,2786,1
-0.00532071,-0.999972,-6.59842e-06,0.999986,6.70537,0.468825,0,6.72174,6.84391,0.5,0,12,20.1447,6.84391,0.12516,0.00254949,-0.000154576,0.125186,0,2787,1
-0.00548976,-0.999971,5.78375e-06,0.999986,6.70782,0.468814,0,6.72418,6.83184,0.5,0,12,19.9349,6.83184,0.125979,0.00269376,-0.000160098,0.126008,0,2788,1
-0.00565842,-0.999971,-8.13534e-06,0.999987,6.71026,0.468804,0,6.72661,6.82039,0.5,0,12,19.7334,6.82039,0.126791,0.00283129,-0.00020468,0.126823,0,2789,1
-0.00581052,-0.99997,8.03731e-07,0.999987,6.7127,0.468793,0,6.72905,6.80726,0.5,0,12,19.4444,6.80726,0.127629,0.00295909,-0.000185815,0.127664,0,2790,1
-0.00596165,-0.999969,-1.0768e-05,0.999987,6.71514,0.468782,0,6.73149,6.79356,0.5,0,12,19.1625,6.79356,0.128463,0.00307995,-0.000240357,0.128501,0,2791,1
-0.00610138,-0.999968,-9.73232e-06,0.999987,6.71759,0.46877,0,6.73392,6.78277,0.5,0,12,18.7728,6.78277,0.129345,0.00318746,-0.000190385,0.129384,0,2792,1
-0.00624015,-0.999967,-1.55431e-05,0.999987,6.72003,0.468759,0,6.73636,6.77146,0.5,0,12,18.391,6.77146,0.130222,0.00328799,-0.000271151,0.130264,0,2793,1
-0.0063807,-0.999966,-2.59886e-05,0.999987,6.72247,0.468747,0,6.7388,6.76948,0.5,0,12,17.8963,6.76948,0.13118,0.00338654,-0.000185337,0.131224,0,2794,1
-0.00652112,-0.999965,-2.17813e-05,0.999987,6.72492,0.468735,0,6.74123,6.7686,0.5,0,12,17.4093,6.7686,0.132129,0.00347855,-0.000287248,0.132175,0,2795,1
-0.00666996,-0.999964,-3.96788e-05,0.999986,6.72736,0.468722,0,6.74367,6.77837,0.5,0,12,16.8934,6.77837,0.133199,0.00359507,-0.000170586,0.133248,0,2796,1
-0.00681989,-0.999963,-2.73075e-05,0.999986,6.7298,0.46871,0,6.7461,6.78974,0.5,0,12,16.3816,6.78974,0.134255,0.00370817,-0.000282166,0.134306,0,2797,1
-0.00696735,-0.999962,-4.54669e-05,0.999986,6.73225,0.468697,0,6.74854,6.80682,0.5,0,12,15.9296,6.80682,0.135435,0.00383584,-0.000145198,0.13549,0,2798,1
-0.00711662,-0.999961,-2.98256e-05,0.999986,6.73469,0.468684,0,6.75098,6.82484,0.5,0,12,15.4744,6.82484,0.136599,0.00396705,-0.000256023,0.136657,0,2799,1
-0.0072568,-0.99996,-4.64297e-05,0.999986,6.73713,0.46867,0,6.75341,6.84648,0.5,0,12,15.0717,6.84648,0.137867,0.00408507,-0.000103174,0.137927,0,2800,1
-0.00739836,-0.999959,-2.89748e-05,0.999986,6.73957,0.468656,0,6.75585,6.86933,0.5,0,12,14.6573,6.86933,0.139121,0.00421355,-0.000203017,0.139185,0,2801,1
-0.00753367,-0.999958,-4.46814e-05,0.999986,6.74202,0.468642,0,6.75829,6.89674,0.5,0,12,14.2936,6.89674,0.140459,0.00432097,-4.51254e-05,0.140526,0,2802,1
-0.00766941,-0.999957,-2.64321e-05,0.999986,6.74446,0.468628,0,6.76072,6.92587,0.5,0,12,13.916,6.92587,0.141793,0.00444238,-0.000131301,0.141863,0,2803,1
