Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0299047,-0.999532,0.00352689,0.999985,6.51849,0.453955,0,6.53428,0.889075,0.5,0,12,7.28171,-0.0562448,0.492068,-0.00141242,-0.000338938,0.49207,0,2226,1
0.031348,-0.999481,0.00202991,0.999975,6.52094,0.454014,0,6.53672,0.833074,0.5,0,12,8.3174,-0.367364,0.48574,-0.00331321,-4.09824e-06,0.485752,0,2227,1
0.0342118,-0.999399,0.000544545,0.999984,6.52338,0.454082,0,6.53916,0.784064,0.5,0,12,9.26673,-0.687761,0.479224,-0.00573037,-0.000286514,0.479259,0,2228,1
0.0369596,-0.9993,0.000314101,0.999983,6.52582,0.45415,0,6.5416,1.31527,0.5,0,12,8.9598,-1.08269,0.472323,-0.00737757,0.000107055,0.47238,0,2229,1
0.0385766,-0.999241,9.96662e-05,0.999985,6.52826,0.454219,0,6.54405,1.85653,0.5,0,12,8.45246,-1.46679,0.465622,-0.00926482,-0.000202966,0.465715,0,2230,1
0.0421604,-0.999089,-1.4246e-05,0.999979,6.53071,0.454301,0,6.54649,2.37025,0.5,0,12,7.16329,-1.93066,0.458989,-0.0107563,8.96205e-05,0.459115,0,2231,1
0.0456012,-0.998944,9.16859e-05,0.999984,6.53315,0.454384,0,6.54893,2.86808,0.5,0,12,5.81563,-2.36722,0.452408,-0.0122424,-0.00016379,0.452573,0,2232,1
0.0494346,-0.998753,-1.66688e-05,0.999976,6.53559,0.454483,0,6.55137,3.29643,0.5,0,12,4.67918,-2.85025,0.446508,-0.013836,-4.3064e-05,0.446722,0,2233,1
0.0532679,-0.998563,8.59783e-05,0.999983,6.53803,0.454582,0,6.55382,3.71645,0.5,0,12,3.58566,-3.33089,0.440639,-0.0154197,-0.000160714,0.440909,0,2234,1
0.0573679,-0.998327,-3.29104e-05,0.999974,6.54048,0.454701,0,6.55626,4.10659,0.5,0,12,2.85583,-3.80338,0.435327,-0.0170167,-0.000172609,0.43566,0,2235,1
0.0614684,-0.99809,7.84725e-05,0.999981,6.54292,0.454821,0,6.55871,4.49449,0.5,0,12,2.1457,-4.27472,0.430033,-0.0186102,-0.000176509,0.430435,0,2236,1
0.0658463,-0.997801,-5.07955e-05,0.999971,6.54536,0.454963,0,6.56116,4.8948,0.5,0,12,1.71492,-4.74357,0.425157,-0.0201998,-0.000269829,0.425636,0,2237,1
0.0702241,-0.997511,7.05614e-05,0.99998,6.54781,0.455106,0,6.5636,5.29486,0.5,0,12,1.28783,-5.2121,0.420289,-0.0217856,-0.000177723,0.420854,0,2238,1
0.0748656,-0.997162,-6.46028e-05,0.999968,6.55025,0.455277,0,6.56605,5.72659,0.5,0,12,1.13609,-5.68166,0.415691,-0.0234108,-0.000318123,0.41635,0,2239,1
0.0795066,-0.996812,6.38242e-05,0.999978,6.55269,0.455448,0,6.5685,6.15979,0.5,0,12,0.978625,-6.15261,0.411097,-0.0250345,-0.000156223,0.411859,0,2240,1
0.0821255,-0.996596,0.000135527,0.999974,6.55401,0.455557,0,6.56983,6.40731,0.5,0,12,1.03515,-6.40364,0.408653,-0.0259758,-4.50691e-05,0.409478,0,2241,1
0.0847408,-0.99638,6.04864e-05,0.999977,6.55533,0.455665,0,6.57115,6.65329,0.5,0,12,1.09574,-6.65329,0.406211,-0.0269119,-0.0001355,0.407101,0,2242,1
-0.0947672,-0.995476,-0.000108348,0.999977,8.04063,0.455472,0,8.05352,3.55284,0.5,0,12,3.59049,3.54387,0.663543,0.0315857,-0.000258256,0.664295,0,2243,1
-0.0939265,-0.995557,3.19476e-05,0.999978,8.04273,0.45528,0,8.0556,3.33277,0.5,0,12,4.54596,3.31627,0.66329,0.0315508,-0.00050468,0.66404,0,2244,1
-0.0956046,-0.995395,3.69614e-05,0.999976,8.03852,0.455665,0,8.05143,3.76601,0.5,0,12,2.52491,3.76601,0.663821,0.0316012,-0.000435204,0.664573,0,2245,1
-0.0925641,-0.995685,0.000216035,0.999978,8.04517,0.455075,0,8.05803,3.09143,0.5,0,12,5.37652,3.08247,0.662297,0.0316254,-0.000798728,0.663052,0,2246,1
-0.0912027,-0.995813,2.91425e-05,0.999981,8.04761,0.45487,0,8.06046,2.84766,0.5,0,12,6.21815,2.84766,0.66132,0.0316958,-0.000571251,0.662079,0,2247,1
-0.0892777,-0.995987,0.000235943,0.99998,8.05005,0.454683,0,8.06289,2.78573,0.5,0,12,6.40076,2.78573,0.660576,0.0320774,-0.000837225,0.661355,0,2248,1
-0.0873521,-0.99616,2.76675e-05,0.999983,8.0525,0.454497,0,8.06531,2.72973,0.5,0,12,6.61699,2.72973,0.659871,0.0324624,-0.00064953,0.660669,0,2249,1
-0.0862058,-0.996261,0.000192122,0.999983,8.05494,0.454327,0,8.06774,2.8285,0.5,0,12,6.14097,2.8285,0.660971,0.0337237,-0.000810095,0.661832,0,2250,1
-0.0850578,-0.996361,2.56926e-05,0.999985,8.05738,0.454157,0,8.07017,2.93291,0.5,0,12,5.68599,2.93291,0.662134,0.0350042,-0.000752555,0.663059,0,2251,1
-0.0874123,-0.996154,-7.45617e-05,0.999982,8.05983,0.453992,0,8.0726,2.95975,0.5,0,12,5.89636,2.95975,0.666845,0.0367899,-0.000708967,0.66786,0,2252,1
-0.0897653,-0.995947,1.96053e-05,0.999984,8.06227,0.453826,0,8.07503,2.98869,0.5,0,12,6.14204,2.98869,0.671654,0.0385817,-0.000892326,0.672762,0,2253,1
-0.0944917,-0.995497,-0.000189174,0.999971,8.06471,0.453648,0,8.07746,2.89325,0.5,0,12,7.14198,2.86754,0.679713,0.0394203,-0.000733184,0.680856,0,2254,1
-0.0992211,-0.995047,1.08953e-05,0.999981,8.06715,0.453469,0,8.07989,2.80921,0.5,0,12,8.10399,2.75221,0.687917,0.0402217,-0.00109937,0.689093,0,2255,1
-0.103589,-0.994591,-0.000166465,0.999971,8.0696,0.453275,0,8.08232,2.98749,0.5,0,12,7.88542,2.63979,0.697376,0.0397044,-0.000970023,0.698506,0,2256,1
-0.107963,-0.994134,1.24364e-05,0.999979,8.07204,0.45308,0,8.08475,3.22721,0.5,0,12,7.43534,2.55005,0.707054,0.0391262,-0.00136392,0.708137,0,2257,1
-0.111982,-0.99368,-0.00013006,0.99997,8.07448,0.452867,0,8.08717,4.02515,0.5,0,12,5.64521,2.47413,0.71604,0.0380137,-0.00137198,0.71705,0,2258,1
-0.116003,-0.993226,2.62135e-05,0.999977,8.07692,0.452654,0,8.0896,4.85518,0.5,0,12,3.58423,2.42285,0.725207,0.036853,-0.00172956,0.726145,0,2259,1
-0.119469,-0.992808,-7.19044e-05,0.99997,8.07937,0.452419,0,8.09202,5.28024,0.5,0,12,1.52546,2.26959,0.732486,0.0358219,-0.00179503,0.733364,0,2260,1
-0.122934,-0.99239,4.15e-05,0.999976,8.08181,0.452185,0,8.09445,5.651,0.5,0,12,-0.173684,2.1245,0.739704,0.034794,-0.00200816,0.740525,0,2261,1
-0.125503,-0.992065,2.29897e-06,0.999972,8.08425,0.451925,0,8.09688,5.66562,0.5,0,12,-0.767223,1.79648,0.744745,0.0342452,-0.00179523,0.745534,0,2262,1
-0.12807,-0.99174,5.59897e-05,0.999975,8.0867,0.451666,0,8.0993,5.56996,0.5,0,12,-0.574659,1.44605,0.749422,0.0337706,-0.00159639,0.750184,0,2263,1
-0.129411,-0.991565,8.00821e-05,0.999974,8.08914,0.451378,0,8.10172,5.2893,0.5,0,12,0.606367,0.934478,0.752191,0.0337126,-0.0012425,0.752947,0,2264,1
-0.130743,-0.991391,5.72167e-05,0.999975,8.09158,0.45109,0,8.10414,4.96738,0.5,0,12,1.69781,0.380927,0.75452,0.0337028,-0.000683215,0.755272,0,2265,1
-0.13083,-0.99138,9.57209e-05,0.999976,8.09294,0.450914,0,8.10549,4.71095,0.5,0,12,2.61762,0.00994385,0.755004,0.0339962,-0.000672164,0.755769,0,2266,1
0.578869,-0.815401,1.60721e-05,0.999984,6.1762,0.455891,0,6.193,16.0329,0.5,0,12,228.584,-16.0329,0.208179,-0.526458,-7.11481e-05,0.566124,0,2267,1
0.577721,-0.816216,6.35022e-06,0.999985,6.17652,0.456117,0,6.19334,15.989,0.5,0,12,230.113,-15.989,0.203713,-0.526821,-0.00014266,0.564836,0,2268,1
0.567093,-0.823535,0.000129391,0.999903,6.17896,0.457575,0,6.19588,15.422,0.5,0,12,233.337,-15.422,0.167615,-0.53478,0.000347561,0.560432,0,2269,1
0.556466,-0.830854,9.61823e-07,0.999986,6.1814,0.459033,0,6.19842,14.8542,0.5,0,12,236.594,-14.8542,0.131526,-0.542738,-0.000115161,0.558448,0,2270,1
0.555004,-0.831829,0.000156868,0.999984,6.18263,0.459812,0,6.1997,14.3185,0.5,0,12,242.618,-14.3185,0.110707,-0.546156,-0.000338779,0.557263,0,2271,1
0.553542,-0.832803,-1.30618e-06,0.999985,6.18386,0.460591,0,6.20099,13.7834,0.5,0,12,248.615,-13.7834,0.0898852,-0.549573,-9.79134e-05,0.556875,0,2272,1
-0.164441,-0.986357,-3.58722e-06,0.999971,6.39067,0.460458,0,6.40724,7.56596,0.5,0,12,6.49302,7.56596,0.452839,0.0674473,-3.97779e-05,0.457834,0,2273,1
-0.160938,-0.986942,8.91055e-05,0.999978,6.39147,0.460325,0,6.40803,7.46062,0.5,0,12,6.29691,7.46062,0.455053,0.066644,-3.60558e-05,0.459907,0,2274,1
-0.167949,-0.985772,8.72421e-05,0.999976,6.38986,0.460591,0,6.40644,7.67564,0.5,0,12,6.70333,7.67564,0.450614,0.0682661,1.31706e-05,0.455755,0,2275,1
-0.149918,-0.988615,0.000383516,0.999917,6.39392,0.45999,0,6.41044,7.19871,0.5,0,12,6.27547,7.19871,0.460511,0.0644229,8.00409e-05,0.464996,0,2276,1
-0.138897,-0.990288,0.000103622,0.999981,6.39636,0.459655,0,6.41285,6.94176,0.5,0,12,6.20856,6.94176,0.466037,0.0621669,-1.46028e-05,0.470165,0,2277,1
-0.12974,-0.991488,0.000399757,0.99994,6.3988,0.459393,0,6.41527,6.82747,0.5,0,12,6.28278,6.82747,0.470929,0.0602145,0.000110004,0.474763,0,2278,1
-0.120582,-0.992688,0.000110485,0.999985,6.40124,0.45913,0,6.41769,6.71934,0.5,0,12,6.37433,6.71934,0.475901,0.0582722,6.15791e-05,0.479456,0,2279,1
-0.118383,-0.992883,0.0114151,0.999981,6.40369,0.458906,0,6.42011,6.77172,0.5,0,12,5.76638,6.77172,0.480807,0.0566658,0.000124739,0.484134,0,2280,1
-0.116183,-0.993081,0.000111144,0.999854,6.40613,0.458681,0,6.42253,6.8174,0.5,0,12,5.0888,6.8174,0.48581,0.0550523,1.8561e-05,0.488919,0,2281,1
-0.0893233,-0.995157,0.0116941,0.999226,6.40857,0.458457,0,6.42495,6.86557,0.5,0,12,4.19907,6.86557,0.49121,0.0538636,-5.55911e-05,0.494154,0,2282,1
-0.0825882,-0.995569,0.000170695,0.998988,6.41102,0.458234,0,6.42737,6.87633,0.5,0,12,3.23827,6.87633,0.496583,0.0525897,-0.00014522,0.49936,0,2283,1
-0.16319,-0.982195,0.0250841,0.995976,6.41346,0.458231,0,6.42981,6.98915,0.5,0,12,2.6991,6.98915,0.500798,0.0509915,-0.000334205,0.503387,0,2284,1
-0.154523,-0.983289,0.056394,0.996952,6.4159,0.458068,0,6.43223,6.99511,0.5,0,12,2.24722,6.99511,0.504836,0.0491828,-3.11843e-05,0.507226,0,2285,1
-0.118197,-0.99218,-9.77861e-05,0.999196,6.41834,0.457523,0,6.43463,6.66681,0.5,0,11.8505,2.02125,6.66681,0.503687,0.0475241,-0.000600536,0.505924,0,2286,1
-0.128067,-0.989518,-0.0542099,0.999242,6.42079,0.457359,0,6.43705,6.74932,0.5,0,11.8505,1.7457,6.74932,0.50659,0.0457502,-0.000237317,0.508652,0,2287,1
-0.0986462,-0.993254,-0.0440365,0.999111,6.42323,0.457219,0,6.43948,6.72144,0.5,0,11.8788,1.76407,6.72144,0.510268,0.0446428,-0.000418451,0.512217,0,2288,1
-0.107259,-0.994021,-0.0108292,0.99985,6.42567,0.456966,0,6.4419,6.65154,0.5,0,11.8788,1.80447,6.65154,0.513319,0.0438402,-0.000478368,0.515188,0,2289,1
-0.104716,-0.994206,-0.0028594,0.999709,6.42811,0.45681,0,6.44432,6.47246,0.5,0,11.9105,1.79177,6.47246,0.517008,0.0426884,-0.000562085,0.518768,0,2290,1
-0.086496,-0.996072,0.0183221,0.999988,6.43056,0.456557,0,6.44674,6.20742,0.5,0,11.9105,1.97333,6.20742,0.51963,0.0418612,-0.000786055,0.521314,0,2291,1
-0.0816842,-0.996515,0.0114177,0.999922,6.433,0.456416,0,6.44917,5.99702,0.5,0,11.9392,1.8549,5.99702,0.523212,0.0406621,-0.000726395,0.52479,0,2292,1
-0.0804496,-0.996719,0.00574016,0.999977,6.43544,0.456293,0,6.4516,5.71534,0.5,0,11.9392,1.73908,5.71534,0.525883,0.0394944,-0.00086085,0.527365,0,2293,1
-0.0845709,-0.996369,0.00235754,0.999955,6.43788,0.456148,0,6.45402,5.48516,0.5,0,11.9687,1.56963,5.48516,0.528972,0.038474,-0.000691895,0.53037,0,2294,1
-0.0814219,-0.99664,0.000708945,0.99996,6.44033,0.455972,0,6.45645,5.18014,0.5,0,11.9377,1.31791,5.18014,0.530377,0.0371242,-0.000691624,0.531675,0,2295,1
-0.0851223,-0.996304,0.000260641,0.999934,6.44222,0.455817,0,6.45832,4.97782,0.5,0,11.969,1.20187,4.97782,0.532239,0.036393,-0.000601986,0.533482,0,2296,1
0.0864861,-0.996228,3.79004e-05,0.999975,6.55646,0.455759,0,6.57228,6.73778,0.5,0,12,1.23512,-6.73375,0.404413,-0.0278086,-0.000214418,0.405368,0,2297,1
0.0882286,-0.996077,5.66721e-05,0.999977,6.55758,0.455853,0,6.5734,6.823,0.5,0,12,1.371,-6.81492,0.402619,-0.0287073,-0.0001183,0.403641,0,2298,1
0.0917552,-0.995752,2.84312e-05,0.99997,6.56002,0.456064,0,6.57585,6.94314,0.5,0,12,1.82076,-6.93899,0.398533,-0.0308179,-0.000286478,0.399723,0,2299,1
0.095282,-0.995427,4.74183e-05,0.999977,6.56246,0.456275,0,6.5783,7.0635,0.5,0,12,2.27447,-7.0633,0.394446,-0.0329412,-7.46231e-05,0.395819,0,2300,1
0.0982719,-0.995131,5.55925e-05,0.999972,6.5649,0.456487,0,6.58076,7.15177,0.5,0,12,2.75932,-7.15167,0.389961,-0.0351959,-0.000221497,0.391546,0,2301,1
0.101261,-0.994836,3.84015e-05,0.999977,6.56735,0.4567,0,6.58321,7.23902,0.5,0,12,3.25089,-7.23902,0.385474,-0.0374596,-3.24787e-05,0.38729,0,2302,1
0.103502,-0.994604,8.95646e-05,0.999974,6.56979,0.456912,0,6.58566,7.31522,0.5,0,12,3.87061,-7.31522,0.380316,-0.039886,-0.000146562,0.382401,0,2303,1
0.105741,-0.994371,3.13611e-05,0.999977,6.57223,0.457123,0,6.58811,7.3904,0.5,0,12,4.49182,-7.3904,0.375154,-0.042317,6.11942e-06,0.377533,0,2304,1
0.107054,-0.99423,0.000128604,0.999977,6.57467,0.457334,0,6.59056,7.48763,0.5,0,12,5.25183,-7.48763,0.369011,-0.0449483,-6.72751e-05,0.371738,0,2305,1
0.108365,-0.99409,2.63203e-05,0.999979,6.57712,0.457544,0,6.59301,7.58414,0.5,0,12,6.01241,-7.58414,0.362864,-0.0475812,4.04846e-05,0.36597,0,2306,1
0.108639,-0.994061,0.000166825,0.99998,6.57956,0.457751,0,6.59546,7.75059,0.5,0,12,6.81796,-7.75059,0.355455,-0.0505409,1.57429e-05,0.35903,0,2307,1
0.108912,-0.994032,2.25639e-05,0.999981,6.582,0.457959,0,6.59792,7.91674,0.5,0,12,7.62573,-7.91674,0.348044,-0.0535005,6.79899e-05,0.352132,0,2308,1
0.107934,-0.994139,0.000199625,0.999981,6.58444,0.458162,0,6.60037,8.07007,0.5,0,12,9.44144,-8.07007,0.339144,-0.0569624,8.63169e-05,0.343895,0,2309,1
0.106955,-0.994246,1.9121e-05,0.999983,6.58689,0.458366,0,6.60282,8.22355,0.5,0,12,11.2618,-8.22355,0.330242,-0.0604245,8.5123e-05,0.335724,0,2310,1
0.104827,-0.994472,0.000240594,0.999982,6.58933,0.458564,0,6.60527,8.2481,0.5,0,12,12.8414,-8.2481,0.319879,-0.0636589,0.000145279,0.326151,0,2311,1
0.102698,-0.994698,1.51477e-05,0.999985,6.59177,0.458762,0,6.60772,8.27292,0.5,0,12,14.4257,-8.27292,0.309512,-0.0668951,8.99126e-05,0.316659,0,2312,1
0.104294,-0.994531,5.30062e-05,0.999984,6.59422,0.458961,0,6.61017,8.43182,0.5,0,12,13.1554,-8.43182,0.298984,-0.0689123,0.000123753,0.306823,0,2313,1
0.10589,-0.994363,1.14902e-05,0.999986,6.59666,0.459159,0,6.61262,8.59079,0.5,0,12,11.8841,-8.59079,0.288452,-0.070932,8.43634e-05,0.297045,0,2314,1
0.112479,-0.993616,-0.000244993,0.999962,6.5991,0.459386,0,6.61507,9.0638,0.5,0,12,9.5854,-9.0638,0.279349,-0.0727532,-5.01313e-07,0.288667,0,2315,1
0.119068,-0.992869,8.59913e-06,0.999983,6.60154,0.459614,0,6.61752,9.5366,0.5,0,12,7.28367,-9.5366,0.270243,-0.0745757,7.24965e-05,0.280344,0,2316,1
0.126206,-0.991959,-0.000226735,0.999956,6.60399,0.45989,0,6.61998,10.062,0.5,0,12,6.34407,-10.062,0.262428,-0.0768651,-9.84682e-05,0.273453,0,2317,1
0.133345,-0.99105,5.53578e-06,0.99998,6.60643,0.460166,0,6.62244,10.5872,0.5,0,12,5.39595,-10.5872,0.25461,-0.0791542,5.59543e-05,0.26663,0,2318,1
0.137698,-0.990443,0.000150562,0.999969,6.60801,0.460379,0,6.62403,10.8932,0.5,0,12,5.54755,-10.8932,0.249844,-0.0805982,0.000176662,0.262522,0,2319,1
0.142051,-0.989837,4.31342e-06,0.999978,6.60959,0.460591,0,6.62562,11.1992,0.5,0,12,5.70386,-11.1992,0.245078,-0.082043,4.19859e-05,0.258446,0,2320,1
-0.0584137,-0.998269,-2.88058e-06,0.999976,7.95468,0.460585,0,7.96801,8.49143,0.5,0,12,3.7401,8.49143,0.538336,0.0249273,-0.000630598,0.538913,0,2321,1
-0.058415,-0.998269,1.77347e-06,0.999976,7.95479,0.460579,0,7.96811,8.47821,0.5,0,12,3.75821,8.47821,0.538389,0.0249261,-0.00064237,0.538966,0,2322,1
-0.0584125,-0.998269,6.71251e-07,0.999976,7.95458,0.460591,0,7.9679,8.50442,0.5,0,12,3.71704,8.50442,0.538282,0.0249281,-0.000637199,0.538859,0,2323,1
-0.0583934,-0.998271,0.000112464,0.999977,7.95723,0.46044,0,7.97054,8.20413,0.5,0,12,4.14876,8.20413,0.539265,0.0249845,-0.000912766,0.539845,0,2324,1
-0.0583687,-0.998273,2.29136e-05,0.999978,7.95968,0.460301,0,7.97297,7.92178,0.5,0,12,4.64612,7.92178,0.540137,0.0250335,-0.000726731,0.540718,0,2325,1
-0.0582511,-0.99828,0.000138207,0.999978,7.96212,0.460169,0,7.9754,7.69658,0.5,0,12,5.18695,7.69658,0.540763,0.0251579,-0.00100258,0.541349,0,2326,1
-0.0581301,-0.998288,3.73549e-05,0.999979,7.96456,0.460037,0,7.97784,7.45623,0.5,0,12,5.79945,7.45623,0.541377,0.0252631,-0.000777305,0.541967,0,2327,1
-0.0579137,-0.998301,0.000156507,0.99998,7.967,0.459911,0,7.98027,7.26761,0.5,0,12,6.57669,7.26761,0.541874,0.025403,-0.00105284,0.54247,0,2328,1
-0.0576952,-0.998315,4.56038e-05,0.999981,7.96945,0.459785,0,7.9827,7.06505,0.5,0,12,7.32505,7.06505,0.542337,0.0255514,-0.000780172,0.542939,0,2329,1
-0.0573721,-0.998334,0.000169943,0.999981,7.97189,0.459664,0,7.98513,6.91533,0.5,0,12,7.9425,6.91533,0.542853,0.0257332,-0.00100196,0.543464,0,2330,1
-0.0570484,-0.998353,5.17508e-05,0.999982,7.97433,0.459544,0,7.98756,6.7548,0.5,0,12,8.47499,6.7548,0.543332,0.0259294,-0.000660171,0.54395,0,2331,1
-0.0565481,-0.998383,0.000189372,0.999983,7.97677,0.45943,0,7.98999,6.67306,0.5,0,12,8.20485,6.67306,0.544176,0.0262251,-0.000820935,0.544808,0,2332,1
-0.0560471,-0.998412,5.77057e-05,0.999984,7.97922,0.459316,0,7.99243,6.58781,0.5,0,12,7.86494,6.58781,0.545018,0.0265231,-0.000446082,0.545663,0,2333,1
-0.0555213,-0.998442,0.000198236,0.999984,7.98166,0.459207,0,7.99486,6.63481,0.5,0,12,6.77255,6.63481,0.546802,0.0269371,-0.000572085,0.547465,0,2334,1
-0.054995,-0.998472,6.22924e-05,0.999985,7.9841,0.459098,0,7.99729,6.68405,0.5,0,12,5.65343,6.68405,0.548607,0.0273588,-0.000238715,0.549289,0,2335,1
-0.0556699,-0.998434,6.53665e-05,0.999985,7.98655,0.458992,0,7.99972,6.82041,0.5,0,12,5.24962,6.82041,0.552173,0.0280398,-0.000274225,0.552884,0,2336,1
-0.0563455,-0.998397,6.75544e-05,0.999985,7.98899,0.458887,0,8.00216,6.96036,0.5,0,12,4.84342,6.96036,0.555763,0.0287261,-9.33243e-05,0.556505,0,2337,1
-0.0584485,-0.998273,-5.60277e-05,0.999982,7.99143,0.458777,0,8.00459,7.0475,0.5,0,12,6.12062,7.0475,0.561232,0.0293425,-9.88404e-06,0.561998,0,2338,1
-0.0605519,-0.998149,7.35992e-05,0.999984,7.99387,0.458666,0,8.00702,7.13741,0.5,0,12,7.41182,7.13741,0.566718,0.0299567,-2.87746e-05,0.56751,0,2339,1
-0.0629239,-0.997999,-4.99813e-05,0.99998,7.99632,0.458549,0,8.00945,7.1744,0.5,0,12,8.72395,7.1744,0.573289,0.0301272,0.000156542,0.57408,0,2340,1
-0.0652974,-0.997848,7.98034e-05,0.999982,7.99876,0.458431,0,8.01188,7.21639,0.5,0,12,10.0331,7.21639,0.579871,0.0302833,-1.23068e-05,0.580661,0,2341,1
-0.0676498,-0.997688,-3.92925e-05,0.999979,8.0012,0.458304,0,8.01432,7.24656,0.5,0,12,9.69748,7.24656,0.586668,0.0301829,0.00023028,0.587444,0,2342,1
-0.0700068,-0.997527,9.18102e-05,0.999981,8.00364,0.458178,0,8.01675,7.29172,0.5,0,12,9.3404,7.29172,0.593531,0.0300854,-3.23718e-05,0.594293,0,2343,1
-0.0724114,-0.997352,-1.53366e-05,0.999977,8.00609,0.458042,0,8.01918,7.29174,0.5,0,12,7.96027,7.29174,0.60017,0.0300126,0.000167592,0.60092,0,2344,1
-0.0748164,-0.997177,0.000111389,0.999979,8.00853,0.457906,0,8.02161,7.30885,0.5,0,12,6.6181,7.30885,0.60687,0.0299501,-0.00022323,0.607609,0,2345,1
-0.0771925,-0.996992,1.43168e-05,0.999976,8.01097,0.45776,0,8.02404,7.2561,0.5,0,12,5.35467,7.2561,0.613333,0.0299319,-1.9927e-05,0.614063,0,2346,1
-0.0795577,-0.996808,0.000122011,0.999978,8.01341,0.457613,0,8.02647,7.1902,0.5,0,12,4.1997,7.1902,0.619619,0.0299023,-0.000387796,0.62034,0,2347,1
-0.0817975,-0.996624,3.11795e-05,0.999975,8.01586,0.457455,0,8.0289,7.05489,0.5,0,12,3.6623,7.05489,0.625386,0.0297757,3.49296e-06,0.626095,0,2348,1
-0.0840258,-0.99644,0.000108461,0.999977,8.0183,0.457296,0,8.03133,6.88573,0.5,0,12,3.13716,6.88573,0.630906,0.0295982,-8.79325e-05,0.6316,0,2349,1
-0.0860254,-0.996267,3.37723e-05,0.999974,8.02074,0.457125,0,8.03376,6.62739,0.5,0,12,3.13103,6.62739,0.635569,0.029678,0.000288332,0.636262,0,2350,1
-0.0880265,-0.996094,8.25131e-05,0.999976,8.02319,0.456953,0,8.03619,6.37235,0.5,0,12,2.84089,6.37235,0.640331,0.0296739,0.000251524,0.641019,0,2351,1
-0.0896949,-0.995944,3.88355e-05,0.999974,8.02563,0.456767,0,8.03862,5.98001,0.5,0,12,2.61962,5.98001,0.644435,0.0300501,0.000337003,0.645135,0,2352,1
-0.0913685,-0.995793,6.53176e-05,0.999976,8.02807,0.45658,0,8.04104,5.58832,0.5,0,12,2.03765,5.58832,0.648828,0.0304328,0.000105433,0.649542,0,2353,1
-0.0926278,-0.995675,5.60319e-05,0.999975,8.03051,0.456377,0,8.04347,5.15687,0.5,0,12,1.56574,5.15687,0.652834,0.0307022,-2.12872e-05,0.653555,0,2354,1
-0.0938863,-0.995558,5.11403e-05,0.999976,8.03296,0.456174,0,8.0459,4.71657,0.5,0,12,1.17921,4.71657,0.656962,0.0310011,-0.000222373,0.657693,0,2355,1
-0.0946744,-0.995484,8.09135e-05,0.999975,8.0354,0.455953,0,8.04832,4.29874,0.5,0,12,1.51712,4.29874,0.660153,0.0312187,-0.000466641,0.660891,0,2356,1
-0.0954644,-0.995409,3.76173e-05,0.999976,8.03784,0.455731,0,8.05075,3.90241,0.5,0,12,2.19116,3.90241,0.663321,0.031436,-0.000421805,0.664066,0,2357,1
-0.0955343,-0.995402,4.62015e-05,0.999976,8.03818,0.455698,0,8.05109,3.83375,0.5,0,12,2.34926,3.83375,0.663573,0.0315172,-0.00046327,0.664321,0,2358,1
0.545602,-0.837972,-7.16459e-05,0.99994,6.18507,0.461354,0,6.20225,12.9526,0.5,0,12,260.121,-12.9526,0.0715033,-0.551235,0.000156973,0.555853,0,2359,1
0.537662,-0.843141,-3.37232e-06,0.999984,6.18629,0.462117,0,6.20352,12.1213,0.5,0,12,271.655,-12.1213,0.0531202,-0.552896,-7.91165e-05,0.555442,0,2360,1
0.528105,-0.849086,9.65002e-05,0.999921,6.18873,0.463371,0,6.20605,11.9221,0.5,0,12,277.507,-10.6215,0.0101289,-0.557449,0.000223894,0.557541,0,2361,1
0.518549,-0.855031,-6.97654e-06,0.999985,6.19117,0.464625,0,6.20858,11.7223,0.5,0,12,283.358,-9.12072,-0.0328705,-0.562002,-6.02593e-05,0.562962,0,2362,1
0.518654,-0.854966,7.68527e-05,0.999985,6.19193,0.465071,0,6.20937,11.4241,0.5,0,12,283.293,-8.63404,-0.0468934,-0.562402,-0.000190758,0.564353,0,2363,1
0.51876,-0.854902,-8.04779e-06,0.999984,6.19268,0.465517,0,6.21015,11.1255,0.5,0,12,283.244,-8.14754,-0.0609156,-0.562804,-6.47405e-05,0.566091,0,2364,1
-0.197866,-0.98006,-0.000290982,0.999834,6.35976,0.465063,0,6.37674,10.0226,0.5,0,12,11.7758,10.0226,0.331654,0.105192,0.000338611,0.347937,0,2365,1
-0.181172,-0.983432,4.17344e-05,0.999981,6.36216,0.464608,0,6.3791,9.15031,0.5,0,12,13.1663,9.15031,0.339877,0.103401,0.000489069,0.355259,0,2366,1
-0.214565,-0.976686,4.77575e-05,0.999977,6.35736,0.465517,0,6.37438,10.8538,0.5,0,12,9.85728,10.8538,0.323305,0.106866,9.53873e-05,0.340509,0,2367,1
-0.17223,-0.984994,-0.000267056,0.999938,6.3646,0.464267,0,6.38151,8.50448,0.5,0,12,16.2271,8.50448,0.348458,0.0998612,0.000492466,0.362485,0,2368,1
-0.16329,-0.986557,-0.000206819,0.999979,6.36705,0.463927,0,6.38393,7.89084,0.5,0,12,19.2221,7.89084,0.357578,0.0962737,0.000638565,0.370313,0,2369,1
-0.165844,-0.98613,0.000164278,0.999978,6.36949,0.463607,0,6.38634,7.95031,0.5,0,12,20.0058,7.95031,0.368705,0.0919926,0.000542969,0.380009,0,2370,1
