Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0087017,-0.999943,0.000134778,0.999981,5.63965,0.464826,0,5.65877,5.94897,0.5,0,12,2.58212,5.94897,0.161011,-0.00653467,-0.000506496,0.161144,0,2712,1
0.00932462,-0.999937,0.000152073,0.999981,5.6421,0.464845,0,5.66121,6.0639,0.5,0,12,2.67536,6.0639,0.16024,-0.00692552,-0.000943153,0.160392,0,2713,1
0.00988848,-0.999931,0.000119989,0.99998,5.64454,0.464866,0,5.66365,6.16604,0.5,0,12,2.59447,6.16604,0.159797,-0.00721643,-0.000154129,0.15996,0,2714,1
0.0104562,-0.999926,0.000121725,0.99998,5.64698,0.464888,0,5.66609,6.24698,0.5,0,12,2.27399,6.24698,0.159336,-0.00737766,0.000500116,0.159508,0,2715,1
0.0109918,-0.99992,9.88548e-05,0.99998,5.64943,0.464912,0,5.66852,6.33698,0.5,0,12,2.45662,6.33698,0.158356,-0.00750777,0.000861241,0.158536,0,2716,1
0.0115034,-0.999914,0.000114479,0.99998,5.65187,0.464937,0,5.67096,6.40861,0.5,0,12,2.09571,6.40861,0.158327,-0.00764106,0.00105219,0.158515,0,2717,1
0.0119901,-0.999908,0.000109063,0.99998,5.65432,0.464963,0,5.6734,6.48954,0.5,0,12,1.70647,6.48954,0.157604,-0.00762658,0.000218991,0.157788,0,2718,1
0.0124713,-0.999902,0.000144148,0.99998,5.65676,0.46499,0,5.67584,6.59262,0.5,0,12,1.72525,6.59262,0.157253,-0.00775084,-0.000819793,0.157446,0,2719,1
0.0128994,-0.999897,0.000126421,0.99998,5.6592,0.465019,0,5.67828,6.68287,0.5,0,12,1.4724,6.68287,0.157162,-0.00769656,-0.00157285,0.157358,0,2720,1
0.0133505,-0.999891,0.000153222,0.99998,5.66165,0.465048,0,5.68071,6.78227,0.5,0,12,1.84108,6.78227,0.156533,-0.00768021,-0.00255467,0.156742,0,2721,1
0.0137117,-0.999885,0.000114818,0.999979,5.66409,0.465079,0,5.68315,6.93706,0.5,0,12,2.1443,6.93706,0.157287,-0.00763471,-0.00255854,0.157493,0,2722,1
0.0140849,-0.99988,0.000126426,0.999979,5.66654,0.46511,0,5.68559,7.03167,0.5,0,12,2.27555,7.03167,0.157208,-0.00753582,-0.00278807,0.157413,0,2723,1
0.0143754,-0.999876,8.95355e-05,0.999979,5.66898,0.465143,0,5.68803,7.21128,0.5,0,12,2.08484,7.21128,0.158394,-0.0076549,-0.00219563,0.158594,0,2724,1
0.0146583,-0.999872,0.000101561,0.999979,5.67142,0.465176,0,5.69047,7.32122,0.5,0,12,1.72341,7.32122,0.158823,-0.00765183,-0.00165717,0.159016,0,2725,1
0.0148963,-0.999868,7.05435e-05,0.999979,5.67387,0.465211,0,5.69291,7.42162,0.5,0,12,1.26254,7.42162,0.159065,-0.00783972,-0.000615409,0.159259,0,2726,1
0.0151254,-0.999864,8.68936e-05,0.999979,5.67631,0.465245,0,5.69535,7.56982,0.5,0,12,0.884938,7.56982,0.159564,-0.00789925,0.000555175,0.159761,0,2727,1
0.0153212,-0.999861,5.93266e-05,0.999978,5.67875,0.465281,0,5.69778,7.58906,0.5,0,12,0.82158,7.58906,0.158566,-0.00777648,0.000813089,0.158759,0,2728,1
0.0155095,-0.999858,8.19191e-05,0.999978,5.6812,0.465317,0,5.70022,7.73784,0.5,0,12,0.364852,7.73784,0.158945,-0.0077836,0.00117536,0.15914,0,2729,1
0.0156575,-0.999856,6.19025e-05,0.999978,5.68364,0.465354,0,5.70266,7.78699,0.5,0,12,0.317763,7.78699,0.158299,-0.00741581,0.000176702,0.158473,0,2730,1
0.0158073,-0.999853,9.1183e-05,0.999978,5.68609,0.465391,0,5.7051,7.85104,0.5,0,12,-0.0687435,7.85104,0.15806,-0.00727397,-0.00079388,0.158229,0,2731,1
0.0159144,-0.999851,6.56408e-05,0.999978,5.68853,0.46543,0,5.70754,7.98573,0.5,0,12,-0.230337,7.98573,0.158397,-0.00700732,-0.00115416,0.158556,0,2732,1
0.0160361,-0.999849,8.58307e-05,0.999978,5.69098,0.465468,0,5.70998,7.97768,0.5,0,12,-0.142429,7.97768,0.157463,-0.00666528,-0.00150703,0.157611,0,2733,1
0.0160844,-0.999848,9.13914e-05,0.999978,5.69252,0.465493,0,5.71152,7.97401,0.5,0,12,-0.109085,7.97401,0.157198,-0.00640029,-0.00085709,0.157331,0,2734,1
0.0161328,-0.999847,6.78075e-05,0.999978,5.69406,0.465517,0,5.71306,8.01781,0.5,0,12,-0.216776,8.01781,0.157214,-0.00627065,-0.00021163,0.157339,0,2735,1
-0.0329798,-0.999434,-1.45386e-05,0.999978,6.08958,0.465446,0,6.10734,11.7762,0.5,0,12,2.13622,11.7762,0.33403,0.0211374,-0.000719803,0.334699,0,2736,1
-0.0332881,-0.999424,1.0455e-05,0.999978,6.09178,0.465374,0,6.10953,11.7142,0.5,0,12,1.79854,11.7142,0.336257,0.021445,-0.000938564,0.336941,0,2737,1
-0.032678,-0.999443,5.20055e-05,0.999977,6.08737,0.465517,0,6.10514,11.8883,0.5,0,12,1.30115,11.8883,0.332364,0.0207785,-0.000628584,0.333013,0,2738,1
-0.0335497,-0.999415,4.20469e-05,0.999978,6.09423,0.465295,0,6.11197,11.63,0.5,0,12,2.0691,11.63,0.338334,0.021589,-0.000399088,0.339022,0,2739,1
-0.0338256,-0.999406,-3.83158e-05,0.999979,6.09667,0.465216,0,6.1144,11.5117,0.5,0,12,2.38012,11.5117,0.340118,0.0217217,0.000296148,0.340811,0,2740,1
-0.0340261,-0.9994,1.57382e-05,0.999979,6.09912,0.465138,0,6.11683,11.4166,0.5,0,12,3.3466,11.4166,0.341589,0.0218374,0.000567323,0.342287,0,2741,1
-0.03425,-0.999393,-4.86635e-05,0.999979,6.10156,0.46506,0,6.11926,11.3381,0.5,0,12,2.89129,11.3381,0.343716,0.0219537,0.000960702,0.344417,0,2742,1
-0.034421,-0.999387,2.05501e-05,0.99998,6.104,0.464984,0,6.12169,11.2197,0.5,0,12,3.34167,11.2197,0.34532,0.0221011,0.000423486,0.346027,0,2743,1
-0.0345848,-0.999382,-3.66473e-05,0.99998,6.10645,0.464907,0,6.12412,11.1475,0.5,0,12,3.57621,11.1475,0.347146,0.0221649,-5.05649e-06,0.347853,0,2744,1
-0.0347127,-0.999378,1.57126e-05,0.99998,6.10889,0.464832,0,6.12655,11.0368,0.5,0,12,3.67982,11.0368,0.349036,0.0222881,-0.000366831,0.349747,0,2745,1
-0.0348143,-0.999375,-6.57067e-05,0.999981,6.11134,0.464756,0,6.12898,10.9676,0.5,0,12,4.45528,10.9676,0.350601,0.0223651,-0.000664931,0.351315,0,2746,1
-0.0348687,-0.999373,-2.49122e-05,0.999981,6.11378,0.464682,0,6.13141,10.9231,0.5,0,12,4.71775,10.9231,0.352457,0.0224769,-0.000477808,0.353173,0,2747,1
-0.0349261,-0.999372,-0.000121987,0.999982,6.11622,0.464608,0,6.13385,10.8671,0.5,0,12,5.01233,10.8671,0.354425,0.0226342,-0.000221247,0.355147,0,2748,1
-0.0349241,-0.999372,-6.26172e-05,0.999982,6.11867,0.464535,0,6.13628,10.8602,0.5,0,12,5.32441,10.8602,0.356706,0.0227668,-5.5626e-05,0.357432,0,2749,1
-0.0349485,-0.999372,-0.000141198,0.999983,6.12111,0.464463,0,6.13871,10.8016,0.5,0,12,5.48507,10.8016,0.359091,0.0229454,0.000207303,0.359823,0,2750,1
-0.0349314,-0.999373,-6.27129e-05,0.999983,6.12356,0.464392,0,6.14114,10.7745,0.5,0,12,5.70532,10.7745,0.361754,0.0231103,0.00012061,0.362492,0,2751,1
-0.034927,-0.999373,-0.000122709,0.999983,6.126,0.464321,0,6.14357,10.734,0.5,0,12,6.00648,10.734,0.364293,0.0232688,0.000155971,0.365035,0,2752,1
-0.0348908,-0.999375,-4.06476e-05,0.999984,6.12844,0.464252,0,6.146,10.6889,0.5,0,12,6.15998,10.6889,0.36681,0.0234372,-1.42049e-05,0.367558,0,2753,1
-0.0348507,-0.999377,-0.000103299,0.999984,6.13089,0.464182,0,6.14844,10.6678,0.5,0,12,6.40064,10.6678,0.369289,0.0235828,1.72658e-06,0.370041,0,2754,1
-0.0347036,-0.999382,-8.96701e-06,0.999985,6.13333,0.464114,0,6.15087,10.6611,0.5,0,12,6.41878,10.6611,0.371837,0.0237704,-0.000126868,0.372596,0,2755,1
-0.0345519,-0.999388,-9.32014e-05,0.999985,6.13578,0.464046,0,6.1533,10.6634,0.5,0,12,6.4285,10.6634,0.374365,0.0239546,-6.9534e-05,0.375131,0,2756,1
-0.0344731,-0.999391,-2.13394e-05,0.999986,6.13822,0.46398,0,6.15573,10.7213,0.5,0,12,6.10421,10.7213,0.377333,0.0241137,-0.000110558,0.378102,0,2757,1
-0.0343922,-0.999394,-8.79986e-05,0.999986,6.14066,0.463914,0,6.15816,10.778,0.5,0,12,5.7595,10.778,0.380272,0.0242804,-8.73477e-05,0.381046,0,2758,1
-0.0348202,-0.999379,-0.00011067,0.999986,6.14311,0.463848,0,6.16059,10.9271,0.5,0,12,5.37744,10.9271,0.384082,0.0245427,-2.17202e-06,0.384865,0,2759,1
-0.0352473,-0.999364,-8.45853e-05,0.999986,6.14555,0.463783,0,6.16303,11.0755,0.5,0,12,5.00779,11.0755,0.387878,0.0248134,-7.77847e-05,0.388671,0,2760,1
-0.0361269,-0.999332,-0.000162166,0.999985,6.148,0.463715,0,6.16546,11.2588,0.5,0,12,4.81237,11.2588,0.39269,0.0253011,0.000114456,0.393505,0,2761,1
-0.0370064,-0.9993,-8.06234e-05,0.999985,6.15044,0.463647,0,6.16789,11.4406,0.5,0,12,4.63474,11.4406,0.397492,0.0257898,-5.03292e-05,0.398328,0,2762,1
-0.0379526,-0.999264,-0.00015878,0.999984,6.15288,0.463576,0,6.17032,11.5918,0.5,0,12,4.39551,11.5918,0.402991,0.0262547,0.000188028,0.403845,0,2763,1
-0.0388986,-0.999227,-7.66194e-05,0.999984,6.15533,0.463505,0,6.17275,11.7422,0.5,0,12,4.16294,11.7422,0.408481,0.0267124,-1.29779e-05,0.409354,0,2764,1
-0.0398209,-0.99919,-0.00015552,0.999983,6.15777,0.46343,0,6.17519,11.8699,0.5,0,12,3.84185,11.8699,0.41426,0.0270291,0.000225467,0.415141,0,2765,1
-0.0407432,-0.999153,-7.30869e-05,0.999983,6.16022,0.463356,0,6.17762,11.9983,0.5,0,12,3.52184,11.9983,0.420033,0.0273367,2.42165e-05,0.420921,0,2766,1
-0.0416857,-0.999113,-0.000151129,0.999982,6.16266,0.463278,0,6.18005,12.1049,0.5,0,12,3.26912,12.1049,0.425838,0.027559,0.000238552,0.426729,0,2767,1
-0.0426289,-0.999073,-6.86417e-05,0.999982,6.1651,0.463201,0,6.18248,12.2127,0.5,0,12,3.01276,12.2127,0.431642,0.0277745,4.93642e-05,0.432534,0,2768,1
-0.0435907,-0.999031,-0.00014436,0.999981,6.16755,0.463119,0,6.18491,12.285,0.5,0,12,2.86588,12.285,0.437351,0.0279391,0.000227863,0.438243,0,2769,1
-0.0445531,-0.998988,-6.27972e-05,0.999981,6.16999,0.463038,0,6.18734,12.3581,0.5,0,12,2.70312,12.3581,0.443063,0.0280989,5.26566e-05,0.443953,0,2770,1
-0.0455294,-0.998943,-0.000135359,0.99998,6.17244,0.462952,0,6.18977,12.3901,0.5,0,12,2.59348,12.3901,0.448628,0.028227,0.000191735,0.449515,0,2771,1
-0.0465054,-0.998898,-5.66188e-05,0.99998,6.17488,0.462867,0,6.1922,12.4224,0.5,0,12,2.46508,12.4224,0.454196,0.0283516,3.40807e-05,0.45508,0,2772,1
-0.0474855,-0.998851,-0.000125682,0.999979,6.17732,0.462778,0,6.19463,12.4127,0.5,0,12,2.29811,12.4127,0.459594,0.0284582,0.000135376,0.460474,0,2773,1
-0.0484644,-0.998804,-5.1955e-05,0.999979,6.17977,0.462688,0,6.19706,12.4027,0.5,0,12,2.13786,12.4027,0.464994,0.0285609,4.06363e-06,0.46587,0,2774,1
-0.0494339,-0.998756,-0.000117272,0.999978,6.18221,0.462594,0,6.19949,12.3521,0.5,0,12,1.91938,12.3521,0.470198,0.0286533,6.99863e-05,0.47107,0,2775,1
-0.0504013,-0.998707,-5.07676e-05,0.999978,6.18466,0.4625,0,6.20192,12.3011,0.5,0,12,1.72329,12.3011,0.475407,0.0287417,-2.55673e-05,0.476275,0,2776,1
-0.0513428,-0.998659,-0.00011155,0.999978,6.1871,0.4624,0,6.20435,12.2115,0.5,0,12,1.571,12.2115,0.480393,0.0288152,4.31795e-06,0.481256,0,2777,1
-0.0522818,-0.99861,-5.43967e-05,0.999978,6.18954,0.462301,0,6.20678,12.122,0.5,0,12,1.42196,12.122,0.485387,0.0288871,-5.24918e-05,0.486246,0,2778,1
-0.0531766,-0.998562,-0.000109255,0.999977,6.19199,0.462197,0,6.20921,11.9987,0.5,0,12,1.37675,11.9987,0.490143,0.0289368,-5.84323e-05,0.490997,0,2779,1
-0.0540689,-0.998514,-6.30787e-05,0.999977,6.19443,0.462093,0,6.21164,11.8763,0.5,0,12,1.32246,11.8763,0.494907,0.0289895,-7.64235e-05,0.495756,0,2780,1
-0.0549008,-0.998468,-0.000109742,0.999976,6.19688,0.461982,0,6.21407,11.7299,0.5,0,12,1.31974,11.7299,0.499428,0.0290313,-0.000115932,0.500272,0,2781,1
-0.0557311,-0.998422,-7.61161e-05,0.999977,6.19932,0.461872,0,6.2165,11.5849,0.5,0,12,1.31152,11.5849,0.503954,0.0290826,-9.36923e-05,0.504792,0,2782,1
-0.056485,-0.998379,-0.000111803,0.999976,6.20176,0.461756,0,6.21893,11.4165,0.5,0,12,1.32826,11.4165,0.508236,0.0291738,-0.000163821,0.509072,0,2783,1
-0.0572391,-0.998337,-9.09881e-05,0.999976,6.20421,0.46164,0,6.22136,11.2487,0.5,0,12,1.34908,11.2487,0.512517,0.0292794,-9.91057e-05,0.513352,0,2784,1
-0.0579013,-0.998298,-0.0001129,0.999976,6.20665,0.461517,0,6.22379,11.0528,0.5,0,12,1.42194,11.0528,0.516545,0.0294141,-0.000200372,0.517382,0,2785,1
-0.0585655,-0.998259,-0.000103603,0.999976,6.2091,0.461394,0,6.22621,10.8558,0.5,0,12,1.50579,10.8558,0.520569,0.0295601,-9.13384e-05,0.521408,0,2786,1
-0.0591272,-0.998226,-0.000108465,0.999976,6.21154,0.461264,0,6.22864,10.6394,0.5,0,12,1.67565,10.6394,0.524305,0.0297083,-0.000227921,0.525146,0,2787,1
-0.0596922,-0.998193,-0.000110696,0.999976,6.21398,0.461134,0,6.23107,10.4208,0.5,0,12,1.84864,10.4208,0.528037,0.0298586,-7.85039e-05,0.528881,0,2788,1
-0.0601368,-0.998166,-9.55483e-05,0.999976,6.21643,0.460997,0,6.2335,10.1826,0.5,0,12,2.17918,10.1826,0.531456,0.0300412,-0.000249634,0.532305,0,2789,1
-0.0605848,-0.998139,-0.000110452,0.999976,6.21887,0.460859,0,6.23592,9.94289,0.5,0,12,2.50385,9.94289,0.534873,0.0302176,-6.86793e-05,0.535725,0,2790,1
-0.0608674,-0.998122,-7.84511e-05,0.999976,6.22111,0.460725,0,6.23815,9.69537,0.5,0,12,2.91921,9.69537,0.537723,0.0304046,-0.000249597,0.538582,0,2791,1
0.50771,-0.861088,8.42984e-05,0.999621,4.40324,0.466707,0,4.42791,17.5465,0.5,0,12,210.764,16.1948,-0.333758,-0.695301,-0.000377559,0.771257,0,2792,1
0.484461,-0.874796,8.83027e-05,0.999985,4.40545,0.467896,0,4.43023,21.5122,0.5,0,12,198.498,20.094,-0.378343,-0.68449,-0.000244718,0.782093,0,2793,1
0.473097,-0.880898,-4.83997e-05,0.999902,4.4079,0.469004,0,4.43278,26.9551,0.5,0,12,128.176,26.246,-0.432558,-0.668962,-0.000819147,0.796629,0,2794,1
0.461727,-0.887004,0.000100496,0.999984,4.41034,0.470112,0,4.43532,32.3956,0.5,0,12,57.9013,32.3956,-0.486781,-0.653434,-0.000294109,0.81482,0,2795,1
0.460988,-0.887388,0.000155208,0.999983,4.41067,0.470278,0,4.43567,33.0488,0.5,0,12,50.9504,33.0488,-0.493804,-0.649651,-0.000216652,0.81602,0,2796,1
0.46025,-0.887771,0.000103824,0.999983,4.41099,0.470443,0,4.43601,33.7013,0.5,0,12,43.9991,33.7013,-0.500813,-0.645874,-0.000307077,0.817292,0,2797,1
-0.298053,-0.954454,-0.000392728,0.999909,4.50181,0.470025,0,4.52628,26.9818,0.5,0,12,135.282,26.9818,-0.125164,0.315781,-0.000343781,0.339682,0,2798,1
-0.286651,-0.958016,-0.000109353,0.999982,4.50321,0.469606,0,4.52763,24.5527,0.5,0,12,157.685,24.5527,-0.105664,0.312342,-0.000298188,0.329731,0,2799,1
-0.309445,-0.950895,-0.000106325,0.999978,4.5004,0.470443,0,4.52493,29.4109,0.5,0,12,112.849,29.4109,-0.144656,0.319215,-0.000331223,0.350462,0,2800,1
-0.280356,-0.959856,9.95554e-05,0.999962,4.50565,0.469032,0,4.53,22.4705,0.5,0,12,160.749,22.4705,-0.0776518,0.298388,-0.000276994,0.308326,0,2801,1
-0.274051,-0.961699,-0.000116524,0.999985,4.5081,0.468459,0,4.53237,20.3876,0.5,0,12,163.808,20.3876,-0.0496328,0.284432,-0.000265081,0.28873,0,2802,1
-0.291682,-0.956318,-0.000571559,0.999812,4.51054,0.46788,0,4.53474,20.5808,0.5,0,12,130.978,20.5808,-0.0221187,0.274915,-0.000239267,0.275803,0,2803,1
-0.309308,-0.95094,-0.000145547,0.999979,4.51299,0.467302,0,4.53711,20.776,0.5,0,12,98.085,20.776,0.00540973,0.265399,-0.00024566,0.265454,0,2804,1
-0.316885,-0.948408,-0.000229612,0.999947,4.51543,0.466577,0,4.53947,20.25,0.5,0,12,86.4883,20.25,0.0342784,0.263305,-0.000245705,0.265527,0,2805,1
-0.324477,-0.945871,-0.000156943,0.999978,4.51787,0.465852,0,4.54183,19.7239,0.5,0,12,74.9055,19.7239,0.0631708,0.261218,-0.000240694,0.268748,0,2806,1
-0.321306,-0.946947,-9.50375e-05,0.999973,4.51838,0.465685,0,4.54232,19.3917,0.5,0,12,77.3097,19.3917,0.0689763,0.260055,-0.000244102,0.269047,0,2807,1
0.155432,-0.987824,-5.12903e-05,0.999978,4.99173,0.465562,0,5.01339,14.6074,0.5,0,12,15.8929,14.6058,-0.210756,-0.189042,0.000181495,0.283117,0,2808,1
0.155059,-0.987883,-4.32837e-05,0.999978,4.992,0.465607,0,5.01367,14.7704,0.5,0,12,15.6787,14.7672,-0.211715,-0.188215,0.000184211,0.283281,0,2809,1
0.148352,-0.988889,-8.02111e-05,0.999954,4.99445,0.46595,0,5.01613,16.0158,0.5,0,12,13.033,16.0142,-0.218707,-0.179604,0.000243843,0.283002,0,2810,1
0.141642,-0.989895,-6.53088e-05,0.999977,4.99689,0.466293,0,5.0186,17.2611,0.5,0,12,10.3653,17.2611,-0.225696,-0.170977,0.000254868,0.283147,0,2811,1
0.132813,-0.991079,-1.53428e-05,0.999938,4.99933,0.466573,0,5.02106,18.3867,0.5,0,12,6.44495,18.3867,-0.232582,-0.161919,0.000338286,0.283395,0,2812,1
0.123978,-0.992263,-7.84351e-05,0.999978,5.00178,0.466853,0,5.02352,19.5108,0.5,0,12,2.53224,19.5108,-0.239465,-0.152849,0.000319082,0.284089,0,2813,1
0.114186,-0.993389,2.46332e-05,0.99993,5.00422,0.467079,0,5.02597,20.5279,0.5,0,12,-1.31255,20.5279,-0.246086,-0.14355,0.00042947,0.284895,0,2814,1
0.104391,-0.994516,-8.24404e-05,0.99998,5.00667,0.467306,0,5.02843,21.5426,0.5,0,12,-5.13605,21.5426,-0.252703,-0.134246,0.000369368,0.286148,0,2815,1
0.0945017,-0.995455,3.8733e-05,0.999931,5.00911,0.467487,0,5.03088,22.4647,0.5,0,12,-9.73513,22.4647,-0.258744,-0.124778,0.000518286,0.28726,0,2816,1
0.0846108,-0.996395,-8.05103e-05,0.999981,5.01155,0.467668,0,5.03333,23.3844,0.5,0,12,-14.3002,23.3844,-0.264781,-0.115312,0.000403719,0.288801,0,2817,1
0.0751114,-0.997111,3.3855e-05,0.999936,5.014,0.467809,0,5.03577,24.2227,0.5,0,12,-20.316,24.2227,-0.269855,-0.105635,0.000606069,0.289794,0,2818,1
0.0656122,-0.997828,-7.69864e-05,0.999982,5.01644,0.467951,0,5.03822,25.0592,0.5,0,12,-26.2959,25.0592,-0.274923,-0.0959654,0.000426237,0.291191,0,2819,1
0.056687,-0.998335,1.73724e-05,0.999943,5.01889,0.468057,0,5.04066,25.8158,0.5,0,12,-33.7303,25.8158,-0.278578,-0.0859842,0.000694608,0.291547,0,2820,1
0.0477629,-0.998842,-7.4931e-05,0.999984,5.02133,0.468162,0,5.04311,26.5714,0.5,0,12,-41.1356,26.5714,-0.282227,-0.0760129,0.000443948,0.292284,0,2821,1
0.0394122,-0.999172,-7.09831e-06,0.999949,5.02377,0.468236,0,5.04555,27.2396,0.5,0,12,-49.1809,27.2396,-0.28399,-0.0656813,0.000782336,0.291487,0,2822,1
0.0310623,-0.999502,-7.5049e-05,0.999984,5.02622,0.468309,0,5.04799,27.9075,0.5,0,12,-57.2048,27.9075,-0.285746,-0.0553598,0.000461,0.29106,0,2823,1
0.0231875,-0.999685,-3.64694e-05,0.999954,5.02866,0.468352,0,5.05043,28.4825,0.5,0,12,-64.5136,28.4825,-0.285189,-0.0447339,0.00086146,0.288678,0,2824,1
0.0153126,-0.999867,-7.60171e-05,0.999985,5.03111,0.468395,0,5.05286,29.0576,0.5,0,12,-71.8086,29.0576,-0.284626,-0.0341172,0.000476584,0.286664,0,2825,1
0.00776336,-0.999926,-6.70273e-05,0.999956,5.03355,0.468409,0,5.0553,29.5385,0.5,0,12,-77.0121,29.5385,-0.281454,-0.0233495,0.000918314,0.282422,0,2826,1
0.000212998,-0.999985,-7.56076e-05,0.999985,5.03599,0.468424,0,5.05773,30.0198,0.5,0,12,-82.211,30.0198,-0.278277,-0.0125899,0.000486892,0.278562,0,2827,1
-0.00718175,-0.999932,-9.53136e-05,0.999957,5.03844,0.46841,0,5.06016,30.4028,0.5,0,12,-84.4317,30.4028,-0.272385,-0.00190432,0.000939636,0.272394,0,2828,1
-0.014578,-0.999878,-7.21328e-05,0.999985,5.04088,0.468396,0,5.0626,30.7862,0.5,0,12,-86.6568,30.7862,-0.266491,0.00877472,0.000487537,0.266636,0,2829,1
-0.0219802,-0.999715,-0.000119295,0.999957,5.04333,0.468355,0,5.06503,31.062,0.5,0,12,-86.0362,31.062,-0.258056,0.0191122,0.00091943,0.258765,0,2830,1
-0.0293834,-0.999552,-6.56934e-05,0.999984,5.04577,0.468314,0,5.06746,31.3382,0.5,0,12,-85.4223,31.3382,-0.24962,0.0294447,0.000476168,0.251351,0,2831,1
-0.0369155,-0.999274,-0.000138973,0.999955,5.04821,0.468245,0,5.06988,31.4981,0.5,0,12,-83.069,31.4981,-0.239076,0.0392165,0.000860341,0.242273,0,2832,1
-0.0444473,-0.998995,-5.84878e-05,0.999983,5.05066,0.468177,0,5.07231,31.6579,0.5,0,12,-80.7129,31.6579,-0.228532,0.048984,0.000452767,0.233723,0,2833,1
-0.0521624,-0.998591,-0.000155473,0.999953,5.0531,0.468079,0,5.07473,31.6931,0.5,0,12,-77.7916,31.6931,-0.216428,0.0581132,0.000771009,0.224096,0,2834,1
-0.0598759,-0.998188,-5.35625e-05,0.999982,5.05554,0.467981,0,5.07716,31.7274,0.5,0,12,-74.8538,31.7274,-0.204325,0.0672355,0.000418947,0.215104,0,2835,1
-0.0677264,-0.997654,-0.000168442,0.99995,5.05799,0.467854,0,5.07958,31.6231,0.5,0,12,-71.7555,31.6231,-0.191199,0.0757509,0.000662516,0.205659,0,2836,1
-0.0755755,-0.997121,-5.2362e-05,0.999981,5.06043,0.467727,0,5.082,31.5177,0.5,0,12,-68.6458,31.5177,-0.178077,0.0842544,0.000378455,0.197003,0,2837,1
-0.0833868,-0.996466,-0.000173053,0.999949,5.06288,0.467567,0,5.08442,31.2578,0.5,0,12,-65.0278,31.2578,-0.16438,0.0921781,0.000547381,0.188462,0,2838,1
-0.0911983,-0.995812,-5.29694e-05,0.999979,5.06532,0.467408,0,5.08684,30.9983,0.5,0,12,-61.436,30.9983,-0.150693,0.100087,0.000338053,0.180903,0,2839,1
-0.0986445,-0.995073,-0.000160313,0.99995,5.06776,0.467215,0,5.08926,30.5891,0.5,0,12,-57.0436,30.5891,-0.136788,0.107367,0.000439444,0.173893,0,2840,1
-0.106093,-0.994334,-5.11399e-05,0.999978,5.07021,0.467021,0,5.09167,30.1825,0.5,0,12,-52.7213,30.1825,-0.122898,0.114639,0.000308328,0.168066,0,2841,1
-0.11268,-0.993586,-0.000121629,0.999955,5.07265,0.46679,0,5.09408,29.6669,0.5,0,12,-47.8931,29.6669,-0.109052,0.121218,0.000354703,0.163054,0,2842,1
-0.119271,-0.992838,-4.34585e-05,0.999977,5.0751,0.46656,0,5.0965,29.1552,0.5,0,12,-43.147,29.1552,-0.0952251,0.127803,0.000302339,0.159379,0,2843,1
-0.124369,-0.992199,-5.45897e-05,0.999963,5.07754,0.466287,0,5.09891,28.5847,0.5,0,12,-38.1233,28.5847,-0.0816207,0.133716,0.000309447,0.156659,0,2844,1
-0.12947,-0.99156,-2.92857e-05,0.999976,5.07998,0.466015,0,5.10132,28.0172,0.5,0,12,-33.1518,28.0172,-0.068033,0.13965,0.000331628,0.15534,0,2845,1
-0.131954,-0.991229,1.42162e-05,0.999974,5.08191,0.465766,0,5.10321,27.545,0.5,0,12,-28.7814,27.545,-0.0575048,0.143782,0.000317516,0.154855,0,2846,1
0.100142,-0.994948,-3.71158e-05,0.999975,5.38566,0.465738,0,5.40576,9.21925,0.5,0,12,-6.56493,9.21925,-0.0341187,-0.0915013,0.000412773,0.0976563,0,2847,1
0.0975978,-0.995203,-2.36323e-06,0.999978,5.38792,0.465959,0,5.40803,10.0047,0.5,0,12,-6.31927,10.0047,-0.0351754,-0.087889,0.000313024,0.0946673,0,2848,1
0.0940207,-0.995541,8.97003e-06,0.999971,5.39037,0.466168,0,5.41049,10.7774,0.5,0,12,-7.37477,10.7774,-0.0373032,-0.0833775,-0.000144352,0.091342,0,2849,1
0.0904323,-0.99588,2.95956e-05,0.999978,5.39281,0.466376,0,5.41294,11.5235,0.5,0,12,-7.60029,11.5235,-0.0395246,-0.0791368,-0.00026344,0.0884585,0,2850,1
0.0862236,-0.996245,7.79452e-05,0.999969,5.39526,0.466557,0,5.41539,12.0749,0.5,0,12,-7.97423,12.0749,-0.0424192,-0.0746164,-0.000529495,0.0858328,0,2851,1
0.0820243,-0.996608,6.08687e-05,0.999978,5.3977,0.466738,0,5.41784,12.65,0.5,0,12,-8.33147,12.65,-0.0456243,-0.0701521,-0.000494211,0.0836847,0,2852,1
0.0774709,-0.996963,0.000133166,0.999968,5.40014,0.466894,0,5.42029,13.1331,0.5,0,12,-8.23025,13.1331,-0.0480938,-0.0656823,-0.000583366,0.0814095,0,2853,1
0.0729328,-0.997316,8.65308e-05,0.999979,5.40259,0.46705,0,5.42274,13.6497,0.5,0,12,-8.49919,13.6497,-0.0506693,-0.0610726,-0.000438635,0.0793563,0,2854,1
0.068252,-0.997636,0.000150356,0.999968,5.40503,0.467183,0,5.42518,14.1271,0.5,0,12,-9.11764,14.1271,-0.0526086,-0.0564248,-0.000507711,0.0771471,0,2855,1
