Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0716627,-0.997412,7.72767e-05,0.999983,6.74476,0.453936,0,6.76002,3.15674,0.5,0,12,8.62404,-3.11901,0.455046,-0.0612807,9.4944e-05,0.459154,0,2249,1
0.0732167,-0.997301,-5.92128e-05,0.999985,6.7472,0.454071,0,6.76246,3.06909,0.5,0,12,8.95821,-3.06909,0.447516,-0.0628564,1.59185e-05,0.451909,0,2250,1
0.0772405,-0.996989,-0.000140478,0.999977,6.74964,0.454221,0,6.76491,3.17206,0.5,0,12,8.09037,-3.17206,0.440295,-0.0640436,4.13917e-05,0.444928,0,2251,1
0.0812617,-0.996677,-5.47832e-05,0.999984,6.75209,0.454371,0,6.76736,3.27168,0.5,0,12,7.22397,-3.27168,0.433068,-0.0652187,2.54803e-05,0.437951,0,2252,1
0.0870471,-0.996171,-0.000247302,0.999967,6.75453,0.454548,0,6.76981,3.44822,0.5,0,12,6.25897,-3.44822,0.426535,-0.0665812,-3.96088e-05,0.431701,0,2253,1
0.0928295,-0.995664,-4.43424e-05,0.999982,6.75697,0.454726,0,6.77226,3.62389,0.5,0,12,5.29206,-3.62389,0.42,-0.0679235,4.27478e-05,0.425457,0,2254,1
0.0987985,-0.99507,-0.00023143,0.999963,6.75942,0.45494,0,6.77471,3.76917,0.5,0,12,4.88689,-3.76917,0.413915,-0.0692571,-8.52595e-05,0.419669,0,2255,1
0.104768,-0.994476,-3.02123e-05,0.99998,6.76186,0.455155,0,6.77716,3.91646,0.5,0,12,4.47255,-3.91646,0.40783,-0.0705718,6.23069e-05,0.413891,0,2256,1
0.110663,-0.993819,0.000161136,0.999961,6.76426,0.45541,0,6.77957,4.05491,0.5,0,12,4.43112,-4.05491,0.402003,-0.0717217,0.000237289,0.408351,0,2257,1
0.116556,-0.993161,-2.07485e-05,0.999977,6.76666,0.455665,0,6.78198,4.18936,0.5,0,12,4.40161,-4.18936,0.396174,-0.0728804,7.63057e-05,0.402821,0,2258,1
-0.0946671,-0.995485,-1.76141e-05,0.999977,8.28535,0.455573,0,8.29786,3.60258,0.5,0,12,3.2387,3.58648,0.665432,0.0323159,-0.000241408,0.666216,0,2259,1
-0.0942803,-0.995523,4.64229e-05,0.999977,8.28634,0.45548,0,8.29885,3.51218,0.5,0,12,3.63211,3.48115,0.665541,0.0321886,-0.000352907,0.666319,0,2260,1
-0.0950547,-0.995448,5.11869e-05,0.999976,8.28435,0.455665,0,8.29687,3.6867,0.5,0,12,2.78864,3.6867,0.665344,0.0324511,-0.000308045,0.666135,0,2261,1
-0.0930646,-0.995637,0.000217186,0.999977,8.28878,0.455267,0,8.30128,3.23578,0.5,0,12,4.66081,3.21968,0.664798,0.032146,-0.000640261,0.665575,0,2262,1
-0.0918517,-0.995752,4.04876e-05,0.999979,8.29123,0.455055,0,8.30371,2.96408,0.5,0,12,5.71655,2.96408,0.664052,0.0321322,-0.000413787,0.664829,0,2263,1
-0.0902243,-0.995901,0.000228523,0.999979,8.29367,0.454861,0,8.30614,2.78603,0.5,0,12,6.19408,2.78603,0.663117,0.0322418,-0.000690582,0.6639,0,2264,1
-0.0885987,-0.996049,3.8696e-05,0.999982,8.29611,0.454668,0,8.30856,2.60535,0.5,0,12,6.7039,2.60535,0.662212,0.0323758,-0.000480519,0.663004,0,2265,1
-0.0865692,-0.996227,0.000257028,0.999981,8.29856,0.454493,0,8.31099,2.66958,0.5,0,12,6.43785,2.66958,0.662178,0.032872,-0.00071635,0.662994,0,2266,1
-0.0845406,-0.996404,3.70163e-05,0.999984,8.301,0.454317,0,8.31342,2.73028,0.5,0,12,6.19204,2.73028,0.662193,0.0333639,-0.000574636,0.663034,0,2267,1
-0.0849948,-0.996366,7.59431e-05,0.999984,8.30344,0.454154,0,8.31586,2.85607,0.5,0,12,6.06389,2.85607,0.665021,0.0351845,-0.000629023,0.665951,0,2268,1
-0.0854504,-0.996327,3.70946e-05,0.999985,8.30589,0.453991,0,8.31828,2.98541,0.5,0,12,5.9742,2.98541,0.667921,0.0369796,-0.000703679,0.668944,0,2269,1
-0.0893209,-0.995979,-0.000150928,0.999976,8.30833,0.453822,0,8.32072,2.86708,0.5,0,12,6.78115,2.86708,0.674566,0.0384463,-0.000572518,0.675661,0,2270,1
-0.0931914,-0.995631,3.95756e-05,0.999982,8.31077,0.453653,0,8.32314,2.75969,0.5,0,12,7.59106,2.75969,0.681318,0.0398914,-0.000883901,0.682485,0,2271,1
-0.0976625,-0.995191,-0.000144282,0.999971,8.31322,0.45347,0,8.32557,2.66652,0.5,0,12,7.98011,2.63628,0.690337,0.0396088,-0.00071813,0.691473,0,2272,1
-0.102132,-0.994751,4.04038e-05,0.99998,8.31566,0.453286,0,8.328,2.59109,0.5,0,12,8.23863,2.52837,0.699526,0.0393078,-0.00110765,0.70063,0,2273,1
-0.106201,-0.994315,-0.00012391,0.999971,8.3181,0.453086,0,8.33043,3.32712,0.5,0,12,7.07805,2.51913,0.708885,0.0384617,-0.00103234,0.709928,0,2274,1
-0.110271,-0.99388,3.96401e-05,0.999978,8.32055,0.452885,0,8.33286,4.132,0.5,0,12,5.64916,2.52623,0.718434,0.0375735,-0.00141134,0.719417,0,2275,1
-0.113931,-0.993459,-9.01194e-05,0.999971,8.32299,0.452666,0,8.33529,4.74003,0.5,0,12,3.54356,2.45402,0.726667,0.0365987,-0.00144628,0.72759,0,2276,1
-0.117592,-0.993038,3.92068e-05,0.999976,8.32543,0.452446,0,8.33772,5.33615,0.5,0,12,1.41266,2.39501,0.73496,0.0355905,-0.00174322,0.735823,0,2277,1
-0.120513,-0.992683,-4.30688e-05,0.999971,8.32788,0.452205,0,8.34014,5.54965,0.5,0,12,0.0298845,2.16865,0.74126,0.0349202,-0.00163331,0.742083,0,2278,1
-0.123432,-0.992328,3.79048e-05,0.999975,8.33032,0.451964,0,8.34257,5.67575,0.5,0,12,-0.736829,1.94174,0.747353,0.0342723,-0.00162932,0.74814,0,2279,1
-0.125331,-0.992088,1.45696e-05,0.999973,8.33276,0.451697,0,8.34499,5.56005,0.5,0,12,-0.455555,1.51809,0.751444,0.0339738,-0.00131445,0.752213,0,2280,1
-0.12723,-0.991848,3.1946e-05,0.999975,8.3352,0.451431,0,8.34742,5.36941,0.5,0,12,0.246969,1.0732,0.755143,0.0337424,-0.000920039,0.755897,0,2281,1
-0.127912,-0.99176,8.06362e-05,0.999975,8.33765,0.451135,0,8.34984,5.04286,0.5,0,12,1.74371,0.466535,0.757054,0.0339186,-0.000768608,0.757814,0,2282,1
-0.128596,-0.991673,2.8197e-05,0.999976,8.34009,0.450839,0,8.35227,4.72367,0.5,0,12,2.86195,-0.169714,0.758678,0.0341622,-0.000240584,0.759447,0,2283,1
-0.12857,-0.991676,4.40578e-05,0.999976,8.34048,0.450789,0,8.35265,4.65113,0.5,0,12,3.10402,-0.295869,0.758718,0.0342462,-0.000270878,0.75949,0,2284,1
0.571681,-0.82041,-6.89731e-05,0.999946,6.43294,0.456686,0,6.44913,28.823,0.5,0,12,232.386,-28.823,0.270984,-0.643704,2.51954e-06,0.698417,0,2285,1
0.564289,-0.825561,-0.000110721,0.999987,6.43449,0.457708,0,6.45075,27.7514,0.5,0,12,250.511,-27.7514,0.250612,-0.646956,-0.000236528,0.6938,0,2286,1
0.559986,-0.828468,0.000103697,0.999972,6.43686,0.459149,0,6.45322,27.7148,0.5,0,12,267.316,-27.7148,0.210921,-0.657028,-0.000368371,0.690054,0,2287,1
0.555682,-0.831376,-0.00012914,0.999984,6.43924,0.460591,0,6.45569,27.6748,0.5,0,12,284.19,-27.6748,0.171244,-0.667095,-0.000186353,0.688723,0,2288,1
-0.233785,-0.972263,-0.000111465,0.999975,6.60515,0.460504,0,6.62118,9.48039,0.5,0,12,26.1359,9.47649,0.500381,0.126888,0.000738572,0.51622,0,2289,1
-0.230917,-0.972953,-6.09127e-05,0.99998,6.6055,0.460418,0,6.62153,9.29533,0.5,0,12,25.9523,9.28549,0.501858,0.126218,0.000739487,0.517487,0,2290,1
-0.236668,-0.971569,-3.37274e-05,0.999979,6.60479,0.460591,0,6.62083,9.67806,0.5,0,12,26.2124,9.67806,0.498881,0.127481,0.000742772,0.514912,0,2291,1
-0.210419,-0.97737,0.000359633,0.999764,6.60795,0.459944,0,6.62393,8.1787,0.5,0,12,24.4958,8.01066,0.510251,0.120211,0.000727576,0.524221,0,2292,1
-0.189969,-0.981775,-0.000152446,0.999985,6.61039,0.459471,0,6.62634,6.97008,0.5,0,12,23.8616,6.643,0.518732,0.114343,0.000656321,0.531185,0,2293,1
-0.181436,-0.98335,-8.97548e-05,0.999948,6.61283,0.459115,0,6.62875,6.39494,0.5,0,12,21.054,5.91071,0.524225,0.10748,0.000583263,0.53513,0,2294,1
-0.172954,-0.984915,-8.36877e-05,0.999986,6.61527,0.45876,0,6.63116,5.76826,0.5,0,12,18.7405,5.08706,0.529744,0.100328,0.000497941,0.539162,0,2295,1
-0.175877,-0.984392,-0.000374302,0.99998,6.61772,0.458424,0,6.63358,5.3663,0.5,0,12,15.552,4.69791,0.53394,0.0946609,0.000383621,0.542266,0,2296,1
-0.178802,-0.983866,7.53426e-05,0.999982,6.62016,0.458088,0,6.63599,4.96521,0.5,0,12,12.4079,4.24823,0.538077,0.0883525,0.000342421,0.545282,0,2297,1
-0.180119,-0.983624,-0.000183986,0.999979,6.6226,0.457737,0,6.6384,4.52547,0.5,0,12,10.4339,3.78571,0.541836,0.0841453,0.000181326,0.548331,0,2298,1
-0.181394,-0.983388,0.000177303,0.999978,6.62505,0.457385,0,6.64082,4.126,0.5,0,12,8.0218,3.34535,0.545511,0.0792784,0.000138439,0.551241,0,2299,1
-0.177523,-0.984085,3.86809e-05,0.999969,6.62749,0.457021,0,6.64323,3.76226,0.5,0,12,6.81455,2.69909,0.549058,0.0755376,-5.13586e-05,0.55423,0,2300,1
-0.173626,-0.984787,0.000167152,0.999976,6.62993,0.456657,0,6.64564,3.41968,0.5,0,12,5.21364,2.12316,0.552551,0.0714943,-0.000122878,0.557157,0,2301,1
-0.166249,-0.986031,0.000161687,0.999948,6.63238,0.456282,0,6.64805,3.19466,0.5,0,12,4.13189,1.40874,0.555878,0.0677295,-0.000295812,0.559989,0,2302,1
-0.158879,-0.987274,0.000120177,0.999976,6.63482,0.455908,0,6.65046,2.95873,0.5,0,12,2.96078,0.738276,0.559162,0.0639811,-0.000341219,0.562811,0,2303,1
-0.155958,-0.987735,0.000146173,0.999972,6.63563,0.455787,0,6.65126,2.89955,0.5,0,12,2.65092,0.533907,0.560212,0.0626779,-0.000374092,0.563708,0,2304,1
0.116631,-0.993152,-2.19736e-05,0.999977,6.7667,0.45567,0,6.78203,4.18795,0.5,0,12,4.40429,-4.18607,0.396066,-0.072904,7.37017e-05,0.40272,0,2305,1
0.116707,-0.993143,-2.05357e-05,0.999977,6.76675,0.455675,0,6.78207,4.1866,0.5,0,12,4.40677,-4.18283,0.395958,-0.0729276,7.66267e-05,0.402618,0,2306,1
0.12022,-0.992718,-6.86462e-05,0.999971,6.76919,0.455958,0,6.78453,4.07975,0.5,0,12,4.84188,-3.98069,0.389865,-0.0743027,-6.6617e-05,0.396882,0,2307,1
0.12374,-0.992291,-2.17909e-05,0.999977,6.77163,0.45624,0,6.78698,3.97688,0.5,0,12,5.26995,-3.78257,0.383776,-0.0756849,8.01942e-05,0.391167,0,2308,1
0.125941,-0.992012,-1.449e-05,0.999974,6.77407,0.456513,0,6.78944,3.84585,0.5,0,12,6.04913,-3.58762,0.377199,-0.0771082,-3.18811e-05,0.384999,0,2309,1
0.128147,-0.991732,-3.54629e-05,0.999977,6.77652,0.456785,0,6.7919,3.71661,0.5,0,12,6.82786,-3.39457,0.370626,-0.0785498,7.64277e-05,0.378859,0,2310,1
0.128811,-0.991646,3.54815e-05,0.999977,6.77896,0.457046,0,6.79435,3.55652,0.5,0,12,8.16946,-3.2262,0.363243,-0.0800746,1.01361e-05,0.371964,0,2311,1
0.129475,-0.99156,-5.52388e-05,0.999978,6.7814,0.457307,0,6.79681,3.39561,0.5,0,12,9.51487,-3.057,0.355864,-0.0816205,7.36916e-05,0.365104,0,2312,1
0.128565,-0.991679,7.98481e-05,0.999978,6.78385,0.457556,0,6.79926,3.18419,0.5,0,12,11.7524,-2.93795,0.347385,-0.0832689,6.38789e-05,0.357225,0,2313,1
0.127651,-0.991799,-7.2035e-05,0.99998,6.78629,0.457805,0,6.80171,2.97035,0.5,0,12,13.9991,-2.81625,0.338908,-0.0849327,7.6151e-05,0.349388,0,2314,1
0.124946,-0.992141,0.000118194,0.999977,6.78873,0.458043,0,6.80417,2.81453,0.5,0,12,16.7915,-2.72698,0.329072,-0.0867107,0.00011971,0.340305,0,2315,1
0.122236,-0.992483,-8.01913e-05,0.999982,6.79118,0.45828,0,6.80662,2.6558,0.5,0,12,19.5962,-2.63488,0.319234,-0.0884948,8.00328e-05,0.331273,0,2316,1
0.118454,-0.992936,0.00016801,0.999976,6.79362,0.458504,0,6.80907,2.73882,0.5,0,12,20.3321,-2.53831,0.308192,-0.0900969,0.000172761,0.321091,0,2317,1
0.11467,-0.993389,-7.96015e-05,0.999985,6.79606,0.458728,0,6.81153,2.82145,0.5,0,12,21.0709,-2.44008,0.297143,-0.0916973,8.35223e-05,0.31097,0,2318,1
0.1152,-0.993327,-4.1215e-05,0.999985,6.79851,0.458948,0,6.81398,3.18924,0.5,0,12,18.3419,-2.42011,0.286281,-0.0925846,0.000147748,0.30088,0,2319,1
0.115734,-0.993266,-8.19345e-05,0.999985,6.80095,0.459167,0,6.81643,3.55683,0.5,0,12,15.6063,-2.39971,0.275413,-0.0934663,8.99436e-05,0.29084,0,2320,1
0.121688,-0.992534,-0.000333586,0.999966,6.80339,0.459415,0,6.81889,3.59175,0.5,0,12,12.5504,-2.497,0.266184,-0.0938436,3.54823e-05,0.282242,0,2321,1
0.127647,-0.991802,-9.44203e-05,0.999983,6.80584,0.459662,0,6.82134,3.6262,0.5,0,12,9.49003,-2.59449,0.256953,-0.0942133,9.96863e-05,0.27368,0,2322,1
0.134184,-0.990915,-0.00036179,0.999959,6.80828,0.45996,0,6.8238,3.38646,0.5,0,12,8.4738,-2.68471,0.249197,-0.0943868,-4.63247e-05,0.266473,0,2323,1
0.140724,-0.990028,-0.000112179,0.999979,6.81072,0.460258,0,6.82626,3.14661,0.5,0,12,7.45593,-2.77568,0.24144,-0.094553,0.000109661,0.259294,0,2324,1
0.143461,-0.989631,-7.12485e-06,0.999975,6.8119,0.460425,0,6.82744,2.98506,0.5,0,12,7.60732,-2.79961,0.237977,-0.0944672,0.000201633,0.256042,0,2325,1
0.146203,-0.989232,-0.000122614,0.999978,6.81308,0.460591,0,6.82863,2.8231,0.5,0,12,7.76001,-2.8231,0.234508,-0.0943833,0.000112314,0.252789,0,2326,1
-0.0603488,-0.998154,-0.000108916,0.999977,8.20238,0.460538,0,8.21529,8.42947,0.5,0,12,2.46601,8.42947,0.536324,0.0271634,0.000144229,0.537011,0,2327,1
-0.0603363,-0.998155,-7.17111e-05,0.999977,8.20328,0.460484,0,8.21619,8.33654,0.5,0,12,2.60334,8.33654,0.536833,0.027179,0.000106354,0.537521,0,2328,1
-0.0603618,-0.998153,-7.33647e-05,0.999976,8.20148,0.460591,0,8.2144,8.52009,0.5,0,12,2.33583,8.52009,0.53581,0.0271407,2.11728e-05,0.536497,0,2329,1
-0.060226,-0.998162,3.52366e-05,0.999978,8.20572,0.460344,0,8.21862,8.10043,0.5,0,12,3.15712,8.10043,0.537972,0.0272893,-6.05698e-05,0.538664,0,2330,1
-0.0601166,-0.99817,-6.80001e-05,0.999978,8.20816,0.460203,0,8.22105,7.87249,0.5,0,12,3.69878,7.87249,0.539149,0.0274139,0.000269063,0.539846,0,2331,1
-0.0598961,-0.998184,4.84029e-05,0.999979,8.21061,0.460069,0,8.22349,7.67049,0.5,0,12,4.42711,7.67049,0.540118,0.0275104,2.74694e-05,0.540818,0,2332,1
-0.0596775,-0.998197,-6.05122e-05,0.99998,8.21305,0.459935,0,8.22592,7.47767,0.5,0,12,5.15242,7.47767,0.541133,0.0276183,0.000338615,0.541837,0,2333,1
-0.05935,-0.998218,6.48852e-05,0.999981,8.21549,0.459808,0,8.22835,7.31316,0.5,0,12,5.93356,7.31316,0.542004,0.0276818,2.32111e-05,0.54271,0,2334,1
-0.0590239,-0.998238,-4.91892e-05,0.999981,8.21794,0.459681,0,8.23078,7.15585,0.5,0,12,6.731,7.15585,0.542914,0.0277547,0.000312892,0.543623,0,2335,1
-0.0585776,-0.998265,8.46528e-05,0.999982,8.22038,0.45956,0,8.23321,7.0422,0.5,0,12,7.39318,7.0422,0.543854,0.0277457,-3.68934e-05,0.544561,0,2336,1
-0.0581323,-0.998292,-3.58671e-05,0.999983,8.22282,0.45944,0,8.23565,6.93096,0.5,0,12,8.10741,6.93096,0.544815,0.0277342,0.000223466,0.54552,0,2337,1
-0.0574138,-0.998334,0.000116887,0.999983,8.22527,0.459325,0,8.23808,6.92605,0.5,0,12,7.56748,6.92605,0.546134,0.0278007,-0.000124026,0.546841,0,2338,1
-0.0566963,-0.998376,-2.09776e-05,0.999985,8.22771,0.45921,0,8.24051,6.91973,0.5,0,12,7.05274,6.91973,0.54745,0.0278585,0.000112654,0.548158,0,2339,1
-0.0565015,-0.998388,8.0826e-05,0.999985,8.23015,0.459101,0,8.24295,7.01877,0.5,0,12,5.76486,7.01877,0.549984,0.0283989,-0.000124744,0.550717,0,2340,1
-0.056307,-0.998399,-4.57838e-06,0.999986,8.23259,0.458993,0,8.24538,7.11742,0.5,0,12,4.43221,7.11742,0.552501,0.0289433,3.95647e-05,0.553259,0,2341,1
-0.0577994,-0.998312,-8.93991e-05,0.999984,8.23504,0.458884,0,8.24781,7.22568,0.5,0,12,5.04139,7.22568,0.557113,0.0296688,-9.85737e-06,0.557903,0,2342,1
-0.0592899,-0.998225,1.18162e-05,0.999985,8.23748,0.458775,0,8.25025,7.33241,0.5,0,12,5.66567,7.33241,0.56173,0.0304157,5.69834e-06,0.562553,0,2343,1
-0.0616732,-0.998077,-0.000110883,0.999981,8.23992,0.458659,0,8.25268,7.4095,0.5,0,12,7.38394,7.4095,0.568053,0.0308467,8.15407e-05,0.56889,0,2344,1
-0.0640524,-0.99793,2.23205e-05,0.999983,8.24237,0.458543,0,8.25511,7.47546,0.5,0,12,9.20689,7.47546,0.574389,0.0312495,-6.61082e-05,0.575239,0,2345,1
-0.0663203,-0.997778,-0.00010356,0.99998,8.24481,0.458419,0,8.25754,7.52257,0.5,0,12,9.57328,7.52257,0.58141,0.0313938,9.48192e-05,0.582257,0,2346,1
-0.0685867,-0.997627,2.42973e-05,0.999982,8.24725,0.458295,0,8.25998,7.5606,0.5,0,12,9.9644,7.5606,0.58838,0.0314565,-0.000140158,0.58922,0,2347,1
-0.0708886,-0.997462,-9.56713e-05,0.999978,8.2497,0.458162,0,8.26241,7.55754,0.5,0,12,9.04116,7.55754,0.595382,0.031371,0.000135236,0.596208,0,2348,1
-0.0731948,-0.997298,2.74116e-05,0.99998,8.25214,0.45803,0,8.26484,7.55633,0.5,0,12,8.03178,7.55633,0.602283,0.0312818,-9.09786e-05,0.603094,0,2349,1
-0.0754795,-0.997124,-7.77694e-05,0.999977,8.25458,0.457887,0,8.26727,7.49479,0.5,0,12,6.856,7.49479,0.608764,0.0311086,0.000242046,0.609558,0,2350,1
-0.0777672,-0.99695,4.03414e-05,0.999979,8.25702,0.457745,0,8.2697,7.43136,0.5,0,12,5.62706,7.43136,0.61515,0.0309968,4.81611e-05,0.61593,0,2351,1
-0.0799579,-0.996774,-4.85724e-05,0.999976,8.25947,0.457591,0,8.27213,7.28569,0.5,0,12,4.74473,7.28569,0.620872,0.0310917,0.000419056,0.62165,0,2352,1
-0.0821437,-0.996598,5.36216e-05,0.999977,8.26191,0.457438,0,8.27456,7.11408,0.5,0,12,3.86344,7.11408,0.626526,0.0312523,0.000248481,0.627305,0,2353,1
-0.0841385,-0.996429,-1.97007e-05,0.999975,8.26435,0.457272,0,8.277,6.84259,0.5,0,12,3.48241,6.84259,0.63159,0.031482,0.000608806,0.632374,0,2354,1
-0.0861287,-0.99626,5.60023e-05,0.999976,8.2668,0.457107,0,8.27943,6.54953,0.5,0,12,3.06565,6.54953,0.636736,0.0317665,0.000447828,0.637528,0,2355,1
-0.0878617,-0.996107,5.99702e-06,0.999974,8.26924,0.456928,0,8.28185,6.17068,0.5,0,12,2.94459,6.17068,0.641326,0.031883,0.000599806,0.642119,0,2356,1
-0.0895968,-0.995954,5.77038e-05,0.999976,8.27168,0.456749,0,8.28428,5.81349,0.5,0,12,2.60618,5.81349,0.646155,0.0319889,0.00035006,0.646946,0,2357,1
-0.0910145,-0.995824,4.21172e-05,0.999974,8.27413,0.456554,0,8.28671,5.40656,0.5,0,12,2.14814,5.40656,0.650555,0.0320838,0.000269047,0.651345,0,2358,1
-0.0924319,-0.995694,6.20878e-05,0.999975,8.27657,0.45636,0,8.28914,5.02269,0.5,0,12,1.61283,5.02269,0.655103,0.0321029,1.06922e-05,0.655889,0,2359,1
-0.0934197,-0.995602,8.3253e-05,0.999975,8.27901,0.456148,0,8.29157,4.61579,0.5,0,12,1.49763,4.61579,0.658853,0.0321418,-0.000205067,0.659637,0,2360,1
-0.0944027,-0.99551,5.71627e-05,0.999976,8.28146,0.455936,0,8.294,4.21651,0.5,0,12,1.5987,4.21651,0.662588,0.0321055,-0.000238798,0.663365,0,2361,1
-0.0947291,-0.995479,8.75923e-05,0.999976,8.2829,0.4558,0,8.29543,3.94807,0.5,0,12,2.15475,3.94807,0.663978,0.0322839,-0.000399952,0.664763,0,2362,1
0.555449,-0.831532,-0.000130994,0.999984,6.43931,0.460635,0,6.45576,27.6355,0.5,0,12,284.76,-27.6355,0.170303,-0.667185,-0.000175409,0.688578,0,2363,1
0.555214,-0.831689,-0.000129372,0.999985,6.43937,0.460679,0,6.45583,27.596,0.5,0,12,285.331,-27.596,0.169355,-0.667277,-0.000185734,0.688433,0,2364,1
0.541963,-0.840237,5.79597e-05,0.999861,6.44182,0.462072,0,6.45837,24.918,0.5,0,12,306.336,-24.918,0.132764,-0.674004,0.000148206,0.686955,0,2365,1
0.528714,-0.848784,-0.000127285,0.999986,6.44426,0.463465,0,6.4609,22.2403,0.5,0,12,327.159,-22.2403,0.0961778,-0.680734,-0.000202155,0.687495,0,2366,1
0.52757,-0.849493,8.08167e-05,0.999984,6.44604,0.464491,0,6.46276,20.7386,0.5,0,12,344.702,-20.7386,0.06258,-0.685442,-0.00031685,0.688293,0,2367,1
0.526424,-0.850204,-0.000144245,0.999984,6.44783,0.465517,0,6.46461,19.2364,0.5,0,12,362.279,-19.2364,0.0289495,-0.690159,-0.000190429,0.690766,0,2368,1
-0.264087,-0.964229,-0.00032647,0.99974,6.58387,0.464984,0,6.60027,14.9662,0.5,0,12,62.2521,14.9662,0.390857,0.187276,0.000293915,0.433407,0,2369,1
-0.242901,-0.970034,0.000137105,0.999983,6.58596,0.464452,0,6.60231,13.1829,0.5,0,12,65.9847,13.1829,0.403923,0.180483,0.000307943,0.442412,0,2370,1
-0.285282,-0.958421,9.51104e-05,0.999978,6.58177,0.465517,0,6.59821,16.727,0.5,0,12,58.6497,16.727,0.377773,0.194083,0.000179307,0.424713,0,2371,1
-0.235022,-0.971939,0.000219919,0.999951,6.5884,0.463987,0,6.60472,12.2515,0.5,0,12,62.643,12.2515,0.415342,0.170202,0.00029453,0.448863,0,2372,1
-0.227154,-0.973842,0.000192957,0.999984,6.59084,0.463522,0,6.60712,11.3675,0.5,0,12,58.8541,11.3675,0.426808,0.160024,0.000445849,0.455821,0,2373,1
-0.236101,-0.971667,-0.000130906,0.99994,6.59329,0.463062,0,6.60953,11.2261,0.5,0,12,49.5171,11.2261,0.438324,0.151937,0.000456049,0.46391,0,2374,1
-0.24503,-0.969495,0.000225086,0.99998,6.59573,0.462601,0,6.61193,11.1428,0.5,0,12,39.6489,11.1428,0.449939,0.144208,0.000542516,0.472484,0,2375,1
-0.248228,-0.968674,2.91239e-05,0.999973,6.59817,0.462085,0,6.61433,10.9667,0.5,0,12,33.9285,10.9667,0.462586,0.138977,0.000585591,0.483012,0,2376,1
-0.25137,-0.967868,0.000131446,0.999978,6.60062,0.461568,0,6.61673,10.8132,0.5,0,12,28.1099,10.8132,0.475374,0.134388,0.000639663,0.494005,0,2377,1
-0.244025,-0.969717,0.000146731,0.99995,6.6027,0.461079,0,6.61878,10.2651,0.5,0,12,26.8795,10.2651,0.487073,0.130657,0.000691843,0.504293,0,2378,1
0.147247,-0.989077,-0.00015771,0.999977,6.81434,0.460773,0,6.8299,2.65818,0.5,0,12,8.1095,-2.64305,0.231258,-0.094342,4.68547e-05,0.249761,0,2379,1
0.148294,-0.988921,-0.000130635,0.999978,6.81561,0.460956,0,6.83118,2.49346,0.5,0,12,8.45856,-2.46318,0.228003,-0.0942984,0.000119455,0.246734,0,2380,1
0.148566,-0.98888,-0.000132865,0.999978,6.81805,0.461286,0,6.83364,2.21267,0.5,0,12,9.70406,-2.16464,0.221238,-0.0941501,1.25422e-05,0.240438,0,2381,1
0.148834,-0.98884,-0.000142688,0.999978,6.82049,0.461615,0,6.8361,1.93221,0.5,0,12,10.9487,-1.86638,0.214476,-0.0940006,0.000128281,0.234171,0,2382,1
0.146985,-0.989115,-5.47695e-05,0.999977,6.82294,0.461916,0,6.83856,1.70455,0.5,0,12,12.863,-1.66364,0.206503,-0.0940884,5.84442e-05,0.226927,0,2383,1
0.14513,-0.989391,-0.000143803,0.999979,6.82538,0.462216,0,6.84101,1.47615,0.5,0,12,14.7773,-1.4602,0.198532,-0.0941753,0.000134446,0.219737,0,2384,1
0.141465,-0.989916,2.19636e-05,0.999973,6.82782,0.462491,0,6.84347,1.37269,0.5,0,12,17.8001,-1.36471,0.189015,-0.0947156,0.000120799,0.211418,0,2385,1
0.137794,-0.990442,-0.000131517,0.999981,6.83027,0.462765,0,6.84592,1.26794,0.5,0,12,20.822,-1.26794,0.1795,-0.0952525,0.000136793,0.203207,0,2386,1
0.132142,-0.991197,8.71876e-05,0.999966,6.83271,0.463016,0,6.84838,1.67648,0.5,0,12,23.548,-1.19738,0.168148,-0.0963059,0.000180489,0.193775,0,2387,1
0.126486,-0.991952,-0.00010937,0.999983,6.83515,0.463267,0,6.85083,2.08538,0.5,0,12,26.2745,-1.1257,0.1568,-0.0973534,0.000145476,0.184564,0,2388,1
0.121411,-0.992574,0.000136709,0.999972,6.83759,0.463496,0,6.85329,2.69471,0.5,0,12,24.7133,-1.00785,0.144319,-0.0983125,0.000246734,0.174624,0,2389,1
0.116339,-0.993195,-8.35466e-05,0.999986,6.84004,0.463725,0,6.85574,3.30367,0.5,0,12,23.152,-0.889445,0.13184,-0.0992651,0.00017009,0.165032,0,2390,1
0.116968,-0.993121,-0.000133163,0.999985,6.84248,0.46395,0,6.85819,3.38983,0.5,0,12,18.5198,-0.759287,0.120368,-0.0993003,0.000218885,0.156042,0,2391,1
0.1176,-0.993046,-6.50643e-05,0.999985,6.84492,0.464175,0,6.86064,3.47537,0.5,0,12,13.8848,-0.628706,0.108897,-0.0993278,0.000204965,0.147392,0,2392,1
0.122428,-0.992449,-0.000320412,0.999972,6.84737,0.464428,0,6.8631,3.09022,0.5,0,12,11.4613,-0.536845,0.0994737,-0.0984871,0.000123346,0.139981,0,2393,1
