Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0847141,-0.996359,-0.000378382,0.999954,5.40997,0.437159,0,5.4276,10.2119,0.5,0,12,-7.04037,-10.2119,0.676893,0.00736534,0.000359655,0.676933,0,2236,1
0.0910105,-0.995824,-0.000419957,0.999974,5.41241,0.437333,0,5.43005,10.6077,0.5,0,12,-7.56308,-10.6077,0.67314,0.00290514,0.000500034,0.673147,0,2237,1
0.0965975,-0.995282,-0.000352259,0.999959,5.41486,0.437525,0,5.4325,10.8072,0.5,0,12,-6.66172,-10.8072,0.668849,-0.00193404,0.000405922,0.668852,0,2238,1
0.102167,-0.994742,-0.000417273,0.999975,5.4173,0.437716,0,5.43496,11.0126,0.5,0,12,-5.81225,-11.0126,0.66455,-0.00670959,0.000556342,0.664584,0,2239,1
0.106477,-0.994282,-0.000281595,0.999967,5.41974,0.437921,0,5.43741,11.1008,0.5,0,12,-3.86791,-11.1008,0.65946,-0.0112332,0.000458451,0.659556,0,2240,1
0.110775,-0.993822,-0.000382521,0.999977,5.42219,0.438126,0,5.43986,11.199,0.5,0,12,-2.0239,-11.199,0.654369,-0.0157341,0.0006017,0.654559,0,2241,1
0.113257,-0.993541,-0.000183269,0.999975,5.42463,0.438341,0,5.44231,11.299,0.5,0,12,-0.384944,-11.299,0.648296,-0.0199222,0.000508088,0.648602,0,2242,1
0.115734,-0.993259,-0.000329714,0.999979,5.42708,0.438556,0,5.44477,11.4044,0.5,0,12,1.20377,-11.4044,0.642229,-0.0241239,0.000632845,0.642682,0,2243,1
0.116028,-0.993227,-5.13771e-05,0.999981,5.42952,0.438777,0,5.44722,11.5239,0.5,0,12,1.90259,-11.5239,0.635059,-0.0280407,0.000550561,0.635678,0,2244,1
0.116321,-0.993194,-0.00026747,0.999982,5.43196,0.438997,0,5.44967,11.6425,0.5,0,12,2.61458,-11.6425,0.627899,-0.0319774,0.000665665,0.628713,0,2245,1
0.118274,-0.992962,-7.14171e-05,0.999981,5.43441,0.439224,0,5.45213,11.9296,0.5,0,12,2.06809,-11.9296,0.619914,-0.0353277,0.000586206,0.62092,0,2246,1
0.120234,-0.99273,-0.000209814,0.999984,5.43685,0.439451,0,5.45458,12.2139,0.5,0,12,1.55744,-12.2139,0.611936,-0.0386874,0.000700371,0.613158,0,2247,1
0.128877,-0.991605,-0.000352837,0.999945,5.4393,0.43971,0,5.45704,12.9091,0.5,0,12,-0.756205,-12.9091,0.604108,-0.042179,0.00059699,0.605579,0,2248,1
0.137524,-0.990481,-0.000168758,0.999982,5.44174,0.43997,0,5.4595,13.6009,0.5,0,12,-3.01128,-13.6009,0.596279,-0.045668,0.0007181,0.598026,0,2249,1
0.150974,-0.988424,-0.000503098,0.999888,5.44418,0.440308,0,5.46196,14.5723,0.5,0,12,-5.70913,-14.5723,0.589269,-0.0503668,0.00059981,0.591418,0,2250,1
0.164412,-0.986369,-0.000121215,0.999978,5.44663,0.440646,0,5.46442,15.5381,0.5,0,12,-8.33763,-15.5381,0.582255,-0.0550391,0.000710355,0.584851,0,2251,1
0.16831,-0.985703,-1.91024e-05,0.999969,5.44733,0.440766,0,5.46513,15.7854,0.5,0,12,-8.59324,-15.7854,0.580322,-0.0566502,0.000728557,0.583081,0,2252,1
0.172221,-0.985034,-9.89856e-05,0.999977,5.44803,0.440887,0,5.46584,16.0342,0.5,0,12,-8.8576,-16.0342,0.578388,-0.0582816,0.000701557,0.581317,0,2253,1
-0.181788,-0.983297,-0.000349274,0.99996,7.0678,0.440597,0,7.08152,8.03366,0.5,0,12,0.803985,-8.03366,0.875335,0.0347359,0.000107636,0.876024,0,2254,1
-0.175905,-0.984386,-9.40852e-05,0.999979,7.06944,0.440307,0,7.08313,7.62652,0.5,0,12,4.3496,-7.62652,0.872866,0.0326899,-7.83376e-05,0.873478,0,2255,1
-0.187665,-0.982209,-0.000102909,0.999976,7.06616,0.440887,0,7.0799,8.44088,0.5,0,12,-2.73861,-8.44088,0.8778,0.0367787,-7.96251e-05,0.87857,0,2256,1
-0.169792,-0.985442,0.000249407,0.999962,7.07188,0.439949,0,7.08555,6.82021,0.5,0,12,7.66474,-6.71077,0.870424,0.0359257,-0.000225701,0.871165,0,2257,1
-0.163676,-0.986497,-8.13263e-05,0.999983,7.07432,0.439591,0,7.08797,6.01401,0.5,0,12,10.9836,-5.79461,0.867983,0.0391643,-7.37491e-05,0.868867,0,2258,1
-0.169268,-0.985536,-0.000252809,0.999966,7.07677,0.439263,0,7.09039,6.51112,0.5,0,12,9.67991,-6.36556,0.872057,0.0442275,4.93826e-05,0.873178,0,2259,1
-0.174856,-0.984575,-8.14982e-05,0.999982,7.07921,0.438936,0,7.09281,7.00789,0.5,0,12,8.38334,-6.93651,0.876132,0.0492951,-6.15505e-05,0.877517,0,2260,1
-0.187103,-0.98224,-0.000406198,0.999902,7.08166,0.438576,0,7.09522,8.07253,0.5,0,12,5.51252,-7.9409,0.884657,0.0477542,0.000150368,0.885945,0,2261,1
-0.199351,-0.979905,-8.32304e-05,0.999977,7.0841,0.438216,0,7.09764,9.13764,0.5,0,12,2.6451,-8.94602,0.893184,0.0462167,-4.62812e-05,0.894379,0,2262,1
-0.207651,-0.978142,-0.000279915,0.99994,7.08654,0.437804,0,7.10005,9.91069,0.5,0,12,-1.48207,-9.41525,0.901953,0.0437628,9.23788e-05,0.903014,0,2263,1
-0.215955,-0.976377,-7.86316e-05,0.999975,7.08899,0.437392,0,7.10247,10.6849,0.5,0,12,-5.61417,-9.88556,0.910725,0.041308,-3.40675e-05,0.911661,0,2264,1
-0.217849,-0.975955,-7.57226e-05,0.999973,7.09143,0.436919,0,7.10488,11.384,0.5,0,12,-8.73776,-10.7722,0.915889,0.0391571,-8.81656e-05,0.916726,0,2265,1
-0.219745,-0.975531,-6.77544e-05,0.999975,7.09387,0.436446,0,7.10729,12.0842,0.5,0,12,-11.8788,-11.6599,0.921056,0.0370014,-3.03609e-05,0.921799,0,2266,1
-0.216755,-0.976196,5.21201e-05,0.999971,7.095,0.436204,0,7.10839,12.1257,0.5,0,12,-9.31813,-11.9135,0.920725,0.0359304,-0.000185749,0.921426,0,2267,1
0.571134,-0.820781,0.000277146,0.999938,5.05355,0.442188,0,5.07286,8.82511,0.5,0,12,96.9581,-8.82511,0.27783,-0.504735,-0.000139066,0.576148,0,2268,1
0.563058,-0.826401,0.000279096,0.999986,5.05559,0.443488,0,5.07501,8.08282,0.5,0,12,103.809,-8.08282,0.257385,-0.509803,-0.000198247,0.571092,0,2269,1
0.563528,-0.826079,0.000329367,0.999986,5.05743,0.444651,0,5.07694,8.18929,0.5,0,12,106.857,-8.18929,0.236593,-0.514554,-5.39315e-05,0.566341,0,2270,1
0.563997,-0.82576,0.000292845,0.999986,5.05926,0.445813,0,5.07886,8.29818,0.5,0,12,109.893,-8.29818,0.215818,-0.51931,-0.000183418,0.562371,0,2271,1
-0.234679,-0.972055,0.00457315,0.999993,5.28007,0.445723,0,5.29885,5.36248,0.5,0,12,15.4865,5.36248,0.610681,0.170903,0.000856361,0.634146,0,2272,1
-0.231785,-0.972755,0.00402691,0.999996,5.28044,0.445632,0,5.29921,5.19643,0.5,0,12,15.7859,5.19643,0.61137,0.170161,0.000855884,0.634609,0,2273,1
-0.237584,-0.971353,0.00465346,0.999997,5.2797,0.445813,0,5.29849,5.53499,0.5,0,12,15.1488,5.53499,0.609993,0.171616,0.000859626,0.633675,0,2274,1
-0.217259,-0.975989,0.00190285,0.999879,5.28288,0.445145,0,5.3016,4.64743,0.5,0,12,14.7708,4.64743,0.615237,0.164621,0.000731612,0.636881,0,2275,1
-0.20276,-0.97922,0.00108221,0.999992,5.28533,0.444657,0,5.304,3.99239,0.5,0,12,14.3126,3.99239,0.619132,0.158937,0.000758076,0.639207,0,2276,1
-0.19696,-0.980385,0.00102658,0.999975,5.28777,0.444249,0,5.3064,3.78194,0.5,0,12,13.2163,3.78194,0.623152,0.153752,0.000435819,0.64184,0,2277,1
-0.191224,-0.981542,-0.000104848,0.999996,5.29021,0.44384,0,5.3088,3.52748,0.5,0,12,12.2927,3.52748,0.627247,0.147947,0.000420585,0.644459,0,2278,1
-0.188256,-0.982107,-0.00100596,0.999988,5.29266,0.443475,0,5.3112,3.48174,0.5,0,12,10.8942,3.48174,0.632598,0.143657,-6.6499e-05,0.648704,0,2279,1
-0.185382,-0.982656,-0.000227907,0.999989,5.2951,0.443111,0,5.31361,3.52374,0.5,0,12,9.06784,3.52374,0.638015,0.138864,3.68066e-05,0.652953,0,2280,1
-0.187461,-0.982251,-0.00149897,0.999981,5.29755,0.442753,0,5.31602,3.64592,0.5,0,12,7.60507,3.64592,0.643348,0.135494,-0.000464258,0.657461,0,2281,1
-0.189566,-0.98184,-3.81295e-05,0.999973,5.29999,0.442394,0,5.31842,3.85898,0.5,0,12,5.70309,3.85898,0.648534,0.132177,-8.461e-05,0.661866,0,2282,1
-0.190509,-0.98166,0.000249246,0.999975,5.30243,0.441976,0,5.32082,4.01176,0.5,0,12,4.84916,4.01176,0.653612,0.129812,-0.000349075,0.666379,0,2283,1
-0.191414,-0.981485,0.000160229,0.999976,5.30488,0.441558,0,5.32322,4.16507,0.5,0,12,3.96446,4.16507,0.658452,0.127656,-0.000221533,0.670712,0,2284,1
-0.184108,-0.982854,0.000398112,0.999949,5.30678,0.441222,0,5.32509,4.0716,0.5,0,12,3.87591,4.0716,0.661451,0.1265,-0.000320298,0.673439,0,2285,1
0.178476,-0.983899,-0.000143808,0.999956,5.44977,0.441186,0,5.4676,16.1191,0.5,0,12,-8.64768,-16.1191,0.574744,-0.0624733,0.000667547,0.57813,0,2286,1
0.184724,-0.982765,-3.57325e-05,0.999976,5.45152,0.441485,0,5.46936,16.2031,0.5,0,12,-8.43347,-16.2031,0.571094,-0.0666261,0.000665936,0.574967,0,2287,1
0.1898,-0.981784,4.1469e-05,0.999962,5.45396,0.441892,0,5.47183,16.1695,0.5,0,12,-6.19579,-16.1695,0.565193,-0.0726691,0.000651691,0.569846,0,2288,1
0.194869,-0.980805,7.60139e-05,0.999976,5.4564,0.442299,0,5.4743,16.1439,0.5,0,12,-4.0574,-16.1439,0.55929,-0.078653,0.000605319,0.564794,0,2289,1
0.194044,-0.980969,0.000319301,0.999977,5.45885,0.442685,0,5.47677,15.9993,0.5,0,12,-0.887165,-15.9993,0.551971,-0.0846395,0.000609399,0.558422,0,2290,1
0.193234,-0.981131,0.00018444,0.999978,5.46129,0.443071,0,5.47924,15.8696,0.5,0,12,2.1396,-15.8696,0.544658,-0.0906098,0.000536596,0.552143,0,2291,1
0.187642,-0.982202,0.00057932,0.999965,5.46374,0.443433,0,5.4817,15.6546,0.5,0,12,5.03763,-15.6546,0.535395,-0.095441,0.000529066,0.543835,0,2292,1
0.182067,-0.983269,0.000249877,0.999983,5.46618,0.443795,0,5.48417,15.4522,0.5,0,12,7.8783,-15.4522,0.52615,-0.100313,0.000465208,0.535627,0,2293,1
0.182869,-0.98312,0.000417494,0.999984,5.46862,0.444149,0,5.48663,15.7632,0.5,0,12,6.5242,-15.7632,0.51568,-0.10363,0.000412295,0.52599,0,2294,1
0.183669,-0.982973,0.000294883,0.999985,5.47107,0.444503,0,5.4891,16.0779,0.5,0,12,5.20201,-16.0779,0.505234,-0.10702,0.000394489,0.516444,0,2295,1
0.198384,-0.979991,6.7798e-06,0.99987,5.47351,0.444928,0,5.49157,17.2082,0.5,0,12,-0.988466,-17.2082,0.495569,-0.111406,0.000257569,0.507937,0,2296,1
0.213097,-0.977011,0.0003535,0.999981,5.47596,0.445352,0,5.49404,18.3333,0.5,0,12,-7.12485,-18.3333,0.485924,-0.115863,0.000331459,0.499546,0,2297,1
0.221245,-0.975162,0.000534945,0.999945,5.47699,0.445583,0,5.49508,18.8704,0.5,0,12,-8.52864,-18.8704,0.482295,-0.118744,0.000396648,0.496698,0,2298,1
0.229356,-0.973321,0.000370486,0.999979,5.47801,0.445813,0,5.49612,19.4104,0.5,0,12,-9.97523,-19.4104,0.478674,-0.121598,0.000324294,0.493878,0,2299,1
-0.154606,-0.987939,-0.000384473,0.999964,7.03305,0.445491,0,7.04715,5.45838,0.5,0,12,1.9007,-3.91376,0.818729,0.0359965,0.000116257,0.81952,0,2300,1
-0.149331,-0.988767,-0.000102026,0.99998,7.03522,0.445169,0,7.04929,4.75564,0.5,0,12,4.1755,-3.6639,0.815778,0.0356317,-0.000121816,0.816555,0,2301,1
-0.159875,-0.987113,-0.000111267,0.999976,7.03089,0.445813,0,7.04501,6.16068,0.5,0,12,-0.378504,-4.16419,0.821675,0.0363641,-0.000114559,0.822479,0,2302,1
-0.143818,-0.98957,0.00022532,0.999966,7.03766,0.444867,0,7.05171,4.31637,0.5,0,12,4.22513,-3.3348,0.813639,0.0380275,-0.000322248,0.814528,0,2303,1
-0.138302,-0.990374,-9.06554e-05,0.999984,7.04011,0.444564,0,7.05413,3.87667,0.5,0,12,4.27688,-3.00601,0.811497,0.0404169,-0.000127153,0.812503,0,2304,1
-0.140815,-0.990016,-0.000167336,0.99998,7.04255,0.444291,0,7.05655,3.87585,0.5,0,12,4.70037,-3.24397,0.814749,0.0438643,-6.8424e-05,0.815929,0,2305,1
-0.143322,-0.989659,-9.14149e-05,0.999983,7.045,0.444019,0,7.05897,3.87472,0.5,0,12,5.12572,-3.48089,0.817995,0.0473052,-0.000124733,0.819361,0,2306,1
-0.152753,-0.988199,-0.000385777,0.999936,7.04744,0.443728,0,7.0614,4.63624,0.5,0,12,6.0813,-4.1431,0.826342,0.0479286,0.000115992,0.827731,0,2307,1
-0.162184,-0.98674,-9.85065e-05,0.999979,7.04988,0.443437,0,7.06382,5.39666,0.5,0,12,7.03836,-4.80448,0.834687,0.0485538,-0.000115209,0.836098,0,2308,1
-0.17054,-0.985292,-0.000326989,0.999942,7.05233,0.443108,0,7.06623,6.19108,0.5,0,12,4.48504,-5.28277,0.844605,0.0464824,0.000114094,0.845883,0,2309,1
-0.178898,-0.983843,-0.000104045,0.999976,7.05477,0.44278,0,7.06865,6.9856,0.5,0,12,1.93044,-5.76118,0.854522,0.0444097,-0.000102309,0.855676,0,2310,1
-0.183814,-0.982923,-0.000214365,0.999963,7.05722,0.442409,0,7.07107,7.30251,0.5,0,12,-2.32798,-6.10555,0.862538,0.0422579,-2.54679e-05,0.863573,0,2311,1
-0.188733,-0.982003,-0.000106919,0.999975,7.05966,0.442038,0,7.07348,7.61905,0.5,0,12,-6.5882,-6.44931,0.870553,0.0401042,-9.02167e-05,0.871477,0,2312,1
-0.189679,-0.98182,-6.91118e-05,0.999974,7.0621,0.441616,0,7.0759,7.9975,0.5,0,12,-6.28336,-7.2369,0.874491,0.0389877,-0.000201422,0.875359,0,2313,1
-0.190628,-0.981637,-0.000105276,0.999975,7.06455,0.441194,0,7.07831,8.37519,0.5,0,12,-5.97822,-8.02358,0.878429,0.0378724,-8.12065e-05,0.879245,0,2314,1
-0.189147,-0.981923,-4.31882e-05,0.999974,7.06535,0.44104,0,7.07911,8.40813,0.5,0,12,-4.35983,-8.23218,0.878114,0.0373256,-0.000192609,0.878907,0,2315,1
0.562151,-0.827014,0.000309341,0.999983,5.05987,0.44622,0,5.07951,8.17787,0.5,0,12,111.148,-8.17787,0.209166,-0.520547,-0.000123967,0.560999,0,2316,1
0.56031,-0.828266,0.000293404,0.999986,5.06048,0.446627,0,5.08015,8.05716,0.5,0,12,112.41,-8.05716,0.202523,-0.521779,-0.000165458,0.559704,0,2317,1
0.549455,-0.835405,0.000283479,0.999901,5.06292,0.448008,0,5.08271,7.44622,0.5,0,12,120.349,-7.11209,0.175629,-0.529871,-9.68908e-05,0.558219,0,2318,1
0.538594,-0.842548,0.000297,0.999986,5.06537,0.449389,0,5.08526,6.83289,0.5,0,12,128.332,-6.16366,0.148719,-0.53794,-0.00011091,0.558119,0,2319,1
0.538073,-0.842881,0.000354144,0.999985,5.06647,0.450064,0,5.08643,6.51405,0.5,0,12,131.806,-5.82739,0.134526,-0.540142,-3.60409e-05,0.556642,0,2320,1
0.537549,-0.843215,0.000301789,0.999985,5.06758,0.450739,0,5.08759,6.19475,0.5,0,12,135.258,-5.492,0.120361,-0.542354,-9.67532e-05,0.555549,0,2321,1
-0.261404,-0.965019,0.00116105,0.999797,5.25889,0.450235,0,5.27813,11.1335,0.5,0,12,26.8471,11.1335,0.531175,0.198213,0.000743336,0.566953,0,2322,1
-0.242537,-0.97012,0.00651789,1,5.26089,0.449731,0,5.28007,10.1572,0.5,0,12,28.2168,10.1572,0.541004,0.194513,0.000755746,0.57491,0,2323,1
-0.280295,-0.959898,0.00154389,0.999986,5.25689,0.450739,0,5.27617,12.088,0.5,0,12,25.6377,12.088,0.521262,0.201933,0.000680989,0.559009,0,2324,1
-0.236654,-0.971346,0.0176742,0.999915,5.26333,0.449259,0,5.28247,9.82033,0.5,0,12,24.2414,9.82033,0.55077,0.189064,0.000837311,0.582317,0,2325,1
-0.230832,-0.972764,0.0177014,0.999934,5.26577,0.448787,0,5.28486,9.48656,0.5,0,12,20.1376,9.48656,0.560588,0.18369,0.00083304,0.589916,0,2326,1
-0.239996,-0.970493,0.0178851,0.999887,5.26822,0.448318,0,5.28726,9.37311,0.5,0,12,15.0447,9.37311,0.569984,0.181755,0.000904532,0.598262,0,2327,1
-0.24912,-0.968233,0.0183405,0.999937,5.27066,0.447849,0,5.28965,9.26052,0.5,0,12,9.86668,9.26052,0.579367,0.179901,0.000819703,0.606655,0,2328,1
-0.252358,-0.967572,0.010038,0.99999,5.27311,0.447323,0,5.29205,8.32925,0.5,0,12,11.0374,8.32925,0.588265,0.178859,0.000885571,0.614855,0,2329,1
-0.255469,-0.96676,0.0101408,0.999996,5.27555,0.446796,0,5.29444,7.40963,0.5,0,12,12.1009,7.40963,0.597115,0.177953,0.000799075,0.623069,0,2330,1
-0.246537,-0.969075,0.00484284,0.999955,5.27763,0.446304,0,5.29646,6.4868,0.5,0,12,13.5307,6.4868,0.603552,0.174701,0.000872345,0.628329,0,2331,1
0.236255,-0.971642,0.000268731,0.999953,5.47943,0.44614,0,5.49756,19.4893,0.5,0,12,-10.5678,-19.4893,0.475175,-0.125501,0.000238939,0.491469,0,2332,1
0.24315,-0.969965,0.000377255,0.999977,5.48084,0.446465,0,5.499,19.5604,0.5,0,12,-11.0895,-19.5604,0.471688,-0.129409,0.000280285,0.489118,0,2333,1
0.244135,-0.969718,0.000440525,0.999977,5.48329,0.446989,0,5.50148,19.2278,0.5,0,12,-5.44,-19.2278,0.464148,-0.137271,0.000146502,0.484022,0,2334,1
0.245143,-0.969465,0.000339757,0.999978,5.48573,0.447513,0,5.50396,18.8835,0.5,0,12,0.287655,-18.8835,0.4566,-0.145114,0.000226277,0.479105,0,2335,1
0.235751,-0.971745,0.000662413,0.999933,5.48818,0.44798,0,5.50643,18.2939,0.5,0,12,7.24638,-18.2939,0.446022,-0.151797,4.82507e-05,0.471145,0,2336,1
0.226361,-0.974026,0.000273378,0.999983,5.49062,0.448447,0,5.5089,17.7017,0.5,0,12,14.1641,-17.7017,0.435429,-0.158433,0.000134384,0.463357,0,2337,1
0.222752,-0.974851,0.000451123,0.999977,5.49306,0.448879,0,5.51137,17.5675,0.5,0,12,16.2,-17.5675,0.422271,-0.162917,-0.000112472,0.452608,0,2338,1
0.219125,-0.975681,0.000222338,0.999985,5.49551,0.449311,0,5.51385,17.4387,0.5,0,12,18.1872,-17.4387,0.409106,-0.167365,2.5913e-05,0.442016,0,2339,1
0.234483,-0.971975,-0.000100518,0.999859,5.49795,0.449814,0,5.51632,18.2989,0.5,0,12,15.7205,-18.2989,0.39619,-0.171666,-0.000302547,0.431782,0,2340,1
0.249832,-0.96827,0.000206183,0.999981,5.5004,0.450317,0,5.5188,19.1655,0.5,0,12,13.1736,-19.1655,0.383282,-0.175966,-3.47341e-05,0.421745,0,2341,1
0.256953,-0.966376,0.000349452,0.999953,5.50119,0.450528,0,5.51961,19.5556,0.5,0,12,12.9851,-19.5556,0.379492,-0.17804,8.84296e-05,0.41918,0,2342,1
0.264052,-0.964487,0.000197029,0.99998,5.50199,0.450739,0,5.52042,19.9437,0.5,0,12,12.8173,-19.9437,0.375706,-0.180101,-2.53021e-05,0.416643,0,2343,1
-0.125406,-0.992081,-0.000179402,0.999976,6.98939,0.450516,0,7.00389,3.64527,0.5,0,12,4.7626,0.0383308,0.746667,0.0352227,-1.33844e-06,0.747498,0,2344,1
-0.123513,-0.992321,-3.27434e-05,0.999978,6.99123,0.450294,0,7.00571,3.48151,0.5,0,12,5.2101,-0.149409,0.745641,0.0354822,-0.000202063,0.746484,0,2345,1
-0.127298,-0.991841,-2.12223e-05,0.999976,6.98754,0.450739,0,7.00207,3.80843,0.5,0,12,4.30384,0.225759,0.747686,0.0349571,-0.00019915,0.748503,0,2346,1
-0.119746,-0.992777,0.000223957,0.999973,6.99367,0.450031,0,7.00814,3.1923,0.5,0,12,5.63251,-0.231268,0.743732,0.0353371,-0.000452719,0.744571,0,2347,1
-0.11598,-0.993233,-4.49352e-05,0.999982,6.99612,0.449769,0,7.01056,2.90144,0.5,0,12,6.07874,-0.313755,0.74183,0.035198,-0.00021821,0.742664,0,2348,1
-0.113577,-0.993509,0.000178851,0.99998,6.99856,0.44954,0,7.01298,2.80977,0.5,0,12,5.61259,-0.0961615,0.741731,0.0372454,-0.000318899,0.742666,0,2349,1
-0.111172,-0.993786,-5.44577e-05,0.999984,7.001,0.449311,0,7.01541,2.71583,0.5,0,12,5.17106,0.120568,0.741628,0.0392923,-0.000241572,0.742668,0,2350,1
-0.114407,-0.993412,-0.000179093,0.999978,7.00345,0.449093,0,7.01783,2.76593,0.5,0,12,5.30298,-0.132296,0.74614,0.0422552,-9.8858e-05,0.747336,0,2351,1
-0.11764,-0.993039,-6.86457e-05,0.999983,7.00589,0.448874,0,7.02026,2.818,0.5,0,12,5.41313,-0.385099,0.750634,0.0452208,-0.0002483,0.751995,0,2352,1
-0.124566,-0.992168,-0.000322941,0.999957,7.00834,0.448638,0,7.02268,2.92178,0.5,0,12,6.546,-0.821146,0.759194,0.04527,4.29235e-05,0.760542,0,2353,1
-0.131492,-0.991297,-8.4572e-05,0.99998,7.01078,0.448402,0,7.0251,3.02394,0.5,0,12,7.63586,-1.25768,0.767733,0.045334,-0.000217786,0.76907,0,2354,1
-0.137785,-0.99042,-0.000296829,0.999958,7.01322,0.44814,0,7.02753,3.2973,0.5,0,12,6.77651,-1.44223,0.777687,0.0442042,6.7506e-05,0.778943,0,2355,1
-0.144081,-0.989543,-9.8492e-05,0.999977,7.01567,0.447878,0,7.02995,3.57216,0.5,0,12,5.92833,-1.62862,0.787634,0.0430915,-0.00016551,0.788812,0,2356,1
-0.148888,-0.988818,-0.000245044,0.999965,7.01811,0.447586,0,7.03237,4.46956,0.5,0,12,2.4608,-1.8687,0.796462,0.0417092,-1.06097e-05,0.797554,0,2357,1
-0.153697,-0.988093,-0.00010841,0.999976,7.02056,0.447295,0,7.03479,5.36572,0.5,0,12,-0.99128,-2.1109,0.805299,0.0403354,-0.000125982,0.806308,0,2358,1
-0.156608,-0.987631,-0.000155439,0.999971,7.023,0.446968,0,7.03721,5.92674,0.5,0,12,-2.93403,-2.53059,0.811207,0.0390827,-0.000155179,0.812148,0,2359,1
-0.159521,-0.987169,-0.000112832,0.999975,7.02544,0.446641,0,7.03963,6.4915,0.5,0,12,-4.89959,-2.95167,0.817127,0.0378276,-0.000111457,0.818002,0,2360,1
-0.159997,-0.987092,-3.94455e-05,0.999975,7.02789,0.446272,0,7.04204,6.39326,0.5,0,12,-2.94635,-3.49205,0.819478,0.0370357,-0.000308268,0.820315,0,2361,1
-0.160475,-0.987015,-0.000111729,0.999976,7.03033,0.445904,0,7.04446,6.2968,0.5,0,12,-1.00665,-4.03188,0.821839,0.0362354,-0.000113621,0.822637,0,2362,1
-0.160176,-0.987064,-9.46238e-05,0.999976,7.03061,0.445859,0,7.04473,6.22894,0.5,0,12,-0.693785,-4.09788,0.821757,0.0362997,-0.000148131,0.822558,0,2363,1
0.532289,-0.846523,0.000346052,0.999966,5.06892,0.451536,0,5.08899,5.68015,0.5,0,12,139.969,-4.80476,0.103481,-0.544693,5.34309e-05,0.554435,0,2364,1
0.527038,-0.849825,0.000294147,0.999986,5.07025,0.452333,0,5.09039,5.16826,0.5,0,12,144.694,-4.11946,0.0865999,-0.547014,-5.20838e-05,0.553827,0,2365,1
0.519583,-0.854359,0.00026401,0.999947,5.0727,0.453595,0,5.09294,4.6912,0.5,0,12,148.938,-2.75391,0.0548024,-0.552928,-4.69492e-06,0.555637,0,2366,1
0.512118,-0.858898,0.000282304,0.999985,5.07514,0.454857,0,5.09548,4.22034,0.5,0,12,153.183,-1.38804,0.0229665,-0.558823,-2.61665e-06,0.559295,0,2367,1
0.511632,-0.859187,0.000348221,0.999985,5.07584,0.455261,0,5.09622,4.26605,0.5,0,12,153.742,-0.941949,0.0128871,-0.558969,2.2752e-05,0.559118,0,2368,1
0.511145,-0.859477,0.000283749,0.999985,5.07654,0.455665,0,5.09695,4.30998,0.5,0,12,154.315,-0.496839,0.00283953,-0.559126,3.60978e-06,0.559133,0,2369,1
-0.28537,-0.958153,-0.000579813,0.999747,5.23916,0.455076,0,5.25889,15.3921,0.5,0,12,40.3383,15.3921,0.420222,0.239634,-0.000266906,0.483747,0,2370,1
-0.264676,-0.96432,-0.000456446,0.999983,5.24133,0.454485,0,5.261,13.633,0.5,0,12,50.3036,13.633,0.433495,0.234924,-0.00035603,0.49306,0,2371,1
-0.305945,-0.952027,6.20508e-05,0.999979,5.23699,0.455665,0,5.25677,17.1359,0.5,0,12,30.2745,17.1359,0.406884,0.244147,-0.000278966,0.474513,0,2372,1
-0.264837,-0.964275,-0.000543618,0.999983,5.24378,0.453962,0,5.26339,13.0107,0.5,0,12,48.8637,13.0107,0.446146,0.226903,-0.000378758,0.500531,0,2373,1
-0.264606,-0.964338,-0.000449461,0.999982,5.24622,0.453439,0,5.26578,12.3723,0.5,0,12,47.5782,12.3723,0.459235,0.219013,-0.000158488,0.508786,0,2374,1
-0.278229,-0.960383,-0.00050954,0.999874,5.24867,0.452877,0,5.26817,12.5512,0.5,0,12,39.0379,12.5512,0.473054,0.213908,-3.21317e-05,0.519169,0,2375,1
-0.292518,-0.956236,0.000228616,0.999977,5.25111,0.452315,0,5.27055,12.6998,0.5,0,12,30.5467,12.6998,0.486819,0.208392,0.000321838,0.529547,0,2376,1
-0.289673,-0.957097,0.000291417,0.999973,5.25355,0.451653,0,5.27293,12.4884,0.5,0,12,27.8857,12.4884,0.501744,0.206023,0.000395549,0.542396,0,2377,1
-0.286699,-0.957997,0.000309308,0.999978,5.256,0.45099,0,5.27531,12.3063,0.5,0,12,25.1803,12.3063,0.51615,0.20328,0.00065015,0.554738,0,2378,1
-0.283488,-0.958953,0.0016016,0.99998,5.25644,0.450864,0,5.27574,12.1927,0.5,0,12,25.4248,12.1927,0.518727,0.20261,0.000666101,0.556893,0,2379,1
0.271549,-0.962371,5.79993e-05,0.999949,5.50364,0.451176,0,5.5221,19.8458,0.5,0,12,13.7965,-19.8458,0.369751,-0.184091,-0.000143978,0.413044,0,2380,1
0.279051,-0.960253,0.000165076,0.999978,5.50528,0.451612,0,5.52378,19.7491,0.5,0,12,14.7477,-19.7491,0.363806,-0.188096,-9.96669e-06,0.409554,0,2381,1
0.272303,-0.962164,0.000299993,0.999954,5.50773,0.452191,0,5.52626,19.0834,0.5,0,12,21.6164,-19.0834,0.352699,-0.195451,-0.000192856,0.403234,0,2382,1
