Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.056376,-0.998386,3.99067e-05,0.999976,7.26786,0.460591,0,7.28244,8.73161,0.5,0,12,1.87063,8.73161,0.5364,0.0272377,-0.000340449,0.537091,0,2376,1
-0.0562012,-0.998397,0.000127592,0.999977,7.27151,0.460392,0,7.28607,8.37706,0.5,0,12,2.43075,8.37706,0.538628,0.0273588,-0.000543678,0.539323,0,2377,1
-0.0560661,-0.998405,2.76717e-05,0.999978,7.27395,0.460259,0,7.2885,8.14513,0.5,0,12,2.87814,8.14513,0.54002,0.0274531,-0.000260549,0.540717,0,2378,1
-0.0558523,-0.998418,0.00012594,0.999979,7.2764,0.460133,0,7.29093,7.9339,0.5,0,12,3.5087,7.9339,0.54116,0.0275724,-0.000490545,0.541862,0,2379,1
-0.0556398,-0.99843,2.12558e-05,0.999979,7.27884,0.460007,0,7.29336,7.72376,0.5,0,12,4.13725,7.72376,0.542305,0.0276872,-0.000175272,0.543011,0,2380,1
-0.0553566,-0.998447,0.000126944,0.99998,7.28128,0.459887,0,7.29579,7.54052,0.5,0,12,4.82681,7.54052,0.543326,0.0277813,-0.000427706,0.544036,0,2381,1
-0.0550738,-0.998463,1.68791e-05,0.999981,7.28373,0.459767,0,7.29822,7.35686,0.5,0,12,5.50443,7.35686,0.54436,0.027884,-9.91679e-05,0.545074,0,2382,1
-0.0547209,-0.998483,0.000128607,0.999981,7.28617,0.459653,0,7.30065,7.21579,0.5,0,12,6.07248,7.21579,0.54541,0.0279567,-0.00037495,0.546126,0,2383,1
-0.0543677,-0.998503,1.25342e-05,0.999982,7.28861,0.459538,0,7.30309,7.07251,0.5,0,12,6.62993,7.07251,0.546473,0.0280455,-5.07845e-05,0.547192,0,2384,1
-0.0538546,-0.998531,0.000132069,0.999983,7.29106,0.459429,0,7.30552,6.99603,0.5,0,12,6.73716,6.99603,0.547769,0.0281063,-0.000329283,0.54849,0,2385,1
-0.0533417,-0.99856,7.81589e-06,0.999984,7.2935,0.45932,0,7.30795,6.91693,0.5,0,12,6.83832,6.91693,0.549067,0.0281795,-1.39247e-05,0.549789,0,2386,1
-0.0527878,-0.99859,0.000144062,0.999984,7.29595,0.459217,0,7.31038,6.94415,0.5,0,12,6.2801,6.94415,0.551112,0.0282934,-0.000256367,0.551838,0,2387,1
-0.052235,-0.99862,4.02215e-06,0.999985,7.29839,0.459113,0,7.31282,6.96962,0.5,0,12,5.70746,6.96962,0.553146,0.0284139,2.73192e-05,0.553876,0,2388,1
-0.0526757,-0.998597,1.51142e-05,0.999985,7.30083,0.459013,0,7.31525,7.08321,0.5,0,12,5.53454,7.08321,0.556631,0.0286973,-9.00356e-05,0.557371,0,2389,1
-0.0531178,-0.998573,2.52505e-06,0.999985,7.30328,0.458912,0,7.31768,7.19697,0.5,0,12,5.32871,7.19697,0.5601,0.0289896,9.0377e-05,0.56085,0,2390,1
-0.0548597,-0.998477,-0.000105751,0.999983,7.30572,0.458809,0,7.32011,7.30989,0.5,0,12,6.32351,7.30989,0.565192,0.0292829,0.000136397,0.56595,0,2391,1
-0.0566037,-0.998381,3.45707e-06,0.999984,7.30816,0.458706,0,7.32255,7.42744,0.5,0,12,7.25914,7.42744,0.570262,0.02959,0.000166951,0.571029,0,2392,1
-0.0587022,-0.998257,-0.000116147,0.999981,7.31061,0.458596,0,7.32498,7.51152,0.5,0,12,8.21277,7.51152,0.576442,0.0296888,0.000357615,0.577206,0,2393,1
-0.0608031,-0.998132,8.4755e-06,0.999983,7.31305,0.458486,0,7.32741,7.60324,0.5,0,12,9.10064,7.60324,0.582585,0.0298359,0.000275223,0.583349,0,2394,1
-0.0628596,-0.998002,-0.000105169,0.99998,7.3155,0.458368,0,7.32984,7.6683,0.5,0,12,8.98538,7.6683,0.589091,0.0297867,0.000572849,0.589844,0,2395,1
-0.0649142,-0.997872,1.44378e-05,0.999981,7.31794,0.458251,0,7.33227,7.73556,0.5,0,12,8.84886,7.73556,0.595667,0.0298263,0.000443234,0.596413,0,2396,1
-0.0669798,-0.997733,-0.000100543,0.999978,7.32038,0.458125,0,7.3347,7.77361,0.5,0,12,7.88175,7.77361,0.602038,0.0298498,0.000633504,0.602778,0,2397,1
-0.0690392,-0.997594,1.14937e-05,0.99998,7.32283,0.458,0,7.33713,7.80988,0.5,0,12,7.00544,7.80988,0.608651,0.0298338,0.000316699,0.609382,0,2398,1
-0.0711023,-0.997446,-0.000100345,0.999977,7.32527,0.457865,0,7.33957,7.80104,0.5,0,12,5.82103,7.80104,0.615034,0.0299917,0.000292811,0.615764,0,2399,1
-0.0731588,-0.997299,-6.18864e-07,0.999978,7.32771,0.457731,0,7.342,7.77956,0.5,0,12,4.84683,7.77956,0.621425,0.0299718,-0.000231745,0.622147,0,2400,1
-0.0751673,-0.997146,-0.000101813,0.999976,7.33016,0.457587,0,7.34443,7.67919,0.5,0,12,4.05038,7.67919,0.62757,0.029952,-8.02729e-05,0.628285,0,2401,1
-0.0771711,-0.996995,-2.11142e-05,0.999977,7.3326,0.457443,0,7.34686,7.54811,0.5,0,12,3.47896,7.54811,0.63329,0.0298079,-0.000328419,0.633992,0,2402,1
-0.0790423,-0.996846,-0.000103373,0.999975,7.33504,0.457288,0,7.34929,7.32332,0.5,0,12,3.38709,7.32332,0.638284,0.0296631,0.000132711,0.638973,0,2403,1
-0.0809181,-0.996697,-4.43675e-05,0.999976,7.33749,0.457132,0,7.35171,7.09401,0.5,0,12,3.23083,7.09401,0.643026,0.0294888,0.000277559,0.643702,0,2404,1
-0.0825776,-0.996559,-9.46843e-05,0.999974,7.33993,0.456965,0,7.35414,6.72738,0.5,0,12,3.45176,6.72738,0.646845,0.0295581,0.000617504,0.64752,0,2405,1
-0.0842491,-0.99642,-5.10721e-05,0.999976,7.34238,0.456797,0,7.35657,6.37766,0.5,0,12,3.19168,6.37766,0.650907,0.0297189,0.000638207,0.651585,0,2406,1
-0.0856296,-0.996301,-6.40878e-05,0.999974,7.34482,0.456616,0,7.359,5.95376,0.5,0,12,2.95114,5.95376,0.654572,0.0298682,0.000671836,0.655253,0,2407,1
-0.0870159,-0.996182,-4.06979e-05,0.999975,7.34726,0.456434,0,7.36143,5.52974,0.5,0,12,2.44294,5.52974,0.658526,0.0301196,0.000454678,0.659215,0,2408,1
-0.0880206,-0.996094,-1.97999e-05,0.999975,7.34971,0.456238,0,7.36385,5.16191,0.5,0,12,2.0492,5.16191,0.662197,0.0302366,0.000310603,0.662887,0,2409,1
-0.0890232,-0.996005,-2.90114e-05,0.999976,7.35215,0.456041,0,7.36628,4.79994,0.5,0,12,1.8824,4.79994,0.66592,0.0303575,0.000201567,0.666611,0,2410,1
-0.0895269,-0.99596,1.43715e-05,0.999976,7.3543,0.455853,0,7.36841,4.47641,0.5,0,12,2.26599,4.47641,0.668422,0.0307189,8.81374e-07,0.669127,0,2411,1
0.581163,-0.813764,0.000200208,0.999981,5.48451,0.461048,0,5.50386,27.3115,0.5,0,12,368.637,-27.3115,0.120702,-0.780815,0.000965371,0.79009,0,2412,1
0.578497,-0.815668,0.000195335,0.999987,5.48516,0.461505,0,5.50454,26.6136,0.5,0,12,379.27,-26.6136,0.109464,-0.781987,0.000864174,0.789612,0,2413,1
0.56577,-0.824402,0.000129122,0.999867,5.4876,0.462959,0,5.5071,24.3984,0.5,0,12,406.913,-23.444,0.0637432,-0.789415,0.00107948,0.791985,0,2414,1
0.553034,-0.833142,0.000215604,0.999986,5.49005,0.464413,0,5.50965,22.1866,0.5,0,12,434.563,-20.278,0.0180542,-0.796866,0.000838071,0.79707,0,2415,1
0.550367,-0.834899,0.000286061,0.99998,5.49092,0.464965,0,5.51057,21.5418,0.5,0,12,436.914,-19.0633,0.000240803,-0.797897,0.000750492,0.797898,0,2416,1
0.547702,-0.836656,0.000226942,0.999985,5.49178,0.465517,0,5.51148,20.8979,0.5,0,12,439.24,-17.8501,-0.0175603,-0.798912,0.000840176,0.799106,0,2417,1
-0.323722,-0.945945,-0.000448643,0.999804,5.61059,0.464987,0,5.62983,18.0223,0.5,0,12,98.0509,18.0223,0.33017,0.256225,-7.38907e-05,0.417928,0,2418,1
-0.305894,-0.952048,-0.000124204,0.999984,5.61223,0.464456,0,5.63142,16.0871,0.5,0,12,101.596,16.0871,0.344665,0.250491,-6.88877e-05,0.426075,0,2419,1
-0.341538,-0.939846,-0.000144503,0.99998,5.60895,0.465517,0,5.62824,19.9507,0.5,0,12,94.5691,19.9507,0.315722,0.261934,-8.69923e-05,0.410232,0,2420,1
-0.301516,-0.953433,-0.00014768,0.999973,5.61468,0.46385,0,5.6338,14.5063,0.5,0,12,99.059,14.5063,0.361374,0.236536,-0.000140489,0.431903,0,2421,1
-0.297123,-0.954822,-0.000116716,0.999983,5.61712,0.463244,0,5.63619,12.927,0.5,0,12,96.497,12.927,0.378063,0.222632,-5.77181e-05,0.438744,0,2422,1
-0.311025,-0.950268,-0.000571335,0.999874,5.61956,0.462605,0,5.63857,12.8286,0.5,0,12,77.7615,12.8286,0.394876,0.213045,-0.000161865,0.448682,0,2423,1
-0.324925,-0.945716,-0.000134306,0.999978,5.62201,0.461966,0,5.64095,12.7271,0.5,0,12,59.0903,12.7271,0.411716,0.203504,-6.38909e-05,0.459264,0,2424,1
-0.299568,-0.953682,-9.63956e-05,0.999625,5.6242,0.461279,0,5.64308,11.993,0.5,0,12,53.101,11.993,0.428072,0.198543,-0.000143707,0.471874,0,2425,1
0.163437,-0.986531,4.41866e-06,0.999977,5.953,0.460807,0,5.97081,3.49514,0.5,0,12,7.95187,-3.49514,0.166814,-0.0847219,7.44699e-05,0.187095,0,2426,1
0.164509,-0.986353,4.33915e-05,0.999978,5.95435,0.461023,0,5.97217,3.39457,0.5,0,12,8.63667,-3.39457,0.164329,-0.0850632,0.000144111,0.18504,0,2427,1
0.164058,-0.986428,6.46969e-05,0.999978,5.95679,0.461383,0,5.97464,3.21108,0.5,0,12,10.2618,-3.21108,0.159046,-0.0856423,1.10526e-05,0.180638,0,2428,1
0.163611,-0.986502,5.07419e-05,0.999978,5.95924,0.461743,0,5.9771,3.02796,0.5,0,12,11.8857,-3.02796,0.153766,-0.0862355,0.000130959,0.176297,0,2429,1
0.16053,-0.987004,0.000166976,0.999974,5.96168,0.462067,0,5.97956,2.9396,0.5,0,12,13.9352,-2.9396,0.146673,-0.0870637,3.27756e-05,0.170567,0,2430,1
0.157451,-0.987506,5.19366e-05,0.999979,5.96413,0.462391,0,5.98202,2.85013,0.5,0,12,15.9862,-2.85013,0.139582,-0.0879024,0.000113852,0.164954,0,2431,1
0.151714,-0.988388,0.000241807,0.999964,5.96657,0.462684,0,5.98448,2.92967,0.5,0,12,18.6986,-2.87591,0.130251,-0.0894264,8.52835e-05,0.157995,0,2432,1
0.145978,-0.989269,5.02511e-05,0.999982,5.96901,0.462976,0,5.98694,3.00737,0.5,0,12,21.4125,-2.90018,0.120921,-0.0909546,9.54856e-05,0.15131,0,2433,1
0.139116,-0.990235,0.00031348,0.999959,5.97146,0.46324,0,5.9894,3.53238,0.5,0,12,22.1427,-2.91816,0.109526,-0.0931313,0.000133682,0.143768,0,2434,1
0.132253,-0.991201,4.82649e-05,0.999985,5.9739,0.463503,0,5.99185,4.05605,0.5,0,12,22.8743,-2.93493,0.0981315,-0.0953068,7.98729e-05,0.136796,0,2435,1
0.12982,-0.99152,0.000142962,0.999982,5.97634,0.46375,0,5.99431,4.58025,0.5,0,12,19.6305,-2.88161,0.0862999,-0.0972269,8.37886e-05,0.130003,0,2436,1
0.127384,-0.991839,5.17364e-05,0.999986,5.97879,0.463996,0,5.99677,5.10416,0.5,0,12,16.3891,-2.82777,0.0744703,-0.099143,6.86146e-05,0.123997,0,2437,1
0.131688,-0.991266,-0.000161098,0.999975,5.98123,0.464261,0,5.99922,4.92263,0.5,0,12,13.2244,-2.76069,0.0643425,-0.100091,-5.11852e-05,0.118988,0,2438,1
0.135989,-0.990694,6.44957e-05,0.999983,5.98368,0.464526,0,6.00168,4.74164,0.5,0,12,10.0584,-2.69407,0.0542166,-0.101036,6.21392e-05,0.114663,0,2439,1
0.141999,-0.98983,-0.000208014,0.999963,5.98612,0.464841,0,6.00414,4.0712,0.5,0,12,9.89063,-2.65206,0.0459386,-0.101148,-0.000163125,0.111091,0,2440,1
0.148007,-0.988966,8.23399e-05,0.99998,5.98856,0.465155,0,6.0066,3.4022,0.5,0,12,9.71778,-2.61119,0.0376622,-0.10126,6.05423e-05,0.108037,0,2441,1
0.150164,-0.988638,0.000204326,0.999977,5.9898,0.465336,0,6.00785,3.03386,0.5,0,12,10.1926,-2.61093,0.0339331,-0.101132,0.000171587,0.106673,0,2442,1
0.152317,-0.98831,9.15625e-05,0.999978,5.99103,0.465517,0,6.00909,2.66631,0.5,0,12,10.6686,-2.61005,0.0302082,-0.101001,5.84745e-05,0.105422,0,2443,1
-0.02541,-0.999655,5.07636e-05,0.999977,7.10259,0.465509,0,7.11783,10.6183,0.5,0,12,1.37866,10.6183,0.32203,0.0145043,-0.000195746,0.322356,0,2444,1
-0.0254275,-0.999654,5.71571e-05,0.999977,7.10289,0.465502,0,7.11813,10.6213,0.5,0,12,1.36838,10.6213,0.322225,0.0145345,-0.000291356,0.322553,0,2445,1
-0.0253935,-0.999655,5.3826e-05,0.999977,7.10228,0.465517,0,7.11752,10.6119,0.5,0,12,1.38393,10.6119,0.321795,0.0145006,-0.000117316,0.322121,0,2446,1
-0.0255709,-0.999651,9.06482e-05,0.999978,7.10534,0.46544,0,7.12056,10.6932,0.5,0,12,0.897391,10.6932,0.324469,0.0146579,-0.000569379,0.324801,0,2447,1
-0.0256906,-0.999648,4.27472e-05,0.999978,7.10778,0.465379,0,7.123,10.7119,0.5,0,12,1.48242,10.7119,0.325769,0.0148033,-0.000667851,0.326106,0,2448,1
-0.0257978,-0.999645,6.8069e-05,0.999978,7.11022,0.465318,0,7.12543,10.6464,0.5,0,12,1.82427,10.6464,0.327585,0.0148124,-8.43254e-06,0.32792,0,2449,1
-0.0259119,-0.999643,7.13277e-06,0.999979,7.11267,0.465257,0,7.12787,10.5692,0.5,0,12,2.04412,10.5692,0.329085,0.0150026,0.00085989,0.329428,0,2450,1
-0.025988,-0.999641,5.2873e-05,0.999979,7.11511,0.465197,0,7.1303,10.4143,0.5,0,12,2.72136,10.4143,0.330034,0.0151952,0.00103371,0.330386,0,2451,1
-0.026087,-0.999639,9.03429e-06,0.999979,7.11755,0.465137,0,7.13274,10.304,0.5,0,12,2.53026,10.304,0.331816,0.0153637,0.0013942,0.332175,0,2452,1
-0.0261634,-0.999637,6.69288e-05,0.999979,7.12,0.465078,0,7.13517,10.2393,0.5,0,12,2.62066,10.2393,0.333038,0.0156881,0.000674244,0.333408,0,2453,1
-0.0262324,-0.999636,3.26894e-05,0.99998,7.12244,0.465019,0,7.13761,10.1899,0.5,0,12,2.88906,10.1899,0.334436,0.0157983,9.37377e-05,0.334808,0,2454,1
-0.0263193,-0.999634,7.22969e-05,0.99998,7.12489,0.46496,0,7.14004,10.1858,0.5,0,12,3.12958,10.1858,0.336428,0.0158351,-0.000170724,0.336801,0,2455,1
-0.0263847,-0.999632,1.76192e-05,0.99998,7.12733,0.464902,0,7.14248,10.1627,0.5,0,12,3.78516,10.1627,0.337734,0.0159093,-0.000297485,0.338108,0,2456,1
-0.0264719,-0.99963,5.25531e-05,0.999981,7.12977,0.464844,0,7.14491,10.0782,0.5,0,12,4.1984,10.0782,0.339391,0.0157386,0.000139794,0.339756,0,2457,1
-0.0265751,-0.999628,-1.14748e-05,0.999981,7.13222,0.464787,0,7.14735,9.97117,0.5,0,12,4.41236,9.97117,0.340953,0.0157782,0.000742882,0.341319,0,2458,1
-0.0266627,-0.999626,5.67315e-05,0.999981,7.13466,0.46473,0,7.14978,9.82469,0.5,0,12,4.40987,9.82469,0.341932,0.0159254,0.000775966,0.342304,0,2459,1
-0.0267827,-0.999623,1.83319e-05,0.999982,7.1371,0.464673,0,7.15222,9.68969,0.5,0,12,4.5637,9.68969,0.343424,0.01602,0.000937454,0.343798,0,2460,1
-0.0268706,-0.999621,0.000102723,0.999982,7.13955,0.464616,0,7.15465,9.58738,0.5,0,12,4.71451,9.58738,0.34471,0.0163584,0.000454745,0.345098,0,2461,1
-0.0269488,-0.999619,7.68413e-05,0.999982,7.14199,0.46456,0,7.15708,9.54483,0.5,0,12,5.1702,9.54483,0.345991,0.0165213,6.00168e-05,0.346385,0,2462,1
-0.0270266,-0.999617,0.000131309,0.999983,7.14444,0.464504,0,7.15952,9.54467,0.5,0,12,5.93341,9.54467,0.34803,0.0166657,-0.000215297,0.348429,0,2463,1
-0.0270681,-0.999617,8.10092e-05,0.999983,7.14688,0.464448,0,7.16195,9.56258,0.5,0,12,6.40925,9.56258,0.349908,0.0167687,-0.000377241,0.35031,0,2464,1
-0.0271329,-0.999615,0.000110233,0.999983,7.14932,0.464393,0,7.16439,9.56632,0.5,0,12,6.99905,9.56632,0.352017,0.0168641,-0.000391075,0.352421,0,2465,1
-0.0271834,-0.999614,3.85663e-05,0.999983,7.15177,0.464338,0,7.16682,9.55069,0.5,0,12,7.40485,9.55069,0.354159,0.0169951,-0.00022863,0.354566,0,2466,1
-0.0272309,-0.999613,7.32627e-05,0.999984,7.15421,0.464284,0,7.16926,9.52125,0.5,0,12,7.73884,9.52125,0.356042,0.0171279,-0.000233941,0.356454,0,2467,1
-0.027285,-0.999612,8.49832e-08,0.999984,7.15665,0.464229,0,7.17169,9.4659,0.5,0,12,8.04946,9.4659,0.357936,0.0173049,1.15958e-06,0.358354,0,2468,1
-0.0273051,-0.999611,4.45379e-05,0.999984,7.1591,0.464176,0,7.17413,9.43905,0.5,0,12,8.31423,9.43905,0.359744,0.0174082,-2.64561e-05,0.360165,0,2469,1
-0.0273313,-0.999611,-2.71364e-05,0.999985,7.16154,0.464122,0,7.17657,9.40846,0.5,0,12,8.53383,9.40846,0.36156,0.0175516,0.000204002,0.361986,0,2470,1
-0.0272882,-0.999613,2.66484e-05,0.999985,7.16399,0.464069,0,7.179,9.41213,0.5,0,12,8.59962,9.41213,0.363465,0.0176348,0.00019134,0.363893,0,2471,1
-0.0272489,-0.999614,-5.66326e-05,0.999985,7.16643,0.464016,0,7.18144,9.41585,0.5,0,12,8.59975,9.41585,0.365405,0.0177634,0.000446297,0.365836,0,2472,1
-0.027533,-0.999607,-1.32639e-05,0.999986,7.16887,0.463964,0,7.18387,9.4824,0.5,0,12,8.11887,9.4824,0.367688,0.0179085,0.000534929,0.368124,0,2473,1
-0.0276095,-0.999605,-8.06155e-05,0.999986,7.17132,0.463912,0,7.18631,9.53335,0.5,0,12,7.68692,9.53335,0.370021,0.0180604,0.000768268,0.370462,0,2474,1
-0.029664,-0.999542,-0.000399891,0.999982,7.17376,0.463857,0,7.18874,9.64304,0.5,0,12,7.06471,9.64304,0.372549,0.0183788,0.000818721,0.373003,0,2475,1
-0.0303835,-0.999523,-0.000692645,0.999985,7.1762,0.463804,0,7.19118,9.7342,0.5,0,12,6.55475,9.7342,0.375412,0.01862,0.000911904,0.375875,0,2476,1
-0.0307849,-0.999497,-0.00232348,0.999974,7.17865,0.463737,0,7.19361,9.84972,0.5,0,12,6.35599,9.84972,0.378329,0.019191,0.000857528,0.378816,0,2477,1
-0.0314185,-0.999484,-0.00408525,0.999986,7.18109,0.46368,0,7.19605,9.96397,0.5,0,12,5.99668,9.96397,0.381721,0.0195677,0.000809171,0.382223,0,2478,1
-0.0285532,-0.99957,-0.0040175,0.999986,7.18353,0.463624,0,7.19848,10.055,0.5,0,12,5.90768,10.055,0.38643,0.0200495,0.0012168,0.386951,0,2479,1
-0.0284183,-0.999574,-0.00394952,0.999986,7.18598,0.463568,0,7.20092,10.1703,0.5,0,12,5.4985,10.1703,0.390565,0.0205459,0.0011488,0.391107,0,2480,1
-0.0286019,-0.999579,-0.00270009,0.999992,7.18842,0.463522,0,7.20335,10.2665,0.5,0,12,5.44221,10.2665,0.395706,0.0208575,0.00173796,0.396259,0,2481,1
-0.0290584,-0.99956,-0.00106569,0.999983,7.19087,0.463466,0,7.20579,10.3938,0.5,0,12,5.11756,10.3938,0.400527,0.0213945,0.0016938,0.401102,0,2482,1
-0.0314631,-0.999491,-0.000685712,0.999986,7.19331,0.46341,0,7.20822,10.5322,0.5,0,12,4.80626,10.5322,0.405397,0.0216579,0.001998,0.40598,0,2483,1
-0.0326282,-0.999451,-5.3908e-05,0.999983,7.19575,0.46335,0,7.21066,10.69,0.5,0,12,4.54209,10.69,0.41063,0.0220521,0.00169525,0.411225,0,2484,1
-0.0340264,-0.999403,-0.000116502,0.999982,7.1982,0.463286,0,7.21309,10.8566,0.5,0,12,4.00761,10.8566,0.415762,0.0223664,0.00173633,0.416367,0,2485,1
-0.034995,-0.99937,-3.78233e-05,0.999982,7.20064,0.463223,0,7.21553,11.0192,0.5,0,12,3.70634,11.0192,0.421113,0.0226086,0.0011594,0.421721,0,2486,1
-0.0358304,-0.999339,-9.68529e-05,0.999982,7.20308,0.463156,0,7.21796,11.18,0.5,0,12,3.19518,11.18,0.426613,0.0228972,0.00116581,0.427229,0,2487,1
-0.0366627,-0.999309,-2.05201e-05,0.999982,7.20553,0.463089,0,7.22039,11.325,0.5,0,12,2.8858,11.325,0.431966,0.0230628,0.000652078,0.432581,0,2488,1
-0.037529,-0.999276,-8.12109e-05,0.999981,7.20797,0.463019,0,7.22283,11.4487,0.5,0,12,2.48725,11.4487,0.437336,0.0232018,0.000698846,0.437952,0,2489,1
-0.03839,-0.999243,-1.20723e-05,0.999981,7.21042,0.462949,0,7.22526,11.5617,0.5,0,12,2.24695,11.5617,0.442489,0.0232877,0.00034976,0.443102,0,2490,1
-0.0392805,-0.999208,-7.47875e-05,0.99998,7.21286,0.462875,0,7.2277,11.6523,0.5,0,12,2.05754,11.6523,0.447515,0.0233784,0.000418399,0.448125,0,2491,1
-0.0401691,-0.999173,-1.01137e-05,0.99998,7.2153,0.462801,0,7.23013,11.7364,0.5,0,12,1.91959,11.7364,0.452407,0.0234673,0.000181152,0.453015,0,2492,1
-0.0410754,-0.999135,-6.98848e-05,0.999979,7.21775,0.462723,0,7.23256,11.7796,0.5,0,12,1.84924,11.7796,0.457181,0.0236047,0.000252786,0.45779,0,2493,1
-0.0419838,-0.999097,-6.67712e-06,0.999979,7.22019,0.462646,0,7.235,11.8196,0.5,0,12,1.77029,11.8196,0.46189,0.023763,8.5513e-05,0.462501,0,2494,1
-0.0428882,-0.999058,-5.83483e-05,0.999978,7.22263,0.462564,0,7.23743,11.8056,0.5,0,12,1.67822,11.8056,0.466504,0.0239385,0.000147223,0.467118,0,2495,1
-0.043796,-0.999019,4.1849e-06,0.999978,7.22508,0.462482,0,7.23986,11.7896,0.5,0,12,1.5904,11.7896,0.471084,0.0241383,2.9894e-05,0.471702,0,2496,1
-0.0446829,-0.998979,-3.89947e-05,0.999978,7.22752,0.462396,0,7.2423,11.7261,0.5,0,12,1.45046,11.7261,0.47556,0.0243097,7.35047e-05,0.476181,0,2497,1
-0.0455709,-0.998939,1.90979e-05,0.999978,7.22997,0.46231,0,7.24473,11.6618,0.5,0,12,1.32792,11.6618,0.480014,0.0244959,-2.49215e-06,0.480639,0,2498,1
-0.0464311,-0.998899,-1.7036e-05,0.999977,7.23241,0.462219,0,7.24716,11.5644,0.5,0,12,1.20038,11.5644,0.484318,0.0246352,1.69483e-05,0.484944,0,2499,1
-0.047291,-0.998858,3.36887e-05,0.999977,7.23485,0.462128,0,7.2496,11.4678,0.5,0,12,1.09916,11.4678,0.488614,0.0247922,-2.21939e-05,0.489243,0,2500,1
-0.0481213,-0.998818,4.60213e-06,0.999977,7.2373,0.462032,0,7.25203,11.3498,0.5,0,12,1.0229,11.3498,0.492708,0.0249239,-3.88652e-05,0.493338,0,2501,1
-0.0489508,-0.998778,4.8046e-05,0.999977,7.23974,0.461936,0,7.25446,11.2301,0.5,0,12,0.957709,11.2301,0.496809,0.0250819,-5.7232e-05,0.497442,0,2502,1
-0.0497465,-0.998738,2.5833e-05,0.999976,7.24218,0.461835,0,7.25689,11.0838,0.5,0,12,0.94431,11.0838,0.500701,0.0252505,-0.000114672,0.501337,0,2503,1
-0.0505401,-0.998698,6.01807e-05,0.999976,7.24463,0.461733,0,7.25933,10.9322,0.5,0,12,0.911403,10.9322,0.504606,0.025437,-0.000124135,0.505247,0,2504,1
-0.0512915,-0.998659,4.43966e-05,0.999976,7.24707,0.461626,0,7.26176,10.7463,0.5,0,12,0.959632,10.7463,0.508318,0.0256104,-0.000219461,0.508963,0,2505,1
-0.0520397,-0.998621,6.61656e-05,0.999976,7.24952,0.461519,0,7.26419,10.5551,0.5,0,12,0.979528,10.5551,0.512039,0.0257832,-0.00021446,0.512688,0,2506,1
-0.0527343,-0.998584,5.75772e-05,0.999976,7.25196,0.461405,0,7.26662,10.3373,0.5,0,12,1.05571,10.3373,0.515572,0.0259385,-0.000337095,0.516224,0,2507,1
-0.0534256,-0.998548,6.50329e-05,0.999976,7.2544,0.461292,0,7.26905,10.1165,0.5,0,12,1.1145,10.1165,0.519105,0.026078,-0.000299132,0.519759,0,2508,1
-0.0540471,-0.998514,6.54112e-05,0.999976,7.25685,0.461172,0,7.27148,9.87608,0.5,0,12,1.19533,9.87608,0.522446,0.0262494,-0.000439912,0.523106,0,2509,1
-0.0546662,-0.998481,5.80291e-05,0.999976,7.25929,0.461051,0,7.27392,9.63448,0.5,0,12,1.28067,9.63448,0.525781,0.0263978,-0.000352623,0.526443,0,2510,1
-0.0551952,-0.998451,6.99856e-05,0.999976,7.26173,0.460923,0,7.27635,9.37889,0.5,0,12,1.38394,9.37889,0.528915,0.0266159,-0.000516491,0.529584,0,2511,1
-0.0557234,-0.998422,4.78411e-05,0.999976,7.26418,0.460795,0,7.27878,9.12361,0.5,0,12,1.51558,9.12361,0.532036,0.0268074,-0.000366985,0.532711,0,2512,1
-0.0560497,-0.998404,6.5801e-05,0.999976,7.26602,0.460693,0,7.28061,8.92716,0.5,0,12,1.68257,8.92716,0.534223,0.0270324,-0.000510068,0.534907,0,2513,1
0.53705,-0.843438,0.000257342,0.999906,5.49336,0.466463,0,5.51313,19.012,0.5,0,12,458.724,-14.8464,-0.0504357,-0.799253,0.00099785,0.800843,0,2514,1
0.526409,-0.850214,0.000235097,0.999985,5.49493,0.467409,0,5.51478,17.1243,0.5,0,12,478.285,-11.8428,-0.0832832,-0.799614,0.000779778,0.80394,0,2515,1
0.517609,-0.855538,0.000188212,0.999932,5.49738,0.46868,0,5.51732,15.4298,0.5,0,12,480.773,-6.81009,-0.140974,-0.801164,0.00100631,0.813473,0,2516,1
0.508801,-0.860867,0.000252143,0.999985,5.49982,0.46995,0,5.51986,13.7324,0.5,0,12,483.347,-1.77078,-0.198657,-0.802723,0.000695447,0.82694,0,2517,1
0.507339,-0.861727,0.00029712,0.999983,5.50025,0.470197,0,5.52031,14.1989,0.5,0,12,474.648,-0.722076,-0.208936,-0.800928,0.000630556,0.827732,0,2518,1
0.505881,-0.862585,0.000256303,0.999984,5.50068,0.470443,0,5.52076,14.6643,0.5,0,12,465.97,0.323163,-0.219185,-0.799139,0.000683137,0.828653,0,2519,1
-0.357016,-0.934077,-0.000114223,0.99998,5.59268,0.470443,0,5.61243,32.1332,0.5,0,12,163.944,32.1332,0.11936,0.343971,-1.66615e-05,0.364092,0,2520,1
-0.357004,-0.934081,-0.000113889,0.99998,5.59268,0.470442,0,5.61243,32.1296,0.5,0,12,163.943,32.1296,0.119394,0.343967,-1.66761e-05,0.364099,0,2521,1
