Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0149541,-0.999872,6.90338e-05,0.999983,5.21463,0.463406,0,5.23518,8.39779,0.5,0,12,12.0611,8.39779,0.0645592,0.000583191,-8.20842e-05,0.0645619,0,2766,1
0.014407,-0.99988,3.50145e-05,0.999984,5.21707,0.463434,0,5.23762,8.4091,0.5,0,12,12.5876,8.4091,0.0648844,0.000425637,7.31914e-05,0.0648858,0,2767,1
0.0138891,-0.999887,5.13147e-05,0.999984,5.21952,0.46346,0,5.24005,8.43158,0.5,0,12,13.0886,8.43158,0.0651872,0.000340236,-6.90065e-05,0.0651882,0,2768,1
0.0133765,-0.999895,1.35857e-05,0.999984,5.22196,0.463486,0,5.24249,8.45394,0.5,0,12,13.5899,8.45394,0.065489,0.000252657,7.5474e-05,0.0654895,0,2769,1
0.0128923,-0.999901,2.42735e-05,0.999984,5.22441,0.46351,0,5.24493,8.46532,0.5,0,12,14.0614,8.46532,0.0658004,0.000254133,-5.02125e-05,0.0658009,0,2770,1
0.0124099,-0.999907,-1.50506e-05,0.999984,5.22685,0.463534,0,5.24736,8.47773,0.5,0,12,14.5326,8.47773,0.0661098,0.000257145,8.26608e-05,0.0661103,0,2771,1
0.0119604,-0.999913,-5.26407e-06,0.999984,5.22929,0.463556,0,5.2498,8.46861,0.5,0,12,14.9759,8.46861,0.0664459,0.000279747,-2.75113e-05,0.0664464,0,2772,1
0.0115092,-0.999918,-4.31256e-05,0.999985,5.23174,0.463579,0,5.25224,8.46,0.5,0,12,15.4193,8.46,0.0667802,0.000307309,9.49782e-05,0.066781,0,2773,1
0.0110904,-0.999923,-3.13157e-05,0.999985,5.23418,0.463599,0,5.25467,8.43841,0.5,0,12,15.8369,8.43841,0.0671511,0.000286668,-3.46776e-06,0.0671517,0,2774,1
0.0106681,-0.999928,-6.55714e-05,0.999985,5.23663,0.46362,0,5.25711,8.41695,0.5,0,12,16.2543,8.41695,0.0675206,0.000270337,0.000111273,0.0675213,0,2775,1
0.0102694,-0.999932,-5.08269e-05,0.999985,5.23907,0.463639,0,5.25955,8.39757,0.5,0,12,16.6408,8.39757,0.0679339,0.000194408,2.23254e-05,0.0679342,0,2776,1
0.0098665,-0.999936,-8.01191e-05,0.999985,5.24152,0.463659,0,5.26198,8.37871,0.5,0,12,17.027,8.37871,0.0683462,0.000122758,0.000129337,0.0683464,0,2777,1
0.00947541,-0.99994,-6.26666e-05,0.999985,5.24396,0.463676,0,5.26442,8.36933,0.5,0,12,17.3692,8.36933,0.0688092,2.63602e-05,5.17314e-05,0.0688092,0,2778,1
0.00908021,-0.999944,-8.61383e-05,0.999985,5.2464,0.463694,0,5.26686,8.36086,0.5,0,12,17.7117,8.36086,0.0692718,-6.30536e-05,0.000148004,0.069272,0,2779,1
0.00868869,-0.999948,-6.69085e-05,0.999985,5.24885,0.46371,0,5.26929,8.35773,0.5,0,12,17.999,8.35773,0.0697917,-0.000144162,8.39369e-05,0.0697919,0,2780,1
0.00829404,-0.999951,-8.47359e-05,0.999986,5.25129,0.463727,0,5.27173,8.35531,0.5,0,12,18.2873,8.35531,0.0703123,-0.000214813,0.000165901,0.0703128,0,2781,1
0.007902,-0.999954,-6.50163e-05,0.999986,5.25374,0.463742,0,5.27416,8.35078,0.5,0,12,18.5182,8.35078,0.070896,-0.000280961,0.000115217,0.0708967,0,2782,1
0.00750827,-0.999958,-7.85966e-05,0.999986,5.25618,0.463756,0,5.2766,8.34623,0.5,0,12,18.751,8.34623,0.0714815,-0.000334693,0.000180917,0.0714825,0,2783,1
0.00712195,-0.99996,-5.95308e-05,0.999986,5.25862,0.46377,0,5.27904,8.33935,0.5,0,12,18.9218,8.33935,0.0721309,-0.000411883,0.000143335,0.0721323,0,2784,1
0.00673513,-0.999963,-7.06192e-05,0.999986,5.26107,0.463783,0,5.28147,8.33135,0.5,0,12,19.096,8.33135,0.072783,-0.000477879,0.000189037,0.0727848,0,2785,1
0.00636265,-0.999966,-5.29415e-05,0.999986,5.26351,0.463795,0,5.28391,8.32846,0.5,0,12,19.1983,8.32846,0.0734884,-0.000576646,0.000164082,0.0734909,0,2786,1
0.00599032,-0.999968,-6.25961e-05,0.999986,5.26596,0.463807,0,5.28634,8.32348,0.5,0,12,19.3049,8.32348,0.0741961,-0.00066922,0.000185355,0.0741993,0,2787,1
0.00563688,-0.99997,-4.68488e-05,0.999986,5.2684,0.463818,0,5.28878,8.32933,0.5,0,12,19.3422,8.32933,0.0749474,-0.000767859,0.000170651,0.0749516,0,2788,1
0.00528406,-0.999972,-5.53154e-05,0.999986,5.27084,0.463828,0,5.29121,8.33284,0.5,0,12,19.3835,8.33284,0.0756995,-0.000866978,0.000170969,0.0757046,0,2789,1
0.00495188,-0.999974,-4.26506e-05,0.999986,5.27329,0.463838,0,5.29365,8.34787,0.5,0,12,19.3659,8.34787,0.0765006,-0.000939932,0.000165185,0.0765066,0,2790,1
0.00462118,-0.999976,-4.98646e-05,0.999986,5.27573,0.463847,0,5.29608,8.36092,0.5,0,12,19.3521,8.36092,0.0773006,-0.00101828,0.000149411,0.0773074,0,2791,1
0.00431102,-0.999977,-4.31261e-05,0.999986,5.27818,0.463855,0,5.29852,8.38562,0.5,0,12,19.2767,8.38562,0.0781643,-0.0010425,0.000156234,0.0781714,0,2792,1
0.00400335,-0.999978,-4.83419e-05,0.999986,5.28062,0.463863,0,5.30095,8.40848,0.5,0,12,19.2073,8.40848,0.079024,-0.00107502,0.000120391,0.0790314,0,2793,1
0.0037113,-0.999979,-4.97007e-05,0.999986,5.28306,0.46387,0,5.30339,8.44091,0.5,0,12,19.0727,8.44091,0.0799772,-0.00102697,0.000143115,0.0799839,0,2794,1
0.00342206,-0.99998,-5.24647e-05,0.999986,5.28551,0.463877,0,5.30583,8.47142,0.5,0,12,18.9436,8.47142,0.0809208,-0.000990738,8.05984e-05,0.0809269,0,2795,1
0.00314207,-0.999981,-6.04654e-05,0.999986,5.28795,0.463883,0,5.30826,8.50679,0.5,0,12,18.7576,8.50679,0.0819911,-0.000875405,0.000125953,0.0819959,0,2796,1
0.00286448,-0.999982,-6.19392e-05,0.999986,5.2904,0.463889,0,5.3107,8.54069,0.5,0,12,18.5673,8.54069,0.0830465,-0.000774525,4.39905e-05,0.0830501,0,2797,1
0.00259232,-0.999983,-7.36441e-05,0.999986,5.29284,0.463894,0,5.31313,8.57427,0.5,0,12,18.3384,8.57427,0.0842308,-0.000612149,0.000111021,0.0842331,0,2798,1
0.00232201,-0.999984,-7.53666e-05,0.999986,5.29529,0.463899,0,5.31557,8.60669,0.5,0,12,18.0971,8.60669,0.0854039,-0.000463068,2.23179e-05,0.0854052,0,2799,1
0.00204895,-0.999984,-8.79287e-05,0.999986,5.29773,0.463903,0,5.318,8.63282,0.5,0,12,17.835,8.63282,0.0866823,-0.000284731,7.99528e-05,0.0866828,0,2800,1
0.0017768,-0.999985,-9.12456e-05,0.999986,5.30017,0.463907,0,5.32044,8.65696,0.5,0,12,17.5686,8.65696,0.0879579,-0.000121444,-2.70313e-05,0.087958,0,2801,1
0.0014878,-0.999985,-0.000101573,0.999986,5.30262,0.46391,0,5.32287,8.67986,0.5,0,12,17.2912,8.67986,0.0893139,1.61179e-05,-6.08293e-06,0.0893139,0,2802,1
0.00119774,-0.999985,-0.000106921,0.999986,5.30506,0.463912,0,5.32531,8.69995,0.5,0,12,17.0211,8.69995,0.090665,0.000129138,-0.000144355,0.0906652,0,2803,1
0.000885635,-0.999986,-0.000113082,0.999986,5.30751,0.463914,0,5.32774,8.74227,0.5,0,12,16.7311,8.74227,0.0920736,0.000215245,-0.000145958,0.092074,0,2804,1
0.000570005,-0.999986,-0.000118795,0.999986,5.30995,0.463916,0,5.33018,8.78198,0.5,0,12,16.4519,8.78198,0.0934688,0.000267374,-0.000303668,0.0934697,0,2805,1
0.000248409,-0.999986,-0.000119613,0.999986,5.31239,0.463916,0,5.33261,8.85878,0.5,0,12,16.1441,8.85878,0.0948921,0.000405149,-0.000311653,0.0948935,0,2806,1
-7.88153e-05,-0.999986,-0.000122654,0.999986,5.31484,0.463917,0,5.33505,8.93471,0.5,0,12,15.8484,8.93471,0.0963037,0.000501637,-0.000478386,0.0963062,0,2807,1
-0.000388949,-0.999986,-0.000116209,0.999986,5.31728,0.463916,0,5.33748,9.0227,0.5,0,12,15.5331,9.0227,0.0977295,0.000803085,-0.000491009,0.097734,0,2808,1
-0.000705431,-0.999986,-0.000113132,0.999986,5.31973,0.463915,0,5.33992,9.11559,0.5,0,12,15.2329,9.11559,0.0991509,0.00106151,-0.000660802,0.0991588,0,2809,1
-0.00100386,-0.999986,-0.000100446,0.999986,5.32217,0.463913,0,5.34235,9.17641,0.5,0,12,14.9084,9.17641,0.100589,0.00147477,-0.000653288,0.100602,0,2810,1
-0.00130576,-0.999985,-9.0166e-05,0.999986,5.32461,0.463911,0,5.34479,9.25029,0.5,0,12,14.6098,9.25029,0.102032,0.00187283,-0.000803618,0.102052,0,2811,1
-0.0016095,-0.999985,-7.81098e-05,0.999986,5.32706,0.463908,0,5.34722,9.28656,0.5,0,12,14.2609,9.28656,0.103524,0.00225351,-0.000731743,0.103551,0,2812,1
-0.00191169,-0.999984,-4.03672e-05,0.999986,5.3295,0.463905,0,5.34965,9.33517,0.5,0,12,13.9266,9.33517,0.105023,0.00267026,-0.000837896,0.105061,0,2813,1
-0.00221953,-0.999984,-3.29509e-05,0.999986,5.33195,0.463901,0,5.35209,9.37783,0.5,0,12,13.5122,9.37783,0.106632,0.00304339,-0.000651808,0.106677,0,2814,1
-0.00252614,-0.999982,4.79766e-05,0.999986,5.33439,0.463897,0,5.35452,9.42306,0.5,0,12,13.0907,9.42306,0.108233,0.00346563,-0.000700432,0.108291,0,2815,1
-0.00281728,-0.999982,5.77851e-05,0.999986,5.33683,0.463892,0,5.35696,9.45456,0.5,0,12,12.6237,9.45456,0.109957,0.00397117,-0.000388441,0.11003,0,2816,1
-0.00311267,-0.999981,8.03482e-05,0.999986,5.33928,0.463886,0,5.35939,9.4926,0.5,0,12,12.1713,9.4926,0.111685,0.00450365,-0.000355784,0.111777,0,2817,1
-0.00339519,-0.99998,9.37539e-05,0.999986,5.34172,0.46388,0,5.36183,9.46918,0.5,0,12,11.7101,9.46918,0.113519,0.0050087,4.20702e-05,0.113629,0,2818,1
-0.00367793,-0.999979,3.80978e-05,0.999986,5.34417,0.463873,0,5.36426,9.47174,0.5,0,12,11.2929,9.47174,0.115432,0.00559434,0.00015064,0.115567,0,2819,1
-0.00399762,-0.999978,3.35062e-05,0.999986,5.34661,0.463866,0,5.3667,9.44567,0.5,0,12,10.7905,9.44567,0.117384,0.0057826,0.000503791,0.117528,0,2820,1
-0.00429967,-0.999977,1.77121e-05,0.999986,5.34905,0.463858,0,5.36913,9.44049,0.5,0,12,10.3559,9.44049,0.119508,0.0061656,0.000536977,0.119668,0,2821,1
-0.00466565,-0.999975,-1.91561e-05,0.999986,5.3515,0.46385,0,5.37156,9.53336,0.5,0,12,9.70855,9.53336,0.12151,0.00619807,0.000777272,0.121671,0,2822,1
-0.00500695,-0.999973,-1.46739e-05,0.999986,5.35394,0.463841,0,5.374,9.60323,0.5,0,12,9.0362,9.60323,0.123768,0.00639193,0.000683019,0.123935,0,2823,1
-0.00535472,-0.999971,-5.92093e-05,0.999986,5.35639,0.463831,0,5.37643,9.78047,0.5,0,12,8.17426,9.78047,0.125812,0.00679681,0.000850437,0.125998,0,2824,1
-0.00570188,-0.999969,-8.18362e-05,0.999986,5.35883,0.463821,0,5.37887,9.8673,0.5,0,12,7.27934,9.8673,0.127851,0.00695153,0.000825718,0.128043,0,2825,1
-0.00597973,-0.999968,-9.83013e-05,0.999986,5.36128,0.463809,0,5.3813,9.97414,0.5,0,12,6.38617,9.97414,0.130138,0.00783932,0.000949567,0.130377,0,2826,1
-0.00628806,-0.999966,-0.000114572,0.999986,5.36372,0.463798,0,5.38373,9.99045,0.5,0,12,5.61164,9.99045,0.13179,0.00808451,0.000878243,0.132041,0,2827,1
-0.00652194,-0.999964,-9.99197e-05,0.999986,5.36616,0.463786,0,5.38617,9.95592,0.5,0,12,5.27531,9.95592,0.134053,0.00882836,0.000901423,0.134346,0,2828,1
-0.00678576,-0.999963,-7.80586e-05,0.999986,5.36861,0.463773,0,5.3886,9.94962,0.5,0,12,4.83776,9.94962,0.135718,0.00931157,0.000472673,0.136038,0,2829,1
-0.00702143,-0.999961,-5.86382e-05,0.999986,5.37105,0.46376,0,5.39104,9.87691,0.5,0,12,4.64079,9.87691,0.137554,0.00957293,-0.000208078,0.137887,0,2830,1
-0.0072613,-0.999959,-9.69158e-06,0.999985,5.3735,0.463747,0,5.39347,9.8733,0.5,0,12,4.38994,9.8733,0.139367,0.0100871,-0.00111007,0.139736,0,2831,1
-0.00750123,-0.999957,-1.60048e-06,0.999986,5.37594,0.463733,0,5.3959,9.84613,0.5,0,12,3.6481,9.84613,0.141079,0.0106376,-0.00262945,0.141504,0,2832,1
-0.00772779,-0.999955,4.07968e-05,0.999985,5.37838,0.463719,0,5.39834,9.82278,0.5,0,12,3.39984,9.82278,0.142927,0.0113358,-0.00386434,0.143427,0,2833,1
-0.00794316,-0.999954,3.58182e-05,0.999985,5.38083,0.463704,0,5.40077,9.79586,0.5,0,12,3.19417,9.79586,0.144976,0.0121899,-0.00500629,0.145574,0,2834,1
-0.00814792,-0.999952,6.2489e-05,0.999985,5.38327,0.463689,0,5.40321,9.77537,0.5,0,12,3.48238,9.77537,0.147169,0.0130667,-0.00594579,0.147867,0,2835,1
-0.0083355,-0.99995,4.75561e-05,0.999985,5.38572,0.463673,0,5.40564,9.81584,0.5,0,12,4.04295,9.81584,0.149495,0.0134398,-0.00605319,0.15022,0,2836,1
-0.00853076,-0.999949,8.05878e-05,0.999985,5.38816,0.463657,0,5.40807,9.86576,0.5,0,12,4.72096,9.86576,0.151994,0.0138658,-0.00631754,0.152756,0,2837,1
-0.00895198,-0.999945,7.92786e-05,0.999985,5.3906,0.463641,0,5.41051,9.99366,0.5,0,12,4.85022,9.99366,0.153965,0.0140973,-0.00593199,0.154723,0,2838,1
-0.00995152,-0.999935,0.000132579,0.999984,5.39305,0.463625,0,5.41294,10.0984,0.5,0,12,4.90737,10.0984,0.156055,0.0143737,-0.00585223,0.156825,0,2839,1
-0.0107776,-0.99993,0.000945288,0.999989,5.39549,0.463606,0,5.41537,10.1937,0.5,0,12,4.6235,10.1937,0.157487,0.0150462,-0.00529145,0.158293,0,2840,1
-0.0135845,-0.999888,0.0016367,0.999982,5.39794,0.463583,0,5.41781,10.2751,0.5,0,12,4.23137,10.2751,0.15891,0.0157592,-0.00512073,0.159772,0,2841,1
-0.0136061,-0.999891,0.00424262,0.999993,5.40038,0.46356,0,5.42024,10.2378,0.5,0,12,4.21133,10.2378,0.16015,0.0165635,-0.00434186,0.161063,0,2842,1
-0.0132486,-0.999877,0.00642466,0.999985,5.40282,0.463522,0,5.42267,10.2143,0.5,0,12,4.02203,10.2143,0.161152,0.0173697,-0.00397788,0.162135,0,2843,1
-0.0120348,-0.999888,0.00665761,0.999983,5.40527,0.463503,0,5.42511,10.1126,0.5,0,12,4.11235,10.1126,0.162695,0.0176309,-0.00301804,0.163675,0,2844,1
-0.00664003,-0.99994,0.00683554,0.999986,5.40771,0.463483,0,5.42754,10.0521,0.5,0,12,3.82101,10.0521,0.1646,0.0178206,-0.00252892,0.165581,0,2845,1
-0.00621172,-0.999942,0.00413986,0.99997,5.41016,0.46347,0,5.42997,10.0646,0.5,0,12,3.61221,10.0646,0.166558,0.0176251,-0.00156832,0.167495,0,2846,1
-0.0048936,-0.999967,0.00192914,0.999981,5.4126,0.463472,0,5.43241,10.1219,0.5,0,12,3.04685,10.1219,0.169175,0.0174577,-0.00115209,0.170077,0,2847,1
-0.00551914,-0.999957,0.000847306,0.999973,5.41504,0.463457,0,5.43484,10.2485,0.5,0,12,2.67581,10.2485,0.17118,0.0175394,-0.000517005,0.172077,0,2848,1
-0.00826058,-0.999949,5.41869e-05,0.999983,5.41749,0.463447,0,5.43728,10.3668,0.5,0,12,2.2225,10.3668,0.17318,0.017831,-0.000324043,0.174096,0,2849,1
-0.00861814,-0.999946,5.53755e-05,0.999983,5.41993,0.463429,0,5.43971,10.4472,0.5,0,12,1.97285,10.4472,0.175123,0.0183577,-0.000154567,0.176082,0,2850,1
-0.00976385,-0.999936,0.000117649,0.999983,5.42238,0.463411,0,5.44214,10.474,0.5,0,12,1.76613,10.474,0.176916,0.0190022,-0.000282554,0.177934,0,2851,1
-0.00977752,-0.999936,0.000123269,0.999983,5.42482,0.463392,0,5.44458,10.4409,0.5,0,12,1.74422,10.4409,0.178881,0.0195493,-0.00034051,0.179946,0,2852,1
-0.00977678,-0.999935,0.000167965,0.999983,5.42727,0.463374,0,5.44701,10.3694,0.5,0,12,1.74837,10.3694,0.1809,0.0200512,-0.000604343,0.182009,0,2853,1
-0.00968447,-0.999936,0.000157552,0.999983,5.42971,0.463356,0,5.44944,10.3114,0.5,0,12,1.79998,10.3114,0.183113,0.0203466,-0.000447278,0.18424,0,2854,1
-0.0095674,-0.999937,0.000172378,0.999983,5.43215,0.463338,0,5.45188,10.2491,0.5,0,12,1.8148,10.2491,0.185643,0.0205967,-0.000539547,0.186783,0,2855,1
-0.00938074,-0.999939,0.000140306,0.999983,5.4346,0.46332,0,5.45431,10.2094,0.5,0,12,1.59136,10.2094,0.188008,0.0207234,-0.000289544,0.189147,0,2856,1
-0.0091778,-0.999941,0.00013751,0.999983,5.43704,0.463303,0,5.45675,10.1306,0.5,0,12,1.39184,10.1306,0.19045,0.0207255,-0.000276701,0.191574,0,2857,1
-0.00895521,-0.999942,9.53916e-05,0.999982,5.43949,0.463286,0,5.45918,10.0647,0.5,0,12,1.06379,10.0647,0.192578,0.020857,-0.000394041,0.193705,0,2858,1
-0.00873531,-0.999944,9.28778e-05,0.999982,5.44193,0.463269,0,5.46161,9.94047,0.5,0,12,0.674994,9.94047,0.194056,0.0207243,-0.000528022,0.19516,0,2859,1
-0.00850451,-0.999946,6.02894e-05,0.999982,5.44437,0.463253,0,5.46405,9.82981,0.5,0,12,0.736856,9.82981,0.19602,0.0209226,-0.00052239,0.197134,0,2860,1
-0.0082891,-0.999948,6.7021e-05,0.999982,5.44682,0.463238,0,5.46648,9.71699,0.5,0,12,0.548773,9.71699,0.197063,0.021187,-0.00051695,0.198199,0,2861,1
-0.00803292,-0.99995,5.09045e-05,0.999982,5.44926,0.463223,0,5.46892,9.61955,0.5,0,12,0.786143,9.61955,0.199379,0.0212155,-7.88322e-05,0.200504,0,2862,1
-0.00780078,-0.999952,6.43083e-05,0.999982,5.45171,0.463208,0,5.47135,9.54399,0.5,0,12,1.00189,9.54399,0.201277,0.0215605,0.000249745,0.202428,0,2863,1
-0.00748901,-0.999954,7.34786e-05,0.999982,5.45415,0.463194,0,5.47378,9.50174,0.5,0,12,1.05374,9.50174,0.203958,0.0212697,0.000195084,0.205064,0,2864,1
-0.00720229,-0.999956,9.98382e-05,0.999982,5.45659,0.463179,0,5.47622,9.47908,0.5,0,12,1.3891,9.47908,0.206808,0.020948,0.000387964,0.207866,0,2865,1
-0.00754933,-0.999954,0.000124541,0.999982,5.45904,0.463167,0,5.47865,9.43006,0.5,0,12,1.57001,9.43006,0.209259,0.0205934,-0.000359384,0.21027,0,2866,1
-0.00968777,-0.999933,0.000160807,0.99998,5.46148,0.463154,0,5.48109,9.39838,0.5,0,12,1.91346,9.39838,0.211834,0.0200158,-0.000378767,0.212778,0,2867,1
-0.0110153,-0.99993,0.00271084,0.999994,5.46393,0.463137,0,5.48352,9.33573,0.5,0,12,2.35814,9.33573,0.214047,0.0197173,-0.000758202,0.214954,0,2868,1
-0.0180667,-0.999783,0.00466574,0.999957,5.46637,0.463107,0,5.48595,9.32173,0.5,0,12,2.62497,9.32173,0.216215,0.019349,-0.000461752,0.21708,0,2869,1
-0.0168736,-0.999744,0.0120984,0.99996,5.46881,0.463084,0,5.48839,9.31197,0.5,0,12,2.96431,9.31197,0.218646,0.0191048,-0.000230771,0.21948,0,2870,1
-0.0139108,-0.999714,0.0181252,0.999975,5.47126,0.463015,0,5.49082,9.38059,0.5,0,12,3.0968,9.38059,0.221197,0.0190365,0.000476132,0.222016,0,2871,1
-0.00980289,-0.999733,0.0179741,0.999942,5.4737,0.463008,0,5.49325,9.39518,0.5,0,12,3.2586,9.39518,0.223804,0.018927,0.000706368,0.224604,0,2872,1
0.0061926,-0.999795,0.017833,0.999973,5.47615,0.463001,0,5.49569,9.42895,0.5,0,12,3.33664,9.42895,0.226912,0.0190364,0.001211,0.227712,0,2873,1
0.00744528,-0.999841,0.0104334,0.999923,5.47859,0.463009,0,5.49812,9.40281,0.5,0,12,3.50573,9.40281,0.229426,0.0189983,0.00124073,0.230214,0,2874,1
0.0101695,-0.999894,0.00449389,0.999956,5.48104,0.463062,0,5.50056,9.35884,0.5,0,12,3.5965,9.35884,0.232437,0.0189925,0.00135157,0.233215,0,2875,1
0.00893318,-0.999887,0.00192195,0.999929,5.48348,0.463064,0,5.503,9.26613,0.5,0,12,3.79069,9.26613,0.234669,0.0188123,0.00110502,0.235424,0,2876,1
0.00195054,-0.999978,-9.8797e-06,0.99998,5.48592,0.46308,0,5.50543,9.15798,0.5,0,12,4.02644,9.15798,0.237011,0.0184746,0.00102532,0.237733,0,2877,1
0.00172248,-0.999978,-2.63564e-06,0.999979,5.48837,0.463078,0,5.50787,9.04721,0.5,0,12,4.18949,9.04721,0.238853,0.0180311,0.000596569,0.239534,0,2878,1
-0.000335723,-0.999981,1.09272e-05,0.999981,5.49081,0.463077,0,5.5103,8.91637,0.5,0,12,4.4997,8.91637,0.240495,0.0173954,0.000417601,0.241124,0,2879,1
0.000184722,-0.999981,1.41552e-05,0.999981,5.49326,0.463077,0,5.51274,8.85766,0.5,0,12,4.64666,8.85766,0.242123,0.0169337,0.000119277,0.242715,0,2880,1
0.000729594,-0.999981,1.13945e-05,0.999981,5.4957,0.463077,0,5.51518,8.79658,0.5,0,12,4.89973,8.79658,0.243599,0.0164822,4.85132e-05,0.244156,0,2881,1
0.00132518,-0.99998,-1.73389e-06,0.999981,5.49814,0.46308,0,5.51761,8.73025,0.5,0,12,5.08928,8.73025,0.245119,0.0162259,-0.000156488,0.245656,0,2882,1
0.00192429,-0.999979,-2.89055e-05,0.999981,5.50059,0.463082,0,5.52005,8.67997,0.5,0,12,5.28757,8.67997,0.246676,0.0160427,-0.000131504,0.247197,0,2883,1
0.00262262,-0.999978,-3.08394e-05,0.999981,5.50303,0.463087,0,5.52248,8.54149,0.5,0,12,5.55814,8.54149,0.248081,0.0157282,-0.000235683,0.24858,0,2884,1
0.00329233,-0.999976,-4.64537e-05,0.999981,5.50548,0.463092,0,5.52492,8.40434,0.5,0,12,5.7765,8.40434,0.249433,0.0155325,-0.000109608,0.249916,0,2885,1
0.00401305,-0.999973,-3.02952e-05,0.999981,5.50792,0.463099,0,5.52735,8.28509,0.5,0,12,6.09693,8.28509,0.250948,0.0148666,-5.26201e-05,0.251388,0,2886,1
0.00472597,-0.99997,-2.44277e-05,0.999981,5.51036,0.463107,0,5.52979,8.14503,0.5,0,12,6.38057,8.14503,0.252385,0.0143538,0.000210357,0.252793,0,2887,1
0.00540579,-0.999967,-1.787e-05,0.999981,5.51281,0.463117,0,5.53223,8.13766,0.5,0,12,6.6939,8.13766,0.254117,0.0135078,0.000209447,0.254476,0,2888,1
0.00610492,-0.999963,-2.442e-05,0.999982,5.51525,0.463127,0,5.53466,8.12476,0.5,0,12,7.00684,8.12476,0.255915,0.0126342,0.000443742,0.256227,0,2889,1
0.00676095,-0.999959,-2.37785e-05,0.999981,5.5177,0.46314,0,5.5371,8.16206,0.5,0,12,7.36057,8.16206,0.257601,0.0118684,0.000304615,0.257874,0,2890,1
0.00742196,-0.999954,-4.55389e-05,0.999982,5.52014,0.463152,0,5.53954,8.21803,0.5,0,12,7.72289,8.21803,0.259362,0.0110442,0.000461461,0.259597,0,2891,1
0.00807132,-0.999949,-3.22741e-05,0.999982,5.52258,0.463167,0,5.54197,8.25952,0.5,0,12,8.1773,8.25952,0.260903,0.0103339,0.000253783,0.261108,0,2892,1
0.00871062,-0.999944,-5.00793e-05,0.999982,5.52503,0.463182,0,5.54441,8.30689,0.5,0,12,8.65505,8.30689,0.262451,0.00965683,0.000403215,0.262629,0,2893,1
0.00932754,-0.999938,-2.8423e-05,0.999982,5.52747,0.4632,0,5.54685,8.37936,0.5,0,12,9.19348,8.37936,0.263854,0.00901112,0.000157678,0.264008,0,2894,1
0.00994123,-0.999933,-4.15978e-05,0.999982,5.52992,0.463217,0,5.54928,8.44104,0.5,0,12,9.76733,8.44104,0.265252,0.00837489,0.000308847,0.265385,0,2895,1
0.0105031,-0.999927,-2.17345e-05,0.999982,5.53236,0.463237,0,5.55172,8.51164,0.5,0,12,10.3903,8.51164,0.26644,0.00789062,6.89081e-05,0.266557,0,2896,1
0.0110699,-0.999921,-4.03817e-05,0.999982,5.53481,0.463257,0,5.55416,8.57701,0.5,0,12,11.0333,8.57701,0.267626,0.00736925,0.000236495,0.267727,0,2897,1
0.0116002,-0.999915,-2.14076e-05,0.999982,5.53725,0.463278,0,5.5566,8.59146,0.5,0,12,11.7394,8.59146,0.268523,0.00693547,1.89859e-05,0.268613,0,2898,1
0.0121335,-0.999909,-4.892e-05,0.999983,5.53969,0.4633,0,5.55903,8.61074,0.5,0,12,12.4479,8.61074,0.269419,0.00647205,0.000205975,0.269497,0,2899,1
0.0126715,-0.999902,-2.48009e-05,0.999983,5.54214,0.463323,0,5.56147,8.57095,0.5,0,12,13.2075,8.57095,0.269972,0.0058656,2.21261e-06,0.270036,0,2900,1
0.0132072,-0.999896,-5.61494e-05,0.999983,5.54458,0.463347,0,5.56391,8.53647,0.5,0,12,13.9688,8.53647,0.270527,0.00525972,0.000189348,0.270578,0,2901,1
0.0137583,-0.999888,-2.51366e-05,0.999983,5.54703,0.463373,0,5.56635,8.49234,0.5,0,12,14.7363,8.49234,0.270738,0.00441874,3.02336e-06,0.270774,0,2902,1
0.014306,-0.999881,-5.62267e-05,0.999983,5.54947,0.463398,0,5.56878,8.44879,0.5,0,12,15.5075,8.44879,0.270953,0.00358758,0.000174269,0.270977,0,2903,1
0.0148436,-0.999873,-2.01818e-05,0.999983,5.55191,0.463426,0,5.57122,8.43143,0.5,0,12,16.2181,8.43143,0.270803,0.00262345,1.89418e-05,0.270816,0,2904,1
0.0153795,-0.999865,-5.12062e-05,0.999984,5.55436,0.463454,0,5.57366,8.41234,0.5,0,12,16.9325,8.41234,0.270657,0.00166201,0.000157925,0.270662,0,2905,1
0.0158721,-0.999858,-1.21573e-05,0.999984,5.5568,0.463483,0,5.5761,8.41754,0.5,0,12,17.511,8.41754,0.270113,0.000710993,5.06297e-05,0.270114,0,2906,1
0.0163644,-0.99985,-4.44585e-05,0.999984,5.55925,0.463513,0,5.57854,8.4212,0.5,0,12,18.0933,8.4212,0.269573,-0.000244371,0.000139685,0.269574,0,2907,1
0.0167917,-0.999843,-3.97186e-06,0.999984,5.56169,0.463544,0,5.58097,8.42561,0.5,0,12,18.4564,8.42561,0.268593,-0.00110776,0.000101463,0.268596,0,2908,1
0.0172196,-0.999836,-3.81656e-05,0.999984,5.56413,0.463576,0,5.58341,8.42927,0.5,0,12,18.823,8.42927,0.267616,-0.0019791,0.000121691,0.267623,0,2909,1
