Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.277773,-0.960623,9.31006e-05,0.999977,4.62723,0.451886,0,4.64924,5.83128,0.5,0,12,14.2496,5.83128,0.434668,0.11614,0.000477358,0.449916,0,2389,1
-0.277866,-0.960595,0.000248471,0.999976,4.62967,0.451279,0,4.65162,6.2595,0.5,0,12,10.3237,6.2595,0.444875,0.114109,0.000377711,0.459276,0,2390,1
-0.271835,-0.962299,0.000303848,0.999957,4.63068,0.451009,0,4.65259,6.01175,0.5,0,12,10.5893,6.01175,0.449207,0.11406,0.000383723,0.463462,0,2391,1
0.210102,-0.977655,5.88428e-05,0.999977,4.96661,0.450799,0,4.98702,8.26631,0.5,0,12,10.5656,-8.26631,0.195089,-0.145696,-0.000134959,0.24349,0,2392,1
0.211277,-0.977403,8.74088e-05,0.999977,4.96689,0.450859,0,4.98731,8.24089,0.5,0,12,10.6498,-8.24089,0.194422,-0.145996,-0.000129517,0.243136,0,2393,1
0.213993,-0.976807,2.68859e-05,0.999973,4.96933,0.451348,0,4.98979,7.9535,0.5,0,12,12.5485,-7.9535,0.188479,-0.148788,-0.000129816,0.240129,0,2394,1
0.216712,-0.976211,4.82292e-05,0.999977,4.97178,0.451836,0,4.99227,7.65565,0.5,0,12,14.4635,-7.65565,0.182524,-0.151552,-8.60969e-05,0.23724,0,2395,1
0.212289,-0.977173,0.000173958,0.999967,4.97422,0.45227,0,4.99474,7.39933,0.5,0,12,16.5366,-7.39933,0.174603,-0.154741,-6.66882e-05,0.233304,0,2396,1
0.207863,-0.978136,1.00185e-05,0.999978,4.97666,0.452703,0,4.99721,7.13713,0.5,0,12,18.6242,-7.13713,0.166663,-0.157875,-4.51202e-05,0.229567,0,2397,1
0.197741,-0.98018,0.000313445,0.999927,4.97911,0.453086,0,4.99968,6.83574,0.5,0,12,20.313,-6.795,0.156227,-0.161421,9.46347e-07,0.224641,0,2398,1
0.187613,-0.982225,-1.83925e-05,0.999982,4.98155,0.45347,0,5.00215,6.53725,0.5,0,12,21.9992,-6.45286,0.145775,-0.164903,8.50628e-06,0.220099,0,2399,1
0.182346,-0.983203,0.000186969,0.999969,4.984,0.453819,0,5.00461,6.44111,0.5,0,12,20.5425,-6.1346,0.133845,-0.167598,6.08324e-05,0.214484,0,2400,1
0.177078,-0.984181,-3.97072e-05,0.999985,4.98644,0.454168,0,5.00708,6.35271,0.5,0,12,19.0511,-5.81867,0.121908,-0.170237,9.69834e-05,0.209386,0,2401,1
0.185313,-0.982627,-0.000332998,0.999948,4.98888,0.454551,0,5.00955,6.43585,0.5,0,12,16.3054,-5.78107,0.110932,-0.17205,6.18136e-05,0.204712,0,2402,1
0.193552,-0.981071,-6.68729e-05,0.999982,4.99133,0.454933,0,5.01202,6.51537,0.5,0,12,13.5425,-5.74556,0.099958,-0.173814,0.000195593,0.200507,0,2403,1
0.203472,-0.979007,0.000217947,0.999928,4.99318,0.455299,0,5.01389,6.22993,0.5,0,12,13.7006,-5.84634,0.0927845,-0.17486,0.000356907,0.197952,0,2404,1
0.213394,-0.976944,-9.52964e-05,0.999978,4.99503,0.455665,0,5.01577,5.94463,0.5,0,12,13.8486,-5.94463,0.0856048,-0.175936,0.000254845,0.195657,0,2405,1
-0.0518985,-0.998586,-2.51457e-06,0.999934,5.2732,0.455592,0,5.29285,1.08542,0.5,0,12,1.66224,-0.86515,0.331574,0.0622859,0.000118884,0.337373,0,2406,1
-0.0426989,-0.999065,4.99643e-05,0.999977,5.27478,0.455518,0,5.29441,1.22741,0.5,0,12,1.28168,-1.15951,0.331719,0.0602958,0.00015056,0.337154,0,2407,1
-0.061114,-0.998107,4.16057e-05,0.999976,5.27162,0.455665,0,5.29128,0.929739,0.5,0,12,2.06447,-0.563359,0.331376,0.0643,0.000164831,0.337557,0,2408,1
-0.0382837,-0.999234,0.000113324,0.999967,5.27723,0.455429,0,5.29684,1.55756,0.5,0,12,0.846627,-1.52056,0.332414,0.0571115,0.000161617,0.337284,0,2409,1
-0.0338623,-0.999404,4.62979e-05,0.999978,5.27967,0.455339,0,5.29927,1.89404,0.5,0,12,0.391431,-1.88176,0.333099,0.0538806,4.97155e-05,0.337428,0,2410,1
-0.0296435,-0.99953,9.53574e-05,0.999969,5.28211,0.455272,0,5.3017,2.15429,0.5,0,12,0.282847,-2.14863,0.333434,0.0504663,0.00010127,0.337232,0,2411,1
-0.0254282,-0.999655,3.93023e-05,0.999978,5.28456,0.455204,0,5.30413,2.41417,0.5,0,12,0.196497,-2.41417,0.333731,0.0470632,0.000105539,0.337033,0,2412,1
-0.0213663,-0.999742,8.16127e-05,0.99997,5.287,0.455156,0,5.30656,2.66936,0.5,0,12,0.134482,-2.66936,0.333194,0.043741,0.000165263,0.336053,0,2413,1
-0.0173096,-0.999829,4.46008e-05,0.999979,5.28944,0.455109,0,5.30899,2.92308,0.5,0,12,0.100169,-2.92308,0.332657,0.0404497,0.000198996,0.335107,0,2414,1
-0.0133526,-0.999882,7.50045e-05,0.999971,5.29189,0.455079,0,5.31142,3.20706,0.5,0,12,-0.10823,-3.20706,0.331564,0.0371975,0.000226267,0.333644,0,2415,1
-0.00939608,-0.999935,5.34784e-05,0.999979,5.29433,0.45505,0,5.31385,3.4892,0.5,0,12,-0.304093,-3.4892,0.330485,0.0339542,0.000232086,0.332225,0,2416,1
-0.005492,-0.999957,6.84795e-05,0.999972,5.29677,0.455038,0,5.31628,3.79154,0.5,0,12,-0.579532,-3.79154,0.328988,0.0307003,0.000230488,0.330418,0,2417,1
-0.00158787,-0.999978,6.0993e-05,0.999979,5.29922,0.455026,0,5.31872,4.09078,0.5,0,12,-0.848884,-4.09078,0.327499,0.0274552,0.000240188,0.328648,0,2418,1
0.00230146,-0.999969,6.1657e-05,0.999972,5.30166,0.455031,0,5.32115,4.39531,0.5,0,12,-1.09599,-4.39531,0.325704,0.0241936,0.000213994,0.326602,0,2419,1
0.00618945,-0.99996,7.08338e-05,0.999979,5.30411,0.455036,0,5.32359,4.69839,0.5,0,12,-1.3384,-4.69839,0.323914,0.0209527,0.000238133,0.324591,0,2420,1
0.0100972,-0.999921,5.73245e-05,0.999972,5.30655,0.455058,0,5.32603,4.99872,0.5,0,12,-1.54673,-4.99872,0.321876,0.0176796,0.000189014,0.322361,0,2421,1
0.0140041,-0.999881,8.326e-05,0.999979,5.30899,0.45508,0,5.32846,5.30042,0.5,0,12,-1.75662,-5.30042,0.319841,0.0144271,0.00022575,0.320166,0,2422,1
0.0179622,-0.99981,5.47066e-05,0.999971,5.31144,0.45512,0,5.3309,5.58992,0.5,0,12,-1.91569,-5.58992,0.317592,0.0111463,0.000155645,0.317788,0,2423,1
0.021921,-0.999738,9.51658e-05,0.999979,5.31388,0.45516,0,5.33334,5.8818,0.5,0,12,-2.07967,-5.8818,0.315347,0.00787835,0.000200749,0.315446,0,2424,1
0.025961,-0.999633,5.19452e-05,0.99997,5.31632,0.455219,0,5.33578,6.15772,0.5,0,12,-2.17455,-6.15772,0.312908,0.00461705,0.0001137,0.312942,0,2425,1
0.0300024,-0.999528,0.000104568,0.999978,5.31877,0.455277,0,5.33822,6.4358,0.5,0,12,-2.27464,-6.4358,0.310472,0.00136128,0.000164459,0.310475,0,2426,1
0.0341595,-0.999385,4.8328e-05,0.999969,5.32121,0.455356,0,5.34066,6.70335,0.5,0,12,-2.30132,-6.70335,0.307865,-0.0018576,6.53322e-05,0.30787,0,2427,1
0.0383179,-0.999243,0.000111386,0.999977,5.32365,0.455435,0,5.3431,6.97274,0.5,0,12,-2.33328,-6.97274,0.30526,-0.00507647,0.000119565,0.305302,0,2428,1
0.0426279,-0.999058,4.41547e-05,0.999967,5.3261,0.455537,0,5.34554,7.23969,0.5,0,12,-2.30432,-7.23969,0.302489,-0.00825411,1.20815e-05,0.302602,0,2429,1
0.0469387,-0.998874,0.000116506,0.999976,5.32854,0.455639,0,5.34799,7.50851,0.5,0,12,-2.28191,-7.50851,0.299721,-0.0114367,6.93208e-05,0.299939,0,2430,1
0.0474119,-0.998851,0.000125331,0.999976,5.3288,0.455652,0,5.34825,7.53692,0.5,0,12,-2.27458,-7.53692,0.299401,-0.0117794,7.595e-05,0.299633,0,2431,1
0.0478744,-0.998829,0.000117156,0.999976,5.32906,0.455665,0,5.34851,7.56446,0.5,0,12,-2.26647,-7.56446,0.299089,-0.0121131,6.42785e-05,0.299334,0,2432,1
-0.0904902,-0.995874,4.73741e-05,0.999976,6.374,0.455629,0,6.39027,4.29357,0.5,0,12,3.89983,4.29339,0.675758,0.0312926,-0.000392804,0.676482,0,2433,1
-0.0903376,-0.995888,7.12387e-05,0.999977,6.3744,0.455594,0,6.39066,4.24237,0.5,0,12,3.98619,4.24122,0.675856,0.0312393,-0.000388134,0.676578,0,2434,1
-0.0906449,-0.995859,7.18711e-05,0.999976,6.3736,0.455665,0,6.38987,4.34893,0.5,0,12,3.85778,4.34893,0.675649,0.0313455,-0.000443034,0.676376,0,2435,1
-0.0892327,-0.995988,0.000223943,0.999977,6.37684,0.455386,0,6.39308,3.93146,0.5,0,12,4.73724,3.93129,0.675632,0.0311459,-0.000598509,0.67635,0,2436,1
-0.0881259,-0.996088,5.74859e-05,0.999979,6.37929,0.455178,0,6.39551,3.62369,0.5,0,12,5.37882,3.62369,0.675541,0.0310302,-0.000344682,0.676254,0,2437,1
-0.0867074,-0.996212,0.000223386,0.999979,6.38173,0.454988,0,6.39793,3.37754,0.5,0,12,6.04214,3.37754,0.674792,0.0310211,-0.000653404,0.675505,0,2438,1
-0.0852934,-0.996337,4.73801e-05,0.999981,6.38417,0.454799,0,6.40035,3.12956,0.5,0,12,6.77295,3.12956,0.674117,0.0309819,-0.000450824,0.674828,0,2439,1
-0.0834114,-0.996495,0.00025692,0.99998,6.38662,0.454627,0,6.40278,3.05291,0.5,0,12,6.82222,3.05291,0.673674,0.0311544,-0.000753921,0.674394,0,2440,1
-0.0815327,-0.996654,4.58097e-05,0.999983,6.38906,0.454454,0,6.4052,2.96767,0.5,0,12,6.99426,2.96767,0.673209,0.0312807,-0.000607037,0.673936,0,2441,1
-0.0806908,-0.996723,0.000177809,0.999984,6.39151,0.454296,0,6.40763,3.06439,0.5,0,12,6.66397,3.06439,0.674522,0.0322795,-0.000739834,0.675295,0,2442,1
-0.079849,-0.996792,4.70488e-05,0.999985,6.39395,0.454138,0,6.41006,3.15036,0.5,0,12,6.36707,3.15036,0.675689,0.0332302,-0.000700508,0.676506,0,2443,1
-0.0819596,-0.996618,-4.58325e-05,0.999982,6.39639,0.453982,0,6.41248,3.19183,0.5,0,12,6.66681,3.19183,0.680251,0.0347879,-0.000524951,0.68114,0,2444,1
-0.0840694,-0.996444,4.7639e-05,0.999984,6.39884,0.453827,0,6.41491,3.23183,0.5,0,12,6.82394,3.23183,0.684646,0.0363542,-0.000635814,0.685611,0,2445,1
-0.088022,-0.996093,-0.000149495,0.999975,6.40128,0.453661,0,6.41734,3.14976,0.5,0,12,7.50451,3.14976,0.692331,0.0370363,-0.00027692,0.693321,0,2446,1
-0.0919762,-0.995743,4.94493e-05,0.999981,6.40372,0.453495,0,6.41976,3.07556,0.5,0,12,8.0604,3.07556,0.699989,0.0377934,-0.000486223,0.701009,0,2447,1
-0.0958397,-0.99537,-0.000116119,0.999973,6.40617,0.453315,0,6.42219,3.30322,0.5,0,12,7.87835,3.02396,0.709165,0.0372531,-0.000143378,0.710142,0,2448,1
-0.0997069,-0.994996,5.84375e-05,0.999979,6.40861,0.453135,0,6.42461,3.54085,0.5,0,12,7.69752,2.97784,0.718439,0.036784,-0.00035957,0.719381,0,2449,1
-0.103228,-0.99463,-7.93303e-05,0.999972,6.41105,0.452939,0,6.42703,4.19883,0.5,0,12,6.05544,2.97744,0.727496,0.0357031,-0.000113625,0.728371,0,2450,1
-0.106748,-0.994263,7.00098e-05,0.999977,6.4135,0.452743,0,6.42946,4.86725,0.5,0,12,4.39313,2.97779,0.736651,0.034633,-0.000276076,0.737464,0,2451,1
-0.109868,-0.993918,-3.87996e-05,0.999972,6.41594,0.45253,0,6.43188,5.358,0.5,0,12,2.29043,2.88385,0.744318,0.0335601,-0.000143205,0.745074,0,2452,1
-0.112982,-0.993573,7.21791e-05,0.999976,6.41839,0.452316,0,6.4343,5.85323,0.5,0,12,0.134488,2.79368,0.75203,0.0324614,-0.000229316,0.75273,0,2453,1
-0.115482,-0.993282,4.94136e-06,0.999972,6.42083,0.452082,0,6.43672,5.90578,0.5,0,12,-0.389358,2.4852,0.757325,0.0316668,-0.000190725,0.757986,0,2454,1
-0.11798,-0.992991,6.65784e-05,0.999975,6.42327,0.451848,0,6.43915,5.95561,0.5,0,12,-0.921829,2.1833,0.762631,0.0308605,-0.00020703,0.763255,0,2455,1
-0.119597,-0.992796,6.00559e-05,0.999974,6.42572,0.45159,0,6.44156,5.67474,0.5,0,12,0.198358,1.67783,0.765337,0.0304142,-0.000273471,0.765941,0,2456,1
-0.121215,-0.992601,6.23551e-05,0.999975,6.42816,0.451332,0,6.44398,5.39178,0.5,0,12,1.33258,1.17532,0.768047,0.0299743,-0.000194689,0.768632,0,2457,1
-0.121715,-0.99254,0.000118325,0.999975,6.4306,0.451047,0,6.4464,4.97734,0.5,0,12,2.57954,0.562123,0.768795,0.0300499,-0.000414106,0.769382,0,2458,1
-0.122216,-0.992479,6.14303e-05,0.999976,6.43305,0.450762,0,6.44882,4.56301,0.5,0,12,3.83229,-0.0521757,0.769545,0.0301292,-0.000184228,0.770134,0,2459,1
-0.122203,-0.992481,6.47036e-05,0.999976,6.43314,0.45075,0,6.44891,4.54422,0.5,0,12,3.87236,-0.0790406,0.769532,0.0301536,-0.000196408,0.770122,0,2460,1
0.623057,-0.782004,0.000325906,0.999865,4.44675,0.457215,0,4.4702,20.0232,0.5,0,12,380.791,-19.3031,0.0524485,-0.806744,0.000338095,0.808447,0,2461,1
0.610829,-0.791747,0.000292373,0.999988,4.44885,0.458765,0,4.47244,17.4436,0.5,0,12,399.304,-16.4046,0.0112277,-0.81352,-9.54497e-05,0.813598,0,2462,1
0.605572,-0.795747,0.00034883,0.999965,4.4501,0.459678,0,4.47378,15.8912,0.5,0,12,407.088,-14.5196,-0.015754,-0.814903,-0.000351545,0.815056,0,2463,1
0.600318,-0.799745,0.000287089,0.999987,4.45135,0.460591,0,4.47511,14.3471,0.5,0,12,414.941,-12.6434,-0.0426955,-0.8163,-0.000143312,0.817416,0,2464,1
-0.338152,-0.937305,0.00806313,0.99647,4.59384,0.460096,0,4.61682,10.0799,0.5,0,12,36.6658,10.0799,0.271763,0.199476,-0.00368226,0.337134,0,2465,1
-0.389352,-0.910156,0.0109737,0.99,4.59546,0.459642,0,4.61839,9.11271,0.5,0,12,39.7139,9.11271,0.280549,0.196026,-0.00394691,0.342271,0,2466,1
-0.364568,-0.929472,0.00404077,0.998421,4.59216,0.460591,0,4.6152,11.0696,0.5,0,12,34.3649,11.0696,0.262277,0.203079,-0.00406335,0.331733,0,2467,1
-0.26338,-0.961319,-0.0465667,0.997834,4.59791,0.458568,0,4.62072,8.04285,0.5,0,11.8102,37.9462,8.04285,0.293692,0.182451,-0.00173125,0.345755,0,2468,1
-0.253613,-0.952712,-0.159834,0.998763,4.60035,0.458092,0,4.6231,7.26432,0.5,0,11.8102,39.0318,7.26432,0.306471,0.174896,0.000524883,0.352865,0,2469,1
-0.220752,-0.963402,-0.125877,0.996353,4.60279,0.457882,0,4.62551,7.10951,0.5,0,11.8528,36.3405,7.10951,0.318797,0.170437,0.00106242,0.361498,0,2470,1
-0.257483,-0.963499,-0.044481,0.998302,4.60524,0.457321,0,4.62789,6.79678,0.5,0,11.8528,32.0949,6.79678,0.33342,0.163158,0.00166295,0.371204,0,2471,1
-0.306494,-0.951255,-0.0148629,0.999523,4.60768,0.456837,0,4.63027,6.40876,0.5,0,11.9511,28.9119,6.40876,0.350084,0.16053,0.00186836,0.385139,0,2472,1
-0.312556,-0.949389,0.0256279,0.999844,4.61013,0.456069,0,4.63263,5.91905,0.5,0,11.9511,25.186,5.91905,0.364143,0.155626,0.00127889,0.396007,0,2473,1
-0.316735,-0.947955,0.0305669,0.999937,4.61105,0.455828,0,4.63352,5.64103,0.5,0,12,24.9221,5.64103,0.371028,0.154428,0.00124953,0.401885,0,2474,1
0.215261,-0.976532,-0.000147209,0.999976,4.99562,0.455794,0,5.01637,5.81765,0.5,0,12,14.1819,-5.81765,0.0838614,-0.176257,0.000262016,0.19519,0,2475,1
0.217132,-0.976119,-0.000103431,0.999977,4.99621,0.455923,0,5.01697,5.69145,0.5,0,12,14.5201,-5.69145,0.0821165,-0.176569,0.000271212,0.19473,0,2476,1
0.216744,-0.976205,-0.000125817,0.999977,4.99866,0.456408,0,5.01945,5.18117,0.5,0,12,17.043,-5.18117,0.0745994,-0.17783,0.000297836,0.192843,0,2477,1
0.216357,-0.976291,-0.000141657,0.999977,5.0011,0.456894,0,5.02193,4.67605,0.5,0,12,19.5696,-4.67605,0.0670831,-0.179074,0.000307415,0.191227,0,2478,1
0.209043,-0.977855,1.67601e-05,0.99995,5.00354,0.457316,0,5.0244,4.28495,0.5,0,12,22.2735,-4.2427,0.0575382,-0.180903,0.000344447,0.189833,0,2479,1
0.201724,-0.979421,-0.000179899,0.999979,5.00599,0.457738,0,5.02687,3.89788,0.5,0,12,24.9756,-3.81264,0.0479916,-0.182729,0.000329866,0.188926,0,2480,1
0.190136,-0.981668,0.0001296,0.999912,5.00843,0.458104,0,5.02934,3.79176,0.5,0,12,26.7464,-3.29955,0.0361173,-0.185048,0.000385187,0.18854,0,2481,1
0.178542,-0.983915,-0.000205569,0.999983,5.01087,0.45847,0,5.03181,3.68757,0.5,0,12,28.5155,-2.78667,0.0242433,-0.187366,0.000352447,0.188928,0,2482,1
0.173623,-0.984783,-6.52457e-05,0.999972,5.01332,0.458802,0,5.03427,3.84925,0.5,0,12,26.1697,-2.20844,0.011413,-0.189069,0.000390626,0.189414,0,2483,1
0.168717,-0.985649,-0.000233319,0.999985,5.01576,0.459135,0,5.03673,4.00715,0.5,0,12,23.8327,-1.62745,-0.00141369,-0.190763,0.000399913,0.190769,0,2484,1
0.175586,-0.984422,-0.000588077,0.999959,5.01821,0.459499,0,5.0392,3.3984,0.5,0,12,20.8768,-1.09538,-0.0128809,-0.191236,0.00034928,0.19167,0,2485,1
0.182464,-0.983194,-0.00029234,0.999981,5.02065,0.459863,0,5.04167,2.78755,0.5,0,12,17.9486,-0.559659,-0.0243456,-0.191687,0.000472136,0.193227,0,2486,1
0.189812,-0.981771,-3.28366e-05,0.999952,5.02263,0.460227,0,5.04367,2.45155,0.5,0,12,18.0531,-0.129184,-0.0324924,-0.191057,0.000634539,0.193802,0,2487,1
0.197185,-0.980344,-0.000334239,0.999978,5.02462,0.460591,0,5.04568,2.1058,0.5,0,12,18.1493,0.30103,-0.0406545,-0.190452,0.000519903,0.194744,0,2488,1
-0.128249,-0.991718,-0.000169399,0.999976,5.20583,0.460522,0,5.22616,13.5102,0.5,0,12,6.07162,13.5102,0.199577,0.130425,-1.87325e-05,0.238415,0,2489,1
-0.127098,-0.991867,-0.000121017,0.999977,5.20636,0.460454,0,5.22668,13.3303,0.5,0,12,6.13352,13.3303,0.201453,0.130186,-5.53022e-05,0.239858,0,2490,1
-0.129395,-0.99157,-0.00012677,0.999977,5.20529,0.460591,0,5.22563,13.6894,0.5,0,12,6.00931,13.6894,0.197701,0.130663,-1.07828e-05,0.236978,0,2491,1
-0.121331,-0.992574,0.000104954,0.999962,5.20881,0.460175,0,5.22909,12.5082,0.5,0,12,7.06317,12.5082,0.209368,0.128823,-0.000270129,0.245826,0,2492,1
-0.115565,-0.99328,-9.36706e-05,0.99998,5.21125,0.459897,0,5.2315,11.684,0.5,0,12,7.99119,11.684,0.217276,0.12745,-0.000372494,0.251898,0,2493,1
-0.109357,-0.993964,0.000165464,0.999962,5.21369,0.459666,0,5.23392,10.8547,0.5,0,12,9.29372,10.8547,0.224512,0.125328,-0.000536188,0.257125,0,2494,1
-0.10315,-0.994649,-6.33276e-05,0.999983,5.21614,0.459435,0,5.23633,10.019,0.5,0,12,10.6136,10.019,0.231675,0.123197,-0.000621375,0.262395,0,2495,1
-0.0983263,-0.995126,0.000122332,0.999972,5.21858,0.459241,0,5.23875,9.3675,0.5,0,12,11.1234,9.3675,0.238306,0.120096,-0.000620972,0.266858,0,2496,1
-0.0935027,-0.995604,-3.40759e-05,0.999985,5.22102,0.459047,0,5.24117,8.70153,0.5,0,12,11.5918,8.70153,0.24483,0.116997,-0.000592258,0.271349,0,2497,1
-0.08376,-0.996422,-0.000126531,0.999937,5.22347,0.458872,0,5.24358,8.32571,0.5,0,12,10.6706,8.32571,0.251239,0.114013,-0.000311142,0.275899,0,2498,1
-0.0802362,-0.99674,-6.06058e-06,0.999964,5.22591,0.458696,0,5.246,7.93604,0.5,0,12,9.67997,7.93604,0.257554,0.111015,-0.000198276,0.280462,0,2499,1
-0.173465,-0.98082,0.00919917,0.996083,5.22835,0.458588,0,5.24843,7.5762,0.5,0,12,8.77432,7.5762,0.26315,0.109008,0.000309916,0.284835,0,2500,1
-0.164419,-0.98139,0.0181861,0.995234,5.2308,0.458432,0,5.25085,7.20207,0.5,0,12,7.78408,7.20207,0.269052,0.106866,0.000426753,0.289498,0,2501,1
-0.0952347,-0.993532,-0.0256393,0.998415,5.23324,0.457871,0,5.25323,6.47618,0.5,0,11.8282,7.27384,6.47618,0.274014,0.102922,0.000557158,0.292707,0,2502,1
-0.0810433,-0.989032,-0.110799,0.998513,5.23569,0.45777,0,5.25566,6.01177,0.5,0,11.8282,7.34161,6.01177,0.279032,0.101026,0.000524556,0.296758,0,2503,1
-0.0324191,-0.993233,-0.101631,0.998945,5.23813,0.457762,0,5.25809,5.64359,0.5,0,11.8298,7.80664,5.64359,0.283306,0.0996453,0.000796519,0.30032,0,2504,1
-0.119605,-0.983964,-0.0863051,0.994956,5.24057,0.457711,0,5.26052,5.19768,0.5,0,11.8298,8.1948,5.19768,0.288369,0.0974496,0.000526597,0.30439,0,2505,1
-0.130531,-0.984361,-0.0543232,0.994462,5.24302,0.457645,0,5.26295,4.86037,0.5,0,11.8432,8.25334,4.86037,0.293557,0.0956152,0.000543998,0.308736,0,2506,1
-0.0741685,-0.996575,0.0202504,0.999537,5.24546,0.457151,0,5.26534,4.39312,0.5,0,11.6983,7.94922,4.39312,0.298407,0.0926972,-2.40667e-06,0.312473,0,2507,1
-0.0800608,-0.996056,0.00167686,0.99927,5.2479,0.45708,0,5.26777,4.12478,0.5,0,11.7128,7.30571,4.12478,0.304269,0.0903769,-0.000157134,0.317408,0,2508,1
-0.0482245,-0.998539,-0.0101066,0.999754,5.25035,0.457067,0,5.2702,3.84984,0.5,0,11.7153,6.7397,3.84984,0.309696,0.0881547,-0.00025288,0.321998,0,2509,1
-0.0585348,-0.997841,-0.0096394,0.999603,5.25279,0.456959,0,5.27263,3.51468,0.5,0,11.7374,5.65781,3.51468,0.314741,0.0860654,-0.000510525,0.326297,0,2510,1
-0.079098,-0.996536,-0.00338029,0.999676,5.25523,0.45685,0,5.27505,3.1659,0.5,0,11.7595,4.60056,3.1659,0.319582,0.084067,-0.000384038,0.330454,0,2511,1
-0.0780626,-0.996679,-0.00101768,0.999732,5.25768,0.456702,0,5.27748,2.633,0.5,0,11.7895,4.02427,2.633,0.322498,0.0818266,-0.000604624,0.332718,0,2512,1
-0.0770307,-0.996737,-6.0834e-06,0.999709,5.26012,0.456554,0,5.2799,2.10149,0.5,0,11.8194,3.43726,2.10149,0.325379,0.0794872,-0.000413847,0.334947,0,2513,1
-0.0935386,-0.99528,0.00487067,0.999677,5.26256,0.456387,0,5.28232,1.54813,0.5,0,11.9097,3.30174,1.46935,0.328141,0.076166,-0.000375924,0.336865,0,2514,1
-0.110058,-0.993821,1.51657e-05,0.999896,5.26501,0.45622,0,5.28474,0.995399,0.5,0,12,3.15779,0.848453,0.330826,0.0729022,-0.000133246,0.338763,0,2515,1
-0.0907747,-0.995619,0.00375431,0.999755,5.26745,0.455983,0,5.28715,0.897415,0.5,0,12,2.8445,0.330002,0.330885,0.0695903,-3.21508e-07,0.338124,0,2516,1
-0.0714874,-0.997417,3.66792e-05,0.999976,5.2699,0.455747,0,5.28957,0.774097,0.5,0,12,2.53907,-0.192222,0.330985,0.0663593,0.000163497,0.337572,0,2517,1
-0.0662969,-0.997762,4.74374e-05,0.999962,5.27076,0.455706,0,5.29042,0.848406,0.5,0,12,2.30746,-0.376214,0.331167,0.0653356,0.000184969,0.337551,0,2518,1
0.0515174,-0.998641,9.60534e-05,0.999969,5.33125,0.455775,0,5.35069,7.64432,0.5,0,12,-2.08058,-7.64432,0.296599,-0.0150915,-3.1972e-05,0.296983,0,2519,1
0.0551515,-0.998454,0.000119304,0.999976,5.33343,0.455885,0,5.35288,7.72579,0.5,0,12,-1.90264,-7.72579,0.294117,-0.0180729,1.66326e-05,0.294672,0,2520,1
0.0591233,-0.998218,0.000103913,0.999968,5.33587,0.456022,0,5.35532,7.779,0.5,0,12,-1.62747,-7.779,0.291153,-0.0214326,-8.40828e-05,0.291941,0,2521,1
0.063097,-0.997983,0.000119861,0.999976,5.33832,0.456158,0,5.35777,7.83409,0.5,0,12,-1.36106,-7.83409,0.28819,-0.024812,-3.12403e-05,0.289256,0,2522,1
0.066851,-0.997731,0.000117857,0.999968,5.34076,0.456306,0,5.36022,7.85052,0.5,0,12,-0.990175,-7.85052,0.284983,-0.0282283,-0.000120416,0.286377,0,2523,1
0.0706086,-0.99748,0.000115863,0.999976,5.3432,0.456454,0,5.36266,7.86773,0.5,0,12,-0.623232,-7.86773,0.281774,-0.0316699,-7.06583e-05,0.283549,0,2524,1
0.0740018,-0.997228,0.000131906,0.99997,5.34565,0.456611,0,5.36511,7.84288,0.5,0,12,-0.0926088,-7.84288,0.278233,-0.0351514,-0.000143931,0.280444,0,2525,1
0.0773998,-0.996976,0.000103902,0.999976,5.34809,0.456768,0,5.36756,7.81762,0.5,0,12,0.440314,-7.81762,0.274689,-0.038658,-9.96778e-05,0.277396,0,2526,1
0.0802906,-0.996743,0.000142798,0.999972,5.35053,0.456931,0,5.37001,7.75327,0.5,0,12,1.1438,-7.75327,0.270693,-0.0421711,-0.000152095,0.273959,0,2527,1
0.0831856,-0.996511,8.23361e-05,0.999977,5.35298,0.457095,0,5.37246,7.6882,0.5,0,12,1.85464,-7.6882,0.266696,-0.0457074,-0.00011602,0.270584,0,2528,1
0.0854437,-0.996317,0.000148425,0.999974,5.35542,0.457264,0,5.37491,7.60162,0.5,0,12,2.56345,-7.60162,0.262116,-0.0492295,-0.000143893,0.266699,0,2529,1
0.0877035,-0.996124,5.40349e-05,0.999978,5.35786,0.457432,0,5.37736,7.51383,0.5,0,12,3.28881,-7.51383,0.257534,-0.0527745,-0.000118064,0.262886,0,2530,1
0.0892108,-0.99599,0.00015098,0.999977,5.36031,0.457604,0,5.37981,7.4256,0.5,0,12,3.83113,-7.4256,0.252231,-0.056343,-0.000118731,0.258447,0,2531,1
0.090717,-0.995856,2.53359e-05,0.999979,5.36275,0.457775,0,5.38226,7.33468,0.5,0,12,4.38874,-7.33468,0.246924,-0.0599313,-0.000108543,0.254093,0,2532,1
0.0913789,-0.995796,0.000154515,0.99998,5.3652,0.457948,0,5.38471,7.24313,0.5,0,12,4.82601,-7.24313,0.240757,-0.0636063,-7.51466e-05,0.249017,0,2533,1
