Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00212322,-0.999976,-0.000469265,0.999978,3.0707,0.449932,0,3.10349,8.38916,0.5,0,12,3.74405,8.38916,0.314643,-0.0088229,-0.00196798,0.314773,0,2468,1
0.00176789,-0.999976,-0.000502678,0.999978,3.07314,0.449936,0,3.10591,8.39507,0.5,0,12,4.08131,8.39507,0.313636,-0.00808419,-0.000168906,0.31374,0,2469,1
0.0014152,-0.999977,-0.00052247,0.999978,3.07559,0.44994,0,3.10833,8.41901,0.5,0,12,3.99199,8.41901,0.313797,-0.00733119,0.00152009,0.313887,0,2470,1
-0.0240491,-0.999363,-0.000555746,0.999652,3.07803,0.449942,0,3.11074,8.47087,0.5,0,12,3.63394,8.47087,0.314663,-0.00626701,0.00229907,0.314734,0,2471,1
0.000693908,-0.998715,-0.000585662,0.998715,3.08048,0.449945,0,3.11316,8.53753,0.5,0,12,3.21438,8.53753,0.315974,-0.00533762,0.00309578,0.316034,0,2472,1
-0.0512337,-0.989623,-0.058145,0.992652,3.08292,0.449742,0,3.11555,8.6311,0.5,0,12,2.39161,8.6311,0.318214,-0.00401346,0.00389326,0.318264,0,2473,1
-0.0877213,-0.98693,-0.117894,0.99781,3.08536,0.449969,0,3.118,8.7561,0.5,0,12,1.45635,8.7561,0.318885,-0.00282232,0.00518311,0.318939,0,2474,1
-0.0668008,-0.989372,-0.12086,0.998962,3.08781,0.449586,0,3.12036,8.76493,0.5,0,11.8002,1.42247,8.76493,0.322097,-0.00497524,0.00618614,0.322195,0,2475,1
-0.0664243,-0.990468,-0.0179094,0.992854,3.09025,0.44931,0,3.12274,8.32918,0.5,0,11.3905,3.68682,8.32918,0.319953,-0.00707763,0.0044466,0.320062,0,2476,1
-0.00391093,-0.992914,-0.0227907,0.993183,3.09269,0.449279,0,3.12516,8.24205,0.5,0,11.3843,4.63061,8.24205,0.318987,-0.00602386,0.00557566,0.319092,0,2477,1
-0.0105697,-0.993652,-0.0341576,0.994295,3.09514,0.449458,0,3.1276,8.26793,0.5,0,11.348,5.13056,8.26793,0.318839,-0.00648511,0.00481074,0.318941,0,2478,1
0.0491481,-0.993068,0.00370811,0.994291,3.09758,0.449519,0,3.13003,8.18262,0.5,0,11.3602,5.62762,8.18262,0.319214,-0.0056006,0.00570098,0.319314,0,2479,1
0.0375473,-0.98573,-0.120259,0.993749,3.10002,0.449194,0,3.1324,8.58009,0.5,0,11.8062,2.23195,8.58009,0.321506,-0.000647032,0.0146686,0.321841,0,2480,1
0.0436015,-0.985763,-0.0989232,0.991674,3.10247,0.449552,0,3.13487,8.43998,0.5,0,11.879,3.72908,8.43998,0.319944,0.000469367,0.0150787,0.3203,0,2481,1
0.0933948,-0.993617,-0.0335567,0.99856,3.10491,0.449624,0,3.1373,8.28323,0.5,0,11.879,4.69672,8.28323,0.320148,0.000541557,0.0141142,0.32046,0,2482,1
0.0504576,-0.998078,-0.0304717,0.999818,3.10736,0.449772,0,3.13974,8.12931,0.5,0,12,5.98051,8.12931,0.317701,0.00164959,0.0145352,0.318037,0,2483,1
0.0425521,-0.998909,-0.0082971,0.999849,3.1098,0.449871,0,3.14217,7.97191,0.5,0,12,6.78761,7.97191,0.317874,0.00158614,0.0132938,0.318156,0,2484,1
0.0169129,-0.999801,-0.00512308,0.999957,3.11224,0.449906,0,3.14459,7.82285,0.5,0,12,5.45141,7.82285,0.317677,0.00144268,0.0123013,0.317918,0,2485,1
0.00458219,-0.999962,-0.000523654,0.999973,3.11469,0.449915,0,3.14701,7.64878,0.5,0,12,5.861,7.64878,0.31817,0.00132405,0.0108601,0.318359,0,2486,1
0.0106823,-0.999877,-0.000507419,0.999934,3.11713,0.449912,0,3.14943,7.54404,0.5,0,12,5.25903,7.54404,0.320141,0.00116685,0.00974734,0.320291,0,2487,1
0.0455081,-0.998617,-0.000485633,0.999654,3.11957,0.449909,0,3.15185,7.38224,0.5,0,12,5.66412,7.38224,0.322006,0.000802162,0.00823644,0.322112,0,2488,1
0.0610851,-0.996508,-0.0364638,0.999044,3.12202,0.449999,0,3.15428,7.33149,0.5,0,12,6.29653,7.33149,0.323627,-0.000315291,0.00772428,0.323719,0,2489,1
-0.164908,-0.959623,-0.059614,0.975513,3.12446,0.450328,0,3.15675,7.31996,0.5,0,12,6.07229,7.31996,0.324124,-0.00104048,0.00766928,0.324217,0,2490,1
-0.188197,-0.927951,0.160843,0.960407,3.1269,0.450468,0,3.15918,7.38156,0.5,0,12,6.37386,7.38156,0.322462,-0.00205771,0.00735761,0.322552,0,2491,1
-0.107087,-0.945289,0.272674,0.989641,3.12935,0.449349,0,3.16144,7.20902,0.5,0,11.7443,6.29701,7.20902,0.320044,-0.0040392,0.00795828,0.320168,0,2492,1
-0.133273,-0.946305,0.268445,0.992631,3.13179,0.449232,0,3.16385,7.21836,0.5,0,11.7443,5.39771,7.21836,0.318264,-0.00417851,0.00738323,0.318377,0,2493,1
0.0503081,-0.952896,0.269023,0.991421,3.13423,0.44917,0,3.16626,7.47026,0.5,0,11.7568,5.33741,7.47026,0.318237,-0.00419439,0.00665162,0.318334,0,2494,1
0.0494069,-0.9851,0.0845535,0.989955,3.13668,0.44906,0,3.16866,7.43812,0.5,0,11.7568,5.01703,7.43812,0.318383,-0.0043179,0.00565342,0.318462,0,2495,1
0.120601,-0.977726,-0.00759288,0.985165,3.13912,0.449938,0,3.1712,7.51042,0.5,0,12,5.10645,7.51042,0.319568,-0.00430646,0.00359574,0.319618,0,2496,1
0.117838,-0.976591,0.0325251,0.984213,3.14157,0.449837,0,3.17361,7.58071,0.5,0,12,4.83435,7.58071,0.321304,-0.00461119,0.00130258,0.32134,0,2497,1
-0.0936485,-0.993062,0.0594128,0.999236,3.14401,0.449514,0,3.17598,7.636,0.5,0,12,4.2294,7.636,0.323973,-0.00439337,-0.00111006,0.324005,0,2498,1
-0.0691167,-0.990781,0.0908002,0.997331,3.14645,0.449391,0,3.17838,7.63842,0.5,0,12,3.07955,7.63842,0.324444,-0.00449771,-0.00442661,0.324505,0,2499,1
0.0193292,-0.994846,0.0874993,0.998874,3.1489,0.449259,0,3.18078,7.55124,0.5,0,11.829,3.52171,7.55124,0.327581,-0.00707293,-0.00607899,0.327713,0,2500,1
0.0470117,-0.997896,0.04448,0.999993,3.15134,0.449357,0,3.18322,7.52256,0.5,0,11.829,4.01036,7.52256,0.326779,-0.00767364,-0.00639582,0.326932,0,2501,1
0.0817738,-0.995615,0.0293122,0.999398,3.15378,0.4496,0,3.18567,7.24659,0.5,0,11.8783,5.31583,7.24659,0.323808,-0.00768484,-0.00681863,0.32397,0,2502,1
0.0706644,-0.99647,0.0095069,0.999018,3.15623,0.449701,0,3.1881,7.3162,0.5,0,11.8783,5.8618,7.3162,0.323699,-0.00806165,-0.0057247,0.32385,0,2503,1
0.0415789,-0.998992,0.00703761,0.999882,3.15867,0.449838,0,3.19054,7.43923,0.5,0,12,6.35447,7.43923,0.320968,-0.00699083,-0.00578778,0.321097,0,2504,1
0.029072,-0.999166,0.00288865,0.999593,3.16111,0.449848,0,3.19296,7.51506,0.5,0,12,6.15723,7.51506,0.321288,-0.00734551,-0.00577489,0.321424,0,2505,1
0.00505308,-0.999962,4.18676e-06,0.999975,3.16356,0.449883,0,3.19539,7.61135,0.5,0,12,6.62215,7.61135,0.322016,-0.00809583,-0.0057758,0.32217,0,2506,1
-0.00707766,-0.999841,9.85684e-05,0.999866,3.166,0.449882,0,3.19781,7.70637,0.5,0,12,5.9759,7.70637,0.321437,-0.00857618,-0.00655908,0.321618,0,2507,1
-0.0479488,-0.998495,0.000122548,0.999646,3.16845,0.44988,0,3.20023,7.8523,0.5,0,12,6.02723,7.8523,0.320098,-0.00952915,-0.00723223,0.320321,0,2508,1
-0.063285,-0.996842,0.0361886,0.999504,3.17089,0.44979,0,3.20263,8.00947,0.5,0,12,5.1074,8.00947,0.31992,-0.0092085,-0.00783951,0.320148,0,2509,1
-0.0883144,-0.993614,0.0602708,0.99935,3.17333,0.449502,0,3.20501,8.25604,0.5,0,12,3.75828,8.25604,0.320085,-0.00863636,-0.00870361,0.32032,0,2510,1
-0.0648124,-0.991265,0.0914286,0.99758,3.17578,0.449379,0,3.20741,8.29591,0.5,0,12,3.13764,8.29591,0.320331,-0.00762162,-0.00906413,0.32055,0,2511,1
0.0200837,-0.994775,0.0878009,0.998844,3.17822,0.44925,0,3.20981,8.26428,0.5,0,11.8281,1.70685,8.26428,0.323795,-0.00820841,-0.00804598,0.323999,0,2512,1
0.0478523,-0.99787,0.0441716,0.999993,3.18066,0.449349,0,3.21225,8.24169,0.5,0,11.8281,2.36299,8.24169,0.322911,-0.00795184,-0.00604475,0.323065,0,2513,1
0.0824541,-0.995564,0.0288103,0.999388,3.18311,0.449594,0,3.2147,7.98356,0.5,0,11.8779,3.03072,7.98356,0.320181,-0.00727693,-0.00544365,0.32031,0,2514,1
0.0711743,-0.996417,0.00924501,0.998999,3.18555,0.449696,0,3.21714,8.07933,0.5,0,11.8779,3.27792,8.07933,0.320793,-0.00737752,-0.00346134,0.320896,0,2515,1
0.041254,-0.999012,0.00690761,0.999888,3.18799,0.449831,0,3.21957,8.28672,0.5,0,12,2.1943,8.28672,0.31902,-0.00536104,-0.00296012,0.319079,0,2516,1
0.0288265,-0.999187,0.00288631,0.999607,3.19044,0.449841,0,3.222,8.37156,0.5,0,12,1.21357,8.37156,0.320299,-0.00519023,-0.00310098,0.320356,0,2517,1
0.00515949,-0.999962,0.000124209,0.999976,3.19288,0.449875,0,3.22442,8.55156,0.5,0,12,-0.00800055,8.55156,0.322426,-0.00528723,-0.00325578,0.322485,0,2518,1
-0.00688164,-0.999845,0.000127482,0.999869,3.19533,0.449874,0,3.22684,8.49847,0.5,0,12,-0.19945,8.49847,0.322554,-0.00493085,-0.00507232,0.322632,0,2519,1
-0.0476289,-0.998509,0.00012257,0.999644,3.19777,0.449874,0,3.22926,8.34641,0.5,0,12,1.78608,8.34641,0.322123,-0.00433963,-0.00618327,0.322211,0,2520,1
-0.0629294,-0.996857,0.0362768,0.9995,3.20021,0.449785,0,3.23167,8.21985,0.5,0,12,2.48165,8.21985,0.322208,-0.00382481,-0.0082288,0.322335,0,2521,1
-0.0877958,-0.993652,0.0604471,0.999352,3.20266,0.449497,0,3.23405,8.02532,0.5,0,12,4.25992,8.02532,0.322998,-0.00342312,-0.00956237,0.323157,0,2522,1
-0.0641333,-0.991296,0.0915376,0.997577,3.2051,0.449375,0,3.23645,7.90632,0.5,0,12,4.10292,7.90632,0.324063,-0.00306218,-0.0107499,0.324256,0,2523,1
0.021177,-0.99474,0.0878353,0.998834,3.20754,0.449247,0,3.23885,7.99375,0.5,0,11.8278,2.82406,7.99375,0.326998,-0.00612717,-0.00940544,0.327191,0,2524,1
0.0488646,-0.997843,0.0436469,0.999992,3.20999,0.449348,0,3.24129,7.97905,0.5,0,11.8278,3.76342,7.97905,0.32596,-0.00680943,-0.00574831,0.326082,0,2525,1
0.0835531,-0.995481,0.0280738,0.999375,3.21243,0.449598,0,3.24374,7.90962,0.5,0,11.8785,4.06745,7.90962,0.323272,-0.0061289,-0.00358374,0.32335,0,2526,1
0.0720522,-0.996326,0.00859982,0.998965,3.21487,0.4497,0,3.24617,7.78876,0.5,0,11.8785,6.89607,7.78876,0.321637,-0.00614544,0.000612406,0.321696,0,2527,1
0.0413245,-0.999015,0.00616214,0.999888,3.21732,0.449836,0,3.24861,7.71187,0.5,0,12,7.46334,7.71187,0.317618,-0.00404969,0.00435951,0.317674,0,2528,1
0.0289843,-0.999189,0.00235965,0.999612,3.21976,0.449846,0,3.25104,7.60142,0.5,0,12,8.89702,7.60142,0.316888,-0.00452569,0.00646314,0.316986,0,2529,1
0.00534436,-0.999961,-0.000257239,0.999976,3.22221,0.449879,0,3.25346,7.58399,0.5,0,12,8.52406,7.58399,0.316717,-0.00473415,0.00926638,0.316888,0,2530,1
0.00421494,-0.999963,-0.000276485,0.999972,3.22465,0.44988,0,3.25588,7.7127,0.5,0,12,6.94196,7.7127,0.315807,-0.00517671,0.0100796,0.31601,0,2531,1
0.000397094,-0.999979,-0.000276876,0.999979,3.22709,0.449881,0,3.2583,7.79272,0.5,0,12,5.88589,7.79272,0.315709,-0.00511596,0.0111058,0.315946,0,2532,1
0.000356872,-0.999979,-0.000290166,0.999979,3.22954,0.449881,0,3.26072,7.89512,0.5,0,12,4.23984,7.89512,0.314748,-0.00414668,0.0108045,0.314961,0,2533,1
0.000311784,-0.999979,-0.000287691,0.999979,3.23198,0.449882,0,3.26314,7.95819,0.5,0,12,4.05639,7.95819,0.314652,-0.00372236,0.00995805,0.314832,0,2534,1
0.000208415,-0.999979,-0.000290042,0.999979,3.23442,0.449883,0,3.26556,7.97185,0.5,0,12,4.18973,7.97185,0.315928,-0.00314921,0.00877052,0.316066,0,2535,1
0.000126781,-0.999979,-0.000280619,0.999979,3.23687,0.449883,0,3.26798,8.03006,0.5,0,12,4.63903,8.03006,0.316869,-0.0029733,0.00679186,0.316955,0,2536,1
1.21371e-05,-0.999979,-0.000300956,0.999979,3.23931,0.449883,0,3.2704,8.03344,0.5,0,12,5.02121,8.03344,0.318791,-0.00341553,0.00619244,0.318869,0,2537,1
-8.26273e-05,-0.999979,-0.000332976,0.999979,3.24175,0.449883,0,3.27282,8.09378,0.5,0,12,4.65273,8.09378,0.320186,-0.00360364,0.00528172,0.320249,0,2538,1
-9.72377e-05,-0.999979,-0.00034317,0.999979,3.2442,0.449883,0,3.27524,8.06314,0.5,0,12,5.12509,8.06314,0.31998,-0.00398775,0.00570316,0.320055,0,2539,1
-0.000163579,-0.999979,-0.000367978,0.999979,3.24664,0.449883,0,3.27766,8.0777,0.5,0,12,4.78853,8.0777,0.320376,-0.00416771,0.00630929,0.320465,0,2540,1
-0.000206877,-0.999979,-0.000334506,0.999979,3.24909,0.449882,0,3.28008,8.06523,0.5,0,12,5.0687,8.06523,0.319467,-0.00415406,0.00680828,0.319566,0,2541,1
-0.000287435,-0.999979,-0.00029444,0.999979,3.25153,0.449882,0,3.2825,8.05867,0.5,0,12,5.29392,8.05867,0.319264,-0.00419706,0.00737993,0.319377,0,2542,1
-0.0376393,-0.998573,-0.000259347,0.999282,3.25397,0.449881,0,3.28493,8.12338,0.5,0,12,5.24729,8.12338,0.319573,-0.00388507,0.00783578,0.319693,0,2543,1
-0.0487502,-0.998446,-0.000237197,0.999635,3.25642,0.44988,0,3.28735,8.13074,0.5,0,12,5.27234,8.13074,0.319661,-0.00382229,0.00814908,0.319787,0,2544,1
-0.0738377,-0.995154,-0.0247064,0.998196,3.25886,0.449587,0,3.28973,8.24342,0.5,0,12,4.5891,8.24342,0.321898,-0.0031445,0.00932419,0.322048,0,2545,1
-0.0893068,-0.993447,-0.0613487,0.999338,3.2613,0.449495,0,3.29213,8.26615,0.5,0,12,3.82255,8.26615,0.322541,-0.00288744,0.0106154,0.322729,0,2546,1
-0.00245539,-0.996989,-0.0575221,0.99865,3.26375,0.449366,0,3.29454,8.12956,0.5,0,11.8271,3.3387,8.12956,0.325555,-0.00458747,0.0102022,0.325747,0,2547,1
0.0216367,-0.994604,-0.0888249,0.998796,3.26619,0.449242,0,3.29694,8.08357,0.5,0,11.8271,2.51177,8.08357,0.325793,-0.00420202,0.0123245,0.326053,0,2548,1
0.0563855,-0.992208,-0.0728148,0.996473,3.26863,0.449497,0,3.2994,7.89278,0.5,0,11.8788,4.28543,7.89278,0.323735,-0.00417799,0.0125214,0.324004,0,2549,1
0.0840443,-0.995435,-0.0273802,0.999352,3.27108,0.449599,0,3.30183,7.80824,0.5,0,11.8788,5.3711,7.80824,0.323052,-0.00473795,0.0122945,0.323321,0,2550,1
0.0512529,-0.998276,-0.0250684,0.999905,3.27352,0.449732,0,3.30427,7.76954,0.5,0,12,6.77535,7.76954,0.320431,-0.00428059,0.0129648,0.320722,0,2551,1
0.0391827,-0.999111,-0.00592743,0.999897,3.27597,0.449831,0,3.30671,7.72938,0.5,0,12,7.45656,7.72938,0.320016,-0.00468945,0.0123874,0.32029,0,2552,1
0.0158574,-0.999813,-0.00364723,0.999945,3.27841,0.449857,0,3.30913,7.78203,0.5,0,12,6.81938,7.78203,0.319787,-0.00468104,0.0120763,0.320049,0,2553,1
0.00350696,-0.99997,-0.000342317,0.999977,3.28085,0.449864,0,3.31155,7.76389,0.5,0,12,6.73161,7.76389,0.319694,-0.00473987,0.0117544,0.319945,0,2554,1
0.000195114,-0.999979,-0.000357992,0.999979,3.2833,0.449862,0,3.31397,7.77768,0.5,0,12,5.7306,7.77768,0.319179,-0.00479366,0.011064,0.319407,0,2555,1
-0.000763705,-0.999979,-0.000382314,0.999979,3.28574,0.44986,0,3.31639,7.76424,0.5,0,12,5.54339,7.76424,0.319005,-0.00495422,0.0102147,0.319207,0,2556,1
-0.000695647,-0.999979,-0.000379841,0.999979,3.28818,0.449859,0,3.31881,7.76866,0.5,0,12,4.23939,7.76866,0.318166,-0.00490071,0.00877887,0.318324,0,2557,1
-0.00064572,-0.999979,-0.000382809,0.99998,3.29063,0.449857,0,3.32123,7.78747,0.5,0,12,4.2864,7.78747,0.317992,-0.00506379,0.00684036,0.318106,0,2558,1
-0.000568095,-0.999979,-0.000370942,0.99998,3.29307,0.449856,0,3.32366,7.84015,0.5,0,12,3.86272,7.84015,0.318285,-0.00497696,0.00544081,0.31837,0,2559,1
-0.000490872,-0.999979,-0.000358439,0.99998,3.29551,0.449855,0,3.32608,7.9279,0.5,0,12,3.91115,7.9279,0.319203,-0.00496104,0.00336744,0.319259,0,2560,1
-0.00039275,-0.999979,-0.000360377,0.999979,3.29796,0.449854,0,3.3285,8.00397,0.5,0,12,3.86788,8.00397,0.320817,-0.00480926,0.0020942,0.32086,0,2561,1
-0.000286661,-0.999979,-0.000355635,0.999979,3.3004,0.449853,0,3.33092,8.02995,0.5,0,12,3.53557,8.02995,0.322145,-0.00458834,0.000504191,0.322178,0,2562,1
-0.000170508,-0.999979,-0.000363044,0.999979,3.30285,0.449853,0,3.33334,8.06772,0.5,0,12,3.21462,8.06772,0.323595,-0.00442283,-0.00109642,0.323627,0,2563,1
-5.96428e-05,-0.999979,-0.000358604,0.999979,3.30529,0.449853,0,3.33576,8.03924,0.5,0,12,3.4499,8.03924,0.324867,-0.00427855,-0.00247113,0.324905,0,2564,1
3.72321e-05,-0.999979,-0.000356352,0.999979,3.30773,0.449853,0,3.33818,7.96614,0.5,0,12,3.54049,7.96614,0.325289,-0.00447384,-0.00401913,0.325344,0,2565,1
0.000142451,-0.999979,-0.00034456,0.999979,3.31018,0.449853,0,3.3406,7.82241,0.5,0,12,5.03667,7.82241,0.325161,-0.00489732,-0.00480868,0.325234,0,2566,1
0.0113278,-0.999852,-0.000358608,0.999917,3.31262,0.449853,0,3.34303,7.75241,0.5,0,12,5.52112,7.75241,0.325654,-0.00539337,-0.00522555,0.32574,0,2567,1
0.0490864,-0.998419,-0.000376181,0.999625,3.31506,0.449854,0,3.34545,7.56592,0.5,0,12,7.59494,7.56592,0.324911,-0.0059645,-0.00505882,0.325005,0,2568,1
0.0649094,-0.996137,-0.0379828,0.998972,3.31751,0.44995,0,3.34788,7.55614,0.5,0,12,8.73487,7.55614,0.323893,-0.00640715,-0.00279669,0.323968,0,2569,1
-0.161043,-0.960353,-0.0622487,0.975749,3.31995,0.450296,0,3.35035,7.64843,0.5,0,12,8.33093,7.64843,0.32159,-0.0058937,-0.000502207,0.321644,0,2570,1
-0.186016,-0.929604,0.157823,0.96108,3.32239,0.450441,0,3.35279,7.64133,0.5,0,12,10.237,7.64133,0.319055,-0.00568461,0.00239742,0.319115,0,2571,1
-0.107728,-0.946106,0.269797,0.989703,3.32484,0.44933,0,3.35506,7.50534,0.5,0,11.7449,7.77009,7.50534,0.316276,-0.00796964,0.00689372,0.316451,0,2572,1
-0.134159,-0.946967,0.265867,0.992688,3.32728,0.449206,0,3.35747,7.43289,0.5,0,11.7449,8.80248,7.43289,0.315643,-0.00810469,0.00872312,0.315867,0,2573,1
0.0474265,-0.953978,0.266664,0.991682,3.32973,0.449138,0,3.35988,7.49871,0.5,0,11.7587,8.96224,7.49871,0.316456,-0.00755075,0.00968261,0.316695,0,2574,1
0.0588321,-0.986078,0.0851538,0.991495,3.33217,0.449032,0,3.36229,7.45867,0.5,0,11.7587,8.17486,7.45867,0.316551,-0.00776064,0.0102411,0.316812,0,2575,1
0.162181,-0.968129,-0.00545084,0.981634,3.33461,0.449892,0,3.36482,7.56607,0.5,0,12,7.95425,7.56607,0.317216,-0.00661449,0.0107026,0.317466,0,2576,1
0.17457,-0.968324,-0.00253631,0.983938,3.33706,0.449886,0,3.36725,7.59481,0.5,0,12,5.71787,7.59481,0.316892,-0.0066265,0.00970863,0.31711,0,2577,1
-0.00315896,-0.999972,-0.000445094,0.999977,3.3395,0.449863,0,3.36966,7.59541,0.5,0,12,5.26323,7.59541,0.317421,-0.00665178,0.00777828,0.317586,0,2578,1
0.00889604,-0.999839,-0.000434537,0.999879,3.34194,0.449864,0,3.37209,7.65241,0.5,0,12,3.95297,7.65241,0.317249,-0.00625463,0.00638064,0.317375,0,2579,1
0.0496663,-0.998389,-0.000403455,0.999624,3.34439,0.449866,0,3.37451,7.6926,0.5,0,12,3.99179,7.6926,0.318083,-0.00598846,0.00427316,0.318168,0,2580,1
0.0654774,-0.996086,-0.038118,0.998963,3.34683,0.449964,0,3.37694,7.7214,0.5,0,12,4.17829,7.7214,0.31843,-0.00548461,0.00279034,0.318489,0,2581,1
-0.161445,-0.960057,-0.0623989,0.975535,3.34927,0.450312,0,3.37941,7.72941,0.5,0,12,4.64147,7.72941,0.318014,-0.00505358,0.00153224,0.318058,0,2582,1
-0.186639,-0.928993,0.158724,0.960757,3.35172,0.450458,0,3.38185,7.75311,0.5,0,12,4.63661,7.75311,0.318621,-0.004834,0.00028289,0.318658,0,2583,1
-0.108144,-0.945586,0.271073,0.9896,3.35416,0.449341,0,3.38413,7.56851,0.5,0,11.7445,4.94208,7.56851,0.318227,-0.0048032,0.000900762,0.318265,0,2584,1
-0.13456,-0.946442,0.267186,0.992596,3.35661,0.449216,0,3.38653,7.6776,0.5,0,11.7445,4.09533,7.6776,0.319522,-0.00466239,0.000194453,0.319556,0,2585,1
0.0477035,-0.953514,0.268034,0.991618,3.35905,0.449147,0,3.38894,7.64424,0.5,0,11.7584,3.97194,7.64424,0.319857,-0.00564461,-0.000623314,0.319907,0,2586,1
0.0592907,-0.985973,0.0859028,0.991482,3.36149,0.449042,0,3.39135,7.6907,0.5,0,11.7584,3.60698,7.6907,0.320339,-0.00547789,-0.00211691,0.320392,0,2587,1
0.163363,-0.967782,-0.00481487,0.981485,3.36394,0.449907,0,3.39389,7.95747,0.5,0,12,4.00393,7.95747,0.320441,-0.00473092,-0.00514732,0.320518,0,2588,1
0.175698,-0.967968,-0.0021531,0.983787,3.36638,0.449902,0,3.39631,7.86884,0.5,0,12,4.79481,7.86884,0.320196,-0.00450032,-0.00542707,0.320274,0,2589,1
-0.00258782,-0.999973,-0.000233862,0.999977,3.36882,0.449881,0,3.39873,7.79092,0.5,0,12,4.91464,7.79092,0.319396,-0.00407474,-0.00557388,0.319471,0,2590,1
-0.00181424,-0.999973,-0.000251589,0.999975,3.37127,0.449883,0,3.40115,7.74576,0.5,0,12,5.34154,7.74576,0.320101,-0.0041278,-0.00410993,0.320154,0,2591,1
0.000881578,-0.999978,-0.000253476,0.999978,3.37371,0.449885,0,3.40357,7.67899,0.5,0,12,5.10701,7.67899,0.320885,-0.00378134,-0.00291789,0.320921,0,2592,1
0.000820217,-0.999978,-0.000296098,0.999978,3.37615,0.449887,0,3.406,7.57225,0.5,0,12,5.67661,7.57225,0.320655,-0.00431879,-0.00104534,0.320686,0,2593,1
0.000769859,-0.999978,-0.000325236,0.999978,3.3786,0.449889,0,3.40842,7.53618,0.5,0,12,6.06628,7.53618,0.32161,-0.00438956,0.00144328,0.321643,0,2594,1
-0.010571,-0.999857,-0.000349415,0.999913,3.38104,0.44989,0,3.41084,7.48714,0.5,0,12,7.28982,7.48714,0.320013,-0.00488998,0.00265418,0.320061,0,2595,1
-0.048787,-0.998426,-0.000379145,0.999618,3.38349,0.449892,0,3.41326,7.47704,0.5,0,12,7.15743,7.47704,0.319755,-0.00524628,0.00487933,0.319835,0,2596,1
-0.0643252,-0.996692,0.037159,0.999457,3.38593,0.4498,0,3.41567,7.52224,0.5,0,12,6.01274,7.52224,0.318425,-0.0049972,0.00371081,0.318486,0,2597,1
-0.0899065,-0.993298,0.0622369,0.999298,3.38837,0.449502,0,3.41806,7.56702,0.5,0,12,5.21349,7.56702,0.318615,-0.00480756,0.00268905,0.318662,0,2598,1
-0.105434,-0.989002,0.0941876,0.999056,3.39082,0.449379,0,3.42046,7.55061,0.5,0,12,2.98466,7.55061,0.319022,-0.00387867,-0.000366534,0.319045,0,2599,1
-0.0252179,-0.992948,0.0906008,0.997392,3.39326,0.449249,0,3.42287,7.53261,0.5,0,11.8271,2.86311,7.53261,0.321579,-0.00643008,-0.00362856,0.321663,0,2600,1
-0.0129248,-0.997739,0.00256781,0.997826,3.3957,0.449049,0,3.42527,7.70359,0.5,0,11.8271,2.1433,7.70359,0.323546,-0.00589678,-0.00195059,0.323605,0,2601,1
0.00510244,-0.996492,-0.0522952,0.997876,3.39815,0.44925,0,3.42772,7.59492,0.5,0,11.8678,2.2714,7.59492,0.321069,-0.00514775,-0.00149293,0.321114,0,2602,1
0.0744619,-0.995789,-0.0526737,0.999958,3.40059,0.449232,0,3.43014,7.49031,0.5,0,11.6942,3.77212,7.49031,0.323875,-0.0081233,0.00250778,0.323986,0,2603,1
0.0544365,-0.993648,-0.0859537,0.998844,3.40303,0.449225,0,3.43256,7.60054,0.5,0,11.8263,3.36132,7.60054,0.320036,-0.00603424,0.00672901,0.320164,0,2604,1
0.0779865,-0.991659,-0.0712323,0.997268,3.40548,0.449501,0,3.43502,7.15878,0.5,0,11.8824,5.32841,7.15878,0.317166,-0.0058437,0.00680668,0.317292,0,2605,1
0.091653,-0.994789,-0.0259548,0.999339,3.40792,0.449631,0,3.43746,6.9612,0.5,0,11.8824,6.35363,6.9612,0.317143,-0.00623211,0.00704612,0.317282,0,2606,1
0.0158259,-0.998668,-0.0231634,0.999062,3.41037,0.449767,0,3.4399,7.09379,0.5,0,12,6.18335,7.09379,0.314879,-0.00551891,0.00716477,0.315009,0,2607,1
-0.0113743,-0.999813,-0.00394229,0.999885,3.41281,0.449867,0,3.44233,7.14914,0.5,0,12,6.30046,7.14914,0.316258,-0.00609295,0.00611763,0.316376,0,2608,1
-0.0605087,-0.995345,-0.0275319,0.997562,3.41525,0.449585,0,3.44472,7.44457,0.5,0,12,4.86555,7.44457,0.319266,-0.005562,0.00662447,0.319384,0,2609,1
-0.0883476,-0.993449,-0.0629849,0.999356,3.4177,0.449496,0,3.44713,7.63819,0.5,0,12,3.78254,7.63819,0.321411,-0.00553743,0.00719244,0.321539,0,2610,1
-0.00953876,-0.997207,-0.0590829,0.999002,3.42014,0.449365,0,3.44953,7.82909,0.5,0,11.8263,3.43911,7.82909,0.32511,-0.00912762,0.00736678,0.325322,0,2611,1
-0.0257647,-0.992851,-0.0908088,0.997329,3.42258,0.44924,0,3.45194,7.95511,0.5,0,11.8263,2.02366,7.95511,0.326971,-0.0090783,0.00926387,0.327228,0,2612,1
-0.00807763,-0.991586,-0.035376,0.992249,3.42503,0.449441,0,3.45439,7.79954,0.5,0,11.8672,2.49794,7.79954,0.323738,-0.00821149,0.00773715,0.323934,0,2613,1
