Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.176047,-0.984347,0.000149666,0.999966,5.81544,0.463562,0,5.83389,8.67909,0.5,0,12,33.0684,-8.2972,0.0724385,-0.176184,-0.000180085,0.190495,0,2449,1
0.169958,-0.985437,-5.70812e-05,0.999986,5.81789,0.463897,0,5.83635,8.49951,0.5,0,12,30.8219,-7.73311,0.0578018,-0.178412,-4.73795e-05,0.187541,0,2450,1
0.17572,-0.984407,-0.000289894,0.999968,5.82033,0.464253,0,5.83882,8.35865,0.5,0,12,27.255,-7.41735,0.044202,-0.179763,-0.00025494,0.185118,0,2451,1
0.181481,-0.983378,-8.70852e-05,0.999984,5.82277,0.464608,0,5.84128,8.21685,0.5,0,12,23.6507,-7.10042,0.0305852,-0.181083,6.03653e-07,0.183648,0,2452,1
0.191863,-0.981346,-0.000473732,0.999926,5.82522,0.465053,0,5.84375,7.47536,0.5,0,12,24.3869,-6.90024,0.0184209,-0.181965,-0.000328284,0.182896,0,2453,1
0.202238,-0.979315,-0.000109888,0.999979,5.82766,0.465499,0,5.84622,6.73101,0.5,0,12,25.1008,-6.7005,0.00623907,-0.182809,3.47143e-05,0.182915,0,2454,1
0.202375,-0.979287,-0.000104568,0.999979,5.82771,0.465508,0,5.84627,6.71038,0.5,0,12,25.1582,-6.69492,0.00603146,-0.182815,4.12566e-05,0.182915,0,2455,1
0.202516,-0.979258,-0.00011017,0.999979,5.82775,0.465517,0,5.84632,6.68911,0.5,0,12,25.2174,-6.68911,0.00581766,-0.182823,3.45433e-05,0.182915,0,2456,1
-0.0795731,-0.996798,-0.000194435,0.999969,6.03564,0.465347,0,6.05355,3.86241,0.5,0,12,6.06243,3.86241,0.226493,0.0769469,0.000584291,0.239208,0,2457,1
-0.0754212,-0.99713,-8.84593e-05,0.999978,6.03784,0.465176,0,6.05573,3.37622,0.5,0,12,5.86433,3.37622,0.229807,0.0747112,0.000420374,0.241647,0,2458,1
-0.083725,-0.996466,-6.82692e-05,0.999977,6.03344,0.465517,0,6.05137,4.36201,0.5,0,12,6.32045,4.36201,0.223105,0.0794552,0.000807846,0.236832,0,2459,1
-0.0709383,-0.99745,3.65567e-05,0.999969,6.04028,0.465017,0,6.05815,2.85526,0.5,0,12,5.34051,2.85526,0.233557,0.0720934,0.00023638,0.244431,0,2460,1
-0.0664808,-0.997768,-9.78045e-05,0.99998,6.04272,0.464857,0,6.06058,2.39112,0.5,0,12,4.74196,2.39112,0.237267,0.0694506,0.000129511,0.247222,0,2461,1
-0.0622291,-0.998034,4.21607e-05,0.999972,6.04517,0.464724,0,6.063,1.93869,0.5,0,12,4.23325,1.93869,0.240926,0.0665357,-5.15895e-05,0.249945,0,2462,1
-0.0579955,-0.998298,-6.6035e-05,0.999982,6.04761,0.464591,0,6.06543,1.49386,0.5,0,12,3.70847,1.49386,0.244385,0.0639644,-1.64347e-06,0.252618,0,2463,1
-0.0539991,-0.998515,6.72846e-05,0.999974,6.05006,0.46448,0,6.06786,1.31657,0.5,0,12,3.42714,1.15806,0.247535,0.0609235,-0.000133505,0.254922,0,2464,1
-0.0499966,-0.998732,-2.37166e-05,0.999983,6.0525,0.464369,0,6.07029,1.10388,0.5,0,12,3.17882,0.766618,0.250614,0.0579922,2.0862e-05,0.257236,0,2465,1
-0.0462322,-0.998907,8.80719e-05,0.999977,6.05494,0.464277,0,6.07272,1.15937,0.5,0,12,3.14162,0.482704,0.252968,0.0548858,-8.01099e-05,0.258854,0,2466,1
-0.0424559,-0.999082,1.61864e-06,0.999984,6.05739,0.464184,0,6.07515,1.20548,0.5,0,12,3.11635,0.177141,0.255333,0.0516794,0.000125577,0.26051,0,2467,1
-0.0388769,-0.999222,0.000106257,0.999978,6.05983,0.464108,0,6.07758,1.30849,0.5,0,12,3.23106,-0.0839067,0.256923,0.0486449,3.49372e-05,0.261488,0,2468,1
-0.0352929,-0.999362,1.27282e-05,0.999985,6.06227,0.464032,0,6.08001,1.40438,0.5,0,12,3.34962,-0.332903,0.258525,0.0455353,0.000200268,0.262505,0,2469,1
-0.0320184,-0.999467,7.86893e-05,0.99998,6.06472,0.463971,0,6.08244,1.5265,0.5,0,12,3.48093,-0.58426,0.259554,0.0426776,0.000129436,0.26304,0,2470,1
-0.028746,-0.999573,2.15727e-05,0.999986,6.06716,0.46391,0,6.08487,1.63872,0.5,0,12,3.6293,-0.822708,0.260587,0.0398053,0.000228774,0.26361,0,2471,1
-0.0258807,-0.999647,1.47896e-05,0.999982,6.06961,0.463861,0,6.08731,1.80339,0.5,0,12,3.66612,-1.09311,0.261153,0.0370922,0.000189778,0.263774,0,2472,1
-0.0230206,-0.999721,3.88634e-05,0.999986,6.07205,0.463812,0,6.08974,1.9647,0.5,0,12,3.71824,-1.35901,0.261719,0.0344067,0.00024107,0.263971,0,2473,1
-0.0203092,-0.999776,8.96119e-06,0.999982,6.07449,0.463774,0,6.09217,2.16658,0.5,0,12,3.69991,-1.65336,0.261829,0.0316677,0.000229388,0.263738,0,2474,1
-0.0176001,-0.99983,6.51991e-05,0.999985,6.07694,0.463735,0,6.09461,2.37192,0.5,0,12,3.68102,-1.95196,0.261939,0.0289581,0.000248438,0.263535,0,2475,1
-0.0147847,-0.999872,4.76057e-05,0.999981,6.07938,0.463708,0,6.09704,2.57701,0.5,0,12,3.73784,-2.24493,0.26154,0.0261034,0.000255528,0.262839,0,2476,1
-0.0119655,-0.999913,8.93835e-05,0.999985,6.08183,0.46368,0,6.09948,2.78767,0.5,0,12,3.78041,-2.54511,0.261135,0.0232504,0.000254017,0.262168,0,2477,1
-0.00905397,-0.99994,7.79275e-05,0.999981,6.08427,0.463663,0,6.10191,2.97413,0.5,0,12,3.88536,-2.81642,0.260173,0.020316,0.000279133,0.260965,0,2478,1
-0.00613542,-0.999966,9.99921e-05,0.999985,6.08671,0.463646,0,6.10435,3.16347,0.5,0,12,3.98239,-3.09092,0.259201,0.0173604,0.000256554,0.259782,0,2479,1
-0.00319936,-0.999975,9.39055e-05,0.99998,6.08916,0.46364,0,6.10678,3.37316,0.5,0,12,4.03731,-3.33706,0.25763,0.0143924,0.000308355,0.258032,0,2480,1
-0.000258558,-0.999985,9.70378e-05,0.999985,6.0916,0.463634,0,6.10922,3.58108,0.5,0,12,4.09595,-3.58108,0.256047,0.0114041,0.000264226,0.256301,0,2481,1
0.00264545,-0.999977,0.000100646,0.999981,6.09405,0.463639,0,6.11166,3.80409,0.5,0,12,4.09272,-3.80409,0.25383,0.00841749,0.000353131,0.25397,0,2482,1
0.00554981,-0.999969,8.96465e-05,0.999985,6.09649,0.463644,0,6.11409,4.02333,0.5,0,12,4.09167,-4.02333,0.251602,0.00542511,0.000292487,0.25166,0,2483,1
0.00836382,-0.999946,0.000107036,0.999981,6.09893,0.46366,0,6.11653,4.22399,0.5,0,12,4.02993,-4.22399,0.24871,0.00241923,0.000418302,0.248722,0,2484,1
0.0111761,-0.999923,8.52956e-05,0.999985,6.10138,0.463675,0,6.11897,4.42205,0.5,0,12,3.96448,-4.42205,0.245801,-0.000581742,0.000337658,0.245801,0,2485,1
0.0138388,-0.999886,0.000117064,0.999982,6.10382,0.463702,0,6.12141,4.58119,0.5,0,12,3.81453,-4.58119,0.242229,-0.00358625,0.000492599,0.242256,0,2486,1
0.0165005,-0.999849,8.45033e-05,0.999985,6.10626,0.463728,0,6.12385,4.73892,0.5,0,12,3.66108,-4.73892,0.238631,-0.00658285,0.000372774,0.238722,0,2487,1
0.0189792,-0.999802,0.000128965,0.999982,6.10871,0.463764,0,6.12629,4.84808,0.5,0,12,3.34745,-4.84808,0.23444,-0.00939748,0.000552002,0.234629,0,2488,1
0.0214577,-0.999756,8.42952e-05,0.999986,6.11115,0.463799,0,6.12873,4.9561,0.5,0,12,3.03598,-4.9561,0.230222,-0.0122049,0.000378025,0.230545,0,2489,1
0.0239499,-0.999696,0.000110274,0.999983,6.1136,0.463845,0,6.13117,5.07468,0.5,0,12,2.48117,-5.07468,0.225684,-0.0146993,0.000562553,0.226163,0,2490,1
0.026441,-0.999636,8.4338e-05,0.999986,6.11604,0.46389,0,6.13361,5.19205,0.5,0,12,1.93159,-5.19205,0.221122,-0.0171882,0.0003659,0.221789,0,2491,1
0.0291977,-0.999556,4.19251e-05,0.999982,6.11848,0.463946,0,6.13605,5.36172,0.5,0,12,1.32476,-5.36172,0.216568,-0.0196096,0.000497366,0.217455,0,2492,1
0.0319516,-0.999475,8.82132e-05,0.999986,6.12093,0.464001,0,6.13849,5.53012,0.5,0,12,0.718137,-5.53012,0.211991,-0.0220285,0.000347059,0.213133,0,2493,1
0.034894,-0.999372,5.50598e-06,0.999981,6.12337,0.464069,0,6.14093,5.70415,0.5,0,12,0.404571,-5.70415,0.207576,-0.0246123,0.000400124,0.209031,0,2494,1
0.0378329,-0.999269,9.84753e-05,0.999985,6.12582,0.464137,0,6.14337,5.87602,0.5,0,12,0.0880265,-5.87602,0.203134,-0.0272013,0.000329453,0.204947,0,2495,1
0.0408367,-0.999146,2.05496e-05,0.99998,6.12826,0.464218,0,6.14582,5.99391,0.5,0,12,0.144789,-5.99391,0.198779,-0.0298868,0.000303905,0.201013,0,2496,1
0.0438368,-0.999022,0.00011593,0.999984,6.1307,0.464299,0,6.14826,6.10452,0.5,0,12,0.221637,-6.10452,0.194376,-0.0325884,0.000288469,0.197089,0,2497,1
0.0469299,-0.998877,3.60017e-05,0.999978,6.13315,0.464395,0,6.1507,6.16087,0.5,0,12,0.548083,-6.16087,0.19004,-0.0352062,0.000181021,0.193274,0,2498,1
0.0500213,-0.998731,0.000139948,0.999983,6.13559,0.46449,0,6.15315,6.2004,0.5,0,12,0.950654,-6.2004,0.185633,-0.0378385,0.00016226,0.18945,0,2499,1
0.0532135,-0.99856,4.90311e-05,0.999977,6.13803,0.464602,0,6.15559,6.20532,0.5,0,12,1.38842,-6.20532,0.181217,-0.0403027,-3.92739e-05,0.185645,0,2500,1
0.0564111,-0.998389,0.000162689,0.999981,6.14048,0.464713,0,6.15804,6.18721,0.5,0,12,1.8918,-6.18666,0.176742,-0.0427489,-7.01466e-05,0.181838,0,2501,1
0.0596701,-0.998194,5.28407e-05,0.999975,6.14292,0.464844,0,6.16049,6.18422,0.5,0,12,2.30444,-6.17601,0.172242,-0.0450855,-0.000399027,0.178045,0,2502,1
0.0629408,-0.997997,0.000168411,0.99998,6.14537,0.464974,0,6.16293,6.16916,0.5,0,12,2.70858,-6.15356,0.167725,-0.0473767,-0.000445852,0.174288,0,2503,1
0.066201,-0.99778,4.20222e-05,0.999974,6.14781,0.465125,0,6.16538,6.11276,0.5,0,12,3.02401,-6.09502,0.163031,-0.0496573,-0.000831515,0.170428,0,2504,1
0.0694707,-0.997562,0.00015247,0.999978,6.15025,0.465277,0,6.16783,6.06432,0.5,0,12,3.33279,-6.04524,0.158391,-0.0519457,-0.000826007,0.166694,0,2505,1
0.0762171,-0.997046,0.000221557,0.999955,6.15195,0.465397,0,6.16953,6.01141,0.5,0,12,3.58386,-6.00161,0.155081,-0.0535432,-0.000711445,0.164066,0,2506,1
0.0797786,-0.996785,0.000132852,0.999972,6.15365,0.465517,0,6.17123,5.9486,0.5,0,12,3.83927,-5.9486,0.151741,-0.0550977,-0.000921753,0.161437,0,2507,1
-0.0330858,-0.99943,-6.99614e-05,0.999978,6.9253,0.465448,0,6.94092,10.6581,0.5,0,12,1.64756,10.6581,0.325601,0.0202272,-0.000122993,0.326228,0,2508,1
-0.0330616,-0.999431,-4.15854e-05,0.999978,6.92741,0.465379,0,6.94302,10.5282,0.5,0,12,2.07549,10.5282,0.327478,0.0201677,0.00063975,0.328099,0,2509,1
-0.0330981,-0.999429,-5.86966e-06,0.999977,6.92319,0.465517,0,6.93882,10.8058,0.5,0,12,1.54111,10.8058,0.323947,0.0200304,-0.00109295,0.324568,0,2510,1
-0.0329833,-0.999434,1.66316e-05,0.999978,6.92985,0.465302,0,6.94546,10.3313,0.5,0,12,2.80754,10.3313,0.328806,0.0202192,0.00082121,0.329428,0,2511,1
-0.03293,-0.999436,-3.60259e-05,0.999979,6.9323,0.465224,0,6.94789,10.2354,0.5,0,12,2.65391,10.2354,0.331161,0.0202574,0.00120289,0.331782,0,2512,1
-0.0328266,-0.99944,3.36654e-05,0.999979,6.93474,0.465149,0,6.95032,10.0956,0.5,0,12,2.72158,10.0956,0.33257,0.0204016,0.000397822,0.333195,0,2513,1
-0.0327215,-0.999444,-8.94745e-06,0.999979,6.93718,0.465074,0,6.95276,10.0337,0.5,0,12,3.24025,10.0337,0.334278,0.0203229,-0.000247787,0.334895,0,2514,1
-0.0326065,-0.999448,4.69976e-05,0.99998,6.93963,0.465001,0,6.95519,9.97669,0.5,0,12,3.4486,9.97669,0.336222,0.0203169,-0.000553045,0.336836,0,2515,1
-0.0324775,-0.999452,-6.08875e-06,0.99998,6.94207,0.464928,0,6.95762,9.89499,0.5,0,12,4.32851,9.89499,0.337457,0.0202478,-0.000763478,0.338065,0,2516,1
-0.0323591,-0.999457,4.51896e-05,0.99998,6.94452,0.464858,0,6.96006,9.81418,0.5,0,12,4.9581,9.81418,0.339289,0.0201302,-0.000324778,0.339886,0,2517,1
-0.0322375,-0.999461,-1.43771e-05,0.999981,6.94696,0.464787,0,6.96249,9.70453,0.5,0,12,5.23565,9.70453,0.340795,0.0200674,0.000178358,0.341385,0,2518,1
-0.0321003,-0.999466,4.60199e-05,0.999981,6.9494,0.464718,0,6.96492,9.60586,0.5,0,12,5.74957,9.60586,0.342314,0.0199882,0.00044031,0.342898,0,2519,1
-0.031966,-0.99947,-1.58907e-05,0.999982,6.95185,0.46465,0,6.96736,9.4996,0.5,0,12,5.94682,9.4996,0.344114,0.0199385,0.000772193,0.344692,0,2520,1
-0.0317926,-0.999476,5.17925e-05,0.999982,6.95429,0.464583,0,6.96979,9.42157,0.5,0,12,6.11613,9.42157,0.34587,0.0199343,0.00067191,0.346444,0,2521,1
-0.0316215,-0.999482,-1.09584e-05,0.999982,6.95674,0.464517,0,6.97223,9.35515,0.5,0,12,6.3707,9.35515,0.347857,0.0199322,0.000680855,0.348429,0,2522,1
-0.0314308,-0.999489,5.69969e-05,0.999983,6.95918,0.464453,0,6.97466,9.28414,0.5,0,12,6.69967,9.28414,0.349858,0.0198911,0.000517824,0.350423,0,2523,1
-0.0312392,-0.999495,-4.78257e-06,0.999983,6.96162,0.464388,0,6.9771,9.22478,0.5,0,12,7.03693,9.22478,0.351854,0.0198892,0.000545777,0.352416,0,2524,1
-0.0310495,-0.999501,5.80682e-05,0.999983,6.96407,0.464326,0,6.97953,9.16571,0.5,0,12,7.32075,9.16571,0.353779,0.019794,0.000409182,0.354333,0,2525,1
-0.0308565,-0.999508,-6.54184e-06,0.999984,6.96651,0.464263,0,6.98196,9.1186,0.5,0,12,7.58598,9.1186,0.355672,0.0197661,0.00049719,0.356221,0,2526,1
-0.0306542,-0.999514,5.35888e-05,0.999984,6.96896,0.464203,0,6.9844,9.08071,0.5,0,12,7.78104,9.08071,0.357532,0.0196923,0.000348168,0.358074,0,2527,1
-0.0304513,-0.999521,-1.58083e-05,0.999985,6.9714,0.464142,0,6.98683,9.05237,0.5,0,12,7.79265,9.05237,0.359395,0.0196912,0.000362996,0.359934,0,2528,1
-0.0301993,-0.999529,5.89138e-05,0.999985,6.97384,0.464083,0,6.98927,9.02954,0.5,0,12,7.80935,9.02954,0.36133,0.0196681,0.000216601,0.361865,0,2529,1
-0.0300087,-0.999535,-2.13615e-05,0.999985,6.97629,0.464025,0,6.9917,9.00087,0.5,0,12,7.53666,9.00087,0.363249,0.0196891,0.000209394,0.363782,0,2530,1
-0.0300001,-0.999536,0.000121173,0.999986,6.97873,0.463968,0,6.99414,9.0193,0.5,0,12,7.28612,9.0193,0.365333,0.0196846,9.26773e-05,0.365863,0,2531,1
-0.0307182,-0.999514,0.000170299,0.999986,6.98117,0.46391,0,6.99657,9.0111,0.5,0,12,7.05446,9.0111,0.367042,0.0196963,0.000336101,0.36757,0,2532,1
-0.0310016,-0.999509,0.00113004,0.99999,6.98362,0.463852,0,6.99901,9.1181,0.5,0,12,6.68901,9.1181,0.369749,0.019813,0.000320317,0.370279,0,2533,1
-0.0313278,-0.999493,0.00208862,0.999986,6.98606,0.463789,0,7.00144,9.18829,0.5,0,12,6.70228,9.18829,0.371717,0.0199272,0.000755762,0.372252,0,2534,1
-0.0314648,-0.999489,0.00219848,0.999986,6.98851,0.463731,0,7.00387,9.31495,0.5,0,12,6.57606,9.31495,0.375601,0.0201197,0.000870954,0.37614,0,2535,1
-0.0301135,-0.99953,0.00229203,0.999986,6.99095,0.463672,0,7.00631,9.41742,0.5,0,12,6.63015,9.41742,0.379884,0.0200909,0.000803776,0.380416,0,2536,1
-0.0305144,-0.999513,0.0013613,0.99998,6.99339,0.463615,0,7.00874,9.53328,0.5,0,12,6.58689,9.53328,0.384303,0.0201696,0.00100852,0.384834,0,2537,1
-0.0306375,-0.999515,0.000649567,0.999984,6.99584,0.463562,0,7.01118,9.66639,0.5,0,12,6.33002,9.66639,0.389046,0.0200926,0.000763652,0.389565,0,2538,1
-0.031427,-0.999487,0.000273268,0.999981,6.99828,0.463501,0,7.01361,9.7649,0.5,0,12,6.15148,9.7649,0.393522,0.0201701,0.00133975,0.394041,0,2539,1
-0.0328865,-0.999443,7.7408e-05,0.999984,7.00073,0.463443,0,7.01605,9.89378,0.5,0,12,5.44256,9.89378,0.397958,0.0203576,0.00136609,0.398481,0,2540,1
-0.033566,-0.999419,-2.63485e-05,0.999983,7.00317,0.463379,0,7.01848,10.0486,0.5,0,12,5.28224,10.0486,0.402879,0.0204063,0.00207662,0.403401,0,2541,1
-0.0344678,-0.999389,1.60532e-05,0.999983,7.00561,0.463316,0,7.02092,10.2132,0.5,0,12,4.82326,10.2132,0.407934,0.0207216,0.00220613,0.408466,0,2542,1
-0.0351183,-0.999365,-7.87918e-05,0.999982,7.00806,0.463251,0,7.02335,10.3878,0.5,0,12,4.4122,10.3878,0.412919,0.0205782,0.00258939,0.41344,0,2543,1
-0.0357752,-0.999342,-3.46706e-05,0.999982,7.0105,0.463186,0,7.02579,10.6007,0.5,0,12,4.13663,10.6007,0.41837,0.020721,0.00248697,0.41889,0,2544,1
-0.0364043,-0.999318,-0.000119756,0.999981,7.01294,0.463117,0,7.02822,10.7357,0.5,0,12,3.44131,10.7357,0.422835,0.0207633,0.00264043,0.423352,0,2545,1
-0.0370681,-0.999294,-7.73151e-05,0.999981,7.01539,0.463049,0,7.03065,10.8873,0.5,0,12,3.06027,10.8873,0.427793,0.0209039,0.00236002,0.42831,0,2546,1
-0.0376787,-0.999271,-0.000125402,0.999981,7.01783,0.462979,0,7.03309,10.9942,0.5,0,12,2.48277,10.9942,0.43225,0.0213729,0.00223366,0.432784,0,2547,1
-0.0383395,-0.999245,-3.95386e-05,0.999981,7.02028,0.462908,0,7.03552,11.0893,0.5,0,12,2.27779,11.0893,0.436967,0.0216395,0.00159781,0.437505,0,2548,1
-0.0390331,-0.999218,-6.64291e-05,0.99998,7.02272,0.462835,0,7.03796,11.1569,0.5,0,12,2.02657,11.1569,0.441968,0.0221753,0.00137218,0.442526,0,2549,1
-0.0397283,-0.99919,4.33715e-05,0.99998,7.02516,0.462762,0,7.04039,11.22,0.5,0,12,1.98471,11.22,0.446826,0.022429,0.000665209,0.447389,0,2550,1
-0.0404758,-0.99916,3.67966e-06,0.999979,7.02761,0.462685,0,7.04282,11.2842,0.5,0,12,1.94117,11.2842,0.452109,0.0226601,0.000599129,0.452677,0,2551,1
-0.0411974,-0.99913,8.70728e-05,0.999979,7.03005,0.462608,0,7.04526,11.3245,0.5,0,12,1.9294,11.3245,0.456997,0.0227772,0.000235175,0.457564,0,2552,1
-0.0419258,-0.999099,4.20001e-05,0.999978,7.0325,0.462528,0,7.04769,11.3355,0.5,0,12,1.89523,11.3355,0.461813,0.0227607,0.00024467,0.462374,0,2553,1
-0.0426427,-0.999068,0.000106652,0.999978,7.03494,0.462448,0,7.05012,11.3289,0.5,0,12,1.86397,11.3289,0.46643,0.0227558,8.16065e-05,0.466985,0,2554,1
-0.0433517,-0.999037,6.33087e-05,0.999978,7.03738,0.462364,0,7.05256,11.3019,0.5,0,12,1.73537,11.3019,0.470898,0.02273,9.4772e-05,0.471447,0,2555,1
-0.0440569,-0.999007,0.000117282,0.999978,7.03983,0.46228,0,7.05499,11.2636,0.5,0,12,1.59437,11.2636,0.475309,0.0227132,2.1404e-05,0.475851,0,2556,1
-0.0447584,-0.998975,7.71401e-05,0.999977,7.04227,0.462192,0,7.05742,11.2041,0.5,0,12,1.43832,11.2041,0.479597,0.0227467,1.23838e-05,0.480136,0,2557,1
-0.0454579,-0.998943,0.000122081,0.999977,7.04472,0.462104,0,7.05985,11.1405,0.5,0,12,1.27811,11.1405,0.483864,0.0227821,-5.88151e-06,0.4844,0,2558,1
-0.0461573,-0.998911,8.81443e-05,0.999976,7.04716,0.462012,0,7.06229,11.0527,0.5,0,12,1.18712,11.0527,0.487953,0.0228924,-4.95956e-05,0.48849,0,2559,1
-0.0468565,-0.998878,0.000126752,0.999976,7.0496,0.46192,0,7.06472,10.9632,0.5,0,12,1.10389,10.9632,0.492033,0.0230115,-2.07865e-05,0.492571,0,2560,1
-0.0475442,-0.998845,0.000100794,0.999976,7.05205,0.461823,0,7.06715,10.8383,0.5,0,12,1.1322,10.8383,0.495888,0.0231825,-9.4841e-05,0.49643,0,2561,1
-0.048231,-0.998812,0.000131902,0.999976,7.05449,0.461726,0,7.06958,10.7096,0.5,0,12,1.16351,10.7096,0.49974,0.0233577,-3.12792e-05,0.500285,0,2562,1
-0.0488832,-0.99878,0.000114031,0.999976,7.05693,0.461624,0,7.07202,10.5362,0.5,0,12,1.29619,10.5362,0.503368,0.0234944,-0.000142835,0.503916,0,2563,1
-0.0495326,-0.998748,0.000132787,0.999976,7.05938,0.461522,0,7.07445,10.3596,0.5,0,12,1.40604,10.3596,0.506996,0.0236227,-5.32472e-05,0.507546,0,2564,1
-0.0501335,-0.998718,0.000122978,0.999976,7.06182,0.461414,0,7.07688,10.1589,0.5,0,12,1.59158,10.1589,0.510308,0.023696,-0.000208872,0.510858,0,2565,1
-0.0507314,-0.998688,0.00012654,0.999976,7.06427,0.461306,0,7.07931,9.95997,0.5,0,12,1.74198,9.95997,0.51362,0.0237501,-8.792e-05,0.514169,0,2566,1
-0.0512783,-0.99866,0.000125764,0.999976,7.06671,0.461193,0,7.08174,9.7427,0.5,0,12,2.01553,9.7427,0.516552,0.0238354,-0.000272406,0.517101,0,2567,1
-0.0518237,-0.998632,0.000115537,0.999976,7.06915,0.461079,0,7.08418,9.53209,0.5,0,12,2.29111,9.53209,0.519486,0.0238936,-0.000129201,0.520035,0,2568,1
-0.0523143,-0.998606,0.000125695,0.999976,7.0716,0.460958,0,7.08661,9.29378,0.5,0,12,2.63484,9.29378,0.522113,0.0240336,-0.000335456,0.522666,0,2569,1
-0.0528046,-0.998581,0.000103373,0.999976,7.07404,0.460838,0,7.08904,9.06215,0.5,0,12,3.0004,9.06215,0.524749,0.0241524,-0.000189134,0.525304,0,2570,1
-0.0532129,-0.998559,0.000124343,0.999976,7.0764,0.460714,0,7.09138,8.83269,0.5,0,12,3.22233,8.83269,0.527108,0.0243587,-0.000405132,0.52767,0,2571,1
0.518231,-0.855075,-1.34194e-05,0.999858,5.30296,0.466488,0,5.32344,12.2159,0.5,0,12,321.146,3.83802,-0.21078,-0.660546,0.000485729,0.693361,0,2572,1
0.504592,-0.863342,-4.72709e-05,0.999986,5.30467,0.467458,0,5.32523,13.4373,0.5,0,12,323.334,6.04751,-0.246735,-0.656488,-6.71246e-05,0.701324,0,2573,1
0.493034,-0.869892,-0.000163155,0.999897,5.30712,0.468626,0,5.32777,15.6887,0.5,0,12,297.717,10.0466,-0.301933,-0.650856,0.000560916,0.71748,0,2574,1
0.481489,-0.876435,-0.000114112,0.999985,5.30956,0.469793,0,5.3303,17.928,0.5,0,12,272.089,14.0306,-0.357107,-0.645195,-7.49774e-05,0.737429,0,2575,1
0.479917,-0.877295,-3.98273e-05,0.999983,5.31017,0.470118,0,5.33094,18.706,0.5,0,12,261.753,15.0773,-0.371336,-0.641255,-0.00025387,0.741012,0,2576,1
0.478346,-0.878154,-0.000133921,0.999984,5.31079,0.470443,0,5.33158,19.4911,0.5,0,12,251.326,16.1312,-0.385595,-0.6373,-7.33317e-05,0.744872,0,2577,1
-0.266746,-0.963616,0.000112154,0.999855,5.42008,0.46995,0,5.44041,20.7298,0.5,0,12,94.6143,20.7298,0.0423858,0.231048,-0.000601192,0.234904,0,2578,1
-0.251527,-0.967832,0.00043983,0.999982,5.42198,0.469457,0,5.44226,18.4791,0.5,0,12,105.807,18.4791,0.0615047,0.225214,-0.000460133,0.233462,0,2579,1
-0.28203,-0.959382,0.000506126,0.999978,5.41817,0.470443,0,5.43856,23.0442,0.5,0,12,82.3662,23.0442,0.0232659,0.236766,-0.00069766,0.237908,0,2580,1
-0.245185,-0.969437,0.000568315,0.999962,5.42442,0.468965,0,5.44466,17.1304,0.5,0,12,101.028,17.1304,0.0812771,0.213658,-0.000329439,0.228595,0,2581,1
-0.2389,-0.971028,0.000369456,0.999984,5.42687,0.468473,0,5.44705,15.6982,0.5,0,12,97.7399,15.6982,0.101043,0.201878,-0.000253293,0.225753,0,2582,1
-0.251395,-0.967781,9.29346e-05,0.999899,5.42931,0.467983,0,5.44944,15.727,0.5,0,12,77.8294,15.727,0.12033,0.194383,-0.000257306,0.228613,0,2583,1
-0.263993,-0.964504,0.000475782,0.99998,5.43175,0.467493,0,5.45183,15.7637,0.5,0,12,57.7497,15.7637,0.139646,0.18633,-0.000305338,0.232852,0,2584,1
-0.27294,-0.961967,0.00045021,0.999938,5.4342,0.46691,0,5.45422,15.3666,0.5,0,12,49.5603,15.3666,0.160031,0.183873,-0.000300944,0.243761,0,2585,1
-0.281929,-0.959412,0.000750777,0.999978,5.43664,0.466326,0,5.4566,15.1059,0.5,0,12,39.4747,15.1059,0.180438,0.181058,-0.000367868,0.255617,0,2586,1
-0.276533,-0.960965,0.00090256,0.999963,5.43813,0.465921,0,5.45806,14.4422,0.5,0,12,42.4238,14.4422,0.192982,0.179172,-0.000229134,0.263334,0,2587,1
0.201875,-0.97939,-0.000136142,0.999979,5.83015,0.465979,0,5.84874,5.71445,0.5,0,12,29.6577,-5.71445,-0.00333283,-0.182914,-1.10972e-05,0.182945,0,2588,1
0.201225,-0.979523,-0.000107186,0.999979,5.83255,0.466442,0,5.85117,4.74363,0.5,0,12,34.1002,-4.74363,-0.0124969,-0.182974,4.28847e-05,0.1834,0,2589,1
0.195077,-0.980747,1.72046e-05,0.99996,5.83499,0.466845,0,5.85364,4.15776,0.5,0,12,37.6561,-3.80261,-0.0238598,-0.18294,8.91847e-06,0.184489,0,2590,1
0.188924,-0.981972,-8.80603e-05,0.99998,5.83744,0.467249,0,5.85611,3.57963,0.5,0,12,41.2071,-2.86724,-0.0352257,-0.182888,4.06339e-05,0.186249,0,2591,1
0.178142,-0.983925,0.000153897,0.999922,5.83988,0.467596,0,5.85857,3.67815,0.5,0,12,42.3432,-1.9992,-0.0488341,-0.182949,2.84046e-05,0.189354,0,2592,1
0.167361,-0.985878,-6.258e-05,0.999983,5.84233,0.467942,0,5.86104,3.78101,0.5,0,12,43.4646,-1.1357,-0.0624394,-0.183007,4.67041e-05,0.193366,0,2593,1
