Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.299585,-0.954049,0.000540314,0.999981,5.4463,0.462099,0,5.46587,7.75236,0.5,0,12,65.309,-7.75236,0.0606331,-0.294699,0.00037544,0.300872,0,2519,1
0.27994,-0.95978,0.000881803,0.999773,5.44875,0.462662,0,5.46836,6.92201,0.5,0,12,70.5188,-6.33845,0.0417311,-0.296192,0.00027951,0.299118,0,2520,1
0.260314,-0.965508,0.000467078,0.999985,5.45119,0.463226,0,5.47084,6.09438,0.5,0,12,75.7442,-4.92907,0.0228383,-0.297705,0.000411223,0.29858,0,2521,1
0.253548,-0.967282,0.000537389,0.999961,5.45364,0.463723,0,5.47332,5.40281,0.5,0,12,70.8035,-3.61757,0.00274214,-0.298718,0.000201174,0.298731,0,2522,1
0.246751,-0.969064,0.000409754,0.999986,5.45608,0.46422,0,5.47579,4.70854,0.5,0,12,65.9156,-2.30332,-0.0173569,-0.299751,0.000426893,0.300254,0,2523,1
0.25997,-0.965503,-2.4819e-05,0.99989,5.45852,0.464807,0,5.47828,3.68548,0.5,0,12,60.7049,-0.934789,-0.0364253,-0.299028,6.66493e-05,0.301238,0,2524,1
0.273177,-0.961944,0.000411633,0.999981,5.46097,0.465394,0,5.48076,2.66293,0.5,0,12,55.5166,0.441737,-0.0555096,-0.298304,0.000445558,0.303426,0,2525,1
0.274293,-0.961625,0.000447781,0.99998,5.46119,0.465456,0,5.48099,2.71686,0.5,0,12,55.4772,0.569062,-0.0570678,-0.297985,0.000484267,0.3034,0,2526,1
0.275389,-0.961313,0.000410769,0.999981,5.4614,0.465517,0,5.48121,2.76922,0.5,0,12,55.4413,0.69349,-0.0585974,-0.297673,0.000446997,0.303387,0,2527,1
-0.0967378,-0.995287,0.000241531,0.999977,5.63651,0.465475,0,5.65569,3.6122,0.5,0,12,6.47337,3.6122,0.168769,0.0730594,-6.4105e-05,0.183904,0,2528,1
-0.0958463,-0.995373,0.000269008,0.999977,5.63692,0.465434,0,5.65611,3.54595,0.5,0,12,6.38384,3.54595,0.169634,0.0724193,-4.64375e-05,0.184446,0,2529,1
-0.0976448,-0.995198,0.00026744,0.999977,5.63608,0.465517,0,5.65528,3.68219,0.5,0,12,6.58316,3.68219,0.167872,0.0737245,-0.000139856,0.183347,0,2530,1
-0.0906915,-0.995844,0.000424234,0.999965,5.63937,0.465223,0,5.65852,3.19664,0.5,0,12,6.16105,3.19664,0.173839,0.0688546,0.000185722,0.186979,0,2531,1
-0.085534,-0.996315,0.000276418,0.999979,5.64181,0.465012,0,5.66094,2.84714,0.5,0,12,5.86595,2.84714,0.178044,0.065232,0.000713073,0.189619,0,2532,1
-0.0794303,-0.996802,0.000428263,0.999962,5.64425,0.464836,0,5.66336,2.54808,0.5,0,12,5.68913,2.54808,0.181469,0.061761,0.00101339,0.191694,0,2533,1
-0.0733269,-0.997289,0.000282756,0.999981,5.6467,0.464661,0,5.66578,2.24686,0.5,0,12,5.51063,2.24686,0.18486,0.0582602,0.00150641,0.193829,0,2534,1
-0.0674272,-0.997686,1.54024e-05,0.999962,5.64914,0.464522,0,5.66821,1.97247,0.5,0,12,5.177,1.97247,0.187954,0.0551121,0.00166058,0.195875,0,2535,1
-0.0615273,-0.998083,0.000288981,0.999978,5.65159,0.464384,0,5.67063,1.69331,0.5,0,12,4.8557,1.69331,0.191028,0.0519769,0.00191222,0.197982,0,2536,1
-0.0587385,-0.998245,-7.89401e-05,0.999971,5.65403,0.464271,0,5.67306,1.39765,0.5,0,12,4.38945,1.39765,0.194403,0.0491771,0.0017931,0.200535,0,2537,1
-0.055942,-0.998407,0.000281172,0.999973,5.65647,0.464158,0,5.67549,1.0922,0.5,0,12,3.9053,1.0922,0.19784,0.0464218,0.00181936,0.203221,0,2538,1
-0.0554952,-0.998434,0.000664324,0.999975,5.65892,0.464045,0,5.67791,0.968605,0.5,0,12,3.58141,0.968605,0.199935,0.0432944,0.00149544,0.204574,0,2539,1
-0.0550377,-0.998462,0.000261649,0.999978,5.66136,0.463932,0,5.68034,0.857164,0.5,0,12,3.25223,0.845323,0.202133,0.0401789,0.0011713,0.206091,0,2540,1
-0.0519522,-0.998626,0.00080428,0.999977,5.6638,0.46383,0,5.68277,0.949983,0.5,0,12,3.03631,0.893104,0.203051,0.0370653,0.00077371,0.206408,0,2541,1
-0.0488735,-0.99879,0.000245774,0.999985,5.66625,0.463728,0,5.68519,1.07844,0.5,0,12,2.86664,0.967512,0.204007,0.0338848,0.000170099,0.206802,0,2542,1
-0.0457158,-0.998934,0.00018344,0.99998,5.66869,0.463644,0,5.68762,1.13075,0.5,0,12,2.55042,0.904768,0.205931,0.0313502,-0.000219727,0.208304,0,2543,1
-0.0425651,-0.999078,0.000251658,0.999984,5.67114,0.463561,0,5.69005,1.18001,0.5,0,12,2.33606,0.897804,0.207853,0.0287217,-0.000745196,0.209829,0,2544,1
-0.0404744,-0.999162,0.000170851,0.999982,5.67358,0.463485,0,5.69248,1.16576,0.5,0,12,2.24273,0.813059,0.209594,0.0262553,-0.00108803,0.211235,0,2545,1
-0.0383824,-0.999246,0.000255131,0.999983,5.67602,0.46341,0,5.69491,1.12733,0.5,0,12,2.2429,0.796607,0.211375,0.0237716,-0.00157536,0.212714,0,2546,1
-0.0361432,-0.999327,0.000188049,0.99998,5.67847,0.463342,0,5.69734,1.06267,0.5,0,12,2.4565,0.778849,0.21217,0.0212839,-0.00181024,0.213243,0,2547,1
-0.0339081,-0.999407,0.000258951,0.999982,5.68091,0.463275,0,5.69977,1.01039,0.5,0,12,2.63303,0.791188,0.213178,0.018869,-0.00209086,0.214022,0,2548,1
-0.0315567,-0.999481,0.000208451,0.999979,5.68336,0.463216,0,5.7022,0.96625,0.5,0,12,2.9606,0.828932,0.21343,0.016412,-0.00208467,0.21407,0,2549,1
-0.0292129,-0.999555,0.000271588,0.999982,5.6858,0.463157,0,5.70463,0.929399,0.5,0,12,3.1345,0.825463,0.214112,0.0140021,-0.00184336,0.214578,0,2550,1
-0.0268143,-0.999619,0.000233943,0.999979,5.68824,0.463107,0,5.70706,0.944678,0.5,0,12,3.42407,0.906263,0.214133,0.0116632,-0.00158677,0.214456,0,2551,1
-0.0244173,-0.999683,0.000290501,0.999981,5.69069,0.463057,0,5.7095,0.966154,0.5,0,12,3.6378,0.929879,0.214349,0.00927425,-0.000946555,0.214551,0,2552,1
-0.0220325,-0.999735,0.000258585,0.999978,5.69313,0.463016,0,5.71193,1.04349,0.5,0,12,3.81879,1.04349,0.21444,0.0070959,-0.000677948,0.214559,0,2553,1
-0.019641,-0.999788,0.000302562,0.999981,5.69557,0.462975,0,5.71436,1.14114,0.5,0,12,4.04124,1.14114,0.214346,0.00485975,-3.48061e-05,0.214401,0,2554,1
-0.0173029,-0.999828,0.000275614,0.999978,5.69802,0.462943,0,5.71679,1.24326,0.5,0,12,4.15118,1.24326,0.214948,0.00283964,-6.61583e-05,0.214967,0,2555,1
-0.0149602,-0.999868,0.000304281,0.99998,5.70046,0.46291,0,5.71923,1.35755,0.5,0,12,4.34885,1.35755,0.215295,0.000817795,0.000265488,0.215297,0,2556,1
-0.0126827,-0.999897,0.000289126,0.999978,5.70291,0.462887,0,5.72166,1.44293,0.5,0,12,4.46305,1.44293,0.216326,-0.0010213,-8.62142e-05,0.216328,0,2557,1
-0.0104119,-0.999926,0.000310432,0.99998,5.70535,0.462863,0,5.72409,1.54722,0.5,0,12,4.68347,1.54722,0.217006,-0.00279071,-0.000187551,0.217024,0,2558,1
-0.0081997,-0.999944,0.000314579,0.999978,5.70779,0.462848,0,5.72653,1.71651,0.5,0,12,4.70949,1.71651,0.217203,-0.00441178,-0.000518315,0.217249,0,2559,1
-0.00600294,-0.999962,0.000340119,0.99998,5.71024,0.462832,0,5.72896,1.85038,0.5,0,12,4.78029,1.85038,0.217499,-0.00592789,-0.000880598,0.217582,0,2560,1
-0.00385643,-0.99997,0.000365993,0.999978,5.71268,0.462825,0,5.7314,2.06714,0.5,0,12,4.63957,2.06714,0.217138,-0.00722458,-0.000920001,0.21726,0,2561,1
-0.00172299,-0.999978,0.000398286,0.99998,5.71512,0.462818,0,5.73383,2.21374,0.5,0,12,4.51762,2.21374,0.217224,-0.0084654,-0.00113663,0.217392,0,2562,1
0.000349587,-0.999978,0.000440024,0.999978,5.71757,0.462819,0,5.73627,2.35345,0.5,0,12,4.57606,2.35345,0.217471,-0.00951732,-0.000945407,0.217681,0,2563,1
0.00242071,-0.999977,0.000469587,0.99998,5.72001,0.462819,0,5.73871,2.49592,0.5,0,12,4.62281,2.49592,0.217507,-0.0105973,-0.000799771,0.217766,0,2564,1
0.00440563,-0.999968,0.000513996,0.999978,5.72246,0.462828,0,5.74114,2.6161,0.5,0,12,5.09248,2.6161,0.217596,-0.0116351,-0.000663804,0.217908,0,2565,1
0.00640084,-0.99996,0.000530749,0.99998,5.7249,0.462836,0,5.74358,2.77985,0.5,0,12,5.47,2.77985,0.217248,-0.0127148,-0.000387269,0.21762,0,2566,1
0.00827556,-0.999944,0.000566558,0.999979,5.72734,0.462852,0,5.74602,2.91874,0.5,0,12,6.08028,2.91874,0.217044,-0.0137725,-0.000481801,0.217482,0,2567,1
0.0101651,-0.999929,0.000566165,0.99998,5.72979,0.462867,0,5.74845,3.06762,0.5,0,12,6.63702,3.06762,0.216791,-0.0148425,-0.000246823,0.217299,0,2568,1
0.0118969,-0.999908,0.000591504,0.999979,5.73223,0.46289,0,5.75089,3.22641,0.5,0,12,7.23849,3.22641,0.216391,-0.0158319,-0.000439512,0.216969,0,2569,1
0.0136415,-0.999887,0.000574381,0.999981,5.73468,0.462912,0,5.75333,3.38124,0.5,0,12,7.84114,3.38124,0.216038,-0.016841,-0.000208514,0.216693,0,2570,1
0.0152087,-0.999864,0.000592837,0.99998,5.73712,0.462941,0,5.75577,3.54699,0.5,0,12,8.45738,3.54699,0.215354,-0.0176952,-0.000419047,0.216081,0,2571,1
0.0167846,-0.99984,0.000561569,0.999981,5.73956,0.46297,0,5.7582,3.71456,0.5,0,12,9.0662,3.71456,0.214684,-0.0185806,-0.000187589,0.215487,0,2572,1
0.018177,-0.999815,0.000578529,0.99998,5.74201,0.463004,0,5.76064,3.8623,0.5,0,12,9.72176,3.8623,0.213742,-0.0193379,-0.000414874,0.214616,0,2573,1
0.0195745,-0.99979,0.000535589,0.999981,5.74445,0.463038,0,5.76308,4.01323,0.5,0,12,10.3697,4.01323,0.212814,-0.0201182,-0.000198332,0.213763,0,2574,1
0.0207805,-0.999765,0.00055526,0.999981,5.74689,0.463077,0,5.76552,4.14837,0.5,0,12,11.0554,4.14837,0.211527,-0.020845,-0.000418036,0.212552,0,2575,1
0.0219892,-0.99974,0.000502765,0.999982,5.74934,0.463116,0,5.76796,4.28692,0.5,0,12,11.7396,4.28692,0.210247,-0.021586,-0.000215979,0.211352,0,2576,1
0.0229989,-0.999717,0.000526108,0.999981,5.75178,0.463159,0,5.7704,4.41542,0.5,0,12,12.4123,4.41542,0.208529,-0.0222732,-0.000409744,0.209716,0,2577,1
0.02401,-0.999694,0.000465956,0.999982,5.75423,0.463202,0,5.77284,4.54674,0.5,0,12,13.0847,4.54674,0.206815,-0.0229672,-0.000226835,0.208086,0,2578,1
0.0248301,-0.999674,0.000493295,0.999982,5.75667,0.463248,0,5.77528,4.65832,0.5,0,12,13.6805,4.65832,0.204544,-0.0235793,-0.000373505,0.205899,0,2579,1
0.02565,-0.999654,0.000427729,0.999983,5.75911,0.463295,0,5.77772,4.77194,0.5,0,12,14.2737,4.77194,0.202274,-0.0241945,-0.000223401,0.203716,0,2580,1
0.0263063,-0.999637,0.0004605,0.999983,5.76156,0.463344,0,5.78016,4.84936,0.5,0,12,14.7022,4.84936,0.199332,-0.0247394,-0.00029825,0.200862,0,2581,1
0.0269605,-0.99962,0.000391647,0.999983,5.764,0.463393,0,5.7826,4.92879,0.5,0,12,15.1249,4.92879,0.196391,-0.025285,-0.000204972,0.198012,0,2582,1
0.0274814,-0.999606,0.000431777,0.999984,5.76645,0.463444,0,5.78504,4.96592,0.5,0,12,15.2986,4.96592,0.192681,-0.0257991,-0.00018345,0.194401,0,2583,1
0.027999,-0.999592,0.000361417,0.999984,5.76889,0.463496,0,5.78748,5.0055,0.5,0,12,15.465,5.0055,0.188978,-0.0263075,-0.000177881,0.1908,0,2584,1
0.0284001,-0.999581,0.000409558,0.999984,5.77133,0.463549,0,5.78992,5.01291,0.5,0,12,15.4058,5.01291,0.184522,-0.0267735,-3.42263e-05,0.186454,0,2585,1
0.0287982,-0.99957,0.000338759,0.999985,5.77378,0.463602,0,5.79236,5.02265,0.5,0,12,15.3337,5.02265,0.180083,-0.0272221,-0.000155716,0.182129,0,2586,1
0.0290541,-0.999563,0.000393829,0.999985,5.77622,0.463657,0,5.7948,5.01775,0.5,0,12,15.0929,5.01775,0.174989,-0.027519,0.00012953,0.17714,0,2587,1
0.0293086,-0.999556,0.000321946,0.999985,5.77866,0.463711,0,5.79724,5.01483,0.5,0,12,14.8375,5.01483,0.16993,-0.0277839,-0.000132809,0.172187,0,2588,1
0.0295668,-0.999548,0.000374666,0.999986,5.78111,0.463767,0,5.79968,5.00355,0.5,0,12,14.145,5.00355,0.164479,-0.0277793,0.000286753,0.166809,0,2589,1
0.0298229,-0.999541,0.000307402,0.999986,5.78355,0.463822,0,5.80212,4.99526,0.5,0,12,13.4918,4.99526,0.159083,-0.0277227,-9.24389e-05,0.161481,0,2590,1
0.0304161,-0.999523,0.000301148,0.999986,5.786,0.46388,0,5.80456,4.97414,0.5,0,12,12.2683,4.97414,0.153815,-0.0273497,0.000362585,0.156228,0,2591,1
0.0310045,-0.999505,0.000297996,0.999986,5.78844,0.463938,0,5.807,4.96124,0.5,0,12,11.0893,4.96124,0.148662,-0.0268916,-6.14759e-05,0.151075,0,2592,1
0.0318936,-0.999476,0.000220592,0.999985,5.79088,0.463999,0,5.80944,4.89988,0.5,0,12,10.0331,4.89988,0.143928,-0.0262824,0.00024868,0.146308,0,2593,1
0.0327772,-0.999448,0.000298281,0.999985,5.79333,0.464061,0,5.81188,4.84947,0.5,0,12,8.87377,4.84947,0.139634,-0.025572,-0.000129892,0.141956,0,2594,1
0.0336334,-0.999419,0.00021573,0.999984,5.79577,0.464127,0,5.81432,4.73761,0.5,0,12,7.76687,4.72467,0.135395,-0.0251762,-0.000304727,0.137717,0,2595,1
0.0344887,-0.999389,0.000307865,0.999984,5.79821,0.464192,0,5.81677,4.60033,0.5,0,12,7.07052,4.58739,0.131737,-0.0249073,-0.000929618,0.134075,0,2596,1
0.0374118,-0.999279,0.000231424,0.99998,5.80066,0.464263,0,5.81921,4.46009,0.5,0,12,5.85707,4.44522,0.128561,-0.0248371,-0.00154534,0.130947,0,2597,1
0.0403463,-0.999169,0.000310125,0.999983,5.8031,0.464333,0,5.82165,4.27163,0.5,0,12,5.33262,4.25676,0.125019,-0.0251426,-0.00254984,0.127547,0,2598,1
0.0500105,-0.99868,-0.000562485,0.999931,5.80555,0.464427,0,5.82409,4.16958,0.5,0,12,5.35425,4.16958,0.122813,-0.0250435,-0.00254277,0.125366,0,2599,1
0.0596804,-0.998189,0.000288103,0.999972,5.80799,0.46452,0,5.82654,3.99737,0.5,0,12,4.47993,3.99737,0.119364,-0.0249361,-0.00281231,0.121973,0,2600,1
0.0584356,-0.998231,-0.0027343,0.999944,5.81043,0.46468,0,5.82899,3.99826,0.5,0,12,4.95893,3.99826,0.115416,-0.0240553,-0.00207403,0.117914,0,2601,1
0.0571687,-0.998273,0.000262333,0.999909,5.81288,0.464839,0,5.83143,3.9141,0.5,0,12,4.2331,3.9141,0.111396,-0.0233445,-0.00131703,0.113824,0,2602,1
0.0397741,-0.998969,0.000542224,0.999761,5.81532,0.464945,0,5.83388,3.93344,0.5,0,12,2.76276,3.82624,0.106324,-0.0224861,-0.00118813,0.108683,0,2603,1
0.0223486,-0.999653,0.00122256,0.999903,5.81777,0.465051,0,5.83632,4.00507,0.5,0,12,2.51057,3.89787,0.102496,-0.021867,-0.00112971,0.104809,0,2604,1
0.0188108,-0.999758,0.00640004,0.999956,5.82021,0.465053,0,5.83876,3.93231,0.5,0,12,0.592292,3.8155,0.100397,-0.0216617,-0.00175993,0.102722,0,2605,1
0.0176963,-0.999817,0.00356248,0.99998,5.82265,0.465056,0,5.8412,3.97985,0.5,0,12,0.0505042,3.86305,0.0981759,-0.0212009,-0.00280413,0.100478,0,2606,1
0.0307157,-0.999439,0.00147482,0.999911,5.8251,0.465123,0,5.84364,3.8679,0.5,0,12,0.842529,3.8679,0.0982227,-0.0206294,-0.00302194,0.100411,0,2607,1
0.0526648,-0.998536,-0.00208308,0.999926,5.82754,0.465212,0,5.84608,3.81037,0.5,0,12,-0.0988815,3.80377,0.0967168,-0.0197876,-0.00347322,0.0987814,0,2608,1
0.0564918,-0.99806,-0.0215659,0.99989,5.8316,0.465481,0,5.85015,3.66136,0.5,0,12,0.844542,3.654,0.094292,-0.0185562,-0.00252113,0.0961336,0,2609,1
0.056571,-0.998107,-0.0223359,0.999958,5.832,0.465517,0,5.85055,3.64647,0.5,0,12,0.819381,3.63901,0.0939086,-0.0183936,-0.00238793,0.0957228,0,2610,1
0.0570708,-0.998039,-0.0163179,0.999802,5.82998,0.46534,0,5.84853,3.75108,0.5,0,12,0.863338,3.74449,0.095652,-0.0192304,-0.00292141,0.0976097,0,2611,1
-0.0350585,-0.999362,6.29562e-05,0.999977,6.59302,0.465452,0,6.60943,9.62691,0.5,0,12,3.66951,9.62691,0.34025,0.0209952,0.000507353,0.340897,0,2612,1
-0.0348155,-0.999371,0.000117245,0.999978,6.5949,0.465386,0,6.6113,9.5283,0.5,0,12,3.74075,9.5283,0.341462,0.020862,5.60016e-05,0.342099,0,2613,1
-0.0353171,-0.999353,8.75888e-05,0.999977,6.59112,0.465517,0,6.60754,9.71389,0.5,0,12,3.39969,9.71389,0.338805,0.0212581,0.000834443,0.339473,0,2614,1
-0.0344722,-0.999384,0.00017429,0.999978,6.59735,0.465305,0,6.61373,9.36306,0.5,0,12,3.84251,9.36306,0.343123,0.0205409,-0.00025505,0.343737,0,2615,1
-0.0341111,-0.999396,0.000120435,0.999978,6.59979,0.465224,0,6.61617,9.21121,0.5,0,12,4.49407,9.21121,0.34423,0.020161,-0.000481305,0.34482,0,2616,1
-0.0337553,-0.999409,0.000170273,0.999979,6.60223,0.465147,0,6.6186,9.08096,0.5,0,12,4.77273,9.08096,0.345932,0.0197315,-0.00013478,0.346495,0,2617,1
-0.0333973,-0.999421,0.000106584,0.999979,6.60468,0.46507,0,6.62103,8.94593,0.5,0,12,4.91729,8.94593,0.347238,0.0193368,0.000264316,0.347776,0,2618,1
-0.0330465,-0.999433,0.000162239,0.999979,6.60712,0.464996,0,6.62346,8.84205,0.5,0,12,5.21852,8.84205,0.348691,0.0189559,0.000568558,0.349206,0,2619,1
-0.0327029,-0.999445,0.00010086,0.99998,6.60957,0.464922,0,6.6259,8.73658,0.5,0,12,5.22334,8.73658,0.35032,0.0186231,0.000979665,0.350816,0,2620,1
-0.0323562,-0.999457,0.00016394,0.99998,6.61201,0.464852,0,6.62833,8.65552,0.5,0,12,5.3495,8.65552,0.351732,0.0183819,0.000923133,0.352214,0,2621,1
-0.0320149,-0.999468,0.000105828,0.999981,6.61445,0.464781,0,6.63076,8.58158,0.5,0,12,5.53043,8.58158,0.353416,0.0181686,0.00103585,0.353884,0,2622,1
-0.0316708,-0.999479,0.000172976,0.999981,6.6169,0.464714,0,6.6332,8.50466,0.5,0,12,5.8062,8.50466,0.354964,0.0180332,0.000826712,0.355422,0,2623,1
-0.0313277,-0.99949,0.000115668,0.999981,6.61934,0.464646,0,6.63563,8.42731,0.5,0,12,6.14775,8.42731,0.356572,0.0178958,0.000874641,0.357021,0,2624,1
-0.03099,-0.999501,0.000182719,0.999982,6.62178,0.464581,0,6.63806,8.33857,0.5,0,12,6.58405,8.33857,0.358027,0.0177522,0.000659294,0.358467,0,2625,1
-0.030649,-0.999512,0.000123116,0.999982,6.62423,0.464516,0,6.64049,8.24645,0.5,0,12,6.99872,8.24645,0.359437,0.0175922,0.000775247,0.359868,0,2626,1
-0.0303239,-0.999523,0.000186119,0.999982,6.62667,0.464454,0,6.64293,8.1585,0.5,0,12,7.43156,8.1585,0.360689,0.0173689,0.00056282,0.361107,0,2627,1
-0.0299937,-0.999533,0.00012205,0.999983,6.62912,0.464392,0,6.64536,8.06903,0.5,0,12,7.85284,8.06903,0.361908,0.0171345,0.000710207,0.362314,0,2628,1
-0.0296888,-0.999542,0.000180448,0.999983,6.63156,0.464333,0,6.6478,8.00486,0.5,0,12,8.27357,8.00486,0.363038,0.0168558,0.000487716,0.363429,0,2629,1
-0.0293804,-0.999552,0.000111856,0.999984,6.634,0.464273,0,6.65023,7.93705,0.5,0,12,8.69068,7.93705,0.364161,0.0165667,0.000622433,0.364538,0,2630,1
-0.0290939,-0.999561,0.000168671,0.999984,6.63645,0.464215,0,6.65266,7.9141,0.5,0,12,9.07272,7.9141,0.365262,0.0163169,0.000393217,0.365627,0,2631,1
-0.0288071,-0.999569,9.8096e-05,0.999984,6.63889,0.464158,0,6.6551,7.88664,0.5,0,12,9.44678,7.88664,0.366356,0.0160419,0.000490698,0.366707,0,2632,1
-0.0285027,-0.999578,0.000164403,0.999985,6.64134,0.464102,0,6.65753,7.90733,0.5,0,12,9.57396,7.90733,0.367535,0.0158977,0.000287497,0.367879,0,2633,1
-0.0282005,-0.999587,8.62193e-05,0.999985,6.64378,0.464046,0,6.65997,7.93162,0.5,0,12,9.6978,7.93162,0.368691,0.0157153,0.00036389,0.369026,0,2634,1
-0.0279084,-0.999596,0.000155362,0.999986,6.64622,0.463993,0,6.6624,8.00121,0.5,0,12,9.24999,8.00121,0.370175,0.0157057,0.000202259,0.370508,0,2635,1
-0.0276182,-0.999604,7.82607e-05,0.999986,6.64867,0.463939,0,6.66483,8.09129,0.5,0,12,8.76312,8.09129,0.371666,0.0156789,0.000278313,0.371996,0,2636,1
-0.0276136,-0.999605,8.27648e-05,0.999986,6.65111,0.463887,0,6.66727,8.2354,0.5,0,12,7.89877,8.2354,0.373945,0.0158527,0.000171753,0.374281,0,2637,1
-0.0276048,-0.999605,7.15693e-05,0.999986,6.65355,0.463835,0,6.6697,8.40068,0.5,0,12,7.01423,8.40068,0.37635,0.0160984,0.000158053,0.376694,0,2638,1
-0.027971,-0.999594,1.14883e-05,0.999986,6.656,0.463782,0,6.67214,8.55281,0.5,0,12,6.34508,8.55281,0.379489,0.0163887,5.26737e-05,0.379843,0,2639,1
-0.0283298,-0.999584,5.36011e-05,0.999985,6.65844,0.463729,0,6.67457,8.66834,0.5,0,12,5.80603,8.66834,0.382641,0.0165719,-0.000131254,0.383,0,2640,1
-0.0288066,-0.99957,-2.00968e-05,0.999985,6.66089,0.463675,0,6.677,8.7675,0.5,0,12,5.6519,8.7675,0.386213,0.0167913,-0.000152722,0.386578,0,2641,1
-0.0292819,-0.999556,2.72118e-05,0.999985,6.66333,0.463621,0,6.67944,8.84561,0.5,0,12,5.15375,8.84561,0.389473,0.0167104,-0.000414075,0.389832,0,2642,1
-0.0297569,-0.999541,-4.57373e-05,0.999984,6.66577,0.463566,0,6.68187,8.90858,0.5,0,12,5.4081,8.90858,0.393258,0.0167035,9.49398e-05,0.393613,0,2643,1
-0.0302338,-0.999527,3.25497e-06,0.999984,6.66822,0.46351,0,6.68431,9.00485,0.5,0,12,4.87494,9.00485,0.396641,0.0169322,0.000121326,0.397002,0,2644,1
-0.0307279,-0.999511,-7.12408e-05,0.999984,6.67066,0.463453,0,6.68674,9.13944,0.5,0,12,5.0782,9.13944,0.401017,0.0168459,0.00104485,0.401372,0,2645,1
-0.0312267,-0.999496,-2.15e-05,0.999983,6.6731,0.463395,0,6.68918,9.25641,0.5,0,12,5.17364,9.25641,0.405234,0.0172589,0.0013859,0.405604,0,2646,1
-0.0317574,-0.999478,-9.49174e-05,0.999983,6.67555,0.463336,0,6.69161,9.43332,0.5,0,12,4.89788,9.43332,0.409938,0.017225,0.0021266,0.410305,0,2647,1
-0.0322926,-0.999461,-4.0845e-05,0.999983,6.67799,0.463277,0,6.69404,9.61069,0.5,0,12,4.99405,9.61069,0.415006,0.017331,0.00236508,0.415375,0,2648,1
-0.0328875,-0.999441,-0.000115106,0.999982,6.68044,0.463216,0,6.69648,9.74009,0.5,0,12,4.37681,9.74009,0.419206,0.0172968,0.00278021,0.419572,0,2649,1
-0.0334751,-0.999421,-6.19115e-05,0.999982,6.68288,0.463155,0,6.69891,9.90887,0.5,0,12,4.04223,9.90887,0.42402,0.0172408,0.00274812,0.42438,0,2650,1
-0.0341269,-0.999399,-0.000142711,0.999981,6.68532,0.463091,0,6.70134,10.0268,0.5,0,12,3.60089,10.0268,0.427837,0.01748,0.00279758,0.428203,0,2651,1
-0.0347719,-0.999376,-9.75339e-05,0.999981,6.68777,0.463027,0,6.70378,10.1715,0.5,0,12,3.34796,10.1715,0.432181,0.0174899,0.00228423,0.432541,0,2652,1
-0.0354678,-0.999351,-0.00017474,0.99998,6.69021,0.462961,0,6.70621,10.2963,0.5,0,12,3.21818,10.2963,0.436419,0.0178526,0.00207686,0.436789,0,2653,1
-0.0361726,-0.999326,-0.000124614,0.99998,6.69266,0.462894,0,6.70864,10.4403,0.5,0,12,3.09553,10.4403,0.440844,0.0179459,0.00120949,0.441211,0,2654,1
-0.0369158,-0.999298,-0.000188624,0.99998,6.6951,0.462825,0,6.71108,10.5832,0.5,0,12,2.83538,10.5832,0.445866,0.018102,0.00105699,0.446234,0,2655,1
-0.0376687,-0.99927,-0.000129944,0.99998,6.69754,0.462756,0,6.71351,10.7068,0.5,0,12,2.62852,10.7068,0.450602,0.0182046,0.000374893,0.45097,0,2656,1
-0.0384426,-0.99924,-0.000185767,0.999979,6.69999,0.462683,0,6.71594,10.8146,0.5,0,12,2.22073,10.8146,0.455606,0.0182374,0.000352525,0.455971,0,2657,1
-0.0392168,-0.99921,-0.000132434,0.999979,6.70243,0.46261,0,6.71838,10.8903,0.5,0,12,1.99097,10.8903,0.460271,0.0182732,-8.77113e-06,0.460634,0,2658,1
-0.0400066,-0.999178,-0.000183359,0.999978,6.70487,0.462533,0,6.72081,10.9576,0.5,0,12,1.71908,10.9576,0.464822,0.0182366,3.25969e-05,0.465179,0,2659,1
-0.0407977,-0.999146,-0.000136448,0.999978,6.70732,0.462457,0,6.72324,11.0119,0.5,0,12,1.52653,11.0119,0.469194,0.0182122,-0.00013845,0.469547,0,2660,1
-0.0416176,-0.999111,-0.000178988,0.999978,6.70976,0.462377,0,6.72567,11.0539,0.5,0,12,1.33459,11.0539,0.473428,0.0182372,-8.63695e-05,0.473779,0,2661,1
-0.0424437,-0.999076,-0.000128339,0.999978,6.71221,0.462296,0,6.72811,11.0907,0.5,0,12,1.15915,11.0907,0.477597,0.0183138,-0.000162784,0.477948,0,2662,1
-0.043299,-0.999039,-0.000161722,0.999977,6.71465,0.462211,0,6.73054,11.0783,0.5,0,12,1.01387,11.0783,0.481643,0.018504,-0.000133248,0.481999,0,2663,1
-0.044158,-0.999002,-0.000108591,0.999977,6.71709,0.462127,0,6.73297,11.0581,0.5,0,12,0.898528,11.0581,0.485677,0.0187429,-0.000159681,0.486039,0,2664,1
-0.0450223,-0.998962,-0.000134951,0.999977,6.71954,0.462037,0,6.7354,10.9704,0.5,0,12,0.856379,10.9704,0.489564,0.0189712,-0.000162997,0.489932,0,2665,1
