Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.13653,-0.990606,0.000258659,0.999971,6.39487,0.444836,0,6.41032,4.84158,0.5,0,12,5.17125,-4.05038,0.823106,0.0293209,-0.000303377,0.823628,0,2323,1
-0.131866,-0.991251,-3.80697e-05,0.999983,6.39731,0.44455,0,6.41274,4.20937,0.5,0,12,5.012,-3.7252,0.819627,0.0310769,-7.02056e-05,0.820216,0,2324,1
-0.134232,-0.99093,-7.16667e-05,0.99998,6.39975,0.444291,0,6.41516,4.46073,0.5,0,12,4.64277,-3.78799,0.821479,0.0349475,-2.52326e-05,0.822222,0,2325,1
-0.136595,-0.99061,-4.2452e-05,0.999983,6.4022,0.444032,0,6.41757,4.71225,0.5,0,12,4.27679,-3.85062,0.823328,0.0388191,-6.50877e-05,0.824243,0,2326,1
-0.145449,-0.989306,-0.000355035,0.999941,6.40464,0.443755,0,6.41999,5.12657,0.5,0,12,5.00607,-4.57256,0.83099,0.0401674,0.000199078,0.83196,0,2327,1
-0.154302,-0.988003,-4.99163e-05,0.999979,6.40708,0.443478,0,6.42241,5.54099,0.5,0,12,5.73826,-5.29465,0.83865,0.0415191,-5.99643e-05,0.839677,0,2328,1
-0.162539,-0.986644,-0.000286168,0.999943,6.40952,0.443167,0,6.42483,6.56511,0.5,0,12,3.95677,-5.89619,0.848678,0.0390084,0.000199219,0.849574,0,2329,1
-0.170777,-0.985286,-5.50952e-05,0.999976,6.41197,0.442856,0,6.42724,7.58986,0.5,0,12,2.17603,-6.49843,0.858706,0.0365003,-5.69986e-05,0.859481,0,2330,1
-0.176232,-0.984308,-0.000170079,0.99996,6.41441,0.442504,0,6.42966,7.93719,0.5,0,12,-2.5602,-6.76109,0.86732,0.033638,5.60016e-05,0.867972,0,2331,1
-0.181689,-0.98333,-5.73443e-05,0.999975,6.41685,0.442152,0,6.43207,8.2854,0.5,0,12,-7.29837,-7.02483,0.875934,0.0307764,-5.73848e-05,0.876474,0,2332,1
-0.183402,-0.983011,-3.8666e-05,0.999973,6.4193,0.441752,0,6.43448,8.33344,0.5,0,12,-8.21405,-7.39579,0.880527,0.029133,-0.000143901,0.881009,0,2333,1
-0.185118,-0.982691,-5.65562e-05,0.999975,6.42174,0.441352,0,6.43689,8.38175,0.5,0,12,-9.13681,-7.76793,0.88512,0.0274871,-6.10267e-05,0.885547,0,2334,1
-0.183719,-0.982953,2.6064e-05,0.999974,6.42302,0.441119,0,6.43815,8.43811,0.5,0,12,-6.7773,-8.10175,0.884843,0.0276466,-0.00020803,0.885275,0,2335,1
0.639308,-0.76893,0.000171229,0.999984,4.34465,0.44629,0,4.36751,13.4698,0.5,0,12,221.222,-13.4698,0.188073,-0.658448,0.000363559,0.684781,0,2336,1
0.637093,-0.770772,0.000146037,0.999988,4.34522,0.446768,0,4.36813,13.1025,0.5,0,12,225.837,-13.1025,0.178581,-0.660114,0.000240618,0.683843,0,2337,1
0.629819,-0.776669,-3.28524e-06,0.999943,4.34766,0.448571,0,4.37074,11.7465,0.5,0,12,235.681,-11.5385,0.136984,-0.666999,0.000730901,0.680921,0,2338,1
0.62254,-0.782571,0.000120543,0.999987,4.35011,0.450375,0,4.37336,10.3978,0.5,0,12,245.375,-9.98214,0.0954186,-0.6739,0.00019421,0.680622,0,2339,1
0.62189,-0.783087,0.000116565,0.999987,4.35034,0.450557,0,4.37361,10.3486,0.5,0,12,245.387,-9.85641,0.0912595,-0.674014,0.000144034,0.680164,0,2340,1
0.621242,-0.783602,0.00011918,0.999987,4.35057,0.450739,0,4.37386,10.3003,0.5,0,12,245.402,-9.73034,0.0871034,-0.674127,0.000192728,0.679731,0,2341,1
-0.243656,-0.969685,-0.000277625,0.999829,4.55346,0.450297,0,4.57567,5.94107,0.5,0,12,18.207,5.94107,0.434688,0.126847,0.000501139,0.452818,0,2342,1
-0.226808,-0.973921,0.000117594,0.999982,4.55532,0.449855,0,4.57748,5.34993,0.5,0,12,18.5155,5.34993,0.441373,0.123648,0.000503007,0.458365,0,2343,1
-0.260534,-0.965441,9.58384e-05,0.999977,4.5516,0.450739,0,4.57386,6.51907,0.5,0,12,17.9248,6.51907,0.427996,0.129927,0.000517432,0.447283,0,2344,1
-0.218933,-0.975689,0.000251861,0.999951,4.55776,0.449416,0,4.57986,5.0254,0.5,0,12,17.5035,5.0254,0.44888,0.118199,0.00050449,0.464182,0,2345,1
-0.21104,-0.977461,0.000104481,0.999984,4.5602,0.448977,0,4.58225,4.70578,0.5,0,12,16.5232,4.70578,0.456397,0.112943,0.000470265,0.470165,0,2346,1
-0.220603,-0.975295,-0.000297197,0.999933,4.56265,0.44855,0,4.58464,4.79968,0.5,0,12,12.9854,4.79968,0.463806,0.108932,0.000490485,0.476427,0,2347,1
-0.230134,-0.973138,4.3021e-05,0.999979,4.56509,0.448124,0,4.58703,4.86998,0.5,0,12,9.5915,4.86998,0.471216,0.105111,0.00047054,0.482797,0,2348,1
-0.236244,-0.97165,-0.00025446,0.999958,4.56753,0.447648,0,4.58942,4.80278,0.5,0,12,6.67221,4.80278,0.478291,0.103294,0.000467302,0.489318,0,2349,1
-0.242333,-0.970169,-9.01823e-05,0.999976,4.56997,0.447172,0,4.5918,4.6697,0.5,0,12,4.02036,4.6697,0.485323,0.101522,0.000515117,0.495828,0,2350,1
-0.23804,-0.971221,-0.000133119,0.999967,4.57242,0.446642,0,4.59418,4.33024,0.5,0,12,2.97413,4.33024,0.491609,0.100191,0.000458635,0.501715,0,2351,1
-0.233779,-0.972266,-0.000222951,0.999977,4.57486,0.446112,0,4.59656,3.9354,0.5,0,12,2.08201,3.9354,0.497767,0.0986297,0.000558284,0.507444,0,2352,1
-0.230119,-0.973134,7.31742e-05,0.999972,4.57551,0.445963,0,4.59719,3.8028,0.5,0,12,2.12182,3.8028,0.499124,0.0984277,0.000508487,0.508736,0,2353,1
0.224993,-0.974319,0.000323885,0.99996,4.85098,0.446322,0,4.87147,12.7124,0.5,0,12,9.9051,-12.7124,0.283831,-0.149218,-0.000675014,0.320666,0,2354,1
0.230727,-0.972994,0.000378195,0.999976,4.85336,0.446831,0,4.87388,12.5913,0.5,0,12,11.4798,-12.5913,0.278561,-0.153346,-0.000600337,0.317981,0,2355,1
0.228486,-0.973521,0.000478059,0.999974,4.8558,0.4473,0,4.87636,12.4646,0.5,0,12,13.0915,-12.4646,0.271301,-0.158413,-0.000643559,0.314164,0,2356,1
0.226258,-0.974045,0.000307192,0.999978,4.85824,0.447769,0,4.87884,12.3339,0.5,0,12,14.7099,-12.3339,0.264035,-0.163505,-0.000558031,0.310562,0,2357,1
0.214998,-0.976525,0.000615568,0.999913,4.86069,0.44819,0,4.88131,11.9569,0.5,0,12,15.7753,-11.9569,0.253998,-0.168865,-0.000645444,0.305009,0,2358,1
0.203736,-0.979008,0.000223284,0.999983,4.86313,0.448611,0,4.88378,11.5777,0.5,0,12,16.8696,-11.5777,0.243945,-0.174248,-0.000590819,0.299786,0,2359,1
0.200619,-0.979647,0.000388441,0.999978,4.86557,0.448997,0,4.88625,11.3536,0.5,0,12,15.9623,-11.3536,0.232106,-0.177799,-0.000739733,0.29238,0,2360,1
0.197484,-0.980291,0.000159292,0.999985,4.86802,0.449383,0,4.88871,11.1273,0.5,0,12,15.0592,-11.1273,0.220253,-0.181366,-0.000658043,0.285317,0,2361,1
0.211899,-0.977163,-0.000255487,0.999874,4.87046,0.449837,0,4.89119,11.588,0.5,0,12,14.2318,-11.588,0.20939,-0.184378,-0.000897667,0.278998,0,2362,1
0.226305,-0.974036,0.00013009,0.99998,4.8729,0.450292,0,4.89366,12.0447,0.5,0,12,13.371,-12.0447,0.198523,-0.187395,-0.0006917,0.272999,0,2363,1
0.233038,-0.972421,0.000282009,0.999955,4.87385,0.450516,0,4.89463,12.3181,0.5,0,12,13.8429,-12.3181,0.194744,-0.188919,-0.000581073,0.271323,0,2364,1
0.239761,-0.970809,0.000117016,0.999978,4.87481,0.450739,0,4.8956,12.5931,0.5,0,12,14.3157,-12.5931,0.190969,-0.190445,-0.000681706,0.269701,0,2365,1
-0.117184,-0.993086,-0.000136061,0.999976,6.3423,0.450594,0,6.35828,4.34112,0.5,0,12,4.21837,-0.119321,0.766693,0.0295842,6.20458e-05,0.767264,0,2366,1
-0.116064,-0.993219,-2.83646e-05,0.999977,6.34356,0.450449,0,6.35954,4.22212,0.5,0,12,4.72285,-0.272043,0.765451,0.0294742,-9.13016e-05,0.766018,0,2367,1
-0.118304,-0.992953,-2.6383e-05,0.999976,6.34103,0.450739,0,6.35703,4.45988,0.5,0,12,3.71869,0.0336522,0.767937,0.0297,-8.66121e-05,0.768511,0,2368,1
-0.113281,-0.993538,0.000209242,0.999975,6.34601,0.450196,0,6.36196,3.86664,0.5,0,12,5.4891,-0.544194,0.76245,0.0295274,-0.0003924,0.763022,0,2369,1
-0.1105,-0.993856,-2.94852e-05,0.99998,6.34845,0.449942,0,6.36437,3.51068,0.5,0,12,6.24414,-0.815654,0.759445,0.0295693,-9.66432e-05,0.76002,0,2370,1
-0.107364,-0.994197,0.000227509,0.999977,6.35089,0.449719,0,6.3668,3.2447,0.5,0,12,6.23411,-0.724891,0.757148,0.0300407,-0.000326872,0.757743,0,2371,1
-0.104228,-0.994537,-2.78163e-05,0.999983,6.35334,0.449496,0,6.36922,2.97811,0.5,0,12,6.21183,-0.632168,0.754846,0.0305072,-0.000100795,0.755462,0,2372,1
-0.104558,-0.994503,3.25665e-05,0.999984,6.35578,0.449293,0,6.37164,2.99289,0.5,0,12,5.58893,-0.516072,0.755974,0.0332831,-9.47675e-05,0.756706,0,2373,1
-0.104886,-0.994468,-2.68407e-05,0.999984,6.35822,0.44909,0,6.37406,3.00818,0.5,0,12,4.95886,-0.398424,0.7571,0.0360638,-9.89521e-05,0.757958,0,2374,1
-0.110088,-0.993891,-0.00025196,0.999969,6.36067,0.448882,0,6.37648,3.01031,0.5,0,12,5.38777,-0.7921,0.763186,0.0381801,0.000149951,0.764141,0,2375,1
-0.115289,-0.993313,-2.80819e-05,0.999982,6.36311,0.448673,0,6.37891,3.01173,0.5,0,12,5.83493,-1.18498,0.769277,0.0403048,-8.90767e-05,0.770332,0,2376,1
-0.121528,-0.992548,-0.000246127,0.99996,6.36555,0.448444,0,6.38133,3.28537,0.5,0,12,6.66189,-1.54807,0.778575,0.0394044,0.0002279,0.779571,0,2377,1
-0.127768,-0.991783,-2.86819e-05,0.999979,6.36799,0.448214,0,6.38375,3.55785,0.5,0,12,7.51803,-1.91028,0.787883,0.0385096,-8.85306e-05,0.788824,0,2378,1
-0.132944,-0.991087,-0.000208444,0.999964,6.37044,0.44796,0,6.38617,4.00317,0.5,0,12,5.7725,-2.04761,0.797664,0.0370487,0.000156621,0.798524,0,2379,1
-0.138121,-0.990392,-2.81946e-05,0.999976,6.37288,0.447706,0,6.38859,4.44838,0.5,0,12,4.02395,-2.18463,0.80745,0.0355913,-9.80533e-05,0.808234,0,2380,1
-0.142213,-0.989803,-0.000136549,0.999967,6.37532,0.447425,0,6.391,5.30586,0.5,0,12,0.321284,-2.47336,0.81555,0.0339225,1.59822e-06,0.816255,0,2381,1
-0.146304,-0.989214,-2.85651e-05,0.999975,6.37777,0.447143,0,6.39342,6.1652,0.5,0,12,-3.38929,-2.76239,0.823646,0.032254,-0.00010058,0.824278,0,2382,1
-0.148701,-0.988854,-4.07163e-05,0.999972,6.38021,0.446828,0,6.39584,6.66309,0.5,0,12,-4.71306,-3.18038,0.828568,0.0306938,-0.000169653,0.829136,0,2383,1
-0.151098,-0.988493,-3.18266e-05,0.999975,6.38265,0.446512,0,6.39825,7.15871,0.5,0,12,-6.02616,-3.59809,0.833485,0.0291331,-9.2549e-05,0.833994,0,2384,1
-0.151272,-0.988467,4.46059e-05,0.999975,6.38506,0.446163,0,6.40063,7.01514,0.5,0,12,-3.13046,-4.11859,0.834639,0.0285578,-0.000315341,0.835127,0,2385,1
0.609446,-0.792672,0.000188339,0.999876,4.35278,0.452287,0,4.37622,9.51542,0.5,0,12,244.419,-8.11998,0.0498676,-0.678625,0.000680497,0.680455,0,2386,1
0.597646,-0.801744,0.000104796,0.999988,4.35499,0.453836,0,4.37858,8.72398,0.5,0,12,243.457,-6.50937,0.0126883,-0.683143,9.40406e-05,0.683261,0,2387,1
0.593777,-0.804599,0.000221662,0.999976,4.35629,0.45475,0,4.37996,8.29559,0.5,0,12,242.949,-5.23445,-0.0103217,-0.685041,-0.000190595,0.685119,0,2388,1
0.589912,-0.807451,0.000109049,0.999987,4.35759,0.455665,0,4.38135,7.87195,0.5,0,12,242.349,-3.96004,-0.0333535,-0.686922,8.96747e-05,0.687731,0,2389,1
-0.275879,-0.961122,-6.86115e-05,0.999932,4.53061,0.45559,0,4.55346,8.99457,0.5,0,12,18.8904,8.99457,0.334892,0.165456,-4.49913e-05,0.373535,0,2390,1
-0.273953,-0.961673,-0.000252178,0.999932,4.53089,0.455514,0,4.55373,8.90858,0.5,0,12,18.9732,8.90858,0.336198,0.165203,-3.39274e-05,0.374594,0,2391,1
-0.277785,-0.960577,-0.000255638,0.999937,4.53033,0.455665,0,4.55319,9.07963,0.5,0,12,18.8082,9.07963,0.3336,0.165711,-5.86587e-05,0.372491,0,2392,1
-0.258659,-0.965782,0.00101328,0.99982,4.53333,0.454923,0,4.5561,8.03597,0.5,0,12,22.6218,8.03597,0.347844,0.160197,4.60624e-05,0.38296,0,2393,1
-0.243362,-0.969892,-0.000161576,0.999958,4.53577,0.454332,0,4.55847,7.16162,0.5,0,12,26.296,7.16162,0.359441,0.155166,0.000185949,0.391503,0,2394,1
-0.24906,-0.968439,0.00131732,0.999953,4.53822,0.453822,0,4.56085,7.29931,0.5,0,12,24.6258,7.29931,0.369221,0.149186,0.000287543,0.398222,0,2395,1
-0.25476,-0.966984,-8.74922e-05,0.99998,4.54066,0.453312,0,4.56323,7.44101,0.5,0,12,22.9436,7.44101,0.378958,0.143179,0.000362113,0.405105,0,2396,1
-0.264039,-0.964442,-0.000282796,0.999933,4.5431,0.452785,0,4.56561,7.56645,0.5,0,12,20.392,7.56645,0.390033,0.140256,0.000454972,0.414485,0,2397,1
-0.273325,-0.961898,-1.19768e-06,0.999977,4.54554,0.452259,0,4.56799,7.70866,0.5,0,12,17.7565,7.70866,0.401077,0.137326,0.000465611,0.423936,0,2398,1
-0.270829,-0.9626,1.96043e-06,0.999973,4.54799,0.451654,0,4.57036,7.25595,0.5,0,12,17.7149,7.25595,0.412096,0.134434,0.000492184,0.433469,0,2399,1
-0.268319,-0.963306,8.71187e-05,0.999976,4.55043,0.451049,0,4.57273,6.82917,0.5,0,12,17.5515,6.82917,0.423091,0.131614,0.000507886,0.44309,0,2400,1
-0.264426,-0.964373,0.000174058,0.999969,4.55101,0.450894,0,4.5733,6.67131,0.5,0,12,17.7426,6.67131,0.425548,0.130752,0.000512242,0.445182,0,2401,1
0.244744,-0.969551,3.83509e-05,0.999964,4.8763,0.451097,0,4.89712,12.4066,0.5,0,12,15.7224,-12.4066,0.186703,-0.192735,-0.000681549,0.268338,0,2402,1
0.249727,-0.968293,8.77508e-05,0.999977,4.87779,0.451454,0,4.89863,12.2169,0.5,0,12,17.1298,-12.2169,0.182441,-0.195015,-0.000635912,0.26705,0,2403,1
0.24732,-0.968908,0.000166436,0.999974,4.88023,0.451979,0,4.90112,11.8301,0.5,0,12,20.085,-11.8301,0.17381,-0.1995,-0.0006409,0.264595,0,2404,1
0.244908,-0.969524,4.3442e-05,0.999978,4.88267,0.452504,0,4.9036,11.4394,0.5,0,12,23.0528,-11.4394,0.165173,-0.203964,-0.00055465,0.262457,0,2405,1
0.231339,-0.972753,0.000365646,0.999883,4.88512,0.452961,0,4.90607,10.8412,0.5,0,12,25.4516,-10.8412,0.15351,-0.209074,-0.000581555,0.259379,0,2406,1
0.217763,-0.975984,1.17449e-05,0.999983,4.88756,0.453418,0,4.90855,10.2416,0.5,0,12,27.8879,-10.2416,0.141836,-0.214158,-0.000485539,0.256869,0,2407,1
0.21188,-0.977261,0.000230404,0.999966,4.89,0.453825,0,4.91102,9.70801,0.5,0,12,26.0585,-9.70801,0.128227,-0.217585,-0.000565925,0.252558,0,2408,1
0.205993,-0.978538,-6.88434e-06,0.999985,4.89245,0.454232,0,4.91349,9.17351,0.5,0,12,24.2385,-9.17351,0.114601,-0.220989,-0.000408791,0.248937,0,2409,1
0.218915,-0.975637,-0.000409844,0.999895,4.89489,0.454698,0,4.91596,9.32536,0.5,0,12,22.024,-9.23382,0.102118,-0.223382,-0.000623965,0.245618,0,2410,1
0.231833,-0.972736,-1.85475e-05,0.999981,4.89733,0.455164,0,4.91844,9.47739,0.5,0,12,19.763,-9.29238,0.0896171,-0.225746,-0.000344013,0.242884,0,2411,1
0.238697,-0.971047,0.00015522,0.999955,4.89838,0.455415,0,4.9195,9.50811,0.5,0,12,20.6808,-9.41658,0.0848343,-0.226843,-0.000198017,0.242187,0,2412,1
0.245565,-0.969358,-1.9535e-05,0.999978,4.89943,0.455665,0,4.92057,9.54098,0.5,0,12,21.6097,-9.54098,0.080058,-0.227957,-0.000335453,0.241607,0,2413,1
-0.140864,-0.989935,-0.000116602,0.999907,5.13543,0.455422,0,5.15558,1.44616,0.5,0,12,5.19367,1.44585,0.313615,0.103049,0.00144457,0.330115,0,2414,1
-0.152183,-0.988325,0.000123023,0.999973,5.13674,0.455179,0,5.15687,1.13622,0.5,0,12,5.25515,1.13589,0.314458,0.100005,0.0015514,0.32998,0,2415,1
-0.129531,-0.991544,0.000193224,0.999969,5.13411,0.455665,0,5.15429,1.73435,0.5,0,12,5.09272,1.73419,0.312618,0.106099,0.00156805,0.330136,0,2416,1
-0.121985,-0.992045,0.000710659,0.999516,5.13918,0.454935,0,5.15928,0.754561,0.5,0,12,4.92082,0.740702,0.316716,0.0958575,0.00165843,0.330909,0,2417,1
-0.09184,-0.995755,4.73519e-05,0.999981,5.14163,0.454691,0,5.16169,0.430947,0.5,0,12,4.45698,0.357105,0.319283,0.0918674,0.00138874,0.33224,0,2418,1
-0.0798114,-0.996719,0.00020465,0.99991,5.14407,0.45454,0,5.16411,0.621517,0.5,0,12,3.75642,-0.0148342,0.322623,0.0879007,0.00112193,0.334385,0,2419,1
-0.0678126,-0.997681,4.05291e-05,0.999983,5.14651,0.45439,0,5.16653,0.818916,0.5,0,12,3.02633,-0.381547,0.326079,0.0838909,0.000887978,0.336698,0,2420,1
-0.0626859,-0.998004,0.0001903,0.999971,5.14896,0.454268,0,5.16896,0.999498,0.5,0,12,2.42274,-0.615119,0.32936,0.0802921,0.000606377,0.339007,0,2421,1
-0.0575632,-0.998327,6.14526e-05,0.999985,5.1514,0.454146,0,5.17138,1.1596,0.5,0,12,1.80761,-0.827274,0.332516,0.0765335,0.000412695,0.34121,0,2422,1
-0.0541968,-0.998509,1.83587e-06,0.999979,5.15384,0.454043,0,5.1738,1.37448,0.5,0,12,1.413,-1.06749,0.335509,0.0729846,0.000330699,0.343356,0,2423,1
-0.050828,-0.998691,7.57307e-05,0.999984,5.15629,0.45394,0,5.17623,1.55757,0.5,0,12,0.987888,-1.30049,0.338343,0.0694391,0.000273995,0.345396,0,2424,1
-0.0479701,-0.998828,-2.77925e-05,0.999979,5.15873,0.453849,0,5.17865,1.82182,0.5,0,12,0.651317,-1.6126,0.340525,0.0658228,0.000212263,0.346828,0,2425,1
-0.0451087,-0.998965,8.72326e-05,0.999983,5.16117,0.453758,0,5.18108,2.09572,0.5,0,12,0.307258,-1.93832,0.342648,0.0622114,0.000171535,0.348249,0,2426,1
-0.0416074,-0.99911,5.47594e-06,0.999976,5.16361,0.45368,0,5.18351,2.39976,0.5,0,12,0.00520079,-2.28951,0.344185,0.0584788,0.000128282,0.349118,0,2427,1
-0.0381014,-0.999256,9.05457e-05,0.999982,5.16606,0.453602,0,5.18593,2.71193,0.5,0,12,-0.322211,-2.64917,0.345702,0.0547234,0.00011604,0.350006,0,2428,1
-0.0342103,-0.999389,2.53308e-05,0.999974,5.1685,0.453538,0,5.18836,3.02402,0.5,0,12,-0.682676,-2.99337,0.346665,0.0508166,8.53723e-05,0.35037,0,2429,1
-0.0303154,-0.999521,8.53678e-05,0.999981,5.17094,0.453474,0,5.19079,3.33948,0.5,0,12,-1.05166,-3.33948,0.347622,0.0468819,9.55917e-05,0.35077,0,2430,1
-0.0261671,-0.99963,3.41316e-05,0.999972,5.17339,0.453425,0,5.19322,3.64238,0.5,0,12,-1.37365,-3.64238,0.348085,0.0428892,7.37286e-05,0.350717,0,2431,1
-0.0220164,-0.999738,7.46276e-05,0.999981,5.17583,0.453377,0,5.19565,3.94435,0.5,0,12,-1.69648,-3.94435,0.348546,0.0388736,0.000104872,0.350707,0,2432,1
-0.0177277,-0.999814,3.75982e-05,0.999971,5.17827,0.453343,0,5.19808,4.20606,0.5,0,12,-1.90067,-4.20606,0.348566,0.034907,9.2121e-05,0.350309,0,2433,1
-0.0134379,-0.99989,6.121e-05,0.99998,5.18071,0.45331,0,5.20051,4.46618,0.5,0,12,-2.10376,-4.46618,0.348584,0.0309232,0.000139991,0.349953,0,2434,1
-0.00909464,-0.999929,3.97498e-05,0.999971,5.18316,0.453293,0,5.20294,4.70382,0.5,0,12,-2.23213,-4.70382,0.348206,0.0269975,0.000127332,0.349251,0,2435,1
-0.0047513,-0.999969,4.73068e-05,0.99998,5.1856,0.453276,0,5.20537,4.93989,0.5,0,12,-2.3574,-4.93989,0.347822,0.0230607,0.000176022,0.348585,0,2436,1
-0.000413634,-0.99997,4.21093e-05,0.99997,5.18804,0.453276,0,5.20781,5.15706,0.5,0,12,-2.44501,-5.15706,0.347061,0.0191182,0.000146913,0.347587,0,2437,1
0.00392362,-0.999972,3.42575e-05,0.99998,5.19049,0.453275,0,5.21024,5.37316,0.5,0,12,-2.52772,-5.37316,0.34629,0.01517,0.000174675,0.346622,0,2438,1
0.00819731,-0.999937,4.48474e-05,0.999971,5.19293,0.45329,0,5.21268,5.5579,0.5,0,12,-2.53654,-5.5579,0.345134,0.0111775,0.000115272,0.345315,0,2439,1
0.0124707,-0.999902,2.20642e-05,0.99998,5.19537,0.453306,0,5.21511,5.74209,0.5,0,12,-2.53997,-5.74209,0.343968,0.00718242,0.000105932,0.344043,0,2440,1
0.0166058,-0.999834,4.7663e-05,0.999972,5.19782,0.453337,0,5.21755,5.8855,0.5,0,12,-2.40991,-5.8855,0.342389,0.00316272,1.57636e-05,0.342404,0,2441,1
0.0207411,-0.999765,9.8478e-06,0.999981,5.20026,0.453368,0,5.21998,6.02854,0.5,0,12,-2.2739,-6.02854,0.340809,-0.000858733,-3.15092e-05,0.34081,0,2442,1
0.0246493,-0.999669,5.05729e-05,0.999973,5.2027,0.453414,0,5.22242,6.13211,0.5,0,12,-1.97627,-6.13211,0.338767,-0.00487095,-0.000135749,0.338802,0,2443,1
0.0285582,-0.999573,-3.3339e-06,0.999981,5.20514,0.45346,0,5.22486,6.23524,0.5,0,12,-1.67305,-6.23524,0.33674,-0.00888572,-0.000203062,0.336857,0,2444,1
0.0321531,-0.999458,5.33701e-05,0.999975,5.20759,0.45352,0,5.2273,6.30625,0.5,0,12,-1.20323,-6.30625,0.334176,-0.0128637,-0.000289361,0.334424,0,2445,1
0.0357487,-0.999343,-1.80695e-05,0.999982,5.21003,0.45358,0,5.22974,6.37649,0.5,0,12,-0.728161,-6.37649,0.331646,-0.016846,-0.000349588,0.332073,0,2446,1
0.0389535,-0.999218,5.53208e-05,0.999977,5.21247,0.453654,0,5.23218,6.42551,0.5,0,12,-0.10806,-6.42551,0.328515,-0.0207701,-0.000382515,0.329171,0,2447,1
0.0421586,-0.999094,-3.41344e-05,0.999983,5.21492,0.453727,0,5.23462,6.47304,0.5,0,12,0.525903,-6.47304,0.325424,-0.0246995,-0.000411719,0.32636,0,2448,1
0.0447645,-0.998978,5.63962e-05,0.99998,5.21736,0.453811,0,5.23706,6.4266,0.5,0,12,1.10877,-6.4266,0.321653,-0.0285568,-0.000372184,0.322919,0,2449,1
0.0473693,-0.998861,-4.98423e-05,0.999984,5.2198,0.453896,0,5.2395,6.37803,0.5,0,12,1.71625,-6.37803,0.317915,-0.0324173,-0.000364235,0.319564,0,2450,1
0.0499375,-0.998734,4.31631e-05,0.999981,5.22225,0.453991,0,5.24194,6.30197,0.5,0,12,1.73455,-6.30197,0.313674,-0.0355232,-0.000275695,0.315679,0,2451,1
0.0525049,-0.998606,-6.26878e-05,0.999985,5.22469,0.454085,0,5.24438,6.22381,0.5,0,12,1.76182,-6.22381,0.309451,-0.0386267,-0.000248509,0.311852,0,2452,1
0.0564109,-0.998385,-0.000128655,0.999977,5.22713,0.454194,0,5.24683,6.31906,0.5,0,12,1.35206,-6.31906,0.305308,-0.0413391,-0.000213657,0.308094,0,2453,1
0.0603164,-0.998164,-7.44658e-05,0.999985,5.22957,0.454303,0,5.24927,6.41234,0.5,0,12,0.938603,-6.41234,0.301174,-0.0440424,-0.000139816,0.304378,0,2454,1
0.0653034,-0.997836,-0.000239175,0.999971,5.23202,0.454434,0,5.25171,6.59033,0.5,0,12,0.976487,-6.59033,0.297342,-0.0471555,-0.000212721,0.301058,0,2455,1
0.0702873,-0.997509,-8.28651e-05,0.999983,5.23446,0.454565,0,5.25416,6.76631,0.5,0,12,1.01448,-6.76631,0.293516,-0.0502512,-4.91691e-05,0.297786,0,2456,1
0.0754217,-0.99712,-0.000232162,0.999969,5.2369,0.454722,0,5.25661,6.9012,0.5,0,12,1.62637,-6.9012,0.289751,-0.0534489,-0.000181734,0.29464,0,2457,1
0.0805515,-0.996731,-8.2714e-05,0.999981,5.23935,0.45488,0,5.25905,7.03461,0.5,0,12,2.22193,-7.03461,0.28598,-0.0566213,7.4185e-05,0.291531,0,2458,1
0.0859411,-0.996265,-0.000236521,0.999965,5.24179,0.455069,0,5.26151,7.15136,0.5,0,12,2.91707,-7.15136,0.282096,-0.0597877,-0.000103851,0.288362,0,2459,1
0.0913258,-0.9958,-7.3137e-05,0.999979,5.24423,0.455259,0,5.26396,7.26735,0.5,0,12,3.58245,-7.26735,0.278177,-0.0629245,0.00022403,0.285205,0,2460,1
0.0962306,-0.995325,7.92523e-05,0.999966,5.2464,0.455462,0,5.26613,7.35736,0.5,0,12,4.10992,-7.35736,0.27445,-0.0656409,0.000525971,0.282191,0,2461,1
0.101143,-0.994849,-5.6257e-05,0.999977,5.24857,0.455665,0,5.26831,7.4479,0.5,0,12,4.65127,-7.4479,0.270776,-0.0683875,0.000308098,0.279278,0,2462,1
-0.0856123,-0.996305,-2.3646e-05,0.999976,6.27938,0.455609,0,6.29589,4.17185,0.5,0,12,4.11629,4.17,0.674294,0.0301746,-0.000130638,0.674969,0,2463,1
-0.0853828,-0.996325,1.4107e-05,0.999977,6.28005,0.455553,0,6.29655,4.08662,0.5,0,12,4.20171,4.08167,0.674479,0.0300848,-0.000158344,0.67515,0,2464,1
-0.0858411,-0.996285,1.89689e-05,0.999976,6.27871,0.455665,0,6.29523,4.25919,0.5,0,12,4.06177,4.25919,0.674094,0.0302677,-0.000190043,0.674773,0,2465,1
-0.0843985,-0.996409,0.000162854,0.999977,6.28249,0.455357,0,6.29897,3.79683,0.5,0,12,4.9425,3.79403,0.674239,0.0298467,-0.000393359,0.674899,0,2466,1
-0.0834177,-0.996493,8.60309e-07,0.999979,6.28493,0.455161,0,6.30139,3.51354,0.5,0,12,5.63679,3.51163,0.674038,0.0296123,-0.000129734,0.674688,0,2467,1
