Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.189877,-0.98179,-7.87014e-06,0.999982,6.58588,0.434267,0,6.60019,10.1081,0.5,0,12,6.11072,-10.1081,0.913288,0.0358267,2.55385e-07,0.913991,0,2196,1
-0.203797,-0.97889,-0.000372515,0.999879,6.58833,0.433874,0,6.6026,10.9424,0.5,0,12,4.48177,-10.9424,0.919463,0.036693,0.000160202,0.920195,0,2197,1
-0.217715,-0.97599,-1.84397e-05,0.999978,6.59077,0.433481,0,6.60501,11.777,0.5,0,12,2.8465,-11.777,0.925632,0.0375593,-5.31316e-06,0.926394,0,2198,1
-0.229417,-0.973229,-0.000276814,0.999904,6.59322,0.433025,0,6.60742,12.7678,0.5,0,12,-1.42986,-12.5916,0.933633,0.0348081,0.000170135,0.934282,0,2199,1
-0.241119,-0.970469,-2.88545e-05,0.999974,6.59566,0.43257,0,6.60983,13.7586,0.5,0,12,-5.70983,-13.4062,0.94163,0.032056,-7.85978e-06,0.942176,0,2200,1
-0.242344,-0.970163,-2.89499e-05,0.999974,6.59811,0.43204,0,6.61224,14.417,0.5,0,12,-6.88826,-14.0946,0.94623,0.0290628,-4.06598e-06,0.946677,0,2201,1
-0.243571,-0.969857,-3.52385e-05,0.999974,6.60055,0.43151,0,6.61464,15.0758,0.5,0,12,-8.07069,-14.7835,0.950822,0.0260691,-5.19023e-06,0.951179,0,2202,1
-0.239674,-0.97082,0.000100544,0.999967,6.60154,0.431272,0,6.61561,15.1562,0.5,0,12,-5.19367,-15.0099,0.950369,0.0260992,-0.000126417,0.950728,0,2203,1
0.708621,-0.705567,0.000273469,0.999984,4.45455,0.436019,0,4.47583,38.1705,0.5,0,12,203.382,-38.1705,0.48604,-0.723458,0.000192594,0.871565,0,2204,1
0.708482,-0.705706,0.000277714,0.999984,4.4546,0.436077,0,4.4759,38.1696,0.5,0,12,204.022,-38.1696,0.485217,-0.72382,0.000190806,0.871408,0,2205,1
0.701676,-0.712411,0.000349648,0.999939,4.45705,0.438463,0,4.47856,37.5197,0.5,0,12,227.727,-37.5197,0.445625,-0.737664,7.44632e-05,0.861818,0,2206,1
0.694873,-0.719112,0.000278577,0.999985,4.45949,0.440848,0,4.48123,36.8702,0.5,0,12,251.304,-36.8702,0.406058,-0.751541,9.00004e-05,0.854223,0,2207,1
0.69482,-0.719163,0.000276895,0.999985,4.45951,0.440868,0,4.48125,36.8652,0.5,0,12,251.29,-36.8652,0.405709,-0.751638,9.21682e-05,0.854142,0,2208,1
0.694769,-0.719212,0.000278431,0.999985,4.45953,0.440887,0,4.48127,36.8604,0.5,0,12,251.275,-36.8604,0.405376,-0.751729,8.95855e-05,0.854065,0,2209,1
-0.140541,-0.989906,0.00928283,0.999876,4.71251,0.440715,0,4.73307,1.2558,0.5,0,12,1.43811,0.791529,0.564858,0.0416985,-0.00210221,0.566398,0,2210,1
-0.138058,-0.990315,0.000190545,0.999892,4.71368,0.440545,0,4.73422,1.2224,0.5,0,12,1.40866,0.835065,0.565922,0.0405478,-0.00186281,0.567376,0,2211,1
-0.124588,-0.991469,0.0199693,0.999466,4.71067,0.440887,0,4.73126,1.20617,0.5,0,12,1.428,0.678554,0.563257,0.0433775,-0.00257593,0.56493,0,2212,1
-0.1313,-0.991303,0.000642889,0.999961,4.71613,0.440215,0,4.73663,1.19276,0.5,0,12,1.51313,1.00256,0.567448,0.0383438,-0.00222657,0.568747,0,2213,1
-0.13759,-0.990471,0.000334281,0.999982,4.71857,0.439885,0,4.73903,1.38538,0.5,0,12,1.60306,1.25958,0.569239,0.0362715,-0.00223658,0.570398,0,2214,1
-0.130981,-0.991345,0.000617801,0.999961,4.72101,0.439625,0,4.74144,1.5488,0.5,0,12,1.61531,1.49567,0.570349,0.034793,-0.00274587,0.571416,0,2215,1
-0.124416,-0.992214,0.000576902,0.999984,4.72346,0.439363,0,4.74385,1.86257,0.5,0,12,1.52674,1.86257,0.571393,0.033757,-0.00299178,0.572398,0,2216,1
-0.119453,-0.99281,0.000533046,0.999971,4.7259,0.439126,0,4.74626,1.95718,0.5,0,12,1.39754,1.95718,0.572908,0.0329149,-0.00315404,0.573862,0,2217,1
-0.114494,-0.993405,0.000871373,0.999982,4.72835,0.438887,0,4.74867,2.05328,0.5,0,12,1.4545,2.05328,0.574098,0.0332535,-0.00330244,0.57507,0,2218,1
-0.121545,-0.992527,-0.00125683,0.999943,4.73079,0.43869,0,4.75109,1.96996,0.5,0,12,1.48191,1.93086,0.576115,0.0325995,-0.00311373,0.577045,0,2219,1
-0.12982,-0.9915,-0.000974336,0.999964,4.73323,0.438491,0,4.7535,1.59087,0.5,0,12,2.12425,1.54748,0.577584,0.0330298,-0.00312836,0.578536,0,2220,1
-0.201143,-0.976908,0.0093584,0.997444,4.73568,0.437934,0,4.75588,1.84393,0.5,0,11.5,2.25069,1.83964,0.577576,0.0288551,-0.0013852,0.578298,0,2221,1
-0.274308,-0.961553,0.0125994,0.999994,4.73812,0.437346,0,4.75826,1.99447,0.5,0,11,1.61954,1.99447,0.577637,0.0223014,-0.000779338,0.578068,0,2222,1
-0.194673,-0.977086,-0.00232775,0.996294,4.74057,0.43706,0,4.76067,2.0192,0.5,0,11,1.57211,2.0192,0.577843,0.0220243,-0.000729763,0.578264,0,2223,1
-0.100696,-0.994754,-0.00562158,0.999853,4.74301,0.436822,0,4.76308,2.05151,0.5,0,11,1.53418,2.05151,0.578083,0.0217756,-0.000694898,0.578493,0,2224,1
-0.0871846,-0.995338,-0.0252187,0.999467,4.74545,0.436562,0,4.76549,2.07217,0.5,0,11,1.47044,2.07217,0.578392,0.0213827,-0.000504354,0.578787,0,2225,1
-0.0720809,-0.996479,-0.0289118,0.999501,4.7479,0.436363,0,4.76791,2.09574,0.5,0,11,1.40658,2.09574,0.578754,0.0209815,-0.000388494,0.579135,0,2226,1
-0.0256421,-0.99637,-0.0522277,0.998067,4.75034,0.436205,0,4.77033,2.10384,0.5,0,11,1.29928,2.10384,0.579139,0.0204672,4.5248e-05,0.579501,0,2227,1
-0.0265637,-0.996313,-0.0514406,0.997994,4.75279,0.436112,0,4.77275,2.1048,0.5,0,11,1.18221,2.1048,0.579636,0.0198533,0.000266601,0.579975,0,2228,1
-0.0389006,-0.998298,0.0271099,0.999424,4.75523,0.436272,0,4.7752,1.62239,0.5,0,11.4665,1.39494,1.62239,0.581276,0.0197911,0.000909839,0.581614,0,2229,1
-0.0201033,-0.998604,0.0485469,0.999985,4.75768,0.43616,0,4.77763,1.59745,0.5,0,11.4735,1.31597,1.59745,0.581887,0.0187724,0.0012238,0.582191,0,2230,1
-0.0464684,-0.998107,0.0297617,0.999631,4.75946,0.435995,0,4.77939,1.41688,0.5,0,11.5069,1.50099,1.41688,0.582327,0.0176494,0.00188082,0.582597,0,2231,1
0.0836274,-0.996468,5.11736e-05,0.999971,4.87329,0.436099,0,4.89276,1.71123,0.5,0,12,1.24722,-1.71123,0.485502,-0.0298004,-6.02441e-05,0.486415,0,2232,1
0.0865243,-0.996224,0.000153662,0.999975,4.87499,0.436237,0,4.89447,1.76917,0.5,0,12,1.38432,-1.76917,0.484539,-0.0306689,6.96708e-05,0.485508,0,2233,1
0.0904133,-0.995871,0.000132797,0.999967,4.87744,0.436443,0,4.89693,1.75267,0.5,0,12,1.72381,-1.75267,0.483065,-0.0319095,-0.000164335,0.484118,0,2234,1
0.0943581,-0.995512,0.000204044,0.999974,4.87988,0.436648,0,4.89938,1.75094,0.5,0,12,2.04425,-1.75094,0.481616,-0.0333769,2.09479e-05,0.482772,0,2235,1
0.0977436,-0.995179,0.000163083,0.999968,4.88233,0.436857,0,4.90183,1.66869,0.5,0,12,2.45465,-1.66869,0.479821,-0.0345934,-0.000205382,0.481067,0,2236,1
0.101175,-0.994842,0.000141283,0.999974,4.88477,0.437066,0,4.90428,1.56374,0.5,0,12,2.87482,-1.56374,0.478025,-0.0359955,-1.70177e-05,0.479378,0,2237,1
0.103804,-0.994568,0.000113407,0.99997,4.88721,0.437276,0,4.90674,1.47407,0.5,0,12,3.30698,-1.47407,0.475652,-0.0370331,-0.000192415,0.477091,0,2238,1
0.106447,-0.994292,1.68071e-05,0.999974,4.88966,0.437487,0,4.90919,1.34758,0.5,0,12,3.75485,-1.34758,0.473258,-0.0381255,-3.41035e-06,0.474791,0,2239,1
0.108151,-0.994107,4.64281e-05,0.999973,4.8921,0.437698,0,4.91164,1.35691,0.5,0,12,4.18321,-1.35691,0.470032,-0.0391513,-0.000106319,0.47166,0,2240,1
0.109837,-0.993925,-9.74096e-05,0.999975,4.89455,0.43791,0,4.9141,1.33815,0.5,0,12,4.61919,-1.33815,0.466778,-0.0401057,6.76539e-05,0.468498,0,2241,1
0.110554,-0.993846,1.7138e-05,0.999976,4.89699,0.43812,0,4.91655,1.49511,0.5,0,12,5.27264,-1.49511,0.462397,-0.0415949,3.85011e-05,0.464264,0,2242,1
0.11124,-0.993771,-0.000151538,0.999977,4.89943,0.438331,0,4.919,1.64512,0.5,0,12,5.92435,-1.64512,0.457993,-0.0429509,0.000168446,0.460002,0,2243,1
0.11054,-0.99385,4.15216e-05,0.999978,4.90188,0.43854,0,4.92146,1.8855,0.5,0,12,7.04968,-1.8855,0.452152,-0.0452433,0.000202887,0.45441,0,2244,1
0.109815,-0.993932,-0.000141138,0.99998,4.90432,0.438749,0,4.92391,2.13867,0.5,0,12,8.1632,-2.13867,0.446301,-0.0474222,0.000257456,0.448813,0,2245,1
0.108255,-0.994103,0.000120694,0.99998,4.90677,0.438955,0,4.92636,2.50419,0.5,0,12,8.7674,-2.35509,0.438999,-0.0503055,0.000344884,0.441872,0,2246,1
0.106689,-0.994275,-9.73309e-05,0.999983,4.90921,0.439161,0,4.92881,2.88917,0.5,0,12,9.35293,-2.5919,0.431704,-0.0531429,0.000312481,0.434963,0,2247,1
0.108119,-0.99412,8.93394e-06,0.999982,4.91166,0.439369,0,4.93127,3.3229,0.5,0,12,8.29393,-2.75679,0.423899,-0.0558739,0.000401418,0.427565,0,2248,1
0.109557,-0.993964,-5.83401e-05,0.999984,4.9141,0.439578,0,4.93372,3.77025,0.5,0,12,7.23053,-2.93813,0.416111,-0.058624,0.000332933,0.420221,0,2249,1
0.116288,-0.993175,-0.000272986,0.999959,4.91654,0.439816,0,4.93618,3.94676,0.5,0,12,5.7747,-3.12144,0.409311,-0.0606338,0.000326621,0.413778,0,2250,1
0.12303,-0.992384,-4.25077e-05,0.999981,4.91899,0.440055,0,4.93863,4.13021,0.5,0,12,4.32652,-3.31242,0.40253,-0.0627019,0.000321218,0.407384,0,2251,1
0.131912,-0.9912,-0.000347117,0.999939,4.92143,0.440352,0,4.94109,4.0789,0.5,0,12,4.0009,-3.55664,0.397283,-0.0641362,0.000189191,0.402427,0,2252,1
0.140804,-0.990015,-4.89312e-05,0.999977,4.92388,0.440649,0,4.94355,4.02921,0.5,0,12,3.6845,-3.79928,0.392047,-0.0656353,0.00028453,0.397503,0,2253,1
0.143642,-0.989602,3.89803e-05,0.999973,4.9247,0.440768,0,4.94439,4.01254,0.5,0,12,3.82701,-3.89694,0.390589,-0.0660576,0.000339987,0.396136,0,2254,1
0.146481,-0.989189,-5.68039e-05,0.999976,4.92553,0.440887,0,4.94522,3.99721,0.5,0,12,3.96759,-3.99721,0.389128,-0.0664662,0.000272903,0.394763,0,2255,1
-0.181832,-0.983304,-8.25226e-05,0.999974,6.5461,0.440764,0,6.56092,8.2065,0.5,0,12,-2.77355,-8.1751,0.883734,0.0255688,8.96122e-05,0.884104,0,2256,1
-0.179793,-0.983681,9.11276e-06,0.999977,6.54678,0.440642,0,6.56159,7.99887,0.5,0,12,-1.35167,-7.9699,0.882903,0.0249691,3.02127e-05,0.883256,0,2257,1
-0.183871,-0.982926,8.09832e-06,0.999976,6.54542,0.440887,0,6.56026,8.41409,0.5,0,12,-4.19472,-8.38028,0.884563,0.026167,3.01007e-05,0.88495,0,2258,1
-0.171199,-0.985177,0.000415452,0.999942,6.54922,0.440259,0,6.564,7.41216,0.5,0,12,2.21151,-7.3953,0.8779,0.0268103,-0.000238793,0.87831,0,2259,1
-0.162604,-0.986673,1.20846e-05,0.999982,6.55167,0.439876,0,6.56642,6.82581,0.5,0,12,5.76696,-6.82169,0.872904,0.0286525,3.26103e-05,0.873374,0,2260,1
-0.162656,-0.986665,9.21846e-05,0.999983,6.55411,0.439554,0,6.56883,6.88153,0.5,0,12,6.07658,-6.8794,0.872602,0.0328274,-1.77317e-05,0.873219,0,2261,1
-0.162709,-0.986657,1.51291e-05,0.999983,6.55656,0.439232,0,6.57125,6.9382,0.5,0,12,6.3849,-6.9382,0.872299,0.0369985,3.49539e-05,0.873083,0,2262,1
-0.17329,-0.984793,-0.000302839,0.999924,6.559,0.4389,0,6.57367,7.77399,0.5,0,12,5.83095,-7.77399,0.878485,0.0387804,0.00022829,0.879341,0,2263,1
-0.183872,-0.982929,1.8815e-05,0.999979,6.56144,0.438568,0,6.57608,8.61032,0.5,0,12,5.27386,-8.61032,0.884668,0.0405599,3.01294e-05,0.885597,0,2264,1
-0.194769,-0.980763,-0.000259693,0.999916,6.56389,0.43819,0,6.5785,9.77042,0.5,0,12,1.62379,-9.5059,0.893698,0.0378722,0.000236883,0.8945,0,2265,1
-0.205664,-0.978598,2.01019e-05,0.999975,6.56633,0.437813,0,6.58091,10.931,0.5,0,12,-2.02768,-10.402,0.902727,0.0351819,2.2875e-05,0.903413,0,2266,1
-0.211078,-0.977428,-4.65517e-05,0.99996,6.56878,0.437379,0,6.58332,11.4629,0.5,0,12,-6.82427,-10.8313,0.910142,0.031059,8.11483e-05,0.910672,0,2267,1
-0.21649,-0.976259,1.69182e-05,0.999974,6.57122,0.436945,0,6.58573,11.995,0.5,0,12,-11.6207,-11.2609,0.917557,0.0269319,1.80269e-05,0.917952,0,2268,1
-0.214179,-0.976766,0.000101172,0.999972,6.57362,0.436453,0,6.5881,11.8449,0.5,0,12,-9.10915,-11.4779,0.919556,0.0255093,-0.000131373,0.91991,0,2269,1
0.687286,-0.726295,0.000558866,0.999934,4.46196,0.443116,0,4.4839,36.7579,0.5,0,12,237.903,-36.7579,0.36744,-0.765559,0.000414,0.849172,0,2270,1
0.679808,-0.733374,0.000253239,0.999988,4.46438,0.445344,0,4.48654,36.6473,0.5,0,12,224.853,-36.6472,0.329537,-0.779386,6.71987e-05,0.846189,0,2271,1
0.679083,-0.734045,0.000243657,0.999988,4.46463,0.445579,0,4.48681,36.6111,0.5,0,12,224.627,-36.5841,0.325462,-0.780759,3.04499e-05,0.845878,0,2272,1
0.67836,-0.734714,0.000251547,0.999988,4.46489,0.445813,0,4.48709,36.5754,0.5,0,12,224.379,-36.5217,0.321403,-0.782129,7.10468e-05,0.845592,0,2273,1
-0.21755,-0.975959,2.35951e-06,0.999912,4.68292,0.445502,0,4.70406,1.53271,0.5,0,12,2.67223,1.451,0.52308,0.0720987,-0.00232426,0.52803,0,2274,1
-0.206265,-0.978476,0.000291734,0.99998,4.68435,0.445192,0,4.70546,1.48978,0.5,0,12,2.56741,1.43643,0.524604,0.0705938,-0.00264276,0.529339,0,2275,1
-0.228822,-0.973445,0.000217826,0.999977,4.68148,0.445813,0,4.70266,1.55911,0.5,0,12,2.75089,1.50188,0.521674,0.0736488,-0.00203389,0.526851,0,2276,1
-0.193563,-0.980984,0.000667061,0.999898,4.6868,0.444789,0,4.70785,1.39166,0.5,0,12,2.84257,1.35436,0.52736,0.0684518,-0.00304384,0.531793,0,2277,1
-0.181831,-0.983312,0.000530436,0.999983,4.68924,0.444385,0,4.71025,1.27083,0.5,0,12,3.28932,1.27083,0.53012,0.0664008,-0.00350222,0.534273,0,2278,1
-0.186273,-0.982481,0.0024971,0.999987,4.69168,0.444032,0,4.71265,1.24943,0.5,0,12,3.62882,1.17164,0.533914,0.0641822,-0.00390826,0.537773,0,2279,1
-0.200931,-0.979514,0.00418571,0.999919,4.69413,0.443667,0,4.71505,1.29234,0.5,0,12,4.05919,1.14597,0.538191,0.0621536,-0.00427769,0.541785,0,2280,1
-0.211783,-0.976974,0.0224787,0.999918,4.69657,0.443267,0,4.71744,1.43482,0.5,0,12,3.85898,1.03607,0.542723,0.0593492,-0.00482246,0.54598,0,2281,1
-0.233697,-0.971318,0.0373627,0.999734,4.69902,0.442744,0,4.71983,1.52242,0.5,0,12,3.39659,0.947824,0.547921,0.0566925,-0.00496928,0.550869,0,2282,1
-0.224063,-0.971977,0.0598553,0.999263,4.70146,0.442308,0,4.72222,1.5914,0.5,0,12,2.8089,0.884508,0.551725,0.0536998,-0.00511532,0.554356,0,2283,1
-0.177183,-0.980982,0.0777354,0.999881,4.7039,0.441676,0,4.72459,1.41277,0.5,0,12,2.0045,0.716421,0.555859,0.0502235,-0.00463581,0.558143,0,2284,1
-0.160545,-0.985361,0.0527009,0.999744,4.70635,0.44131,0,4.72699,1.34835,0.5,0,12,1.63701,0.694881,0.558903,0.0477695,-0.0039507,0.560955,0,2285,1
-0.12083,-0.991392,0.0326925,0.999263,4.70879,0.441144,0,4.72941,1.31107,0.5,0,12,1.51381,0.686934,0.560993,0.0449861,-0.00288159,0.562801,0,2286,1
-0.119382,-0.991819,0.0234317,0.999253,4.71006,0.44095,0,4.73066,1.21201,0.5,0,12,1.44106,0.660722,0.56259,0.0438946,-0.00272668,0.564306,0,2287,1
0.149749,-0.988694,-0.000131149,0.99997,4.92715,0.441121,0,4.94685,3.9798,0.5,0,12,4.35483,-3.9798,0.387374,-0.0674191,0.000167444,0.393197,0,2288,1
0.153022,-0.988198,-7.072e-05,0.999975,4.92876,0.441356,0,4.94849,3.95696,0.5,0,12,4.74731,-3.95696,0.385619,-0.0683983,0.000237157,0.391638,0,2289,1
0.156172,-0.987699,-0.000103637,0.99997,4.93121,0.441697,0,4.95095,3.96116,0.5,0,12,5.52731,-3.96116,0.382586,-0.0699291,0.000101637,0.388924,0,2290,1
0.159322,-0.987201,-9.56596e-05,0.999975,4.93365,0.442038,0,4.95342,3.9581,0.5,0,12,6.30911,-3.9581,0.379548,-0.0714697,0.000216868,0.386219,0,2291,1
0.159907,-0.987107,-1.68921e-05,0.999975,4.9361,0.44236,0,4.95588,4.02829,0.5,0,12,7.09026,-4.02829,0.375315,-0.073394,0.000132555,0.382424,0,2292,1
0.160489,-0.987013,-0.000115599,0.999976,4.93854,0.442683,0,4.95834,4.09434,0.5,0,12,7.87496,-4.09434,0.371075,-0.0753131,0.000224605,0.378641,0,2293,1
0.157862,-0.987435,6.92816e-05,0.999974,4.94098,0.442988,0,4.9608,4.20726,0.5,0,12,8.90149,-4.20726,0.365093,-0.0779292,0.000192303,0.373317,0,2294,1
0.15523,-0.987857,-0.000127717,0.999979,4.94343,0.443293,0,4.96326,4.31775,0.5,0,12,9.93477,-4.31775,0.359103,-0.0805348,0.000237408,0.368023,0,2295,1
0.150155,-0.988629,0.000171544,0.999967,4.94587,0.443579,0,4.96572,4.39922,0.5,0,12,10.7714,-4.3939,0.351141,-0.0835998,0.000250525,0.360955,0,2296,1
0.145076,-0.989403,-0.000128051,0.999982,4.94832,0.443866,0,4.96818,4.47897,0.5,0,12,11.6139,-4.46832,0.343171,-0.0866493,0.000241133,0.353941,0,2297,1
0.143979,-0.989563,2.58465e-05,0.999983,4.95076,0.444143,0,4.97064,4.77329,0.5,0,12,10.8228,-4.57429,0.334161,-0.0893844,0.000260292,0.34591,0,2298,1
0.142884,-0.989723,-0.000124661,0.999984,4.95321,0.444419,0,4.9731,5.06844,0.5,0,12,10.0267,-4.68003,0.325147,-0.0920988,0.000233198,0.337939,0,2299,1
0.150742,-0.988524,-0.000362554,0.999951,4.95565,0.444729,0,4.97556,5.41278,0.5,0,12,8.54003,-4.94597,0.316967,-0.0942922,0.000176218,0.330695,0,2300,1
0.158602,-0.987324,-0.000127961,0.999981,4.95809,0.445039,0,4.97803,5.7597,0.5,0,12,7.04811,-5.21456,0.308785,-0.0964655,0.000220229,0.323503,0,2301,1
0.17017,-0.985323,0.000236026,0.99991,4.96048,0.445426,0,4.98043,5.87061,0.5,0,12,6.80876,-5.59854,0.302311,-0.0983023,0.000361087,0.317892,0,2302,1
0.181751,-0.983321,-0.000128437,0.999977,4.96286,0.445813,0,4.98284,5.97722,0.5,0,12,6.57111,-5.97722,0.295828,-0.100148,0.00021279,0.31232,0,2303,1
-0.150545,-0.988573,-0.000191819,0.99997,6.51078,0.445554,0,6.52601,6.29387,0.5,0,12,1.59985,-4.48838,0.832415,0.0286128,0.000234687,0.832907,0,2304,1
-0.146867,-0.989135,9.39076e-06,0.999979,6.51256,0.445296,0,6.52777,5.8195,0.5,0,12,4.03162,-4.37683,0.829468,0.0281512,3.54102e-05,0.829946,0,2305,1
-0.154224,-0.988011,1.04432e-05,0.999976,6.50901,0.445813,0,6.52425,6.76807,0.5,0,12,-0.83114,-4.59989,0.83536,0.0290767,3.40899e-05,0.835866,0,2306,1
-0.141048,-0.989966,0.000352725,0.999964,6.51501,0.444992,0,6.53018,5.14248,0.5,0,12,4.26383,-4.10828,0.825377,0.029466,-0.000229619,0.825903,0,2307,1
-0.135228,-0.990797,6.86012e-06,0.999983,6.51745,0.444688,0,6.5326,4.46514,0.5,0,12,4.49305,-3.83953,0.821288,0.0307777,3.43592e-05,0.821865,0,2308,1
-0.135472,-0.990764,6.82643e-05,0.999983,6.51989,0.444422,0,6.53502,4.46201,0.5,0,12,4.16451,-3.79809,0.821809,0.0340498,-4.79958e-07,0.822514,0,2309,1
-0.135716,-0.990731,4.45894e-06,0.999984,6.52234,0.444157,0,6.53744,4.45849,0.5,0,12,3.83222,-3.7564,0.822328,0.0373198,2.99491e-05,0.823175,0,2310,1
-0.143545,-0.989594,-0.000276077,0.999951,6.52478,0.443883,0,6.53986,4.80783,0.5,0,12,5.41413,-4.25165,0.828881,0.0393957,0.000249489,0.829816,0,2311,1
-0.151374,-0.988457,2.4992e-06,0.99998,6.52723,0.44361,0,6.54228,5.15727,0.5,0,12,6.99412,-4.74638,0.83543,0.0414713,2.42568e-05,0.836459,0,2312,1
-0.160074,-0.987044,-0.000274721,0.99994,6.52967,0.443304,0,6.5447,6.12926,0.5,0,12,5.64968,-5.43791,0.845262,0.0403217,0.000294364,0.846224,0,2313,1
-0.168774,-0.985631,1.29198e-06,0.999977,6.53211,0.442998,0,6.54712,7.10071,0.5,0,12,4.30713,-6.12871,0.855092,0.0391747,2.0584e-05,0.855989,0,2314,1
-0.174892,-0.984543,-0.000139434,0.999956,6.53456,0.442653,0,6.54953,7.79297,0.5,0,12,-1.19859,-6.66849,0.86422,0.0359716,0.000166104,0.864968,0,2315,1
-0.18101,-0.983455,1.90362e-06,0.999975,6.537,0.442308,0,6.55195,8.48456,0.5,0,12,-6.69685,-7.20767,0.873347,0.0327734,2.18417e-05,0.873961,0,2316,1
-0.183717,-0.982949,1.01987e-05,0.999971,6.53945,0.441916,0,6.55436,8.5851,0.5,0,12,-8.63282,-7.55033,0.878827,0.0297635,-2.5699e-05,0.879331,0,2317,1
-0.186426,-0.982443,4.84847e-06,0.999975,6.54189,0.441525,0,6.55677,8.68583,0.5,0,12,-10.5587,-7.8926,0.884308,0.0267593,2.66116e-05,0.884712,0,2318,1
-0.185148,-0.982685,8.00965e-05,0.999974,6.54366,0.441206,0,6.55851,8.55001,0.5,0,12,-7.37625,-8.13652,0.884433,0.0264612,-0.000139824,0.884829,0,2319,1
0.670665,-0.741672,0.000324361,0.999935,4.46708,0.447717,0,4.48946,34.9679,0.5,0,12,249.334,-34.8823,0.287938,-0.795863,0.000546816,0.846349,0,2320,1
0.662969,-0.748632,0.000232292,0.999989,4.46927,0.44962,0,4.49183,33.3616,0.5,0,12,274.363,-33.2442,0.254466,-0.809575,0.000136545,0.848625,0,2321,1
0.660951,-0.750409,0.000255047,0.999985,4.46991,0.45018,0,4.49252,32.939,0.5,0,12,283.067,-32.7128,0.243539,-0.812038,-3.73489e-05,0.847771,0,2322,1
0.658937,-0.752183,0.000232872,0.999989,4.47055,0.450739,0,4.49322,32.5162,0.5,0,12,291.77,-32.1816,0.232633,-0.814496,0.000139999,0.847067,0,2323,1
-0.262656,-0.964809,-0.000356799,0.999922,4.65886,0.45046,0,4.68059,3.24632,0.5,0,12,14.6301,3.20164,0.470757,0.110334,-0.000121395,0.483514,0,2324,1
-0.252343,-0.967618,-0.000129435,0.99998,4.65991,0.45018,0,4.6816,3.09265,0.5,0,12,13.8417,3.00306,0.473934,0.108131,-0.000126765,0.486113,0,2325,1
-0.272953,-0.962004,-0.000167441,0.999978,4.65782,0.450739,0,4.67958,3.39201,0.5,0,12,15.4261,3.39201,0.467586,0.112587,-0.000114157,0.480949,0,2326,1
-0.237283,-0.971298,0.000190947,0.999861,4.66235,0.449681,0,4.68399,2.86691,0.5,0,12,12.2199,2.73604,0.479846,0.103257,-0.000211926,0.49083,0,2327,1
-0.222222,-0.974979,-3.60019e-05,0.999984,4.6648,0.449182,0,4.68637,2.66658,0.5,0,12,10.5925,2.5014,0.485833,0.0983253,-0.000242773,0.495683,0,2328,1
-0.226959,-0.973874,-0.00028318,0.999971,4.66724,0.448743,0,4.68877,2.58111,0.5,0,12,9.26901,2.3644,0.491067,0.0938917,-0.000435837,0.499962,0,2329,1
-0.231699,-0.972767,6.07921e-05,0.99998,4.66969,0.448305,0,4.69116,2.51207,0.5,0,12,7.92331,2.26559,0.496448,0.0894401,-0.000527968,0.504441,0,2330,1
-0.239928,-0.970732,-0.000204469,0.999943,4.67213,0.447824,0,4.69354,2.44516,0.5,0,12,6.60218,2.1565,0.50181,0.0856359,-0.000820401,0.509065,0,2331,1
-0.248152,-0.968696,0.000160753,0.999976,4.67457,0.447343,0,4.69593,2.38217,0.5,0,12,5.2299,2.08298,0.507354,0.0818664,-0.00100566,0.513918,0,2332,1
-0.243856,-0.969776,0.000161607,0.999966,4.67702,0.446809,0,4.69831,2.10428,0.5,0,12,4.17035,1.91649,0.512541,0.0787331,-0.00141864,0.518554,0,2333,1
-0.239531,-0.970864,0.000220143,0.999976,4.67946,0.446276,0,4.7007,1.84265,0.5,0,12,3.09273,1.75439,0.517865,0.0756691,-0.00171931,0.523367,0,2334,1
-0.234167,-0.972156,0.000319581,0.999961,4.68047,0.446044,0,4.70168,1.70065,0.5,0,12,2.90469,1.63649,0.519774,0.0746574,-0.00189772,0.525112,0,2335,1
0.181967,-0.983281,-0.000134446,0.999977,4.96292,0.445824,0,4.9829,5.97613,0.5,0,12,6.57318,-5.97613,0.295723,-0.100201,0.000211169,0.312237,0,2336,1
0.182189,-0.98324,-0.000128126,0.999977,4.96298,0.445835,0,4.98297,5.97513,0.5,0,12,6.57524,-5.97513,0.295614,-0.100255,0.000212613,0.312152,0,2337,1
0.186375,-0.982445,-0.000194567,0.999967,4.96543,0.446268,0,4.98544,5.90049,0.5,0,12,7.63365,-5.90049,0.2916,-0.102377,0.000132187,0.309049,0,2338,1
0.190559,-0.981651,-0.000114232,0.999976,4.96787,0.4467,0,4.98791,5.83128,0.5,0,12,8.6843,-5.83128,0.287595,-0.104516,0.000206805,0.305998,0,2339,1
0.190313,-0.981699,-2.76894e-05,0.999976,4.97031,0.447095,0,4.99038,5.79806,0.5,0,12,9.92894,-5.79806,0.282226,-0.106946,0.000156687,0.30181,0,2340,1
0.190068,-0.981747,-0.000101933,0.999977,4.97276,0.44749,0,4.99285,5.76639,0.5,0,12,11.1699,-5.76639,0.276867,-0.10941,0.000208081,0.297701,0,2341,1
