Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0388728,-0.999224,0.000287561,0.99998,5.68191,0.462901,0,5.70073,0.733935,0.5,0,12,7.51098,0.335815,0.192924,-0.0127756,-0.000119505,0.193346,0,2622,1
0.0400399,-0.999179,0.00022368,0.999981,5.68435,0.462974,0,5.70317,0.676595,0.5,0,12,7.92963,0.327918,0.190167,-0.0144378,1.20459e-05,0.190714,0,2623,1
0.0410474,-0.999138,0.000293617,0.999981,5.68679,0.46305,0,5.70561,0.583455,0.5,0,12,8.26531,0.319255,0.18676,-0.0160401,-1.09444e-05,0.187448,0,2624,1
0.0420573,-0.999097,0.000222403,0.999982,5.68924,0.463127,0,5.70805,0.492919,0.5,0,12,8.58925,0.309232,0.183381,-0.0176253,6.50501e-05,0.184226,0,2625,1
0.0428676,-0.999063,0.000294837,0.999982,5.69168,0.463207,0,5.7105,0.408308,0.5,0,12,8.81532,0.26574,0.179276,-0.0191513,0.000112441,0.180296,0,2626,1
0.0436829,-0.999028,0.000213657,0.999983,5.69412,0.463287,0,5.71294,0.324491,0.5,0,12,9.02845,0.218861,0.17519,-0.0206708,0.000125169,0.176406,0,2627,1
0.0442561,-0.999003,0.000286833,0.999983,5.69656,0.46337,0,5.71538,0.443618,0.5,0,12,9.13451,0.12139,0.170337,-0.0222264,0.000243608,0.171781,0,2628,1
0.0448348,-0.998978,0.000193122,0.999984,5.69901,0.463453,0,5.71782,0.562275,0.5,0,12,9.23572,0.0215741,0.165487,-0.0237891,0.000172737,0.167188,0,2629,1
0.0451128,-0.998966,0.00027054,0.999984,5.70145,0.463537,0,5.72026,0.849599,0.5,0,12,9.12646,-0.097331,0.159865,-0.0254488,0.000348111,0.161878,0,2630,1
0.0453939,-0.998954,0.000163072,0.999985,5.70389,0.463622,0,5.7227,1.1353,0.5,0,12,9.0289,-0.21578,0.154233,-0.0271194,0.000188544,0.156599,0,2631,1
0.0455777,-0.998946,0.000239369,0.999985,5.70634,0.463708,0,5.72515,1.55265,0.5,0,12,8.3506,-0.318502,0.148131,-0.0287038,0.000409495,0.150887,0,2632,1
0.0457602,-0.998938,0.000130518,0.999986,5.70878,0.463794,0,5.72759,1.96823,0.5,0,12,7.68973,-0.418629,0.142016,-0.0302939,0.000160591,0.145211,0,2633,1
0.046758,-0.998892,0.000119157,0.999985,5.71122,0.463882,0,5.73003,2.27277,0.5,0,12,6.56965,-0.536189,0.136209,-0.0315363,0.00036863,0.139812,0,2634,1
0.0477514,-0.998845,0.000104773,0.999986,5.71367,0.463971,0,5.73247,2.57559,0.5,0,12,5.43869,-0.6503,0.130377,-0.0327755,0.000104447,0.134434,0,2635,1
0.0496236,-0.998751,-2.50984e-05,0.999983,5.71611,0.464067,0,5.73492,2.68324,0.5,0,12,4.74653,-0.809133,0.125655,-0.0338251,0.000205926,0.130128,0,2636,1
0.0514924,-0.998658,8.87173e-05,0.999985,5.71855,0.464164,0,5.73736,2.7908,0.5,0,12,4.03997,-0.966109,0.120904,-0.0348665,5.04163e-05,0.125831,0,2637,1
0.0534262,-0.998554,-2.83823e-05,0.999982,5.721,0.464271,0,5.7398,2.76235,0.5,0,12,3.90374,-1.1059,0.117115,-0.0359915,6.05876e-05,0.122521,0,2638,1
0.0553575,-0.99845,7.80388e-05,0.999983,5.72344,0.464377,0,5.74225,2.73493,0.5,0,12,3.77535,-1.24625,0.11331,-0.0371117,2.2194e-05,0.119233,0,2639,1
0.0572354,-0.998342,-3.42224e-05,0.999981,5.72588,0.464496,0,5.74469,2.6472,0.5,0,12,3.80841,-1.32855,0.109893,-0.0382546,2.41676e-05,0.116361,0,2640,1
0.0591109,-0.998233,7.32439e-05,0.999982,5.72833,0.464614,0,5.74714,2.56003,0.5,0,12,3.84746,-1.41183,0.106479,-0.0393953,2.11984e-05,0.113533,0,2641,1
0.062171,-0.998042,-3.85712e-05,0.999977,5.73077,0.464745,0,5.74958,2.38008,0.5,0,12,3.96962,-1.39528,0.103036,-0.0404349,-4.83157e-05,0.110686,0,2642,1
0.0643863,-0.997905,7.16618e-05,0.99998,5.73321,0.464876,0,5.75203,2.19821,0.5,0,12,4.09141,-1.37733,0.0996176,-0.0414664,2.41881e-05,0.107903,0,2643,1
0.0760472,-0.997012,0.00129689,0.999909,5.73565,0.465033,0,5.75448,1.96825,0.5,0,12,4.37472,-1.34132,0.0962649,-0.0423636,-0.000151901,0.105174,0,2644,1
0.0805623,-0.996697,0.00231751,0.99995,5.7381,0.465181,0,5.75692,1.73758,0.5,0,12,4.68091,-1.29415,0.0929549,-0.0432286,7.32632e-06,0.102515,0,2645,1
0.0879551,-0.995996,0.00930743,0.999915,5.74033,0.465353,0,5.75917,1.4102,0.5,0,12,4.96629,-1.13935,0.0896715,-0.0437168,0.000187562,0.0997606,0,2646,1
0.0954067,-0.995257,0.0160126,0.999948,5.74189,0.465517,0,5.76073,1.17218,0.5,0,12,5.10825,-1.07561,0.0873825,-0.0440826,7.7243e-05,0.0978723,0,2647,1
-0.0286798,-0.999566,-3.99151e-05,0.999978,6.44477,0.465465,0,6.46156,9.68097,0.5,0,12,2.39909,9.68097,0.344092,0.0151194,-0.000610098,0.344424,0,2648,1
-0.0285156,-0.999571,-1.68078e-05,0.999978,6.44661,0.465413,0,6.46339,9.65546,0.5,0,12,2.29433,9.65546,0.34545,0.0148988,-0.000404967,0.345771,0,2649,1
-0.0288463,-0.999561,4.41051e-06,0.999977,6.44293,0.465517,0,6.45973,9.75693,0.5,0,12,2.14447,9.75693,0.343379,0.0151561,-0.000930606,0.343715,0,2650,1
-0.0283146,-0.999577,2.46069e-05,0.999978,6.44905,0.465346,0,6.46582,9.53123,0.5,0,12,2.77833,9.53123,0.346502,0.0147015,0.000160571,0.346814,0,2651,1
-0.0281356,-0.999582,-2.82109e-05,0.999978,6.4515,0.465279,0,6.46825,9.47874,0.5,0,12,2.63325,9.47874,0.347969,0.0146561,0.000880602,0.348279,0,2652,1
-0.0279563,-0.999588,3.69276e-05,0.999979,6.45394,0.465214,0,6.47068,9.31381,0.5,0,12,2.98304,9.31381,0.348701,0.0146132,0.000458066,0.349007,0,2653,1
-0.0277874,-0.999593,2.38488e-06,0.999979,6.45638,0.46515,0,6.47312,9.23412,0.5,0,12,3.13842,9.23412,0.350273,0.0143141,0.000180334,0.350565,0,2654,1
-0.0276351,-0.999597,6.20587e-05,0.999979,6.45883,0.465087,0,6.47555,9.09856,0.5,0,12,3.1155,9.09856,0.351462,0.0141898,-0.00050619,0.351749,0,2655,1
-0.0274589,-0.999603,1.99615e-05,0.99998,6.46127,0.465024,0,6.47798,8.95326,0.5,0,12,3.63266,8.95326,0.352348,0.0138801,-0.00103698,0.352623,0,2656,1
-0.0273164,-0.999607,5.46367e-05,0.99998,6.46371,0.464964,0,6.48041,8.91644,0.5,0,12,4.01929,8.91644,0.35353,0.0136432,-0.000838178,0.353794,0,2657,1
-0.0271588,-0.999611,-1.19442e-05,0.99998,6.46616,0.464903,0,6.48285,8.77389,0.5,0,12,4.34335,8.77389,0.354084,0.0136021,-0.000488491,0.354345,0,2658,1
-0.0270222,-0.999615,2.56964e-05,0.99998,6.4686,0.464844,0,6.48528,8.72871,0.5,0,12,4.90042,8.72871,0.35478,0.0133627,-3.7205e-05,0.355031,0,2659,1
-0.0269076,-0.999619,-3.68524e-05,0.999981,6.47104,0.464786,0,6.48771,8.62782,0.5,0,12,5.12435,8.62782,0.355729,0.0132664,0.000538317,0.355976,0,2660,1
-0.0268079,-0.999622,2.51881e-05,0.999981,6.47348,0.464728,0,6.49014,8.58469,0.5,0,12,5.40005,8.58469,0.356872,0.0130387,0.000448957,0.35711,0,2661,1
-0.0267264,-0.999624,-1.38632e-05,0.999982,6.47593,0.464671,0,6.49258,8.56592,0.5,0,12,5.83183,8.56592,0.358279,0.0127001,0.00048688,0.358504,0,2662,1
-0.0266735,-0.999626,5.03939e-05,0.999982,6.47837,0.464615,0,6.49501,8.49988,0.5,0,12,6.12123,8.49988,0.359684,0.0125196,0.00021061,0.359902,0,2663,1
-0.0266081,-0.999628,1.01142e-05,0.999982,6.48081,0.464559,0,6.49744,8.48627,0.5,0,12,6.48988,8.48627,0.361011,0.0122441,0.000146437,0.361219,0,2664,1
-0.0265744,-0.999629,6.0006e-05,0.999982,6.48326,0.464504,0,6.49988,8.43546,0.5,0,12,6.92199,8.43546,0.362302,0.0121264,-2.49029e-05,0.362505,0,2665,1
-0.0265263,-0.999631,2.49781e-06,0.999983,6.4857,0.46445,0,6.50231,8.42314,0.5,0,12,7.30925,8.42314,0.363485,0.0120571,0.000132186,0.363685,0,2666,1
-0.026491,-0.999632,4.95054e-05,0.999983,6.48814,0.464396,0,6.50474,8.40113,0.5,0,12,7.74777,8.40113,0.364629,0.0120224,-1.88955e-05,0.364827,0,2667,1
-0.0264557,-0.999633,-1.35689e-05,0.999983,6.49059,0.464342,0,6.50717,8.37395,0.5,0,12,8.17269,8.37395,0.365736,0.0120587,0.000219969,0.365935,0,2668,1
-0.0264165,-0.999635,3.68184e-05,0.999984,6.49303,0.464289,0,6.50961,8.35281,0.5,0,12,8.65231,8.35281,0.366752,0.0121005,4.38544e-05,0.366951,0,2669,1
-0.0263803,-0.999636,-2.54326e-05,0.999984,6.49547,0.464236,0,6.51204,8.32719,0.5,0,12,9.06889,8.32719,0.367787,0.012163,0.000274654,0.367988,0,2670,1
-0.0263425,-0.999637,2.77308e-05,0.999984,6.49792,0.464184,0,6.51447,8.3215,0.5,0,12,9.45667,8.3215,0.368754,0.0122369,6.71317e-05,0.368957,0,2671,1
-0.0263062,-0.999639,-3.46284e-05,0.999985,6.50036,0.464133,0,6.51691,8.33065,0.5,0,12,9.66408,8.33065,0.36978,0.0123567,0.000203271,0.369986,0,2672,1
-0.026254,-0.99964,1.23638e-05,0.999985,6.5028,0.464082,0,6.51934,8.35065,0.5,0,12,9.66145,8.35065,0.370849,0.0124391,-4.73004e-05,0.371058,0,2673,1
-0.0262033,-0.999642,-5.60877e-05,0.999985,6.50525,0.464031,0,6.52177,8.37592,0.5,0,12,9.39341,8.37592,0.371949,0.0126006,-6.84477e-05,0.372163,0,2674,1
-0.0261763,-0.999643,-5.37806e-05,0.999985,6.50769,0.46398,0,6.52421,8.44288,0.5,0,12,8.82407,8.44288,0.373398,0.012731,-0.00025181,0.373615,0,2675,1
-0.0261514,-0.999644,-0.000117564,0.999986,6.51013,0.46393,0,6.52664,8.49035,0.5,0,12,8.16289,8.49035,0.374784,0.0128886,-0.000219903,0.375006,0,2676,1
-0.0263961,-0.999637,-0.00012336,0.999986,6.51257,0.46388,0,6.52907,8.62339,0.5,0,12,7.44789,8.62339,0.376965,0.0131623,-0.000194676,0.377195,0,2677,1
-0.0266402,-0.999631,-0.000127177,0.999986,6.51502,0.46383,0,6.53151,8.74119,0.5,0,12,6.84467,8.74119,0.379058,0.0133949,4.48121e-05,0.379295,0,2678,1
-0.0272486,-0.999614,-9.6669e-05,0.999986,6.51746,0.463779,0,6.53394,8.91657,0.5,0,12,6.55594,8.91657,0.382146,0.0138612,0.000265376,0.382397,0,2679,1
-0.0278514,-0.999598,-4.48374e-05,0.999986,6.5199,0.463728,0,6.53637,9.09346,0.5,0,12,6.37913,9.09346,0.385201,0.0143024,0.000456866,0.385466,0,2680,1
-0.0285881,-0.999576,-0.000110614,0.999985,6.52235,0.463674,0,6.53881,9.24268,0.5,0,12,6.49573,9.24268,0.388856,0.0148346,0.000801523,0.389139,0,2681,1
-0.0293227,-0.999555,-5.56002e-05,0.999985,6.52479,0.463621,0,6.54124,9.40278,0.5,0,12,6.56823,9.40278,0.39251,0.015344,0.000856155,0.392811,0,2682,1
-0.0300927,-0.999531,-0.00012186,0.999984,6.52723,0.463564,0,6.54367,9.53258,0.5,0,12,6.59345,9.53258,0.396324,0.0157387,0.00127773,0.396638,0,2683,1
-0.0308686,-0.999508,-6.23942e-05,0.999984,6.52968,0.463508,0,6.54611,9.67853,0.5,0,12,6.43283,9.67853,0.400113,0.0161661,0.00126021,0.400442,0,2684,1
-0.0317149,-0.99948,-0.00012519,0.999983,6.53212,0.463449,0,6.54854,9.86766,0.5,0,12,6.04921,9.86766,0.404281,0.0165117,0.00175613,0.404621,0,2685,1
-0.0325669,-0.999453,-6.32496e-05,0.999983,6.53456,0.46339,0,6.55097,10.0478,0.5,0,12,5.60492,10.0478,0.408431,0.0169887,0.00168216,0.408788,0,2686,1
-0.0334569,-0.999423,-0.000127322,0.999983,6.53701,0.463328,0,6.55341,10.3041,0.5,0,12,5.12902,10.3041,0.413326,0.0175737,0.00215337,0.413705,0,2687,1
-0.0343558,-0.999392,-6.80513e-05,0.999983,6.53945,0.463265,0,6.55584,10.5308,0.5,0,12,4.58027,10.5308,0.418254,0.0181468,0.00204714,0.418653,0,2688,1
-0.0352868,-0.999359,-0.000124945,0.999982,6.54189,0.4632,0,6.55827,10.6919,0.5,0,12,4.35382,10.6919,0.423261,0.0187593,0.00240439,0.423683,0,2689,1
-0.0362249,-0.999326,-5.39476e-05,0.999982,6.54434,0.463134,0,6.5607,10.8808,0.5,0,12,3.82087,10.8808,0.428527,0.0192825,0.002262,0.428967,0,2690,1
-0.0372323,-0.999288,-0.000107607,0.999981,6.54678,0.463064,0,6.56313,10.9353,0.5,0,12,3.54019,10.9353,0.433154,0.0196768,0.00242461,0.433607,0,2691,1
-0.0382199,-0.999251,-3.36601e-05,0.999981,6.54922,0.462995,0,6.56557,11.0346,0.5,0,12,3.26943,11.0346,0.438225,0.0200237,0.00208728,0.438687,0,2692,1
-0.039271,-0.999209,-0.000104153,0.99998,6.55166,0.462921,0,6.568,11.083,0.5,0,12,2.81837,11.083,0.443048,0.0203327,0.00193968,0.443519,0,2693,1
-0.0403043,-0.999168,-5.22041e-05,0.999981,6.55411,0.462848,0,6.57043,11.1568,0.5,0,12,2.81757,11.1568,0.448102,0.0204832,0.00120555,0.448571,0,2694,1
-0.0413704,-0.999123,-0.000120618,0.999979,6.55655,0.46277,0,6.57286,11.246,0.5,0,12,2.45631,11.246,0.453519,0.0205794,0.00103387,0.453987,0,2695,1
-0.0424571,-0.999078,-6.04473e-05,0.99998,6.55899,0.462692,0,6.57529,11.3447,0.5,0,12,2.35016,11.3447,0.458729,0.0206556,0.000370088,0.459194,0,2696,1
-0.0435882,-0.999028,-0.000106499,0.999979,6.56144,0.462609,0,6.57773,11.4699,0.5,0,12,1.93135,11.4699,0.464164,0.0206755,0.000347808,0.464624,0,2697,1
-0.0447406,-0.998977,-2.04972e-05,0.999979,6.56388,0.462526,0,6.58016,11.5557,0.5,0,12,1.71658,11.5557,0.469254,0.0208489,3.67707e-05,0.469717,0,2698,1
-0.0459312,-0.998922,-5.86752e-05,0.999978,6.56632,0.462438,0,6.58259,11.6101,0.5,0,12,1.39616,11.6101,0.474144,0.0210408,4.58734e-05,0.47461,0,2699,1
-0.0471171,-0.998867,2.01399e-05,0.999978,6.56877,0.462349,0,6.58502,11.6233,0.5,0,12,1.29474,11.6233,0.478894,0.021272,-0.000125798,0.479366,0,2700,1
-0.0483093,-0.99881,-1.97529e-05,0.999977,6.57121,0.462255,0,6.58745,11.6034,0.5,0,12,1.20061,11.6034,0.483475,0.0214935,-0.000117612,0.483952,0,2701,1
-0.0494915,-0.998752,3.94762e-05,0.999977,6.57365,0.462161,0,6.58988,11.5676,0.5,0,12,1.12616,11.5676,0.488017,0.0216854,-0.000202501,0.488499,0,2702,1
-0.0506664,-0.998692,1.9453e-06,0.999977,6.5761,0.46206,0,6.59231,11.5063,0.5,0,12,0.976088,11.5063,0.492384,0.0219556,-0.000228779,0.492873,0,2703,1
-0.0518373,-0.998632,4.92837e-05,0.999977,6.57854,0.461959,0,6.59474,11.4417,0.5,0,12,0.821099,11.4417,0.496749,0.0222047,-0.000270077,0.497245,0,2704,1
-0.0529769,-0.998572,1.9582e-05,0.999976,6.58098,0.461852,0,6.59717,11.3328,0.5,0,12,0.691425,11.3328,0.500916,0.0225915,-0.000345297,0.501425,0,2705,1
-0.0541148,-0.998511,5.5817e-05,0.999976,6.58343,0.461744,0,6.5996,11.2225,0.5,0,12,0.547476,11.2225,0.505086,0.0229546,-0.000346573,0.505608,0,2706,1
-0.0551803,-0.998452,3.69623e-05,0.999976,6.58587,0.461629,0,6.60203,11.0552,0.5,0,12,0.589893,11.0552,0.508995,0.0233522,-0.000472534,0.509531,0,2707,1
-0.0562446,-0.998393,5.87329e-05,0.999976,6.58831,0.461513,0,6.60446,10.8905,0.5,0,12,0.616308,10.8905,0.512898,0.0237227,-0.000426123,0.513446,0,2708,1
-0.0572107,-0.998338,5.30714e-05,0.999976,6.59076,0.46139,0,6.60689,10.6927,0.5,0,12,0.808283,10.6927,0.516487,0.0240397,-0.000588829,0.517047,0,2709,1
-0.058176,-0.998282,5.99159e-05,0.999976,6.5932,0.461266,0,6.60931,10.4992,0.5,0,12,0.997535,10.4992,0.520061,0.0243446,-0.000485492,0.520631,0,2710,1
-0.0590333,-0.998232,6.81276e-05,0.999976,6.59564,0.461134,0,6.61174,10.291,0.5,0,12,1.29442,10.291,0.523303,0.0246835,-0.000675311,0.523886,0,2711,1
-0.059889,-0.998181,5.99145e-05,0.999976,6.59808,0.461002,0,6.61417,10.0834,0.5,0,12,1.59251,10.0834,0.526527,0.0250242,-0.000517705,0.527122,0,2712,1
-0.0606213,-0.998137,8.12218e-05,0.999976,6.60053,0.46086,0,6.6166,9.84562,0.5,0,12,2.06085,9.84562,0.529427,0.0254916,-0.000727829,0.53004,0,2713,1
-0.0613515,-0.998093,5.61713e-05,0.999976,6.60297,0.460718,0,6.61902,9.60517,0.5,0,12,2.53245,9.60517,0.532309,0.0259595,-0.000522797,0.532942,0,2714,1
-0.0616162,-0.998076,6.91665e-05,0.999977,6.604,0.460654,0,6.62005,9.48389,0.5,0,12,2.77229,9.48389,0.533401,0.0262096,-0.000616712,0.534045,0,2715,1
0.479678,-0.877423,0.000257951,0.999981,4.82876,0.46578,0,4.85117,24.19,0.5,0,12,213.137,24.19,-0.263798,-0.760084,-0.000198958,0.80456,0,2716,1
0.477738,-0.878483,0.000312096,0.999983,4.82925,0.466041,0,4.85168,25.0854,0.5,0,12,210.068,25.0854,-0.27713,-0.757012,-0.000241245,0.806145,0,2717,1
0.445161,-0.894693,0.000542948,0.999322,4.83169,0.467102,0,4.85422,29.9482,0.5,0,12,173.424,29.9482,-0.335182,-0.742623,1.39412e-05,0.814761,0,2718,1
0.412602,-0.910896,0.000284377,0.999986,4.83414,0.468164,0,4.85675,34.8041,0.5,0,12,136.566,34.8041,-0.393284,-0.728153,-0.000160783,0.827574,0,2719,1
0.395421,-0.918292,7.8046e-05,0.999809,4.83658,0.469014,0,4.85927,44.7298,0.5,0,12,-96.9062,44.7298,-0.451096,-0.712041,0.000120174,0.842906,0,2720,1
0.378213,-0.925701,0.000290363,0.999983,4.83902,0.469863,0,4.86178,54.6451,0.5,0,12,-330.434,54.6451,-0.508923,-0.695876,-0.000147849,0.862117,0,2721,1
0.378558,-0.925558,0.000449315,0.999982,4.83977,0.470154,0,4.86255,57.5149,0.5,0,12,-412.136,57.5149,-0.526386,-0.680608,-0.000270875,0.860412,0,2722,1
0.378901,-0.925417,0.000298717,0.999982,4.84051,0.470443,0,4.86332,60.3778,0.5,0,12,-493.56,60.3778,-0.543802,-0.665391,-0.000160805,0.85934,0,2723,1
-0.325087,-0.945658,-0.000205822,0.999976,4.89698,0.470219,0,4.91951,65.869,0.5,0,12,-130.188,65.869,-0.287011,0.481302,-0.000110132,0.560381,0,2724,1
-0.322438,-0.94657,-7.29014e-05,0.99998,4.89766,0.469994,0,4.92016,63.1126,0.5,0,12,-42.3585,63.1126,-0.269417,0.485862,-4.18721e-05,0.55556,0,2725,1
-0.327736,-0.944747,-5.26314e-05,0.999979,4.89631,0.470443,0,4.91886,68.6255,0.5,0,12,-218.028,68.6255,-0.304611,0.476706,-2.09966e-05,0.565718,0,2726,1
-0.31808,-0.948035,0.000297071,0.999972,4.9001,0.469309,0,4.92252,56.628,0.5,0,12,94.694,56.628,-0.21813,0.474674,0.000104243,0.522395,0,2727,1
-0.313693,-0.949509,-0.000172807,0.999985,4.90254,0.468624,0,4.92489,50.1224,0.5,0,12,232.804,50.1224,-0.1668,0.463565,2.92922e-05,0.492661,0,2728,1
-0.341712,-0.93931,-0.000712961,0.999536,4.90499,0.467934,0,4.92726,50.3326,0.5,0,12,129.625,50.3326,-0.117966,0.457652,8.03783e-05,0.472611,0,2729,1
-0.369704,-0.929128,-0.000360155,0.99998,4.90743,0.467244,0,4.92962,50.5201,0.5,0,12,27.4103,50.5201,-0.0691085,0.45175,-4.77565e-05,0.457006,0,2730,1
-0.377648,-0.925886,-0.000491144,0.999942,4.90969,0.466381,0,4.93179,48.5566,0.5,0,12,51.0728,48.5566,-0.0180461,0.463258,1.68231e-05,0.463609,0,2731,1
0.161095,-0.986913,-3.27325e-05,0.999975,5.31662,0.46572,0,5.33698,16.3611,0.5,0,12,-15.7934,16.3611,-0.136126,-0.123428,-0.00106421,0.183755,0,2732,1
0.158607,-0.987319,-1.3727e-05,0.999978,5.31788,0.465922,0,5.33825,16.7001,0.5,0,12,-16.0857,16.7001,-0.137846,-0.118626,-0.000888771,0.181864,0,2733,1
0.151688,-0.988381,-7.43195e-06,0.999953,5.32032,0.466256,0,5.34071,17.1641,0.5,0,12,-12.8226,17.1641,-0.140144,-0.109551,-0.000762238,0.177883,0,2734,1
0.144761,-0.989444,-4.74539e-05,0.999978,5.32276,0.466591,0,5.34318,17.6452,0.5,0,12,-10.8447,17.6452,-0.142427,-0.100296,0.000138255,0.174198,0,2735,1
0.13637,-0.9906,4.66944e-05,0.999943,5.32521,0.466868,0,5.34563,18.03,0.5,0,12,-6.64718,18.03,-0.145851,-0.0918543,-9.18683e-05,0.172365,0,2736,1
0.127962,-0.991758,-5.8871e-05,0.999979,5.32765,0.467145,0,5.34809,18.4379,0.5,0,12,-3.42962,18.4379,-0.148449,-0.0833031,0.000535978,0.170225,0,2737,1
0.119135,-0.992818,9.07243e-05,0.999941,5.33009,0.467375,0,5.35055,18.7285,0.5,0,12,0.548665,18.7285,-0.151794,-0.0755553,-0.000144031,0.169559,0,2738,1
0.110297,-0.99388,-4.06399e-05,0.999981,5.33254,0.467606,0,5.353,19.015,0.5,0,12,4.71266,19.015,-0.15479,-0.0679443,-1.93822e-05,0.169045,0,2739,1
0.10178,-0.994752,0.000126783,0.999946,5.33498,0.467798,0,5.35545,19.154,0.5,0,12,7.37324,19.154,-0.158449,-0.0616159,-0.00051739,0.170008,0,2740,1
0.0932642,-0.995624,-1.55929e-05,0.999983,5.33742,0.467989,0,5.3579,19.2704,0.5,0,12,10.9913,19.2704,-0.162338,-0.0554245,-0.0003622,0.171539,0,2741,1
0.0854469,-0.996296,0.000146063,0.999953,5.33987,0.468149,0,5.36035,19.1776,0.5,0,12,15.0887,19.1776,-0.168088,-0.0508869,-0.000490065,0.175623,0,2742,1
0.0776344,-0.996967,4.24241e-06,0.999985,5.34231,0.468308,0,5.3628,19.0788,0.5,0,12,19.6314,19.0788,-0.174015,-0.0463931,-0.000356562,0.180093,0,2743,1
0.0707021,-0.997459,0.000147925,0.999961,5.34475,0.46844,0,5.36524,18.8309,0.5,0,12,23.1828,18.8309,-0.182068,-0.0434598,-0.000130874,0.187184,0,2744,1
0.0637739,-0.997951,1.59573e-05,0.999986,5.3472,0.468572,0,5.36769,18.5779,0.5,0,12,26.8761,18.5779,-0.190165,-0.0405594,-0.000284733,0.194443,0,2745,1
0.0585554,-0.998257,6.91591e-05,0.999973,5.34964,0.468682,0,5.37013,18.5443,0.5,0,12,22.9992,18.5443,-0.19866,-0.0386039,0.000329792,0.202376,0,2746,1
0.0533376,-0.998563,2.26984e-05,0.999987,5.35208,0.468791,0,5.37257,18.5132,0.5,0,12,19.2021,18.5132,-0.207164,-0.0366712,-0.000208357,0.210385,0,2747,1
0.0495554,-0.99875,-7.67745e-05,0.999979,5.35452,0.468887,0,5.37502,18.8354,0.5,0,12,8.78637,18.8354,-0.213114,-0.0327976,0.000532227,0.215624,0,2748,1
0.04577,-0.998938,3.27064e-05,0.999986,5.35697,0.468982,0,5.37746,19.1622,0.5,0,12,-1.5576,19.1622,-0.219061,-0.02893,-0.000143832,0.220963,0,2749,1
0.0419338,-0.999098,-6.57041e-05,0.999978,5.35941,0.469064,0,5.3799,19.3121,0.5,0,12,-7.4536,19.3121,-0.221431,-0.022916,0.000426689,0.222614,0,2750,1
0.0380927,-0.999259,5.17329e-05,0.999984,5.36185,0.469147,0,5.38234,19.4644,0.5,0,12,-13.3381,19.4644,-0.223796,-0.0168958,-0.000104487,0.224433,0,2751,1
0.0338349,-0.999403,-1.15272e-05,0.999975,5.3643,0.469214,0,5.38478,19.3243,0.5,0,12,-12.5061,19.3243,-0.22355,-0.0110123,0.00031871,0.223821,0,2752,1
0.0295733,-0.999546,8.03177e-05,0.999984,5.36674,0.469282,0,5.38722,19.1834,0.5,0,12,-11.6583,19.1834,-0.223301,-0.00512357,-9.04053e-05,0.22336,0,2753,1
0.0252273,-0.999656,3.90904e-05,0.999974,5.36918,0.469333,0,5.38966,18.9566,0.5,0,12,-9.82941,18.9566,-0.221291,0.000353911,0.000208509,0.221291,0,2754,1
0.0208817,-0.999765,0.000112456,0.999983,5.37163,0.469384,0,5.3921,18.7284,0.5,0,12,-7.98115,18.7284,-0.219276,0.00582662,-9.26788e-05,0.219354,0,2755,1
0.0166323,-0.999835,8.83907e-05,0.999974,5.37407,0.469419,0,5.39453,18.4306,0.5,0,12,-5.64607,18.4306,-0.216021,0.0106497,0.000112804,0.216284,0,2756,1
0.0123878,-0.999906,0.000138942,0.999982,5.37651,0.469453,0,5.39697,18.1334,0.5,0,12,-3.32885,18.1334,-0.212765,0.0154619,-0.000107202,0.213326,0,2757,1
0.0083853,-0.999939,0.000127124,0.999974,5.37896,0.46947,0,5.39941,17.8057,0.5,0,12,-1.20986,17.8057,-0.20865,0.0195632,2.98799e-05,0.209565,0,2758,1
0.00439006,-0.999973,0.000152649,0.999982,5.3814,0.469487,0,5.40184,17.481,0.5,0,12,0.862486,17.481,-0.204535,0.0236566,-0.000131481,0.205899,0,2759,1
0.000725904,-0.999975,0.000149125,0.999976,5.38384,0.469488,0,5.40427,17.1537,0.5,0,12,2.45442,17.1537,-0.199771,0.027107,-4.33612e-05,0.201602,0,2760,1
-0.00293119,-0.999978,0.000151307,0.999982,5.38629,0.469489,0,5.40671,16.8297,0.5,0,12,4.00685,16.8297,-0.195009,0.0305546,-0.000160041,0.197388,0,2761,1
-0.006226,-0.999957,0.000154519,0.999977,5.38873,0.469476,0,5.40914,16.5238,0.5,0,12,4.94763,16.5238,-0.189687,0.0334664,-0.000107727,0.192617,0,2762,1
-0.00951597,-0.999937,0.000137451,0.999982,5.39117,0.469462,0,5.41157,16.2192,0.5,0,12,5.88664,16.2192,-0.184374,0.0363729,-0.000183975,0.187928,0,2763,1
-0.0124487,-0.999901,0.000149068,0.999978,5.39361,0.469436,0,5.414,15.9362,0.5,0,12,6.3766,15.9362,-0.178571,0.0387481,-0.000152833,0.182727,0,2764,1
-0.01538,-0.999864,0.000116956,0.999983,5.39606,0.46941,0,5.41644,15.6528,0.5,0,12,6.88672,15.6528,-0.172787,0.0411157,-0.000182417,0.177611,0,2765,1
-0.0179649,-0.999818,0.00014075,0.999979,5.3985,0.469373,0,5.41887,15.3927,0.5,0,12,7.10926,15.3927,-0.166655,0.0429412,-0.000157128,0.172098,0,2766,1
