Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0854732,-0.910227,0.395474,0.996102,4.76014,0.450291,0,4.78139,5.25908,0.5,0,11.591,4.60823,5.25908,0.319055,0.0203121,-0.00176322,0.319705,0,2640,1
0.1592,-0.90155,0.391137,0.995553,4.76141,0.450278,0,4.78265,5.30994,0.5,0,11.5937,4.27214,5.30994,0.319917,0.0200835,-0.00152631,0.32055,0,2641,1
0.198584,-0.895545,0.350083,0.981833,4.76226,0.450739,0,4.78354,5.4092,0.5,0,11.6742,3.85425,5.4092,0.320526,0.0208957,-0.00124821,0.321209,0,2642,1
-0.222761,-0.882304,-0.33943,0.971234,4.7748,0.450739,0,4.79603,5.41977,0.5,0,11.759,4.0299,5.41977,0.328515,0.022754,0.00455257,0.329333,0,2643,1
-0.15074,-0.899919,-0.39133,0.992833,4.77607,0.450063,0,4.79722,5.53413,0.5,0,11.6373,3.7327,5.53413,0.329263,0.0215445,0.00362645,0.329987,0,2644,1
0.0257209,-0.898526,-0.38954,0.97967,4.77773,0.450084,0,4.79888,5.62885,0.5,0,11.6329,3.24377,5.62885,0.32976,0.021685,0.0033422,0.330489,0,2645,1
0.153214,-0.902714,-0.382832,0.992436,4.78095,0.450098,0,4.80209,5.8778,0.5,0,11.63,2.76566,5.8778,0.332775,0.0219999,0.00255858,0.333511,0,2646,1
0.202082,-0.89465,-0.329802,0.974682,4.78217,0.450739,0,4.80336,5.9486,0.5,0,11.7489,1.67024,5.9486,0.333765,0.0240757,0.00254428,0.334641,0,2647,1
-0.0243046,-0.99968,-0.000194433,0.999976,4.81939,0.450723,0,4.84042,4.54071,0.5,0,12,7.79831,4.54071,0.368607,0.0278823,0.00140007,0.369662,0,2648,1
-0.0242529,-0.999682,-0.00017386,0.999976,4.82005,0.450707,0,4.84107,4.54555,0.5,0,12,7.84557,4.54555,0.369078,0.0277575,0.00140089,0.370123,0,2649,1
-0.0243489,-0.999679,-0.000187663,0.999976,4.81875,0.450739,0,4.83978,4.5376,0.5,0,12,7.75373,4.5376,0.368159,0.0279896,0.00132918,0.369224,0,2650,1
-0.0241073,-0.999686,-8.67839e-05,0.999976,4.82249,0.45065,0,4.8435,4.53196,0.5,0,12,8.00447,4.53196,0.370661,0.0276388,0.00134923,0.371692,0,2651,1
-0.0239694,-0.999689,-9.44543e-05,0.999976,4.82494,0.450592,0,4.84593,4.50602,0.5,0,12,8.16598,4.50602,0.372208,0.0275238,0.0015035,0.373227,0,2652,1
-0.0238511,-0.999692,-8.95374e-06,0.999977,4.82738,0.450536,0,4.84836,4.45954,0.5,0,12,8.19509,4.45954,0.373719,0.0275056,0.00141702,0.374732,0,2653,1
-0.02373,-0.999695,-1.39654e-05,0.999977,4.82982,0.45048,0,4.85079,4.40675,0.5,0,12,8.23222,4.40675,0.375208,0.0274612,0.00145252,0.376214,0,2654,1
-0.0236704,-0.999697,6.36773e-05,0.999978,4.83227,0.450425,0,4.85321,4.41207,0.5,0,12,7.83677,4.41207,0.376773,0.0275158,0.00132263,0.377779,0,2655,1
-0.0236046,-0.999699,5.56235e-05,0.999978,4.83471,0.45037,0,4.85564,4.41911,0.5,0,12,7.46971,4.41911,0.378347,0.0275547,0.00124522,0.379351,0,2656,1
-0.0236582,-0.999698,0.000125476,0.999978,4.83715,0.450317,0,4.85807,4.49962,0.5,0,12,7.06677,4.49962,0.380086,0.0278476,0.0010414,0.381107,0,2657,1
-0.0237056,-0.999697,0.000113742,0.999978,4.8396,0.450264,0,4.8605,4.58349,0.5,0,12,6.71089,4.58349,0.381879,0.0281547,0.000862784,0.382917,0,2658,1
-0.0238569,-0.999694,0.000180132,0.999979,4.84204,0.450211,0,4.86293,4.67309,0.5,0,12,6.71289,4.67309,0.38384,0.0287149,0.000549227,0.384913,0,2659,1
-0.0240017,-0.999691,0.000161552,0.999979,4.84448,0.450158,0,4.86535,4.76131,0.5,0,12,6.76964,4.76131,0.385905,0.0293053,0.000297849,0.387016,0,2660,1
-0.0241424,-0.999688,0.000227278,0.999979,4.84693,0.450105,0,4.86778,4.79688,0.5,0,12,7.00383,4.79688,0.38802,0.029942,-9.92723e-05,0.389174,0,2661,1
-0.0242743,-0.999685,0.000195974,0.999979,4.84937,0.450052,0,4.87021,4.82627,0.5,0,12,7.29448,4.82627,0.390276,0.0305966,-0.000351204,0.391474,0,2662,1
-0.0242877,-0.999685,0.000258023,0.99998,4.85181,0.449999,0,4.87264,4.8092,0.5,0,12,7.7053,4.8092,0.392464,0.0310547,-0.00071137,0.393691,0,2663,1
-0.0242904,-0.999685,0.000210833,0.99998,4.85426,0.449947,0,4.87507,4.78493,0.5,0,12,8.15274,4.78493,0.394795,0.0315047,-0.000858112,0.396051,0,2664,1
-0.0241467,-0.999689,0.000263834,0.99998,4.8567,0.449896,0,4.87749,4.75661,0.5,0,12,8.62837,4.75661,0.397002,0.0317062,-0.00111939,0.398268,0,2665,1
-0.0239938,-0.999693,0.000203596,0.999981,4.85914,0.449845,0,4.87992,4.72302,0.5,0,12,9.1275,4.72302,0.399308,0.0318793,-0.00113151,0.40058,0,2666,1
-0.0237577,-0.999699,0.000247553,0.999981,4.86159,0.449795,0,4.88235,4.71298,0.5,0,12,9.58324,4.71298,0.401455,0.0318741,-0.00136208,0.40272,0,2667,1
-0.0235173,-0.999705,0.000181155,0.999981,4.86403,0.449746,0,4.88478,4.70169,0.5,0,12,10.0973,4.70169,0.403636,0.0318385,-0.00132438,0.404891,0,2668,1
-0.023275,-0.999711,0.000221885,0.999982,4.86647,0.449698,0,4.88721,4.72006,0.5,0,12,10.4558,4.72006,0.405666,0.0317077,-0.00154683,0.406907,0,2669,1
-0.0230331,-0.999717,0.000155383,0.999982,4.86892,0.44965,0,4.88964,4.73848,0.5,0,12,10.9626,4.73848,0.407698,0.0315608,-0.00151079,0.40892,0,2670,1
-0.0228268,-0.999722,0.000197968,0.999982,4.87136,0.449604,0,4.89207,4.78052,0.5,0,12,11.2054,4.78052,0.409671,0.0314002,-0.00162703,0.410876,0,2671,1
-0.0226235,-0.999727,0.000134173,0.999983,4.87381,0.449558,0,4.89449,4.8198,0.5,0,12,11.7125,4.8198,0.41166,0.0312212,-0.00155964,0.412845,0,2672,1
-0.0224498,-0.999731,0.000181272,0.999983,4.87625,0.449513,0,4.89692,4.87199,0.5,0,12,11.6841,4.87199,0.413702,0.0311714,-0.00160779,0.414877,0,2673,1
-0.0222807,-0.999735,0.0001208,0.999983,4.87869,0.449469,0,4.89935,4.92148,0.5,0,12,11.7378,4.92148,0.415774,0.0311251,-0.00156951,0.416941,0,2674,1
-0.0221152,-0.999739,0.000177612,0.999984,4.88113,0.449425,0,4.90178,4.97214,0.5,0,12,11.3152,4.97214,0.417904,0.0312542,-0.0017496,0.419075,0,2675,1
-0.0219545,-0.999743,0.000117098,0.999984,4.88358,0.449382,0,4.90421,5.01714,0.5,0,12,10.7516,5.01714,0.420029,0.0314392,-0.00186918,0.421208,0,2676,1
-0.0217848,-0.999747,0.00017858,0.999984,4.88602,0.449339,0,4.90664,5.07392,0.5,0,12,10.26,5.07392,0.422433,0.0316874,-0.00204831,0.423625,0,2677,1
-0.0216181,-0.999751,0.000121649,0.999985,4.88847,0.449297,0,4.90907,5.13354,0.5,0,12,9.83549,5.13354,0.424989,0.0319726,-0.00221897,0.426196,0,2678,1
-0.021566,-0.999752,0.000142033,0.999985,4.89091,0.449255,0,4.9115,5.1746,0.5,0,12,9.43405,5.1746,0.427725,0.0322635,-0.0024524,0.428948,0,2679,1
-0.0215157,-0.999753,0.000129879,0.999985,4.89335,0.449214,0,4.91393,5.22519,0.5,0,12,9.41632,5.22519,0.430546,0.0325362,-0.00281358,0.431783,0,2680,1
-0.0217179,-0.999749,9.38494e-05,0.999985,4.8958,0.449173,0,4.91636,5.21316,0.5,0,12,9.08029,5.21316,0.433445,0.0328153,-0.00318352,0.434697,0,2681,1
-0.0219222,-0.999744,0.000141901,0.999984,4.89824,0.449131,0,4.91879,5.21785,0.5,0,12,9.09775,5.21785,0.436173,0.033051,-0.0037427,0.437439,0,2682,1
-0.022257,-0.999736,9.74564e-05,0.999984,4.90068,0.449089,0,4.92122,5.16601,0.5,0,12,8.89215,5.16601,0.439087,0.0331945,-0.00360103,0.440354,0,2683,1
-0.0225916,-0.999729,0.000158448,0.999984,4.90313,0.449047,0,4.92365,5.13989,0.5,0,12,8.36189,5.13989,0.441672,0.0333469,-0.00372339,0.442944,0,2684,1
-0.0229283,-0.999721,0.00011412,0.999983,4.90557,0.449003,0,4.92608,5.10389,0.5,0,12,8.21921,5.10389,0.444701,0.0333098,-0.00296956,0.445957,0,2685,1
-0.0232604,-0.999713,0.000170755,0.999983,4.90801,0.44896,0,4.9285,5.08354,0.5,0,12,7.30478,5.08354,0.447324,0.0333831,-0.00256522,0.448576,0,2686,1
-0.0236039,-0.999704,0.00012227,0.999983,4.91046,0.448916,0,4.93093,5.09963,0.5,0,12,7.29491,5.09963,0.450593,0.0333042,-0.00180611,0.451826,0,2687,1
-0.0239442,-0.999696,0.000170146,0.999983,4.9129,0.448871,0,4.93336,5.11643,0.5,0,12,6.94446,5.11643,0.453694,0.0333577,-0.00128045,0.454921,0,2688,1
-0.0242812,-0.999687,0.000120106,0.999982,4.91534,0.448826,0,4.93579,5.15114,0.5,0,12,7.00161,5.15114,0.457175,0.0334195,-0.000806285,0.458396,0,2689,1
-0.0246205,-0.999679,0.000165661,0.999982,4.91779,0.44878,0,4.93822,5.17401,0.5,0,12,7.10636,5.17401,0.460697,0.0335853,-0.000418797,0.46192,0,2690,1
-0.0249652,-0.99967,0.000113896,0.999982,4.92023,0.448733,0,4.94065,5.20429,0.5,0,12,7.1099,5.20429,0.464112,0.0337983,-0.000208311,0.465341,0,2691,1
-0.0253088,-0.999661,0.000164744,0.999981,4.92267,0.448687,0,4.94308,5.21024,0.5,0,12,7.15018,5.21024,0.467655,0.0340675,-5.97769e-05,0.468894,0,2692,1
-0.0256907,-0.999651,0.000101186,0.999981,4.92512,0.448639,0,4.94551,5.21572,0.5,0,12,7.16712,5.21572,0.470917,0.0343224,2.20287e-05,0.472166,0,2693,1
-0.0260608,-0.999641,0.000152043,0.999981,4.92756,0.448591,0,4.94794,5.18984,0.5,0,12,7.17855,5.18984,0.474312,0.0345397,2.71302e-06,0.475568,0,2694,1
-0.0264882,-0.999629,7.46597e-05,0.99998,4.93,0.448541,0,4.95037,5.17738,0.5,0,12,7.31447,5.17738,0.477284,0.0347227,3.22535e-05,0.478545,0,2695,1
-0.0269064,-0.999618,0.000116791,0.99998,4.93245,0.448492,0,4.9528,5.14007,0.5,0,12,7.43295,5.14007,0.480357,0.0347899,-2.40064e-07,0.481615,0,2696,1
-0.0273597,-0.999605,4.38981e-05,0.999979,4.93489,0.448441,0,4.95522,5.12054,0.5,0,12,7.54712,5.12054,0.483242,0.0348422,4.65544e-05,0.484496,0,2697,1
-0.0278246,-0.999592,8.37061e-05,0.999979,4.93734,0.44839,0,4.95765,5.07784,0.5,0,12,7.66979,5.07784,0.486195,0.0347169,6.97033e-05,0.487432,0,2698,1
-0.0282725,-0.999579,3.20324e-05,0.999979,4.93978,0.448337,0,4.96008,5.06155,0.5,0,12,7.61366,5.06155,0.488851,0.0347335,6.39612e-05,0.490083,0,2699,1
-0.0287292,-0.999566,8.87378e-05,0.999978,4.94222,0.448284,0,4.96251,5.04018,0.5,0,12,7.68396,5.04018,0.491489,0.0344364,2.153e-05,0.492694,0,2700,1
-0.0292059,-0.999551,2.3396e-05,0.999978,4.94467,0.448229,0,4.96494,5.0358,0.5,0,12,7.56505,5.0358,0.494093,0.0342069,-9.70485e-05,0.495276,0,2701,1
-0.0296721,-0.999537,8.5478e-05,0.999978,4.94711,0.448175,0,4.96737,5.09848,0.5,0,12,7.5274,5.09848,0.496653,0.033672,-0.000235937,0.497794,0,2702,1
-0.0302556,-0.999519,4.82867e-06,0.999977,4.94955,0.448118,0,4.9698,5.16717,0.5,0,12,7.32974,5.16717,0.499474,0.0332496,-0.000253772,0.50058,0,2703,1
-0.0308507,-0.999501,6.22992e-05,0.999977,4.952,0.448061,0,4.97223,5.31912,0.5,0,12,6.91316,5.31912,0.50227,0.0329888,-0.000376741,0.503352,0,2704,1
-0.0315192,-0.999479,2.28558e-05,0.999976,4.95444,0.448002,0,4.97465,5.53549,0.5,0,12,6.55574,5.53549,0.504922,0.032971,-0.000236475,0.505998,0,2705,1
-0.0322164,-0.999457,9.30019e-05,0.999976,4.95688,0.447942,0,4.97708,5.71537,0.5,0,12,6.01395,5.71537,0.507571,0.0334004,-0.000272112,0.508669,0,2706,1
-0.0329169,-0.999434,8.53275e-05,0.999976,4.95933,0.44788,0,4.97951,5.89235,0.5,0,12,5.43519,5.89235,0.510211,0.0341634,-0.0001334,0.511353,0,2707,1
-0.0336242,-0.99941,0.000161082,0.999975,4.96177,0.447817,0,4.98194,6.01086,0.5,0,12,5.00351,6.01086,0.512909,0.0349565,-0.000211009,0.514099,0,2708,1
-0.0343271,-0.999386,0.000151583,0.999975,4.96421,0.447752,0,4.98436,5.98523,0.5,0,12,4.59826,5.98523,0.515745,0.0361456,-7.30684e-05,0.51701,0,2709,1
-0.0350279,-0.999361,0.000221337,0.999975,4.96666,0.447686,0,4.98679,5.99791,0.5,0,12,4.2919,5.99791,0.518552,0.0371462,-0.000220017,0.519881,0,2710,1
-0.0346169,-0.999375,0.000209254,0.999975,4.9691,0.447617,0,4.98922,5.87811,0.5,0,12,4.21964,5.87811,0.521578,0.0380318,0.000102086,0.522963,0,2711,1
-0.0316605,-0.99947,0.00028146,0.999971,4.97154,0.447548,0,4.99165,5.82322,0.5,0,12,3.94971,5.82322,0.52446,0.0390517,6.85515e-05,0.525912,0,2712,1
-0.0260418,-0.999593,-0.00325382,0.999938,4.97399,0.447485,0,4.99408,5.68607,0.5,0,12,3.79853,5.68607,0.527525,0.039612,0.000397201,0.52901,0,2713,1
-0.0636968,-0.997084,-0.00700932,0.999141,4.97643,0.44744,0,4.99651,5.55329,0.5,0,12,3.56566,5.55329,0.530632,0.0405675,0.000454512,0.532181,0,2714,1
-0.0596027,-0.996476,0.0270599,0.998623,4.97887,0.447414,0,4.99894,5.40347,0.5,0,12,3.06323,5.40347,0.533611,0.0411511,0.000465011,0.535196,0,2715,1
-0.0273023,-0.998497,0.0448921,0.999878,4.98132,0.447169,0,5.00135,5.09522,0.5,0,11.8827,2.73616,5.09522,0.535949,0.0415951,0.000491799,0.537561,0,2716,1
-0.0352936,-0.998963,0.0270592,0.999953,4.98376,0.447136,0,5.00378,5.07734,0.5,0,11.8827,2.18294,5.07734,0.539303,0.0421033,0.000518237,0.540944,0,2717,1
-0.0184712,-0.999646,0.0139747,0.999915,4.9862,0.447169,0,5.00622,5.00932,0.5,0,11.8759,1.73864,5.00932,0.542077,0.0428658,0.000179306,0.543769,0,2718,1
-0.0258073,-0.999447,0.00712089,0.999805,4.98865,0.447077,0,5.00864,5.04826,0.5,0,11.8759,1.51891,5.04826,0.545766,0.043422,0.000665488,0.547491,0,2719,1
-0.0399557,-0.999179,0.00377678,0.999985,4.99109,0.447023,0,5.01107,5.00581,0.5,0,11.8869,1.12041,5.00581,0.548858,0.0441327,0.000791604,0.55063,0,2720,1
-0.0405244,-0.999144,-0.00248052,0.999968,4.99354,0.446926,0,5.0135,4.8747,0.5,0,11.8869,1.39236,4.8747,0.55216,0.0448412,0.00132769,0.55398,0,2721,1
-0.0415558,-0.999106,-0.00565537,0.999985,4.99598,0.446868,0,5.01592,4.75744,0.5,0,11.8988,1.5115,4.75744,0.555906,0.0454404,0.00179409,0.557763,0,2722,1
-0.0428571,-0.99897,-0.0111664,0.999952,4.99842,0.446767,0,5.01835,4.46827,0.5,0,11.8988,1.62714,4.46827,0.558811,0.0461672,0.00175812,0.560718,0,2723,1
-0.0459697,-0.998827,-0.0141259,0.999984,5.00086,0.446702,0,5.02078,4.25995,0.5,0,11.9119,1.87013,4.25995,0.562509,0.0465651,0.00170005,0.564435,0,2724,1
-0.0501823,-0.99855,-0.0165779,0.999948,5.00331,0.44659,0,5.0232,3.97479,0.5,0,11.9119,1.72705,3.97479,0.565862,0.047171,0.00137301,0.567827,0,2725,1
-0.0497965,-0.998558,-0.0174427,0.999951,5.00575,0.446505,0,5.02563,3.76214,0.5,0,11.9293,1.89341,3.76214,0.569242,0.0476625,0.000958474,0.571235,0,2726,1
-0.050287,-0.998532,-0.0173141,0.999947,5.0082,0.446362,0,5.02805,3.61148,0.5,0,11.9293,1.8833,3.61148,0.572771,0.0479342,0.000910521,0.574774,0,2727,1
-0.0646046,-0.997729,-0.0168771,0.99996,5.01064,0.446267,0,5.03047,3.45111,0.5,0,12,1.96064,3.45111,0.577144,0.0484491,0.000666997,0.579174,0,2728,1
-0.0602519,-0.998088,-0.00890168,0.999944,5.01308,0.446139,0,5.0329,3.30896,0.5,0,12,2.34335,3.30896,0.579951,0.0487851,0.000800869,0.582,0,2729,1
-0.0549358,-0.998451,-0.000212998,0.999961,5.01553,0.445958,0,5.03531,3.11824,0.5,0,12,2.38053,3.11824,0.582276,0.0489083,0.000892515,0.584327,0,2730,1
-0.0536087,-0.998516,-0.000165107,0.999954,5.01712,0.445886,0,5.0369,2.97324,0.5,0,12,2.60461,2.97324,0.58396,0.0491861,0.00098512,0.586028,0,2731,1
0.499541,-0.866271,0.000337912,0.999983,3.16334,0.450763,0,3.19529,6.86584,0.5,0,12,127.474,-6.86584,0.0805192,-0.558124,-0.00102725,0.563904,0,2732,1
0.499502,-0.866294,0.000339967,0.999983,3.16338,0.450787,0,3.19534,6.8468,0.5,0,12,127.556,-6.8468,0.0800332,-0.558166,-0.00103293,0.563876,0,2733,1
0.483913,-0.874916,0.000474165,0.999825,3.16582,0.452007,0,3.19793,5.77051,0.5,0,12,132.727,-5.40473,0.0526558,-0.56359,-0.000513954,0.566044,0,2734,1
0.468345,-0.883529,0.000212856,0.999986,3.16827,0.453227,0,3.20052,4.73443,0.5,0,12,137.794,-3.99423,0.0253363,-0.568912,-0.000841008,0.569477,0,2735,1
0.467715,-0.883861,-1.94455e-05,0.999984,3.17071,0.454307,0,3.20309,3.41959,0.5,0,12,141.461,-2.67927,-0.00491799,-0.57518,-0.000596636,0.575201,0,2736,1
0.467073,-0.884201,8.51906e-05,0.999984,3.17315,0.455386,0,3.20566,2.12172,0.5,0,12,145.206,-1.38954,-0.0351234,-0.581471,-0.00070484,0.582531,0,2737,1
0.467644,-0.883898,0.000109287,0.999983,3.17341,0.455526,0,3.20594,2.20869,0.5,0,12,145.443,-1.2068,-0.0385741,-0.581546,-0.000732099,0.582824,0,2738,1
0.468216,-0.883596,7.51426e-05,0.999983,3.17367,0.455665,0,3.20622,2.29842,0.5,0,12,145.677,-1.02291,-0.0420242,-0.581612,-0.000697516,0.583129,0,2739,1
-0.365877,-0.930578,-0.000511644,0.999921,3.3041,0.455279,0,3.33532,26.1117,0.5,0,12,57.4015,26.1117,0.233585,0.360058,-0.000660474,0.42919,0,2740,1
-0.355497,-0.93466,-0.000285078,0.999984,3.3051,0.454893,0,3.33626,24.7824,0.5,0,12,67.4206,24.7824,0.244745,0.358235,-0.00057013,0.433858,0,2741,1
-0.376235,-0.926504,-0.000328226,0.999981,3.30309,0.455665,0,3.33438,27.4353,0.5,0,12,47.4333,27.4353,0.222381,0.361889,-0.000596587,0.424755,0,2742,1
-0.353455,-0.935431,-0.000279311,0.999981,3.30754,0.454159,0,3.33858,23.2686,0.5,0,12,68.5862,23.2686,0.265569,0.348146,-0.000281464,0.437873,0,2743,1
-0.351378,-0.936216,-0.000241745,0.999983,3.30999,0.453425,0,3.3409,21.7504,0.5,0,12,70.1592,21.7504,0.286486,0.337994,-0.000122761,0.443074,0,2744,1
-0.370426,-0.928615,-0.000628262,0.999771,3.31243,0.452624,0,3.34321,21.4795,0.5,0,12,58.2839,21.4795,0.309264,0.333671,5.91655e-05,0.454952,0,2745,1
-0.389485,-0.92101,-0.000231594,0.999979,3.31487,0.451823,0,3.34552,21.2184,0.5,0,12,46.0659,21.2184,0.332054,0.329225,0.000424642,0.467599,0,2746,1
-0.382245,-0.924006,-4.71245e-05,0.999949,3.31626,0.451281,0,3.34683,20.5549,0.5,0,12,50.2761,20.5549,0.345565,0.326894,0.0004536,0.475684,0,2747,1
0.257229,-0.966324,3.68124e-05,0.999974,3.64083,0.451113,0,3.66867,8.32015,0.5,0,12,21.4917,8.32015,0.0220393,-0.263824,-2.68664e-05,0.264743,0,2748,1
0.259814,-0.965635,0.000103652,0.999977,3.6423,0.451488,0,3.67017,9.05074,0.5,0,12,21.4225,9.05074,0.0151781,-0.260347,3.24292e-05,0.260789,0,2749,1
0.251181,-0.967876,0.000195372,0.999938,3.64474,0.452019,0,3.67266,9.68458,0.5,0,12,21.3823,9.68458,0.00315691,-0.254744,-0.000160423,0.254763,0,2750,1
0.242561,-0.970114,5.13252e-05,0.999979,3.64718,0.452551,0,3.67515,10.3214,0.5,0,12,21.3824,10.3214,-0.00886348,-0.249169,-4.71732e-05,0.249326,0,2751,1
0.224429,-0.974292,0.000349333,0.999807,3.64963,0.452991,0,3.67763,10.6327,0.5,0,12,23.3127,10.6327,-0.0230798,-0.245775,-0.000196196,0.246857,0,2752,1
0.206294,-0.978473,-1.51461e-05,0.999983,3.65207,0.453432,0,3.68011,10.9559,0.5,0,12,25.2323,10.9559,-0.0372938,-0.242371,-7.13336e-05,0.245223,0,2753,1
0.195303,-0.980662,0.00018813,0.999921,3.65452,0.453806,0,3.68258,11.7632,0.5,0,12,25.5431,11.7632,-0.0520512,-0.241493,-0.000232811,0.247039,0,2754,1
0.184309,-0.982854,-6.84173e-05,0.999986,3.65696,0.454179,0,3.68505,12.5821,0.5,0,12,25.7542,12.5821,-0.0668127,-0.240561,-5.55635e-05,0.249666,0,2755,1
0.188118,-0.982122,-0.000409708,0.999976,3.6594,0.45457,0,3.68753,14.4082,0.5,0,12,20.1669,14.4082,-0.0795695,-0.236785,-0.00031645,0.249797,0,2756,1
0.191925,-0.981391,-0.000118573,0.999982,3.66185,0.454961,0,3.69,16.2406,0.5,0,12,14.4003,16.2406,-0.0923329,-0.232924,-2.83571e-05,0.250557,0,2757,1
0.196182,-0.980538,0.00012792,0.999971,3.6637,0.455313,0,3.69189,17.7993,0.5,0,12,8.18884,17.7993,-0.100538,-0.225848,0.00024183,0.247215,0,2758,1
0.200453,-0.979682,-0.000142106,0.999979,3.66556,0.455665,0,3.69377,19.3618,0.5,0,12,2.01305,19.3618,-0.10875,-0.218838,-8.33992e-06,0.24437,0,2759,1
-0.125067,-0.992121,-0.000280029,0.999973,3.79707,0.455469,0,3.82429,13.7715,0.5,0,12,5.98843,13.7715,0.0834053,0.165802,-8.22855e-05,0.185598,0,2760,1
-0.122462,-0.992451,-0.000123495,0.999978,3.79868,0.455273,0,3.82586,12.8919,0.5,0,12,7.46208,12.8919,0.088718,0.165845,-4.54636e-05,0.188084,0,2761,1
-0.127675,-0.991792,-0.000167738,0.999976,3.79546,0.455665,0,3.82271,14.6418,0.5,0,12,4.4502,14.6418,0.0780776,0.165724,-7.63837e-05,0.183196,0,2762,1
-0.116347,-0.993169,0.000121832,0.99996,3.80112,0.455013,0,3.82826,11.6402,0.5,0,12,9.36827,11.6402,0.0957959,0.163812,0.000158985,0.189766,0,2763,1
-0.110219,-0.993888,-9.13611e-05,0.999981,3.80357,0.454754,0,3.83066,10.3928,0.5,0,12,11.2457,10.3928,0.103017,0.16182,0.000436314,0.191829,0,2764,1
-0.106801,-0.994256,-8.18819e-06,0.999975,3.80601,0.454543,0,3.83306,9.7223,0.5,0,12,11.956,9.7223,0.109246,0.158749,0.000532377,0.192707,0,2765,1
-0.103375,-0.994624,-8.65436e-05,0.999982,3.80845,0.454332,0,3.83546,9.04985,0.5,0,12,12.6245,9.04985,0.115582,0.155701,0.000826662,0.193914,0,2766,1
-0.103819,-0.994578,-9.86247e-06,0.999982,3.8109,0.454127,0,3.83786,8.99381,0.5,0,12,11.193,8.99381,0.122941,0.152146,0.000625128,0.19561,0,2767,1
-0.104255,-0.994533,-9.56461e-05,0.999983,3.81334,0.453923,0,3.84026,8.92486,0.5,0,12,9.8128,8.92486,0.130239,0.148611,0.000571388,0.197605,0,2768,1
-0.106747,-0.994265,-0.000208521,0.999979,3.81578,0.45372,0,3.84266,9.00364,0.5,0,12,8.30043,9.00364,0.137629,0.145836,0.000527707,0.200525,0,2769,1
-0.109241,-0.993997,-0.000117846,0.999981,3.81823,0.453517,0,3.84507,9.0736,0.5,0,12,6.89395,9.0736,0.145011,0.143017,0.000530022,0.203672,0,2770,1
-0.111328,-0.993762,-0.000318154,0.999978,3.82067,0.453308,0,3.84747,9.02248,0.5,0,12,6.46935,9.02248,0.152335,0.141,0.000901157,0.207576,0,2771,1
-0.113427,-0.993525,-0.000117558,0.999979,3.82311,0.453098,0,3.84987,9.02372,0.5,0,12,5.80557,9.02372,0.160065,0.138864,0.00136162,0.21191,0,2772,1
-0.114354,-0.993417,-0.000273854,0.999977,3.82556,0.45288,0,3.85227,8.9271,0.5,0,12,5.72099,8.9271,0.166862,0.1372,0.0010635,0.216028,0,2773,1
-0.115238,-0.993315,-9.69525e-05,0.999977,3.828,0.452661,0,3.85467,8.86592,0.5,0,12,5.45563,8.86592,0.173985,0.13567,0.000854625,0.22063,0,2774,1
-0.114651,-0.993381,-0.000284321,0.999975,3.83044,0.452436,0,3.85707,8.737,0.5,0,12,5.12488,8.737,0.181335,0.135115,-0.000221605,0.226138,0,2775,1
-0.113972,-0.993459,-0.000218,0.999975,3.83289,0.452211,0,3.85947,8.39408,0.5,0,12,5.61302,8.39408,0.187774,0.13487,-0.00123057,0.231194,0,2776,1
-0.112063,-0.993673,-0.000414336,0.999972,3.83533,0.451981,0,3.86187,7.38491,0.5,0,12,8.10641,7.38491,0.194346,0.134243,-0.000478087,0.236203,0,2777,1
-0.110224,-0.99388,-0.000474913,0.999974,3.83777,0.451751,0,3.86427,6.2941,0.5,0,12,10.5936,6.2941,0.200144,0.132981,0.000441318,0.240296,0,2778,1
-0.1172,-0.993057,-0.000433325,0.999949,3.84022,0.451517,0,3.86667,5.05818,0.5,0,12,12.7606,5.05818,0.204651,0.128205,0.00192834,0.2415,0,2779,1
-0.146729,-0.988889,-0.000469466,0.999716,3.84266,0.451284,0,3.86907,3.95697,0.5,0,12,14.3182,3.95697,0.209542,0.122886,0.00387167,0.242948,0,2780,1
-0.158524,-0.986688,0.0276136,0.999723,3.84463,0.451012,0,3.87099,3.7799,0.5,0,12,12.3582,3.7799,0.212308,0.118414,0.003292,0.243121,0,2781,1
0.445841,-0.894094,-0.00281362,0.999093,3.99353,0.451371,0,4.01896,0.489988,0.5,0,11.8719,6.13147,0.0428797,0.214917,-0.078437,0.000171078,0.228783,0,2782,1
0.41682,-0.908474,0.000132514,0.999532,3.99416,0.452003,0,4.01965,0.504726,0.5,0,12,6.05041,-0.0500467,0.21388,-0.0797826,0.000403239,0.228277,0,2783,1
0.205041,-0.954206,0.0116406,0.976057,3.9966,0.451809,0,4.02206,0.38906,0.5,0,12,6.59507,-0.0184849,0.212226,-0.0800626,0.000542028,0.226826,0,2784,1
-0.00673682,-0.999949,0.00012781,0.999971,3.99904,0.451614,0,4.02446,0.269954,0.5,0,12,7.0873,0.0148649,0.210579,-0.0803532,0.000631971,0.22539,0,2785,1
0.0422499,-0.997876,0.000232821,0.99877,4.00149,0.451803,0,4.02691,0.580041,0.5,0,12,7.52468,0.353532,0.207205,-0.0816134,0.000894522,0.222701,0,2786,1
