Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00789154,-0.999915,-0.000297911,0.999946,4.91431,0.455623,0,4.93539,3.41472,0.5,0,12,2.89866,3.41472,0.234894,-0.0133202,-0.00255774,0.235285,0,2579,1
-0.00894649,-0.999881,-0.000349627,0.999921,4.91318,0.455665,0,4.93427,3.41192,0.5,0,12,2.82237,3.41192,0.235571,-0.0127364,-0.00222491,0.235925,0,2580,1
0.00517276,-0.999848,-0.000334501,0.999861,4.91528,0.455644,0,4.93635,3.3349,0.5,0,12,2.83975,3.3349,0.235126,-0.0136667,-0.00258298,0.235537,0,2581,1
0.0186228,-0.999773,-0.000293529,0.999946,4.91628,0.455665,0,4.93735,3.29679,0.5,0,12,2.66997,3.29679,0.235451,-0.0139882,-0.00259736,0.235881,0,2582,1
-0.103643,-0.983549,0.136649,0.99839,4.93318,0.455665,0,4.95418,4.31776,0.5,0,11.6409,1.71216,4.31776,0.232336,-0.0161425,-0.00197678,0.232905,0,2583,1
-0.115197,-0.976892,0.166462,0.997646,4.93387,0.455353,0,4.95483,4.57614,0.5,0,11.5,1.55548,4.57614,0.233024,-0.0157862,-0.00202188,0.233567,0,2584,1
0.0524292,-0.976882,0.157098,0.990821,4.93785,0.455436,0,4.9588,4.86726,0.5,0,11.5,0.961508,4.86726,0.231355,-0.0168604,-0.00201471,0.231978,0,2585,1
0.14893,-0.97368,0.156394,0.997342,4.93875,0.455469,0,4.95971,4.84968,0.5,0,11.5,1.02882,4.84968,0.23111,-0.0168694,-0.00196438,0.231733,0,2586,1
0.142607,-0.978581,0.134482,0.99802,4.93913,0.455665,0,4.9601,4.89068,0.5,0,11.5766,1.08556,4.89068,0.230186,-0.0173661,-0.0020942,0.230849,0,2587,1
-0.0375256,-0.999107,-0.0139588,0.999909,5.48088,0.455665,0,5.49979,7.83426,0.5,0,12,4.51316,7.83426,0.652386,0.0382327,-0.00052931,0.653506,0,2588,1
-0.0378861,-0.998993,-0.0176122,0.999866,5.48138,0.455628,0,5.50028,7.80344,0.5,0,12,4.60999,7.80344,0.652404,0.0382965,-0.000516083,0.653528,0,2589,1
-0.0446532,-0.998667,-0.019253,0.99985,5.48382,0.455556,0,5.50271,7.55028,0.5,0,12,4.86186,7.55028,0.655251,0.0390473,-0.000414862,0.656414,0,2590,1
-0.0294245,-0.999206,-0.022238,0.999887,5.48627,0.455467,0,5.50514,7.28665,0.5,0,12,5.48348,7.28665,0.657041,0.0396542,-0.000517548,0.658237,0,2591,1
-0.0290922,-0.999427,-0.0151798,0.999965,5.48871,0.455432,0,5.50757,6.90999,0.5,0,12,5.74333,6.90999,0.660513,0.04044,-0.00090684,0.66175,0,2592,1
-0.035007,-0.999188,-0.0062105,0.99982,5.49115,0.45533,0,5.51,6.63564,0.5,0,12,6.20493,6.63564,0.66253,0.0409323,-0.0011136,0.663794,0,2593,1
-0.0460647,-0.998837,-0.0031655,0.999904,5.4936,0.455235,0,5.51243,6.37868,0.5,0,12,6.1066,6.37868,0.664709,0.0410427,-0.00136463,0.665976,0,2594,1
-0.0509275,-0.998558,-8.7928e-05,0.999856,5.49604,0.45511,0,5.51485,6.15327,0.5,0,12,6.33697,6.15327,0.665862,0.041001,-0.00157974,0.667125,0,2595,1
-0.0582121,-0.998174,0.00129332,0.999871,5.49849,0.454974,0,5.51728,6.10203,0.5,0,12,5.9933,6.10203,0.667018,0.0406861,-0.0015251,0.668259,0,2596,1
-0.0627833,-0.99793,-0.0001449,0.999903,5.50093,0.454839,0,5.5197,6.00804,0.5,0,12,5.81676,6.00804,0.668091,0.0403198,-0.00154444,0.669308,0,2597,1
-0.0634399,-0.997915,0.00218311,0.999932,5.50337,0.45469,0,5.52213,6.17333,0.5,0,12,5.36709,6.17333,0.667809,0.0398094,-0.00137863,0.668996,0,2598,1
-0.0641205,-0.997899,-0.000174187,0.999957,5.50582,0.454542,0,5.52455,6.30137,0.5,0,12,4.79721,6.30137,0.667609,0.0392789,-0.00138644,0.668765,0,2599,1
-0.0597555,-0.998173,0.00140369,0.999961,5.50826,0.454417,0,5.52698,6.51546,0.5,0,12,4.22331,6.51546,0.668055,0.0391426,-0.00124334,0.669202,0,2600,1
-0.0553989,-0.998446,-0.000169034,0.999981,5.51071,0.454292,0,5.5294,6.72378,0.5,0,12,3.49246,6.72378,0.668503,0.0390413,-0.00127471,0.669643,0,2601,1
-0.0518417,-0.998632,0.000167511,0.999977,5.51315,0.454197,0,5.53183,6.82297,0.5,0,12,3.24526,6.82297,0.671666,0.0395636,-0.00101114,0.672831,0,2602,1
-0.0482737,-0.998819,-0.000170234,0.999985,5.5156,0.454102,0,5.53426,6.94304,0.5,0,12,3.01608,6.94304,0.674702,0.0400854,-0.000957095,0.675893,0,2603,1
-0.0490716,-0.99878,-0.000250758,0.999984,5.51804,0.45401,0,5.53669,7.02523,0.5,0,12,3.54429,7.02523,0.679716,0.0408482,-0.000570772,0.680942,0,2604,1
-0.0498653,-0.99874,-0.000185222,0.999984,5.52048,0.453918,0,5.53911,7.11963,0.5,0,12,4.06413,7.11963,0.684629,0.041574,-0.000563601,0.685891,0,2605,1
-0.05198,-0.998629,-0.000309044,0.999981,5.52293,0.45382,0,5.54154,7.1845,0.5,0,12,4.56928,7.1845,0.690723,0.0421774,-0.00025472,0.692009,0,2606,1
-0.0540972,-0.998519,-0.000197171,0.999983,5.52537,0.453722,0,5.54397,7.25317,0.5,0,12,5.01777,7.25317,0.696824,0.0427722,-0.000394348,0.698135,0,2607,1
-0.0562869,-0.998394,-0.000314584,0.99998,5.52782,0.453617,0,5.5464,7.27955,0.5,0,12,4.95821,7.27955,0.703409,0.0430668,-0.000159915,0.704726,0,2608,1
-0.0584777,-0.99827,-0.000205777,0.999982,5.53026,0.453511,0,5.54883,7.30757,0.5,0,12,4.87901,7.30757,0.71002,0.0433795,-0.000347706,0.711344,0,2609,1
-0.0607197,-0.998133,-0.000322654,0.999978,5.53271,0.453398,0,5.55125,7.30789,0.5,0,12,4.55473,7.30789,0.716658,0.0434132,-0.000138617,0.717972,0,2610,1
-0.0629602,-0.997996,-0.000216966,0.99998,5.53515,0.453284,0,5.55368,7.30696,0.5,0,12,4.25468,7.30696,0.723297,0.0434561,-0.000296273,0.724601,0,2611,1
-0.0652571,-0.997845,-0.000330691,0.999977,5.53759,0.453162,0,5.55611,7.26735,0.5,0,12,3.7788,7.26735,0.729755,0.0433319,-0.000127494,0.73104,0,2612,1
-0.0675523,-0.997695,-0.000232383,0.999979,5.54004,0.45304,0,5.55853,7.22733,0.5,0,12,3.32469,7.22733,0.736213,0.043207,-0.000241513,0.73748,0,2613,1
-0.0698462,-0.997533,-0.000338162,0.999976,5.54248,0.452907,0,5.56096,7.13394,0.5,0,12,2.75604,7.13394,0.742342,0.0430043,-0.000128659,0.743587,0,2614,1
-0.0721394,-0.997372,-0.000250501,0.999978,5.54493,0.452775,0,5.56338,7.04111,0.5,0,12,2.18744,7.04111,0.748476,0.0427996,-0.000195865,0.749699,0,2615,1
-0.0743634,-0.997206,-0.000342071,0.999975,5.54737,0.452632,0,5.56581,6.8882,0.5,0,12,1.78688,6.8882,0.754163,0.0425551,-0.000144792,0.755363,0,2616,1
-0.0765883,-0.997039,-0.000267945,0.999977,5.54982,0.452489,0,5.56823,6.73621,0.5,0,12,1.38177,6.73621,0.759856,0.0423123,-0.000160818,0.761033,0,2617,1
-0.0786747,-0.996874,-0.000337867,0.999974,5.55226,0.452334,0,5.57065,6.52422,0.5,0,12,1.29702,6.52422,0.764996,0.0420734,-0.000170033,0.766152,0,2618,1
-0.080763,-0.996709,-0.000281504,0.999976,5.5547,0.45218,0,5.57308,6.31285,0.5,0,12,1.21133,6.31285,0.770142,0.0418404,-0.000131939,0.771278,0,2619,1
-0.0826316,-0.996554,-0.00032366,0.999974,5.55715,0.452011,0,5.5755,6.03711,0.5,0,12,1.35874,6.03711,0.774643,0.0416858,-0.000197445,0.775764,0,2620,1
-0.084502,-0.996398,-0.000291061,0.999975,5.55959,0.451843,0,5.57792,5.76115,0.5,0,12,1.50695,5.76115,0.779152,0.0415371,-0.00010868,0.780258,0,2621,1
-0.0860572,-0.996264,-0.000302561,0.999974,5.56204,0.45166,0,5.58034,5.41347,0.5,0,12,1.83642,5.41347,0.782946,0.0415351,-0.000227319,0.784047,0,2622,1
-0.0876137,-0.996129,-0.000298011,0.999975,5.56448,0.451477,0,5.58277,5.06461,0.5,0,12,2.16689,5.06461,0.786748,0.0415344,-9.64597e-05,0.787844,0,2623,1
-0.0887663,-0.996027,-0.000275064,0.999975,5.56693,0.451277,0,5.58519,4.63668,0.5,0,12,2.72066,4.63668,0.789814,0.0416982,-0.000265939,0.790914,0,2624,1
-0.0899205,-0.995924,-0.000302196,0.999975,5.56937,0.451078,0,5.58761,4.20681,0.5,0,12,3.2726,4.20681,0.792885,0.041857,-9.71407e-05,0.793989,0,2625,1
-0.0904876,-0.995873,-0.000256662,0.999976,5.57127,0.450909,0,5.58949,3.82257,0.5,0,12,3.78847,3.82257,0.794719,0.0420538,-0.000270833,0.795831,0,2626,1
0.631557,-0.775307,9.68718e-05,0.999982,3.55963,0.45613,0,3.58873,26.9943,0.5,0,12,381.808,-26.8702,0.0465183,-0.885261,0.000212148,0.886483,0,2627,1
0.628973,-0.777412,9.82238e-05,0.999988,3.5602,0.456595,0,3.58936,26.3206,0.5,0,12,391.218,-26.1931,0.0356312,-0.886392,9.04126e-05,0.887108,0,2628,1
0.619953,-0.784538,-3.60983e-05,0.999921,3.56264,0.458322,0,3.592,23.6106,0.5,0,12,411.434,-23.2117,-0.012795,-0.892179,0.000463566,0.892271,0,2629,1
0.610931,-0.791667,7.99019e-05,0.999987,3.56509,0.460048,0,3.59465,20.8946,0.5,0,12,431.534,-20.2258,-0.0612026,-0.897992,8.90051e-05,0.900076,0,2630,1
0.60973,-0.792591,9.24536e-05,0.999986,3.56545,0.46032,0,3.59504,20.5791,0.5,0,12,432.399,-19.7991,-0.0683767,-0.897803,3.86243e-05,0.900403,0,2631,1
0.608531,-0.793513,7.79876e-05,0.999987,3.56581,0.460591,0,3.59543,20.2646,0.5,0,12,433.282,-19.3731,-0.075551,-0.897614,9.29472e-05,0.900787,0,2632,1
-0.369191,-0.929324,-0.000146236,0.999973,3.69181,0.460438,0,3.72041,13.0167,0.5,0,12,73.4373,13.0167,0.243683,0.290093,-0.00274745,0.378871,0,2633,1
-0.365721,-0.930703,-5.71695e-05,0.99998,3.69219,0.460285,0,3.72077,12.7076,0.5,0,12,72.4983,12.7076,0.246956,0.289389,-0.00275511,0.380449,0,2634,1
-0.372657,-0.927947,-5.63276e-05,0.999979,3.69144,0.460591,0,3.72006,13.3263,0.5,0,12,74.3536,13.3263,0.240385,0.290805,-0.00273139,0.377306,0,2635,1
-0.346147,-0.937929,0.000272886,0.999765,3.69463,0.459528,0,3.7231,10.3716,0.5,0,12,79.4827,10.3716,0.263584,0.275501,-0.00275396,0.381294,0,2636,1
-0.326563,-0.945159,-7.69238e-05,0.999984,3.69708,0.458771,0,3.72543,8.03938,0.5,0,12,86.4629,8.03938,0.280447,0.261524,-0.00269348,0.383474,0,2637,1
-0.339738,-0.940396,-0.000569151,0.999883,3.69952,0.45808,0,3.72777,8.02876,0.5,0,12,71.7215,8.02876,0.296046,0.249659,-0.00259988,0.387272,0,2638,1
-0.352909,-0.935635,-0.000119701,0.999978,3.70196,0.457389,0,3.73011,8.03011,0.5,0,12,56.7617,8.03011,0.311938,0.237681,-0.0023972,0.392178,0,2639,1
-0.351198,-0.936276,-0.00017403,0.999977,3.70441,0.456543,0,3.73244,7.4666,0.5,0,12,48.844,7.4666,0.329115,0.23311,-0.00215723,0.403313,0,2640,1
-0.349507,-0.93691,-0.000143295,0.999978,3.70685,0.455697,0,3.73476,6.91543,0.5,0,12,40.7143,6.91543,0.346642,0.228437,-0.00178159,0.415148,0,2641,1
-0.348933,-0.937124,-0.000135547,0.999978,3.7069,0.455681,0,3.7348,6.89118,0.5,0,12,40.6952,6.89118,0.346947,0.228304,-0.00177428,0.415329,0,2642,1
0.15134,-0.98827,-0.00171475,0.999792,4.15536,0.455856,0,4.18029,1.96474,0.5,0,11.9613,11.3902,0.35393,-0.00959292,-0.134578,-0.000462009,0.13492,0,2643,1
0.143993,-0.989367,-0.000252183,0.999791,4.15659,0.456047,0,4.18154,2.06048,0.5,0,11.9225,11.7354,0.646877,-0.0123275,-0.133924,-0.00060666,0.134491,0,2644,1
0.144703,-0.989308,0.00214227,0.999837,4.15904,0.456348,0,4.184,2.06934,0.5,0,11.9612,12.167,1.08541,-0.0179502,-0.134235,-0.000378048,0.135431,0,2645,1
0.145415,-0.989247,-0.000284409,0.999878,4.16148,0.456649,0,4.18646,2.08001,0.5,0,12,12.5963,1.52644,-0.0235804,-0.134546,-0.000579546,0.136598,0,2646,1
0.132696,-0.991001,0.00414746,0.999855,4.16393,0.456853,0,4.18891,2.19028,0.5,0,12,12.9062,1.86215,-0.0274636,-0.134216,-0.000364616,0.136997,0,2647,1
0.119929,-0.992759,-0.000234769,0.999977,4.16637,0.457057,0,4.19137,2.30365,0.5,0,12,13.2148,2.20074,-0.0313486,-0.133871,-0.00053691,0.137493,0,2648,1
0.129606,-0.991495,-4.38732e-05,0.99993,4.16882,0.457342,0,4.19383,2.6354,0.5,0,12,13.7214,2.58411,-0.0373675,-0.133938,-0.000425782,0.139054,0,2649,1
0.13928,-0.990232,-0.000179404,0.999979,4.17126,0.457626,0,4.19629,2.97123,0.5,0,12,14.2285,2.97123,-0.0433911,-0.133985,-0.000497778,0.140837,0,2650,1
0.132993,-0.991077,5.41192e-05,0.999961,4.1737,0.45788,0,4.19875,3.39195,0.5,0,12,14.7552,3.38051,-0.0512622,-0.134199,-0.000351167,0.143657,0,2651,1
0.126701,-0.991922,-0.000105272,0.999981,4.17615,0.458134,0,4.2012,3.81478,0.5,0,12,15.2847,3.79257,-0.0591402,-0.134384,-0.00047468,0.146823,0,2652,1
0.119661,-0.992773,0.000162192,0.999958,4.17859,0.45836,0,4.20366,4.29363,0.5,0,12,15.1638,4.19701,-0.0681765,-0.134462,-0.000307413,0.150758,0,2653,1
0.112625,-0.993622,-3.116e-05,0.999984,4.18104,0.458586,0,4.20611,4.77084,0.5,0,12,15.0498,4.6019,-0.0772198,-0.134505,-0.000486,0.155096,0,2654,1
0.10785,-0.994141,0.000133775,0.999974,4.18348,0.45879,0,4.20856,5.32854,0.5,0,12,13.3562,5.08626,-0.086397,-0.134328,-0.000322835,0.159714,0,2655,1
0.103081,-0.994658,2.98503e-05,0.999986,4.18593,0.458994,0,4.21102,5.88374,0.5,0,12,11.6591,5.56781,-0.0955764,-0.134121,-0.000533853,0.164692,0,2656,1
0.102955,-0.994671,-9.35921e-05,0.999985,4.18837,0.459196,0,4.21347,6.37909,0.5,0,12,9.07387,6.19483,-0.103159,-0.132778,-0.000472968,0.168142,0,2657,1
0.102832,-0.994683,8.19834e-05,0.999984,4.19081,0.459398,0,4.21592,6.86829,0.5,0,12,6.50426,6.81454,-0.11074,-0.131419,-0.000605589,0.171857,0,2658,1
0.104124,-0.994546,-0.000148927,0.999982,4.19326,0.459618,0,4.21837,7.48539,0.5,0,12,5.28055,7.45917,-0.116372,-0.128775,-0.000646974,0.173568,0,2659,1
0.105419,-0.994409,0.000130176,0.999981,4.1957,0.459837,0,4.22083,8.09302,0.5,0,12,4.09374,8.09302,-0.122011,-0.12615,-0.000669976,0.175502,0,2660,1
0.104964,-0.994456,-4.46092e-05,0.99998,4.19815,0.460074,0,4.22328,8.788,0.5,0,12,4.01097,8.788,-0.126374,-0.123026,-0.000750761,0.176371,0,2661,1
0.104517,-0.994501,0.000171677,0.999978,4.20059,0.46031,0,4.22574,9.47288,0.5,0,12,3.79304,9.47288,-0.130828,-0.119962,-0.000677145,0.177503,0,2662,1
0.103685,-0.994587,0.000276169,0.999977,4.202,0.460451,0,4.22715,9.95164,0.5,0,12,3.19689,9.95164,-0.133014,-0.117902,-0.000536493,0.177747,0,2663,1
0.102848,-0.994674,0.000186636,0.999977,4.20341,0.460591,0,4.22857,10.4252,0.5,0,12,2.90637,10.4252,-0.135085,-0.115861,-0.00053307,0.177967,0,2664,1
-0.098322,-0.995131,0.000160067,0.999977,4.30283,0.460551,0,4.32741,20.0631,0.5,0,12,-16.0121,20.0631,-0.0308916,0.0968552,0.000436761,0.101663,0,2665,1
-0.0985312,-0.995111,0.000190306,0.999977,4.30325,0.460511,0,4.32782,19.9422,0.5,0,12,-15.4351,19.9422,-0.0296247,0.0974633,0.000430859,0.101867,0,2666,1
-0.0981108,-0.995152,0.000183506,0.999976,4.30241,0.460591,0,4.32699,20.1859,0.5,0,12,-16.6014,20.1859,-0.0321724,0.096237,0.000405946,0.101473,0,2667,1
-0.0988974,-0.995075,0.000384347,0.999978,4.30569,0.460281,0,4.33023,19.2389,0.5,0,12,-12.2408,19.2389,-0.0222273,0.100503,0.000342213,0.102932,0,2668,1
-0.0992556,-0.995041,0.000224399,0.999979,4.30814,0.46005,0,4.33263,18.5323,0.5,0,12,-9.02224,18.5323,-0.0148392,0.103556,0.000485205,0.104615,0,2669,1
-0.098289,-0.995138,0.000435977,0.99998,4.31058,0.459837,0,4.33504,17.8581,0.5,0,12,-5.90892,17.8581,-0.00752966,0.10604,0.000343813,0.106307,0,2670,1
-0.0973098,-0.995236,0.000237594,0.999982,4.31303,0.459624,0,4.33745,17.1794,0.5,0,12,-2.74502,17.1794,-0.000226378,0.10853,0.000391927,0.108531,0,2671,1
-0.095575,-0.995403,0.000456606,0.999981,4.31547,0.459429,0,4.33986,16.5615,0.5,0,12,0.531337,16.5615,0.00750256,0.110012,0.000239523,0.110267,0,2672,1
-0.0938319,-0.995572,0.000227161,0.999984,4.31791,0.459234,0,4.34227,15.9383,0.5,0,12,3.87068,15.9383,0.0152374,0.111484,0.000194765,0.112521,0,2673,1
-0.0944304,-0.995516,0.00027053,0.999984,4.32036,0.459052,0,4.34468,15.6917,0.5,0,12,5.42824,15.6917,0.024141,0.111647,0.000112576,0.114227,0,2674,1
-0.0950313,-0.995459,0.000211936,0.999985,4.3228,0.45887,0,4.34709,15.4382,0.5,0,12,7.06235,15.4382,0.0330585,0.111787,-5.8584e-06,0.116572,0,2675,1
-0.0993406,-0.995028,3.55905e-06,0.999974,4.32525,0.458683,0,4.3495,15.5358,0.5,0,12,6.02568,15.5358,0.0434686,0.11242,3.3889e-05,0.120532,0,2676,1
-0.103652,-0.994596,0.000202962,0.999983,4.32769,0.458496,0,4.35191,15.6245,0.5,0,12,5.0437,15.6245,0.053883,0.113004,-0.000122153,0.125193,0,2677,1
-0.108715,-0.994041,-3.26755e-06,0.999968,4.33014,0.45829,0,4.35432,15.5618,0.5,0,12,4.16126,15.5618,0.0648384,0.114428,7.68788e-06,0.131521,0,2678,1
-0.113779,-0.993486,0.000192213,0.99998,4.33258,0.458085,0,4.35673,15.4952,0.5,0,12,3.21893,15.4952,0.0757745,0.115771,-9.30572e-05,0.138364,0,2679,1
-0.117589,-0.993034,1.8887e-05,0.999972,4.33502,0.457861,0,4.35914,15.1999,0.5,0,12,3.27974,15.1999,0.0861701,0.116874,7.82581e-05,0.145206,0,2680,1
-0.121409,-0.99258,0.000196625,0.999978,4.33747,0.457637,0,4.36154,14.9114,0.5,0,12,3.21097,14.9114,0.0965308,0.117898,8.85227e-05,0.152375,0,2681,1
-0.124128,-0.992239,7.80548e-05,0.999973,4.33991,0.457394,0,4.36395,14.5075,0.5,0,12,3.49047,14.5075,0.105963,0.118849,0.000225292,0.159227,0,2682,1
-0.126854,-0.991897,0.000221022,0.999976,4.34236,0.45715,0,4.36635,14.1166,0.5,0,12,3.67503,14.1166,0.115362,0.119767,0.000321324,0.166291,0,2683,1
-0.12817,-0.991727,0.000169887,0.999975,4.3448,0.456886,0,4.36876,13.6146,0.5,0,12,3.91924,13.6146,0.123752,0.120417,0.000310336,0.17267,0,2684,1
-0.129486,-0.991556,0.000252022,0.999975,4.34725,0.456621,0,4.37116,13.1228,0.5,0,12,4.16033,13.1228,0.132119,0.121082,0.000403816,0.17921,0,2685,1
-0.129207,-0.991593,0.000271606,0.999975,4.34969,0.456335,0,4.37356,12.597,0.5,0,12,4.15718,12.597,0.139525,0.121424,0.000185788,0.184962,0,2686,1
-0.128925,-0.991629,0.000277027,0.999975,4.35213,0.456047,0,4.37596,12.0753,0.5,0,12,4.20293,12.0753,0.146925,0.121795,0.000200618,0.190843,0,2687,1
-0.127109,-0.991862,0.00032304,0.999974,4.35367,0.455856,0,4.37747,11.745,0.5,0,12,4.08637,11.745,0.151068,0.121931,7.28506e-07,0.194136,0,2688,1
0.123694,-0.991932,-0.00161334,0.999616,4.57995,0.455881,0,4.60259,1.18175,0.5,0,11.9561,7.96468,0.218894,0.0887338,-0.115026,0.00116406,0.145279,0,2689,1
0.108584,-0.993783,-0.000191188,0.999697,4.58189,0.456098,0,4.60454,1.27521,0.5,0,11.9122,7.68183,0.618548,0.0850444,-0.114127,0.000877771,0.142331,0,2690,1
0.099672,-0.994717,0.00159656,0.9997,4.58434,0.456257,0,4.60699,1.45202,0.5,0,11.8798,7.75937,1.02837,0.0813367,-0.113471,0.0010842,0.139616,0,2691,1
0.0907929,-0.995646,-0.000126609,0.999777,4.58678,0.456417,0,4.60943,1.61727,0.5,0,11.8474,7.82586,1.41894,0.077672,-0.112804,0.000799186,0.136961,0,2692,1
0.104907,-0.994207,0.00254621,0.999729,4.58923,0.456674,0,4.61189,2.15023,0.5,0,11.9237,7.90283,2.05214,0.0723573,-0.113427,0.000889116,0.134544,0,2693,1
0.119043,-0.992764,-0.000137047,0.999876,4.59167,0.456931,0,4.61435,2.67795,0.5,0,12,8.00091,2.67795,0.0670718,-0.114072,0.000699307,0.132331,0,2694,1
0.100922,-0.994654,0.00435003,0.99977,4.59411,0.457048,0,4.61679,3.22796,0.5,0,12,8.12546,3.22796,0.0627688,-0.113438,0.00078569,0.129648,0,2695,1
0.0827821,-0.996544,-0.000114993,0.999977,4.59656,0.457165,0,4.61924,3.78218,0.5,0,12,8.27194,3.78218,0.0584398,-0.112833,0.000612983,0.12707,0,2696,1
0.0942707,-0.995457,6.94348e-06,0.999911,4.599,0.457378,0,4.62169,4.31038,0.5,0,12,8.19561,4.31038,0.0529041,-0.111647,0.000715842,0.123549,0,2697,1
0.105764,-0.99437,-0.000101662,0.999978,4.60145,0.457592,0,4.62414,4.84169,0.5,0,12,8.12398,4.84169,0.0473452,-0.110477,0.000545541,0.120195,0,2698,1
0.102014,-0.994755,3.49609e-05,0.999972,4.60389,0.457786,0,4.6266,5.27312,0.5,0,12,8.014,5.27312,0.0409596,-0.109182,0.000697392,0.116614,0,2699,1
0.098269,-0.99514,-9.82843e-05,0.99998,4.60634,0.45798,0,4.62905,5.70687,0.5,0,12,7.89927,5.70687,0.0345667,-0.107895,0.000485854,0.113298,0,2700,1
0.0940409,-0.99554,5.23338e-05,0.999972,4.60878,0.458157,0,4.6315,6.05947,0.5,0,12,7.82796,6.05947,0.0275089,-0.106606,0.000696704,0.110101,0,2701,1
0.0898163,-0.99594,-0.000103649,0.999982,4.61122,0.458334,0,4.63395,6.41395,0.5,0,12,7.75109,6.41395,0.0204477,-0.105318,0.000442501,0.107286,0,2702,1
0.0852667,-0.996331,6.29225e-05,0.999973,4.61367,0.458494,0,4.63639,6.73741,0.5,0,12,7.40078,6.73741,0.0129274,-0.104087,0.000722788,0.10489,0,2703,1
0.0807199,-0.996721,-0.000115319,0.999984,4.61611,0.458655,0,4.63884,7.06159,0.5,0,12,7.04286,7.06159,0.00540863,-0.102853,0.000404909,0.102996,0,2704,1
0.0771485,-0.996998,-1.00187e-06,0.999978,4.61856,0.4588,0,4.64129,7.48663,0.5,0,12,5.17804,7.48663,-0.00170224,-0.101529,0.000713074,0.101546,0,2705,1
0.0735822,-0.997275,-0.0001332,0.999985,4.621,0.458946,0,4.64374,7.91172,0.5,0,12,3.3049,7.91172,-0.00880907,-0.100199,0.000366248,0.100586,0,2706,1
0.0723404,-0.997364,-0.000219246,0.999984,4.62345,0.459086,0,4.64618,8.50347,0.5,0,12,-0.0581274,8.50347,-0.0146148,-0.0981717,0.00059064,0.0992553,0,2707,1
0.0711052,-0.997453,-0.000164036,0.999985,4.62589,0.459225,0,4.64863,9.09486,0.5,0,12,-3.42186,9.09486,-0.0204142,-0.0961362,0.00031957,0.0982803,0,2708,1
0.0707805,-0.997475,-0.000374314,0.999983,4.62833,0.459368,0,4.65107,9.74522,0.5,0,12,-6.04561,9.74522,-0.0246653,-0.0930343,0.000405919,0.0962492,0,2709,1
0.0704583,-0.997497,-0.000205231,0.999983,4.63078,0.459511,0,4.65352,10.395,0.5,0,12,-8.65924,10.395,-0.0289093,-0.0899252,0.000256228,0.0944583,0,2710,1
0.0693045,-0.997576,-0.000372702,0.999981,4.63322,0.459657,0,4.65597,11.0085,0.5,0,12,-10.1069,11.0085,-0.0319724,-0.0860931,0.000242656,0.0918386,0,2711,1
0.068149,-0.997656,-0.000245526,0.999981,4.63567,0.459802,0,4.65841,11.6215,0.5,0,12,-11.5457,11.6215,-0.0350296,-0.0822559,0.000174113,0.0894044,0,2712,1
0.0662405,-0.997782,-0.000393155,0.999978,4.63811,0.459948,0,4.66086,12.2015,0.5,0,12,-12.9541,12.2015,-0.0373282,-0.0780521,0.000104502,0.086519,0,2713,1
0.0643286,-0.997908,-0.000281692,0.999979,4.64056,0.460093,0,4.66331,12.7808,0.5,0,12,-14.3569,12.7808,-0.0396225,-0.0738441,7.6851e-05,0.0838028,0,2714,1
0.0618157,-0.998062,-0.000406389,0.999975,4.643,0.460236,0,4.66575,13.3419,0.5,0,12,-15.7798,13.3419,-0.0413467,-0.0693865,-2.44593e-05,0.0807715,0,2715,1
0.0592975,-0.998218,-0.00030949,0.999978,4.64544,0.460378,0,4.6682,13.9016,0.5,0,12,-17.1911,13.9016,-0.0430687,-0.0649272,-3.25495e-05,0.0779131,0,2716,1
0.0569155,-0.998353,-0.000243136,0.999974,4.64737,0.460484,0,4.67013,14.3186,0.5,0,12,-18.1216,14.3186,-0.0440012,-0.0612755,-3.37307e-05,0.0754373,0,2717,1
0.0545201,-0.998489,-0.000323047,0.999977,4.64931,0.460591,0,4.67207,14.7405,0.5,0,12,-19.0791,14.7405,-0.0449414,-0.0575935,-0.000127858,0.0730531,0,2718,1
-0.046533,-0.998893,-4.49638e-05,0.999977,4.71848,0.460578,0,4.74091,16.2911,0.5,0,12,-0.391321,16.2911,0.0283881,0.0613632,-0.000590954,0.0676141,0,2719,1
-0.0467564,-0.998883,-3.60732e-05,0.999977,4.71877,0.460565,0,4.74119,16.2445,0.5,0,12,-0.215403,16.2445,0.0289886,0.0616374,-0.000607529,0.0681167,0,2720,1
-0.0463119,-0.998904,-3.71682e-05,0.999977,4.71819,0.460591,0,4.74062,16.3377,0.5,0,12,-0.565775,16.3377,0.027791,0.0610933,-0.000603496,0.06712,0,2721,1
-0.0482573,-0.998811,4.25994e-05,0.999976,4.72122,0.46045,0,4.74362,15.8491,0.5,0,12,0.992246,15.8491,0.0341223,0.063535,-0.000756741,0.0721221,0,2722,1
-0.0497532,-0.998739,-3.75942e-05,0.999978,4.72366,0.460335,0,4.74604,15.4523,0.5,0,12,2.19649,15.4523,0.0392631,0.0654111,-0.000641509,0.076293,0,2723,1
-0.0508141,-0.998686,4.65272e-05,0.999978,4.7261,0.460218,0,4.74846,15.0663,0.5,0,12,3.23796,15.0663,0.0443664,0.0669491,-0.0007998,0.0803194,0,2724,1
