Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0650375,-0.997859,-0.000123875,0.999976,4.5432,0.446739,0,4.56511,1.67805,0.5,0,11.8121,3.00747,1.67805,0.321881,0.0281104,-6.48774e-05,0.323106,0,2828,1
-0.0672351,-0.997709,-0.000305029,0.999972,4.54564,0.446621,0,4.56753,1.39417,0.5,0,11.836,3.23341,1.39417,0.322834,0.0280018,-0.000164763,0.324046,0,2829,1
-0.0694358,-0.99756,-9.59202e-05,0.999973,4.54809,0.446502,0,4.56995,1.09917,0.5,0,11.86,3.4677,1.09917,0.323788,0.0279388,-2.55197e-05,0.324992,0,2830,1
-0.0717671,-0.99739,-0.000290229,0.999969,4.55053,0.446368,0,4.57237,0.83671,0.5,0,11.8874,3.78661,0.83671,0.324501,0.0279114,-0.000174623,0.3257,0,2831,1
-0.0740931,-0.997221,-6.92578e-05,0.99997,4.55298,0.446233,0,4.57479,0.579107,0.5,0,11.9147,4.12381,0.579107,0.32525,0.0278298,4.70002e-05,0.326439,0,2832,1
-0.076541,-0.997017,-0.00180952,0.999952,4.55542,0.446078,0,4.57721,0.421065,0.5,0,11.9462,4.51657,0.318684,0.325746,0.028126,-0.000171824,0.326958,0,2833,1
-0.0789861,-0.996812,-3.94341e-05,0.999937,4.55787,0.445923,0,4.57963,0.236301,0.5,0,11.9777,4.95607,0.086225,0.326298,0.028517,7.80802e-05,0.327542,0,2834,1
-0.0806754,-0.996666,-0.000841554,0.999926,4.55865,0.445868,0,4.5804,0.257251,0.5,0,11.9888,5.09433,-0.0150889,0.326408,0.0287427,-3.53977e-06,0.327671,0,2835,1
0.577623,-0.816263,-0.000268723,0.999967,2.72345,0.451456,0,2.76061,21.0405,0.5,0,12,239.907,-21.0405,0.250385,-0.743718,-0.000468391,0.784736,0,2836,1
0.572579,-0.819833,-0.000252202,0.999986,2.72449,0.452173,0,2.76176,20.2787,0.5,0,12,244.308,-20.2787,0.235018,-0.74565,-0.000492473,0.78181,0,2837,1
0.568514,-0.822641,-0.00029342,0.999974,2.72694,0.453621,0,2.76441,19.1915,0.5,0,12,250.489,-19.0028,0.19694,-0.754658,-0.000424236,0.779932,0,2838,1
0.564458,-0.825445,-0.000291167,0.999986,2.72938,0.455068,0,2.76706,18.1005,0.5,0,12,256.797,-17.7227,0.158845,-0.763672,-0.00037163,0.780018,0,2839,1
0.564246,-0.825589,-0.000270892,0.999986,2.72982,0.455366,0,2.76754,17.5986,0.5,0,12,258.737,-17.4099,0.151722,-0.764171,-0.000405125,0.779088,0,2840,1
0.564035,-0.825733,-0.000298484,0.999986,2.73027,0.455665,0,2.76803,17.0977,0.5,0,12,260.671,-17.0977,0.144583,-0.764673,-0.000358504,0.778222,0,2841,1
-0.36127,-0.932273,-0.000273795,0.999824,2.8699,0.455192,0,2.90577,17.5575,0.5,0,12,71.4319,17.5575,0.451973,0.310572,0.000587821,0.548393,0,2842,1
-0.344729,-0.938684,7.2266e-06,0.999983,2.87116,0.454719,0,2.90695,16.181,0.5,0,12,75.5787,16.181,0.461499,0.306412,0.000603329,0.553958,0,2843,1
-0.377811,-0.925861,1.61275e-05,0.99998,2.86864,0.455665,0,2.9046,18.9351,0.5,0,12,67.2706,18.9351,0.442432,0.314738,0.00061232,0.542961,0,2844,1
-0.341781,-0.939756,-0.000103936,0.999978,2.87361,0.454024,0,2.90925,14.765,0.5,0,12,73.6177,14.765,0.475056,0.293923,0.000576865,0.558632,0,2845,1
-0.338834,-0.940827,-4.64986e-06,0.999982,2.87605,0.453329,0,2.91156,13.3485,0.5,0,12,71.6374,13.3485,0.488624,0.281421,0.000609493,0.563872,0,2846,1
-0.355915,-0.934317,-0.000410302,0.999812,2.8785,0.452563,0,2.91386,13.1445,0.5,0,12,58.0321,13.1445,0.50388,0.27344,0.000592184,0.573294,0,2847,1
-0.372998,-0.927807,-1.51617e-05,0.999977,2.88094,0.451796,0,2.91615,12.9402,0.5,0,12,44.4209,12.9402,0.519137,0.265451,0.000627875,0.583067,0,2848,1
-0.362286,-0.931973,0.000137968,0.999912,2.88239,0.451268,0,2.9175,12.3622,0.5,0,12,43.6933,12.3622,0.528372,0.261904,0.000603912,0.589721,0,2849,1
0.0340991,-0.999394,-0.00010087,0.999976,3.18837,0.450759,0,3.22008,15.9946,0.5,0,12,-4.3935,15.9946,0.0880326,0.019377,-0.00418895,0.0902372,0,2850,1
0.0334787,-0.999415,-0.00010158,0.999976,3.18895,0.45078,0,3.22065,15.9438,0.5,0,12,-4.15517,15.9438,0.0888916,0.0202416,-0.00406108,0.0912575,0,2851,1
0.0310645,-0.99949,-0.000166747,0.999972,3.19139,0.450854,0,3.22308,15.5316,0.5,0,12,-3.02214,15.5316,0.0919497,0.0235155,-0.00450261,0.0950158,0,2852,1
0.0286323,-0.999565,-0.000168121,0.999975,3.19384,0.450929,0,3.22551,15.1653,0.5,0,12,-0.639374,15.1653,0.0955405,0.0269676,-0.00507675,0.0994032,0,2853,1
0.0264772,-0.999622,-0.000207554,0.999973,3.19628,0.45099,0,3.22794,14.6762,0.5,0,12,-0.214642,14.6762,0.0973934,0.0293434,-0.0063524,0.101916,0,2854,1
0.0242886,-0.99968,-0.0002115,0.999975,3.19873,0.451052,0,3.23037,14.0916,0.5,0,12,1.31948,14.0916,0.0984654,0.0317543,-0.00746189,0.103728,0,2855,1
0.0224381,-0.999722,-0.000210207,0.999973,3.20117,0.451104,0,3.2328,13.6547,0.5,0,12,2.71573,13.6547,0.10039,0.0335185,-0.00717823,0.106081,0,2856,1
0.0205535,-0.999764,-0.000194045,0.999975,3.20361,0.451155,0,3.23523,13.1916,0.5,0,12,2.4724,13.1916,0.101847,0.0352398,-0.00705882,0.108002,0,2857,1
0.0189396,-0.999794,-0.000190299,0.999974,3.20606,0.451198,0,3.23765,12.8223,0.5,0,12,3.47909,12.8223,0.105217,0.0365037,-0.00596065,0.111529,0,2858,1
0.0173274,-0.999825,-0.000153712,0.999975,3.2085,0.45124,0,3.24008,12.5122,0.5,0,12,4.23173,12.5122,0.10862,0.0376775,-0.0052141,0.115087,0,2859,1
0.0158114,-0.999848,-0.000162134,0.999973,3.21095,0.451276,0,3.2425,12.0885,0.5,0,12,5.11574,12.0885,0.111244,0.0383354,-0.00341047,0.117713,0,2860,1
0.0143089,-0.999872,-0.000126705,0.999974,3.21339,0.451311,0,3.24493,11.8781,0.5,0,12,6.06528,11.8781,0.115182,0.0391273,-0.0017178,0.121658,0,2861,1
0.012894,-0.99989,-0.000126876,0.999973,3.21584,0.451339,0,3.24735,11.4922,0.5,0,12,6.79632,11.4922,0.1161,0.0393287,0.000367235,0.122581,0,2862,1
0.0114805,-0.999908,-0.000105704,0.999974,3.21828,0.451368,0,3.24978,11.2173,0.5,0,12,6.03731,11.2173,0.118573,0.0397252,0.00256227,0.125077,0,2863,1
0.00937666,-0.999928,-9.64389e-05,0.999972,3.22073,0.45139,0,3.2522,10.955,0.5,0,12,5.59111,10.955,0.119833,0.039854,0.00308178,0.126325,0,2864,1
0.00522359,-0.999958,-8.92768e-05,0.999972,3.22317,0.451412,0,3.25463,10.6993,0.5,0,12,5.5716,10.6993,0.122012,0.0399269,0.00360267,0.128429,0,2865,1
-0.00411703,-0.999952,0.0027965,0.999964,3.22561,0.451422,0,3.25705,10.5264,0.5,0,12,5.51941,10.5264,0.124945,0.0400693,0.00325875,0.131253,0,2866,1
-0.0350497,-0.999074,0.0048376,0.9997,3.22806,0.451414,0,3.25947,10.4071,0.5,0,12,5.55374,10.4071,0.128253,0.0401781,0.00271798,0.134427,0,2867,1
-0.0437386,-0.998017,0.0352793,0.999597,3.2305,0.451352,0,3.26188,10.2825,0.5,0,12,5.71984,10.2825,0.131672,0.0405504,0.00116275,0.137779,0,2868,1
-0.0790155,-0.994033,0.0557026,0.998723,3.23295,0.451066,0,3.26426,10.2132,0.5,0,12,5.6777,10.2132,0.134654,0.0419691,-0.000408575,0.141044,0,2869,1
-0.0155794,-0.990607,0.11829,0.997766,3.23684,0.450756,0,3.26807,9.66436,0.5,0,12,5.33854,9.66436,0.137803,0.0428267,-0.00411152,0.144363,0,2870,1
-0.0602875,-0.990089,0.0966493,0.99662,3.23539,0.450997,0,3.26667,9.93002,0.5,0,12,5.16733,9.93002,0.137368,0.0419363,-0.00237739,0.143647,0,2871,1
0.0633409,-0.99035,0.104013,0.997809,3.23956,0.450955,0,3.2708,9.1075,0.5,0,12,5.60991,9.1075,0.138214,0.0412125,-0.00295495,0.144258,0,2872,1
0.0824637,-0.988342,0.092472,0.996078,3.24028,0.451112,0,3.27153,8.93652,0.5,0,12,5.72309,8.93652,0.138435,0.0403873,-0.00226203,0.144224,0,2873,1
0.0973947,-0.992578,0.0424721,0.998249,3.24273,0.451219,0,3.27397,8.5799,0.5,0,12,6.43514,8.5799,0.139682,0.039129,-0.000359971,0.145059,0,2874,1
0.0860805,-0.9933,0.0182406,0.99719,3.24517,0.451287,0,3.2764,8.34024,0.5,0,12,7.07935,8.34024,0.139993,0.0381254,0.00201121,0.145105,0,2875,1
0.0325988,-0.999303,5.49341e-06,0.999835,3.24762,0.45152,0,3.27885,8.15882,0.5,0,12,7.0665,8.15882,0.14114,0.0363424,0.00418829,0.145804,0,2876,1
0.0251612,-0.999366,9.25991e-06,0.999683,3.25006,0.451523,0,3.28127,8.03971,0.5,0,12,6.23939,8.03971,0.141832,0.0356578,0.0047296,0.146322,0,2877,1
0.00103105,-0.999974,2.86512e-05,0.999974,3.2525,0.451526,0,3.2837,7.98949,0.5,0,12,5.84095,7.98949,0.143467,0.0349731,0.00510896,0.147757,0,2878,1
0.000565497,-0.999974,1.50076e-05,0.999974,3.25495,0.451527,0,3.28612,7.92436,0.5,0,12,5.44328,7.92436,0.145266,0.0345369,0.00499477,0.149398,0,2879,1
0.00012775,-0.999974,5.02984e-06,0.999974,3.25739,0.451529,0,3.28854,7.87792,0.5,0,12,5.29163,7.87792,0.147394,0.0339185,0.00458701,0.151316,0,2880,1
-0.00337795,-0.999962,-2.14546e-05,0.999968,3.25984,0.451528,0,3.29096,7.86509,0.5,0,12,5.6081,7.86509,0.15029,0.033331,0.00451705,0.154008,0,2881,1
-0.00469688,-0.999961,-5.07676e-05,0.999972,3.26228,0.451527,0,3.29338,7.85504,0.5,0,12,5.62039,7.85504,0.152887,0.0326467,0.00429185,0.156393,0,2882,1
-0.0345917,-0.998838,-0.00225587,0.99944,3.26473,0.451498,0,3.2958,7.89656,0.5,0,12,5.38997,7.89656,0.156024,0.0319537,0.00435475,0.159322,0,2883,1
-0.0431627,-0.998756,-0.00534445,0.999703,3.26717,0.451488,0,3.29822,7.91034,0.5,0,12,5.28794,7.91034,0.158688,0.0312667,0.00423095,0.161794,0,2884,1
-0.0767034,-0.994718,-0.0256701,0.998001,3.26962,0.451188,0,3.3006,8.01303,0.5,0,12,4.86642,8.01303,0.161354,0.0317053,0.00526571,0.164524,0,2885,1
-0.0848134,-0.993612,-0.0558197,0.998787,3.27206,0.451111,0,3.30301,8.04112,0.5,0,12,4.55941,8.04112,0.163706,0.0313868,0.00597008,0.166794,0,2886,1
-0.0561733,-0.9909,-0.100582,0.997574,3.27487,0.450962,0,3.30577,7.96093,0.5,0,12,4.25123,7.96093,0.165482,0.0312609,0.00749331,0.168575,0,2887,1
-0.0661328,-0.989922,-0.0959326,0.996756,3.2745,0.451027,0,3.30542,7.97245,0.5,0,12,4.25883,7.97245,0.165272,0.0311297,0.00722766,0.168334,0,2888,1
0.031948,-0.990652,-0.116972,0.998045,3.27785,0.450793,0,3.3087,7.80838,0.5,0,12,4.41421,7.80838,0.166768,0.0311786,0.00902001,0.169897,0,2889,1
0.0714177,-0.989606,-0.0916346,0.996402,3.27939,0.451109,0,3.31028,7.6251,0.5,0,12,4.89727,7.6251,0.167072,0.0298037,0.00822162,0.169908,0,2890,1
0.0854721,-0.993854,-0.0424723,0.998426,3.28184,0.451199,0,3.31271,7.48851,0.5,0,12,5.01117,7.48851,0.168176,0.0288739,0.00802763,0.170825,0,2891,1
0.00283171,-0.999176,-0.0266167,0.999534,3.28428,0.451389,0,3.31516,7.53981,0.5,0,12,4.99139,7.53981,0.170596,0.0274757,0.00733101,0.17295,0,2892,1
-0.0165179,-0.9998,-0.00575731,0.999953,3.28673,0.451434,0,3.31758,7.53367,0.5,0,12,5.08196,7.53367,0.172432,0.0265943,0.00671454,0.1746,0,2893,1
-0.0742424,-0.994363,-0.0267029,0.997488,3.28917,0.451113,0,3.31996,7.69856,0.5,0,12,4.58849,7.69856,0.175241,0.0273714,0.00780214,0.177538,0,2894,1
-0.0894542,-0.993032,-0.0579377,0.998735,3.29162,0.451026,0,3.32237,7.76859,0.5,0,12,4.18779,7.76859,0.177301,0.0272192,0.00875167,0.179591,0,2895,1
-0.0676551,-0.989433,-0.100189,0.996791,3.29415,0.450917,0,3.32487,7.73383,0.5,0,12,3.77236,7.73383,0.178774,0.0273903,0.0108419,0.181185,0,2896,1
-0.0700977,-0.989157,-0.0990546,0.996573,3.29406,0.450933,0,3.32478,7.73672,0.5,0,12,3.76753,7.73672,0.178725,0.0273479,0.0107646,0.181125,0,2897,1
0.0451682,-0.989583,-0.112333,0.996963,3.29789,0.450792,0,3.32856,7.47416,0.5,0,12,4.73934,7.47416,0.179975,0.0271117,0.0127163,0.182449,0,2898,1
0.0739786,-0.988702,-0.0945321,0.995962,3.29895,0.45101,0,3.32964,7.31887,0.5,0,12,5.52585,7.31887,0.179984,0.0259914,0.0120503,0.182249,0,2899,1
0.0858415,-0.993337,-0.0438681,0.998004,3.30139,0.451098,0,3.33207,7.12997,0.5,0,12,6.07225,7.12997,0.181153,0.0253824,0.0122377,0.183331,0,2900,1
0.0229474,-0.999277,-0.0214501,0.99977,3.30384,0.451314,0,3.33452,7.00876,0.5,0,12,6.22482,7.00876,0.181976,0.0242924,0.0109777,0.183918,0,2901,1
-0.0202982,-0.998819,0.00614632,0.999044,3.30628,0.451333,0,3.33695,6.85754,0.5,0,12,6.63408,6.85754,0.18379,0.0237787,0.0101416,0.185599,0,2902,1
-0.0533787,-0.997396,0.0391108,0.999589,3.30873,0.451236,0,3.33935,6.73965,0.5,0,12,5.2531,6.73965,0.183967,0.0237246,0.00771967,0.185651,0,2903,1
-0.0956041,-0.992738,0.0612123,0.999208,3.31117,0.450892,0,3.34173,6.6869,0.5,0,12,5.17797,6.6869,0.185264,0.0241194,0.00520475,0.1869,0,2904,1
0.0770914,-0.987471,0.100104,0.995522,3.31845,0.450847,0,3.34893,6.09324,0.5,0,12,3.94984,6.09324,0.183126,0.0231061,-0.0019212,0.184588,0,2905,1
0.0787311,-0.987255,0.0991411,0.995339,3.31851,0.45086,0,3.34899,6.08471,0.5,0,12,3.95249,6.08471,0.183105,0.0230673,-0.00192122,0.184562,0,2906,1
0.0993391,-0.992135,0.0460602,0.998159,3.32095,0.450952,0,3.35143,5.91627,0.5,0,12,4.09951,5.91627,0.183931,0.0223502,-0.00186442,0.185293,0,2907,1
-0.12226,-0.950366,0.0226341,0.958466,3.32339,0.45104,0,3.35386,5.79696,0.5,0,12,4.33394,5.79696,0.185774,0.0214589,-0.0010518,0.187012,0,2908,1
-0.169786,-0.95623,0.0070048,0.971212,3.32584,0.45129,0,3.35632,5.62444,0.5,0,12,4.58066,5.62444,0.186678,0.0201799,-0.000558772,0.187767,0,2909,1
-0.200459,-0.91065,-0.226477,0.959562,3.32859,0.451066,0,3.35902,5.57067,0.5,0,11.9364,4.69296,5.57067,0.188354,0.0195511,-4.01307e-05,0.189366,0,2910,1
-0.189719,-0.916471,-0.198324,0.956684,3.32828,0.451354,0,3.35875,5.5507,0.5,0,12,4.73125,5.5507,0.188217,0.0193912,9.94494e-05,0.189213,0,2911,1
0.191512,-0.914164,-0.240665,0.964516,3.33757,0.45107,0,3.36791,5.55218,0.5,0,11.8987,4.44796,5.55218,0.193293,0.0168782,0.0027508,0.194048,0,2912,1
0.1829,-0.924361,-0.179771,0.959278,3.33806,0.451534,0,3.36846,5.48086,0.5,0,12,4.53567,5.48086,0.193788,0.0162574,0.00279272,0.194489,0,2913,1
0.165915,-0.961196,0.0412353,0.976282,3.34051,0.451418,0,3.37087,5.55065,0.5,0,12,4.16626,5.55065,0.195689,0.0158096,0.00334742,0.196356,0,2914,1
-0.0546207,-0.997602,0.0257013,0.999427,3.34295,0.451178,0,3.37326,5.53986,0.5,0,12,4.65152,5.53986,0.196512,0.0156178,0.00438797,0.19718,0,2915,1
-0.0434077,-0.998851,1.26536e-05,0.999793,3.3454,0.451088,0,3.37567,5.50939,0.5,0,12,4.66865,5.50939,0.198521,0.0151412,0.00527136,0.199168,0,2916,1
-0.0118852,-0.999823,-8.45394e-05,0.999894,3.34784,0.451067,0,3.37809,5.25445,0.5,0,12,4.68285,5.25445,0.199099,0.0141463,0.00501041,0.199664,0,2917,1
-0.0025947,-0.999965,-0.000155528,0.999968,3.35028,0.451048,0,3.38051,5.07714,0.5,0,12,5.29694,5.07714,0.199986,0.0132529,0.00493868,0.200485,0,2918,1
-0.213287,-0.953575,0.003068,0.977142,3.35273,0.451071,0,3.38294,4.96004,0.5,0,12,5.50556,4.96004,0.201738,0.0121663,0.00378199,0.202139,0,2919,1
-0.203077,-0.953475,0.00775168,0.974892,3.35517,0.451063,0,3.38536,4.93105,0.5,0,12,5.95942,4.93105,0.202672,0.0110253,0.00302849,0.202994,0,2920,1
-0.203024,-0.908595,-0.217199,0.956002,3.35781,0.450958,0,3.38795,4.92594,0.5,0,11.9614,6.48592,4.92594,0.203134,0.00985298,0.00248477,0.203388,0,2921,1
-0.197034,-0.911758,-0.200273,0.954062,3.35762,0.451136,0,3.38779,4.91843,0.5,0,12,6.54829,4.91843,0.203118,0.00987968,0.00266237,0.203375,0,2922,1
0.192859,-0.914978,-0.222524,0.961195,3.36705,0.451013,0,3.39713,4.8111,0.5,0,11.9304,7.53583,4.8111,0.203938,0.0053303,0.00381563,0.204043,0,2923,1
0.187771,-0.921225,-0.18042,0.957321,3.3674,0.451335,0,3.39751,4.74557,0.5,0,12,7.7865,4.74557,0.204269,0.00520888,0.00396539,0.204373,0,2924,1
0.171122,-0.958735,0.0447835,0.974916,3.36984,0.451206,0,3.39991,4.71243,0.5,0,12,6.67442,4.71243,0.203778,0.00450257,0.00596233,0.203915,0,2925,1
-0.256027,-0.941182,0.0315038,0.975893,3.37228,0.450986,0,3.40231,4.81107,0.5,0,12,6.63318,4.81107,0.204375,0.00391026,0.00798952,0.204568,0,2926,1
-0.232556,-0.942665,0.00874542,0.970967,3.37473,0.450901,0,3.40472,4.77939,0.5,0,12,6.24017,4.77939,0.205311,0.00325341,0.00971196,0.205566,0,2927,1
-0.218383,-0.898837,-0.210169,0.948563,3.37728,0.450885,0,3.40724,4.81131,0.5,0,11.9787,7.16629,4.81131,0.206249,0.0020052,0.00852543,0.206435,0,2928,1
-0.215865,-0.900263,-0.201072,0.947365,3.37717,0.450983,0,3.40715,4.81861,0.5,0,12,7.17909,4.81861,0.206304,0.0020009,0.00865244,0.206495,0,2929,1
-0.0266761,-0.853128,-0.0445597,0.854707,3.39646,0.451043,0,3.42628,4.69673,0.5,0,11.9457,9.37769,4.69673,0.207383,-0.00649404,0.00110847,0.207488,0,2930,1
-0.0181223,-0.84562,0.0110136,0.845885,3.39673,0.451304,0,3.42658,4.7113,0.5,0,12,9.42215,4.7113,0.207547,-0.00671978,0.000880265,0.207657,0,2931,1
-0.0309084,-0.850569,0.0401057,0.852075,3.39697,0.45108,0,3.42678,4.69724,0.5,0,11.9516,9.35995,4.69724,0.207245,-0.00675506,0.000826011,0.207357,0,2932,1
0.162457,-0.960571,-0.0220307,0.974461,3.40869,0.450919,0,3.43839,5.34571,0.5,0,12,3.69181,5.34571,0.2011,-0.0107679,0.00468926,0.201443,0,2933,1
0.166522,-0.963595,-0.0495317,0.979132,3.40895,0.450904,0,3.43864,5.34951,0.5,0,12,3.49702,5.34951,0.201011,-0.0107992,0.00477286,0.201358,0,2934,1
0.154592,-0.920556,0.17952,0.950552,3.40651,0.451054,0,3.43624,5.32183,0.5,0,12,5.18614,5.32183,0.20182,-0.0103473,0.004175,0.202128,0,2935,1
0.156036,-0.918732,0.198859,0.95287,3.40635,0.450908,0,3.43607,5.33005,0.5,0,11.9688,5.24459,5.33005,0.201806,-0.0102404,0.00401318,0.202106,0,2936,1
0.0308342,-0.999499,-0.000292445,0.999975,3.85368,0.450743,0,3.87995,7.62189,0.5,0,12,6.94869,7.62189,0.167201,0.0086977,0.000494313,0.167428,0,2937,1
0.030849,-0.999499,-0.000292165,0.999975,3.85385,0.450749,0,3.88012,7.61689,0.5,0,12,6.92753,7.61689,0.167254,0.00873032,0.000494371,0.167483,0,2938,1
0.0310292,-0.999493,-0.000323454,0.999975,3.8563,0.450824,0,3.88256,7.51533,0.5,0,12,6.81329,7.51533,0.168304,0.00920297,0.000692086,0.168557,0,2939,1
0.031188,-0.999488,-0.000306179,0.999975,3.85874,0.450899,0,3.88499,7.39851,0.5,0,12,6.58251,7.39851,0.169195,0.00956045,0.000746502,0.169467,0,2940,1
0.0312717,-0.999485,-0.000310209,0.999974,3.86118,0.450973,0,3.88743,7.29559,0.5,0,12,6.39916,7.29559,0.17056,0.00973173,0.00102805,0.170841,0,2941,1
0.0313295,-0.999483,-0.000272823,0.999974,3.86363,0.451046,0,3.88987,7.19437,0.5,0,12,6.16046,7.19437,0.171631,0.00979597,0.00117103,0.171914,0,2942,1
0.0313186,-0.999484,-0.000248533,0.999974,3.86607,0.451118,0,3.8923,7.10247,0.5,0,12,6.07331,7.10247,0.17222,0.00971272,0.00188524,0.172504,0,2943,1
0.031298,-0.999484,-0.000195662,0.999974,3.86852,0.45119,0,3.89474,7.06508,0.5,0,12,5.5852,7.06508,0.172971,0.00963089,0.00257776,0.173258,0,2944,1
0.0312772,-0.999485,-0.000164468,0.999974,3.87096,0.45126,0,3.89718,7.05899,0.5,0,12,5.24037,7.05899,0.172814,0.00982337,0.00315466,0.173122,0,2945,1
0.0312774,-0.999485,-0.000121382,0.999974,3.87341,0.451331,0,3.89961,7.09741,0.5,0,12,4.64655,7.09741,0.173155,0.0101008,0.00376714,0.173491,0,2946,1
0.0313314,-0.999483,-0.00011265,0.999974,3.87585,0.451399,0,3.90205,7.10354,0.5,0,12,3.81606,7.10354,0.173565,0.010872,0.00349906,0.17394,0,2947,1
0.0314198,-0.99948,-9.99533e-05,0.999974,3.8783,0.451468,0,3.90448,7.11824,0.5,0,12,3.47625,7.11824,0.174246,0.0117531,0.00305868,0.174669,0,2948,1
0.0314868,-0.999478,-0.000122023,0.999974,3.88074,0.451536,0,3.90692,7.05895,0.5,0,12,3.63896,7.05895,0.176203,0.0125844,0.00265351,0.176672,0,2949,1
0.0315703,-0.999475,-0.000137811,0.999974,3.88318,0.451604,0,3.90936,6.95577,0.5,0,12,3.90022,6.95577,0.177889,0.0134713,0.00204465,0.17841,0,2950,1
0.031499,-0.999477,-0.000166858,0.999974,3.88563,0.451671,0,3.91179,6.83514,0.5,0,12,4.53133,6.83514,0.180032,0.0137223,0.00219585,0.180567,0,2951,1
0.0314116,-0.99948,-0.000190812,0.999974,3.88807,0.451738,0,3.91423,6.69356,0.5,0,12,4.80652,6.69356,0.18213,0.0138249,0.00239776,0.182669,0,2952,1
0.0312199,-0.999486,-0.000197454,0.999974,3.89052,0.451803,0,3.91666,6.65164,0.5,0,12,4.52027,6.65164,0.183348,0.0135919,0.00227705,0.183866,0,2953,1
0.0310028,-0.999493,-0.000202392,0.999974,3.89296,0.451868,0,3.9191,6.67931,0.5,0,12,4.38971,6.67931,0.185217,0.0132048,0.00229967,0.185702,0,2954,1
0.0301932,-0.999518,-0.000214414,0.999974,3.89541,0.451931,0,3.92154,6.73914,0.5,0,12,3.57793,6.73914,0.18649,0.0133947,0.000949552,0.186972,0,2955,1
0.0299325,-0.999525,-0.00018893,0.999973,3.89785,0.451994,0,3.92397,6.82773,0.5,0,12,3.44032,6.82773,0.187768,0.0136467,-0.000326244,0.188263,0,2956,1
-0.00130919,-0.999461,-0.000990749,0.999462,3.9003,0.45205,0,3.92641,6.84103,0.5,0,12,3.40822,6.84103,0.189953,0.0142897,-0.00138953,0.190495,0,2957,1
-0.00149122,-0.999471,-0.00168413,0.999474,3.90274,0.452111,0,3.92884,6.72931,0.5,0,12,3.51884,6.72931,0.190973,0.0152279,-0.00215858,0.191591,0,2958,1
-0.0604084,-0.991036,-0.0515517,0.994213,3.90518,0.451831,0,3.93124,6.5942,0.5,0,11.5,3.98,6.5942,0.194221,0.0131766,-0.00294575,0.19469,0,2959,1
-0.0552877,-0.990198,-0.080171,0.994975,3.90763,0.451889,0,3.93367,6.2789,0.5,0,11.5,4.08923,6.2789,0.195331,0.0131947,-0.00119143,0.195779,0,2960,1
0.136245,-0.974701,-0.126608,0.992287,3.91007,0.451629,0,3.93607,6.30688,0.5,0,11.5,4.12506,6.30688,0.196497,0.0136163,-0.000410336,0.196968,0,2961,1
0.0128438,-0.962655,-0.148687,0.974155,3.91252,0.451725,0,3.93851,6.22295,0.5,0,11.5,4.19684,6.22295,0.198501,0.0120175,0.000709329,0.198865,0,2962,1
-0.037663,-0.970536,0.0606841,0.97316,3.91496,0.45251,0,3.94103,6.01751,0.5,0,12,3.53628,6.01751,0.197218,0.0118789,-9.77098e-05,0.197576,0,2963,1
-0.110903,-0.918924,0.348785,0.989127,3.91741,0.451141,0,3.9433,6.39755,0.5,0,11.5,3.22939,6.39755,0.198214,0.0139372,-0.00551248,0.19878,0,2964,1
0.186227,-0.892094,0.409284,0.999012,3.92209,0.450816,0,3.94792,6.46884,0.5,0,11.5,3.65491,6.46884,0.199984,0.0155363,-0.00432025,0.200634,0,2965,1
0.181519,-0.891612,0.412469,0.999025,3.9223,0.45082,0,3.94812,6.48312,0.5,0,11.5,3.70019,6.48312,0.200174,0.0155708,-0.0043943,0.200826,0,2966,1
0.202013,-0.924252,0.262687,0.981863,3.92342,0.451717,0,3.94933,6.4832,0.5,0,11.729,3.40353,6.4832,0.201487,0.013474,-0.00329308,0.201963,0,2967,1
0.16905,-0.951404,0.138458,0.976176,3.92474,0.452763,0,3.95077,6.46408,0.5,0,12,3.42,6.46408,0.203179,0.0114529,-0.00331784,0.203529,0,2968,1
0.167355,-0.973332,-0.0217274,0.987854,3.92719,0.452781,0,3.9532,6.43943,0.5,0,12,4.1482,6.43943,0.204735,0.0112049,-0.00110382,0.205044,0,2969,1
0.174165,-0.973332,-0.0142117,0.988893,3.92963,0.452815,0,3.95563,6.41002,0.5,0,12,3.63926,6.41002,0.204843,0.0104027,0.000224915,0.205107,0,2970,1
-0.154487,-0.970512,-0.0116445,0.9828,3.93207,0.452811,0,3.95806,6.54379,0.5,0,12,3.53265,6.54379,0.205336,0.0106172,0.00111525,0.205614,0,2971,1
-0.152338,-0.944127,0.154245,0.968697,3.93452,0.452878,0,3.9605,6.67132,0.5,0,12,2.30697,6.67132,0.205784,0.010509,0.000502285,0.206053,0,2972,1
-0.199748,-0.873829,0.438334,0.997804,3.93696,0.450863,0,3.9627,6.87577,0.5,0,11.5,1.08482,6.87577,0.20216,0.0128872,0.00119445,0.202574,0,2973,1
0.249782,-0.862964,0.431261,0.996536,3.94139,0.450945,0,3.96711,6.99635,0.5,0,11.5,0.771201,6.99635,0.203346,0.0132296,0.000275521,0.203776,0,2974,1
0.248762,-0.863218,0.430589,0.99621,3.94185,0.450956,0,3.96756,7.03378,0.5,0,11.5,0.620039,7.03378,0.203478,0.0133462,0.000242978,0.203916,0,2975,1
