Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.662316,-0.74921,0.000191092,0.999989,4.63425,0.438007,0,4.6549,34.8074,0.5,0,12,114.492,-34.8074,0.493531,-0.756654,0.000174898,0.903381,0,2235,1
0.659355,-0.751806,0.000270983,0.999981,4.63594,0.439447,0,4.65672,35.1509,0.5,0,12,119.243,-35.1509,0.474243,-0.762053,0.000194355,0.89757,0,2236,1
0.656397,-0.7544,0.000169392,0.999988,4.63763,0.440887,0,4.65854,35.4987,0.5,0,12,123.903,-35.4987,0.454978,-0.76747,0.000144124,0.892197,0,2237,1
-0.250506,-0.963361,0.0950634,0.999927,4.84083,0.440887,0,4.86087,1.03375,0.5,0,12,9.83075,0.744384,0.642871,0.126631,-0.000364977,0.655225,0,2238,1
-0.248222,-0.964591,0.0888228,0.99997,4.84113,0.440827,0,4.86116,1.04407,0.5,0,11.9878,9.78439,0.695756,0.643452,0.126028,-0.000413254,0.655678,0,2239,1
-0.238799,-0.967779,0.0764556,0.999733,4.84194,0.440627,0,4.86194,1.13058,0.5,0,11.9878,9.54095,0.51239,0.644994,0.124096,-0.000535439,0.656824,0,2240,1
-0.191021,-0.979389,0.0536671,0.999286,4.84438,0.440291,0,4.86435,1.22254,0.5,0,12,9.1106,-0.0306803,0.649607,0.117895,-0.000771904,0.660219,0,2241,1
-0.177024,-0.983268,0.0225858,0.999331,4.84682,0.439854,0,4.86674,1.55226,0.5,0,12,7.41917,-0.352703,0.653676,0.112193,-0.00096195,0.663235,0,2242,1
-0.18034,-0.983384,0.000154255,0.999784,4.84927,0.439615,0,4.86915,1.85951,0.5,0,12,6.11769,-0.577502,0.657389,0.106965,-0.0010505,0.666035,0,2243,1
-0.186947,-0.981988,-3.82359e-05,0.999625,4.85171,0.439197,0,4.87155,2.15808,0.5,0,12,4.34333,-0.959352,0.660437,0.101358,-0.00109624,0.66817,0,2244,1
-0.21322,-0.976985,0.000150562,0.999981,4.85415,0.43878,0,4.87394,2.48376,0.5,0,12,2.59085,-1.34307,0.663596,0.0957725,-0.0010483,0.670472,0,2245,1
-0.219563,-0.975555,-0.00019681,0.999958,4.8566,0.438349,0,4.87634,2.68644,0.5,0,12,1.48864,-1.74639,0.665632,0.0903233,-0.00119364,0.671734,0,2246,1
-0.22591,-0.974123,0.000190092,0.999976,4.85904,0.437918,0,4.87873,2.90534,0.5,0,12,0.347087,-2.14684,0.667765,0.084828,-0.00116681,0.673133,0,2247,1
-0.222303,-0.974945,7.61158e-05,0.999968,4.86148,0.437463,0,4.88113,3.15428,0.5,0,12,-0.438974,-2.60188,0.669437,0.079741,-0.0013954,0.674171,0,2248,1
-0.21869,-0.975768,0.000228673,0.999974,4.86393,0.437008,0,4.88352,3.40584,0.5,0,12,-1.21908,-3.04466,0.671223,0.0745914,-0.00139927,0.675356,0,2249,1
-0.208111,-0.978019,0.000314944,0.999916,4.86637,0.436531,0,4.88591,3.73773,0.5,0,12,-2.04088,-3.54696,0.673194,0.0694654,-0.00162578,0.67677,0,2250,1
-0.19752,-0.980274,0.000252897,0.999975,4.86881,0.436055,0,4.8883,4.06355,0.5,0,12,-2.82408,-4.03349,0.675313,0.0642917,-0.00161561,0.678368,0,2251,1
-0.196029,-0.980572,0.000275336,0.999974,4.86906,0.436007,0,4.88854,4.07857,0.5,0,12,-2.86537,-4.0628,0.675548,0.0637735,-0.00163154,0.678553,0,2252,1
0.161525,-0.986835,-0.00191771,0.999969,5.0237,0.436177,0,5.0426,0.637617,0.5,0,12,6.5352,-0.577016,0.513051,-0.0923734,0.000611822,0.521301,0,2253,1
0.161751,-0.986804,-0.0031347,0.999978,5.02519,0.436406,0,5.0441,0.553725,0.5,0,12,6.67315,-0.43508,0.51066,-0.0924658,0.000582994,0.518964,0,2254,1
0.172791,-0.984492,0.0211302,0.999763,5.02763,0.436795,0,5.04657,0.497533,0.5,0,12,7.02807,-0.188289,0.506803,-0.0919532,0.000516346,0.515078,0,2255,1
0.158598,-0.986461,0.0308703,0.999605,5.03008,0.43704,0,5.04903,0.485887,0.5,0,11.904,7.21394,0.108365,0.501143,-0.0908082,0.000553746,0.509304,0,2256,1
0.14744,-0.986145,0.0627149,0.999077,5.03252,0.437432,0,5.0515,0.720541,0.5,0,11.904,7.15496,0.321748,0.496538,-0.0903603,0.000457756,0.504693,0,2257,1
0.183667,-0.97972,0.0702609,0.999261,5.03496,0.43769,0,5.05395,0.827109,0.5,0,11.8516,7.2271,0.464328,0.492672,-0.0896878,0.000378391,0.500769,0,2258,1
0.165354,-0.984631,-0.00179881,0.99842,5.03741,0.437942,0,5.05641,1.00167,0.5,0,11.8516,7.43707,0.540432,0.487035,-0.0900025,0.000509837,0.495281,0,2259,1
0.205947,-0.974123,-0.0448525,0.996666,5.03985,0.438603,0,5.0589,1.24422,0.5,0,12,8.00664,0.744937,0.481885,-0.0908225,9.77863e-05,0.490369,0,2260,1
0.208741,-0.974186,-0.0271528,0.996669,5.04229,0.438837,0,5.06135,1.03575,0.5,0,12,9.5052,0.6569,0.474977,-0.0921897,0.00034333,0.483841,0,2261,1
0.113842,-0.993315,2.26763e-05,0.999817,5.04474,0.43893,0,5.0638,0.863297,0.5,0,12,11.4096,0.572197,0.468039,-0.0935945,0.000350147,0.477305,0,2262,1
0.124449,-0.99179,0.000227185,0.999567,5.04718,0.439208,0,5.06626,0.788272,0.5,0,12,12.182,0.659068,0.4598,-0.0956241,0.000571668,0.469638,0,2263,1
0.153027,-0.988205,1.54506e-06,0.999983,5.04962,0.439486,0,5.06871,0.725633,0.5,0,12,12.9489,0.685398,0.451083,-0.0975397,0.000672862,0.461509,0,2264,1
-0.00989843,-0.986554,-0.00183662,0.986606,5.05207,0.439842,0,5.07118,1.01979,0.5,0,12,11.5936,0.971483,0.443033,-0.0980894,0.000697388,0.453763,0,2265,1
-0.172836,-0.984905,-1.30963e-05,0.999955,5.05451,0.440198,0,5.07364,1.32262,0.5,0,12,9.5528,1.22038,0.434641,-0.0988661,0.000848574,0.445744,0,2266,1
-0.14655,-0.988807,0.000645055,0.999608,5.05696,0.439513,0,5.07602,1.84093,0.5,0,11.709,8.19258,1.74832,0.426042,-0.0981975,0.000980773,0.437214,0,2267,1
-0.120273,-0.992708,-3.31239e-05,0.999967,5.0594,0.438828,0,5.07839,2.34365,0.5,0,11.418,6.93616,2.34365,0.418441,-0.0970579,-2.85019e-05,0.42955,0,2268,1
0.125191,-0.960693,-0.00240016,0.968819,5.06184,0.438906,0,5.08083,2.27423,0.5,0,11.4021,7.02181,2.27423,0.415933,-0.0971114,-7.77959e-05,0.427119,0,2269,1
0.370651,-0.928684,-2.81353e-05,0.999918,5.06429,0.438984,0,5.08328,2.14138,0.5,0,11.3862,7.21908,2.14138,0.413577,-0.0971682,-0.000101664,0.424838,0,2270,1
0.465832,-0.878159,0.00208215,0.994066,5.06573,0.439936,0,5.0848,1.74987,0.5,0,11.4888,7.69471,1.74987,0.407901,-0.0964349,0.000166814,0.419146,0,2271,1
0.561027,-0.827623,2.56477e-05,0.999855,5.06718,0.440887,0,5.08632,1.39719,0.5,0,11.5915,8.19377,1.39719,0.402137,-0.0954579,-0.000285265,0.413312,0,2272,1
-0.177776,-0.984023,-0.00029354,0.999953,6.6994,0.440549,0,6.71387,7.84455,0.5,0,12,-0.876448,-7.79995,0.87868,0.0291532,0.00016974,0.879164,0,2273,1
-0.170779,-0.985289,1.51151e-05,0.99998,6.70137,0.440211,0,6.71581,7.39961,0.5,0,12,2.73633,-7.37009,0.87535,0.0289023,-3.72812e-05,0.875827,0,2274,1
-0.184774,-0.982757,1.78539e-05,0.999976,6.69743,0.440887,0,6.71192,8.28924,0.5,0,12,-4.48757,-8.22936,0.882013,0.0294023,-3.96268e-05,0.882503,0,2275,1
-0.165917,-0.986109,0.000276629,0.99997,6.70381,0.439866,0,6.71823,7.06742,0.5,0,12,4.62102,-7.05269,0.872836,0.031657,-0.000196997,0.87341,0,2276,1
-0.161055,-0.986928,1.21598e-05,0.999983,6.70626,0.439521,0,6.72064,6.73563,0.5,0,12,6.5033,-6.73563,0.870322,0.0344122,-3.73056e-05,0.871002,0,2277,1
-0.167371,-0.985855,-0.000148482,0.999962,6.7087,0.439198,0,6.72306,7.17745,0.5,0,12,6.06952,-7.17745,0.873727,0.0375693,5.65612e-05,0.874534,0,2278,1
-0.173687,-0.984782,1.04627e-05,0.999981,6.71114,0.438876,0,6.72548,7.61927,0.5,0,12,5.63831,-7.61927,0.877135,0.0407255,-3.82655e-05,0.87808,0,2279,1
-0.185826,-0.982484,-0.000332701,0.999903,6.71359,0.438519,0,6.72789,8.64793,0.5,0,12,3.77175,-8.49207,0.885193,0.0398656,0.000173994,0.88609,0,2280,1
-0.197964,-0.980186,8.34884e-06,0.999977,6.71603,0.438162,0,6.73031,9.67665,0.5,0,12,1.90779,-9.36494,0.893255,0.0390043,-4.00437e-05,0.894106,0,2281,1
-0.206109,-0.978469,-0.000159684,0.999941,6.71847,0.437751,0,6.73272,10.4602,0.5,0,12,-2.31965,-9.929,0.901694,0.0355934,9.3704e-05,0.902397,0,2282,1
-0.214253,-0.976752,4.24078e-06,0.999975,6.72092,0.437341,0,6.73513,11.2439,0.5,0,12,-6.54732,-10.4932,0.910138,0.0321802,-4.60211e-05,0.910706,0,2283,1
-0.215236,-0.976536,1.84528e-05,0.999974,6.72336,0.436869,0,6.73754,11.4878,0.5,0,12,-7.96042,-10.9178,0.914943,0.0300229,-0.000106589,0.915435,0,2284,1
-0.21622,-0.976319,-1.35018e-06,0.999975,6.7258,0.436398,0,6.73995,11.7314,0.5,0,12,-9.37449,-11.3421,0.919754,0.0278623,-5.7132e-05,0.920176,0,2285,1
-0.21349,-0.976916,0.000103849,0.999972,6.72683,0.436179,0,6.74095,11.8209,0.5,0,12,-7.75554,-11.6262,0.919559,0.028112,-0.000177967,0.919988,0,2286,1
0.654481,-0.756059,0.000167184,0.999985,4.63838,0.441533,0,4.65935,35.3006,0.5,0,12,125.981,-35.3006,0.447093,-0.769246,0.00018204,0.889737,0,2287,1
0.652566,-0.757716,0.000159688,0.999988,4.63913,0.442179,0,4.66016,35.1017,0.5,0,12,128.08,-35.1017,0.439208,-0.771012,0.000140475,0.887335,0,2288,1
0.648327,-0.761325,0.000300754,0.999972,4.6414,0.443996,0,4.66259,35.6258,0.5,0,12,137.639,-35.6258,0.412157,-0.782688,0.000230136,0.884576,0,2289,1
0.644092,-0.764931,0.000149949,0.999987,4.64367,0.445813,0,4.66502,36.1493,0.5,0,12,147.161,-36.1493,0.385138,-0.794398,0.000131532,0.882836,0,2290,1
-0.279688,-0.960065,0.000155308,0.999975,4.82462,0.445744,0,4.84517,4.29721,0.5,0,12,18.0372,4.29721,0.606873,0.174123,0.000736211,0.631359,0,2291,1
-0.277209,-0.960787,0.000195305,0.999978,4.82483,0.445676,0,4.84537,4.21602,0.5,0,12,17.875,4.21602,0.607313,0.173704,0.000721089,0.631667,0,2292,1
-0.282135,-0.959351,0.000198358,0.999978,4.82441,0.445813,0,4.84496,4.37932,0.5,0,12,18.202,4.37932,0.606437,0.174541,0.00074814,0.631055,0,2293,1
-0.284307,-0.958687,0.000999017,0.999956,4.82727,0.444967,0,4.84774,3.03722,0.5,0,12,18.0347,3.03722,0.612722,0.164935,0.000498038,0.634532,0,2294,1
-0.298647,-0.954307,0.00199038,0.999948,4.82972,0.444252,0,4.85011,1.84559,0.5,0,12,18.1605,1.84559,0.618019,0.15621,0.00029898,0.637456,0,2295,1
-0.303089,-0.95266,0.0206548,0.999925,4.83216,0.443602,0,4.85248,1.73073,0.5,0,12,15.9144,1.73073,0.621963,0.147502,0.000192016,0.639214,0,2296,1
-0.326858,-0.94398,0.0354957,0.999598,4.83461,0.442825,0,4.85484,1.59824,0.5,0,12,13.588,1.59824,0.625912,0.138641,2.8812e-05,0.641083,0,2297,1
-0.314093,-0.944792,0.0754507,0.998488,4.83705,0.442213,0,4.85722,1.40586,0.5,0,12,12.1442,1.36553,0.63183,0.134249,-8.26065e-05,0.645935,0,2298,1
-0.261916,-0.958975,0.107828,0.99993,4.83949,0.441234,0,4.85956,1.11572,0.5,0,12,10.2118,1.02689,0.639097,0.129851,-0.000163856,0.652155,0,2299,1
0.502437,-0.861701,-0.00360718,0.997489,5.06817,0.441973,0,5.08741,1.49274,0.5,0,11.7957,8.62485,1.49274,0.397707,-0.0955428,-0.000737016,0.409023,0,2300,1
0.443855,-0.895768,8.32016e-05,0.999704,5.06917,0.443059,0,5.0885,1.56784,0.5,0,12,9.02799,1.56784,0.393413,-0.0956786,-0.00064225,0.404881,0,2301,1
0.280393,-0.944445,0.00887531,0.985229,5.07162,0.443156,0,5.09094,1.34703,0.5,0,12,11.1493,1.32588,0.388374,-0.0967212,-0.00075759,0.400237,0,2302,1
0.116942,-0.993116,0.000115235,0.999977,5.07406,0.443254,0,5.09338,1.14502,0.5,0,12,13.0863,1.10784,0.383488,-0.0978676,-0.000780983,0.39578,0,2303,1
0.139576,-0.989927,0.000502643,0.999718,5.0765,0.44358,0,5.09585,1.13134,0.5,0,12,15.78,0.876457,0.373832,-0.0996243,-0.000861691,0.38688,0,2304,1
0.162217,-0.986737,0.000113057,0.999982,5.07895,0.443906,0,5.09831,1.09695,0.5,0,12,18.3828,0.667212,0.364433,-0.10134,-0.00109487,0.378262,0,2305,1
0.160934,-0.986948,0.000388331,0.999983,5.08139,0.444217,0,5.10077,1.47925,0.5,0,12,16.8106,0.531367,0.353659,-0.103947,-0.00108977,0.36862,0,2306,1
0.159636,-0.98716,0.000248464,0.999984,5.08383,0.444528,0,5.10323,1.75723,0.5,0,12,15.9204,0.362033,0.343141,-0.106469,-0.00138541,0.359282,0,2307,1
0.169245,-0.985514,0.00135253,0.999942,5.08628,0.444887,0,5.1057,1.93709,0.5,0,12,12.4709,0.436012,0.333727,-0.107619,-0.00164042,0.350654,0,2308,1
0.178838,-0.983865,0.00171027,0.999988,5.08872,0.445245,0,5.10816,2.06199,0.5,0,12,9.90448,0.486329,0.324142,-0.108824,-0.00220076,0.341929,0,2309,1
0.186277,-0.982453,0.00193269,0.999959,5.09028,0.445529,0,5.10974,1.99787,0.5,0,12,9.44628,0.503803,0.318893,-0.108495,-0.00245097,0.336853,0,2310,1
0.193693,-0.98105,0.00380021,0.999995,5.09183,0.445813,0,5.11131,1.76355,0.5,0,12,9.174,0.479565,0.314036,-0.107995,-0.00265952,0.332097,0,2311,1
-0.155999,-0.987733,-4.21645e-05,0.999976,6.66187,0.44575,0,6.67677,6.51526,0.5,0,12,0.42699,-4.43158,0.830545,0.0308067,8.39805e-06,0.831116,0,2312,1
-0.155234,-0.987854,4.05614e-06,0.999977,6.66227,0.445688,0,6.67717,6.46363,0.5,0,12,0.932527,-4.41892,0.830206,0.0305595,-2.96124e-05,0.830769,0,2313,1
-0.156764,-0.987612,2.73692e-06,0.999976,6.66147,0.445813,0,6.67637,6.56702,0.5,0,12,-0.0792633,-4.44439,0.830884,0.0310548,-2.86668e-05,0.831464,0,2314,1
-0.149119,-0.988778,0.000343026,0.99996,6.66472,0.445347,0,6.67958,5.73869,0.5,0,12,2.97432,-4.26703,0.826109,0.0304114,-0.000313711,0.826669,0,2315,1
-0.143003,-0.989703,9.38866e-06,0.999981,6.66716,0.445005,0,6.682,5.01336,0.5,0,12,5.01698,-4.1142,0.82201,0.0302615,-3.45928e-05,0.822566,0,2316,1
-0.139272,-0.990229,0.000251083,0.999975,6.6696,0.444719,0,6.68441,4.57731,0.5,0,12,4.89434,-3.8189,0.820039,0.0324031,-0.000196208,0.820679,0,2317,1
-0.13554,-0.990755,1.28027e-05,0.999984,6.67205,0.444434,0,6.68683,4.14109,0.5,0,12,4.77218,-3.5231,0.818067,0.034546,-3.84124e-05,0.818796,0,2318,1
-0.139698,-0.990168,-0.00010493,0.999974,6.67449,0.444165,0,6.68925,4.3696,0.5,0,12,5.03684,-3.71348,0.82163,0.0378329,6.10064e-05,0.8225,0,2319,1
-0.143856,-0.989581,1.62013e-05,0.999982,6.67693,0.443897,0,6.69167,4.59794,0.5,0,12,5.30056,-3.90365,0.825192,0.0411217,-4.07993e-05,0.826216,0,2320,1
-0.153052,-0.988155,-0.00029628,0.999937,6.67938,0.443606,0,6.69409,5.22433,0.5,0,12,5.47461,-4.58503,0.833623,0.0415115,0.000209402,0.834656,0,2321,1
-0.162248,-0.986728,1.91007e-05,0.999978,6.68182,0.443315,0,6.69651,5.85038,0.5,0,12,5.64909,-5.26617,0.842054,0.0419035,-4.24165e-05,0.843096,0,2322,1
-0.17002,-0.985386,-0.000191828,0.999946,6.68426,0.442986,0,6.69893,6.71503,0.5,0,12,2.59761,-5.80993,0.851749,0.0393911,0.000166513,0.85266,0,2323,1
-0.177792,-0.984043,2.01897e-05,0.999976,6.68671,0.442657,0,6.70134,7.57944,0.5,0,12,-0.451826,-6.35347,0.861445,0.0368817,-4.32499e-05,0.862235,0,2324,1
-0.182245,-0.983217,-5.88845e-05,0.999965,6.68915,0.442285,0,6.70376,7.8789,0.5,0,12,-4.37829,-6.7039,0.86896,0.0342844,8.28327e-06,0.869636,0,2325,1
-0.186698,-0.982391,1.98404e-05,0.999974,6.6916,0.441913,0,6.70617,8.17858,0.5,0,12,-8.30274,-7.05436,0.876474,0.0316906,-4.25298e-05,0.877047,0,2326,1
-0.186732,-0.982385,8.32442e-05,0.999975,6.69404,0.441489,0,6.70858,8.21102,0.5,0,12,-7.20385,-7.50933,0.879507,0.0303632,-0.000186784,0.880031,0,2327,1
-0.186766,-0.982379,1.83582e-05,0.999975,6.69648,0.441065,0,6.71099,8.24378,0.5,0,12,-6.10364,-7.9647,0.882537,0.0290391,-4.01209e-05,0.883015,0,2328,1
-0.18577,-0.982568,6.60296e-05,0.999975,6.69695,0.440976,0,6.71146,8.26647,0.5,0,12,-5.29523,-8.09699,0.882276,0.0292205,-0.000100117,0.882759,0,2329,1
0.643626,-0.765323,0.00015137,0.999987,4.64384,0.445962,0,4.66521,36.0494,0.5,0,12,149.264,-36.0494,0.383048,-0.795001,0.000143906,0.882469,0,2330,1
0.643162,-0.765713,0.000149171,0.999987,4.64402,0.446111,0,4.6654,35.9499,0.5,0,12,151.355,-35.9499,0.380963,-0.7956,0.000132579,0.882106,0,2331,1
0.635795,-0.771783,0.000208402,0.999942,4.64646,0.44793,0,4.668,33.782,0.5,0,12,195.108,-33.7345,0.349006,-0.808661,0.00013693,0.88076,0,2332,1
0.62842,-0.777858,0.000147765,0.999988,4.64891,0.44975,0,4.67061,31.618,0.5,0,12,238.755,-31.523,0.31704,-0.821693,0.000123437,0.880734,0,2333,1
0.627322,-0.778743,0.000158129,0.999986,4.64953,0.450244,0,4.67128,31.2853,0.5,0,12,247.822,-31.1997,0.307528,-0.823592,0.000179012,0.879134,0,2334,1
0.626225,-0.779626,0.000150459,0.999987,4.65016,0.450739,0,4.67195,30.9513,0.5,0,12,256.902,-30.8749,0.298028,-0.825492,0.000114539,0.877643,0,2335,1
-0.340864,-0.939896,-9.92198e-05,0.999796,4.80878,0.450256,0,4.82982,9.67403,0.5,0,12,44.7001,9.67403,0.553665,0.222221,0.000990164,0.596597,0,2336,1
-0.322773,-0.946459,0.000184305,0.999983,4.81017,0.449773,0,4.83115,8.66639,0.5,0,12,43.5357,8.66639,0.559706,0.217485,0.00106544,0.600476,0,2337,1
-0.358978,-0.933324,0.000197772,0.99998,4.80739,0.450739,0,4.82848,10.6852,0.5,0,12,45.8296,10.6852,0.547625,0.226955,0.000939614,0.592792,0,2338,1
-0.316485,-0.948557,8.97783e-05,0.999961,4.81261,0.44913,0,4.83353,7.61821,0.5,0,12,40.3131,7.61821,0.567309,0.207524,0.00107906,0.604075,0,2339,1
-0.310214,-0.950648,0.000184244,0.999982,4.81506,0.448486,0,4.8359,6.5681,0.5,0,12,37.0026,6.5681,0.574868,0.197576,0.00107845,0.607874,0,2340,1
-0.334503,-0.942021,-0.000285987,0.999647,4.8175,0.447814,0,4.83827,6.21367,0.5,0,12,30.4865,6.21367,0.58247,0.190102,0.000975251,0.612708,0,2341,1
-0.358771,-0.9334,0.000206541,0.999976,4.81994,0.447142,0,4.84064,5.859,0.5,0,12,23.9108,5.859,0.590004,0.182655,0.000951376,0.617631,0,2342,1
-0.320436,-0.946381,0.000302377,0.999158,4.82218,0.446477,0,4.8428,5.12082,0.5,0,12,21.0644,5.12082,0.598268,0.178576,0.000800594,0.624351,0,2343,1
0.196138,-0.980557,0.00545911,0.999996,5.09272,0.445986,0,5.11221,1.71681,0.5,0,12,9.14817,0.55591,0.31192,-0.107922,-0.0026976,0.330073,0,2344,1
0.198584,-0.980067,0.00550436,0.999999,5.09361,0.446159,0,5.11311,1.75805,0.5,0,12,8.98931,0.627494,0.309491,-0.107813,-0.0027776,0.327744,0,2345,1
0.199713,-0.979841,0.00408111,0.999995,5.09605,0.446601,0,5.11558,1.40562,0.5,0,12,10.2177,0.697948,0.303929,-0.107169,-0.00223494,0.322278,0,2346,1
0.200861,-0.979607,0.00408904,0.999995,5.09849,0.447043,0,5.11805,1.25645,0.5,0,12,10.5301,0.748635,0.297744,-0.106453,-0.00155941,0.316206,0,2347,1
0.196631,-0.980444,0.000318623,0.999968,5.10094,0.447438,0,5.12052,1.11867,0.5,0,12,11.3141,0.631654,0.291101,-0.105936,-0.00104058,0.30978,0,2348,1
0.192397,-0.981295,0.00017896,0.999978,5.10338,0.447834,0,5.12299,0.83618,0.5,0,12,11.7888,0.52745,0.284601,-0.105444,-0.000425443,0.303507,0,2349,1
0.183449,-0.982966,0.0004692,0.999938,5.10582,0.448187,0,5.12546,1.03986,0.5,0,12,12.9302,0.284267,0.27637,-0.105982,-0.000221654,0.295994,0,2350,1
0.174502,-0.984638,0.000185901,0.999982,5.10827,0.448541,0,5.12792,1.17121,0.5,0,12,14.1276,0.0678141,0.268482,-0.106514,-0.000121559,0.288839,0,2351,1
0.168304,-0.985698,0.000437866,0.999963,5.11071,0.448863,0,5.13038,1.61666,0.5,0,12,13.4201,-0.0159231,0.259061,-0.107884,5.07706e-06,0.280627,0,2352,1
0.162108,-0.986757,0.000169959,0.999985,5.11315,0.449184,0,5.13285,2.0442,0.5,0,12,12.8765,-0.0940381,0.249747,-0.109308,3.31374e-07,0.27262,0,2353,1
0.167695,-0.985806,-2.19964e-05,0.999967,5.1156,0.449523,0,5.13531,2.0516,0.5,0,12,10.35,0.013896,0.241301,-0.110103,-1.25595e-05,0.265234,0,2354,1
0.173277,-0.984855,0.000159516,0.999982,5.11804,0.449861,0,5.13777,2.05859,0.5,0,12,7.91129,0.133896,0.232888,-0.110965,3.24637e-05,0.257973,0,2355,1
0.185277,-0.98259,-0.000233006,0.999905,5.12048,0.450291,0,5.14024,1.81882,0.5,0,12,7.35578,0.227084,0.226368,-0.110542,-0.000126581,0.251917,0,2356,1
0.197274,-0.980325,0.000156785,0.999977,5.12293,0.450721,0,5.14272,1.59056,0.5,0,12,6.82232,0.335734,0.219837,-0.110108,1.9715e-05,0.24587,0,2357,1
0.19745,-0.98029,0.000162697,0.999977,5.12297,0.45073,0,5.14276,1.58028,0.5,0,12,6.83903,0.33347,0.219735,-0.110094,2.31522e-05,0.245773,0,2358,1
0.197618,-0.980256,0.000157199,0.999977,5.12301,0.450739,0,5.14281,1.57044,0.5,0,12,6.85502,0.331311,0.219638,-0.110082,1.94296e-05,0.245681,0,2359,1
-0.126345,-0.991962,-0.000124787,0.999976,6.61786,0.450686,0,6.63319,4.2112,0.5,0,12,4.14188,0.011764,0.76221,0.0332177,4.07083e-06,0.762934,0,2360,1
-0.125912,-0.992018,-8.53457e-05,0.999976,6.61829,0.450632,0,6.63362,4.17183,0.5,0,12,4.33771,-0.0471564,0.761848,0.0331318,-3.4658e-05,0.762568,0,2361,1
-0.126775,-0.991907,-8.39343e-05,0.999976,6.61743,0.450739,0,6.63277,4.25063,0.5,0,12,3.9454,0.0704189,0.762571,0.0332973,-3.64263e-05,0.763298,0,2362,1
-0.122633,-0.992425,0.000176739,0.999973,6.62074,0.450349,0,6.63603,3.85183,0.5,0,12,5.11995,-0.33002,0.759251,0.0328249,-0.000315769,0.75996,0,2363,1
-0.11936,-0.992831,-8.12511e-05,0.99998,6.62318,0.450067,0,6.63845,3.53297,0.5,0,12,5.90423,-0.615306,0.756656,0.0325496,-1.31097e-05,0.757356,0,2364,1
-0.115499,-0.993282,0.000216126,0.999974,6.62562,0.449823,0,6.64087,3.22806,0.5,0,12,5.91324,-0.608702,0.754584,0.0329463,-0.000226723,0.755303,0,2365,1
-0.111639,-0.993732,-6.8567e-05,0.999983,6.62807,0.449578,0,6.6433,2.92698,0.5,0,12,5.91322,-0.60561,0.752517,0.0333639,1.42326e-05,0.753256,0,2366,1
-0.11099,-0.993805,2.56335e-05,0.999984,6.63051,0.449361,0,6.64572,2.90821,0.5,0,12,5.44934,-0.530776,0.753488,0.0351737,-1.41329e-05,0.754309,0,2367,1
-0.11034,-0.993878,-5.65066e-05,0.999984,6.63295,0.449143,0,6.64814,2.89126,0.5,0,12,4.98553,-0.458676,0.754468,0.0369915,3.66683e-05,0.755374,0,2368,1
-0.115275,-0.993304,-0.000264831,0.999971,6.6354,0.448925,0,6.65057,2.90266,0.5,0,12,5.66101,-0.662499,0.760107,0.0387717,0.000229745,0.761095,0,2369,1
-0.120208,-0.99273,-4.81848e-05,0.999982,6.63784,0.448707,0,6.65299,2.9151,0.5,0,12,6.35531,-0.867963,0.765757,0.0405527,4.28138e-05,0.76683,0,2370,1
-0.127112,-0.991844,-0.000288224,0.999956,6.64028,0.448466,0,6.65541,3.10381,0.5,0,12,6.98113,-1.25305,0.774757,0.0405785,0.000333982,0.775819,0,2371,1
-0.134016,-0.990958,-3.83116e-05,0.999979,6.64273,0.448225,0,6.65783,3.2939,0.5,0,12,7.61684,-1.63946,0.783766,0.0405977,3.24018e-05,0.784817,0,2372,1
-0.139523,-0.990181,-0.000212853,0.999962,6.64517,0.447958,0,6.66025,3.97152,0.5,0,12,5.44482,-1.9414,0.793491,0.0390211,0.000264755,0.79445,0,2373,1
-0.145032,-0.989403,-2.6769e-05,0.999976,6.64761,0.447691,0,6.66267,4.64968,0.5,0,12,3.25823,-2.24399,0.80322,0.0374313,1.16913e-05,0.804092,0,2374,1
-0.149106,-0.988788,-0.000123146,0.999967,6.65006,0.447394,0,6.66509,5.37745,0.5,0,12,-0.207095,-2.4719,0.811281,0.0355168,9.45854e-05,0.812058,0,2375,1
-0.153179,-0.988173,-1.50176e-05,0.999975,6.6525,0.447097,0,6.66751,6.10436,0.5,0,12,-3.68082,-2.69971,0.819338,0.0335901,-7.44179e-06,0.820027,0,2376,1
-0.15526,-0.987846,-1.58371e-05,0.999973,6.65494,0.446765,0,6.66992,6.5108,0.5,0,12,-4.27482,-3.06184,0.824198,0.0324494,-8.96972e-05,0.824836,0,2377,1
-0.15734,-0.987519,-4.36208e-06,0.999975,6.65739,0.446433,0,6.67234,6.91597,0.5,0,12,-4.86266,-3.42363,0.829051,0.0312993,-2.04263e-05,0.829642,0,2378,1
-0.157053,-0.987565,6.99011e-05,0.999975,6.65943,0.446123,0,6.67435,6.74168,0.5,0,12,-2.47189,-3.93429,0.829969,0.0311798,-0.000218563,0.830555,0,2379,1
0.618257,-0.785895,0.000158228,0.999936,4.65198,0.45208,0,4.67389,28.8217,0.5,0,12,285.488,-28.7157,0.268916,-0.830939,0.000133151,0.873371,0,2380,1
