Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.338438,-0.940967,-1.11572e-06,0.999979,5.76493,0.460591,0,5.7833,20.554,0.5,0,12,68.7252,20.554,0.441614,0.263438,0.000233893,0.51422,0,2366,1
-0.295761,-0.955239,-0.000200073,0.999979,5.77185,0.458662,0,5.79004,15.098,0.5,0,12,80.4972,15.098,0.490209,0.23548,0.000273893,0.543834,0,2367,1
-0.298552,-0.954374,4.70039e-06,0.999982,5.77429,0.458076,0,5.79243,14.2524,0.5,0,12,73.7558,14.2524,0.505182,0.223661,0.000349577,0.552479,0,2368,1
-0.309638,-0.950761,-0.000373336,0.999911,5.77673,0.457426,0,5.79482,14.2599,0.5,0,12,58.993,14.2599,0.521463,0.216899,0.000299978,0.564773,0,2369,1
-0.320721,-0.947149,-1.11258e-05,0.999977,5.77918,0.456776,0,5.7972,14.2567,0.5,0,12,44.3202,14.2567,0.537788,0.210155,0.000381286,0.577392,0,2370,1
-0.311834,-0.950067,0.000119367,0.999934,5.78098,0.456221,0,5.79895,13.7038,0.5,0,12,43.3246,13.7038,0.550486,0.206789,0.000214591,0.588045,0,2371,1
0.215261,-0.976528,-3.99787e-05,0.999972,6.02161,0.456048,0,6.03885,2.45591,0.5,0,12,16.5084,-2.4094,0.31714,-0.138698,-3.92546e-05,0.346143,0,2372,1
0.218588,-0.975794,1.46318e-05,0.999977,6.02344,0.456432,0,6.04071,2.17554,0.5,0,12,17.0887,-2.0826,0.310405,-0.138599,3.32225e-05,0.339943,0,2373,1
0.215703,-0.976432,0.00010755,0.999974,6.02589,0.456885,0,6.04318,1.90414,0.5,0,12,20.6239,-1.81604,0.300274,-0.138831,-3.34697e-05,0.330815,0,2374,1
0.212818,-0.97707,8.06293e-06,0.999979,6.02833,0.457339,0,6.04565,1.63025,0.5,0,12,24.1725,-1.54699,0.290144,-0.139083,2.50934e-05,0.321758,0,2375,1
0.20264,-0.979178,0.000274809,0.999926,6.03077,0.457738,0,6.04812,1.50857,0.5,0,12,28.2048,-1.37488,0.27766,-0.140196,1.91727e-05,0.311047,0,2376,1
0.192462,-0.981286,2.86615e-06,0.999982,6.03322,0.458136,0,6.05058,1.38319,0.5,0,12,32.2491,-1.19802,0.265173,-0.141315,1.54609e-05,0.300477,0,2377,1
0.183895,-0.982891,0.000288302,0.999946,6.03566,0.458486,0,6.05305,1.77937,0.5,0,12,31.9623,-0.998325,0.250982,-0.142854,4.29424e-05,0.288789,0,2378,1
0.175329,-0.984495,-2.49268e-06,0.999985,6.0381,0.458837,0,6.05551,2.1728,0.5,0,12,31.674,-0.794456,0.236784,-0.14438,1.12032e-05,0.27733,0,2379,1
0.178757,-0.983871,-0.000146047,0.999979,6.04054,0.459191,0,6.05797,2.16346,0.5,0,12,27.2198,-0.538224,0.223262,-0.144956,-1.05069e-05,0.266192,0,2380,1
0.182189,-0.983247,-1.42932e-05,0.999984,6.04299,0.459546,0,6.06043,2.15746,0.5,0,12,22.7492,-0.281375,0.209737,-0.145508,1.53712e-05,0.255269,0,2381,1
0.193287,-0.981058,-0.000417645,0.999918,6.04543,0.459982,0,6.0629,1.80623,0.5,0,12,19.9059,-0.064283,0.198032,-0.144399,-9.25293e-05,0.245087,0,2382,1
0.204388,-0.978869,-3.53304e-05,0.999979,6.04787,0.460419,0,6.06537,1.45526,0.5,0,12,17.0476,0.149942,0.186332,-0.143273,2.25131e-05,0.235046,0,2383,1
0.205979,-0.978533,1.67603e-05,0.999977,6.04829,0.460505,0,6.06579,1.40111,0.5,0,12,17.1552,0.159634,0.184512,-0.142919,4.16575e-05,0.233389,0,2384,1
0.207573,-0.978198,-3.92084e-05,0.999978,6.0487,0.460591,0,6.06621,1.34777,0.5,0,12,17.2607,0.170335,0.182688,-0.142565,2.28089e-05,0.231732,0,2385,1
-0.0584996,-0.998264,-5.27664e-05,0.999977,7.39936,0.460491,0,7.41368,8.77605,0.5,0,12,2.26727,8.77605,0.539895,0.0284307,0.000299465,0.540643,0,2386,1
-0.0584967,-0.998265,2.70067e-05,0.999977,7.40112,0.46039,0,7.41542,8.58892,0.5,0,12,2.59182,8.58892,0.540984,0.0285229,0.000119917,0.541735,0,2387,1
-0.0585044,-0.998264,1.00057e-05,0.999977,7.39761,0.460591,0,7.41193,8.96382,0.5,0,12,1.94592,8.96382,0.5388,0.0283444,0.000137519,0.539545,0,2388,1
-0.0583971,-0.998272,0.000141681,0.999978,7.40356,0.460256,0,7.41785,8.35155,0.5,0,12,3.19591,8.35155,0.542245,0.0286455,-0.000158907,0.543001,0,2389,1
-0.0582938,-0.998278,4.41277e-05,0.999979,7.406,0.460121,0,7.42028,8.1133,0.5,0,12,3.80279,8.1133,0.543508,0.0287583,8.81961e-05,0.544268,0,2390,1
-0.0580856,-0.998291,0.000161526,0.99998,7.40845,0.459993,0,7.42271,7.91345,0.5,0,12,4.48268,7.91345,0.544597,0.0288837,-0.0002067,0.545362,0,2391,1
-0.0578741,-0.998304,5.42903e-05,0.99998,7.41089,0.459865,0,7.42514,7.7124,0.5,0,12,5.16485,7.7124,0.545685,0.028994,6.30119e-05,0.546454,0,2392,1
-0.0575602,-0.998323,0.000173953,0.999981,7.41333,0.459743,0,7.42757,7.55349,0.5,0,12,5.76513,7.55349,0.546754,0.0291391,-0.000239733,0.547529,0,2393,1
-0.0572436,-0.998342,5.87236e-05,0.999982,7.41577,0.459621,0,7.43,7.3933,0.5,0,12,6.36491,7.3933,0.547817,0.0292653,4.83568e-05,0.548598,0,2394,1
-0.0567888,-0.998369,0.000180877,0.999982,7.41822,0.459505,0,7.43243,7.28579,0.5,0,12,6.5824,7.28579,0.549091,0.0294163,-0.000244948,0.549879,0,2395,1
-0.0563312,-0.998395,5.82095e-05,0.999983,7.42066,0.459389,0,7.43486,7.17658,0.5,0,12,6.79535,7.17658,0.550349,0.02955,5.01376e-05,0.551142,0,2396,1
-0.0556584,-0.998434,0.000206572,0.999984,7.4231,0.459279,0,7.4373,7.17227,0.5,0,12,6.2936,7.17227,0.552248,0.029711,-0.000208072,0.553047,0,2397,1
-0.0549836,-0.998472,5.24856e-05,0.999985,7.42554,0.459168,0,7.43973,7.16485,0.5,0,12,5.77593,7.16485,0.554108,0.0298612,8.12617e-05,0.554912,0,2398,1
-0.0551305,-0.998464,9.96883e-05,0.999985,7.42799,0.459063,0,7.44216,7.26833,0.5,0,12,5.42884,7.26833,0.557363,0.0301963,-5.1641e-05,0.558181,0,2399,1
-0.0552767,-0.998456,4.42634e-05,0.999985,7.43043,0.458957,0,7.44459,7.37074,0.5,0,12,5.01099,7.37074,0.560559,0.0305301,0.000164843,0.56139,0,2400,1
-0.0569411,-0.998361,-5.88456e-05,0.999983,7.43287,0.45885,0,7.44702,7.47975,0.5,0,12,5.86243,7.47975,0.565505,0.0309474,0.000214049,0.566352,0,2401,1
-0.0586041,-0.998266,3.4312e-05,0.999984,7.43531,0.458742,0,7.44945,7.59155,0.5,0,12,6.57959,7.59155,0.570358,0.0313776,0.000291729,0.57122,0,2402,1
-0.060879,-0.998126,-0.00010475,0.999981,7.43776,0.458628,0,7.45188,7.67298,0.5,0,12,7.59403,7.67298,0.576545,0.0316621,0.000555081,0.577414,0,2403,1
-0.0631522,-0.997987,2.05792e-05,0.999983,7.4402,0.458514,0,7.45432,7.75444,0.5,0,12,8.44243,7.75444,0.582604,0.0320043,0.00054022,0.583482,0,2404,1
-0.0654126,-0.997838,-0.000112405,0.999979,7.44264,0.458392,0,7.45675,7.82496,0.5,0,12,8.39684,7.82496,0.589399,0.0321893,0.000974099,0.590279,0,2405,1
-0.0676754,-0.997689,5.63543e-06,0.999981,7.44509,0.45827,0,7.45918,7.89833,0.5,0,12,8.29442,7.89833,0.596277,0.0324814,0.000925397,0.597161,0,2406,1
-0.06992,-0.997531,-0.000118057,0.999978,7.44753,0.458139,0,7.46161,7.94199,0.5,0,12,7.35642,7.94199,0.603189,0.0326326,0.00113998,0.604072,0,2407,1
-0.0721694,-0.997372,-9.62988e-07,0.99998,7.44997,0.458008,0,7.46404,7.97744,0.5,0,12,6.59936,7.97744,0.61042,0.0327334,0.00082322,0.611297,0,2408,1
-0.0743907,-0.997206,-0.000110933,0.999977,7.45241,0.457867,0,7.46647,7.95031,0.5,0,12,5.44991,7.95031,0.617216,0.0328548,0.000778648,0.61809,0,2409,1
-0.0766082,-0.99704,-2.26824e-06,0.999978,7.45486,0.457727,0,7.4689,7.89783,0.5,0,12,4.55782,7.89783,0.623876,0.0327394,0.000258617,0.624734,0,2410,1
-0.0787381,-0.996871,-0.000102825,0.999975,7.4573,0.457576,0,7.47132,7.7308,0.5,0,12,3.9376,7.7308,0.630174,0.0326409,0.000616344,0.63102,0,2411,1
-0.080858,-0.996703,-1.90432e-05,0.999977,7.45974,0.457424,0,7.47375,7.53492,0.5,0,12,3.43853,7.53492,0.635808,0.0326023,0.000565769,0.636643,0,2412,1
-0.0828036,-0.99654,-0.000101906,0.999975,7.46218,0.457261,0,7.47618,7.25834,0.5,0,12,3.45394,7.25834,0.640962,0.0324004,0.00127942,0.641782,0,2413,1
-0.0847518,-0.996378,-4.61491e-05,0.999976,7.46463,0.457098,0,7.47861,6.96133,0.5,0,12,3.07337,6.96133,0.646007,0.0325193,0.00164229,0.646827,0,2414,1
-0.0864197,-0.996233,-9.39369e-05,0.999974,7.46707,0.456922,0,7.48104,6.58218,0.5,0,12,3.13837,6.58218,0.650115,0.0326496,0.00187821,0.650937,0,2415,1
-0.0881011,-0.996087,-5.4983e-05,0.999976,7.46951,0.456746,0,7.48346,6.23291,0.5,0,12,2.46677,6.23291,0.654902,0.032789,0.00182292,0.655725,0,2416,1
-0.0894196,-0.995969,-6.37046e-05,0.999975,7.47196,0.456555,0,7.48589,5.77786,0.5,0,12,2.17216,5.77786,0.658816,0.0330723,0.00149669,0.659647,0,2417,1
-0.090744,-0.99585,-4.54183e-05,0.999975,7.4744,0.456364,0,7.48832,5.37885,0.5,0,12,1.82375,5.37885,0.663231,0.0331461,0.00102087,0.664059,0,2418,1
-0.0916571,-0.995766,-1.92525e-05,0.999975,7.47684,0.456156,0,7.49074,4.94164,0.5,0,12,1.68824,4.94164,0.666933,0.0332442,0.0006082,0.667761,0,2419,1
-0.0925677,-0.995682,-3.62e-05,0.999976,7.47928,0.455949,0,7.49317,4.52678,0.5,0,12,2.17438,4.52678,0.670607,0.0332638,0.000346092,0.671431,0,2420,1
-0.0929147,-0.99565,-1.36206e-07,0.999976,7.48083,0.455807,0,7.4947,4.23932,0.5,0,12,2.5964,4.23932,0.672302,0.0333634,0.000128502,0.67313,0,2421,1
0.549335,-0.835585,-2.23054e-05,0.999985,5.63253,0.460647,0,5.65134,15.7181,0.5,0,12,335.613,-15.7181,0.101841,-0.733384,0.000381098,0.740421,0,2422,1
0.548963,-0.83583,-1.77524e-05,0.999986,5.63262,0.460703,0,5.65142,15.6177,0.5,0,12,336.638,-15.6177,0.100243,-0.733493,0.000373082,0.740311,0,2423,1
0.532545,-0.846162,1.18478e-05,0.999797,5.63506,0.462056,0,5.65397,13.569,0.5,0,12,350.283,-11.7733,0.0563127,-0.737129,0.000330307,0.739277,0,2424,1
0.516129,-0.856495,-3.02482e-05,0.999986,5.6375,0.463409,0,5.65651,11.5235,0.5,0,12,363.682,-7.92791,0.0123744,-0.740751,0.000322639,0.740855,0,2425,1
0.514277,-0.857604,0.000128433,0.999983,5.63941,0.464463,0,5.65851,10.3192,0.5,0,12,368.121,-5.34489,-0.0265645,-0.743087,0.000506662,0.743561,0,2426,1
0.512426,-0.858713,-4.21354e-05,0.999984,5.64132,0.465517,0,5.6605,9.11484,0.5,0,12,372.647,-2.76078,-0.0655194,-0.745441,0.000307913,0.748315,0,2427,1
-0.346318,-0.938079,-0.000172231,0.999964,5.74924,0.465287,0,5.76804,28.7333,0.5,0,12,132.253,28.7333,0.280882,0.33048,9.7434e-05,0.433719,0,2428,1
-0.340946,-0.940063,-4.75687e-05,0.999982,5.74986,0.465056,0,5.76864,27.6799,0.5,0,12,137.547,27.6799,0.289142,0.328866,0.000122253,0.437899,0,2429,1
-0.351687,-0.936096,-4.99717e-05,0.99998,5.74863,0.465517,0,5.76744,29.7855,0.5,0,12,126.983,29.7855,0.272624,0.332093,0.000112,0.429663,0,2430,1
-0.326115,-0.945182,0.000194548,0.99986,5.75231,0.464356,0,5.77102,24.7682,0.5,0,12,149.961,24.7682,0.314014,0.313604,0.000132143,0.443793,0,2431,1
-0.311284,-0.9503,-3.53712e-05,0.999984,5.75475,0.463656,0,5.7734,21.8586,0.5,0,12,162.246,21.8586,0.338882,0.298362,0.000164272,0.451509,0,2432,1
-0.32563,-0.945357,-0.000374887,0.999867,5.75719,0.463,0,5.77578,21.6737,0.5,0,12,131.489,21.6737,0.362049,0.286002,0.000130982,0.461386,0,2433,1
-0.339978,-0.940412,-2.14214e-05,0.99998,5.75963,0.462345,0,5.77816,21.4924,0.5,0,12,100.667,21.4924,0.385204,0.273665,0.000174289,0.47252,0,2434,1
-0.340806,-0.940112,-9.78818e-05,0.999979,5.76208,0.461538,0,5.78053,21.1391,0.5,0,12,84.0759,21.1391,0.411321,0.269108,0.00021217,0.491533,0,2435,1
-0.341631,-0.939812,-2.05659e-06,0.999979,5.76452,0.460731,0,5.7829,20.7912,0.5,0,12,67.5038,20.7912,0.437439,0.264585,0.000226139,0.511232,0,2436,1
-0.340034,-0.940389,2.52661e-05,0.999978,5.76472,0.460661,0,5.7831,20.6725,0.5,0,12,68.1123,20.6725,0.439527,0.26401,0.000229281,0.512723,0,2437,1
0.20872,-0.977952,-8.61597e-05,0.999977,6.05073,0.461,0,6.06826,1.32151,0.5,0,12,18.3389,0.544548,0.174824,-0.140886,9.60518e-06,0.224527,0,2438,1
0.209865,-0.977708,-5.57387e-05,0.999978,6.05276,0.461409,0,6.07032,1.29176,0.5,0,12,19.4246,0.915056,0.16697,-0.139207,2.72132e-05,0.217388,0,2439,1
0.204919,-0.978744,4.76229e-05,0.999966,6.0552,0.461838,0,6.07279,1.41207,0.5,0,12,22.8611,1.15415,0.156184,-0.137606,9.93183e-05,0.208156,0,2440,1
0.199966,-0.979782,-6.48068e-05,0.999979,6.05764,0.462266,0,6.07525,1.51113,0.5,0,12,26.43,1.37728,0.145407,-0.136027,2.8812e-05,0.199114,0,2441,1
0.189377,-0.981826,0.000176761,0.999923,6.06008,0.462637,0,6.07772,1.9353,0.5,0,12,30.0089,1.47802,0.132322,-0.135382,0.000129741,0.189308,0,2442,1
0.178782,-0.983871,-5.69848e-05,0.999982,6.06253,0.463007,0,6.08018,2.33402,0.5,0,12,33.9433,1.56423,0.119181,-0.13482,-9.94944e-05,0.179946,0,2443,1
0.168831,-0.985577,0.000249258,0.999933,6.06497,0.463328,0,6.08264,3.04246,0.5,0,12,32.0848,1.70355,0.1044,-0.135062,-2.23395e-05,0.170708,0,2444,1
0.158885,-0.987283,-3.84615e-05,0.999986,6.06741,0.463648,0,6.0851,3.778,0.5,0,12,30.0755,1.84787,0.0894041,-0.135347,-0.000334737,0.16221,0,2445,1
0.158291,-0.987377,-0.000100141,0.999985,6.06986,0.463955,0,6.08756,4.41055,0.5,0,12,23.3987,2.20774,0.0755406,-0.135128,-0.000147794,0.15481,0,2446,1
0.157707,-0.987471,-3.67996e-05,0.999985,6.0723,0.464262,0,6.09002,5.09135,0.5,0,12,16.0033,2.56293,0.0614696,-0.134732,-0.00041494,0.148093,0,2447,1
0.164241,-0.986381,-0.000374359,0.999961,6.07474,0.464614,0,6.09248,5.03287,0.5,0,12,12.6838,3.02638,0.0502283,-0.132666,-0.000121119,0.141856,0,2448,1
0.170764,-0.985293,-4.63051e-05,0.999981,6.07718,0.464966,0,6.09494,4.91858,0.5,0,12,9.37901,3.44299,0.0391591,-0.130412,-0.000142672,0.136164,0,2449,1
0.174426,-0.984643,0.000153047,0.999973,6.07881,0.465241,0,6.09659,4.76234,0.5,0,12,10.362,3.67163,0.0330587,-0.128124,4.20675e-05,0.132321,0,2450,1
0.178103,-0.98399,-2.98133e-05,0.999979,6.08044,0.465517,0,6.09824,4.65774,0.5,0,12,10.8903,3.92794,0.0267096,-0.125737,-2.09389e-05,0.128542,0,2451,1
-0.0232499,-0.999707,-5.26933e-05,0.999978,7.22322,0.465471,0,7.2382,10.0487,0.5,0,12,3.30054,10.0487,0.327129,0.0134057,-0.00017573,0.327404,0,2452,1
-0.0232452,-0.999708,-2.76861e-05,0.999978,7.22524,0.465424,0,7.24022,9.99927,0.5,0,12,2.96071,9.99927,0.328689,0.0132967,-0.000329194,0.328958,0,2453,1
-0.0232718,-0.999707,-1.66821e-05,0.999977,7.2212,0.465517,0,7.23619,10.097,0.5,0,12,2.55591,10.097,0.326336,0.0134938,-0.00010085,0.326614,0,2454,1
-0.0232305,-0.999708,-2.34251e-06,0.999978,7.22769,0.465369,0,7.24265,9.95911,0.5,0,12,3.22994,9.95911,0.330116,0.0130898,0.000311719,0.330376,0,2455,1
-0.0232258,-0.999708,-5.55119e-05,0.999978,7.23013,0.465314,0,7.24509,9.88454,0.5,0,12,3.4104,9.88454,0.331342,0.0130015,0.0010623,0.331599,0,2456,1
-0.0232159,-0.999709,-7.64988e-06,0.999979,7.23257,0.46526,0,7.24752,9.8544,0.5,0,12,4.04609,9.8544,0.332236,0.0128524,0.00123501,0.332486,0,2457,1
-0.0232273,-0.999709,-4.10154e-05,0.999979,7.23501,0.465205,0,7.24996,9.80784,0.5,0,12,3.65583,9.80784,0.333866,0.01273,0.00150426,0.334112,0,2458,1
-0.0232506,-0.999709,1.6378e-05,0.999979,7.23746,0.465152,0,7.25239,9.83774,0.5,0,12,3.68669,9.83774,0.33521,0.0127058,0.000909132,0.335452,0,2459,1
-0.0232653,-0.999709,-1.00071e-05,0.999979,7.2399,0.465099,0,7.25482,9.84779,0.5,0,12,3.83291,9.84779,0.336632,0.0125978,0.000426522,0.336868,0,2460,1
-0.0233085,-0.999708,3.03132e-05,0.99998,7.24234,0.465047,0,7.25726,9.82212,0.5,0,12,3.81343,9.82212,0.338433,0.0124604,0.000201605,0.338662,0,2461,1
-0.0233341,-0.999708,-1.56756e-05,0.99998,7.24479,0.464994,0,7.25969,9.82093,0.5,0,12,4.22372,9.82093,0.339671,0.0123906,0.000132946,0.339896,0,2462,1
-0.0233686,-0.999707,2.08407e-05,0.99998,7.24723,0.464943,0,7.26213,9.73178,0.5,0,12,4.46281,9.73178,0.341075,0.0121145,0.000486393,0.34129,0,2463,1
-0.0234163,-0.999706,-3.08407e-05,0.99998,7.24967,0.464891,0,7.26456,9.6413,0.5,0,12,4.52443,9.6413,0.342399,0.0120274,0.00100632,0.342612,0,2464,1
-0.023443,-0.999706,2.76421e-05,0.999981,7.25211,0.46484,0,7.267,9.51531,0.5,0,12,4.39887,9.51531,0.343277,0.0120717,0.000975105,0.34349,0,2465,1
-0.0234912,-0.999705,-2.81865e-06,0.999981,7.25456,0.464789,0,7.26943,9.40678,0.5,0,12,4.51355,9.40678,0.344577,0.0120402,0.00108257,0.344789,0,2466,1
-0.0235229,-0.999705,6.17004e-05,0.999981,7.257,0.464739,0,7.27186,9.32108,0.5,0,12,4.50595,9.32108,0.345605,0.0122567,0.000566961,0.345823,0,2467,1
-0.0235446,-0.999704,3.96571e-05,0.999982,7.25944,0.464688,0,7.2743,9.29644,0.5,0,12,4.83044,9.29644,0.346599,0.0123067,0.000166239,0.346818,0,2468,1
-0.0235872,-0.999704,8.11755e-05,0.999982,7.26188,0.464639,0,7.27673,9.31541,0.5,0,12,5.36916,9.31541,0.348175,0.0124071,-0.000110962,0.348396,0,2469,1
-0.0236048,-0.999703,4.13642e-05,0.999982,7.26433,0.464589,0,7.27917,9.33418,0.5,0,12,5.61451,9.33418,0.349573,0.0124891,-0.000277824,0.349796,0,2470,1
-0.0236667,-0.999702,6.79484e-05,0.999982,7.26677,0.46454,0,7.2816,9.34318,0.5,0,12,6.12053,9.34318,0.351308,0.0126384,-0.000301317,0.351536,0,2471,1
-0.0237212,-0.999701,1.29631e-05,0.999983,7.26921,0.464491,0,7.28404,9.31672,0.5,0,12,6.46815,9.31672,0.353058,0.0127893,-0.000177073,0.353289,0,2472,1
-0.0238016,-0.999699,4.6551e-05,0.999983,7.27166,0.464442,0,7.28647,9.27916,0.5,0,12,6.88805,9.27916,0.354709,0.0129639,-0.000262108,0.354946,0,2473,1
-0.02389,-0.999698,-9.42219e-06,0.999983,7.2741,0.464394,0,7.28891,9.21254,0.5,0,12,7.34359,9.21254,0.356412,0.0131163,-0.000110385,0.356653,0,2474,1
-0.0239753,-0.999696,3.66881e-05,0.999983,7.27654,0.464345,0,7.29134,9.16917,0.5,0,12,7.71548,9.16917,0.357977,0.013236,-0.000283137,0.358222,0,2475,1
-0.0240684,-0.999694,-1.51694e-05,0.999984,7.27898,0.464297,0,7.29378,9.12616,0.5,0,12,8.0842,9.12616,0.359598,0.0133506,-0.000155646,0.359846,0,2476,1
-0.0241455,-0.999692,3.8269e-05,0.999984,7.28143,0.464249,0,7.29621,9.10266,0.5,0,12,8.43108,9.10266,0.361057,0.0134786,-0.000365841,0.361309,0,2477,1
-0.0242244,-0.999691,-1.32064e-05,0.999984,7.28387,0.464201,0,7.29865,9.08154,0.5,0,12,8.77455,9.08154,0.362553,0.0136246,-0.000247147,0.362809,0,2478,1
-0.0242855,-0.99969,4.30059e-05,0.999985,7.28631,0.464153,0,7.30108,9.08419,0.5,0,12,9.05578,9.08419,0.363952,0.0138283,-0.000441922,0.364215,0,2479,1
-0.0243463,-0.999688,-1.19249e-05,0.999985,7.28875,0.464106,0,7.30351,9.08222,0.5,0,12,9.33995,9.08222,0.365369,0.0140331,-0.000324568,0.365638,0,2480,1
-0.0243732,-0.999688,5.33329e-05,0.999985,7.2912,0.464059,0,7.30595,9.1042,0.5,0,12,9.29335,9.1042,0.366879,0.0142968,-0.00047336,0.367158,0,2481,1
-0.0244001,-0.999688,-1.09912e-05,0.999986,7.29364,0.464011,0,7.30838,9.11847,0.5,0,12,9.26659,9.11847,0.36841,0.0145459,-0.000380702,0.368697,0,2482,1
-0.02445,-0.999687,4.6856e-05,0.999986,7.29608,0.463965,0,7.31082,9.18397,0.5,0,12,8.82832,9.18397,0.370274,0.0148332,-0.000464984,0.370572,0,2483,1
-0.0245031,-0.999686,-1.10685e-05,0.999986,7.29852,0.463918,0,7.31325,9.23267,0.5,0,12,8.50326,9.23267,0.372155,0.015087,-0.000442909,0.37246,0,2484,1
-0.0248135,-0.999678,-9.96259e-06,0.999986,7.30097,0.463871,0,7.31569,9.38086,0.5,0,12,8.08657,9.38086,0.374765,0.0154714,-0.000544825,0.375084,0,2485,1
-0.0251295,-0.99967,-9.57167e-07,0.999986,7.30341,0.463824,0,7.31812,9.49852,0.5,0,12,7.82749,9.49852,0.377315,0.0157382,-0.00057537,0.377643,0,2486,1
-0.02574,-0.999654,-4.27892e-05,0.999986,7.30585,0.463776,0,7.32056,9.71318,0.5,0,12,7.47018,9.71318,0.380948,0.0163488,-0.000602436,0.381299,0,2487,1
-0.026342,-0.999639,1.46041e-05,0.999986,7.3083,0.463727,0,7.32299,9.91057,0.5,0,12,6.9634,9.91057,0.384296,0.0167742,-0.000643051,0.384663,0,2488,1
-0.0270605,-0.999619,-5.19387e-05,0.999985,7.31074,0.463677,0,7.32543,9.98649,0.5,0,12,6.56017,9.98649,0.388055,0.0169349,-0.00030653,0.388424,0,2489,1
-0.027768,-0.999599,2.7488e-06,0.999985,7.31318,0.463626,0,7.32786,10.1356,0.5,0,12,5.62084,10.1356,0.391737,0.0174042,-0.000180552,0.392123,0,2490,1
-0.0285357,-0.999577,-6.23807e-05,0.999984,7.31562,0.463573,0,7.3303,10.2379,0.5,0,12,4.67898,10.2379,0.395311,0.017187,0.000288924,0.395684,0,2491,1
-0.0293188,-0.999554,-4.83193e-06,0.999984,7.31807,0.463519,0,7.33273,10.3756,0.5,0,12,3.90946,10.3756,0.39929,0.0175858,0.000384307,0.399677,0,2492,1
-0.0301328,-0.999529,-4.67333e-05,0.999984,7.32051,0.463463,0,7.33517,10.5565,0.5,0,12,2.84735,10.5565,0.403209,0.0183939,0.000432976,0.403628,0,2493,1
-0.0309605,-0.999504,2.65196e-05,0.999984,7.32295,0.463407,0,7.3376,10.7031,0.5,0,12,2.62015,10.7031,0.407526,0.0190251,-0.000149012,0.40797,0,2494,1
-0.0318031,-0.999477,-2.09669e-05,0.999983,7.32539,0.463348,0,7.34003,10.795,0.5,0,12,2.65953,10.795,0.412292,0.0201055,-0.000306096,0.412782,0,2495,1
-0.0326335,-0.99945,4.79587e-05,0.999983,7.32784,0.463288,0,7.34247,10.88,0.5,0,12,2.94124,10.88,0.416887,0.0207462,-0.00118542,0.417404,0,2496,1
-0.0334946,-0.999421,-2.07941e-05,0.999982,7.33028,0.463226,0,7.3449,11.0226,0.5,0,12,3.29609,11.0226,0.422447,0.02098,-0.000885832,0.422969,0,2497,1
-0.0343372,-0.999392,3.63977e-05,0.999982,7.33272,0.463164,0,7.34734,11.1185,0.5,0,12,3.33578,11.1185,0.42744,0.0211968,-0.00124586,0.427967,0,2498,1
-0.0352342,-0.99936,-5.07226e-05,0.999981,7.33517,0.463098,0,7.34977,11.3,0.5,0,12,3.21725,11.3,0.432836,0.0212541,-0.000706661,0.433358,0,2499,1
-0.036119,-0.999329,-1.08895e-06,0.999981,7.33761,0.463032,0,7.3522,11.4616,0.5,0,12,2.73651,11.4616,0.438108,0.0213259,-0.000731381,0.438628,0,2500,1
-0.0370705,-0.999293,-9.18177e-05,0.99998,7.34005,0.462963,0,7.35464,11.6052,0.5,0,12,2.49657,11.6052,0.443218,0.0215481,-0.000377129,0.443742,0,2501,1
-0.0380259,-0.999257,-4.45326e-05,0.99998,7.34249,0.462893,0,7.35707,11.7894,0.5,0,12,2.05547,11.7894,0.448545,0.0217579,-0.00042409,0.449073,0,2502,1
-0.0390098,-0.999218,-0.000116548,0.999979,7.34494,0.46282,0,7.3595,11.8476,0.5,0,12,1.92492,11.8476,0.453388,0.0220044,-0.000194031,0.453922,0,2503,1
-0.0400082,-0.999179,-6.11239e-05,0.99998,7.34738,0.462747,0,7.36194,11.9363,0.5,0,12,1.72503,11.9363,0.458361,0.0222722,-0.000255861,0.458902,0,2504,1
-0.0409993,-0.999138,-0.000118129,0.999979,7.34982,0.462669,0,7.36437,11.9408,0.5,0,12,1.67502,11.9408,0.463005,0.0224428,-9.19455e-05,0.463548,0,2505,1
-0.0419973,-0.999097,-5.80682e-05,0.999979,7.35226,0.462591,0,7.3668,11.9544,0.5,0,12,1.63139,11.9544,0.467696,0.0226369,-0.000142914,0.468243,0,2506,1
-0.0430008,-0.999053,-0.000112185,0.999978,7.35471,0.462509,0,7.36923,11.9386,0.5,0,12,1.53482,11.9386,0.472185,0.0227847,-3.61314e-05,0.472734,0,2507,1
-0.044003,-0.99901,-5.53662e-05,0.999978,7.35715,0.462427,0,7.37167,11.9254,0.5,0,12,1.44076,11.9254,0.476699,0.0229466,-8.40154e-05,0.477251,0,2508,1
-0.0450285,-0.998963,-0.00010931,0.999977,7.35959,0.462339,0,7.3741,11.8846,0.5,0,12,1.26125,11.8846,0.481081,0.0231768,-1.98176e-05,0.481639,0,2509,1
-0.0460511,-0.998917,-5.90347e-05,0.999977,7.36203,0.462252,0,7.37653,11.8459,0.5,0,12,1.08182,11.8459,0.485469,0.0234239,-5.55448e-05,0.486033,0,2510,1
