Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00430317,-0.999977,-9.94909e-06,0.999986,7.28864,0.468623,0,7.30369,5.35705,0.5,0,12,29.1007,5.35705,0.110523,-0.0116413,-7.74405e-06,0.111134,0,2685,1
0.00440641,-0.999976,-1.94733e-05,0.999986,7.29109,0.468631,0,7.30613,5.43353,0.5,0,12,29.2582,5.43353,0.110262,-0.0117142,2.22886e-05,0.110883,0,2686,1
0.0044747,-0.999976,-6.94441e-06,0.999986,7.29353,0.46864,0,7.30857,5.5081,0.5,0,12,29.3966,5.5081,0.109937,-0.0117206,3.28221e-05,0.11056,0,2687,1
0.00454285,-0.999976,-1.66958e-05,0.999986,7.29597,0.468648,0,7.31101,5.58531,0.5,0,12,29.5105,5.58531,0.10961,-0.0117259,8.95604e-05,0.110235,0,2688,1
0.00457929,-0.999976,-3.99118e-06,0.999986,7.29842,0.468657,0,7.31345,5.65616,0.5,0,12,29.6069,5.65616,0.109252,-0.0116768,0.000126232,0.109874,0,2689,1
0.00461591,-0.999976,-1.38974e-05,0.999986,7.30086,0.468665,0,7.31589,5.72926,0.5,0,12,29.6634,5.72926,0.108903,-0.0116257,0.000200168,0.109522,0,2690,1
0.00462373,-0.999976,-1.63214e-06,0.999986,7.3033,0.468674,0,7.31833,5.7954,0.5,0,12,29.6796,5.7954,0.108541,-0.0115304,0.000230628,0.109152,0,2691,1
0.00463213,-0.999976,-1.20245e-05,0.999986,7.30575,0.468683,0,7.32076,5.86334,0.5,0,12,29.6671,5.86334,0.108199,-0.0114324,0.000254322,0.108801,0,2692,1
0.00461345,-0.999976,-8.24919e-07,0.999987,7.30819,0.468692,0,7.3232,5.92598,0.5,0,12,29.5805,5.92598,0.107832,-0.011294,0.000265228,0.108423,0,2693,1
0.00459561,-0.999976,-1.17256e-05,0.999987,7.31063,0.4687,0,7.32564,5.99003,0.5,0,12,29.4992,5.99003,0.107486,-0.011152,0.000215824,0.108063,0,2694,1
0.00455161,-0.999976,-2.0219e-06,0.999987,7.31308,0.468709,0,7.32808,6.04871,0.5,0,12,29.3133,6.04871,0.107117,-0.0109746,0.000230364,0.107678,0,2695,1
0.00450846,-0.999977,-1.31226e-05,0.999987,7.31552,0.468717,0,7.33052,6.10819,0.5,0,12,29.1589,6.10819,0.106762,-0.0107931,0.000137535,0.107306,0,2696,1
0.00444242,-0.999977,-5.72763e-06,0.999987,7.31796,0.468726,0,7.33296,6.16356,0.5,0,12,28.8882,6.16356,0.106413,-0.0105886,0.000187621,0.106939,0,2697,1
0.00437708,-0.999977,-1.60162e-05,0.999987,7.3204,0.468734,0,7.3354,6.21926,0.5,0,12,28.6565,6.21926,0.106074,-0.0103813,8.64078e-05,0.106581,0,2698,1
0.00429522,-0.999978,-1.35314e-05,0.999987,7.32285,0.468742,0,7.33783,6.27488,0.5,0,12,28.3213,6.27488,0.105783,-0.0101506,0.000180379,0.106269,0,2699,1
0.00421378,-0.999978,-2.0039e-05,0.999987,7.32529,0.46875,0,7.34027,6.33073,0.5,0,12,28.0249,6.33073,0.105502,-0.0099192,8.50833e-05,0.105967,0,2700,1
0.00411612,-0.999978,-2.3663e-05,0.999987,7.32773,0.468758,0,7.34271,6.38546,0.5,0,12,27.6638,6.38546,0.105281,-0.00964762,0.000209661,0.105722,0,2701,1
0.0040185,-0.999979,-2.44889e-05,0.999987,7.33018,0.468766,0,7.34515,6.44048,0.5,0,12,27.3382,6.44048,0.105072,-0.00937673,0.000130598,0.105489,0,2702,1
0.00390112,-0.999979,-3.20091e-05,0.999987,7.33262,0.468773,0,7.34759,6.48988,0.5,0,12,26.9865,6.48988,0.104911,-0.00907288,0.000258697,0.105303,0,2703,1
0.0037835,-0.99998,-2.86072e-05,0.999987,7.33506,0.468781,0,7.35003,6.53959,0.5,0,12,26.6646,6.53959,0.104762,-0.00877003,0.000191916,0.105128,0,2704,1
0.00364671,-0.99998,-3.82201e-05,0.999987,7.33751,0.468788,0,7.35247,6.58578,0.5,0,12,26.3382,6.58578,0.104645,-0.00844878,0.000298847,0.104986,0,2705,1
0.00350969,-0.999981,-3.21104e-05,0.999987,7.33995,0.468794,0,7.3549,6.6322,0.5,0,12,26.0343,6.6322,0.104539,-0.00812835,0.00023291,0.104854,0,2706,1
0.00335496,-0.999981,-4.25703e-05,0.999987,7.34239,0.468801,0,7.35734,6.67794,0.5,0,12,25.7363,6.67794,0.104462,-0.00778724,0.000303354,0.104753,0,2707,1
0.00320019,-0.999981,-3.53327e-05,0.999987,7.34483,0.468807,0,7.35978,6.72334,0.5,0,12,25.4544,6.72334,0.104391,-0.0074467,0.000227286,0.104657,0,2708,1
0.00302904,-0.999982,-4.56618e-05,0.999987,7.34728,0.468813,0,7.36222,6.76601,0.5,0,12,25.1761,6.76601,0.104352,-0.00708927,0.000266703,0.104593,0,2709,1
0.00285803,-0.999982,-3.87016e-05,0.999987,7.34972,0.468819,0,7.36466,6.80687,0.5,0,12,24.9112,6.80687,0.104316,-0.00673415,0.000175373,0.104533,0,2710,1
0.00267339,-0.999983,-4.85356e-05,0.999986,7.35216,0.468824,0,7.3671,6.84047,0.5,0,12,24.6624,6.84047,0.104357,-0.00637198,0.000181516,0.104552,0,2711,1
0.00248883,-0.999983,-4.24851e-05,0.999986,7.35461,0.468829,0,7.36954,6.87103,0.5,0,12,24.4281,6.87103,0.104399,-0.00601516,8.49612e-05,0.104572,0,2712,1
0.00229421,-0.999984,-5.13925e-05,0.999986,7.35705,0.468833,0,7.37197,6.89053,0.5,0,12,24.2191,6.89053,0.104593,-0.00564855,7.22427e-05,0.104746,0,2713,1
0.00209934,-0.999984,-4.61827e-05,0.999986,7.35949,0.468838,0,7.37441,6.90724,0.5,0,12,24.0251,6.90724,0.104779,-0.00528996,-1.33308e-05,0.104913,0,2714,1
0.00189812,-0.999985,-5.34984e-05,0.999986,7.36194,0.468841,0,7.37685,6.91253,0.5,0,12,23.8366,6.91253,0.105106,-0.00492038,-5.99862e-06,0.105221,0,2715,1
0.00169649,-0.999985,-4.88942e-05,0.999986,7.36438,0.468845,0,7.37929,6.91567,0.5,0,12,23.658,6.91567,0.105419,-0.00456043,-6.59283e-05,0.105517,0,2716,1
0.00149253,-0.999985,-5.4433e-05,0.999986,7.36682,0.468848,0,7.38173,6.91056,0.5,0,12,23.4876,6.91056,0.10582,-0.00420379,-4.05374e-05,0.105904,0,2717,1
0.00128825,-0.999985,-5.08653e-05,0.999986,7.36927,0.46885,0,7.38417,6.90396,0.5,0,12,23.3251,6.90396,0.106209,-0.00385458,-7.94342e-05,0.106279,0,2718,1
0.00108485,-0.999986,-5.4725e-05,0.999986,7.37171,0.468853,0,7.3866,6.89284,0.5,0,12,23.1829,6.89284,0.106664,-0.00352146,-4.02408e-05,0.106722,0,2719,1
0.000880987,-0.999986,-5.24253e-05,0.999986,7.37415,0.468855,0,7.38904,6.88189,0.5,0,12,23.0484,6.88189,0.107101,-0.00319068,-5.57003e-05,0.107148,0,2720,1
0.000680446,-0.999986,-5.44144e-05,0.999986,7.3766,0.468856,0,7.39148,6.86875,0.5,0,12,22.9317,6.86875,0.107578,-0.00289714,9.2929e-06,0.107617,0,2721,1
0.000479195,-0.999986,-5.28516e-05,0.999986,7.37904,0.468857,0,7.39392,6.85756,0.5,0,12,22.8198,6.85756,0.108037,-0.00260088,2.7357e-05,0.108069,0,2722,1
0.000283276,-0.999986,-5.30982e-05,0.999986,7.38148,0.468858,0,7.39636,6.84602,0.5,0,12,22.7196,6.84602,0.108514,-0.00235096,9.0507e-05,0.108539,0,2723,1
8.69092e-05,-0.999986,-5.18996e-05,0.999986,7.38392,0.468858,0,7.3988,6.83775,0.5,0,12,22.6317,6.83775,0.108981,-0.00209728,0.000114242,0.109001,0,2724,1
-0.000103186,-0.999986,-5.11245e-05,0.999986,7.38637,0.468858,0,7.40123,6.82951,0.5,0,12,22.5546,6.82951,0.109452,-0.00187301,0.000140792,0.109468,0,2725,1
-0.00029292,-0.999986,-5.06577e-05,0.999986,7.38881,0.468858,0,7.40367,6.82451,0.5,0,12,22.4931,6.82451,0.109929,-0.00165026,0.000145944,0.109941,0,2726,1
-0.000475465,-0.999986,-4.97797e-05,0.999986,7.39125,0.468857,0,7.40611,6.82018,0.5,0,12,22.4438,6.82018,0.110434,-0.00144076,9.99061e-05,0.110444,0,2727,1
-0.000656981,-0.999986,-5.10528e-05,0.999986,7.3937,0.468856,0,7.40855,6.81693,0.5,0,12,22.4224,6.81693,0.110954,-0.00123712,6.24193e-05,0.110961,0,2728,1
-0.00082992,-0.999986,-5.03189e-05,0.999986,7.39614,0.468854,0,7.41099,6.81596,0.5,0,12,22.3792,6.81596,0.111529,-0.00104568,-2.92777e-05,0.111534,0,2729,1
-0.00100205,-0.999986,-5.37464e-05,0.999986,7.39858,0.468853,0,7.41342,6.81425,0.5,0,12,22.3721,6.81425,0.112101,-0.000854346,-0.000107005,0.112104,0,2730,1
-0.00116453,-0.999986,-5.23215e-05,0.999986,7.40103,0.468851,0,7.41586,6.81403,0.5,0,12,22.331,6.81403,0.112712,-0.000681589,-0.000149198,0.112714,0,2731,1
-0.00132702,-0.999985,-5.69297e-05,0.999986,7.40347,0.468848,0,7.4183,6.81208,0.5,0,12,22.2964,6.81208,0.113303,-0.000500731,-0.000178527,0.113304,0,2732,1
-0.0014793,-0.999985,-5.41948e-05,0.999986,7.40591,0.468846,0,7.42074,6.81021,0.5,0,12,22.267,6.81021,0.113942,-0.000337485,-0.000159133,0.113943,0,2733,1
-0.00163209,-0.999985,-5.92559e-05,0.999986,7.40836,0.468843,0,7.42318,6.80612,0.5,0,12,22.2101,6.80612,0.114573,-0.00016404,-0.000115572,0.114573,0,2734,1
-0.00177481,-0.999985,-5.49566e-05,0.999986,7.4108,0.468839,0,7.42561,6.80315,0.5,0,12,22.1724,6.80315,0.115267,-3.17532e-06,-6.52243e-05,0.115267,0,2735,1
-0.00191798,-0.999985,-6.08193e-05,0.999986,7.41324,0.468836,0,7.42805,6.79961,0.5,0,12,22.0858,6.79961,0.115969,0.000167465,-8.78128e-06,0.115969,0,2736,1
-0.00205122,-0.999984,-5.48437e-05,0.999986,7.41568,0.468832,0,7.43049,6.79761,0.5,0,12,22.006,6.79761,0.116682,0.000322299,4.88764e-05,0.116682,0,2737,1
-0.00218476,-0.999984,-6.18331e-05,0.999986,7.41813,0.468828,0,7.43293,6.79711,0.5,0,12,21.8915,6.79711,0.117403,0.000481777,7.26963e-05,0.117404,0,2738,1
-0.0023076,-0.999984,-5.44027e-05,0.999986,7.42057,0.468824,0,7.43537,6.79504,0.5,0,12,21.7851,6.79504,0.118093,0.000624297,0.000129023,0.118095,0,2739,1
-0.00243075,-0.999984,-6.20314e-05,0.999987,7.42301,0.468819,0,7.4378,6.79403,0.5,0,12,21.6589,6.79403,0.118782,0.000764117,0.000145146,0.118785,0,2740,1
-0.0025427,-0.999983,-5.36831e-05,0.999987,7.42546,0.468815,0,7.44024,6.78878,0.5,0,12,21.5482,6.78878,0.119459,0.000892679,0.000201604,0.119463,0,2741,1
-0.00265478,-0.999983,-6.14289e-05,0.999987,7.4279,0.46881,0,7.44268,6.78246,0.5,0,12,21.4137,6.78246,0.12014,0.00101499,0.000233006,0.120145,0,2742,1
-0.00275648,-0.999983,-5.31569e-05,0.999987,7.43034,0.468805,0,7.44512,6.77241,0.5,0,12,21.2896,6.77241,0.120821,0.00112636,0.000247602,0.120827,0,2743,1
-0.00285799,-0.999983,-6.10761e-05,0.999987,7.43279,0.468799,0,7.44756,6.76077,0.5,0,12,21.1653,6.76077,0.121515,0.00123194,0.000246452,0.121521,0,2744,1
-0.00294977,-0.999982,-5.35774e-05,0.999987,7.43523,0.468794,0,7.44999,6.74554,0.5,0,12,21.0203,6.74554,0.122226,0.00132144,0.000227389,0.122234,0,2745,1
-0.00304139,-0.999982,-6.13662e-05,0.999987,7.43767,0.468788,0,7.45243,6.73018,0.5,0,12,20.902,6.73018,0.122941,0.00140751,0.00019432,0.122949,0,2746,1
-0.00312314,-0.999982,-5.48793e-05,0.999987,7.44011,0.468782,0,7.45487,6.71393,0.5,0,12,20.7314,6.71393,0.123681,0.00147112,0.000185469,0.12369,0,2747,1
-0.00320513,-0.999982,-6.16023e-05,0.999987,7.44256,0.468776,0,7.45731,6.69832,0.5,0,12,20.5906,6.69832,0.124415,0.00153328,0.000142359,0.124425,0,2748,1
-0.00327794,-0.999981,-5.67688e-05,0.999987,7.445,0.46877,0,7.45974,6.68714,0.5,0,12,20.3852,6.68714,0.125166,0.00157395,0.000149737,0.125176,0,2749,1
-0.00335135,-0.999981,-6.10414e-05,0.999987,7.44744,0.468764,0,7.46218,6.67634,0.5,0,12,20.1993,6.67634,0.125907,0.00161208,9.42571e-05,0.125917,0,2750,1
-0.00341876,-0.999981,-5.92016e-05,0.999987,7.44989,0.468757,0,7.46462,6.67414,0.5,0,12,19.9453,6.67414,0.126672,0.00163828,0.000128621,0.126683,0,2751,1
-0.00348668,-0.999981,-5.94154e-05,0.999987,7.45233,0.468751,0,7.46706,6.67183,0.5,0,12,19.7023,6.67183,0.127423,0.00165796,6.67578e-05,0.127434,0,2752,1
-0.0035547,-0.999981,-6.19499e-05,0.999987,7.45477,0.468744,0,7.4695,6.68,0.5,0,12,19.392,6.68,0.128209,0.00168105,0.00013577,0.12822,0,2753,1
-0.00362267,-0.99998,-5.71748e-05,0.999987,7.45722,0.468738,0,7.47193,6.68767,0.5,0,12,19.0884,6.68767,0.128983,0.00169602,6.98202e-05,0.128994,0,2754,1
-0.00369438,-0.99998,-6.36461e-05,0.999987,7.45966,0.468731,0,7.47437,6.70285,0.5,0,12,18.7436,6.70285,0.129795,0.00173176,0.000164362,0.129807,0,2755,1
-0.00376547,-0.99998,-5.54712e-05,0.999987,7.4621,0.468724,0,7.47681,6.718,0.5,0,12,18.398,6.718,0.1306,0.00176107,8.97085e-05,0.130611,0,2756,1
-0.00383812,-0.999979,-6.41332e-05,0.999987,7.46455,0.468717,0,7.47925,6.73488,0.5,0,12,18.0596,6.73488,0.131439,0.00181229,0.000195213,0.131452,0,2757,1
-0.00391001,-0.999979,-5.52125e-05,0.999987,7.46699,0.468709,0,7.48169,6.75337,0.5,0,12,17.7066,6.75337,0.132274,0.00185993,0.000114844,0.132287,0,2758,1
-0.00398189,-0.999979,-6.50967e-05,0.999987,7.46943,0.468702,0,7.48412,6.77102,0.5,0,12,17.3881,6.77102,0.133142,0.00191439,0.000221288,0.133156,0,2759,1
-0.0040535,-0.999978,-5.61199e-05,0.999987,7.47188,0.468694,0,7.48656,6.79155,0.5,0,12,17.0411,6.79155,0.134009,0.00196965,0.000136735,0.134023,0,2760,1
-0.00412631,-0.999978,-6.65656e-05,0.999986,7.47432,0.468687,0,7.489,6.81242,0.5,0,12,16.7325,6.81242,0.134904,0.00202097,0.000237584,0.134919,0,2761,1
-0.00419965,-0.999978,-5.68626e-05,0.999986,7.47676,0.468679,0,7.49144,6.83609,0.5,0,12,16.3923,6.83609,0.135805,0.00207874,0.000145934,0.135821,0,2762,1
-0.00427533,-0.999977,-6.70361e-05,0.999986,7.4792,0.468671,0,7.49387,6.86238,0.5,0,12,16.0851,6.86238,0.136731,0.00212769,0.000238107,0.136748,0,2763,1
-0.00435209,-0.999977,-5.60146e-05,0.999986,7.48165,0.468663,0,7.49631,6.89055,0.5,0,12,15.7525,6.89055,0.137669,0.00218716,0.000137154,0.137687,0,2764,1
-0.00443211,-0.999976,-6.54345e-05,0.999986,7.48409,0.468655,0,7.49875,6.92236,0.5,0,12,15.4436,6.92236,0.138629,0.00223856,0.000220554,0.138647,0,2765,1
-0.00451319,-0.999976,-5.30498e-05,0.999986,7.48653,0.468646,0,7.50119,6.95496,0.5,0,12,15.1179,6.95496,0.139604,0.00230136,0.000109341,0.139623,0,2766,1
-0.00459819,-0.999976,-6.18466e-05,0.999986,7.48898,0.468638,0,7.50363,6.99105,0.5,0,12,14.8176,6.99105,0.140602,0.00235557,0.000179255,0.140622,0,2767,1
-0.00468386,-0.999975,-4.83925e-05,0.999986,7.49142,0.468629,0,7.50606,7.02684,0.5,0,12,14.5052,7.02684,0.141617,0.00242006,5.67435e-05,0.141637,0,2768,1
-0.004774,-0.999975,-5.70719e-05,0.999986,7.49386,0.46862,0,7.5085,7.06791,0.5,0,12,14.2259,7.06791,0.142662,0.00247493,0.000113471,0.142683,0,2769,1
-0.00486444,-0.999974,-4.29228e-05,0.999986,7.49631,0.468611,0,7.51094,7.10736,0.5,0,12,13.9378,7.10736,0.143718,0.00253785,-1.27902e-05,0.143741,0,2770,1
-0.00496027,-0.999974,-5.16188e-05,0.999986,7.49875,0.468602,0,7.51338,7.15669,0.5,0,12,13.7028,7.15669,0.14483,0.00259286,2.80203e-05,0.144854,0,2771,1
-0.00505629,-0.999973,-3.7e-05,0.999986,7.50119,0.468593,0,7.51581,7.20295,0.5,0,12,13.4548,7.20295,0.145943,0.00265193,-9.4637e-05,0.145967,0,2772,1
-0.00515943,-0.999972,-4.53738e-05,0.999986,7.50364,0.468583,0,7.51825,7.26225,0.5,0,12,13.2577,7.26225,0.147146,0.00270278,-5.27704e-05,0.147171,0,2773,1
-0.00526281,-0.999972,-3.03234e-05,0.999986,7.50608,0.468573,0,7.52069,7.31694,0.5,0,12,13.0436,7.31694,0.148331,0.00275273,-0.000161203,0.148357,0,2774,1
-0.00537543,-0.999971,-3.83935e-05,0.999986,7.50852,0.468563,0,7.52313,7.38411,0.5,0,12,12.8866,7.38411,0.149609,0.00278219,-9.10671e-05,0.149635,0,2775,1
-0.0054883,-0.999971,-2.2915e-05,0.999986,7.51096,0.468553,0,7.52557,7.44622,0.5,0,12,12.7184,7.44622,0.150855,0.00280738,-0.000163409,0.150881,0,2776,1
-0.00561268,-0.99997,-3.12037e-05,0.999986,7.51341,0.468543,0,7.528,7.52144,0.5,0,12,12.556,7.52144,0.152178,0.00282323,-6.09463e-05,0.152204,0,2777,1
-0.00573725,-0.999969,-1.52318e-05,0.999985,7.51585,0.468532,0,7.53044,7.59061,0.5,0,12,12.4106,7.59061,0.153465,0.00283588,-9.37172e-05,0.153492,0,2778,1
-0.00587594,-0.999968,-2.43904e-05,0.999985,7.51829,0.468521,0,7.53288,7.67185,0.5,0,12,12.1874,7.67185,0.154814,0.00284546,5.09607e-05,0.15484,0,2779,1
-0.00601449,-0.999967,-7.8606e-06,0.999985,7.52074,0.46851,0,7.53532,7.74834,0.5,0,12,12.0564,7.74834,0.156139,0.00285003,6.20789e-05,0.156165,0,2780,1
-0.00616819,-0.999966,-1.81841e-05,0.999985,7.52318,0.468499,0,7.53775,7.83498,0.5,0,12,11.8201,7.83498,0.157497,0.00285937,0.000218021,0.157523,0,2781,1
-0.00632146,-0.999965,-1.48197e-06,0.999985,7.52562,0.468487,0,7.54019,7.92302,0.5,0,12,11.685,7.92302,0.158859,0.00286883,0.000237603,0.158886,0,2782,1
-0.00648804,-0.999964,-1.23985e-05,0.999985,7.52807,0.468475,0,7.54263,8.01789,0.5,0,12,11.4906,8.01789,0.160249,0.00290654,0.000363984,0.160275,0,2783,1
-0.00665452,-0.999963,4.2757e-06,0.999985,7.53051,0.468463,0,7.54507,8.11758,0.5,0,12,11.3213,8.11758,0.161665,0.00295511,0.000352896,0.161693,0,2784,1
-0.00683264,-0.999962,-6.29132e-06,0.999985,7.53295,0.46845,0,7.5475,8.21627,0.5,0,12,11.1525,8.21627,0.163096,0.00301977,0.000440953,0.163125,0,2785,1
-0.00701095,-0.99996,1.09687e-05,0.999985,7.5354,0.468438,0,7.54994,8.31959,0.5,0,12,10.9703,8.31959,0.164569,0.00309122,0.000388421,0.164598,0,2786,1
-0.00720163,-0.999959,6.54953e-07,0.999985,7.53784,0.468424,0,7.55238,8.41088,0.5,0,12,10.7986,8.41088,0.166029,0.00315701,0.000434905,0.166059,0,2787,1
-0.00739226,-0.999957,1.85773e-05,0.999985,7.54028,0.468411,0,7.55482,8.50975,0.5,0,12,10.6028,8.50975,0.167522,0.0032265,0.000333608,0.167554,0,2788,1
-0.00759636,-0.999956,7.59074e-06,0.999985,7.54272,0.468397,0,7.55725,8.59991,0.5,0,12,10.4062,8.59991,0.169008,0.00332532,0.000366994,0.169041,0,2789,1
-0.00779998,-0.999954,2.57685e-05,0.999985,7.54517,0.468383,0,7.55969,8.69521,0.5,0,12,10.186,8.69521,0.170504,0.00342603,0.00024174,0.170539,0,2790,1
-0.00801676,-0.999952,1.3002e-05,0.999984,7.54761,0.468368,0,7.56213,8.79265,0.5,0,12,9.95483,8.79265,0.172061,0.00359521,0.000284142,0.172098,0,2791,1
-0.00823241,-0.999951,3.09388e-05,0.999984,7.55005,0.468353,0,7.56457,8.88829,0.5,0,12,9.71196,8.88829,0.173611,0.00376278,0.000155475,0.173652,0,2792,1
-0.00846005,-0.999949,1.57747e-05,0.999984,7.5525,0.468337,0,7.567,8.98742,0.5,0,12,9.48668,8.98742,0.175269,0.00394064,0.00021144,0.175313,0,2793,1
-0.00868629,-0.999946,3.30501e-05,0.999984,7.55494,0.468321,0,7.56944,9.08267,0.5,0,12,9.25666,9.08267,0.17691,0.00411282,9.5521e-05,0.176958,0,2794,1
-0.00892415,-0.999944,1.58532e-05,0.999984,7.55738,0.468305,0,7.57188,9.1814,0.5,0,12,9.0455,9.1814,0.178606,0.0042545,0.000171359,0.178656,0,2795,1
-0.00916069,-0.999942,3.30224e-05,0.999984,7.55983,0.468288,0,7.57432,9.27724,0.5,0,12,8.8288,9.27724,0.180281,0.00438664,7.77172e-05,0.180334,0,2796,1
-0.00940884,-0.99994,1.36429e-05,0.999984,7.56227,0.468271,0,7.57675,9.36988,0.5,0,12,8.61673,9.36988,0.181966,0.00455351,0.000169356,0.182023,0,2797,1
-0.00965537,-0.999937,3.05378e-05,0.999984,7.56471,0.468253,0,7.57919,9.46263,0.5,0,12,8.38233,9.46263,0.183634,0.00472016,8.26159e-05,0.183695,0,2798,1
-0.009913,-0.999935,8.72603e-06,0.999984,7.56716,0.468235,0,7.58163,9.54905,0.5,0,12,8.16556,9.54905,0.185354,0.00492843,0.00018656,0.18542,0,2799,1
-0.0101698,-0.999932,2.48188e-05,0.999984,7.5696,0.468216,0,7.58407,9.63724,0.5,0,12,7.90332,9.63724,0.18707,0.00514821,9.44052e-05,0.187141,0,2800,1
-0.0104356,-0.999929,2.44309e-06,0.999983,7.57204,0.468197,0,7.5865,9.72782,0.5,0,12,7.68577,9.72782,0.188864,0.00537029,0.000197269,0.188941,0,2801,1
-0.0107025,-0.999926,1.91398e-05,0.999983,7.57448,0.468177,0,7.58894,9.81936,0.5,0,12,7.43927,9.81936,0.190674,0.00559739,0.000104174,0.190757,0,2802,1
-0.0109743,-0.999923,-2.17836e-06,0.999983,7.57693,0.468157,0,7.59138,9.90954,0.5,0,12,7.22769,9.90954,0.192525,0.0058634,0.000189394,0.192615,0,2803,1
-0.0112475,-0.99992,1.6382e-05,0.999983,7.57937,0.468137,0,7.59381,9.99985,0.5,0,12,7.02834,9.99985,0.194385,0.00610181,9.47376e-05,0.194481,0,2804,1
-0.0115255,-0.999917,-4.76022e-06,0.999983,7.58181,0.468115,0,7.59625,10.0768,0.5,0,12,6.83443,10.0768,0.196277,0.00635652,0.000191301,0.19638,0,2805,1
-0.0118042,-0.999913,1.50467e-05,0.999983,7.58426,0.468094,0,7.59869,10.1564,0.5,0,12,6.64484,10.1564,0.198151,0.00659012,0.000105482,0.198261,0,2806,1
-0.0120916,-0.99991,-6.23032e-06,0.999983,7.5867,0.468071,0,7.60113,10.2256,0.5,0,12,6.45123,10.2256,0.200056,0.00678625,0.000232274,0.200172,0,2807,1
-0.0123788,-0.999906,1.44346e-05,0.999983,7.58914,0.468049,0,7.60356,10.2965,0.5,0,12,6.24574,10.2965,0.201949,0.00701175,0.000161479,0.202071,0,2808,1
-0.0126759,-0.999902,-7.92812e-06,0.999982,7.59159,0.468025,0,7.606,10.3619,0.5,0,12,6.03658,10.3619,0.203846,0.00724656,0.000282793,0.203975,0,2809,1
-0.0129714,-0.999898,1.32045e-05,0.999982,7.59403,0.468001,0,7.60844,10.4226,0.5,0,12,5.83871,10.4226,0.205758,0.0075042,0.000210589,0.205895,0,2810,1
-0.0132777,-0.999894,-1.17868e-05,0.999982,7.59647,0.467977,0,7.61087,10.4794,0.5,0,12,5.61731,10.4794,0.207717,0.0078182,0.000299642,0.207864,0,2811,1
-0.0135834,-0.99989,9.55793e-06,0.999982,7.59892,0.467952,0,7.61331,10.5309,0.5,0,12,5.44235,10.5309,0.209698,0.00810152,0.000206224,0.209854,0,2812,1
-0.0138997,-0.999885,-1.59789e-05,0.999982,7.60136,0.467926,0,7.61575,10.5852,0.5,0,12,5.23834,10.5852,0.211754,0.0083914,0.000280486,0.21192,0,2813,1
-0.0142187,-0.999881,6.79004e-06,0.999982,7.6038,0.4679,0,7.61818,10.6394,0.5,0,12,5.06818,10.6394,0.213819,0.00864551,0.000163626,0.213994,0,2814,1
-0.0145409,-0.999876,-1.5364e-05,0.999982,7.60625,0.467873,0,7.62062,10.698,0.5,0,12,4.86278,10.698,0.215923,0.00891782,0.000245711,0.216107,0,2815,1
-0.0148674,-0.999871,9.91044e-06,0.999982,7.60869,0.467845,0,7.62306,10.7583,0.5,0,12,4.66734,10.7583,0.218032,0.00918734,0.000113313,0.218226,0,2816,1
-0.0151905,-0.999866,-8.60589e-06,0.999981,7.61113,0.467817,0,7.62549,10.8042,0.5,0,12,4.48321,10.8042,0.220159,0.00948067,0.000193284,0.220363,0,2817,1
-0.015515,-0.999861,1.96605e-05,0.999981,7.61357,0.467789,0,7.62793,10.8538,0.5,0,12,4.32624,10.8538,0.222291,0.00977096,5.39543e-05,0.222506,0,2818,1
-0.015841,-0.999856,9.00123e-07,0.999981,7.61602,0.467759,0,7.63037,10.8886,0.5,0,12,4.17373,10.8886,0.224469,0.00998923,0.000122046,0.224691,0,2819,1
-0.0161649,-0.99985,2.90973e-05,0.999981,7.61846,0.467729,0,7.6328,10.9296,0.5,0,12,4.05804,10.9296,0.226634,0.0102184,-1.23511e-05,0.226864,0,2820,1
-0.0164936,-0.999845,7.82427e-06,0.999981,7.6209,0.467698,0,7.63524,10.9668,0.5,0,12,3.88777,10.9668,0.228899,0.0104502,5.02012e-05,0.229138,0,2821,1
-0.0168202,-0.999839,3.33446e-05,0.999981,7.62335,0.467667,0,7.63768,11.0036,0.5,0,12,3.69984,11.0036,0.231127,0.0107171,-8.7888e-05,0.231375,0,2822,1
-0.017148,-0.999833,9.08715e-06,0.999981,7.62579,0.467634,0,7.64011,11.0079,0.5,0,12,3.59364,11.0079,0.233435,0.0110425,-2.70543e-05,0.233697,0,2823,1
-0.017475,-0.999828,3.38743e-05,0.99998,7.62823,0.467602,0,7.64255,11.0082,0.5,0,12,3.35559,11.0082,0.235716,0.011388,-0.000172426,0.235991,0,2824,1
-0.0178038,-0.999822,8.52812e-06,0.99998,7.63068,0.467568,0,7.64499,11.0062,0.5,0,12,3.34618,11.0062,0.238022,0.0115873,-0.000109999,0.238304,0,2825,1
-0.0181344,-0.999816,3.33767e-05,0.99998,7.63312,0.467534,0,7.64742,11.0057,0.5,0,12,3.21817,11.0057,0.24031,0.0118004,-0.000245015,0.2406,0,2826,1
-0.0184638,-0.999809,1.23079e-05,0.99998,7.63556,0.467499,0,7.64986,11.0418,0.5,0,12,3.11991,11.0418,0.242641,0.0118745,-0.000109709,0.242932,0,2827,1
