Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.21633,-0.976176,-0.000509514,0.999859,5.17356,0.450201,0,5.19312,2.16089,0.5,0,12,12.3835,1.49594,0.244885,-0.157394,0.000199975,0.291104,0,2367,1
0.231525,-0.972806,-1.05985e-05,0.999978,5.17601,0.450698,0,5.19559,2.04183,0.5,0,12,10.3947,1.92193,0.235849,-0.156335,0.00037328,0.282958,0,2368,1
0.23197,-0.9727,3.42866e-06,0.999978,5.17609,0.450719,0,5.19568,2.04547,0.5,0,12,10.4147,1.92733,0.235564,-0.156257,0.000379642,0.282678,0,2369,1
0.232414,-0.972594,-8.65781e-06,0.999978,5.17618,0.450739,0,5.19577,2.05007,0.5,0,12,10.4349,1.93338,0.235279,-0.156174,0.000375547,0.282394,0,2370,1
-0.126867,-0.991895,-7.69224e-05,0.999976,6.67995,0.450617,0,6.69513,4.10565,0.5,0,12,4.40502,-0.0881587,0.759601,0.0338004,3.10348e-05,0.760353,0,2371,1
-0.125786,-0.992034,1.15475e-05,0.999977,6.68093,0.450496,0,6.6961,4.02076,0.5,0,12,4.71123,-0.210744,0.758852,0.0335897,-7.47763e-05,0.759595,0,2372,1
-0.127948,-0.991756,1.24495e-05,0.999976,6.67897,0.450739,0,6.69416,4.1904,0.5,0,12,4.09942,0.0345759,0.760351,0.0340124,-7.17369e-05,0.761112,0,2373,1
-0.12223,-0.992474,0.000270593,0.999972,6.68337,0.45022,0,6.69852,3.65802,0.5,0,12,5.37292,-0.424953,0.75643,0.0334404,-0.000369723,0.757169,0,2374,1
-0.118676,-0.992913,1.05128e-05,0.99998,6.68582,0.449945,0,6.70094,3.29533,0.5,0,12,6.0366,-0.639163,0.754007,0.0332892,-8.46903e-05,0.754742,0,2375,1
-0.115111,-0.993328,0.000276701,0.999976,6.68826,0.449706,0,6.70336,3.0153,0.5,0,12,6.12322,-0.530791,0.752574,0.0339111,-0.000311063,0.753338,0,2376,1
-0.111547,-0.993743,1.04457e-05,0.999984,6.6907,0.449467,0,6.70578,2.7349,0.5,0,12,6.21309,-0.42204,0.751139,0.0345331,-9.4217e-05,0.751933,0,2377,1
-0.112338,-0.993653,4.20075e-05,0.999983,6.69315,0.44925,0,6.70821,2.74619,0.5,0,12,6.13169,-0.407924,0.753261,0.0369381,-0.000110003,0.754166,0,2378,1
-0.113129,-0.993564,1.19056e-05,0.999984,6.69559,0.449033,0,6.71063,2.75724,0.5,0,12,6.04949,-0.393343,0.755383,0.0393448,-0.000101764,0.756407,0,2379,1
-0.119055,-0.992852,-0.000227818,0.999965,6.69803,0.448807,0,6.71305,2.84222,0.5,0,12,6.60241,-0.8494,0.761914,0.0406683,0.000144054,0.762999,0,2380,1
-0.124981,-0.99214,1.46627e-05,0.999981,6.70047,0.448582,0,6.71547,2.92691,0.5,0,12,7.15377,-1.30507,0.768446,0.041993,-0.000106238,0.769593,0,2381,1
-0.131622,-0.991257,-0.000202134,0.999957,6.70292,0.448333,0,6.7179,3.32617,0.5,0,12,7.2546,-1.63534,0.77783,0.0408747,0.00023159,0.778903,0,2382,1
-0.138264,-0.990374,1.69608e-05,0.999978,6.70536,0.448083,0,6.72032,3.72515,0.5,0,12,7.35608,-1.96513,0.787214,0.0397571,-0.000107581,0.788217,0,2383,1
-0.143476,-0.989617,-0.000156739,0.999963,6.7078,0.447807,0,6.72273,4.2158,0.5,0,12,4.83781,-2.07489,0.796877,0.0383408,0.000117807,0.797799,0,2384,1
-0.148687,-0.98886,1.77445e-05,0.999976,6.71025,0.44753,0,6.72515,4.7061,0.5,0,12,2.31942,-2.18399,0.806542,0.0369253,-0.000106969,0.807387,0,2385,1
-0.152283,-0.988305,-7.43079e-05,0.999969,6.71269,0.447221,0,6.72757,5.61222,0.5,0,12,-1.17156,-2.49451,0.813955,0.0356037,-5.17102e-05,0.814734,0,2386,1
-0.155878,-0.987751,1.61591e-05,0.999975,6.71513,0.446913,0,6.72999,6.51834,0.5,0,12,-4.66323,-2.80424,0.82137,0.0342836,-0.000104587,0.822085,0,2387,1
-0.157239,-0.987534,3.20566e-05,0.999974,6.71758,0.446567,0,6.7324,6.75481,0.5,0,12,-4.60643,-3.34991,0.825234,0.0332926,-0.000227531,0.825905,0,2388,1
-0.158598,-0.987318,1.2028e-05,0.999975,6.72002,0.446221,0,6.73482,6.9908,0.5,0,12,-4.54839,-3.8948,0.829099,0.0323046,-9.97821e-05,0.829728,0,2389,1
-0.157983,-0.987417,7.43927e-05,0.999975,6.72133,0.446017,0,6.73611,6.81822,0.5,0,12,-2.84321,-4.26921,0.829186,0.0321397,-0.000243859,0.829809,0,2390,1
0.600124,-0.799767,0.000249882,0.999888,4.72904,0.452316,0,4.75062,22.9976,0.5,0,12,248.705,-22.9976,0.23541,-0.799039,7.48393e-05,0.832995,0,2391,1
0.588995,-0.808119,0.000141896,0.999986,4.73137,0.453892,0,4.75309,20.4183,0.5,0,12,267.32,-20.4183,0.201408,-0.809089,-0.000282411,0.833781,0,2392,1
0.586034,-0.81026,0.000230989,0.999979,4.73266,0.454779,0,4.75446,19.0884,0.5,0,12,283.086,-19.0884,0.180631,-0.814206,-0.00046623,0.834002,0,2393,1
0.583078,-0.812398,0.000131292,0.999985,4.73394,0.455665,0,4.75582,17.7536,0.5,0,12,298.822,-17.7536,0.159843,-0.819275,-0.000247587,0.834722,0,2394,1
-0.377053,-0.925879,-0.000712632,0.999711,4.8664,0.454999,0,4.88763,17.7582,0.5,0,12,99.2314,17.7582,0.45057,0.323477,-0.000553831,0.554663,0,2395,1
-0.35545,-0.934679,-0.000273426,0.999985,4.86818,0.454333,0,4.88934,15.2213,0.5,0,12,115.407,15.2213,0.464399,0.313672,-0.000670054,0.560408,0,2396,1
-0.398644,-0.917084,-0.000366089,0.99998,4.86462,0.455665,0,4.88592,20.2726,0.5,0,12,83.341,20.2726,0.436847,0.333279,-0.000501532,0.549464,0,2397,1
-0.364484,-0.931141,-0.000565149,0.999937,4.87063,0.453596,0,4.8917,15.3095,0.5,0,12,92.6221,15.3095,0.478726,0.298089,-0.000811072,0.563947,0,2398,1
-0.373443,-0.927634,-0.000262573,0.999982,4.87307,0.452858,0,4.89407,15.4363,0.5,0,12,69.9675,15.4363,0.493228,0.282818,-0.00078203,0.56856,0,2399,1
-0.379792,-0.925025,-0.000473258,0.999956,4.87551,0.451963,0,4.89642,15.2963,0.5,0,12,57.012,15.2963,0.512859,0.280503,-0.000851724,0.584557,0,2400,1
-0.386226,-0.922381,-0.000180336,0.999979,4.87796,0.451067,0,4.89877,15.1327,0.5,0,12,43.8182,15.1327,0.532374,0.27797,-0.000944667,0.600575,0,2401,1
-0.382179,-0.924055,-8.82116e-05,0.999969,4.87838,0.450903,0,4.89917,14.8015,0.5,0,12,46.2541,14.8015,0.535635,0.2762,-0.000958896,0.602654,0,2402,1
0.234445,-0.972104,-3.11076e-05,0.999975,5.17854,0.451266,0,5.19816,2.53227,0.5,0,12,11.8082,2.46855,0.228241,-0.154297,0.000291418,0.275502,0,2403,1
0.236496,-0.971609,4.77827e-05,0.999977,5.18089,0.451794,0,5.20056,2.98965,0.5,0,12,13.1899,2.98965,0.221235,-0.152538,0.000381142,0.268724,0,2404,1
0.229571,-0.973243,0.000209788,0.999953,5.18334,0.452264,0,5.20303,3.06911,0.5,0,12,16.4345,3.06533,0.211506,-0.150369,0.000368031,0.259511,0,2405,1
0.222667,-0.974873,5.68884e-05,0.999979,5.18578,0.452735,0,5.20551,3.15999,0.5,0,12,19.7049,3.15241,0.201797,-0.148328,0.000383193,0.250447,0,2406,1
0.208763,-0.977843,0.000383704,0.99988,5.18822,0.45314,0,5.20797,3.16358,0.5,0,12,23.467,3.03168,0.189535,-0.148044,0.00047301,0.240501,0,2407,1
0.194863,-0.980813,4.4551e-05,0.999983,5.19067,0.453546,0,5.21044,3.18682,0.5,0,12,27.2121,2.93077,0.177288,-0.147812,0.00041849,0.230824,0,2408,1
0.189271,-0.981892,0.000204609,0.999968,5.19311,0.453909,0,5.21291,3.82794,0.5,0,12,24.3269,3.1418,0.163065,-0.148982,0.000542023,0.220876,0,2409,1
0.183671,-0.982972,3.84285e-05,0.999985,5.19555,0.454272,0,5.21537,4.47836,0.5,0,12,21.4257,3.3645,0.148865,-0.150136,0.000425316,0.211428,0,2410,1
0.192831,-0.98117,-0.000341523,0.999939,5.198,0.45468,0,5.21784,4.67924,0.5,0,12,16.2273,3.83163,0.137312,-0.149376,0.000426294,0.202899,0,2411,1
0.201982,-0.979369,5.20877e-05,0.99998,5.20044,0.455087,0,5.22031,4.88245,0.5,0,12,11.0294,4.30171,0.125764,-0.148561,0.000388491,0.194647,0,2412,1
0.208231,-0.978037,0.000265227,0.999959,5.20185,0.455376,0,5.22175,4.88328,0.5,0,12,10.6037,4.45358,0.120854,-0.146468,0.00046632,0.189891,0,2413,1
0.214478,-0.976706,6.55705e-05,0.999978,5.20327,0.455665,0,5.22318,4.88372,0.5,0,12,10.1772,4.60663,0.115955,-0.144399,0.000386435,0.185193,0,2414,1
-0.0960235,-0.995356,-0.000130715,0.999977,6.62503,0.455465,0,6.64066,4.0636,0.5,0,12,3.9511,4.06358,0.667982,0.0326951,-3.51842e-05,0.668782,0,2415,1
-0.0949547,-0.99546,2.01091e-05,0.999978,6.62718,0.455264,0,6.6428,3.78108,0.5,0,12,4.88102,3.78105,0.667895,0.0324182,-0.000168849,0.668681,0,2416,1
-0.0970883,-0.995252,2.17301e-05,0.999976,6.62287,0.455665,0,6.63853,4.36132,0.5,0,12,3.19882,4.36132,0.667925,0.0329646,-0.000321867,0.668738,0,2417,1
-0.0933387,-0.995612,0.000209228,0.999978,6.62963,0.455058,0,6.64523,3.57372,0.5,0,12,5.5823,3.5737,0.66724,0.0322483,-0.000405081,0.668019,0,2418,1
-0.091724,-0.995765,2.33185e-05,0.999981,6.63207,0.454852,0,6.64765,3.36872,0.5,0,12,6.29322,3.36872,0.666649,0.0320844,-0.000123202,0.667421,0,2419,1
-0.0895898,-0.995958,0.000238672,0.99998,6.63451,0.454665,0,6.65007,3.34494,0.5,0,12,6.3732,3.34494,0.666352,0.0324033,-0.000337416,0.66714,0,2420,1
-0.0874548,-0.996152,2.61883e-05,0.999983,6.63696,0.454479,0,6.6525,3.32154,0.5,0,12,6.44914,3.32154,0.666071,0.0327249,-9.91346e-05,0.666875,0,2421,1
-0.0863183,-0.996251,0.000172645,0.999983,6.6394,0.454309,0,6.65492,3.42928,0.5,0,12,5.90008,3.42928,0.667687,0.0339237,-0.000198286,0.668548,0,2422,1
-0.0851815,-0.99635,2.70833e-05,0.999985,6.64184,0.454139,0,6.65735,3.53676,0.5,0,12,5.34608,3.53676,0.669306,0.0351226,-7.83413e-05,0.670226,0,2423,1
-0.087495,-0.996146,-8.10216e-05,0.999982,6.64428,0.453974,0,6.65978,3.57647,0.5,0,12,5.82552,3.57647,0.674414,0.0367419,2.76934e-05,0.675415,0,2424,1
-0.0898086,-0.995943,2.81897e-05,0.999984,6.64673,0.453808,0,6.6622,3.61552,0.5,0,12,6.30821,3.61552,0.679525,0.0383596,-6.23479e-05,0.680606,0,2425,1
-0.094301,-0.995516,-0.00017925,0.999972,6.64917,0.45363,0,6.66463,3.54087,0.5,0,12,7.36426,3.52795,0.687833,0.0390592,0.000177308,0.688941,0,2426,1
-0.0987927,-0.995089,2.85378e-05,0.999981,6.65161,0.453452,0,6.66705,3.46544,0.5,0,12,8.42399,3.43954,0.696142,0.0397553,-5.15281e-05,0.697276,0,2427,1
-0.102931,-0.99466,-0.000148028,0.999971,6.65406,0.453259,0,6.66948,3.63318,0.5,0,12,7.74267,3.36351,0.705789,0.0391756,0.000192532,0.706875,0,2428,1
-0.107069,-0.99423,2.70349e-05,0.999979,6.6565,0.453065,0,6.6719,3.80058,0.5,0,12,7.05941,3.28682,0.715436,0.038591,-4.45965e-05,0.716476,0,2429,1
-0.110831,-0.99381,-0.000118933,0.999971,6.65894,0.452854,0,6.67432,4.54087,0.5,0,12,4.87863,3.22952,0.724426,0.037451,0.000144538,0.725393,0,2430,1
-0.114593,-0.993389,2.39639e-05,0.999977,6.66139,0.452643,0,6.67675,5.2812,0.5,0,12,2.69477,3.17186,0.733416,0.0363055,-4.18356e-05,0.734314,0,2431,1
-0.117794,-0.993009,-7.98863e-05,0.999971,6.66383,0.452412,0,6.67917,5.52807,0.5,0,12,1.17847,3.00854,0.740225,0.035301,8.30053e-05,0.741067,0,2432,1
-0.120996,-0.992628,2.0056e-05,0.999976,6.66627,0.45218,0,6.68159,5.77505,0.5,0,12,-0.33966,2.84509,0.747036,0.0342918,-4.41133e-05,0.747822,0,2433,1
-0.123304,-0.992341,-2.82724e-05,0.999973,6.66872,0.451926,0,6.68401,5.56655,0.5,0,12,0.238792,2.47013,0.751184,0.0338798,3.07738e-06,0.751947,0,2434,1
-0.125613,-0.992054,1.63426e-05,0.999975,6.67116,0.451671,0,6.68643,5.35831,0.5,0,12,0.816061,2.09499,0.755333,0.0334644,-5.10954e-05,0.756074,0,2435,1
-0.126744,-0.99191,3.35793e-05,0.999974,6.6736,0.451389,0,6.68885,5.0023,0.5,0,12,1.9423,1.50086,0.757393,0.0335222,-0.000164001,0.758134,0,2436,1
-0.127876,-0.991765,1.34823e-05,0.999975,6.67604,0.451107,0,6.69127,4.64679,0.5,0,12,3.06607,0.906378,0.759454,0.0335771,-6.23656e-05,0.760196,0,2437,1
-0.127912,-0.991761,5.76933e-05,0.999976,6.67751,0.450923,0,6.69272,4.41842,0.5,0,12,3.58355,0.470566,0.759903,0.0337955,-0.000232688,0.760654,0,2438,1
0.576169,-0.817268,0.000103371,0.999949,4.7351,0.456453,0,4.75705,15.5809,0.5,0,12,320.479,-15.5809,0.138213,-0.823221,-3.68125e-05,0.834743,0,2439,1
0.56926,-0.822139,0.000120934,0.999985,4.73626,0.457241,0,4.75828,13.4111,0.5,0,12,342.21,-13.4111,0.116606,-0.827202,-0.000247461,0.835381,0,2440,1
0.563721,-0.82592,0.000184502,0.999962,4.7387,0.458668,0,4.76085,10.4952,0.5,0,12,361.748,-9.73672,0.0680801,-0.830852,0.000101295,0.833636,0,2441,1
0.558174,-0.829706,0.000113742,0.999985,4.74114,0.460096,0,4.76342,7.56853,0.5,0,12,381.478,-6.05259,0.0195723,-0.834583,-0.000217175,0.834813,0,2442,1
0.557671,-0.830044,0.000131213,0.999985,4.74152,0.460344,0,4.76381,7.55317,0.5,0,12,379.749,-5.49387,0.0120801,-0.83434,-0.000261831,0.834427,0,2443,1
0.55717,-0.830381,0.000115317,0.999985,4.74189,0.460591,0,4.76421,7.53693,0.5,0,12,378.035,-4.93909,0.00459671,-0.834094,-0.000212703,0.834107,0,2444,1
-0.392167,-0.919753,-0.000662667,0.99987,4.85233,0.460099,0,4.8741,26.7464,0.5,0,12,140.196,26.7464,0.305831,0.385281,5.18914e-05,0.491909,0,2445,1
-0.378377,-0.925635,-0.00036065,0.999985,4.85353,0.459606,0,4.87524,25.0377,0.5,0,12,144.195,25.0377,0.320904,0.380051,3.59019e-05,0.497412,0,2446,1
-0.40592,-0.913888,-0.000357316,0.999981,4.85114,0.460591,0,4.87296,28.4543,0.5,0,12,136.404,28.4543,0.290836,0.390589,0.000111794,0.486975,0,2447,1
-0.379838,-0.925034,-0.000466844,0.999983,4.85597,0.458826,0,4.8776,23.836,0.5,0,12,127.221,23.836,0.343723,0.364195,-7.27083e-05,0.500783,0,2448,1
-0.381275,-0.924444,-0.000387188,0.999983,4.85841,0.458045,0,4.87996,22.6356,0.5,0,12,109.938,22.6356,0.366436,0.348175,-0.000132168,0.505471,0,2449,1
-0.395271,-0.918417,-0.000757892,0.999865,4.86085,0.457131,0,4.8823,22.0475,0.5,0,12,92.1663,22.0475,0.394534,0.34352,-0.000248255,0.523128,0,2450,1
-0.409317,-0.912369,-0.000395411,0.999979,4.8633,0.456218,0,4.88465,21.473,0.5,0,12,73.9522,21.473,0.422464,0.338725,-0.000421488,0.541489,0,2451,1
-0.403991,-0.914722,-0.000259796,0.999963,4.86396,0.455942,0,4.88528,20.8721,0.5,0,12,78.6838,20.8721,0.429667,0.336011,-0.000480408,0.545451,0,2452,1
0.216147,-0.976336,2.88843e-05,0.999976,5.2043,0.455888,0,5.22423,4.95155,0.5,0,12,10.1891,4.8027,0.113181,-0.143048,0.000356466,0.182408,0,2453,1
0.217816,-0.975966,7.37107e-05,0.999977,5.20533,0.45611,0,5.22527,5.01936,0.5,0,12,10.2024,4.99715,0.110403,-0.141684,0.000380223,0.17962,0,2454,1
0.214434,-0.976709,0.000120766,0.999972,5.20777,0.456579,0,5.22774,5.12448,0.5,0,12,11.2245,5.11338,0.103243,-0.138414,0.000350277,0.172678,0,2455,1
0.211055,-0.977451,8.86489e-05,0.999978,5.21021,0.457047,0,5.23022,5.22653,0.5,0,12,12.2427,5.22653,0.0960697,-0.135131,0.000372702,0.165801,0,2456,1
0.202068,-0.979307,0.000293804,0.999937,5.21265,0.457448,0,5.23269,5.09295,0.5,0,12,14.6115,5.08508,0.0867311,-0.133148,0.000384057,0.158905,0,2457,1
0.193085,-0.981162,9.59593e-05,0.99998,5.2151,0.45785,0,5.23516,4.95881,0.5,0,12,16.9553,4.94314,0.0773959,-0.131158,0.00035996,0.152291,0,2458,1
0.180442,-0.983483,0.000413085,0.9999,5.21754,0.458196,0,5.23762,4.98335,0.5,0,12,19.2618,4.76475,0.0652004,-0.131061,0.000472422,0.146384,0,2459,1
0.167801,-0.985805,9.81453e-05,0.999984,5.21998,0.458542,0,5.24008,5.00675,0.5,0,12,21.557,4.58708,0.0530316,-0.130955,0.000376625,0.141286,0,2460,1
0.162792,-0.986632,0.000219489,0.999972,5.22243,0.458853,0,5.24255,5.49771,0.5,0,12,18.4671,4.80869,0.0404974,-0.131396,0.000513541,0.137496,0,2461,1
0.157778,-0.98746,0.000104795,0.999985,5.22487,0.459163,0,5.24501,5.9859,0.5,0,12,15.3964,5.03017,0.02798,-0.131829,0.000435279,0.134767,0,2462,1
0.163543,-0.986502,-0.000223827,0.999966,5.22731,0.459503,0,5.24747,6.30306,0.5,0,12,10.4684,5.69258,0.0178995,-0.130059,0.000429331,0.131286,0,2463,1
0.169305,-0.985545,0.000125343,0.999982,5.22976,0.459842,0,5.24993,6.61771,0.5,0,12,5.57135,6.35285,0.00779776,-0.128287,0.000502231,0.128525,0,2464,1
0.175086,-0.984515,0.000407159,0.999963,5.23199,0.460217,0,5.25219,7.07044,0.5,0,12,4.9333,6.92248,0.000796014,-0.124609,0.000667547,0.124613,0,2465,1
0.180861,-0.983486,0.000141036,0.999978,5.23422,0.460591,0,5.25445,7.5211,0.5,0,12,4.25961,7.49436,-0.00617065,-0.120929,0.000491292,0.121087,0,2466,1
-0.150419,-0.979499,0.126882,0.999071,5.53158,0.460591,0,5.55072,4.43811,0.5,0,12,2.03969,4.43811,0.224452,0.0451422,-0.00228491,0.228958,0,2467,1
-0.10489,-0.979531,0.150709,0.996592,5.53269,0.460217,0,5.5518,4.33659,0.5,0,11.924,1.85769,4.33659,0.226321,0.0439034,-0.00276031,0.230557,0,2468,1
-0.0492033,-0.977463,0.0697555,0.981184,5.53427,0.460591,0,5.5534,4.06724,0.5,0,12,2.15293,4.06724,0.224501,0.0440764,-0.00264853,0.228802,0,2469,1
-0.022233,-0.978746,-0.0383223,0.979748,5.53576,0.460591,0,5.55489,3.88843,0.5,0,11.8721,2.34434,3.88843,0.225109,0.0418447,-0.00144217,0.228969,0,2470,1
-0.0341803,-0.958959,-0.192132,0.978614,5.53758,0.460186,0,5.55667,3.84141,0.5,0,11.5823,2.3252,3.84141,0.227007,0.0377107,0.000531958,0.230119,0,2471,1
0.143882,-0.967039,-0.194564,0.996856,5.5398,0.459872,0,5.55886,3.73582,0.5,0,11.6459,2.22393,3.73582,0.227092,0.0375846,-8.18716e-05,0.230182,0,2472,1
-0.115569,-0.926444,-0.298675,0.980235,5.54247,0.46003,0,5.56153,3.43396,0.5,0,11.614,2.48851,3.43396,0.227213,0.0357851,0.000815913,0.230015,0,2473,1
-0.0559203,-0.893423,0.213171,0.920203,5.54581,0.460591,0,5.56491,3.13097,0.5,0,11.815,2.17328,3.13097,0.226769,0.0355607,-0.000381741,0.229541,0,2474,1
0.00726023,-0.904925,0.374209,0.979272,5.54735,0.459789,0,5.56637,3.18304,0.5,0,11.6628,1.96531,3.18304,0.228152,0.03333,-0.000662764,0.230575,0,2475,1
-0.0676073,-0.92173,-0.124619,0.93257,5.54372,0.460591,0,5.56282,3.26855,0.5,0,11.7569,2.38824,3.26855,0.226462,0.0363364,0.000714672,0.22936,0,2476,1
-0.289079,-0.894263,0.332764,0.996998,5.55017,0.459686,0,5.56918,2.91485,0.5,0,11.6837,1.94503,2.91485,0.228709,0.0319692,-0.000401963,0.230932,0,2477,1
-0.0762043,-0.894554,0.315732,0.951694,5.55224,0.459722,0,5.57124,2.76458,0.5,0,11.6764,1.88959,2.76458,0.228952,0.0310728,-0.000319592,0.231051,0,2478,1
-0.0174418,-0.870351,0.110389,0.877497,5.55392,0.460591,0,5.57298,2.42332,0.5,0,11.8436,1.72021,2.42332,0.227736,0.0305393,-0.000301009,0.229774,0,2479,1
-0.0168353,-0.867585,-0.155753,0.881616,5.5555,0.460591,0,5.57456,2.26366,0.5,0,11.8326,1.67503,2.26366,0.228247,0.0295634,0.000237274,0.230153,0,2480,1
0.0641424,-0.89666,-0.361754,0.96901,5.55713,0.459774,0,5.57611,2.27198,0.5,0,11.6658,1.75297,2.27198,0.229562,0.0279294,0.000235118,0.231255,0,2481,1
0.250985,-0.899772,-0.343626,0.99532,5.559,0.4598,0,5.57799,2.17534,0.5,0,11.6606,1.75731,2.17534,0.229158,0.0271619,0.000229549,0.230763,0,2482,1
0.10338,-0.930217,-0.316747,0.988088,5.56201,0.459683,0,5.58097,1.91887,0.5,0,11.6843,1.71897,1.91887,0.229115,0.0254315,5.60887e-05,0.230522,0,2483,1
0.16597,-0.920603,-0.22944,0.963172,5.56387,0.460591,0,5.58291,1.29569,0.5,0,11.8812,1.59315,1.29503,0.227221,0.0238406,0.000310834,0.228469,0,2484,1
-0.0640137,-0.997926,-0.000124818,0.999977,6.54377,0.460569,0,6.55995,9.23484,0.5,0,12,3.36413,9.23484,0.537894,0.0283563,-0.000115436,0.53864,0,2485,1
-0.0640023,-0.997926,-0.0001105,0.999977,6.54412,0.460547,0,6.56031,9.19103,0.5,0,12,3.43681,9.19103,0.538119,0.0283647,-0.000154516,0.538866,0,2486,1
-0.0640244,-0.997925,-0.000109816,0.999977,6.54342,0.460591,0,6.55961,9.2782,0.5,0,12,3.28936,9.2782,0.537671,0.0283465,-0.000142673,0.538418,0,2487,1
-0.0638233,-0.997939,-1.34553e-06,0.999977,6.54656,0.460396,0,6.56273,8.89877,0.5,0,12,4.00247,8.89877,0.539315,0.0284278,-0.00042544,0.540064,0,2488,1
-0.0636484,-0.997951,-0.000109379,0.999978,6.54901,0.460245,0,6.56516,8.60294,0.5,0,12,4.58449,8.60294,0.540499,0.028495,-0.000220292,0.54125,0,2489,1
-0.0633394,-0.997971,1.15947e-05,0.999979,6.55145,0.460103,0,6.56759,8.3598,0.5,0,12,5.19406,8.3598,0.541411,0.0285863,-0.000477611,0.542165,0,2490,1
-0.063034,-0.997991,-0.000100696,0.99998,6.55389,0.459961,0,6.57001,8.11229,0.5,0,12,5.81145,8.11229,0.542298,0.0286818,-0.000246581,0.543056,0,2491,1
-0.0626099,-0.998019,3.04012e-05,0.99998,6.55633,0.459826,0,6.57244,7.92043,0.5,0,12,6.34362,7.92043,0.543099,0.0288597,-0.000472109,0.543865,0,2492,1
-0.0621876,-0.998046,-8.62591e-05,0.999981,6.55878,0.459692,0,6.57487,7.72541,0.5,0,12,6.86561,7.72541,0.543876,0.0290499,-0.000212501,0.544652,0,2493,1
-0.0615797,-0.998084,5.58293e-05,0.999982,6.56122,0.459565,0,6.5773,7.59448,0.5,0,12,6.92954,7.59448,0.544848,0.0293174,-0.000393048,0.545637,0,2494,1
-0.0609722,-0.998122,-6.97132e-05,0.999983,6.56366,0.459438,0,6.57972,7.4632,0.5,0,12,6.9576,7.4632,0.54581,0.0296078,-0.000126622,0.546613,0,2495,1
-0.0601787,-0.998171,8.83723e-05,0.999983,6.56611,0.459318,0,6.58215,7.4368,0.5,0,12,6.06481,7.4368,0.547409,0.0300185,-0.000261628,0.548232,0,2496,1
-0.059385,-0.99822,-5.33913e-05,0.999985,6.56855,0.459198,0,6.58458,7.41534,0.5,0,12,5.15407,7.41534,0.549017,0.0304561,-3.56289e-05,0.549861,0,2497,1
-0.0593387,-0.998223,2.76256e-05,0.999985,6.57099,0.459084,0,6.58701,7.50649,0.5,0,12,4.39592,7.50649,0.552123,0.0311809,-9.1717e-05,0.553003,0,2498,1
-0.0592928,-0.998226,-3.77207e-05,0.999985,6.57344,0.458969,0,6.58944,7.60859,0.5,0,12,3.70209,7.60859,0.555273,0.0319372,6.13619e-06,0.556191,0,2499,1
-0.060997,-0.998121,-0.000132042,0.999983,6.57588,0.458855,0,6.59187,7.73361,0.5,0,12,4.90905,7.73361,0.560683,0.0327615,6.00327e-05,0.56164,0,2500,1
-0.0627034,-0.998016,-2.01124e-05,0.999984,6.57832,0.45874,0,6.5943,7.86377,0.5,0,12,6.30799,7.86377,0.566213,0.0335933,-2.45282e-05,0.567209,0,2501,1
-0.0652665,-0.997848,-0.000144322,0.99998,6.58076,0.458617,0,6.59673,7.94252,0.5,0,12,7.68454,7.94252,0.573409,0.0339485,1.15842e-06,0.574413,0,2502,1
-0.0678308,-0.997679,3.08314e-06,0.999983,6.58321,0.458494,0,6.59915,8.00938,0.5,0,12,9.18725,8.00938,0.580693,0.0341817,-0.000253112,0.581698,0,2503,1
-0.0702426,-0.997509,-0.000116452,0.999979,6.58565,0.458363,0,6.60158,8.03594,0.5,0,12,8.87472,8.03594,0.588298,0.0340195,-0.000205997,0.589281,0,2504,1
-0.0726496,-0.997339,2.50621e-05,0.999981,6.58809,0.458232,0,6.60401,8.05815,0.5,0,12,8.3965,8.05815,0.595729,0.0337308,-0.000472135,0.596684,0,2505,1
-0.0750486,-0.997157,-9.42899e-05,0.999978,6.59054,0.458091,0,6.60644,8.04959,0.5,0,12,7.42752,8.04959,0.602879,0.0333811,-0.000145379,0.603802,0,2506,1
-0.0774415,-0.996976,3.43411e-05,0.99998,6.59298,0.45795,0,6.60887,8.03724,0.5,0,12,6.17064,8.03724,0.609915,0.0331989,-0.000200595,0.610818,0,2507,1
-0.0797722,-0.996789,-7.62746e-05,0.999976,6.59542,0.457799,0,6.61129,7.95494,0.5,0,12,5.18395,7.95494,0.616234,0.0328794,4.09435e-05,0.617111,0,2508,1
-0.0821063,-0.996602,3.62182e-05,0.999978,6.59787,0.457648,0,6.61372,7.85842,0.5,0,12,4.08424,7.85842,0.62305,0.032715,-0.000106713,0.623908,0,2509,1
-0.0842916,-0.996416,-4.86958e-05,0.999975,6.60031,0.457485,0,6.61615,7.67832,0.5,0,12,3.44617,7.67832,0.628591,0.0326034,-0.00040582,0.629436,0,2510,1
-0.086483,-0.99623,5.00698e-05,0.999977,6.60275,0.457322,0,6.61857,7.52462,0.5,0,12,3.0001,7.52462,0.634689,0.0322517,-0.00105408,0.635509,0,2511,1
-0.0884232,-0.996058,-8.54186e-06,0.999975,6.6052,0.457146,0,6.621,7.2445,0.5,0,12,2.37231,7.2445,0.639819,0.0322633,-0.00138525,0.640634,0,2512,1
