Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.457849,-0.889026,4.24236e-05,0.999996,2.98247,0.43575,0,3.01413,4.04506,0.5,0,12,-0.963255,-4.04506,0.654638,0.0886037,0.000707198,0.660607,0,2299,1
-0.462354,-0.886692,4.08415e-05,0.999997,2.98223,0.435961,0,3.01392,3.92451,0.5,0,11.9508,-0.736892,-3.92451,0.654399,0.08936,0.000717443,0.660472,0,2300,1
-0.301886,-0.939151,-0.00175726,0.98648,2.98491,0.435411,0,3.0165,4.38493,0.5,0,12,-2.24528,-4.38493,0.656832,0.0816086,0.000729269,0.661883,0,2301,1
-0.145917,-0.989277,3.51637e-05,0.99998,2.98735,0.435072,0,3.01887,4.71628,0.5,0,12,-3.51055,-4.71628,0.659029,0.0745988,0.000510235,0.663237,0,2302,1
-0.140623,-0.99003,0.000203502,0.999967,2.9898,0.434778,0,3.02124,5.03801,0.5,0,12,-4.7495,-5.03801,0.660092,0.067897,0.000459603,0.663575,0,2303,1
-0.135329,-0.990783,2.21413e-05,0.999982,2.99224,0.434484,0,3.02362,5.35694,0.5,0,12,-5.97392,-5.35694,0.661149,0.0611806,0.00026797,0.663974,0,2304,1
-0.132737,-0.991128,-0.000221556,0.999977,2.99468,0.434229,0,3.026,5.83683,0.5,0,12,-6.79665,-5.83683,0.660436,0.0551439,8.34877e-05,0.662735,0,2305,1
-0.130144,-0.991474,1.06443e-05,0.999979,2.99713,0.433974,0,3.02838,6.3198,0.5,0,12,-7.61946,-6.3198,0.659695,0.0491057,-2.57245e-05,0.66152,0,2306,1
-0.127533,-0.991808,-0.000250633,0.999974,2.99957,0.433731,0,3.03077,6.90542,0.5,0,12,-8.30818,-6.90542,0.657525,0.0433422,-0.000306126,0.658952,0,2307,1
-0.124922,-0.992142,-1.09011e-06,0.999976,3.00201,0.433488,0,3.03315,7.49299,0.5,0,12,-9.00328,-7.49299,0.655339,0.0375778,-0.000344054,0.656415,0,2308,1
-0.119293,-0.992817,-0.000165219,0.999959,3.00446,0.43326,0,3.03554,8.09122,0.5,0,12,-10.0417,-8.09122,0.652534,0.0316001,-0.000650384,0.653299,0,2309,1
-0.113667,-0.993492,-9.55188e-06,0.999974,3.0069,0.433033,0,3.03792,8.68738,0.5,0,12,-11.0658,-8.68738,0.649726,0.0256266,-0.000648052,0.650231,0,2310,1
-0.106139,-0.994295,-0.000100445,0.999944,3.00934,0.432826,0,3.04031,9.21495,0.5,0,12,-12.0573,-9.21495,0.646802,0.0194801,-0.000935786,0.647096,0,2311,1
-0.0986159,-0.995098,-1.06089e-05,0.999972,3.01179,0.43262,0,3.0427,9.7397,0.5,0,12,-13.026,-9.7397,0.643878,0.0133469,-0.0009144,0.644017,0,2312,1
-0.0900791,-0.99587,-4.24159e-05,0.999935,3.01423,0.432439,0,3.04509,10.2013,0.5,0,12,-13.7999,-10.2013,0.64101,0.00712822,-0.00116834,0.641051,0,2313,1
-0.0815463,-0.996641,-2.93949e-06,0.999972,3.01667,0.432259,0,3.04749,10.6614,0.5,0,12,-14.5607,-10.6614,0.638141,0.000928085,-0.00113452,0.638142,0,2314,1
-0.0725789,-0.997294,3.72226e-06,0.999931,3.01912,0.432108,0,3.04988,11.0664,0.5,0,12,-15.1062,-11.0664,0.635308,-0.00539773,-0.00135848,0.635332,0,2315,1
-0.0636141,-0.997946,1.16525e-05,0.999972,3.02156,0.431957,0,3.05228,11.4716,0.5,0,12,-15.6516,-11.4716,0.632474,-0.0117063,-0.00132046,0.632584,0,2316,1
-0.0546049,-0.998439,3.71286e-05,0.999931,3.024,0.431839,0,3.05468,11.8025,0.5,0,12,-15.8079,-11.8025,0.629592,-0.0181053,-0.00152373,0.629854,0,2317,1
-0.0455964,-0.998932,2.96843e-05,0.999972,3.02645,0.431722,0,3.05708,12.1346,0.5,0,12,-15.9715,-12.1346,0.626711,-0.0244929,-0.0014932,0.627191,0,2318,1
-0.0367367,-0.999258,5.90605e-05,0.999933,3.02889,0.431641,0,3.05949,12.3954,0.5,0,12,-15.7752,-12.3954,0.623706,-0.0308306,-0.00167861,0.62447,0,2319,1
-0.0278761,-0.999584,4.75666e-05,0.999972,3.03133,0.431559,0,3.0619,12.6576,0.5,0,12,-15.5863,-12.6576,0.62071,-0.0371643,-0.00165948,0.621824,0,2320,1
-0.0192111,-0.99975,6.95908e-05,0.999935,3.03378,0.431516,0,3.06431,12.8756,0.5,0,12,-15.3114,-12.8756,0.617537,-0.043426,-0.00182042,0.619065,0,2321,1
-0.0105441,-0.999917,6.25984e-05,0.999973,3.03622,0.431473,0,3.06673,13.0946,0.5,0,12,-15.0376,-13.0946,0.614381,-0.0496899,-0.00180216,0.616389,0,2322,1
-0.00203093,-0.999934,7.33305e-05,0.999936,3.03866,0.431469,0,3.06914,13.2746,0.5,0,12,-14.7245,-13.2746,0.611018,-0.0559495,-0.00193078,0.613578,0,2323,1
0.00648473,-0.999952,7.32457e-05,0.999973,3.04111,0.431464,0,3.07156,13.4548,0.5,0,12,-14.4059,-13.4548,0.607677,-0.0622136,-0.00189592,0.610857,0,2324,1
0.0149279,-0.999825,7.2377e-05,0.999937,3.04355,0.431498,0,3.07399,13.5904,0.5,0,12,-14.0461,-13.5904,0.604125,-0.068477,-0.00199462,0.607997,0,2325,1
0.0233736,-0.999699,7.88295e-05,0.999973,3.04599,0.431532,0,3.07641,13.7261,0.5,0,12,-13.681,-13.7261,0.600595,-0.074745,-0.00193301,0.605231,0,2326,1
0.03179,-0.999431,6.67004e-05,0.999937,3.04844,0.431603,0,3.07884,13.8248,0.5,0,12,-13.3719,-13.8248,0.596861,-0.0810547,-0.00201522,0.602343,0,2327,1
0.040209,-0.999164,7.92409e-05,0.999972,3.05088,0.431674,0,3.08127,13.9237,0.5,0,12,-13.0613,-13.9237,0.593145,-0.0873695,-0.00193235,0.599548,0,2328,1
0.0485514,-0.998758,6.31572e-05,0.999937,3.05332,0.431779,0,3.0837,13.9656,0.5,0,12,-12.5344,-13.9656,0.589245,-0.0938089,-0.00201656,0.596669,0,2329,1
0.0568963,-0.998352,7.47242e-05,0.999972,3.05577,0.431885,0,3.08614,14.0076,0.5,0,12,-12.0054,-14.0076,0.585357,-0.100255,-0.0019258,0.593883,0,2330,1
0.065027,-0.997822,6.9916e-05,0.999939,3.05821,0.432021,0,3.08858,13.977,0.5,0,12,-11.0849,-13.977,0.581291,-0.106694,-0.00202435,0.591005,0,2331,1
0.0731598,-0.997292,6.5688e-05,0.999972,3.06065,0.432158,0,3.09101,13.9457,0.5,0,12,-10.1511,-13.9457,0.577233,-0.113142,-0.00193869,0.58822,0,2332,1
0.0808073,-0.996672,8.43445e-05,0.999943,3.0631,0.432323,0,3.09346,13.8983,0.5,0,12,-9.43623,-13.8983,0.572979,-0.119517,-0.00205317,0.585315,0,2333,1
0.0884566,-0.996052,5.27473e-05,0.999972,3.06554,0.432487,0,3.0959,13.8487,0.5,0,12,-8.69193,-13.8487,0.568733,-0.125898,-0.0019767,0.582504,0,2334,1
0.0951613,-0.995412,0.000106155,0.99995,3.06798,0.432674,0,3.09834,13.7805,0.5,0,12,-8.17497,-13.7805,0.564216,-0.132529,-0.00209937,0.579576,0,2335,1
0.101867,-0.994771,3.70184e-05,0.999973,3.07043,0.432861,0,3.10079,13.7094,0.5,0,12,-7.63089,-13.7094,0.559712,-0.139157,-0.0020179,0.576755,0,2336,1
0.107107,-0.994208,0.000150506,0.99996,3.07287,0.433067,0,3.10324,13.5169,0.5,0,12,-6.19972,-13.5169,0.554791,-0.145993,-0.00213163,0.573683,0,2337,1
0.112346,-0.993644,2.07925e-05,0.999975,3.07531,0.433272,0,3.10569,13.3216,0.5,0,12,-4.76076,-13.3216,0.54989,-0.152817,-0.00202485,0.570733,0,2338,1
0.115591,-0.993268,0.000210303,0.999971,3.07776,0.433491,0,3.10814,12.9447,0.5,0,12,-1.71316,-12.9447,0.544339,-0.15926,-0.0021237,0.567163,0,2339,1
0.118833,-0.992892,7.41053e-06,0.999978,3.0802,0.43371,0,3.11059,12.5659,0.5,0,12,1.32713,-12.5659,0.538812,-0.165686,-0.00197841,0.563714,0,2340,1
0.119065,-0.992866,0.000273596,0.99998,3.08264,0.433938,0,3.11304,12.0079,0.5,0,12,4.17193,-12.0079,0.532371,-0.171201,-0.00207553,0.559226,0,2341,1
0.119294,-0.99284,-8.12812e-07,0.999981,3.08509,0.434166,0,3.11549,11.4488,0.5,0,12,6.97213,-11.4488,0.525954,-0.176698,-0.00189325,0.554845,0,2342,1
0.121864,-0.992525,0.000154312,0.999979,3.08753,0.434401,0,3.11794,11.0442,0.5,0,12,7.77372,-11.0442,0.518841,-0.180525,-0.00202161,0.549353,0,2343,1
0.124434,-0.992211,-5.22868e-06,0.999983,3.08997,0.434637,0,3.12039,10.6393,0.5,0,12,8.54813,-10.6393,0.511747,-0.184333,-0.00179996,0.543936,0,2344,1
0.134218,-0.990884,-0.000243687,0.999933,3.09242,0.434913,0,3.12285,10.7334,0.5,0,12,8.62048,-10.7334,0.504713,-0.187859,-0.0020027,0.538545,0,2345,1
0.144002,-0.989557,-8.71951e-06,0.99998,3.09486,0.435189,0,3.12531,10.8282,0.5,0,12,8.70903,-10.8282,0.497695,-0.191364,-0.00172177,0.53322,0,2346,1
0.157286,-0.987439,-0.000344035,0.999888,3.0973,0.435552,0,3.12778,11.1467,0.5,0,12,9.43424,-11.1467,0.491039,-0.195865,-0.001995,0.528665,0,2347,1
0.170568,-0.985321,-1.03537e-05,0.999976,3.09975,0.435915,0,3.13025,11.467,0.5,0,12,10.174,-11.467,0.484396,-0.200346,-0.00166734,0.524195,0,2348,1
0.171254,-0.985202,6.84685e-06,0.999976,3.09988,0.435938,0,3.13038,11.4759,0.5,0,12,10.2379,-11.4759,0.484052,-0.200601,-0.00164837,0.523975,0,2349,1
0.171941,-0.985083,-1.01838e-05,0.999976,3.10001,0.435961,0,3.13051,11.4847,0.5,0,12,10.3009,-11.4847,0.483708,-0.200857,-0.00166511,0.523755,0,2350,1
-0.0933711,-0.995606,-4.06797e-05,0.999975,4.73553,0.435843,0,4.75554,3.15789,0.5,0,12,3.78299,-3.10862,0.497394,0.0543673,0.000181683,0.500356,0,2351,1
-0.0923679,-0.995701,5.63024e-05,0.999976,4.73681,0.435726,0,4.75681,3.24522,0.5,0,12,3.95579,-3.14612,0.497487,0.0544364,7.20968e-05,0.500457,0,2352,1
-0.0943776,-0.995511,5.45045e-05,0.999975,4.73424,0.435961,0,4.75427,3.07024,0.5,0,12,3.61396,-3.07024,0.497299,0.0543129,7.73112e-05,0.500256,0,2353,1
-0.090265,-0.995893,0.000247963,0.999975,4.73925,0.435522,0,4.75922,3.41912,0.5,0,12,4.16576,-3.16761,0.497722,0.0546518,-0.000114666,0.500713,0,2354,1
-0.088159,-0.996085,5.31755e-05,0.999979,4.74169,0.435317,0,4.76163,3.59173,0.5,0,12,4.37091,-3.18899,0.497955,0.0548389,5.73958e-05,0.500966,0,2355,1
-0.085665,-0.996301,0.000259984,0.999977,4.74414,0.435134,0,4.76405,3.7118,0.5,0,12,4.21584,-3.03815,0.498719,0.055359,-7.4596e-05,0.501782,0,2356,1
-0.0831692,-0.996517,4.51296e-05,0.999982,4.74658,0.434952,0,4.76647,3.82965,0.5,0,12,4.05653,-2.88582,0.499479,0.0558557,4.67648e-05,0.502593,0,2357,1
-0.0814718,-0.996657,0.000204491,0.999981,4.74902,0.434788,0,4.76889,3.87998,0.5,0,12,3.65956,-2.66262,0.501827,0.0574602,4.09816e-05,0.505106,0,2358,1
-0.0797748,-0.996796,3.54627e-05,0.999983,4.75147,0.434625,0,4.7713,3.92829,0.5,0,12,3.25725,-2.43759,0.504169,0.0590512,4.23561e-05,0.507615,0,2359,1
-0.0812706,-0.996674,-7.29803e-05,0.999982,4.75391,0.434468,0,4.77372,3.79638,0.5,0,12,3.08712,-2.43292,0.509048,0.0610524,0.000215801,0.512696,0,2360,1
-0.0827671,-0.996551,2.7583e-05,0.999982,4.75635,0.434312,0,4.77614,3.66293,0.5,0,12,2.90974,-2.42657,0.513921,0.0630471,4.22704e-05,0.517773,0,2361,1
-0.0862343,-0.99625,-0.00016789,0.999975,4.7588,0.434147,0,4.77856,3.22404,0.5,0,12,3.19255,-2.55578,0.520566,0.0639337,0.000295985,0.524478,0,2362,1
-0.0897014,-0.995949,1.95249e-05,0.99998,4.76124,0.433983,0,4.78098,2.78368,0.5,0,12,3.47586,-2.68255,0.527208,0.0648196,4.88386e-05,0.531177,0,2363,1
-0.0926924,-0.995669,-0.000154502,0.999974,4.76368,0.433809,0,4.7834,2.84872,0.5,0,12,3.47234,-2.73562,0.534096,0.0648399,0.000271285,0.538017,0,2364,1
-0.0956844,-0.995389,1.22956e-05,0.999978,4.76613,0.433634,0,4.78581,2.91271,0.5,0,12,3.47738,-2.78578,0.540982,0.0648695,6.38545e-05,0.544857,0,2365,1
-0.0983486,-0.995125,-0.000138504,0.999973,4.76857,0.433449,0,4.78823,3.09627,0.5,0,12,2.94809,-2.8207,0.547162,0.0647491,0.000211398,0.55098,0,2366,1
-0.101015,-0.99486,8.56514e-06,0.999976,4.77101,0.433264,0,4.79065,3.27731,0.5,0,12,2.4279,-2.85304,0.553345,0.0646453,8.2874e-05,0.557108,0,2367,1
-0.103258,-0.994627,-0.000105092,0.999972,4.77346,0.433066,0,4.79306,3.44678,0.5,0,12,2.01084,-2.97041,0.558476,0.0645848,0.000146075,0.562198,0,2368,1
-0.105503,-0.994393,1.05423e-05,0.999974,4.7759,0.432869,0,4.79548,3.61335,0.5,0,12,1.60382,-3.08491,0.563615,0.0645439,9.86788e-05,0.567299,0,2369,1
-0.107147,-0.994215,-5.1531e-05,0.999972,4.77835,0.432658,0,4.79789,3.81157,0.5,0,12,1.48649,-3.30113,0.567626,0.0645435,7.58618e-05,0.571284,0,2370,1
-0.108795,-0.994037,1.89133e-05,0.999973,4.78079,0.432447,0,4.80031,4.00651,0.5,0,12,1.37772,-3.51406,0.57165,0.0645615,9.90936e-05,0.575284,0,2371,1
-0.109681,-0.993939,1.30748e-05,0.999973,4.78323,0.432221,0,4.80272,4.2252,0.5,0,12,1.59875,-3.79711,0.574557,0.0646576,-4.60201e-06,0.578183,0,2372,1
-0.110569,-0.993841,3.19518e-05,0.999973,4.78568,0.431995,0,4.80513,4.44321,0.5,0,12,1.86316,-4.07953,0.577473,0.0647669,7.96326e-05,0.581094,0,2373,1
-0.110606,-0.993837,7.9399e-05,0.999973,4.78812,0.431753,0,4.80754,4.69662,0.5,0,12,2.34446,-4.42431,0.579319,0.0651177,-8.76703e-05,0.582968,0,2374,1
-0.110643,-0.993834,4.58772e-05,0.999974,4.79056,0.43151,0,4.80996,4.95347,0.5,0,12,2.85474,-4.77275,0.581169,0.065477,5.33801e-05,0.584846,0,2375,1
-0.109939,-0.993912,0.000135454,0.999974,4.79279,0.431272,0,4.81216,5.25303,0.5,0,12,3.25559,-5.16265,0.582023,0.0659481,-0.000140346,0.585748,0,2376,1
0.627815,-0.778323,-0.000141548,0.999969,2.74139,0.437202,0,2.77604,22.5692,0.5,0,12,89.4166,-22.5692,0.49313,-0.681075,-0.000323609,0.840857,0,2377,1
0.623145,-0.78209,-0.000158293,0.999987,2.74302,0.438445,0,2.77784,22.0262,0.5,0,12,96.093,-22.0262,0.478697,-0.684978,-0.00047496,0.835671,0,2378,1
0.620667,-0.784052,-0.000100947,0.999982,2.74463,0.439665,0,2.77963,22.0527,0.5,0,12,104.466,-22.0527,0.461666,-0.68907,-0.00067063,0.82943,0,2379,1
0.618188,-0.786013,-0.000170358,0.999987,2.74625,0.440887,0,2.78142,22.0803,0.5,0,12,112.854,-22.0803,0.444631,-0.693174,-0.000426475,0.823522,0,2380,1
-0.265833,-0.963976,-7.04143e-05,0.999959,2.95747,0.440727,0,2.99012,3.2119,0.5,0,12,7.65306,3.17343,0.629737,0.150195,0.00133155,0.647402,0,2381,1
-0.259511,-0.965721,8.30994e-05,0.999981,2.95803,0.440568,0,2.99066,3.02244,0.5,0,12,7.39381,2.94636,0.63065,0.14911,0.00127485,0.648039,0,2382,1
-0.272164,-0.962229,8.97716e-05,0.999979,2.9569,0.440887,0,2.98959,3.39976,0.5,0,12,7.9199,3.39976,0.628827,0.151287,0.00127284,0.646771,0,2383,1
-0.262043,-0.965035,0.000489289,0.99998,2.96048,0.44005,0,2.993,2.19164,0.5,0,12,6.91814,1.83864,0.634061,0.142879,0.00112165,0.649961,0,2384,1
-0.26458,-0.964349,6.26217e-05,0.999986,2.96292,0.439532,0,2.99534,1.3667,0.5,0,12,6.44175,0.735789,0.637455,0.136651,0.00123379,0.651938,0,2385,1
-0.23963,-0.970516,0.00367654,0.999669,2.96536,0.43898,0,2.99768,1.16304,0.5,0,12,5.52152,0.0779421,0.639458,0.130461,0.00141829,0.652633,0,2386,1
-0.214671,-0.976684,5.71357e-05,0.999998,2.96781,0.438427,0,3.00002,0.958957,0.5,0,12,4.60438,-0.577079,0.641452,0.124288,0.00116736,0.653383,0,2387,1
-0.125162,-0.987779,0.0147655,0.995787,2.97025,0.438245,0,3.00241,1.22148,0.5,0,11.7133,3.75652,-1.01529,0.642408,0.118116,0.00143611,0.653177,0,2388,1
-0.0356614,-0.998871,1.37351e-05,0.999507,2.97269,0.438062,0,3.0048,1.48475,0.5,0,11.4266,2.89521,-1.45447,0.643361,0.112006,0.000966612,0.653038,0,2389,1
-0.124069,-0.987951,-0.00763888,0.995741,2.97514,0.438091,0,3.00722,1.74396,0.5,0,11.4324,2.70902,-1.72878,0.644655,0.10793,0.000968412,0.653628,0,2390,1
-0.212494,-0.97703,1.56183e-05,0.999871,2.97758,0.438119,0,3.00964,2.00704,0.5,0,11.4382,2.50424,-2.00704,0.645952,0.103848,0.000836832,0.654247,0,2391,1
-0.337427,-0.931861,-0.00918102,0.991114,2.9799,0.43704,0,3.01178,2.96298,0.5,0,11.6945,0.901705,-2.96298,0.650188,0.0966515,0.000442605,0.657333,0,2392,1
0.179225,-0.983755,-0.000100523,0.999948,3.10232,0.436357,0,3.13286,11.0099,0.5,0,12,11.7172,-10.8785,0.476759,-0.205551,-0.00175078,0.519186,0,2393,1
0.186507,-0.982427,-5.90202e-06,0.999974,3.10464,0.436754,0,3.13521,10.5378,0.5,0,12,13.1374,-10.2743,0.469817,-0.210236,-0.00156013,0.514713,0,2394,1
0.189713,-0.981808,4.79731e-05,0.999969,3.10708,0.437151,0,3.13768,9.87445,0.5,0,12,15.1777,-9.5171,0.462068,-0.215204,-0.00166181,0.509728,0,2395,1
0.192918,-0.981189,4.48059e-06,0.999975,3.10952,0.437549,0,3.14016,9.2125,0.5,0,12,17.2188,-8.76047,0.454331,-0.220161,-0.00143448,0.504866,0,2396,1
0.190426,-0.981674,0.000216398,0.999973,3.11197,0.437923,0,3.14263,8.29836,0.5,0,12,19.7777,-7.82481,0.445619,-0.224603,-0.0015435,0.499024,0,2397,1
0.187937,-0.982159,1.42073e-05,0.999978,3.11441,0.438297,0,3.1451,7.38586,0.5,0,12,22.3266,-6.88992,0.436925,-0.229033,-0.00127351,0.493316,0,2398,1
0.180306,-0.98356,0.000379184,0.99995,3.11685,0.438644,0,3.14757,6.3003,0.5,0,12,24.0976,-5.87529,0.426896,-0.232072,-0.0013997,0.485901,0,2399,1
0.172678,-0.98496,1.83838e-05,0.999982,3.1193,0.438992,0,3.15003,5.21641,0.5,0,12,25.8449,-4.86148,0.41689,-0.235106,-0.00106267,0.478616,0,2400,1
0.17234,-0.98502,0.000129749,0.999983,3.12174,0.439327,0,3.1525,4.40291,0.5,0,12,25.7135,-4.089,0.406515,-0.23664,-0.00126051,0.470377,0,2401,1
0.172002,-0.98508,2.02765e-05,0.999984,3.12418,0.439662,0,3.15497,3.59071,0.5,0,12,25.5591,-3.31582,0.396171,-0.238173,-0.000798595,0.462253,0,2402,1
0.183791,-0.982873,-0.000332241,0.99991,3.12663,0.440059,0,3.15744,3.23888,0.5,0,12,25.3823,-2.79539,0.386874,-0.23902,-0.00112555,0.454756,0,2403,1
0.195581,-0.980667,2.22011e-05,0.999979,3.12907,0.440456,0,3.15992,2.88873,0.5,0,12,25.1917,-2.27289,0.377618,-0.239861,-0.000468609,0.447358,0,2404,1
0.201372,-0.979475,0.000187958,0.999961,3.13014,0.440671,0,3.16101,2.80787,0.5,0,12,25.9005,-2.00467,0.37393,-0.239919,-0.000114161,0.44428,0,2405,1
0.207161,-0.978284,2.19324e-05,0.999977,3.13121,0.440887,0,3.1621,2.72551,0.5,0,12,26.6171,-1.73735,0.370226,-0.239981,-0.00028954,0.441201,0,2406,1
-0.0802249,-0.996752,4.12511e-05,0.999975,4.66313,0.440857,0,4.68392,1.88916,0.5,0,12,3.39787,-0.991974,0.413274,0.0399652,2.47468e-05,0.415202,0,2407,1
-0.0800267,-0.996768,6.62957e-05,0.999975,4.66351,0.440827,0,4.6843,1.90206,0.5,0,12,3.45113,-1.01785,0.41328,0.0399743,-1.07145e-05,0.415208,0,2408,1
-0.0804243,-0.996736,6.40552e-05,0.999975,4.66275,0.440887,0,4.68355,1.87571,0.5,0,12,3.34564,-0.96531,0.413267,0.0399558,-5.4846e-06,0.415194,0,2409,1
-0.0786225,-0.99688,0.0002345,0.999975,4.66595,0.440643,0,4.68671,1.9317,0.5,0,12,3.79233,-1.12464,0.412999,0.0400941,-0.00025219,0.414941,0,2410,1
-0.077215,-0.996992,7.82495e-05,0.999977,4.66839,0.440458,0,4.68913,1.96511,0.5,0,12,4.12613,-1.237,0.412722,0.0401996,-4.9282e-05,0.414675,0,2411,1
-0.0756595,-0.997111,0.000247511,0.999977,4.67084,0.440292,0,4.69154,2.00702,0.5,0,12,4.37128,-1.25539,0.412526,0.0404212,-0.000266343,0.414501,0,2412,1
-0.0740989,-0.997231,8.12863e-05,0.99998,4.67328,0.440125,0,4.69396,2.05309,0.5,0,12,4.61064,-1.27784,0.412328,0.0406139,-7.9679e-05,0.414323,0,2413,1
-0.0723127,-0.997361,0.000254289,0.999979,4.67572,0.439973,0,4.69638,2.26463,0.5,0,12,4.53009,-1.17723,0.412588,0.040882,-0.000248507,0.414609,0,2414,1
-0.0705214,-0.997492,7.37833e-05,0.999982,4.67817,0.439821,0,4.6988,2.4759,0.5,0,12,4.44237,-1.07722,0.412844,0.0411171,-0.000103531,0.414887,0,2415,1
-0.0690283,-0.997596,0.000233308,0.999982,4.68061,0.439683,0,4.70122,2.66138,0.5,0,12,3.65294,-0.856713,0.414229,0.0419891,-0.000169153,0.416351,0,2416,1
-0.0675332,-0.997701,5.84554e-05,0.999984,4.68305,0.439545,0,4.70364,2.84435,0.5,0,12,2.86269,-0.63394,0.415607,0.0428344,-0.000117982,0.417809,0,2417,1
-0.0681999,-0.997655,7.13812e-06,0.999983,4.6855,0.439414,0,4.70606,2.86637,0.5,0,12,2.47245,-0.494535,0.419142,0.0444631,9.80665e-06,0.421493,0,2418,1
-0.0688665,-0.997609,4.21323e-05,0.999983,4.68794,0.439283,0,4.70848,2.8855,0.5,0,12,2.08124,-0.351486,0.422671,0.0460736,-0.00012389,0.425175,0,2419,1
-0.0713079,-0.997434,-0.000130664,0.999979,4.69038,0.439147,0,4.7109,2.5897,0.5,0,12,2.59671,-0.340509,0.428313,0.0472891,0.000141903,0.430915,0,2420,1
-0.0737488,-0.997258,2.47182e-05,0.999981,4.69283,0.439011,0,4.71332,2.29189,0.5,0,12,3.10966,-0.325511,0.433948,0.0484964,-0.000121061,0.436649,0,2421,1
-0.0760936,-0.997078,-0.000134683,0.999978,4.69527,0.438868,0,4.71574,1.8872,0.5,0,12,3.4273,-0.298137,0.44042,0.0489614,0.000147505,0.443133,0,2422,1
-0.0784392,-0.996898,7.33859e-06,0.999979,4.69771,0.438724,0,4.71816,1.4816,0.5,0,12,3.74329,-0.267108,0.446885,0.049431,-0.000106144,0.449611,0,2423,1
-0.0806009,-0.996723,-0.000136922,0.999976,4.70016,0.438573,0,4.72057,1.15416,0.5,0,12,3.52984,-0.223139,0.453067,0.0496406,0.000111003,0.455779,0,2424,1
-0.0827655,-0.996547,-5.73788e-06,0.999978,4.7026,0.438422,0,4.72299,0.822281,0.5,0,12,3.31808,-0.176577,0.459245,0.0498651,-7.87273e-05,0.461945,0,2425,1
-0.0847488,-0.996377,-0.000128685,0.999975,4.70504,0.438262,0,4.72541,0.909498,0.5,0,12,2.79244,-0.194717,0.46465,0.0500027,6.84753e-05,0.467333,0,2426,1
-0.0867365,-0.996207,-1.12921e-05,0.999976,4.70749,0.438102,0,4.72783,0.99599,0.5,0,12,2.27264,-0.211678,0.470053,0.0501615,-4.22914e-05,0.472722,0,2427,1
-0.0884532,-0.996054,-0.000105447,0.999974,4.70993,0.437933,0,4.73025,1.16083,0.5,0,12,1.86322,-0.316547,0.474518,0.0503159,3.08463e-05,0.477178,0,2428,1
-0.0901746,-0.995901,-7.67317e-06,0.999975,4.71237,0.437764,0,4.73266,1.33058,0.5,0,12,1.46122,-0.421937,0.478983,0.0504928,-2.75338e-06,0.481637,0,2429,1
-0.091523,-0.995776,-6.57889e-05,0.999973,4.71482,0.437584,0,4.73508,1.55334,0.5,0,12,1.40374,-0.609069,0.482492,0.0507124,-1.30307e-06,0.48515,0,2430,1
-0.0928751,-0.995651,4.49084e-06,0.999974,4.71726,0.437404,0,4.7375,1.77568,0.5,0,12,1.35264,-0.798529,0.486005,0.0509501,3.37122e-05,0.488668,0,2431,1
-0.093752,-0.995569,-1.135e-05,0.999973,4.7197,0.437212,0,4.73991,1.93927,0.5,0,12,1.58093,-1.05851,0.488601,0.0512949,-3.19188e-05,0.491286,0,2432,1
-0.0946302,-0.995486,2.18684e-05,0.999973,4.72215,0.437021,0,4.74233,2.1036,0.5,0,12,1.81084,-1.32217,0.491203,0.051647,6.19182e-05,0.49391,0,2433,1
-0.0949748,-0.995453,4.5073e-05,0.999974,4.72459,0.436817,0,4.74474,2.24105,0.5,0,12,2.18728,-1.64295,0.492964,0.0521076,-6.51251e-05,0.495711,0,2434,1
-0.095318,-0.99542,3.92909e-05,0.999974,4.72703,0.436613,0,4.74716,2.38079,0.5,0,12,2.56101,-1.96775,0.494732,0.0525618,7.84352e-05,0.497516,0,2435,1
-0.0951272,-0.995439,9.9032e-05,0.999974,4.72948,0.436396,0,4.74957,2.58723,0.5,0,12,2.93487,-2.33096,0.495764,0.053133,-0.000102244,0.498603,0,2436,1
-0.0949329,-0.995458,5.1874e-05,0.999974,4.73192,0.436178,0,4.75198,2.79893,0.5,0,12,3.3032,-2.69749,0.496801,0.0536853,8.19766e-05,0.499694,0,2437,1
-0.094656,-0.995485,9.36189e-05,0.999975,4.73308,0.436069,0,4.75313,2.93422,0.5,0,12,3.46045,-2.88355,0.497049,0.0540056,-2.20077e-05,0.499975,0,2438,1
0.61547,-0.788135,-0.000180259,0.999981,2.74708,0.441516,0,2.78233,21.6312,0.5,0,12,118.71,-21.6312,0.43616,-0.694644,-0.000260481,0.820223,0,2439,1
0.612748,-0.790261,-0.000172876,0.999986,2.7479,0.442146,0,2.78325,21.1811,0.5,0,12,124.571,-21.1811,0.427683,-0.69611,-0.000385372,0.816995,0,2440,1
0.608527,-0.793498,-0.000217357,0.999972,2.75035,0.443842,0,2.78593,20.7534,0.5,0,12,141.998,-20.7534,0.39924,-0.703145,0.00014713,0.808582,0,2441,1
0.6043,-0.796739,-0.000164187,0.999986,2.75279,0.445538,0,2.78861,20.3225,0.5,0,12,159.432,-20.3225,0.370792,-0.710151,-0.000291509,0.801125,0,2442,1
