Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.100856,-0.994843,-0.000122304,0.999942,3.28337,0.43054,0,3.31147,8.82363,0.5,0,12,1.89109,-8.82363,0.546759,-0.103265,0.000456572,0.556425,0,2344,1
0.109249,-0.993991,0.000136697,0.999977,3.28581,0.430767,0,3.31393,8.99794,0.5,0,12,2.43643,-8.99794,0.543125,-0.107058,0.000684667,0.553576,0,2345,1
0.113581,-0.993495,0.000244817,0.999966,3.28699,0.430901,0,3.31511,9.10706,0.5,0,12,2.73572,-9.10706,0.541358,-0.108773,0.000806944,0.552178,0,2346,1
0.117882,-0.993002,0.000132901,0.999975,3.28816,0.431034,0,3.31629,9.21242,0.5,0,12,3.02904,-9.21242,0.539581,-0.110373,0.000754099,0.550754,0,2347,1
-0.108853,-0.994032,-0.000130115,0.999974,4.99937,0.430833,0,5.0179,6.53483,0.5,0,12,4.15625,-6.53483,0.755199,0.0643347,0.000325337,0.757935,0,2348,1
-0.106836,-0.994254,4.42688e-05,0.999977,5.00128,0.430631,0,5.01979,6.47237,0.5,0,12,4.41854,-6.47237,0.755182,0.06407,0.000149133,0.757895,0,2349,1
-0.11087,-0.99381,4.93254e-05,0.999975,4.99745,0.431034,0,5.016,6.59499,0.5,0,12,3.87427,-6.59499,0.755219,0.0646018,0.00019131,0.757977,0,2350,1
-0.103644,-0.994588,0.000294477,0.999974,5.00373,0.430402,0,5.0222,6.27703,0.5,0,12,4.42915,-6.27703,0.755547,0.0643123,-4.48617e-05,0.758279,0,2351,1
-0.100452,-0.994922,3.7069e-05,0.999981,5.00617,0.430174,0,5.02462,6.08242,0.5,0,12,4.4483,-6.08242,0.755907,0.0645558,0.000104765,0.758659,0,2352,1
-0.0983491,-0.995131,0.000226472,0.99998,5.00862,0.429973,0,5.02704,5.85955,0.5,0,12,4.35324,-5.85955,0.757914,0.0658276,9.2657e-06,0.760768,0,2353,1
-0.0962468,-0.99534,2.97702e-05,0.999983,5.01106,0.429772,0,5.02945,5.63677,0.5,0,12,4.26422,-5.63677,0.759922,0.0671024,6.69106e-05,0.762879,0,2354,1
-0.0984533,-0.995121,-6.48596e-05,0.99998,5.0135,0.429581,0,5.03187,5.69364,0.5,0,12,4.39216,-5.69364,0.764519,0.0690277,0.000144263,0.767629,0,2355,1
-0.10066,-0.994903,2.39008e-05,0.999982,5.01595,0.42939,0,5.03429,5.75004,0.5,0,12,4.52336,-5.75004,0.769117,0.0709553,3.30159e-05,0.772383,0,2356,1
-0.105867,-0.994347,-0.00022356,0.999967,5.01839,0.429188,0,5.03671,6.099,0.5,0,12,4.55238,-6.099,0.775711,0.0719598,0.000265839,0.779041,0,2357,1
-0.111073,-0.993791,1.78709e-05,0.999979,5.02083,0.428986,0,5.03913,6.44734,0.5,0,12,4.58508,-6.44734,0.782302,0.0729681,2.22862e-06,0.785698,0,2358,1
-0.115814,-0.993237,-0.000184232,0.999966,5.02328,0.428767,0,5.04154,6.77791,0.5,0,12,3.94094,-6.73967,0.789654,0.0724944,0.000243936,0.792975,0,2359,1
-0.120555,-0.992683,1.14092e-05,0.999976,5.02572,0.428549,0,5.04396,7.10896,0.5,0,12,3.29843,-7.03252,0.797002,0.072026,-2.2163e-05,0.80025,0,2360,1
-0.124498,-0.992187,-0.000145384,0.999967,5.02816,0.428312,0,5.04637,7.37881,0.5,0,12,2.24039,-7.18628,0.803594,0.070966,9.43719e-05,0.806722,0,2361,1
-0.12844,-0.991691,5.11459e-06,0.999974,5.03061,0.428075,0,5.04879,7.65047,0.5,0,12,1.17674,-7.34201,0.810184,0.0699062,-4.04622e-05,0.813194,0,2362,1
-0.131366,-0.991303,-8.86505e-05,0.999969,5.03305,0.427817,0,5.0512,7.90539,0.5,0,12,0.671226,-7.54306,0.814924,0.0690933,-4.61421e-05,0.817848,0,2363,1
-0.134291,-0.990914,-2.79024e-06,0.999973,5.0355,0.42756,0,5.05361,8.16237,0.5,0,12,0.155316,-7.7462,0.819662,0.0682718,-5.66468e-05,0.822501,0,2364,1
-0.135786,-0.990709,-1.96593e-05,0.999971,5.03794,0.427278,0,5.05603,8.46851,0.5,0,12,0.696188,-8.10494,0.822385,0.0679487,-0.000169624,0.825187,0,2365,1
-0.137279,-0.990505,-1.45577e-05,0.999973,5.04038,0.426997,0,5.05844,8.77557,0.5,0,12,1.22499,-8.46449,0.825105,0.0676103,-7.41938e-05,0.82787,0,2366,1
-0.137148,-0.990523,5.34446e-05,0.999973,5.04283,0.426688,0,5.06085,9.2319,0.5,0,12,2.10497,-9.02827,0.825971,0.0676261,-0.000278099,0.828735,0,2367,1
-0.137015,-0.990542,-2.96982e-05,0.999974,5.04527,0.42638,0,5.06326,9.68722,0.5,0,12,2.98352,-9.59094,0.826835,0.0676265,-9.38381e-05,0.829596,0,2368,1
-0.136262,-0.990646,3.16638e-05,0.999974,5.04627,0.426244,0,5.06424,9.89362,0.5,0,12,3.14455,-9.84548,0.82666,0.0675797,-0.00020135,0.829418,0,2369,1
0.652226,-0.758008,8.07685e-05,0.999988,2.9238,0.431327,0,2.95545,28.9013,0.5,0,12,84.6704,-28.9013,0.572319,-0.649479,0.000211287,0.865662,0,2370,1
0.651675,-0.758483,6.29015e-05,0.999988,2.92414,0.431619,0,2.95583,28.8129,0.5,0,12,86.5215,-28.8129,0.568997,-0.651025,0.000188528,0.864633,0,2371,1
0.648309,-0.761348,-1.00159e-05,0.999978,2.92659,0.433543,0,2.95853,28.7458,0.5,0,12,99.1408,-28.7458,0.543115,-0.665661,1.40033e-06,0.859115,0,2372,1
0.644921,-0.764234,4.59282e-05,0.999988,2.92903,0.435466,0,2.96123,28.6712,0.5,0,12,111.686,-28.6712,0.517354,-0.68048,7.96639e-05,0.854815,0,2373,1
0.644562,-0.764536,4.56523e-05,0.999988,2.92933,0.435713,0,2.96156,28.6795,0.5,0,12,113.266,-28.6795,0.513887,-0.682177,0.000114813,0.854076,0,2374,1
0.644205,-0.764837,5.03757e-05,0.999988,2.92963,0.435961,0,2.96189,28.6921,0.5,0,12,114.801,-28.6921,0.510407,-0.683858,8.90871e-05,0.853332,0,2375,1
-0.215032,-0.976219,-0.0248213,0.999929,3.1591,0.435961,0,3.18904,2.63672,0.5,0,12,4.41303,-2.61154,0.639001,0.103244,-0.00306062,0.647295,0,2376,1
-0.214765,-0.976373,-0.0164246,0.999848,3.161,0.435537,0,3.19086,1.88407,0.5,0,12,3.16303,-1.75587,0.641445,0.0982899,-0.00294784,0.648938,0,2377,1
-0.214762,-0.976372,-0.0156302,0.999835,3.16118,0.435495,0,3.19104,1.81209,0.5,0,12,3.039,-1.67352,0.64168,0.097814,-0.00293645,0.649099,0,2378,1
-0.198818,-0.979968,-0.00879793,0.999972,3.16363,0.435012,0,3.19339,0.959292,0.5,0,12,1.5942,-0.655979,0.644809,0.092075,-0.00258679,0.651355,0,2379,1
-0.196226,-0.980514,-0.00582981,0.999973,3.16607,0.434606,0,3.19576,0.91465,0.5,0,12,1.3723,-0.262365,0.648277,0.0903656,-0.00240851,0.65455,0,2380,1
-0.198461,-0.980035,-0.00106925,0.999928,3.16851,0.434172,0,3.19812,0.859129,0.5,0,12,1.06634,0.282255,0.65181,0.0884557,-0.00225743,0.657789,0,2381,1
-0.189634,-0.981597,0.0126294,0.999827,3.17096,0.433794,0,3.20049,1.01391,0.5,0,12,1.03335,-0.154062,0.654024,0.0877672,-0.00230901,0.659891,0,2382,1
-0.199377,-0.979225,0.0237588,0.999598,3.1734,0.433327,0,3.20285,1.04841,0.5,0,12,1.04508,-0.43182,0.65726,0.0876623,-0.00240605,0.663085,0,2383,1
-0.198105,-0.978154,0.0514722,0.99934,3.17584,0.433013,0,3.20523,1.80002,0.5,0,12,0.199051,-1.33336,0.65869,0.0854849,-0.00256906,0.664219,0,2384,1
-0.200483,-0.976341,0.0746361,0.999503,3.17829,0.432487,0,3.20758,2.50949,0.5,0,12,-0.635985,-2.34979,0.66119,0.0842318,-0.00286123,0.66654,0,2385,1
-0.205931,-0.972578,0.101752,0.999334,3.18073,0.432097,0,3.20995,3.40727,0.5,0,12,-2.5474,-3.30719,0.662638,0.0793961,-0.0028069,0.667384,0,2386,1
-0.202612,-0.971241,0.123583,0.999817,3.18318,0.431434,0,3.21228,4.56139,0.5,0,12,-4.81134,-4.54273,0.664641,0.0748352,-0.00282967,0.668847,0,2387,1
0.121583,-0.992549,7.54409e-05,0.999968,3.28943,0.431183,0,3.31757,9.12738,0.5,0,12,3.38118,-9.12738,0.537732,-0.112163,0.000705527,0.549305,0,2388,1
0.125298,-0.992093,0.000125496,0.999974,3.2907,0.431332,0,3.31885,9.04373,0.5,0,12,3.75713,-9.04373,0.535895,-0.114068,0.000776824,0.547901,0,2389,1
0.131743,-0.991236,2.69306e-05,0.999952,3.29314,0.431627,0,3.32131,9.00728,0.5,0,12,4.13315,-9.00728,0.531943,-0.117723,0.000721575,0.544814,0,2390,1
0.138221,-0.990375,2.66703e-05,0.999973,3.29559,0.431923,0,3.32377,8.94626,0.5,0,12,4.61646,-8.94626,0.527985,-0.12157,0.000884147,0.541801,0,2391,1
0.143071,-0.989673,-1.20499e-05,0.999961,3.29803,0.432219,0,3.32623,9.01045,0.5,0,12,5.02592,-9.01045,0.523366,-0.12605,0.000853294,0.538332,0,2392,1
0.147926,-0.988972,-0.000115794,0.999974,3.30047,0.432516,0,3.32869,9.03554,0.5,0,12,5.56506,-9.03554,0.518718,-0.130606,0.00104427,0.534909,0,2393,1
0.150413,-0.988594,-4.17077e-05,0.999971,3.30292,0.432811,0,3.33115,9.05556,0.5,0,12,6.30573,-9.05556,0.51313,-0.136064,0.00102109,0.530865,0,2394,1
0.152877,-0.988221,-0.000236335,0.999976,3.30536,0.433106,0,3.33361,9.04137,0.5,0,12,7.09595,-9.04137,0.507495,-0.14147,0.00123035,0.526845,0,2395,1
0.152112,-0.98834,-2.85907e-05,0.999977,3.3078,0.433397,0,3.33608,8.84307,0.5,0,12,8.11153,-8.84307,0.500589,-0.147324,0.00121491,0.521819,0,2396,1
0.15131,-0.988465,-0.000291565,0.999979,3.31025,0.433688,0,3.33854,8.62811,0.5,0,12,9.0871,-8.62811,0.493624,-0.153051,0.00143367,0.516808,0,2397,1
0.147703,-0.989006,4.07861e-05,0.999974,3.31269,0.433971,0,3.341,8.26812,0.5,0,12,9.51105,-8.26812,0.485235,-0.158023,0.00144946,0.51032,0,2398,1
0.144076,-0.989549,-0.000278644,0.999983,3.31514,0.434255,0,3.34346,7.90839,0.5,0,12,9.92071,-7.90839,0.476786,-0.16286,0.00168153,0.503836,0,2399,1
0.147237,-0.989079,-0.000224578,0.999978,3.31758,0.434543,0,3.34592,7.80674,0.5,0,12,9.44142,-7.80674,0.467835,-0.166471,0.00171055,0.496573,0,2400,1
0.150403,-0.988608,-0.000252934,0.999983,3.32002,0.43483,0,3.34838,7.7147,0.5,0,12,8.93036,-7.7147,0.458827,-0.169973,0.00197956,0.489302,0,2401,1
0.163205,-0.986488,-0.000621313,0.999897,3.32247,0.435184,0,3.35085,8.01298,0.5,0,12,8.83355,-8.01298,0.450514,-0.173442,0.00195675,0.482752,0,2402,1
0.176008,-0.984367,-0.000241223,0.999979,3.32491,0.435538,0,3.35331,8.32738,0.5,0,12,8.68602,-8.32738,0.442145,-0.176835,0.00224595,0.476201,0,2403,1
0.18257,-0.983148,-6.20505e-05,0.999955,3.32607,0.435749,0,3.35449,8.51382,0.5,0,12,8.92037,-8.51382,0.438399,-0.178624,0.00233784,0.473398,0,2404,1
0.18915,-0.981924,-0.000231871,0.999977,3.32724,0.435961,0,3.35568,8.69025,0.5,0,12,9.16838,-8.69025,0.434669,-0.180427,0.00229376,0.470634,0,2405,1
-0.0861971,-0.996253,-0.000229752,0.999975,4.93619,0.43583,0,4.95539,3.63143,0.5,0,12,3.9473,-3.61775,0.662644,0.0610519,0.000217285,0.665451,0,2406,1
-0.0853532,-0.996327,-0.000107882,0.999977,4.93775,0.435699,0,4.95693,3.68354,0.5,0,12,4.15715,-3.68354,0.663238,0.0609324,0.000103051,0.666031,0,2407,1
-0.0870384,-0.99618,-0.000128475,0.999975,4.93463,0.435961,0,4.95385,3.57887,0.5,0,12,3.739,-3.54965,0.662049,0.0611601,0.000100712,0.664868,0,2408,1
-0.0838177,-0.996458,9.0729e-05,0.999977,4.94019,0.435509,0,4.95935,3.72721,0.5,0,12,4.36954,-3.71804,0.664138,0.0608503,-6.23909e-05,0.66692,0,2409,1
-0.0822813,-0.996588,-7.54253e-05,0.999979,4.94264,0.43532,0,4.96177,3.77439,0.5,0,12,4.57641,-3.75602,0.665042,0.0607723,0.000101074,0.667813,0,2410,1
-0.0803824,-0.996743,0.000142536,0.999979,4.94508,0.435148,0,4.96419,3.78109,0.5,0,12,4.54754,-3.68026,0.666331,0.0609454,-2.15851e-05,0.669113,0,2411,1
-0.0784813,-0.996897,-4.58462e-05,0.999982,4.94752,0.434977,0,4.96661,3.7903,0.5,0,12,4.51353,-3.60698,0.667623,0.0611128,9.56859e-05,0.670415,0,2412,1
-0.0770769,-0.997007,0.000135142,0.999982,4.94997,0.434821,0,4.96903,3.76986,0.5,0,12,4.26491,-3.42691,0.670117,0.0619068,6.98048e-05,0.67297,0,2413,1
-0.0756699,-0.997116,-2.08933e-05,0.999984,4.95241,0.434665,0,4.97145,3.7506,0.5,0,12,4.00553,-3.24838,0.67261,0.0626898,9.37813e-05,0.675526,0,2414,1
-0.0768657,-0.997024,-5.9312e-05,0.999983,4.95485,0.434517,0,4.97387,3.6182,0.5,0,12,3.79568,-3.15948,0.677194,0.0641472,0.000231909,0.680225,0,2415,1
-0.07806,-0.996932,-9.8953e-08,0.999983,4.9573,0.434368,0,4.97629,3.48726,0.5,0,12,3.57302,-3.07212,0.681772,0.0655922,0.000104651,0.68492,0,2416,1
-0.0813744,-0.99666,-0.000181448,0.999976,4.95974,0.434213,0,4.97871,3.38578,0.5,0,12,3.61885,-3.15996,0.688152,0.0664699,0.000346122,0.691355,0,2417,1
-0.0846879,-0.996388,1.91082e-05,0.999981,4.96218,0.434058,0,4.98113,3.28654,0.5,0,12,3.65331,-3.25032,0.69452,0.0673355,0.00013324,0.697776,0,2418,1
-0.0879832,-0.996096,-0.000143429,0.999974,4.96463,0.433892,0,4.98355,3.47471,0.5,0,12,3.58103,-3.34024,0.701438,0.0672094,0.000364459,0.704651,0,2419,1
-0.0912768,-0.995804,3.59348e-05,0.999979,4.96707,0.433726,0,4.98597,3.66452,0.5,0,12,3.50344,-3.43351,0.708341,0.0670693,0.00017877,0.711509,0,2420,1
-0.0942691,-0.99552,-0.000109546,0.999973,4.96952,0.433549,0,4.98839,3.87242,0.5,0,12,3.08462,-3.48949,0.714804,0.0666455,0.000350138,0.717904,0,2421,1
-0.097259,-0.995236,4.86721e-05,0.999977,4.97196,0.433372,0,4.99081,4.08366,0.5,0,12,2.66785,-3.54878,0.721253,0.0662048,0.000236913,0.724285,0,2422,1
-0.0999544,-0.994964,-7.13319e-05,0.999972,4.9744,0.433182,0,4.99323,4.25465,0.5,0,12,2.24311,-3.65683,0.726811,0.0657336,0.000329326,0.729778,0,2423,1
-0.102647,-0.994692,5.64505e-05,0.999975,4.97685,0.432992,0,4.99565,4.42901,0.5,0,12,1.80328,-3.76756,0.732368,0.0652443,0.000293539,0.735268,0,2424,1
-0.104853,-0.994459,-2.55145e-05,0.999972,4.97929,0.432787,0,4.99806,4.60834,0.5,0,12,1.67987,-3.95685,0.736848,0.0649317,0.000297268,0.739703,0,2425,1
-0.107057,-0.994226,5.91392e-05,0.999974,4.98173,0.432583,0,5.00048,4.78766,0.5,0,12,1.48769,-4.14516,0.741343,0.0646016,0.000324051,0.744153,0,2426,1
-0.108573,-0.99406,2.48977e-05,0.999972,4.98418,0.432363,0,5.0029,5.0289,0.5,0,12,1.72537,-4.4543,0.744694,0.0645554,0.0002403,0.747487,0,2427,1
-0.110088,-0.993895,5.79036e-05,0.999973,4.98662,0.432143,0,5.00531,5.26214,0.5,0,12,1.88149,-4.75477,0.748068,0.0644924,0.000311285,0.750843,0,2428,1
-0.110799,-0.993816,7.72355e-05,0.999973,4.98907,0.431905,0,5.00773,5.5689,0.5,0,12,2.28444,-5.16744,0.750303,0.064502,0.000149123,0.753071,0,2429,1
-0.111509,-0.993737,5.45839e-05,0.999973,4.99151,0.431668,0,5.01014,5.86681,0.5,0,12,2.72368,-5.57112,0.752555,0.0644969,0.000261917,0.755314,0,2430,1
-0.111372,-0.993753,0.000132117,0.999974,4.99395,0.43141,0,5.01255,6.17227,0.5,0,12,3.17295,-5.99786,0.753764,0.0645017,4.08178e-05,0.756519,0,2431,1
-0.111235,-0.993769,5.03529e-05,0.999975,4.9964,0.431152,0,5.01496,6.47724,0.5,0,12,3.71007,-6.42425,0.754975,0.0644964,0.000202045,0.757725,0,2432,1
-0.111052,-0.993789,7.48432e-05,0.999975,4.99692,0.431093,0,5.01548,6.53591,0.5,0,12,3.78988,-6.50943,0.755098,0.0645495,0.000149099,0.757852,0,2433,1
0.639137,-0.769049,0.000127664,0.999967,2.93177,0.437616,0,2.96425,27.4874,0.5,0,12,131.883,-27.4874,0.485354,-0.696587,7.49336e-05,0.849001,0,2434,1
0.634055,-0.773273,0.000118288,0.999988,2.93392,0.43927,0,2.96662,26.2433,0.5,0,12,149.774,-26.2433,0.460309,-0.709397,6.42358e-05,0.845652,0,2435,1
0.633151,-0.774011,0.000155238,0.999987,2.93493,0.440079,0,2.96775,26.1037,0.5,0,12,158.487,-26.1037,0.447118,-0.714472,0.000164729,0.842843,0,2436,1
0.632248,-0.774751,0.000156146,0.999988,2.93595,0.440887,0,2.96887,25.9849,0.5,0,12,166.824,-25.9849,0.433952,-0.719575,0.000102815,0.840299,0,2437,1
-0.256881,-0.966159,-0.00104337,0.999726,3.13715,0.440388,0,3.16791,3.22279,0.5,0,12,7.44131,-0.748985,0.582458,0.17305,-0.00240423,0.607626,0,2438,1
-0.23539,-0.971874,-0.00136111,0.999975,3.13919,0.439887,0,3.16986,3.47324,0.5,0,12,11.1776,-2.71177,0.583494,0.160249,-0.00411745,0.605113,0,2439,1
-0.277801,-0.960615,-0.00663663,0.999999,3.13511,0.440887,0,3.16596,2.48989,0.5,0,12,2.16473,1.28911,0.582403,0.186921,-0.00142895,0.611666,0,2440,1
-0.23263,-0.972531,-0.00182386,0.999968,3.14163,0.439427,0,3.17222,3.81632,0.5,0,12,8.46017,-0.119527,0.586035,0.149342,-0.00620051,0.604797,0,2441,1
-0.230151,-0.973093,-0.0108982,0.999999,3.14408,0.438967,0,3.17457,4.2253,0.5,0,12,5.30645,2.99437,0.589743,0.137957,-0.00604848,0.605694,0,2442,1
-0.236657,-0.971511,-0.0106448,0.999977,3.14652,0.43849,0,3.17693,3.74205,0.5,0,12,6.23059,2.98286,0.598982,0.143659,-0.0062056,0.616,0,2443,1
-0.233272,-0.972186,-0.0166507,0.999919,3.14896,0.438011,0,3.17928,3.07901,0.5,0,12,6.74591,3.02221,0.610708,0.151176,-0.00560367,0.629165,0,2444,1
-0.231638,-0.972452,-0.0247181,0.999965,3.15141,0.437524,0,3.18163,3.30009,0.5,0,12,9.1266,0.300121,0.61872,0.141145,-0.00424393,0.634629,0,2445,1
-0.251359,-0.967324,-0.0304854,0.999913,3.15385,0.437112,0,3.184,3.3326,0.5,0,12,12.185,-2.78459,0.628152,0.131068,-0.00411947,0.641693,0,2446,1
-0.216601,-0.975889,-0.0241085,0.999928,3.15871,0.436037,0,3.18866,2.767,0.5,0,11.9845,4.68093,-2.74146,0.638267,0.104267,-0.00306079,0.646735,0,2447,1
-0.216258,-0.975973,-0.0242954,0.999941,3.15874,0.436031,0,3.18869,2.76319,0.5,0,11.9857,4.64513,-2.74253,0.638328,0.104102,-0.00304964,0.646768,0,2448,1
-0.222815,-0.974449,-0.0221938,0.999844,3.1563,0.436574,0,3.18635,3.05405,0.5,0,11.9845,8.01127,-2.78365,0.63377,0.116832,-0.00396904,0.644461,0,2449,1
0.193739,-0.981017,-0.000305999,0.999965,3.32852,0.436202,0,3.35698,8.56089,0.5,0,12,9.64178,-8.56065,0.430718,-0.182564,0.00230688,0.467818,0,2450,1
0.198337,-0.980109,-0.000211927,0.999975,3.3298,0.436444,0,3.35828,8.44271,0.5,0,12,10.1068,-8.44224,0.426744,-0.184703,0.00230509,0.465006,0,2451,1
0.202391,-0.979271,-0.000212916,0.999967,3.33224,0.436884,0,3.36076,8.157,0.5,0,12,11.1389,-8.15678,0.418878,-0.188889,0.0022646,0.459503,0,2452,1
0.206455,-0.978431,-0.000187481,0.999975,3.33468,0.437324,0,3.36324,7.88861,0.5,0,12,12.1742,-7.88861,0.411003,-0.193136,0.00210853,0.454124,0,2453,1
0.204545,-0.978831,-1.91052e-05,0.999974,3.33713,0.437731,0,3.36571,7.68093,0.5,0,12,13.3625,-7.68093,0.402217,-0.197682,0.00202521,0.448175,0,2454,1
0.202644,-0.97923,-0.000191071,0.999978,3.33957,0.438139,0,3.36819,7.47752,0.5,0,12,14.5667,-7.47752,0.393446,-0.202325,0.00177781,0.442423,0,2455,1
0.193726,-0.980993,0.000141106,0.999938,3.34202,0.438514,0,3.37066,7.15759,0.5,0,12,16.2509,-7.15759,0.383193,-0.207285,0.00170292,0.435669,0,2456,1
0.184814,-0.982755,-0.000212188,0.999982,3.34446,0.43889,0,3.37313,6.83058,0.5,0,12,17.9287,-6.83058,0.372964,-0.212327,0.00144494,0.42917,0,2457,1
0.18268,-0.983153,-4.39759e-05,0.999981,3.3469,0.439243,0,3.3756,6.53097,0.5,0,12,17.8094,-6.53097,0.361808,-0.216205,0.00140039,0.421487,0,2458,1
0.180567,-0.983547,-0.000252136,0.999984,3.34935,0.439596,0,3.37807,6.22066,0.5,0,12,17.703,-6.22066,0.350668,-0.220126,0.00122678,0.414035,0,2459,1
0.193258,-0.981044,-0.000664305,0.999898,3.35179,0.44001,0,3.38055,6.29382,0.5,0,12,15.4193,-6.29382,0.340224,-0.222957,0.00118894,0.406772,0,2460,1
0.205967,-0.978538,-0.00034398,0.99998,3.35423,0.440424,0,3.38303,6.35549,0.5,0,12,13.1662,-6.35549,0.329777,-0.225798,0.00115089,0.399674,0,2461,1
0.212919,-0.977022,-0.000190346,0.999953,3.35532,0.440655,0,3.38413,6.47186,0.5,0,12,12.7995,-6.47186,0.325497,-0.227026,0.00116761,0.39685,0,2462,1
0.219902,-0.975499,-0.000384277,0.999977,3.35641,0.440887,0,3.38524,6.594,0.5,0,12,12.4348,-6.594,0.321207,-0.228271,0.00116286,0.394059,0,2463,1
-0.0638967,-0.997932,-0.000114647,0.999976,4.85311,0.44079,0,4.87309,1.70809,0.5,0,12,2.25864,-0.28849,0.547538,0.0520018,0.000226829,0.550002,0,2464,1
-0.0635392,-0.997956,-3.44471e-05,0.999976,4.85466,0.440693,0,4.87462,1.69965,0.5,0,12,2.39739,-0.335447,0.548638,0.0520213,0.000123087,0.551099,0,2465,1
-0.0642529,-0.997909,-3.96599e-05,0.999975,4.85156,0.440887,0,4.87156,1.7168,0.5,0,12,2.11841,-0.242349,0.546438,0.0519772,0.000118885,0.548904,0,2466,1
-0.0628927,-0.997997,9.818e-05,0.999977,4.85711,0.440548,0,4.87704,1.66855,0.5,0,12,2.63747,-0.386708,0.550221,0.0521028,-4.26875e-05,0.552682,0,2467,1
-0.0622475,-0.998039,-2.31371e-05,0.999978,4.85955,0.440403,0,4.87946,1.63792,0.5,0,12,2.87948,-0.438394,0.551807,0.0521941,0.000124419,0.55427,0,2468,1
-0.0615241,-0.998084,0.000114205,0.999979,4.86199,0.440268,0,4.88189,1.61393,0.5,0,12,3.07767,-0.482088,0.553352,0.0523206,-3.22975e-05,0.55582,0,2469,1
-0.0608006,-0.99813,-1.05419e-05,0.99998,4.86444,0.440133,0,4.88431,1.59104,0.5,0,12,3.27602,-0.527611,0.554901,0.0524525,0.000118913,0.557375,0,2470,1
-0.0599399,-0.998182,0.000136264,0.99998,4.86688,0.440007,0,4.88673,1.57642,0.5,0,12,3.35135,-0.541692,0.556574,0.0525595,-1.38277e-05,0.55905,0,2471,1
-0.0590777,-0.998235,4.55184e-07,0.999981,4.86932,0.439881,0,4.88915,1.56298,0.5,0,12,3.42518,-0.558113,0.558251,0.0526646,0.000107486,0.560729,0,2472,1
-0.0581119,-0.998292,0.00015945,0.999982,4.87177,0.439763,0,4.89158,1.53981,0.5,0,12,3.41237,-0.462035,0.560352,0.0529058,2.75765e-05,0.562844,0,2473,1
-0.0571436,-0.998349,7.3819e-06,0.999983,4.87421,0.439645,0,4.894,1.51763,0.5,0,12,3.39756,-0.368173,0.562455,0.0531382,9.22831e-05,0.56496,0,2474,1
-0.0569982,-0.998358,6.82063e-05,0.999984,4.87666,0.439534,0,4.89642,1.54557,0.5,0,12,3.43541,-0.267817,0.565497,0.0540632,0.000123296,0.568075,0,2475,1
-0.0568501,-0.998367,9.2627e-06,0.999984,4.8791,0.439422,0,4.89885,1.57416,0.5,0,12,3.47007,-0.169275,0.568539,0.0549742,7.58717e-05,0.57119,0,2476,1
-0.0582914,-0.998282,-0.000105707,0.999982,4.88154,0.439311,0,4.90127,1.62719,0.5,0,12,3.53235,-0.225356,0.572874,0.0560154,0.000217788,0.575606,0,2477,1
-0.0597292,-0.998197,5.37909e-06,0.999983,4.88399,0.4392,0,4.90369,1.68029,0.5,0,12,3.58936,-0.282569,0.577208,0.0570389,5.87622e-05,0.580019,0,2478,1
-0.0618149,-0.998067,-0.000133954,0.99998,4.88643,0.439082,0,4.90612,1.57181,0.5,0,12,3.61759,-0.345415,0.582667,0.0574745,0.00025182,0.585495,0,2479,1
-0.0638964,-0.997938,-6.17141e-06,0.999981,4.88887,0.438965,0,4.90854,1.46376,0.5,0,12,3.64181,-0.408465,0.588125,0.0578904,4.02433e-05,0.590967,0,2480,1
-0.0658094,-0.99781,-0.000146623,0.999978,4.89132,0.438841,0,4.91096,1.28496,0.5,0,12,3.53603,-0.388513,0.594023,0.0579969,0.00023074,0.596848,0,2481,1
-0.0677181,-0.997684,-2.62053e-05,0.999979,4.89376,0.438718,0,4.91339,1.10842,0.5,0,12,3.42804,-0.36763,0.599919,0.0580839,2.28633e-05,0.602724,0,2482,1
-0.0696151,-0.997551,-0.00016228,0.999977,4.8962,0.438587,0,4.91581,1.1722,0.5,0,12,3.10255,-0.351962,0.605569,0.0580416,0.000173528,0.608344,0,2483,1
-0.0715085,-0.997418,-5.41157e-05,0.999978,4.89865,0.438457,0,4.91823,1.23404,0.5,0,12,2.7748,-0.334045,0.611215,0.0579839,1.04209e-05,0.613959,0,2484,1
-0.0733396,-0.997282,-0.000179998,0.999975,4.90109,0.438319,0,4.92065,1.30377,0.5,0,12,2.45229,-0.357915,0.616375,0.0579497,0.000114304,0.619093,0,2485,1
-0.0751689,-0.997147,-8.7366e-05,0.999976,4.90354,0.438181,0,4.92307,1.37101,0.5,0,12,2.1275,-0.378208,0.62153,0.0579086,5.09383e-06,0.624222,0,2486,1
-0.0768739,-0.997015,-0.000195905,0.999974,4.90598,0.438035,0,4.9255,1.51429,0.5,0,12,1.9605,-0.463442,0.626154,0.0579679,6.29723e-05,0.628832,0,2487,1
-0.07858,-0.996883,-0.000121427,0.999975,4.90842,0.437889,0,4.92792,1.6564,0.5,0,12,1.79417,-0.544222,0.630774,0.0580333,8.03206e-06,0.633438,0,2488,1
-0.0800931,-0.996761,-0.000204632,0.999973,4.91087,0.437733,0,4.93034,1.86636,0.5,0,12,1.7515,-0.70131,0.634861,0.0581896,2.1508e-05,0.637522,0,2489,1
