Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.102554,-0.9947,4.21838e-05,0.999973,5.74349,0.451804,0,5.76123,5.2907,0.5,0,12,0.0303237,4.35006,0.791316,0.0308443,-0.000181141,0.791917,0,2566,1
-0.104779,-0.99447,7.34872e-05,0.999975,5.74593,0.45159,0,5.76365,5.08784,0.5,0,12,0.124777,4.01439,0.795645,0.0306772,-7.30449e-05,0.796236,0,2567,1
-0.106308,-0.994307,9.64745e-05,0.999974,5.74838,0.451353,0,5.76607,4.71636,0.5,0,12,0.972517,3.55313,0.798428,0.0308825,-0.000245214,0.799025,0,2568,1
-0.107835,-0.994144,7.80085e-05,0.999975,5.75082,0.451116,0,5.76849,4.34428,0.5,0,12,1.80885,3.09196,0.801202,0.0310981,-3.49365e-05,0.801805,0,2569,1
-0.108422,-0.99408,0.000126149,0.999975,5.7526,0.450927,0,5.77024,3.99127,0.5,0,12,2.66958,2.65387,0.802109,0.0315553,-0.000222393,0.802729,0,2570,1
0.607487,-0.794186,-0.000203625,0.999886,3.73947,0.457069,0,3.7673,17.6407,0.5,0,12,416.387,-15.8241,0.0995458,-0.922375,0.000843356,0.927731,0,2571,1
0.596208,-0.802813,-0.000161469,0.999987,3.74143,0.458474,0,3.76942,14.2546,0.5,0,12,444.748,-11.7591,0.0576096,-0.925854,0.000459902,0.927645,0,2572,1
0.590999,-0.806629,-6.7184e-05,0.999965,3.74295,0.459532,0,3.77106,12.589,0.5,0,12,451.089,-9.28499,0.0226547,-0.925277,0.000371799,0.925555,0,2573,1
0.585784,-0.81045,-0.000131845,0.999986,3.74447,0.460591,0,3.7727,10.9282,0.5,0,12,457.392,-6.82443,-0.0122855,-0.924755,0.000522381,0.924836,0,2574,1
-0.410303,-0.911925,-9.46601e-05,0.999978,3.85353,0.460428,0,3.88093,23.0135,0.5,0,12,143.129,23.0135,0.245934,0.387426,0.000722664,0.458893,0,2575,1
-0.407953,-0.912983,-3.35488e-05,0.999982,3.85388,0.460265,0,3.88127,22.5072,0.5,0,12,143.563,22.5072,0.250496,0.385962,0.000713795,0.460126,0,2576,1
-0.412657,-0.910866,-3.87586e-05,0.999981,3.85317,0.460591,0,3.8806,23.5141,0.5,0,12,142.748,23.5141,0.24139,0.38883,0.000690255,0.457666,0,2577,1
-0.394613,-0.918714,0.000194733,0.999878,3.85632,0.45939,0,3.88359,19.8965,0.5,0,12,148.135,19.8965,0.273968,0.366683,0.000400363,0.457728,0,2578,1
-0.381225,-0.924466,-0.000115339,0.999985,3.85877,0.458516,0,3.88591,17.2555,0.5,0,12,154.154,17.2555,0.297448,0.34777,0.000587272,0.457624,0,2579,1
-0.395429,-0.918346,-0.000570036,0.999862,3.86121,0.457658,0,3.88824,17.7736,0.5,0,12,118.86,17.7736,0.320706,0.334659,0.000184408,0.463518,0,2580,1
-0.409627,-0.912231,-0.000280936,0.99998,3.86366,0.4568,0,3.89057,18.2186,0.5,0,12,85.193,18.2186,0.344107,0.321655,0.000233724,0.471032,0,2581,1
-0.404474,-0.914511,-0.000203307,0.999965,3.86501,0.456233,0,3.89184,17.9786,0.5,0,12,79.4472,17.9786,0.358873,0.3189,-0.000428241,0.480091,0,2582,1
0.134393,-0.990904,-0.000168633,0.999976,4.27736,0.45591,0,4.30159,10.269,0.5,0,12,-4.95609,10.269,-0.0253726,-0.0825137,-0.000211834,0.0863268,0,2583,1
0.132913,-0.991104,-0.000121597,0.999976,4.27922,0.456155,0,4.30347,10.4294,0.5,0,12,-3.72555,10.4294,-0.0257411,-0.0791329,-1.79914e-05,0.0832143,0,2584,1
0.129632,-0.991533,-0.000112165,0.999971,4.28167,0.456438,0,4.30593,10.5865,0.5,0,12,-2.53815,10.5865,-0.026505,-0.0751207,-0.000288884,0.07966,0,2585,1
0.126345,-0.991963,-0.0001126,0.999977,4.28411,0.456721,0,4.30839,10.7404,0.5,0,12,-1.35166,10.7404,-0.0272804,-0.0711491,2.30409e-05,0.0761998,0,2586,1
0.121972,-0.992501,-3.7326e-05,0.999967,4.28656,0.45697,0,4.31085,10.7394,0.5,0,12,0.403513,10.7394,-0.0298611,-0.0678128,-0.000236125,0.0740967,0,2587,1
0.117597,-0.993039,-9.70138e-05,0.999977,4.289,0.457219,0,4.3133,10.7377,0.5,0,12,2.11403,10.7377,-0.032484,-0.0645245,3.24559e-05,0.07224,0,2588,1
0.112594,-0.993606,2.06393e-05,0.999966,4.29145,0.457438,0,4.31576,10.5921,0.5,0,12,3.36763,10.5921,-0.0369221,-0.0617137,-2.02845e-05,0.0719153,0,2589,1
0.107589,-0.994174,-7.97652e-05,0.999979,4.29389,0.457657,0,4.31821,10.4567,0.5,0,12,4.51442,10.4567,-0.0414214,-0.0589293,3.60908e-05,0.0720305,0,2590,1
0.102346,-0.994715,6.63805e-05,0.999966,4.29634,0.457851,0,4.32066,10.3063,0.5,0,12,4.72765,10.3063,-0.0466354,-0.0568299,0.000270782,0.0735158,0,2591,1
0.0970975,-0.995255,-5.80612e-05,0.999981,4.29878,0.458045,0,4.32311,10.1726,0.5,0,12,4.78555,10.1726,-0.0518537,-0.0547428,0.00015876,0.075403,0,2592,1
0.0918378,-0.995742,0.000109008,0.999968,4.30122,0.458218,0,4.32556,10.0411,0.5,0,12,5.35097,10.0411,-0.0580026,-0.0534554,0.000560979,0.0788803,0,2593,1
0.0865745,-0.996228,-2.64505e-05,0.999982,4.30367,0.45839,0,4.32801,9.8996,0.5,0,12,5.85012,9.8996,-0.0641207,-0.0521747,0.000334159,0.0826666,0,2594,1
0.0814906,-0.996645,0.00015595,0.999971,4.30611,0.458543,0,4.33046,9.74908,0.5,0,12,6.3592,9.74188,-0.0713098,-0.0516401,0.000862444,0.0880485,0,2595,1
0.0764076,-0.997061,4.81191e-06,0.999984,4.30856,0.458696,0,4.33291,9.56933,0.5,0,12,7.04417,9.55272,-0.0785845,-0.0511295,0.000467476,0.0937548,0,2596,1
0.0726905,-0.997333,0.000123958,0.999978,4.311,0.458833,0,4.33535,9.56368,0.5,0,12,5.31829,9.49549,-0.0856232,-0.0509355,0.00113639,0.0996345,0,2597,1
0.0689737,-0.997604,3.1594e-05,0.999986,4.31345,0.45897,0,4.3378,9.57542,0.5,0,12,3.35001,9.43315,-0.0929312,-0.0508078,0.000720351,0.105916,0,2598,1
0.067514,-0.997702,-3.32966e-05,0.999984,4.31589,0.459101,0,4.34024,9.73344,0.5,0,12,0.195917,9.57269,-0.0979732,-0.0499388,0.00143756,0.109976,0,2599,1
0.0660664,-0.9978,5.97679e-05,0.999985,4.31834,0.459231,0,4.34269,9.90376,0.5,0,12,-3.98276,9.71422,-0.103579,-0.0489988,0.00127381,0.114591,0,2600,1
0.0654087,-0.997842,-0.000112247,0.999983,4.32078,0.459363,0,4.34513,10.0356,0.5,0,12,-4.98065,9.92337,-0.106455,-0.0472855,0.00198603,0.116501,0,2601,1
0.0647847,-0.997882,5.43369e-05,0.999983,4.32323,0.459494,0,4.34758,10.0883,0.5,0,12,-6.57707,10.0879,-0.109853,-0.0453133,0.0024287,0.118856,0,2602,1
0.0636341,-0.997954,-9.75898e-05,0.999981,4.32567,0.459627,0,4.35002,10.2002,0.5,0,12,-7.07886,10.1997,-0.112591,-0.0431994,0.00308053,0.120634,0,2603,1
0.0624841,-0.998027,-3.14205e-06,0.999981,4.32811,0.45976,0,4.35247,10.2785,0.5,0,12,-6.84053,10.2785,-0.114993,-0.0409311,0.00392312,0.122124,0,2604,1
0.0610239,-0.998116,-0.000120567,0.999979,4.33056,0.459892,0,4.35491,10.2663,0.5,0,12,-9.58065,10.2663,-0.118045,-0.0386115,0.00387855,0.12426,0,2605,1
0.0595096,-0.998208,-1.09407e-05,0.99998,4.333,0.460024,0,4.35736,10.298,0.5,0,12,-9.97024,10.298,-0.120027,-0.0362625,0.0035226,0.125435,0,2606,1
0.0577142,-0.998311,-8.47599e-05,0.999978,4.33545,0.460156,0,4.3598,10.2321,0.5,0,12,-10.559,10.2321,-0.121976,-0.0338398,0.00291408,0.126616,0,2607,1
0.055903,-0.998415,5.48181e-05,0.999978,4.33789,0.460286,0,4.36224,10.2587,0.5,0,12,-9.9175,10.2587,-0.122917,-0.0314256,0.00154919,0.12688,0,2608,1
0.0537774,-0.998529,-2.74095e-05,0.999976,4.34034,0.460414,0,4.36469,10.3158,0.5,0,12,-6.88704,10.3158,-0.122387,-0.0289728,0.00129626,0.125776,0,2609,1
0.0516909,-0.99864,7.236e-05,0.999977,4.34278,0.460541,0,4.36713,10.388,0.5,0,12,-5.35486,10.388,-0.121946,-0.0266621,0.000750532,0.124829,0,2610,1
0.0512217,-0.998664,8.53012e-05,0.999977,4.34329,0.460566,0,4.36764,10.408,0.5,0,12,-5.21708,10.408,-0.121746,-0.0262314,0.000733107,0.124542,0,2611,1
0.0507517,-0.998688,6.54412e-05,0.999977,4.3438,0.460591,0,4.36815,10.4315,0.5,0,12,-4.85408,10.4315,-0.121437,-0.0257893,0.00071613,0.124147,0,2612,1
-0.0453094,-0.998949,4.97594e-05,0.999976,4.44361,0.46051,0,4.46741,12.411,0.5,0,12,-0.0625227,12.411,-0.0266273,0.0300777,0.000467048,0.0401734,0,2613,1
-0.0464021,-0.9989,0.000116416,0.999977,4.44545,0.460428,0,4.46923,12.2906,0.5,0,12,0.42036,12.2906,-0.0243097,0.0309272,0.000376093,0.0393395,0,2614,1
-0.0442176,-0.998999,9.90261e-05,0.999977,4.44176,0.460591,0,4.46558,12.5309,0.5,0,12,-0.519243,12.5309,-0.0289548,0.0291877,0.000237028,0.041114,0,2615,1
-0.0476437,-0.998842,0.000211352,0.999977,4.4479,0.460317,0,4.47165,12.165,0.5,0,12,0.933367,12.165,-0.0213341,0.0319844,0.000228924,0.0384473,0,2616,1
-0.0488838,-0.998783,0.000130034,0.999979,4.45034,0.460206,0,4.47407,12.0434,0.5,0,12,1.38701,12.0434,-0.0183233,0.0330782,0.000526569,0.0378178,0,2617,1
-0.0498179,-0.998737,0.000235084,0.999979,4.45279,0.460094,0,4.47649,11.9639,0.5,0,12,1.76351,11.9639,-0.0154193,0.034302,0.000336197,0.0376098,0,2618,1
-0.0507566,-0.998691,0.000146808,0.99998,4.45523,0.459982,0,4.47891,11.8891,0.5,0,12,2.08389,11.8891,-0.0124724,0.0355264,0.000585596,0.0376568,0,2619,1
-0.0513538,-0.998661,0.000263494,0.99998,4.45767,0.459871,0,4.48133,11.8039,0.5,0,12,2.6082,11.8039,-0.00954107,0.0369805,0.000370398,0.0381933,0,2620,1
-0.0519561,-0.99863,0.000177105,0.999981,4.46012,0.459759,0,4.48375,11.7233,0.5,0,12,3.08456,11.7233,-0.00659647,0.0384295,0.000569829,0.0389957,0,2621,1
-0.0522668,-0.998615,0.000301243,0.999982,4.46256,0.45965,0,4.48617,11.5962,0.5,0,12,3.81806,11.5962,-0.00352526,0.0398877,0.000361601,0.0400448,0,2622,1
-0.0525756,-0.998599,0.000214451,0.999982,4.46501,0.459541,0,4.48859,11.4709,0.5,0,12,4.59034,11.4709,-0.000471814,0.041367,0.000528941,0.0413731,0,2623,1
-0.0525715,-0.9986,0.000345521,0.999983,4.46745,0.459434,0,4.49101,11.327,0.5,0,12,5.13031,11.327,0.00286942,0.0425835,0.000337773,0.0426814,0,2624,1
-0.052558,-0.998602,0.000240185,0.999984,4.4699,0.459328,0,4.49343,11.1795,0.5,0,12,5.78714,11.1795,0.00618273,0.0438227,0.000483513,0.0442593,0,2625,1
-0.0524171,-0.99861,0.000373363,0.999984,4.47234,0.459225,0,4.49586,11.121,0.5,0,12,5.61781,11.121,0.0100796,0.0446822,0.000349429,0.0458063,0,2626,1
-0.0522705,-0.998618,0.000246533,0.999985,4.47479,0.459121,0,4.49828,11.0573,0.5,0,12,5.47934,11.0573,0.0139489,0.0455334,0.000472131,0.0476244,0,2627,1
-0.0529068,-0.998585,0.000272854,0.999985,4.47723,0.45902,0,4.5007,11.2079,0.5,0,12,4.77507,11.2079,0.0189942,0.0463231,0.000493955,0.0500685,0,2628,1
-0.0535484,-0.998551,0.000252546,0.999985,4.47967,0.458919,0,4.50312,11.3547,0.5,0,12,4.0398,11.3547,0.0240263,0.0470907,0.000518511,0.0528684,0,2629,1
-0.0553931,-0.998448,0.000148359,0.999983,4.48212,0.458815,0,4.50554,11.6076,0.5,0,12,3.75356,11.6076,0.030488,0.0483288,0.00070407,0.0571461,0,2630,1
-0.0572448,-0.998344,0.000273036,0.999984,4.48456,0.45871,0,4.50796,11.8582,0.5,0,12,3.46371,11.8582,0.0369657,0.0495347,0.00057399,0.06181,0,2631,1
-0.059462,-0.998212,0.000157403,0.999981,4.48701,0.458599,0,4.51038,11.967,0.5,0,12,3.61758,11.967,0.0441738,0.0508362,0.000778055,0.0673517,0,2632,1
-0.061684,-0.998078,0.000302053,0.999983,4.48945,0.458487,0,4.5128,12.0682,0.5,0,12,3.74247,12.0682,0.0513998,0.0520757,0.000546363,0.0731718,0,2633,1
-0.0637518,-0.997946,0.000199134,0.99998,4.4919,0.458368,0,4.51522,11.9944,0.5,0,12,3.67271,11.9944,0.0583504,0.0528531,0.000679977,0.0787317,0,2634,1
-0.0658292,-0.997812,0.000339768,0.999981,4.49434,0.458249,0,4.51764,11.9075,0.5,0,12,3.48233,11.9075,0.0651857,0.0535167,0.000427801,0.084341,0,2635,1
-0.0678305,-0.997676,0.000264577,0.999979,4.49679,0.458121,0,4.52006,11.7886,0.5,0,12,3.10564,11.7886,0.0714985,0.0539483,0.000672807,0.0895707,0,2636,1
-0.0698413,-0.997538,0.000400418,0.99998,4.49923,0.457994,0,4.52248,11.6959,0.5,0,12,2.30277,11.6959,0.0775011,0.0543788,0.000559485,0.0946773,0,2637,1
-0.07162,-0.99741,0.000351391,0.999978,4.50168,0.457859,0,4.5249,11.6449,0.5,0,12,1.53073,11.6449,0.083388,0.0549563,0.001064,0.0998743,0,2638,1
-0.0733725,-0.997283,0.000478897,0.999979,4.50412,0.457723,0,4.52732,11.6654,0.5,0,12,0.0526794,11.6654,0.0891892,0.0559779,0.00117821,0.105307,0,2639,1
-0.0747217,-0.997182,0.000391174,0.999977,4.50656,0.457579,0,4.52974,11.5969,0.5,0,12,-0.759706,11.5969,0.0946764,0.0573134,0.00141351,0.110682,0,2640,1
-0.0759976,-0.997085,0.000475781,0.999978,4.50901,0.457435,0,4.53215,11.5117,0.5,0,12,-1.30734,11.5117,0.100676,0.0592489,0.0014023,0.116825,0,2641,1
-0.0785146,-0.996886,0.000303388,0.999973,4.51145,0.457284,0,4.53457,11.1919,0.5,0,12,-1.19612,11.1919,0.105766,0.0610389,0.00102066,0.122119,0,2642,1
-0.084589,-0.996386,0.000320775,0.99997,4.5139,0.457133,0,4.53699,10.6942,0.5,0,12,0.440703,10.6942,0.1114,0.0626078,0.000695458,0.127789,0,2643,1
-0.08951,-0.99597,0.00478727,0.999996,4.51634,0.456962,0,4.5394,10.2111,0.5,0,12,1.2268,10.2111,0.116141,0.0635161,0.000313931,0.132375,0,2644,1
0.0169613,-0.993969,0.00785849,0.994145,4.51879,0.456766,0,4.54181,9.56249,0.5,0,12,2.66644,9.56249,0.120509,0.0633591,6.0948e-05,0.13615,0,2645,1
0.0187616,-0.981427,-0.10511,0.987218,4.52123,0.456563,0,4.54423,9.33875,0.5,0,12,2.61832,9.33875,0.125309,0.0634437,-0.000108269,0.140455,0,2646,1
0.000143413,-0.978835,-0.179513,0.995159,4.52368,0.457017,0,4.5467,8.90205,0.5,0,11.7013,1.74237,8.90205,0.132191,0.060056,0.000499685,0.145195,0,2647,1
0.00863146,-0.973344,-0.203617,0.994451,4.52612,0.45683,0,4.54912,8.8873,0.5,0,11.7013,0.924006,8.8873,0.137039,0.0604897,0.000348476,0.149796,0,2648,1
-0.140737,-0.962548,-0.212712,0.995767,4.52856,0.456788,0,4.55154,8.9209,0.5,0,11.6928,0.206133,8.9209,0.139032,0.0603237,0.000241097,0.151555,0,2649,1
-0.19552,-0.979209,-0.00597562,0.998556,4.53289,0.455883,0,4.55576,8.96447,0.5,0,11.9295,-0.787203,8.96447,0.145891,0.0649066,-0.000194817,0.159678,0,2650,1
-0.137775,-0.981593,-0.0721171,0.993835,4.53101,0.45664,0,4.55396,8.64868,0.5,0,11.6928,0.532505,8.64868,0.142647,0.0610856,0.000164148,0.155176,0,2651,1
0.124328,-0.992024,-0.0150168,0.999897,4.75615,0.455854,0,4.77795,1.00103,0.5,0,12,4.49693,-0.994702,0.122088,-0.0701284,-0.00153543,0.140804,0,2652,1
0.116291,-0.992975,-0.0149245,0.999873,4.75835,0.456081,0,4.78016,0.749976,0.5,0,11.9538,4.7341,-0.732664,0.11908,-0.0706293,-0.00165554,0.138461,0,2653,1
0.105832,-0.994368,-0.00337586,0.99999,4.76079,0.456412,0,4.78262,0.651563,0.5,0,11.9538,4.79577,-0.529406,0.117449,-0.0715581,-0.00163467,0.13754,0,2654,1
0.107319,-0.994046,0.00934047,0.999866,4.76324,0.45663,0,4.78508,0.518518,0.5,0,11.9096,4.90772,-0.277399,0.114412,-0.0720132,-0.00161343,0.135199,0,2655,1
0.0770963,-0.995889,-0.00629285,0.998888,4.76568,0.456696,0,4.78752,0.477582,0.5,0,11.7908,5.53893,-0.0028661,0.110181,-0.0713175,-0.0009862,0.131252,0,2656,1
0.0555105,-0.997975,-0.0125645,0.999596,4.76813,0.456871,0,4.78997,0.530069,0.5,0,11.7551,5.6345,0.247822,0.107127,-0.0716398,-0.000830032,0.128876,0,2657,1
0.0854449,-0.996058,-0.00446126,0.999726,4.77057,0.456962,0,4.79241,0.774606,0.5,0,11.7367,5.79417,0.593553,0.103534,-0.0722037,-0.000607394,0.126226,0,2658,1
0.0965263,-0.995093,-0.000114321,0.999763,4.77302,0.457018,0,4.79485,1.00381,0.5,0,11.7253,5.83986,0.931148,0.0999747,-0.072797,-0.000676409,0.123672,0,2659,1
0.12494,-0.991405,0.00211994,0.999249,4.77546,0.457384,0,4.79731,1.36142,0.5,0,11.8626,5.51903,1.32427,0.0948553,-0.0754921,-0.000277608,0.12123,0,2660,1
0.158443,-0.987226,-1.4782e-05,0.999859,4.77791,0.45775,0,4.79978,1.72664,0.5,0,12,5.18081,1.72664,0.0897928,-0.0781113,-0.000201224,0.119013,0,2661,1
0.105607,-0.99291,0.00521241,0.998524,4.78035,0.457789,0,4.80222,2.06929,0.5,0,12,5.1667,2.06929,0.0863546,-0.0787971,1.46858e-05,0.116902,0,2662,1
0.052766,-0.998586,0.000133574,0.999979,4.78279,0.457828,0,4.80466,2.39325,0.5,0,12,5.11771,2.39325,0.0829795,-0.0793524,-5.45289e-05,0.114815,0,2663,1
0.0674102,-0.997597,0.000337025,0.999872,4.78524,0.457987,0,4.80711,2.68187,0.5,0,12,5.66837,2.68187,0.0781397,-0.0799042,6.57202e-05,0.111761,0,2664,1
0.0820787,-0.996607,0.000239139,0.999981,4.78768,0.458145,0,4.80955,2.95604,0.5,0,12,6.21768,2.95604,0.0732994,-0.0804139,-0.000108488,0.108808,0,2665,1
0.0796688,-0.996801,0.000419681,0.999979,4.79013,0.458295,0,4.812,3.21115,0.5,0,12,7.00039,3.21115,0.0672955,-0.0810233,0.000100294,0.105326,0,2666,1
0.077281,-0.996992,0.000307153,0.999983,4.79257,0.458444,0,4.81445,3.45616,0.5,0,12,7.72509,3.45616,0.061291,-0.081635,-5.80969e-05,0.102083,0,2667,1
0.0744779,-0.997202,0.000478738,0.99998,4.79502,0.458585,0,4.8169,3.72254,0.5,0,12,7.60862,3.72254,0.0547178,-0.0821391,0.000291692,0.0986963,0,2668,1
0.071692,-0.997411,0.00033466,0.999985,4.79746,0.458725,0,4.81934,3.97913,0.5,0,12,7.46192,3.97913,0.0482115,-0.0826758,0.000185965,0.0957062,0,2669,1
0.0698477,-0.997541,0.000427933,0.999983,4.79991,0.458857,0,4.82179,4.29244,0.5,0,12,6.03943,4.29244,0.041953,-0.0827463,0.000360525,0.0927747,0,2670,1
0.068007,-0.99767,0.000339327,0.999986,4.80235,0.458989,0,4.82424,4.59952,0.5,0,12,4.83091,4.59952,0.0357936,-0.0828883,6.14755e-05,0.0902865,0,2671,1
0.0681314,-0.997661,0.000248742,0.999985,4.8048,0.459121,0,4.82668,4.98751,0.5,0,12,3.18241,4.98751,0.0308687,-0.0823986,-8.46866e-05,0.087991,0,2672,1
0.0682565,-0.997652,0.000346268,0.999985,4.80724,0.459253,0,4.82913,5.38578,0.5,0,12,1.82758,5.38578,0.0260273,-0.0819956,-0.000554007,0.0860291,0,2673,1
0.0690041,-0.9976,0.000170642,0.999983,4.80968,0.459393,0,4.83157,5.8492,0.5,0,12,1.00891,5.8492,0.0224674,-0.081024,-0.000843094,0.0840856,0,2674,1
0.0697678,-0.997546,0.00034357,0.999983,4.81213,0.459533,0,4.83402,6.33127,0.5,0,12,0.224383,6.33127,0.0188772,-0.0800824,-0.00120019,0.082286,0,2675,1
0.0516667,-0.998481,0.000178586,0.999817,4.81457,0.45968,0,4.83647,6.88222,0.5,0,12,-0.280884,6.88222,0.0164194,-0.0786581,-0.00147802,0.0803672,0,2676,1
0.0464788,-0.998816,0.000294386,0.999897,4.81702,0.459827,0,4.83892,7.4293,0.5,0,12,-0.889343,7.4293,0.0138144,-0.0771826,-0.00168026,0.0784271,0,2677,1
0.0154177,-0.998642,-0.0128753,0.998844,4.81946,0.459817,0,4.84135,8.05603,0.5,0,12,-1.78911,8.05603,0.0122308,-0.0753668,-0.00161761,0.0763699,0,2678,1
0.00331754,-0.998988,-0.0315352,0.999491,4.82191,0.459921,0,4.84379,8.62719,0.5,0,12,-2.5302,8.62719,0.0100758,-0.0735004,-0.00149654,0.0742029,0,2679,1
0.0266294,-0.998698,-0.041342,0.999908,4.82435,0.459844,0,4.84622,9.20911,0.5,0,11.9047,-3.72911,9.20911,0.0119097,-0.0714267,-0.00149173,0.0724282,0,2680,1
0.0322655,-0.995815,-0.0795842,0.999511,4.8268,0.459892,0,4.84866,9.75804,0.5,0,11.9047,-5.05285,9.75804,0.00915387,-0.0692322,-0.000998814,0.0698419,0,2681,1
0.082508,-0.992185,-0.0828358,0.99905,4.82924,0.460014,0,4.8511,10.154,0.5,0,11.9295,-5.75876,10.154,0.00533229,-0.0665676,-0.000450685,0.0667823,0,2682,1
0.104851,-0.990338,-0.0855015,0.999537,4.83169,0.46018,0,4.85355,10.5994,0.5,0,11.9295,-7.52089,10.5994,0.00182842,-0.0636161,0.000279208,0.0636429,0,2683,1
0.105376,-0.991199,-0.0768488,0.999742,4.83228,0.460244,0,4.85415,10.6724,0.5,0,11.9295,-7.66555,10.6724,0.00116578,-0.0628283,0.000505255,0.0628412,0,2684,1
0.136134,-0.987038,-0.0668031,0.998619,4.83433,0.460591,0,4.85622,10.9821,0.5,0,12,-7.93139,10.9821,-0.00468437,-0.0599053,0.0013279,0.0601028,0,2685,1
-0.0560517,-0.998405,-0.000118916,0.999977,4.94717,0.46049,0,4.96855,14.3368,0.5,0,12,3.10404,14.3368,0.116149,0.0662855,-0.00214753,0.133749,0,2686,1
-0.0562554,-0.998394,-4.83671e-05,0.999977,4.94902,0.460388,0,4.97039,14.0531,0.5,0,12,3.47158,14.0531,0.120006,0.0667288,-0.00227087,0.137329,0,2687,1
-0.0558421,-0.998416,-4.46464e-05,0.999976,4.94532,0.460591,0,4.96672,14.6239,0.5,0,12,2.81024,14.6239,0.112368,0.0658886,-0.00217151,0.130279,0,2688,1
-0.05618,-0.998399,5.99436e-05,0.999978,4.95147,0.460258,0,4.97281,13.7406,0.5,0,12,3.71089,13.7406,0.124917,0.0671417,-0.00230056,0.141836,0,2689,1
-0.056108,-0.998403,-3.84632e-05,0.999979,4.95391,0.460128,0,4.97523,13.4286,0.5,0,12,3.92047,13.4286,0.129669,0.0675252,-0.00209053,0.146212,0,2690,1
-0.0556641,-0.998429,7.39922e-05,0.999979,4.95636,0.460005,0,4.97766,13.1515,0.5,0,12,4.09477,13.1515,0.134407,0.0679551,-0.00192701,0.150621,0,2691,1
-0.0552167,-0.998455,-2.87199e-05,0.99998,4.9588,0.459881,0,4.98008,12.873,0.5,0,12,4.32129,12.873,0.139,0.0683972,-0.00150794,0.154924,0,2692,1
-0.0544359,-0.998498,7.91037e-05,0.999981,4.96124,0.459765,0,4.9825,12.591,0.5,0,12,4.52479,12.591,0.143563,0.0688626,-0.00113966,0.159228,0,2693,1
-0.05365,-0.998541,-3.09241e-05,0.999981,4.96369,0.459649,0,4.98493,12.3017,0.5,0,12,4.76465,12.3017,0.148065,0.0693542,-0.000536203,0.163504,0,2694,1
-0.052598,-0.998597,7.28134e-05,0.999982,4.96613,0.459541,0,4.98735,11.9908,0.5,0,12,5.01981,11.9908,0.152448,0.0697313,-5.66469e-07,0.167639,0,2695,1
-0.0515454,-0.998653,-4.19507e-05,0.999983,4.96858,0.459433,0,4.98977,11.6728,0.5,0,12,5.19003,11.6728,0.156865,0.0701205,0.000728102,0.171826,0,2696,1
-0.0501837,-0.998723,8.08074e-05,0.999983,4.97102,0.459332,0,4.9922,11.3261,0.5,0,12,5.50136,11.3261,0.161203,0.0702629,0.00136786,0.175855,0,2697,1
-0.0488273,-0.998791,-4.87082e-05,0.999984,4.97347,0.459232,0,4.99462,10.9796,0.5,0,12,5.70477,10.9796,0.16563,0.0703995,0.00216614,0.179984,0,2698,1
-0.0475871,-0.998851,5.11382e-05,0.999984,4.97591,0.459139,0,4.99705,10.6531,0.5,0,12,6.05668,10.6531,0.170098,0.069994,0.00278675,0.183957,0,2699,1
-0.0463545,-0.99891,-4.10967e-05,0.999985,4.97836,0.459047,0,4.99948,10.3369,0.5,0,12,6.35473,10.3369,0.174684,0.0695796,0.0035856,0.188066,0,2700,1
-0.0459763,-0.998928,-6.28736e-05,0.999985,4.9808,0.45896,0,5.0019,10.1032,0.5,0,12,6.51147,10.1032,0.179396,0.0688243,0.00403245,0.192188,0,2701,1
-0.045604,-0.998945,-1.87031e-05,0.999985,4.98325,0.458873,0,5.00433,9.89032,0.5,0,12,6.62048,9.89032,0.184229,0.0680652,0.00467853,0.196456,0,2702,1
-0.0458457,-0.998933,-0.00011082,0.999984,4.98569,0.458786,0,5.00675,9.6797,0.5,0,12,6.59717,9.6797,0.189116,0.0674502,0.00491871,0.200845,0,2703,1
-0.0460896,-0.998921,1.22399e-05,0.999984,4.98813,0.4587,0,5.00918,9.49853,0.5,0,12,6.57019,9.49853,0.194082,0.0668418,0.00528336,0.205338,0,2704,1
-0.0462051,-0.998915,-7.36371e-05,0.999983,4.99058,0.458613,0,5.01161,9.23352,0.5,0,12,6.58269,9.23352,0.198977,0.0661484,0.00539586,0.209754,0,2705,1
-0.0463197,-0.998909,4.3462e-05,0.999983,4.99302,0.458526,0,5.01403,8.99756,0.5,0,12,6.58584,8.99756,0.203895,0.0654857,0.00549765,0.214223,0,2706,1
-0.0461261,-0.998918,-3.81854e-05,0.999982,4.99547,0.45844,0,5.01646,8.72298,0.5,0,12,6.47919,8.72298,0.208596,0.064521,0.00546854,0.218415,0,2707,1
-0.0459319,-0.998926,7.08499e-05,0.999981,4.99791,0.458353,0,5.01889,8.46474,0.5,0,12,6.33574,8.46474,0.213378,0.0635991,0.00541925,0.22272,0,2708,1
-0.0454735,-0.998946,-4.61238e-07,0.999981,5.00036,0.458268,0,5.02131,8.19765,0.5,0,12,6.14999,8.19765,0.21783,0.062525,0.00523497,0.226686,0,2709,1
-0.0450161,-0.998967,9.69248e-05,0.99998,5.0028,0.458183,0,5.02374,7.94489,0.5,0,12,5.98042,7.94489,0.222524,0.0614712,0.00514399,0.230916,0,2710,1
