Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000667986,-0.999977,3.49293e-05,0.999977,5.53695,0.459938,0,5.55602,0.65087,0.5,0,12,1.57588,0.593344,0.23725,0.0199937,0.000216631,0.238091,0,2476,1
0.00293965,-0.999976,2.79404e-05,0.99998,5.53939,0.45994,0,5.55845,0.499409,0.5,0,12,1.36961,0.382921,0.236085,0.018072,0.000167348,0.236775,0,2477,1
0.00520848,-0.999964,7.03102e-06,0.999977,5.54183,0.459951,0,5.56089,0.541011,0.5,0,12,1.20615,0.179103,0.234744,0.0163039,0.000181331,0.23531,0,2478,1
0.00747856,-0.999952,6.90669e-06,0.99998,5.54428,0.459962,0,5.56332,0.589251,0.5,0,12,1.03561,-0.0185797,0.233409,0.0145137,0.000169001,0.23386,0,2479,1
0.00978044,-0.999929,-1.93205e-05,0.999977,5.54672,0.459984,0,5.56576,0.778065,0.5,0,12,0.901791,-0.23941,0.231967,0.0128513,0.000143316,0.232322,0,2480,1
0.0120797,-0.999907,-1.02615e-05,0.99998,5.54917,0.460005,0,5.5682,0.969058,0.5,0,12,0.768829,-0.454398,0.230526,0.0111963,0.000167961,0.230797,0,2481,1
0.0144452,-0.999872,-3.93239e-05,0.999977,5.55161,0.460037,0,5.57064,1.17081,0.5,0,12,0.671343,-0.69225,0.229007,0.00957956,0.000100692,0.229207,0,2482,1
0.0168078,-0.999838,-1.99741e-05,0.999979,5.55405,0.460069,0,5.57308,1.3722,0.5,0,12,0.574915,-0.929671,0.227489,0.00797866,0.000160602,0.227629,0,2483,1
0.0192445,-0.999791,-5.47802e-05,0.999976,5.5565,0.460113,0,5.57552,1.56296,0.5,0,12,0.543223,-1.168,0.225928,0.00637973,4.85111e-05,0.226018,0,2484,1
0.0216807,-0.999744,-2.64219e-05,0.999979,5.55894,0.460156,0,5.57795,1.75598,0.5,0,12,0.509666,-1.40881,0.224369,0.00478782,0.000138954,0.22442,0,2485,1
0.0241792,-0.999683,-6.99768e-05,0.999976,5.56139,0.460211,0,5.5804,1.93197,0.5,0,12,0.554377,-1.63894,0.222798,0.00319731,-1.47157e-05,0.222821,0,2486,1
0.0266789,-0.999622,-3.44899e-05,0.999978,5.56383,0.460266,0,5.58284,2.11041,0.5,0,12,0.595724,-1.87167,0.221231,0.00160401,0.000103411,0.221236,0,2487,1
0.0292282,-0.999548,-8.73287e-05,0.999975,5.56627,0.460334,0,5.58528,2.27789,0.5,0,12,0.709943,-2.09555,0.219653,-3.63323e-06,-8.27636e-05,0.219653,0,2488,1
0.031779,-0.999473,-4.60383e-05,0.999978,5.56872,0.460403,0,5.58772,2.44748,0.5,0,12,0.81979,-2.32152,0.218079,-0.0016209,6.46786e-05,0.218085,0,2489,1
0.0343736,-0.999383,-0.000106687,0.999974,5.57116,0.460485,0,5.59016,2.60881,0.5,0,12,1.00531,-2.5388,0.21647,-0.00327819,-0.00014198,0.216495,0,2490,1
0.0369689,-0.999293,-6.01574e-05,0.999977,5.57361,0.460567,0,5.5926,2.77178,0.5,0,12,1.18551,-2.75751,0.214864,-0.00495058,3.71751e-05,0.214921,0,2491,1
0.037289,-0.999282,-5.36956e-05,0.999977,5.57391,0.460579,0,5.5929,2.78988,0.5,0,12,1.21693,-2.78268,0.214656,-0.00516708,6.29621e-05,0.214718,0,2492,1
0.0376134,-0.999269,-6.20736e-05,0.999977,5.57421,0.460591,0,5.59321,2.80815,0.5,0,12,1.24934,-2.80815,0.214445,-0.00538427,3.57122e-05,0.214512,0,2493,1
-0.0644868,-0.997895,-8.32544e-05,0.999977,6.51462,0.460444,0,6.53087,8.93521,0.5,0,12,3.89413,8.93521,0.540246,0.0293987,0.000417865,0.541046,0,2494,1
-0.0642888,-0.997909,2.67781e-05,0.999978,6.51696,0.460296,0,6.5332,8.62936,0.5,0,12,4.41681,8.62936,0.541445,0.0294346,0.000150069,0.542245,0,2495,1
-0.0646841,-0.997882,1.85503e-05,0.999976,6.51227,0.460591,0,6.52854,9.23613,0.5,0,12,3.3399,9.23613,0.539043,0.0293594,0.000186882,0.539842,0,2496,1
-0.0639538,-0.997931,0.000150211,0.999979,6.51941,0.460151,0,6.53563,8.37123,0.5,0,12,5.04109,8.37123,0.542402,0.0294959,-0.000142129,0.543204,0,2497,1
-0.0636186,-0.997954,3.5221e-05,0.999979,6.52185,0.460006,0,6.53805,8.11062,0.5,0,12,5.67784,8.11062,0.543365,0.0295622,9.86496e-05,0.544169,0,2498,1
-0.0631599,-0.997983,0.000165464,0.99998,6.5243,0.45987,0,6.54048,7.91083,0.5,0,12,6.26339,7.91083,0.544203,0.0296829,-0.000187227,0.545012,0,2499,1
-0.0627011,-0.998013,4.27249e-05,0.999981,6.52674,0.459733,0,6.54291,7.70534,0.5,0,12,6.85349,7.70534,0.54504,0.0298023,3.60778e-05,0.545854,0,2500,1
-0.0621039,-0.998051,0.00017773,0.999982,6.52918,0.459604,0,6.54534,7.56536,0.5,0,12,6.99474,7.56536,0.546008,0.0299876,-0.000214237,0.546831,0,2501,1
-0.0615065,-0.998089,4.99126e-05,0.999983,6.53163,0.459475,0,6.54777,7.42019,0.5,0,12,7.15174,7.42019,0.546967,0.0301632,-1.67947e-05,0.547798,0,2502,1
-0.0606057,-0.998145,0.000213067,0.999983,6.53407,0.459354,0,6.5502,7.38179,0.5,0,12,6.2585,7.38179,0.548479,0.0304414,-0.000211201,0.549323,0,2503,1
-0.0597045,-0.9982,5.61911e-05,0.999984,6.53652,0.459232,0,6.55263,7.33797,0.5,0,12,5.38108,7.33797,0.54997,0.0307045,-4.84866e-05,0.550826,0,2504,1
-0.0594555,-0.998216,0.000149595,0.999985,6.53896,0.459117,0,6.55506,7.41936,0.5,0,12,4.67866,7.41936,0.552883,0.03131,-0.00012562,0.553768,0,2505,1
-0.0592069,-0.998231,6.30962e-05,0.999985,6.5414,0.459002,0,6.55749,7.49223,0.5,0,12,3.90363,7.49223,0.555747,0.0319001,-4.47196e-05,0.556662,0,2506,1
-0.0606752,-0.998141,-1.17908e-05,0.999984,6.54385,0.458888,0,6.55992,7.61302,0.5,0,12,5.09131,7.61302,0.560943,0.0326437,5.34222e-05,0.561892,0,2507,1
-0.0621423,-0.998052,7.11128e-05,0.999985,6.54629,0.458773,0,6.56235,7.72337,0.5,0,12,6.12043,7.72337,0.56601,0.0333817,3.1446e-05,0.566994,0,2508,1
-0.0645932,-0.997892,-6.90257e-05,0.999981,6.54873,0.458652,0,6.56478,7.81976,0.5,0,12,7.58195,7.81976,0.573142,0.0335934,0.00032843,0.574125,0,2509,1
-0.0670391,-0.997733,7.34497e-05,0.999983,6.55118,0.45853,0,6.56721,7.91442,0.5,0,12,8.88509,7.91442,0.580077,0.0339003,0.000353743,0.581067,0,2510,1
-0.0695103,-0.99756,-6.19525e-05,0.999979,6.55362,0.4584,0,6.56963,7.99671,0.5,0,12,8.73178,7.99671,0.587659,0.0335767,0.000791866,0.588618,0,2511,1
-0.0719783,-0.997387,6.45814e-05,0.999981,6.55607,0.45827,0,6.57206,8.07997,0.5,0,12,8.51789,8.07997,0.595264,0.0334475,0.000922063,0.596203,0,2512,1
-0.074357,-0.997209,-6.63179e-05,0.999978,6.55851,0.458131,0,6.57449,8.13492,0.5,0,12,7.32589,8.13492,0.602325,0.0332426,0.00116423,0.603243,0,2513,1
-0.0767394,-0.997031,5.3253e-05,0.99998,6.56095,0.457991,0,6.57692,8.19417,0.5,0,12,6.26803,8.19417,0.609798,0.0330282,0.00104938,0.610692,0,2514,1
-0.0790529,-0.996847,-6.33555e-05,0.999976,6.5634,0.457842,0,6.57935,8.12415,0.5,0,12,5.19619,8.12415,0.616274,0.0331544,0.000891502,0.617166,0,2515,1
-0.0813667,-0.996662,4.87643e-05,0.999978,6.56584,0.457692,0,6.58178,8.10316,0.5,0,12,4.21879,8.10316,0.623218,0.0329959,0.000365936,0.624091,0,2516,1
-0.0835448,-0.996479,-5.21874e-05,0.999975,6.56829,0.457531,0,6.5842,7.89796,0.5,0,12,3.65563,7.89796,0.629038,0.0330673,5.69138e-05,0.629906,0,2517,1
-0.085714,-0.996297,3.57982e-05,0.999977,6.57073,0.45737,0,6.58663,7.7524,0.5,0,12,3.19872,7.7524,0.635014,0.0329663,-0.000586532,0.63587,0,2518,1
-0.0876356,-0.996127,-4.41398e-05,0.999975,6.57317,0.457196,0,6.58906,7.48224,0.5,0,12,2.73572,7.48224,0.640077,0.0328896,-0.000742697,0.640921,0,2519,1
-0.0895552,-0.995958,1.07619e-05,0.999976,6.57562,0.457023,0,6.59148,7.20243,0.5,0,12,2.69427,7.20243,0.644914,0.0329202,-0.00119252,0.645755,0,2520,1
-0.0911201,-0.995814,-3.52045e-05,0.999974,6.57806,0.456835,0,6.59391,6.86488,0.5,0,12,2.29545,6.86488,0.649361,0.0329642,-0.0010506,0.650198,0,2521,1
-0.0926911,-0.99567,-4.95417e-06,0.999976,6.58051,0.456647,0,6.59633,6.46208,0.5,0,12,2.31052,6.46208,0.653394,0.0331111,-0.00113319,0.654233,0,2522,1
-0.0938362,-0.995562,-1.52665e-05,0.999975,6.58295,0.456443,0,6.59875,6.034,0.5,0,12,2.23091,6.034,0.657422,0.0333484,-0.000858005,0.658267,0,2523,1
-0.0949812,-0.995454,-1.63103e-05,0.999976,6.58539,0.456239,0,6.60118,5.57091,0.5,0,12,2.07821,5.57091,0.661199,0.033554,-0.000655787,0.66205,0,2524,1
-0.0956199,-0.995393,9.26876e-06,0.999975,6.58784,0.456017,0,6.6036,5.06751,0.5,0,12,2.62396,5.06751,0.664558,0.0338302,-0.000569968,0.665419,0,2525,1
-0.0962566,-0.995332,-3.4668e-05,0.999976,6.59028,0.455796,0,6.60602,4.57907,0.5,0,12,2.77322,4.57907,0.667933,0.0340857,-0.000277448,0.668802,0,2526,1
-0.0963308,-0.995325,-1.93107e-05,0.999976,6.59096,0.45573,0,6.60669,4.42733,0.5,0,12,3.05818,4.42733,0.668562,0.0341863,-0.000321432,0.669436,0,2527,1
0.565353,-0.82483,0.000228097,0.999984,4.70329,0.460779,0,4.72581,13.0746,0.5,0,12,389.354,-10.0982,0.0137588,-0.863002,1.65014e-05,0.863111,0,2528,1
0.564211,-0.825613,0.000221691,0.999985,4.70357,0.460966,0,4.7261,12.6514,0.5,0,12,393.877,-9.61668,0.00747791,-0.863449,-3.52349e-05,0.863481,0,2529,1
0.545516,-0.837786,0.000269975,0.999737,4.70601,0.462358,0,4.72867,10.8266,0.5,0,12,403.661,-3.45504,-0.044974,-0.863701,0.000540268,0.864871,0,2530,1
0.526819,-0.849961,0.000223801,0.999986,4.70845,0.46375,0,4.73124,9.01156,0.5,0,12,413.225,2.70208,-0.0974261,-0.863907,3.57308e-05,0.869383,0,2531,1
0.523028,-0.852287,0.000344476,0.999975,4.71001,0.464634,0,4.73287,10.5758,0.5,0,12,405.794,5.87121,-0.134683,-0.858881,-0.00013846,0.869377,0,2532,1
0.519238,-0.854612,0.0002325,0.999985,4.71156,0.465517,0,4.7345,12.1379,0.5,0,12,398.382,9.03943,-0.171913,-0.853876,8.21109e-05,0.87101,0,2533,1
-0.404862,-0.914356,-0.000699271,0.99998,4.80124,0.465481,0,4.82375,38.2741,0.5,0,12,160.098,38.2741,0.121293,0.446833,-0.000488418,0.463003,0,2534,1
-0.404494,-0.914519,-0.000686616,0.99998,4.80132,0.465443,0,4.82383,38.0904,0.5,0,12,161.06,38.0904,0.122922,0.446649,-0.0004807,0.463256,0,2535,1
-0.405209,-0.914202,-0.000688154,0.99998,4.80116,0.465517,0,4.82367,38.448,0.5,0,12,159.209,38.448,0.119752,0.447014,-0.000485749,0.462777,0,2536,1
-0.389078,-0.921034,-0.000255688,0.999842,4.80377,0.464551,0,4.82618,33.5376,0.5,0,12,196.839,33.5376,0.159168,0.427966,-0.000508846,0.456607,0,2537,1
-0.373629,-0.927562,-0.000598905,0.999985,4.80621,0.463658,0,4.82852,28.9924,0.5,0,12,232.179,28.9924,0.195356,0.409155,-0.000473357,0.453401,0,2538,1
-0.388827,-0.921144,-0.000946999,0.999847,4.80865,0.462835,0,4.83088,28.9253,0.5,0,12,177.063,28.9253,0.228059,0.395377,-0.00044635,0.456436,0,2539,1
-0.404015,-0.914731,-0.000624589,0.999981,4.8111,0.462013,0,4.83323,28.8551,0.5,0,12,122.011,28.8551,0.260694,0.38143,-0.000395693,0.462007,0,2540,1
-0.402676,-0.915321,-0.000563224,0.99998,4.81281,0.461303,0,4.83486,27.9372,0.5,0,12,117.274,27.9372,0.286543,0.379174,-0.000343071,0.475268,0,2541,1
0.167611,-0.985829,-3.37528e-05,0.999976,5.21446,0.460965,0,5.2348,5.45397,0.5,0,12,8.37786,5.40589,-0.00937744,-0.108385,-0.000152948,0.10879,0,2542,1
0.166108,-0.986085,4.69154e-07,0.999977,5.21679,0.461339,0,5.23715,5.81004,0.5,0,12,9.4499,5.75264,-0.0133446,-0.105604,-1.46338e-05,0.106444,0,2543,1
0.161753,-0.986799,5.61569e-05,0.999968,5.21924,0.46168,0,5.23961,6.01244,0.5,0,12,10.0131,5.98299,-0.0184256,-0.103027,-4.0915e-05,0.104662,0,2544,1
0.157392,-0.987514,-6.51274e-06,0.999978,5.22168,0.462021,0,5.24208,6.22232,0.5,0,12,10.5166,6.22232,-0.0234155,-0.100414,0.000137232,0.103108,0,2545,1
0.151033,-0.988487,0.00013988,0.999958,5.22412,0.462318,0,5.24454,6.32017,0.5,0,12,10.8223,6.32002,-0.0302065,-0.0986152,0.000189918,0.103138,0,2546,1
0.144673,-0.989459,-5.90668e-06,0.99998,5.22657,0.462615,0,5.247,6.41961,0.5,0,12,11.1869,6.41947,-0.0369052,-0.0967622,0.000304461,0.103562,0,2547,1
0.136805,-0.990547,0.000193863,0.99995,5.22901,0.462876,0,5.24946,6.49842,0.5,0,12,11.938,6.38774,-0.0456467,-0.0958781,0.000344282,0.10619,0,2548,1
0.128936,-0.991635,-7.90367e-06,0.999982,5.23145,0.463136,0,5.25192,6.57973,0.5,0,12,12.9236,6.36098,-0.0543995,-0.0949759,0.000228123,0.109452,0,2549,1
0.121253,-0.992575,0.000229177,0.999954,5.2339,0.463365,0,5.25437,6.81462,0.5,0,12,13.2171,6.28702,-0.0645116,-0.095102,0.000245538,0.114918,0,2550,1
0.113561,-0.993516,-4.41144e-06,0.999985,5.23634,0.463593,0,5.25682,7.07804,0.5,0,12,13.5133,6.22767,-0.0746855,-0.0952347,-8.97312e-05,0.121027,0,2551,1
0.109965,-0.993914,5.71366e-05,0.999979,5.23879,0.463802,0,5.25928,7.44225,0.5,0,12,11.3844,6.44163,-0.0844355,-0.0956914,-8.01681e-05,0.127617,0,2552,1
0.106358,-0.994313,1.87538e-05,0.999986,5.24123,0.464011,0,5.26173,7.81514,0.5,0,12,9.38842,6.65594,-0.0940967,-0.0962245,-0.000396044,0.134586,0,2553,1
0.107251,-0.994216,-0.000179541,0.999984,5.24367,0.464225,0,5.26418,8.15052,0.5,0,12,5.07733,7.18339,-0.102353,-0.0948328,-0.000562237,0.139534,0,2554,1
0.10815,-0.994118,5.33888e-05,0.999983,5.24612,0.464439,0,5.26664,8.39986,0.5,0,12,1.73039,7.69586,-0.110529,-0.093619,-0.000725056,0.144851,0,2555,1
0.109392,-0.99398,-0.000177443,0.999981,5.24856,0.464675,0,5.26909,8.56983,0.5,0,12,-2.06609,8.13708,-0.11685,-0.090226,-0.000815049,0.147632,0,2556,1
0.110659,-0.993839,5.62815e-05,0.99998,5.25101,0.46491,0,5.27155,8.70874,0.5,0,12,-4.98253,8.56323,-0.123456,-0.0869051,-0.000782867,0.150979,0,2557,1
0.110269,-0.993881,-0.000155247,0.999979,5.25345,0.465165,0,5.274,8.96412,0.5,0,12,-4.70427,8.92506,-0.127248,-0.0832409,-0.000552321,0.152058,0,2558,1
0.109889,-0.993922,2.45054e-05,0.999978,5.25589,0.46542,0,5.27646,9.27358,0.5,0,12,-5.57182,9.27358,-0.13157,-0.0793914,-0.00026552,0.153668,0,2559,1
0.109678,-0.993945,5.47743e-05,0.999978,5.25635,0.465469,0,5.27692,9.34078,0.5,0,12,-5.41799,9.34078,-0.131996,-0.0786718,-0.000182826,0.153663,0,2560,1
0.109469,-0.993968,2.15976e-05,0.999978,5.25681,0.465517,0,5.27738,9.4084,0.5,0,12,-4.81868,9.4084,-0.132373,-0.0780361,-0.000173522,0.153663,0,2561,1
-0.076364,-0.997057,5.3132e-07,0.999977,5.40219,0.465492,0,5.42221,14.7171,0.5,0,12,2.85995,14.7171,0.0540096,0.0697531,0.000219913,0.0882189,0,2562,1
-0.0762849,-0.997063,1.79461e-05,0.999977,5.40253,0.465467,0,5.42254,14.6479,0.5,0,12,2.91552,14.6479,0.0548961,0.0698265,0.000200489,0.0888221,0,2563,1
-0.0764435,-0.99705,1.68488e-05,0.999977,5.40186,0.465517,0,5.42188,14.7865,0.5,0,12,2.80395,14.7865,0.0531175,0.0696801,0.000209377,0.0876175,0,2564,1
-0.0753587,-0.997134,0.000151157,0.999977,5.40497,0.465289,0,5.42496,14.1459,0.5,0,12,3.15717,14.1459,0.0611204,0.070148,0.000110026,0.0930401,0,2565,1
-0.074431,-0.997205,2.21226e-05,0.999979,5.40742,0.465112,0,5.42738,13.6445,0.5,0,12,3.39791,13.6445,0.0673814,0.0704629,0.000245605,0.0974954,0,2566,1
-0.0731452,-0.9973,0.000162701,0.999979,5.40986,0.464949,0,5.42981,13.171,0.5,0,12,3.55374,13.171,0.0732267,0.0705683,0.000235054,0.101696,0,2567,1
-0.0718592,-0.997395,2.47038e-05,0.99998,5.41231,0.464786,0,5.43223,12.6994,0.5,0,12,3.69743,12.6994,0.0791025,0.0706674,0.000445061,0.106072,0,2568,1
-0.0702794,-0.997507,0.000169581,0.99998,5.41475,0.464638,0,5.43465,12.2574,0.5,0,12,3.81446,12.2574,0.084687,0.0705606,0.000479511,0.110231,0,2569,1
-0.0686997,-0.997619,2.79227e-05,0.999982,5.41719,0.464489,0,5.43707,11.817,0.5,0,12,3.9046,11.817,0.0902727,0.070455,0.000715486,0.114515,0,2570,1
-0.0667215,-0.997753,0.000189171,0.999981,5.41964,0.464353,0,5.43949,11.4041,0.5,0,12,4.22601,11.4041,0.0957528,0.0701161,0.000675303,0.118682,0,2571,1
-0.0647432,-0.997886,3.1227e-05,0.999984,5.42208,0.464218,0,5.44192,10.9891,0.5,0,12,4.52537,10.9891,0.101182,0.0697859,0.000814486,0.122917,0,2572,1
-0.0629129,-0.998002,0.000167473,0.999983,5.42453,0.464095,0,5.44434,10.664,0.5,0,12,5.02454,10.664,0.106796,0.0690791,0.000606608,0.127192,0,2573,1
-0.0610835,-0.998118,3.43339e-05,0.999985,5.42697,0.463972,0,5.44677,10.3321,0.5,0,12,5.53062,10.3321,0.112327,0.0683779,0.000550334,0.131504,0,2574,1
-0.0606711,-0.998143,1.63617e-05,0.999985,5.42941,0.463857,0,5.44919,10.1863,0.5,0,12,5.44563,10.1863,0.11845,0.0675173,0.000267617,0.136341,0,2575,1
-0.0602618,-0.998168,4.06965e-05,0.999985,5.43186,0.463742,0,5.45162,10.0323,0.5,0,12,5.389,10.0323,0.124509,0.0666469,4.36823e-05,0.141225,0,2576,1
-0.061104,-0.998115,-9.32585e-05,0.999984,5.4343,0.463627,0,5.45404,9.96381,0.5,0,12,4.74347,9.96381,0.131162,0.0661396,-0.000164361,0.146895,0,2577,1
-0.0619496,-0.998063,5.41362e-05,0.999984,5.43675,0.463512,0,5.45647,9.89025,0.5,0,12,4.09122,9.89025,0.13779,0.0656094,-0.000434784,0.152614,0,2578,1
-0.0627644,-0.998011,-6.78606e-05,0.999983,5.43919,0.463395,0,5.45889,9.75956,0.5,0,12,3.55056,9.75956,0.144485,0.0652289,-0.000583658,0.158527,0,2579,1
-0.0635783,-0.997959,7.33549e-05,0.999982,5.44163,0.463277,0,5.46132,9.62609,0.5,0,12,2.99918,9.62609,0.151132,0.0648385,-0.000864157,0.164456,0,2580,1
-0.0640125,-0.99793,-4.2045e-05,0.999981,5.44408,0.463157,0,5.46374,9.48405,0.5,0,12,2.75413,9.48405,0.157354,0.0643688,-0.000986003,0.170014,0,2581,1
-0.0644366,-0.997902,8.58405e-05,0.999981,5.44652,0.463038,0,5.46617,9.34162,0.5,0,12,2.53631,9.34162,0.163478,0.0639239,-0.00121781,0.175536,0,2582,1
-0.0646138,-0.99789,-2.76633e-05,0.99998,5.44897,0.462916,0,5.46859,9.25477,0.5,0,12,2.58949,9.25477,0.169573,0.0634735,-0.00116894,0.181067,0,2583,1
-0.064771,-0.997879,7.13512e-05,0.999979,5.45141,0.462794,0,5.47102,9.14752,0.5,0,12,2.69211,9.14752,0.175445,0.0630763,-0.00119523,0.186443,0,2584,1
-0.0646103,-0.997889,-4.40201e-05,0.999979,5.45385,0.462672,0,5.47344,8.99507,0.5,0,12,2.77929,8.99507,0.180905,0.0624828,-0.000664779,0.191393,0,2585,1
-0.0644318,-0.9979,1.60201e-05,0.999978,5.4563,0.462549,0,5.47587,8.86244,0.5,0,12,2.82799,8.86244,0.186316,0.0619349,-0.000190133,0.196341,0,2586,1
-0.0638701,-0.997935,-9.04943e-05,0.999977,5.45874,0.462425,0,5.47829,8.53917,0.5,0,12,2.82535,8.53917,0.190134,0.0612298,0.000816986,0.199752,0,2587,1
-0.0633181,-0.997971,-5.68565e-05,0.999977,5.46118,0.462302,0,5.48072,8.33305,0.5,0,12,2.64624,8.33305,0.194671,0.0605325,0.00198253,0.203875,0,2588,1
-0.0623804,-0.998029,-0.000128128,0.999976,5.46363,0.462179,0,5.48314,8.03417,0.5,0,12,2.74884,8.03417,0.197965,0.0599005,0.00245951,0.206844,0,2589,1
-0.0614748,-0.998085,-8.53268e-05,0.999976,5.46607,0.462056,0,5.48557,7.80043,0.5,0,12,2.83873,7.80043,0.202171,0.059226,0.00311428,0.21069,0,2590,1
-0.0602495,-0.998159,-0.000119447,0.999975,5.46852,0.461934,0,5.48799,7.58935,0.5,0,12,2.99914,7.58935,0.205898,0.0587269,0.00234662,0.214122,0,2591,1
-0.0590394,-0.998231,-6.23618e-05,0.999976,5.47096,0.461813,0,5.49042,7.3608,0.5,0,12,3.24289,7.3608,0.209957,0.0581497,0.00146117,0.217865,0,2592,1
-0.057579,-0.998315,-8.14775e-05,0.999975,5.4734,0.461693,0,5.49284,7.15841,0.5,0,12,3.29444,7.15841,0.214137,0.057615,0.000186519,0.221752,0,2593,1
-0.0561137,-0.9984,-3.98566e-05,0.999975,5.47585,0.461574,0,5.49527,6.89409,0.5,0,12,3.41898,6.89409,0.217971,0.057012,-0.00118733,0.225307,0,2594,1
-0.0544276,-0.998492,-4.26066e-05,0.999974,5.47829,0.461457,0,5.49769,6.65237,0.5,0,12,3.40236,6.65237,0.221945,0.0561677,-0.00213768,0.228952,0,2595,1
-0.0527414,-0.998583,-2.59422e-05,0.999975,5.48074,0.461341,0,5.50012,6.32658,0.5,0,12,3.59428,6.32658,0.225089,0.0552705,-0.00300322,0.231795,0,2596,1
-0.0508425,-0.99868,-4.68688e-07,0.999974,5.48318,0.461228,0,5.50254,6.04382,0.5,0,12,3.71961,6.04382,0.228311,0.0540866,-0.00306088,0.23465,0,2597,1
-0.0489467,-0.998777,-1.17114e-06,0.999975,5.48562,0.461116,0,5.50497,5.74183,0.5,0,12,3.83416,5.74183,0.230766,0.0529217,-0.00310277,0.236777,0,2598,1
-0.0468553,-0.998875,4.27419e-05,0.999973,5.48807,0.461009,0,5.5074,5.54068,0.5,0,12,3.87389,5.54068,0.233809,0.0515122,-0.00230359,0.239427,0,2599,1
-0.0447568,-0.998974,2.82156e-05,0.999976,5.49051,0.460901,0,5.50982,5.33414,0.5,0,12,3.88673,5.33414,0.236338,0.0502645,-0.00166595,0.24163,0,2600,1
-0.0425062,-0.99907,6.76948e-05,0.999974,5.49296,0.460801,0,5.51225,5.17599,0.5,0,12,3.71421,5.17599,0.239066,0.0487715,-0.000694221,0.243991,0,2601,1
-0.0402431,-0.999166,3.88953e-05,0.999976,5.4954,0.4607,0,5.51468,5.02416,0.5,0,12,3.74309,5.02416,0.241886,0.0474456,0.000115639,0.246496,0,2602,1
-0.0418266,-0.9991,5.56551e-05,0.999975,5.49685,0.460646,0,5.51611,4.88432,0.5,0,12,3.83562,4.88432,0.242735,0.0466192,0.000740683,0.247172,0,2603,1
0.0397078,-0.999186,-8.42225e-05,0.999975,5.57635,0.460675,0,5.59535,2.91875,0.5,0,12,1.49164,-2.90605,0.213142,-0.0070038,-0.000154968,0.213257,0,2604,1
0.0418061,-0.999102,-7.43615e-05,0.999977,5.57849,0.460758,0,5.59749,3.0297,0.5,0,12,1.73079,-3.00431,0.211837,-0.00864221,2.73007e-05,0.212013,0,2605,1
0.0441189,-0.999,-9.4654e-05,0.999974,5.58094,0.460862,0,5.59993,3.12087,0.5,0,12,2.06133,-3.08072,0.210242,-0.010578,-0.000195344,0.210508,0,2606,1
0.0464315,-0.998898,-8.80358e-05,0.999977,5.58338,0.460965,0,5.60238,3.2114,0.5,0,12,2.39039,-3.15653,0.208647,-0.0125303,2.73912e-05,0.209022,0,2607,1
0.0486314,-0.998791,-9.99547e-05,0.999974,5.58582,0.461075,0,5.60482,3.25783,0.5,0,12,2.7635,-3.1883,0.206896,-0.0145302,-0.000198778,0.207405,0,2608,1
0.0508307,-0.998684,-0.000101396,0.999977,5.58827,0.461185,0,5.60727,3.30338,0.5,0,12,3.13725,-3.21925,0.205144,-0.0165446,2.97471e-05,0.20581,0,2609,1
0.0528884,-0.998575,-0.000101407,0.999974,5.59071,0.461301,0,5.60971,3.29728,0.5,0,12,3.55798,-3.19897,0.20318,-0.0185453,-0.000187941,0.204024,0,2610,1
0.0549443,-0.998466,-0.00011297,0.999977,5.59316,0.461416,0,5.61216,3.28976,0.5,0,12,3.97917,-3.17729,0.201216,-0.0205585,4.08359e-05,0.202264,0,2611,1
0.0568332,-0.998359,-9.7855e-05,0.999975,5.5956,0.461537,0,5.6146,3.23589,0.5,0,12,4.44667,-3.11082,0.19898,-0.0224701,-0.000153695,0.200245,0,2612,1
0.0587194,-0.998251,-0.000120003,0.999977,5.59804,0.461657,0,5.61705,3.17946,0.5,0,12,4.91293,-3.04168,0.196745,-0.0243884,7.10904e-05,0.198251,0,2613,1
0.0604028,-0.99815,-8.78398e-05,0.999976,5.60049,0.461781,0,5.61949,3.09635,0.5,0,12,5.41084,-2.95055,0.194175,-0.02616,-9.53581e-05,0.195929,0,2614,1
0.0620838,-0.998048,-0.000121411,0.999977,5.60293,0.461905,0,5.62194,3.01028,0.5,0,12,5.90694,-2.85613,0.191607,-0.027927,0.000115813,0.193632,0,2615,1
0.0635102,-0.997958,-7.13803e-05,0.999977,5.60538,0.462032,0,5.62439,2.91949,0.5,0,12,6.40494,-2.76716,0.188648,-0.0295863,-2.14223e-05,0.190954,0,2616,1
0.0649349,-0.997867,-0.000118543,0.999978,5.60782,0.462159,0,5.62683,2.82712,0.5,0,12,6.90284,-2.67612,0.185692,-0.0312306,0.00015542,0.1883,0,2617,1
0.0660421,-0.997795,-5.04539e-05,0.999978,5.61026,0.462288,0,5.62928,2.74308,0.5,0,12,7.36748,-2.61186,0.182254,-0.0328727,4.75231e-05,0.185195,0,2618,1
0.0671477,-0.997722,-0.000112618,0.999979,5.61271,0.462416,0,5.63172,2.65961,0.5,0,12,7.83459,-2.54759,0.178824,-0.0344978,0.000171584,0.182121,0,2619,1
