Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.477953,-0.878355,-4.05326e-05,0.999973,15.3152,0.448176,0,15.3218,2.5993,0.5,0,12,43.1649,-1.52071,0.60028,-0.0941574,-0.0184555,0.6079,0,2009,1
0.475918,-0.87945,-0.00075874,0.999966,15.3177,0.449303,0,15.3243,2.39239,0.5,0,12,38.5877,-1.52641,0.59522,-0.100942,-0.0160784,0.603933,0,2010,1
0.474012,-0.880471,0.000331191,0.999959,15.3201,0.45043,0,15.3267,2.17923,0.5,0,12,36.9717,-1.49531,0.590278,-0.108324,-0.0170301,0.600377,0,2011,1
0.47432,-0.880305,0.00041637,0.999958,15.3204,0.450585,0,15.327,2.12375,0.5,0,12,35.7118,-1.38403,0.58929,-0.108615,-0.0171909,0.599463,0,2012,1
0.474614,-0.880146,0.00033995,0.999957,15.3207,0.450739,0,15.3273,2.07122,0.5,0,12,34.1767,-1.28303,0.588288,-0.108859,-0.016901,0.598514,0,2013,1
-0.0647034,-0.997883,1.85489e-05,0.999978,16.6391,0.450697,0,16.6452,4.31024,0.5,0,12,-0.694569,4.11823,0.957998,0.0527335,-0.00737135,0.959477,0,2014,1
-0.0646179,-0.997889,9.1946e-05,0.999979,16.6397,0.450655,0,16.6458,4.31133,0.5,0,12,-0.678604,4.08383,0.957456,0.0522912,-0.00740785,0.958912,0,2015,1
-0.0647905,-0.997877,7.53603e-05,0.999978,16.6384,0.450739,0,16.6445,4.30995,0.5,0,12,-0.7527,4.15315,0.958579,0.0531511,-0.0074301,0.96008,0,2016,1
-0.0643545,-0.997907,0.000286801,0.99998,16.6422,0.450504,0,16.6482,4.37733,0.5,0,12,-0.0396041,3.68134,0.954943,0.0504617,-0.00763484,0.956306,0,2017,1
-0.0640872,-0.997925,0.000150002,0.999981,16.6446,0.450354,0,16.6507,4.4439,0.5,0,12,0.754823,3.273,0.952311,0.0487089,-0.00733829,0.953584,0,2018,1
-0.0639388,-0.997935,0.000297931,0.999982,16.647,0.450211,0,16.6531,4.61357,0.5,0,12,3.35766,2.67944,0.948817,0.0456947,-0.00773553,0.949948,0,2019,1
-0.0637873,-0.997946,0.0002027,0.999982,16.6495,0.450069,0,16.6556,4.78642,0.5,0,12,6.0106,2.07841,0.945215,0.0427294,-0.00727954,0.946208,0,2020,1
-0.0637488,-0.997949,0.000355046,0.999983,16.6519,0.449933,0,16.658,4.86232,0.5,0,12,10.4953,1.48337,0.940403,0.0383402,-0.00787331,0.941217,0,2021,1
-0.0637073,-0.997952,0.000249159,0.999984,16.6544,0.449798,0,16.6604,4.94576,0.5,0,12,14.8937,0.876585,0.935481,0.0339747,-0.00722582,0.936126,0,2022,1
-0.0634639,-0.997969,0.000454953,0.999985,16.6568,0.449668,0,16.6629,4.66487,0.5,0,12,19.1033,0.590186,0.929502,0.028822,-0.00792102,0.929983,0,2023,1
-0.0632186,-0.997986,0.000286867,0.999986,16.6593,0.449538,0,16.6653,4.3925,0.5,0,12,23.1203,0.291171,0.923396,0.0236532,-0.00713904,0.923727,0,2024,1
-0.0633217,-0.99798,0.000541697,0.999987,16.6617,0.449413,0,16.6678,3.85149,0.5,0,12,24.8297,0.325903,0.917453,0.0197432,-0.00769485,0.917698,0,2025,1
-0.0634359,-0.997974,0.000329632,0.999988,16.6641,0.449288,0,16.6702,3.3011,0.5,0,12,26.3825,0.352432,0.911349,0.0158158,-0.00697972,0.911513,0,2026,1
-0.0654086,-0.997846,0.00049607,0.999987,16.6666,0.449163,0,16.6726,3.19742,0.5,0,12,23.4303,0.235587,0.907628,0.0131903,-0.00718621,0.907753,0,2027,1
-0.0673982,-0.997715,0.000407821,0.999989,16.669,0.449039,0,16.6751,3.11262,0.5,0,12,20.1279,0.10491,0.903717,0.0105889,-0.00672693,0.903804,0,2028,1
-0.0708061,-0.997474,0.000524868,0.999984,16.6715,0.448905,0,16.6775,3.12598,0.5,0,12,15.531,-0.24576,0.903229,0.00675415,-0.00666774,0.903279,0,2029,1
-0.0742211,-0.997232,0.000508024,0.99999,16.6739,0.448771,0,16.68,3.13899,0.5,0,12,10.4184,-0.609551,0.902686,0.00295467,-0.0064162,0.902714,0,2030,1
-0.0775877,-0.99697,0.000550247,0.999985,16.6764,0.448625,0,16.6824,3.32715,0.5,0,12,8.69047,-0.876718,0.904476,-0.00302279,-0.0064152,0.904504,0,2031,1
-0.0809576,-0.996707,0.00061205,0.99999,16.6788,0.448479,0,16.6848,3.53703,0.5,0,12,7.02827,-1.1579,0.906475,-0.00904958,-0.00647731,0.906543,0,2032,1
-0.084178,-0.996435,0.000493573,0.999984,16.6813,0.448321,0,16.6873,3.51403,0.5,0,12,8.35504,-1.09873,0.909372,-0.0166886,-0.00668142,0.90955,0,2033,1
-0.0874088,-0.996161,0.000720752,0.999988,16.6837,0.448163,0,16.6897,3.50978,0.5,0,12,9.98973,-1.04257,0.912514,-0.0245517,-0.00718633,0.912872,0,2034,1
-0.090619,-0.995867,0.000443449,0.999982,16.6861,0.447992,0,16.6922,3.39171,0.5,0,12,12.3499,-0.564984,0.91615,-0.0325013,-0.00747823,0.916756,0,2035,1
-0.0938497,-0.995571,0.000855379,0.999985,16.6886,0.44782,0,16.6946,3.30095,0.5,0,12,14.4078,-0.0611122,0.919813,-0.0407172,-0.00813682,0.92075,0,2036,1
-0.0970103,-0.995261,0.000535277,0.999978,16.691,0.447632,0,16.697,3.71244,0.5,0,12,14.6721,0.682147,0.924024,-0.0476672,-0.00843204,0.925291,0,2037,1
-0.100186,-0.994948,0.0010262,0.99998,16.6935,0.447445,0,16.6995,4.08248,0.5,0,12,14.1865,1.44473,0.928084,-0.0547746,-0.008895,0.929742,0,2038,1
-0.10306,-0.99465,0.000835649,0.999975,16.6959,0.447238,0,16.7019,4.38219,0.5,0,12,12.3987,2.22557,0.932499,-0.0600314,-0.00910391,0.934474,0,2039,1
-0.105929,-0.994349,0.00120443,0.999976,16.6984,0.447031,0,16.7043,4.63501,0.5,0,12,9.8009,3.01431,0.936716,-0.0653779,-0.00932599,0.939041,0,2040,1
-0.108085,-0.994115,0.00128305,0.999975,16.7008,0.446803,0,16.7068,4.83423,0.5,0,12,7.30744,3.75323,0.940938,-0.068805,-0.00940778,0.943497,0,2041,1
-0.11022,-0.993882,0.00135693,0.999976,16.7032,0.446574,0,16.7092,5.00003,0.5,0,12,3.97926,4.51115,0.944981,-0.0722567,-0.00947704,0.947787,0,2042,1
-0.111265,-0.993767,0.00172915,0.999978,16.7057,0.446322,0,16.7116,5.54823,0.5,0,12,0.508524,5.27271,0.948695,-0.0733734,-0.00956241,0.951576,0,2043,1
-0.11228,-0.993656,0.00147031,0.999981,16.7081,0.446069,0,16.7141,6.11711,0.5,0,12,-3.71173,6.06531,0.952257,-0.0743863,-0.00949694,0.955205,0,2044,1
-0.112289,-0.993656,0.0017376,0.999982,16.7093,0.445939,0,16.7152,6.44308,0.5,0,12,-5.25783,6.40286,0.953515,-0.0733749,-0.00955917,0.956382,0,2045,1
0.462348,-0.886543,0.000245161,0.999862,15.3229,0.451767,0,15.3295,2.2437,0.5,0,12,37.0582,-0.847279,0.580819,-0.115973,-0.0155685,0.592489,0,2046,1
0.450175,-0.89289,0.00035203,0.999955,15.325,0.452795,0,15.3317,2.45469,0.5,0,12,41.2448,-0.368925,0.572911,-0.122716,-0.0155112,0.586111,0,2047,1
0.441944,-0.896946,0.000425313,0.999914,15.3275,0.453769,0,15.3342,2.24314,0.5,0,12,39.7174,-0.097409,0.560924,-0.125845,-0.0141429,0.575041,0,2048,1
0.433698,-0.90101,0.000365308,0.999957,15.3299,0.454743,0,15.3366,2.07603,0.5,0,12,40.6857,0.200479,0.548728,-0.129089,-0.0152311,0.563913,0,2049,1
0.437077,-0.899366,0.00056724,0.999948,15.3309,0.455204,0,15.3376,2.12181,0.5,0,12,40.8015,-0.0848958,0.54246,-0.129521,-0.0158436,0.557934,0,2050,1
0.440444,-0.897727,0.000391913,0.999953,15.3319,0.455665,0,15.3386,2.19647,0.5,0,12,39.4518,-0.379565,0.536157,-0.129944,-0.0150916,0.551885,0,2051,1
-0.0526854,-0.998305,0.000266329,0.999694,15.6312,0.455568,0,15.6378,7.98462,0.5,0,12,2.2637,7.98462,0.676163,-0.000983583,-0.000921213,0.676165,0,2052,1
-0.0624461,-0.99777,-0.000560886,0.999722,15.6329,0.455469,0,15.6396,8.14997,0.5,0,12,0.690155,8.14997,0.677411,2.08532e-05,-0.000837694,0.677412,0,2053,1
-0.043069,-0.99883,-0.00046742,0.999758,15.6295,0.455665,0,15.6362,7.80797,0.5,0,12,3.84429,7.80797,0.674988,-0.00192899,-0.00109825,0.674992,0,2054,1
-0.0693217,-0.997326,0.000972021,0.999733,15.6354,0.455283,0,15.642,8.17808,0.5,0,12,-1.31607,8.17808,0.677667,0.00368016,-0.000446618,0.677677,0,2055,1
-0.07627,-0.996877,-0.000580877,0.99979,15.6378,0.455097,0,15.6444,8.22132,0.5,0,12,-3.35612,8.22132,0.677877,0.0073098,-0.000392011,0.677917,0,2056,1
-0.0737303,-0.997118,0.00238849,0.999843,15.6402,0.454913,0,15.6469,7.92274,0.5,0,12,-3.3818,7.92274,0.676406,0.011518,0.000383352,0.676504,0,2057,1
-0.0712335,-0.997352,-0.000502847,0.999893,15.6427,0.454729,0,15.6493,7.63186,0.5,0,12,-3.43429,7.63186,0.674912,0.0157026,-1.39346e-05,0.675095,0,2058,1
-0.0623262,-0.997932,0.00130169,0.999877,15.6451,0.454593,0,15.6517,7.2613,0.5,0,12,-2.86224,7.2613,0.673352,0.0191077,0.000641416,0.673624,0,2059,1
-0.0534193,-0.99851,-0.000408972,0.999938,15.6476,0.454457,0,15.6542,6.89325,0.5,0,12,-2.28878,6.89325,0.671788,0.0225159,0.00022769,0.672165,0,2060,1
-0.044815,-0.9989,-5.44526e-05,0.999905,15.65,0.454375,0,15.6566,6.62332,0.5,0,12,-2.06821,6.62332,0.671338,0.0254732,0.000481779,0.671821,0,2061,1
-0.0361896,-0.99929,-0.000320169,0.999945,15.6525,0.454293,0,15.6591,6.35096,0.5,0,12,-1.76492,6.35096,0.670896,0.0284589,0.000382384,0.671499,0,2062,1
-0.0324375,-0.99941,-0.000474456,0.999936,15.6549,0.454232,0,15.6615,6.2916,0.5,0,12,-1.60355,6.2916,0.670536,0.0316096,0.000476244,0.671281,0,2063,1
-0.0286758,-0.99953,-0.000246651,0.999941,15.6574,0.454172,0,15.6639,6.22647,0.5,0,12,-1.14945,6.22647,0.670177,0.034774,0.000489961,0.671079,0,2064,1
-0.0267161,-0.999578,-0.000554782,0.999936,15.6598,0.454121,0,15.6664,6.36488,0.5,0,12,-1.16598,6.36488,0.669695,0.0389172,0.00070588,0.670826,0,2065,1
-0.0247499,-0.999627,-0.00018148,0.999933,15.6622,0.454071,0,15.6688,6.49723,0.5,0,12,-0.699316,6.49723,0.669191,0.0430688,0.000621796,0.670576,0,2066,1
-0.0234331,-0.999653,-0.000564222,0.999928,15.6647,0.454026,0,15.6713,6.4964,0.5,0,12,-0.836263,6.4964,0.669006,0.0484124,0.00107038,0.670756,0,2067,1
-0.0221108,-0.999679,-0.00012397,0.999924,15.6671,0.453982,0,15.6737,6.48533,0.5,0,12,-0.500568,6.48533,0.668801,0.0537722,0.000847431,0.67096,0,2068,1
-0.0209303,-0.999699,-0.000478497,0.999918,15.6696,0.453943,0,15.6761,6.001,0.5,0,12,-0.680856,6.001,0.669039,0.0587637,0.00132637,0.671616,0,2069,1
-0.0197409,-0.999719,-7.80514e-05,0.999914,15.672,0.453903,0,15.6786,5.49944,0.5,0,12,-0.568863,5.49944,0.669305,0.0637378,0.00104279,0.672334,0,2070,1
-0.0183288,-0.999741,-0.000400809,0.999909,15.6745,0.453868,0,15.681,4.61147,0.5,0,12,-1.23581,4.56521,0.669859,0.066284,0.00126451,0.673131,0,2071,1
-0.0169018,-0.999762,-5.55972e-05,0.999905,15.6769,0.453833,0,15.6835,3.72611,0.5,0,12,-1.78512,3.61288,0.670477,0.0687341,0.00101133,0.673992,0,2072,1
-0.0151427,-0.999784,-0.000375092,0.999899,15.6793,0.453805,0,15.6859,3.06581,0.5,0,12,-2.42191,2.55023,0.671178,0.0676974,0.000897511,0.674584,0,2073,1
-0.013367,-0.999807,-6.41556e-05,0.999896,15.6818,0.453776,0,15.6884,2.41404,0.5,0,12,-3.02711,1.47572,0.671925,0.0664965,0.000768698,0.675208,0,2074,1
-0.0113089,-0.999825,-0.000391678,0.999889,15.6842,0.453754,0,15.6908,2.56715,0.5,0,12,-2.85671,0.588449,0.67259,0.0621383,0.000405812,0.675454,0,2075,1
-0.00923786,-0.999844,-0.000100452,0.999887,15.6867,0.453733,0,15.6932,2.75586,0.5,0,12,-2.79104,-0.302929,0.673263,0.0575927,0.000465895,0.675722,0,2076,1
-0.00703194,-0.999855,-0.000426137,0.99988,15.6891,0.45372,0,15.6957,3.21883,0.5,0,12,-1.85905,-0.925388,0.673772,0.050935,-6.78655e-05,0.675694,0,2077,1
-0.00481791,-0.999866,-0.000154668,0.999878,15.6916,0.453707,0,15.6981,3.70014,0.5,0,12,-1.19323,-1.54574,0.674273,0.0441035,0.000181122,0.675714,0,2078,1
-0.00263695,-0.999867,-0.000458251,0.999871,15.694,0.453702,0,15.7006,4.06593,0.5,0,12,0.635005,-1.98453,0.674615,0.0359255,-0.000491133,0.675571,0,2079,1
-0.000450273,-0.999869,-0.00021973,0.999869,15.6965,0.453697,0,15.703,4.4281,0.5,0,12,2.16695,-2.41809,0.674951,0.027606,-7.82758e-05,0.675516,0,2080,1
0.00157149,-0.999862,-0.000475805,0.999863,15.6989,0.4537,0,15.7055,4.71083,0.5,0,12,4.93692,-2.75479,0.675138,0.018112,-0.00086272,0.675381,0,2081,1
0.00359766,-0.999855,-0.0002955,0.999862,15.7013,0.453703,0,15.7079,4.99096,0.5,0,12,7.45934,-3.08901,0.675318,0.00850747,-0.000294864,0.675372,0,2082,1
0.00537711,-0.999843,-0.000463509,0.999858,15.7038,0.453714,0,15.7103,5.16877,0.5,0,12,10.4538,-3.29771,0.675298,-0.00221878,-0.00114934,0.675303,0,2083,1
0.00715583,-0.999832,-0.00038004,0.999858,15.7062,0.453724,0,15.7128,5.34809,0.5,0,12,13.2346,-3.5109,0.675261,-0.0130539,-0.000445113,0.675387,0,2084,1
0.00866641,-0.999819,-0.000396981,0.999856,15.7087,0.45374,0,15.7152,5.35086,0.5,0,12,15.9497,-3.5099,0.674935,-0.02456,-0.00130974,0.675383,0,2085,1
0.0101674,-0.999807,-0.000460115,0.999859,15.7111,0.453757,0,15.7177,5.35342,0.5,0,12,18.5671,-3.51292,0.674576,-0.0362055,-0.000524413,0.675547,0,2086,1
0.0114627,-0.999795,-0.000263369,0.999861,15.7136,0.453779,0,15.7201,5.14942,0.5,0,12,21.2626,-3.27266,0.673818,-0.0477001,-0.00132144,0.675506,0,2087,1
0.0127436,-0.999785,-0.000518685,0.999866,15.716,0.4538,0,15.7226,4.93329,0.5,0,12,24.0337,-3.02177,0.673017,-0.0593321,-0.000527644,0.675627,0,2088,1
0.0139722,-0.999775,-8.39559e-05,0.999872,15.7184,0.453826,0,15.725,4.5286,0.5,0,12,26.9216,-2.56813,0.671672,-0.0700202,-0.0011485,0.675313,0,2089,1
0.0151904,-0.999765,-0.000552558,0.99988,15.7209,0.453853,0,15.7274,4.10374,0.5,0,12,29.8789,-2.09,0.670298,-0.0807599,-0.000426838,0.675146,0,2090,1
0.0165483,-0.999752,9.06442e-05,0.999889,15.7233,0.453884,0,15.7299,3.51005,0.5,0,12,32.5629,-1.44392,0.668279,-0.0900269,-0.000809539,0.674316,0,2091,1
0.0179026,-0.999739,-0.000573307,0.9999,15.7258,0.453914,0,15.7323,2.91134,0.5,0,12,35.1485,-0.77637,0.666265,-0.0992401,-0.000287839,0.673615,0,2092,1
0.0194949,-0.999719,0.000212749,0.999909,15.7282,0.453951,0,15.7348,2.45994,0.5,0,12,35.8686,-0.0162933,0.66346,-0.106499,-0.000363151,0.671954,0,2093,1
0.0210847,-0.999699,-0.000588491,0.999921,15.7307,0.453988,0,15.7372,2.01653,0.5,0,12,36.3323,0.754337,0.660681,-0.113657,-0.000162985,0.670386,0,2094,1
0.0229656,-0.999666,0.000250079,0.999929,15.7331,0.454031,0,15.7397,2.13319,0.5,0,12,33.2056,1.422,0.657151,-0.118585,9.74818e-05,0.667765,0,2095,1
0.0248447,-0.999632,-0.000594251,0.999941,15.7356,0.454074,0,15.7421,2.25811,0.5,0,12,29.6994,2.09518,0.653677,-0.123399,-6.28811e-05,0.665223,0,2096,1
0.0270801,-0.999579,0.000167307,0.999946,15.738,0.454126,0,15.7445,2.61266,0.5,0,12,24.2151,2.53161,0.649871,-0.126226,0.000178935,0.662016,0,2097,1
0.0293155,-0.999526,-0.000595299,0.999956,15.7404,0.454178,0,15.747,2.9777,0.5,0,12,18.3396,2.9777,0.646137,-0.128943,-0.000135312,0.658878,0,2098,1
0.0317717,-0.999454,6.10058e-05,0.999959,15.7429,0.45424,0,15.7494,3.27324,0.5,0,12,13.5669,3.27324,0.642385,-0.130018,-0.000126201,0.655411,0,2099,1
0.0342205,-0.999382,-0.00059669,0.999968,15.7453,0.454302,0,15.7519,3.58644,0.5,0,12,8.35542,3.58644,0.638646,-0.130957,-0.000337143,0.651934,0,2100,1
0.0367007,-0.999296,6.38128e-05,0.99997,15.7478,0.454374,0,15.7543,3.92711,0.5,0,12,5.22802,3.92711,0.635155,-0.13032,-0.00030436,0.648387,0,2101,1
0.039162,-0.99921,-0.000577742,0.999977,15.7502,0.454447,0,15.7568,4.28164,0.5,0,12,1.45192,4.28164,0.631631,-0.129474,-0.000423416,0.644765,0,2102,1
0.0418087,-0.999104,0.000124108,0.999978,15.7527,0.454531,0,15.7592,4.75706,0.5,0,12,-0.507971,4.75706,0.628371,-0.126883,-0.000256192,0.641054,0,2103,1
0.0444321,-0.998998,-0.000518374,0.999985,15.7551,0.454616,0,15.7617,5.23524,0.5,0,12,-3.04173,5.23524,0.625101,-0.124062,-0.000404982,0.637293,0,2104,1
0.0476295,-0.998849,0.000161331,0.999983,15.7575,0.454714,0,15.7641,5.74579,0.5,0,12,-5.05761,5.74579,0.621872,-0.11912,-0.000137714,0.633178,0,2105,1
0.0508042,-0.9987,-0.000412377,0.999991,15.76,0.454813,0,15.7666,6.25599,0.5,0,12,-7.30192,6.25599,0.618622,-0.113962,-0.00041582,0.629031,0,2106,1
0.0547717,-0.998484,0.000156009,0.999985,15.7624,0.45493,0,15.769,6.47156,0.5,0,12,-9.56904,6.47156,0.615808,-0.106756,-3.61305e-05,0.624993,0,2107,1
0.0587277,-0.998269,-0.000262342,0.999995,15.7649,0.455048,0,15.7714,6.68208,0.5,0,12,-11.9774,6.68208,0.612926,-0.0993206,-0.000400769,0.620921,0,2108,1
0.0632696,-0.997982,0.000107813,0.999985,15.7673,0.45519,0,15.7739,6.15608,0.5,0,12,-12.7512,6.15608,0.611135,-0.091682,1.54255e-05,0.617973,0,2109,1
0.067832,-0.997693,-0.000106824,0.999997,15.7698,0.455332,0,15.7763,5.60942,0.5,0,12,-13.7819,5.60942,0.609286,-0.0838241,-0.000283925,0.615025,0,2110,1
0.0722497,-0.997374,-0.000155824,0.999987,15.7721,0.455499,0,15.7787,4.25583,0.5,0,12,-13.9243,4.20459,0.608663,-0.0793997,-0.000399818,0.61382,0,2111,1
0.0766114,-0.997058,-2.6312e-05,0.999997,15.7745,0.455665,0,15.7811,2.93819,0.5,0,12,-13.6915,2.83575,0.608033,-0.0751006,-0.000131745,0.612654,0,2112,1
-0.022366,-0.999726,0.00028673,0.999976,16.4773,0.45564,0,16.4836,11.1494,0.5,0,12,-31.8636,11.1479,0.932614,0.0926148,-0.00682139,0.937226,0,2113,1
-0.0225209,-0.999722,0.000220584,0.999976,16.4784,0.455616,0,16.4847,11.1297,0.5,0,12,-32.0434,11.1282,0.933117,0.0935674,-0.0067256,0.937821,0,2114,1
-0.0222084,-0.99973,0.000220038,0.999977,16.4762,0.455665,0,16.4825,11.1684,0.5,0,12,-31.7529,11.1684,0.9321,0.0916242,-0.00673284,0.936617,0,2115,1
-0.0228165,-0.999714,6.43025e-05,0.999974,16.4809,0.455561,0,16.4872,11.1238,0.5,0,12,-32.2821,11.1221,0.93415,0.0955253,-0.00653831,0.939045,0,2116,1
-0.0231113,-0.999706,0.000216493,0.999973,16.4833,0.455506,0,16.4896,11.1197,0.5,0,12,-32.3678,11.1147,0.935183,0.0975185,-0.00670864,0.940277,0,2117,1
-0.0233252,-0.9997,5.09222e-05,0.999972,16.4858,0.455451,0,16.492,11.1207,0.5,0,12,-32.2104,11.1147,0.936153,0.0994844,-0.00655332,0.941447,0,2118,1
-0.0235396,-0.999694,0.000212166,0.999971,16.4882,0.455396,0,16.4945,11.1227,0.5,0,12,-31.9142,11.1128,0.937121,0.10148,-0.00669631,0.942623,0,2119,1
-0.0236748,-0.999689,3.93391e-05,0.99997,16.4906,0.455342,0,16.4969,11.0846,0.5,0,12,-31.0533,11.0707,0.938045,0.103399,-0.00657713,0.94375,0,2120,1
-0.0238121,-0.999685,0.000210681,0.999968,16.4931,0.455287,0,16.4994,11.0488,0.5,0,12,-30.082,11.0267,0.938967,0.105341,-0.00668757,0.944881,0,2121,1
-0.0239057,-0.999681,3.87221e-05,0.999967,16.4955,0.455233,0,16.5018,10.9567,0.5,0,12,-28.5007,10.9247,0.939852,0.107019,-0.00660944,0.945948,0,2122,1
-0.0240023,-0.999677,0.000214598,0.999965,16.498,0.455179,0,16.5043,10.8706,0.5,0,12,-26.8449,10.8209,0.940733,0.108713,-0.00667956,0.947017,0,2123,1
-0.0240945,-0.999674,5.3328e-05,0.999964,16.5004,0.455125,0,16.5067,10.7484,0.5,0,12,-24.8251,10.6745,0.94156,0.109973,-0.00664769,0.947983,0,2124,1
-0.0241891,-0.99967,0.000223983,0.999963,16.5029,0.455072,0,16.5091,10.6306,0.5,0,12,-22.7637,10.5265,0.942382,0.111242,-0.00667118,0.948949,0,2125,1
-0.0242979,-0.999666,8.02656e-05,0.999961,16.5053,0.455019,0,16.5116,10.5068,0.5,0,12,-20.6368,10.3664,0.943114,0.112014,-0.00668887,0.949766,0,2126,1
-0.0244075,-0.999662,0.000236554,0.99996,16.5078,0.454966,0,16.514,10.3869,0.5,0,12,-18.4992,10.2052,0.943842,0.112788,-0.00666428,0.95058,0,2127,1
-0.0245282,-0.999658,0.000115334,0.999959,16.5102,0.454913,0,16.5165,10.2832,0.5,0,12,-16.4529,10.0581,0.944442,0.113118,-0.00673186,0.951216,0,2128,1
-0.0246479,-0.999654,0.000249053,0.999958,16.5126,0.45486,0,16.5189,10.1842,0.5,0,12,-14.4216,9.9107,0.945037,0.113447,-0.00666106,0.951845,0,2129,1
-0.0247691,-0.99965,0.00015622,0.999957,16.5151,0.454808,0,16.5213,10.1072,0.5,0,12,-12.4992,9.78676,0.945473,0.113445,-0.00677608,0.952279,0,2130,1
-0.0248881,-0.999646,0.000258502,0.999956,16.5175,0.454756,0,16.5238,10.0352,0.5,0,12,-10.6088,9.66309,0.945905,0.113442,-0.00666512,0.952706,0,2131,1
-0.0250031,-0.999643,0.000200943,0.999955,16.52,0.454704,0,16.5262,9.98343,0.5,0,12,-8.81732,9.56395,0.946139,0.113225,-0.00683071,0.952914,0,2132,1
-0.0251155,-0.999639,0.000263624,0.999955,16.5224,0.454652,0,16.5287,9.93727,0.5,0,12,-7.07703,9.46574,0.946371,0.113005,-0.00668088,0.953117,0,2133,1
-0.0252223,-0.999636,0.000245719,0.999955,16.5249,0.4546,0,16.5311,9.91253,0.5,0,12,-5.50086,9.39625,0.946377,0.112694,-0.00691234,0.953088,0,2134,1
-0.0253261,-0.999634,0.000264323,0.999954,16.5273,0.454549,0,16.5336,9.89461,0.5,0,12,-4.00565,9.32889,0.946385,0.112381,-0.00671901,0.953058,0,2135,1
-0.0254193,-0.999631,0.000282117,0.999955,16.5297,0.454498,0,16.536,9.90899,0.5,0,12,-2.74069,9.31904,0.946125,0.112127,-0.00704477,0.952772,0,2136,1
-0.0255086,-0.999629,0.000258896,0.999955,16.5322,0.454447,0,16.5384,9.93111,0.5,0,12,-1.58737,9.31145,0.945877,0.111876,-0.00679218,0.952494,0,2137,1
-0.0255662,-0.999628,0.000311177,0.999955,16.5346,0.454396,0,16.5409,9.96806,0.5,0,12,-0.183062,9.40692,0.945188,0.111961,-0.00725079,0.951823,0,2138,1
-0.0256191,-0.999628,0.000244056,0.999956,16.5371,0.454345,0,16.5433,10.0128,0.5,0,12,1.13119,9.50265,0.944518,0.112047,-0.00689805,0.951165,0,2139,1
-0.0256061,-0.999629,0.000328416,0.999957,16.5395,0.454295,0,16.5458,10.0679,0.5,0,12,2.68328,9.72684,0.943219,0.112833,-0.00744985,0.949973,0,2140,1
-0.0255893,-0.99963,0.000221732,0.999958,16.542,0.454245,0,16.5482,10.0742,0.5,0,12,4.3286,9.95067,0.94194,0.113605,-0.00701889,0.948792,0,2141,1
-0.0256304,-0.99963,0.000274832,0.999958,16.5444,0.454195,0,16.5506,10.3406,0.5,0,12,4.73266,10.2691,0.940272,0.115585,-0.00747757,0.947379,0,2142,1
-0.0256713,-0.999629,0.000197304,0.999959,16.5469,0.454146,0,16.5531,10.5948,0.5,0,12,5.43169,10.5893,0.938605,0.117546,-0.00713097,0.945964,0,2143,1
-0.0260738,-0.999618,0.000158434,0.999958,16.5493,0.454096,0,16.5555,10.7924,0.5,0,12,4.40212,10.7897,0.937228,0.121017,-0.00733132,0.945037,0,2144,1
-0.0264791,-0.999608,0.000176182,0.999958,16.5517,0.454047,0,16.558,10.9901,0.5,0,12,3.6789,10.9901,0.935825,0.124483,-0.00722413,0.944095,0,2145,1
-0.0272078,-0.999587,0.000113073,0.999958,16.5542,0.453995,0,16.5604,10.8462,0.5,0,12,2.51481,10.8462,0.935303,0.128531,-0.00718967,0.94412,0,2146,1
-0.0279384,-0.999567,0.000159069,0.999957,16.5566,0.453944,0,16.5628,10.6965,0.5,0,12,1.52173,10.6965,0.934736,0.132573,-0.00730819,0.944118,0,2147,1
-0.0287138,-0.999544,0.0001168,0.999957,16.5591,0.45389,0,16.5653,10.2748,0.5,0,12,0.789197,10.2748,0.935235,0.135857,-0.00715543,0.945078,0,2148,1
-0.0294895,-0.999522,0.000142872,0.999957,16.5615,0.453835,0,16.5677,9.84485,0.5,0,12,0.0390739,9.84485,0.93568,0.139112,-0.00739238,0.945993,0,2149,1
-0.030286,-0.999497,0.000105208,0.999956,16.564,0.453779,0,16.5702,9.33731,0.5,0,12,-0.268965,9.33731,0.937,0.141073,-0.00720691,0.947588,0,2150,1
-0.0310822,-0.999473,0.000125984,0.999956,16.5664,0.453722,0,16.5726,8.82306,0.5,0,12,-0.651478,8.82306,0.938265,0.142982,-0.00747089,0.949127,0,2151,1
-0.0319911,-0.999443,7.88448e-05,0.999955,16.5688,0.453662,0,16.5751,8.32361,0.5,0,12,-0.548748,8.32361,0.940034,0.143513,-0.00729663,0.950954,0,2152,1
-0.0328998,-0.999414,0.000107931,0.999955,16.5713,0.453602,0,16.5775,7.82058,0.5,0,12,-0.419829,7.82058,0.941747,0.143979,-0.00752991,0.952719,0,2153,1
-0.0339871,-0.999377,4.73508e-05,0.999954,16.5737,0.453539,0,16.5799,7.3696,0.5,0,12,-0.689702,7.3617,0.943609,0.143097,-0.0073868,0.954427,0,2154,1
