Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.22757,-0.973723,-0.000521807,0.999963,17.7727,0.442161,0,17.7782,14.223,0.5,0,12,-8.53484,-13.6194,0.92424,0.0349555,-0.00416114,0.924911,0,2328,1
-0.232534,-0.972562,-0.000444149,0.999975,17.7751,0.441683,0,17.7806,15.0342,0.5,0,12,-13.5185,-14.3161,0.932498,0.0312608,-0.0042723,0.933032,0,2329,1
-0.229632,-0.973248,-0.000307961,0.999972,17.7769,0.441285,0,17.7824,15.2011,0.5,0,12,-9.45701,-14.8416,0.933818,0.0296728,-0.00453234,0.9343,0,2330,1
1,2.75419e-17,0,1,20.0017,0.44335,0,20.0066,3.48635,0.5,0,5,-0.000185043,3.48635,0.209553,-2.22608e-05,-4.349e-06,0.209553,1,2331,1
1,-2.75419e-17,5.50838e-17,1,20.0017,0.445813,0,20.0066,3.49373,0.5,0,5,-0.000137378,3.49373,0.200964,-2.6459e-05,-2.92e-06,0.200964,1,2332,1
0.548411,-0.836062,5.82726e-05,0.999877,16.2818,0.44723,0,16.288,10.7857,0.5,0,12,122.339,-10.7814,0.296855,-0.469907,-0.0016399,0.555823,0,2333,1
0.536053,-0.844168,-8.75567e-05,0.999986,16.2842,0.448648,0,16.2904,11.1465,0.5,0,12,127.153,-11.1382,0.272291,-0.478559,-0.00161276,0.550603,0,2334,1
0.536032,-0.84418,0.000129391,0.999985,16.286,0.449693,0,16.2922,11.0973,0.5,0,12,134.898,-11.0932,0.248288,-0.484169,-0.00133071,0.544122,0,2335,1
0.536009,-0.844193,-8.13003e-05,0.999984,16.2878,0.450739,0,16.2941,11.0484,0.5,0,12,142.591,-11.0484,0.224279,-0.489786,-0.00143073,0.538696,0,2336,1
-0.160864,-0.986953,-0.000411506,0.999976,17.7161,0.450687,0,17.7218,8.067,0.5,0,12,-0.229341,-5.28322,0.840791,0.0317199,-0.00340381,0.841396,0,2337,1
-0.16027,-0.98705,-0.000373099,0.999977,17.7164,0.450633,0,17.7222,8.02606,0.5,0,12,0.382105,-5.26902,0.840499,0.0314777,-0.00344116,0.841096,0,2338,1
-0.161447,-0.986857,-0.00037683,0.999976,17.7158,0.450739,0,17.7215,8.10685,0.5,0,12,-0.831875,-5.29681,0.841076,0.0319587,-0.00343594,0.84169,0,2339,1
-0.154377,-0.987973,-2.88142e-05,0.999961,17.7189,0.450279,0,17.7246,7.17354,0.5,0,12,3.91791,-5.17073,0.835351,0.031481,-0.00380228,0.835952,0,2340,1
-0.148488,-0.988895,-0.000340943,0.999981,17.7213,0.449924,0,17.727,6.32186,0.5,0,12,7.44843,-5.07534,0.830193,0.0314724,-0.00349265,0.830797,0,2341,1
-0.14473,-0.989446,-6.80808e-05,0.999976,17.7238,0.449628,0,17.7295,5.69519,0.5,0,12,7.29129,-4.83999,0.827121,0.0340126,-0.0037462,0.827829,0,2342,1
-0.14096,-0.989999,-0.000314938,0.999984,17.7262,0.449331,0,17.7319,5.06485,0.5,0,12,7.12067,-4.60396,0.82403,0.0365409,-0.00355439,0.824848,0,2343,1
-0.145722,-0.989297,-0.000431093,0.999972,17.7287,0.449052,0,17.7344,5.43966,0.5,0,12,7.29762,-4.90103,0.827708,0.0404136,-0.00348712,0.828701,0,2344,1
-0.150464,-0.988598,-0.000330508,0.999983,17.7311,0.448773,0,17.7368,5.81415,0.5,0,12,7.43223,-5.19675,0.831372,0.0442902,-0.00360056,0.832559,0,2345,1
-0.160945,-0.986886,-0.000671585,0.999924,17.7336,0.448466,0,17.7392,6.69609,0.5,0,12,7.66988,-6.03242,0.841275,0.0447921,-0.00333894,0.842473,0,2346,1
-0.171423,-0.985176,-0.000370296,0.999979,17.736,0.448159,0,17.7417,7.57695,0.5,0,12,7.85802,-6.86848,0.851179,0.0452952,-0.00364634,0.852391,0,2347,1
-0.179973,-0.98361,-0.000599112,0.99994,17.7384,0.447808,0,17.7441,8.6546,0.5,0,12,3.04311,-7.56756,0.862752,0.0425303,-0.00345859,0.863806,0,2348,1
-0.188531,-0.982043,-0.000398763,0.999976,17.7409,0.447457,0,17.7465,9.7329,0.5,0,12,-1.7496,-8.26582,0.874339,0.0397596,-0.00372273,0.875251,0,2349,1
-0.193174,-0.981128,-0.000478643,0.999964,17.7433,0.447055,0,17.749,10.2751,0.5,0,12,-8.10888,-8.97952,0.883102,0.0369173,-0.00376012,0.883881,0,2350,1
-0.197827,-0.980211,-0.000411599,0.999975,17.7458,0.446652,0,17.7514,10.8174,0.5,0,12,-14.3962,-9.69195,0.891886,0.0340724,-0.00383946,0.892545,0,2351,1
-0.197081,-0.980362,-0.000307089,0.999976,17.748,0.446233,0,17.7536,11.0262,0.5,0,12,-11.944,-10.4627,0.894355,0.0315957,-0.00413508,0.894923,0,2352,1
1,-2.75419e-17,2.75419e-17,1,20.0017,0.448276,0,20.0067,3.49968,0.5,0,5,-9.61162e-05,3.49968,0.19235,-3.01609e-05,-1.46524e-06,0.19235,1,2353,1
1,-2.75419e-17,-0,1,20.0017,0.450739,0,20.0068,3.50563,0.5,0,5,-5.46645e-05,3.50563,0.183736,-3.39217e-05,-1.84562e-07,0.183736,1,2354,1
0.534497,-0.84515,-0.000106612,0.999982,16.2885,0.451125,0,16.2947,11.0084,0.5,0,12,146.157,-11.0084,0.217301,-0.490494,-0.00134413,0.536475,0,2355,1
0.532983,-0.846107,-7.86618e-05,0.999984,16.2891,0.451511,0,16.2954,10.9683,0.5,0,12,149.742,-10.9683,0.210321,-0.491199,-0.00135408,0.534334,0,2356,1
0.521158,-0.85333,0.000165208,0.999889,16.2915,0.452778,0,16.2978,10.7389,0.5,0,12,156.239,-10.724,0.180037,-0.499702,-0.00113967,0.531146,0,2357,1
0.509336,-0.860552,-6.62704e-05,0.999986,16.294,0.454045,0,16.3003,10.5064,0.5,0,12,162.747,-10.4767,0.149751,-0.508182,-0.00110295,0.529789,0,2358,1
0.511101,-0.8595,0.000224927,0.999983,16.2955,0.454855,0,16.3018,10.0389,0.5,0,12,168.995,-10.0013,0.128242,-0.511379,-0.000897138,0.527214,0,2359,1
0.512866,-0.858449,-7.07223e-05,0.999983,16.2969,0.455665,0,16.3033,9.57337,0.5,0,12,175.228,-9.52785,0.106732,-0.514603,-0.00100692,0.525556,0,2360,1
-0.154615,-0.98792,-0.000339854,0.999946,16.5458,0.455286,0,16.5521,4.63817,0.5,0,12,3.44079,4.63817,0.50133,0.0683732,0.00119025,0.505973,0,2361,1
-0.147946,-0.988966,-5.05915e-05,0.99997,16.5482,0.454908,0,16.5544,4.30005,0.5,0,12,3.23016,4.30005,0.503964,0.0658967,0.00122922,0.508255,0,2362,1
-0.161289,-0.986873,-0.000122856,0.999966,16.5435,0.455665,0,16.5498,5.01359,0.5,0,12,3.37103,5.01359,0.498671,0.0707823,0.00121881,0.50367,0,2363,1
-0.133841,-0.990876,0.000800877,0.999875,16.5506,0.4546,0,16.5569,4.19947,0.5,0,12,3.3109,4.19947,0.504708,0.063135,0.00129296,0.508643,0,2364,1
-0.119719,-0.99279,-6.15721e-06,0.999982,16.5531,0.454293,0,16.5593,4.07973,0.5,0,12,3.51109,4.07973,0.505463,0.0603043,0.00118998,0.509049,0,2365,1
-0.106749,-0.994183,0.000168915,0.999898,16.5555,0.454102,0,16.5617,3.99362,0.5,0,12,3.41189,3.99362,0.507512,0.0585612,0.00129547,0.510881,0,2366,1
-0.0937682,-0.995578,7.09668e-06,0.999984,16.558,0.453911,0,16.5642,3.9067,0.5,0,12,3.27531,3.9067,0.50958,0.0567722,0.00120698,0.512734,0,2367,1
-0.0923012,-0.995713,-0.000197361,0.999981,16.5604,0.453738,0,16.5666,3.70462,0.5,0,12,3.17711,3.70462,0.513509,0.0553539,0.00134831,0.516486,0,2368,1
-0.0908316,-0.995848,8.24686e-06,0.999981,16.5628,0.453565,0,16.569,3.50137,0.5,0,12,3.00474,3.50137,0.517469,0.0539116,0.00124064,0.520272,0,2369,1
-0.089598,-0.995957,-0.000155005,0.99998,16.5653,0.453397,0,16.5715,3.2711,0.5,0,12,3.39027,3.2711,0.521579,0.0519096,0.00139944,0.524158,0,2370,1
-0.0883651,-0.996067,8.38703e-06,0.999979,16.5677,0.453228,0,16.5739,3.03866,0.5,0,12,3.72573,3.03866,0.525691,0.0498868,0.00124074,0.528054,0,2371,1
-0.0861033,-0.996262,-0.000122612,0.999976,16.5702,0.453066,0,16.5764,2.97908,0.5,0,12,3.78869,2.97908,0.527791,0.0476148,0.0014311,0.529937,0,2372,1
-0.0838442,-0.996456,1.08653e-05,0.999978,16.5726,0.452903,0,16.5788,2.91889,0.5,0,12,3.82928,2.91889,0.529842,0.0453187,0.00125043,0.531778,0,2373,1
-0.0809145,-0.996694,-8.34533e-05,0.999973,16.5751,0.452749,0,16.5812,2.89581,0.5,0,12,3.58504,2.89581,0.531529,0.0431582,0.00146051,0.53328,0,2374,1
-0.0779946,-0.99693,2.29345e-05,0.999976,16.5775,0.452594,0,16.5837,2.87092,0.5,0,12,3.3577,2.87092,0.533072,0.0410074,0.0013355,0.534648,0,2375,1
-0.0745791,-0.997185,-2.68412e-05,0.99997,16.5799,0.452448,0,16.5861,2.80137,0.5,0,12,2.94105,2.80137,0.534357,0.0390777,0.00156747,0.535787,0,2376,1
-0.0711795,-0.997439,6.33791e-05,0.999975,16.5824,0.452303,0,16.5886,2.72712,0.5,0,12,2.62526,2.72712,0.535441,0.0371768,0.00155998,0.536732,0,2377,1
-0.0674106,-0.997693,5.77583e-05,0.999968,16.5848,0.452168,0,16.591,2.58835,0.5,0,12,2.27734,2.58514,0.536243,0.035342,0.00182967,0.537409,0,2378,1
-0.0636468,-0.997947,0.000132054,0.999975,16.5873,0.452033,0,16.5934,2.44589,0.5,0,12,2.05861,2.44264,0.536933,0.033527,0.00202173,0.537983,0,2379,1
-0.0595978,-0.998189,0.000145423,0.999966,16.5897,0.451911,0,16.5959,2.30054,0.5,0,12,1.88678,2.24553,0.53713,0.0316422,0.00215034,0.538065,0,2380,1
-0.0555368,-0.998431,0.00018915,0.999974,16.5922,0.451788,0,16.5983,2.11436,0.5,0,12,1.70571,2.04761,0.537379,0.0297788,0.0023062,0.538208,0,2381,1
-0.0513075,-0.998648,0.000201744,0.999965,16.5946,0.45168,0,16.6008,2.05669,0.5,0,12,1.64506,1.85858,0.537084,0.0278917,0.00238663,0.537813,0,2382,1
-0.0470637,-0.998866,0.000214179,0.999974,16.5971,0.451571,0,16.6032,2.09841,0.5,0,12,1.15689,1.73351,0.537425,0.0259958,0.00242878,0.538059,0,2383,1
-0.0427732,-0.99905,0.000225584,0.999965,16.5995,0.451478,0,16.6056,2.04375,0.5,0,12,1.28001,1.5292,0.536117,0.0242258,0.00179058,0.536667,0,2384,1
-0.0384793,-0.999234,0.000221225,0.999975,16.6019,0.451385,0,16.6081,2.17892,0.5,0,12,1.05654,1.35857,0.53545,0.0225592,0.00120999,0.535926,0,2385,1
-0.0342208,-0.99938,0.000238924,0.999966,16.6044,0.451309,0,16.6105,2.12826,0.5,0,12,1.06291,1.06536,0.533489,0.0209729,6.11477e-06,0.533901,0,2386,1
-0.0299683,-0.999526,0.000235735,0.999975,16.6068,0.451233,0,16.613,2.01203,0.5,0,12,1.65386,0.746592,0.531531,0.0194773,-0.00097261,0.531889,0,2387,1
-0.0257845,-0.999634,0.000259791,0.999966,16.6093,0.451174,0,16.6154,1.97896,0.5,0,12,1.44797,0.440627,0.529349,0.0178144,-0.00105219,0.52965,0,2388,1
-0.0216017,-0.999741,0.000262641,0.999975,16.6117,0.451116,0,16.6178,1.73196,0.5,0,12,1.78655,0.0878613,0.526547,0.0160537,-0.00109614,0.526793,0,2389,1
-0.017484,-0.999814,0.000280344,0.999966,16.6142,0.451075,0,16.6203,1.75506,0.5,0,12,1.61516,-0.152719,0.524546,0.0142053,-0.0005313,0.524738,0,2390,1
-0.0133605,-0.999886,0.000280455,0.999975,16.6166,0.451035,0,16.6227,1.7068,0.5,0,12,1.17377,-0.44529,0.521893,0.0122599,2.38771e-05,0.522037,0,2391,1
-0.00930229,-0.999923,0.00028658,0.999967,16.6191,0.451013,0,16.6252,1.76991,0.5,0,12,1.1091,-0.631934,0.520174,0.010247,0.000292058,0.520275,0,2392,1
-0.0052372,-0.999961,0.00028554,0.999975,16.6215,0.450992,0,16.6276,1.88463,0.5,0,12,0.766068,-0.818774,0.518465,0.00818019,0.000735839,0.51853,0,2393,1
-0.00125183,-0.999966,0.000277183,0.999967,16.6239,0.450989,0,16.6301,1.92765,0.5,0,12,0.791124,-0.967907,0.516529,0.0061633,0.000766644,0.516567,0,2394,1
0.00273892,-0.999971,0.0002758,0.999975,16.6264,0.450986,0,16.6325,2.0255,0.5,0,12,0.798863,-1.10124,0.514768,0.00406918,0.00105717,0.514785,0,2395,1
0.00664913,-0.999945,0.000262303,0.999967,16.6288,0.451002,0,16.6349,2.04173,0.5,0,12,0.820337,-1.23443,0.512583,0.00219908,0.000959494,0.512588,0,2396,1
0.0105546,-0.999919,0.000263957,0.999975,16.6313,0.451017,0,16.6374,2.06865,0.5,0,12,0.868638,-1.33881,0.510532,0.000334713,0.00116323,0.510533,0,2397,1
0.0144145,-0.999864,0.000261848,0.999967,16.6337,0.451051,0,16.6398,2.09293,0.5,0,12,0.911478,-1.49591,0.50812,-0.00149642,0.00102642,0.508123,0,2398,1
0.0182642,-0.999808,0.000274552,0.999975,16.6362,0.451084,0,16.6423,2.11692,0.5,0,12,0.961005,-1.64638,0.505761,-0.00325078,0.00121012,0.505773,0,2399,1
0.0221001,-0.999723,0.000280508,0.999967,16.6386,0.451135,0,16.6447,2.17151,0.5,0,12,1.0483,-1.81169,0.503187,-0.0052025,0.00104673,0.503215,0,2400,1
0.0259368,-0.999638,0.000298084,0.999975,16.6411,0.451186,0,16.6472,2.23277,0.5,0,12,1.13018,-1.99244,0.500635,-0.00712458,0.0012228,0.500688,0,2401,1
0.02974,-0.999525,0.000296886,0.999967,16.6435,0.451252,0,16.6496,2.40302,0.5,0,12,1.25701,-2.13346,0.497908,-0.00922522,0.00103993,0.497994,0,2402,1
0.0335556,-0.999411,0.000303201,0.999975,16.6459,0.451319,0,16.6521,2.58368,0.5,0,12,1.38449,-2.28505,0.495194,-0.0113769,0.00121261,0.495327,0,2403,1
0.0372854,-0.999272,0.00029175,0.999968,16.6484,0.451401,0,16.6545,2.72039,0.5,0,12,1.55212,-2.38759,0.492303,-0.0135663,0.00102295,0.492491,0,2404,1
0.0410253,-0.999133,0.000281316,0.999975,16.6508,0.451484,0,16.6569,2.85177,0.5,0,12,1.71938,-2.48469,0.489419,-0.0158053,0.0011946,0.489676,0,2405,1
0.0446284,-0.998972,0.000272491,0.999968,16.6533,0.451579,0,16.6594,2.95032,0.5,0,12,1.9369,-2.54596,0.48633,-0.018034,0.00100707,0.486665,0,2406,1
0.0482314,-0.998811,0.000252091,0.999975,16.6557,0.451675,0,16.6618,3.04237,0.5,0,12,2.15078,-2.60047,0.483246,-0.0202624,0.00117357,0.483672,0,2407,1
0.0516388,-0.998635,0.000258428,0.999969,16.6582,0.451783,0,16.6643,3.09426,0.5,0,12,2.4193,-2.6141,0.479901,-0.0224709,0.000992668,0.480428,0,2408,1
0.0550424,-0.998459,0.000231408,0.999975,16.6606,0.451891,0,16.6667,3.14993,0.5,0,12,2.68776,-2.63156,0.476563,-0.0246681,0.00114597,0.477203,0,2409,1
0.0581764,-0.998276,0.000256187,0.99997,16.663,0.452009,0,16.6692,3.1606,0.5,0,12,3.00077,-2.60655,0.472892,-0.0267519,0.000977689,0.473649,0,2410,1
0.06131,-0.998094,0.000214005,0.999975,16.6655,0.452128,0,16.6716,3.17957,0.5,0,12,3.31441,-2.59023,0.469227,-0.0288618,0.00111149,0.470115,0,2411,1
0.0641073,-0.997915,0.000257336,0.999972,16.6679,0.452255,0,16.6741,3.18217,0.5,0,12,3.66753,-2.56784,0.465133,-0.030784,0.000965595,0.466152,0,2412,1
0.0669058,-0.997735,0.000192651,0.999976,16.6704,0.452382,0,16.6765,3.18746,0.5,0,12,4.02069,-2.54836,0.461044,-0.0327645,0.00107581,0.462208,0,2413,1
0.0693114,-0.997569,0.00025751,0.999974,16.6728,0.452516,0,16.679,3.21459,0.5,0,12,4.4243,-2.57597,0.456402,-0.034668,0.000963725,0.457718,0,2414,1
0.0717153,-0.997402,0.000170975,0.999977,16.6753,0.452651,0,16.6814,3.23703,0.5,0,12,4.82935,-2.59853,0.451759,-0.0366264,0.00104414,0.453243,0,2415,1
0.0736604,-0.997259,0.000261687,0.999976,16.6777,0.452791,0,16.6839,3.28109,0.5,0,12,5.31623,-2.68979,0.446388,-0.0387508,0.000975407,0.448068,0,2416,1
0.0756007,-0.997117,0.000156047,0.999979,16.6802,0.452932,0,16.6863,3.31697,0.5,0,12,5.81201,-2.77193,0.441012,-0.0409047,0.00101581,0.442906,0,2417,1
0.077003,-0.997009,0.000275044,0.999978,16.6826,0.453077,0,16.6887,3.33594,0.5,0,12,6.50338,-2.90885,0.434685,-0.0433942,0.00100032,0.436847,0,2418,1
0.0783997,-0.996902,0.000152334,0.99998,16.685,0.453222,0,16.6912,3.34699,0.5,0,12,7.2258,-3.03686,0.42835,-0.0458825,0.000986147,0.430801,0,2419,1
0.0791189,-0.996846,0.000298037,0.999981,16.6875,0.45337,0,16.6936,3.34446,0.5,0,12,8.62846,-3.18868,0.420882,-0.0487199,0.00103124,0.423694,0,2420,1
0.0798345,-0.99679,0.00015848,0.999982,16.6899,0.453519,0,16.6961,3.33453,0.5,0,12,10.053,-3.33453,0.413403,-0.0515343,0.000953089,0.416604,0,2421,1
0.0796582,-0.996805,0.000329579,0.999983,16.6924,0.453669,0,16.6985,3.43029,0.5,0,12,11.4947,-3.43029,0.404735,-0.054503,0.00105799,0.40839,0,2422,1
0.0794812,-0.99682,0.00016903,0.999984,16.6948,0.45382,0,16.701,3.52368,0.5,0,12,12.9329,-3.52368,0.396054,-0.0574401,0.000918634,0.400199,0,2423,1
0.0803092,-0.996754,0.000292724,0.999984,16.6973,0.453972,0,16.7034,3.62445,0.5,0,12,12.1982,-3.60582,0.386889,-0.0598517,0.0010506,0.391493,0,2424,1
0.0811312,-0.996688,0.000182561,0.999985,16.6997,0.454125,0,16.7059,3.72546,0.5,0,12,11.453,-3.68756,0.37771,-0.0622335,0.000887633,0.382803,0,2425,1
0.0851779,-0.996342,5.66943e-05,0.999976,16.7022,0.454292,0,16.7083,4.05655,0.5,0,12,9.26258,-3.89038,0.369504,-0.0640157,0.000933079,0.375009,0,2426,1
0.0892182,-0.995996,0.000211544,0.999983,16.7046,0.454458,0,16.7108,4.39157,0.5,0,12,7.05248,-4.09283,0.361282,-0.0657674,0.000873513,0.36722,0,2427,1
0.0948822,-0.995454,9.95095e-06,0.999966,16.707,0.454656,0,16.7132,4.62153,0.5,0,12,5.77271,-4.36851,0.354571,-0.0674729,0.000779049,0.360934,0,2428,1
0.100547,-0.994913,0.000245342,0.999981,16.7095,0.454853,0,16.7157,4.84989,0.5,0,12,4.47765,-4.64386,0.347847,-0.069144,0.000882224,0.354654,0,2429,1
0.105952,-0.994336,6.02452e-05,0.999965,16.7119,0.455089,0,16.7181,5.01759,0.5,0,12,4.35933,-4.8871,0.342068,-0.070825,0.00069958,0.349324,0,2430,1
0.111358,-0.993759,0.000275664,0.999978,16.7144,0.455324,0,16.7206,5.18312,0.5,0,12,4.23567,-5.13033,0.336283,-0.0724701,0.000905013,0.344004,0,2431,1
0.114703,-0.993371,0.000406108,0.999972,16.7159,0.455495,0,16.7221,5.28413,0.5,0,12,4.5094,-5.25849,0.332915,-0.0734353,0.00106667,0.34092,0,2432,1
0.118034,-0.992986,0.000294075,0.999977,16.7174,0.455665,0,16.7236,5.38562,0.5,0,12,4.78175,-5.38562,0.329561,-0.0744195,0.00092405,0.33786,0,2433,1
-0.122405,-0.992457,-0.000244182,0.999977,17.6721,0.455617,0,17.6779,6.05844,0.5,0,12,3.40873,-0.377229,0.762203,0.0324658,-0.00286918,0.762899,0,2434,1
-0.122129,-0.992491,-0.000210618,0.999977,17.6725,0.455569,0,17.6783,6.02173,0.5,0,12,3.77235,-0.427757,0.761934,0.0322694,-0.00292783,0.762623,0,2435,1
-0.122678,-0.992423,-0.000210078,0.999976,17.6717,0.455665,0,17.6775,6.09474,0.5,0,12,3.04748,-0.327434,0.762469,0.0326628,-0.00291569,0.763174,0,2436,1
-0.119761,-0.992778,1.39885e-05,0.999976,17.6749,0.455292,0,17.6808,5.47545,0.5,0,12,5.70027,-0.642799,0.758538,0.0318942,-0.0033146,0.759215,0,2437,1
-0.117393,-0.993065,-0.000216712,0.99998,17.6773,0.455016,0,17.6832,4.92802,0.5,0,12,7.63794,-0.856825,0.755135,0.0315081,-0.00299234,0.755798,0,2438,1
-0.114153,-0.993439,4.6046e-05,0.999976,17.6798,0.454773,0,17.6856,4.31031,0.5,0,12,7.97048,-0.833674,0.751845,0.0323399,-0.00333158,0.752548,0,2439,1
-0.110913,-0.993813,-0.000219246,0.999983,17.6822,0.45453,0,17.6881,3.68944,0.5,0,12,8.32391,-0.810936,0.748545,0.0331631,-0.00304504,0.749286,0,2440,1
-0.109868,-0.993929,-7.78036e-05,0.999983,17.6847,0.454314,0,17.6905,3.64554,0.5,0,12,7.57316,-0.732681,0.74855,0.0356183,-0.00319732,0.749404,0,2441,1
-0.108815,-0.994047,-0.000229392,0.999985,17.6871,0.454097,0,17.6929,3.60057,0.5,0,12,6.80448,-0.653633,0.748539,0.0380612,-0.00308375,0.749513,0,2442,1
-0.113321,-0.993532,-0.000408249,0.999973,17.6896,0.453883,0,17.6954,3.62724,0.5,0,12,7.47591,-0.868943,0.754362,0.0406427,-0.00293686,0.755462,0,2443,1
-0.117817,-0.993018,-0.000264143,0.999983,17.692,0.453668,0,17.6978,3.65225,0.5,0,12,8.08386,-1.08039,0.760173,0.0432271,-0.0031108,0.761407,0,2444,1
-0.125169,-0.992089,-0.000534409,0.999954,17.6945,0.453431,0,17.7003,3.81925,0.5,0,12,9.34944,-1.54035,0.770617,0.0435817,-0.00280904,0.771853,0,2445,1
-0.132522,-0.99116,-0.000305855,0.99998,17.6969,0.453194,0,17.7027,3.98276,0.5,0,12,10.586,-1.998,0.781061,0.0439555,-0.00313861,0.782303,0,2446,1
-0.138785,-0.99028,-0.000510979,0.999958,17.6993,0.452929,0,17.7051,4.75608,0.5,0,12,8.05104,-2.38828,0.792801,0.0420243,-0.00289063,0.793919,0,2447,1
-0.145053,-0.989401,-0.000340367,0.999977,17.7018,0.452664,0,17.7076,5.53097,0.5,0,12,5.5281,-2.77901,0.804553,0.0401056,-0.00318101,0.805559,0,2448,1
-0.150003,-0.988649,-0.000467959,0.999964,17.7042,0.452367,0,17.71,6.35989,0.5,0,12,0.385943,-3.04791,0.814653,0.0376045,-0.00310154,0.815526,0,2449,1
-0.154958,-0.987897,-0.00036523,0.999976,17.7067,0.452069,0,17.7124,7.19132,0.5,0,12,-4.73265,-3.31702,0.82477,0.0351062,-0.00324674,0.825523,0,2450,1
-0.15792,-0.987423,-0.000391527,0.999971,17.7091,0.451733,0,17.7149,7.82133,0.5,0,12,-6.37202,-3.69326,0.831258,0.0335828,-0.00337094,0.831943,0,2451,1
-0.160888,-0.986948,-0.000377247,0.999976,17.7116,0.451396,0,17.7173,8.45383,0.5,0,12,-7.98305,-4.06949,0.837766,0.0320594,-0.00333565,0.838386,0,2452,1
-0.161165,-0.986903,-0.000317385,0.999976,17.7137,0.451068,0,17.7194,8.27975,0.5,0,12,-4.41658,-4.68155,0.839413,0.03201,-0.00361821,0.840031,0,2453,1
1,-5.50838e-17,-0,1,20.0017,0.453202,0,20.0068,3.50836,0.5,0,5,-2.75826e-05,3.50836,0.175069,-3.66448e-05,1.83261e-07,0.175069,1,2454,1
1,-2.75419e-17,-0,1,20.0017,0.455665,0,20.0069,3.51109,0.5,0,5,-5.16003e-08,3.51109,0.166402,-3.94258e-05,1.13165e-06,0.166402,1,2455,1
0.509661,-0.860347,-0.00018082,0.999976,16.2979,0.456221,0,16.3043,9.18575,0.5,0,12,182.153,-9.13367,0.0945718,-0.514993,-0.000835515,0.523605,0,2456,1
0.506454,-0.862246,-7.17128e-05,0.999982,16.2989,0.456778,0,16.3053,8.79781,0.5,0,12,189.078,-8.73913,0.0824069,-0.515366,-0.000922385,0.521914,0,2457,1
0.490246,-0.871368,0.000320004,0.999811,16.3013,0.457913,0,16.3077,9.27454,0.5,0,12,191.488,-8.0314,0.0474375,-0.518572,-0.000779238,0.520738,0,2458,1
0.474038,-0.880489,-5.68244e-05,0.999986,16.3038,0.459048,0,16.3102,9.76054,0.5,0,12,193.887,-7.32846,0.0124646,-0.521732,-0.000743233,0.521881,0,2459,1
0.478642,-0.877977,0.00025691,0.999971,16.3053,0.459819,0,16.3118,8.55472,0.5,0,12,193.999,-7.29206,-0.0118457,-0.523235,-0.000506817,0.523369,0,2460,1
0.483246,-0.875465,-5.86936e-05,0.999983,16.3068,0.460591,0,16.3133,7.34934,0.5,0,12,194.126,-7.25151,-0.0361574,-0.524751,-0.000684369,0.525995,0,2461,1
-0.192061,-0.981359,-0.000110667,0.999977,16.5038,0.460523,0,16.5103,10.8661,0.5,0,12,11.6009,10.8661,0.369715,0.116724,0.000594521,0.387703,0,2462,1
-0.18988,-0.981782,-6.44987e-05,0.999975,16.5042,0.460455,0,16.5106,10.7726,0.5,0,12,11.4016,10.7726,0.370947,0.116285,0.000521313,0.388747,0,2463,1
-0.193959,-0.980984,-6.85826e-05,0.999975,16.5035,0.460591,0,16.5099,10.9624,0.5,0,12,11.7164,10.9624,0.368512,0.117168,0.000667801,0.386691,0,2464,1
-0.328545,-0.933314,0.00232957,0.989456,16.5066,0.46007,0,16.513,9.9909,0.5,0,12,13.6602,9.9909,0.378699,0.113618,0.000391647,0.395376,0,2465,1
-0.300341,-0.937985,0.00401544,0.984904,16.5091,0.459668,0,16.5155,9.13051,0.5,0,12,16.8307,9.13051,0.386839,0.110658,0.000415603,0.402356,0,2466,1
-0.160326,-0.981111,-0.0689897,0.996515,16.5115,0.458707,0,16.5179,8.43321,0.5,0,11.787,15.596,8.43321,0.392512,0.104111,0.000943919,0.406086,0,2467,1
-0.135991,-0.958251,-0.231695,0.995199,16.514,0.458502,0,16.5203,7.95793,0.5,0,11.787,18.1641,7.95793,0.400396,0.0997506,0.00178529,0.412638,0,2468,1
-0.0656428,-0.96858,-0.216055,0.994554,16.5164,0.458493,0,16.5228,7.97238,0.5,0,11.7887,17.72,7.97238,0.40725,0.0973968,0.00218816,0.418741,0,2469,1
-0.1893,-0.951615,-0.179071,0.986647,16.5188,0.458316,0,16.5252,8.06737,0.5,0,11.7887,15.4867,8.06737,0.417023,0.092864,0.00295353,0.427247,0,2470,1
-0.212438,-0.953367,-0.110365,0.982965,16.5213,0.458198,0,16.5276,7.77693,0.5,0,11.8127,14.7611,7.77693,0.426157,0.0906556,0.00315239,0.435704,0,2471,1
-0.133315,-0.989782,0.0259772,0.999058,16.5237,0.457435,0,16.5301,7.12732,0.5,0,11.6406,12.0504,7.12732,0.431847,0.0888678,0.0022441,0.440902,0,2472,1
-0.144533,-0.988732,0.0127959,0.999322,16.5262,0.457302,0,16.5325,6.88892,0.5,0,11.6676,10.6802,6.88892,0.440536,0.086061,0.0020794,0.448869,0,2473,1
-0.0986854,-0.994997,-8.52318e-05,0.999879,16.5286,0.457245,0,16.5349,6.79319,0.5,0,11.6793,8.4853,6.79319,0.448275,0.0826694,0.00181444,0.455837,0,2474,1
