Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0961597,-0.995344,0.000351034,0.999979,16.9151,0.450333,0,16.9211,2.88256,0.5,0,12,4.19951,2.84204,0.767362,0.0380057,-0.000907702,0.768303,0,1998,1
-0.0948359,-0.995474,0.000159446,0.999981,16.9175,0.450113,0,16.9235,2.46992,0.5,0,12,4.88816,2.39671,0.764232,0.0380428,-0.000613619,0.765178,0,1999,1
-0.0927797,-0.995666,0.000348495,0.99998,16.92,0.449915,0,16.9259,2.26942,0.5,0,12,5.20633,2.2082,0.761336,0.0380643,-0.000881417,0.762288,0,2000,1
-0.090723,-0.995859,0.000130231,0.999983,16.9224,0.449716,0,16.9284,2.06932,0.5,0,12,5.52055,2.0203,0.758415,0.0380966,-0.000622895,0.759372,0,2001,1
-0.0890065,-0.996014,0.00031194,0.999983,16.9249,0.449537,0,16.9308,2.11968,0.5,0,12,5.29799,2.09112,0.757182,0.0393288,-0.000787756,0.758203,0,2002,1
-0.0872931,-0.996168,0.000102353,0.999985,16.9273,0.449358,0,16.9333,2.16981,0.5,0,12,5.06066,2.16185,0.755925,0.0405777,-0.000657865,0.757014,0,2003,1
-0.0887845,-0.996035,4.38725e-05,0.999984,16.9297,0.449188,0,16.9357,2.25941,0.5,0,12,4.95344,2.03105,0.758215,0.0427112,-0.000581955,0.759417,0,2004,1
-0.0902795,-0.995901,8.30998e-05,0.999985,16.9322,0.449018,0,16.9381,2.3493,0.5,0,12,4.82115,1.89872,0.760477,0.0448641,-0.000726497,0.761799,0,2005,1
-0.0947301,-0.995476,-0.000115935,0.999974,16.9346,0.448838,0,16.9406,2.14691,0.5,0,12,5.71496,1.57631,0.766648,0.0458086,-0.000430419,0.768016,0,2006,1
-0.0991802,-0.995052,6.63148e-05,0.999983,16.9371,0.448659,0,16.943,1.94464,0.5,0,12,6.58018,1.25119,0.772783,0.0467728,-0.000827433,0.774198,0,2007,1
-0.103862,-0.994562,-0.000120949,0.99997,16.9395,0.448464,0,16.9454,2.16137,0.5,0,12,7.08657,1.05137,0.781276,0.0462388,-0.000501882,0.782643,0,2008,1
-0.108541,-0.994072,4.62541e-05,0.999981,16.942,0.448268,0,16.9479,2.37582,0.5,0,12,7.57968,0.847654,0.789718,0.0457266,-0.000961681,0.791041,0,2009,1
-0.112654,-0.993605,-0.000119177,0.999971,16.9444,0.448054,0,16.9503,3.27087,0.5,0,12,6.04693,0.720918,0.79813,0.0444388,-0.000764661,0.799367,0,2010,1
-0.116766,-0.993138,2.35171e-05,0.999978,16.9468,0.447841,0,16.9528,4.16381,0.5,0,12,4.52201,0.588698,0.806477,0.0431736,-0.00114046,0.807633,0,2011,1
-0.120282,-0.992711,-0.000104923,0.999971,16.9493,0.447607,0,16.9552,4.93105,0.5,0,12,2.01803,0.370213,0.813114,0.0418613,-0.00113462,0.814191,0,2012,1
-0.123797,-0.992284,-1.35857e-06,0.999977,16.9517,0.447372,0,16.9576,5.69706,0.5,0,12,-0.445331,0.144842,0.819671,0.04057,-0.00138355,0.820675,0,2013,1
-0.126382,-0.991955,-7.41198e-05,0.999973,16.9542,0.447115,0,16.9601,6.03611,0.5,0,12,-1.73359,-0.279579,0.82369,0.039585,-0.00158647,0.824642,0,2014,1
-0.128965,-0.991625,-2.75855e-05,0.999976,16.9566,0.446857,0,16.9625,6.37655,0.5,0,12,-2.94439,-0.712171,0.82762,0.0386177,-0.00171155,0.828522,0,2015,1
-0.130332,-0.991445,-3.04657e-05,0.999975,16.9591,0.446572,0,16.9649,6.35642,0.5,0,12,-1.84853,-1.36386,0.828555,0.0380461,-0.00212946,0.829431,0,2016,1
-0.131698,-0.991266,-5.4308e-05,0.999976,16.9615,0.446286,0,16.9674,6.34212,0.5,0,12,-0.693637,-2.02481,0.829395,0.0374842,-0.00213696,0.830244,0,2017,1
-0.131823,-0.99125,-1.87103e-06,0.999977,16.9634,0.44605,0,16.9692,6.13097,0.5,0,12,0.967094,-2.6325,0.827884,0.0373868,-0.0025863,0.828732,0,2018,1
0.557772,-0.829972,-0.00149786,0.999983,15.5485,0.450954,0,15.555,9.42235,0.5,0,12,153.73,-9.42235,0.360566,-0.459424,-0.00861889,0.584083,0,2019,1
0.556767,-0.830647,-0.00149724,0.999983,15.5488,0.451173,0,15.5554,9.43972,0.5,0,12,155.526,-9.43972,0.356706,-0.460224,-0.00858924,0.582339,0,2020,1
0.544171,-0.83882,-0.00144145,0.999871,15.5513,0.452549,0,15.5579,9.39859,0.5,0,12,169.186,-8.9962,0.32401,-0.467597,-0.00735577,0.568932,0,2021,1
0.531588,-0.846983,-0.00145214,0.999984,15.5537,0.453925,0,15.5603,9.37087,0.5,0,12,183.064,-8.5681,0.29135,-0.474892,-0.00726939,0.557189,0,2022,1
0.531711,-0.846905,-0.001405,0.999983,15.5552,0.454794,0,15.5618,9.28867,0.5,0,12,187.217,-8.88628,0.267326,-0.478741,-0.0072412,0.548369,0,2023,1
0.531841,-0.846823,-0.00144783,0.999983,15.5567,0.455665,0,15.5633,9.19683,0.5,0,12,191.292,-9.19683,0.243192,-0.482606,-0.00660901,0.540458,0,2024,1
-0.0279801,-0.999596,0.00085486,0.999988,15.8887,0.455603,0,15.8952,8.73281,0.5,0,12,2.24568,8.73281,0.596346,-0.00278916,-0.00199261,0.596356,0,2025,1
-0.024155,-0.999704,0.000470469,0.999996,15.891,0.455541,0,15.8975,8.78148,0.5,0,12,1.95603,8.78148,0.595041,-0.00364142,-0.00142403,0.595054,0,2026,1
-0.0349853,-0.999376,0.000422021,0.999989,15.8863,0.455665,0,15.8928,8.69185,0.5,0,12,2.78806,8.69185,0.597659,-0.00191235,-0.00193549,0.597666,0,2027,1
-0.0216772,-0.999759,0.000148067,0.999994,15.8934,0.45549,0,15.9,8.86956,0.5,0,12,2.03918,8.86956,0.593281,-0.00429428,-0.00112006,0.593298,0,2028,1
-0.0191945,-0.999814,0.000504825,0.999998,15.8959,0.455439,0,15.9024,8.96459,0.5,0,12,1.99011,8.96459,0.591477,-0.00497516,-0.00132278,0.5915,0,2029,1
-0.0168482,-0.999854,0.000252842,0.999996,15.8983,0.4554,0,15.9049,9.04992,0.5,0,12,2.17706,9.04992,0.589472,-0.00539719,-0.00125464,0.589498,0,2030,1
-0.0144968,-0.999894,0.00052644,0.999999,15.9008,0.455361,0,15.9073,9.13823,0.5,0,12,2.31269,9.13823,0.587438,-0.0058771,-0.00156616,0.58747,0,2031,1
-0.0122637,-0.999921,0.000346182,0.999997,15.9032,0.455332,0,15.9097,9.20629,0.5,0,12,2.46214,9.20629,0.585304,-0.00612398,-0.00164196,0.585338,0,2032,1
-0.010025,-0.999949,0.000540436,0.999999,15.9057,0.455304,0,15.9122,9.28433,0.5,0,12,2.56096,9.28433,0.583149,-0.00642549,-0.0019902,0.583188,0,2033,1
-0.00789513,-0.999966,0.00042733,0.999997,15.9081,0.455286,0,15.9146,9.32654,0.5,0,12,2.64275,9.32654,0.581049,-0.00657148,-0.00217531,0.58109,0,2034,1
-0.00575817,-0.999983,0.000543505,1,15.9106,0.455268,0,15.9171,9.38088,0.5,0,12,2.66155,9.38088,0.578949,-0.00671616,-0.00254142,0.578993,0,2035,1
-0.00370845,-0.999991,0.00048639,0.999998,15.913,0.45526,0,15.9195,9.40266,0.5,0,12,2.65637,9.40266,0.577054,-0.00684352,-0.00282403,0.577102,0,2036,1
-0.00165099,-0.999998,0.000528329,1,15.9154,0.455252,0,15.922,9.42593,0.5,0,12,2.62495,9.42593,0.575163,-0.00692106,-0.00320232,0.575214,0,2037,1
0.000355404,-0.999997,0.000522423,0.999998,15.9179,0.455253,0,15.9244,9.4383,0.5,0,12,2.58956,9.4383,0.573606,-0.0070315,-0.00345491,0.57366,0,2038,1
0.00236545,-0.999997,0.000496688,1,15.9203,0.455253,0,15.9268,9.43786,0.5,0,12,2.55181,9.43786,0.572045,-0.00710159,-0.00375656,0.572102,0,2039,1
0.00435642,-0.999988,-0.000522319,0.999998,15.9228,0.455263,0,15.9293,9.434,0.5,0,12,2.5404,9.434,0.57086,-0.00716219,-0.0039432,0.570918,0,2040,1
0.00634154,-0.99998,-0.000603834,1,15.9252,0.455273,0,15.9317,9.41477,0.5,0,12,2.49944,9.41477,0.569659,-0.00723225,-0.00410271,0.56972,0,2041,1
0.00831838,-0.999958,-0.00251658,0.999996,15.9277,0.455292,0,15.9342,9.36911,0.5,0,12,2.47864,9.36911,0.568937,-0.00730645,-0.00421789,0.568999,0,2042,1
0.0102826,-0.999942,-0.0026423,0.999998,15.9301,0.455311,0,15.9366,9.32561,0.5,0,12,2.483,9.32561,0.568117,-0.00742752,-0.00423567,0.568181,0,2043,1
0.0122273,-0.999918,-0.00262247,0.999996,15.9325,0.45534,0,15.9391,9.2587,0.5,0,12,2.48769,9.2587,0.567714,-0.00762941,-0.00394508,0.567779,0,2044,1
0.0141646,-0.999894,-0.00279488,0.999999,15.935,0.455368,0,15.9415,9.20934,0.5,0,12,2.61925,9.20934,0.56716,-0.00787233,-0.00369089,0.567226,0,2045,1
0.0160732,-0.999869,-0.000516859,0.999998,15.9374,0.455405,0,15.9439,9.17982,0.5,0,12,2.72186,9.17982,0.566636,-0.00821889,-0.00302237,0.566704,0,2046,1
0.0179854,-0.999838,-0.000753887,1,15.9399,0.455443,0,15.9464,9.15791,0.5,0,12,2.84406,9.15791,0.566132,-0.00856329,-0.00250694,0.566203,0,2047,1
0.0198835,-0.9998,-0.00054505,0.999998,15.9423,0.45549,0,15.9488,9.17021,0.5,0,12,2.96676,9.17021,0.56539,-0.00896936,-0.00219296,0.565465,0,2048,1
0.0217864,-0.999761,-0.000860788,0.999999,15.9448,0.455537,0,15.9513,9.17747,0.5,0,12,2.87428,9.17747,0.564871,-0.00932392,-0.00184608,0.564951,0,2049,1
0.0237032,-0.999712,-0.00319834,0.999998,15.9472,0.455594,0,15.9537,9.18754,0.5,0,12,2.77993,9.18754,0.564207,-0.0097109,-0.00218414,0.564294,0,2050,1
0.0256166,-0.999665,-0.00358787,1,15.9497,0.455651,0,15.9562,9.20262,0.5,0,12,2.56524,9.20262,0.563686,-0.0100211,-0.00225751,0.563779,0,2051,1
0.0258311,-0.99966,-0.00363772,1,15.9499,0.455659,0,15.9564,9.20363,0.5,0,12,2.55237,9.20363,0.563621,-0.0100546,-0.00227331,0.563715,0,2052,1
0.02601,-0.999655,-0.00362695,1,15.9502,0.455665,0,15.9567,9.20334,0.5,0,12,2.52452,9.20334,0.563571,-0.0100897,-0.00230817,0.563666,0,2053,1
-0.0539173,-0.998524,0.00020845,0.999978,16.828,0.455585,0,16.8342,9.34426,0.5,0,12,3.78932,9.34426,0.686437,0.0302937,-0.00045182,0.687105,0,2054,1
-0.0540859,-0.998515,0.000268507,0.999979,16.8295,0.455506,0,16.8357,9.19381,0.5,0,12,4.10661,9.19381,0.685979,0.0305106,-0.000467689,0.686657,0,2055,1
-0.0537497,-0.998532,0.00026179,0.999978,16.8265,0.455665,0,16.8327,9.49958,0.5,0,12,3.49494,9.49958,0.686905,0.0301124,-0.000553711,0.687565,0,2056,1
-0.0542844,-0.998505,0.00036072,0.999979,16.832,0.455379,0,16.8381,8.95271,0.5,0,12,4.48168,8.95271,0.685115,0.0309725,-0.000541812,0.685815,0,2057,1
-0.0544794,-0.998495,0.000270777,0.99998,16.8344,0.455253,0,16.8406,8.72147,0.5,0,12,4.77843,8.72147,0.684249,0.0313853,-0.00041178,0.684968,0,2058,1
-0.0546123,-0.998488,0.000364509,0.999981,16.8369,0.455132,0,16.843,8.49744,0.5,0,12,5.10384,8.49744,0.683282,0.0319624,-0.000553601,0.684029,0,2059,1
-0.0547458,-0.998481,0.000272135,0.999981,16.8393,0.45501,0,16.8455,8.27847,0.5,0,12,5.40202,8.27847,0.682303,0.0325545,-0.000397055,0.683079,0,2060,1
-0.0548247,-0.998478,0.000373042,0.999982,16.8418,0.454893,0,16.8479,8.05063,0.5,0,12,5.72248,8.05063,0.681376,0.033146,-0.000578812,0.682182,0,2061,1
-0.0549026,-0.998474,0.00027549,0.999982,16.8442,0.454775,0,16.8503,7.81562,0.5,0,12,6.07049,7.81562,0.680425,0.033752,-0.000370219,0.681262,0,2062,1
-0.0547233,-0.998484,0.000382482,0.999983,16.8466,0.454662,0,16.8528,7.59984,0.5,0,12,6.30273,7.59984,0.679645,0.0342991,-0.000552843,0.68051,0,2063,1
-0.0541665,-0.998515,0.000272026,0.999983,16.8491,0.454548,0,16.8552,7.37583,0.5,0,12,6.56327,7.37583,0.678831,0.034823,-0.000339316,0.679724,0,2064,1
-0.053939,-0.998526,-0.000107159,0.999981,16.8515,0.45444,0,16.8577,7.292,0.5,0,12,5.90863,7.292,0.678516,0.0354046,-0.000460775,0.67944,0,2065,1
-0.0537907,-0.998536,-0.000526726,0.999984,16.854,0.454334,0,16.8601,7.17476,0.5,0,12,5.27571,7.17476,0.67872,0.0360553,-0.000317772,0.679677,0,2066,1
-0.05428,-0.99851,-0.000404898,0.999984,16.8564,0.454229,0,16.8625,7.2394,0.5,0,12,4.2907,7.2394,0.679864,0.0369176,-0.000253746,0.680866,0,2067,1
-0.0551536,-0.998463,-0.000482156,0.999985,16.8589,0.454122,0,16.865,7.21131,0.5,0,12,3.37862,7.21131,0.682189,0.0378711,-0.00032102,0.68324,0,2068,1
-0.0568195,-0.99837,-0.000186419,0.999985,16.8613,0.454014,0,16.8674,7.36192,0.5,0,12,4.01447,7.36192,0.68552,0.0387073,2.00559e-05,0.686612,0,2069,1
-0.058687,-0.998261,8.34756e-05,0.999985,16.8637,0.453905,0,16.8699,7.57032,0.5,0,12,4.5965,7.57032,0.688269,0.0394077,-0.000402094,0.689397,0,2070,1
-0.0611099,-0.998114,6.25669e-05,0.999983,16.8662,0.45379,0,16.8723,7.6904,0.5,0,12,5.40423,7.6904,0.69426,0.0399343,-9.49236e-07,0.695408,0,2071,1
-0.0633159,-0.997977,0.000246814,0.999984,16.8686,0.453675,0,16.8747,7.86888,0.5,0,12,6.14664,7.86888,0.699385,0.0404193,-0.000470248,0.700553,0,2072,1
-0.0658949,-0.997807,0.000120812,0.99998,16.8711,0.453552,0,16.8772,7.90743,0.5,0,12,5.68405,7.90743,0.70683,0.0406216,-0.000205221,0.707996,0,2073,1
-0.0683992,-0.99764,0.000241138,0.999983,16.8735,0.453429,0,16.8796,7.95626,0.5,0,12,5.19306,7.95626,0.714065,0.0408258,-0.000541741,0.715231,0,2074,1
-0.0709885,-0.997455,0.00012,0.999978,16.876,0.453296,0,16.8821,7.951,0.5,0,12,4.53541,7.951,0.721326,0.0405456,-0.000352775,0.722465,0,2075,1
-0.0735788,-0.99727,0.000235389,0.999981,16.8784,0.453163,0,16.8845,7.94939,0.5,0,12,3.85978,7.94939,0.728568,0.0402684,-0.000606113,0.72968,0,2076,1
-0.0761461,-0.997074,0.000125368,0.999977,16.8809,0.453019,0,16.8869,7.90914,0.5,0,12,3.19383,7.90914,0.735225,0.0396143,-0.000469409,0.736292,0,2077,1
-0.0787155,-0.996877,0.00023398,0.99998,16.8833,0.452876,0,16.8894,7.87015,0.5,0,12,2.53107,7.87015,0.741871,0.0389732,-0.000648259,0.742894,0,2078,1
-0.0812011,-0.996674,0.000139139,0.999976,16.8857,0.45272,0,16.8918,7.77912,0.5,0,12,1.81876,7.77912,0.747687,0.0382541,-0.000576808,0.748665,0,2079,1
-0.0836876,-0.99647,0.000235909,0.999979,16.8882,0.452565,0,16.8943,7.68637,0.5,0,12,1.12996,7.68637,0.753491,0.0375467,-0.000668218,0.754426,0,2080,1
-0.086008,-0.99627,0.000161404,0.999975,16.8906,0.452397,0,16.8967,7.50537,0.5,0,12,0.707208,7.50537,0.758147,0.0370181,-0.000657098,0.75905,0,2081,1
-0.0883272,-0.996069,0.0002371,0.999977,16.8931,0.452228,0,16.8991,7.32149,0.5,0,12,0.317339,7.32149,0.762787,0.0364943,-0.000663027,0.76366,0,2082,1
-0.0903521,-0.995885,0.000188853,0.999975,16.8955,0.452045,0,16.9016,6.99965,0.5,0,12,0.391047,6.99965,0.765996,0.0363061,-0.000703625,0.766856,0,2083,1
-0.0923745,-0.995701,0.000233998,0.999977,16.898,0.451861,0,16.904,6.67493,0.5,0,12,0.478519,6.67493,0.769182,0.0361167,-0.000640656,0.770029,0,2084,1
-0.0939651,-0.995551,0.000217152,0.999976,16.9004,0.451661,0,16.9064,6.19307,0.5,0,12,0.865878,6.19307,0.770876,0.0362738,-0.000745214,0.771729,0,2085,1
-0.0955525,-0.995401,0.000224878,0.999977,16.9029,0.451461,0,16.9089,5.7089,0.5,0,12,1.24969,5.7089,0.772541,0.0364271,-0.000621654,0.773399,0,2086,1
-0.0966018,-0.995299,0.00024417,0.999976,16.9053,0.451243,0,16.9113,5.1013,0.5,0,12,1.74566,5.1013,0.772946,0.0368458,-0.000812961,0.773824,0,2087,1
-0.0976482,-0.995198,0.00020973,0.999977,16.9077,0.451024,0,16.9138,4.49228,0.5,0,12,2.24203,4.49228,0.773317,0.0372615,-0.000618627,0.774215,0,2088,1
-0.0979801,-0.995165,0.000239969,0.999977,16.9092,0.450881,0,16.9152,4.07433,0.5,0,12,2.62331,4.07433,0.773006,0.0376499,-0.000783013,0.773923,0,2089,1
0.528549,-0.848874,-0.0013963,0.999976,15.5576,0.456244,0,15.5643,9.46322,0.5,0,12,193.327,-9.46322,0.230535,-0.484181,-0.00607549,0.536298,0,2090,1
0.52523,-0.85094,-0.00141325,0.999984,15.5586,0.456826,0,15.5653,9.73759,0.5,0,12,195.393,-9.73759,0.217809,-0.485785,-0.00615268,0.532415,0,2091,1
0.514292,-0.857501,-0.00138171,0.999903,15.561,0.458061,0,15.5678,10.1573,0.5,0,12,206.401,-9.42107,0.181702,-0.49536,-0.00502561,0.527658,0,2092,1
0.503402,-0.864033,-0.00134962,0.999984,15.5635,0.459294,0,15.5703,10.5716,0.5,0,12,217.488,-9.10169,0.145595,-0.505,-0.00522487,0.525595,0,2093,1
0.503678,-0.863871,-0.00124321,0.999983,15.5647,0.459941,0,15.5715,10.4172,0.5,0,12,222.49,-8.69425,0.124823,-0.507157,-0.00534992,0.522319,0,2094,1
0.503962,-0.863704,-0.00137137,0.999982,15.5658,0.460591,0,15.5726,10.2641,0.5,0,12,227.442,-8.29232,0.103942,-0.509339,-0.00486426,0.519859,0,2095,1
-0.121439,-0.992556,1.89915e-05,0.999958,15.8057,0.460336,0,15.8124,6.27635,0.5,0,12,3.37729,6.27635,0.491695,0.0443101,-0.00205869,0.493691,0,2096,1
-0.115226,-0.993318,0.000195324,0.999979,15.8079,0.460081,0,15.8146,6.10816,0.5,0,12,3.39785,6.10816,0.494697,0.0422469,-0.00213915,0.496503,0,2097,1
-0.127668,-0.991793,0.000215224,0.999976,15.8035,0.460591,0,15.8103,6.43294,0.5,0,12,3.32974,6.43294,0.48873,0.0464008,-0.0021304,0.490932,0,2098,1
-0.108318,-0.994072,0.000397069,0.999956,15.8103,0.459846,0,15.817,5.98563,0.5,0,12,3.5297,5.98563,0.497444,0.0399967,-0.00221057,0.499055,0,2099,1
-0.101408,-0.994826,0.000168911,0.999981,15.8128,0.459612,0,15.8195,5.87549,0.5,0,12,3.66638,5.87549,0.500162,0.0377545,-0.00209228,0.50159,0,2100,1
-0.095184,-0.995423,0.000388164,0.999963,15.8152,0.459419,0,15.8219,5.88364,0.5,0,12,4.03383,5.88364,0.502751,0.0358174,-0.00215241,0.50403,0,2101,1
-0.0889643,-0.996019,0.000147528,0.999984,15.8177,0.459226,0,15.8243,5.89808,0.5,0,12,4.41055,5.89808,0.505324,0.0339235,-0.0020257,0.506466,0,2102,1
-0.0854553,-0.99632,0.00019799,0.999978,15.8201,0.459062,0,15.8268,6.0285,0.5,0,12,4.86554,6.0285,0.508587,0.0325375,-0.00205069,0.509631,0,2103,1
-0.0819532,-0.996621,0.000140434,0.999985,15.8226,0.458898,0,15.8292,6.1575,0.5,0,12,5.34384,6.1575,0.511844,0.0311955,-0.00196593,0.512798,0,2104,1
-0.0813779,-0.996667,-1.33894e-05,0.999984,15.825,0.458744,0,15.8317,6.33185,0.5,0,12,5.67838,6.33185,0.516415,0.030024,-0.00191794,0.517291,0,2105,1
-0.0808031,-0.996713,0.000141699,0.999983,15.8275,0.458591,0,15.8341,6.50121,0.5,0,12,6.0397,6.50121,0.520985,0.0288781,-0.0019117,0.521788,0,2106,1
-0.0805999,-0.996728,-2.01266e-05,0.999982,15.8299,0.458439,0,15.8365,6.68735,0.5,0,12,6.18862,6.68735,0.526666,0.0274255,-0.00181893,0.527383,0,2107,1
-0.0803925,-0.996744,0.000135189,0.999981,15.8323,0.458287,0,15.839,6.86724,0.5,0,12,6.36594,6.86724,0.532352,0.0259748,-0.00186778,0.532988,0,2108,1
-0.0793085,-0.99683,-4.08548e-06,0.99998,15.8348,0.458138,0,15.8414,7.08568,0.5,0,12,6.23473,7.08568,0.538445,0.0242231,-0.00178463,0.538992,0,2109,1
-0.0782243,-0.996915,0.000122487,0.999979,15.8372,0.45799,0,15.8439,7.29923,0.5,0,12,6.13239,7.29923,0.544546,0.022448,-0.00185045,0.545012,0,2110,1
-0.0766634,-0.997034,9.60333e-06,0.999977,15.8397,0.457844,0,15.8463,7.52669,0.5,0,12,5.65047,7.52669,0.550581,0.0206703,-0.0018133,0.550971,0,2111,1
-0.0751088,-0.997153,0.000115969,0.999978,15.8421,0.457699,0,15.8487,7.75645,0.5,0,12,5.16884,7.75645,0.556617,0.0188569,-0.00188107,0.55694,0,2112,1
-0.073163,-0.997295,3.52913e-05,0.999976,15.8446,0.457559,0,15.8512,7.95295,0.5,0,12,4.42878,7.95295,0.562373,0.0172663,-0.00189924,0.562642,0,2113,1
-0.0712265,-0.997437,0.000126416,0.999977,15.847,0.457418,0,15.8536,8.15481,0.5,0,12,3.68628,8.15481,0.568129,0.0156607,-0.00195618,0.568348,0,2114,1
-0.0604167,-0.998091,7.42814e-05,0.999918,15.8495,0.457283,0,15.856,8.26956,0.5,0,12,2.79428,8.26956,0.573577,0.0144131,-0.00203585,0.573761,0,2115,1
-0.0556262,-0.998409,0.000151789,0.999958,15.8519,0.457147,0,15.8585,8.39801,0.5,0,12,2.13578,8.39801,0.578948,0.0131516,-0.00209776,0.579102,0,2116,1
-0.0769605,-0.996898,0.00579484,0.999881,15.8543,0.457086,0,15.8609,8.47192,0.5,0,12,1.45215,8.47192,0.583925,0.0120635,-0.00214963,0.584054,0,2117,1
-0.069129,-0.997245,0.0116431,0.999706,15.8568,0.456976,0,15.8634,8.52975,0.5,0,12,0.960515,8.52975,0.588691,0.0110043,-0.00219913,0.588798,0,2118,1
-0.0522534,-0.998398,-0.00189477,0.999766,15.8592,0.456763,0,15.8658,8.19498,0.5,0,11.9052,1.44737,8.19498,0.587511,0.0102636,-0.00224197,0.587605,0,2119,1
-0.04513,-0.998629,-0.0228737,0.99991,15.8617,0.456685,0,15.8682,8.23496,0.5,0,11.9052,1.0888,8.23496,0.591195,0.00926215,-0.00226927,0.591272,0,2120,1
-0.0264771,-0.999371,-0.0229806,0.999986,15.8641,0.456627,0,15.8707,8.39308,0.5,0,11.917,1.56453,8.39308,0.593447,0.00818113,-0.0024456,0.593509,0,2121,1
-0.0466095,-0.998229,-0.0265482,0.999669,15.8666,0.456573,0,15.8731,8.40003,0.5,0,11.917,1.79884,8.40003,0.595827,0.00715024,-0.00291357,0.595877,0,2122,1
-0.0590423,-0.9979,-0.0087504,0.999683,15.869,0.456549,0,15.8756,8.66186,0.5,0,12,2.61258,8.66186,0.599964,0.00555179,-0.00345757,0.6,0,2123,1
-0.0493728,-0.998731,0.00821256,0.999984,15.8714,0.456374,0,15.878,8.38872,0.5,0,11.9344,3.33542,8.38872,0.59791,0.00472745,-0.00421118,0.597944,0,2124,1
-0.0577408,-0.998278,-0.00431048,0.999956,15.8739,0.456207,0,15.8804,8.37031,0.5,0,11.9344,3.44707,8.37031,0.597762,0.00365653,-0.00389419,0.597786,0,2125,1
-0.0527604,-0.998456,-0.0140646,0.999948,15.8763,0.45613,0,15.8829,8.4774,0.5,0,11.9498,3.96403,8.4774,0.598309,0.00244116,-0.00434956,0.59833,0,2126,1
-0.043878,-0.998969,-0.0100674,0.999982,15.8788,0.456007,0,15.8853,8.47945,0.5,0,11.9498,3.61505,8.47945,0.597963,0.00138502,-0.00314932,0.597973,0,2127,1
-0.053863,-0.998454,-0.00925959,0.999948,15.8812,0.455886,0,15.8878,8.64637,0.5,0,12,3.94885,8.64637,0.599001,-4.39373e-05,-0.0031268,0.599009,0,2128,1
-0.0474259,-0.998703,-0.0051323,0.999842,15.8837,0.455795,0,15.8902,8.67239,0.5,0,12,3.41405,8.67239,0.598488,-0.00100543,-0.00207973,0.598493,0,2129,1
-0.0354194,-0.999361,0.000428956,0.999988,15.8861,0.45567,0,15.8926,8.68691,0.5,0,12,2.8222,8.68691,0.597729,-0.00184423,-0.00196187,0.597735,0,2130,1
-0.0352269,-0.999367,0.000402302,0.999988,15.8862,0.455667,0,15.8928,8.69,0.5,0,12,2.80713,8.69,0.597687,-0.0018845,-0.00193196,0.597694,0,2131,1
0.0276677,-0.99961,-0.0034708,0.999999,15.9524,0.455725,0,15.9589,9.18394,0.5,0,12,2.2291,9.18394,0.56277,-0.0104936,-0.00267963,0.562874,0,2132,1
0.0292914,-0.999563,-0.00401317,1,15.9545,0.455785,0,15.9611,9.1763,0.5,0,12,2.10302,9.1763,0.561931,-0.010821,-0.00274857,0.562042,0,2133,1
0.0310857,-0.999509,-0.000570509,0.999992,15.957,0.455858,0,15.9635,9.17702,0.5,0,12,1.80165,9.17702,0.560872,-0.0113142,-0.00289293,0.560994,0,2134,1
0.0328951,-0.999449,-0.00129431,0.999991,15.9594,0.455932,0,15.9659,9.17094,0.5,0,12,1.72595,9.17094,0.559726,-0.0117575,-0.00274366,0.559856,0,2135,1
0.0346358,-0.999373,0.00136087,0.999974,15.9619,0.456012,0,15.9684,9.20265,0.5,0,12,1.44946,9.20265,0.558457,-0.0122695,-0.00291779,0.558599,0,2136,1
0.0363969,-0.999307,0.000496926,0.999969,15.9643,0.456092,0,15.9708,9.2142,0.5,0,12,1.25611,9.2142,0.557146,-0.0128105,-0.0026086,0.557299,0,2137,1
0.0380597,-0.999235,0.00144009,0.99996,15.9668,0.456178,0,15.9733,9.26009,0.5,0,12,0.959612,9.26009,0.55578,-0.0132556,-0.00286521,0.555946,0,2138,1
0.0397252,-0.999163,0.000429667,0.999952,15.9692,0.456264,0,15.9757,9.29816,0.5,0,12,0.633816,9.29816,0.554385,-0.0137957,-0.00244191,0.554562,0,2139,1
0.0412945,-0.999112,-0.00127435,0.999966,15.9717,0.456354,0,15.9782,9.34776,0.5,0,12,0.423187,9.34776,0.552901,-0.0141682,-0.00279378,0.55309,0,2140,1
0.0428408,-0.999036,-0.00241828,0.999958,15.9741,0.456445,0,15.9806,9.40548,0.5,0,12,0.146282,9.40548,0.551404,-0.014613,-0.00230695,0.551603,0,2141,1
0.0443077,-0.998982,-0.00688336,0.999988,15.9765,0.456539,0,15.9831,9.45625,0.5,0,12,-0.0263143,9.45625,0.549867,-0.0149361,-0.00275248,0.550077,0,2142,1
0.0457417,-0.998902,-0.00814224,0.999982,15.979,0.456634,0,15.9855,9.51984,0.5,0,12,-0.137164,9.51984,0.548262,-0.0152768,-0.00227104,0.54848,0,2143,1
0.0470899,-0.998829,-0.0103199,0.999992,15.9814,0.456732,0,15.988,9.58851,0.5,0,12,-0.312694,9.58851,0.546587,-0.0154878,-0.002518,0.546812,0,2144,1
