Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.116222,-0.993198,6.83342e-05,0.999975,16.5364,0.462373,0,16.5428,1.46614,0.5,0,12,12.6707,1.46614,0.126755,-0.091479,-0.00045387,0.156318,0,2195,1
0.113444,-0.993524,-7.88146e-05,0.99998,16.5388,0.4626,0,16.5453,1.70001,0.5,0,12,13.6866,1.70001,0.119036,-0.091592,-0.000432531,0.150196,0,2196,1
0.109881,-0.993919,8.19406e-05,0.999974,16.5412,0.462809,0,16.5477,1.86978,0.5,0,12,15.3722,1.85344,0.110028,-0.0917931,-0.000325636,0.143291,0,2197,1
0.106303,-0.994315,-6.40347e-05,0.999982,16.5437,0.463017,0,16.5502,2.0463,0.5,0,12,16.9759,2.0133,0.10102,-0.0919462,-0.000280731,0.136599,0,2198,1
0.102557,-0.994703,0.000114436,0.999976,16.5461,0.463209,0,16.5526,2.20841,0.5,0,12,18.8559,2.03394,0.0907889,-0.0925879,-0.000166899,0.129673,0,2199,1
0.0988149,-0.99509,-5.23287e-05,0.999984,16.5486,0.463401,0,16.5551,2.38129,0.5,0,12,20.6931,2.06438,0.0805958,-0.0932059,-0.000246799,0.12322,0,2200,1
0.0976344,-0.995206,1.93084e-05,0.999983,16.551,0.463582,0,16.5575,2.83403,0.5,0,12,20.4685,2.29123,0.0692394,-0.0942873,-0.00014902,0.116979,0,2201,1
0.0964558,-0.995322,-5.10975e-05,0.999985,16.5535,0.463764,0,16.56,3.30061,0.5,0,12,20.2195,2.54544,0.0579618,-0.0953478,-0.000201923,0.111583,0,2202,1
0.0942453,-0.995529,-0.000458926,0.99998,16.5559,0.46396,0,16.5624,3.91625,0.5,0,12,16.9522,2.98622,0.0457855,-0.0958461,-0.000224878,0.106221,0,2203,1
0.0920254,-0.995736,-4.97897e-05,0.99998,16.5583,0.464156,0,16.5649,4.51157,0.5,0,12,14.0265,3.44482,0.0337664,-0.0963674,-0.000265642,0.102112,0,2204,1
0.0890025,-0.996006,-8.00306e-05,0.999975,16.5608,0.464336,0,16.5673,4.8819,0.5,0,12,9.56329,3.77471,0.0262395,-0.0953637,-0.000250394,0.0989081,0,2205,1
0.085976,-0.996276,-1.64295e-05,0.999979,16.5632,0.464515,0,16.5697,5.22046,0.5,0,12,5.86894,4.06519,0.018548,-0.0946216,-0.000699122,0.0964249,0,2206,1
0.0873301,-0.996158,0.00013715,0.999979,16.5657,0.464689,0,16.5722,5.04108,0.5,0,12,5.93306,4.29033,0.0143005,-0.0928359,-0.000543341,0.0939325,0,2207,1
0.0887135,-0.996038,-1.1446e-06,0.999981,16.5681,0.464863,0,16.5746,4.91497,0.5,0,12,4.93279,4.47402,0.00948261,-0.091173,-0.000548906,0.0916665,0,2208,1
0.0928899,-0.995647,-0.000191617,0.999971,16.5706,0.465083,0,16.5771,4.90903,0.5,0,12,7.03375,4.66256,0.00501319,-0.0896921,-0.000389117,0.0898329,0,2209,1
0.0970936,-0.995254,-5.85688e-05,0.999979,16.573,0.465302,0,16.5795,4.77566,0.5,0,12,7.87256,4.77566,0.000444938,-0.0877811,0.000728559,0.0877853,0,2210,1
0.0971796,-0.995245,-2.79373e-06,0.999978,16.5741,0.46541,0,16.5807,4.8994,0.5,0,12,8.27106,4.8994,-0.00146898,-0.0869827,0.00113129,0.0870024,0,2211,1
0.0972692,-0.995236,-9.12677e-05,0.999978,16.5753,0.465517,0,16.5818,5.02866,0.5,0,12,8.12467,5.02866,-0.00378985,-0.0862378,0.00104089,0.0863273,0,2212,1
-0.0591139,-0.998228,-3.00752e-05,0.999977,16.7566,0.465392,0,16.7631,10.5715,0.5,0,12,4.65715,10.5715,0.154086,0.0545788,-0.000684137,0.163468,0,2213,1
-0.0581673,-0.998285,5.94824e-05,0.999978,16.7588,0.465266,0,16.7652,10.2379,0.5,0,12,4.45462,10.2379,0.158729,0.0537662,-0.000452776,0.167588,0,2214,1
-0.0600869,-0.99817,5.77925e-05,0.999977,16.7544,0.465517,0,16.7609,10.894,0.5,0,12,4.90847,10.894,0.150132,0.0551934,-0.00119985,0.15996,0,2215,1
-0.0568828,-0.998359,0.000151975,0.999978,16.7612,0.465136,0,16.7677,9.97526,0.5,0,12,4.84725,9.97526,0.162704,0.0528525,-0.000151161,0.171073,0,2216,1
-0.0556077,-0.998432,3.92594e-05,0.999979,16.7637,0.465005,0,16.7701,9.68457,0.5,0,12,4.78244,9.68457,0.167311,0.0523207,0.000454314,0.175302,0,2217,1
-0.0541661,-0.998511,0.000137828,0.999979,16.7661,0.464886,0,16.7725,9.43494,0.5,0,12,5.1548,9.43494,0.171281,0.0517589,-2.63371e-06,0.17893,0,2218,1
-0.0527357,-0.998589,3.57383e-05,0.999981,16.7685,0.464767,0,16.775,9.16542,0.5,0,12,5.95702,9.16542,0.175684,0.0510919,-0.000261998,0.182963,0,2219,1
-0.0512512,-0.998666,0.000123475,0.99998,16.771,0.464659,0,16.7774,8.82249,0.5,0,12,6.45689,8.82249,0.180145,0.0504304,-0.000811065,0.187072,0,2220,1
-0.0497563,-0.998743,2.28502e-05,0.999982,16.7734,0.46455,0,16.7799,8.49721,0.5,0,12,7.39087,8.49721,0.184119,0.0494785,-0.00109158,0.190654,0,2221,1
-0.0483051,-0.998814,0.00010044,0.999981,16.7759,0.464451,0,16.7823,8.13396,0.5,0,12,8.05304,8.13396,0.188742,0.0482082,-0.00122295,0.194805,0,2222,1
-0.0468557,-0.998885,-3.98373e-07,0.999983,16.7783,0.464352,0,16.7847,7.81937,0.5,0,12,8.38833,7.81937,0.193305,0.0467889,-0.000918637,0.198889,0,2223,1
-0.0453992,-0.998951,0.000105859,0.999983,16.7808,0.464262,0,16.7872,7.59993,0.5,0,12,8.93291,7.59993,0.197815,0.0451049,-0.00100944,0.202895,0,2224,1
-0.0439602,-0.999017,1.42243e-05,0.999984,16.7832,0.464171,0,16.7896,7.41359,0.5,0,12,9.22491,7.41359,0.202404,0.0434685,-0.000555935,0.20702,0,2225,1
-0.0424492,-0.999082,0.000145007,0.999984,16.7856,0.464088,0,16.7921,7.32593,0.5,0,12,9.55579,7.32593,0.20669,0.041919,-0.000753185,0.2109,0,2226,1
-0.0409362,-0.999147,5.49348e-05,0.999985,16.7881,0.464005,0,16.7945,7.26779,0.5,0,12,9.78381,7.26779,0.21098,0.0405225,-0.000415799,0.214837,0,2227,1
-0.039771,-0.999194,0.000121332,0.999985,16.7905,0.463929,0,16.7969,7.26894,0.5,0,12,9.47761,7.26894,0.215286,0.0394448,-0.000477574,0.21887,0,2228,1
-0.0385753,-0.999241,0.00011944,0.999986,16.793,0.463854,0,16.7994,7.30364,0.5,0,12,9.07239,7.30364,0.219637,0.0385765,-0.00028521,0.222999,0,2229,1
-0.0384954,-0.999244,2.68212e-05,0.999985,16.7954,0.463782,0,16.8018,7.29349,0.5,0,12,8.4604,7.29349,0.224364,0.0380155,-0.000283709,0.227562,0,2230,1
-0.038073,-0.999257,0.000483466,0.999982,16.7979,0.46371,0,16.8043,7.31336,0.5,0,12,7.85823,7.31336,0.229185,0.0376516,-0.000442692,0.232258,0,2231,1
-0.040839,-0.99914,-1.42602e-05,0.999975,16.8003,0.463637,0,16.8067,7.22838,0.5,0,12,7.5087,7.22838,0.234229,0.0372753,-0.000499035,0.237177,0,2232,1
-0.0412803,-0.999122,0.000233073,0.999974,16.8028,0.463566,0,16.8092,7.15801,0.5,0,12,7.2752,7.15801,0.239379,0.0370538,-0.000928244,0.242232,0,2233,1
-0.0448905,-0.998925,-0.00252359,0.999936,16.8052,0.463473,0,16.8116,6.98304,0.5,0,12,7.13578,6.98304,0.244477,0.0365677,-0.000994927,0.247199,0,2234,1
-0.0453622,-0.998918,-0.00639867,0.999968,16.8076,0.463399,0,16.814,6.80717,0.5,0,12,7.05606,6.80717,0.249509,0.0361261,-0.00114587,0.252113,0,2235,1
-0.0367025,-0.99922,-0.0105411,0.999949,16.8101,0.463295,0,16.8165,6.6144,0.5,0,12,6.94995,6.6144,0.254923,0.0351902,-0.000992887,0.257343,0,2236,1
-0.0344024,-0.999271,-0.0159798,0.999991,16.8125,0.463221,0,16.8189,6.43273,0.5,0,12,6.8287,6.43273,0.259902,0.0342052,-0.000833623,0.262145,0,2237,1
-0.0251978,-0.999566,-0.0117345,0.999953,16.815,0.463197,0,16.8214,6.42878,0.5,0,12,5.95126,6.42878,0.264978,0.0328238,-0.000335336,0.267003,0,2238,1
-0.0224173,-0.99969,-0.0065963,0.999963,16.8174,0.463141,0,16.8238,6.30635,0.5,0,12,5.42749,6.30635,0.269372,0.0311694,-0.000607588,0.27117,0,2239,1
-0.0269965,-0.999622,-0.00391093,0.999994,16.8199,0.463106,0,16.8262,6.34154,0.5,0,12,4.61586,6.34154,0.273433,0.0299565,-0.000258442,0.27507,0,2240,1
-0.0273195,-0.999604,-0.00022413,0.999978,16.8223,0.463053,0,16.8287,6.32285,0.5,0,12,3.87399,6.32285,0.277311,0.0284633,-0.00074487,0.278769,0,2241,1
-0.030243,-0.999524,-0.000260558,0.999981,16.8248,0.462994,0,16.8311,6.32362,0.5,0,12,3.45001,6.32362,0.281357,0.0274722,-0.000459825,0.282695,0,2242,1
-0.0304897,-0.999515,-0.000135032,0.99998,16.8272,0.462935,0,16.8336,6.29744,0.5,0,12,2.65627,6.29744,0.285748,0.0266181,-0.000992946,0.286987,0,2243,1
-0.0296048,-0.999541,-0.00017683,0.999979,16.8296,0.46288,0,16.836,6.35361,0.5,0,12,2.48514,6.35361,0.289924,0.0254998,-0.000867609,0.291045,0,2244,1
-0.0286993,-0.999568,-0.000101571,0.999979,16.8321,0.462824,0,16.8385,6.33533,0.5,0,12,2.13941,6.33533,0.294669,0.024425,-0.00151724,0.295683,0,2245,1
-0.0277299,-0.999594,-0.00016067,0.999979,16.8345,0.462772,0,16.8409,6.49268,0.5,0,12,1.88349,6.49268,0.298166,0.0234467,-0.00103915,0.299088,0,2246,1
-0.0267414,-0.999621,-0.000140834,0.999979,16.837,0.462719,0,16.8433,6.65953,0.5,0,12,1.81006,6.65953,0.301683,0.0222373,-0.00128723,0.302504,0,2247,1
-0.0257306,-0.999647,-0.000194772,0.999978,16.8394,0.462671,0,16.8458,6.72636,0.5,0,12,1.47166,6.72636,0.304413,0.0217947,-0.000457397,0.305193,0,2248,1
-0.0247221,-0.999673,-0.000197729,0.999979,16.8419,0.462622,0,16.8482,6.83674,0.5,0,12,1.28888,6.83674,0.30713,0.0212023,-0.000288073,0.307861,0,2249,1
-0.0236829,-0.999697,-0.000216978,0.999978,16.8443,0.462577,0,16.8507,6.72495,0.5,0,12,1.39387,6.72495,0.309385,0.0208506,0.000364565,0.310087,0,2250,1
-0.0226519,-0.999722,-0.000194544,0.999978,16.8468,0.462532,0,16.8531,6.65465,0.5,0,12,1.42025,6.65465,0.31172,0.0204216,0.000792081,0.312389,0,2251,1
-0.021557,-0.999745,-0.000206822,0.999978,16.8492,0.46249,0,16.8555,6.4563,0.5,0,12,1.88464,6.4563,0.313766,0.0194731,0.00103084,0.314372,0,2252,1
-0.0204533,-0.999769,-0.000177959,0.999978,16.8516,0.462449,0,16.858,6.30662,0.5,0,12,2.02529,6.30662,0.31601,0.0185212,0.00139299,0.316555,0,2253,1
-0.0193056,-0.999791,-0.000204023,0.999977,16.8541,0.462412,0,16.8604,6.20476,0.5,0,12,2.30705,6.20476,0.317985,0.0168943,0.00101493,0.318435,0,2254,1
-0.0181488,-0.999813,-0.000189497,0.999978,16.8565,0.462375,0,16.8629,6.14376,0.5,0,12,2.36383,6.14376,0.320132,0.0154347,0.000960545,0.320506,0,2255,1
-0.0170171,-0.999832,-0.000239352,0.999977,16.859,0.462342,0,16.8653,6.25435,0.5,0,12,2.17118,6.25435,0.322216,0.0137157,0.000573418,0.322508,0,2256,1
-0.0158832,-0.999851,-0.000219133,0.999977,16.8614,0.462309,0,16.8678,6.37038,0.5,0,12,2.11495,6.37038,0.324273,0.0122552,0.000329655,0.324505,0,2257,1
-0.0148431,-0.999866,-0.000297082,0.999976,16.8639,0.46228,0,16.8702,6.58341,0.5,0,12,1.65753,6.58341,0.32609,0.0110606,0.000614165,0.326278,0,2258,1
-0.013797,-0.999881,-0.000272117,0.999977,16.8663,0.462251,0,16.8726,6.78039,0.5,0,12,1.34358,6.78039,0.327806,0.010127,0.000180008,0.327963,0,2259,1
-0.0128462,-0.999893,-0.000355607,0.999976,16.8687,0.462226,0,16.8751,6.88966,0.5,0,12,1.03804,6.88966,0.328872,0.00955435,0.000641023,0.329012,0,2260,1
-0.0118892,-0.999905,-0.000352298,0.999976,16.8712,0.462201,0,16.8775,6.96352,0.5,0,12,0.864613,6.96352,0.329871,0.00917165,0.000294832,0.329999,0,2261,1
-0.0109425,-0.999915,-0.000402277,0.999975,16.8736,0.46218,0,16.88,6.93778,0.5,0,12,0.907835,6.93778,0.330618,0.008824,0.000416725,0.330735,0,2262,1
-0.0100073,-0.999926,-0.000424188,0.999976,16.8761,0.462158,0,16.8824,6.87526,0.5,0,12,1.13774,6.87526,0.33134,0.00851085,0.000672983,0.33145,0,2263,1
-0.00898734,-0.999935,-0.000416805,0.999975,16.8785,0.46214,0,16.8849,6.80368,0.5,0,12,1.32124,6.80368,0.332224,0.00795721,0.000560798,0.33232,0,2264,1
-0.0079993,-0.999944,-0.00043819,0.999976,16.881,0.462122,0,16.8873,6.72453,0.5,0,12,1.41636,6.72453,0.33317,0.0073328,0.00095416,0.333252,0,2265,1
-0.00693391,-0.999952,-0.000387617,0.999976,16.8834,0.462109,0,16.8897,6.70954,0.5,0,12,1.49009,6.70954,0.334182,0.00651663,0.000558002,0.334246,0,2266,1
-0.00589255,-0.999959,-0.000379997,0.999976,16.8859,0.462095,0,16.8922,6.69303,0.5,0,12,1.3871,6.69303,0.335265,0.00559758,0.000637341,0.335313,0,2267,1
-0.00488265,-0.999964,-0.000323119,0.999976,16.8883,0.462086,0,16.8946,6.77861,0.5,0,12,1.29486,6.77861,0.336335,0.00481294,0.000280265,0.33637,0,2268,1
-0.00386333,-0.999969,-0.000300914,0.999977,16.8907,0.462076,0,16.8971,6.85199,0.5,0,12,1.23907,6.85199,0.337405,0.0038863,0.000246582,0.337427,0,2269,1
-0.0029591,-0.999972,-0.000276098,0.999976,16.8932,0.46207,0,16.8995,6.96944,0.5,0,12,1.15466,6.96944,0.33837,0.00335052,0.000116443,0.338387,0,2270,1
-0.00203005,-0.999975,-0.000273447,0.999977,16.8956,0.462064,0,16.902,7.08803,0.5,0,12,1.13886,7.08803,0.339311,0.00266825,7.98522e-05,0.339322,0,2271,1
-0.00120409,-0.999976,-0.000281054,0.999976,16.8981,0.462062,0,16.9044,7.17275,0.5,0,12,1.13803,7.17275,0.340153,0.00232691,-1.09962e-05,0.34016,0,2272,1
-0.000366856,-0.999977,-0.000296433,0.999977,16.9005,0.46206,0,16.9068,7.27397,0.5,0,12,1.14502,7.27397,0.340959,0.00189453,-3.66712e-05,0.340964,0,2273,1
0.000411765,-0.999976,-0.000310336,0.999976,16.903,0.462061,0,16.9093,7.32479,0.5,0,12,1.16772,7.32479,0.341755,0.00156933,-7.47641e-05,0.341759,0,2274,1
0.00119112,-0.999976,-0.000325417,0.999977,16.9054,0.462062,0,16.9117,7.39049,0.5,0,12,1.18936,7.39049,0.342521,0.00121753,-5.96003e-05,0.342523,0,2275,1
0.0019189,-0.999975,-0.000339661,0.999976,16.9079,0.462065,0,16.9142,7.44046,0.5,0,12,1.22277,7.44046,0.343276,0.000810795,-9.91006e-05,0.343277,0,2276,1
0.00264981,-0.999973,-0.000351974,0.999977,16.9103,0.462069,0,16.9166,7.49763,0.5,0,12,1.24574,7.49763,0.344036,0.000416963,-6.96906e-05,0.344037,0,2277,1
0.0033144,-0.999971,-0.000368176,0.999976,16.9127,0.462076,0,16.9191,7.57931,0.5,0,12,1.26688,7.57931,0.344781,2.67214e-05,-0.000130327,0.344781,0,2278,1
0.00397991,-0.999969,-0.000383321,0.999977,16.9152,0.462083,0,16.9215,7.66154,0.5,0,12,1.28946,7.66154,0.345537,-0.000329265,-0.000101461,0.345537,0,2279,1
0.00458389,-0.999966,-0.000394263,0.999977,16.9176,0.462092,0,16.9239,7.76451,0.5,0,12,1.30189,7.76451,0.346303,-0.000555313,-0.000174547,0.346304,0,2280,1
0.00517988,-0.999963,-0.000408152,0.999977,16.9201,0.462101,0,16.9264,7.8644,0.5,0,12,1.32825,7.8644,0.34707,-0.000753629,-0.000138779,0.347071,0,2281,1
0.0057306,-0.99996,-0.00040752,0.999977,16.9225,0.462112,0,16.9288,7.95214,0.5,0,12,1.36359,7.95214,0.347896,-0.000792972,-0.000227292,0.347897,0,2282,1
0.00627105,-0.999957,-0.000413574,0.999977,16.925,0.462124,0,16.9313,8.04162,0.5,0,12,1.39264,8.04162,0.348732,-0.000831503,-0.000188253,0.348733,0,2283,1
0.00677245,-0.999954,-0.000403611,0.999977,16.9274,0.462137,0,16.9337,8.09427,0.5,0,12,1.47169,8.09427,0.349656,-0.000816968,-0.000311351,0.349657,0,2284,1
0.00726808,-0.99995,-0.00040359,0.999977,16.9299,0.46215,0,16.9362,8.15543,0.5,0,12,1.51717,8.15543,0.350614,-0.000769496,-0.000288364,0.350615,0,2285,1
0.00772523,-0.999947,-0.000388357,0.999977,16.9323,0.462166,0,16.9386,8.19508,0.5,0,12,1.61492,8.19508,0.351667,-0.000820387,-0.000460898,0.351668,0,2286,1
0.00818036,-0.999943,-0.000387174,0.999977,16.9347,0.462181,0,16.941,8.23125,0.5,0,12,1.68684,8.23125,0.352781,-0.000784747,-0.000468724,0.352782,0,2287,1
0.00859547,-0.99994,-0.00036969,0.999977,16.9372,0.462198,0,16.9435,8.28221,0.5,0,12,1.76802,8.28221,0.35396,-0.000827651,-0.000703827,0.353962,0,2288,1
0.00901255,-0.999936,-0.000370557,0.999977,16.9396,0.462214,0,16.9459,8.31014,0.5,0,12,1.84624,8.31014,0.355228,-0.000828478,-0.000760353,0.35523,0,2289,1
0.00937838,-0.999933,-0.000356339,0.999977,16.9421,0.462233,0,16.9484,8.36505,0.5,0,12,1.91164,8.36505,0.356511,-0.000790465,-0.00106029,0.356513,0,2290,1
0.00975217,-0.99993,-0.000362954,0.999977,16.9445,0.462251,0,16.9508,8.3977,0.5,0,12,1.95949,8.3977,0.357909,-0.000799653,-0.00118922,0.357912,0,2291,1
0.0100579,-0.999927,-0.0003572,0.999977,16.947,0.462271,0,16.9533,8.44856,0.5,0,12,1.99276,8.44856,0.359139,-0.000689648,-0.001542,0.359143,0,2292,1
0.0103716,-0.999924,-0.000372986,0.999977,16.9494,0.462291,0,16.9557,8.49175,0.5,0,12,1.99369,8.49175,0.36033,-0.000634642,-0.0017752,0.360335,0,2293,1
0.010616,-0.999921,-0.000370546,0.999977,16.9518,0.462311,0,16.9581,8.53913,0.5,0,12,1.94879,8.53913,0.361236,-0.000475507,-0.00210103,0.361242,0,2294,1
0.0108577,-0.999919,-0.000390337,0.999978,16.9543,0.462332,0,16.9606,8.58886,0.5,0,12,1.9143,8.58886,0.361617,-0.000325798,-0.00240129,0.361625,0,2295,1
0.0110433,-0.999917,-0.000379316,0.999978,16.9567,0.462353,0,16.963,8.63784,0.5,0,12,1.76046,8.63784,0.362368,-0.000180349,-0.00259255,0.362377,0,2296,1
0.011215,-0.999915,-0.000391748,0.999978,16.9592,0.462375,0,16.9655,8.68931,0.5,0,12,1.80456,8.68931,0.363067,-4.37346e-05,-0.00287675,0.363079,0,2297,1
0.011336,-0.999914,-0.000365869,0.999978,16.9616,0.462397,0,16.9679,8.75807,0.5,0,12,1.61282,8.75807,0.363324,8.71788e-05,-0.00274462,0.363334,0,2298,1
0.0114456,-0.999912,-0.000364527,0.999978,16.9641,0.462419,0,16.9704,8.82794,0.5,0,12,1.76798,8.82794,0.364549,0.000186616,-0.00274173,0.36456,0,2299,1
0.011506,-0.999912,-0.000330832,0.999978,16.9665,0.462441,0,16.9728,8.91253,0.5,0,12,1.76589,8.91253,0.364987,0.000309424,-0.00226453,0.364994,0,2300,1
0.011566,-0.999911,-0.000325662,0.999978,16.969,0.462463,0,16.9753,9.00147,0.5,0,12,1.94286,9.00147,0.365919,0.000400527,-0.00176648,0.365923,0,2301,1
0.011592,-0.999911,-0.000290457,0.999978,16.9714,0.462485,0,16.9777,9.09998,0.5,0,12,2.14353,9.09998,0.36676,0.000526133,-0.00114734,0.366763,0,2302,1
0.0116178,-0.999911,-0.000291018,0.999978,16.9738,0.462507,0,16.9801,9.21581,0.5,0,12,2.21895,9.21581,0.366415,0.000660345,-0.000440396,0.366416,0,2303,1
0.0116268,-0.999911,-0.000247136,0.999979,16.9763,0.46253,0,16.9826,9.34151,0.5,0,12,2.49106,9.34151,0.366872,0.000766058,0.000124267,0.366873,0,2304,1
0.0116276,-0.999911,-0.000244722,0.999979,16.9787,0.462552,0,16.985,9.48471,0.5,0,12,2.51316,9.48471,0.366597,0.000885631,0.000772844,0.366598,0,2305,1
0.0116159,-0.999911,-0.000190798,0.999979,16.9812,0.462574,0,16.9875,9.65067,0.5,0,12,2.6712,9.65067,0.365695,0.00107159,0.00112793,0.365698,0,2306,1
0.0115989,-0.999912,-0.000180433,0.999979,16.9836,0.462596,0,16.9899,9.82146,0.5,0,12,2.66272,9.82146,0.365421,0.00127006,0.00159171,0.365427,0,2307,1
0.0115759,-0.999912,-0.000127103,0.999979,16.9861,0.462618,0,16.9924,9.98201,0.5,0,12,2.78648,9.98201,0.36513,0.00168495,0.00180976,0.365138,0,2308,1
0.0115616,-0.999912,-0.000119525,0.999979,16.9885,0.46264,0,16.9948,10.166,0.5,0,12,2.81007,10.166,0.364893,0.00205091,0.00216281,0.364906,0,2309,1
0.0115553,-0.999913,-8.02791e-05,0.999979,16.991,0.462662,0,16.9973,10.2882,0.5,0,12,2.8485,10.2882,0.36563,0.00248277,0.00245984,0.365647,0,2310,1
0.0115688,-0.999913,-8.72877e-05,0.999979,16.9934,0.462684,0,16.9997,10.4689,0.5,0,12,2.76819,10.4689,0.365696,0.00293001,0.00279746,0.365718,0,2311,1
0.011573,-0.999913,-7.03128e-05,0.99998,16.9958,0.462706,0,17.0021,10.6078,0.5,0,12,2.66405,10.6078,0.366265,0.00320524,0.00303941,0.366292,0,2312,1
0.0115899,-0.999913,-9.19974e-05,0.99998,16.9983,0.462728,0,17.0046,10.7607,0.5,0,12,2.50329,10.7607,0.366379,0.00361881,0.00313659,0.36641,0,2313,1
0.0115686,-0.999913,-8.13697e-05,0.99998,17.0007,0.462749,0,17.007,10.9497,0.5,0,12,2.24856,10.9497,0.365646,0.00392321,0.00346833,0.365684,0,2314,1
0.0115433,-0.999913,-0.000103011,0.99998,17.0032,0.462771,0,17.0095,11.105,0.5,0,12,2.10514,11.105,0.365545,0.00431555,0.0034269,0.365586,0,2315,1
0.0114844,-0.999914,-8.53513e-05,0.99998,17.0056,0.462793,0,17.0119,11.2497,0.5,0,12,1.65881,11.2497,0.365829,0.00482383,0.0038365,0.365881,0,2316,1
0.0114219,-0.999915,-0.00010034,0.99998,17.0081,0.462815,0,17.0144,11.4003,0.5,0,12,1.22705,11.4003,0.366127,0.00525559,0.00407008,0.366188,0,2317,1
0.0113363,-0.999916,-8.46912e-05,0.99998,17.0105,0.462836,0,17.0168,11.4938,0.5,0,12,1.31749,11.4938,0.366459,0.00575864,0.00432689,0.366529,0,2318,1
0.0112538,-0.999917,-0.000102958,0.99998,17.013,0.462857,0,17.0192,11.6263,0.5,0,12,1.13617,11.6263,0.366544,0.00619898,0.00455032,0.366625,0,2319,1
0.0111616,-0.999918,-9.02705e-05,0.99998,17.0154,0.462878,0,17.0217,11.7401,0.5,0,12,1.59684,11.7401,0.366273,0.00654268,0.00460825,0.36636,0,2320,1
0.0110693,-0.999919,-0.000111061,0.999981,17.0178,0.462899,0,17.0241,11.8794,0.5,0,12,1.88737,11.8794,0.365851,0.00690231,0.00445898,0.365944,0,2321,1
0.0109789,-0.99992,-9.80394e-05,0.999981,17.0203,0.46292,0,17.0266,12.0078,0.5,0,12,2.08434,12.0078,0.365673,0.00715059,0.00426692,0.365768,0,2322,1
0.0108868,-0.999921,-0.000115915,0.999981,17.0227,0.46294,0,17.029,12.1354,0.5,0,12,2.25469,12.1354,0.36542,0.00741805,0.00379436,0.365515,0,2323,1
0.0107923,-0.999923,-0.000103714,0.999981,17.0252,0.462961,0,17.0315,12.2744,0.5,0,12,2.03279,12.2744,0.365455,0.00763868,0.0034286,0.365551,0,2324,1
0.0106984,-0.999924,-0.000120882,0.999981,17.0276,0.462981,0,17.0339,12.3926,0.5,0,12,1.9795,12.3926,0.3655,0.00785399,0.00292821,0.365596,0,2325,1
0.0105985,-0.999925,-0.000108621,0.999981,17.0301,0.463001,0,17.0364,12.5077,0.5,0,12,1.58345,12.5077,0.365802,0.00807741,0.00246922,0.365899,0,2326,1
0.0104992,-0.999926,-0.000127096,0.999981,17.0325,0.463021,0,17.0388,12.6024,0.5,0,12,1.50664,12.6024,0.366109,0.00828433,0.00214808,0.366209,0,2327,1
0.0103926,-0.999927,-0.00011268,0.999981,17.0349,0.46304,0,17.0412,12.6865,0.5,0,12,1.50117,12.6865,0.366499,0.00849355,0.00182565,0.366602,0,2328,1
0.010286,-0.999928,-0.000131535,0.999981,17.0374,0.463059,0,17.0437,12.7564,0.5,0,12,1.55148,12.7564,0.36688,0.00868542,0.00169054,0.366987,0,2329,1
0.0101708,-0.99993,-0.00011677,0.999981,17.0398,0.463078,0,17.0461,12.8296,0.5,0,12,1.80654,12.8296,0.367175,0.00885231,0.00141701,0.367284,0,2330,1
0.0100559,-0.999931,-0.000135819,0.999982,17.0423,0.463097,0,17.0486,12.887,0.5,0,12,1.93946,12.887,0.36751,0.00900561,0.00131884,0.367622,0,2331,1
0.00993397,-0.999932,-0.000122281,0.999982,17.0447,0.463116,0,17.051,12.9513,0.5,0,12,2.1739,12.9513,0.367827,0.0091193,0.000931363,0.367941,0,2332,1
0.00981211,-0.999934,-0.000141628,0.999982,17.0472,0.463134,0,17.0535,12.9986,0.5,0,12,2.37048,12.9986,0.368187,0.0092267,0.000766739,0.368304,0,2333,1
0.00968415,-0.999935,-0.000128048,0.999982,17.0496,0.463153,0,17.0559,13.0529,0.5,0,12,2.45111,13.0529,0.368613,0.00929878,0.000468744,0.368731,0,2334,1
0.00955597,-0.999936,-0.000146971,0.999982,17.0521,0.463171,0,17.0583,13.0915,0.5,0,12,2.64469,13.0915,0.369054,0.00936921,0.000352797,0.369173,0,2335,1
0.00942138,-0.999938,-0.000133425,0.999982,17.0545,0.463188,0,17.0608,13.141,0.5,0,12,2.71247,13.141,0.369483,0.00942592,0.000168211,0.369604,0,2336,1
0.00928673,-0.999939,-0.000152163,0.999982,17.0569,0.463206,0,17.0632,13.1757,0.5,0,12,2.88305,13.1757,0.369944,0.00948203,0.000123596,0.370065,0,2337,1
0.00914777,-0.99994,-0.000138687,0.999982,17.0594,0.463223,0,17.0657,13.2176,0.5,0,12,3.01023,13.2176,0.370333,0.00953761,2.01756e-05,0.370456,0,2338,1
0.00900889,-0.999942,-0.000157538,0.999982,17.0618,0.46324,0,17.0681,13.2474,0.5,0,12,3.17425,13.2474,0.370777,0.00959185,4.18082e-05,0.370901,0,2339,1
0.00887015,-0.999943,-0.000144139,0.999982,17.0643,0.463256,0,17.0706,13.28,0.5,0,12,3.3364,13.28,0.371133,0.00963371,-2.25264e-05,0.371258,0,2340,1
