Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.08756,-0.996144,-3.31721e-05,0.999984,17.8832,0.459168,0,17.8891,3.41297,0.5,0,12,8.40698,3.41297,0.643336,0.0340512,-0.00175064,0.644238,0,2503,1
-0.08673,-0.996217,-0.000173208,0.999985,17.8856,0.458997,0,17.8915,3.62127,0.5,0,12,8.71611,3.62127,0.644856,0.0361433,-0.0015189,0.64587,0,2504,1
-0.0897769,-0.995942,-0.000322639,0.99998,17.888,0.458828,0,17.8939,3.33792,0.5,0,12,9.49922,3.33792,0.650624,0.038625,-0.00131017,0.651771,0,2505,1
-0.0928179,-0.995667,-0.00018625,0.999984,17.8905,0.458659,0,17.8964,3.0567,0.5,0,12,10.255,3.0567,0.656397,0.0411109,-0.00136925,0.657685,0,2506,1
-0.0977713,-0.995179,-0.00038271,0.99997,17.8929,0.458474,0,17.8988,2.71249,0.5,0,12,11.2938,2.71249,0.666032,0.0411864,-0.000965549,0.667305,0,2507,1
-0.102725,-0.994691,-0.00020282,0.999982,17.8954,0.45829,0,17.9012,2.36728,0.5,0,12,12.3232,2.36728,0.675684,0.0412572,-0.00122541,0.676944,0,2508,1
-0.107203,-0.994207,-0.000384398,0.99997,17.8978,0.458088,0,17.9037,3.38761,0.5,0,12,11.6483,2.32837,0.687094,0.040259,-0.000881871,0.688273,0,2509,1
-0.111682,-0.993723,-0.000220866,0.999979,17.9003,0.457886,0,17.9061,4.40244,0.5,0,12,10.9645,2.28844,0.698529,0.0392544,-0.00112986,0.699632,0,2510,1
-0.115804,-0.993242,-0.000372751,0.99997,17.9027,0.457664,0,17.9086,5.39315,0.5,0,12,7.88003,2.26229,0.709283,0.0378819,-0.000928555,0.710295,0,2511,1
-0.119927,-0.99276,-0.000237925,0.999978,17.9052,0.457442,0,17.911,6.38594,0.5,0,12,4.8025,2.23501,0.720064,0.0365034,-0.00108371,0.720989,0,2512,1
-0.123394,-0.992328,-0.000344099,0.999971,17.9076,0.457196,0,17.9134,6.91573,0.5,0,12,1.3337,2.05679,0.728937,0.0354752,-0.00104275,0.729801,0,2513,1
-0.126862,-0.991897,-0.000254507,0.999976,17.91,0.456951,0,17.9159,7.44875,0.5,0,12,-2.13625,1.87765,0.737837,0.03444,-0.00109067,0.738641,0,2514,1
-0.129308,-0.991577,-0.000296135,0.999973,17.9125,0.456677,0,17.9183,7.47889,0.5,0,12,-3.372,1.43997,0.744059,0.0338033,-0.00122086,0.744827,0,2515,1
-0.131755,-0.991258,-0.000269297,0.999976,17.9149,0.456404,0,17.9207,7.51224,0.5,0,12,-4.61313,1.00299,0.750301,0.0331608,-0.00115148,0.751034,0,2516,1
-0.132855,-0.991111,-0.000236791,0.999976,17.9174,0.456098,0,17.9232,7.10234,0.5,0,12,-2.24307,0.330818,0.753303,0.0330687,-0.00145621,0.75403,0,2517,1
-0.133957,-0.990963,-0.000279346,0.999976,17.9198,0.455792,0,17.9256,6.69417,0.5,0,12,0.125565,-0.339582,0.756317,0.032976,-0.00124677,0.757036,0,2518,1
-0.133998,-0.990958,-0.000263924,0.999976,17.9203,0.455729,0,17.9261,6.57,0.5,0,12,0.737803,-0.534454,0.756363,0.0330957,-0.00132565,0.757088,0,2519,1
1,-2.75419e-17,0,1,19.9997,0.458128,0,20.005,3.51464,0.5,0,5,-0.000268609,3.51464,0.157781,-1.98441e-05,-1.55465e-06,0.157781,1,2520,1
1,-2.75419e-17,8.26257e-17,1,19.9997,0.460591,0,20.005,3.51729,0.5,0,5,-0.000277359,3.51729,0.149109,-1.85531e-05,-4.24417e-06,0.149109,1,2521,1
0.497169,-0.867582,-0.000289754,0.999938,16.5544,0.461449,0,16.5609,16.6074,0.5,0,12,262.293,-16.6074,-0.0121913,-0.591892,-0.000140398,0.592017,0,2522,1
0.488756,-0.872404,-0.000326997,0.999985,16.556,0.462308,0,16.5625,15.645,0.5,0,12,273.692,-15.645,-0.0342148,-0.594055,-0.000309864,0.595039,0,2523,1
0.478373,-0.87806,-0.000328331,0.999915,16.5585,0.463392,0,16.5649,15.0538,0.5,0,12,284.329,-13.7428,-0.0755938,-0.599359,-6.85556e-05,0.604107,0,2524,1
0.468006,-0.883708,-0.000319003,0.999985,16.5609,0.464476,0,16.5674,14.4619,0.5,0,12,295.001,-11.8417,-0.116982,-0.60467,-0.000194966,0.615882,0,2525,1
0.469393,-0.882971,-0.000207181,0.999983,16.5619,0.464996,0,16.5684,13.9867,0.5,0,12,296.728,-11.1953,-0.135739,-0.604466,-0.000278467,0.619519,0,2526,1
0.470784,-0.88223,-0.000329003,0.999984,16.5629,0.465517,0,16.5695,13.5097,0.5,0,12,298.452,-10.5483,-0.154521,-0.60426,-0.000163818,0.623704,0,2527,1
-0.236057,-0.971688,-0.000213539,0.99995,16.7164,0.465286,0,16.7228,14.0739,0.5,0,12,40.1065,14.0739,0.245588,0.175945,0.00212189,0.302117,0,2528,1
-0.228851,-0.97344,-6.42398e-05,0.999979,16.7173,0.465055,0,16.7238,13.4473,0.5,0,12,41.4314,13.4473,0.252165,0.174452,0.002204,0.306636,0,2529,1
-0.243258,-0.969938,-6.48592e-05,0.999977,16.7154,0.465517,0,16.7219,14.6971,0.5,0,12,38.6305,14.6971,0.238994,0.177425,0.00209979,0.297661,0,2530,1
-0.212927,-0.976913,0.000358929,0.999849,16.7198,0.464598,0,16.7262,12.1562,0.5,0,12,44.3765,12.1562,0.266301,0.167568,0.00210105,0.314642,0,2531,1
-0.196999,-0.980387,-6.76529e-05,0.999984,16.7222,0.46414,0,16.7287,10.8703,0.5,0,12,47.2777,10.8703,0.28045,0.160678,0.00220429,0.323225,0,2532,1
-0.196094,-0.980568,-0.000166473,0.999983,16.7247,0.463763,0,16.7311,10.6472,0.5,0,12,43.4337,10.6472,0.293293,0.15304,0.00188694,0.330826,0,2533,1
-0.195183,-0.980749,-8.5704e-05,0.999983,16.7271,0.463385,0,16.7335,10.4294,0.5,0,12,39.0827,10.4294,0.306084,0.145364,0.00189943,0.338854,0,2534,1
-0.20355,-0.979007,-0.000449443,0.999944,16.7295,0.462991,0,16.736,10.552,0.5,0,12,32.683,10.552,0.320441,0.140354,0.00167341,0.349835,0,2535,1
-0.211919,-0.977265,-0.000107364,0.999979,16.732,0.462597,0,16.7384,10.679,0.5,0,12,25.6161,10.679,0.334706,0.135392,0.00158202,0.361056,0,2536,1
-0.215245,-0.976531,-0.000303642,0.999971,16.7344,0.462157,0,16.7408,10.4605,0.5,0,12,22.5227,10.4605,0.347937,0.131407,0.00154587,0.371928,0,2537,1
-0.218577,-0.975795,-0.000118803,0.999976,16.7369,0.461717,0,16.7432,10.2248,0.5,0,12,19.0387,10.2248,0.360947,0.127515,0.00154016,0.382812,0,2538,1
-0.214097,-0.976777,-0.000123308,0.999965,16.7393,0.461231,0,16.7457,9.89195,0.5,0,12,16.8814,9.89195,0.373386,0.123766,0.00153147,0.393367,0,2539,1
-0.209619,-0.977759,-0.000121422,0.999976,16.7418,0.460744,0,16.7481,9.51677,0.5,0,12,14.856,9.51677,0.385446,0.120073,0.00157503,0.403718,0,2540,1
-0.207995,-0.978104,-9.97279e-05,0.999975,16.7421,0.460668,0,16.7485,9.43945,0.5,0,12,14.7466,9.43945,0.387131,0.11959,0.00156091,0.405185,0,2541,1
0.131513,-0.991291,8.75345e-05,0.999977,17.0039,0.460823,0,17.0102,1.94672,0.5,0,12,7.82386,-1.93894,0.183688,-0.0856593,-0.000358803,0.202679,0,2542,1
0.132436,-0.991168,0.000121521,0.999977,17.0057,0.461055,0,17.012,1.76661,0.5,0,12,8.58411,-1.74994,0.180258,-0.0856719,-0.000221308,0.199581,0,2543,1
0.13232,-0.991184,0.000124406,0.999977,17.0082,0.461345,0,17.0144,1.52828,0.5,0,12,9.63692,-1.49389,0.174957,-0.0858378,-0.000342717,0.19488,0,2544,1
0.132208,-0.991199,0.000104166,0.999977,17.0106,0.461635,0,17.0169,1.28984,0.5,0,12,10.6977,-1.23511,0.169642,-0.0859888,-0.000156223,0.190191,0,2545,1
0.130593,-0.991412,0.000171605,0.999976,17.0131,0.461902,0,17.0193,1.05711,0.5,0,12,11.733,-1.00876,0.163121,-0.0863675,-0.000230608,0.184574,0,2546,1
0.128981,-0.991625,8.03925e-05,0.999978,17.0155,0.462169,0,17.0218,0.823087,0.5,0,12,12.8362,-0.779717,0.156529,-0.0867317,-0.000115054,0.178952,0,2547,1
0.126084,-0.991994,0.000201733,0.999975,17.018,0.462414,0,17.0242,0.656037,0.5,0,12,14.5952,-0.627972,0.148409,-0.0874151,-0.000149636,0.17224,0,2548,1
0.123191,-0.992363,5.18062e-05,0.99998,17.0204,0.462659,0,17.0267,0.485666,0.5,0,12,16.4484,-0.476612,0.14018,-0.0880855,-0.000146994,0.165559,0,2549,1
0.119217,-0.992841,0.000209951,0.999973,17.0228,0.462885,0,17.0291,0.768054,0.5,0,12,19.4092,-0.423007,0.130278,-0.0891913,-0.000152531,0.157884,0,2550,1
0.115244,-0.993319,1.83233e-05,0.999982,17.0253,0.463111,0,17.0316,1.06919,0.5,0,12,22.3274,-0.37664,0.120282,-0.0903099,-0.000311517,0.150412,0,2551,1
0.110219,-0.993878,0.00021623,0.999971,17.0277,0.46332,0,17.034,1.70179,0.5,0,12,23.3691,-0.315655,0.108662,-0.0918037,-0.000228817,0.142252,0,2552,1
0.10519,-0.994437,-1.51796e-05,0.999985,17.0302,0.463528,0,17.0365,2.36721,0.5,0,12,23.9369,-0.267818,0.0970317,-0.0933393,-0.000470875,0.134639,0,2553,1
0.103334,-0.99463,8.40453e-05,0.999983,17.0326,0.463722,0,17.0389,2.80373,0.5,0,12,20.2119,-0.142656,0.0852298,-0.0944782,-0.000187642,0.127241,0,2554,1
0.102731,-0.994694,-3.89069e-05,0.999985,17.0351,0.463915,0,17.0414,3.25349,0.5,0,12,16.2304,-0.0628294,0.0737177,-0.0956804,-0.000259102,0.120785,0,2555,1
0.107137,-0.994208,-0.00226554,0.999967,17.0375,0.464122,0,17.0438,3.37418,0.5,0,12,12.4328,0.105093,0.0638921,-0.0958719,-0.00032092,0.115212,0,2556,1
0.118569,-0.992884,-0.003376,0.999945,17.0399,0.46434,0,17.0463,3.33195,0.5,0,12,9.08707,0.258926,0.0542651,-0.0962619,-0.000479457,0.110505,0,2557,1
0.121771,-0.992315,-0.0135241,0.99985,17.0424,0.464588,0,17.0487,3.27416,0.5,0,12,8.33045,0.502004,0.0463843,-0.0956764,-0.00105557,0.106332,0,2558,1
0.117213,-0.992853,-0.0201017,0.99995,17.0448,0.464905,0,17.0512,3.12869,0.5,0,12,7.82422,0.799686,0.0371539,-0.0953898,-0.00138406,0.102379,0,2559,1
0.114957,-0.993168,-0.0181652,0.999964,17.0473,0.465163,0,17.0536,2.9506,0.5,0,12,7.94107,1.10866,0.0310341,-0.0939637,-0.00138719,0.0989657,0,2560,1
0.098236,-0.994882,-0.0161896,0.999851,17.0497,0.465408,0,17.0561,2.91635,0.5,0,12,7.96565,1.50461,0.0245874,-0.0923791,-0.00125849,0.0956035,0,2561,1
0.0988466,-0.994833,-0.0157692,0.999856,17.05,0.465428,0,17.0563,2.90108,0.5,0,12,7.98408,1.53113,0.0242013,-0.0921624,-0.00122835,0.0952949,0,2562,1
0.0991667,-0.994856,-0.0132747,0.999874,17.0508,0.465517,0,17.0571,2.80583,0.5,0,12,8.067,1.62133,0.0225803,-0.0914822,-0.00114497,0.0942347,0,2563,1
-0.060072,-0.998172,-0.000271053,0.999978,17.7858,0.465398,0,17.7919,8.60248,0.5,0,12,2.56763,8.60248,0.494588,0.0294029,-0.00144512,0.495463,0,2564,1
-0.0601099,-0.99817,-0.000196422,0.999978,17.7878,0.465278,0,17.7939,8.39341,0.5,0,12,2.89908,8.39341,0.496294,0.0295222,-0.00132886,0.497173,0,2565,1
-0.0600296,-0.998174,-0.00019165,0.999977,17.7838,0.465517,0,17.7899,8.85069,0.5,0,12,2.53241,8.85069,0.493078,0.029143,-0.00167441,0.493941,0,2566,1
-0.0600459,-0.998175,-8.64835e-05,0.999979,17.7903,0.465141,0,17.7964,8.17101,0.5,0,12,3.84401,8.17101,0.497951,0.0295942,-0.00149911,0.498831,0,2567,1
-0.0599876,-0.998179,-0.000185413,0.99998,17.7927,0.465003,0,17.7988,7.97093,0.5,0,12,4.66211,7.97093,0.4998,0.0297035,-0.00129517,0.500684,0,2568,1
-0.0597832,-0.998192,-6.80871e-05,0.99998,17.7952,0.464872,0,17.8012,7.73786,0.5,0,12,5.63975,7.73786,0.500802,0.0298116,-0.00164101,0.501691,0,2569,1
-0.0595779,-0.998205,-0.000175954,0.999981,17.7976,0.464741,0,17.8037,7.50932,0.5,0,12,6.66873,7.50932,0.501942,0.0299285,-0.00149849,0.502836,0,2570,1
-0.0592493,-0.998225,-5.68377e-05,0.999982,17.8001,0.464616,0,17.8061,7.27597,0.5,0,12,7.44434,7.27597,0.502606,0.0301008,-0.00189686,0.50351,0,2571,1
-0.0589196,-0.998245,-0.000171702,0.999982,17.8025,0.464492,0,17.8086,7.0464,0.5,0,12,8.31361,7.0464,0.503334,0.0302336,-0.0017649,0.504244,0,2572,1
-0.0584731,-0.998272,-4.86029e-05,0.999983,17.8049,0.464373,0,17.811,6.83223,0.5,0,12,8.58124,6.83223,0.504016,0.0303522,-0.00212683,0.504934,0,2573,1
-0.0580187,-0.998299,-0.000168792,0.999984,17.8074,0.464254,0,17.8134,6.64652,0.5,0,12,8.84043,6.64652,0.504733,0.0304495,-0.0019776,0.505654,0,2574,1
-0.0573479,-0.998339,-2.3491e-05,0.999984,17.8098,0.464141,0,17.8159,6.60714,0.5,0,12,7.71668,6.60714,0.506058,0.0304887,-0.00219019,0.50698,0,2575,1
-0.056664,-0.998379,-0.000185294,0.999986,17.8123,0.464029,0,17.8183,6.58962,0.5,0,12,6.43468,6.58962,0.50737,0.0306274,-0.00198929,0.508298,0,2576,1
-0.0570133,-0.998359,-0.000164216,0.999986,17.8147,0.46392,0,17.8208,6.75784,0.5,0,12,4.94889,6.75784,0.510337,0.0312164,-0.00181976,0.511294,0,2577,1
-0.0573645,-0.998339,-0.000222523,0.999986,17.8172,0.463812,0,17.8232,6.903,0.5,0,12,3.43488,6.903,0.513277,0.0319296,-0.00160723,0.514272,0,2578,1
-0.0593626,-0.99822,-0.000348992,0.999983,17.8196,0.4637,0,17.8256,7.02532,0.5,0,12,4.65381,7.02532,0.518748,0.0330895,-0.00111848,0.519803,0,2579,1
-0.0613808,-0.998099,-0.000242241,0.999985,17.8221,0.463589,0,17.8281,7.13801,0.5,0,12,6.07054,7.13801,0.524229,0.0341401,-0.00118198,0.525341,0,2580,1
-0.0638447,-0.997941,-0.000367664,0.999981,17.8245,0.463469,0,17.8305,7.28094,0.5,0,12,7.99686,7.28094,0.532973,0.0350023,-0.000526041,0.534122,0,2581,1
-0.0663264,-0.997781,-0.000230829,0.999983,17.8269,0.463349,0,17.833,7.43709,0.5,0,12,9.8592,7.43709,0.54134,0.0356353,-0.000697801,0.542513,0,2582,1
-0.0687796,-0.997611,-0.000343178,0.99998,17.8294,0.463221,0,17.8354,7.58585,0.5,0,12,9.54825,7.58585,0.551493,0.0355018,0.000195055,0.552635,0,2583,1
-0.0712384,-0.997441,-0.000199416,0.999982,17.8318,0.463093,0,17.8378,7.78844,0.5,0,12,9.65704,7.78844,0.561329,0.0356014,0.000527647,0.562457,0,2584,1
-0.0737427,-0.997255,-0.000297025,0.999978,17.8343,0.462954,0,17.8403,7.92396,0.5,0,12,8.76243,7.92396,0.570602,0.0348828,0.00132794,0.571669,0,2585,1
-0.0762367,-0.99707,-0.000157994,0.99998,17.8367,0.462816,0,17.8427,8.11526,0.5,0,12,8.2129,8.11526,0.580909,0.0346169,0.00187984,0.581942,0,2586,1
-0.0787025,-0.996875,-0.000254602,0.999977,17.8392,0.462666,0,17.8452,8.14959,0.5,0,12,7.01281,8.14959,0.588577,0.0341314,0.000858721,0.589566,0,2587,1
-0.0811366,-0.996682,-0.000149575,0.999979,17.8416,0.462516,0,17.8476,8.04846,0.5,0,12,4.72212,8.04846,0.597022,0.0329262,-0.000256203,0.597929,0,2588,1
-0.0834328,-0.996489,-0.00025997,0.999976,17.8441,0.462354,0,17.85,7.86222,0.5,0,12,3.90894,7.86222,0.603039,0.0326318,-0.00249904,0.603927,0,2589,1
-0.0857163,-0.996297,-0.000199143,0.999978,17.8465,0.462192,0,17.8525,7.69772,0.5,0,12,2.37485,7.69772,0.608623,0.0313207,-0.00469673,0.609446,0,2590,1
-0.0877849,-0.996114,-0.000282523,0.999975,17.8489,0.462016,0,17.8549,7.45696,0.5,0,12,1.84955,7.45696,0.614208,0.0311971,-0.00555665,0.615024,0,2591,1
-0.0898863,-0.995929,-0.000227066,0.999977,17.8514,0.461841,0,17.8574,7.33914,0.5,0,12,2.08218,7.33914,0.619162,0.0316703,-0.00654397,0.620006,0,2592,1
-0.0916638,-0.995765,-0.000246243,0.999975,17.8538,0.461649,0,17.8598,7.03092,0.5,0,12,0.896225,7.03092,0.624525,0.0316919,-0.0063061,0.62536,0,2593,1
-0.0934549,-0.9956,-0.000188737,0.999976,17.8563,0.461457,0,17.8622,6.62392,0.5,0,12,1.24114,6.62392,0.629525,0.0324438,-0.00635645,0.630393,0,2594,1
-0.0948038,-0.995471,-0.000183424,0.999976,17.8587,0.461247,0,17.8647,6.20312,0.5,0,12,1.09026,6.20312,0.634188,0.0325266,-0.00549489,0.635045,0,2595,1
-0.0961268,-0.995345,-0.000176634,0.999976,17.8612,0.461038,0,17.8671,5.68809,0.5,0,12,1.51735,5.68809,0.638665,0.0324948,-0.00476936,0.639508,0,2596,1
-0.0969109,-0.995269,-0.000147885,0.999976,17.8635,0.460815,0,17.8695,5.15551,0.5,0,12,2.76399,5.15551,0.642077,0.0327666,-0.00394318,0.642925,0,2597,1
1,-2.75419e-17,-2.75419e-17,1,19.9997,0.463054,0,20.0051,3.51981,0.5,0,5,-0.000285257,3.51981,0.14044,-1.71425e-05,-6.92988e-06,0.14044,1,2598,1
1,5.50838e-17,-5.50838e-17,1,19.9997,0.465517,0,20.0052,3.52245,0.5,0,5,-0.000294008,3.52245,0.131768,-1.58515e-05,-9.6194e-06,0.131768,1,2599,1
0.463176,-0.886206,-0.000333189,0.999947,16.5644,0.466232,0,16.5709,13.3973,0.5,0,12,307.529,-9.38328,-0.176888,-0.602002,5.39343e-05,0.627451,0,2600,1
0.455553,-0.89019,-0.000324809,0.999984,16.5658,0.466948,0,16.5724,13.2859,0.5,0,12,316.615,-8.21687,-0.199288,-0.599746,-0.000123825,0.631989,0,2601,1
0.434824,-0.900205,-0.000139443,0.99972,16.5682,0.467896,0,16.5748,13.1129,0.5,0,12,311.194,-5.19403,-0.242773,-0.599538,0.000168084,0.646827,0,2602,1
0.414109,-0.910212,-0.00029851,0.999986,16.5707,0.468845,0,16.5773,12.9398,0.5,0,12,305.739,-2.17145,-0.286275,-0.599337,-3.1114e-05,0.664198,0,2603,1
0.418908,-0.907996,8.92673e-07,0.99997,16.5726,0.469644,0,16.5792,12.7973,0.5,0,12,296.541,0.145162,-0.324555,-0.594482,-0.000184735,0.677307,0,2604,1
0.423708,-0.905779,-0.000329484,0.999982,16.5745,0.470443,0,16.5812,12.6549,0.5,0,12,287.325,2.46541,-0.362866,-0.589624,4.92642e-05,0.692335,0,2605,1
-0.255984,-0.966646,-0.000187764,0.999966,16.6922,0.470266,0,16.6988,24.0504,0.5,0,12,72.9964,24.0504,0.0427287,0.237121,0.000996369,0.240942,0,2606,1
-0.251307,-0.967885,-7.75296e-05,0.999979,16.6929,0.470088,0,16.6995,23.2245,0.5,0,12,76.4353,23.2245,0.0500033,0.236291,0.000995638,0.241526,0,2607,1
-0.260655,-0.965408,-8.25247e-05,0.999977,16.6915,0.470443,0,16.6982,24.8761,0.5,0,12,69.5779,24.8761,0.0354665,0.237947,0.000950357,0.240578,0,2608,1
-0.235055,-0.971819,0.00039161,0.999842,16.6953,0.469575,0,16.7019,20.5791,0.5,0,12,90.7445,20.5791,0.0722999,0.226871,0.0010121,0.238115,0,2609,1
-0.218799,-0.975754,-6.19392e-05,0.999984,16.6978,0.469061,0,16.7044,17.9308,0.5,0,12,105.011,17.9308,0.0945933,0.217455,0.00115009,0.237141,0,2610,1
-0.21969,-0.975553,-0.000148476,0.999983,16.7002,0.468636,0,16.7068,17.3273,0.5,0,12,92.348,17.3273,0.11403,0.206393,0.00126405,0.235802,0,2611,1
-0.220575,-0.975353,-5.89599e-05,0.999983,16.7027,0.468211,0,16.7092,16.7217,0.5,0,12,79.7408,16.7217,0.133477,0.195325,0.00132883,0.236579,0,2612,1
-0.232473,-0.972506,-0.000436181,0.999906,16.7051,0.467755,0,16.7117,16.807,0.5,0,12,62.1166,16.807,0.153546,0.190349,0.00154708,0.244564,0,2613,1
-0.24437,-0.96966,-6.09423e-05,0.999979,16.7076,0.467298,0,16.7141,16.8928,0.5,0,12,44.6062,16.8928,0.173629,0.185356,0.00155617,0.25398,0,2614,1
-0.248775,-0.968527,-0.000219732,0.999967,16.71,0.466767,0,16.7165,16.3837,0.5,0,12,40.2664,16.3837,0.193946,0.182918,0.00182613,0.266603,0,2615,1
-0.25318,-0.967395,-6.16061e-05,0.999976,16.7124,0.466236,0,16.7189,15.8839,0.5,0,12,36.1872,15.8839,0.214287,0.180464,0.00186491,0.28016,0,2616,1
-0.24822,-0.968666,-3.91195e-05,0.999964,16.7139,0.465877,0,16.7204,15.2851,0.5,0,12,37.2662,15.2851,0.226623,0.178945,0.00199421,0.288762,0,2617,1
0.0981465,-0.995055,-0.00803889,0.999916,17.0524,0.465689,0,17.0588,2.72264,0.5,0,12,8.40912,1.9,0.0202625,-0.0902379,-0.000927862,0.0924895,0,2618,1
0.109403,-0.993963,-0.00337291,0.999972,17.0546,0.465874,0,17.061,2.693,0.5,0,12,8.75504,2.25097,0.0175519,-0.0882799,-0.000643865,0.0900101,0,2619,1
0.110093,-0.993903,-0.00140711,0.999983,17.0571,0.466126,0,17.0634,2.9085,0.5,0,12,9.2632,2.62197,0.0137395,-0.0863842,-0.000568975,0.0874719,0,2620,1
0.110598,-0.993841,-0.000114021,0.999976,17.0595,0.466366,0,17.0659,3.09153,0.5,0,12,9.80424,2.95839,0.0102936,-0.0843507,-0.000415976,0.0849775,0,2621,1
0.108669,-0.994056,-4.84025e-05,0.999978,17.0619,0.466598,0,17.0683,3.41124,0.5,0,12,10.1899,3.29947,0.00551181,-0.0826761,-0.000337193,0.0828603,0,2622,1
0.108275,-0.994099,-9.56368e-05,0.999978,17.0644,0.46683,0,17.0708,3.70282,0.5,0,12,10.6153,3.62399,0.000807105,-0.0809017,-0.000254681,0.0809061,0,2623,1
0.104959,-0.99445,9.00263e-06,0.999973,17.0668,0.467039,0,17.0732,4.00549,0.5,0,12,10.8466,3.93081,-0.00498356,-0.0795399,-0.000169134,0.079696,0,2624,1
0.101645,-0.9948,-7.31763e-05,0.999979,17.0693,0.467247,0,17.0757,4.28872,0.5,0,12,11.0818,4.21884,-0.0107253,-0.0781409,-0.000192861,0.0788738,0,2625,1
0.0978405,-0.995175,5.3829e-05,0.999973,17.0717,0.467436,0,17.0781,4.57894,0.5,0,12,11.1679,4.47559,-0.0176526,-0.0770643,-4.24646e-05,0.0790603,0,2626,1
0.0940401,-0.995549,-5.75043e-05,0.999981,17.0742,0.467624,0,17.0806,4.86067,0.5,0,12,11.2597,4.72326,-0.0245565,-0.0759925,-0.000171223,0.0798618,0,2627,1
0.089988,-0.995916,8.16758e-05,0.999974,17.0766,0.467794,0,17.083,5.176,0.5,0,12,11.3619,4.92585,-0.0326179,-0.0751912,7.30618e-05,0.0819613,0,2628,1
0.0859393,-0.996283,-4.91049e-05,0.999983,17.0791,0.467964,0,17.0855,5.48945,0.5,0,12,11.475,5.12584,-0.0406669,-0.0744028,-0.000173333,0.0847915,0,2629,1
0.0817819,-0.996625,9.38415e-05,0.999975,17.0815,0.468117,0,17.0879,5.8802,0.5,0,12,11.5919,5.26416,-0.0498495,-0.0738095,0.000178241,0.0890665,0,2630,1
0.0776262,-0.996967,-4.50097e-05,0.999984,17.0839,0.46827,0,17.0904,6.2694,0.5,0,12,11.7239,5.40108,-0.0590249,-0.0732264,-0.000181484,0.0940536,0,2631,1
0.0734597,-0.997274,0.000102885,0.999976,17.0864,0.468407,0,17.0928,6.74208,0.5,0,12,10.2516,5.56225,-0.068556,-0.0727655,0.00028322,0.0999741,0,2632,1
0.0692944,-0.997582,-4.30071e-05,0.999986,17.0888,0.468545,0,17.0953,7.2129,0.5,0,12,8.79123,5.72085,-0.078082,-0.072318,-0.000195276,0.106427,0,2633,1
0.0666042,-0.997762,1.69287e-05,0.999982,17.0913,0.46867,0,17.0977,7.6789,0.5,0,12,4.82957,6.05321,-0.086561,-0.0715015,0.000279957,0.112274,0,2634,1
0.063916,-0.997942,-4.35221e-05,0.999986,17.0937,0.468795,0,17.1001,8.14662,0.5,0,12,0.861027,6.38341,-0.0950421,-0.0707082,-0.000207373,0.11846,0,2635,1
0.0630323,-0.997997,-0.000166263,0.999985,17.0962,0.468917,0,17.1026,8.41486,0.5,0,12,-2.2929,6.83662,-0.101514,-0.0688807,0.000114654,0.122677,0,2636,1
0.062151,-0.998052,-4.85443e-05,0.999985,17.0986,0.469039,0,17.105,8.68576,0.5,0,12,-5.45927,7.29114,-0.107991,-0.0670812,-0.000204732,0.12713,0,2637,1
0.0614047,-0.998097,-0.0001999,0.999984,17.1011,0.469162,0,17.1075,8.71128,0.5,0,12,-5.86938,7.71437,-0.112434,-0.0644543,-3.78576e-05,0.129598,0,2638,1
0.060661,-0.998142,-5.84449e-05,0.999983,17.1035,0.469284,0,17.1099,8.73636,0.5,0,12,-6.27598,8.14042,-0.116876,-0.0618502,-0.000200087,0.132232,0,2639,1
0.0593653,-0.998218,-0.000188359,0.999982,17.1059,0.469407,0,17.1124,8.85085,0.5,0,12,-6.02865,8.50784,-0.119933,-0.0590366,-0.000116388,0.133676,0,2640,1
0.058072,-0.998294,-7.35095e-05,0.999982,17.1084,0.46953,0,17.1148,8.9648,0.5,0,12,-5.78344,8.87778,-0.12299,-0.0562378,-0.000198736,0.135237,0,2641,1
0.0563445,-0.998391,-0.000192144,0.99998,17.1108,0.469651,0,17.1173,9.30964,0.5,0,12,-6.10968,9.26584,-0.125231,-0.0534025,-0.000141154,0.136142,0,2642,1
0.0546179,-0.998488,-9.16736e-05,0.999981,17.1133,0.469771,0,17.1197,9.65717,0.5,0,12,-6.45925,9.65717,-0.127476,-0.0505711,-0.000187947,0.137141,0,2643,1
0.0525415,-0.998597,-0.000196431,0.999978,17.1157,0.469888,0,17.1222,10.0641,0.5,0,12,-6.81819,10.0641,-0.128873,-0.0476843,-0.000131328,0.137412,0,2644,1
0.0504656,-0.998705,-0.000111256,0.999979,17.1182,0.470005,0,17.1246,10.4739,0.5,0,12,-7.1992,10.4739,-0.130275,-0.0447895,-0.000165272,0.137759,0,2645,1
0.0480921,-0.998819,-0.000202493,0.999976,17.1206,0.470116,0,17.1271,10.8766,0.5,0,12,-7.29925,10.8766,-0.130862,-0.0418794,-0.00013495,0.1374,0,2646,1
0.0457194,-0.998933,-0.00013251,0.999978,17.123,0.470227,0,17.1295,11.2807,0.5,0,12,-7.40881,11.2807,-0.131454,-0.0389568,-0.000138146,0.137105,0,2647,1
0.0431074,-0.999045,-0.000211424,0.999974,17.1255,0.470331,0,17.1319,11.6821,0.5,0,12,-7.68147,11.6821,-0.131485,-0.0360243,-0.000134142,0.13633,0,2648,1
