Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,2.75373e-17,-0,1,20.0005,0.428571,0,20.0051,3.42024,0.5,0,5,-0.00122766,3.42024,0.265428,-0.000509628,0.000665069,0.265429,1,2281,1
1,0,-2.75373e-17,1,20.0005,0.431034,0,20.0052,3.44184,0.5,0,5,-0.00119602,3.44184,0.257087,-0.000482279,0.000646718,0.257089,1,2282,1
0.607695,-0.794081,0.000302427,0.999929,17.508,0.432701,0,17.5134,15.1379,0.5,0,12,54.5284,-15.1379,0.68062,-0.341875,0.000585153,0.761658,0,2283,1
0.599232,-0.800558,0.000249058,0.999986,17.5104,0.434366,0,17.5158,15.3365,0.5,0,12,66.2633,-15.3365,0.662853,-0.353564,0.000373985,0.751254,0,2284,1
0.597837,-0.801599,0.000290644,0.999984,17.5115,0.435164,0,17.5169,15.4942,0.5,0,12,71.6236,-15.4942,0.651791,-0.35811,0.000327934,0.743689,0,2285,1
0.596442,-0.802639,0.000252452,0.999986,17.5126,0.435961,0,17.5181,15.6514,0.5,0,12,76.9852,-15.6514,0.640737,-0.362645,0.000375034,0.736244,0,2286,1
-0.241174,-0.970387,-0.00087172,0.999908,19.0234,0.435471,0,19.0283,17.7393,0.5,0,12,3.03992,-17.7393,0.936028,0.0280467,-0.00110696,0.936449,0,2287,1
-0.229558,-0.973276,-0.000460851,0.999982,19.0255,0.43498,0,19.0305,15.8264,0.5,0,12,18.8603,-15.8264,0.933499,0.0279871,-0.00128412,0.933919,0,2288,1
-0.252773,-0.967502,-0.000509834,0.999977,19.0212,0.435961,0,19.0262,19.6494,0.5,0,12,-12.75,-19.6494,0.938563,0.0281324,-0.00124645,0.938985,0,2289,1
-0.233407,-0.972352,-0.000508352,0.999974,19.0279,0.434514,0,19.0329,15.6049,0.5,0,12,26.5201,-15.6049,0.935832,0.0362086,-0.0012432,0.936533,0,2290,1
-0.237214,-0.971438,-0.000478562,0.999982,19.0304,0.434047,0,19.0353,15.3799,0.5,0,12,34.2317,-15.3799,0.938139,0.044432,-0.00129422,0.939192,0,2291,1
-0.255339,-0.966647,-0.000928772,0.999802,19.0328,0.433546,0,19.0378,17.7086,0.5,0,12,15.8614,-17.7086,0.944751,0.0449248,-0.00116819,0.945819,0,2292,1
-0.27346,-0.961858,-0.000554396,0.999976,19.0353,0.433045,0,19.0402,20.0367,0.5,0,12,-2.45126,-20.0367,0.951345,0.0454165,-0.00130682,0.952429,0,2293,1
-0.281259,-0.959572,-0.00061116,0.999943,19.0377,0.432443,0,19.0426,21.5208,0.5,0,12,-17.1371,-21.4555,0.955064,0.0365718,-0.00133704,0.955765,0,2294,1
-0.289101,-0.957273,-0.000574632,0.999976,19.0402,0.431841,0,19.0451,23.0019,0.5,0,12,-31.7524,-22.8715,0.958781,0.0277282,-0.00135989,0.959183,0,2295,1
-0.283646,-0.958888,-0.000371359,0.999961,19.0416,0.431438,0,19.0465,22.5711,0.5,0,12,-19.6956,-22.5059,0.958114,0.0267682,-0.00151005,0.958489,0,2296,1
1,-8.2612e-17,-5.50747e-17,1,20.0005,0.433498,0,20.0052,3.46428,0.5,0,5,-0.0011466,3.46428,0.248436,-0.000458632,0.000622605,0.248438,1,2297,1
1,-5.50747e-17,-5.50747e-17,1,20.0005,0.435961,0,20.0053,3.48671,0.5,0,5,-0.00109669,3.48671,0.239786,-0.000434625,0.000600027,0.239787,1,2298,1
0.592039,-0.805874,0.00028135,0.999971,17.514,0.436899,0,17.5194,15.9646,0.5,0,12,81.6313,-15.9646,0.629519,-0.366668,0.000509468,0.728519,0,2299,1
0.58764,-0.809105,0.000248529,0.999986,17.5153,0.437836,0,17.5208,16.2775,0.5,0,12,86.2725,-16.2775,0.618311,-0.370694,0.000384907,0.720917,0,2300,1
0.588719,-0.808319,0.000309257,0.999985,17.5176,0.439362,0,17.5231,17.3465,0.5,0,12,90.7775,-17.3465,0.593446,-0.381903,0.00031168,0.705711,0,2301,1
0.589795,-0.807535,0.000249709,0.999985,17.5199,0.440887,0,17.5255,18.4168,0.5,0,12,95.2676,-18.4168,0.568591,-0.393098,0.000393625,0.691247,0,2302,1
-0.215365,-0.976451,-0.000863614,0.99992,18.9988,0.440427,0,19.0039,14.6317,0.5,0,12,-6.39642,-14.6317,0.908154,0.0269958,-0.000946169,0.908556,0,2303,1
-0.204677,-0.978811,-0.000404439,0.999982,19.0011,0.439966,0,19.0062,12.8344,0.5,0,12,9.55792,-12.8344,0.903868,0.0254138,-0.0011796,0.904226,0,2304,1
-0.226037,-0.974095,-0.000460549,0.999977,18.9966,0.440887,0,19.0017,16.4285,0.5,0,12,-22.3211,-16.4285,0.912428,0.0285778,-0.00114211,0.912876,0,2305,1
-0.204874,-0.97877,-0.000348954,0.999982,19.0035,0.439555,0,19.0086,12.1968,0.5,0,12,19.4398,-12.1968,0.904098,0.0336805,-0.00116499,0.904726,0,2306,1
-0.205031,-0.978738,-0.000405144,0.999983,19.006,0.439143,0,19.011,11.5571,0.5,0,12,29.3692,-11.5571,0.904315,0.0419657,-0.00118009,0.905289,0,2307,1
-0.219526,-0.975473,-0.000827124,0.99987,19.0084,0.43872,0,19.0135,13.3549,0.5,0,12,19.6601,-13.3549,0.910992,0.0449327,-0.0010029,0.9121,0,2308,1
-0.234007,-0.972212,-0.000471532,0.999978,19.0108,0.438296,0,19.0159,15.1549,0.5,0,12,9.96041,-15.1549,0.91766,0.0479195,-0.0011684,0.918911,0,2309,1
-0.246783,-0.968956,-0.000702155,0.999889,19.0133,0.437797,0,19.0183,16.8862,0.5,0,12,-1.79008,-16.7306,0.925157,0.0425814,-0.00104807,0.926137,0,2310,1
-0.259581,-0.965696,-0.000516013,0.999975,19.0157,0.437297,0,19.0208,18.6206,0.5,0,12,-13.5676,-18.3096,0.932656,0.0372515,-0.00117868,0.933401,0,2311,1
-0.25748,-0.966256,-0.000417205,0.999974,19.0182,0.436708,0,19.0232,19.1561,0.5,0,12,-15.0037,-18.9497,0.935776,0.0325702,-0.001341,0.936344,0,2312,1
-0.255408,-0.966809,-0.000514632,0.999977,19.0206,0.436119,0,19.0256,19.6962,0.5,0,12,-16.5118,-19.5935,0.938904,0.02788,-0.00123679,0.939319,0,2313,1
-0.254101,-0.967153,-0.00046619,0.999976,19.0209,0.43604,0,19.0259,19.673,0.5,0,12,-14.6454,-19.6213,0.938736,0.0280065,-0.00128205,0.939154,0,2314,1
1,-2.75373e-17,-2.75373e-17,1,20.0005,0.438424,0,20.0053,3.50915,0.5,0,5,-0.00104727,3.50915,0.231135,-0.000410978,0.000575914,0.231136,1,2315,1
1,2.75373e-17,-0,1,20.0005,0.440887,0,20.0054,3.53158,0.5,0,5,-0.000997355,3.53158,0.222484,-0.000386971,0.000553337,0.222485,1,2316,1
0.589578,-0.807694,0.000253257,0.999985,17.5201,0.440985,0,17.5256,18.4643,0.5,0,12,95.5454,-18.4643,0.567508,-0.393446,0.000411299,0.690555,0,2317,1
0.589362,-0.807851,0.000249176,0.999986,17.5202,0.441082,0,17.5257,18.5113,0.5,0,12,95.823,-18.5113,0.566433,-0.393792,0.000395126,0.689869,0,2318,1
0.579714,-0.814716,0.000325006,0.999916,17.5226,0.442623,0,17.5282,18.9224,0.5,0,12,106.673,-18.9224,0.5424,-0.405333,0.000586571,0.677122,0,2319,1
0.57006,-0.821587,0.000235517,0.999986,17.5251,0.444165,0,17.5307,19.3301,0.5,0,12,117.584,-19.3301,0.518366,-0.416866,0.000401791,0.665192,0,2320,1
0.568856,-0.822419,0.000322817,0.999985,17.5263,0.444989,0,17.532,19.7834,0.5,0,12,122.101,-19.7834,0.502521,-0.422541,0.00035611,0.656558,0,2321,1
0.567653,-0.82325,0.000239208,0.999985,17.5276,0.445813,0,17.5332,20.2367,0.5,0,12,126.595,-20.2367,0.486695,-0.428219,0.000386421,0.648262,0,2322,1
-0.189486,-0.981836,-0.000708514,0.999954,18.9699,0.445474,0,18.9751,10.5977,0.5,0,12,-3.93481,-10.5977,0.870928,0.0309196,-0.000823287,0.871477,0,2323,1
-0.182571,-0.983173,-0.000395523,0.999981,18.9717,0.445134,0,18.977,10.0519,0.5,0,12,1.3894,-10.0519,0.867389,0.0299602,-0.00105521,0.867907,0,2324,1
-0.196379,-0.980504,-0.000426217,0.999977,18.968,0.445813,0,18.9733,11.1418,0.5,0,12,-9.2468,-11.1418,0.874455,0.0318904,-0.00102661,0.875037,0,2325,1
-0.177468,-0.984095,-0.000101561,0.999969,18.9742,0.444765,0,18.9794,9.48192,0.5,0,12,6.30514,-9.48192,0.864132,0.0330043,-0.00125775,0.864763,0,2326,1
-0.172344,-0.98502,-0.000368589,0.999984,18.9766,0.444396,0,18.9818,8.9092,0.5,0,12,11.2575,-8.9092,0.860855,0.0360432,-0.00108287,0.86161,0,2327,1
-0.179625,-0.98369,-0.000556319,0.999955,18.9791,0.444051,0,18.9843,9.29315,0.5,0,12,11.4236,-9.29315,0.864672,0.040376,-0.000968627,0.865615,0,2328,1
-0.186881,-0.982364,-0.00039935,0.999982,18.9815,0.443706,0,18.9867,9.67598,0.5,0,12,11.5799,-9.67598,0.868469,0.0447243,-0.00107874,0.86962,0,2329,1
-0.200236,-0.979631,-0.000791143,0.999886,18.984,0.443318,0,18.9891,10.9763,0.5,0,12,7.62885,-10.7836,0.877694,0.0448101,-0.000831764,0.878838,0,2330,1
-0.213593,-0.976899,-0.00045282,0.999977,18.9864,0.442931,0,18.9916,12.277,0.5,0,12,3.65274,-11.8921,0.886912,0.0449044,-0.00106584,0.888049,0,2331,1
-0.221688,-0.975057,-0.000629651,0.999941,18.9888,0.442481,0,18.994,13.7207,0.5,0,12,-6.39817,-13.1406,0.896147,0.0416473,-0.000939737,0.897115,0,2332,1
-0.229802,-0.973211,-0.000476552,0.999975,18.9913,0.442031,0,18.9964,15.1646,0.5,0,12,-16.4325,-14.3888,0.905386,0.0383929,-0.00107861,0.906201,0,2333,1
-0.228595,-0.973496,-0.000371101,0.999975,18.9937,0.441504,0,18.9989,15.8312,0.5,0,12,-20.5128,-15.3977,0.909073,0.0335287,-0.00127031,0.909692,0,2334,1
-0.22741,-0.973775,-0.00046366,0.999976,18.9962,0.440977,0,19.0013,16.4973,0.5,0,12,-24.6046,-16.405,0.912774,0.0286628,-0.00113708,0.913225,0,2335,1
-0.226732,-0.973933,-0.000431692,0.999976,18.9964,0.440932,0,19.0015,16.4635,0.5,0,12,-23.4776,-16.4167,0.912603,0.0286208,-0.00116688,0.913053,0,2336,1
1,5.50747e-17,2.75373e-17,1,20.0005,0.44335,0,20.0054,3.55402,0.5,0,5,-0.000947937,3.55402,0.213833,-0.000363324,0.000529224,0.213834,1,2337,1
1,-0,5.50747e-17,1,20.0005,0.445813,0,20.0055,3.57645,0.5,0,5,-0.000898024,3.57645,0.205182,-0.000339317,0.000506646,0.205183,1,2338,1
0.563378,-0.826165,0.000237107,0.999972,17.5288,0.446592,0,17.5345,20.5248,0.5,0,12,130.298,-20.5248,0.474905,-0.43209,0.000479507,0.642056,0,2339,1
0.55911,-0.829076,0.000235521,0.999986,17.53,0.44737,0,17.5357,20.8133,0.5,0,12,133.993,-20.8133,0.463118,-0.43595,0.000383293,0.636027,0,2340,1
0.557763,-0.829981,0.000262705,0.999984,17.5324,0.448785,0,17.5382,21.5057,0.5,0,12,143.743,-21.5057,0.432608,-0.449738,0.000434234,0.62403,0,2341,1
0.55641,-0.830891,0.000223564,0.999986,17.5349,0.4502,0,17.5406,22.2019,0.5,0,12,153.434,-22.2019,0.40209,-0.463525,0.000332986,0.613622,0,2342,1
0.556428,-0.830878,0.000250605,0.999986,17.5353,0.45047,0,17.541,22.2393,0.5,0,12,156.026,-22.2393,0.396314,-0.46509,0.000314874,0.611043,0,2343,1
0.556447,-0.830866,0.000224565,0.999986,17.5357,0.450739,0,17.5415,22.2762,0.5,0,12,158.62,-22.2762,0.390552,-0.466649,0.000320424,0.608516,0,2344,1
-0.160674,-0.986976,-0.000568679,0.999969,18.9358,0.450469,0,18.9411,8.00977,0.5,0,12,-0.0394716,-6.28485,0.820318,0.0312995,-0.000701916,0.820915,0,2345,1
-0.156617,-0.987638,-0.000344147,0.999979,18.9375,0.450198,0,18.9429,7.54437,0.5,0,12,3.76367,-6.20418,0.81716,0.0299739,-0.00095276,0.81771,0,2346,1
-0.164715,-0.986317,-0.000358376,0.999976,18.9341,0.450739,0,18.9394,8.4726,0.5,0,12,-3.83761,-6.36492,0.823466,0.0326278,-0.000908331,0.824112,0,2347,1
-0.150833,-0.988523,3.5672e-06,0.999964,18.94,0.449875,0,18.9453,6.53161,0.5,0,12,7.45853,-5.56586,0.812386,0.0309161,-0.00126298,0.812975,0,2348,1
-0.145043,-0.989408,-0.000318818,0.999983,18.9424,0.449552,0,18.9477,5.5169,0.5,0,12,11.1572,-4.92593,0.807598,0.0318471,-0.00100405,0.808227,0,2349,1
-0.146076,-0.989256,-0.000288802,0.999983,18.9449,0.449267,0,18.9502,5.48797,0.5,0,12,11.1081,-4.84199,0.808386,0.0373548,-0.00100866,0.809249,0,2350,1
-0.147088,-0.989107,-0.000324464,0.999984,18.9473,0.448982,0,18.9526,5.45643,0.5,0,12,11.0519,-4.75596,0.809155,0.0428673,-0.00101326,0.81029,0,2351,1
-0.156183,-0.987666,-0.000650388,0.999939,18.9497,0.448685,0,18.9551,6.34391,0.5,0,12,9.52506,-5.80996,0.816941,0.0452148,-0.000765308,0.818192,0,2352,1
-0.165269,-0.986228,-0.000366466,0.99998,18.9522,0.448389,0,18.9575,7.23098,0.5,0,12,7.97653,-6.8645,0.824716,0.0475668,-0.000990377,0.826087,0,2353,1
-0.175152,-0.984468,-0.000621781,0.999928,18.9546,0.448051,0,18.9599,8.47207,0.5,0,12,4.5514,-7.70715,0.835623,0.044692,-0.000724251,0.836817,0,2354,1
-0.185042,-0.982707,-0.000401252,0.999977,18.9571,0.447713,0,18.9624,9.71213,0.5,0,12,1.1279,-8.54899,0.846532,0.0418125,-0.000969217,0.847564,0,2355,1
-0.190888,-0.981569,-0.000528334,0.999958,18.9595,0.447326,0,18.9648,10.2201,0.5,0,12,-4.76297,-8.98753,0.856123,0.0388176,-0.000866841,0.857003,0,2356,1
-0.196742,-0.98043,-0.000423693,0.999975,18.962,0.44694,0,18.9672,10.7277,0.5,0,12,-10.636,-9.42405,0.865731,0.035822,-0.00097411,0.866473,0,2357,1
-0.19773,-0.980231,-0.000397456,0.999975,18.9644,0.446495,0,18.9697,10.898,0.5,0,12,-11.4157,-10.0809,0.87037,0.0337674,-0.00112677,0.871025,0,2358,1
-0.198731,-0.980029,-0.000430525,0.999976,18.9669,0.44605,0,18.9721,11.0694,0.5,0,12,-12.2118,-10.7379,0.87503,0.0317087,-0.00101189,0.875605,0,2359,1
-0.197559,-0.980266,-0.000370655,0.999976,18.9674,0.445932,0,18.9727,11.1055,0.5,0,12,-10.7361,-10.939,0.874743,0.031801,-0.00110561,0.875321,0,2360,1
1,-0,2.75373e-17,1,20.0005,0.448276,0,20.0056,3.59562,0.5,0,5,-0.000845775,3.59562,0.196453,-0.000317301,0.000482371,0.196454,1,2361,1
1,-2.75373e-17,-0,1,20.0005,0.450739,0,20.0056,3.61478,0.5,0,5,-0.000793304,3.61478,0.187724,-0.000294942,0.000459465,0.187725,1,2362,1
0.5453,-0.838118,0.000224906,0.999897,17.5377,0.451958,0,17.5435,21.8982,0.5,0,12,174.913,-21.8982,0.36713,-0.473223,0.000485479,0.598936,0,2363,1
0.53416,-0.845366,0.000217017,0.999986,17.5397,0.453177,0,17.5456,21.5219,0.5,0,12,191.168,-21.5219,0.343722,-0.479804,0.000269337,0.590218,0,2364,1
0.534375,-0.84523,0.000242069,0.999985,17.542,0.454421,0,17.5478,22.2101,0.5,0,12,199.296,-22.2101,0.309968,-0.489177,0.000224663,0.579115,0,2365,1
0.53459,-0.845094,0.000208797,0.999985,17.5442,0.455665,0,17.5501,22.8992,0.5,0,12,207.419,-22.8992,0.276226,-0.498536,0.000221102,0.569947,0,2366,1
-0.129537,-0.991551,-0.000406133,0.999977,18.8926,0.455549,0,18.8981,6.20944,0.5,0,12,2.14039,-1.03026,0.750998,0.0337715,-0.000532333,0.751757,0,2367,1
-0.128612,-0.991673,-0.000319873,0.999978,18.8935,0.455433,0,18.899,6.099,0.5,0,12,3.08543,-1.1505,0.750127,0.0335319,-0.000659424,0.750876,0,2368,1
-0.130456,-0.99143,-0.000329667,0.999977,18.8917,0.455665,0,18.8972,6.31839,0.5,0,12,1.20174,-0.909859,0.751861,0.0340095,-0.000641284,0.75263,0,2369,1
-0.125157,-0.99211,-5.5925e-05,0.999973,18.896,0.45515,0,18.9015,5.50036,0.5,0,12,4.97504,-1.3988,0.746218,0.0330975,-0.00104102,0.746953,0,2370,1
-0.121705,-0.992547,-0.000292043,0.999981,18.8984,0.454867,0,18.9039,4.90316,0.5,0,12,6.86201,-1.6503,0.742311,0.0326537,-0.000712487,0.743029,0,2371,1
-0.118242,-0.992961,-8.63522e-06,0.999976,18.9009,0.454622,0,18.9063,4.28789,0.5,0,12,7.07516,-1.43742,0.739384,0.0335289,-0.00100951,0.740145,0,2372,1
-0.114772,-0.993376,-0.000265027,0.999984,18.9033,0.454377,0,18.9088,3.67075,0.5,0,12,7.28329,-1.22503,0.736449,0.0343904,-0.000763478,0.737252,0,2373,1
-0.11562,-0.993277,-0.000233687,0.999984,18.9058,0.454154,0,18.9112,3.63667,0.5,0,12,6.95509,-1.19995,0.7382,0.0379192,-0.000779873,0.739173,0,2374,1
-0.116453,-0.993181,-0.00026274,0.999984,18.9082,0.45393,0,18.9137,3.60207,0.5,0,12,6.61648,-1.17351,0.739937,0.0414436,-0.000788635,0.741097,0,2375,1
-0.122776,-0.992397,-0.000518257,0.999963,18.9106,0.453698,0,18.9161,3.82823,0.5,0,12,7.70475,-1.72866,0.747566,0.0431192,-0.000552168,0.748809,0,2376,1
-0.129091,-0.991614,-0.000286705,0.999982,18.9131,0.453466,0,18.9185,4.05474,0.5,0,12,8.77656,-2.28349,0.755186,0.0447969,-0.000789598,0.756514,0,2377,1
-0.13649,-0.990593,-0.000517074,0.999952,18.9155,0.453207,0,18.921,4.60829,0.5,0,12,9.10563,-2.68138,0.766144,0.0433186,-0.000492497,0.767368,0,2378,1
-0.143891,-0.989572,-0.000309574,0.999979,18.918,0.452947,0,18.9234,5.16148,0.5,0,12,9.43718,-3.07987,0.777101,0.04184,-0.000787056,0.778227,0,2379,1
-0.149535,-0.988717,-0.000488817,0.999961,18.9204,0.452657,0,18.9258,5.80586,0.5,0,12,5.45787,-3.2825,0.78812,0.0400488,-0.000587588,0.789137,0,2380,1
-0.155179,-0.987863,-0.000330747,0.999977,18.9229,0.452367,0,18.9283,6.44976,0.5,0,12,1.49032,-3.48549,0.799145,0.0382523,-0.00079773,0.80006,0,2381,1
-0.159043,-0.987239,-0.000422169,0.999968,18.9253,0.452041,0,18.9307,7.2791,0.5,0,12,-3.37877,-3.90329,0.807494,0.0365725,-0.000790734,0.808322,0,2382,1
-0.162909,-0.986616,-0.000348159,0.999976,18.9278,0.451715,0,18.9331,8.10779,0.5,0,12,-8.25148,-4.32042,0.815851,0.0348847,-0.00083037,0.816597,0,2383,1
-0.164322,-0.986381,-0.000324887,0.999975,18.9302,0.451344,0,18.9356,8.41261,0.5,0,12,-7.56388,-5.07225,0.819846,0.033874,-0.00103294,0.820546,0,2384,1
-0.16574,-0.986145,-0.00035822,0.999976,18.9326,0.450974,0,18.938,8.7202,0.5,0,12,-6.87692,-5.82367,0.823849,0.0328596,-0.000886691,0.824505,0,2385,1
-0.165228,-0.986231,-0.000319697,0.999976,18.9333,0.450857,0,18.9387,8.59662,0.5,0,12,-5.36396,-6.09324,0.823658,0.0327452,-0.00100063,0.824309,0,2386,1
1,-2.75373e-17,-0,1,20.0005,0.453202,0,20.0057,3.62663,0.5,0,5,-0.000734711,3.62663,0.178821,-0.000276582,0.000434826,0.178821,1,2387,1
1,2.75373e-17,2.75373e-17,1,20.0005,0.455665,0,20.0057,3.63847,0.5,0,5,-0.000676506,3.63847,0.169917,-0.000257913,0.000411185,0.169918,1,2388,1
0.534242,-0.845314,0.000213789,0.999985,17.5444,0.455803,0,17.5503,22.9034,0.5,0,12,208.036,-22.9034,0.273672,-0.4989,0.000237391,0.569032,0,2389,1
0.533897,-0.845532,0.000207499,0.999985,17.5446,0.455941,0,17.5505,22.9074,0.5,0,12,208.65,-22.9074,0.27113,-0.499262,0.000217323,0.568132,0,2390,1
0.520305,-0.853815,0.00030811,0.999859,17.5471,0.457257,0,17.553,22.586,0.5,0,12,219.254,-22.5156,0.239619,-0.507766,0.000340516,0.561466,0,2391,1
0.506712,-0.8621,0.000188008,0.999987,17.5495,0.458572,0,17.5555,22.2635,0.5,0,12,229.855,-22.1227,0.208117,-0.516262,0.000180471,0.556632,0,2392,1
0.507842,-0.861432,0.000387235,0.999985,17.5514,0.459582,0,17.5574,22.3565,0.5,0,12,238.925,-22.2861,0.176531,-0.524377,0.000159772,0.553294,0,2393,1
0.508974,-0.860764,0.000189336,0.999984,17.5533,0.460591,0,17.5594,22.4482,0.5,0,12,247.997,-22.4482,0.144957,-0.532489,0.000148254,0.551867,0,2394,1
-0.0882162,-0.996061,-0.00036778,0.999959,17.7868,0.460405,0,17.7928,4.04841,0.5,0,12,2.27287,3.90745,0.530619,0.0475005,-9.87075e-05,0.532741,0,2395,1
-0.0822527,-0.99659,-0.000219821,0.999978,17.789,0.460218,0,17.7949,3.95472,0.5,0,12,1.89573,3.67238,0.532546,0.0451045,-0.000210969,0.534453,0,2396,1
-0.0941598,-0.995533,-0.000244552,0.999977,17.7847,0.460591,0,17.7906,4.13909,0.5,0,12,2.65568,4.13909,0.528702,0.0498885,-0.00017974,0.53105,0,2397,1
-0.0761002,-0.99706,-6.4566e-05,0.99996,17.7914,0.460049,0,17.7974,3.85721,0.5,0,12,1.70286,3.45411,0.534166,0.0425898,-0.00035259,0.535861,0,2398,1
-0.0699453,-0.997531,-0.000193616,0.99998,17.7939,0.45988,0,17.7998,3.76121,0.5,0,12,1.50815,3.23764,0.535782,0.0400798,-0.000240972,0.537279,0,2399,1
-0.0643628,-0.997892,-5.54246e-05,0.999965,17.7963,0.459743,0,17.8023,3.65552,0.5,0,12,1.54119,3.03985,0.536962,0.037701,-0.000393515,0.538284,0,2400,1
-0.0587761,-0.998253,-0.000175078,0.999982,17.7988,0.459607,0,17.8047,3.55077,0.5,0,12,1.57774,2.84354,0.53814,0.0353311,-0.00026189,0.539298,0,2401,1
-0.0537183,-0.998526,-5.55948e-05,0.99997,17.8012,0.459498,0,17.8071,3.44274,0.5,0,12,1.73332,2.66559,0.538944,0.0330109,-0.000428478,0.539954,0,2402,1
-0.048657,-0.998799,-0.000165116,0.999983,17.8037,0.459388,0,17.8096,3.3352,0.5,0,12,1.89461,2.48867,0.539745,0.0307033,-0.000279953,0.540618,0,2403,1
-0.0440518,-0.999002,-5.74568e-05,0.999973,17.8061,0.459301,0,17.812,3.24398,0.5,0,12,2.13149,2.3505,0.54025,0.0284607,-0.00045117,0.540999,0,2404,1
-0.0394435,-0.999206,-0.000160114,0.999984,17.8085,0.459214,0,17.8145,3.15437,0.5,0,12,2.37782,2.21425,0.540766,0.0262374,-0.000291028,0.541403,0,2405,1
-0.0352472,-0.999355,-6.98257e-05,0.999976,17.811,0.459146,0,17.8169,3.07464,0.5,0,12,2.64548,2.09069,0.540972,0.0241767,-0.000507146,0.541513,0,2406,1
-0.0310462,-0.999503,-0.000161539,0.999985,17.8134,0.459078,0,17.8193,2.99726,0.5,0,12,2.84826,1.95391,0.541176,0.0221511,-0.000363252,0.54163,0,2407,1
-0.0273386,-0.999605,-0.000141908,0.999979,17.8159,0.459026,0,17.8218,2.95376,0.5,0,12,3.10494,1.82876,0.541298,0.0201388,-0.000416416,0.541673,0,2408,1
-0.0236322,-0.999706,-0.000174412,0.999986,17.8183,0.458974,0,17.8242,2.94772,0.5,0,12,3.14339,1.67869,0.541571,0.018067,-0.000286946,0.541872,0,2409,1
-0.0202735,-0.999774,-0.000208684,0.99998,17.8208,0.458935,0,17.8267,2.88381,0.5,0,12,3.29995,1.54621,0.54112,0.0159999,-0.000758671,0.541357,0,2410,1
-0.0169203,-0.999842,-0.000178492,0.999985,17.8232,0.458897,0,17.8291,2.79058,0.5,0,12,3.58137,1.38564,0.540265,0.0137309,-0.00129966,0.540441,0,2411,1
-0.0135732,-0.999887,-0.00020554,0.999979,17.8256,0.458871,0,17.8316,2.65908,0.5,0,12,3.7474,1.23501,0.538887,0.0117243,-0.00226795,0.539019,0,2412,1
-0.0102178,-0.999933,-0.00017787,0.999985,17.8281,0.458846,0,17.834,2.43714,0.5,0,12,4.44769,1.09563,0.536893,0.00972057,-0.0031568,0.53699,0,2413,1
-0.00682221,-0.999956,-0.000200098,0.999979,17.8305,0.458833,0,17.8364,2.31729,0.5,0,12,4.80963,0.936636,0.534924,0.00774297,-0.00338081,0.534991,0,2414,1
-0.00341909,-0.999979,-0.000198004,0.999985,17.833,0.45882,0,17.8389,2.17603,0.5,0,12,5.3456,0.788064,0.53276,0.00594578,-0.00351372,0.532805,0,2415,1
-7.20492e-05,-0.999979,-0.000202104,0.999979,17.8354,0.45882,0,17.8413,2.17333,0.5,0,12,5.66479,0.63967,0.530404,0.00397897,-0.00311255,0.530429,0,2416,1
0.00326753,-0.999979,-0.00021262,0.999985,17.8379,0.45882,0,17.8438,2.21761,0.5,0,12,5.87431,0.476749,0.52809,0.00208038,-0.00281083,0.528101,0,2417,1
0.00650558,-0.999959,-0.000194941,0.99998,17.8403,0.458832,0,17.8462,2.25331,0.5,0,12,6.01547,0.351982,0.525381,0.000140528,-0.00228828,0.525386,0,2418,1
0.00973889,-0.999938,-0.000214095,0.999985,17.8428,0.458845,0,17.8487,2.31507,0.5,0,12,6.02023,0.235879,0.523029,-0.00181639,-0.0019876,0.523036,0,2419,1
0.0128053,-0.999899,-0.000182675,0.999981,17.8452,0.458869,0,17.8511,2.29145,0.5,0,12,6.12525,0.134084,0.519711,-0.00366821,-0.00137976,0.519726,0,2420,1
0.0158707,-0.999859,-0.000215137,0.999985,17.8476,0.458893,0,17.8535,2.2864,0.5,0,12,6.0354,0.0479632,0.516682,-0.00555143,-0.00121419,0.516713,0,2421,1
0.0187927,-0.999805,-0.000176376,0.999981,17.8501,0.458929,0,17.856,2.19955,0.5,0,12,6.10273,-0.0582176,0.512725,-0.0072459,-0.000644338,0.512776,0,2422,1
0.0217128,-0.99975,-0.000210412,0.999986,17.8525,0.458965,0,17.8584,2.11977,0.5,0,12,6.04967,-0.152088,0.508956,-0.00894765,-0.000728114,0.509035,0,2423,1
0.0247606,-0.999674,-0.000215635,0.999981,17.855,0.459012,0,17.8609,2.0357,0.5,0,12,5.78661,-0.294265,0.504548,-0.0106132,-0.00023702,0.504659,0,2424,1
0.0278087,-0.999599,-0.000203807,0.999986,17.8574,0.459059,0,17.8633,1.95433,0.5,0,12,5.47995,-0.430944,0.500234,-0.0122876,-0.000497592,0.500385,0,2425,1
0.0311232,-0.999495,-0.000278418,0.99998,17.8599,0.459119,0,17.8658,1.93393,0.5,0,12,4.86194,-0.598994,0.495782,-0.0139591,-0.000140195,0.495979,0,2426,1
0.0344374,-0.999392,-0.000198957,0.999985,17.8623,0.459179,0,17.8682,1.9128,0.5,0,12,4.2501,-0.762911,0.491376,-0.0156391,-0.000411088,0.491625,0,2427,1
