Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.123734,-0.992285,-0.000473972,0.99997,17.5256,0.460455,0,17.5317,6.60219,0.5,0,12,7.8901,6.60219,0.483688,0.0675423,0.000130868,0.488381,0,2407,1
-0.119975,-0.992754,-0.000372073,0.999978,17.5267,0.460318,0,17.5328,6.4562,0.5,0,12,7.70223,6.4562,0.48583,0.0663512,0.000141749,0.49034,0,2408,1
-0.127465,-0.991819,-0.000383813,0.999976,17.5245,0.460591,0,17.5306,6.75143,0.5,0,12,8.03715,6.75143,0.481616,0.0686985,0.000226542,0.486491,0,2409,1
-0.112088,-0.993646,-0.000145295,0.999948,17.5292,0.460067,0,17.5352,6.19835,0.5,0,12,7.33208,6.19835,0.489765,0.0637804,0.000173959,0.493901,0,2410,1
-0.104203,-0.994536,-0.00033923,0.99998,17.5316,0.459816,0,17.5377,5.92826,0.5,0,12,7.02568,5.92826,0.493673,0.0612325,4.66423e-05,0.497456,0,2411,1
-0.0967014,-0.995267,-9.77109e-05,0.999953,17.5341,0.459614,0,17.5401,5.7299,0.5,0,12,6.83878,5.7299,0.497093,0.0588193,9.30527e-05,0.500561,0,2412,1
-0.0891972,-0.995997,-0.000307605,0.999983,17.5365,0.459412,0,17.5425,5.52342,0.5,0,12,6.67728,5.52342,0.500525,0.0564092,8.15554e-05,0.503694,0,2413,1
-0.0831368,-0.996504,-0.000135042,0.999965,17.539,0.459249,0,17.545,5.37197,0.5,0,12,6.69897,5.37197,0.50373,0.0540743,0.000182142,0.506624,0,2414,1
-0.0770657,-0.997011,-0.000289402,0.999985,17.5414,0.459085,0,17.5474,5.21779,0.5,0,12,6.71387,5.21779,0.506948,0.0517407,0.000258565,0.509581,0,2415,1
-0.0737711,-0.997254,-0.000335007,0.999979,17.5439,0.458945,0,17.5499,5.15807,0.5,0,12,6.53838,5.15807,0.510234,0.049472,0.000421707,0.512627,0,2416,1
-0.0704643,-0.997499,-0.000297838,0.999985,17.5463,0.458805,0,17.5523,5.09906,0.5,0,12,6.35349,5.09906,0.513532,0.0472093,0.000506723,0.515698,0,2417,1
-0.0686273,-0.997624,-0.000460977,0.999982,17.5487,0.458675,0,17.5547,5.0849,0.5,0,12,5.9675,5.0849,0.517004,0.0452432,0.000704411,0.51898,0,2418,1
-0.0667875,-0.99775,-0.000319883,0.999983,17.5512,0.458546,0,17.5572,5.07355,0.5,0,12,5.5941,5.07355,0.520496,0.0432901,0.000732841,0.522293,0,2419,1
-0.0644611,-0.997899,-0.000450066,0.999979,17.5536,0.458425,0,17.5596,5.02332,0.5,0,12,5.36698,5.02332,0.523869,0.0413901,0.000899518,0.525503,0,2420,1
-0.0621377,-0.998049,-0.000338578,0.999981,17.5561,0.458304,0,17.5621,4.97631,0.5,0,12,5.14323,4.97631,0.527282,0.0395069,0.000854316,0.528761,0,2421,1
-0.0591507,-0.998225,-0.000445162,0.999976,17.5585,0.458193,0,17.5645,4.92528,0.5,0,12,5.00273,4.92528,0.530272,0.0374958,0.000940755,0.531597,0,2422,1
-0.0561667,-0.998401,-0.000352481,0.99998,17.561,0.458083,0,17.5669,4.87682,0.5,0,12,4.82877,4.87682,0.533317,0.0354983,0.000830276,0.534497,0,2423,1
-0.0528198,-0.998578,-0.000435581,0.999974,17.5634,0.457983,0,17.5694,4.8581,0.5,0,12,4.7087,4.8581,0.535884,0.0335506,0.000817497,0.536934,0,2424,1
-0.0494767,-0.998754,-0.000359791,0.999979,17.5658,0.457884,0,17.5718,4.84092,0.5,0,12,4.54994,4.84092,0.538512,0.0316107,0.000673578,0.53944,0,2425,1
-0.0458774,-0.998919,-0.000419545,0.999972,17.5683,0.457797,0,17.5743,4.85007,0.5,0,12,4.42977,4.85007,0.540928,0.0297796,0.000556928,0.541748,0,2426,1
-0.0422819,-0.999084,-0.000359444,0.999978,17.5707,0.457711,0,17.5767,4.8592,0.5,0,12,4.28206,4.8592,0.543397,0.0279521,0.000427125,0.544116,0,2427,1
-0.0385084,-0.999229,-0.000396789,0.999971,17.5732,0.457637,0,17.5791,4.85297,0.5,0,12,3.8764,4.85297,0.545795,0.0261267,0.000200481,0.54642,0,2428,1
-0.0347378,-0.999374,-0.000352544,0.999978,17.5756,0.457564,0,17.5816,4.84356,0.5,0,12,3.4528,4.84356,0.548221,0.0243041,0.000160079,0.548759,0,2429,1
-0.0308455,-0.999494,-0.000372541,0.99997,17.5781,0.457504,0,17.584,4.7243,0.5,0,12,2.89953,4.7243,0.549746,0.0223696,-0.000146454,0.550201,0,2430,1
-0.0269546,-0.999614,-0.000342377,0.999977,17.5805,0.457445,0,17.5865,4.59896,0.5,0,12,2.35739,4.59896,0.551278,0.0204333,-4.25845e-05,0.551657,0,2431,1
-0.0230026,-0.999705,-0.000353234,0.999969,17.583,0.4574,0,17.5889,4.36696,0.5,0,12,2.16037,4.35995,0.551258,0.0185498,-0.000352816,0.55157,0,2432,1
-0.0190506,-0.999796,-0.000331373,0.999977,17.5854,0.457356,0,17.5913,4.13423,0.5,0,12,1.99202,4.11523,0.551231,0.0166537,-0.000164936,0.551483,0,2433,1
-0.0150998,-0.999855,-0.000337119,0.999969,17.5878,0.457326,0,17.5938,3.92627,0.5,0,12,2.12717,3.82774,0.550133,0.0149324,-0.0004376,0.550336,0,2434,1
-0.0111485,-0.999915,-0.000320582,0.999977,17.5903,0.457297,0,17.5962,3.72038,0.5,0,12,2.27879,3.53799,0.549008,0.0131881,-0.000216199,0.549167,0,2435,1
-0.00723933,-0.999943,-0.000320121,0.999969,17.5927,0.457283,0,17.5987,3.57807,0.5,0,12,2.43915,3.24016,0.547299,0.0115691,-0.000437244,0.547422,0,2436,1
-0.00332987,-0.999971,-0.000310529,0.999977,17.5952,0.457269,0,17.6011,3.43153,0.5,0,12,2.60227,2.94387,0.545554,0.00993882,-0.000175562,0.545645,0,2437,1
0.000517457,-0.999969,-0.000303352,0.99997,17.5976,0.45727,0,17.6036,3.31007,0.5,0,12,2.67025,2.6462,0.543404,0.00840088,-0.000343082,0.543469,0,2438,1
0.00436602,-0.999967,-0.000301419,0.999977,17.6001,0.457271,0,17.606,3.18449,0.5,0,12,2.73387,2.34904,0.541236,0.00687317,-7.71706e-05,0.54128,0,2439,1
0.00813518,-0.999937,-0.000288468,0.99997,17.6025,0.457287,0,17.6084,3.09618,0.5,0,12,2.76134,2.0559,0.538818,0.00538072,-0.000214709,0.538845,0,2440,1
0.0119069,-0.999906,-0.000295622,0.999977,17.6049,0.457303,0,17.6109,3.00764,0.5,0,12,2.77944,1.76225,0.536414,0.0038883,8.81282e-06,0.536428,0,2441,1
0.0155753,-0.999849,-0.000276579,0.999971,17.6074,0.457333,0,17.6133,2.94984,0.5,0,12,2.86176,1.48665,0.533823,0.0023889,-0.000124602,0.533829,0,2442,1
0.0192445,-0.999792,-0.000293422,0.999977,17.6098,0.457364,0,17.6158,2.89503,0.5,0,12,2.94228,1.21314,0.531277,0.000878077,3.14513e-05,0.531278,0,2443,1
0.0227772,-0.999712,-0.000266102,0.999971,17.6123,0.457408,0,17.6182,2.85685,0.5,0,12,3.03283,0.971506,0.528556,-0.000626883,-0.00011413,0.528556,0,2444,1
0.0263091,-0.999632,-0.000290363,0.999978,17.6147,0.457452,0,17.6207,2.82648,0.5,0,12,3.14488,0.729918,0.525886,-0.00216359,-4.47956e-05,0.525891,0,2445,1
0.029661,-0.999532,-0.000254726,0.999972,17.6172,0.457509,0,17.6231,2.76836,0.5,0,12,3.20442,0.530865,0.522967,-0.00365223,-0.00018473,0.52298,0,2446,1
0.0330142,-0.999433,-0.000287216,0.999978,17.6196,0.457567,0,17.6255,2.71643,0.5,0,12,3.30077,0.331154,0.520064,-0.00519887,-0.000187266,0.52009,0,2447,1
0.0361361,-0.99932,-0.000243765,0.999974,17.622,0.457636,0,17.628,2.65584,0.5,0,12,3.24023,0.168296,0.516979,-0.00656879,-0.000255922,0.517021,0,2448,1
0.0392601,-0.999208,-0.000288094,0.999979,17.6245,0.457705,0,17.6304,2.59043,0.5,0,12,3.21261,0.00992348,0.513867,-0.00796832,-0.000305277,0.513929,0,2449,1
0.0421028,-0.999088,-0.000232042,0.999975,17.6269,0.457785,0,17.6329,2.65714,0.5,0,12,3.11362,-0.104481,0.510986,-0.00926249,-0.000299614,0.51107,0,2450,1
0.0449445,-0.998969,-0.000289342,0.99998,17.6294,0.457864,0,17.6353,2.71312,0.5,0,12,3.01417,-0.213307,0.508074,-0.0105456,-0.000358871,0.508183,0,2451,1
0.0474608,-0.99885,-0.000216109,0.999977,17.6318,0.457954,0,17.6378,2.85552,0.5,0,12,3.26042,-0.264529,0.505162,-0.0120945,-0.000395884,0.505307,0,2452,1
0.0499751,-0.998731,-0.000286611,0.99998,17.6343,0.458043,0,17.6402,2.99164,0.5,0,12,3.45873,-0.313201,0.502234,-0.0136185,-0.000380654,0.502418,0,2453,1
0.0521223,-0.998619,-0.000196834,0.999979,17.6367,0.458141,0,17.6427,2.95831,0.5,0,12,4.11349,-0.35601,0.49828,-0.015554,-0.000456766,0.498523,0,2454,1
0.0542693,-0.998508,-0.000283085,0.999982,17.6392,0.458239,0,17.6451,2.92433,0.5,0,12,4.70639,-0.40056,0.494308,-0.0174617,-0.000377226,0.494616,0,2455,1
0.0560066,-0.998411,-0.000177662,0.999981,17.6416,0.458343,0,17.6476,2.7551,0.5,0,12,6.12836,-0.488113,0.488684,-0.019699,-0.00034827,0.489081,0,2456,1
0.0577441,-0.998314,-0.000281739,0.999983,17.644,0.458448,0,17.65,2.59121,0.5,0,12,7.51783,-0.581072,0.48304,-0.0219153,-0.000301822,0.483537,0,2457,1
0.0588539,-0.998249,-0.000158414,0.999983,17.6465,0.458559,0,17.6524,2.38962,0.5,0,12,9.8061,-0.712541,0.475648,-0.0242959,-0.000123937,0.476268,0,2458,1
0.0599629,-0.998185,-0.000280821,0.999984,17.6489,0.45867,0,17.6549,2.19327,0.5,0,12,12.1039,-0.847903,0.468254,-0.0266657,-0.000186016,0.469013,0,2459,1
0.0610339,-0.99812,-0.000154473,0.999984,17.6514,0.458785,0,17.6573,1.91933,0.5,0,12,13.2903,-1.00772,0.459631,-0.0289013,8.62665e-05,0.460539,0,2460,1
0.0621085,-0.998055,-0.000279004,0.999986,17.6538,0.4589,0,17.6598,1.64601,0.5,0,12,14.4974,-1.16767,0.45102,-0.0311322,-0.000105213,0.452093,0,2461,1
0.064676,-0.997888,-0.000300241,0.999982,17.6563,0.459023,0,17.6622,1.69367,0.5,0,12,13.1371,-1.36366,0.442528,-0.0329631,0.000152877,0.443754,0,2462,1
0.0672517,-0.997721,-0.000289665,0.999985,17.6587,0.459147,0,17.6647,1.74126,0.5,0,12,11.789,-1.5585,0.434046,-0.0347903,-6.18764e-05,0.435438,0,2463,1
0.0714185,-0.997422,-0.000462494,0.999976,17.6611,0.459289,0,17.6671,2.07007,0.5,0,12,9.47854,-1.82552,0.426786,-0.0362421,5.81426e-05,0.428323,0,2464,1
0.0755877,-0.997123,-0.000313489,0.999984,17.6636,0.45943,0,17.6696,2.39856,0.5,0,12,7.17583,-2.0925,0.419535,-0.0376881,-3.85916e-05,0.421224,0,2465,1
0.0801545,-0.996754,-0.000486866,0.999972,17.666,0.459597,0,17.672,2.66561,0.5,0,12,5.70747,-2.4179,0.413568,-0.0389864,-8.37672e-05,0.415402,0,2466,1
0.0847194,-0.996386,-0.000335631,0.999982,17.6685,0.459764,0,17.6745,2.93412,0.5,0,12,4.2423,-2.74525,0.407608,-0.0402827,-3.45582e-05,0.409594,0,2467,1
0.0892915,-0.995975,-0.000504946,0.99997,17.6709,0.45996,0,17.6769,3.19941,0.5,0,12,3.66243,-3.08125,0.402486,-0.041483,-0.000198224,0.404618,0,2468,1
0.0938643,-0.995565,-0.000356879,0.99998,17.6734,0.460157,0,17.6794,3.46771,0.5,0,12,3.08309,-3.42022,0.397368,-0.042692,-4.60044e-05,0.399655,0,2469,1
0.0982119,-0.995135,-0.000221287,0.999969,17.6756,0.460373,0,17.6816,3.7469,0.5,0,12,3.00972,-3.72285,0.393004,-0.0437264,0.000158587,0.395429,0,2470,1
0.102576,-0.994703,-0.000379865,0.999978,17.6779,0.460591,0,17.6839,4.02482,0.5,0,12,2.93738,-4.02482,0.388618,-0.0447459,-6.70052e-05,0.391185,0,2471,1
-0.0961354,-0.995345,-0.00036725,0.999977,18.5915,0.460534,0,18.5972,4.16442,0.5,0,12,3.22385,4.14034,0.639499,0.0330574,0.000234134,0.640353,0,2472,1
-0.0959015,-0.995368,-0.000328946,0.999978,18.5922,0.460476,0,18.5979,4.08636,0.5,0,12,3.326,4.04541,0.639687,0.0329912,1.11401e-05,0.640537,0,2473,1
-0.0963648,-0.995323,-0.00032683,0.999977,18.5909,0.460591,0,18.5966,4.23061,0.5,0,12,2.94307,4.23061,0.639334,0.0331379,0.000356555,0.640192,0,2474,1
-0.0947194,-0.995482,-0.000156309,0.999978,18.5946,0.460257,0,18.6003,3.76247,0.5,0,12,4.05072,3.69576,0.639417,0.0327318,-0.000539978,0.640254,0,2475,1
-0.0935491,-0.995594,-0.000318197,0.99998,18.597,0.460038,0,18.6027,3.43265,0.5,0,12,5.26174,3.33958,0.638941,0.032544,-0.000517448,0.639769,0,2476,1
-0.0919782,-0.995741,-0.00012975,0.99998,18.5995,0.459839,0,18.6052,3.17606,0.5,0,12,5.93722,3.11411,0.637972,0.0325605,-0.000890964,0.638803,0,2477,1
-0.0904148,-0.995886,-0.000291325,0.999982,18.6019,0.459641,0,18.6076,2.89692,0.5,0,12,6.76201,2.87329,0.636897,0.0326392,-0.000662616,0.637733,0,2478,1
-0.0883723,-0.996069,-5.67229e-05,0.999981,18.6044,0.45946,0,18.61,2.85552,0.5,0,12,7.12531,2.8434,0.636524,0.0332307,-0.000920701,0.637391,0,2479,1
-0.0863267,-0.996251,-0.000260912,0.999984,18.6068,0.45928,0,18.6125,2.80209,0.5,0,12,7.51374,2.80209,0.6361,0.0338321,-0.000661996,0.636999,0,2480,1
-0.0861597,-0.996266,-0.000167497,0.999985,18.6093,0.459113,0,18.6149,2.82168,0.5,0,12,7.81882,2.82168,0.638353,0.0354129,-0.00070083,0.639335,0,2481,1
-0.0859816,-0.996282,-0.000246642,0.999985,18.6117,0.458946,0,18.6174,2.83861,0.5,0,12,8.1249,2.83861,0.640577,0.0369921,-0.000586348,0.641644,0,2482,1
-0.0892589,-0.995987,-0.000390921,0.999979,18.6141,0.458778,0,18.6198,2.70553,0.5,0,12,8.99409,2.70553,0.646943,0.0385705,-0.000351784,0.648092,0,2483,1
-0.0925282,-0.995694,-0.000252722,0.999984,18.6166,0.45861,0,18.6222,2.57113,0.5,0,12,9.87124,2.57113,0.6533,0.0401498,-0.00044901,0.654533,0,2484,1
-0.0971945,-0.995237,-0.00045808,0.999972,18.619,0.458427,0,18.6247,2.67573,0.5,0,12,10.7204,2.41225,0.663089,0.0403506,-8.293e-05,0.664316,0,2485,1
-0.101859,-0.99478,-0.000265296,0.999981,18.6215,0.458244,0,18.6271,2.77467,0.5,0,12,11.5757,2.25114,0.672894,0.0405495,-0.000313148,0.674115,0,2486,1
-0.106249,-0.99431,-0.000441399,0.999971,18.6239,0.458044,0,18.6296,3.60974,0.5,0,12,10.7363,2.18381,0.683909,0.0397061,-7.95009e-08,0.68506,0,2487,1
-0.110639,-0.99384,-0.000280153,0.999979,18.6264,0.457843,0,18.632,4.445,0.5,0,12,9.89309,2.11557,0.694948,0.038863,-0.000246774,0.696034,0,2488,1
-0.114589,-0.993383,-0.000424518,0.99997,18.6288,0.457623,0,18.6344,5.36579,0.5,0,12,7.06086,2.02912,0.705228,0.0376655,-7.79524e-05,0.706233,0,2489,1
-0.118539,-0.992927,-0.000296479,0.999978,18.6313,0.457403,0,18.6369,6.29064,0.5,0,12,4.22017,1.94407,0.715521,0.0364719,-0.000248687,0.71645,0,2490,1
-0.12182,-0.992523,-0.000393154,0.999971,18.6337,0.457159,0,18.6393,6.78432,0.5,0,12,1.14425,1.71762,0.723886,0.0354132,-0.000235254,0.724752,0,2491,1
-0.125104,-0.99212,-0.000309843,0.999976,18.6361,0.456916,0,18.6417,7.28042,0.5,0,12,-1.93247,1.49326,0.732256,0.0343598,-0.000284565,0.733062,0,2492,1
-0.127377,-0.991828,-0.000345389,0.999973,18.6386,0.456646,0,18.6442,7.29824,0.5,0,12,-2.8271,1.06726,0.73799,0.0337053,-0.000425274,0.738759,0,2493,1
-0.129653,-0.991535,-0.000317007,0.999976,18.641,0.456375,0,18.6466,7.31764,0.5,0,12,-3.71814,0.641825,0.743729,0.0330543,-0.000337544,0.744463,0,2494,1
-0.130649,-0.991404,-0.000278682,0.999976,18.6435,0.456074,0,18.649,6.91646,0.5,0,12,-1.80759,0.0180665,0.746481,0.0329333,-0.000632775,0.747207,0,2495,1
-0.131648,-0.991273,-0.000317318,0.999976,18.6459,0.455772,0,18.6515,6.51705,0.5,0,12,0.0959375,-0.606595,0.74924,0.0328095,-0.000407002,0.749958,0,2496,1
-0.131657,-0.991272,-0.000303305,0.999977,18.6463,0.455719,0,18.6519,6.40751,0.5,0,12,0.520102,-0.74807,0.749265,0.0329222,-0.00047186,0.749988,0,2497,1
1,2.75362e-17,8.26086e-17,1,20.0021,0.458128,0,20.0073,3.64501,0.5,0,5,3.32978e-05,3.64501,0.160203,-6.99265e-05,0.00029583,0.160204,1,2498,1
1,-0,1.10145e-16,1,20.0021,0.460591,0,20.0074,3.65537,0.5,0,5,3.1822e-05,3.65537,0.15131,-6.43858e-05,0.000275637,0.15131,1,2499,1
0.492661,-0.870049,1.12364e-05,0.99985,17.3046,0.461723,0,17.3108,17.6193,0.5,0,12,263.839,-16.7803,0.0601308,-0.532194,0.000178539,0.535581,0,2500,1
0.478417,-0.878115,-5.98801e-05,0.999985,17.3068,0.462855,0,17.313,17.1004,0.5,0,12,273.846,-15.6785,0.0294087,-0.534376,-6.0463e-05,0.535184,0,2501,1
0.475034,-0.879941,-0.000130714,0.999977,17.3093,0.463971,0,17.3155,16.4736,0.5,0,12,276.132,-15.2032,-0.0131936,-0.540383,8.22009e-05,0.540544,0,2502,1
0.471654,-0.881765,-6.90133e-05,0.999984,17.3117,0.465086,0,17.318,15.843,0.5,0,12,278.45,-14.7256,-0.0558201,-0.546371,-5.31573e-05,0.549215,0,2503,1
0.471849,-0.881661,-2.36414e-05,0.999984,17.3121,0.465302,0,17.3184,15.6713,0.5,0,12,278.9,-14.5728,-0.0631235,-0.546744,-9.0209e-05,0.550376,0,2504,1
0.472045,-0.881556,-7.08692e-05,0.999983,17.3125,0.465517,0,17.3188,15.4995,0.5,0,12,279.354,-14.4198,-0.0704297,-0.547122,-5.54178e-05,0.551637,0,2505,1
-0.188606,-0.982017,-0.000348257,0.999965,17.4867,0.46534,0,17.4929,9.97121,0.5,0,12,22.9173,9.97121,0.340818,0.121798,0.00139829,0.361931,0,2506,1
-0.183624,-0.982975,-0.000222529,0.999979,17.4877,0.465162,0,17.4938,9.65024,0.5,0,12,23.3182,9.65024,0.344169,0.120446,0.00144373,0.364639,0,2507,1
-0.193574,-0.981062,-0.00023211,0.999977,17.4858,0.465517,0,17.492,10.2963,0.5,0,12,22.4509,10.2963,0.337438,0.123173,0.00145229,0.359219,0,2508,1
-0.170183,-0.985299,0.000169504,0.999888,17.4901,0.464788,0,17.4963,9.0228,0.5,0,12,24.3306,9.0228,0.353395,0.116685,0.00154245,0.372163,0,2509,1
-0.156738,-0.987623,-0.000193733,0.999983,17.4925,0.464413,0,17.4987,8.38959,0.5,0,12,25.7195,8.38959,0.362621,0.112854,0.00143334,0.379779,0,2510,1
-0.149008,-0.988789,-2.20188e-05,0.999954,17.495,0.464119,0,17.5011,8.12473,0.5,0,12,25.9492,8.12473,0.372624,0.10865,0.00119358,0.388143,0,2511,1
-0.141263,-0.989957,-0.000173532,0.999985,17.4974,0.463825,0,17.5036,7.84408,0.5,0,12,26.3327,7.84408,0.382605,0.104392,0.0010782,0.396592,0,2512,1
-0.142195,-0.989822,-0.000391943,0.999983,17.4999,0.463556,0,17.506,7.8561,0.5,0,12,24.8383,7.8561,0.393,0.100037,0.000685856,0.405532,0,2513,1
-0.143109,-0.989689,-0.000197019,0.999983,17.5023,0.463287,0,17.5084,7.85978,0.5,0,12,23.2759,7.85978,0.403365,0.0956283,0.000622393,0.414546,0,2514,1
-0.146081,-0.989249,-0.000500154,0.999976,17.5048,0.463008,0,17.5109,7.90796,0.5,0,12,20.4858,7.90796,0.413462,0.0918913,0.000402783,0.423551,0,2515,1
-0.149044,-0.98881,-0.000256132,0.999979,17.5072,0.462729,0,17.5133,7.96525,0.5,0,12,17.6009,7.96525,0.423497,0.0881165,0.000452514,0.432567,0,2516,1
-0.148765,-0.98885,-0.000463347,0.999978,17.5096,0.462438,0,17.5157,7.91786,0.5,0,12,15.1635,7.91786,0.432905,0.0849682,0.00042176,0.441165,0,2517,1
-0.148488,-0.988891,-0.000319487,0.999977,17.5121,0.462147,0,17.5182,7.88,0.5,0,12,12.6805,7.88,0.442162,0.0818322,0.000482564,0.449671,0,2518,1
-0.145738,-0.989295,-0.000432343,0.999973,17.5145,0.461847,0,17.5206,7.71684,0.5,0,12,11.2898,7.71684,0.450726,0.0790988,0.000521961,0.457614,0,2519,1
-0.142999,-0.989698,-0.000368557,0.999976,17.517,0.461547,0,17.5231,7.55576,0.5,0,12,9.92953,7.55576,0.459081,0.0764225,0.000467815,0.465399,0,2520,1
-0.138356,-0.990347,-0.000376182,0.999965,17.5194,0.461239,0,17.5255,7.30627,0.5,0,12,9.20659,7.30627,0.466762,0.0738674,0.000501481,0.472571,0,2521,1
-0.133727,-0.990994,-0.000387988,0.999976,17.5219,0.46093,0,17.5279,7.05318,0.5,0,12,8.55903,7.05318,0.474241,0.0713819,0.000316105,0.479583,0,2522,1
-0.130602,-0.991406,-0.000351323,0.999971,17.5232,0.460761,0,17.5293,6.90515,0.5,0,12,8.27705,6.90515,0.477953,0.0700305,0.0003425,0.483057,0,2523,1
0.102772,-0.994683,-0.000383506,0.999978,17.6781,0.460607,0,17.6841,4.03394,0.5,0,12,2.94436,-4.02597,0.388339,-0.0448315,-8.23219e-05,0.390918,0,2524,1
0.10298,-0.994661,-0.000380456,0.999978,17.6783,0.460623,0,17.6843,4.04371,0.5,0,12,2.95176,-4.0273,0.388043,-0.0449236,-6.77887e-05,0.390635,0,2525,1
0.105712,-0.99437,-0.000419585,0.999974,17.6807,0.460871,0,17.6867,4.14894,0.5,0,12,3.43148,-4.00475,0.383395,-0.0463646,-0.000327423,0.386189,0,2526,1
0.108443,-0.99408,-0.000393844,0.999977,17.6831,0.46112,0,17.6891,4.25328,0.5,0,12,3.91068,-3.98137,0.378749,-0.0478302,-9.37055e-05,0.381757,0,2527,1
0.110317,-0.993872,-0.00038546,0.999976,17.6856,0.46136,0,17.6916,4.31377,0.5,0,12,4.62939,-3.93399,0.373559,-0.0493565,-0.000320675,0.376805,0,2528,1
0.112186,-0.993665,-0.000402035,0.999977,17.688,0.461601,0,17.694,4.37123,0.5,0,12,5.34984,-3.88363,0.368367,-0.0509017,-0.000114383,0.371867,0,2529,1
0.113041,-0.993568,-0.00033922,0.999977,17.6905,0.461833,0,17.6965,4.3972,0.5,0,12,6.27105,-3.85046,0.362228,-0.0526267,-0.000284089,0.366031,0,2530,1
0.113889,-0.993472,-0.000398786,0.999978,17.6929,0.462065,0,17.6989,4.41953,0.5,0,12,7.19603,-3.81366,0.356084,-0.0543591,-0.000125014,0.360209,0,2531,1
0.113663,-0.993498,-0.000280482,0.999979,17.6954,0.462288,0,17.7014,4.40027,0.5,0,12,8.69503,-3.83103,0.348587,-0.0564151,-0.000216684,0.353122,0,2532,1
0.113428,-0.993526,-0.000380161,0.99998,17.6978,0.462511,0,17.7038,4.37813,0.5,0,12,10.2041,-3.84559,0.341082,-0.0584677,-0.000121026,0.346057,0,2533,1
0.112147,-0.993671,-0.000211934,0.99998,17.7002,0.462725,0,17.7063,4.30123,0.5,0,12,13.2121,-3.92343,0.331869,-0.0609692,-0.000121701,0.337423,0,2534,1
0.11086,-0.993817,-0.000347376,0.999982,17.7027,0.462939,0,17.7087,4.22255,0.5,0,12,16.2339,-3.9997,0.322647,-0.0634607,-0.000101362,0.328829,0,2535,1
0.108129,-0.994116,-0.00013648,0.999979,17.7051,0.463143,0,17.7112,4.17332,0.5,0,12,19.9951,-4.06183,0.311508,-0.0663125,-7.1298e-06,0.318488,0,2536,1
0.105394,-0.994414,-0.00030547,0.999984,17.7076,0.463347,0,17.7136,4.1234,0.5,0,12,23.7526,-4.1234,0.300361,-0.0691507,-6.63966e-05,0.308219,0,2537,1
0.103087,-0.994655,-8.97166e-05,0.999982,17.71,0.463541,0,17.7161,4.27796,0.5,0,12,24.2432,-4.14876,0.287898,-0.0716005,9.27558e-05,0.296668,0,2538,1
0.100786,-0.994894,-0.000262791,0.999986,17.7125,0.463735,0,17.7185,4.43541,0.5,0,12,24.7121,-4.17444,0.27543,-0.0740354,-1.84741e-05,0.285207,0,2539,1
0.102477,-0.99472,-0.000288283,0.999984,17.7149,0.463932,0,17.721,4.81212,0.5,0,12,20.8437,-4.30204,0.263588,-0.0754849,8.77161e-05,0.274184,0,2540,1
0.104181,-0.994544,-0.000243406,0.999986,17.7173,0.464128,0,17.7234,5.18987,0.5,0,12,16.9649,-4.43029,0.251751,-0.0769203,3.06231e-05,0.26324,0,2541,1
0.109325,-0.993977,-0.000482464,0.999971,17.7198,0.464351,0,17.7259,5.44985,0.5,0,12,13.2043,-4.68946,0.242059,-0.077791,-2.05109e-05,0.254252,0,2542,1
0.114473,-0.993409,-0.000244902,0.999983,17.7222,0.464574,0,17.7283,5.70804,0.5,0,12,9.45424,-4.94895,0.232376,-0.0786483,6.98505e-05,0.245325,0,2543,1
0.119787,-0.992767,-0.000461243,0.999967,17.7247,0.464837,0,17.7308,5.74846,0.5,0,12,8.37169,-5.21121,0.224518,-0.0792948,-0.00010976,0.238109,0,2544,1
0.125101,-0.992124,-0.000248249,0.99998,17.7271,0.465101,0,17.7332,5.78804,0.5,0,12,7.30309,-5.47362,0.216666,-0.0799272,9.74753e-05,0.230939,0,2545,1
0.128204,-0.991722,-0.000116665,0.999975,17.7288,0.465309,0,17.7349,5.78662,0.5,0,12,7.63579,-5.62936,0.211865,-0.0802096,0.000271397,0.22654,0,2546,1
0.131311,-0.99132,-0.000256128,0.999979,17.7305,0.465517,0,17.7366,5.78526,0.5,0,12,7.96459,-5.78526,0.207047,-0.0805023,0.000107027,0.222146,0,2547,1
-0.0632932,-0.997972,-0.000350572,0.999978,18.5119,0.465391,0,18.5177,7.76838,0.5,0,12,2.65091,7.76838,0.496454,0.0280566,0.000449985,0.497246,0,2548,1
-0.0630954,-0.997986,-0.000259053,0.999978,18.514,0.465263,0,18.5198,7.57045,0.5,0,12,2.86232,7.57045,0.497966,0.028075,0.000110727,0.498757,0,2549,1
-0.0634902,-0.997959,-0.000278446,0.999977,18.5098,0.465517,0,18.5157,7.96919,0.5,0,12,2.15801,7.96919,0.494949,0.0280941,0.000571483,0.495747,0,2550,1
-0.062771,-0.998007,-0.000139018,0.999979,18.5164,0.46512,0,18.5222,7.34194,0.5,0,12,3.63315,7.34194,0.499239,0.0280113,-0.000191716,0.500024,0,2551,1
-0.0624459,-0.998028,-0.000234482,0.99998,18.5188,0.464977,0,18.5247,7.10685,0.5,0,12,4.53299,7.10685,0.500392,0.0279378,-3.55774e-05,0.501171,0,2552,1
