Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.119426,-0.992828,2.51646e-05,0.999985,8.78713,0.463733,0,8.79936,7.34363,0.5,0,12,22.2529,-7.21025,0.165572,-0.115867,-0.000120229,0.202088,0,2364,1
0.118157,-0.992981,-0.000104826,0.999986,8.78958,0.463959,0,8.80181,7.04056,0.5,0,12,20.7643,-6.7953,0.153176,-0.117057,-6.63175e-05,0.192783,0,2365,1
0.123265,-0.992345,-0.000348011,0.999972,8.79202,0.464205,0,8.80427,7.23301,0.5,0,12,16.9137,-6.76525,0.142236,-0.117764,-0.000232478,0.18466,0,2366,1
0.128378,-0.991709,-0.000124942,0.999984,8.79447,0.464451,0,8.80672,7.42525,0.5,0,12,13.0674,-6.73551,0.131301,-0.118469,-5.84567e-05,0.176847,0,2367,1
0.135146,-0.990784,-0.000395926,0.999959,8.79691,0.464745,0,8.80918,7.23266,0.5,0,12,12.0148,-6.69883,0.121861,-0.119797,-0.000344927,0.170884,0,2368,1
0.141913,-0.98986,-0.000148526,0.999981,8.79935,0.465039,0,8.81163,7.04121,0.5,0,12,10.9583,-6.66326,0.112422,-0.121125,-7.54847e-05,0.165258,0,2369,1
0.145557,-0.989323,1.13067e-05,0.999973,8.80105,0.465278,0,8.81334,6.70455,0.5,0,12,11.2971,-6.51525,0.106021,-0.121781,0.00015278,0.161465,0,2370,1
0.149208,-0.988784,-0.00016392,0.999979,8.80274,0.465517,0,8.81504,6.36581,0.5,0,12,11.6385,-6.36581,0.0996078,-0.122433,-9.95763e-05,0.157834,0,2371,1
-0.0251239,-0.999662,-2.05631e-05,0.999977,10.0199,0.465483,0,10.0307,10.485,0.5,0,12,1.47812,10.485,0.342036,0.0147074,0.00076249,0.342353,0,2372,1
-0.025216,-0.99966,3.01679e-06,0.999978,10.0213,0.465448,0,10.0321,10.4361,0.5,0,12,1.62499,10.4361,0.342709,0.0148782,0.000494046,0.343032,0,2373,1
-0.02503,-0.999664,-2.18488e-06,0.999977,10.0185,0.465517,0,10.0293,10.5135,0.5,0,12,1.58732,10.5135,0.340935,0.0146388,0.000923232,0.34125,0,2374,1
-0.0254005,-0.999655,3.60496e-05,0.999978,10.0237,0.465388,0,10.0345,10.4426,0.5,0,12,1.51986,10.4426,0.344474,0.0150713,-0.000161373,0.344804,0,2375,1
-0.025567,-0.999651,-8.20006e-06,0.999978,10.0262,0.465327,0,10.037,10.4187,0.5,0,12,2.27174,10.4187,0.345697,0.0151576,-0.000630853,0.34603,0,2376,1
-0.0257513,-0.999647,1.86393e-05,0.999978,10.0286,0.465267,0,10.0394,10.3526,0.5,0,12,2.66509,10.3526,0.347452,0.0150362,-0.00029418,0.347778,0,2377,1
-0.0259404,-0.999642,-4.02352e-05,0.999979,10.0311,0.465207,0,10.0418,10.2575,0.5,0,12,3.41855,10.2575,0.348465,0.0150765,0.000223306,0.348791,0,2378,1
-0.0261098,-0.999638,1.22867e-05,0.999979,10.0335,0.465147,0,10.0443,10.0786,0.5,0,12,4.06679,10.0786,0.349395,0.0149761,0.000772851,0.349716,0,2379,1
-0.0263113,-0.999633,-3.00002e-05,0.999979,10.0359,0.465087,0,10.0467,9.91885,0.5,0,12,4.12679,9.91885,0.350678,0.0149716,0.00145315,0.351001,0,2380,1
-0.0264789,-0.999629,4.94437e-05,0.99998,10.0384,0.465028,0,10.0492,9.79005,0.5,0,12,4.22754,9.79005,0.35154,0.015165,0.00120264,0.351869,0,2381,1
-0.026651,-0.999625,2.86701e-05,0.99998,10.0408,0.464968,0,10.0516,9.69486,0.5,0,12,4.27588,9.69486,0.352872,0.0152142,0.00101288,0.353201,0,2382,1
-0.0268198,-0.999621,9.05083e-05,0.99998,10.0433,0.464909,0,10.054,9.66873,0.5,0,12,4.39549,9.66873,0.354514,0.0153109,0.000600327,0.354845,0,2383,1
-0.0269527,-0.999617,5.20819e-05,0.999981,10.0457,0.46485,0,10.0565,9.64626,0.5,0,12,4.55757,9.64626,0.355824,0.015376,0.000273389,0.356156,0,2384,1
-0.0271032,-0.999613,8.18945e-05,0.999981,10.0482,0.464792,0,10.0589,9.60821,0.5,0,12,5.08978,9.60821,0.357644,0.0151375,0.000388474,0.357965,0,2385,1
-0.0272357,-0.99961,1.28988e-05,0.999981,10.0506,0.464733,0,10.0613,9.56167,0.5,0,12,5.13439,9.56167,0.359254,0.0151588,0.00068202,0.359574,0,2386,1
-0.0273632,-0.999607,4.92171e-05,0.999981,10.0531,0.464675,0,10.0638,9.47061,0.5,0,12,5.10483,9.47061,0.360636,0.0151786,0.000808238,0.360956,0,2387,1
-0.0275112,-0.999603,-1.59713e-05,0.999982,10.0555,0.464617,0,10.0662,9.36289,0.5,0,12,5.25924,9.36289,0.362255,0.015312,0.00112063,0.36258,0,2388,1
-0.0276361,-0.9996,4.47636e-05,0.999982,10.0579,0.46456,0,10.0687,9.2413,0.5,0,12,5.19276,9.2413,0.363628,0.0157922,0.000893846,0.363972,0,2389,1
-0.0277782,-0.999596,-2.28314e-06,0.999982,10.0604,0.464502,0,10.0711,9.13269,0.5,0,12,5.7047,9.13269,0.365265,0.0160639,0.000847718,0.365619,0,2390,1
-0.0279062,-0.999593,6.46382e-05,0.999983,10.0628,0.464445,0,10.0735,9.05301,0.5,0,12,6.44531,9.05301,0.366984,0.0163747,0.000529726,0.367349,0,2391,1
-0.0280306,-0.99959,1.64029e-05,0.999983,10.0653,0.464388,0,10.076,9.00095,0.5,0,12,7.12116,9.00095,0.368726,0.0165838,0.000445401,0.369099,0,2392,1
-0.0281409,-0.999587,7.88674e-05,0.999983,10.0677,0.464332,0,10.0784,8.99696,0.5,0,12,7.90474,8.99696,0.370543,0.0166598,0.000205307,0.370917,0,2393,1
-0.0282438,-0.999585,2.07224e-05,0.999984,10.0702,0.464275,0,10.0809,8.97036,0.5,0,12,8.43746,8.97036,0.372241,0.0167851,0.000263678,0.372619,0,2394,1
-0.028324,-0.999583,8.14185e-05,0.999984,10.0726,0.464219,0,10.0833,8.95383,0.5,0,12,8.7639,8.95383,0.3739,0.0169384,8.78165e-05,0.374284,0,2395,1
-0.0284013,-0.999581,1.85117e-05,0.999985,10.075,0.464163,0,10.0857,8.92399,0.5,0,12,9.07687,8.92399,0.375513,0.0170829,0.000230048,0.375901,0,2396,1
-0.0284448,-0.99958,7.30217e-05,0.999985,10.0775,0.464107,0,10.0882,8.89941,0.5,0,12,9.18905,8.89941,0.377186,0.0172822,0.000106829,0.377582,0,2397,1
-0.0285179,-0.999578,3.63216e-08,0.999985,10.0799,0.464052,0,10.0906,8.88505,0.5,0,12,9.24559,8.88505,0.378851,0.0174609,0.000304317,0.379254,0,2398,1
-0.0286812,-0.999574,6.22408e-05,0.999986,10.0824,0.463997,0,10.093,8.88608,0.5,0,12,8.96078,8.88608,0.380678,0.0176433,0.000214187,0.381086,0,2399,1
-0.0292602,-0.999557,4.68555e-05,0.999986,10.0848,0.463942,0,10.0955,8.90461,0.5,0,12,8.53527,8.90461,0.382349,0.0178725,0.000431335,0.382767,0,2400,1
-0.0297704,-0.999545,0.000611633,0.999988,10.0873,0.463886,0,10.0979,8.98907,0.5,0,12,7.89911,8.98907,0.384632,0.0180773,0.00043591,0.385057,0,2401,1
-0.0308103,-0.99951,0.00115521,0.999985,10.0897,0.463827,0,10.1004,9.05402,0.5,0,12,7.29936,9.05402,0.386342,0.0184413,0.000679579,0.386783,0,2402,1
-0.0313367,-0.999496,0.00194251,0.999989,10.0922,0.463769,0,10.1028,9.20699,0.5,0,12,6.65099,9.20699,0.389625,0.0188527,0.000804987,0.390082,0,2403,1
-0.0309435,-0.999504,0.0026702,0.999986,10.0946,0.463707,0,10.1052,9.33047,0.5,0,12,6.31156,9.33047,0.392802,0.0192583,0.000829966,0.393274,0,2404,1
-0.0314344,-0.999486,0.00201735,0.999982,10.097,0.463648,0,10.1077,9.46725,0.5,0,12,6.03702,9.46725,0.397143,0.0198022,0.00097457,0.397637,0,2405,1
-0.0308033,-0.999509,0.00146903,0.999985,10.0995,0.463594,0,10.1101,9.62122,0.5,0,12,5.82608,9.62122,0.40221,0.0200251,0.000631166,0.402709,0,2406,1
-0.0318046,-0.999473,0.00066982,0.999979,10.1019,0.463533,0,10.1126,9.74986,0.5,0,12,5.82994,9.74986,0.406936,0.0204535,0.00100575,0.407451,0,2407,1
-0.0332766,-0.99943,0.000120529,0.999984,10.1044,0.463476,0,10.115,9.90225,0.5,0,12,5.38653,9.90225,0.411673,0.0208065,0.000858093,0.412199,0,2408,1
-0.0344317,-0.999389,1.92518e-05,0.999982,10.1068,0.46341,0,10.1174,10.0296,0.5,0,12,5.38812,10.0296,0.416524,0.0211268,0.00159099,0.417062,0,2409,1
-0.0361417,-0.99933,6.29718e-05,0.999983,10.1093,0.463344,0,10.1199,10.1589,0.5,0,12,4.85638,10.1589,0.421388,0.0216531,0.00170052,0.421948,0,2410,1
-0.0371242,-0.999293,-4.4527e-05,0.999982,10.1117,0.463275,0,10.1223,10.3028,0.5,0,12,4.77344,10.3028,0.426426,0.0219253,0.00219439,0.426995,0,2411,1
-0.0381225,-0.999255,7.24103e-08,0.999982,10.1141,0.463206,0,10.1248,10.4632,0.5,0,12,4.59634,10.4632,0.431957,0.0223452,0.00205949,0.432539,0,2412,1
-0.0391764,-0.999214,-8.44465e-05,0.999981,10.1166,0.463133,0,10.1272,10.6259,0.5,0,12,4.13051,10.6259,0.437252,0.0226403,0.00206907,0.437843,0,2413,1
-0.0402551,-0.999171,-1.73999e-05,0.999982,10.119,0.46306,0,10.1296,10.8068,0.5,0,12,3.94287,10.8068,0.442964,0.0228879,0.00146248,0.443557,0,2414,1
-0.0413762,-0.999124,-8.88761e-05,0.99998,10.1215,0.462983,0,10.1321,10.945,0.5,0,12,3.31723,10.945,0.44863,0.0232446,0.00137783,0.449234,0,2415,1
-0.0425043,-0.999077,-1.26837e-05,0.999981,10.1239,0.462905,0,10.1345,11.0684,0.5,0,12,3.01853,11.0684,0.454213,0.0234776,0.000742351,0.45482,0,2416,1
-0.0436643,-0.999026,-8.06279e-05,0.999979,10.1264,0.462823,0,10.1369,11.1553,0.5,0,12,2.62014,11.1553,0.460027,0.0237057,0.000734447,0.460638,0,2417,1
-0.0448208,-0.998975,-9.82918e-06,0.99998,10.1288,0.462741,0,10.1394,11.2225,0.5,0,12,2.42914,11.2225,0.465563,0.0238604,0.000329614,0.466174,0,2418,1
-0.0459909,-0.99892,-7.72765e-05,0.999979,10.1313,0.462653,0,10.1418,11.2511,0.5,0,12,2.14825,11.2511,0.47103,0.0239211,0.00035404,0.471637,0,2419,1
-0.0471591,-0.998866,-1.32252e-05,0.999979,10.1337,0.462566,0,10.1443,11.2691,0.5,0,12,1.95194,11.2691,0.476313,0.0239876,9.85379e-05,0.476917,0,2420,1
-0.0483352,-0.998809,-7.47473e-05,0.999978,10.1361,0.462473,0,10.1467,11.2582,0.5,0,12,1.72578,11.2582,0.481367,0.0240524,0.000122798,0.481968,0,2421,1
-0.0495132,-0.998751,-1.16639e-05,0.999978,10.1386,0.46238,0,10.1491,11.237,0.5,0,12,1.52192,11.237,0.486335,0.0241477,-4.00524e-05,0.486934,0,2422,1
-0.0506855,-0.998692,-6.54839e-05,0.999977,10.141,0.462282,0,10.1516,11.1727,0.5,0,12,1.30817,11.1727,0.491035,0.0242816,-2.06954e-05,0.491635,0,2423,1
-0.0518567,-0.998632,-8.71881e-06,0.999977,10.1435,0.462183,0,10.154,11.1002,0.5,0,12,1.12978,11.1002,0.495707,0.0244112,-0.000111347,0.496308,0,2424,1
-0.0529988,-0.998571,-5.63704e-05,0.999976,10.1459,0.462078,0,10.1564,10.9865,0.5,0,12,0.951222,10.9865,0.500097,0.0245764,-0.000130832,0.500701,0,2425,1
-0.054138,-0.99851,-1.38769e-05,0.999977,10.1484,0.461973,0,10.1589,10.8725,0.5,0,12,0.780998,10.8725,0.504496,0.0247127,-0.000186248,0.505101,0,2426,1
-0.0552311,-0.998449,-5.19983e-05,0.999976,10.1508,0.46186,0,10.1613,10.728,0.5,0,12,0.661883,10.728,0.508577,0.0249128,-0.000271544,0.509187,0,2427,1
-0.0563255,-0.998389,-2.11713e-05,0.999976,10.1533,0.461748,0,10.1637,10.5897,0.5,0,12,0.525033,10.5897,0.51267,0.0251002,-0.000315353,0.513285,0,2428,1
-0.0573584,-0.998329,-4.32855e-05,0.999976,10.1557,0.461628,0,10.1662,10.4122,0.5,0,12,0.481364,10.4122,0.516492,0.0253822,-0.000454053,0.517116,0,2429,1
-0.0583955,-0.998269,-1.96951e-05,0.999976,10.1581,0.461509,0,10.1686,10.2385,0.5,0,12,0.439003,10.2385,0.520315,0.0256707,-0.000471246,0.520948,0,2430,1
-0.0593462,-0.998213,-2.33548e-05,0.999975,10.1606,0.46138,0,10.1711,10.0176,0.5,0,12,0.483578,10.0176,0.52393,0.0260338,-0.000652085,0.524577,0,2431,1
-0.0602986,-0.998156,-1.09372e-05,0.999976,10.163,0.461252,0,10.1735,9.79443,0.5,0,12,0.543992,9.79443,0.527532,0.0264026,-0.000624717,0.528193,0,2432,1
-0.0611347,-0.998105,1.89571e-06,0.999976,10.1655,0.461114,0,10.1759,9.53413,0.5,0,12,0.705944,9.53413,0.530936,0.0268183,-0.000828472,0.531613,0,2433,1
-0.0619691,-0.998054,-3.1637e-06,0.999976,10.1679,0.460977,0,10.1784,9.26803,0.5,0,12,0.877807,9.26803,0.534312,0.0272328,-0.000732473,0.535006,0,2434,1
-0.0626626,-0.998011,2.45878e-05,0.999976,10.1704,0.460829,0,10.1808,8.98109,0.5,0,12,1.20645,8.98109,0.537459,0.0276693,-0.000949216,0.538172,0,2435,1
-0.063353,-0.997967,-1.36881e-06,0.999976,10.1728,0.460682,0,10.1832,8.68755,0.5,0,12,1.53175,8.68755,0.540573,0.0281073,-0.000767576,0.541304,0,2436,1
-0.0635239,-0.997957,9.60915e-06,0.999976,10.1735,0.460636,0,10.1839,8.60042,0.5,0,12,1.68492,8.60042,0.541399,0.0282452,-0.000833937,0.542136,0,2437,1
0.497465,-0.867449,-0.000173494,0.99997,8.4366,0.466104,0,8.44947,15.8093,0.5,0,12,312.722,-15.4655,0.00424786,-0.589918,5.23654e-05,0.589933,0,2438,1
0.493085,-0.869961,-7.50038e-05,0.999982,8.43766,0.466691,0,8.45056,14.8675,0.5,0,12,321.284,-14.473,-0.0123425,-0.589626,-3.37857e-05,0.589755,0,2439,1
0.472229,-0.88114,0.000334126,0.999705,8.44011,0.467764,0,8.45306,14.3126,0.5,0,12,324.589,-11.3346,-0.0547838,-0.593127,0.000104643,0.595652,0,2440,1
0.451377,-0.892318,-6.02007e-05,0.999987,8.44255,0.468837,0,8.45556,13.7534,0.5,0,12,327.833,-8.19183,-0.0972122,-0.596624,-3.70151e-05,0.604492,0,2441,1
0.456257,-0.889814,0.000294107,0.99997,8.44428,0.46964,0,8.45733,12.4988,0.5,0,12,326.241,-6.17124,-0.130881,-0.595597,-7.17419e-05,0.609808,0,2442,1
0.461136,-0.88731,-6.62059e-05,0.999983,8.446,0.470443,0,8.4591,11.2441,0.5,0,12,324.648,-4.14888,-0.16458,-0.594589,-3.89561e-05,0.616946,0,2443,1
-0.256973,-0.966322,-0.000185253,0.999907,8.56338,0.470093,0,8.57627,21.8335,0.5,0,12,70.252,21.8335,0.221749,0.21736,0.000330933,0.310513,0,2444,1
-0.245316,-0.969423,3.33462e-05,0.999981,8.56474,0.469743,0,8.57761,19.9623,0.5,0,12,80.5858,19.9623,0.234061,0.215112,0.000248073,0.317896,0,2445,1
-0.268634,-0.963219,4.01493e-05,0.999978,8.56202,0.470443,0,8.57493,23.7051,0.5,0,12,59.9065,23.7051,0.209427,0.219606,0.000381848,0.303458,0,2446,1
-0.230195,-0.973003,0.0004135,0.999862,8.56719,0.469266,0,8.58003,17.4699,0.5,0,12,90.5419,17.4699,0.251386,0.202993,0.000131897,0.323112,0,2447,1
-0.215077,-0.976582,2.14709e-05,0.999985,8.56963,0.468789,0,8.58244,14.9757,0.5,0,12,100.446,14.9757,0.268707,0.190874,9.74489e-05,0.3296,0,2448,1
-0.219906,-0.975492,-0.000251596,0.999971,8.57207,0.468368,0,8.58486,14.9247,0.5,0,12,79.1815,14.9247,0.283714,0.1797,4.38728e-05,0.335835,0,2449,1
-0.224737,-0.974401,1.27684e-05,0.999982,8.57452,0.467948,0,8.58728,14.8719,0.5,0,12,57.9179,14.8719,0.298708,0.168545,4.71657e-05,0.342978,0,2450,1
-0.234486,-0.972047,-0.000306413,0.99993,8.57696,0.467477,0,8.58969,14.8451,0.5,0,12,42.447,14.8451,0.31453,0.165336,3.19094e-05,0.355337,0,2451,1
-0.24424,-0.969692,4.48339e-06,0.999978,8.57941,0.467006,0,8.59211,14.8176,0.5,0,12,27.0134,14.8176,0.330373,0.162142,3.91527e-05,0.368017,0,2452,1
-0.241976,-0.970256,-7.42706e-05,0.999975,8.58185,0.466475,0,8.59452,13.7576,0.5,0,12,28.3034,13.7576,0.345595,0.15902,-3.74597e-05,0.380425,0,2453,1
-0.239717,-0.970819,1.32637e-05,0.999977,8.58429,0.465944,0,8.59693,12.6986,0.5,0,12,29.3484,12.6986,0.360851,0.155866,-6.80274e-05,0.393075,0,2454,1
-0.235808,-0.971768,5.77113e-05,0.999969,8.58521,0.465731,0,8.59784,12.2822,0.5,0,12,30.1293,12.2822,0.366725,0.154183,-9.8975e-05,0.397818,0,2455,1
0.14966,-0.988716,-0.000189509,0.999978,8.80349,0.465629,0,8.81579,6.15721,0.5,0,12,11.9404,-6.15721,0.0971372,-0.122609,-0.000187269,0.156425,0,2456,1
0.150113,-0.988647,-0.00016818,0.999978,8.80424,0.465741,0,8.81655,5.94829,0.5,0,12,12.2432,-5.94829,0.0946577,-0.122789,-0.000111674,0.15504,0,2457,1
0.14986,-0.988685,-0.000179051,0.999978,8.80668,0.46608,0,8.81901,5.37381,0.5,0,12,13.1408,-5.37381,0.0867675,-0.122974,-0.000202096,0.150503,0,2458,1
0.149601,-0.988724,-0.000174592,0.999978,8.80913,0.46642,0,8.82147,4.80059,0.5,0,12,14.0423,-4.80059,0.0788784,-0.123174,-0.000154764,0.146266,0,2459,1
0.14707,-0.989101,-8.52847e-05,0.999976,8.81157,0.466725,0,8.82393,4.29557,0.5,0,12,15.902,-4.29557,0.070426,-0.123064,-5.92673e-05,0.14179,0,2460,1
0.144533,-0.989479,-0.000171228,0.999979,8.81402,0.46703,0,8.82638,3.79113,0.5,0,12,17.7621,-3.79113,0.0619736,-0.122973,-0.000172092,0.137707,0,2461,1
0.140145,-0.990101,-1.37601e-05,0.999971,8.81646,0.467304,0,8.82884,3.42736,0.5,0,12,20.4027,-3.35872,0.0523328,-0.122933,-7.97363e-05,0.133608,0,2462,1
0.135753,-0.990724,-0.000160031,0.999981,8.8189,0.467578,0,8.83129,3.06312,0.5,0,12,23.05,-2.92611,0.0426888,-0.122912,-0.000153091,0.130115,0,2463,1
0.129837,-0.9915,4.95838e-05,0.999965,8.82135,0.467825,0,8.83375,3.22288,0.5,0,12,25.2756,-2.5124,0.0314234,-0.123003,-0.000112661,0.126954,0,2464,1
0.123919,-0.992276,-0.000143303,0.999984,8.82379,0.468072,0,8.8362,3.38038,0.5,0,12,27.5121,-2.0981,0.0201505,-0.123111,-0.000139495,0.124749,0,2465,1
0.117514,-0.993035,9.1074e-05,0.999964,8.82624,0.468293,0,8.83865,3.75334,0.5,0,12,26.2821,-1.63044,0.00776442,-0.123153,-0.000120601,0.123398,0,2466,1
0.111111,-0.993794,-0.000124499,0.999986,8.82868,0.468515,0,8.8411,4.12577,0.5,0,12,25.052,-1.16214,-0.00462976,-0.123207,-0.000158302,0.123294,0,2467,1
0.108981,-0.994028,-7.95284e-05,0.999984,8.83112,0.468721,0,8.84355,4.07345,0.5,0,12,21.1769,-0.629217,-0.0163809,-0.122593,-0.000240644,0.123683,0,2468,1
0.106859,-0.994261,-0.000114613,0.999987,8.83357,0.468928,0,8.84601,4.0204,0.5,0,12,17.2919,-0.0947962,-0.0281336,-0.121985,-0.000212708,0.125188,0,2469,1
0.10922,-0.994,-0.000353592,0.999982,8.83601,0.469147,0,8.84846,4.04538,0.5,0,12,15.5769,0.47671,-0.0377744,-0.120542,-0.000462583,0.126323,0,2470,1
0.111585,-0.993739,-0.00011782,0.999984,8.83846,0.469366,0,8.85091,4.07009,0.5,0,12,13.8595,1.05002,-0.0474087,-0.1191,-0.00029668,0.128189,0,2471,1
0.113564,-0.993511,-0.000321487,0.999981,8.8409,0.46961,0,8.85336,4.19017,0.5,0,12,14.1144,1.70311,-0.0553241,-0.117061,-0.00065082,0.129477,0,2472,1
0.115541,-0.993284,-0.000119561,0.999982,8.84334,0.469854,0,8.85582,4.30982,0.5,0,12,14.3766,2.35664,-0.063227,-0.115022,-0.000365528,0.131255,0,2473,1
0.115968,-0.993233,-0.000300318,0.99998,8.84579,0.470124,0,8.85827,4.35684,0.5,0,12,14.8894,3.1143,-0.0703391,-0.112315,-0.000748949,0.132525,0,2474,1
0.116393,-0.993182,-0.000119629,0.999979,8.84823,0.470395,0,8.86073,4.40279,0.5,0,12,15.4117,3.87186,-0.0774342,-0.109612,-0.00036388,0.134205,0,2475,1
0.116353,-0.993187,-0.000105413,0.999979,8.84844,0.470419,0,8.86094,4.45074,0.5,0,12,15.4965,3.94059,-0.0779818,-0.109317,-0.000323801,0.134281,0,2476,1
0.116313,-0.993192,-0.000119541,0.999979,8.84866,0.470443,0,8.86116,4.49916,0.5,0,12,15.5825,4.01011,-0.0785374,-0.109018,-0.00035764,0.134362,0,2477,1
-0.162065,-0.982378,-0.0840042,0.999193,8.99651,0.470443,0,9.0088,9.5833,0.5,0,12,4.3606,9.5833,0.035107,0.0522925,0.00331271,0.0630712,0,2478,1
-0.163234,-0.9816,-0.0886171,0.999018,8.99698,0.470387,0,9.00927,9.51373,0.5,0,12,4.1499,9.51373,0.0362176,0.0520844,0.00358698,0.0635403,0,2479,1
-0.163865,-0.980993,-0.0925765,0.998884,8.99731,0.470356,0,9.00959,9.46909,0.5,0,11.9954,3.99541,9.46909,0.0370614,0.0518382,0.00372615,0.0638328,0,2480,1
-0.113592,-0.987484,-0.0988154,0.998896,8.99975,0.469991,0,9.01201,8.90446,0.5,0,11.9213,3.56151,8.90446,0.0428294,0.0495689,0.00447295,0.0656616,0,2481,1
-0.0605199,-0.990083,-0.0602789,0.99376,9.00219,0.470022,0,9.01446,8.53912,0.5,0,12,3.36708,8.53912,0.043963,0.0496958,0.00225344,0.066389,0,2482,1
-0.0536215,-0.995573,-0.00136034,0.997017,9.00464,0.469755,0,9.01688,8.24231,0.5,0,11.9327,2.94211,8.24231,0.049455,0.048604,0.00012126,0.0693409,0,2483,1
-0.0603438,-0.991228,0.0583928,0.994778,9.00708,0.469802,0,9.01933,7.81371,0.5,0,11.9327,3.32734,7.81371,0.0525893,0.0473556,-0.00172336,0.0707895,0,2484,1
-0.0221129,-0.993932,0.0962002,0.998821,9.00953,0.469551,0,9.02175,7.1478,0.5,0,11.8817,4.3532,7.1478,0.0571158,0.0465482,-0.00318781,0.0737503,0,2485,1
-0.0316594,-0.997688,0.0563176,0.999777,9.01197,0.46954,0,9.02419,6.75465,0.5,0,11.8817,4.87423,6.75465,0.0610925,0.0448432,-0.00236387,0.0758208,0,2486,1
0.0271713,-0.9976,0.0511102,0.999278,9.01441,0.469623,0,9.02664,6.14717,0.5,0,12,5.93491,6.14717,0.0610848,0.0434609,-0.00187386,0.0749914,0,2487,1
0.0161875,-0.998084,0.0210618,0.998438,9.01686,0.469588,0,9.02908,5.98147,0.5,0,12,6.00752,5.98147,0.0646333,0.0423183,-0.00125169,0.077265,0,2488,1
-0.0116591,-0.999692,0.000194965,0.99976,9.0193,0.469732,0,9.03152,5.91119,0.5,0,12,5.83785,5.91119,0.0675979,0.0407322,-0.000551433,0.0789233,0,2489,1
-0.0188062,-0.999407,0.00022869,0.999584,9.02174,0.469628,0,9.03396,5.68418,0.5,0,12,5.85021,5.68418,0.0709599,0.0397579,-0.000598621,0.081341,0,2490,1
-0.046924,-0.99888,0.000101785,0.999982,9.02419,0.469525,0,9.03639,5.5468,0.5,0,12,5.76013,5.5468,0.0745963,0.0389795,-0.000421683,0.0841677,0,2491,1
-0.0452885,-0.998955,0.000173989,0.999981,9.02663,0.469431,0,9.03883,5.27717,0.5,0,12,5.94933,5.27717,0.077374,0.0376101,-0.000428439,0.0860316,0,2492,1
-0.0436781,-0.999028,6.95144e-05,0.999983,9.02908,0.469337,0,9.04127,4.98781,0.5,0,12,6.07457,4.98781,0.0801521,0.0363081,-0.000212372,0.0879925,0,2493,1
-0.0420097,-0.999099,0.000150416,0.999982,9.03152,0.469253,0,9.0437,4.80328,0.5,0,12,6.25451,4.80328,0.0826767,0.0348404,-0.000262621,0.0897182,0,2494,1
-0.0403482,-0.999169,5.24656e-05,0.999984,9.03396,0.469168,0,9.04614,4.60889,0.5,0,12,6.42828,4.60889,0.0852193,0.03336,-3.73541e-05,0.0915162,0,2495,1
-0.0386779,-0.999235,0.000138303,0.999983,9.03641,0.469092,0,9.04858,4.46313,0.5,0,12,6.62078,4.46313,0.0874041,0.0319082,-7.41777e-05,0.0930463,0,2496,1
-0.0370116,-0.9993,4.26415e-05,0.999985,9.03885,0.469016,0,9.05101,4.31366,0.5,0,12,6.81819,4.31366,0.0896014,0.0304204,0.000151336,0.0946247,0,2497,1
-0.0353453,-0.999359,0.000137226,0.999984,9.0413,0.468947,0,9.05345,4.20229,0.5,0,12,6.95265,4.20229,0.0916729,0.0289993,0.000112372,0.0961504,0,2498,1
-0.0336827,-0.999418,4.11111e-05,0.999986,9.04374,0.468879,0,9.05589,4.08986,0.5,0,12,7.09149,4.08986,0.0937719,0.0275478,0.00027786,0.097735,0,2499,1
-0.0322447,-0.999465,9.41618e-05,0.999985,9.04618,0.468818,0,9.05832,4.01813,0.5,0,12,7.07489,4.01813,0.0959279,0.0262426,0.000257994,0.099453,0,2500,1
-0.0308088,-0.999512,4.60027e-05,0.999986,9.04863,0.468756,0,9.06076,3.9454,0.5,0,12,7.06339,3.9454,0.0981123,0.0249113,0.000333505,0.101226,0,2501,1
-0.0298303,-0.999541,8.76328e-06,0.999986,9.05107,0.4687,0,9.0632,3.87217,0.5,0,12,6.95395,3.87217,0.100387,0.0238012,0.000323035,0.10317,0,2502,1
-0.0288509,-0.99957,5.25245e-05,0.999986,9.05351,0.468644,0,9.06564,3.79808,0.5,0,12,6.8461,3.79808,0.102678,0.0226693,0.000296157,0.105151,0,2503,1
-0.0280182,-0.999593,-4.89643e-06,0.999985,9.05596,0.468592,0,9.06807,3.68779,0.5,0,12,6.74803,3.68779,0.104892,0.0216317,0.000297621,0.1071,0,2504,1
-0.0271822,-0.999616,5.44856e-05,0.999985,9.0584,0.468539,0,9.07051,3.57684,0.5,0,12,6.63746,3.57684,0.107096,0.0205812,0.000215725,0.109056,0,2505,1
-0.0262088,-0.999641,4.91273e-07,0.999984,9.06085,0.46849,0,9.07295,3.45914,0.5,0,12,6.54063,3.45914,0.109123,0.0195076,0.000229957,0.110853,0,2506,1
-0.0252336,-0.999666,5.05317e-05,0.999985,9.06329,0.468441,0,9.07539,3.34407,0.5,0,12,6.41608,3.34407,0.111133,0.0184286,0.000148783,0.11265,0,2507,1
-0.0241776,-0.999691,2.29455e-06,0.999984,9.06573,0.468396,0,9.07783,3.24416,0.5,0,12,6.30581,3.24416,0.112942,0.0173418,0.00017984,0.114265,0,2508,1
