Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4042,-0.468311,0,12.413,3.11642,0.5,0,12,5.03688,-3.11642,0.126972,-0.0235847,-0.000136941,0.129144,0,590,1
12.4042,0.468302,0,12.413,3.12071,0.5,0,12,4.83899,3.12071,0.126542,0.0224763,-0.00137969,0.12853,0,591,1
12.4091,-0.468216,0,12.4179,2.72045,0.5,0,12,4.89589,-2.72045,0.130362,-0.0207308,-8.32609e-05,0.132001,0,592,1
12.4091,0.468207,0,12.4179,2.80666,0.5,0,12,4.69507,2.80666,0.129343,0.0199908,-0.000322679,0.130879,0,593,1
12.414,-0.46813,0,12.4228,2.43002,0.5,0,12,4.81078,-2.43002,0.132992,-0.0180511,3.07059e-07,0.134211,0,594,1
12.414,0.468122,0,12.4228,2.53657,0.5,0,12,4.73987,2.53657,0.132312,0.0176938,-0.000232321,0.13349,0,595,1
12.4189,-0.468055,0,12.4277,2.15831,0.5,0,12,4.78826,-2.15831,0.134907,-0.0155182,6.32285e-05,0.135797,0,596,1
12.4189,0.468047,0,12.4277,2.24054,0.5,0,12,4.7546,2.24054,0.134321,0.0156395,-0.000105952,0.135228,0,597,1
12.4238,-0.46799,0,12.4326,1.88894,0.5,0,12,4.81334,-1.88894,0.136215,-0.0130866,0.000141884,0.136842,0,598,1
12.4238,0.467982,0,12.4326,1.88833,0.5,0,12,4.77601,1.88833,0.135769,0.0135196,-3.51519e-05,0.136441,0,599,1
12.4286,-0.467937,0,12.4375,1.61169,0.5,0,12,4.88603,-1.61169,0.136952,-0.0106791,0.000213991,0.137368,0,600,1
12.4286,0.467928,0,12.4375,1.52814,0.5,0,12,4.84547,1.52814,0.136644,0.0110353,-8.7848e-06,0.137089,0,601,1
12.4335,-0.467894,0,12.4423,1.32389,0.5,0,12,5.00488,-1.32389,0.137135,-0.00819706,0.000250154,0.13738,0,602,1
12.4335,0.467885,0,12.4423,1.24262,0.5,0,12,4.96031,1.24262,0.137009,0.0082236,-3.68639e-05,0.137256,0,603,1
12.4384,-0.467862,0,12.4472,1.04645,0.5,0,12,5.13984,-1.04645,0.136805,-0.00553145,0.000266759,0.136917,0,604,1
12.4384,0.467854,0,12.4472,1.02874,0.5,0,12,5.10522,1.02874,0.13682,0.00532051,-2.53434e-05,0.136923,0,605,1
12.4433,-0.467842,0,12.4521,0.88716,0.5,0,12,5.26759,-0.828719,0.135993,-0.00266919,0.000270786,0.136019,0,606,1
12.4433,0.467835,0,12.4521,0.889458,0.5,0,12,5.26381,0.846817,0.136047,0.002392,3.61691e-05,0.136069,0,607,1
12.4482,-0.467833,0,12.457,0.893456,0.5,0,12,5.3731,-0.711943,0.134732,0.000194967,0.000274341,0.134732,0,608,1
12.4482,0.467826,0,12.457,0.878464,0.5,0,12,5.3972,0.725035,0.134716,-0.000466779,7.83275e-05,0.134717,0,609,1
12.4531,-0.467835,0,12.4619,0.912212,0.5,0,12,5.4509,-0.687072,0.133087,0.00282219,0.000276308,0.133117,0,610,1
12.4531,0.467829,0,12.4619,0.912194,0.5,0,12,5.48871,0.669989,0.133005,-0.00305228,7.14735e-05,0.13304,0,611,1
12.458,-0.467848,0,12.4668,0.91018,0.5,0,12,5.52662,-0.703128,0.131072,0.00516916,0.000268534,0.131175,0,612,1
12.458,0.467842,0,12.4668,0.922128,0.5,0,12,5.59062,0.614922,0.130978,-0.00549651,5.88073e-05,0.131094,0,613,1
12.4629,-0.46787,0,12.4716,0.91359,0.5,0,12,5.61385,-0.705329,0.128603,0.00729503,0.000249342,0.12881,0,614,1
12.4629,0.467864,0,12.4716,0.944365,0.5,0,12,5.73221,0.551531,0.128468,-0.00806313,6.90734e-05,0.128721,0,615,1
12.4677,-0.467901,0,12.4765,0.930783,0.5,0,12,5.7193,-0.676745,0.125668,0.0093099,0.000227417,0.126013,0,616,1
12.4677,0.467896,0,12.4765,0.974446,0.5,0,12,5.86445,0.55475,0.125423,-0.01067,9.49291e-05,0.125876,0,617,1
12.4726,-0.467941,0,12.4814,0.946238,0.5,0,12,5.83253,-0.644808,0.122346,0.0113399,0.000204087,0.122871,0,618,1
12.4726,0.467937,0,12.4814,0.972861,0.5,0,12,5.93259,0.660828,0.121984,-0.0129841,0.000147557,0.122673,0,619,1
12.4775,-0.467989,0,12.4863,0.955841,0.5,0,12,5.9424,-0.644373,0.118641,0.0134186,0.000155149,0.119398,0,620,1
12.4775,0.467986,0,12.4863,0.947136,0.5,0,12,5.96959,0.797161,0.1182,-0.0147711,0.000207436,0.11912,0,621,1
12.4824,-0.468045,0,12.4912,0.957849,0.5,0,12,6.03735,-0.689645,0.114525,0.0154513,8.53397e-05,0.115563,0,622,1
12.4824,0.468042,0,12.4912,0.933345,0.5,0,12,6.01069,0.868075,0.114045,-0.0161841,0.000240617,0.115188,0,623,1
12.4873,-0.468107,0,12.4961,0.94539,0.5,0,12,6.10939,-0.766808,0.109992,0.0173387,5.01964e-05,0.11135,0,624,1
12.4873,0.468105,0,12.4961,0.940942,0.5,0,12,6.06043,0.862552,0.109522,-0.0175878,0.000213745,0.110926,0,625,1
12.4922,-0.468175,0,12.501,0.927425,0.5,0,12,6.14021,-0.851447,0.105038,0.01906,4.64704e-05,0.106753,0,626,1
12.4922,0.468173,0,12.501,0.947317,0.5,0,12,6.11173,0.839095,0.104653,-0.0191912,0.000125241,0.106398,0,627,1
12.4971,-0.468249,0,12.5058,0.929986,0.5,0,12,6.1032,-0.916561,0.0996524,0.0205869,3.31094e-05,0.101757,0,628,1
12.4971,0.468246,0,12.5058,0.938745,0.5,0,12,6.14214,0.852584,0.0993876,-0.020986,4.5185e-05,0.101579,0,629,1
12.502,-0.468326,0,12.5107,0.952639,0.5,0,12,5.98241,-0.951109,0.0938479,0.0220171,1.86342e-05,0.096396,0,630,1
12.502,0.468324,0,12.5107,0.944809,0.5,0,12,6.10849,0.915845,0.0936308,-0.0227885,-3.76986e-06,0.0963641,0,631,1
12.5069,-0.468408,0,12.5156,0.972196,0.5,0,12,5.75119,-0.972196,0.08766,0.0234739,2.04243e-05,0.0907486,0,632,1
12.5069,0.468406,0,12.5156,1.00303,0.5,0,12,5.92544,1.00303,0.0873771,-0.024405,-8.14698e-05,0.0907213,0,633,1
12.5117,-0.468492,0,12.5205,1.01291,0.5,0,12,5.38996,-1.01051,0.0811502,0.024984,5.39261e-05,0.0849091,0,634,1
12.5117,0.468491,0,12.5205,1.0952,0.5,0,12,5.55018,1.09424,0.0807407,-0.0258096,-0.00019661,0.0847658,0,635,1
12.5166,-0.468579,0,12.5254,1.18571,0.5,0,12,4.84477,-1.11333,0.0743647,0.0264897,0.000122895,0.0789419,0,636,1
12.5166,0.468578,0,12.5254,1.28399,0.5,0,12,4.95086,1.21691,0.0738406,-0.0270368,-0.000279785,0.0786353,0,637,1
12.5215,-0.468667,0,12.5303,1.56698,0.5,0,12,4.04233,-1.31836,0.0673944,0.027789,0.000209764,0.0728991,0,638,1
12.5215,0.468667,0,12.5303,1.65481,0.5,0,12,4.08698,1.41328,0.0668443,-0.0280367,-0.000298095,0.0724865,0,639,1
12.5264,-0.468757,0,12.5352,1.99638,0.5,0,12,3.0539,-1.59684,0.0606185,0.0286467,0.000271639,0.0670471,0,640,1
12.5264,0.468757,0,12.5352,2.06116,0.5,0,12,3.05592,1.66692,0.0601346,-0.0286926,-0.000271702,0.0666296,0,641,1
12.5313,-0.468849,0,12.5401,2.30617,0.5,0,12,2.18434,-1.87085,0.0546088,0.0289702,0.000273119,0.061818,0,642,1
12.5313,0.468849,0,12.5401,2.34767,0.5,0,12,2.16713,1.91604,0.0542041,-0.0289436,-0.000221096,0.0614481,0,643,1
12.5362,-0.468945,0,12.5449,2.45716,0.5,0,12,1.64155,-2.09247,0.0495529,0.0288844,0.000219498,0.0573572,0,644,1
12.5362,0.468946,0,12.5449,2.49009,0.5,0,12,1.62412,2.12926,0.0491877,-0.0288621,-0.00016906,0.0570305,0,645,1
12.5411,-0.469045,0,12.5498,2.52357,0.5,0,12,1.37411,-2.27001,0.04516,0.0286076,0.000147267,0.0534587,0,646,1
12.5411,0.469047,0,12.5498,2.56464,0.5,0,12,1.36163,2.31875,0.044799,-0.0285733,-0.00013286,0.0531357,0,647,1
12.546,-0.469149,0,12.5547,2.57337,0.5,0,12,1.27377,-2.44196,0.0410761,0.0282876,9.36968e-05,0.0498743,0,648,1
12.546,0.469151,0,12.5547,2.62716,0.5,0,12,1.25593,2.50995,0.0407181,-0.0281646,-0.000113519,0.0495098,0,649,1
12.5508,-0.469255,0,12.5596,2.6857,0.5,0,12,1.25467,-2.65211,0.0369955,0.0279766,8.68304e-05,0.0463828,0,650,1
12.5508,0.469258,0,12.5596,2.74981,0.5,0,12,1.22199,2.72728,0.0366858,-0.0277064,-0.00011188,0.0459729,0,651,1
12.5557,-0.469364,0,12.5645,2.9265,0.5,0,12,1.24122,-2.9265,0.0328099,0.0276377,0.000148977,0.0428994,0,652,1
12.5557,0.469367,0,12.5645,2.98904,0.5,0,12,1.20164,2.98904,0.0326203,-0.0272431,-0.000135245,0.0425005,0,653,1
12.5606,-0.469474,0,12.5694,3.25676,0.5,0,12,1.20497,-3.25676,0.0287125,0.0271632,0.000261471,0.0395261,0,654,1
12.5606,0.469478,0,12.5694,3.29916,0.5,0,12,1.17951,3.29916,0.0286808,-0.0267337,-0.000205563,0.0392087,0,655,1
12.5655,-0.469585,0,12.5743,3.61968,0.5,0,12,1.18998,-3.61968,0.0248528,0.0264755,0.000342901,0.0363143,0,656,1
12.5655,0.469589,0,12.5743,3.65497,0.5,0,12,1.17954,3.65497,0.0249157,-0.0260727,-0.000367441,0.0360654,0,657,1
12.5704,-0.469696,0,12.5792,4.00595,0.5,0,12,1.18953,-4.00595,0.0211989,0.0256052,0.000329753,0.0332435,0,658,1
12.5704,0.469701,0,12.5792,4.05205,0.5,0,12,1.1702,4.05205,0.0211947,-0.0251871,-0.000614019,0.0329239,0,659,1
12.5753,-0.469806,0,12.5841,4.41118,0.5,0,12,1.14633,-4.41118,0.0178164,0.0246308,0.000247318,0.0304,0,660,1
12.5753,0.469812,0,12.5841,4.46969,0.5,0,12,1.0873,4.46969,0.0175917,-0.0240897,-0.000809985,0.0298402,0,661,1
12.5802,-0.469915,0,12.5889,4.82396,0.5,0,12,1.06671,-4.82396,0.014939,0.0235834,0.000154651,0.0279173,0,662,1
12.5802,0.469921,0,12.5889,4.87723,0.5,0,12,0.956421,4.87723,0.0144435,-0.0228378,-0.000826928,0.0270345,0,663,1
12.5851,-0.470021,0,12.5938,5.24904,0.5,0,12,0.959446,-5.24904,0.012611,0.0224229,7.69404e-05,0.025726,0,664,1
12.5851,0.470028,0,12.5938,5.27208,0.5,0,12,0.84383,5.27208,0.0118914,-0.0214689,-0.000667733,0.0245513,0,665,1
12.5899,-0.470123,0,12.5987,5.70052,0.5,0,12,0.739204,-5.70052,0.0106401,0.0210852,1.85836e-06,0.0236177,0,666,1
12.5899,0.470131,0,12.5987,5.67597,0.5,0,12,0.699715,5.67597,0.00977023,-0.0200051,-0.000420133,0.0222674,0,667,1
12.5948,-0.470221,0,12.6036,6.17391,0.5,0,12,0.395132,-6.17391,0.00898808,0.0195479,-0.000116243,0.0215156,0,668,1
12.5948,0.47023,0,12.6036,6.09378,0.5,0,12,0.484111,6.09378,0.00802098,-0.0184707,-0.000180533,0.0201379,0,669,1
12.5997,-0.470313,0,12.6085,6.63431,0.5,0,12,-0.0570418,-6.63431,0.00794032,0.0178215,-0.000321702,0.019513,0,670,1
12.5997,0.470323,0,12.6085,6.49683,0.5,0,12,0.258188,6.49683,0.00683679,-0.0168572,4.2621e-05,0.0181909,0,671,1
12.6046,-0.470399,0,12.6134,7.01486,0.5,0,12,-0.7359,-7.01486,0.00733716,0.0159172,-0.000802585,0.0175452,0,672,1
12.6046,0.470409,0,12.6134,6.85665,0.5,0,12,-0.00702292,6.85665,0.0061015,-0.0151283,0.000376409,0.0163167,0,673,1
12.6074,-0.470443,0,12.6162,7.17021,0.5,0,12,-1.01756,-7.17021,0.00690569,0.0147631,-0.00129992,0.0163502,0,674,1
12.6068,0.470443,0,12.6156,6.99728,0.5,0,12,-0.0941116,6.99728,0.00585287,-0.0143132,0.000586678,0.0154748,0,675,1
12.6095,-0.470477,0,12.6183,7.27306,0.5,0,12,-1.21157,-7.27306,0.00666771,0.013923,-0.00166062,0.0155263,0,676,1
12.6095,0.470487,0,12.6183,7.158,0.5,0,12,-0.190495,7.158,0.00565421,-0.0133205,0.000841099,0.0144953,0,677,1
12.6144,-0.470544,0,12.6232,7.44453,0.5,0,12,-1.00209,-7.44453,0.00611542,0.011998,-0.00235675,0.0136713,0,678,1
12.6193,-0.470601,0,12.628,7.5996,0.5,0,12,-0.514139,-7.5996,0.00590225,0.010218,-0.00247354,0.0120567,0,679,1
12.6144,0.470554,0,12.6232,7.40242,0.5,0,12,-0.161154,7.40242,0.00561581,-0.011495,0.00109618,0.0128404,0,680,1
12.6193,0.470611,0,12.628,7.62601,0.5,0,12,-0.084778,7.62601,0.0061005,-0.00967326,0.000907061,0.0114722,0,681,1
12.6242,-0.470648,0,12.6329,7.76944,0.5,0,12,-0.239111,-7.76944,0.00612748,0.00857191,-0.00203253,0.010731,0,682,1
12.6242,0.470658,0,12.6329,7.84977,0.5,0,12,-0.175032,7.84977,0.0072364,-0.00785761,0.000475353,0.0106927,0,683,1
12.629,-0.470684,0,12.6378,7.9751,0.5,0,12,-0.204568,-7.9751,0.00715471,0.00693136,-0.00127457,0.0100428,0,684,1
12.629,0.470695,0,12.6378,8.06186,0.5,0,12,-0.678541,8.06186,0.00898302,-0.00603156,2.42889e-05,0.0108201,0,685,1
12.6339,-0.47071,0,12.6427,8.2138,0.5,0,12,-0.236398,-8.2138,0.00917555,0.00516608,-0.000695751,0.0105529,0,686,1
12.6339,0.470721,0,12.6427,8.22865,0.5,0,12,-1.46494,8.22865,0.010754,-0.00418471,-0.00062992,0.0115567,0,687,1
12.6388,-0.470727,0,12.6476,8.43265,0.5,0,12,-0.270294,-8.43265,0.0118021,0.00330424,-0.000367949,0.0122614,0,688,1
12.6388,0.470739,0,12.6476,8.31957,0.5,0,12,-1.61633,8.31957,0.0119106,-0.00232568,-0.0016386,0.0122456,0,689,1
12.6437,-0.470735,0,12.6525,8.58723,0.5,0,12,-0.352596,-8.58723,0.0146385,0.00149417,-1.25856e-05,0.0147146,0,690,1
12.6437,0.470747,0,12.6525,8.36753,0.5,0,12,-0.901859,8.36753,0.0127989,-0.000481924,-0.00218792,0.0129935,0,691,1
12.6486,-0.470734,0,12.6574,8.74239,0.5,0,12,-1.16793,-8.74239,0.0179243,-0.00019103,0.000360355,0.017929,0,692,1
12.6486,0.470747,0,12.6574,8.41335,0.5,0,12,-0.230988,8.41335,0.0143203,0.00129776,-0.0017364,0.0144834,0,693,1
12.6535,-0.47056,0,12.6622,9.00532,0.5,0,12,-2.95096,-9.00532,0.0214836,-0.00251747,0.00147498,0.0216808,0,694,1
12.6535,0.470738,0,12.6622,8.47174,0.5,0,12,0.0722934,8.47174,0.0169175,0.00295368,-0.00101623,0.0172034,0,695,1
12.6559,-0.470443,0,12.6646,9.03393,0.5,0,12,-3.16493,-9.03393,0.0225326,-0.00374019,0.00295234,0.023031,0,696,1
12.6584,0.470721,0,12.6671,8.53096,0.5,0,12,0.158895,8.53096,0.0202195,0.00445191,-0.000539566,0.0207108,0,697,1
12.6584,-0.470157,0,12.6671,8.91214,0.5,0,11.9432,-2.70401,-8.91214,0.0252334,-0.00456584,0.00381963,0.0259261,0,698,1
12.6633,-0.470076,0,12.672,8.49409,0.5,0,11.9327,-0.465828,-8.49409,0.0255932,-0.00595622,0.00477174,0.0267069,0,699,1
12.6633,0.470697,0,12.672,8.5683,0.5,0,12,0.19456,8.5683,0.023676,0.00579675,-0.000257327,0.0243767,0,700,1
12.6656,-0.470259,0,12.6743,8.37944,0.5,0,11.9707,0.154979,-8.37944,0.0245097,-0.00651946,0.00402723,0.0256797,0,701,1
12.6657,-0.470271,0,12.6744,8.37337,0.5,0,11.9737,0.183871,-8.37337,0.0244106,-0.00655304,0.00400022,0.0255894,0,702,1
12.6681,0.470665,0,12.6769,8.58106,0.5,0,12,0.371708,8.58106,0.0271763,0.00700643,-0.000121826,0.0280652,0,703,1
12.6681,-0.47043,0,12.6769,8.25269,0.5,0,12,0.868486,-8.25269,0.0238611,-0.00707515,0.00312636,0.0250835,0,704,1
12.6684,-0.470443,0,12.6771,8.25795,0.5,0,12,0.876772,-8.25795,0.0240003,-0.00708341,0.00305446,0.0252095,0,705,1
12.673,0.470627,0,12.6818,8.56811,0.5,0,12,0.677995,8.56811,0.0307237,0.00809609,-9.06016e-05,0.0317727,0,706,1
12.6706,-0.470534,0,12.6793,8.26301,0.5,0,12,0.948042,-8.26301,0.0255892,-0.00714569,0.00223191,0.0266618,0,707,1
12.673,-0.470611,0,12.6818,8.26405,0.5,0,12,1.02638,-8.26405,0.0273018,-0.00731383,0.00136501,0.0282974,0,708,1
12.6779,-0.470565,0,12.6867,8.36781,0.5,0,12,0.962824,-8.36781,0.0318406,-0.00852924,0.000711561,0.0329709,0,709,1
12.6705,-0.47053,0,12.6793,8.26255,0.5,0,12,0.946391,-8.26255,0.0255441,-0.00714993,0.00225292,0.0266214,0,710,1
12.6779,0.470581,0,12.6867,8.53843,0.5,0,12,1.09017,8.53843,0.0344294,0.00906443,-0.000135889,0.0356029,0,711,1
12.6828,-0.470513,0,12.6915,8.37428,0.5,0,12,1.11426,-8.37428,0.0360865,-0.0096972,0.000345033,0.0373683,0,712,1
12.6828,0.470529,0,12.6915,8.4867,0.5,0,12,1.51276,8.4867,0.0383165,0.00991587,-0.000333677,0.0395801,0,713,1
12.6877,-0.470455,0,12.6964,8.3283,0.5,0,12,1.57424,-8.3283,0.0403071,-0.0107734,0.000246201,0.0417228,0,714,1
12.6877,0.470471,0,12.6964,8.47549,0.5,0,12,1.28849,8.47549,0.0428388,0.0106443,-0.000603464,0.0441455,0,715,1
12.6886,-0.470443,0,12.6973,8.30809,0.5,0,12,1.65987,-8.30809,0.0410567,-0.0109213,0.000267026,0.0424852,0,716,1
12.6884,0.470443,0,12.6971,8.48538,0.5,0,12,1.16485,8.48538,0.0435066,0.0108142,-0.00077482,0.0448371,0,717,1
12.6926,-0.470392,0,12.7013,8.18982,0.5,0,12,2.06657,-8.18982,0.0445249,-0.0115177,0.000356938,0.0459918,0,718,1
12.6975,-0.470326,0,12.7062,8.09096,0.5,0,12,2.04565,-8.09096,0.0491905,-0.0119142,0.000572786,0.0506161,0,719,1
12.6926,0.470226,0,12.7013,8.44603,0.5,0,12,0.229507,8.44603,0.0481662,0.0116736,-0.00174726,0.0495914,0,720,1
12.6975,0.469826,0,12.7062,8.09793,0.5,0,11.9148,0.411209,8.09793,0.053124,0.011646,-0.00445859,0.054568,0,721,1
12.7024,-0.470074,0,12.7111,8.03192,0.5,0,12,1.23107,-8.03192,0.0545567,-0.0125805,0.00161133,0.0560116,0,722,1
12.7024,0.469722,0,12.711,7.48206,0.5,0,11.9032,1.69294,7.48206,0.0538288,0.0118644,-0.00532203,0.0553771,0,723,1
12.7072,-0.469693,0,12.7159,7.71903,0.5,0,11.9037,1.33804,-7.71903,0.0599304,-0.012119,0.00397435,0.0612725,0,724,1
12.7072,0.46998,0,12.7159,7.06569,0.5,0,12,2.69499,7.06569,0.051972,0.0127599,-0.00296645,0.0535976,0,725,1
12.7121,-0.46959,0,12.7208,7.12095,0.5,0,11.8924,2.43184,-7.12095,0.0608751,-0.0122346,0.00473017,0.0622723,0,726,1
12.7121,0.470134,0,12.7208,6.9496,0.5,0,12,3.43858,6.9496,0.0554223,0.0125218,-0.000997769,0.056828,0,727,1
12.717,-0.469823,0,12.7257,6.70654,0.5,0,12,3.48373,-6.70654,0.0589852,-0.013259,0.00268274,0.0605165,0,728,1
12.717,0.470063,0,12.7257,6.87345,0.5,0,12,3.78209,6.87345,0.0600619,0.0127624,-0.000348888,0.0614039,0,729,1
12.7219,-0.469977,0,12.7306,6.58944,0.5,0,12,4.32561,-6.58944,0.0621231,-0.0130233,0.00102242,0.0634818,0,730,1
12.7219,0.469992,0,12.7306,6.72565,0.5,0,12,4.01693,6.72565,0.0637955,0.0129274,-1.89749e-06,0.0650922,0,731,1
12.7268,-0.469907,0,12.7355,6.48777,0.5,0,12,4.78996,-6.48777,0.0661136,-0.0131142,0.000572689,0.0674042,0,732,1
12.7268,0.469922,0,12.7355,6.56267,0.5,0,12,4.40737,6.56267,0.0670461,0.0129745,0.000139751,0.06829,0,733,1
12.7317,-0.469838,0,12.7404,6.3103,0.5,0,12,5.07027,-6.3103,0.0695219,-0.0128095,0.000331869,0.0706929,0,734,1
12.7317,0.469853,0,12.7404,6.38672,0.5,0,12,4.80815,6.38672,0.0701384,0.0127088,0.000210719,0.0712808,0,735,1
12.7366,-0.469771,0,12.7452,6.18159,0.5,0,12,5.4765,-6.18159,0.0726458,-0.0122096,0.000245704,0.0736651,0,736,1
12.7366,0.469786,0,12.7452,6.24332,0.5,0,12,5.24766,6.24332,0.0730964,0.0121836,0.000244314,0.0741052,0,737,1
12.7415,-0.469705,0,12.7501,6.0926,0.5,0,12,5.97922,-6.0926,0.0754177,-0.0116352,0.000208688,0.0763102,0,738,1
12.7415,0.46972,0,12.7501,6.12593,0.5,0,12,5.75198,6.12593,0.0758296,0.0116607,0.000268368,0.0767214,0,739,1
12.7463,-0.469641,0,12.755,5.98226,0.5,0,12,6.5292,-5.98226,0.0779961,-0.0111877,0.00019878,0.0787947,0,740,1
12.7463,0.469656,0,12.755,5.9819,0.5,0,12,6.29194,5.9819,0.0783937,0.011186,0.000292036,0.0791883,0,741,1
12.7512,-0.46958,0,12.7599,5.81478,0.5,0,12,7.09682,-5.81478,0.0803935,-0.0107829,0.000200376,0.0811137,0,742,1
12.7512,0.469595,0,12.7599,5.79114,0.5,0,12,6.84446,5.79114,0.0807781,0.0106706,0.000315127,0.0814805,0,743,1
12.7561,-0.469521,0,12.7648,5.615,0.5,0,12,7.66453,-5.615,0.0826139,-0.0103565,0.00020647,0.0832607,0,744,1
12.7561,0.469536,0,12.7648,5.5941,0.5,0,12,7.38902,5.5941,0.0829722,0.0100924,0.000338143,0.0835844,0,745,1
12.761,-0.469464,0,12.7696,5.40813,0.5,0,12,8.23541,-5.40813,0.0847058,-0.00979746,0.000212093,0.0852708,0,746,1
12.761,0.46948,0,12.7696,5.41907,0.5,0,12,7.92895,5.41907,0.0850269,0.00945558,0.000362182,0.0855518,0,747,1
12.7659,-0.469411,0,12.7745,5.21562,0.5,0,12,8.81341,-5.21562,0.0866945,-0.00902594,0.000214725,0.0871633,0,748,1
12.7659,0.469427,0,12.7745,5.26231,0.5,0,12,8.471,5.26231,0.0869835,0.00876213,0.000385311,0.0874245,0,749,1
12.7708,-0.469361,0,12.7794,5.06212,0.5,0,12,9.385,-5.06212,0.0885497,-0.0080799,0.000215202,0.0889178,0,750,1
12.7708,0.469378,0,12.7794,5.11956,0.5,0,12,9.00662,5.11956,0.0888244,0.00798952,0.000403195,0.0891839,0,751,1
12.7757,-0.469314,0,12.7843,4.95725,0.5,0,12,9.94532,-4.95725,0.0902564,-0.00710171,0.000213423,0.0905356,0,752,1
12.7757,0.469331,0,12.7843,5.00084,0.5,0,12,9.53217,5.00084,0.090529,0.0071522,0.000413976,0.090812,0,753,1
12.7806,-0.469271,0,12.7892,4.88481,0.5,0,12,10.4972,-4.88481,0.0918146,-0.00620116,0.000203856,0.092024,0,754,1
12.7806,0.469288,0,12.7892,4.9132,0.5,0,12,10.0471,4.9132,0.092086,0.00631138,0.000418706,0.092303,0,755,1
12.7855,-0.469231,0,12.7941,4.82468,0.5,0,12,11.0434,-4.82468,0.0932244,-0.00538537,0.000182857,0.09338,0,756,1
12.7855,0.469247,0,12.7941,4.84992,0.5,0,12,10.5518,4.84992,0.0934942,0.00552555,0.000416737,0.0936583,0,757,1
12.7903,-0.469194,0,12.7989,4.77012,0.5,0,12,11.5767,-4.77012,0.0944988,-0.00461397,0.000155752,0.0946115,0,758,1
12.7903,0.46921,0,12.7989,4.79508,0.5,0,12,11.0413,4.79508,0.0947706,0.00480352,0.000407327,0.0948932,0,759,1
12.7952,-0.46916,0,12.8038,4.72136,0.5,0,12,12.0846,-4.72136,0.0956751,-0.00387669,0.000129562,0.0957537,0,760,1
12.7952,0.469176,0,12.8038,4.73497,0.5,0,12,11.5081,4.73497,0.0959495,0.00410752,0.000392084,0.0960381,0,761,1
12.8001,-0.469129,0,12.8087,4.67146,0.5,0,12,12.5591,-4.67146,0.0967886,-0.00318103,0.000104273,0.0968409,0,762,1
12.8001,0.469145,0,12.8087,4.66461,0.5,0,12,11.9432,4.66461,0.0970719,0.00338546,0.000372694,0.0971316,0,763,1
12.805,-0.469101,0,12.8136,4.6099,0.5,0,12,12.9958,-4.6099,0.0978553,-0.00249671,8.41612e-05,0.0978872,0,764,1
12.805,0.469117,0,12.8136,4.58869,0.5,0,12,12.3372,4.58869,0.0981796,0.00261067,0.000352004,0.0982149,0,765,1
12.8099,-0.469075,0,12.8185,4.53919,0.5,0,12,13.3933,-4.53919,0.0988495,-0.00176141,8.55986e-05,0.0988652,0,766,1
12.8099,0.469091,0,12.8185,4.51977,0.5,0,12,12.6971,4.51977,0.0992397,0.00179883,0.000333332,0.0992566,0,767,1
12.8148,-0.469053,0,12.8234,4.47956,0.5,0,12,13.7466,-4.47956,0.0997095,-0.000943091,0.000115792,0.099714,0,768,1
12.8148,0.469069,0,12.8234,4.4734,0.5,0,12,13.037,4.4734,0.100138,0.000983769,0.000317539,0.100143,0,769,1
12.8197,-0.469034,0,12.8282,4.45274,0.5,0,12,14.047,-4.45274,0.100383,-8.10636e-05,0.000166577,0.100383,0,770,1
12.8197,0.46905,0,12.8282,4.45922,0.5,0,12,13.3472,4.45922,0.100792,0.000198483,0.00030039,0.100793,0,771,1
12.8246,-0.469017,0,12.8331,4.46292,0.5,0,12,14.2847,-4.46292,0.100848,0.000749797,0.000222792,0.100851,0,772,1
12.8246,0.469033,0,12.8331,4.47338,0.5,0,12,13.5966,4.47338,0.101174,-0.000540911,0.000276791,0.101176,0,773,1
12.8294,-0.469003,0,12.838,4.49492,0.5,0,12,14.4395,-4.49492,0.101144,0.00150286,0.000262,0.101156,0,774,1
12.8294,0.469019,0,12.838,4.50126,0.5,0,12,13.7587,4.50126,0.101344,-0.00124772,0.000261715,0.101352,0,775,1
12.8343,-0.468991,0,12.8429,4.5273,0.5,0,12,14.506,-4.5273,0.101379,0.00217244,0.000275484,0.101402,0,776,1
12.8343,0.469007,0,12.8429,4.52718,0.5,0,12,13.8308,4.52718,0.101487,-0.00192893,0.000254763,0.101506,0,777,1
12.8392,-0.468983,0,12.8478,4.54598,0.5,0,12,14.4864,-4.54598,0.101639,0.00277556,0.000265918,0.101678,0,778,1
12.8392,0.468998,0,12.8478,4.54255,0.5,0,12,13.8056,4.54255,0.10172,-0.00256753,0.000213807,0.101753,0,779,1
12.8441,-0.468976,0,12.8527,4.55151,0.5,0,12,14.3675,-4.55151,0.101936,0.00332358,0.000230582,0.10199,0,780,1
12.8441,0.468991,0,12.8527,4.551,0.5,0,12,13.6686,4.551,0.101998,-0.00314113,0.000137322,0.102047,0,781,1
12.849,-0.468972,0,12.8575,4.55506,0.5,0,12,14.1815,-4.55506,0.102203,0.00380573,0.000181845,0.102274,0,782,1
12.849,0.468986,0,12.8575,4.5623,0.5,0,12,13.4621,4.5623,0.102225,-0.0036286,6.703e-05,0.10229,0,783,1
