Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.411018,-0.911472,-7.10841e-05,0.999859,5.76064,0.462635,0,5.77919,20.1024,0.5,0,12,86.0419,20.1024,0.383962,0.264945,0.00016225,0.466501,0,1218,1
-0.430917,-0.901953,-0.000752239,0.999604,5.7632,0.461516,0,5.78165,19.6183,0.5,0,12,85.0371,19.6183,0.415804,0.260648,0.000202124,0.490745,0,1219,1
0.292415,-0.955996,0.000994245,0.999718,6.05092,0.461302,0,6.06848,1.3021,0.5,0,12,19.3763,0.524326,0.174381,-0.138751,7.96038e-05,0.222847,0,1220,1
0.278814,-0.960177,-7.97277e-05,0.999839,6.05422,0.462209,0,6.07184,1.2709,0.5,0,12,19.385,1.18873,0.161317,-0.134735,3.17674e-05,0.210183,0,1221,1
0.24015,-0.96978,0.00162031,0.999074,6.05911,0.463049,0,6.07678,2.38067,0.5,0,12,23.7929,1.35008,0.138948,-0.133384,0.000591763,0.192608,0,1222,1
0.201471,-0.979386,-6.61132e-05,0.999894,6.06401,0.463888,0,6.08172,3.35923,0.5,0,12,29.0992,1.43455,0.116353,-0.132382,-2.77442e-05,0.176248,0,1223,1
0.179727,-0.983385,0.00179379,0.999675,6.0689,0.464387,0,6.08664,5.26762,0.5,0,12,22.2436,2.50905,0.0930744,-0.13215,0.000498385,0.161638,0,1224,1
0.157979,-0.987383,-3.06517e-05,0.999941,6.07379,0.464886,0,6.09156,7.48217,0.5,0,12,13.1671,3.64038,0.0690753,-0.131704,-0.000239135,0.148719,0,1225,1
0.156629,-0.987592,-0.000461999,0.999935,6.07869,0.465316,0,6.09647,6.663,0.5,0,12,14.5504,4.35535,0.0498633,-0.125951,0.000170149,0.135462,0,1226,1
0.155282,-0.9878,-1.67242e-05,0.999931,6.08358,0.465747,0,6.10138,5.60641,0.5,0,12,17.8595,5.03036,0.0310634,-0.12007,-0.000274227,0.124023,0,1227,1
0.154271,-0.987953,-0.000427919,0.999926,6.08847,0.466202,0,6.10629,5.80984,0.5,0,12,17.5673,5.21541,0.00882494,-0.11425,-0.000598933,0.114592,0,1228,1
0.153282,-0.988103,-2.22246e-05,0.999921,6.09336,0.466658,0,6.11121,6.22808,0.5,0,12,16.5754,5.59304,-0.0114926,-0.108701,-0.000129458,0.109307,0,1229,1
0.154835,-0.987853,-0.00049663,0.999914,6.09826,0.467135,0,6.11612,7.08247,0.5,0,12,15.9033,5.6263,-0.0344411,-0.105706,0.000170822,0.111176,0,1230,1
0.156385,-0.987604,-2.87448e-05,0.999909,6.10315,0.467613,0,6.12104,7.815,0.5,0,12,15.2724,5.5523,-0.0574343,-0.10255,-2.24202e-06,0.117538,0,1231,1
0.16446,-0.986216,-0.00256816,0.999838,6.10804,0.468223,0,6.12596,8.51161,0.5,0,12,4.06957,6.32703,-0.0791675,-0.098149,0.000456878,0.126099,0,1232,1
0.172529,-0.984829,-2.51085e-05,0.999827,6.11294,0.468834,0,6.13089,9.19425,0.5,0,12,-7.17917,7.08548,-0.102269,-0.0935234,6.18989e-05,0.138584,0,1233,1
0.173117,-0.984705,0.00100477,0.999807,6.11747,0.469565,0,6.13546,8.88516,0.5,0,12,-5.41743,7.72795,-0.117186,-0.0842022,0.000525938,0.144301,0,1234,1
0.173701,-0.984582,-2.47676e-05,0.999787,6.12199,0.470297,0,6.14003,8.59777,0.5,0,12,-3.83288,8.38901,-0.132109,-0.0748569,2.41487e-05,0.151844,0,1235,1
-0.0860961,-0.996066,-3.11518e-05,0.99978,6.29537,0.470005,0,6.31289,11.2527,0.5,0,12,0.610923,11.2527,0.0453113,0.0395259,-0.00021454,0.0601286,0,1236,1
-0.084777,-0.996187,0.000349058,0.999788,6.29887,0.469715,0,6.31636,10.6956,0.5,0,12,2.24887,10.6956,0.050603,0.0394673,-0.000578748,0.0641768,0,1237,1
-0.0874653,-0.995941,0.000260534,0.999774,6.29186,0.470297,0,6.30941,11.8057,0.5,0,12,1.09076,11.8057,0.038868,0.039793,-0.00106413,0.0556357,0,1238,1
-0.0822473,-0.996406,0.000832282,0.999795,6.30376,0.469363,0,6.32121,10.0812,0.5,0,12,2.33149,10.0812,0.0579877,0.0389719,-0.00187909,0.0698922,0,1239,1
-0.0795904,-0.996635,0.00033485,0.999808,6.30865,0.469012,0,6.32607,9.2787,0.5,0,12,3.83877,9.2787,0.0630319,0.0384165,-0.00184063,0.0738393,0,1240,1
-0.0760268,-0.996916,0.000827849,0.999811,6.31355,0.468716,0,6.33092,8.825,0.5,0,12,4.24934,8.825,0.0713584,0.0370446,-0.000451996,0.0804023,0,1241,1
-0.0724023,-0.997205,0.00015463,0.99983,6.31844,0.46842,0,6.33578,8.41543,0.5,0,12,4.39904,8.41543,0.0793724,0.0366057,0.000863273,0.0874111,0,1242,1
-0.0657744,-0.997673,0.00198508,0.999841,6.32333,0.468177,0,6.34064,8.35441,0.5,0,12,4.09342,8.35441,0.0878724,0.0355098,0.00178646,0.0947929,0,1243,1
-0.0593066,-0.998134,-8.30316e-05,0.999894,6.32823,0.467934,0,6.3455,8.11619,0.5,0,12,3.37883,8.11619,0.0949667,0.0338635,0.00251981,0.100855,0,1244,1
-0.0538634,-0.998437,0.000592455,0.999889,6.33312,0.467761,0,6.35037,7.74692,0.5,0,12,0.723055,7.74692,0.101527,0.0354019,0.00358595,0.107582,0,1245,1
-0.0483555,-0.998741,8.73427e-05,0.999911,6.33801,0.467588,0,6.35524,7.61145,0.5,0,12,-1.25265,7.61145,0.108959,0.0362556,0.00262027,0.114862,0,1246,1
-0.0456592,-0.996796,-0.0391769,0.998609,6.34291,0.46744,0,6.36011,6.84723,0.5,0,12,0.864023,6.84723,0.116955,0.0358971,0.00343857,0.122389,0,1247,1
-0.0429495,-0.996929,-0.0399834,0.998655,6.3478,0.467293,0,6.36497,6.21917,0.5,0,12,3.41445,6.21917,0.125321,0.0360099,0.00261128,0.130418,0,1248,1
-0.0403604,-0.997679,-0.0323615,0.999019,6.35269,0.467165,0,6.36985,6.17374,0.5,0,12,2.32351,6.17374,0.130665,0.0344195,0.00235537,0.135143,0,1249,1
-0.130388,-0.985556,-0.0325119,0.994675,6.35758,0.467036,0,6.37472,5.91965,0.5,0,12,2.18335,5.91965,0.135007,0.0306649,0.0024757,0.138468,0,1250,1
-0.210676,-0.970421,0.0884122,0.996955,6.36248,0.466928,0,6.37959,5.28517,0.5,0,12,4.13407,5.28517,0.138736,0.02964,0.00170566,0.141877,0,1251,1
-0.0937833,-0.982983,0.0877999,0.991342,6.36737,0.465983,0,6.3844,4.86836,0.5,0,11.7601,3.67973,4.86836,0.143243,0.0271214,0.000490346,0.145788,0,1252,1
0.0114691,-0.999395,-0.0174789,0.999614,6.37226,0.465128,0,6.38922,4.58917,0.5,0,11.5221,2.66209,4.58917,0.142993,0.0213286,3.66024e-05,0.144575,0,1253,1
0.0918277,-0.992036,-0.0216155,0.996512,6.37716,0.466233,0,6.39418,4.23335,0.5,0,11.762,2.34787,4.23335,0.144701,0.0223177,6.76052e-05,0.146412,0,1254,1
0.16524,-0.98619,-0.00539539,0.999952,6.38205,0.467242,0,6.39913,3.82466,0.5,0,12,2.03249,3.82466,0.145682,0.0229963,0.000144756,0.147486,0,1255,1
0.0423228,-0.992156,0.00184348,0.99306,6.38694,0.466809,0,6.40398,3.35362,0.5,0,12,2.43216,3.35362,0.146672,0.0208582,0.000145539,0.148148,0,1256,1
-0.068873,-0.997503,0.00196732,0.99988,6.39184,0.466434,0,6.40883,2.92675,0.5,0,12,2.22518,2.92675,0.14846,0.0196081,0.00028935,0.14975,0,1257,1
-0.0397441,-0.998847,7.86674e-05,0.999638,6.39673,0.466376,0,6.41371,2.59361,0.5,0,12,1.55159,2.59361,0.150002,0.0179008,-9.15522e-05,0.151067,0,1258,1
-0.0127898,-0.999833,7.66064e-05,0.999915,6.40162,0.466339,0,6.41858,2.45603,0.5,0,12,1.29863,2.45603,0.153567,0.0159482,-6.64599e-06,0.154392,0,1259,1
-0.00955534,-0.999874,6.6705e-05,0.99992,6.40651,0.466302,0,6.42346,2.24426,0.5,0,12,0.971811,2.24426,0.157094,0.0142897,-0.000102463,0.157743,0,1260,1
-0.00655939,-0.999894,7.29482e-05,0.999916,6.41141,0.466283,0,6.42834,2.07577,0.5,0,12,1.03368,2.07577,0.159723,0.0118031,-0.000278637,0.160159,0,1261,1
-0.00356003,-0.999914,5.68433e-05,0.99992,6.4163,0.466264,0,6.43322,1.94256,0.5,0,12,1.03223,1.94256,0.162112,0.00949614,6.67146e-05,0.162389,0,1262,1
-0.000553844,-0.999916,6.61607e-05,0.999916,6.42119,0.466262,0,6.4381,1.81883,0.5,0,12,1.15055,1.81878,0.162221,0.00697755,-0.000247149,0.162371,0,1263,1
0.00243904,-0.999918,4.88041e-05,0.999921,6.42609,0.466261,0,6.44298,1.65574,0.5,0,12,1.26369,1.65535,0.162232,0.00445102,0.000137368,0.162293,0,1264,1
0.00540782,-0.999901,2.89418e-05,0.999916,6.43098,0.466277,0,6.44786,1.57888,0.5,0,12,1.40469,1.49518,0.161295,0.00207092,-0.000261517,0.161309,0,1265,1
0.00838775,-0.999885,1.53692e-05,0.999921,6.43587,0.466293,0,6.45274,1.51541,0.5,0,12,1.5416,1.33717,0.160301,-0.000391489,8.65737e-05,0.160302,0,1266,1
0.0112944,-0.999852,-1.78111e-05,0.999916,6.44076,0.466326,0,6.45762,1.60322,0.5,0,12,1.6855,1.17123,0.158321,-0.00300056,-5.99374e-05,0.158349,0,1267,1
0.0141919,-0.99982,-1.71741e-05,0.99992,6.44566,0.466359,0,6.46251,1.68594,0.5,0,12,1.8328,1.01965,0.156334,-0.00561886,2.70211e-05,0.156435,0,1268,1
0.0169824,-0.999772,-5.31445e-05,0.999916,6.45055,0.466409,0,6.46739,1.74156,0.5,0,12,2.08247,0.907225,0.153071,-0.00826568,-0.000198944,0.153294,0,1269,1
0.0197514,-0.999724,-1.09486e-05,0.999919,6.45544,0.46646,0,6.47227,1.79266,0.5,0,12,2.35375,0.801568,0.149913,-0.0108301,-2.74766e-05,0.150303,0,1270,1
0.0223524,-0.999666,-3.58475e-05,0.999915,6.46034,0.466527,0,6.47716,1.81682,0.5,0,12,2.71894,0.730606,0.145833,-0.0134506,-0.000407497,0.146453,0,1271,1
0.0249436,-0.999607,3.43388e-05,0.999918,6.46523,0.466594,0,6.48204,1.84217,0.5,0,12,3.08145,0.652999,0.141954,-0.0159969,4.34212e-05,0.142852,0,1272,1
0.0273248,-0.999541,6.91088e-06,0.999915,6.47012,0.466676,0,6.48693,1.82461,0.5,0,12,3.4608,0.61999,0.137296,-0.018595,-2.68218e-05,0.138549,0,1273,1
0.0297169,-0.999475,7.50115e-05,0.999917,6.47502,0.466759,0,6.49182,1.80825,0.5,0,12,3.78101,0.565721,0.132518,-0.0212286,0.00014904,0.134208,0,1274,1
0.0318602,-0.999406,3.05087e-05,0.999914,6.47991,0.466857,0,6.4967,1.80885,0.5,0,12,4.17591,0.552955,0.12688,-0.023942,4.3651e-05,0.129119,0,1275,1
0.0340247,-0.999336,7.84243e-05,0.999916,6.4848,0.466955,0,6.50159,1.72921,0.5,0,12,4.59411,0.472984,0.120097,-0.026391,0.000191843,0.122962,0,1276,1
0.0358921,-0.999269,1.23298e-05,0.999913,6.48969,0.467068,0,6.50648,1.82413,0.5,0,12,4.81078,0.528461,0.112967,-0.028876,0.000305167,0.1166,0,1277,1
0.0377743,-0.999201,4.3992e-05,0.999914,6.49459,0.467181,0,6.51137,1.84848,0.5,0,12,5.15307,0.507871,0.104482,-0.0310075,0.000215234,0.108987,0,1278,1
0.039313,-0.999139,-3.66564e-05,0.999912,6.49948,0.467307,0,6.51626,2.01651,0.5,0,12,5.20988,0.457346,0.0953509,-0.0326969,0.000669148,0.100803,0,1279,1
0.0408511,-0.999078,-2.10246e-06,0.999913,6.50437,0.467433,0,6.52115,2.26111,0.5,0,12,5.20474,0.492474,0.087034,-0.0347406,0.000116627,0.0937115,0,1280,1
0.0430116,-0.998984,-8.86531e-05,0.999909,6.50927,0.467572,0,6.52604,2.56687,0.5,0,12,4.8844,0.478571,0.0762478,-0.0359401,0.00104858,0.0843002,0,1281,1
0.0451685,-0.99889,-3.37991e-05,0.999911,6.51416,0.467711,0,6.53093,2.95032,0.5,0,12,4.50917,0.539061,0.066865,-0.0374457,6.81327e-05,0.0766363,0,1282,1
0.0493694,-0.998668,-0.00105308,0.999888,6.51905,0.467876,0,6.53582,3.04283,0.5,0,12,3.2931,0.651916,0.0576498,-0.0381872,0.00120331,0.0691607,0,1283,1
0.0535675,-0.998446,-6.41732e-05,0.999882,6.52395,0.468041,0,6.54071,3.13579,0.5,0,12,2.08199,0.761374,0.0484517,-0.0389335,0.000129885,0.0621563,0,1284,1
0.0571382,-0.998216,-0.00156662,0.999852,6.52884,0.468255,0,6.54561,2.8765,0.5,0,12,1.86421,0.912993,0.0408958,-0.0391691,0.000673884,0.0566316,0,1285,1
0.0606902,-0.997988,-9.27392e-05,0.999832,6.53373,0.468469,0,6.5505,2.61131,0.5,0,12,1.63844,1.06104,0.0333284,-0.0394358,8.47028e-05,0.0516331,0,1286,1
0.0613891,-0.997938,-0.000503235,0.999824,6.53862,0.468707,0,6.5554,2.68953,0.5,0,12,1.59303,1.37626,0.0269257,-0.0396437,0.000288009,0.0479239,0,1287,1
0.0620647,-0.997888,-6.08321e-05,0.999816,6.54352,0.468945,0,6.5603,2.77621,0.5,0,12,1.5507,1.70124,0.0205061,-0.0398809,6.9917e-05,0.0448441,0,1288,1
0.0617061,-0.997903,-0.000394113,0.999809,6.54841,0.469203,0,6.5652,2.87513,0.5,0,12,1.50818,2.19207,0.014682,-0.0394909,0.000122915,0.042132,0,1289,1
0.0613499,-0.997918,3.92739e-06,0.999802,6.5533,0.469461,0,6.5701,2.97783,0.5,0,12,1.47332,2.69371,0.00890433,-0.0390393,0.000145797,0.0400422,0,1290,1
0.0599432,-0.997996,-0.000311597,0.999794,6.5582,0.469733,0,6.575,3.41164,0.5,0,12,1.24983,3.27414,0.00357285,-0.0381789,-4.05765e-06,0.0383457,0,1291,1
0.0585335,-0.998073,2.87527e-05,0.999788,6.56309,0.470004,0,6.5799,3.82591,0.5,0,12,1.08164,3.82591,-0.00175996,-0.0373024,3.55156e-06,0.0373439,0,1292,1
0.057219,-0.998145,0.000196045,0.999784,6.56575,0.470151,0,6.58257,4.20755,0.5,0,12,0.763296,4.20755,-0.00419506,-0.0364033,1.31532e-05,0.0366443,0,1293,1
0.0559205,-0.998217,6.22235e-05,0.999782,6.56841,0.470297,0,6.58523,4.58311,0.5,0,12,0.467316,4.58311,-0.00656352,-0.0354256,-1.28972e-05,0.0360285,0,1294,1
-0.0489326,-0.998582,-0.000325807,0.999781,6.6954,0.470074,0,6.71188,10.0504,0.5,0,12,3.49694,10.0504,0.0590876,0.0260452,0.000516886,0.0645752,0,1295,1
-0.0496986,-0.99855,-8.14432e-05,0.999786,6.70009,0.469851,0,6.71655,9.61747,0.5,0,12,3.95859,9.61747,0.0650606,0.0265626,-9.16961e-05,0.0702742,0,1296,1
-0.0481746,-0.998615,-0.000105385,0.999776,6.69072,0.470297,0,6.70723,10.484,0.5,0,12,3.04139,10.484,0.0531257,0.0255658,-5.28067e-05,0.0589572,0,1297,1
-0.0497279,-0.998554,0.000195882,0.999792,6.70498,0.469629,0,6.72141,9.18305,0.5,0,12,4.4981,9.18305,0.0708938,0.0267338,-0.000730755,0.0757705,0,1298,1
-0.0497492,-0.998559,-7.37179e-05,0.999797,6.70988,0.469407,0,6.72628,8.74819,0.5,0,12,5.03269,8.74819,0.0767288,0.0268685,-0.000113356,0.0812972,0,1299,1
-0.0490512,-0.998599,0.000223306,0.999803,6.71477,0.469203,0,6.73114,8.34858,0.5,0,12,5.63501,8.34858,0.0820547,0.0266027,-0.000728607,0.0862624,0,1300,1
-0.0483515,-0.998639,-7.37123e-05,0.999809,6.71966,0.468998,0,6.73601,7.94926,0.5,0,12,6.22996,7.94926,0.0873799,0.0263038,-0.00010508,0.0912532,0,1301,1
-0.0470658,-0.998706,0.000237045,0.999814,6.72456,0.468813,0,6.74088,7.61796,0.5,0,12,6.81037,7.61796,0.0923262,0.0257309,-0.000675394,0.0958471,0,1302,1
-0.0457851,-0.998772,-7.11093e-05,0.999821,6.72945,0.468628,0,6.74575,7.29224,0.5,0,12,7.38033,7.29224,0.097262,0.0251378,-9.26922e-05,0.100458,0,1303,1
-0.0439744,-0.998861,0.00040719,0.999828,6.73434,0.468464,0,6.75062,7.00765,0.5,0,12,7.74114,7.00765,0.10199,0.0243648,-0.000568412,0.104862,0,1304,1
-0.0421713,-0.998949,-5.72726e-05,0.999838,6.73924,0.4683,0,6.75549,6.72756,0.5,0,12,8.1062,6.72756,0.106703,0.0236119,-0.000117378,0.109285,0,1305,1
-0.0388955,-0.999099,0.00130962,0.999857,6.74413,0.468158,0,6.76036,6.48131,0.5,0,12,8.15291,6.48131,0.11118,0.0225269,-0.000404513,0.113439,0,1306,1
-0.0356232,-0.999249,-3.23192e-05,0.999883,6.74902,0.468016,0,6.76523,6.23297,0.5,0,12,8.22635,6.23297,0.115648,0.0214654,-0.000154126,0.117623,0,1307,1
-0.0318289,-0.999382,0.000845401,0.999889,6.75391,0.467908,0,6.7701,6.06376,0.5,0,12,8.03778,6.06376,0.120207,0.0202525,-7.47257e-05,0.121901,0,1308,1
-0.0280315,-0.999515,-1.37608e-05,0.999908,6.75881,0.467801,0,6.77498,5.89116,0.5,0,12,7.84271,5.89116,0.124766,0.0190567,-6.67168e-05,0.126213,0,1309,1
-0.0255365,-0.99958,2.93022e-05,0.999906,6.7637,0.467718,0,6.77985,5.65079,0.5,0,12,7.66209,5.65079,0.129839,0.0175286,0.000159257,0.131017,0,1310,1
-0.0230391,-0.999644,5.90459e-07,0.999909,6.76859,0.467635,0,6.78473,5.44163,0.5,0,12,7.47661,5.44163,0.13401,0.0163963,6.51689e-05,0.13501,0,1311,1
-0.021257,-0.999682,3.84892e-05,0.999908,6.77349,0.467565,0,6.7896,5.27912,0.5,0,12,7.29625,5.27912,0.137175,0.0152252,0.000176932,0.138018,0,1312,1
-0.0194753,-0.999721,1.68635e-05,0.99991,6.77838,0.467495,0,6.79448,5.08489,0.5,0,12,7.14224,5.08489,0.140583,0.0139053,5.23525e-05,0.141269,0,1313,1
-0.0176211,-0.999754,4.97359e-05,0.999909,6.78327,0.467438,0,6.79936,4.91491,0.5,0,12,7.05056,4.91491,0.142578,0.0127453,6.55715e-05,0.143147,0,1314,1
-0.0157669,-0.999787,3.21311e-05,0.999911,6.78817,0.467381,0,6.80424,4.73923,0.5,0,12,6.96101,4.73923,0.146391,0.0108704,-3.00096e-05,0.146795,0,1315,1
-0.0138799,-0.999813,6.1552e-05,0.99991,6.79306,0.467336,0,6.80911,4.56068,0.5,0,12,6.97571,4.56068,0.148259,0.00933531,-3.59814e-05,0.148553,0,1316,1
-0.0119915,-0.99984,4.79543e-05,0.999911,6.79795,0.467292,0,6.81399,4.41033,0.5,0,12,6.98554,4.41033,0.149795,0.00798923,5.15422e-06,0.150008,0,1317,1
-0.0101076,-0.999859,7.36029e-05,0.99991,6.80284,0.46726,0,6.81887,4.26606,0.5,0,12,7.07699,4.26606,0.150972,0.00630678,-0.00010688,0.151103,0,1318,1
-0.00822335,-0.999878,6.11539e-05,0.999912,6.80774,0.467227,0,6.82375,4.14161,0.5,0,12,7.187,4.14161,0.152669,0.00448566,-1.64638e-05,0.152735,0,1319,1
-0.00637818,-0.99989,8.7725e-05,0.999911,6.81263,0.467207,0,6.82863,4.0831,0.5,0,12,7.38642,4.0831,0.154706,0.00224666,-0.000150187,0.154723,0,1320,1
-0.00453382,-0.999902,7.36965e-05,0.999912,6.81752,0.467187,0,6.83351,3.98948,0.5,0,12,7.62076,3.98948,0.154955,0.000723625,7.24983e-05,0.154957,0,1321,1
-0.00276276,-0.999907,9.83304e-05,0.999911,6.82242,0.467179,0,6.83839,3.96979,0.5,0,12,7.89258,3.96979,0.15452,-0.00076457,-0.000101399,0.154522,0,1322,1
-0.000988882,-0.999913,8.43946e-05,0.999913,6.82731,0.46717,0,6.84327,3.92896,0.5,0,12,8.20179,3.92896,0.155159,-0.00271206,0.00019461,0.155183,0,1323,1
0.000671866,-0.999912,9.77363e-05,0.999912,6.8322,0.467172,0,6.84816,3.88922,0.5,0,12,8.491,3.88922,0.153792,-0.00371156,-3.00252e-05,0.153836,0,1324,1
0.00233837,-0.999911,8.95229e-05,0.999913,6.8371,0.467175,0,6.85304,3.90863,0.5,0,12,8.83281,3.90863,0.152941,-0.0049149,0.000252203,0.15302,0,1325,1
0.00384997,-0.999905,9.00584e-05,0.999912,6.84199,0.467187,0,6.85792,3.95236,0.5,0,12,9.39299,3.95236,0.153862,-0.00680131,6.57823e-05,0.154013,0,1326,1
0.00536668,-0.999899,8.49953e-05,0.999913,6.84688,0.4672,0,6.8628,3.97406,0.5,0,12,9.79456,3.97406,0.153594,-0.00819643,0.000398727,0.153813,0,1327,1
0.00668581,-0.99989,7.44262e-05,0.999912,6.85177,0.467221,0,6.86769,4.05771,0.5,0,12,10.5974,4.05771,0.153082,-0.00994151,-0.000104531,0.153404,0,1328,1
0.00801139,-0.999881,7.08359e-05,0.999913,6.85667,0.467243,0,6.87257,4.12143,0.5,0,12,11.314,4.12143,0.152625,-0.0116849,0.000372842,0.153072,0,1329,1
0.00910238,-0.999871,4.97461e-05,0.999912,6.86156,0.467272,0,6.87745,4.22159,0.5,0,12,12.2846,4.22159,0.1512,-0.013182,-0.000300161,0.151774,0,1330,1
0.0102018,-0.999861,4.31482e-05,0.999913,6.86645,0.467301,0,6.88234,4.31737,0.5,0,12,13.241,4.31737,0.149724,-0.0146962,0.000267467,0.150444,0,1331,1
0.0110454,-0.999851,1.9534e-05,0.999912,6.87135,0.467337,0,6.88722,4.43798,0.5,0,12,14.3903,4.43798,0.1479,-0.015978,-0.000272026,0.14876,0,1332,1
0.011892,-0.999842,6.7614e-06,0.999913,6.87624,0.467373,0,6.8921,4.55865,0.5,0,12,15.5269,4.55865,0.14609,-0.0172588,0.000275727,0.147106,0,1333,1
0.0124751,-0.999835,-1.85105e-05,0.999912,6.88113,0.467414,0,6.89699,4.69562,0.5,0,12,16.561,4.69562,0.143951,-0.0183041,-0.000248687,0.14511,0,1334,1
0.0130541,-0.999828,-2.99942e-05,0.999913,6.88602,0.467455,0,6.90187,4.83319,0.5,0,12,17.6458,4.83319,0.141835,-0.0193782,0.00013426,0.143153,0,1335,1
0.0133817,-0.999823,-5.35627e-05,0.999912,6.89092,0.467499,0,6.90676,4.97924,0.5,0,12,18.3792,4.97924,0.139431,-0.0201114,-0.000121806,0.140874,0,1336,1
0.013701,-0.999819,-5.71897e-05,0.999913,6.89581,0.467543,0,6.91164,5.11948,0.5,0,12,19.091,5.11948,0.137004,-0.0209067,0.000114602,0.13859,0,1337,1
0.0137875,-0.999817,-7.13612e-05,0.999912,6.9007,0.467588,0,6.91653,5.2583,0.5,0,12,19.426,5.2583,0.134503,-0.0212871,3.44427e-05,0.136177,0,1338,1
0.0138633,-0.999816,-6.70119e-05,0.999912,6.9056,0.467634,0,6.92141,5.39601,0.5,0,12,19.779,5.39601,0.132034,-0.0217222,8.20563e-05,0.133809,0,1339,1
0.0137131,-0.999818,-7.07614e-05,0.999912,6.91049,0.46768,0,6.9263,5.53563,0.5,0,12,19.8233,5.53563,0.129494,-0.0218336,0.000228575,0.131322,0,1340,1
0.0135526,-0.99982,-5.95548e-05,0.999912,6.91538,0.467726,0,6.93118,5.6798,0.5,0,12,19.8946,5.6798,0.126983,-0.0219825,6.35188e-05,0.128872,0,1341,1
0.0132533,-0.999824,-6.07986e-05,0.999912,6.92028,0.467771,0,6.93607,5.83865,0.5,0,12,19.6359,5.83865,0.124477,-0.0217797,0.000373082,0.126369,0,1342,1
0.0129476,-0.999828,-3.85186e-05,0.999912,6.92517,0.467815,0,6.94095,6.00232,0.5,0,12,19.3897,6.00232,0.121991,-0.0215855,8.95581e-05,0.123886,0,1343,1
0.0128382,-0.999828,-0.000140047,0.99991,6.93006,0.467858,0,6.94584,6.14948,0.5,0,12,18.7823,6.14948,0.119468,-0.0209834,0.000707664,0.121299,0,1344,1
0.0127277,-0.999828,-1.17361e-05,0.999909,6.93495,0.467901,0,6.95072,6.29855,0.5,0,12,18.1636,6.29855,0.116962,-0.020379,0.000186269,0.118724,0,1345,1
0.0124391,-0.999824,-0.000553568,0.999901,6.93985,0.467945,0,6.95561,6.43511,0.5,0,12,17.0937,6.43511,0.114953,-0.0194318,0.000970111,0.116588,0,1346,1
0.012154,-0.999819,1.26921e-05,0.999893,6.94474,0.467989,0,6.96049,6.57201,0.5,0,12,16.0106,6.57201,0.112941,-0.0184885,0.000283474,0.114445,0,1347,1
0.0110788,-0.999822,-0.000577241,0.999884,6.94963,0.468029,0,6.96538,6.75067,0.5,0,12,14.6365,6.75067,0.11111,-0.0166475,0.000802885,0.112353,0,1348,1
0.0100111,-0.999825,2.84696e-05,0.999875,6.95453,0.468068,0,6.97026,6.93095,0.5,0,12,13.2777,6.93095,0.109256,-0.0148022,0.000257121,0.110255,0,1349,1
0.0084465,-0.999832,-0.000334394,0.999868,6.95942,0.468098,0,6.97514,7.1047,0.5,0,12,12.7966,7.1047,0.108968,-0.0129114,0.000596473,0.109731,0,1350,1
0.0068872,-0.999839,3.46052e-05,0.999863,6.96431,0.468128,0,6.98003,7.27699,0.5,0,12,12.3249,7.27699,0.108655,-0.0110065,0.00020602,0.109211,0,1351,1
0.00513741,-0.999845,-0.000164961,0.999858,6.9692,0.468147,0,6.98491,7.48963,0.5,0,12,12.0719,7.48963,0.109724,-0.00971223,0.000347234,0.110153,0,1352,1
0.00338653,-0.999851,3.67938e-05,0.999856,6.9741,0.468165,0,6.98979,7.7013,0.5,0,12,11.8099,7.7013,0.110761,-0.00839946,0.000158513,0.111079,0,1353,1
0.00152843,-0.999852,-4.03821e-05,0.999853,6.97899,0.468171,0,6.99468,7.88506,0.5,0,12,11.8566,7.88506,0.112178,-0.00715473,4.60356e-05,0.112406,0,1354,1
-0.000331788,-0.999853,4.54625e-05,0.999854,6.98388,0.468176,0,6.99956,8.06921,0.5,0,12,11.829,8.06921,0.113515,-0.00587356,0.000126104,0.113667,0,1355,1
-0.00223643,-0.99985,0.000100474,0.999853,6.98878,0.468168,0,7.00444,8.19376,0.5,0,12,11.959,8.19376,0.116407,-0.00533568,-3.11485e-05,0.11653,0,1356,1
-0.00414148,-0.999847,5.62919e-05,0.999855,6.99367,0.468161,0,7.00932,8.3387,0.5,0,12,11.981,8.3387,0.117981,-0.00411849,0.000352882,0.118053,0,1357,1
-0.00602399,-0.999839,0.000278356,0.999857,6.99856,0.468139,0,7.0142,8.47829,0.5,0,12,12.1305,8.47829,0.120102,-0.00316107,0.000238436,0.120144,0,1358,1
-0.00790613,-0.999831,6.23958e-05,0.999863,7.00346,0.468118,0,7.01908,8.58943,0.5,0,12,12.0537,8.58943,0.121871,-0.0019057,0.000709898,0.121888,0,1359,1
-0.00963794,-0.999822,0.00051039,0.999868,7.00835,0.468084,0,7.02396,8.67472,0.5,0,12,11.7824,8.67472,0.124077,-0.000617085,0.000677223,0.124081,0,1360,1
-0.0113671,-0.999812,6.56075e-05,0.999877,7.01324,0.46805,0,7.02884,8.76528,0.5,0,12,11.6415,8.76528,0.126394,0.000640211,0.000807776,0.126398,0,1361,1
