Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.515109,-0.850411,-0.000752456,0.994252,5.59914,0.460374,0,5.61804,9.75017,0.5,0,12,38.8771,9.74239,0.445742,0.170441,-0.000228472,0.477218,0,1153,1
-0.51499,-0.850523,-0.000747807,0.994286,5.5991,0.460396,0,5.618,9.76643,0.5,0,12,39.0352,9.76643,0.445505,0.170548,-0.000229183,0.477034,0,1154,1
-0.496438,-0.858814,0.00803646,0.992006,5.60404,0.458853,0,5.62279,7.92231,0.5,0,12,33.4652,7.68218,0.464251,0.152526,-0.000288736,0.488665,0,1155,1
-0.33291,-0.936221,0.068002,0.995973,5.60893,0.45632,0,5.62746,5.40774,0.5,0,11.7571,26.2874,4.77433,0.477107,0.130981,-0.000415876,0.49476,0,1156,1
-0.241931,-0.964613,0.0672325,0.996759,5.61382,0.455149,0,5.63224,4.64025,0.5,0,11.53,20.7335,3.85216,0.482277,0.118942,-0.000102919,0.496728,0,1157,1
-0.13884,-0.988013,9.55877e-05,0.99772,5.61872,0.454992,0,5.63711,4.57093,0.5,0,11.5458,17.7875,3.73353,0.493034,0.109627,3.33998e-05,0.505075,0,1158,1
-0.116515,-0.992133,-0.00498468,0.998964,5.62361,0.454762,0,5.64197,4.43808,0.5,0,11.7729,14.4282,3.26843,0.514871,0.0989632,-0.000392664,0.524295,0,1159,1
-0.160872,-0.986845,0.00250303,0.999875,5.6285,0.454532,0,5.64682,4.33182,0.5,0,12,10.4219,2.85814,0.536575,0.0881102,-0.000249803,0.543762,0,1160,1
-0.213611,-0.975256,0.000304596,0.998375,5.63339,0.453743,0,5.65164,3.77083,0.5,0,12,8.73815,2.35979,0.547571,0.0783839,-3.96403e-05,0.553153,0,1161,1
-0.266348,-0.963716,-9.63621e-05,0.999845,5.63829,0.452956,0,5.65645,3.11139,0.5,0,12,7.54308,1.87441,0.558674,0.0688666,2.14072e-05,0.562903,0,1162,1
-0.275524,-0.961044,-0.00207155,0.999762,5.64318,0.451773,0,5.66123,2.42936,0.5,0,12,5.53623,1.40681,0.573271,0.0605292,7.60699e-06,0.576458,0,1163,1
-0.284775,-0.958354,-0.000199011,0.99977,5.64807,0.450591,0,5.66602,1.75866,0.5,0,12,3.58684,0.954895,0.587761,0.0527186,0.000285171,0.59012,0,1164,1
-0.284374,-0.958473,-0.000190207,0.99977,5.64825,0.450544,0,5.66619,1.73068,0.5,0,12,3.56086,0.938698,0.588271,0.0525031,0.000278175,0.59061,0,1165,1
0.194138,-0.98075,0.000934503,0.99978,5.85002,0.451133,0,5.86739,0.680762,0.5,0,12,2.97122,0.0142837,0.410027,-0.0450755,-0.000454602,0.412498,0,1166,1
0.191278,-0.981334,7.65445e-05,0.999802,5.85358,0.451771,0,5.87099,0.505303,0.5,0,12,3.35969,0.143792,0.405724,-0.0450622,5.10531e-05,0.408219,0,1167,1
0.183335,-0.98284,0.00138196,0.999794,5.85847,0.45245,0,5.87592,0.885801,0.5,0,12,4.39112,0.0655715,0.398066,-0.0459965,-0.000530314,0.400715,0,1168,1
0.175391,-0.984347,7.20276e-05,0.999851,5.86336,0.453129,0,5.88085,1.26801,0.5,0,12,5.41997,-0.0142751,0.390401,-0.0468905,7.76114e-05,0.393206,0,1169,1
0.16108,-0.986704,0.00135141,0.999767,5.86826,0.453643,0,5.88577,1.09478,0.5,0,12,9.69021,-0.407512,0.377281,-0.0513344,4.19889e-05,0.380757,0,1170,1
0.146771,-0.989061,6.67423e-05,0.999892,5.87315,0.454158,0,5.89068,0.920522,0.5,0,12,13.9622,-0.801103,0.364155,-0.0557508,6.0346e-05,0.368398,0,1171,1
0.136733,-0.990469,0.00176673,0.999864,5.87804,0.454536,0,5.89559,2.5464,0.5,0,12,11.5376,-0.611111,0.347648,-0.0609023,0.000334332,0.352943,0,1172,1
0.126684,-0.991878,6.55837e-05,0.999936,5.88294,0.454915,0,5.9005,4.17718,0.5,0,12,9.10838,-0.422394,0.331149,-0.06602,1.90748e-05,0.337666,0,1173,1
0.131085,-0.991294,-0.000173244,0.999923,5.88783,0.455266,0,5.9054,4.03804,0.5,0,12,7.96679,-0.519447,0.318045,-0.0674428,-0.000217038,0.325118,0,1174,1
0.135478,-0.99071,8.97818e-05,0.99993,5.89272,0.455616,0,5.91031,3.89871,0.5,0,12,6.83164,-0.619284,0.304945,-0.0688497,4.72216e-05,0.312621,0,1175,1
0.143353,-0.989563,-0.000397583,0.999892,5.89761,0.456028,0,5.91522,3.35152,0.5,0,12,9.19675,-1.04313,0.29262,-0.070984,-0.000371736,0.301107,0,1176,1
0.151228,-0.988416,0.000121412,0.999918,5.90251,0.45644,0,5.92013,2.80562,0.5,0,12,11.5538,-1.46936,0.280292,-0.0731193,0.000102536,0.289673,0,1177,1
0.161153,-0.986789,-0.000270719,0.999862,5.9074,0.45693,0,5.92505,3.38071,0.5,0,12,15.2558,-2.06815,0.263591,-0.0778179,-9.31299e-05,0.274838,0,1178,1
0.171073,-0.985164,0.000148381,0.999907,5.91229,0.45742,0,5.92996,3.95758,0.5,0,12,18.9432,-2.66746,0.246894,-0.0825172,0.000103775,0.260319,0,1179,1
0.191623,-0.981119,-0.00181119,0.999658,5.91719,0.458086,0,5.93489,4.94427,0.5,0,12,15.1818,-3.19404,0.224357,-0.0862537,0.000148724,0.240366,0,1180,1
0.212165,-0.977075,0.000199919,0.999845,5.92208,0.458752,0,5.93982,5.92953,0.5,0,12,11.426,-3.72018,0.201845,-0.0899843,9.59582e-05,0.220994,0,1181,1
0.230919,-0.972595,0.00159808,0.999634,5.92583,0.459574,0,5.94363,5.54989,0.5,0,12,10.1766,-4.44528,0.186714,-0.0894731,0.000685396,0.207046,0,1182,1
0.249637,-0.968125,0.000230581,0.999792,5.92958,0.460396,0,5.94743,5.16643,0.5,0,12,8.92232,-5.16643,0.171585,-0.0889574,0.000118771,0.193274,0,1183,1
-0.089807,-0.99572,5.21038e-05,0.999762,7.2431,0.460388,0,7.25771,8.21487,0.5,0,12,2.8904,8.21487,0.538448,0.0275936,-0.000111849,0.539154,0,1184,1
-0.0898121,-0.99572,6.01551e-05,0.999762,7.24318,0.460381,0,7.2578,8.20767,0.5,0,12,2.90289,8.20767,0.538499,0.0275887,-0.000125716,0.539205,0,1185,1
-0.0898019,-0.995721,6.03683e-05,0.999762,7.24301,0.460396,0,7.25763,8.22246,0.5,0,12,2.87805,8.22246,0.538394,0.0275976,-0.000125999,0.539101,0,1186,1
-0.0898361,-0.995729,0.000579,0.999774,7.24807,0.459967,0,7.26265,7.83342,0.5,0,12,4.01992,7.83342,0.540754,0.0273842,-0.00112455,0.541448,0,1187,1
-0.0898579,-0.995738,4.34229e-05,0.999785,7.25297,0.459554,0,7.26751,7.45991,0.5,0,12,5.15625,7.45991,0.543017,0.0272216,-0.000183748,0.543699,0,1188,1
-0.0885472,-0.995869,0.000737527,0.999798,7.25786,0.459188,0,7.27237,7.26875,0.5,0,12,5.6695,7.26875,0.545611,0.0270901,-0.00116274,0.546284,0,1189,1
-0.0872413,-0.995999,3.43649e-05,0.999813,7.26275,0.458822,0,7.27723,7.08588,0.5,0,12,6.24642,7.08588,0.548166,0.026995,-0.000156241,0.548831,0,1190,1
-0.0827092,-0.996408,0.00192319,0.999837,7.26764,0.458508,0,7.28209,7.19875,0.5,0,12,5.25888,7.19875,0.553556,0.0273453,-0.000947727,0.554231,0,1191,1
-0.07818,-0.996818,3.44831e-05,0.999879,7.27254,0.458194,0,7.28696,7.26626,0.5,0,12,4.29955,7.26626,0.559118,0.0276288,-0.000117527,0.5598,0,1192,1
-0.0752112,-0.997052,0.000747462,0.999885,7.27743,0.457946,0,7.29183,7.4077,0.5,0,12,5.75333,7.4077,0.569336,0.0281023,-3.93361e-05,0.570029,0,1193,1
-0.0722483,-0.997286,3.84487e-05,0.9999,7.28232,0.457698,0,7.29669,7.52169,0.5,0,12,7.01887,7.52169,0.579424,0.0283337,-0.000162514,0.580116,0,1194,1
-0.0726638,-0.997258,0.000194569,0.999902,7.28722,0.457465,0,7.30156,7.60414,0.5,0,12,6.59871,7.60414,0.590654,0.0278132,0.000796618,0.591309,0,1195,1
-0.0730693,-0.997231,4.67086e-05,0.999904,7.29211,0.457232,0,7.30643,7.77949,0.5,0,12,6.19031,7.77949,0.601517,0.0279475,0.000505412,0.602166,0,1196,1
-0.0739729,-0.997166,0.000233247,0.999906,7.297,0.457004,0,7.3113,7.75706,0.5,0,12,4.74842,7.68251,0.611385,0.0281519,0.00117261,0.612034,0,1197,1
-0.074864,-0.997103,3.76808e-05,0.999909,7.3019,0.456776,0,7.31617,7.65056,0.5,0,12,3.31129,7.51689,0.621101,0.0284261,0.000397542,0.621751,0,1198,1
-0.0755957,-0.99705,0.00025527,0.999912,7.30679,0.456552,0,7.32104,7.44452,0.5,0,12,3.31715,7.36888,0.628211,0.0270323,0.00132058,0.628794,0,1199,1
-0.0763403,-0.996997,2.30544e-05,0.999915,7.31168,0.456328,0,7.32591,7.22409,0.5,0,12,3.15476,7.08333,0.634966,0.0260585,0.000796653,0.635501,0,1200,1
-0.076822,-0.996963,0.000296078,0.999919,7.31658,0.456109,0,7.33078,6.90177,0.5,0,12,2.90894,6.69385,0.638955,0.026376,0.000849587,0.6395,0,1201,1
-0.077318,-0.996928,3.63183e-05,0.999922,7.32147,0.455889,0,7.33565,6.70546,0.5,0,12,2.35403,6.4551,0.644081,0.0258446,0.000253422,0.644599,0,1202,1
-0.0774385,-0.996923,0.000343192,0.999926,7.32636,0.455673,0,7.34052,6.33167,0.5,0,12,2.86411,6.04816,0.647141,0.0258247,-0.000242694,0.647656,0,1203,1
-0.0775547,-0.996917,5.00954e-05,0.999929,7.33125,0.455458,0,7.34539,5.90939,0.5,0,12,3.90087,5.64409,0.649988,0.0256901,6.45109e-05,0.650496,0,1204,1
-0.0781371,-0.996875,0.000345313,0.999933,7.33615,0.455248,0,7.35026,5.55947,0.5,0,12,4.7764,5.411,0.651667,0.0261051,-0.000545227,0.65219,0,1205,1
-0.0787141,-0.996833,5.24693e-05,0.999936,7.34104,0.455038,0,7.35513,5.18965,0.5,0,12,5.69183,5.18965,0.653305,0.0265248,1.95442e-05,0.653843,0,1206,1
-0.0848261,-0.996302,-0.00085071,0.999907,7.34593,0.454817,0,7.36,5.36172,0.5,0,12,4.70921,5.36172,0.658388,0.0300309,-0.000192717,0.659072,0,1207,1
-0.0909419,-0.99577,6.51828e-05,0.999914,7.35083,0.454596,0,7.36487,5.52798,0.5,0,12,3.71037,5.52798,0.663433,0.0335611,3.88381e-05,0.664282,0,1208,1
-0.103909,-0.994398,-0.00110309,0.999813,7.35572,0.454295,0,7.36973,4.94561,0.5,0,12,5.44589,4.80807,0.677448,0.0361741,0.00059711,0.678414,0,1209,1
-0.116845,-0.99303,7.14813e-05,0.999881,7.36061,0.453995,0,7.3746,4.36825,0.5,0,12,7.03111,4.08328,0.691319,0.0387905,0.000186015,0.692406,0,1210,1
-0.129213,-0.991401,-0.000951311,0.999786,7.3655,0.453594,0,7.37946,5.14626,0.5,0,12,3.8351,3.54846,0.709033,0.0364791,0.000822327,0.709972,0,1211,1
-0.1415,-0.989784,3.12524e-05,0.999848,7.3704,0.453192,0,7.38432,5.87059,0.5,0,12,1.32576,2.90035,0.725992,0.0343371,0.000463442,0.726804,0,1212,1
-0.154842,-0.98767,-0.0010926,0.999735,7.37529,0.452639,0,7.38917,5.68486,0.5,0,12,2.3008,2.21943,0.737533,0.0333196,0.000847775,0.738285,0,1213,1
-0.168277,-0.985545,-6.62729e-05,0.999808,7.38018,0.452087,0,7.39402,5.57887,0.5,0,12,1.76461,1.62162,0.749289,0.0318384,0.00111438,0.749966,0,1214,1
-0.181833,-0.983013,-0.00118081,0.99969,7.38504,0.451292,0,7.39881,4.8625,0.5,0,12,3.01329,0.286365,0.755051,0.0324097,-5.76992e-05,0.755746,0,1215,1
0.651342,-0.758646,0.000215969,0.999895,5.45172,0.460951,0,5.47118,28.6893,0.5,0,12,363.287,-28.6893,0.133343,-0.772976,0.000452761,0.784393,0,1216,1
0.648407,-0.761165,0.000240547,0.999902,5.45235,0.461505,0,5.47185,28.0611,0.5,0,12,375.851,-28.0611,0.122628,-0.77193,0.000311959,0.781609,0,1217,1
0.609012,-0.791496,0.00154174,0.998681,5.45725,0.464069,0,5.47694,25.3502,0.5,0,12,424.242,-18.9258,0.0357114,-0.784959,0.00103464,0.785771,0,1218,1
0.569593,-0.821849,0.000161142,0.999936,5.46214,0.466633,0,5.48204,22.6411,0.5,0,12,472.762,-9.80095,-0.051331,-0.798101,0.000261867,0.79975,0,1219,1
0.579259,-0.814957,0.00152569,0.999849,5.46491,0.468466,0,5.48495,22.5622,0.5,0,12,458.485,-5.40461,-0.120334,-0.791769,6.95645e-05,0.800861,0,1220,1
0.588922,-0.808068,0.000183695,0.999902,5.46767,0.470297,0,5.48786,22.4787,0.5,0,12,444.348,-1.01785,-0.189265,-0.78538,0.00033695,0.807863,0,1221,1
-0.429242,-0.902445,-0.00155976,0.999329,5.5669,0.469031,0,5.58663,22.71,0.5,0,12,169.299,22.71,0.170683,0.294651,0.000359712,0.340517,0,1222,1
-0.399673,-0.916544,0.000250631,0.999896,5.56979,0.467766,0,5.58939,17.8044,0.5,0,12,175.407,17.8044,0.209327,0.281104,0.000260725,0.350482,0,1223,1
-0.458843,-0.888331,0.0003569,0.999835,5.56401,0.470297,0,5.58385,27.6586,0.5,0,12,162.723,27.6586,0.13211,0.308476,0.000281465,0.335575,0,1224,1
-0.35147,-0.934692,0.00159091,0.998591,5.57468,0.46666,0,5.59418,15.7606,0.5,0,12,134.147,15.7606,0.252297,0.259462,-0.0001499,0.361904,0,1225,1
-0.303335,-0.952812,0.000177645,0.999932,5.57957,0.465554,0,5.59896,13.7271,0.5,0,12,92.4352,13.7271,0.295104,0.237385,8.59051e-05,0.378732,0,1226,1
-0.315615,-0.948709,-0.00111637,0.999832,5.58447,0.464653,0,5.60376,12.0721,0.5,0,12,84.5328,12.0721,0.328769,0.213684,-0.000676792,0.39211,0,1227,1
-0.32797,-0.944578,0.00030021,0.999896,5.58936,0.463751,0,5.60856,10.4482,0.5,0,12,76.3886,10.4482,0.362271,0.189846,-0.000111785,0.409001,0,1228,1
-0.376542,-0.924759,-0.00224534,0.998483,5.59423,0.462073,0,5.61328,10.0985,0.5,0,12,58.1849,10.0985,0.403899,0.180138,-0.000609688,0.442249,0,1229,1
0.248568,-0.968402,0.000374363,0.999795,5.93072,0.460679,0,5.94859,4.99263,0.5,0,12,8.65135,-4.97857,0.169027,-0.0891217,9.4822e-05,0.191084,0,1230,1
0.247509,-0.968677,0.000227329,0.999798,5.93187,0.460962,0,5.94975,4.82015,0.5,0,12,8.38458,-4.79205,0.166484,-0.0892897,0.000111004,0.188917,0,1231,1
0.23006,-0.972831,0.00167722,0.999665,5.93676,0.461886,0,5.9547,4.36666,0.5,0,12,10.8054,-4.35261,0.155305,-0.0907408,-1.69155e-05,0.179871,0,1232,1
0.212624,-0.976984,0.000171712,0.999853,5.94165,0.462811,0,5.95965,3.91761,0.5,0,12,13.2108,-3.91761,0.144138,-0.0922441,9.37449e-05,0.171128,0,1233,1
0.187692,-0.981772,0.00158771,0.999553,5.94654,0.463426,0,5.96457,3.77416,0.5,0,12,16.2173,-3.53908,0.127018,-0.097334,0.000386571,0.160023,0,1234,1
0.162761,-0.986563,0.000107022,0.999899,5.95144,0.464041,0,5.9695,3.61712,0.5,0,12,19.2416,-3.15965,0.109901,-0.102497,7.15763e-05,0.150279,0,1235,1
0.149217,-0.988627,0.00174243,0.999826,5.95633,0.46445,0,5.97441,5.11457,0.5,0,12,15.8659,-2.36264,0.0907539,-0.105272,-6.27596e-06,0.138991,0,1236,1
0.13566,-0.990695,4.65461e-05,0.999941,5.96122,0.464858,0,5.97932,6.61477,0.5,0,12,12.5092,-1.56081,0.0715953,-0.108096,4.06093e-05,0.129655,0,1237,1
0.136803,-0.990533,-0.000375604,0.999935,5.96612,0.465232,0,5.98423,6.09883,0.5,0,12,14.2098,-1.15365,0.0552522,-0.109768,-0.00063138,0.122891,0,1238,1
0.137939,-0.990371,1.51074e-05,0.999931,5.97101,0.465606,0,5.98914,5.58234,0.5,0,12,15.8934,-0.740646,0.0389064,-0.111453,3.19612e-05,0.118049,0,1239,1
0.139744,-0.990112,-0.000386131,0.999925,5.9759,0.466013,0,5.99404,4.97857,0.5,0,12,17.4952,-0.29866,0.0225614,-0.111839,-7.56788e-05,0.114092,0,1240,1
0.141543,-0.989853,-5.30994e-06,0.999922,5.98079,0.46642,0,5.99895,4.37133,0.5,0,12,19.0988,0.148479,0.00621841,-0.112201,4.16441e-05,0.112373,0,1241,1
0.143588,-0.989553,-0.000270252,0.999916,5.98569,0.466857,0,6.00387,4.51935,0.5,0,12,20.3061,0.39753,-0.0132691,-0.113838,-6.84481e-05,0.114609,0,1242,1
0.145628,-0.989254,-1.30436e-05,0.999915,5.99058,0.467295,0,6.00878,4.66394,0.5,0,12,21.5284,0.648925,-0.0327601,-0.115437,6.31305e-05,0.119995,0,1243,1
0.15448,-0.987842,-0.00185182,0.999849,5.99547,0.467818,0,6.0137,5.13608,0.5,0,12,16.7275,1.35713,-0.0549258,-0.115852,-0.000141195,0.128213,0,1244,1
0.163329,-0.98643,-1.43927e-05,0.999861,6.00037,0.468341,0,6.01862,5.61927,0.5,0,12,11.9098,2.06671,-0.0771023,-0.11623,9.98038e-05,0.139478,0,1245,1
0.171844,-0.984913,-0.0017133,0.999793,6.00526,0.469084,0,6.02355,5.6519,0.5,0,12,12.4388,3.20584,-0.0959175,-0.111826,-0.000950713,0.14733,0,1246,1
0.180355,-0.983396,-9.40263e-06,0.999798,6.01015,0.469826,0,6.02849,5.68491,0.5,0,12,12.9507,4.3434,-0.11474,-0.107371,0.000128511,0.157143,0,1247,1
0.17956,-0.983536,0.000245765,0.999792,6.01154,0.470062,0,6.02989,5.88632,0.5,0,12,13.5561,4.71041,-0.118982,-0.105432,0.000579794,0.158975,0,1248,1
0.178764,-0.983676,-7.472e-06,0.999788,6.01293,0.470297,0,6.03129,6.08962,0.5,0,12,14.1644,5.08022,-0.123226,-0.103499,0.000131077,0.160925,0,1249,1
-0.129703,-0.991328,-1.66632e-05,0.999777,6.14687,0.47026,0,6.16483,16.9041,0.5,0,12,3.23481,16.9041,0.043584,0.0757694,0.000223845,0.0874106,0,1250,1
-0.129614,-0.99134,2.12425e-05,0.999778,6.14716,0.470224,0,6.16511,16.8196,0.5,0,12,3.34172,16.8196,0.0445155,0.0758538,0.000228276,0.0879516,0,1251,1
-0.129792,-0.991316,2.08803e-05,0.999776,6.14659,0.470297,0,6.16455,16.9885,0.5,0,12,3.12549,16.9885,0.0426508,0.0756868,0.000223247,0.0868771,0,1252,1
-0.125565,-0.991868,0.000756131,0.999785,6.15205,0.469658,0,6.16995,15.3866,0.5,0,12,4.53984,15.3866,0.0601203,0.0758272,9.68893e-05,0.0967689,0,1253,1
-0.121525,-0.992394,5.75306e-05,0.999807,6.15694,0.469091,0,6.17479,13.9707,0.5,0,12,5.63433,13.9707,0.0757375,0.0758169,0.000223363,0.107165,0,1254,1
-0.111769,-0.993519,0.00157892,0.999787,6.16183,0.468646,0,6.17963,12.7516,0.5,0,12,6.65799,12.7516,0.0898336,0.0740648,-0.000183044,0.116429,0,1255,1
-0.102006,-0.994645,9.51523e-05,0.999862,6.16673,0.4682,0,6.18448,11.5411,0.5,0,12,7.66825,11.5411,0.103957,0.0723059,0.000126601,0.12663,0,1256,1
-0.0921708,-0.995579,0.00168123,0.999838,6.17162,0.46789,0,6.18933,10.8607,0.5,0,12,7.60163,10.8607,0.116071,0.0690245,-4.72278e-05,0.135044,0,1257,1
-0.0823203,-0.996515,0.000118345,0.999909,6.17651,0.467579,0,6.19419,10.2002,0.5,0,12,7.57228,10.2002,0.12823,0.0658924,5.24992e-05,0.14417,0,1258,1
-0.0770737,-0.996922,0.000221027,0.999897,6.18141,0.467337,0,6.19905,9.30786,0.5,0,12,7.07905,9.30786,0.137899,0.0636095,0.000117055,0.151863,0,1259,1
-0.0718185,-0.99733,9.58676e-05,0.999912,6.1863,0.467094,0,6.20391,8.38788,0.5,0,12,6.73929,8.38788,0.147513,0.0614287,1.82852e-05,0.159793,0,1260,1
-0.0679459,-0.997595,0.000207304,0.999906,6.19119,0.466884,0,6.20877,7.56593,0.5,0,12,6.14703,7.56593,0.154584,0.0585587,0.000279811,0.165304,0,1261,1
-0.0640723,-0.99786,6.37914e-05,0.999915,6.19609,0.466674,0,6.21363,6.70318,0.5,0,12,5.58755,6.70318,0.161724,0.0557709,0.000151215,0.17107,0,1262,1
-0.0596619,-0.998126,0.000195411,0.999907,6.20098,0.466496,0,6.2185,5.97675,0.5,0,12,5.20646,5.97675,0.166551,0.05428,0.000575768,0.175174,0,1263,1
-0.0552363,-0.998392,4.89508e-05,0.999919,6.20587,0.466317,0,6.22337,5.31167,0.5,0,12,4.60941,5.31167,0.173367,0.0512929,0.000112579,0.180795,0,1264,1
-0.0985667,-0.994097,0.00019258,0.998971,6.21076,0.46617,0,6.22823,4.65161,0.5,0,12,3.88649,4.65161,0.180068,0.0486997,0.000403894,0.186538,0,1265,1
-0.0937438,-0.994341,6.90306e-05,0.998751,6.21566,0.466024,0,6.2331,3.98781,0.5,0,12,3.15506,3.98781,0.184478,0.0475241,0.000111191,0.190501,0,1266,1
-0.0383026,-0.997813,-0.0309542,0.999027,6.22055,0.465466,0,6.23794,3.44038,0.5,0,11.7721,3.28228,3.44038,0.184924,0.0424774,0.00040508,0.189741,0,1267,1
-0.0339889,-0.998027,-0.0356272,0.999241,6.22544,0.46535,0,6.24281,2.79722,0.5,0,11.7721,3.33244,2.79722,0.188712,0.0384114,-0.000170576,0.192582,0,1268,1
0.0122874,-0.998677,-0.00413168,0.998761,6.23034,0.465702,0,6.24772,2.39858,0.5,0,12,2.86822,2.39858,0.194267,0.03544,-0.000338848,0.197474,0,1269,1
0.0166149,-0.998784,0.000326878,0.998922,6.23523,0.465608,0,6.25259,2.05629,0.5,0,12,2.57503,2.05629,0.196587,0.03121,1.05754e-05,0.199049,0,1270,1
-0.0238934,-0.999633,0.000130366,0.999919,6.24012,0.465539,0,6.25746,1.78521,0.5,0,12,1.9991,1.67686,0.198007,0.027698,-9.77578e-05,0.199935,0,1271,1
-0.0191777,-0.999746,4.29014e-06,0.99993,6.24502,0.465474,0,6.26234,1.52881,0.5,0,12,1.42474,1.31734,0.199441,0.0242394,-5.91775e-05,0.200909,0,1272,1
-0.0142972,-0.999818,9.34494e-05,0.999921,6.24991,0.465434,0,6.26722,1.54058,0.5,0,12,1.21514,0.924322,0.19876,0.0203439,-0.000307105,0.199798,0,1273,1
-0.00974406,-0.999884,1.49226e-05,0.999932,6.2548,0.465394,0,6.27209,1.55607,0.5,0,12,1.01868,0.519795,0.198155,0.0164651,-0.0001827,0.198838,0,1274,1
-0.00525172,-0.999908,4.70197e-05,0.999922,6.25969,0.46538,0,6.27697,1.72901,0.5,0,12,0.912219,0.21551,0.196181,0.0125895,-0.000547937,0.196585,0,1275,1
-0.000749091,-0.999932,6.03497e-06,0.999933,6.26459,0.465366,0,6.28185,1.89819,0.5,0,12,0.792636,-0.0850086,0.19432,0.00866794,-0.000235858,0.194513,0,1276,1
0.00360711,-0.999917,-1.0205e-05,0.999923,6.26948,0.465376,0,6.28673,2.04802,0.5,0,12,0.828826,-0.369346,0.191582,0.0047219,-0.00048351,0.191641,0,1277,1
0.00796275,-0.999901,-1.58511e-05,0.999933,6.27437,0.465386,0,6.29161,2.19378,0.5,0,12,0.85516,-0.64909,0.188847,0.000812602,4.04344e-05,0.188849,0,1278,1
0.0121802,-0.999849,-5.19492e-05,0.999923,6.27927,0.46542,0,6.29649,2.31662,0.5,0,12,1.02164,-0.871956,0.185412,-0.00331198,-0.000335907,0.185441,0,1279,1
0.0163899,-0.999797,-2.49059e-05,0.999932,6.28416,0.465454,0,6.30137,2.43798,0.5,0,12,1.21628,-1.09573,0.181874,-0.00744521,0.000100348,0.182026,0,1280,1
0.0205047,-0.999712,-7.63033e-05,0.999923,6.28905,0.465511,0,6.30626,2.52473,0.5,0,12,1.56405,-1.22905,0.177662,-0.0115739,-0.000355393,0.178039,0,1281,1
0.0246159,-0.999628,-2.40928e-05,0.999931,6.29394,0.465569,0,6.31114,2.61486,0.5,0,12,1.91188,-1.35412,0.173456,-0.0156562,4.48182e-05,0.174161,0,1282,1
0.0286692,-0.99951,-9.83579e-05,0.999922,6.29884,0.465649,0,6.31603,2.66433,0.5,0,12,2.2208,-1.40601,0.168481,-0.0195935,-0.000166516,0.169617,0,1283,1
0.0327203,-0.999393,-1.55861e-05,0.999929,6.30373,0.46573,0,6.32091,2.7198,0.5,0,12,2.4921,-1.46147,0.163523,-0.0234909,0.000408807,0.165202,0,1284,1
0.036931,-0.999236,-0.000116155,0.999919,6.30862,0.465834,0,6.3258,2.7492,0.5,0,12,2.88687,-1.44453,0.157659,-0.0272053,4.03403e-06,0.159989,0,1285,1
0.0408798,-0.99909,-6.34976e-06,0.999926,6.31352,0.465939,0,6.33069,2.7712,0.5,0,12,3.26488,-1.43252,0.15201,-0.0308193,0.000378955,0.155103,0,1286,1
-0.0294744,-0.997031,0.00013643,0.997466,6.31841,0.46607,0,6.33558,2.76823,0.5,0,12,3.88918,-1.38458,0.14544,-0.0343615,-0.000194578,0.149444,0,1287,1
-0.0250307,-0.996829,0.000279448,0.997143,6.3233,0.466198,0,6.34047,2.74176,0.5,0,12,4.558,-1.33502,0.138735,-0.0380006,-0.000284828,0.143845,0,1288,1
-0.0149413,-0.994711,-0.0489231,0.996026,6.3282,0.465637,0,6.3453,2.47264,0.5,0,11.7635,4.68618,-0.657854,0.12933,-0.0424094,-0.000557667,0.136107,0,1289,1
-0.101303,-0.991551,-0.0538322,0.998165,6.33309,0.465798,0,6.35019,2.41837,0.5,0,11.7635,4.93766,-0.476986,0.11982,-0.046234,0.000131555,0.128431,0,1290,1
0.0154334,-0.990214,-0.00029678,0.990334,6.33798,0.465834,0,6.35508,2.65506,0.5,0,11.7598,4.82821,-0.223738,0.114241,-0.0491677,0.000393426,0.124373,0,1291,1
0.0998583,-0.993502,7.88702e-06,0.998508,6.34287,0.465152,0,6.35991,2.70957,0.5,0,11.5196,4.68138,0.522809,0.108733,-0.0526841,-0.00018658,0.120824,0,1292,1
0.148143,-0.983472,-0.00480584,0.994578,6.34777,0.466187,0,6.36486,2.89715,0.5,0,11.7598,5.02722,-0.170624,0.093924,-0.0550017,0.000478,0.108844,0,1293,1
0.25068,-0.967986,-4.9205e-05,0.999918,6.35266,0.467221,0,6.36982,3.28601,0.5,0,12,5.22097,-0.682958,0.0817228,-0.0580606,-0.000240992,0.100248,0,1294,1
0.159189,-0.982799,-0.000339306,0.995608,6.35755,0.467428,0,6.37471,3.72208,0.5,0,12,5.7364,-0.499402,0.0706471,-0.0595558,0.000798924,0.0924043,0,1295,1
0.0676856,-0.997617,-6.6882e-05,0.999911,6.36245,0.467634,0,6.37961,3.95213,0.5,0,12,6.33392,-0.484936,0.0570082,-0.0604035,-2.64004e-05,0.0830573,0,1296,1
0.0735426,-0.997165,-0.00144013,0.999874,6.36734,0.467882,0,6.38451,3.91488,0.5,0,12,4.80038,-0.201728,0.0454594,-0.0609158,0.000897233,0.0760138,0,1297,1
0.0793801,-0.996715,-6.71633e-05,0.999871,6.37223,0.46813,0,6.3894,3.86254,0.5,0,12,3.25743,0.0824986,0.0339016,-0.0613747,7.28312e-05,0.0701155,0,1298,1
