Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.353375,-0.934038,0.00131317,0.99865,4.96717,0.446318,0,4.98719,8.89139,0.5,0,12,45.183,8.89139,0.602194,0.239714,-0.000136684,0.648152,0,1173,1
-0.306243,-0.951882,6.46412e-05,0.999933,4.97207,0.44527,0,4.99197,7.64814,0.5,0,12,35.2122,7.64814,0.623018,0.225883,0.000207295,0.662703,0,1174,1
-0.339768,-0.939714,-0.00280138,0.999256,4.97696,0.444208,0,4.99674,6.92734,0.5,0,11.8711,30.9157,6.92734,0.639358,0.207518,-0.000183334,0.672193,0,1175,1
-0.373298,-0.92755,5.54789e-06,0.999851,4.98185,0.443146,0,5.00152,6.19184,0.5,0,11.7422,26.6706,6.19184,0.655648,0.188998,0.000108178,0.682345,0,1176,1
-0.44154,-0.876369,-0.112972,0.987797,4.98521,0.44187,0,5.00475,5.77556,0.5,0,11.8711,24.3951,5.77556,0.675102,0.184915,-4.26273e-05,0.699969,0,1177,1
0.350763,-0.936224,0.00051854,0.999775,5.19448,0.441481,0,5.2132,7.47737,0.5,0,12,11.62,-7.40777,0.481126,-0.163139,0.00119626,0.508034,0,1178,1
0.341958,-0.939532,9.42964e-06,0.999828,5.19714,0.442368,0,5.21594,6.93844,0.5,0,12,11.4775,-6.80642,0.471071,-0.165412,0.00102816,0.49927,0,1179,1
0.296775,-0.953639,0.00255031,0.998753,5.20204,0.443414,0,5.2209,5.82837,0.5,0,12,16.8724,-5.73139,0.451983,-0.172379,0.00151186,0.483741,0,1180,1
0.251651,-0.967724,3.21954e-05,0.999909,5.20693,0.44446,0,5.22586,4.64002,0.5,0,12,22.2401,-4.59425,0.431489,-0.180129,2.00861e-05,0.467578,0,1181,1
0.246611,-0.969017,0.000823772,0.999906,5.21182,0.445129,0,5.2308,3.84001,0.5,0,12,23.1999,-3.8288,0.407936,-0.186778,3.28613e-05,0.448662,0,1182,1
0.241571,-0.970311,-5.0813e-06,0.99993,5.21672,0.445798,0,5.23573,3.0105,0.5,0,12,23.1564,-3.0105,0.38558,-0.193204,-0.000269891,0.431277,0,1183,1
0.270761,-0.962083,-0.00102413,0.999457,5.22161,0.446615,0,5.24067,3.19166,0.5,0,12,25.4983,-2.86849,0.361525,-0.198659,-0.000897403,0.412513,0,1184,1
0.299929,-0.95386,-1.17472e-05,0.999904,5.2265,0.447432,0,5.24562,3.36784,0.5,0,12,28.8999,-2.72075,0.338341,-0.203791,-6.15874e-05,0.394976,0,1185,1
0.345072,-0.937193,-0.00257865,0.998705,5.23139,0.448832,0,5.25061,3.38336,0.5,0,12,26.5702,-2.94186,0.310381,-0.205293,-0.000559918,0.372132,0,1186,1
0.390205,-0.920531,1.62655e-05,0.999819,5.23629,0.450231,0,5.25561,3.4009,0.5,0,12,24.6719,-3.16507,0.282481,-0.206633,-7.98125e-06,0.34999,0,1187,1
0.39148,-0.919986,0.000139887,0.999815,5.23658,0.450363,0,5.25591,3.32708,0.5,0,12,24.9925,-3.20526,0.280714,-0.206425,1.63049e-05,0.348442,0,1188,1
0.392752,-0.919442,1.78861e-05,0.999814,5.23688,0.450495,0,5.25622,3.2526,0.5,0,12,25.3238,-3.24466,0.278952,-0.206219,-1.12734e-05,0.346901,0,1189,1
-0.212089,-0.967899,-0.02348,0.991142,6.73189,0.44969,0,6.74689,2.91915,0.5,0,11.9187,1.37319,1.9877,0.766587,0.0382229,-0.00061632,0.767539,0,1190,1
-0.172818,-0.973434,-2.90573e-05,0.988656,6.73353,0.448885,0,6.74848,2.69873,0.5,0,11.8374,1.38288,2.17029,0.769084,0.0363339,5.86021e-05,0.769942,0,1191,1
-0.251349,-0.962367,-3.79905e-05,0.994649,6.73025,0.450495,0,6.74531,3.13996,0.5,0,12,1.36254,1.80543,0.764091,0.0401174,5.63644e-05,0.765143,0,1192,1
-0.0921661,-0.986557,-0.0862635,0.9946,6.73843,0.449653,0,6.75341,3.27593,0.5,0,11.9187,3.20049,0.839945,0.762837,0.0351175,-0.00151017,0.763646,0,1193,1
-0.0115156,-0.999685,-1.76178e-05,0.999752,6.74332,0.450421,0,6.75835,3.85707,0.5,0,12,5.01454,-0.492304,0.756583,0.0338833,5.08521e-05,0.757342,0,1194,1
-0.0931629,-0.992065,0.00224754,0.996432,6.74821,0.449574,0,6.76317,3.5304,0.5,0,12,4.38643,-0.129498,0.753563,0.0349443,-0.000631008,0.754373,0,1195,1
-0.174802,-0.984443,-1.11526e-05,0.999842,6.75311,0.448726,0,6.768,3.20303,0.5,0,12,3.74626,0.234867,0.750536,0.0359776,4.89537e-05,0.751398,0,1196,1
-0.164232,-0.986229,0.00155257,0.999811,6.758,0.448164,0,6.77284,3.26055,0.5,0,12,5.4589,0.00404669,0.760815,0.0387182,0.000786996,0.7618,0,1197,1
-0.153662,-0.988015,-9.82499e-06,0.999893,6.76289,0.447602,0,6.77769,3.31479,0.5,0,12,7.16659,-0.22162,0.771097,0.0414531,4.84538e-05,0.77221,0,1198,1
-0.15023,-0.988544,0.000485762,0.999894,6.76779,0.447138,0,6.78254,3.89524,0.5,0,12,3.64556,-0.373811,0.78491,0.0378116,0.000738507,0.785821,0,1199,1
-0.146803,-0.989072,-2.83122e-06,0.999907,6.77268,0.446674,0,6.78739,4.47921,0.5,0,12,0.1404,-0.521768,0.798728,0.0342024,6.45931e-05,0.79946,0,1200,1
-0.143516,-0.989556,0.000606859,0.999909,6.77757,0.44626,0,6.79225,5.42395,0.5,0,12,-1.246,-0.320337,0.803952,0.0308826,-0.00010342,0.804545,0,1201,1
-0.140234,-0.99004,1.63093e-05,0.999923,6.78246,0.445846,0,6.7971,6.36579,0.5,0,12,-2.6092,-0.120801,0.809184,0.0276059,9.15651e-05,0.809655,0,1202,1
-0.139965,-0.990083,0.000389077,0.999927,6.78736,0.445473,0,6.80196,4.30937,0.5,0,12,0.453439,0.258911,0.808641,0.0293078,-0.000439793,0.809172,0,1203,1
-0.139699,-0.990125,4.25181e-05,0.999931,6.79225,0.445101,0,6.80682,2.25372,0.5,0,12,3.48966,0.633707,0.80811,0.0310218,0.000105095,0.808705,0,1204,1
-0.159102,-0.986973,-0.00170387,0.999716,6.79714,0.444662,0,6.81167,2.94944,0.5,0,12,4.96123,-0.656731,0.816226,0.0385352,0.000260454,0.817135,0,1205,1
-0.178512,-0.983819,8.80617e-05,0.999884,6.80204,0.444223,0,6.81653,3.64987,0.5,0,12,6.43132,-1.9514,0.824339,0.0460174,0.000108163,0.825623,0,1206,1
-0.208843,-0.977311,-0.00151283,0.999377,6.80693,0.443539,0,6.82136,6.67988,0.5,0,12,-0.60495,-3.99989,0.842129,0.0402575,0.000553395,0.843091,0,1207,1
-0.239167,-0.970802,0.000129526,0.999829,6.81182,0.442855,0,6.8262,9.71032,0.5,0,12,-7.66404,-6.04994,0.859912,0.0344631,9.91254e-05,0.860603,0,1208,1
-0.262062,-0.964548,-0.00152077,0.999516,6.81669,0.441724,0,6.83099,9.04763,0.5,0,12,-3.81462,-7.20071,0.869322,0.0318735,-0.000575776,0.869906,0,1209,1
0.62352,-0.78152,0.000338826,0.999775,4.8039,0.451959,0,4.82511,13.8947,0.5,0,12,244.434,-13.8037,0.230076,-0.733642,-0.000178188,0.768872,0,1210,1
0.610205,-0.792146,4.96977e-05,0.999923,4.80571,0.453422,0,4.82705,11.8741,0.5,0,12,260.279,-11.7774,0.197353,-0.736402,-0.000538329,0.762388,0,1211,1
0.60735,-0.794321,-0.000481615,0.99991,4.8106,0.455766,0,4.83214,10.1649,0.5,0,12,287.048,-6.06869,0.120903,-0.760918,-0.000662559,0.770464,0,1212,1
0.604475,-0.796507,0.000210159,0.999907,4.81549,0.458108,0,4.83723,8.46543,0.5,0,12,313.345,-0.348472,0.0443214,-0.785253,-0.000438474,0.786503,0,1213,1
0.606949,-0.794612,0.000544798,0.999898,4.81703,0.459253,0,4.83887,9.93322,0.5,0,12,301.783,1.61337,0.0126427,-0.780768,-0.00083101,0.780871,0,1214,1
0.609406,-0.792729,0.000243379,0.999898,4.81856,0.460396,0,4.8405,11.3865,0.5,0,12,290.289,3.56986,-0.0189363,-0.776339,-0.000475687,0.77657,0,1215,1
-0.47568,-0.87865,-0.0026591,0.999151,4.92983,0.458886,0,4.95114,25.9579,0.5,0,12,132.264,25.9579,0.308554,0.383803,-0.000902318,0.492455,0,1216,1
-0.442124,-0.896846,-0.000490745,0.999903,4.93292,0.457375,0,4.95408,20.4248,0.5,0,12,152.92,20.4248,0.351006,0.37106,-0.000632027,0.510775,0,1217,1
-0.509046,-0.860552,-0.0007981,0.999839,4.92674,0.460396,0,4.9482,31.3926,0.5,0,12,113.665,31.3926,0.266366,0.396868,-0.000704043,0.477971,0,1218,1
-0.402494,-0.914298,0.000754028,0.998971,4.93782,0.456157,0,4.95884,18.2067,0.5,0,12,125.729,18.2067,0.392153,0.348452,-0.000694908,0.524598,0,1219,1
-0.362786,-0.931798,-0.00013605,0.999931,4.94271,0.454938,0,4.9636,16.1179,0.5,0,12,97.0281,16.1179,0.433294,0.325993,-0.000642481,0.542232,0,1220,1
-0.420687,-0.904839,-0.00316214,0.997858,4.9476,0.45338,0,4.96833,16.0325,0.5,0,12,80.1859,16.0325,0.472552,0.306592,-0.000836844,0.563298,0,1221,1
-0.478546,-0.877877,9.39798e-05,0.999837,4.9525,0.451819,0,4.97306,16.0289,0.5,0,12,63.0838,16.0289,0.51201,0.288001,-0.000516012,0.587452,0,1222,1
-0.48733,-0.87297,-0.000139934,0.999783,4.95378,0.451156,0,4.97428,15.9529,0.5,0,12,61.0847,15.9529,0.525195,0.284524,-0.000487329,0.597314,0,1223,1
0.350845,-0.935199,0.00189504,0.998846,5.24148,0.451969,0,5.26093,2.19125,0.5,0,11.8511,28.5271,-2.1383,0.255564,-0.201948,0.000556739,0.325724,0,1224,1
0.30032,-0.953668,8.10237e-05,0.999837,5.24607,0.453443,0,5.26563,1.16305,0.5,0,11.7022,31.6436,-1.06055,0.230993,-0.197998,2.59813e-05,0.304238,0,1225,1
0.263037,-0.9642,0.0157462,0.999559,5.25097,0.45426,0,5.27058,2.27873,0.5,0,11.8511,32.1274,0.260517,0.201594,-0.207229,-0.000359175,0.28911,0,1226,1
0.237722,-0.971229,0.0136604,0.999992,5.25586,0.45492,0,5.27551,3.2316,0.5,0,11.7845,31.9095,1.9254,0.17785,-0.208559,-0.000703365,0.274094,0,1227,1
0.242638,-0.969775,-0.0114772,0.999734,5.26075,0.455585,0,5.28044,3.58187,0.5,0,11.7845,30.5426,3.16622,0.153524,-0.205955,-0.000675036,0.256881,0,1228,1
0.267519,-0.9629,-0.0108134,0.999429,5.26565,0.456548,0,5.2854,4.03309,0.5,0,12,29.4111,4.03309,0.122441,-0.210195,0.000224336,0.243256,0,1229,1
0.289679,-0.957022,-0.00105939,0.999903,5.27054,0.457409,0,5.29035,4.87937,0.5,0,12,30.2407,4.55563,0.0917417,-0.207688,0.000240342,0.227048,0,1230,1
0.275679,-0.961036,0.000249909,0.999795,5.27543,0.458129,0,5.29529,5.75769,0.5,0,12,31.3415,5.11791,0.0633549,-0.205608,0.000331206,0.215148,0,1231,1
0.310234,-0.950223,0.00244269,0.999588,5.27935,0.459263,0,5.29929,6.73613,0.5,0,12,25.715,6.33107,0.0359294,-0.198319,0.000749645,0.201549,0,1232,1
0.334775,-0.942091,0.000334772,0.999805,5.28327,0.460396,0,5.30329,7.73198,0.5,0,12,19.9342,7.56697,0.00847131,-0.190951,0.000322056,0.191139,0,1233,1
-0.114072,-0.949578,-0.0165607,0.956549,5.55792,0.459406,0,5.57688,6.70113,0.5,0,11.2328,0.268867,6.70113,0.182822,0.0401733,0.00176208,0.187192,0,1234,1
-0.0828291,-0.945253,0.0126755,0.94896,5.55922,0.458558,0,5.5781,6.66006,0.5,0,11.1856,0.173856,6.66006,0.187688,0.0395248,0.00159465,0.191811,0,1235,1
-0.180475,-0.95033,0.0146249,0.967425,5.55645,0.460396,0,5.57549,6.71907,0.5,0,11.283,0.728487,6.71907,0.176599,0.0392632,0.00192457,0.180922,0,1236,1
-0.0173673,-0.952146,0.0407554,0.953176,5.56092,0.459548,0,5.57987,6.56607,0.5,0,11.2587,0.350048,6.56607,0.186363,0.0411814,0.00194792,0.190869,0,1237,1
0.0273768,-0.979935,-0.0679426,0.982669,5.56276,0.460396,0,5.58178,6.54992,0.5,0,11.3617,0.264079,6.54992,0.185046,0.0422007,0.00202025,0.189808,0,1238,1
-0.0384342,-0.974026,-0.196968,0.994485,5.60699,0.460396,0,5.62586,4.44313,0.5,0,11.6191,-0.378539,4.44313,0.204797,0.029984,0.000257846,0.206981,0,1239,1
-0.00612081,-0.976572,-0.195749,0.996015,5.60815,0.45976,0,5.62697,4.37161,0.5,0,11.5643,0.184556,4.37161,0.207301,0.0297596,0.000772167,0.209428,0,1240,1
0.0385612,-0.964932,-0.240982,0.995315,5.6093,0.460396,0,5.62816,4.13759,0.5,0,11.6172,0.202327,4.13759,0.205715,0.0302228,0.000649597,0.207925,0,1241,1
-0.0997633,-0.994785,-0.000356701,0.999775,6.61241,0.460047,0,6.6284,8.46965,0.5,0,12,4.87648,8.46965,0.53859,0.0273218,0.000248809,0.539283,0,1242,1
-0.100046,-0.994765,4.91161e-05,0.999783,6.6161,0.459699,0,6.63205,8.11452,0.5,0,12,5.69814,8.11452,0.540409,0.0273521,-0.000436676,0.541101,0,1243,1
-0.0994767,-0.994804,6.31977e-05,0.999766,6.60872,0.460396,0,6.62474,8.83168,0.5,0,12,4.04406,8.83168,0.536785,0.0273067,-0.000468039,0.53748,0,1244,1
-0.0988355,-0.994899,0.000713795,0.999796,6.621,0.459284,0,6.63691,7.79467,0.5,0,12,6.12087,7.79467,0.542861,0.027502,-0.00114533,0.543558,0,1245,1
-0.0976291,-0.995032,5.0162e-05,0.99981,6.62589,0.458869,0,6.64176,7.47678,0.5,0,12,6.44643,7.47678,0.545345,0.0276629,-0.000302705,0.546047,0,1246,1
-0.092365,-0.995557,0.00214187,0.999835,6.63078,0.458517,0,6.64662,7.56643,0.5,0,12,4.03481,7.56643,0.550743,0.0287956,-0.000630836,0.551496,0,1247,1
-0.087098,-0.996082,4.27305e-05,0.999883,6.63568,0.458164,0,6.65147,7.64053,0.5,0,12,2.04327,7.64053,0.556346,0.0298647,-0.000269101,0.557147,0,1248,1
-0.0840108,-0.996351,0.000646628,0.999887,6.64057,0.45789,0,6.65634,7.71189,0.5,0,12,4.83769,7.71189,0.568019,0.0313475,0.000112797,0.568883,0,1249,1
-0.0809145,-0.996622,2.7902e-05,0.999901,6.64546,0.457616,0,6.6612,7.81388,0.5,0,12,7.72762,7.81388,0.579827,0.0320267,-0.000472366,0.580711,0,1250,1
-0.0816125,-0.996567,0.000184008,0.999903,6.65035,0.457356,0,6.66606,7.82954,0.5,0,12,7.18588,7.82954,0.591774,0.0307254,-3.073e-05,0.592571,0,1251,1
-0.0823245,-0.996511,-1.54413e-06,0.999906,6.65525,0.457097,0,6.67093,7.94316,0.5,0,12,5.51961,7.94316,0.604035,0.0306782,-0.000674598,0.604814,0,1252,1
-0.0831733,-0.996443,0.000220394,0.999908,6.66014,0.456844,0,6.67579,7.9485,0.5,0,12,3.86906,7.9485,0.613499,0.0303841,8.82204e-05,0.614251,0,1253,1
-0.0840384,-0.996374,1.26939e-06,0.999912,6.66503,0.456591,0,6.68065,8.20819,0.5,0,12,3.15584,7.61478,0.623413,0.0288754,-0.000449776,0.624082,0,1254,1
-0.0845366,-0.996335,0.000280858,0.999915,6.66993,0.456344,0,6.68552,7.99847,0.5,0,12,1.66018,7.20774,0.630295,0.0285644,-0.000165042,0.630942,0,1255,1
-0.0850142,-0.996298,8.23336e-06,0.999919,6.67482,0.456098,0,6.69038,7.25315,0.5,0,12,2.00335,7.04095,0.635238,0.0288141,-0.000430966,0.635891,0,1256,1
-0.0850265,-0.996301,0.000327419,0.999923,6.67971,0.455858,0,6.69525,6.81001,0.5,0,12,3.1229,6.6971,0.63928,0.0284101,-0.000467385,0.639912,0,1257,1
-0.0850328,-0.996305,3.89758e-07,0.999927,6.68461,0.455619,0,6.70012,6.51121,0.5,0,12,2.58044,6.41319,0.644035,0.0282647,-6.98974e-05,0.644655,0,1258,1
-0.0847835,-0.99633,0.000361938,0.999931,6.6895,0.455387,0,6.70498,6.05938,0.5,0,12,4.2315,6.05938,0.646171,0.0289794,-0.000571097,0.646821,0,1259,1
-0.0845412,-0.996355,-2.67383e-06,0.999935,6.69439,0.455155,0,6.70985,5.63659,0.5,0,12,5.37918,5.63659,0.6484,0.0297861,4.04208e-05,0.649084,0,1260,1
-0.0890542,-0.995945,-0.000551376,0.999919,6.69928,0.454926,0,6.71471,5.77555,0.5,0,12,4.18901,5.77555,0.65263,0.0325037,-0.000357435,0.653439,0,1261,1
-0.0935657,-0.995535,-1.42022e-05,0.999922,6.70418,0.454696,0,6.71958,5.91813,0.5,0,12,2.96503,5.91813,0.656889,0.0351661,5.99304e-05,0.65783,0,1262,1
-0.107539,-0.994004,-0.00137726,0.999806,6.70907,0.45439,0,6.72444,5.14265,0.5,0,12,5.23564,5.13276,0.670055,0.0381758,0.000391785,0.671142,0,1263,1
-0.121514,-0.992474,-2.39965e-05,0.999885,6.71396,0.454085,0,6.7293,4.36805,0.5,0,12,7.50606,4.34829,0.683226,0.0411965,5.24753e-05,0.684467,0,1264,1
-0.206553,-0.974442,-0.000345382,0.996094,6.71886,0.453664,0,6.73415,5.06372,0.5,0,12,4.51133,3.68983,0.700844,0.0389636,0.00065318,0.701927,0,1265,1
-0.291592,-0.956412,-2.54363e-05,0.999875,6.72375,0.453243,0,6.73901,5.75724,0.5,0,12,1.52335,3.02856,0.71846,0.0367376,4.69187e-05,0.719399,0,1266,1
-0.27147,-0.959392,0.0595297,0.998836,6.727,0.451869,0,6.74216,4.44942,0.5,0,12,1.43945,2.41766,0.741275,0.0384268,0.00027056,0.74227,0,1267,1
0.552,-0.830895,0.00186945,0.997544,4.82192,0.462438,0,4.84404,13.7784,0.5,0,12,294.138,9.87754,-0.10224,-0.767857,0.00038576,0.774634,0,1268,1
0.494637,-0.86903,0.000241192,0.999939,4.82528,0.464479,0,4.84758,16.2025,0.5,0,12,297.966,16.1729,-0.185597,-0.75923,-0.000308238,0.781586,0,1269,1
0.489053,-0.872143,-0.00104057,0.999904,4.83017,0.466095,0,4.85261,27.4537,0.5,0,12,169.389,27.4386,-0.284179,-0.739871,0.000276671,0.79257,0,1270,1
0.483409,-0.875288,0.000303981,0.999907,4.83506,0.46771,0,4.85763,38.6971,0.5,0,12,40.0092,38.6971,-0.382928,-0.720288,-0.000197682,0.815751,0,1271,1
0.487626,-0.872902,0.00203175,0.99987,4.83765,0.469004,0,4.86033,48.0845,0.5,0,12,-205.12,48.0845,-0.450633,-0.680238,-0.00114037,0.815962,0,1272,1
0.491809,-0.870536,0.000358204,0.999855,4.84023,0.470297,0,4.86302,57.4672,0.5,0,12,-449.67,57.4672,-0.518186,-0.640347,-0.000200197,0.823748,0,1273,1
-0.424736,-0.904864,-0.00240188,0.999592,4.90021,0.468918,0,4.92259,56.5762,0.5,0,12,-46.8969,56.5762,-0.202651,0.459111,-0.000729729,0.501847,0,1274,1
-0.403543,-0.914853,-0.000245807,0.999902,4.90357,0.467538,0,4.9258,44.3773,0.5,0,12,205.191,44.3773,-0.114173,0.459149,-6.81741e-05,0.473131,0,1275,1
-0.445932,-0.894876,-0.000102366,0.999829,4.89685,0.470297,0,4.91938,68.8187,0.5,0,12,-301.087,68.8187,-0.291187,0.458844,-1.99518e-05,0.543441,0,1276,1
-0.37971,-0.924661,0.00104038,0.999589,4.90846,0.466346,0,4.93056,38.9548,0.5,0,12,193.08,38.9548,-0.0281747,0.452438,0.000210644,0.453315,0,1277,1
-0.355865,-0.93447,-0.000447784,0.999937,4.91335,0.465154,0,4.93532,33.44,0.5,0,12,183.181,33.44,0.0578493,0.445549,-0.000246559,0.449289,0,1278,1
-0.414071,-0.907864,-0.00353391,0.99784,4.91824,0.463734,0,4.94006,32.6371,0.5,0,12,146.631,32.6371,0.129056,0.423552,-0.000338186,0.442777,0,1279,1
-0.472242,-0.881304,-0.000829532,0.999855,4.92314,0.462316,0,4.9448,31.7487,0.5,0,12,111.258,31.7487,0.199963,0.400687,-0.000478609,0.447811,0,1280,1
-0.49056,-0.870974,-0.00126238,0.999623,4.92493,0.461358,0,4.9465,31.5694,0.5,0,12,112.835,31.5694,0.233158,0.398909,-0.000586812,0.462051,0,1281,1
0.33077,-0.943509,0.000356166,0.999809,5.28425,0.460731,0,5.30429,7.96515,0.5,0,12,18.7557,7.77158,0.0034853,-0.188895,0.000385684,0.188927,0,1282,1
0.329628,-0.94391,0.000326353,0.999811,5.28522,0.461063,0,5.30529,8.19446,0.5,0,12,17.6378,7.97139,-0.00147027,-0.186864,0.000279256,0.18687,0,1283,1
0.286087,-0.956958,0.00209683,0.998809,5.29011,0.462208,0,5.31026,8.60764,0.5,0,12,18.3491,8.10387,-0.0209678,-0.174165,0.000480123,0.175424,0,1284,1
0.242595,-0.969999,0.000221211,0.999875,5.295,0.463353,0,5.31524,9.07177,0.5,0,12,19.044,8.27056,-0.0405507,-0.161618,0.000246221,0.166628,0,1285,1
0.204512,-0.977988,0.00223863,0.999145,5.2999,0.463964,0,5.32017,10.0202,0.5,0,12,11.7147,8.84219,-0.0628956,-0.157189,0.00034196,0.169305,0,1286,1
0.166413,-0.985987,9.42913e-05,0.999932,5.30479,0.464575,0,5.32509,10.8459,0.5,0,12,6.54272,9.3562,-0.0849489,-0.152708,0.000135826,0.174746,0,1287,1
0.15426,-0.987885,0.000170127,0.999857,5.30968,0.464987,0,5.33,12.1027,0.5,0,12,-0.579677,11.238,-0.0999353,-0.14014,-0.000843055,0.172125,0,1288,1
0.142098,-0.989787,2.54265e-05,0.999935,5.31457,0.465399,0,5.33491,13.4662,0.5,0,12,-9.68356,13.1836,-0.115268,-0.128381,-0.000114041,0.172535,0,1289,1
0.135408,-0.990696,-0.00039022,0.999907,5.31947,0.465787,0,5.33982,14.4176,0.5,0,12,-6.77917,14.2797,-0.127827,-0.112882,-0.00202162,0.170547,0,1290,1
0.128694,-0.991609,-1.2497e-05,0.999925,5.32436,0.466175,0,5.34473,15.4755,0.5,0,12,-6.85287,15.4755,-0.137251,-0.095913,-0.000917588,0.167446,0,1291,1
0.119055,-0.992762,-0.000263935,0.999875,5.32925,0.466533,0,5.34964,16.2744,0.5,0,12,-4.712,16.2744,-0.142636,-0.0810134,-0.00215351,0.164051,0,1292,1
0.109383,-0.993918,-4.74369e-06,0.999919,5.33415,0.466891,0,5.35454,16.9546,0.5,0,12,-1.17876,16.9546,-0.149994,-0.066671,-0.000614842,0.164145,0,1293,1
0.0996114,-0.994895,-0.000164074,0.999869,5.33904,0.467203,0,5.35944,17.0712,0.5,0,12,5.47289,17.0712,-0.159034,-0.057354,-0.0012528,0.169064,0,1294,1
0.0898377,-0.99587,2.32877e-05,0.999914,5.34393,0.467515,0,5.36434,17.1781,0.5,0,12,13.1384,17.1781,-0.169091,-0.048317,-0.00036919,0.175859,0,1295,1
0.0826771,-0.996448,-0.00116165,0.999873,5.34883,0.467791,0,5.36924,17.2973,0.5,0,12,10.756,17.2973,-0.183198,-0.0428918,0.000913381,0.188154,0,1296,1
0.0755147,-0.997025,4.60879e-05,0.99988,5.35372,0.468067,0,5.37414,17.426,0.5,0,12,8.59132,17.426,-0.197352,-0.0375469,-0.000190356,0.200892,0,1297,1
0.0663431,-0.997609,-0.00144548,0.999814,5.35861,0.468322,0,5.37904,17.9768,0.5,0,12,-2.43646,17.9768,-0.204862,-0.0265848,0.00169321,0.206587,0,1298,1
0.0571532,-0.998194,0.000106486,0.999829,5.3635,0.468575,0,5.38393,18.5359,0.5,0,12,-13.3678,18.5359,-0.212349,-0.0156174,-9.73965e-05,0.212922,0,1299,1
0.043449,-0.998784,-0.000211886,0.999729,5.3684,0.468743,0,5.38882,18.2896,0.5,0,12,-10.4333,18.2896,-0.210565,-0.00415093,0.0010253,0.210609,0,1300,1
0.0297462,-0.999372,0.000196882,0.999815,5.37329,0.46891,0,5.39371,18.0398,0.5,0,12,-7.45692,18.0398,-0.20876,0.00730225,-9.78694e-05,0.208888,0,1301,1
0.0166526,-0.999589,9.82815e-05,0.999728,5.37818,0.468973,0,5.39859,17.4855,0.5,0,12,-3.34676,17.4855,-0.20159,0.0160086,0.000479739,0.202225,0,1302,1
0.00359414,-0.999804,0.000241308,0.99981,5.38308,0.469035,0,5.40347,16.9388,0.5,0,12,0.624604,16.9388,-0.194409,0.0246876,-0.000152779,0.19597,0,1303,1
-0.00738546,-0.999723,0.000263455,0.99975,5.38797,0.469001,0,5.40834,16.3417,0.5,0,12,2.86233,16.3417,-0.185124,0.0309488,4.42604e-05,0.187693,0,1304,1
-0.0183364,-0.999644,0.000203697,0.999812,5.39286,0.468967,0,5.41321,15.7501,0.5,0,12,5.07223,15.7501,-0.175851,0.0371839,-0.000233231,0.17974,0,1305,1
-0.0270455,-0.99941,0.000339641,0.999776,5.39776,0.468857,0,5.41808,15.1872,0.5,0,12,5.91883,15.1872,-0.16409,0.0412419,-0.000168919,0.169193,0,1306,1
-0.0357601,-0.999178,0.000140203,0.999818,5.40265,0.468747,0,5.42294,14.6292,0.5,0,12,6.81804,14.6292,-0.152399,0.0452847,-0.000206154,0.158984,0,1307,1
-0.0420948,-0.998918,0.000483427,0.999804,5.40754,0.468584,0,5.42781,14.1366,0.5,0,12,6.84022,14.1366,-0.139447,0.0473711,-0.000113366,0.147273,0,1308,1
-0.0484519,-0.998657,0.000116925,0.999831,5.41243,0.468422,0,5.43267,13.6671,0.5,0,12,6.65696,13.6671,-0.126496,0.0495765,3.48299e-05,0.135864,0,1309,1
-0.0505411,-0.998575,0.00153267,0.999854,5.41733,0.46823,0,5.43752,13.2026,0.5,0,12,6.52517,13.2026,-0.11326,0.0499837,0.000415298,0.123799,0,1310,1
-0.0526393,-0.998493,0.00012796,0.999879,5.42222,0.468039,0,5.44238,12.7413,0.5,0,12,6.04249,12.7413,-0.0982234,0.0508214,-3.25071e-05,0.110592,0,1311,1
-0.052639,-0.998508,0.00116943,0.999895,5.42711,0.467861,0,5.44724,12.6627,0.5,0,12,5.2977,12.6627,-0.0845419,0.0502629,0.000759699,0.0983578,0,1312,1
-0.0526408,-0.998522,0.000165187,0.999909,5.43201,0.467683,0,5.4521,12.4952,0.5,0,12,4.60012,12.4952,-0.0699714,0.0507693,1.17852e-05,0.0864495,0,1313,1
-0.0538599,-0.998458,0.000244526,0.999909,5.4369,0.467509,0,5.45696,12.2418,0.5,0,12,3.40723,12.2418,-0.0540006,0.0520828,9.22018e-05,0.0750246,0,1314,1
-0.0550735,-0.998393,0.000198442,0.999911,5.44179,0.467335,0,5.46182,11.97,0.5,0,12,4.14178,11.97,-0.0408273,0.0511772,-0.000936452,0.0654741,0,1315,1
-0.0563678,-0.998321,0.000292366,0.999911,5.44668,0.467156,0,5.46668,11.6839,0.5,0,12,5.59683,11.6839,-0.0274066,0.050061,-0.000811414,0.0570779,0,1316,1
-0.0576616,-0.998249,0.00021725,0.999913,5.45158,0.466976,0,5.47154,11.6277,0.5,0,12,3.78054,11.6277,-0.013254,0.0509215,-0.00120002,0.0526318,0,1317,1
-0.0580584,-0.998227,0.000327449,0.999914,5.45647,0.466798,0,5.4764,11.436,0.5,0,12,2.56013,11.436,-0.000140787,0.0517605,-0.00072656,0.0517657,0,1318,1
