Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.96892,0.247296,-8.38812e-05,0.999981,10.917,-0.0960591,0,10.9174,11.638,0.5,0,12,62.8587,-11.5767,1.25249,0.546769,8.38303e-05,1.36663,0,1424,1
0.986457,0.163736,-3.11912e-05,0.999953,8.23258,-0.0935961,0,8.23312,8.38995,0.5,0,12,10.7217,8.38995,1.12427,-0.275732,0.00121353,1.15759,0,1425,1
0.987852,0.155339,0.000154092,0.999991,8.23227,-0.091133,0,8.23278,9.84293,0.5,0,12,8.67406,9.84293,1.11877,-0.268442,0.00103782,1.15053,0,1426,1
-0.972648,0.231651,-0.00035314,0.999853,10.9175,-0.0935961,0,10.9179,11.252,0.5,0,12,64.0613,-10.9327,1.25103,0.542957,0.00026087,1.36377,0,1427,1
-0.976376,0.216002,-9.15756e-05,0.999984,10.918,-0.091133,0,10.9184,10.866,0.5,0,12,65.2617,-10.2885,1.24958,0.539148,5.72868e-05,1.36093,0,1428,1
0.987653,0.156588,0.000313201,0.999989,8.23195,-0.08867,0,8.23243,9.79279,0.5,0,12,9.20575,9.79279,1.10996,-0.260601,0.000808121,1.14014,0,1429,1
0.987463,0.157783,0.000174653,0.999989,8.23164,-0.0862069,0,8.23209,9.73053,0.5,0,12,10.3432,9.73053,1.10068,-0.252635,0.000536834,1.12931,0,1430,1
-0.975911,0.218076,-0.000312215,0.99998,10.9184,-0.0891142,0,10.9188,10.0358,0.5,0,12,66.6465,-9.74674,1.2445,0.536023,-0.000177175,1.35503,0,1431,1
-0.975447,0.220151,-0.000107986,0.999981,10.9188,-0.0870966,0,10.9192,9.20464,0.5,0,12,68.0493,-9.20464,1.23943,0.532904,2.63945e-05,1.34914,0,1432,1
-0.975245,0.221037,-4.75009e-05,0.99998,10.9189,-0.0866512,0,10.9193,8.96719,0.5,0,12,68.1148,-8.96719,1.23817,0.531492,2.96117e-05,1.34742,0,1433,1
-0.975045,0.22192,-0.000111902,0.999981,10.919,-0.0862069,0,10.9194,8.7304,0.5,0,12,68.1772,-8.7304,1.23691,0.530083,1.85728e-05,1.34571,0,1434,1
0.986895,0.161254,0.000322364,0.999983,8.23128,-0.0837438,0,8.23171,8.51199,0.5,0,12,13.8339,8.51199,1.09711,-0.243526,0.00045149,1.12381,0,1435,1
0.986333,0.164686,9.80434e-05,0.999988,8.23092,-0.0812808,0,8.23132,7.23816,0.5,0,12,17.9991,7.23816,1.09341,-0.234381,0.000243421,1.11825,0,1436,1
-0.974207,0.225533,0.000154768,0.999972,10.9195,-0.0837438,0,10.9198,8.59697,0.5,0,12,68.4216,-8.59697,1.22954,0.520673,3.51066e-05,1.33524,0,1437,1
-0.973367,0.229153,-0.000127973,0.999977,10.92,-0.0812808,0,10.9203,8.46328,0.5,0,12,68.6708,-8.46328,1.22216,0.511244,7.76664e-06,1.32478,0,1438,1
0.986148,0.165786,5.72186e-05,0.999987,8.23057,-0.0790924,0,8.23095,6.80456,0.5,0,12,19.6515,6.80456,1.09538,-0.225706,0.000230048,1.11839,0,1439,1
0.986528,0.163492,1.15403e-05,0.999984,8.23035,-0.0777231,0,8.23071,6.46545,0.5,0,12,20.248,6.46545,1.09675,-0.220362,0.000191468,1.11867,0,1440,1
0.98691,0.16119,2.05403e-06,0.999987,8.23013,-0.0763547,0,8.23048,6.12362,0.5,0,12,20.7769,6.12362,1.09807,-0.215073,0.000185384,1.11893,0,1441,1
0.986241,0.165234,0.000163638,0.999987,8.23074,-0.0801862,0,8.23113,7.02209,0.5,0,12,18.7858,7.02209,1.09438,-0.230058,0.000263491,1.1183,0,1442,1
-0.975025,0.221865,-0.000153725,0.999949,10.9205,-0.0788177,0,10.9208,8.67476,0.5,0,12,69.1955,-8.67476,1.21776,0.502234,8.02959e-05,1.31727,0,1443,1
-0.976681,0.214589,-0.00012367,0.999977,10.9209,-0.0763547,0,10.9212,8.88518,0.5,0,12,69.7516,-8.88518,1.21337,0.493212,5.69044e-06,1.30978,0,1444,1
0.987855,0.155176,-3.63505e-05,0.999969,8.22978,-0.0738916,0,8.23011,6.65346,0.5,0,12,17.7413,6.65346,1.09908,-0.206272,0.000355312,1.11826,0,1445,1
0.988793,0.149204,-4.47941e-05,0.999987,8.22944,-0.0714286,0,8.22975,7.20421,0.5,0,12,14.361,7.20421,1.10009,-0.19744,0.00046563,1.11767,0,1446,1
-0.979538,0.200646,-0.000323158,0.999877,10.9213,-0.0738916,0,10.9216,8.96361,0.5,0,12,70.7913,-8.90282,1.20967,0.485063,0.000149611,1.30329,0,1447,1
-0.982395,0.186711,-0.000100494,0.99998,10.9217,-0.0714286,0,10.922,9.03965,0.5,0,12,71.8555,-8.91989,1.20597,0.476915,-1.42805e-05,1.29684,0,1448,1
0.989941,0.141154,-0.000131743,0.999954,8.22915,-0.0689655,0,8.22944,7.74337,0.5,0,12,12.1686,7.74337,1.09732,-0.189728,0.000758839,1.1136,0,1449,1
0.991085,0.133139,-3.87165e-05,0.999988,8.22886,-0.0665025,0,8.22913,8.24877,0.5,0,12,9.54057,8.24877,1.0945,-0.182296,0.00106892,1.10958,0,1450,1
-0.985062,0.171389,-0.000410367,0.999861,10.9221,-0.0689655,0,10.9223,9.17297,0.5,0,12,73.3667,-8.75537,1.20245,0.469152,0.000188775,1.29073,0,1451,1
-0.98773,0.156069,-6.7478e-05,0.999984,10.9224,-0.0665025,0,10.9226,9.30496,0.5,0,12,74.8817,-8.59039,1.19894,0.461399,-4.80483e-05,1.28466,0,1452,1
0.992198,0.12425,-0.000166796,0.999948,8.22862,-0.0640394,0,8.22887,8.04604,0.5,0,12,9.43077,8.04604,1.09026,-0.174938,0.00134475,1.10421,0,1453,1
0.993312,0.115364,-1.16755e-05,0.999989,8.22838,-0.0615764,0,8.22861,7.77081,0.5,0,12,9.6561,7.77081,1.08602,-0.167837,0.0016812,1.09892,0,1454,1
-0.988983,0.147681,-0.000160236,0.999948,10.9227,-0.0640394,0,10.9229,9.0374,0.5,0,12,76.6389,-8.17842,1.19464,0.453066,0.000187391,1.27766,0,1455,1
-0.990237,0.139289,-3.90913e-05,0.999985,10.923,-0.0615764,0,10.9232,8.7701,0.5,0,12,78.3911,-7.76454,1.19035,0.444747,-7.90191e-05,1.27072,0,1456,1
0.994243,0.106698,-0.000178696,0.999952,8.22818,-0.0591133,0,8.22839,7.01945,0.5,0,12,10.3565,7.01945,1.08323,-0.160217,0.0018643,1.09502,0,1457,1
0.995178,0.0979943,4.72181e-07,0.999991,8.22797,-0.0566502,0,8.22817,6.27681,0.5,0,12,11.7128,6.27681,1.08057,-0.152095,0.00197109,1.09123,0,1458,1
-0.990226,0.139352,0.000240034,0.999984,10.9233,-0.0591133,0,10.9235,8.03134,0.5,0,12,80.2374,-7.48825,1.18551,0.4351,0.000168811,1.26283,0,1459,1
-0.990216,0.139411,-2.08588e-05,0.999982,10.9237,-0.0566502,0,10.9238,7.2905,0.5,0,12,82.0765,-7.20925,1.18068,0.425466,-0.000101857,1.255,0,1460,1
0.995785,0.0913768,-0.000144092,0.999969,8.2278,-0.0541872,0,8.22798,5.55921,0.5,0,12,12.0216,5.55921,1.07995,-0.144557,0.00200283,1.08958,0,1461,1
0.996397,0.0847146,-2.53578e-05,0.999992,8.22763,-0.0517241,0,8.22779,4.92522,0.5,0,12,11.9875,4.92522,1.07963,-0.136227,0.00167435,1.08819,0,1462,1
-0.99021,0.139454,-3.79544e-05,0.999982,10.9237,-0.0565049,0,10.9238,7.25306,0.5,0,12,82.1874,-7.21249,1.18044,0.424795,-0.000117651,1.25455,0,1463,1
-0.990204,0.139497,-2.03408e-05,0.999982,10.9237,-0.0563599,0,10.9238,7.21584,0.5,0,12,82.2987,-7.21584,1.1802,0.424126,-0.000103114,1.2541,0,1464,1
-0.990337,0.138539,0.000189577,0.99998,10.924,-0.0540418,0,10.9241,6.88313,0.5,0,12,82.9372,-6.88313,1.17588,0.411166,-3.87105e-05,1.2457,0,1465,1
-0.99047,0.137576,-1.02934e-05,0.999979,10.9243,-0.0517241,0,10.9244,6.54916,0.5,0,12,83.5671,-6.54916,1.17155,0.398215,-0.000120649,1.23738,0,1466,1
0.996547,0.0829084,-3.32901e-06,0.99999,8.22748,-0.0492611,0,8.22762,4.69404,0.5,0,12,11.161,4.69404,1.07978,-0.129154,0.0012653,1.08748,0,1467,1
0.996776,0.0801218,-8.00781e-05,0.999991,8.22732,-0.046798,0,8.22745,4.4855,0.5,0,12,9.74817,4.4855,1.08021,-0.122105,0.000425158,1.08709,0,1468,1
-0.991101,0.132866,9.64343e-05,0.999967,10.9246,-0.0492611,0,10.9247,6.29241,0.5,0,12,84.6253,-6.29241,1.16801,0.383923,5.79618e-06,1.22949,0,1469,1
-0.991733,0.128149,-1.10047e-05,0.999978,10.9249,-0.046798,0,10.925,6.03562,0.5,0,12,85.6779,-6.03562,1.16446,0.369633,-0.00013587,1.22171,0,1470,1
0.996341,0.0851808,-0.000973443,0.999976,8.22716,-0.044335,0,8.22727,4.63045,0.5,0,12,8.9533,4.63045,1.07819,-0.115049,-0.000238793,1.08431,0,1471,1
0.996341,0.0850488,-0.00269001,0.999968,8.227,-0.0418719,0,8.22711,4.76713,0.5,0,12,8.27805,4.76713,1.07614,-0.108538,-0.000856076,1.0816,0,1472,1
-0.992529,0.121647,9.58308e-06,0.999956,10.9251,-0.044335,0,10.9252,5.77439,0.5,0,12,87.2702,-5.77439,1.16127,0.354865,6.77153e-05,1.21428,0,1473,1
-0.993327,0.115139,-2.36973e-05,0.999978,10.9254,-0.0418719,0,10.9255,5.51448,0.5,0,12,88.8624,-5.51448,1.15808,0.340097,-0.000145931,1.20698,0,1474,1
0.9962,0.0864252,-0.00767942,0.999971,8.22679,-0.0394089,0,8.22688,4.51601,0.5,0,12,8.44596,4.51601,1.07178,-0.100819,-0.000968305,1.07652,0,1475,1
0.996173,0.0853254,-0.0150842,0.999935,8.22663,-0.0369458,0,8.22671,4.29904,0.5,0,12,8.86388,4.29904,1.06756,-0.0935713,-0.0006038,1.07165,0,1476,1
-0.994139,0.107642,-7.1361e-05,0.999949,10.9256,-0.0394089,0,10.9257,5.2599,0.5,0,12,90.9765,-5.2599,1.15543,0.324731,0.000126311,1.2002,0,1477,1
-0.994951,0.100141,-4.57838e-05,0.999978,10.9258,-0.0369458,0,10.9259,5.00844,0.5,0,12,93.092,-5.00844,1.15277,0.309364,-0.000154231,1.19356,0,1478,1
0.996681,0.0785106,-0.0214001,0.999998,8.2264,-0.0344828,0,8.22647,3.49258,0.5,0,12,9.34445,3.49018,1.06537,-0.0856412,-0.000213058,1.0688,0,1479,1
0.996682,0.0743886,-0.0307556,0.999927,8.22624,-0.0320197,0,8.2263,2.72209,0.5,0,12,9.80059,2.70815,1.06328,-0.0778675,0.00026051,1.06613,0,1480,1
-0.995674,0.0923597,-0.000133236,0.999948,10.926,-0.0344828,0,10.926,4.83113,0.5,0,12,95.6883,-4.68813,1.15053,0.29327,0.000172543,1.18732,0,1481,1
-0.996396,0.0845774,-7.27139e-05,0.999979,10.9261,-0.0320197,0,10.9262,4.6551,0.5,0,12,98.2832,-4.37255,1.14829,0.277174,-0.000170946,1.18126,0,1482,1
0.997269,0.0652267,-0.0336666,0.999967,8.22606,-0.0295567,0,8.22611,1.99997,0.5,0,12,9.516,1.93451,1.06476,-0.0711667,0.000599325,1.06714,0,1483,1
0.997354,0.0602393,-0.0386725,0.99992,8.22592,-0.0270936,0,8.22596,1.25077,0.5,0,12,9.15735,1.12588,1.06609,-0.0642504,0.000549653,1.06802,0,1484,1
-0.996982,0.0769981,-0.000176914,0.999951,10.9263,-0.0295567,0,10.9263,4.56141,0.5,0,12,101.125,-3.98993,1.14617,0.260168,0.000175758,1.17533,0,1485,1
-0.997568,0.0694213,-9.85404e-05,0.99998,10.9264,-0.0270936,0,10.9265,4.46782,0.5,0,12,103.959,-3.61192,1.14409,0.243162,-0.000201104,1.16964,0,1486,1
0.997553,0.0518248,-0.0459083,0.999953,8.22568,-0.0228905,0,8.22571,0.682849,0.5,0,12,7.99686,0.464976,1.0698,-0.0546242,0.000821712,1.07119,0,1487,1
0.997674,0.0498786,-0.0453563,0.999949,8.22565,-0.0221675,0,8.22568,0.588719,0.5,0,11.993,7.82082,0.356892,1.07062,-0.0530749,0.000832044,1.07194,0,1488,1
0.997308,0.054477,-0.045297,0.999821,8.22576,-0.0241161,0,8.22579,0.848602,0.5,0,12,8.30805,0.656179,1.06874,-0.0574571,0.000704895,1.07028,0,1489,1
0.997253,0.0555982,-0.0447826,0.999805,8.22579,-0.0246305,0,8.22583,0.9152,0.5,0,12,8.44423,0.733121,1.06829,-0.0586278,0.000659667,1.06989,0,1490,1
-0.998015,0.0622601,-0.000202225,0.999955,10.9266,-0.0246305,0,10.9266,4.25982,0.5,0,12,106.533,-3.20531,1.14204,0.224982,0.000103763,1.16399,0,1491,1
-0.998462,0.0551041,-0.000116814,0.999981,10.9267,-0.0221675,0,10.9267,4.05367,0.5,0,12,109.087,-2.80065,1.14003,0.206802,-0.000241904,1.15863,0,1492,1
0.997293,0.0479306,-0.0495964,0.999675,8.22556,-0.0197044,0,8.22558,0.576489,0.5,0,11.9811,7.79995,0.410306,1.07178,-0.0487509,0.00134376,1.07289,0,1493,1
0.997808,0.035011,-0.0476475,0.999558,8.22547,-0.0172414,0,8.22549,0.588473,0.5,0,11.9635,7.97964,0.460205,1.07329,-0.0444723,0.00150626,1.07421,0,1494,1
-0.998786,0.0484244,-0.000204475,0.99996,10.9268,-0.0197044,0,10.9268,3.71231,0.5,0,12,110.611,-2.41008,1.13805,0.187126,-7.37327e-05,1.15333,0,1495,1
-0.99911,0.0417505,-0.000123465,0.999982,10.9269,-0.0172414,0,10.9269,3.37086,0.5,0,12,112.098,-2.01702,1.1361,0.167448,-0.000287561,1.14838,0,1496,1
0.998041,0.0256847,-0.0361025,0.999024,8.22546,-0.0147783,0,8.22548,0.789061,0.5,0,11.9617,9.32391,0.579709,1.07291,-0.0400779,0.00152237,1.07366,0,1497,1
0.999003,0.0280278,-0.0168475,0.999538,8.22534,-0.0123153,0,8.22535,0.897791,0.5,0,11.9617,10.2214,0.688163,1.07205,-0.0357637,0.00208457,1.07265,0,1498,1
-0.999333,0.0355039,-0.000188122,0.999963,10.9269,-0.0147783,0,10.9269,2.94909,0.5,0,12,111.974,-1.68029,1.13433,0.145947,-0.000361908,1.14369,0,1499,1
-0.999555,0.0292613,-0.000119938,0.999983,10.927,-0.0123153,0,10.927,2.52485,0.5,0,12,111.825,-1.33753,1.13259,0.124438,-0.000330947,1.13941,0,1500,1
0.99873,0.0306706,-0.00228121,0.999203,8.22533,-0.00985222,0,8.22534,0.840645,0.5,0,12,12.5377,0.480015,1.07056,-0.0285299,0.00154742,1.07094,0,1501,1
0.999513,0.0146173,0.0266768,0.999976,8.22524,-0.00738916,0,8.22524,0.775597,0.5,0,11.9511,14.2869,0.387202,1.07017,-0.0220764,0.00181559,1.0704,0,1502,1
-0.999694,0.0233226,-0.000162329,0.999966,10.927,-0.00985222,0,10.927,2.05358,0.5,0,12,111.6,-1.0588,1.1313,0.100856,-0.000648051,1.13579,0,1503,1
-0.999833,0.0173855,-0.000110984,0.999984,10.9271,-0.00738916,0,10.9271,1.57919,0.5,0,12,111.407,-0.774061,1.13,0.0772616,-0.000366011,1.13264,0,1504,1
0.999576,0.0148764,0.0244948,0.999986,8.22521,-0.00492611,0,8.22521,0.712732,0.5,0,11.9511,15.0582,0.0375008,1.07055,-0.0129556,0.0013452,1.07063,0,1505,1
0.999677,0.00504126,0.0240125,0.999978,8.2252,-0.00246305,0,8.2252,0.588305,0.5,0,11.9491,16.4006,-0.12107,1.06992,-0.00440282,0.00110754,1.06993,0,1506,1
-0.9999,0.0116173,-0.000131061,0.999967,10.9271,-0.00492611,0,10.9271,1.06317,0.5,0,12,112.487,-0.513881,1.12937,0.0517948,-0.00067952,1.13056,0,1507,1
-0.999967,0.0058494,-0.000100485,0.999984,10.9271,-0.00246305,0,10.9271,0.550063,0.5,0,12,113.62,-0.25048,1.12873,0.0263145,-0.00037906,1.12904,0,1508,1
0.999875,-0.00314572,0.0137674,0.999974,8.22519,0,0,8.22519,0.642173,0.5,0,11.8992,14.5827,-0.0572268,1.07196,0.0036758,0.000507963,1.07196,0,1509,1
0.999814,-0.0156709,0.00256307,0.99994,8.2252,0.00246305,0,8.22521,0.657654,0.5,0,11.9501,14.2946,-0.105027,1.07124,0.0122676,-0.00052344,1.07131,0,1510,1
-0.999968,0.000132589,-9.59502e-05,0.999968,10.9271,0,0,10.9271,0.552874,0.5,0,12,113.622,0.0180996,1.12874,4.74885e-05,-0.000360712,1.12874,0,1511,1
-0.999968,-0.00558409,-8.97457e-05,0.999984,10.9271,0.00246305,0,10.9271,0.558946,0.5,0,12,113.618,0.287585,1.12874,-0.0262259,-0.000351424,1.12904,0,1512,1
0.999582,-0.0282065,-0.00499537,0.999992,8.22524,0.00492611,0,8.22524,0.618243,0.5,0,11.9568,12.4682,0.232385,1.07104,0.0188168,-0.00101483,1.0712,0,1513,1
0.999176,-0.0348315,-0.0178906,0.999943,8.22533,0.00738916,0,8.22533,0.699967,0.5,0,11.9568,10.9258,0.172613,1.07084,0.026327,-0.00174721,1.07117,0,1514,1
-0.999903,-0.0113578,-5.97767e-05,0.999967,10.9271,0.00492611,0,10.9271,1.0813,0.5,0,12,112.557,0.560239,1.12937,-0.0516837,-3.47219e-06,1.13055,0,1515,1
-0.999837,-0.017131,-7.80053e-05,0.999984,10.9271,0.00738916,0,10.9271,1.60235,0.5,0,12,111.469,0.83298,1.12998,-0.077139,-0.000281252,1.13261,0,1516,1
0.998385,-0.0517015,-0.0153416,0.999841,8.22546,0.00985222,0,8.22546,0.669019,0.5,0,12,10.0687,-7.76168e-05,1.06908,0.0321648,-0.00130941,1.06956,0,1517,1
0.998555,-0.0510312,-0.00841992,0.999894,8.22555,0.0123153,0,8.22556,0.804699,0.5,0,12,8.70224,-0.308876,1.06954,0.0382565,-0.00177107,1.07022,0,1518,1
-0.999699,-0.0230772,-2.4501e-05,0.999966,10.927,0.00985222,0,10.9271,2.08019,0.5,0,12,111.721,1.12974,1.13121,-0.100715,6.6412e-05,1.13568,0,1519,1
-0.999562,-0.0290228,-6.46207e-05,0.999983,10.927,0.0123153,0,10.927,2.55764,0.5,0,12,111.984,1.42632,1.13242,-0.124285,-0.000188457,1.13922,0,1520,1
0.998566,-0.0514031,-0.00628821,0.999908,8.22559,0.0135684,0,8.22561,0.83176,0.5,0,12,8.30283,-0.420324,1.07025,0.0406531,-0.00183805,1.07102,0,1521,1
0.998842,-0.0468141,-0.00353562,0.999945,8.22568,0.0151936,0,8.2257,0.865792,0.5,0,12,8.03853,-0.671697,1.0705,0.0437107,-0.00160843,1.07139,0,1522,1
0.999056,-0.0425304,-0.00222925,0.999963,8.22573,0.0160314,0,8.22574,0.885278,0.5,0,12,7.91276,-0.802912,1.07072,0.0453028,-0.00148645,1.07168,0,1523,1
0.999058,-0.042866,-0.000242457,0.999978,8.22577,0.0172414,0,8.22579,0.910678,0.5,0,12,7.53675,-0.907675,1.0715,0.047619,-0.00153932,1.07256,0,1524,1
-0.999341,-0.0352763,1.03698e-05,0.999963,10.9269,0.0147783,0,10.9269,2.98249,0.5,0,12,112.134,1.77559,1.13405,-0.145795,-9.28268e-05,1.14339,0,1525,1
-0.99912,-0.0415298,-5.02723e-05,0.999982,10.9269,0.0172414,0,10.9269,3.40677,0.5,0,12,112.302,2.12424,1.13567,-0.167299,-0.000104879,1.14793,0,1526,1
0.999092,-0.042148,-0.000302523,0.99998,8.22587,0.0197044,0,8.22589,0.968381,0.5,0,12,7.6118,-0.946716,1.07141,0.0524723,-0.00130074,1.0727,0,1527,1
0.998956,-0.0453757,-0.000199068,0.999986,8.22596,0.0221675,0,8.22599,0.85735,0.5,0,12,7.73931,-0.814021,1.0714,0.0573931,-0.00107478,1.07293,0,1528,1
-0.998796,-0.0482199,4.32762e-05,0.999959,10.9268,0.0197044,0,10.9268,3.74477,0.5,0,12,110.814,2.51132,1.13749,-0.187,-0.000267772,1.15276,0,1529,1
-0.998473,-0.0549111,-3.69125e-05,0.999981,10.9267,0.0221675,0,10.9267,4.08201,0.5,0,12,109.32,2.89696,1.1393,-0.206698,-5.26332e-05,1.1579,0,1530,1
0.998745,-0.0496393,-0.000388239,0.999978,8.22608,0.0246305,0,8.22612,1.04094,0.5,0,12,8.35313,-1.0015,1.06956,0.0628963,-0.000588681,1.07141,0,1531,1
0.998534,-0.0539076,-0.0002684,0.999988,8.22619,0.0270936,0,8.22624,1.23244,0.5,0,12,8.96674,-1.1969,1.06751,0.0684516,-6.84749e-05,1.06971,0,1532,1
-0.998025,-0.0620946,6.49644e-05,0.999955,10.9266,0.0246305,0,10.9266,4.28303,0.5,0,12,106.776,3.2804,1.14123,-0.224916,-0.000366803,1.16318,0,1533,1
-0.997577,-0.069281,-2.76803e-05,0.99998,10.9264,0.0270936,0,10.9265,4.48334,0.5,0,12,104.215,3.66164,1.14314,-0.243135,-3.41192e-05,1.16871,0,1534,1
0.998317,-0.0576713,-0.000420128,0.999982,8.22632,0.0295567,0,8.22638,2.04081,0.5,0,12,9.06965,-2.02304,1.06645,0.0748689,0.00075622,1.06908,0,1535,1
0.998101,-0.0614247,-0.000321452,0.999989,8.22645,0.0320197,0,8.22651,2.93838,0.5,0,12,8.90403,-2.93838,1.06554,0.0813463,0.00151997,1.06865,0,1536,1
-0.996989,-0.0768985,6.5949e-05,0.99995,10.9263,0.0295567,0,10.9263,4.55733,0.5,0,12,101.38,4.00804,1.14522,-0.26018,-0.000399281,1.17441,0,1537,1
-0.996401,-0.0845204,-2.61099e-05,0.999979,10.9262,0.0320197,0,10.9262,4.63025,0.5,0,12,98.5309,4.35244,1.14731,-0.27723,-4.01634e-05,1.18033,0,1538,1
0.997864,-0.0650648,-0.000412956,0.999983,8.22659,0.0344828,0,8.22666,3.95121,0.5,0,12,8.38665,-3.95121,1.06828,0.0881907,0.00167798,1.07192,0,1539,1
0.997629,-0.0686707,-0.000349707,0.99999,8.22673,0.0369458,0,8.22681,4.99638,0.5,0,12,7.61265,-4.99638,1.07118,0.0950462,0.00192396,1.07539,0,1540,1
-0.995674,-0.0923497,4.35384e-05,0.999948,10.926,0.0344828,0,10.926,4.77635,0.5,0,12,95.9088,4.63746,1.14965,-0.293355,-0.000389056,1.18649,0,1541,1
-0.994947,-0.100183,-3.38885e-05,0.999978,10.9258,0.0369458,0,10.9259,4.92164,0.5,0,12,93.2828,4.92164,1.152,-0.309486,-5.96515e-05,1.19284,0,1542,1
0.997401,-0.0718312,-0.000369419,0.999985,8.22687,0.0394089,0,8.22697,5.10732,0.5,0,12,7.9726,-5.10732,1.07652,0.101436,0.00133597,1.08129,0,1543,1
0.997183,-0.0748717,-0.000233697,0.99999,8.22702,0.0418719,0,8.22713,5.35204,0.5,0,12,8.08397,-5.35204,1.08176,0.107429,0.000920034,1.08709,0,1544,1
-0.99413,-0.107725,-6.67339e-06,0.999949,10.9256,0.0394089,0,10.9257,5.15745,0.5,0,12,91.122,5.15745,1.15483,-0.324866,-0.000354874,1.19965,0,1545,1
-0.993312,-0.115268,-4.82711e-05,0.999977,10.9254,0.0418719,0,10.9255,5.39368,0.5,0,12,88.9637,5.39368,1.15766,-0.340252,-8.37554e-05,1.20663,0,1546,1
0.997019,-0.0769988,-0.000234847,0.999988,8.22717,0.044335,0,8.22729,4.65906,0.5,0,12,10.1215,-4.65906,1.08348,0.114083,0.000399688,1.08946,0,1547,1
0.996863,-0.0790457,8.74649e-05,0.999992,8.22733,0.046798,0,8.22746,4.21249,0.5,0,12,11.5895,-4.21249,1.08624,0.120016,7.29998e-05,1.09285,0,1548,1
-0.992511,-0.121797,-8.52693e-05,0.999956,10.9251,0.044335,0,10.9252,5.66235,0.5,0,12,87.3253,5.66235,1.16104,-0.355018,-0.000308054,1.2141,0,1549,1
-0.99171,-0.128325,-6.24326e-05,0.999978,10.9249,0.046798,0,10.925,5.93207,0.5,0,12,85.6905,5.93207,1.16441,-0.369789,-0.000101383,1.22172,0,1550,1
0.996604,-0.0821754,0.000156397,0.999986,8.22748,0.0492611,0,8.22763,4.31306,0.5,0,12,13.1041,-4.31306,1.08397,0.127944,1.96122e-06,1.0915,0,1551,1
0.99634,-0.0853847,0.000402648,0.999992,8.22764,0.0517241,0,8.2278,4.20044,0.5,0,12,14.9203,-4.20044,1.08331,0.135119,0.000119314,1.0917,0,1552,1
-0.991077,-0.133045,-0.000175981,0.999967,10.9246,0.0492611,0,10.9247,6.21712,0.5,0,12,84.6066,6.21712,1.16806,-0.384072,-0.000241314,1.22959,0,1553,1
-0.990445,-0.137761,-6.99931e-05,0.999979,10.9243,0.0517241,0,10.9244,6.50341,0.5,0,12,83.5258,6.50341,1.17171,-0.398361,-0.000104734,1.23758,0,1554,1
0.995772,-0.0915546,0.000545797,0.999972,8.22781,0.0541872,0,8.22799,5.20819,0.5,0,12,13.6506,-5.20819,1.08397,0.143606,0.000167304,1.09344,0,1555,1
0.995187,-0.0979073,0.000457867,0.999992,8.22799,0.0566502,0,8.22818,5.73713,0.5,0,12,13.4756,-5.73713,1.08357,0.151886,0.000283626,1.09416,0,1556,1
-0.990185,-0.139633,-5.25152e-05,0.999982,10.9237,0.056519,0,10.9238,7.2715,0.5,0,12,82.1388,7.23441,1.1806,-0.425052,-7.58708e-05,1.25479,0,1557,1
-0.990179,-0.139673,-6.85505e-05,0.999982,10.9237,0.0563865,0,10.9238,7.23554,0.5,0,12,82.2403,7.23554,1.18039,-0.42444,-9.01689e-05,1.25438,0,1558,1
-0.990191,-0.139592,-6.82035e-05,0.999982,10.9237,0.0566502,0,10.9238,7.30703,0.5,0,12,82.038,7.2332,1.18082,-0.425658,-8.92879e-05,1.25519,0,1559,1
-0.990312,-0.138719,-0.000276634,0.99998,10.924,0.054056,0,10.9241,6.86876,0.5,0,12,82.8799,6.86876,1.17605,-0.4114,-0.000172775,1.24593,0,1560,1
0.994302,-0.106193,0.000564986,0.999957,8.22819,0.0591133,0,8.2284,6.34151,0.5,0,12,11.8043,-6.34151,1.08717,0.159539,0.000319163,1.09881,0,1561,1
0.993402,-0.114594,0.000243294,0.99999,8.22839,0.0615764,0,8.22862,7.03452,0.5,0,12,10.2216,-7.03452,1.08875,0.167448,0.000338092,1.10155,0,1562,1
-0.990209,-0.139479,-0.0003366,0.999984,10.9233,0.0591133,0,10.9235,8.0645,0.5,0,12,80.2171,7.53067,1.18554,-0.435318,-0.000329641,1.26294,0,1563,1
-0.990226,-0.139367,-6.07651e-05,0.999985,10.923,0.0615764,0,10.9232,8.82309,0.5,0,12,78.4055,7.83014,1.19026,-0.444983,-5.75486e-05,1.27072,0,1564,1
0.992276,-0.123641,0.000342895,0.999949,8.22863,0.0640394,0,8.22888,6.99926,0.5,0,12,10.5608,-6.99926,1.09153,0.174328,0.000189845,1.10536,0,1565,1
0.991149,-0.132663,3.3306e-05,0.999988,8.22887,0.0665025,0,8.22914,7.29965,0.5,0,12,10.566,-7.29965,1.09454,0.18152,3.52238e-05,1.10949,0,1566,1
-0.988982,-0.147692,4.56022e-05,0.999949,10.9227,0.0640394,0,10.9229,9.0877,0.5,0,12,76.7051,8.2418,1.19442,-0.453336,-0.000278743,1.27756,0,1567,1
-0.987738,-0.15602,-5.95928e-05,0.999984,10.9224,0.0665025,0,10.9226,9.35207,0.5,0,12,75.0077,8.65469,1.19857,-0.461696,-1.85746e-05,1.28442,0,1568,1
