Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.219804,-0.974965,-0.00177536,0.999437,6.41847,0.458022,0,6.43479,15.1159,0.5,0,12,16.9308,-14.8318,0.312819,-0.132166,-0.000700584,0.339595,0,1170,1
0.248969,-0.96836,9.85963e-05,0.999854,6.42336,0.458782,0,6.43973,16.0339,0.5,0,12,17.7871,-15.4653,0.286384,-0.138018,-0.000517337,0.317907,0,1171,1
0.271552,-0.961961,0.00135163,0.999556,6.42641,0.459589,0,6.44282,17.3294,0.5,0,12,14.6119,-17.0453,0.270421,-0.14097,-0.000325457,0.30496,0,1172,1
0.294144,-0.95556,0.0001091,0.999808,6.42945,0.460396,0,6.44591,18.6251,0.5,0,12,11.494,-18.6251,0.254495,-0.144026,-0.000465046,0.292424,0,1173,1
-0.094706,-0.995277,-0.000488915,0.999773,7.77962,0.46004,0,7.79321,7.87095,0.5,0,12,5.12674,7.87095,0.546258,0.025126,0.00055349,0.546836,0,1174,1
-0.0952196,-0.995237,-4.68493e-05,0.999782,7.78361,0.459683,0,7.79717,7.55329,0.5,0,12,6.27702,7.55329,0.54783,0.0248373,-0.000488275,0.548393,0,1175,1
-0.0941855,-0.995317,-5.62631e-05,0.999763,7.77564,0.460396,0,7.78926,8.22095,0.5,0,12,3.95541,8.22095,0.544719,0.0253753,-0.000288465,0.54531,0,1176,1
-0.0945319,-0.995317,0.00064301,0.999796,7.7885,0.459287,0,7.80203,7.2831,0.5,0,12,7.02292,7.2831,0.54958,0.024789,-0.00144686,0.55014,0,1177,1
-0.0938462,-0.995395,-1.98213e-05,0.999809,7.79339,0.458891,0,7.80689,6.98907,0.5,0,12,7.68825,6.98907,0.551233,0.0247644,-0.000427012,0.551789,0,1178,1
-0.0891833,-0.995848,0.00195634,0.999835,7.79829,0.458548,0,7.81176,7.09191,0.5,0,12,5.52658,7.09191,0.555253,0.0255586,-0.00107873,0.555842,0,1179,1
-0.0845124,-0.9963,7.60425e-07,0.999878,7.80318,0.458206,0,7.81662,7.1127,0.5,0,12,3.54406,7.1127,0.559641,0.0262739,-0.000307622,0.560257,0,1180,1
-0.0814978,-0.996558,0.000757813,0.999885,7.80807,0.457938,0,7.82149,7.24972,0.5,0,12,6.00368,7.24972,0.569553,0.0274342,-0.000363637,0.570213,0,1181,1
-0.078472,-0.996817,-6.04894e-07,0.999901,7.81296,0.45767,0,7.82636,7.42486,0.5,0,12,8.12763,7.42486,0.579343,0.0281547,-0.000406147,0.580027,0,1182,1
-0.079211,-0.99676,0.000154017,0.999903,7.81786,0.457417,0,7.83123,7.50973,0.5,0,12,7.08923,7.50973,0.591379,0.028072,0.000747892,0.592046,0,1183,1
-0.0799418,-0.996705,-2.06665e-05,0.999905,7.82275,0.457164,0,7.8361,7.64608,0.5,0,12,6.20984,7.64608,0.603197,0.0283246,-0.000123557,0.603861,0,1184,1
-0.081045,-0.996618,0.000178047,0.999908,7.82764,0.456916,0,7.84097,7.56502,0.5,0,12,4.80311,7.52395,0.613899,0.0276592,0.000955001,0.614522,0,1185,1
-0.0821475,-0.996531,-4.72711e-05,0.999911,7.83254,0.456668,0,7.84584,7.49688,0.5,0,12,3.39331,7.41248,0.624632,0.0270116,-0.000104909,0.625215,0,1186,1
-0.0828929,-0.996472,0.000203355,0.999914,7.83743,0.456425,0,7.85071,7.3044,0.5,0,12,3.23632,7.26026,0.629982,0.0268277,0.000470135,0.630553,0,1187,1
-0.0836473,-0.996413,-6.62091e-05,0.999918,7.84232,0.456181,0,7.85558,7.11381,0.5,0,12,3.05777,7.11218,0.635359,0.0266666,-8.98023e-05,0.635919,0,1188,1
-0.0840366,-0.996384,0.000230175,0.999922,7.84722,0.455944,0,7.86045,6.83514,0.5,0,12,2.37297,6.55554,0.639754,0.0268441,-8.69954e-05,0.640317,0,1189,1
-0.0844406,-0.996354,-6.42678e-05,0.999925,7.85211,0.455706,0,7.86532,6.55539,0.5,0,12,1.73072,5.99767,0.644167,0.0270505,-9.3163e-05,0.644735,0,1190,1
-0.0844959,-0.996353,0.000309358,0.99993,7.857,0.455474,0,7.87019,5.96502,0.5,0,12,3.30026,5.68609,0.646116,0.0271335,-0.000611111,0.646686,0,1191,1
-0.0845562,-0.996352,-3.80147e-05,0.999934,7.86189,0.455241,0,7.87506,5.37709,0.5,0,12,4.93204,5.37709,0.648143,0.0272354,-0.000154922,0.648715,0,1192,1
-0.0880992,-0.996037,-0.000228778,0.999925,7.86679,0.455012,0,7.87993,5.45124,0.5,0,12,4.11249,5.45124,0.650807,0.0295294,-0.000667853,0.651477,0,1193,1
-0.0916389,-0.995721,-1.4436e-05,0.999929,7.87168,0.454783,0,7.88481,5.52045,0.5,0,12,3.3853,5.52045,0.653646,0.0318279,-0.00031133,0.65442,0,1194,1
-0.10428,-0.994376,-0.00147256,0.99983,7.87657,0.454493,0,7.88967,5.03015,0.5,0,12,4.69481,5.02988,0.664384,0.0363344,-0.000146064,0.665377,0,1195,1
-0.116924,-0.99303,2.01445e-06,0.99989,7.88147,0.454203,0,7.89454,4.55337,0.5,0,12,6.04219,4.55101,0.675497,0.0407341,-0.000568542,0.676724,0,1196,1
-0.131729,-0.991046,-0.00104288,0.999763,7.88636,0.4538,0,7.8994,4.89537,0.5,0,12,5.34035,3.65879,0.692751,0.0397428,-0.000143366,0.69389,0,1197,1
-0.146535,-0.98906,3.4567e-05,0.999856,7.89125,0.453397,0,7.90427,5.37311,0.5,0,12,3.92104,2.78151,0.710735,0.0385158,-0.000973879,0.711778,0,1198,1
-0.161358,-0.986615,-0.00113323,0.999723,7.89614,0.452838,0,7.90912,5.74733,0.5,0,12,0.792726,2.17878,0.725725,0.0363058,-0.000925049,0.726633,0,1199,1
-0.176178,-0.984169,6.7167e-05,0.999813,7.90104,0.452279,0,7.91397,5.92239,0.5,0,12,-0.994758,1.6682,0.740395,0.0339446,-0.00112472,0.741174,0,1200,1
-0.191727,-0.981105,-0.00112754,0.999664,7.90593,0.451453,0,7.91881,5.04464,0.5,0,12,1.90114,0.659461,0.749086,0.0342466,-0.00129844,0.749869,0,1201,1
-0.207264,-0.978044,7.87107e-05,0.999764,7.91082,0.450626,0,7.92365,4.12538,0.5,0,12,4.29465,-0.444088,0.756608,0.035026,-6.21334e-05,0.757418,0,1202,1
-0.207664,-0.977959,6.82883e-05,0.999764,7.91113,0.45056,0,7.92395,4.02706,0.5,0,12,4.40137,-0.537857,0.756946,0.035176,-0.00014074,0.757763,0,1203,1
0.523864,-0.848637,0.00168934,0.997307,6.02836,0.462345,0,6.04606,8.49662,0.5,0,12,158.249,-1.82741,-0.0063393,-0.462607,0.000583939,0.46265,0,1204,1
0.462485,-0.886551,5.98268e-05,0.999933,6.03192,0.464293,0,6.04977,9.21529,0.5,0,12,167.942,0.0204265,-0.0490315,-0.45796,-0.000191259,0.460578,0,1205,1
0.46033,-0.887661,-0.000496684,0.999923,6.03682,0.465728,0,6.05476,10.4514,0.5,0,12,165.319,4.04525,-0.112531,-0.463273,-0.000982621,0.476745,0,1206,1
0.458167,-0.888775,6.26515e-05,0.999919,6.04171,0.467164,0,6.05975,11.6978,0.5,0,12,162.502,8.07118,-0.176128,-0.468374,-5.63083e-05,0.500395,0,1207,1
0.480046,-0.87676,0.00220023,0.999578,6.04496,0.46873,0,6.06311,14.573,0.5,0,12,152.657,11.8685,-0.232918,-0.457261,0.00190042,0.513168,0,1208,1
0.501907,-0.864755,5.94137e-05,0.999856,6.04821,0.470297,0,6.06647,17.4542,0.5,0,12,142.83,15.6735,-0.289619,-0.4463,-1.88282e-05,0.532036,0,1209,1
-0.361159,-0.932279,-0.000466206,0.99979,6.15797,0.469842,0,6.17587,27.7878,0.5,0,12,92.1937,27.7878,0.1194,0.234433,-0.00020172,0.263087,0,1210,1
-0.35465,-0.934811,4.98239e-05,0.999825,6.15914,0.469388,0,6.177,26.1281,0.5,0,12,98.8985,26.1281,0.134457,0.23429,-8.33959e-05,0.27013,0,1211,1
-0.367676,-0.929744,4.81904e-05,0.999805,6.1568,0.470297,0,6.17474,29.4483,0.5,0,12,85.4896,29.4483,0.104331,0.234584,-8.03966e-05,0.256738,0,1212,1
-0.313339,-0.948504,0.00276338,0.998924,6.16403,0.468204,0,6.18179,22.6749,0.5,0,12,91.8081,22.6749,0.181953,0.217888,0.000121093,0.28387,0,1213,1
-0.272033,-0.962196,5.0317e-05,0.999911,6.16893,0.46702,0,6.18658,19.2276,0.5,0,12,84.6181,19.2276,0.229431,0.201499,-0.000106818,0.305354,0,1214,1
-0.249469,-0.96802,0.000740574,0.999649,6.17382,0.46628,0,6.1914,17.9684,0.5,0,12,66.4689,17.9684,0.266057,0.193925,-6.27373e-05,0.329231,0,1215,1
-0.226907,-0.973843,6.11255e-05,0.999929,6.17871,0.46554,0,6.19623,16.7051,0.5,0,12,48.4202,16.7051,0.302687,0.186367,-0.000139507,0.35546,0,1216,1
-0.228235,-0.973526,-0.000435542,0.999922,6.18361,0.464916,0,6.20106,15.1697,0.5,0,12,54.1225,15.1697,0.333013,0.174312,-0.000129856,0.375875,0,1217,1
-0.229574,-0.973205,8.22167e-05,0.999916,6.1885,0.464293,0,6.20589,13.6329,0.5,0,12,59.8264,13.6329,0.363331,0.162229,-0.000188798,0.397905,0,1218,1
-0.266854,-0.962833,-0.00243671,0.999132,6.19339,0.463391,0,6.2107,14.2421,0.5,0,12,41.7698,14.2421,0.395145,0.15595,-3.90006e-05,0.424806,0,1219,1
-0.30414,-0.952457,0.000122587,0.999837,6.19829,0.462489,0,6.21552,14.8568,0.5,0,12,23.6791,14.8568,0.426947,0.149671,-0.000228325,0.452422,0,1220,1
-0.315478,-0.948664,-0.000993265,0.999745,6.20185,0.461442,0,6.21899,14.275,0.5,0,12,26.2934,14.275,0.452376,0.147581,-0.000136386,0.475841,0,1221,1
0.292347,-0.956115,0.000399178,0.999812,6.4313,0.460918,0,6.4478,17.995,0.5,0,12,10.6065,-17.9867,0.248474,-0.145745,-0.000388017,0.288064,0,1222,1
0.290542,-0.956673,0.000104074,0.999819,6.43315,0.461439,0,6.44968,17.3697,0.5,0,12,9.64082,-17.353,0.242442,-0.147405,-0.000389727,0.283737,0,1223,1
0.261462,-0.964587,0.0018557,0.999397,6.43804,0.462444,0,6.45463,15.4054,0.5,0,12,17.1675,-15.397,0.222464,-0.155904,-0.000136323,0.271655,0,1224,1
0.232392,-0.972498,0.000124664,0.999879,6.44293,0.46345,0,6.45958,13.4621,0.5,0,12,24.5405,-13.4621,0.202465,-0.164364,-0.00024866,0.260783,0,1225,1
0.207401,-0.977828,0.00231805,0.999584,6.44783,0.464065,0,6.46451,11.6349,0.5,0,12,28.399,-11.6349,0.176058,-0.170036,-1.93706e-05,0.244762,0,1226,1
0.182407,-0.98316,0.000116941,0.999938,6.45272,0.464681,0,6.46943,9.81292,0.5,0,12,32.2963,-9.81292,0.149617,-0.175743,-2.02868e-05,0.230805,0,1227,1
0.18439,-0.982786,-2.805e-05,0.999934,6.45761,0.465184,0,6.47435,9.96104,0.5,0,12,31.687,-9.33041,0.122626,-0.182157,-0.000110331,0.219587,0,1228,1
0.186366,-0.982414,0.000132054,0.999934,6.46251,0.465686,0,6.47926,10.1114,0.5,0,12,31.0722,-8.8471,0.0956055,-0.18859,0.000166526,0.211439,0,1229,1
0.195276,-0.980634,-0.000340005,0.999888,6.4674,0.466266,0,6.48418,10.3487,0.5,0,12,40.4508,-8.01761,0.0661375,-0.194819,0.00018513,0.205739,0,1230,1
0.204184,-0.978854,0.000148426,0.999923,6.47229,0.466845,0,6.48911,10.5809,0.5,0,12,49.776,-7.18983,0.0366926,-0.201062,0.000132199,0.204383,0,1231,1
0.221603,-0.974871,-0.00145155,0.999742,6.47718,0.467581,0,6.49404,10.0123,0.5,0,12,45.7438,-6.01182,0.00182865,-0.202843,0.000249559,0.202851,0,1232,1
0.239015,-0.97089,0.000185397,0.999878,6.48208,0.468316,0,6.49897,9.44706,0.5,0,12,41.6688,-4.83686,-0.0329842,-0.204665,-0.000195852,0.207306,0,1233,1
0.257421,-0.965952,0.00199855,0.999666,6.48619,0.469307,0,6.50315,7.05456,0.5,0,12,38.4858,-3.71222,-0.0614014,-0.201942,-0.000399214,0.211071,0,1234,1
0.275792,-0.961025,0.000213136,0.999815,6.4903,0.470297,0,6.50732,4.66614,0.5,0,12,35.3001,-2.5888,-0.0898589,-0.199171,-0.000558658,0.218504,0,1235,1
-0.172404,-0.9848,-0.000219101,0.999777,6.63731,0.470065,0,6.65393,11.5805,0.5,0,12,13.3533,11.5805,0.0891502,0.101329,-0.000102673,0.134964,0,1236,1
-0.169553,-0.985304,3.51183e-05,0.999786,6.63865,0.469833,0,6.65526,10.9599,0.5,0,12,13.446,10.9599,0.0939962,0.100152,-0.000135847,0.137352,0,1237,1
-0.175251,-0.984296,3.61828e-05,0.999776,6.63596,0.470297,0,6.6526,12.2069,0.5,0,12,13.2088,12.2069,0.0843071,0.10254,-0.000125791,0.132748,0,1238,1
-0.153525,-0.987821,0.00137426,0.999681,6.64355,0.469174,0,6.66009,9.28675,0.5,0,12,12.6738,9.28675,0.108488,0.0948132,-0.000234204,0.144081,0,1239,1
-0.137518,-0.990335,6.00675e-05,0.999838,6.64844,0.468515,0,6.66493,7.63319,0.5,0,12,11.6211,7.63319,0.123013,0.0892888,-0.000243291,0.152003,0,1240,1
-0.098986,-0.994203,0.00207731,0.99912,6.65333,0.468087,0,6.66978,6.64232,0.5,0,12,10.235,6.64232,0.134741,0.0835263,-0.000139627,0.15853,0,1241,1
-0.060459,-0.998072,9.98154e-05,0.999902,6.65822,0.46766,0,6.67463,5.68007,0.5,0,12,8.4808,5.68007,0.146599,0.0779225,-0.000267374,0.166021,0,1242,1
-0.164445,-0.980625,-0.000775543,0.994318,6.66312,0.467647,0,6.67951,4.93665,0.5,0,12,7.78587,4.93665,0.155764,0.0739541,-0.000172385,0.172429,0,1243,1
-0.268345,-0.963193,0.000136804,0.999875,6.66801,0.467634,0,6.68439,4.12585,0.5,0,12,7.40454,4.12585,0.164969,0.0701945,-0.000159732,0.179282,0,1244,1
-0.175264,-0.979906,0.00631889,0.995476,6.6729,0.466368,0,6.68918,3.27535,0.5,0,11.7623,6.73164,3.27535,0.171305,0.0637111,-0.000284093,0.18277,0,1245,1
-0.0822023,-0.99661,2.3377e-05,0.999994,6.6778,0.465104,0,6.69397,2.4427,0.5,0,11.5245,6.09195,2.4427,0.177603,0.0569749,-0.000150104,0.186518,0,1246,1
0.00854862,-0.995796,-0.00463215,0.995844,6.68269,0.46567,0,6.69889,2.06124,0.5,0,11.7623,5.26251,1.98449,0.188756,0.0507886,8.47616e-06,0.195469,0,1247,1
0.0992727,-0.994979,6.09145e-05,0.99992,6.68758,0.466236,0,6.70381,1.7065,0.5,0,12,4.39886,1.54889,0.200038,0.044636,-0.000206041,0.204957,0,1248,1
0.0282168,-0.996992,0.000154304,0.997391,6.69248,0.466093,0,6.70869,1.50807,0.5,0,12,3.48691,1.19486,0.203956,0.0388858,-0.000284944,0.20763,0,1249,1
-0.0428248,-0.999005,1.90907e-05,0.999922,6.69737,0.46595,0,6.71356,1.31704,0.5,0,12,2.5722,0.85413,0.207885,0.0331999,-0.000189297,0.21052,0,1250,1
-0.0364527,-0.999239,0.000147393,0.999904,6.70226,0.465847,0,6.71843,1.2546,0.5,0,12,2.15794,0.501975,0.209308,0.0278169,-0.000301636,0.211148,0,1251,1
-0.0300937,-0.999473,8.12113e-06,0.999926,6.70715,0.465744,0,6.72331,1.17412,0.5,0,12,1.75654,0.136207,0.210691,0.0224933,-0.000122617,0.211888,0,1252,1
-0.0240941,-0.999619,0.000113824,0.999909,6.71205,0.465677,0,6.72818,1.3566,0.5,0,12,1.57264,-0.168214,0.210391,0.0171049,-0.000378092,0.211086,0,1253,1
-0.0180918,-0.999765,3.90783e-06,0.999928,6.71694,0.465609,0,6.73306,1.55658,0.5,0,12,1.38768,-0.479969,0.210044,0.011645,-0.000143821,0.210366,0,1254,1
-0.0124961,-0.999835,5.02933e-05,0.999913,6.72183,0.465575,0,6.73794,1.70517,0.5,0,12,1.42387,-0.677877,0.208389,0.00630242,-0.000442956,0.208485,0,1255,1
-0.00689756,-0.999906,-1.04574e-05,0.99993,6.72673,0.465541,0,6.74282,1.84401,0.5,0,12,1.46025,-0.867242,0.206678,0.000925608,-0.000150034,0.20668,0,1256,1
-0.00171286,-0.999915,3.32855e-06,0.999916,6.73162,0.465536,0,6.7477,1.89711,0.5,0,12,1.72036,-0.958417,0.203769,-0.00398913,-0.000449447,0.203809,0,1257,1
0.00347214,-0.999924,-2.10511e-05,0.99993,6.73651,0.465532,0,6.75258,1.95042,0.5,0,12,1.96687,-1.05016,0.200792,-0.00889307,-0.000116759,0.200989,0,1258,1
0.00831119,-0.999884,-2.40793e-05,0.999918,6.74141,0.465556,0,6.75746,2.04096,0.5,0,12,2.29261,-1.10009,0.196738,-0.0134409,-0.000443758,0.197197,0,1259,1
0.0131508,-0.999844,-3.7354e-05,0.99993,6.7463,0.465579,0,6.76234,2.13268,0.5,0,12,2.61334,-1.14418,0.192638,-0.0179702,-6.04235e-05,0.193474,0,1260,1
0.0176794,-0.999763,-7.06962e-05,0.99992,6.75119,0.46563,0,6.76723,2.21848,0.5,0,12,2.91618,-1.10944,0.187563,-0.0223231,-0.000387216,0.188887,0,1261,1
0.0222035,-0.999683,-5.29508e-05,0.99993,6.75608,0.46568,0,6.77211,2.30176,0.5,0,12,3.22847,-1.06991,0.182477,-0.0265876,4.09634e-06,0.184403,0,1262,1
0.0263479,-0.999573,-0.000118201,0.99992,6.76098,0.465755,0,6.777,2.35245,0.5,0,12,3.59532,-0.946693,0.176518,-0.0303849,-0.00028717,0.179115,0,1263,1
0.0304847,-0.999463,-5.98286e-05,0.999928,6.76587,0.46583,0,6.78189,2.4033,0.5,0,12,3.96943,-0.829552,0.170568,-0.0341092,6.27237e-05,0.173945,0,1264,1
0.0341541,-0.999337,-0.000139578,0.99992,6.77076,0.465928,0,6.78677,2.41891,0.5,0,12,4.42142,-0.685813,0.163854,-0.0374303,-0.000164915,0.168075,0,1265,1
0.0378176,-0.999211,-5.41396e-05,0.999926,6.77566,0.466026,0,6.79166,2.43619,0.5,0,12,4.87758,-0.548618,0.157153,-0.0407401,0.000104713,0.162348,0,1266,1
0.0409337,-0.999082,-0.000144965,0.99992,6.78055,0.466146,0,6.79655,2.3866,0.5,0,12,5.4339,-0.342311,0.149575,-0.0437603,-3.85349e-05,0.155845,0,1267,1
0.0440498,-0.998953,-3.94834e-05,0.999924,6.78544,0.466265,0,6.80144,2.33472,0.5,0,12,6.01894,-0.137067,0.141965,-0.0468052,0.000214122,0.149482,0,1268,1
0.0665681,-0.997449,-0.000120566,0.999668,6.79033,0.466403,0,6.80633,2.20096,0.5,0,12,6.4559,0.141689,0.133803,-0.0493241,-0.000137029,0.142604,0,1269,1
0.0890923,-0.995944,-2.43867e-05,0.999921,6.79523,0.466542,0,6.81122,2.05176,0.5,0,12,6.85824,0.434362,0.125492,-0.0518834,0.000261257,0.135795,0,1270,1
-0.0411574,-0.989717,-0.0227643,0.990834,6.80012,0.466978,0,6.81614,1.87692,0.5,0,12,7.42316,0.641635,0.117135,-0.0528314,0.000516047,0.128499,0,1271,1
-0.171413,-0.983489,-1.52495e-05,0.998315,6.80501,0.467413,0,6.82105,1.70528,0.5,0,12,7.95507,0.850043,0.108929,-0.0536311,0.000162546,0.121416,0,1272,1
-0.078697,-0.987573,0.0930708,0.995066,6.80991,0.466316,0,6.82585,2.25191,0.5,0,11.7564,7.58786,1.83675,0.101886,-0.0565234,0.000790964,0.116517,0,1273,1
0.0140237,-0.991657,-3.56138e-06,0.991756,6.8148,0.465219,0,6.83066,2.80805,0.5,0,11.5128,7.28957,2.80805,0.0946929,-0.0596467,0.00058272,0.111914,0,1274,1
0.143629,-0.97676,-0.0703786,0.989769,6.81969,0.46638,0,6.83562,2.72436,0.5,0,11.7564,7.37562,2.59955,0.0794147,-0.0588883,0.00129773,0.0988747,0,1275,1
0.273236,-0.961864,4.1388e-06,0.99992,6.82459,0.467541,0,6.84058,2.64982,0.5,0,12,7.4107,2.40031,0.0642605,-0.0580438,0.000231434,0.0865941,0,1276,1
0.167246,-0.979943,-0.00079329,0.994112,6.82948,0.467732,0,6.84548,3.23537,0.5,0,12,5.71885,2.773,0.0513659,-0.0566633,0.00140199,0.0764928,0,1277,1
0.0612445,-0.998021,1.61701e-05,0.999899,6.83437,0.467922,0,6.85037,3.81738,0.5,0,12,4.05685,3.14294,0.0385289,-0.055251,0.000191836,0.0673587,0,1278,1
0.0641883,-0.997804,-0.00171834,0.999868,6.83926,0.468159,0,6.85527,4.11938,0.5,0,12,2.90213,3.58697,0.0293718,-0.0530096,0.00102249,0.0606116,0,1279,1
0.0671236,-0.997587,4.74034e-05,0.999843,6.84416,0.468396,0,6.86017,4.42172,0.5,0,12,1.74585,4.0318,0.0202337,-0.0507664,0.000141524,0.0546503,0,1280,1
0.0663433,-0.997629,-0.000521817,0.999832,6.84905,0.468654,0,6.86507,4.70635,0.5,0,12,1.3142,4.51201,0.0130834,-0.0478722,0.000549349,0.0496309,0,1281,1
0.0655575,-0.99767,9.33362e-05,0.999821,6.85394,0.468912,0,6.86997,4.9919,0.5,0,12,0.908985,4.99184,0.00595008,-0.0449745,0.000157718,0.0453667,0,1282,1
0.0627437,-0.997839,-0.000279163,0.99981,6.85884,0.469173,0,6.87486,5.52706,0.5,0,12,0.372426,5.52704,0.000110383,-0.0416974,0.000393051,0.0416994,0,1283,1
0.0599337,-0.998008,0.000140756,0.999806,6.86373,0.469434,0,6.87976,6.05576,0.5,0,12,-0.166059,6.05576,-0.00572897,-0.0384412,0.000106484,0.0388659,0,1284,1
0.0559697,-0.998224,-0.000180314,0.999792,6.86862,0.469686,0,6.88466,6.62574,0.5,0,12,-0.956891,6.62574,-0.0107568,-0.0347346,0.000202074,0.0363627,0,1285,1
0.0520183,-0.998438,0.000173974,0.999792,6.87352,0.469937,0,6.88956,7.18768,0.5,0,12,-1.75558,7.18768,-0.0157741,-0.0310686,-9.89053e-05,0.0348438,0,1286,1
0.04815,-0.99862,0.000395393,0.99978,6.87743,0.470117,0,6.89348,7.60529,0.5,0,12,-2.39178,7.60529,-0.01852,-0.0279528,-0.000387008,0.0335336,0,1287,1
0.0442916,-0.998802,0.000186801,0.999783,6.88133,0.470297,0,6.89738,8.02271,0.5,0,12,-3.04245,8.02271,-0.0212682,-0.0248207,-0.00029445,0.0326877,0,1288,1
-0.0282562,-0.999379,6.3221e-05,0.999778,6.97121,0.470292,0,6.98706,7.50053,0.5,0,12,2.03052,7.50053,0.035879,0.0192805,0.000225929,0.0407319,0,1289,1
-0.0282925,-0.999378,6.67088e-05,0.999778,6.97137,0.470288,0,6.98722,7.48989,0.5,0,12,2.03825,7.48989,0.0360541,0.0192781,0.000208964,0.040885,0,1290,1
-0.0282167,-0.99938,6.88666e-05,0.999778,6.97103,0.470297,0,6.98688,7.5125,0.5,0,12,2.02204,7.5125,0.0356899,0.0192812,0.000201894,0.0405657,0,1291,1
-0.0287251,-0.999368,0.000187085,0.99978,6.97627,0.470149,0,6.99209,7.18252,0.5,0,12,2.30388,7.18252,0.0407176,0.0188547,-0.000293475,0.0448722,0,1292,1
-0.0291598,-0.999359,2.3623e-05,0.999784,6.98116,0.47001,0,6.99696,6.86898,0.5,0,12,2.53379,6.86898,0.0453651,0.018439,0.000420166,0.0489711,0,1293,1
-0.0290676,-0.999364,0.000156585,0.999787,6.98605,0.469875,0,7.00184,6.56902,0.5,0,12,2.87252,6.56902,0.0491704,0.0176323,-8.31583e-05,0.0522363,0,1294,1
-0.0289761,-0.99937,-1.56304e-05,0.99979,6.99095,0.469741,0,7.00671,6.28217,0.5,0,12,3.17945,6.28217,0.05308,0.0168,0.000554682,0.055678,0,1295,1
-0.0284693,-0.999388,0.000123197,0.999793,6.99584,0.469614,0,7.01158,6.05986,0.5,0,12,3.59674,6.05986,0.0562639,0.0157982,-2.87708e-05,0.0584398,0,1296,1
-0.0279666,-0.999405,-5.28125e-05,0.999797,7.00073,0.469488,0,7.01646,5.84348,0.5,0,12,3.99969,5.84348,0.0595042,0.0147396,0.000457572,0.0613043,0,1297,1
-0.0271138,-0.999431,9.29628e-05,0.999799,7.00562,0.469372,0,7.02133,5.63599,0.5,0,12,4.42401,5.63599,0.062492,0.0136089,-0.000167481,0.0639569,0,1298,1
-0.0262704,-0.999458,-8.06954e-05,0.999803,7.01052,0.469256,0,7.02621,5.42847,0.5,0,12,4.84518,5.42847,0.0654616,0.0124332,0.000337858,0.0666327,0,1299,1
-0.0251758,-0.999488,6.53202e-05,0.999805,7.01541,0.469152,0,7.03108,5.28028,0.5,0,12,5.36648,5.28028,0.0685064,0.0107996,-0.000343222,0.0693533,0,1300,1
-0.0240925,-0.999519,-8.86945e-05,0.999809,7.0203,0.469048,0,7.03596,5.13443,0.5,0,12,5.89618,5.13443,0.0715265,0.00915933,0.000217856,0.0721109,0,1301,1
-0.0228857,-0.999549,5.92824e-05,0.999811,7.0252,0.468957,0,7.04083,5.02396,0.5,0,12,6.41241,5.02396,0.0741685,0.00743857,-0.000400039,0.0745417,0,1302,1
-0.0216875,-0.999579,-7.53235e-05,0.999814,7.03009,0.468865,0,7.04571,4.91221,0.5,0,12,6.95056,4.91221,0.0767949,0.00573412,0.000125397,0.0770088,0,1303,1
-0.0204674,-0.999607,7.32141e-05,0.999816,7.03498,0.468785,0,7.05058,4.84275,0.5,0,12,7.52719,4.84275,0.0785949,0.00428746,-0.000454913,0.078713,0,1304,1
-0.0192532,-0.999634,-4.88413e-05,0.99982,7.03988,0.468706,0,7.05546,4.77097,0.5,0,12,8.11934,4.77097,0.080391,0.00285035,7.11678e-05,0.0804415,0,1305,1
-0.018084,-0.999658,0.000101687,0.999822,7.04477,0.468637,0,7.06034,4.76313,0.5,0,12,8.7278,4.76313,0.0818976,0.00155776,-0.000480424,0.0819138,0,1306,1
-0.0169198,-0.999681,-9.88971e-06,0.999825,7.04966,0.468569,0,7.06522,4.75398,0.5,0,12,9.34352,4.75398,0.0834068,0.000271161,4.48854e-05,0.0834072,0,1307,1
-0.0158397,-0.999701,0.000137284,0.999827,7.05455,0.46851,0,7.0701,4.79277,0.5,0,12,9.97368,4.79277,0.0846458,-0.000803213,-0.0004828,0.084651,0,1308,1
-0.0147609,-0.99972,3.71309e-05,0.999829,7.05945,0.468451,0,7.07497,4.82953,0.5,0,12,10.6026,4.82953,0.0858847,-0.00188156,2.73396e-05,0.0859053,0,1309,1
-0.0137948,-0.999737,0.000204504,0.999832,7.06434,0.4684,0,7.07985,4.89539,0.5,0,12,11.2576,4.89539,0.0869254,-0.00267741,-0.000495681,0.0869681,0,1310,1
-0.0128255,-0.999752,7.78148e-05,0.999834,7.06923,0.46835,0,7.08473,4.96056,0.5,0,12,11.909,4.96056,0.0879561,-0.00348914,-4.75111e-06,0.0880252,0,1311,1
-0.0119769,-0.999767,0.00031442,0.999838,7.07413,0.468307,0,7.08961,5.03085,0.5,0,12,12.5506,5.03085,0.0888715,-0.00404855,-0.000480958,0.088965,0,1312,1
-0.0111228,-0.999781,0.000107151,0.999843,7.07902,0.468264,0,7.09449,5.10378,0.5,0,12,13.1915,5.10378,0.0897776,-0.00461653,-9.33226e-06,0.0898962,0,1313,1
-0.0103889,-0.999793,0.000360682,0.999847,7.08391,0.468227,0,7.09937,5.1689,0.5,0,12,13.7623,5.1689,0.0905952,-0.00503223,-0.000402387,0.0907357,0,1314,1
