Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.965191,0.260284,0.00259077,0.999674,6.83572,-0.0891089,0,6.8363,10.8719,0.5,0,12,59.671,-6.59505,1.22951,0.514136,0.000804661,1.33268,0,736,1
-0.959705,0.28049,9.59188e-05,0.999854,6.83657,-0.0841584,0,6.83709,10.6562,0.5,0,12,62.2619,-6.01868,1.21706,0.505027,-4.29152e-05,1.31769,0,737,1
0.968083,0.237668,-0.000719789,0.996831,4.10716,-0.0792079,0,4.10792,4.75612,0.5,0,11.882,2.22627,4.75612,1.46547,-0.0369078,0.000756907,1.46594,0,738,1
0.986353,0.164255,0.000104207,0.999936,4.10632,-0.0742574,0,4.107,4.19573,0.5,0,11.764,0.213402,4.19573,1.46576,-0.0343125,0.00185477,1.46617,0,739,1
-0.955062,0.295397,-0.00153203,0.999703,6.83774,-0.0798177,0,6.83821,10.0903,0.5,0,12,66.0773,-7.76466,1.2145,0.496023,-0.0012505,1.31189,0,740,1
-0.950419,0.310305,0.000102117,0.999793,6.83891,-0.0754755,0,6.83932,9.506,0.5,0,12,69.7268,-9.506,1.21188,0.486985,-7.66836e-05,1.30607,0,741,1
-0.95166,0.306465,-9.28938e-05,0.999788,6.83911,-0.0748672,0,6.83952,9.42219,0.5,0,12,69.5114,-9.42219,1.21139,0.483566,-0.000171282,1.30434,0,742,1
-0.952903,0.302615,9.89689e-05,0.9998,6.83932,-0.0742574,0,6.83972,9.33952,0.5,0,12,69.3153,-9.33952,1.2109,0.480149,-8.15131e-05,1.30262,0,743,1
0.990243,0.135071,0.000132261,0.999412,4.10587,-0.0693069,0,4.10646,3.97168,0.5,0,11.882,-0.246459,3.97168,1.46175,-0.0311856,0.0019903,1.46208,0,744,1
0.992802,0.118318,0.000919817,0.999828,4.10542,-0.0643564,0,4.10593,3.46663,0.5,0,12,0.372975,3.46663,1.45824,-0.0279478,0.00158074,1.4585,0,745,1
-0.96603,0.252562,-0.00205628,0.998501,6.84037,-0.0693069,0,6.84073,8.77123,0.5,0,12,69.6621,-8.009,1.20599,0.456369,-0.000213248,1.28945,0,746,1
-0.979154,0.202517,0.000112203,0.999878,6.84143,-0.0643564,0,6.84173,8.19293,0.5,0,12,69.8904,-6.66944,1.20117,0.43269,-0.000174121,1.27673,0,747,1
0.993356,0.106191,0.0194591,0.999205,4.1052,-0.0594059,0,4.10563,2.47625,0.5,0,11.8134,1.03198,2.47625,1.45988,-0.0284023,0.00112637,1.46015,0,748,1
0.997115,0.0371503,-0.00329353,0.997812,4.10475,-0.0544554,0,4.10511,1.87561,0.5,0,11.6033,1.25777,1.87561,1.46279,-0.0264716,0.000444683,1.46303,0,749,1
-0.984398,0.17276,-0.00145901,0.999444,6.84196,-0.0594059,0,6.84222,7.83995,0.5,0,12,71.4512,-5.48429,1.19016,0.409996,0.000229683,1.2588,0,750,1
-0.989644,0.142997,0.000123912,0.999922,6.84249,-0.0544554,0,6.84271,7.47957,0.5,0,12,72.9689,-4.28307,1.17908,0.387337,-0.000220999,1.24107,0,751,1
0.996916,0.0401218,-0.0505147,0.999001,4.1045,-0.049505,0,4.10479,1.90453,0.5,0,11.5771,1.26652,1.90453,1.46752,-0.0243174,0.000770429,1.46772,0,752,1
0.989193,0.0746473,-0.108925,0.997967,4.10528,-0.0445545,0,4.10552,1.99176,0.5,0,11.2872,0.843116,1.99176,1.46839,-0.0226286,0.00169513,1.46856,0,753,1
-0.991752,0.126486,-6.91358e-05,0.999786,6.84287,-0.049505,0,6.84305,7.1496,0.5,0,12,75.5992,-3.82256,1.16905,0.361948,0.00054918,1.2238,0,754,1
-0.993863,0.109952,0.000106439,0.999926,6.84324,-0.0445545,0,6.84339,6.82115,0.5,0,12,78.2336,-3.36631,1.1589,0.33658,-0.000226188,1.20679,0,755,1
0.990516,0.0638775,-0.0824639,0.995994,4.10504,-0.039604,0,4.10524,2.34202,0.5,0,11.5,0.217037,2.34202,1.46857,-0.0207056,0.00193201,1.46872,0,756,1
0.996182,0.0843403,-0.000533383,0.999746,4.104,-0.0346535,0,4.10414,1.97499,0.5,0,12,0.366793,1.97499,1.46573,-0.0201144,0.0019802,1.46587,0,757,1
-0.995224,0.0958515,-0.000136209,0.999829,6.84352,-0.039604,0,6.84363,6.34448,0.5,0,12,82.3635,-2.96926,1.15108,0.307976,0.000947884,1.19157,0,758,1
-0.996585,0.0817444,4.44199e-05,0.999931,6.84379,-0.0346535,0,6.84388,5.88057,0.5,0,12,86.4668,-2.59181,1.14324,0.279369,-0.000229695,1.17688,0,759,1
0.996268,0.0704951,0.0207687,0.998975,4.10388,-0.029703,0,4.10398,1.41461,0.5,0,12,0.863759,1.41461,1.46355,-0.0180058,0.00183584,1.46366,0,760,1
0.999061,0.0142916,0.0218592,0.999403,4.10388,-0.0247525,0,4.10396,0.890451,0.5,0,11.7639,1.12909,0.668951,1.46948,-0.0166348,0.00165431,1.46957,0,761,1
-0.997476,0.0688799,-0.000181945,0.999851,6.84399,-0.029703,0,6.84405,5.65712,0.5,0,12,91.2369,-2.13971,1.13699,0.246951,0.00109105,1.1635,0,762,1
-0.998365,0.0560277,-8.32509e-06,0.999936,6.84419,-0.0247525,0,6.84423,5.42699,0.5,0,12,95.973,-1.6865,1.13081,0.214519,-0.000273704,1.15098,0,763,1
0.999618,-0.0160938,-0.0169459,0.999891,4.1038,-0.019802,0,4.10385,0.43025,0.5,0,11.7639,1.0394,0.0281335,1.46949,-0.0138687,0.00124871,1.46955,0,764,1
0.998539,0.0132049,-0.0348151,0.999233,4.10384,-0.0148515,0,4.10387,0.492527,0.5,0,11.5,0.784442,0.311911,1.46935,-0.00964636,0.0011755,1.46938,0,765,1
-0.998886,0.0443308,-0.000175435,0.99987,6.84431,-0.019802,0,6.84434,4.74488,0.5,0,12,97.7792,-1.25935,1.12602,0.17684,0.000219387,1.13982,0,766,1
-0.999407,0.0326419,-3.68604e-05,0.99994,6.84444,-0.0148515,0,6.84445,4.06389,0.5,0,12,99.4727,-0.826506,1.12123,0.139135,-0.000396296,1.12983,0,767,1
0.998612,0.00912943,-0.0177806,0.998812,4.10415,-0.00990099,0,4.10416,0.410695,0.5,0,11,0.513614,0.313944,1.47288,-0.00727048,0.00215924,1.4729,0,768,1
0.999508,-0.00574798,0.0118328,0.999594,4.10383,-0.00495049,0,4.10384,0.266392,0.5,0,11.5,1.01356,0.139393,1.46964,-0.00520253,0.000799652,1.46965,0,769,1
-0.999646,0.0216542,-0.000133639,0.99988,6.8445,-0.00990099,0,6.8445,2.82211,0.5,0,12,99.6557,-0.52223,1.1183,0.0942824,-0.00163547,1.12227,0,770,1
-0.999884,0.0106722,-5.41168e-05,0.999941,6.84456,-0.00495049,0,6.84456,1.5761,0.5,0,12,99.9952,-0.221584,1.11537,0.0493559,-0.000471704,1.11647,0,771,1
0.999411,-0.000414997,0.0249711,0.999723,4.10371,0,0,4.10371,0.30083,0.5,0,11.7608,1.20785,-0.00359007,1.46858,-0.00235278,0.000262371,1.46859,0,772,1
0.999066,-0.0150739,-0.0071176,0.999205,4.10382,0.00495049,0,4.10382,0.552718,0.5,0,11.5081,0.757666,-0.47887,1.47131,0.0016829,0.00111088,1.47131,0,773,1
-0.999883,-0.000121578,-5.99753e-05,0.999883,6.84456,0,0,6.84456,1.57765,0.5,0,12,99.946,-0.0224693,1.11539,-0.000280572,-0.000379716,1.11539,0,774,1
-0.999882,-0.0109065,-5.60344e-05,0.999941,6.84456,0.00495049,0,6.84456,1.58902,0.5,0,12,99.8955,0.17587,1.11545,-0.0499181,-0.000350596,1.11656,0,775,1
0.999387,0.00365355,-0.019572,0.999585,4.10401,0.00990099,0,4.10403,0.75042,0.5,0,11.5279,0.918928,-0.700681,1.4706,0.00346485,0.00126931,1.4706,0,776,1
0.998165,-0.0306662,0.0216193,0.99887,4.10395,0.0148515,0,4.10398,1.32148,0.5,0,11.7805,0.388156,-1.2652,1.46844,0.00713693,0.00149567,1.46846,0,777,1
-0.99964,-0.0219053,3.13576e-05,0.99988,6.8445,0.00990099,0,6.8445,2.8332,0.5,0,12,99.7232,0.469253,1.11846,-0.0947663,0.000875875,1.12247,0,778,1
-0.999398,-0.0328984,-4.38364e-05,0.99994,6.84443,0.0148515,0,6.84445,4.07336,0.5,0,12,99.5885,0.769647,1.1215,-0.139549,-0.000297691,1.13015,0,779,1
0.997111,-0.0479972,-0.0138077,0.998361,4.10364,0.019802,0,4.10369,1.83095,0.5,0,12,0.844956,-1.8236,1.46797,0.00986725,0.00112338,1.46801,0,780,1
0.997165,-0.0512004,-0.0363602,0.99914,4.10408,0.0247525,0,4.10415,1.71241,0.5,0,11.7852,1.34207,-1.70724,1.47483,0.0110326,0.000533027,1.47487,0,781,1
-0.998875,-0.0445898,0.000115849,0.999869,6.84431,0.019802,0,6.84434,4.75475,0.5,0,12,97.8036,1.19623,1.12649,-0.177183,-0.000892489,1.14034,0,782,1
-0.998351,-0.0562794,-2.58316e-05,0.999936,6.84418,0.0247525,0,6.84423,5.43456,0.5,0,12,95.9002,1.62869,1.13143,-0.214811,-0.00030377,1.15164,0,783,1
0.997617,-0.066826,-0.00188841,0.999855,4.1045,0.029703,0,4.10461,1.50354,0.5,0,11.5775,0.657997,-1.49838,1.47736,0.0165121,-0.00221159,1.47746,0,784,1
0.998689,-0.0416951,0.0222702,0.999807,4.10457,0.0346535,0,4.10471,1.10652,0.5,0,11.5846,1.34274,-1.10652,1.47346,0.0189836,-0.00365807,1.47359,0,785,1
-0.997458,-0.0691363,0.000183978,0.999851,6.84399,0.029703,0,6.84405,5.66179,0.5,0,12,91.1266,2.12273,1.13775,-0.247174,-0.00165228,1.16429,0,786,1
-0.996564,-0.0819957,-5.26989e-06,0.999932,6.84379,0.0346535,0,6.84388,5.8929,0.5,0,12,86.3579,2.61163,1.14403,-0.27958,-0.000298612,1.1777,0,787,1
0.999264,-0.0252239,0.0222018,0.999829,4.10447,0.039604,0,4.10466,0.914113,0.5,0,11.7923,2.01028,-0.823317,1.47192,0.0184853,-0.00183237,1.47204,0,788,1
0.999724,-0.0208329,-0.00456716,0.999951,4.10457,0.0445545,0,4.10481,1.08409,0.5,0,11.8032,1.91268,-0.775591,1.46969,0.0227847,-0.00117217,1.46986,0,789,1
-0.995198,-0.0961152,0.000218162,0.999828,6.84351,0.039604,0,6.84363,6.38377,0.5,0,12,82.2818,3.03555,1.15161,-0.308162,-0.00143218,1.19213,0,790,1
-0.993831,-0.110245,3.23961e-06,0.999927,6.84323,0.0445545,0,6.84338,6.8725,0.5,0,12,78.2693,3.45481,1.15919,-0.336768,-0.000258124,1.20712,0,791,1
0.997596,-0.0584868,-0.00291181,0.999314,4.1048,0.049505,0,4.1051,1.67697,0.5,0,11.8032,1.63442,-1.45926,1.46262,0.0234524,0.000731376,1.46281,0,792,1
0.996895,-0.0762579,-0.000530451,0.999807,4.10482,0.0544554,0,4.10518,1.75129,0.5,0,12,1.19168,-1.71005,1.45901,0.0232015,0.00276398,1.4592,0,793,1
-0.991711,-0.126806,0.000192155,0.999785,6.84286,0.049505,0,6.84304,7.18533,0.5,0,12,75.6624,3.88562,1.16902,-0.362182,-0.000978612,1.22384,0,794,1
-0.989588,-0.143381,-1.24164e-05,0.999922,6.84248,0.0544554,0,6.8427,7.49942,0.5,0,12,73.0854,4.31844,1.17886,-0.387597,-0.000170439,1.24094,0,795,1
0.995855,-0.0863559,-0.00307163,0.999597,4.10515,0.0594059,0,4.10558,2.19039,0.5,0,11.8386,0.874137,-2.14915,1.46406,0.0275885,0.00233882,1.46432,0,796,1
0.99352,-0.113605,-0.000191731,0.999994,4.10548,0.0643564,0,4.10598,2.80232,0.5,0,11.6774,0.922333,-2.80232,1.46394,0.0316869,0.00276418,1.46428,0,797,1
-0.984306,-0.173264,0.00157055,0.999441,6.84195,0.0594059,0,6.84221,7.84028,0.5,0,12,71.5228,5.46719,1.18994,-0.410334,-0.000567096,1.25871,0,798,1
-0.97902,-0.203158,-6.20084e-05,0.999876,6.84141,0.0643564,0,6.84172,8.18141,0.5,0,12,69.9451,6.61961,1.201,-0.433076,-8.87376e-05,1.2767,0,799,1
0.990335,-0.136456,0.0037482,0.999699,4.1059,0.0693069,0,4.10649,3.83319,0.5,0,11.8387,0.305106,-3.83319,1.46305,0.0309856,0.00286751,1.46338,0,800,1
0.987141,-0.159469,7.94744e-05,0.999939,4.10633,0.0742574,0,4.107,4.53116,0.5,0,11.8821,-0.639678,-4.53116,1.46593,0.0305239,0.00224031,1.46625,0,801,1
-0.965857,-0.253221,0.00205662,0.998501,6.84035,0.0693069,0,6.84071,8.7211,0.5,0,12,69.6958,7.94034,1.20612,-0.456804,7.12666e-06,1.28973,0,802,1
-0.95269,-0.303284,-0.000127362,0.999799,6.83929,0.0742574,0,6.8397,9.25907,0.5,0,12,69.4178,9.25907,1.2112,-0.480599,-6.92432e-05,1.30307,0,803,1
0.981249,-0.189851,0.00076744,0.999447,4.1071,0.0792079,0,4.10787,4.74737,0.5,0,11.8821,-0.351811,-4.74737,1.47034,0.0327905,0.000892539,1.4707,0,804,1
0.975169,-0.220804,-0.00403659,0.999863,4.10788,0.0841584,0,4.10874,4.9498,0.5,0,11.9614,1.74743,-4.9498,1.46912,0.0326683,-0.00177379,1.46949,0,805,1
-0.955162,-0.295054,0.00153189,0.999696,6.83773,0.0797769,0,6.8382,10.0385,0.5,0,12,66.1192,7.70217,1.21488,-0.495951,0.00111318,1.31221,0,806,1
-0.950397,-0.31037,-0.000131974,0.999792,6.83891,0.0753936,0,6.83932,9.42058,0.5,0,12,69.806,9.42058,1.21214,-0.48695,-6.82322e-05,1.3063,0,807,1
-0.959918,-0.279761,-0.000129179,0.999854,6.83655,0.0841584,0,6.83707,10.6447,0.5,0,12,62.3195,5.98904,1.21759,-0.504913,-5.82449e-05,1.31813,0,808,1
-0.951541,-0.306834,4.8303e-05,0.999789,6.8391,0.0748264,0,6.83951,9.33973,0.5,0,12,69.6061,9.33973,1.21167,-0.483774,1.96342e-05,1.30468,0,809,1
0.972556,-0.229143,-0.0208223,0.999402,4.10826,0.0857825,0,4.10915,4.75984,0.5,0,12,3.78128,-4.75984,1.46665,0.0342515,-0.00121919,1.46705,0,810,1
0.97053,-0.237747,-0.0206922,0.99944,4.10863,0.0874125,0,4.10956,4.34614,0.5,0,12,6.63143,-4.34614,1.46386,0.0356087,-0.00128674,1.46429,0,811,1
0.9712,-0.235013,-0.0214942,0.999461,4.10934,0.090733,0,4.11035,3.29123,0.5,0,12,11.5807,-3.21742,1.458,0.0408354,-0.00147127,1.45857,0,812,1
0.969717,-0.231394,-0.0493409,0.998163,4.11006,0.0940594,0,4.11114,2.73635,0.5,0,12,14.6334,-2.66254,1.45387,0.0472685,-0.000128378,1.45464,0,813,1
-0.965326,-0.259806,-0.00261957,0.99968,6.83571,0.0891089,0,6.83629,10.858,0.5,0,12,59.6581,6.60453,1.22984,-0.514011,-0.000939251,1.33294,0,814,1
-0.970731,-0.239868,-0.000113042,0.999927,6.83486,0.0940594,0,6.83551,11.0582,0.5,0,12,57.0479,7.21266,1.24217,-0.522972,-6.82402e-05,1.34777,0,815,1
0.973923,-0.212141,-0.0503298,0.99803,4.11087,0.0990099,0,4.11206,4.64491,0.5,0,12,7.66223,-4.64491,1.4474,0.0570733,-0.000575815,1.44853,0,816,1
0.981085,-0.193377,0.000346764,0.999961,4.11167,0.10396,0,4.11298,6.30219,0.5,0,12,2.46085,-6.30219,1.4421,0.0664032,-0.00123484,1.44363,0,817,1
-0.965928,-0.257847,0.000169477,0.999751,6.83413,0.0990099,0,6.83484,10.3026,0.5,0,12,55.7317,6.62552,1.25071,-0.53172,-0.000601342,1.35905,0,818,1
-0.961122,-0.275835,-0.000139915,0.99992,6.83339,0.10396,0,6.83418,9.54256,0.5,0,12,54.2256,6.04043,1.25933,-0.540445,-0.000148198,1.3704,0,819,1
0.982562,-0.185608,-0.000647003,0.99994,4.11222,0.108911,0,4.11366,6.51489,0.5,0,12,0.750446,-6.51489,1.44763,0.0708305,-0.000631746,1.44936,0,820,1
0.983978,-0.178151,0.000171129,0.999975,4.11276,0.113861,0,4.11434,6.85964,0.5,0,12,-1.50516,-6.85964,1.45231,0.0752671,-0.000206046,1.45426,0,821,1
-0.943087,-0.327657,0.00189277,0.998386,6.83232,0.108911,0,6.83319,9.86606,0.5,0,12,53.4249,7.8723,1.2791,-0.550393,-0.000310202,1.39249,0,822,1
-0.925047,-0.379482,-0.000186801,0.999859,6.83126,0.113861,0,6.83221,10.1921,0.5,0,12,52.6346,9.70636,1.29893,-0.560379,-0.000201537,1.41466,0,823,1
0.982365,-0.186639,0.000351778,0.999937,4.1133,0.118812,0,4.11502,5.79441,0.5,0,12,3.9953,-5.79441,1.44957,0.0793729,5.68901e-05,1.45174,0,824,1
0.980772,-0.195011,2.51275e-05,0.999972,4.11385,0.123762,0,4.11571,5.03937,0.5,0,12,7.2284,-5.03937,1.44811,0.082447,0.000312635,1.45045,0,825,1
-0.908049,-0.418221,0.000778442,0.999731,6.82805,0.121271,0,6.82913,11.5812,0.5,0,12,52.0513,9.31267,1.29577,-0.584232,0.000484685,1.42139,0,826,1
-0.901987,-0.431341,-0.000192652,0.999818,6.82912,0.118777,0,6.83016,11.0898,0.5,0,12,54.1232,10.777,1.2993,-0.583163,-0.000162111,1.42417,0,827,1
-0.914102,-0.40512,-0.000155791,0.999852,6.82698,0.123762,0,6.8281,12.0633,0.5,0,12,49.9002,7.83777,1.29223,-0.585278,-8.23913e-05,1.41859,0,828,1
-0.913509,-0.40543,0.000974325,0.999437,6.83019,0.11632,0,6.83118,10.6357,0.5,0,12,53.3585,10.2356,1.29909,-0.571771,0.000307873,1.41935,0,829,1
0.976508,-0.214408,0.000565387,0.999769,4.11447,0.128713,0,4.11648,6.45076,0.5,0,12,0.48105,-6.45076,1.44405,0.0838349,0.000622785,1.44648,0,830,1
0.972273,-0.233697,0.000225952,0.999965,4.11509,0.133663,0,4.11726,7.44159,0.5,0,12,-3.41719,-7.44159,1.44221,0.0848233,3.51198e-05,1.4447,0,831,1
-0.925507,-0.377229,-0.00240576,0.999435,6.82573,0.128713,0,6.82695,12.0989,0.5,0,12,46.4123,8.35803,1.30985,-0.584241,-0.000708279,1.43424,0,832,1
-0.936893,-0.349389,-0.000106142,0.99992,6.82448,0.133663,0,6.82579,12.151,0.5,0,12,42.7964,8.89443,1.32732,-0.583262,6.79008e-05,1.44982,0,833,1
0.957353,-0.283901,0.00227095,0.998564,4.11614,0.138614,0,4.11848,6.54309,0.5,0,12,4.02514,-6.54309,1.44128,0.082995,5.65546e-05,1.44367,0,834,1
0.94243,-0.334176,0.000423969,0.999924,4.11719,0.143564,0,4.11969,5.72264,0.5,0,12,12.1614,-5.72264,1.43763,0.0807584,-0.000419525,1.4399,0,835,1
-0.914135,-0.401191,0.00142978,0.998298,6.8232,0.138614,0,6.82461,11.069,0.5,0,12,44.6481,8.56592,1.33874,-0.586361,-9.94849e-06,1.46152,0,836,1
-0.891346,-0.453047,-0.00022699,0.999875,6.82191,0.143564,0,6.82342,9.95785,0.5,0,12,46.7085,8.20266,1.35008,-0.589467,0.000157737,1.47316,0,837,1
0.938469,-0.344946,0.000159991,0.999856,4.11781,0.145246,0,4.12037,6.43086,0.5,0,12,9.4638,-6.43086,1.43518,0.0794852,-0.000591687,1.43738,0,838,1
0.934537,-0.355632,0.000443849,0.999917,4.11842,0.146922,0,4.12104,7.13239,0.5,0,12,7.14485,-7.13239,1.43268,0.0781109,-0.000521141,1.43481,0,839,1
0.941156,-0.3372,-0.000708637,0.99974,4.11949,0.150196,0,4.12223,7.8623,0.5,0,12,1.82796,-7.8623,1.42856,0.0762908,-0.000277814,1.43059,0,840,1
0.947733,-0.318888,0.000366466,0.999943,4.12056,0.153465,0,4.12342,8.63088,0.5,0,12,-4.72413,-8.63088,1.42483,0.0751605,-0.000547806,1.42681,0,841,1
-0.873737,-0.485549,0.000650447,0.999587,6.81804,0.150959,0,6.81971,12.7416,0.5,0,12,46.2627,10.0441,1.36327,-0.598188,0.000748041,1.48874,0,842,1
-0.862526,-0.505688,-0.000299544,0.999836,6.81934,0.14845,0,6.82095,12.1378,0.5,0,12,48.8841,10.9308,1.36139,-0.602441,0.000127568,1.48873,0,843,1
-0.884917,-0.465466,-0.000299227,0.999869,6.81674,0.153465,0,6.81847,13.3447,0.5,0,12,43.7297,9.15564,1.36511,-0.594003,6.31728e-05,1.48875,0,844,1
-0.876923,-0.479396,0.000875264,0.999408,6.82062,0.146008,0,6.82219,11.0515,0.5,0,12,47.8356,9.56945,1.3557,-0.59597,0.000566221,1.48091,0,845,1
0.956335,-0.290619,-0.00123106,0.999519,4.12152,0.158416,0,4.12456,7.04426,0.5,0,12,3.57177,-7.04426,1.42475,0.0759062,-0.000241645,1.42677,0,846,1
0.964959,-0.262289,0.000112346,0.99997,4.12247,0.163366,0,4.12571,5.43491,0.5,0,12,12.1781,-5.43491,1.4242,0.0750038,-0.000844785,1.42617,0,847,1
-0.889267,-0.457044,-0.00154452,0.999844,6.81525,0.158416,0,6.81709,11.9644,0.5,0,12,42.7464,8.58069,1.37586,-0.587065,-0.000656308,1.49587,0,848,1
-0.893604,-0.44865,-0.000200208,0.999907,6.81376,0.163366,0,6.81572,10.6087,0.5,0,12,41.8348,8.05494,1.38648,-0.580204,-4.92546e-05,1.50299,0,849,1
0.96203,-0.272623,0.000183088,0.999913,4.12326,0.168317,0,4.1267,6.66449,0.5,0,12,5.0772,-6.66449,1.41763,0.0758776,-0.000751498,1.41966,0,850,1
0.959127,-0.282867,0.000133192,0.99997,4.12406,0.173267,0,4.12769,8.06198,0.5,0,12,-2.38553,-8.06198,1.41078,0.0740291,-0.000836748,1.41272,0,851,1
-0.827198,-0.561591,-2.17073e-05,0.999821,6.80912,0.17261,0,6.8113,12.3413,0.5,0,12,44.275,11.1791,1.40731,-0.585564,0.000141763,1.52427,0,852,1
-0.825864,-0.563552,-0.000156807,0.999821,6.80955,0.171952,0,6.81172,12.1639,0.5,0,12,45.0945,11.568,1.40737,-0.587465,-4.42944e-05,1.52505,0,853,1
-0.828528,-0.559636,-0.00014161,0.999826,6.80868,0.173267,0,6.81089,12.5177,0.5,0,12,43.484,10.796,1.4073,-0.583649,-6.21617e-05,1.52353,0,854,1
-0.859726,-0.506111,0.00246834,0.997639,6.81166,0.16766,0,6.81372,11.3753,0.5,0,12,43.4256,9.80819,1.39708,-0.583757,0.000485212,1.51413,0,855,1
0.941984,-0.331526,0.00167545,0.998623,4.12516,0.178218,0,4.12901,7.31279,0.5,0,12,7.11103,-7.31279,1.40532,0.0655669,-0.000732769,1.40685,0,856,1
0.924851,-0.380177,0.000236943,0.999942,4.12626,0.183168,0,4.13033,6.47003,0.5,0,12,16.5607,-6.47003,1.40055,0.0605651,0.00034171,1.40186,0,857,1
-0.848397,-0.527779,-0.00270325,0.999167,6.80655,0.178218,0,6.80889,11.0667,0.5,0,12,39.9149,8.80385,1.41237,-0.572087,-0.000990162,1.52383,0,858,1
-0.86825,-0.495945,-3.64003e-05,0.99991,6.80442,0.183168,0,6.80689,9.57352,0.5,0,12,36.4178,6.75726,1.41747,-0.560458,5.94864e-05,1.52425,0,859,1
0.916255,-0.399861,-0.000279914,0.999706,4.12723,0.185434,0,4.1314,7.42862,0.5,0,12,14.2758,-7.42862,1.39719,0.0557059,-2.20639e-05,1.3983,0,860,1
0.907673,-0.419511,0.000292875,0.999929,4.12821,0.187696,0,4.13247,8.43763,0.5,0,12,11.8121,-8.43763,1.39375,0.0505293,9.56867e-05,1.39467,0,861,1
0.915343,-0.402072,-0.000470367,0.999757,4.12932,0.190384,0,4.1337,8.96646,0.5,0,12,7.86936,-8.96646,1.39087,0.0444955,0.000202029,1.39158,0,862,1
0.922996,-0.38467,0.000286347,0.999946,4.13043,0.193069,0,4.13494,9.43492,0.5,0,12,4.29043,-9.43492,1.38801,0.0393028,-0.000129233,1.38856,0,863,1
-0.802033,-0.597004,8.49385e-05,0.999835,6.79927,0.192393,0,6.80199,10.2124,0.5,0,12,38.379,8.92934,1.43379,-0.557831,0.000323437,1.53848,0,864,1
-0.801094,-0.598261,-3.23215e-05,0.999834,6.79977,0.191717,0,6.80247,10.0433,0.5,0,12,39.2501,9.30914,1.43407,-0.560325,0.000119744,1.53965,0,865,1
-0.802975,-0.595742,-3.0824e-05,0.999839,6.79877,0.193069,0,6.80151,10.3795,0.5,0,12,37.5343,8.55,1.43348,-0.555381,0.000142028,1.5373,0,866,1
-0.834678,-0.547093,0.00234835,0.998,6.80209,0.187442,0,6.80468,9.82127,0.5,0,12,37.8263,8.04036,1.42571,-0.560447,0.000475156,1.53191,0,867,1
0.934491,-0.354392,-0.00108988,0.999434,4.13158,0.19802,0,4.13632,8.92775,0.5,0,12,8.40036,-8.92775,1.3776,0.0340877,-1.68369e-05,1.37803,0,868,1
0.945992,-0.324099,0.000214814,0.99997,4.13274,0.20297,0,4.13772,8.4323,0.5,0,12,12.173,-8.4323,1.36724,0.029503,0.00017411,1.36756,0,869,1
-0.81713,-0.575705,-0.00199694,0.999571,6.7964,0.19802,0,6.79928,8.80284,0.5,0,12,34.8619,6.65857,1.43783,-0.542231,-0.000703131,1.53667,0,870,1
-0.831263,-0.5557,-7.68625e-05,0.999901,6.79402,0.20297,0,6.79705,7.21233,0.5,0,12,32.2036,4.77719,1.44231,-0.528741,1.3585e-05,1.53617,0,871,1
0.933393,-0.357023,0.000849365,0.999344,4.13382,0.207921,0,4.13905,8.58737,0.5,0,12,14.8923,-8.58737,1.36305,0.0234523,4.95087e-05,1.36325,0,872,1
0.920812,-0.389906,0.000269416,0.99996,4.1349,0.212871,0,4.14038,8.73879,0.5,0,12,17.6122,-8.73879,1.35905,0.0176856,0.000243593,1.35917,0,873,1
-0.798128,-0.602205,0.000430841,0.999829,6.78855,0.210916,0,6.79182,7.48004,0.5,0,12,31.9583,4.69529,1.44999,-0.517524,0.000315458,1.53958,0,874,1
-0.792717,-0.60936,-0.000177315,0.999859,6.78998,0.208959,0,6.79319,7.26759,0.5,0,12,34.5706,5.62918,1.45063,-0.525545,-0.000100514,1.5429,0,875,1
-0.803532,-0.595059,-0.00020936,0.999879,6.78711,0.212871,0,6.79045,7.67907,0.5,0,12,29.5214,3.76396,1.44933,-0.509371,-0.000107422,1.53624,0,876,1
-0.811986,-0.58254,0.00122107,0.999337,6.792,0.205965,0,6.79512,7.23445,0.5,0,12,33.4635,5.20077,1.44645,-0.527185,0.000351023,1.53953,0,877,1
0.900554,-0.432099,-0.00102657,0.998854,4.13645,0.216443,0,4.14211,10.2073,0.5,0,12,16.6716,-10.2073,1.3501,0.00579685,0.000491531,1.35011,0,878,1
0.880319,-0.474242,0.000326944,0.999933,4.13799,0.220012,0,4.14384,11.6696,0.5,0,12,15.8991,-11.6696,1.34094,-0.00660441,-0.000112349,1.34096,0,879,1
0.884001,-0.46728,0.000174273,0.999904,4.1387,0.221393,0,4.14462,11.7143,0.5,0,12,15.0525,-11.7143,1.33846,-0.0128872,-0.000459874,1.33852,0,880,1
0.887672,-0.460339,0.000311532,0.999937,4.13941,0.222772,0,4.1454,11.7733,0.5,0,12,14.1581,-11.7733,1.33605,-0.0190865,-0.000299467,1.33618,0,881,1
-0.790147,-0.612304,0.000829387,0.999625,6.78446,0.217822,0,6.78796,6.03994,0.5,0,12,30.1943,3.55127,1.45728,-0.497388,-0.000148739,1.53982,0,882,1
