Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8044,-0.468283,0,10.8146,3.21529,0.5,0,12,5.40048,-3.21529,0.122385,-0.0187812,-0.000152854,0.123818,0,592,1
10.8044,0.468291,0,10.8146,3.21799,0.5,0,12,5.37806,3.21799,0.122755,0.0197158,-4.72154e-05,0.124328,0,593,1
10.8093,-0.4682,0,10.8194,2.9124,0.5,0,12,5.17718,-2.9124,0.125474,-0.0166999,-0.000151878,0.126581,0,594,1
10.8093,0.468208,0,10.8194,2.92665,0.5,0,12,5.22653,2.92665,0.125638,0.0177025,-6.75482e-05,0.126879,0,595,1
10.8142,-0.468125,0,10.8243,2.61202,0.5,0,12,5.05886,-2.61202,0.127775,-0.0144879,-0.000187965,0.128594,0,596,1
10.8142,0.468135,0,10.8243,2.63339,0.5,0,12,5.14365,2.63339,0.127983,0.0155888,-8.76462e-05,0.128928,0,597,1
10.8191,-0.468061,0,10.8292,2.34028,0.5,0,12,5.07717,-2.34028,0.129396,-0.0121911,-0.000186797,0.129969,0,598,1
10.8191,0.468071,0,10.8292,2.3551,0.5,0,12,5.12705,2.3551,0.129777,0.0132505,-0.000122117,0.130452,0,599,1
10.824,-0.468006,0,10.8341,2.12043,0.5,0,12,5.17227,-2.12043,0.130448,-0.00989983,-0.000152807,0.130823,0,600,1
10.824,0.468017,0,10.8341,2.11486,0.5,0,12,5.16142,2.11486,0.13095,0.0107944,-0.000142442,0.131394,0,601,1
10.8288,-0.467962,0,10.839,1.94227,0.5,0,12,5.29168,-1.94227,0.130975,-0.00771623,-0.000137184,0.131202,0,602,1
10.8288,0.467973,0,10.839,1.91369,0.5,0,12,5.217,1.91369,0.131556,0.00841916,-0.000100954,0.131825,0,603,1
10.8337,-0.467928,0,10.8438,1.77345,0.5,0,12,5.3991,-1.77345,0.131027,-0.00567117,-0.000141962,0.13115,0,604,1
10.8337,0.46794,0,10.8438,1.72554,0.5,0,12,5.30045,1.72554,0.131704,0.00612793,-3.69342e-05,0.131846,0,605,1
10.8386,-0.467903,0,10.8487,1.59985,0.5,0,12,5.46058,-1.59985,0.130697,-0.00366407,-0.000110041,0.130748,0,606,1
10.8386,0.467916,0,10.8487,1.55026,0.5,0,12,5.41939,1.55026,0.1314,0.0037652,-2.15165e-05,0.131454,0,607,1
10.8435,-0.467889,0,10.8536,1.43413,0.5,0,12,5.51562,-1.43413,0.130017,-0.00153321,-5.49944e-05,0.130026,0,608,1
10.8435,0.467903,0,10.8536,1.41637,0.5,0,12,5.54696,1.41637,0.130604,0.00137892,-3.52336e-05,0.130612,0,609,1
10.8484,-0.467885,0,10.8585,1.30498,0.5,0,12,5.58676,-1.30498,0.128929,0.000768003,-6.25334e-05,0.128932,0,610,1
10.8484,0.467899,0,10.8585,1.32674,0.5,0,12,5.66561,1.32674,0.129331,-0.000890425,-4.36402e-05,0.129334,0,611,1
10.8533,-0.46789,0,10.8634,1.2196,0.5,0,12,5.68689,-1.2196,0.127407,0.00305633,-9.11536e-05,0.127444,0,612,1
10.8533,0.467905,0,10.8634,1.27049,0.5,0,12,5.78142,1.27049,0.127662,-0.00300894,-4.2833e-05,0.127697,0,613,1
10.8582,-0.467904,0,10.8683,1.16159,0.5,0,12,5.81375,-1.16159,0.125444,0.00526728,-7.59799e-05,0.125555,0,614,1
10.8582,0.467919,0,10.8683,1.22565,0.5,0,12,5.89513,1.22565,0.125615,-0.00498315,-3.60822e-05,0.125714,0,615,1
10.8631,-0.467928,0,10.8731,1.13164,0.5,0,12,5.92954,-1.13164,0.123035,0.00738654,-2.7499e-05,0.123257,0,616,1
10.8631,0.467943,0,10.8731,1.16922,0.5,0,12,5.99598,1.16922,0.12314,-0.00685416,-2.26231e-05,0.123331,0,617,1
10.868,-0.46796,0,10.878,1.12976,0.5,0,12,6.02538,-1.12976,0.120233,0.00933947,4.66037e-05,0.120595,0,618,1
10.868,0.467975,0,10.878,1.10774,0.5,0,12,6.08864,1.10774,0.120298,-0.0086818,1.54652e-05,0.120611,0,619,1
10.8728,-0.467999,0,10.8829,1.14079,0.5,0,12,6.12815,-1.14079,0.117083,0.0111587,0.000107815,0.117613,0,620,1
10.8728,0.468014,0,10.8829,1.06141,0.5,0,12,6.20394,1.06141,0.117169,-0.0105512,5.80674e-05,0.117644,0,621,1
10.8777,-0.468046,0,10.8878,1.15629,0.5,0,12,6.26339,-1.15629,0.113554,0.0129112,9.89777e-05,0.114286,0,622,1
10.8777,0.468061,0,10.8878,1.04689,0.5,0,12,6.33389,1.04689,0.113721,-0.0124959,6.8682e-05,0.114406,0,623,1
10.8826,-0.468099,0,10.8927,1.17336,0.5,0,12,6.39027,-1.17336,0.109594,0.0145663,5.07746e-05,0.110558,0,624,1
10.8826,0.468114,0,10.8927,1.06789,0.5,0,12,6.45004,1.06789,0.109836,-0.0144277,7.63085e-05,0.110779,0,625,1
10.8875,-0.468158,0,10.8976,1.18838,0.5,0,12,6.47137,-1.18838,0.105239,0.0160876,2.1328e-05,0.106462,0,626,1
10.8875,0.468173,0,10.8976,1.11685,0.5,0,12,6.53941,1.11685,0.105523,-0.0161902,0.000119976,0.106758,0,627,1
10.8924,-0.468222,0,10.9024,1.20055,0.5,0,12,6.49199,-1.20055,0.100561,0.0175318,-4.23916e-07,0.102078,0,628,1
10.8924,0.468238,0,10.9024,1.17867,0.5,0,12,6.56098,1.17867,0.100863,-0.0177794,0.000166898,0.102419,0,629,1
10.8973,-0.468291,0,10.9073,1.21507,0.5,0,12,6.46117,-1.21507,0.0955698,0.0189652,-3.83255e-05,0.0974334,0,630,1
10.8973,0.468307,0,10.9073,1.24454,0.5,0,12,6.49327,1.24454,0.0958166,-0.0192943,0.000171926,0.0977401,0,631,1
10.9022,-0.468364,0,10.9122,1.23761,0.5,0,12,6.34762,-1.23761,0.0902178,0.0204122,-6.96445e-05,0.0924982,0,632,1
10.9022,0.46838,0,10.9122,1.31228,0.5,0,12,6.31286,1.31228,0.0903228,-0.0207136,0.000167254,0.0926676,0,633,1
10.9071,-0.46844,0,10.9171,1.27422,0.5,0,12,6.11261,-1.27422,0.0844756,0.0218733,-5.93179e-05,0.0872615,0,634,1
10.9071,0.468457,0,10.9171,1.37873,0.5,0,12,6.01491,1.37873,0.0844147,-0.0220087,0.000191237,0.0872368,0,635,1
10.9119,-0.468519,0,10.922,1.33034,0.5,0,12,5.72052,-1.33034,0.0783421,0.0232776,-2.06046e-05,0.0817271,0,636,1
10.9119,0.468536,0,10.922,1.44822,0.5,0,12,5.56913,1.44822,0.0781604,-0.0231933,0.000227138,0.0815293,0,637,1
10.9168,-0.468601,0,10.9269,1.45358,0.5,0,12,5.1447,-1.42353,0.0718968,0.0245392,2.1556e-05,0.0759692,0,638,1
10.9168,0.468618,0,10.9269,1.5963,0.5,0,12,4.9274,1.54494,0.0716528,-0.0242549,0.00025483,0.0756471,0,639,1
10.9217,-0.468684,0,10.9318,1.77775,0.5,0,12,4.25817,-1.58324,0.0653445,0.0256193,6.27897e-05,0.0701873,0,640,1
10.9217,0.4687,0,10.9318,1.91385,0.5,0,12,3.99036,1.69163,0.065109,-0.0251448,0.000273123,0.0697963,0,641,1
10.9266,-0.468768,0,10.9367,2.14045,0.5,0,12,3.15191,-1.79986,0.0591428,0.026403,0.000103923,0.0647688,0,642,1
10.9266,0.468784,0,10.9367,2.22253,0.5,0,12,2.89479,1.86605,0.05901,-0.0257744,0.000277473,0.0643939,0,643,1
10.9315,-0.468855,0,10.9415,2.38344,0.5,0,12,2.23,-2.02214,0.0537736,0.0267878,0.000138778,0.0600767,0,644,1
10.9315,0.468871,0,10.9415,2.39438,0.5,0,12,2.03469,2.02752,0.053788,-0.0261272,0.000267467,0.0597984,0,645,1
10.9364,-0.468946,0,10.9464,2.5086,0.5,0,12,1.67375,-2.21796,0.0492083,0.0268651,0.000163967,0.0560644,0,646,1
10.9364,0.468962,0,10.9464,2.46671,0.5,0,12,1.55318,2.17141,0.0493521,-0.0263179,0.00025035,0.0559315,0,647,1
10.9413,-0.469039,0,10.9513,2.58603,0.5,0,12,1.40544,-2.39893,0.0451344,0.0267758,0.000181166,0.0524795,0,648,1
10.9413,0.469056,0,10.9513,2.51769,0.5,0,12,1.33969,2.32861,0.0453797,-0.0264143,0.000231778,0.052508,0,649,1
10.9462,-0.469136,0,10.9562,2.663,0.5,0,12,1.289,-2.58826,0.0412732,0.0265903,0.000189997,0.0490974,0,650,1
10.9462,0.469154,0,10.9562,2.59179,0.5,0,12,1.26089,2.52597,0.0415903,-0.0263811,0.000218035,0.049252,0,651,1
10.951,-0.469235,0,10.9611,2.81507,0.5,0,12,1.23235,-2.80389,0.0374007,0.0263393,0.000195182,0.045745,0,652,1
10.951,0.469254,0,10.9611,2.77633,0.5,0,12,1.22191,2.7679,0.037757,-0.0261779,0.000216312,0.0459447,0,653,1
10.9559,-0.469336,0,10.966,3.05778,0.5,0,12,1.17741,-3.05778,0.033552,0.0260085,0.000203161,0.0424526,0,654,1
10.9559,0.469356,0,10.966,3.04144,0.5,0,12,1.16689,3.04144,0.0339369,-0.0258009,0.000238199,0.0426316,0,655,1
10.9608,-0.469438,0,10.9709,3.35346,0.5,0,12,1.13332,-3.35346,0.0298887,0.0255174,0.000216731,0.0393004,0,656,1
10.9608,0.469459,0,10.9709,3.33349,0.5,0,12,1.1276,3.33349,0.0302978,-0.0252459,0.000315347,0.0394387,0,657,1
10.9657,-0.469542,0,10.9758,3.68744,0.5,0,12,1.11161,-3.68744,0.0264143,0.0247783,0.000237452,0.0362179,0,658,1
10.9657,0.469563,0,10.9758,3.64507,0.5,0,12,1.13909,3.64507,0.026783,-0.024513,0.000497264,0.0363106,0,659,1
10.9706,-0.469646,0,10.9806,4.04903,0.5,0,12,1.05569,-4.04903,0.0230471,0.0237858,0.000264902,0.033121,0,660,1
10.9706,0.469667,0,10.9806,3.98648,0.5,0,12,1.14894,3.98648,0.0232656,-0.0236318,0.000735493,0.0331707,0,661,1
10.9755,-0.469749,0,10.9855,4.41222,0.5,0,12,0.976594,-4.41222,0.0199481,0.022607,0.000297077,0.0301511,0,662,1
10.9755,0.469771,0,10.9855,4.34764,0.5,0,12,1.11643,4.34764,0.0199484,-0.022619,0.000886903,0.0301719,0,663,1
10.9804,-0.469851,0,10.9904,4.75315,0.5,0,12,0.965882,-4.75315,0.0173369,0.0213426,0.00033082,0.0274988,0,664,1
10.9804,0.469873,0,10.9904,4.69812,0.5,0,12,1.08716,4.69812,0.0171367,-0.0214936,0.000872477,0.0275028,0,665,1
10.9853,-0.46995,0,10.9953,5.08498,0.5,0,12,1.02794,-5.08498,0.0151325,0.0200735,0.000362101,0.0251409,0,666,1
10.9853,0.469973,0,10.9953,5.03764,0.5,0,12,1.09565,5.03764,0.0148308,-0.0203278,0.000711601,0.025173,0,667,1
10.9901,-0.470046,0,11.0002,5.438,0.5,0,12,1.05808,-5.438,0.0131048,0.0188205,0.00038826,0.0229368,0,668,1
10.9901,0.47007,0,11.0002,5.402,0.5,0,12,1.06516,5.402,0.0128667,-0.0191745,0.00052509,0.0230974,0,669,1
10.995,-0.470138,0,11.0051,5.80908,0.5,0,12,1.01001,-5.80908,0.0113143,0.0175783,0.000408426,0.0209088,0,670,1
10.995,0.470162,0,11.0051,5.79718,0.5,0,12,0.919474,5.79718,0.0113136,-0.0179792,0.00044476,0.0212473,0,671,1
10.9999,-0.470226,0,11.01,6.1824,0.5,0,12,0.821571,-6.1824,0.00990969,0.0163282,0.000425803,0.0191048,0,672,1
10.9999,0.47025,0,11.01,6.19204,0.5,0,12,0.493615,6.19204,0.0102457,-0.0166809,0.000513337,0.0195829,0,673,1
11.0048,-0.470307,0,11.0149,6.58277,0.5,0,12,0.605155,-6.58277,0.00891664,0.0149862,0.000444131,0.0174439,0,674,1
11.0048,0.470331,0,11.0149,6.57687,0.5,0,12,-0.0375044,6.57687,0.00929922,-0.0152661,0.000927563,0.0178995,0,675,1
11.0097,-0.470381,0,11.0197,6.96532,0.5,0,12,0.406854,-6.96532,0.00850971,0.0134644,0.000462273,0.0159348,0,676,1
11.0097,0.470406,0,11.0197,6.89904,0.5,0,12,-0.210319,6.89904,0.00843816,-0.0137184,0.00151435,0.0161768,0,677,1
11.0142,-0.470443,0,11.0243,7.26773,0.5,0,12,0.190844,-7.26773,0.00851199,0.01188,0.000474512,0.0146224,0,678,1
11.0124,0.470443,0,11.0225,7.04179,0.5,0,12,-0.142457,7.04179,0.00805113,-0.0127977,0.0016352,0.0152077,0,679,1
11.0146,-0.470448,0,11.0246,7.29092,0.5,0,12,0.17412,-7.29092,0.00852506,0.0117521,0.000475542,0.0145263,0,680,1
11.0146,0.470473,0,11.0246,7.14345,0.5,0,12,-0.0798735,7.14345,0.00782351,-0.012094,0.00172195,0.0145065,0,681,1
11.0195,-0.470506,0,11.0295,7.54873,0.5,0,12,0.0540979,-7.54873,0.00903935,0.00995311,0.000483728,0.0134539,0,682,1
11.0244,-0.470555,0,11.0344,7.75398,0.5,0,12,0.042752,-7.75398,0.0099299,0.00815389,0.000488913,0.012858,0,683,1
11.0195,0.47053,0,11.0295,7.3675,0.5,0,12,0.0470196,7.3675,0.00777447,-0.010455,0.00154977,0.0131206,0,684,1
11.0244,0.470578,0,11.0344,7.59302,0.5,0,12,0.0712196,7.59302,0.00843662,-0.00876704,0.0011508,0.0122214,0,685,1
11.0292,-0.470593,0,11.0393,7.92773,0.5,0,12,0.0775151,-7.92773,0.0110844,0.00643874,0.000485462,0.012828,0,686,1
11.0292,0.470617,0,11.0393,7.81516,0.5,0,12,0.0549968,7.81516,0.00969378,-0.00703912,0.000692279,0.0119999,0,687,1
11.0341,-0.470622,0,11.0442,8.07583,0.5,0,12,0.111284,-8.07583,0.0125125,0.00483077,0.000471754,0.0134209,0,688,1
11.0341,0.470646,0,11.0442,8.01535,0.5,0,12,0.00297931,8.01535,0.0114742,-0.00532471,0.000391963,0.0126556,0,689,1
11.039,-0.470642,0,11.0491,8.20348,0.5,0,12,0.117747,-8.20348,0.0141899,0.00332228,0.00045297,0.0145807,0,690,1
11.039,0.470666,0,11.0491,8.18373,0.5,0,12,-0.0730653,8.18373,0.0135369,-0.00367336,0.000228496,0.0140283,0,691,1
11.0439,-0.470654,0,11.0539,8.31969,0.5,0,12,0.0700438,-8.31969,0.0160769,0.00187665,0.000437562,0.016192,0,692,1
11.0439,0.470678,0,11.0539,8.32722,0.5,0,12,-0.132417,8.32722,0.0157307,-0.00208644,0.000142702,0.0158691,0,693,1
11.0488,-0.470657,0,11.0588,8.42293,0.5,0,12,-0.0160665,-8.42293,0.0181441,0.000445786,0.000427732,0.0181546,0,694,1
11.0488,0.470681,0,11.0588,8.44769,0.5,0,12,-0.180766,8.44769,0.0180136,-0.000536377,0.00010231,0.0180219,0,695,1
11.0537,-0.470652,0,11.0637,8.50194,0.5,0,12,-0.0949732,-8.50194,0.0204123,-0.000990394,0.000422385,0.0204406,0,696,1
11.0537,0.470676,0,11.0637,8.53782,0.5,0,12,-0.212272,8.53782,0.0204182,0.000990241,8.4256e-05,0.0204424,0,697,1
11.0586,-0.470639,0,11.0686,8.5516,0.5,0,12,-0.115343,-8.5516,0.0228588,-0.00240653,0.000421033,0.022989,0,698,1
11.0586,0.470662,0,11.0686,8.59644,0.5,0,12,-0.210967,8.59644,0.0229445,0.00247766,7.95056e-05,0.023078,0,699,1
11.0635,-0.470618,0,11.0735,8.57433,0.5,0,12,-0.0597367,-8.57433,0.0254804,-0.00376707,0.000424759,0.0257608,0,700,1
11.0635,0.470642,0,11.0735,8.62888,0.5,0,12,-0.172283,8.62888,0.02561,0.00391547,8.6743e-05,0.0259077,0,701,1
11.0683,-0.47059,0,11.0783,8.57727,0.5,0,12,0.100136,-8.57727,0.028276,-0.00506364,0.000433898,0.0287291,0,702,1
11.0683,0.470613,0,11.0783,8.64109,0.5,0,12,-0.087381,8.64109,0.0284316,0.00532077,0.000103645,0.0289254,0,703,1
11.0732,-0.470555,0,11.0832,8.56128,0.5,0,12,0.389876,-8.56128,0.0312421,-0.00630439,0.000447177,0.031875,0,704,1
11.0732,0.470578,0,11.0832,8.63068,0.5,0,12,0.117025,8.63068,0.0314213,0.00670501,0.000127268,0.032129,0,705,1
11.0781,-0.470513,0,11.0881,8.52112,0.5,0,12,0.790383,-8.52112,0.0343464,-0.00747866,0.000464064,0.0351543,0,706,1
11.0781,0.470536,0,11.0881,8.59291,0.5,0,12,0.476802,8.59291,0.0345622,0.00804916,0.000153005,0.0354874,0,707,1
11.083,-0.470465,0,11.093,8.45076,0.5,0,12,1.25829,-8.45076,0.0375721,-0.00854769,0.00048331,0.0385351,0,708,1
11.083,0.470488,0,11.093,8.51726,0.5,0,12,0.957959,8.51726,0.0378519,0.009316,0.000177311,0.0389818,0,709,1
11.085,-0.470443,0,11.095,8.41016,0.5,0,12,1.44873,-8.41016,0.0389079,-0.00891842,0.000493164,0.03992,0,710,1
11.0871,0.470443,0,11.0971,8.40322,0.5,0,12,1.46175,8.40322,0.040707,0.010227,0.000195452,0.0419725,0,711,1
11.0879,-0.470411,0,11.0979,8.33351,0.5,0,12,1.73914,-8.33351,0.0409106,-0.00941588,0.000500467,0.0419831,0,712,1
11.0928,-0.470354,0,11.1028,8.17675,0.5,0,12,2.14542,-8.17675,0.0443259,-0.0100575,0.000511456,0.0454555,0,713,1
11.0879,0.470434,0,11.0979,8.37544,0.5,0,12,1.56646,8.37544,0.0412917,0.0103969,0.000200152,0.042581,0,714,1
11.0928,0.470376,0,11.1028,8.13173,0.5,0,12,2.1195,8.13173,0.044864,0.0109696,0.000240128,0.0461863,0,715,1
11.0977,-0.470292,0,11.1076,8.00161,0.5,0,12,2.46352,-8.00161,0.0477528,-0.0105122,0.000516034,0.0488989,0,716,1
11.0977,0.470313,0,11.1076,7.95563,0.5,0,12,2.46764,7.95563,0.0486055,0.0108621,0.00028485,0.0498052,0,717,1
11.1026,-0.470228,0,11.1125,7.82169,0.5,0,12,2.76514,-7.82169,0.0511865,-0.010827,0.000515841,0.0523216,0,718,1
11.1026,0.470246,0,11.1125,7.91897,0.5,0,12,2.81461,7.91897,0.0522237,0.0107848,0.000500805,0.053328,0,719,1
11.1074,-0.470161,0,11.1174,7.64772,0.5,0,12,3.10241,-7.64772,0.0545946,-0.0110785,0.000510711,0.0557096,0,720,1
11.1074,0.470178,0,11.1174,7.98309,0.5,0,12,2.34,7.98309,0.0568776,0.0113876,0.00058111,0.0580092,0,721,1
11.1123,-0.470093,0,11.1223,7.4707,0.5,0,12,3.47097,-7.4707,0.0579998,-0.0113188,0.000500211,0.059096,0,722,1
11.1123,0.470108,0,11.1223,7.7219,0.5,0,12,2.42533,7.7219,0.0606441,0.0119777,0.00178785,0.0618415,0,723,1
11.1172,-0.470025,0,11.1272,7.2909,0.5,0,12,3.91565,-7.2909,0.0613199,-0.0115299,0.000484938,0.0623963,0,724,1
11.1172,0.470038,0,11.1272,7.19332,0.5,0,12,3.77522,7.19332,0.0620697,0.012106,0.00356787,0.0633399,0,725,1
11.1221,-0.469956,0,11.132,7.10756,0.5,0,12,4.4148,-7.10756,0.0645119,-0.0116565,0.000465591,0.0655582,0,726,1
11.1221,0.46997,0,11.132,6.6742,0.5,0,12,4.13404,6.6742,0.0630958,0.0119412,0.00267379,0.0642715,0,727,1
11.127,-0.469887,0,11.1369,6.93845,0.5,0,12,4.96287,-6.93845,0.0675552,-0.0117146,0.00044571,0.0685648,0,728,1
11.127,0.469902,0,11.1369,6.36838,0.5,0,12,4.57372,6.36838,0.0658452,0.0114059,0.00105376,0.0668341,0,729,1
11.1319,-0.46982,0,11.1418,6.75441,0.5,0,12,5.58143,-6.75441,0.0703137,-0.0116567,0.000433134,0.0712747,0,730,1
11.1319,0.469835,0,11.1418,6.40215,0.5,0,12,5.49851,6.40215,0.0698102,0.0106097,0.000613549,0.0706145,0,731,1
11.1368,-0.469753,0,11.1467,6.53233,0.5,0,12,6.16137,-6.53233,0.0730835,-0.0114937,0.000430514,0.073983,0,732,1
11.1368,0.46977,0,11.1467,6.45473,0.5,0,12,5.93983,6.45473,0.073018,0.0103702,0.000381399,0.0737517,0,733,1
11.1417,-0.469688,0,11.1516,6.31901,0.5,0,12,6.69173,-6.31901,0.075787,-0.0113313,0.000431971,0.0766306,0,734,1
11.1417,0.469705,0,11.1516,6.38468,0.5,0,12,6.37779,6.38468,0.0760414,0.0106311,0.000283645,0.0767815,0,735,1
11.1466,-0.469625,0,11.1564,6.12955,0.5,0,12,7.25721,-6.12955,0.0782219,-0.0111489,0.000430893,0.0790136,0,736,1
11.1466,0.469641,0,11.1564,6.17446,0.5,0,12,6.9317,6.17446,0.0786505,0.0105751,0.000235378,0.0793586,0,737,1
11.1514,-0.469564,0,11.1613,5.95624,0.5,0,12,7.85974,-5.95624,0.0805625,-0.0109157,0.000422777,0.0812998,0,738,1
11.1514,0.46958,0,11.1613,5.96071,0.5,0,12,7.54051,5.96071,0.0809988,0.0101663,0.000213258,0.0816346,0,739,1
11.1563,-0.469506,0,11.1662,5.77311,0.5,0,12,8.45575,-5.77311,0.0828894,-0.0105736,0.000410474,0.0835621,0,740,1
11.1563,0.46952,0,11.1662,5.78102,0.5,0,12,8.12163,5.78102,0.0832368,0.00964274,0.000206865,0.0837937,0,741,1
11.1612,-0.46945,0,11.1711,5.58196,0.5,0,12,9.05676,-5.58196,0.0851589,-0.010051,0.000402747,0.0857509,0,742,1
11.1612,0.469463,0,11.1711,5.61901,0.5,0,12,8.69866,5.61901,0.0854022,0.00909471,0.000211549,0.0858853,0,743,1
11.1661,-0.469396,0,11.176,5.41098,0.5,0,12,9.67605,-5.41098,0.0872762,-0.00934794,0.000398517,0.0877763,0,744,1
11.1661,0.469409,0,11.176,5.47314,0.5,0,12,9.29415,5.47314,0.0874096,0.00849004,0.000223374,0.0878212,0,745,1
11.171,-0.469345,0,11.1808,5.27281,0.5,0,12,10.3,-5.27281,0.0892391,-0.00854328,0.000383521,0.0896479,0,746,1
11.171,0.469358,0,11.1808,5.34927,0.5,0,12,9.90309,5.34927,0.0892742,0.00783955,0.000238188,0.0896181,0,747,1
11.1759,-0.469298,0,11.1857,5.15985,0.5,0,12,10.9114,-5.15985,0.0910762,-0.00772076,0.000349308,0.0914035,0,748,1
11.1759,0.46931,0,11.1857,5.23982,0.5,0,12,10.5044,5.23982,0.0910467,0.00718897,0.000251857,0.0913304,0,749,1
11.1808,-0.469253,0,11.1906,5.06363,0.5,0,12,11.5187,-5.06363,0.0927824,-0.0069219,0.000304052,0.0930407,0,750,1
11.1808,0.469265,0,11.1906,5.13546,0.5,0,12,11.0979,5.13546,0.0927277,0.00654588,0.000262542,0.0929588,0,751,1
11.1857,-0.469212,0,11.1955,4.97929,0.5,0,12,12.1337,-4.97929,0.0943477,-0.00615435,0.000259719,0.0945486,0,752,1
11.1857,0.469223,0,11.1955,5.03515,0.5,0,12,11.6939,5.03515,0.0942943,0.00588104,0.000267384,0.0944779,0,753,1
11.1905,-0.469174,0,11.2004,4.90107,0.5,0,12,12.7382,-4.90107,0.0958006,-0.00541395,0.00021824,0.0959537,0,754,1
11.1905,0.469184,0,11.2004,4.94201,0.5,0,12,12.2752,4.94201,0.0957593,0.00518013,0.000260377,0.0958997,0,755,1
11.1954,-0.469139,0,11.2053,4.82341,0.5,0,12,13.3082,-4.82341,0.097173,-0.00469873,0.000177592,0.0972867,0,756,1
11.1954,0.469149,0,11.2053,4.85757,0.5,0,12,12.8196,4.85757,0.0971452,0.00446624,0.000236876,0.0972481,0,757,1
11.2003,-0.469106,0,11.2101,4.74562,0.5,0,12,13.8484,-4.74562,0.0984348,-0.00399236,0.000139424,0.0985158,0,758,1
11.2003,0.469116,0,11.2101,4.78232,0.5,0,12,13.332,4.78232,0.0984039,0.00376182,0.000198697,0.098476,0,759,1
11.2052,-0.469077,0,11.215,4.67348,0.5,0,12,14.3589,-4.67348,0.0995393,-0.00325569,0.000103746,0.0995926,0,760,1
11.2052,0.469087,0,11.215,4.71663,0.5,0,12,13.8184,4.71663,0.099469,0.00305591,0.000169002,0.0995161,0,761,1
11.2101,-0.469051,0,11.2199,4.61404,0.5,0,12,14.8141,-4.61404,0.100498,-0.00246857,6.81564e-05,0.100529,0,762,1
11.2101,0.46906,0,11.2199,4.6586,0.5,0,12,14.2615,4.6586,0.100368,0.00232262,0.00017579,0.100395,0,763,1
11.215,-0.469028,0,11.2248,4.56908,0.5,0,12,15.1998,-4.56908,0.101348,-0.00165648,3.76299e-05,0.101361,0,764,1
11.215,0.469037,0,11.2248,4.60574,0.5,0,12,14.6477,4.60574,0.101168,0.00155109,0.000209542,0.101181,0,765,1
11.2199,-0.469008,0,11.2297,4.53586,0.5,0,12,15.5151,-4.53586,0.10209,-0.000853081,1.0972e-05,0.102093,0,766,1
11.2199,0.469016,0,11.2297,4.55955,0.5,0,12,14.9751,4.55955,0.101887,0.000745015,0.000249573,0.10189,0,767,1
11.2248,-0.46899,0,11.2345,4.51098,0.5,0,12,15.7489,-4.51098,0.102705,-6.73779e-05,-2.00583e-05,0.102705,0,768,1
11.2248,0.468998,0,11.2345,4.52467,0.5,0,12,15.2263,4.52467,0.102508,-8.39273e-05,0.000291857,0.102509,0,769,1
11.2296,-0.468975,0,11.2394,4.49333,0.5,0,12,15.8903,-4.49333,0.103198,0.000703053,-5.37754e-05,0.1032,0,770,1
11.2296,0.468983,0,11.2394,4.50514,0.5,0,12,15.3791,4.50514,0.10302,-0.000914187,0.000335867,0.103025,0,771,1
11.2345,-0.468963,0,11.2443,4.48436,0.5,0,12,15.9478,-4.48436,0.103591,0.00144564,-9.22601e-05,0.103601,0,772,1
11.2345,0.468971,0,11.2443,4.5007,0.5,0,12,15.434,4.5007,0.103412,-0.00171582,0.000380442,0.103427,0,773,1
11.2394,-0.468953,0,11.2492,4.48489,0.5,0,12,15.9412,-4.48489,0.10387,0.00214953,-0.000134252,0.103892,0,774,1
11.2394,0.468961,0,11.2492,4.50777,0.5,0,12,15.4156,4.50777,0.103703,-0.00246515,0.000420791,0.103734,0,775,1
11.2443,-0.468946,0,11.2541,4.49375,0.5,0,12,15.8558,-4.49375,0.10398,0.00283417,-0.000162325,0.104019,0,776,1
11.2443,0.468953,0,11.2541,4.52202,0.5,0,12,15.311,4.52202,0.103903,-0.00314877,0.000454121,0.103952,0,777,1
11.2492,-0.468941,0,11.259,4.50948,0.5,0,12,15.6599,-4.50948,0.103969,0.00351711,-0.0001579,0.104028,0,778,1
11.2492,0.468948,0,11.259,4.54054,0.5,0,12,15.1061,4.54054,0.103998,-0.00376096,0.00048542,0.104068,0,779,1
11.2541,-0.468939,0,11.2638,4.52845,0.5,0,12,15.3558,-4.52845,0.103943,0.0041763,-0.000137052,0.104027,0,780,1
11.2541,0.468945,0,11.2638,4.56192,0.5,0,12,14.8271,4.56192,0.104,-0.00430751,0.000520914,0.104091,0,781,1
11.259,-0.468938,0,11.2687,4.54695,0.5,0,12,14.968,-4.54695,0.103921,0.00478133,-0.000128019,0.104031,0,782,1
11.259,0.468944,0,11.2687,4.585,0.5,0,12,14.4886,4.585,0.103927,-0.00479912,0.000555477,0.104039,0,783,1
11.2639,-0.46894,0,11.2736,4.56624,0.5,0,12,14.5249,-4.56624,0.103874,0.00531908,-0.000137973,0.10401,0,784,1
11.2639,0.468946,0,11.2736,4.60859,0.5,0,12,14.1008,4.60859,0.103785,-0.00524674,0.000583249,0.103919,0,785,1
11.2687,-0.468943,0,11.2785,4.59179,0.5,0,12,14.0487,-4.59179,0.103754,0.00578572,-0.000176118,0.103915,0,786,1
