Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.111227,-0.993726,-1.90623e-05,0.999932,7.69081,0.464548,0,7.70482,4.50873,0.5,0,12,13.7257,-1.16794,0.151609,-0.0920274,-9.89306e-05,0.177354,0,1192,1
0.108874,-0.993989,0.000370678,0.999933,7.6957,0.464835,0,7.70972,4.69808,0.5,0,12,11.4191,-0.737756,0.135491,-0.0917589,-0.000352793,0.163639,0,1193,1
0.106522,-0.99425,4.92204e-06,0.99994,7.70059,0.465121,0,7.71463,4.88305,0.5,0,12,9.12951,-0.303887,0.119343,-0.0914912,-0.000140913,0.150378,0,1194,1
0.108949,-0.99398,-0.00037931,0.999933,7.70548,0.465425,0,7.71953,4.39476,0.5,0,12,9.62992,-0.0211057,0.104107,-0.0904617,-0.000664127,0.13792,0,1195,1
0.111383,-0.993708,1.6476e-05,0.999931,7.71038,0.46573,0,7.72443,3.90937,0.5,0,12,10.1062,0.260901,0.0888781,-0.0894281,-0.0001094,0.126082,0,1196,1
0.112548,-0.993573,-0.000287553,0.999927,7.71527,0.466057,0,7.72933,3.65298,0.5,0,12,10.9307,0.417423,0.0746317,-0.0896711,0.000242592,0.116666,0,1197,1
0.113723,-0.993436,6.88294e-06,0.999924,7.72016,0.466384,0,7.73424,3.39876,0.5,0,12,11.7631,0.574108,0.0603533,-0.0899159,-9.18876e-05,0.108293,0,1198,1
0.113785,-0.993426,-0.00024877,0.999921,7.72506,0.466731,0,7.73914,3.39131,0.5,0,12,14.1063,0.853656,0.0435589,-0.0896047,0.000332673,0.0996318,0,1199,1
0.113849,-0.993416,-1.25743e-05,0.999918,7.72995,0.467078,0,7.74405,3.38691,0.5,0,12,16.438,1.1335,0.026738,-0.0892806,-8.36588e-05,0.0931985,0,1200,1
0.117922,-0.992924,-0.000617983,0.999902,7.73484,0.467449,0,7.74895,3.98015,0.5,0,12,13.7923,1.30573,0.00666635,-0.0885652,0.000571427,0.0888175,0,1201,1
0.121995,-0.992432,-3.13553e-05,0.999902,7.73974,0.467821,0,7.75386,4.57046,0.5,0,12,11.0951,1.4741,-0.0133902,-0.087846,-9.57935e-05,0.0888607,0,1202,1
0.13002,-0.991341,-0.00235298,0.999834,7.74463,0.468312,0,7.75877,4.98675,0.5,0,12,6.68206,1.83271,-0.0328478,-0.084197,0.000287473,0.0903781,0,1203,1
0.138052,-0.99025,-5.74011e-05,0.999827,7.74952,0.468804,0,7.76369,5.39164,0.5,0,12,2.3617,2.19941,-0.0522368,-0.0805082,-1.79578e-05,0.0959701,0,1204,1
0.139198,-0.990072,-0.000913381,0.99981,7.75441,0.469418,0,7.76861,4.9076,0.5,0,12,3.44888,2.7556,-0.0636577,-0.0766756,-0.000417607,0.0996575,0,1205,1
0.140333,-0.989896,-8.7969e-05,0.999794,7.75931,0.470033,0,7.77353,4.44754,0.5,0,12,4.60139,3.27402,-0.0750914,-0.0727991,7.26688e-05,0.104587,0,1206,1
0.139559,-0.990002,5.61699e-05,0.999791,7.76031,0.470165,0,7.77454,4.4961,0.5,0,12,4.58426,3.43367,-0.077159,-0.0718585,0.000264354,0.105438,0,1207,1
0.138787,-0.990108,-8.91732e-05,0.999788,7.76131,0.470297,0,7.77554,4.54755,0.5,0,12,4.59678,3.58837,-0.079235,-0.070894,8.31001e-05,0.106321,0,1208,1
-0.0790643,-0.996645,-7.52695e-05,0.999776,7.92556,0.470289,0,7.9395,9.1181,0.5,0,12,3.61815,9.1181,0.0367459,0.0382549,0.0011286,0.0530563,0,1209,1
-0.0790302,-0.996648,-6.73998e-05,0.999776,7.92567,0.47028,0,7.93961,9.10626,0.5,0,12,3.62806,9.10626,0.0369297,0.0382427,0.00110387,0.0531744,0,1210,1
-0.079096,-0.996642,-6.73262e-05,0.999776,7.92546,0.470297,0,7.9394,9.13064,0.5,0,12,3.60035,9.13064,0.0365519,0.0382624,0.00114384,0.0529279,0,1211,1
-0.0766616,-0.996838,0.000334211,0.999782,7.93056,0.469923,0,7.94447,8.73628,0.5,0,12,3.69833,8.73628,0.0466439,0.0377152,0.000790337,0.0599893,0,1212,1
-0.0742659,-0.99703,-6.43767e-05,0.999793,7.93545,0.469566,0,7.94934,8.21004,0.5,0,12,4.02056,8.21004,0.055208,0.0370638,0.00123795,0.066507,0,1213,1
-0.0712809,-0.997252,0.000324355,0.999796,7.94035,0.469266,0,7.9542,7.67191,0.5,0,12,4.25917,7.67191,0.0620009,0.0357934,0.000512381,0.0715928,0,1214,1
-0.0682672,-0.997476,-0.000132984,0.99981,7.94524,0.468966,0,7.95907,7.11608,0.5,0,12,4.64044,7.11608,0.0689489,0.0345403,0.000686047,0.0771198,0,1215,1
-0.0648155,-0.99771,0.000348349,0.999813,7.95013,0.468715,0,7.96394,6.6694,0.5,0,12,4.97341,6.6694,0.0745298,0.0323625,-0.0003559,0.0812536,0,1216,1
-0.0613633,-0.997944,-0.000202298,0.999829,7.95503,0.468464,0,7.96881,6.24731,0.5,0,12,5.30922,6.24731,0.0798105,0.0301982,-0.000364936,0.0853333,0,1217,1
-0.0559187,-0.998274,0.00124448,0.99984,7.95992,0.468256,0,7.97368,6.10995,0.5,0,12,5.38052,6.10995,0.0852892,0.0284843,-0.000288942,0.0899204,0,1218,1
-0.0415856,-0.998974,-0.000240502,0.999839,7.96481,0.468049,0,7.97855,5.92578,0.5,0,12,5.10318,5.92578,0.0899953,0.0269094,0.000245802,0.0939325,0,1219,1
-0.027514,-0.999312,-0.00775785,0.999721,7.9697,0.467899,0,7.98343,5.67705,0.5,0,12,5.09773,5.67705,0.0947469,0.0262592,0.000583002,0.0983202,0,1220,1
-0.156227,-0.978095,-0.00900448,0.990534,7.9746,0.467868,0,7.98831,5.28071,0.5,0,12,5.36915,5.28071,0.099374,0.0256338,0.00149887,0.102638,0,1221,1
-0.274915,-0.947903,0.119344,0.994154,7.97949,0.467864,0,7.9932,4.81374,0.5,0,12,5.37906,4.81374,0.10282,0.0236297,0.000676951,0.105503,0,1222,1
-0.142464,-0.969258,0.118289,0.986788,7.98438,0.466509,0,7.998,4.49637,0.5,0,11.7534,4.26132,4.49637,0.109052,0.0189184,-0.00166691,0.110693,0,1223,1
-0.0280992,-0.99947,-0.00472996,0.999876,7.98928,0.465263,0,8.00281,4.60573,0.5,0,11.5085,3.37689,4.60573,0.114294,0.01555,0.00044439,0.115348,0,1224,1
-0.0174291,-0.999653,-0.00915897,0.999847,7.99417,0.466392,0,8.00776,4.55047,0.5,0,11.7551,4.58121,4.55047,0.117126,0.0181262,0.000481492,0.118521,0,1225,1
0.0971881,-0.978815,0.105374,0.989256,7.99906,0.467355,0,8.0127,4.26356,0.5,0,12,5.07361,4.26356,0.119631,0.0187184,-0.00161501,0.121097,0,1226,1
0.0855969,-0.978611,0.109518,0.988433,8.00396,0.466195,0,8.01752,4.38481,0.5,0,11.7566,3.85949,4.38481,0.122821,0.0135695,-0.00194683,0.123584,0,1227,1
-0.0217423,-0.989364,-0.0961786,0.994265,8.00885,0.466139,0,8.0224,4.03709,0.5,0,11.7566,3.82388,4.03709,0.12448,0.0116192,-0.00163746,0.125031,0,1228,1
0.0888122,-0.980018,-0.0945004,0.988561,8.01374,0.467056,0,8.02734,3.49304,0.5,0,12,4.41885,3.49304,0.126942,0.0116227,-0.000721296,0.127475,0,1229,1
0.0907815,-0.990364,0.00016997,0.994516,8.01863,0.467007,0,8.03222,3.35814,0.5,0,12,4.40479,3.35814,0.127718,0.00998761,-0.000602058,0.128109,0,1230,1
-0.0121035,-0.999842,-0.000135079,0.999915,8.02353,0.466963,0,8.0371,3.22521,0.5,0,12,4.46755,3.22521,0.129061,0.00783282,-0.00043623,0.129299,0,1231,1
-0.0091948,-0.99987,-0.000107307,0.999912,8.02842,0.466934,0,8.04199,2.94004,0.5,0,12,4.36737,2.94004,0.129846,0.00631043,-0.000227464,0.13,0,1232,1
-0.00668611,-0.999894,-0.000142876,0.999916,8.03331,0.466906,0,8.04687,2.70789,0.5,0,12,4.35779,2.70789,0.129412,0.00539454,-0.000644344,0.129526,0,1233,1
-0.00408341,-0.999905,-0.000119227,0.999913,8.03821,0.466893,0,8.05175,2.53975,0.5,0,12,4.18643,2.53975,0.12907,0.00356533,-0.000605779,0.129121,0,1234,1
-0.00153213,-0.999915,-0.000119229,0.999916,8.0431,0.46688,0,8.05664,2.43105,0.5,0,12,4.06858,2.43105,0.129972,0.0012831,-0.000696152,0.12998,0,1235,1
0.001012,-0.999913,-9.23914e-05,0.999913,8.04799,0.466884,0,8.06152,2.33298,0.5,0,12,4.15576,2.33298,0.128631,-0.000741759,-0.000623767,0.128635,0,1236,1
0.00356199,-0.99991,-5.24796e-05,0.999916,8.05289,0.466887,0,8.06641,2.09129,0.5,0,12,4.32751,2.09129,0.125673,-0.00200869,-0.00029823,0.125689,0,1237,1
0.00602719,-0.999895,-4.06248e-05,0.999913,8.05778,0.466906,0,8.07129,1.99835,0.5,0,12,4.57634,1.99835,0.12389,-0.0040119,-0.00034892,0.123955,0,1238,1
0.00850271,-0.99988,-9.50182e-06,0.999916,8.06267,0.466924,0,8.07618,1.98618,0.5,0,12,4.63239,1.98618,0.123538,-0.00658272,-0.000140642,0.123713,0,1239,1
0.0108576,-0.999854,-4.86756e-06,0.999913,8.06756,0.466958,0,8.08107,1.9788,0.5,0,12,4.73644,1.9788,0.122539,-0.00929627,-8.08909e-05,0.122892,0,1240,1
0.0132176,-0.999828,1.60653e-05,0.999916,8.07246,0.466992,0,8.08595,1.7569,0.5,0,12,4.96646,1.7569,0.11787,-0.0107313,7.74385e-05,0.118357,0,1241,1
0.0153446,-0.999796,1.22143e-05,0.999913,8.07735,0.46704,0,8.09084,1.60581,0.5,0,12,5.12575,1.60581,0.112361,-0.0123081,8.02599e-05,0.113033,0,1242,1
0.0174712,-0.999763,4.43114e-05,0.999915,8.08224,0.467088,0,8.09573,1.58183,0.5,0,12,5.25812,1.58183,0.108967,-0.0146305,6.15065e-05,0.109945,0,1243,1
0.0192669,-0.999728,2.49716e-05,0.999913,8.08714,0.46715,0,8.10062,1.61079,0.5,0,12,5.30457,1.61079,0.104753,-0.0165348,0.000279217,0.106051,0,1244,1
0.0210736,-0.999692,6.61802e-05,0.999914,8.09203,0.467211,0,8.1055,1.63437,0.5,0,12,5.33634,1.63437,0.100519,-0.0184298,0.000174149,0.102194,0,1245,1
0.0225828,-0.999658,3.32375e-05,0.999913,8.09692,0.467283,0,8.11039,1.63604,0.5,0,12,5.41927,1.63604,0.0955839,-0.0199779,0.000334525,0.0976499,0,1246,1
0.0241088,-0.999623,5.75525e-05,0.999914,8.10182,0.467356,0,8.11528,1.63558,0.5,0,12,5.48283,1.63556,0.0906892,-0.0215977,4.41524e-05,0.0932255,0,1247,1
0.025408,-0.999589,1.48765e-05,0.999912,8.10671,0.467438,0,8.12017,1.65009,0.5,0,12,5.50591,1.65007,0.0855324,-0.0232173,0.000413577,0.0886285,0,1248,1
0.0267139,-0.999556,1.91485e-05,0.999913,8.1116,0.467521,0,8.12506,1.65359,0.5,0,12,5.54622,1.65359,0.0799551,-0.0247951,2.97224e-05,0.0837115,0,1249,1
0.0280908,-0.999517,-2.57976e-05,0.999912,8.11649,0.467613,0,8.12995,1.81815,0.5,0,12,5.32993,1.76179,0.0754375,-0.0266975,0.000811543,0.0800264,0,1250,1
0.029464,-0.999478,-2.25417e-05,0.999912,8.12139,0.467706,0,8.13484,1.91966,0.5,0,12,5.06226,1.80854,0.069216,-0.0280708,0.000162533,0.0746917,0,1251,1
0.0321802,-0.999386,-0.000365486,0.999904,8.12628,0.46781,0,8.13973,2.15106,0.5,0,12,4.25402,1.85505,0.0609628,-0.0284017,0.00122383,0.0672653,0,1252,1
0.034887,-0.999295,-4.15016e-05,0.999903,8.13117,0.467915,0,8.14462,2.47436,0.5,0,12,3.44687,1.99272,0.0547828,-0.0293698,8.60979e-05,0.0621591,0,1253,1
0.037813,-0.999161,-0.00152621,0.999877,8.13607,0.468051,0,8.14952,2.64948,0.5,0,12,2.76205,2.16576,0.0494904,-0.0294991,0.000835775,0.0576211,0,1254,1
0.0407269,-0.999028,-4.07929e-05,0.999858,8.14096,0.468188,0,8.15441,2.82323,0.5,0,12,2.09238,2.33735,0.04418,-0.0295964,-0.000159417,0.0531775,0,1255,1
0.0417862,-0.998971,-0.000739798,0.999845,8.14585,0.468342,0,8.1593,2.87238,0.5,0,12,1.88372,2.5036,0.0396557,-0.0292725,0.000312846,0.0492905,0,1256,1
0.0428331,-0.998915,-1.79624e-05,0.999833,8.15074,0.468497,0,8.1642,2.92212,0.5,0,12,1.71826,2.67084,0.0351489,-0.0289137,-0.000119448,0.0455133,0,1257,1
0.0428064,-0.998911,-0.000297994,0.999828,8.15564,0.468662,0,8.16909,2.99467,0.5,0,12,1.64308,2.86234,0.030854,-0.0284183,0.000228829,0.0419478,0,1258,1
0.0427765,-0.998906,2.18553e-05,0.999821,8.16053,0.468827,0,8.17399,3.07271,0.5,0,12,1.57567,3.0559,0.0265436,-0.0278693,0.000137016,0.0384874,0,1259,1
0.0420054,-0.998934,-0.000229446,0.999816,8.16542,0.468997,0,8.17888,3.35248,0.5,0,12,1.59141,3.34296,0.0224923,-0.0274784,0.000205498,0.0355107,0,1260,1
0.0412452,-0.99896,4.75487e-05,0.999811,8.17032,0.469167,0,8.18378,3.61416,0.5,0,12,1.5701,3.61416,0.0184323,-0.0270728,0.000119084,0.0327521,0,1261,1
0.0398235,-0.999012,-0.000193466,0.999806,8.17521,0.469336,0,8.18867,4.09975,0.5,0,12,1.44542,4.09975,0.0148871,-0.0262903,-0.000134512,0.030213,0,1262,1
0.0384129,-0.999064,3.89256e-05,0.999802,8.1801,0.469506,0,8.19357,4.57335,0.5,0,12,1.32989,4.57335,0.0113581,-0.0256146,-0.000353001,0.0280222,0,1263,1
0.0364404,-0.999131,-0.000183067,0.999796,8.185,0.469669,0,8.19846,5.05285,0.5,0,12,1.04588,5.05285,0.00864094,-0.024057,-0.000328401,0.0255639,0,1264,1
0.0344782,-0.999199,3.25795e-05,0.999793,8.18989,0.469832,0,8.20335,5.55468,0.5,0,12,0.695257,5.55468,0.00602395,-0.0225601,-0.000221054,0.0233516,0,1265,1
0.0319189,-0.999276,-0.000163119,0.999786,8.19478,0.469982,0,8.20825,5.97755,0.5,0,12,0.53527,5.97755,0.00378393,-0.0208664,-0.00043328,0.0212112,0,1266,1
0.0293682,-0.999354,9.65782e-06,0.999786,8.19967,0.470132,0,8.21314,6.39753,0.5,0,12,0.359323,6.39753,0.00150439,-0.0191416,-0.00031834,0.0192033,0,1267,1
0.0273778,-0.999407,9.24384e-05,0.999782,8.20283,0.470215,0,8.21629,6.6731,0.5,0,12,0.119823,6.6731,0.000893418,-0.0179424,-0.000372919,0.0179685,0,1268,1
0.0254012,-0.999459,-5.5749e-06,0.999782,8.20599,0.470297,0,8.21945,6.95724,0.5,0,12,-0.0409503,6.95724,0.000327793,-0.016762,-0.000774432,0.0167831,0,1269,1
-0.103391,-0.98832,-0.072418,0.996348,8.26271,0.470297,0,8.27609,9.38794,0.5,0,12,-1.3253,9.38794,0.0225645,0.00631061,0.00206366,0.023521,0,1270,1
-0.017102,-0.994087,-0.0844533,0.997815,8.26818,0.469187,0,8.28148,9.01647,0.5,0,11.8879,0.110909,9.01647,0.0328665,0.00732736,0.00325698,0.0338305,0,1271,1
0.0166422,-0.993402,-0.0312105,0.994032,8.27548,0.470297,0,8.28883,8.99374,0.5,0,12,2.14459,8.99374,0.0296733,0.0100869,0.000679138,0.0313483,0,1272,1
-0.0221394,-0.988959,0.0123016,0.989283,8.27796,0.470132,0,8.2913,8.92109,0.5,0,12,2.88547,8.92109,0.032392,0.0107763,7.98727e-05,0.0341377,0,1273,1
0.0491025,-0.98893,-0.0749058,0.992978,8.27257,0.470297,0,8.28593,9.04201,0.5,0,12,1.26306,9.04201,0.0271849,0.00941272,0.0016884,0.0288179,0,1274,1
-0.0526249,-0.987006,0.0395103,0.989198,8.27966,0.470095,0,8.29299,8.92608,0.5,0,12,2.95981,8.92608,0.0343463,0.0112183,-0.000226327,0.0361327,0,1275,1
-0.110984,-0.983492,0.0897058,0.993791,8.28285,0.470023,0,8.29618,8.93589,0.5,0,12,3.1222,8.93589,0.03809,0.0120189,-0.000886873,0.0399511,0,1276,1
-0.0117836,-0.993401,0.0879406,0.997356,8.28775,0.468857,0,8.301,8.84081,0.5,0,11.8618,3.12113,8.84081,0.050207,0.0101166,-0.00134473,0.0512338,0,1277,1
-0.0132994,-0.99964,-0.00196848,0.99973,8.29264,0.468734,0,8.30588,8.66225,0.5,0,11.8618,3.96589,8.66225,0.0548232,0.0103414,-0.00130946,0.0558055,0,1278,1
0.0627409,-0.993739,-0.000106317,0.995718,8.29753,0.469907,0,8.31083,8.55571,0.5,0,12,5.28779,8.55571,0.0496015,0.0140377,-4.41319e-05,0.0515496,0,1279,1
0.0618353,-0.993716,2.75224e-05,0.995638,8.30243,0.469779,0,8.31571,8.31684,0.5,0,12,5.90759,8.31684,0.0538756,0.0143909,-0.000519047,0.0557669,0,1280,1
-0.0290469,-0.999372,6.09644e-06,0.999794,8.30732,0.469651,0,8.32058,8.06227,0.5,0,12,6.49126,8.06227,0.0585398,0.0146282,0.000136269,0.06034,0,1281,1
-0.0294564,-0.999363,0.000162344,0.999797,8.31221,0.469521,0,8.32546,7.78344,0.5,0,12,7.15037,7.78344,0.0626193,0.0147578,-0.000455689,0.0643364,0,1282,1
-0.0298656,-0.999354,3.20654e-06,0.9998,8.31711,0.469392,0,8.33034,7.50898,0.5,0,12,7.78331,7.50898,0.0667184,0.0149003,0.000203617,0.0683623,0,1283,1
-0.0298075,-0.999359,0.000164834,0.999803,8.322,0.469267,0,8.33522,7.26138,0.5,0,12,8.53898,7.26138,0.070529,0.0147428,-0.000419649,0.0720546,0,1284,1
-0.0297461,-0.999364,-2.23052e-06,0.999807,8.32689,0.469141,0,8.3401,7.01201,0.5,0,12,9.2727,7.01201,0.0743475,0.0145841,0.000262175,0.0757649,0,1285,1
-0.0293107,-0.99938,0.000160094,0.99981,8.33179,0.469022,0,8.34498,6.77603,0.5,0,12,10.0374,6.77603,0.0779974,0.0141745,-0.000337262,0.0792756,0,1286,1
-0.0288715,-0.999396,-1.61845e-05,0.999813,8.33668,0.468903,0,8.34985,6.53958,0.5,0,12,10.7817,6.53958,0.0816364,0.0137768,0.00026907,0.0827912,0,1287,1
-0.0280931,-0.999422,0.000159267,0.999816,8.34157,0.468793,0,8.35473,6.3382,0.5,0,12,11.6302,6.3382,0.0850155,0.0131495,-0.000334476,0.0860271,0,1288,1
-0.0273127,-0.999447,-3.12058e-05,0.99982,8.34646,0.468683,0,8.35961,6.13437,0.5,0,12,12.4327,6.13437,0.088438,0.0125042,0.000196807,0.0893178,0,1289,1
-0.0262451,-0.999479,0.000157602,0.999823,8.35136,0.468584,0,8.36449,5.97476,0.5,0,12,13.3041,5.97476,0.0914382,0.0116485,-0.000554345,0.0921788,0,1290,1
-0.0251832,-0.999511,-4.78616e-05,0.999828,8.35625,0.468484,0,8.36937,5.80894,0.5,0,12,14.1873,5.80894,0.0945314,0.0108085,-0.000146826,0.0951474,0,1291,1
-0.0238914,-0.999546,0.000220939,0.999832,8.36114,0.468396,0,8.37425,5.66112,0.5,0,12,14.9343,5.66112,0.097402,0.00989807,-0.000748153,0.0979065,0,1292,1
-0.0226106,-0.999582,-4.44986e-05,0.999838,8.36604,0.468308,0,8.37913,5.50299,0.5,0,12,15.8336,5.50299,0.100264,0.00901919,-0.000269508,0.100669,0,1293,1
-0.0211158,-0.999623,0.000501769,0.999846,8.37093,0.468232,0,8.38401,5.33946,0.5,0,12,16.5839,5.33946,0.102922,0.00793541,-0.000602657,0.103229,0,1294,1
-0.0196219,-0.999664,-2.31313e-05,0.999856,8.37582,0.468156,0,8.38889,5.16809,0.5,0,12,17.299,5.16809,0.105577,0.00681272,0.000104942,0.105797,0,1295,1
-0.0178774,-0.999708,0.000769175,0.999868,8.38071,0.468093,0,8.39378,5.04496,0.5,0,12,17.7586,5.04496,0.107954,0.00551563,-0.000259197,0.108095,0,1296,1
-0.0161221,-0.999752,-1.63764e-05,0.999882,8.38561,0.46803,0,8.39866,4.9228,0.5,0,12,18.1026,4.9228,0.110375,0.00413486,0.000227251,0.110453,0,1297,1
-0.0140625,-0.999791,0.000698443,0.99989,8.3905,0.467981,0,8.40354,4.86289,0.5,0,12,18.0364,4.86289,0.112411,0.00287152,-0.000116719,0.112447,0,1298,1
-0.0119936,-0.999831,-3.30424e-05,0.999903,8.39539,0.467932,0,8.40842,4.81228,0.5,0,12,17.9962,4.81228,0.114417,0.00155042,8.67341e-05,0.114428,0,1299,1
-0.0100771,-0.999853,0.000190596,0.999904,8.40029,0.467898,0,8.41331,4.77469,0.5,0,12,18.032,4.77469,0.116208,0.000410347,-7.67625e-05,0.116208,0,1300,1
-0.00815964,-0.999876,-5.9837e-05,0.999909,8.40518,0.467865,0,8.41819,4.74776,0.5,0,12,18.095,4.74776,0.117953,-0.000734086,4.73456e-06,0.117955,0,1301,1
-0.00677159,-0.999886,-5.99786e-05,0.999909,8.41007,0.467843,0,8.42307,4.71724,0.5,0,12,18.3755,4.71724,0.119447,-0.00183695,-3.01453e-05,0.119461,0,1302,1
-0.00539023,-0.999895,-8.05785e-05,0.99991,8.41496,0.467821,0,8.42796,4.69147,0.5,0,12,18.6665,4.69147,0.120919,-0.00290261,1.92347e-05,0.120954,0,1303,1
-0.00425266,-0.9999,-7.5107e-05,0.999909,8.41986,0.467806,0,8.43284,4.66796,0.5,0,12,19.0124,4.66796,0.121984,-0.00403093,9.2005e-06,0.12205,0,1304,1
-0.00312421,-0.999905,-8.44528e-05,0.99991,8.42475,0.467792,0,8.43773,4.6431,0.5,0,12,19.3574,4.6431,0.123051,-0.00512262,5.19606e-05,0.123157,0,1305,1
-0.00204231,-0.999907,-6.98795e-05,0.99991,8.42964,0.467785,0,8.44261,4.63668,0.5,0,12,19.7047,4.63668,0.123632,-0.00625053,3.26464e-05,0.12379,0,1306,1
-0.000964313,-0.99991,-7.44108e-05,0.99991,8.43454,0.467779,0,8.4475,4.62704,0.5,0,12,20.0611,4.62704,0.124221,-0.00736519,5.3692e-05,0.124439,0,1307,1
4.14057e-05,-0.99991,-5.83492e-05,0.99991,8.43943,0.467779,0,8.45238,4.64198,0.5,0,12,20.365,4.64198,0.124313,-0.00841314,6.42726e-05,0.124598,0,1308,1
0.00105129,-0.99991,-6.3207e-05,0.99991,8.44432,0.467779,0,8.45727,4.65409,0.5,0,12,20.6613,4.65409,0.124434,-0.00946972,4.31769e-05,0.124794,0,1309,1
0.00195952,-0.999908,-5.59827e-05,0.99991,8.44921,0.467786,0,8.46215,4.6727,0.5,0,12,20.7443,4.6727,0.124103,-0.0103804,4.15225e-05,0.124536,0,1310,1
0.00287602,-0.999907,-6.51907e-05,0.999911,8.45411,0.467793,0,8.46704,4.68999,0.5,0,12,20.8802,4.68999,0.123785,-0.0112989,-0.000100949,0.1243,0,1311,1
0.00367107,-0.999904,-6.84005e-05,0.99991,8.459,0.467805,0,8.47193,4.71022,0.5,0,12,20.8119,4.71022,0.123064,-0.0120756,0.000119831,0.123655,0,1312,1
0.00447253,-0.999901,-8.24942e-05,0.999911,8.46389,0.467818,0,8.47681,4.72845,0.5,0,12,20.7283,4.72845,0.122313,-0.0128749,-9.89818e-05,0.122989,0,1313,1
0.00521316,-0.999897,-9.40659e-05,0.99991,8.46879,0.467835,0,8.4817,4.76721,0.5,0,12,20.4595,4.76721,0.121183,-0.0135018,0.000283952,0.121933,0,1314,1
0.00595609,-0.999893,-0.000107828,0.999911,8.47368,0.467853,0,8.48659,4.80661,0.5,0,12,20.1486,4.80661,0.120061,-0.0141553,-4.10998e-05,0.120893,0,1315,1
0.00684619,-0.999886,-0.000186591,0.999909,8.47857,0.467876,0,8.49147,4.86049,0.5,0,12,19.6379,4.86049,0.118691,-0.0145236,0.00059402,0.119578,0,1316,1
0.00773537,-0.999879,-0.000127153,0.999909,8.48347,0.467899,0,8.49636,4.91684,0.5,0,12,19.1094,4.91684,0.117326,-0.0148957,-4.1626e-06,0.118268,0,1317,1
0.0086458,-0.999866,-0.000478419,0.999904,8.48836,0.467929,0,8.50125,4.98339,0.5,0,12,18.3141,4.98339,0.115898,-0.0150675,0.000746632,0.116876,0,1318,1
0.0095472,-0.999854,-0.000134403,0.999899,8.49325,0.467959,0,8.50613,5.0523,0.5,0,12,17.5149,5.0523,0.114469,-0.0152096,2.56729e-06,0.115475,0,1319,1
0.0100759,-0.99984,-0.000671525,0.999891,8.49815,0.467994,0,8.51102,5.14633,0.5,0,12,16.5383,5.14633,0.113189,-0.0152146,0.00066714,0.114209,0,1320,1
0.0105892,-0.999827,-0.000122509,0.999883,8.50304,0.46803,0,8.51591,5.23811,0.5,0,12,15.5672,5.23811,0.111902,-0.0151835,5.17478e-08,0.112927,0,1321,1
0.0107039,-0.999818,-0.000618312,0.999876,8.50793,0.468068,0,8.5208,5.35528,0.5,0,12,14.6579,5.35528,0.11078,-0.014993,0.000526654,0.111791,0,1322,1
0.010811,-0.999809,-9.8669e-05,0.999867,8.51282,0.468106,0,8.52568,5.46792,0.5,0,12,13.7555,5.46792,0.109654,-0.0148085,-8.69963e-06,0.110649,0,1323,1
0.0106703,-0.999804,-0.000464259,0.999861,8.51772,0.468144,0,8.53057,5.58612,0.5,0,12,13.0322,5.58612,0.108822,-0.014454,0.000394126,0.109778,0,1324,1
0.0105322,-0.999799,-7.3594e-05,0.999855,8.52261,0.468182,0,8.53546,5.70206,0.5,0,12,12.3075,5.70206,0.10799,-0.014137,-1.415e-05,0.108911,0,1325,1
0.0102016,-0.999798,-0.00035653,0.99985,8.5275,0.468219,0,8.54035,5.79853,0.5,0,12,11.8037,5.79853,0.10747,-0.0136776,0.000275544,0.108338,0,1326,1
0.00987727,-0.999796,-5.5192e-05,0.999845,8.5324,0.468255,0,8.54524,5.89753,0.5,0,12,11.29,5.89753,0.10695,-0.0132547,-8.69127e-06,0.107769,0,1327,1
0.00934883,-0.999797,-0.000258736,0.999841,8.53729,0.468289,0,8.55012,5.99478,0.5,0,12,10.9598,5.99478,0.106685,-0.0128039,0.000163425,0.107451,0,1328,1
0.00882518,-0.999798,-4.60558e-05,0.999837,8.54218,0.468323,0,8.55501,6.09646,0.5,0,12,10.6235,6.09646,0.106412,-0.0123621,3.44363e-06,0.107128,0,1329,1
0.00809067,-0.999802,-0.000156602,0.999835,8.54708,0.468353,0,8.5599,6.2151,0.5,0,12,10.4119,6.2151,0.10636,-0.0118827,0.00010198,0.107022,0,1330,1
0.00735531,-0.999806,-3.89703e-05,0.999833,8.55197,0.468383,0,8.56478,6.33519,0.5,0,12,10.2082,6.33519,0.106305,-0.0113876,1.99641e-05,0.106913,0,1331,1
0.00644468,-0.999811,-8.85613e-05,0.999832,8.55686,0.468407,0,8.56967,6.46333,0.5,0,12,10.0998,6.46333,0.106467,-0.0107945,4.49649e-05,0.107013,0,1332,1
0.00552833,-0.999816,-2.16598e-05,0.999831,8.56175,0.468431,0,8.57456,6.58903,0.5,0,12,9.99958,6.58903,0.106632,-0.0101892,3.57718e-05,0.107118,0,1333,1
0.0044856,-0.99982,-4.14206e-05,0.99983,8.56665,0.468448,0,8.57944,6.70967,0.5,0,12,9.99091,6.70967,0.107043,-0.0095011,-1.95767e-05,0.107464,0,1334,1
