Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00308841,-0.999981,0.000119612,0.999985,10.0416,0.468948,0,10.0525,4.81507,0.5,0,12,13.5488,4.81507,0.0999011,-0.00783656,-0.000177638,0.100208,0,2670,1
0.00321305,-0.99998,0.000119274,0.999986,10.044,0.468954,0,10.055,4.85607,0.5,0,12,13.2885,4.85607,0.0996516,-0.00790707,-7.19581e-05,0.0999649,0,2671,1
0.00333964,-0.99998,0.000132833,0.999985,10.0465,0.46896,0,10.0574,4.89715,0.5,0,12,13.0296,4.89715,0.0994029,-0.00796942,-0.000149322,0.099722,0,2672,1
0.00344138,-0.999979,0.000129815,0.999985,10.0489,0.468967,0,10.0598,4.93516,0.5,0,12,12.7759,4.93516,0.0991882,-0.00802089,-4.9184e-05,0.099512,0,2673,1
0.00354575,-0.999979,0.000141397,0.999985,10.0514,0.468973,0,10.0623,4.97288,0.5,0,12,12.5253,4.97288,0.0989746,-0.00806377,-0.000130846,0.0993027,0,2674,1
0.00362564,-0.999979,0.000135285,0.999985,10.0538,0.468981,0,10.0647,5.00745,0.5,0,12,12.2817,5.00745,0.0988034,-0.00808984,-4.00534e-05,0.099134,0,2675,1
0.00370825,-0.999978,0.000144547,0.999985,10.0562,0.468988,0,10.0672,5.04151,0.5,0,12,12.0409,5.04151,0.0986323,-0.0081086,-0.000118973,0.0989651,0,2676,1
0.00376684,-0.999978,0.00013552,0.999985,10.0587,0.468995,0,10.0696,5.07452,0.5,0,12,11.8189,5.07452,0.0984789,-0.0081119,-3.92129e-05,0.0988124,0,2677,1
0.00382768,-0.999978,0.000142664,0.999985,10.0611,0.469002,0,10.0721,5.10688,0.5,0,12,11.5986,5.10688,0.0983252,-0.00811026,-0.000111963,0.0986591,0,2678,1
0.00386527,-0.999978,0.000131476,0.999985,10.0636,0.46901,0,10.0745,5.14171,0.5,0,12,11.4025,5.14171,0.0981791,-0.00810034,-4.30381e-05,0.0985127,0,2679,1
0.00390426,-0.999977,0.000137089,0.999985,10.066,0.469017,0,10.0769,5.17584,0.5,0,12,11.2072,5.17584,0.0980327,-0.00808793,-0.000110598,0.0983658,0,2680,1
0.00392088,-0.999977,0.000124833,0.999985,10.0685,0.469025,0,10.0794,5.2142,0.5,0,12,11.0333,5.2142,0.0979039,-0.00806434,-5.12927e-05,0.0982355,0,2681,1
0.00393796,-0.999977,0.00012967,0.999985,10.0709,0.469033,0,10.0818,5.25183,0.5,0,12,10.86,5.25183,0.0977749,-0.00804054,-0.000112857,0.098105,0,2682,1
0.00393336,-0.999977,0.00011741,0.999985,10.0733,0.46904,0,10.0843,5.29288,0.5,0,12,10.7057,5.29288,0.0976705,-0.00799583,-6.028e-05,0.0979973,0,2683,1
0.00392851,-0.999977,0.000122088,0.999985,10.0758,0.469048,0,10.0867,5.33319,0.5,0,12,10.552,5.33319,0.0975666,-0.00795304,-0.000112731,0.0978902,0,2684,1
0.00390257,-0.999977,0.000110527,0.999985,10.0782,0.469056,0,10.0891,5.37544,0.5,0,12,10.4167,5.37544,0.0974882,-0.00788339,-6.46635e-05,0.0978064,0,2685,1
0.00387614,-0.999977,0.000115291,0.999985,10.0807,0.469063,0,10.0916,5.41705,0.5,0,12,10.2821,5.41705,0.0974119,-0.00781704,-0.000106862,0.0977251,0,2686,1
0.00382947,-0.999977,0.000104643,0.999985,10.0831,0.469071,0,10.094,5.45944,0.5,0,12,10.1649,5.45944,0.0973615,-0.00772386,-6.40007e-05,0.0976674,0,2687,1
0.00378244,-0.999978,0.00010936,0.999985,10.0856,0.469078,0,10.0965,5.50126,0.5,0,12,10.0482,5.50126,0.0973151,-0.00763424,-9.83633e-05,0.0976141,0,2688,1
0.00371652,-0.999978,9.94811e-05,0.999985,10.088,0.469086,0,10.0989,5.54317,0.5,0,12,9.94816,5.54317,0.0972948,-0.00752131,-6.25798e-05,0.0975851,0,2689,1
0.00365054,-0.999978,0.000103828,0.999985,10.0905,0.469093,0,10.1014,5.58454,0.5,0,12,9.84792,5.58454,0.097279,-0.00741173,-9.18745e-05,0.097561,0,2690,1
0.00356748,-0.999978,9.44729e-05,0.999985,10.0929,0.4691,0,10.1038,5.62604,0.5,0,12,9.7649,5.62604,0.0972895,-0.0072826,-6.46615e-05,0.0975617,0,2691,1
0.00348457,-0.999979,9.81812e-05,0.999985,10.0953,0.469107,0,10.1062,5.66702,0.5,0,12,9.68069,5.66702,0.0973035,-0.007157,-9.00826e-05,0.0975664,0,2692,1
0.00338646,-0.999979,8.92279e-05,0.999985,10.0978,0.469114,0,10.1087,5.70863,0.5,0,12,9.61491,5.70863,0.0973445,-0.00701359,-7.18105e-05,0.0975969,0,2693,1
0.0032885,-0.999979,9.22428e-05,0.999985,10.1002,0.469121,0,10.1111,5.74984,0.5,0,12,9.54731,5.74984,0.097387,-0.00687431,-9.28166e-05,0.0976293,0,2694,1
0.00317681,-0.999979,8.37671e-05,0.999985,10.1027,0.469127,0,10.1136,5.79194,0.5,0,12,9.49842,5.79194,0.0974597,-0.00671651,-8.16186e-05,0.0976909,0,2695,1
0.00306505,-0.99998,8.62703e-05,0.999984,10.1051,0.469133,0,10.116,5.83387,0.5,0,12,9.44785,5.83387,0.097532,-0.0065634,-9.56432e-05,0.0977526,0,2696,1
0.00294043,-0.99998,7.85105e-05,0.999984,10.1076,0.469139,0,10.1184,5.87644,0.5,0,12,9.41523,5.87644,0.0976387,-0.0063895,-8.89988e-05,0.0978475,0,2697,1
0.00281536,-0.99998,8.08728e-05,0.999984,10.11,0.469145,0,10.1209,5.91918,0.5,0,12,9.38142,5.91918,0.097744,-0.00622013,-9.35457e-05,0.0979417,0,2698,1
0.00267776,-0.999981,7.4181e-05,0.999984,10.1124,0.46915,0,10.1233,5.96175,0.5,0,12,9.36517,5.96175,0.0978868,-0.00602795,-9.13404e-05,0.0980723,0,2699,1
0.00253926,-0.999981,7.68804e-05,0.999984,10.1149,0.469155,0,10.1258,6.00484,0.5,0,12,9.34793,6.00484,0.0980279,-0.00583913,-8.62963e-05,0.0982017,0,2700,1
0.00238836,-0.999981,7.16737e-05,0.999984,10.1173,0.46916,0,10.1282,6.04642,0.5,0,12,9.34828,6.04642,0.0982102,-0.00562819,-8.95013e-05,0.0983713,0,2701,1
0.00223614,-0.999982,7.51799e-05,0.999984,10.1198,0.469165,0,10.1306,6.08872,0.5,0,12,9.34771,6.08872,0.0983899,-0.00541867,-7.58837e-05,0.098539,0,2702,1
0.00207175,-0.999982,7.18329e-05,0.999984,10.1222,0.469169,0,10.1331,6.12785,0.5,0,12,9.364,6.12785,0.0986141,-0.00519248,-8.3936e-05,0.0987507,0,2703,1
0.00190576,-0.999982,7.64558e-05,0.999984,10.1247,0.469173,0,10.1355,6.16771,0.5,0,12,9.37968,6.16771,0.0988348,-0.00496565,-6.23056e-05,0.0989595,0,2704,1
0.00172804,-0.999983,7.51698e-05,0.999984,10.1271,0.469177,0,10.138,6.20315,0.5,0,12,9.41071,6.20315,0.099101,-0.00473259,-7.42446e-05,0.099214,0,2705,1
0.00154872,-0.999983,8.09438e-05,0.999984,10.1296,0.46918,0,10.1404,6.23915,0.5,0,12,9.44208,6.23915,0.0993629,-0.00449729,-4.50759e-05,0.0994646,0,2706,1
0.00135827,-0.999983,8.16612e-05,0.999984,10.132,0.469183,0,10.1429,6.27052,0.5,0,12,9.48626,6.27052,0.0996699,-0.00426858,-6.06846e-05,0.0997612,0,2707,1
0.00116651,-0.999983,8.8321e-05,0.999984,10.1344,0.469186,0,10.1453,6.3022,0.5,0,12,9.53306,6.3022,0.0999728,-0.00403666,-2.47742e-05,0.100054,0,2708,1
0.000964325,-0.999984,9.07006e-05,0.999984,10.1369,0.469188,0,10.1477,6.33026,0.5,0,12,9.59085,6.33026,0.100319,-0.00382256,-4.51534e-05,0.100392,0,2709,1
0.00076134,-0.999984,9.77372e-05,0.999984,10.1393,0.469189,0,10.1502,6.35838,0.5,0,12,9.65332,6.35838,0.100663,-0.00360484,-2.82464e-06,0.100728,0,2710,1
0.000548707,-0.999984,0.00010122,0.999984,10.1418,0.469191,0,10.1526,6.38482,0.5,0,12,9.72885,6.38482,0.101049,-0.00341136,-3.14613e-05,0.101107,0,2711,1
0.000335899,-0.999984,0.000107995,0.999984,10.1442,0.469192,0,10.1551,6.41114,0.5,0,12,9.80646,6.41114,0.101436,-0.00321427,1.6401e-05,0.101487,0,2712,1
0.000114456,-0.999984,0.000111959,0.999984,10.1467,0.469192,0,10.1575,6.43796,0.5,0,12,9.898,6.43796,0.101864,-0.00304135,-2.25397e-05,0.101909,0,2713,1
-0.000106558,-0.999984,0.00011784,0.999984,10.1491,0.469192,0,10.1599,6.4646,0.5,0,12,9.98737,6.4646,0.102291,-0.00286496,2.64869e-05,0.102331,0,2714,1
-0.000334625,-0.999984,0.000121769,0.999984,10.1515,0.469191,0,10.1624,6.49332,0.5,0,12,10.0857,6.49332,0.102753,-0.00270625,-1.77503e-05,0.102789,0,2715,1
-0.000561763,-0.999984,0.000126189,0.999984,10.154,0.469191,0,10.1648,6.52185,0.5,0,12,10.184,6.52185,0.103212,-0.00254398,3.15245e-05,0.103244,0,2716,1
-0.000793644,-0.999984,0.000129764,0.999984,10.1564,0.469189,0,10.1673,6.55332,0.5,0,12,10.2896,6.55332,0.1037,-0.00238905,-1.34033e-05,0.103727,0,2717,1
-0.0010243,-0.999984,0.000132284,0.999984,10.1589,0.469188,0,10.1697,6.58451,0.5,0,12,10.3983,6.58451,0.104186,-0.00223042,4.1514e-05,0.10421,0,2718,1
-0.00125685,-0.999983,0.000135427,0.999984,10.1613,0.469185,0,10.1722,6.61854,0.5,0,12,10.5213,6.61854,0.104703,-0.0020659,-5.67421e-06,0.104723,0,2719,1
-0.00148815,-0.999983,0.00013589,0.999984,10.1638,0.469183,0,10.1746,6.65218,0.5,0,12,10.6463,6.65218,0.10522,-0.00189778,6.00284e-05,0.105237,0,2720,1
-0.00171817,-0.999983,0.000138768,0.999984,10.1662,0.469179,0,10.177,6.68686,0.5,0,12,10.79,6.68686,0.105776,-0.00171263,9.59352e-06,0.10579,0,2721,1
-0.00194706,-0.999982,0.000137205,0.999984,10.1687,0.469176,0,10.1795,6.72125,0.5,0,12,10.934,6.72125,0.106334,-0.00152392,8.72411e-05,0.106345,0,2722,1
-0.00217175,-0.999982,0.000140097,0.999984,10.1711,0.469171,0,10.1819,6.75377,0.5,0,12,11.0946,6.75377,0.106933,-0.00131531,3.08043e-05,0.106941,0,2723,1
-0.00239542,-0.999981,0.000136484,0.999984,10.1735,0.469167,0,10.1844,6.78615,0.5,0,12,11.2554,6.78615,0.107533,-0.00110316,0.000113478,0.107539,0,2724,1
-0.00261372,-0.999981,0.000139617,0.999984,10.176,0.469162,0,10.1868,6.81389,0.5,0,12,11.4308,6.81389,0.108173,-0.000875159,4.89566e-05,0.108176,0,2725,1
-0.00283112,-0.99998,0.000133926,0.999984,10.1784,0.469157,0,10.1892,6.84122,0.5,0,12,11.6073,6.84122,0.108812,-0.00064485,0.000130637,0.108814,0,2726,1
-0.00304455,-0.99998,0.000137521,0.999984,10.1809,0.469151,0,10.1917,6.86193,0.5,0,12,11.7986,6.86193,0.109489,-0.000409354,6.35805e-05,0.10949,0,2727,1
-0.00325728,-0.999979,0.000129823,0.999984,10.1833,0.469145,0,10.1941,6.88172,0.5,0,12,11.9898,6.88172,0.110168,-0.000174578,0.000148766,0.110168,0,2728,1
-0.00346852,-0.999978,0.000134229,0.999984,10.1858,0.469138,0,10.1966,6.89419,0.5,0,12,12.1966,6.89419,0.110881,4.86812e-05,7.92302e-05,0.110881,0,2729,1
-0.00367925,-0.999978,0.000124626,0.999984,10.1882,0.469131,0,10.199,6.90568,0.5,0,12,12.3994,6.90568,0.111601,0.000269268,0.000167299,0.111601,0,2730,1
-0.0038895,-0.999977,0.000130095,0.999984,10.1907,0.469123,0,10.2014,6.91034,0.5,0,12,12.6154,6.91034,0.112352,0.000461985,8.4327e-05,0.112353,0,2731,1
-0.00409914,-0.999976,0.000118497,0.999985,10.1931,0.469116,0,10.2039,6.9143,0.5,0,12,12.8268,6.9143,0.113113,0.000653358,0.000163823,0.113115,0,2732,1
-0.00430716,-0.999975,0.000124871,0.999985,10.1955,0.469107,0,10.2063,6.91366,0.5,0,12,13.0442,6.91366,0.113906,0.000811151,6.86292e-05,0.113909,0,2733,1
-0.00451423,-0.999974,0.000110907,0.999985,10.198,0.469099,0,10.2088,6.91234,0.5,0,12,13.2609,6.91234,0.114702,0.000967531,0.000139071,0.114706,0,2734,1
-0.00471768,-0.999974,0.00011775,0.999985,10.2004,0.469089,0,10.2112,6.91013,0.5,0,12,13.4804,6.91013,0.115522,0.00110038,4.70963e-05,0.115527,0,2735,1
-0.00491996,-0.999973,0.000101124,0.999985,10.2029,0.46908,0,10.2136,6.90761,0.5,0,12,13.7011,6.90761,0.11634,0.00122679,0.000122083,0.116347,0,2736,1
-0.00511609,-0.999972,0.000108136,0.999985,10.2053,0.46907,0,10.2161,6.90671,0.5,0,12,13.9286,6.90671,0.117162,0.00134541,3.8193e-05,0.117169,0,2737,1
-0.00531119,-0.999971,8.90256e-05,0.999985,10.2078,0.46906,0,10.2185,6.90652,0.5,0,12,14.1554,6.90652,0.117983,0.00145416,0.000121626,0.117992,0,2738,1
-0.00549641,-0.99997,9.62825e-05,0.999985,10.2102,0.469049,0,10.221,6.90746,0.5,0,12,14.3855,6.90746,0.118802,0.00156696,3.94217e-05,0.118813,0,2739,1
-0.00568119,-0.999969,7.5384e-05,0.999985,10.2126,0.469038,0,10.2234,6.90979,0.5,0,12,14.6147,6.90979,0.119625,0.00167384,0.000123966,0.119637,0,2740,1
-0.00585199,-0.999968,8.33767e-05,0.999985,10.2151,0.469027,0,10.2259,6.91236,0.5,0,12,14.8442,6.91236,0.120461,0.00179304,4.04417e-05,0.120475,0,2741,1
-0.00602321,-0.999967,6.1691e-05,0.999985,10.2175,0.469016,0,10.2283,6.91615,0.5,0,12,15.0759,6.91615,0.1213,0.00191312,0.00012603,0.121315,0,2742,1
-0.00617828,-0.999966,7.11286e-05,0.999985,10.22,0.469004,0,10.2307,6.92371,0.5,0,12,15.3004,6.92371,0.122171,0.00205006,4.42784e-05,0.122189,0,2743,1
-0.00633463,-0.999965,4.96809e-05,0.999985,10.2224,0.468992,0,10.2332,6.93213,0.5,0,12,15.5304,6.93213,0.123042,0.00219224,0.000136164,0.123062,0,2744,1
-0.00647533,-0.999964,6.11381e-05,0.999985,10.2249,0.468979,0,10.2356,6.94845,0.5,0,12,15.7393,6.94845,0.123958,0.00233834,6.22803e-05,0.12398,0,2745,1
-0.00661791,-0.999964,4.08031e-05,0.999986,10.2273,0.468966,0,10.2381,6.96551,0.5,0,12,15.9553,6.96551,0.124872,0.00249204,0.000157501,0.124897,0,2746,1
-0.00674659,-0.999963,5.46377e-05,0.999986,10.2298,0.468953,0,10.2405,6.98911,0.5,0,12,16.1374,6.98911,0.125824,0.00262393,9.83104e-05,0.125852,0,2747,1
-0.00687741,-0.999962,3.59102e-05,0.999986,10.2322,0.46894,0,10.2429,7.01323,0.5,0,12,16.327,7.01323,0.126775,0.00276495,0.000186137,0.126805,0,2748,1
-0.00699524,-0.999961,5.28854e-05,0.999986,10.2346,0.468927,0,10.2454,7.03988,0.5,0,12,16.4697,7.03988,0.127741,0.00287554,0.000141978,0.127773,0,2749,1
-0.00711508,-0.999961,3.51253e-05,0.999986,10.2371,0.468913,0,10.2478,7.06663,0.5,0,12,16.6179,7.06663,0.128705,0.00299545,0.000217127,0.12874,0,2750,1
-0.00722081,-0.99996,5.6135e-05,0.999986,10.2395,0.4689,0,10.2503,7.09403,0.5,0,12,16.7192,7.09403,0.129673,0.00309657,0.000183795,0.12971,0,2751,1
-0.00732814,-0.999959,3.79027e-05,0.999986,10.242,0.468886,0,10.2527,7.12102,0.5,0,12,16.8215,7.12102,0.130639,0.0032055,0.000248493,0.130679,0,2752,1
-0.0074191,-0.999959,6.23029e-05,0.999986,10.2444,0.468871,0,10.2551,7.14737,0.5,0,12,16.869,7.14737,0.131615,0.00331567,0.000226589,0.131657,0,2753,1
-0.0075111,-0.999958,4.32865e-05,0.999986,10.2469,0.468857,0,10.2576,7.17292,0.5,0,12,16.9119,7.17292,0.132588,0.00343083,0.000279464,0.132633,0,2754,1
-0.00758599,-0.999958,6.8607e-05,0.999986,10.2493,0.468843,0,10.26,7.19489,0.5,0,12,16.8798,7.19489,0.133587,0.00355843,0.000274411,0.133635,0,2755,1
-0.0076615,-0.999957,5.03093e-05,0.999987,10.2517,0.468828,0,10.2625,7.21636,0.5,0,12,16.8411,7.21636,0.134585,0.00368783,0.000312914,0.134636,0,2756,1
-0.00772506,-0.999957,7.30162e-05,0.999987,10.2542,0.468814,0,10.2649,7.23167,0.5,0,12,16.7047,7.23167,0.135635,0.00382169,0.000329648,0.135689,0,2757,1
-0.00778903,-0.999956,5.83492e-05,0.999987,10.2566,0.468799,0,10.2673,7.24783,0.5,0,12,16.5604,7.24783,0.136687,0.00395627,0.000348271,0.136745,0,2758,1
-0.0078549,-0.999956,7.31423e-05,0.999987,10.2591,0.468784,0,10.2698,7.26193,0.5,0,12,16.2935,7.26193,0.137826,0.0040657,0.000390262,0.137886,0,2759,1
-0.00792111,-0.999956,6.71241e-05,0.999987,10.2615,0.468769,0,10.2722,7.27843,0.5,0,12,16.0152,7.27843,0.138975,0.00417717,0.000379279,0.139038,0,2760,1
-0.00801469,-0.999955,6.73342e-05,0.999987,10.264,0.468754,0,10.2747,7.30779,0.5,0,12,15.6097,7.30779,0.140254,0.00425342,0.00045195,0.140319,0,2761,1
-0.0081085,-0.999954,7.65626e-05,0.999987,10.2664,0.468739,0,10.2771,7.3416,0.5,0,12,15.1927,7.3416,0.141563,0.00433114,0.000397983,0.14163,0,2762,1
-0.00824063,-0.999953,6.49299e-05,0.999987,10.2689,0.468724,0,10.2795,7.39656,0.5,0,12,14.7251,7.39656,0.143019,0.00441682,0.000483675,0.143088,0,2763,1
-0.00837262,-0.999952,8.64624e-05,0.999987,10.2713,0.468708,0,10.282,7.45713,0.5,0,12,14.2411,7.45713,0.144517,0.0045011,0.000352638,0.144587,0,2764,1
-0.00851917,-0.99995,7.12064e-05,0.999987,10.2737,0.468692,0,10.2844,7.53156,0.5,0,12,13.8169,7.53156,0.146127,0.00463031,0.000433745,0.146201,0,2765,1
-0.008665,-0.999949,9.58715e-05,0.999986,10.2762,0.468676,0,10.2869,7.60923,0.5,0,12,13.3736,7.60923,0.147756,0.00475633,0.000238181,0.147833,0,2766,1
-0.00880159,-0.999948,7.91068e-05,0.999986,10.2786,0.46866,0,10.2893,7.69629,0.5,0,12,13.0317,7.69629,0.149479,0.00493027,0.000319385,0.149561,0,2767,1
-0.00893673,-0.999946,0.000103066,0.999986,10.2811,0.468643,0,10.2917,7.78282,0.5,0,12,12.6684,7.78282,0.151186,0.0051046,0.000129374,0.151272,0,2768,1
-0.00905653,-0.999945,8.3993e-05,0.999986,10.2835,0.468626,0,10.2942,7.87643,0.5,0,12,12.3957,7.87643,0.152999,0.00532368,0.000216361,0.153092,0,2769,1
-0.00917429,-0.999944,0.000106471,0.999986,10.286,0.468609,0,10.2966,7.96588,0.5,0,12,12.0935,7.96588,0.154776,0.00554834,6.22922e-05,0.154876,0,2770,1
-0.00927847,-0.999943,8.45359e-05,0.999986,10.2884,0.468592,0,10.2991,8.05171,0.5,0,12,11.8934,8.05171,0.156648,0.00578015,0.000168678,0.156755,0,2771,1
-0.00938043,-0.999942,0.00010554,0.999986,10.2908,0.468574,0,10.3015,8.13064,0.5,0,12,11.6766,8.13064,0.158481,0.00601877,5.96934e-05,0.158595,0,2772,1
-0.00947695,-0.999941,8.08712e-05,0.999986,10.2933,0.468557,0,10.304,8.2007,0.5,0,12,11.5114,8.2007,0.160366,0.00621923,0.000185499,0.160487,0,2773,1
-0.0095719,-0.99994,0.00010046,0.999986,10.2957,0.468539,0,10.3064,8.26423,0.5,0,12,11.3597,8.26423,0.162225,0.00642403,0.000116968,0.162353,0,2774,1
-0.00967198,-0.999939,7.46963e-05,0.999985,10.2982,0.468521,0,10.3088,8.32314,0.5,0,12,11.143,8.32314,0.164107,0.00658619,0.000246776,0.164239,0,2775,1
-0.00977218,-0.999938,9.31383e-05,0.999985,10.3006,0.468503,0,10.3113,8.37877,0.5,0,12,10.9548,8.37877,0.165981,0.00674304,0.000185976,0.166118,0,2776,1
-0.00988235,-0.999936,6.8987e-05,0.999985,10.3031,0.468484,0,10.3137,8.43729,0.5,0,12,10.6944,8.43729,0.167881,0.00685351,0.000313255,0.168022,0,2777,1
-0.00999384,-0.999935,8.78838e-05,0.999985,10.3055,0.468466,0,10.3162,8.49622,0.5,0,12,10.4551,8.49622,0.169791,0.0069578,0.000245865,0.169934,0,2778,1
-0.0101123,-0.999934,6.56149e-05,0.999985,10.308,0.468447,0,10.3186,8.56211,0.5,0,12,10.1932,8.56211,0.171706,0.0070298,0.000352506,0.17185,0,2779,1
-0.0102316,-0.999932,8.5775e-05,0.999985,10.3104,0.468428,0,10.321,8.62796,0.5,0,12,9.96088,8.62796,0.173637,0.00709997,0.000271377,0.173782,0,2780,1
-0.0103533,-0.999931,6.36668e-05,0.999985,10.3128,0.468409,0,10.3235,8.6984,0.5,0,12,9.70086,8.6984,0.175583,0.00717684,0.000371273,0.17573,0,2781,1
-0.0104755,-0.99993,8.44151e-05,0.999985,10.3153,0.46839,0,10.3259,8.76722,0.5,0,12,9.46335,8.76722,0.177557,0.00724301,0.00028343,0.177704,0,2782,1
-0.0105989,-0.999928,6.24668e-05,0.999984,10.3177,0.46837,0,10.3284,8.83456,0.5,0,12,9.23749,8.83456,0.179523,0.00732718,0.00032192,0.179672,0,2783,1
-0.010723,-0.999927,8.39243e-05,0.999984,10.3202,0.46835,0,10.3308,8.89829,0.5,0,12,9.08199,8.89829,0.181504,0.0074072,0.00021381,0.181655,0,2784,1
-0.0108501,-0.999925,6.2281e-05,0.999984,10.3226,0.46833,0,10.3332,8.96507,0.5,0,12,8.8738,8.96507,0.183564,0.00748486,0.000286081,0.183717,0,2785,1
-0.010977,-0.999924,8.38921e-05,0.999984,10.3251,0.46831,0,10.3357,9.02754,0.5,0,12,8.59686,9.02754,0.185767,0.0075713,0.000207833,0.185921,0,2786,1
-0.0111073,-0.999922,6.19809e-05,0.999984,10.3275,0.468289,0,10.3381,9.09294,0.5,0,12,8.16641,9.09294,0.187803,0.00763376,0.000164082,0.187958,0,2787,1
-0.0112367,-0.999921,8.24693e-05,0.999984,10.33,0.468269,0,10.3406,9.1395,0.5,0,12,7.62378,9.1395,0.189846,0.00768652,-0.000101943,0.190001,0,2788,1
-0.0113674,-0.999919,6.01297e-05,0.999984,10.3324,0.468247,0,10.343,9.1963,0.5,0,12,7.09375,9.1963,0.191513,0.00773778,-0.000693165,0.19167,0,2789,1
-0.0114972,-0.999918,7.96472e-05,0.999984,10.3348,0.468226,0,10.3454,9.22896,0.5,0,12,6.97128,9.22896,0.192814,0.00775442,-0.00140047,0.192975,0,2790,1
-0.0116279,-0.999916,5.62025e-05,0.999983,10.3373,0.468205,0,10.3479,9.27773,0.5,0,12,6.84927,9.27773,0.194158,0.00781269,-0.00183868,0.194324,0,2791,1
-0.0117572,-0.999914,7.49112e-05,0.999983,10.3397,0.468183,0,10.3503,9.32787,0.5,0,12,7.0989,9.32787,0.195127,0.0078496,-0.0023354,0.195299,0,2792,1
-0.01189,-0.999913,4.94395e-05,0.999983,10.3422,0.468161,0,10.3528,9.37183,0.5,0,12,7.25252,9.37183,0.196545,0.00792386,-0.00195324,0.196714,0,2793,1
-0.0120209,-0.999911,6.72175e-05,0.999983,10.3446,0.468139,0,10.3552,9.43194,0.5,0,12,7.28253,9.43194,0.197773,0.00801866,-0.00176059,0.197943,0,2794,1
-0.0121577,-0.999909,3.96247e-05,0.999983,10.3471,0.468116,0,10.3576,9.47681,0.5,0,12,7.25007,9.47681,0.199566,0.00809536,-0.00110762,0.199733,0,2795,1
-0.0122935,-0.999907,5.6979e-05,0.999983,10.3495,0.468093,0,10.3601,9.53715,0.5,0,12,7.04205,9.53715,0.201459,0.00821017,-0.000697959,0.201628,0,2796,1
-0.0124328,-0.999905,2.91227e-05,0.999983,10.3519,0.46807,0,10.3625,9.58904,0.5,0,12,6.8168,9.58904,0.20353,0.00826638,-0.000227006,0.203698,0,2797,1
-0.0125738,-0.999904,4.74153e-05,0.999983,10.3544,0.468047,0,10.365,9.65371,0.5,0,12,6.4349,9.65371,0.205879,0.00834285,3.78829e-06,0.206048,0,2798,1
-0.0127112,-0.999902,2.25385e-05,0.999982,10.3568,0.468023,0,10.3674,9.71273,0.5,0,12,6.19078,9.71273,0.207995,0.00838509,0.000274833,0.208164,0,2799,1
-0.0128522,-0.9999,4.38266e-05,0.999982,10.3593,0.468,0,10.3698,9.78098,0.5,0,12,5.80815,9.78098,0.210337,0.00842359,0.000304568,0.210505,0,2800,1
-0.012985,-0.999898,2.14351e-05,0.999982,10.3617,0.467975,0,10.3723,9.83443,0.5,0,12,5.59353,9.83443,0.212329,0.00848504,0.00044498,0.212499,0,2801,1
-0.0131189,-0.999896,4.54595e-05,0.999982,10.3642,0.467951,0,10.3747,9.89598,0.5,0,12,5.32438,9.89598,0.21445,0.00853501,0.00036163,0.21462,0,2802,1
-0.0132466,-0.999894,2.19042e-05,0.999982,10.3666,0.467926,0,10.3772,9.92948,0.5,0,12,5.12984,9.92948,0.216284,0.00863631,0.000437025,0.216456,0,2803,1
-0.0133728,-0.999892,4.57794e-05,0.999982,10.3691,0.467902,0,10.3796,9.97024,0.5,0,12,4.92549,9.97024,0.218179,0.00874505,0.00030482,0.218355,0,2804,1
-0.0134934,-0.999891,2.16688e-05,0.999982,10.3715,0.467876,0,10.382,9.97761,0.5,0,12,4.73474,9.97761,0.219888,0.00885053,0.000352897,0.220066,0,2805,1
-0.0136151,-0.999889,4.47489e-05,0.999981,10.3739,0.467851,0,10.3845,9.98892,0.5,0,12,4.568,9.98892,0.221622,0.00897601,0.000195971,0.221804,0,2806,1
-0.0137304,-0.999887,2.43497e-05,0.999981,10.3764,0.467825,0,10.3869,9.98554,0.5,0,12,4.33484,9.98554,0.223258,0.00903813,0.000260278,0.223441,0,2807,1
-0.0138504,-0.999885,4.96553e-05,0.999981,10.3788,0.4678,0,10.3894,9.98432,0.5,0,12,4.14308,9.98432,0.224912,0.00913211,8.58965e-05,0.225097,0,2808,1
-0.0139699,-0.999884,3.35854e-05,0.999981,10.3813,0.467773,0,10.3918,9.9992,0.5,0,12,3.61236,9.9992,0.226411,0.00915679,0.000168212,0.226596,0,2809,1
-0.0140923,-0.999882,6.24775e-05,0.999981,10.3837,0.467747,0,10.3942,10.0105,0.5,0,12,3.31813,10.0105,0.228054,0.0092278,-2.51781e-05,0.228241,0,2810,1
-0.0142302,-0.99988,4.6497e-05,0.999981,10.3862,0.46772,0,10.3967,10.0555,0.5,0,12,2.5044,10.0555,0.229455,0.00945958,-7.65558e-05,0.22965,0,2811,1
-0.0143652,-0.999877,7.60411e-05,0.999981,10.3886,0.467694,0,10.3991,10.0853,0.5,0,12,2.19569,10.0853,0.231115,0.00955622,-0.000461421,0.231313,0,2812,1
-0.0145354,-0.999875,5.56393e-05,0.99998,10.391,0.467666,0,10.4016,10.1742,0.5,0,12,1.87149,10.1742,0.233255,0.010047,-0.000663142,0.233472,0,2813,1
