Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.264548,-0.964152,-0.000981889,0.999788,3.72162,0.441429,0,3.74771,3.48085,0.5,0,12,-1.05776,-2.61267,0.457771,0.043353,0.000802709,0.45982,0,1166,1
0.219849,-0.975305,-8.20281e-05,0.999777,3.98985,0.441076,0,4.01415,3.02006,0.5,0,12,5.25795,-3.02006,0.315116,-0.0664466,-5.38483e-05,0.322046,0,1167,1
0.219574,-0.975376,-0.00051544,0.999786,3.99218,0.441561,0,4.01652,2.95807,0.5,0,12,5.20447,-2.95807,0.3123,-0.068218,5.42426e-05,0.319664,0,1168,1
0.210013,-0.977462,0.00103714,0.999769,3.99707,0.442367,0,4.02148,3.01186,0.5,0,12,6.33768,-3.01186,0.305675,-0.0726962,-0.000242343,0.314201,0,1169,1
0.200436,-0.979547,-0.000416202,0.999843,4.00196,0.443171,0,4.02643,3.07287,0.5,0,12,7.47515,-3.07287,0.299029,-0.0769959,8.15338e-05,0.308782,0,1170,1
0.182267,-0.982944,0.00115828,0.9997,4.00686,0.443757,0,4.03135,3.19639,0.5,0,12,8.19399,-3.19639,0.287764,-0.0844756,2.10836e-05,0.299907,0,1171,1
0.164102,-0.986335,-0.000328959,0.999893,4.01175,0.444342,0,4.03628,3.33277,0.5,0,12,8.89284,-3.33277,0.27648,-0.0918904,7.14112e-05,0.29135,0,1172,1
0.15494,-0.987794,0.00130775,0.999873,4.01664,0.444764,0,4.04119,3.87468,0.5,0,12,8.37894,-2.99944,0.262686,-0.0994056,-6.43045e-05,0.280865,0,1173,1
0.145819,-0.989245,-0.000251662,0.999935,4.02154,0.445186,0,4.0461,4.42657,0.5,0,12,7.86538,-2.66329,0.248898,-0.106871,5.51092e-05,0.270872,0,1174,1
0.154654,-0.987856,-0.000765389,0.999888,4.02643,0.445606,0,4.05101,4.28933,0.5,0,12,9.33288,-2.61871,0.236393,-0.112499,-0.0004582,0.261797,0,1175,1
0.163493,-0.986466,-0.000243886,0.999922,4.03132,0.446026,0,4.05592,4.14647,0.5,0,12,10.8322,-2.57421,0.223899,-0.118044,0.00011358,0.253111,0,1176,1
0.176241,-0.984174,-0.000878053,0.99983,4.03621,0.446548,0,4.06084,4.19388,0.5,0,12,12.4617,-2.8566,0.210112,-0.12455,-0.00042793,0.244254,0,1177,1
0.188972,-0.981886,-0.000203012,0.999905,4.04111,0.447069,0,4.06576,4.24962,0.5,0,12,14.0393,-3.15096,0.196325,-0.131005,0.000180115,0.23602,0,1178,1
0.209983,-0.977352,-0.00141259,0.999656,4.046,0.447756,0,4.0707,4.80818,0.5,0,12,13.4618,-3.37988,0.177975,-0.138402,-0.000337643,0.225455,0,1179,1
0.230994,-0.972819,-0.00014949,0.999868,4.05089,0.448444,0,4.07564,5.37894,0.5,0,12,12.8328,-3.62644,0.159644,-0.145827,0.000187705,0.216221,0,1180,1
0.258797,-0.965324,0.00207344,0.999415,4.05522,0.449469,0,4.08005,5.03006,0.5,0,12,13.0191,-4.15283,0.142175,-0.148222,0.00119032,0.20539,0,1181,1
0.286591,-0.95783,-0.000139175,0.999786,4.05954,0.450495,0,4.08446,4.67114,0.5,0,12,13.1731,-4.67114,0.124678,-0.150476,0.000213187,0.195417,0,1182,1
-0.235701,-0.970118,-0.0380969,0.999067,4.32576,0.450495,0,4.34916,3.26946,0.5,0,12,4.84626,3.26946,0.279015,0.104085,-0.00121485,0.2978,0,1183,1
-0.232357,-0.969885,-0.0452341,0.998355,4.32668,0.45036,0,4.35005,3.09621,0.5,0,12,4.63764,3.09621,0.280034,0.10276,-0.00100777,0.298294,0,1184,1
-0.217994,-0.968683,-0.0708857,0.995436,4.32979,0.449895,0,4.3531,2.39481,0.5,0,12,3.9112,2.39481,0.283657,0.0982823,-0.00021476,0.300201,0,1185,1
-0.101968,-0.99037,-0.0692931,0.998014,4.33469,0.448766,0,4.35785,1.12003,0.5,0,11.8628,3.64108,0.981471,0.291291,0.0892069,0.00160049,0.304648,0,1186,1
-0.0532451,-0.991214,-0.069563,0.995078,4.33958,0.449253,0,4.36277,0.948786,0.5,0,12,3.12881,0.366998,0.290824,0.081792,0.000465178,0.302107,0,1187,1
-0.0349183,-0.997043,-0.00149332,0.997656,4.34447,0.448754,0,4.36759,0.935533,0.5,0,12,2.96791,-0.16194,0.295993,0.0741779,-0.00016515,0.305146,0,1188,1
-0.0847371,-0.996147,6.29993e-05,0.999744,4.34936,0.448455,0,4.37242,1.27885,0.5,0,12,2.47111,-0.617479,0.299618,0.067547,-0.000562436,0.307138,0,1189,1
-0.0683637,-0.997543,-9.15346e-05,0.999882,4.35426,0.448155,0,4.37726,1.71682,0.5,0,12,1.96071,-1.08483,0.303559,0.06033,-0.00030173,0.309496,0,1190,1
-0.0569018,-0.998198,7.41966e-05,0.999818,4.35915,0.447968,0,4.38211,2.1433,0.5,0,12,1.45111,-1.59867,0.30649,0.0529756,-0.000443803,0.311035,0,1191,1
-0.0453953,-0.998856,-7.04988e-05,0.999887,4.36404,0.447782,0,4.38696,2.58488,0.5,0,12,0.921358,-2.06888,0.309644,0.0457126,-0.000307986,0.313,0,1192,1
-0.0359994,-0.999196,1.72853e-05,0.999844,4.36894,0.447664,0,4.39181,2.87792,0.5,0,12,0.834411,-2.43232,0.311303,0.0379763,-0.000348368,0.313611,0,1193,1
-0.0265903,-0.999536,-7.65491e-05,0.99989,4.37383,0.447547,0,4.39667,3.11751,0.5,0,12,0.723008,-2.84047,0.312456,0.0303733,-0.000230149,0.313929,0,1194,1
-0.0174589,-0.999696,-2.84933e-05,0.999849,4.37872,0.447491,0,4.40153,3.42004,0.5,0,12,0.766857,-3.21459,0.311845,0.0223824,-0.000398584,0.312647,0,1195,1
-0.00832012,-0.999857,-0.000107139,0.999892,4.38362,0.447435,0,4.40639,3.71491,0.5,0,12,0.853568,-3.57505,0.311245,0.014394,-0.000146271,0.311578,0,1196,1
0.00062643,-0.999852,-0.000111904,0.999852,4.38851,0.447437,0,4.41126,3.96797,0.5,0,12,1.28358,-3.84829,0.308946,0.00606323,-0.000337972,0.309006,0,1197,1
0.00957632,-0.999846,-0.000138422,0.999892,4.3934,0.44744,0,4.41613,4.22478,0.5,0,12,1.72454,-4.12399,0.306629,-0.00221406,-7.2564e-05,0.306637,0,1198,1
0.0183591,-0.999684,-0.000201048,0.999853,4.39829,0.447499,0,4.421,4.40565,0.5,0,12,2.76902,-4.26543,0.302596,-0.0102322,-0.000304281,0.302769,0,1199,1
0.0271502,-0.999522,-0.000179363,0.999891,4.40319,0.447558,0,4.42587,4.59607,0.5,0,12,3.78611,-4.41514,0.298534,-0.0182564,-0.00010248,0.299092,0,1200,1
0.0358554,-0.999208,-0.000294621,0.999851,4.40808,0.447676,0,4.43075,4.86078,0.5,0,12,4.41632,-4.59658,0.292725,-0.0258856,-0.000280061,0.293867,0,1201,1
0.0445619,-0.998895,-0.000238201,0.999888,4.41297,0.447794,0,4.43563,5.12342,0.5,0,12,5.04221,-4.77556,0.286916,-0.0335284,-0.000172193,0.288868,0,1202,1
0.054969,-0.99832,-0.000374719,0.999832,4.41787,0.447975,0,4.44052,5.45973,0.5,0,12,5.04924,-4.97538,0.278702,-0.0410211,-0.000241825,0.281705,0,1203,1
0.0653766,-0.997745,-0.000280452,0.999885,4.42276,0.448156,0,4.44541,5.78798,0.5,0,12,5.05816,-5.17111,0.270534,-0.0484797,-0.00013109,0.274844,0,1204,1
0.0798493,-0.99656,-0.00177681,0.999756,4.42765,0.448438,0,4.4503,6.00507,0.5,0,12,5.09516,-5.30393,0.260922,-0.0549638,-0.000290603,0.266649,0,1205,1
0.0943117,-0.995378,-0.00032734,0.999836,4.43254,0.448721,0,4.4552,6.21902,0.5,0,12,5.13031,-5.43401,0.251345,-0.0613864,2.02097e-05,0.258732,0,1206,1
0.110066,-0.993604,-0.00174983,0.999683,4.43744,0.449175,0,4.46011,6.39563,0.5,0,12,5.63746,-5.76619,0.242748,-0.0674053,-0.000729456,0.251934,0,1207,1
0.125777,-0.991837,-0.000342333,0.99978,4.44233,0.449628,0,4.46503,6.56883,0.5,0,12,6.17531,-6.0938,0.234132,-0.0733444,6.21123e-05,0.245352,0,1208,1
0.134967,-0.990574,0.000175166,0.999727,4.44564,0.450061,0,4.46836,6.50641,0.5,0,12,7.03561,-6.26837,0.22767,-0.0766581,0.000845472,0.24023,0,1209,1
0.144215,-0.989303,-0.000295326,0.999759,4.44896,0.450495,0,4.47171,6.45399,0.5,0,12,7.89206,-6.45399,0.221268,-0.0800382,4.12828e-05,0.2353,0,1210,1
-0.12449,-0.991978,1.96425e-05,0.999759,5.49796,0.450343,0,5.51637,3.02683,0.5,0,12,4.36336,3.02445,0.782842,0.0423566,0.000624719,0.783988,0,1211,1
-0.124465,-0.991985,0.000204647,0.999763,5.49921,0.450193,0,5.51761,2.94207,0.5,0,12,4.59917,2.93729,0.783347,0.0419958,0.000368913,0.784472,0,1212,1
-0.124514,-0.991971,0.000177302,0.999755,5.49669,0.450495,0,5.51512,3.11612,0.5,0,12,4.1161,3.11612,0.782333,0.0427014,0.000427955,0.783497,0,1213,1
-0.121311,-0.992391,0.00121313,0.999779,5.5041,0.449657,0,5.52244,2.7468,0.5,0,12,4.92329,2.74441,0.785147,0.0411482,-0.000382158,0.786224,0,1214,1
-0.118129,-0.9928,0.000299202,0.999803,5.509,0.44912,0,5.52727,2.53832,0.5,0,12,5.26437,2.53832,0.786956,0.040315,0.000219886,0.787988,0,1215,1
-0.111605,-0.993569,0.00241587,0.999821,5.51389,0.448695,0,5.53212,2.60612,0.5,0,12,5.4372,2.60612,0.792361,0.0409938,1.55553e-05,0.793421,0,1216,1
-0.105067,-0.994342,0.000319609,0.999878,5.51878,0.448269,0,5.53696,2.6684,0.5,0,12,5.69328,2.6684,0.797812,0.0415963,0.000122295,0.798896,0,1217,1
-0.102167,-0.994647,0.00082932,0.999881,5.52368,0.447934,0,5.54181,2.56566,0.5,0,12,6.22506,2.52291,0.808605,0.0420784,0.000833003,0.809699,0,1218,1
-0.0992614,-0.994953,0.00036447,0.999892,5.52857,0.4476,0,5.54666,2.45986,0.5,0,12,6.73098,2.38006,0.819379,0.0424288,4.88008e-05,0.820477,0,1219,1
-0.0996448,-0.994919,0.000666175,0.999897,5.53346,0.447286,0,5.55151,3.67336,0.5,0,12,4.96172,2.30929,0.831183,0.0407313,0.000851298,0.832181,0,1220,1
-0.100006,-0.994887,0.000376681,0.999901,5.53835,0.446973,0,5.55636,4.86763,0.5,0,12,3.14632,2.23315,0.842936,0.0390379,-1.08846e-05,0.84384,0,1221,1
-0.100133,-0.994879,0.000711147,0.999905,5.54325,0.446676,0,5.56122,5.73467,0.5,0,12,1.76305,2.06769,0.85055,0.0362237,-3.79215e-05,0.851321,0,1222,1
-0.100235,-0.994874,0.000337894,0.999911,5.54814,0.446379,0,5.56607,6.62971,0.5,0,12,0.300199,1.88543,0.858163,0.033312,-9.09593e-05,0.858809,0,1223,1
-0.0997636,-0.994926,0.000727549,0.999916,5.55303,0.446097,0,5.57092,6.40195,0.5,0,12,1.38126,1.67336,0.860909,0.031435,-0.00058537,0.861483,0,1224,1
-0.0992796,-0.994981,0.000261483,0.999922,5.55793,0.445815,0,5.57578,6.17573,0.5,0,12,2.46024,1.46749,0.863631,0.0294169,-0.000150635,0.864132,0,1225,1
-0.0989904,-0.995014,0.000654935,0.999926,5.56282,0.445547,0,5.58063,4.88673,0.5,0,12,3.64096,1.25837,0.863782,0.0293797,-0.000760783,0.864282,0,1226,1
-0.0987109,-0.995048,0.000181331,0.999932,5.56771,0.445279,0,5.58549,3.59386,0.5,0,12,4.85595,1.06408,0.863905,0.029299,-0.000164381,0.864402,0,1227,1
-0.106058,-0.994253,-0.000668797,0.999894,5.57261,0.445004,0,5.59035,3.09725,0.5,0,12,4.43024,1.15844,0.867684,0.0332045,-0.000345219,0.868319,0,1228,1
-0.113427,-0.993457,0.000148665,0.999911,5.5775,0.444728,0,5.5952,2.60135,0.5,0,12,3.98171,1.25649,0.871443,0.0371434,-0.000166383,0.872235,0,1229,1
-0.13152,-0.991035,-0.00127233,0.999724,5.58239,0.444345,0,5.60005,4.06185,0.5,0,12,4.79983,-0.139901,0.885365,0.0382287,0.000477917,0.886191,0,1230,1
-0.149618,-0.988612,0.000125744,0.99987,5.58728,0.443962,0,5.6049,5.51549,0.5,0,12,5.6203,-1.52867,0.899294,0.039353,-0.000184553,0.900155,0,1231,1
-0.167542,-0.985542,-0.00118538,0.999682,5.59218,0.443418,0,5.60973,6.97128,0.5,0,12,0.132815,-2.59776,0.915804,0.0349298,0.000197521,0.91647,0,1232,1
-0.185473,-0.98247,0.000114953,0.999824,5.59707,0.442874,0,5.61456,8.42674,0.5,0,12,-5.31971,-3.66051,0.932318,0.0305795,-0.000179553,0.932819,0,1233,1
-0.204094,-0.978559,-0.00125707,0.999616,5.60196,0.442057,0,5.61938,8.37791,0.5,0,12,-2.65676,-4.73557,0.941148,0.0280498,-0.000832154,0.941567,0,1234,1
-0.22273,-0.974643,0.000135674,0.999768,5.60686,0.441239,0,5.62419,8.32232,0.5,0,12,0.0823081,-5.80605,0.949985,0.0256139,-0.000134705,0.95033,0,1235,1
-0.225698,-0.973952,7.00261e-06,0.999761,5.60828,0.440916,0,5.62559,8.0351,0.5,0,12,1.37909,-6.3273,0.950069,0.0262087,-0.000552017,0.95043,0,1236,1
0.672312,-0.740083,0.000628262,0.999863,3.49123,0.452208,0,3.52039,21.3936,0.5,0,12,334.194,-21.3936,0.12805,-0.820198,-0.000402019,0.830133,0,1237,1
0.663081,-0.748472,0.000450653,0.999943,3.4931,0.453919,0,3.52246,19.8812,0.5,0,12,361.01,-19.8812,0.0892163,-0.826342,-0.000227534,0.831145,0,1238,1
0.665456,-0.746331,0.001851,0.999922,3.49746,0.457158,0,3.52722,17.5286,0.5,0,12,394.021,-16.6794,-0.00561141,-0.846068,0.00134683,0.846088,0,1239,1
0.667822,-0.744201,0.000508827,0.999911,3.50183,0.460396,0,3.53196,15.1739,0.5,0,12,427.171,-13.507,-0.10011,-0.86603,-0.000147997,0.871797,0,1240,1
-0.418583,-0.907309,-0.00154931,0.999211,3.63708,0.45918,0,3.66596,7.79852,0.5,0,12,58.104,7.79852,0.213561,0.228744,0.000856193,0.312943,0,1241,1
-0.385905,-0.922418,0.000210925,0.999889,3.63988,0.457965,0,3.66858,5.82743,0.5,0,12,53.1873,5.82743,0.230255,0.216757,0.00103134,0.316231,0,1242,1
-0.451312,-0.892175,0.000262786,0.999829,3.63428,0.460396,0,3.66333,9.75213,0.5,0,12,63.3518,9.75213,0.197074,0.240674,0.000835181,0.311067,0,1243,1
-0.342767,-0.93819,0.000888298,0.998845,3.64478,0.456922,0,3.67331,4.8641,0.5,0,12,40.5821,4.8641,0.250681,0.200754,0.00108928,0.321161,0,1244,1
-0.299588,-0.953972,0.0001833,0.999908,3.64967,0.45588,0,3.67803,3.83738,0.5,0,12,28.2893,3.83738,0.269626,0.185435,0.000420067,0.327238,0,1245,1
-0.299888,-0.953774,-0.00514417,0.999822,3.65456,0.454996,0,3.68278,2.9863,0.5,0,11.8173,27.033,2.87445,0.284332,0.168846,-0.000231669,0.330687,0,1246,1
-0.299998,-0.953749,-0.00583126,0.999835,3.65946,0.454113,0,3.68752,2.12137,0.5,0,11.6346,25.2515,1.84147,0.298356,0.152151,-0.0022042,0.334919,0,1247,1
-0.343902,-0.931456,-0.0699463,0.995375,3.66435,0.452773,0,3.69222,1.93136,0.5,0,11.7699,19.6066,1.0122,0.324388,0.143032,-0.00238204,0.35453,0,1248,1
-0.390165,-0.914317,-0.0667579,0.996323,3.66924,0.45144,0,3.69691,1.79621,0.5,0,11.9045,14.3684,0.0168695,0.349863,0.133672,-0.00430207,0.374554,0,1249,1
-0.393623,-0.914849,-0.0535354,0.997373,3.67046,0.450971,0,3.69806,1.70691,0.5,0,11.9519,13.3976,-0.314433,0.356958,0.131987,-0.00451485,0.380604,0,1250,1
0.286137,-0.957965,-0.000143402,0.999786,4.06011,0.450657,0,4.08504,4.56554,0.5,0,11.9836,13.2294,-4.56554,0.122903,-0.150458,0.00026659,0.194275,0,1251,1
0.285685,-0.9581,-0.000133608,0.999786,4.06068,0.45082,0,4.08563,4.4591,0.5,0,11.9672,13.2973,-4.4591,0.121082,-0.150479,0.000193842,0.193145,0,1252,1
0.263366,-0.96423,0.00158455,0.999552,4.06557,0.451918,0,4.09061,3.78138,0.5,0,11.8563,15.3508,-3.78138,0.106702,-0.152203,0.000544522,0.18588,0,1253,1
0.241084,-0.970351,-0.000151606,0.999851,4.07047,0.453016,0,4.0956,3.10104,0.5,0,11.7454,17.4082,-3.10104,0.092594,-0.154076,-3.44419e-05,0.179759,0,1254,1
0.210096,-0.977057,0.00282829,0.999395,4.07536,0.453683,0,4.10053,2.78208,0.5,0,11.678,18.3519,-1.87729,0.0774844,-0.158205,0.000634816,0.176162,0,1255,1
0.179112,-0.983765,-0.000204623,0.999937,4.08025,0.45435,0,4.10547,2.44795,0.5,0,11.6107,19.3422,-0.638772,0.0621811,-0.162406,-0.00025015,0.173903,0,1256,1
0.169791,-0.985369,-0.000299956,0.999891,4.08514,0.454813,0,4.11038,3.22882,0.5,0,11.8053,18.9428,0.376336,0.0412286,-0.170476,-0.00115623,0.175395,0,1257,1
0.160488,-0.986972,-0.000246678,0.999935,4.09004,0.455277,0,4.1153,4.00125,0.5,0,12,18.5209,1.41165,0.0202081,-0.178585,-0.000137349,0.179725,0,1258,1
0.163308,-0.986498,-0.000849338,0.999924,4.09493,0.455734,0,4.12021,3.60972,0.5,0,12,20.451,2.22948,0.00431967,-0.179113,-0.000560949,0.179166,0,1259,1
0.166091,-0.986031,-0.000295586,0.999921,4.09982,0.45619,0,4.12512,3.2349,0.5,0,12,22.4231,3.05913,-0.0115879,-0.179522,-9.5513e-05,0.179896,0,1260,1
0.169413,-0.985453,-0.000757371,0.99991,4.10472,0.456703,0,4.13004,3.7727,0.5,0,12,23.6797,3.68789,-0.0298797,-0.179487,-0.000573841,0.181958,0,1261,1
0.172699,-0.984882,-0.000267602,0.999909,4.10961,0.457215,0,4.13496,4.30363,0.5,0,12,24.9111,4.30363,-0.0481638,-0.179293,-4.32671e-05,0.185649,0,1262,1
0.181538,-0.983227,-0.00176169,0.999847,4.1145,0.457824,0,4.13989,5.22365,0.5,0,12,23.3767,5.2083,-0.0705232,-0.178567,-0.000677361,0.19199,0,1263,1
0.190378,-0.981572,-0.000222839,0.999863,4.11939,0.458432,0,4.14482,6.12057,0.5,0,12,21.8261,6.0895,-0.0928208,-0.177845,-1.98414e-06,0.200611,0,1264,1
0.200602,-0.979436,-0.00235641,0.999771,4.12429,0.459322,0,4.14979,7.61515,0.5,0,12,21.9227,7.59943,-0.114806,-0.170401,-0.00165091,0.205474,0,1265,1
0.210838,-0.977299,-0.000197562,0.999783,4.12918,0.460212,0,4.15475,9.09358,0.5,0,12,22.0899,9.09358,-0.136717,-0.163121,2.41099e-05,0.212838,0,1266,1
0.210486,-0.977373,-0.000104004,0.999781,4.12963,0.460304,0,4.15521,9.23066,0.5,0,12,22.3932,9.23066,-0.138376,-0.162071,0.000208676,0.213108,0,1267,1
0.210127,-0.977448,-0.000198796,0.999779,4.13009,0.460396,0,4.15567,9.36826,0.5,0,12,22.6972,9.36826,-0.140055,-0.160992,2.67388e-05,0.213387,0,1268,1
-0.195448,-0.980481,-0.000377273,0.999772,4.23665,0.460365,0,4.26159,22.0444,0.5,0,12,-17.6348,22.0444,-0.016558,0.13251,-0.000276049,0.133541,0,1269,1
-0.195527,-0.980466,-0.000345928,0.999772,4.23683,0.460333,0,4.26176,21.9677,0.5,0,12,-17.348,21.9677,-0.0157157,0.132798,-0.000274117,0.133725,0,1270,1
-0.195373,-0.980496,-0.000344182,0.999771,4.23649,0.460396,0,4.26144,22.1165,0.5,0,12,-17.9009,22.1165,-0.0173552,0.132235,-0.000279139,0.13337,0,1271,1
-0.18524,-0.982443,0.00145838,0.999755,4.24172,0.459492,0,4.26653,19.5357,0.5,0,12,-5.93175,19.5357,0.00875394,0.136797,-0.000105631,0.137077,0,1272,1
-0.175003,-0.984409,-0.000364347,0.999843,4.24661,0.458651,0,4.27131,17.1037,0.5,0,12,5.75413,17.1037,0.0332061,0.140918,-8.24922e-07,0.144777,0,1273,1
-0.16358,-0.986334,0.00149501,0.999807,4.2515,0.458082,0,4.27611,16.2011,0.5,0,12,6.33865,16.2011,0.0572217,0.14096,0.000449393,0.152132,0,1274,1
-0.152169,-0.988255,-0.000322941,0.999902,4.2564,0.457513,0,4.28092,15.2854,0.5,0,12,7.08369,15.2854,0.0810907,0.141057,0.000342814,0.162705,0,1275,1
-0.147015,-0.989026,5.17047e-05,0.999893,4.26129,0.457059,0,4.28573,14.293,0.5,0,12,6.75598,14.293,0.102338,0.14186,0.00071334,0.174922,0,1276,1
-0.141863,-0.989797,-0.000289378,0.999911,4.26618,0.456604,0,4.29055,13.2913,0.5,0,12,6.35115,13.2913,0.123532,0.142686,0.000586204,0.188732,0,1277,1
-0.133712,-0.990903,0.000182077,0.999884,4.27108,0.456205,0,4.29537,12.1227,0.5,0,12,7.70424,12.1227,0.140125,0.142112,0.000448967,0.199578,0,1278,1
-0.128617,-0.991612,-0.000245126,0.999918,4.27597,0.455805,0,4.30019,10.9445,0.5,0,12,9.0402,10.9445,0.156806,0.141432,0.0002977,0.211166,0,1279,1
-0.127408,-0.991786,0.00196348,0.999939,4.28086,0.455488,0,4.30503,9.96646,0.5,0,12,9.3368,9.96646,0.169503,0.140602,-0.000157233,0.220228,0,1280,1
-0.121791,-0.992496,0.00236073,0.999943,4.28576,0.455141,0,4.30986,8.88838,0.5,0,12,9.57145,8.88838,0.183049,0.13891,-0.000174534,0.229788,0,1281,1
-0.126738,-0.991821,-0.000781028,0.999886,4.29065,0.454773,0,4.31468,8.04041,0.5,0,11.8012,9.29782,8.04041,0.193504,0.13092,0.000385923,0.233632,0,1282,1
-0.130884,-0.991301,-0.000865763,0.999904,4.29554,0.45444,0,4.31951,7.39346,0.5,0,11.8012,8.7848,7.39346,0.205381,0.12729,0.000975257,0.24163,0,1283,1
-0.140495,-0.989898,-0.0019986,0.99982,4.30043,0.454016,0,4.32433,7.0159,0.5,0,11.844,8.47407,7.0159,0.217387,0.125093,0.000808481,0.25081,0,1284,1
-0.15275,-0.988126,-0.000243515,0.999863,4.30533,0.453585,0,4.32915,6.36738,0.5,0,11.6879,8.8282,6.36738,0.229389,0.119037,0.000561441,0.258436,0,1285,1
-0.183496,-0.982379,-0.00140028,0.99937,4.31022,0.453047,0,4.33397,5.49673,0.5,0,11.8439,8.82784,5.49673,0.243901,0.116148,-0.00157016,0.270149,0,1286,1
-0.188078,-0.981624,-0.00016614,0.99948,4.31511,0.452509,0,4.33878,4.76528,0.5,0,11.8982,8.10295,4.76528,0.256389,0.111841,-0.00235491,0.27973,0,1287,1
-0.228593,-0.97058,-0.0298082,0.997582,4.32412,0.450845,0,4.34756,3.53415,0.5,0,12,5.46135,3.53415,0.276087,0.105532,-0.00173192,0.295574,0,1288,1
-0.236635,-0.970445,-0.0301991,0.999336,4.3249,0.450622,0,4.34831,3.44989,0.5,0,12,5.09331,3.44989,0.277903,0.105025,-0.00150586,0.29709,0,1289,1
-0.187534,-0.981439,-0.0284944,0.999602,4.32001,0.451852,0,4.34357,3.82784,0.5,0,12,7.14221,3.82784,0.265045,0.107864,-0.00132531,0.286156,0,1290,1
0.145345,-0.989143,-4.40143e-06,0.999765,4.45053,0.450711,0,4.4733,6.22505,0.5,0,11.9782,8.29047,-6.19573,0.218244,-0.0815221,-5.99513e-05,0.232973,0,1291,1
0.146475,-0.988983,-0.000259218,0.999771,4.45212,0.450928,0,4.47489,5.9907,0.5,0,11.9563,8.69249,-5.93363,0.215159,-0.0829998,2.83446e-05,0.230613,0,1292,1
0.146649,-0.988979,0.000796913,0.999793,4.45701,0.45155,0,4.47982,5.16554,0.5,0,11.8934,10.1051,-5.05155,0.205001,-0.0867995,-0.000150768,0.22262,0,1293,1
0.14682,-0.988972,-0.000108949,0.999811,4.4619,0.452171,0,4.48476,4.36459,0.5,0,11.8307,11.4414,-4.19665,0.194871,-0.0905978,-3.99645e-05,0.214902,0,1294,1
0.143461,-0.98948,0.00101999,0.999827,4.4668,0.452684,0,4.48968,3.607,0.5,0,11.7789,12.542,-3.47452,0.183004,-0.0945146,-5.71882e-05,0.205969,0,1295,1
0.140118,-0.989983,3.99817e-05,0.99985,4.47169,0.453196,0,4.4946,2.87654,0.5,0,11.7272,13.6505,-2.78234,0.171261,-0.0985587,-0.000127072,0.197596,0,1296,1
0.130551,-0.991262,0.00116287,0.999823,4.47658,0.453614,0,4.49951,1.9867,0.5,0,11.685,14.1414,-1.93413,0.158752,-0.102797,0.000206636,0.189128,0,1297,1
0.123638,-0.992208,0.000151149,0.999881,4.48147,0.454032,0,4.50442,1.10171,0.5,0,11.6428,14.6098,-1.08072,0.147193,-0.106845,-0.000324968,0.181884,0,1298,1
0.0993551,-0.99458,0.000871891,0.999531,4.48637,0.454336,0,4.50931,1.60965,0.5,0,11.612,14.4853,0.0650412,0.132719,-0.109647,0.000149857,0.172153,0,1299,1
0.0724382,-0.997311,-0.00287963,0.999943,4.49126,0.454674,0,4.51422,2.24423,0.5,0,11.7906,14.4877,1.05823,0.119518,-0.115986,0.000611763,0.166546,0,1300,1
0.0534608,-0.998265,0.0143974,0.999799,4.49615,0.454784,0,4.51909,2.80354,0.5,0,11.7795,14.3893,1.87291,0.10748,-0.117523,0.000773721,0.159261,0,1301,1
0.0313943,-0.999285,0.00011666,0.999778,4.50105,0.45486,0,4.52397,3.18898,0.5,0,11.5591,14.3932,2.86962,0.0931294,-0.115941,-0.00058553,0.148713,0,1302,1
0.0744105,-0.995354,0.0158418,0.998257,4.50594,0.454933,0,4.52885,3.41567,0.5,0,11.5517,14.728,3.24495,0.0866778,-0.116355,-0.000532937,0.145092,0,1303,1
0.120567,-0.991325,7.92015e-05,0.99863,4.51083,0.455006,0,4.53372,3.63714,0.5,0,11.5443,15.1202,3.59137,0.0801767,-0.116872,-0.000576831,0.141731,0,1304,1
0.155986,-0.98638,-0.0324463,0.999164,4.51573,0.455688,0,4.53866,4.75126,0.5,0,11.7722,14.2875,4.72833,0.067746,-0.116088,-0.00105528,0.134414,0,1305,1
0.191394,-0.981431,5.68312e-05,0.999919,4.52062,0.45637,0,4.5436,5.89735,0.5,0,12,13.4804,5.89735,0.0552584,-0.115343,-0.000691101,0.127898,0,1306,1
0.146124,-0.988121,-0.000304659,0.998867,4.52551,0.456679,0,4.54849,6.69692,0.5,0,12,12.8529,6.69692,0.0445203,-0.111847,1.76928e-06,0.120382,0,1307,1
0.100847,-0.994811,5.0995e-05,0.99991,4.5304,0.456988,0,4.55339,7.50384,0.5,0,12,12.1239,7.50384,0.0337945,-0.108194,-0.000256554,0.113349,0,1308,1
0.0984697,-0.995044,-0.000127348,0.999905,4.5353,0.457301,0,4.55829,8.19124,0.5,0,12,10.9913,8.19124,0.0214628,-0.104164,0.000467678,0.106354,0,1309,1
0.096055,-0.99528,0.000109525,0.999904,4.54019,0.457613,0,4.56319,8.85155,0.5,0,12,9.80859,8.85155,0.00914453,-0.10011,-0.0005427,0.100528,0,1310,1
0.0962385,-0.995248,-0.000833536,0.999891,4.54508,0.457935,0,4.56809,9.53792,0.5,0,12,5.17288,9.53792,-0.00493616,-0.0953091,0.000806432,0.0954402,0,1311,1
