Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.094015,-0.99549,1.31014e-05,0.99992,6.85766,0.454657,0,6.87271,5.83541,0.5,0,12,2.77511,5.83541,0.650781,0.035361,-9.02703e-05,0.651741,0,1242,1
-0.10769,-0.99399,-0.00130883,0.999807,6.86255,0.454348,0,6.87758,5.2058,0.5,0,12,4.66549,5.20533,0.664079,0.0385418,0.000316747,0.665196,0,1243,1
-0.121358,-0.992491,-7.92975e-06,0.999883,6.86744,0.45404,0,6.88244,4.57214,0.5,0,12,6.44353,4.57127,0.677291,0.0416941,-0.00013633,0.678573,0,1244,1
-0.135148,-0.990592,-0.00109243,0.999769,6.87234,0.45362,0,6.88729,5.06748,0.5,0,12,4.02593,3.83467,0.694697,0.0400044,0.000538524,0.695848,0,1245,1
-0.148939,-0.988693,-4.17577e-05,0.999848,6.87723,0.453199,0,6.89215,5.49019,0.5,0,12,1.90336,3.11537,0.71172,0.0385002,0.00014863,0.712761,0,1246,1
-0.163535,-0.98625,-0.00122274,0.999717,6.88212,0.452613,0,6.89699,5.27148,0.5,0,12,1.8577,2.54011,0.724399,0.0369614,0.000387913,0.725342,0,1247,1
-0.178143,-0.983806,-6.19581e-05,0.999805,6.88702,0.452027,0,6.90184,5.18605,0.5,0,12,0.926038,1.90741,0.737274,0.0355428,0.000512204,0.73813,0,1248,1
-0.190835,-0.981316,-0.00110563,0.9997,6.89141,0.451261,0,6.90617,4.34685,0.5,0,12,2.52341,0.81302,0.743563,0.0365618,-0.000461552,0.744461,0,1249,1
0.53127,-0.845254,0.000924522,0.998351,4.9955,0.462091,0,5.01682,12.0126,0.5,0,12,204.988,11.2983,-0.165507,-0.630646,0.00157803,0.652004,0,1250,1
0.48417,-0.874883,-0.000173682,0.999921,4.99833,0.463785,0,5.0198,14.4114,0.5,0,12,215.191,13.9603,-0.222794,-0.62226,8.76787e-05,0.660942,0,1251,1
0.446293,-0.89379,-0.000227052,0.999019,5.00323,0.465167,0,5.0248,22.5387,0.5,0,12,162.217,22.3139,-0.297629,-0.606668,0.000412279,0.675743,0,1252,1
0.408515,-0.912669,-0.00060057,0.999925,5.00812,0.46655,0,5.0298,30.4883,0.5,0,12,111.129,30.4883,-0.372208,-0.591037,-0.000278312,0.698472,0,1253,1
0.430627,-0.90206,-0.00388654,0.999584,5.01301,0.468417,0,5.03485,44.0551,0.5,0,12,-140.657,44.0551,-0.474344,-0.554055,-0.00121537,0.72937,0,1254,1
0.4526,-0.891524,-0.00109539,0.999832,5.0179,0.470288,0,5.03989,57.5287,0.5,0,12,-385.484,57.5287,-0.576111,-0.518305,-0.000666691,0.774948,0,1255,1
0.452588,-0.891531,-0.00109429,0.999832,5.01791,0.470289,0,5.0399,57.5342,0.5,0,12,-385.583,57.5342,-0.576161,-0.518259,-0.000666182,0.774954,0,1256,1
0.452503,-0.891573,-0.00110113,0.999832,5.01792,0.470297,0,5.03991,57.5722,0.5,0,12,-386.256,57.5722,-0.576512,-0.517934,-0.000669655,0.774998,0,1257,1
-0.386708,-0.921996,0.000349768,0.99981,5.07592,0.470012,0,5.09763,57.327,0.5,0,12,-79.2575,57.327,-0.296964,0.389132,3.39782e-05,0.489502,0,1258,1
-0.386737,-0.92199,0.000653272,0.999816,5.07662,0.469731,0,5.0983,55.1781,0.5,0,12,-36.4012,55.1781,-0.279727,0.394159,0.000265848,0.48333,0,1259,1
-0.386688,-0.921997,0.000690579,0.999803,5.07521,0.470297,0,5.09696,59.511,0.5,0,12,-122.914,59.511,-0.314405,0.38408,0.000276011,0.496355,0,1260,1
-0.359178,-0.932656,0.00350947,0.999434,5.08151,0.468295,0,5.10304,46.7933,0.5,0,12,23.205,46.7933,-0.184561,0.385314,0.000945014,0.427236,0,1261,1
-0.331665,-0.943305,0.000367145,0.999913,5.08641,0.466861,0,5.10779,38.4208,0.5,0,12,82.0661,38.4208,-0.0894704,0.376201,0.000315611,0.386694,0,1262,1
-0.32125,-0.946849,0.00109699,0.999863,5.0913,0.465909,0,5.11257,33.4535,0.5,0,12,126.47,33.4535,-0.0202785,0.372892,0.000629146,0.373443,0,1263,1
-0.310917,-0.950366,0.000244832,0.999933,5.09619,0.464958,0,5.11736,28.4876,0.5,0,12,170.686,28.4876,0.0488504,0.369427,0.000244816,0.372643,0,1264,1
-0.367065,-0.928118,-0.0024898,0.998071,5.10108,0.46374,0,5.12212,28.8004,0.5,0,12,121.867,28.8004,0.110967,0.35601,0.000375472,0.372904,0,1265,1
-0.423275,-0.905839,0.000323206,0.999853,5.10598,0.462522,0,5.12688,29.1223,0.5,0,12,72.751,29.1223,0.173087,0.34247,0.00040049,0.383725,0,1266,1
-0.446024,-0.894487,-0.000172752,0.999522,5.10828,0.461459,0,5.12908,28.7577,0.5,0,12,79.3966,28.7577,0.209572,0.341297,0.000509047,0.400505,0,1267,1
0.376456,-0.925034,0.00224338,0.998706,5.44444,0.461851,0,5.46399,7.97873,0.5,0,12,61.8173,-7.97873,0.0728299,-0.289263,0.00023772,0.298291,0,1268,1
0.332138,-0.943108,0.000633736,0.999884,5.44848,0.463303,0,5.46815,5.43406,0.5,0,12,68.5536,-5.43406,0.0473115,-0.287988,0.000346289,0.291848,0,1269,1
0.290088,-0.955891,0.00276985,0.998942,5.45338,0.464162,0,5.4731,5.88087,0.5,0,12,68.2934,-2.3937,0.0113016,-0.289816,-0.000141398,0.290036,0,1270,1
0.247964,-0.96871,0.000377729,0.999943,5.45827,0.465021,0,5.47804,6.31741,0.5,0,12,68.1574,0.653963,-0.024718,-0.291703,0.000342116,0.292749,0,1271,1
0.250862,-0.967951,-0.000325317,0.999931,5.46316,0.465745,0,5.48298,6.76161,0.5,0,12,66.9239,3.4813,-0.0595664,-0.287856,-0.000642606,0.293955,0,1272,1
0.253735,-0.967199,0.000295366,0.999928,5.46806,0.466469,0,5.48792,7.2245,0.5,0,12,65.571,6.33093,-0.094473,-0.283894,0.000341504,0.299201,0,1273,1
0.266003,-0.963791,-0.00134062,0.999826,5.47295,0.467342,0,5.49287,9.79437,0.5,0,12,48.0737,9.29193,-0.134171,-0.277988,-0.00102683,0.308675,0,1274,1
0.278247,-0.960388,0.000265483,0.999884,5.47784,0.468214,0,5.49782,12.3482,0.5,0,12,30.3587,12.2397,-0.173851,-0.271889,0.00036793,0.32272,0,1275,1
0.289548,-0.956934,0.00218792,0.999783,5.48166,0.469256,0,5.50171,16.7959,0.5,0,12,9.33976,16.7267,-0.20414,-0.255796,0.00284005,0.327281,0,1276,1
0.300818,-0.95349,0.000265724,0.999818,5.48548,0.470297,0,5.50561,21.2678,0.5,0,12,-11.8964,21.2376,-0.234465,-0.239703,0.000473021,0.335308,0,1277,1
-0.203199,-0.978909,0.000286902,0.999776,5.58542,0.470282,0,5.60518,19.7986,0.5,0,12,22.7399,19.7986,-0.0348524,0.147728,0.000261305,0.151784,0,1278,1
-0.203132,-0.978923,0.000299605,0.999776,5.58549,0.470268,0,5.60525,19.7492,0.5,0,12,22.8253,19.7492,-0.0344013,0.147729,0.000262755,0.151682,0,1279,1
-0.203273,-0.978893,0.000303008,0.999776,5.58535,0.470297,0,5.60511,19.8539,0.5,0,12,22.6435,19.8539,-0.0353655,0.147725,0.000273699,0.1519,0,1280,1
-0.187018,-0.982021,0.00172385,0.999672,5.59038,0.469419,0,5.61005,16.5345,0.5,0,12,29.5181,16.5345,-0.00475139,0.14279,-0.000228103,0.142869,0,1281,1
-0.170929,-0.985115,0.00019475,0.999834,5.59527,0.468571,0,5.61486,13.331,0.5,0,12,36.2073,13.331,0.0251878,0.137782,-0.000606848,0.140067,0,1282,1
-0.153093,-0.987916,0.00247442,0.999711,5.60017,0.468032,0,5.61969,11.6773,0.5,0,12,30.9239,11.6773,0.0458041,0.126557,-0.00113349,0.134596,0,1283,1
-0.135294,-0.990712,0.000145285,0.999908,5.60506,0.467493,0,5.62452,10.0253,0.5,0,12,25.1916,10.0253,0.0665327,0.115072,-0.00115917,0.132926,0,1284,1
-0.125393,-0.991968,0.000430677,0.999862,5.60995,0.467107,0,5.62937,8.86004,0.5,0,12,21.046,8.86004,0.0833242,0.108405,-0.00142884,0.136736,0,1285,1
-0.115503,-0.993221,0.000170592,0.999915,5.61485,0.466721,0,5.63421,7.67889,0.5,0,12,17.0658,7.67889,0.0998419,0.101639,-0.001405,0.142481,0,1286,1
-0.108448,-0.993995,0.000451547,0.999893,5.61974,0.466398,0,5.63906,6.58094,0.5,0,12,14.7941,6.58094,0.115661,0.0944984,-0.00147687,0.149364,0,1287,1
-0.101401,-0.994767,0.000187614,0.999922,5.62463,0.466076,0,5.64391,5.5141,0.5,0,12,12.7785,5.5141,0.130745,0.0875847,-0.00115268,0.157375,0,1288,1
-0.0939742,-0.995472,0.000509996,0.999898,5.62952,0.465808,0,5.64876,4.87251,0.5,0,12,10.9234,4.87251,0.142649,0.0795454,-0.00121874,0.163333,0,1289,1
-0.0865519,-0.996177,0.000204663,0.999929,5.63442,0.465541,0,5.65362,4.14274,0.5,0,12,9.10738,4.14274,0.154737,0.0718746,-0.000218084,0.170615,0,1290,1
-0.0768756,-0.996927,0.000575211,0.999887,5.63931,0.465321,0,5.65848,3.71803,0.5,0,12,8.22839,3.71803,0.163512,0.0647294,-1.39433e-05,0.175858,0,1291,1
-0.0672034,-0.997676,0.000284122,0.999937,5.6442,0.465102,0,5.66333,3.27166,0.5,0,12,7.25752,3.27166,0.172242,0.0574605,0.00105865,0.181577,0,1292,1
-0.0641335,-0.997847,-0.00177636,0.999907,5.6491,0.464949,0,5.6682,2.92162,0.5,0,12,6.26674,2.92162,0.179102,0.0518604,0.00116168,0.186463,0,1293,1
-0.0610305,-0.998018,0.000263588,0.999883,5.65399,0.464795,0,5.67306,2.54732,0.5,0,12,5.33887,2.54732,0.185849,0.0461613,0.00163757,0.191503,0,1294,1
-0.0594267,-0.998134,0.00178803,0.999904,5.65888,0.464617,0,5.67792,2.47738,0.5,0,11.7958,4.74708,2.47738,0.183031,0.0400722,0.00159044,0.187373,0,1295,1
-0.0578354,-0.998251,0.000272667,0.999925,5.66378,0.464439,0,5.68279,2.41031,0.5,0,11.5917,4.15177,2.39527,0.18027,0.0337267,0.000390423,0.183398,0,1296,1
-0.0535985,-0.998464,-0.000780339,0.999902,5.66867,0.464293,0,5.68765,2.24789,0.5,0,11.7959,2.95323,2.14078,0.191434,0.0290509,-0.000731253,0.193627,0,1297,1
-0.0493759,-0.998676,0.000328676,0.999896,5.67356,0.464146,0,5.69252,2.14027,0.5,0,12,2.01219,2.02034,0.20316,0.0244357,-0.00114939,0.204628,0,1298,1
-0.0445418,-0.998886,-1.71368e-05,0.999879,5.67845,0.464016,0,5.69738,2.00291,0.5,0,12,2.48862,1.88043,0.205116,0.0198926,-0.00166026,0.206085,0,1299,1
-0.0397062,-0.999096,0.000361124,0.999885,5.68335,0.463887,0,5.70225,1.85832,0.5,0,12,2.74789,1.7637,0.208181,0.0157756,-0.0020517,0.208788,0,1300,1
-0.0337828,-0.999293,0.000101206,0.999863,5.68824,0.463787,0,5.70712,1.85889,0.5,0,12,3.33173,1.85653,0.208788,0.0114931,-0.00197255,0.209113,0,1301,1
-0.0278627,-0.999488,0.000379596,0.999877,5.69313,0.463688,0,5.71199,1.99545,0.5,0,11.8338,3.70071,1.99308,0.204503,0.00710688,-0.00116404,0.20463,0,1302,1
-0.0219922,-0.999615,0.000217012,0.999857,5.69803,0.463622,0,5.71686,2.05112,0.5,0,11.8338,3.78026,2.05112,0.20609,0.00324397,-0.00155237,0.206122,0,1303,1
-0.0161221,-0.999741,0.000393828,0.999871,5.70292,0.463556,0,5.72173,2.06078,0.5,0,11.8405,4.34613,2.06078,0.207097,-0.00064272,-0.000699023,0.207099,0,1304,1
-0.0104981,-0.9998,0.000365007,0.999855,5.70781,0.463525,0,5.7266,2.28574,0.5,0,11.684,4.55656,2.28574,0.203551,-0.00310179,-0.000527126,0.203575,0,1305,1
-0.00492374,-0.999857,0.00047638,0.999869,5.71271,0.463493,0,5.73148,2.44602,0.5,0,11.6872,4.71423,2.44602,0.203904,-0.00612152,-0.00086873,0.203997,0,1306,1
0.000329942,-0.999856,0.000583691,0.999857,5.7176,0.463495,0,5.73635,2.70241,0.5,0,11.8437,4.45888,2.70241,0.207295,-0.00949018,-0.00108139,0.207515,0,1307,1
0.00557791,-0.999854,0.000627168,0.99987,5.72249,0.463496,0,5.74123,2.74866,0.5,0,11.8435,4.54088,2.74866,0.207622,-0.0115298,-0.000813798,0.207943,0,1308,1
0.0102646,-0.999808,0.000775975,0.999861,5.72738,0.463529,0,5.74611,2.92022,0.5,0,11.8435,5.54631,2.92022,0.207075,-0.0136049,-0.00127677,0.207525,0,1309,1
0.0150103,-0.999761,0.000706563,0.999874,5.73228,0.463561,0,5.75099,3.27582,0.5,0,12,6.00734,3.27582,0.209815,-0.0164891,-0.000201443,0.210462,0,1310,1
0.0189128,-0.999689,0.000845189,0.999868,5.73717,0.463619,0,5.75587,3.49478,0.5,0,12,6.97904,3.49478,0.208282,-0.0182604,-0.000914211,0.209083,0,1311,1
0.0228603,-0.999617,0.000672489,0.999879,5.74206,0.463678,0,5.76075,3.70811,0.5,0,12,7.93593,3.70811,0.206815,-0.0201327,-0.000164842,0.207793,0,1312,1
0.025833,-0.999543,0.000841686,0.999877,5.74696,0.463756,0,5.76564,3.87587,0.5,0,12,8.9947,3.87587,0.204164,-0.0217526,-0.000847398,0.205321,0,1313,1
0.0288214,-0.999469,0.00058935,0.999885,5.75185,0.463834,0,5.77052,4.05406,0.5,0,12,10.046,4.05406,0.201539,-0.0234283,-0.000194652,0.202897,0,1314,1
0.0308747,-0.999409,0.000792647,0.999886,5.75674,0.463924,0,5.7754,4.19181,0.5,0,12,10.9807,4.19181,0.197278,-0.0249314,-0.000635001,0.198848,0,1315,1
0.0329251,-0.99935,0.00049374,0.999893,5.76163,0.464015,0,5.78029,4.33664,0.5,0,12,11.9011,4.33664,0.193024,-0.0264494,-0.000198287,0.194828,0,1316,1
0.0342445,-0.999308,0.00073554,0.999895,5.76653,0.464112,0,5.78517,4.41058,0.5,0,12,12.3425,4.41058,0.186579,-0.0278733,-0.000143703,0.18865,0,1317,1
0.0355509,-0.999268,0.000417666,0.999901,5.77142,0.46421,0,5.79006,4.49231,0.5,0,12,12.7501,4.49231,0.180167,-0.0292794,-0.000167801,0.182531,0,1318,1
0.0351387,-0.999287,0.00070268,0.999904,5.77631,0.464311,0,5.79494,4.63169,0.5,0,12,12.5776,4.63169,0.171895,-0.0300021,0.000581294,0.174495,0,1319,1
0.0347362,-0.999305,0.000379283,0.999909,5.78121,0.464411,0,5.79983,4.78636,0.5,0,12,12.3677,4.78636,0.163778,-0.0306352,-0.00013922,0.166619,0,1320,1
0.033623,-0.999355,0.00134644,0.999921,5.7861,0.464502,0,5.80471,4.81257,0.5,0,12,10.5495,4.81257,0.155072,-0.0297691,0.000934509,0.157907,0,1321,1
0.0324912,-0.999406,0.000318768,0.999934,5.79099,0.464593,0,5.8096,4.92596,0.5,0,12,8.90575,4.92596,0.146859,-0.0283123,-0.000234951,0.149564,0,1322,1
0.0193624,-0.999664,0.000681116,0.999851,5.79589,0.464679,0,5.81448,4.85659,0.5,0,12,6.17225,4.79155,0.139518,-0.0274588,-0.000285746,0.142195,0,1323,1
0.006273,-0.999923,0.000280374,0.999942,5.80078,0.464766,0,5.81937,4.32637,0.5,0,12,5.79303,4.26133,0.133604,-0.0274516,-0.00148591,0.136403,0,1324,1
0.0253257,-0.999413,0.012951,0.999818,5.80567,0.464714,0,5.82424,3.86587,0.5,0,11.7845,7.57461,3.86587,0.129258,-0.0247238,-0.0010768,0.131606,0,1325,1
0.0442589,-0.998912,0.000201069,0.999892,5.81056,0.464664,0,5.82911,4.5334,0.5,0,11.569,3.42952,4.5334,0.120438,-0.0225533,-0.00104334,0.122536,0,1326,1
0.055882,-0.997399,-0.0374796,0.999666,5.81546,0.464981,0,5.83402,5.44486,0.5,0,11.7845,-1.93064,4.75777,0.1122,-0.0237777,-0.000169044,0.114692,0,1327,1
0.0393133,-0.997741,-0.0172316,0.998663,5.82035,0.465296,0,5.83892,4.73267,0.5,0,12,0.194916,3.96426,0.106403,-0.0240724,-0.000275635,0.109092,0,1328,1
0.0166037,-0.998762,0.0432549,0.999836,5.82524,0.465318,0,5.8438,3.84463,0.5,0,12,4.80812,3.76331,0.107176,-0.0230854,-0.000149142,0.109635,0,1329,1
0.0310198,-0.998537,0.035379,0.999645,5.83014,0.465063,0,5.84866,4.69757,0.5,0,11.7784,1.03192,4.69757,0.105221,-0.0202256,-0.000214557,0.107147,0,1330,1
0.0386998,-0.998924,-0.0121817,0.999747,5.83503,0.465166,0,5.85354,5.13976,0.5,0,11.7784,-4.08291,5.13976,0.101141,-0.0183214,-0.000423715,0.102788,0,1331,1
0.0700948,-0.996668,-0.0112271,0.999193,5.83992,0.465685,0,5.85846,3.99539,0.5,0,12,-0.186436,3.95154,0.0977303,-0.0187761,-0.000326786,0.0995182,0,1332,1
0.0706648,-0.996913,0.000346929,0.999415,5.84482,0.465792,0,5.86335,3.25896,0.5,0,12,4.7624,3.21511,0.0954432,-0.0167998,-0.000199919,0.0969107,0,1333,1
0.0262481,-0.999508,0.000412344,0.999852,5.84971,0.465761,0,5.86822,3.67519,0.5,0,12,1.81252,3.67519,0.0932528,-0.016703,0.000595079,0.0947387,0,1334,1
0.0266286,-0.999489,8.53399e-05,0.999844,5.8546,0.465872,0,5.87311,3.92383,0.5,0,12,-0.191956,3.92383,0.0899156,-0.0178252,0.000532491,0.091667,0,1335,1
0.0393911,-0.999148,0.000200266,0.999924,5.85949,0.465982,0,5.87799,3.58417,0.5,0,12,2.46065,3.58417,0.0906756,-0.0176049,0.000545599,0.0923704,0,1336,1
0.0396916,-0.999134,7.26166e-05,0.999922,5.86439,0.466097,0,5.88288,3.38692,0.5,0,12,4.2635,3.38692,0.0896152,-0.0182179,0.000359537,0.0914489,0,1337,1
0.0400554,-0.999119,0.000160497,0.999921,5.86928,0.466211,0,5.88777,3.59155,0.5,0,12,3.45927,3.59155,0.0868406,-0.018764,4.41706e-06,0.0888447,0,1338,1
0.0402598,-0.999109,7.97166e-06,0.999919,5.87417,0.46633,0,5.89265,3.71934,0.5,0,12,3.82902,3.71934,0.0819008,-0.0191898,-0.000160697,0.084119,0,1339,1
0.0404768,-0.9991,2.55718e-05,0.999919,5.87907,0.466448,0,5.89754,3.5909,0.5,0,12,5.17589,3.5909,0.0796516,-0.0192875,0.000416359,0.0819546,0,1340,1
0.0405555,-0.999095,-0.000105383,0.999918,5.88396,0.466569,0,5.90243,3.6846,0.5,0,12,5.21772,3.6846,0.0779611,-0.019637,0.000289026,0.0803967,0,1341,1
0.0406138,-0.999092,-0.00010106,0.999917,5.88885,0.466691,0,5.90732,3.88314,0.5,0,12,5.58781,3.88314,0.0744498,-0.0202221,0.000833397,0.0771518,0,1342,1
0.0406522,-0.999089,-0.000194637,0.999916,5.89374,0.466815,0,5.9122,3.84682,0.5,0,12,5.91413,3.84682,0.0703524,-0.0209665,0.00074572,0.0734139,0,1343,1
0.0406671,-0.999088,-0.000151222,0.999916,5.89864,0.466939,0,5.91709,3.76028,0.5,0,12,6.19545,3.76028,0.0650488,-0.0210943,0.000806448,0.0683884,0,1344,1
0.040597,-0.99909,-0.00023764,0.999915,5.90353,0.467066,0,5.92198,3.68387,0.5,0,12,6.52651,3.68387,0.0582472,-0.0216673,0.000806548,0.0621519,0,1345,1
0.0405111,-0.999093,-0.000174063,0.999914,5.90842,0.467193,0,5.92687,3.67732,0.5,0,12,6.73585,3.67732,0.0533556,-0.0227023,0.000491831,0.0579867,0,1346,1
0.0402322,-0.999103,-0.000240505,0.999913,5.91332,0.467322,0,5.93175,3.7246,0.5,0,12,6.81537,3.7246,0.0499222,-0.0244839,0.000785664,0.0556085,0,1347,1
0.0399498,-0.999114,-0.000195337,0.999912,5.91821,0.467451,0,5.93664,3.66467,0.5,0,12,6.93179,3.66467,0.0443417,-0.0255744,0.000253783,0.0511889,0,1348,1
0.0401321,-0.999106,-0.000246451,0.999912,5.9231,0.467582,0,5.94153,3.70815,0.5,0,12,6.81726,3.70041,0.0378709,-0.0267348,0.00109228,0.0463697,0,1349,1
0.0403173,-0.999098,-0.000193534,0.999911,5.928,0.467712,0,5.94642,3.67973,0.5,0,12,6.72013,3.66438,0.0298403,-0.0275275,0.000250771,0.0405989,0,1350,1
0.0422494,-0.999005,-0.000947914,0.999899,5.93289,0.467852,0,5.95131,4.03385,0.5,0,12,5.4075,3.77095,0.021744,-0.0274496,0.00171122,0.0350601,0,1351,1
0.0441799,-0.998913,-0.000197543,0.99989,5.93778,0.467992,0,5.9562,4.44881,0.5,0,12,4.10553,3.94089,0.0152472,-0.0277776,0.000410941,0.0316897,0,1352,1
0.0456289,-0.998821,-0.00176065,0.999864,5.94267,0.468161,0,5.96109,4.58194,0.5,0,12,3.09585,4.18604,0.0100024,-0.0270612,0.00149079,0.0288891,0,1353,1
0.0470545,-0.99873,-0.000193528,0.999838,5.94757,0.468329,0,5.96598,4.70673,0.5,0,12,2.11973,4.4261,0.00474331,-0.0263032,0.000650396,0.0267354,0,1354,1
0.0460241,-0.99877,-0.000595175,0.99983,5.95246,0.468502,0,5.97087,4.87142,0.5,0,12,1.86809,4.73407,0.00118027,-0.0251473,0.00128328,0.0252076,0,1355,1
0.0449861,-0.99881,-0.000128692,0.999822,5.95735,0.468675,0,5.97576,5.01891,0.5,0,12,1.66561,5.01891,-0.00237558,-0.0240379,0.000892538,0.0241715,0,1356,1
0.0431943,-0.998883,-0.000365172,0.999816,5.96225,0.468846,0,5.98065,5.28177,0.5,0,12,1.67529,5.28177,-0.00451429,-0.0227128,0.00130777,0.0231939,0,1357,1
0.0414158,-0.998954,-6.75172e-05,0.999812,5.96714,0.469016,0,5.98554,5.54267,0.5,0,12,1.61196,5.54267,-0.00667842,-0.0215092,0.0010792,0.022548,0,1358,1
0.0390353,-0.999043,-0.000261062,0.999805,5.97203,0.469178,0,5.99043,5.83379,0.5,0,12,1.64983,5.83379,-0.00792318,-0.0203499,0.00119055,0.0218704,0,1359,1
0.0366495,-0.999132,-2.0274e-05,0.999804,5.97693,0.469341,0,5.99532,6.13613,0.5,0,12,1.62261,6.13613,-0.00918243,-0.0192234,0.00110034,0.0213323,0,1360,1
0.0337818,-0.999226,-0.000140999,0.999797,5.98182,0.469487,0,6.00021,6.57476,0.5,0,12,1.45027,6.57476,-0.00990402,-0.0181267,0.00095772,0.0206781,0,1361,1
0.0308749,-0.99932,6.45649e-05,0.999797,5.98671,0.469634,0,6.0051,7.02914,0.5,0,12,1.19698,7.02914,-0.0105257,-0.0169688,0.000919751,0.0199894,0,1362,1
0.0276673,-0.999408,2.59615e-05,0.999791,5.9916,0.46976,0,6.00999,7.5257,0.5,0,12,0.77119,7.5257,-0.0102324,-0.015527,0.000402318,0.0185998,0,1363,1
0.0244175,-0.999494,0.000231384,0.999792,5.9965,0.469884,0,6.01488,8.00158,0.5,0,12,-0.209687,8.00158,-0.00996785,-0.0139505,0.000261302,0.0171476,0,1364,1
0.0209119,-0.999568,0.000235198,0.999786,6.00139,0.469983,0,6.01977,8.41999,0.5,0,12,-0.447395,8.41999,-0.00913344,-0.0120871,-0.000109474,0.0151502,0,1365,1
0.0174046,-0.999636,0.000436542,0.999788,6.00628,0.47008,0,6.02465,8.76792,0.5,0,12,-0.0277277,8.76792,-0.0090635,-0.0101474,-6.51783e-05,0.0136059,0,1366,1
0.0136065,-0.999689,0.000436997,0.999781,6.01118,0.470146,0,6.02953,9.09968,0.5,0,12,-0.157138,9.09968,-0.00702288,-0.00829318,-6.40278e-05,0.0108675,0,1367,1
0.00983803,-0.999736,0.000595635,0.999785,6.01607,0.470212,0,6.03442,9.46525,0.5,0,12,-0.0127287,9.46525,-0.00446061,-0.00644774,0.000274552,0.00784511,0,1368,1
0.00588475,-0.99976,0.000596331,0.999777,6.02096,0.470241,0,6.0393,9.76476,0.5,0,12,-0.119891,9.76476,-0.00159171,-0.00483289,-5.54319e-05,0.00508856,0,1369,1
0.00196113,-0.99978,0.000699073,0.999783,6.02586,0.470269,0,6.04418,10.0738,0.5,0,12,-0.347826,10.0738,0.0014827,-0.00327506,0.000300684,0.00360761,0,1370,1
-0.00192748,-0.999773,0.000704424,0.999775,6.03075,0.470259,0,6.04905,10.3689,0.5,0,12,-0.337421,10.3689,0.00501297,-0.001598,-0.000119941,0.00526288,0,1371,1
-0.0057743,-0.999765,0.000752578,0.999782,6.03564,0.47025,0,6.05393,10.6571,0.5,0,12,-0.388759,10.6571,0.00853922,-8.06992e-06,0.000400324,0.0085486,0,1372,1
-0.00941402,-0.99973,0.00073536,0.999775,6.04053,0.470203,0,6.05881,10.8763,0.5,0,12,-0.195922,10.8763,0.0126823,0.0019487,1.73427e-05,0.0128312,0,1373,1
-0.0129873,-0.999697,0.000700171,0.999782,6.04543,0.470158,0,6.06368,11.0977,0.5,0,12,0.114729,11.0977,0.0169236,0.00377708,0.000624172,0.0173512,0,1374,1
-0.0162853,-0.999642,0.000647604,0.999775,6.05032,0.470079,0,6.06855,11.1726,0.5,0,12,0.502699,11.1726,0.0215356,0.00597617,0.000391086,0.0223528,0,1375,1
-0.019519,-0.999593,0.000511891,0.999784,6.05521,0.470002,0,6.07343,11.2739,0.5,0,12,0.834011,11.2739,0.0263603,0.00800225,0.00108946,0.0275697,0,1376,1
-0.0224389,-0.999526,0.00046334,0.999778,6.06011,0.469898,0,6.0783,11.1588,0.5,0,12,1.69517,11.1588,0.0313876,0.00996063,0.000707201,0.0329378,0,1377,1
-0.0253273,-0.999466,0.00024327,0.999787,6.065,0.469794,0,6.08317,11.0797,0.5,0,12,2.35536,11.0797,0.0365115,0.011884,0.00130276,0.038419,0,1378,1
-0.0278079,-0.999397,0.00023624,0.999784,6.06989,0.469669,0,6.08804,10.9623,0.5,0,12,2.94716,10.9623,0.0417211,0.0133181,0.000690606,0.0438006,0,1379,1
-0.0303197,-0.999333,-3.90504e-05,0.999793,6.07478,0.469545,0,6.0929,10.8438,0.5,0,12,3.45978,10.8438,0.0467687,0.0148216,0.00117012,0.049075,0,1380,1
-0.0321686,-0.999275,6.30775e-05,0.999793,6.07968,0.469406,0,6.09777,10.7316,0.5,0,12,3.98577,10.7316,0.0521777,0.0162957,-5.7176e-05,0.0546632,0,1381,1
-0.0341118,-0.999218,-0.000201933,0.9998,6.08457,0.469267,0,6.10264,10.618,0.5,0,12,4.63126,10.618,0.0573437,0.0178585,-4.949e-05,0.0600602,0,1382,1
-0.0352147,-0.999184,3.70946e-05,0.999804,6.08946,0.469121,0,6.10751,10.4103,0.5,0,12,5.1511,10.4103,0.0629852,0.0192089,-0.000632946,0.0658522,0,1383,1
-0.0364049,-0.999146,-0.00016186,0.999809,6.09436,0.468975,0,6.11237,10.2152,0.5,0,12,5.79924,10.2152,0.0687316,0.0207471,-8.88498e-05,0.0717947,0,1384,1
-0.0368882,-0.999134,0.000157421,0.999815,6.09925,0.46883,0,6.11724,9.97134,0.5,0,12,6.53129,9.97134,0.0747254,0.0216121,-0.000124491,0.0777881,0,1385,1
-0.0374093,-0.999118,-1.09021e-05,0.999818,6.10414,0.468684,0,6.12211,9.71867,0.5,0,12,7.03388,9.71867,0.0807307,0.0226103,0.00101537,0.0838433,0,1386,1
-0.0373998,-0.999126,0.000376904,0.999826,6.10904,0.468544,0,6.12698,9.44291,0.5,0,12,7.57769,9.44291,0.0870616,0.0230143,0.000443044,0.0900531,0,1387,1
