Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.140386,-0.990012,7.90879e-05,0.999916,6.13893,0.446197,0,6.15512,6.80259,0.5,0,12,-4.85228,0.159012,0.816861,0.0234752,-0.000110016,0.817198,0,1205,1
-0.138039,-0.990346,0.000661016,0.99992,6.14382,0.445813,0,6.15998,5.6831,0.5,0,12,-1.41329,0.266167,0.817047,0.022622,-0.000586769,0.81736,0,1206,1
-0.135695,-0.99068,6.72108e-05,0.99993,6.14872,0.44543,0,6.16483,4.5613,0.5,0,12,2.03437,0.372777,0.817235,0.0217646,-0.000109028,0.817525,0,1207,1
-0.145214,-0.989273,-0.000667142,0.999875,6.15361,0.44505,0,6.16968,3.81901,0.5,0,12,3.03644,0.565042,0.818436,0.028763,-0.000444607,0.818941,0,1208,1
-0.154743,-0.987865,7.10594e-05,0.999912,6.1585,0.44467,0,6.17454,3.07585,0.5,0,12,4.02647,0.756679,0.81964,0.0357576,-0.000104108,0.82042,0,1209,1
-0.184505,-0.982247,-0.00176647,0.999427,6.1634,0.444111,0,6.17938,5.23358,0.5,0,12,3.31279,-1.66296,0.834384,0.0367861,0.000419197,0.835194,0,1210,1
-0.214271,-0.976627,8.48575e-05,0.999856,6.16829,0.443551,0,6.18422,7.39291,0.5,0,12,2.59443,-4.08246,0.849129,0.0378102,-0.000121008,0.849971,0,1211,1
-0.243248,-0.969322,-0.00163666,0.999379,6.17318,0.442646,0,6.18903,8.38604,0.5,0,12,-3.14147,-5.49844,0.865038,0.0329711,-0.000122686,0.865667,0,1212,1
-0.272218,-0.962019,9.31146e-05,0.999791,6.17807,0.441741,0,6.19385,9.3772,0.5,0,12,-8.87024,-6.91153,0.880967,0.0281258,-0.000144654,0.881415,0,1213,1
-0.279347,-0.959938,-0.000202877,0.999758,6.18017,0.441168,0,6.1959,8.97948,0.5,0,12,-5.42117,-7.68493,0.882613,0.029334,-0.000666341,0.883101,0,1214,1
0.599583,-0.8001,9.2681e-05,0.99983,4.13156,0.451448,0,4.15615,2.61667,0.5,0,12,144.948,1.55155,0.0420172,-0.577562,0.000139302,0.579088,0,1215,1
0.590189,-0.807143,-0.000145949,0.999902,4.13281,0.452403,0,4.1575,2.39076,0.5,0,12,149.523,2.18047,0.0210186,-0.57655,-0.000207747,0.576933,0,1216,1
0.540056,-0.839421,0.00118472,0.998143,4.13771,0.454359,0,4.16258,6.7395,0.5,0,12,146.319,6.63121,-0.0416574,-0.584272,0.000102189,0.585755,0,1217,1
0.489921,-0.871692,-4.20325e-05,0.999934,4.1426,0.456316,0,4.16766,11.0982,0.5,0,12,143.26,11.0982,-0.104241,-0.592115,-0.000168006,0.60122,0,1218,1
0.523082,-0.851276,0.00247482,0.999145,4.14654,0.458356,0,4.1718,15.657,0.5,0,12,114.871,15.657,-0.170798,-0.584318,-0.000913735,0.60877,0,1219,1
0.556232,-0.830865,4.59999e-05,0.999865,4.15049,0.460396,0,4.17594,20.1701,0.5,0,12,86.7498,20.1701,-0.237345,-0.576489,-0.000159839,0.623436,0,1220,1
-0.459988,-0.887726,-0.000409362,0.999823,4.25875,0.459734,0,4.28349,29.0983,0.5,0,12,93.091,29.0983,0.095011,0.368845,0.000233329,0.380885,0,1221,1
-0.454109,-0.890784,0.00018548,0.999856,4.26003,0.459073,0,4.2847,27.1263,0.5,0,12,100.499,27.1263,0.116224,0.368035,0.000430267,0.38595,0,1222,1
-0.465908,-0.884646,0.000207103,0.999835,4.25746,0.460396,0,4.28228,31.1069,0.5,0,12,84.8935,31.1069,0.0736988,0.369542,0.000368225,0.37682,0,1223,1
-0.399254,-0.914769,0.00236092,0.998104,4.26493,0.457627,0,4.28941,24.4201,0.5,0,12,76.3463,24.4201,0.170993,0.354142,0.000693213,0.393263,0,1224,1
-0.344462,-0.938718,-2.98023e-08,0.999923,4.26982,0.456183,0,4.29412,21.6152,0.5,0,12,53.8797,21.6152,0.225829,0.339894,0.000447693,0.408078,0,1225,1
-0.349567,-0.936805,-0.000530332,0.999901,4.27471,0.455187,0,4.29888,19.3169,0.5,0,12,66.6528,19.3169,0.265482,0.327152,0.000406342,0.421319,0,1226,1
-0.354777,-0.934853,5.11794e-05,0.999908,4.2796,0.454191,0,4.30364,17.0695,0.5,0,12,78.6005,17.0695,0.305152,0.31375,0.000398954,0.437672,0,1227,1
-0.421286,-0.903806,-0.00272833,0.997174,4.28443,0.452343,0,4.30824,16.801,0.5,0,12,68.6015,16.801,0.350499,0.309636,0.000494211,0.46768,0,1228,1
0.458438,-0.888533,0.000555618,0.999828,4.5922,0.450763,0,4.61427,12.9491,0.5,0,12,38.2123,-12.9491,0.196771,-0.327532,-0.000170951,0.382095,0,1229,1
0.455529,-0.890035,0.000481387,0.999835,4.59275,0.451028,0,4.61485,12.5566,0.5,0,12,38.5894,-12.5566,0.192917,-0.327721,-0.000368165,0.380287,0,1230,1
0.389782,-0.917992,0.00304455,0.997321,4.59765,0.452644,0,4.61987,9.42939,0.5,0,12,47.7394,-9.42939,0.15928,-0.329217,-0.000330609,0.365724,0,1231,1
0.324049,-0.945951,0.000441624,0.999915,4.60254,0.45426,0,4.6249,6.09267,0.5,0,12,57.408,-6.09267,0.128528,-0.330762,-0.000761138,0.354857,0,1232,1
0.313136,-0.949552,0.000692121,0.999852,4.60743,0.455142,0,4.62986,5.4884,0.5,0,12,54.8039,-5.09708,0.0983801,-0.346737,-0.00169,0.360428,0,1233,1
0.302331,-0.95312,0.000520107,0.999921,4.61233,0.456024,0,4.63481,5.18533,0.5,0,12,55.3058,-4.23495,0.0677109,-0.358352,0.000921969,0.364694,0,1234,1
0.336957,-0.940701,-0.000972453,0.999229,4.61722,0.457126,0,4.63979,4.10824,0.5,0,12,71.5092,-1.20419,0.0300981,-0.362327,2.64801e-05,0.363575,0,1235,1
0.371421,-0.928337,0.000299352,0.999882,4.62211,0.458231,0,4.64477,3.27503,0.5,0,12,83.1526,1.7312,-0.00745568,-0.368047,0.000179878,0.368123,0,1236,1
0.39226,-0.919411,0.00218479,0.999595,4.62491,0.459313,0,4.64766,4.65263,0.5,0,12,77.8879,3.5007,-0.0337522,-0.3594,0.00182762,0.360986,0,1237,1
0.413129,-0.910474,0.000437316,0.99982,4.6277,0.460396,0,4.65055,6.39861,0.5,0,12,71.041,5.55193,-0.0608239,-0.351054,7.52842e-05,0.356284,0,1238,1
-0.226789,-0.97363,-0.000862891,0.999694,4.78585,0.459807,0,4.80788,8.58497,0.5,0,12,14.2704,8.58497,0.128243,0.143275,-0.000239881,0.192286,0,1239,1
-0.21317,-0.976818,-9.65549e-05,0.999808,4.78847,0.459218,0,4.81044,7.45886,0.5,0,12,14.742,7.45886,0.137689,0.138501,-0.000196633,0.195297,0,1240,1
-0.240372,-0.970449,-5.23515e-05,0.999775,4.78322,0.460396,0,4.80533,9.70933,0.5,0,12,13.6756,9.70933,0.118851,0.147944,-0.000390016,0.189771,0,1241,1
-0.186324,-0.981956,0.00239295,0.99948,4.79337,0.458516,0,4.81525,6.2272,0.5,0,12,13.6241,6.2272,0.1528,0.127162,1.45394e-05,0.198791,0,1242,1
-0.159889,-0.987025,-3.71314e-05,0.999892,4.79826,0.457813,0,4.82005,5.03616,0.5,0,12,12.4977,5.03616,0.167318,0.116315,0.000199617,0.203776,0,1243,1
-0.143229,-0.981223,-0.0828246,0.995074,4.80315,0.457366,0,4.82488,4.36262,0.5,0,12,10.6454,4.36262,0.177816,0.108612,0.000244735,0.208363,0,1244,1
-0.190386,-0.971214,-0.0831383,0.993184,4.80804,0.456915,0,4.82971,3.67486,0.5,0,12,8.99415,3.67486,0.18874,0.100728,0.000450377,0.213937,0,1245,1
-0.219788,-0.974842,0.00567316,0.999327,4.81294,0.456562,0,4.83454,3.03512,0.5,0,12,8.45215,3.03512,0.198212,0.0927338,0.000128154,0.218832,0,1246,1
-0.165316,-0.984033,0.0431462,0.998755,4.81783,0.455659,0,4.83933,2.08757,0.5,0,11.7672,7.29933,2.08757,0.20503,0.0816889,-0.000329489,0.220704,0,1247,1
-0.110056,-0.990619,0.0700618,0.999173,4.82272,0.45504,0,4.84414,1.55409,0.5,0,11.5409,6.49772,1.39726,0.207519,0.0725003,0.000674621,0.21982,0,1248,1
-0.0314177,-0.997272,7.1032e-05,0.997767,4.82762,0.454975,0,4.84901,1.28868,0.5,0,11.5475,6.1434,0.95336,0.212645,0.0665281,0.000591797,0.222809,0,1249,1
0.00150597,-0.999233,-0.0334957,0.999795,4.83251,0.455117,0,4.85389,1.38117,0.5,0,11.7738,5.8204,0.685563,0.223317,0.0596518,-0.000696357,0.231148,0,1250,1
-0.00861169,-0.999833,0.000141768,0.99987,4.8374,0.455257,0,4.85878,1.45515,0.5,0,12,5.50086,0.412674,0.234212,0.0523952,0.00048733,0.240002,0,1251,1
-0.0353917,-0.998916,0.00244539,0.999546,4.84229,0.455062,0,4.86363,1.4927,0.5,0,12,5.50375,0.2914,0.237623,0.045191,-0.000234026,0.241882,0,1252,1
-0.0621361,-0.998002,8.96188e-05,0.999934,4.84719,0.454866,0,4.86848,1.53251,0.5,0,12,5.46233,0.175567,0.241044,0.0379395,0.000512862,0.244012,0,1253,1
-0.0567271,-0.998295,-0.00103263,0.999906,4.85208,0.45472,0,4.87334,1.52287,0.5,0,12,5.70833,0.148254,0.244221,0.0322059,-0.000259912,0.246335,0,1254,1
-0.0513299,-0.998588,6.80201e-05,0.999906,4.85697,0.454574,0,4.8782,1.51159,0.5,0,12,5.92971,0.123549,0.247397,0.0264413,0.000503481,0.248806,0,1255,1
-0.0474161,-0.998766,-0.00045331,0.999891,4.86187,0.454437,0,4.88306,1.72441,0.5,0,12,6.36442,0.0159116,0.25053,0.0209886,-0.000100723,0.251408,0,1256,1
-0.0434929,-0.998945,3.50601e-05,0.999892,4.86676,0.454301,0,4.88792,1.92529,0.5,0,12,6.85937,-0.0996376,0.25365,0.0155284,0.000482,0.254125,0,1257,1
-0.0367787,-0.999188,-0.000303622,0.999864,4.87165,0.454197,0,4.89278,2.07693,0.5,0,12,7.49435,-0.104404,0.256077,0.0103745,0.000192422,0.256287,0,1258,1
-0.0300569,-0.999431,-2.28165e-05,0.999883,4.87655,0.454092,0,4.89764,2.23285,0.5,0,11.8183,7.8156,-0.0830066,0.254521,0.00505048,-0.000254234,0.254571,0,1259,1
-0.022981,-0.99959,-0.000242156,0.999854,4.88144,0.454026,0,4.90251,2.25113,0.5,0,11.8183,8.54139,-0.0268707,0.255554,0.000438225,-0.000377104,0.255554,0,1260,1
-0.0159186,-0.99975,-7.89566e-05,0.999877,4.88633,0.45396,0,4.90737,2.2493,0.5,0,12,9.45741,0.0183875,0.26071,-0.00394958,0.000653601,0.26074,0,1261,1
-0.00907802,-0.999811,-0.000162602,0.999852,4.89122,0.453934,0,4.91224,2.15165,0.5,0,12,10.288,0.154296,0.260134,-0.00801603,0.000602476,0.260259,0,1262,1
-0.00225512,-0.999872,-9.36529e-05,0.999874,4.89612,0.453908,0,4.91711,2.07837,0.5,0,12,11.2027,0.285933,0.259301,-0.0120031,0.000589638,0.25958,0,1263,1
0.00408454,-0.999847,-4.32618e-05,0.999855,4.90101,0.453921,0,4.92199,1.96684,0.5,0,12,11.5189,0.40255,0.257172,-0.015555,0.000525885,0.257643,0,1264,1
0.0104105,-0.999821,-8.46265e-05,0.999876,4.9059,0.453934,0,4.92686,1.86207,0.5,0,12,11.8622,0.517467,0.255083,-0.019188,0.000404342,0.255804,0,1265,1
0.0160433,-0.999734,9.45032e-05,0.999863,4.9108,0.453982,0,4.93174,1.64192,0.5,0,12,11.9004,0.653072,0.251334,-0.02279,0.000428375,0.252365,0,1266,1
0.0216617,-0.999646,-3.69125e-05,0.99988,4.91569,0.454029,0,4.93661,1.43959,0.5,0,12,11.9248,0.802134,0.247668,-0.0264072,0.000182946,0.249072,0,1267,1
0.0263219,-0.999527,0.000247842,0.999874,4.92058,0.454106,0,4.94149,1.3803,0.5,0,11.8138,11.3881,1.00684,0.238284,-0.0287206,0.00116958,0.240012,0,1268,1
0.0309818,-0.999408,4.09996e-05,0.999888,4.92548,0.454182,0,4.94637,1.33336,0.5,0,11.8138,11.2915,1.2449,0.232777,-0.0320528,0.00085279,0.234975,0,1269,1
0.0343786,-0.999296,0.000381404,0.999887,4.93037,0.45428,0,4.95125,1.64138,0.5,0,11.8039,10.4533,1.60406,0.227266,-0.0343699,0.00170532,0.229856,0,1270,1
0.0377838,-0.999183,0.000109935,0.999897,4.93526,0.454378,0,4.95613,1.87171,0.5,0,11.6078,9.27717,1.87171,0.217312,-0.0360772,0.000284672,0.220286,0,1271,1
0.0389661,-0.999144,0.00061498,0.999903,4.94015,0.454489,0,4.96102,2.17083,0.5,0,11.5966,8.11856,2.17083,0.2117,-0.0379204,0.00156553,0.215075,0,1272,1
0.040136,-0.999104,0.000160341,0.99991,4.94505,0.454599,0,4.9659,2.62175,0.5,0,11.5855,6.61033,2.62175,0.206036,-0.0394362,0.000782158,0.209778,0,1273,1
0.0297261,-0.99941,-0.000196929,0.999852,4.94994,0.454709,0,4.97078,2.86861,0.5,0,11.7928,5.17433,2.86846,0.202897,-0.0417327,0.00210656,0.207155,0,1274,1
0.0193679,-0.999728,-0.000975322,0.999916,4.95483,0.454818,0,4.97566,3.10188,0.5,0,12,3.43444,3.04575,0.198902,-0.0444216,0.00199929,0.203812,0,1275,1
0.0126179,-0.999833,0.0113687,0.999977,4.95973,0.454812,0,4.98054,3.25214,0.5,0,11.7822,3.29319,3.19616,0.193192,-0.0420064,0.00234793,0.19772,0,1276,1
0.0246592,-0.999466,0.000506226,0.999771,4.96462,0.454807,0,4.98541,3.38611,0.5,0,11.5645,3.36204,3.38611,0.188233,-0.0382452,0.00193356,0.192089,0,1277,1
0.0286703,-0.999038,-0.0252971,0.999769,4.96951,0.454843,0,4.99028,3.51618,0.5,0,11.5609,3.35964,3.51618,0.185014,-0.0385653,0.00192615,0.189,0,1278,1
0.0136544,-0.999281,-0.0348463,0.999982,4.9744,0.455096,0,4.99518,3.43623,0.5,0,11.7786,2.89442,3.43623,0.182668,-0.0426547,0.00311623,0.187608,0,1279,1
0.0137871,-0.999227,0.00726242,0.999349,4.9793,0.455133,0,5.00006,3.6522,0.5,0,11.7749,3.24693,3.6522,0.179717,-0.0438593,0.0025848,0.18501,0,1280,1
0.0310017,-0.998504,0.00162655,0.998987,4.98419,0.454952,0,5.00491,4.01672,0.5,0,11.5499,3.69213,4.01672,0.175775,-0.0409816,0.00144851,0.180495,0,1281,1
0.0760991,-0.996238,-0.0275884,0.999521,4.98908,0.454988,0,5.00979,4.44092,0.5,0,11.5462,3.39263,4.44092,0.169482,-0.0405997,0.000848974,0.174279,0,1282,1
0.112997,-0.992108,-0.0446793,0.999522,4.99398,0.455473,0,5.0147,4.71035,0.5,0,11.7713,3.31389,4.71035,0.166975,-0.0425898,0.00255864,0.17234,0,1283,1
0.136379,-0.989114,-0.0433975,0.999414,4.99887,0.456092,0,5.01963,4.96901,0.5,0,12,3.34171,4.96901,0.166504,-0.0419193,0.0019595,0.171711,0,1284,1
0.100749,-0.993473,0.00426649,0.998578,5.00376,0.456216,0,5.02452,5.40673,0.5,0,12,3.35961,5.40673,0.164768,-0.0404973,0.000840326,0.169674,0,1285,1
0.0502349,-0.998585,0.00410861,0.999856,5.00866,0.456337,0,5.0294,5.78572,0.5,0,12,4.13156,5.78572,0.164073,-0.0400872,-0.000152536,0.1689,0,1286,1
0.0543557,-0.998426,0.000296006,0.999905,5.01355,0.456506,0,5.03429,5.96419,0.5,0,12,5.70807,5.96419,0.159381,-0.0385466,0.00079407,0.163978,0,1287,1
0.0590788,-0.998165,0.000139291,0.999912,5.01844,0.456683,0,5.03918,6.17697,0.5,0,12,7.0001,6.17697,0.153146,-0.0359401,-0.00021317,0.157307,0,1288,1
0.0595238,-0.998136,0.000289548,0.99991,5.02333,0.45686,0,5.04407,6.53791,0.5,0,12,8.08544,6.53791,0.148782,-0.0338163,0.000267248,0.152576,0,1289,1
0.0596488,-0.998127,0.000131588,0.999908,5.02823,0.457045,0,5.04896,6.71741,0.5,0,12,8.76926,6.71741,0.143455,-0.0321605,7.66071e-05,0.147016,0,1290,1
0.0597966,-0.998116,0.00025355,0.999906,5.03312,0.45723,0,5.05385,7.03327,0.5,0,12,9.03965,7.03327,0.140893,-0.0314266,9.77126e-07,0.144356,0,1291,1
0.0597654,-0.998116,9.42373e-05,0.999904,5.03801,0.457422,0,5.05874,7.20338,0.5,0,12,9.05265,7.20338,0.135152,-0.0318415,0.000651979,0.138854,0,1292,1
0.0597474,-0.998116,0.000177698,0.999903,5.04291,0.457614,0,5.06363,7.25042,0.5,0,12,9.37473,7.25042,0.127219,-0.0316808,0.000180155,0.131104,0,1293,1
0.0616304,-0.997996,-5.59371e-05,0.999898,5.0478,0.457814,0,5.06852,7.17751,0.5,0,12,9.90908,7.17751,0.115898,-0.0319448,0.00196755,0.120236,0,1294,1
0.0634997,-0.997879,9.90047e-05,0.999897,5.05269,0.458015,0,5.07341,7.10052,0.5,0,12,10.5024,7.10052,0.104445,-0.0322799,0.000142381,0.10932,0,1295,1
0.0674758,-0.997582,-0.00166115,0.999862,5.05759,0.458257,0,5.0783,7.13499,0.5,0,12,5.71314,7.13499,0.0920269,-0.0308285,0.00265187,0.0970896,0,1296,1
0.0714309,-0.997286,6.35358e-05,0.999841,5.06248,0.458499,0,5.0832,7.18251,0.5,0,12,0.809098,7.18251,0.0796199,-0.029437,0.000159191,0.0848875,0,1297,1
0.073456,-0.997118,-0.000935144,0.999821,5.06737,0.458789,0,5.0881,7.11981,0.5,0,12,-0.0494627,7.11981,0.0735686,-0.0268981,0.00160219,0.078348,0,1298,1
0.0754496,-0.996952,7.4259e-05,0.999803,5.07226,0.459078,0,5.093,7.08115,0.5,0,12,-1.04764,7.08115,0.0677147,-0.024175,0.000289543,0.0719013,0,1299,1
0.0752166,-0.996961,-0.000363429,0.999794,5.07716,0.459396,0,5.0979,6.94899,0.5,0,12,-0.757003,6.94899,0.0649247,-0.0220315,0.000640001,0.068564,0,1300,1
0.0749459,-0.996971,0.000122048,0.999784,5.08205,0.459713,0,5.1028,6.95317,0.5,0,12,0.12528,6.95317,0.063437,-0.0200777,0.000254186,0.066539,0,1301,1
0.0742661,-0.997013,0.00054936,0.999775,5.08689,0.460055,0,5.10765,6.88646,0.5,0,12,-0.175122,6.88646,0.0610015,-0.0177211,-0.000142769,0.0635236,0,1302,1
0.0735988,-0.997056,0.00021351,0.999768,5.09171,0.460396,0,5.11248,6.96778,0.5,0,12,-0.137641,6.96778,0.0607326,-0.0160702,-0.00250065,0.0628725,0,1303,1
0.0374187,-0.993787,0.0876015,0.998342,5.11011,0.460396,0,5.13081,6.93688,0.5,0,12,-2.59623,6.93688,0.0581069,-0.009941,-0.00170437,0.0589757,0,1304,1
0.0577716,-0.994005,0.0871432,0.999489,5.11141,0.460088,0,5.13207,7.03058,0.5,0,11.9688,-2.42315,7.03058,0.0611966,-0.0098947,-0.00198528,0.0620231,0,1305,1
0.0764159,-0.992121,0.0875483,0.998903,5.11235,0.460396,0,5.13304,6.98861,0.5,0,12,-2.51309,6.98861,0.0584453,-0.00916862,-0.00151649,0.0591795,0,1306,1
-0.0725019,-0.997137,-0.000175633,0.999769,5.93074,0.460207,0,5.94857,8.65506,0.5,0,12,4.24317,8.65506,0.551985,0.026073,-1.79012e-05,0.552601,0,1307,1
-0.0722652,-0.997159,4.63007e-05,0.999774,5.93343,0.460019,0,5.95123,8.43445,0.5,0,12,4.67539,8.43445,0.553579,0.0254358,-0.000539286,0.554164,0,1308,1
-0.072743,-0.997114,5.11138e-05,0.999764,5.92805,0.460396,0,5.9459,8.8701,0.5,0,12,3.79539,8.8701,0.550443,0.0267376,-0.000439043,0.551092,0,1309,1
-0.0717999,-0.997201,0.000475867,0.999783,5.93832,0.459702,0,5.95609,8.11025,0.5,0,12,5.38244,8.11025,0.556042,0.0243612,-0.00127848,0.556577,0,1310,1
-0.0713343,-0.997244,3.42568e-05,0.999792,5.94321,0.459385,0,5.96094,7.79972,0.5,0,12,6.1151,7.79972,0.558387,0.02327,-0.000350238,0.558872,0,1311,1
-0.0705507,-0.997309,0.000533719,0.999802,5.9481,0.4591,0,5.9658,7.6398,0.5,0,12,6.60585,7.6398,0.560722,0.0225629,-0.000862271,0.561177,0,1312,1
-0.0697684,-0.997375,1.6219e-05,0.999812,5.953,0.458816,0,5.97065,7.4737,0.5,0,12,7.05619,7.4737,0.56314,0.0218846,-7.34183e-05,0.563565,0,1313,1
-0.0665496,-0.997617,0.00154436,0.999835,5.95789,0.45856,0,5.97551,7.47713,0.5,0,12,5.55174,7.47713,0.566777,0.0217717,-0.000259807,0.567195,0,1314,1
-0.0633338,-0.997859,-2.63564e-07,0.999867,5.96278,0.458305,0,5.98037,7.47359,0.5,0,12,4.03027,7.47359,0.570516,0.0217324,-7.90643e-06,0.57093,0,1315,1
-0.0602749,-0.99806,0.00103897,0.999879,5.96768,0.458101,0,5.98523,7.65742,0.5,0,12,3.71777,7.65742,0.577663,0.0226835,0.000461478,0.578109,0,1316,1
-0.0572191,-0.99826,-8.99332e-06,0.999899,5.97257,0.457896,0,5.9901,7.83586,0.5,0,12,3.43243,7.83586,0.584823,0.0236883,-6.16062e-05,0.585303,0,1317,1
-0.0570381,-0.998272,8.68011e-05,0.9999,5.97746,0.457711,0,5.99496,8.02988,0.5,0,12,4.08413,8.02988,0.5949,0.0241265,0.000763118,0.595389,0,1318,1
-0.0568583,-0.998284,-1.23102e-05,0.999902,5.98236,0.457525,0,5.99983,8.21946,0.5,0,12,4.79823,8.21946,0.604932,0.0245386,-9.13542e-05,0.60543,0,1319,1
-0.0577979,-0.998231,0.000105741,0.999903,5.98725,0.457341,0,6.00469,8.33428,0.5,0,12,4.40706,8.33428,0.614954,0.0241903,0.000506222,0.61543,0,1320,1
-0.058736,-0.998178,-1.26096e-05,0.999905,5.99214,0.457157,0,6.00956,8.45066,0.5,0,12,3.98231,8.45066,0.624959,0.0237782,-8.61208e-05,0.625411,0,1321,1
-0.0597407,-0.99812,0.00013895,0.999906,5.99704,0.456974,0,6.01442,8.48622,0.5,0,12,3.29935,8.45222,0.633569,0.0228241,0.000109944,0.63398,0,1322,1
-0.0607429,-0.998062,-1.40825e-05,0.999909,6.00193,0.456791,0,6.01929,8.52783,0.5,0,12,2.59269,8.46108,0.642158,0.0218451,-7.21823e-05,0.642529,0,1323,1
-0.0617035,-0.998005,0.000159252,0.999911,6.00682,0.456607,0,6.02415,8.84927,0.5,0,12,1.65113,8.3351,0.649119,0.0209839,-0.000319469,0.649458,0,1324,1
-0.0626721,-0.997948,-1.78027e-05,0.999914,6.01171,0.456424,0,6.02902,9.15228,0.5,0,12,0.678767,8.20487,0.65606,0.0201347,-7.4399e-05,0.656369,0,1325,1
-0.0635843,-0.997892,0.000172582,0.999916,6.01661,0.456241,0,6.03388,8.57045,0.5,0,12,1.70224,7.85912,0.658563,0.0187226,-0.000388372,0.658829,0,1326,1
-0.0645048,-0.997836,-1.10148e-05,0.999919,6.0215,0.456058,0,6.03875,7.9942,0.5,0,12,2.5427,7.53178,0.661082,0.0173349,-1.65917e-05,0.66131,0,1327,1
-0.0653636,-0.997783,0.000235727,0.999921,6.02639,0.455874,0,6.04361,7.21878,0.5,0,12,3.75465,6.99073,0.660696,0.0174007,-0.000501162,0.660925,0,1328,1
-0.0662108,-0.99773,3.23541e-06,0.999924,6.03129,0.45569,0,6.04848,6.49322,0.5,0,12,5.07978,6.43667,0.660408,0.0177026,4.04308e-05,0.660646,0,1329,1
-0.0668764,-0.997689,0.000279655,0.999928,6.03618,0.455506,0,6.05334,6.13595,0.5,0,12,5.20157,6.09035,0.661719,0.0177289,-0.000185376,0.661956,0,1330,1
-0.067533,-0.997648,-1.12737e-06,0.999931,6.04107,0.455322,0,6.05821,5.73362,0.5,0,12,5.47077,5.73362,0.662972,0.0175003,-3.48633e-05,0.663203,0,1331,1
-0.0689508,-0.997553,0.000237833,0.999933,6.04596,0.455138,0,6.06307,5.50799,0.5,0,12,5.92579,5.50799,0.663503,0.0183021,-0.000568715,0.663756,0,1332,1
-0.0703751,-0.997457,-4.09596e-06,0.999937,6.05086,0.454955,0,6.06794,5.30274,0.5,0,12,6.30292,5.30274,0.66405,0.019141,-5.72363e-05,0.664325,0,1333,1
-0.0770449,-0.996928,-0.0011145,0.999901,6.05575,0.454753,0,6.0728,5.48526,0.5,0,12,5.04164,5.48526,0.668511,0.0227061,-0.000181,0.668897,0,1334,1
-0.0837197,-0.996398,1.885e-06,0.999909,6.06064,0.454552,0,6.07767,5.6598,0.5,0,12,3.80113,5.6598,0.672967,0.0262859,-7.17743e-05,0.67348,0,1335,1
-0.0955472,-0.995249,-0.000965916,0.999825,6.06554,0.454275,0,6.08252,5.07016,0.5,0,12,5.27424,5.03092,0.686203,0.0286524,0.000638838,0.686802,0,1336,1
-0.107377,-0.994099,1.0035e-05,0.999881,6.07043,0.453999,0,6.08738,4.47971,0.5,0,12,6.7471,4.40102,0.699429,0.031003,-9.27881e-05,0.700116,0,1337,1
-0.118291,-0.992783,-0.000921667,0.999806,6.07532,0.453635,0,6.09223,5.04679,0.5,0,12,4.76288,3.9361,0.716037,0.0294587,0.000610712,0.716643,0,1338,1
-0.129208,-0.991467,2.35457e-05,0.99985,6.08022,0.453271,0,6.09709,5.61455,0.5,0,12,2.77031,3.47365,0.732637,0.0279149,-0.000115922,0.733169,0,1339,1
-0.141815,-0.989641,-0.00102248,0.999751,6.08511,0.452777,0,6.10193,5.80394,0.5,0,12,1.06363,2.9729,0.745846,0.0266337,0.000111852,0.746321,0,1340,1
-0.154427,-0.987814,4.75189e-05,0.999812,6.09,0.452283,0,6.10677,5.99115,0.5,0,12,-0.629327,2.47292,0.759044,0.0253687,-0.000127597,0.759468,0,1341,1
-0.168433,-0.985398,-0.00100206,0.99969,6.09489,0.451575,0,6.1116,5.35125,0.5,0,12,1.83125,1.33125,0.765731,0.0253949,-0.000850181,0.766153,0,1342,1
-0.182443,-0.98298,8.1311e-05,0.999768,6.09979,0.450867,0,6.11643,4.7091,0.5,0,12,4.29973,0.189867,0.772414,0.0254456,-0.000102509,0.772833,0,1343,1
-0.184182,-0.982652,-3.79719e-05,0.999764,6.10078,0.450681,0,6.1174,4.41996,0.5,0,12,4.71081,-0.0953943,0.772893,0.0258586,-0.000389582,0.773325,0,1344,1
0.547657,-0.836483,0.000219822,0.999816,4.15144,0.46103,0,4.17696,20.638,0.5,0,12,88.7682,20.4583,-0.257065,-0.571186,-2.37895e-05,0.626367,0,1345,1
0.539088,-0.842096,6.16191e-05,0.999871,4.15239,0.461664,0,4.17797,21.1084,0.5,0,12,90.7467,20.7494,-0.276795,-0.56587,-0.000134253,0.62994,0,1346,1
0.446777,-0.888552,0.00258568,0.994556,4.15728,0.463341,0,4.18302,26.0791,0.5,0,12,31.3651,25.864,-0.349413,-0.540474,0.00059508,0.643585,0,1347,1
0.354496,-0.934993,6.01066e-05,0.999939,4.16217,0.465018,0,4.18807,31.0425,0.5,0,12,-28.667,30.9729,-0.422139,-0.514753,-2.29503e-05,0.665712,0,1348,1
0.334366,-0.942122,-0.0010535,0.999698,4.16707,0.466027,0,4.19304,37.3149,0.5,0,12,-127.962,37.2812,-0.483296,-0.468127,0.000896347,0.672844,0,1349,1
0.3143,-0.949232,-2.03778e-05,0.999913,4.17196,0.467036,0,4.19802,43.5773,0.5,0,12,-227.513,43.5773,-0.544555,-0.421248,4.80905e-06,0.688469,0,1350,1
