Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0830491,-0.996472,4.31435e-06,0.999927,8.00745,0.455611,0,8.0204,6.322,0.5,0,12,2.28708,5.75515,0.642086,0.0269954,-0.000384951,0.642654,0,1164,1
-0.0831932,-0.996464,0.000352102,0.999931,8.01234,0.455383,0,8.02527,5.71451,0.5,0,12,3.80272,5.40067,0.643803,0.0273492,-0.000934188,0.644384,0,1165,1
-0.0833371,-0.996457,-1.16536e-05,0.999935,8.01723,0.455156,0,8.03014,5.07756,0.5,0,12,5.45237,5.07756,0.645714,0.0276423,-0.00046046,0.646306,0,1166,1
-0.0881277,-0.996026,-0.000542832,0.999918,8.02213,0.454929,0,8.03502,5.29526,0.5,0,12,4.4557,5.29526,0.649271,0.0303197,-0.00091054,0.649979,0,1167,1
-0.0929306,-0.995595,-2.17892e-05,0.999923,8.02702,0.454701,0,8.03989,5.51432,0.5,0,12,3.57068,5.51432,0.653016,0.0329576,-0.000619177,0.653847,0,1168,1
-0.106654,-0.994104,-0.00136197,0.99981,8.03191,0.454397,0,8.04476,4.75046,0.5,0,12,5.30137,4.75046,0.665464,0.0363936,-0.000327419,0.666459,0,1169,1
-0.120364,-0.992615,-3.7998e-06,0.999886,8.03681,0.454094,0,8.04962,4.03342,0.5,0,12,7.03535,4.03342,0.678398,0.0398796,-0.00090142,0.679569,0,1170,1
-0.134338,-0.990702,-0.00107751,0.999769,8.0417,0.453679,0,8.05449,4.78691,0.5,0,12,5.20792,3.37511,0.695716,0.0385048,-0.000607753,0.696781,0,1171,1
-0.148295,-0.988792,-4.39305e-06,0.999851,8.04659,0.453264,0,8.05935,5.72365,0.5,0,12,2.22786,2.66269,0.713997,0.036728,-0.00142678,0.714942,0,1172,1
-0.163035,-0.986333,-0.00119353,0.999718,8.05149,0.452686,0,8.0642,5.93847,0.5,0,12,-0.314109,1.95913,0.727949,0.0353633,-0.00136773,0.728809,0,1173,1
-0.177814,-0.983868,2.00793e-06,0.999807,8.05638,0.452108,0,8.06905,5.73941,0.5,0,12,-0.09121,1.45231,0.74088,0.0336697,-0.00142364,0.741646,0,1174,1
-0.192047,-0.981059,-0.00106125,0.99968,8.06102,0.451302,0,8.07364,4.89643,0.5,0,12,3.05859,0.329049,0.748164,0.0338572,-0.00150572,0.748931,0,1175,1
0.616461,-0.787217,0.0001392,0.999867,6.15704,0.461096,0,6.17428,9.13886,0.5,0,12,219.522,-7.98123,0.0628974,-0.509139,0.000543381,0.513009,0,1176,1
0.611412,-0.791173,4.43035e-05,0.99989,6.15791,0.461795,0,6.1752,8.9806,0.5,0,12,223.832,-7.79766,0.0514947,-0.506116,5.52685e-05,0.508729,0,1177,1
0.55108,-0.8312,0.00183517,0.997289,6.1628,0.46391,0,6.18024,11.914,0.5,0,12,235.642,-4.36372,-0.0168282,-0.512403,0.00172722,0.512682,0,1178,1
0.490743,-0.871231,3.09269e-05,0.999937,6.16769,0.466025,0,6.18527,14.8531,0.5,0,12,247.152,-0.928682,-0.0852133,-0.518739,3.7117e-06,0.525692,0,1179,1
0.52674,-0.848848,0.00279308,0.999003,6.17192,0.468161,0,6.18965,14.4437,0.5,0,12,227.871,3.02175,-0.172602,-0.516501,-0.00131797,0.544579,0,1180,1
0.562732,-0.826469,3.33926e-05,0.999859,6.17614,0.470297,0,6.19402,14.0472,0.5,0,12,208.626,6.97243,-0.260044,-0.514287,-6.29108e-07,0.576293,0,1181,1
-0.348697,-0.937017,1.86609e-05,0.999795,6.30463,0.470269,0,6.32214,21.0196,0.5,0,12,41.6954,21.0196,0.160249,0.161428,0.00018861,0.227462,0,1182,1
-0.348404,-0.937127,4.47975e-05,0.999796,6.3047,0.470242,0,6.32221,20.9632,0.5,0,12,41.5302,20.9632,0.160885,0.161342,0.000191226,0.227849,0,1183,1
-0.348993,-0.936907,4.48609e-05,0.999795,6.30456,0.470297,0,6.32207,21.0759,0.5,0,12,41.8645,21.0759,0.159611,0.161514,0.000191769,0.227073,0,1184,1
-0.303252,-0.951568,0.00287467,0.998725,6.30959,0.468947,0,6.32699,17.3923,0.5,0,12,49.7623,17.3923,0.194676,0.148725,0.000299909,0.244985,0,1185,1
-0.258099,-0.966009,5.1958e-05,0.999894,6.31448,0.467651,0,6.33178,13.8309,0.5,0,12,58.3231,13.8309,0.228435,0.136261,0.000238915,0.265988,0,1186,1
-0.232485,-0.972147,0.000964706,0.99956,6.31938,0.466938,0,6.3366,13.3435,0.5,0,12,40.1036,13.3435,0.253062,0.127233,0.000222072,0.283247,0,1187,1
-0.206869,-0.978286,4.94285e-05,0.999919,6.32427,0.466224,0,6.34143,12.8588,0.5,0,12,21.4666,12.8588,0.277714,0.117976,0.000225644,0.301734,0,1188,1
-0.194199,-0.9808,0.000515295,0.999842,6.32916,0.465679,0,6.34627,11.8683,0.5,0,12,19.8818,11.8683,0.297259,0.112481,4.3001e-05,0.317829,0,1189,1
-0.181518,-0.983317,3.88813e-05,0.999931,6.33405,0.465134,0,6.35111,10.8971,0.5,0,12,18.3273,10.8971,0.316694,0.107184,0.000325647,0.33434,0,1190,1
-0.186312,-0.982399,-0.000667496,0.99991,6.33895,0.464619,0,6.35595,10.0469,0.5,0,11.8128,18.903,10.0469,0.330263,0.100084,0.000593082,0.345095,0,1191,1
-0.191102,-0.981482,1.06334e-05,0.999913,6.34384,0.464103,0,6.36079,9.17782,0.5,0,11.6256,19.668,9.17782,0.343854,0.092835,0.000279067,0.356166,0,1192,1
-0.215678,-0.976012,-0.00242884,0.999561,6.34873,0.463388,0,6.36562,9.17222,0.5,0,11.6978,16.3365,9.17222,0.370113,0.087821,0.000277297,0.380389,0,1193,1
-0.240269,-0.970539,-9.5563e-06,0.999838,6.35363,0.462672,0,6.37045,9.2041,0.5,0,11.7701,13.0347,9.2041,0.396201,0.0828836,0.000364206,0.404778,0,1194,1
-0.250715,-0.9678,-0.00162561,0.999749,6.35852,0.461604,0,6.37525,9.13807,0.5,0,11.878,9.27206,9.13807,0.424777,0.0801444,-0.000189309,0.432271,0,1195,1
-0.261191,-0.965052,1.9908e-05,0.999774,6.36341,0.460536,0,6.38006,9.09212,0.5,0,11.9859,5.3294,9.09212,0.453049,0.0775522,0.000614689,0.459639,0,1196,1
-0.260276,-0.965313,0.000668611,0.999787,6.36369,0.460466,0,6.38032,9.05709,0.5,0,11.9929,5.38431,9.05709,0.454703,0.0774589,0.000606095,0.461254,0,1197,1
0.222863,-0.974631,0.00116339,0.999787,6.58445,0.461216,0,6.60058,11.8733,0.5,0,12,7.52838,-11.8404,0.239141,-0.093558,-0.000162786,0.256791,0,1198,1
0.216452,-0.976119,5.5437e-05,0.99983,6.58849,0.462036,0,6.60467,11.0175,0.5,0,12,9.18684,-10.9517,0.228809,-0.0975357,0.000112432,0.248731,0,1199,1
0.200634,-0.979384,0.00146621,0.999724,6.59338,0.462749,0,6.6096,10.1045,0.5,0,12,12.0003,-10.0716,0.212311,-0.104391,4.05705e-05,0.236587,0,1200,1
0.18482,-0.982648,2.9109e-05,0.999878,6.59827,0.463463,0,6.61453,9.19442,0.5,0,12,14.8108,-9.19442,0.195803,-0.111186,0.000106997,0.225169,0,1201,1
0.165396,-0.985932,0.00181881,0.99971,6.60317,0.463964,0,6.61945,8.10791,0.5,0,12,16.9061,-8.02743,0.175116,-0.117288,0.000160876,0.210766,0,1202,1
0.145968,-0.989217,7.05477e-06,0.999928,6.60806,0.464464,0,6.62436,7.02786,0.5,0,12,18.9881,-6.86753,0.15443,-0.123369,7.61215e-05,0.197658,0,1203,1
0.143202,-0.989622,0.0004804,0.99993,6.61295,0.464845,0,6.62927,7.28537,0.5,0,12,17.1232,-6.40266,0.133924,-0.126954,-0.00026918,0.184535,0,1204,1
0.140433,-0.990029,-5.96652e-06,0.999939,6.61785,0.465226,0,6.63418,7.54489,0.5,0,12,15.254,-5.94399,0.113431,-0.130567,4.47727e-05,0.172958,0,1205,1
0.145654,-0.989254,-0.000472313,0.99992,6.62274,0.465639,0,6.63909,7.54789,0.5,0,12,18.7934,-5.57096,0.0934891,-0.135052,-0.000390116,0.164254,0,1206,1
0.150872,-0.988481,-1.59619e-05,0.999928,6.62763,0.466053,0,6.644,7.5518,0.5,0,12,22.3307,-5.19839,0.073563,-0.139596,2.70993e-05,0.157793,0,1207,1
0.155254,-0.987788,-0.000373827,0.999914,6.63253,0.466519,0,6.64891,7.54084,0.5,0,12,26.3913,-4.68107,0.0509444,-0.143656,-0.000185234,0.152422,0,1208,1
0.159631,-0.987095,-1.99559e-05,0.99992,6.63742,0.466985,0,6.65383,7.5265,0.5,0,12,30.4558,-4.15883,0.028341,-0.147756,1.88921e-05,0.150449,0,1209,1
0.170589,-0.98518,-0.00128845,0.999841,6.64231,0.467538,0,6.65875,7.36618,0.5,0,12,27.7833,-3.3113,0.00187461,-0.149629,-4.40078e-05,0.149641,0,1210,1
0.181546,-0.983265,-1.88993e-05,0.999884,6.6472,0.468091,0,6.66366,7.20374,0.5,0,12,25.1288,-2.45985,-0.0245889,-0.151516,1.4195e-05,0.153498,0,1211,1
0.197039,-0.980111,-0.00218918,0.999724,6.6521,0.468923,0,6.6686,5.24984,0.5,0,12,22.7209,-1.45402,-0.0499416,-0.148597,-0.000568799,0.156766,0,1212,1
0.212535,-0.976958,-1.98754e-05,0.999809,6.65699,0.469755,0,6.67354,3.30121,0.5,0,12,20.3154,-0.443647,-0.0753004,-0.145666,-1.02296e-06,0.163978,0,1213,1
0.213335,-0.976777,0.000261622,0.999803,6.6583,0.470026,0,6.67487,3.30289,0.5,0,12,20.5492,-0.0758623,-0.0810788,-0.143798,0.00026185,0.165081,0,1214,1
0.214135,-0.976597,-2.18181e-05,0.999798,6.65961,0.470297,0,6.6762,3.30407,0.5,0,12,20.7821,0.291392,-0.0868583,-0.14194,-4.54147e-06,0.166407,0,1215,1
-0.140819,-0.989791,-0.000792043,0.999759,6.8089,0.469686,0,6.82508,12.8125,0.5,0,12,6.00118,12.8125,0.0803448,0.0854475,4.44192e-05,0.117288,0,1216,1
-0.132969,-0.990924,-2.06847e-05,0.999805,6.81356,0.469076,0,6.82969,11.0801,0.5,0,12,7.83002,11.0801,0.0955566,0.084734,-2.87994e-05,0.127714,0,1217,1
-0.148636,-0.988665,-0.000100008,0.999775,6.80424,0.470297,0,6.82048,14.4594,0.5,0,12,4.6245,14.4594,0.0653083,0.0861598,0.000207601,0.108114,0,1218,1
-0.119819,-0.992542,0.00169127,0.999749,6.81846,0.468604,0,6.83454,9.69456,0.5,0,12,9.19383,9.69456,0.109812,0.0815607,5.63502e-05,0.136788,0,1219,1
-0.106634,-0.994164,3.81665e-05,0.999866,6.82335,0.468132,0,6.83939,8.2687,0.5,0,12,11.2744,8.2687,0.123771,0.0785592,0.000104611,0.146598,0,1220,1
-0.0951846,-0.995279,0.0013885,0.999821,6.82824,0.467816,0,6.84425,7.38079,0.5,0,12,10.0195,7.38079,0.134297,0.0735068,9.13406e-05,0.153098,0,1221,1
-0.083817,-0.996387,4.09372e-05,0.999907,6.83314,0.467501,0,6.84911,6.45346,0.5,0,12,9.03363,6.45346,0.144741,0.0681237,0.000151261,0.159971,0,1222,1
-0.0651962,-0.997605,0.000196137,0.999733,6.83803,0.467259,0,6.85398,5.59758,0.5,0,12,7.82273,5.59758,0.151532,0.0637683,0.000360125,0.164404,0,1223,1
-0.0468201,-0.998534,0.0113433,0.999696,6.84292,0.467016,0,6.85884,4.75908,0.5,0,12,6.00857,4.75908,0.158681,0.0589517,0.000322026,0.169278,0,1224,1
-0.128091,-0.988021,0.0108676,0.996349,6.84782,0.466959,0,6.86372,4.16284,0.5,0,12,5.35677,4.16284,0.164135,0.0555349,0.000510215,0.173276,0,1225,1
-0.195887,-0.973786,0.073733,0.996026,6.85271,0.4669,0,6.8686,3.67206,0.5,0,12,4.3411,3.67206,0.170553,0.0527417,0.000133668,0.178521,0,1226,1
-0.119571,-0.983995,0.0712183,0.993788,6.8576,0.465964,0,6.87341,3.16171,0.5,0,11.7659,4.18484,3.16171,0.175371,0.0479771,-0.000341486,0.181816,0,1227,1
-0.0572687,-0.998103,-0.0223545,0.999995,6.86249,0.465116,0,6.87824,2.50053,0.5,0,11.5232,4.34183,2.50053,0.179276,0.0429652,0.000276335,0.184353,0,1228,1
0.0166743,-0.996857,-0.0189823,0.997177,6.86739,0.465616,0,6.88315,1.96312,0.5,0,11.7574,3.66839,1.82025,0.187231,0.0393145,0.000535756,0.191315,0,1229,1
0.0808874,-0.996589,-0.000124769,0.999866,6.87228,0.466031,0,6.88806,1.51846,0.5,0,12,2.93901,1.24783,0.195154,0.035519,3.79486e-05,0.19836,0,1230,1
0.0214572,-0.998499,-3.95812e-05,0.99873,6.87717,0.465937,0,6.89294,1.3861,0.5,0,12,2.27444,0.894772,0.196891,0.0299104,-8.4244e-05,0.199149,0,1231,1
-0.0273951,-0.99955,-0.000125563,0.999925,6.88207,0.465843,0,6.89781,1.24712,0.5,0,12,1.63802,0.56011,0.198631,0.0247775,0.000129774,0.200171,0,1232,1
-0.0221193,-0.999668,-1.93026e-05,0.999912,6.88696,0.465781,0,6.90269,1.44893,0.5,0,12,1.34013,0.290087,0.19833,0.020271,-7.00127e-05,0.199363,0,1233,1
-0.0168514,-0.999785,-4.76968e-05,0.999927,6.89185,0.465719,0,6.90757,1.64438,0.5,0,12,1.0518,-0.0438221,0.198069,0.0158262,0.000111745,0.1987,0,1234,1
-0.0118691,-0.999844,-1.22748e-06,0.999915,6.89675,0.465686,0,6.91245,1.84009,0.5,0,12,0.946788,-0.366185,0.196349,0.0114196,-0.000132863,0.196681,0,1235,1
-0.00686114,-0.999904,-5.25508e-05,0.999928,6.90164,0.465653,0,6.91733,2.03293,0.5,0,12,0.832636,-0.68252,0.194638,0.00688068,4.60141e-05,0.19476,0,1236,1
-0.00204587,-0.999914,-3.16938e-05,0.999916,6.90653,0.465647,0,6.92221,2.19456,0.5,0,12,0.865521,-0.920943,0.191794,0.00237954,-0.000260854,0.191809,0,1237,1
0.00276901,-0.999925,-6.65509e-05,0.999928,6.91142,0.465642,0,6.92709,2.35327,0.5,0,12,0.912497,-1.14803,0.188967,-0.00211773,8.97831e-07,0.188979,0,1238,1
0.00742274,-0.99989,-6.33602e-05,0.999918,6.91632,0.465663,0,6.93198,2.47825,0.5,0,12,1.12446,-1.29839,0.185132,-0.00653165,-0.000317852,0.185247,0,1239,1
0.0120706,-0.999856,-5.89215e-05,0.999928,6.92121,0.465684,0,6.93686,2.60321,0.5,0,12,1.33144,-1.45332,0.181356,-0.0109236,-2.83653e-05,0.181685,0,1240,1
0.0165165,-0.999782,-9.45032e-05,0.999918,6.9261,0.465731,0,6.94174,2.68179,0.5,0,12,1.68773,-1.51344,0.176686,-0.0150445,-0.000415916,0.177325,0,1241,1
0.0209647,-0.999708,-5.01345e-05,0.999927,6.931,0.465778,0,6.94663,2.76162,0.5,0,12,2.03181,-1.57463,0.17203,-0.0191905,-3.4721e-05,0.173097,0,1242,1
0.0250844,-0.999603,-0.000120528,0.999918,6.93589,0.46585,0,6.95152,2.8184,0.5,0,12,2.35703,-1.6137,0.166718,-0.0231739,-0.00038925,0.168321,0,1243,1
0.0292065,-0.999499,-5.06234e-05,0.999926,6.94078,0.465922,0,6.9564,2.87566,0.5,0,12,2.6848,-1.64783,0.161363,-0.0271433,-3.87384e-05,0.16363,0,1244,1
0.0329117,-0.999376,-0.000126943,0.999918,6.94567,0.466017,0,6.96129,2.88844,0.5,0,12,3.13065,-1.58395,0.155157,-0.0312248,-0.000282167,0.158268,0,1245,1
0.036613,-0.999253,-5.19739e-05,0.999924,6.95057,0.466112,0,6.96618,2.90092,0.5,0,12,3.58006,-1.51823,0.148917,-0.0352762,-2.17016e-05,0.153038,0,1246,1
0.0398989,-0.999121,-0.000128609,0.999918,6.95546,0.466229,0,6.97107,2.80404,0.5,0,12,4.15245,-1.28618,0.141721,-0.038883,-0.0003731,0.146959,0,1247,1
0.0562954,-0.99825,-4.98411e-05,0.999836,6.96035,0.466346,0,6.97596,2.70788,0.5,0,12,4.73154,-1.05383,0.134498,-0.0424529,1.67201e-05,0.141039,0,1248,1
0.0745689,-0.996766,-0.0136829,0.999645,6.96525,0.466483,0,6.98085,2.55159,0.5,0,12,5.39814,-0.775066,0.126597,-0.045191,-0.000402586,0.134421,0,1249,1
-0.0336494,-0.992533,-0.0134101,0.993194,6.97014,0.466795,0,6.98575,2.36446,0.5,0,12,6.04473,-0.5515,0.119371,-0.0473341,-4.1856e-05,0.128413,0,1250,1
-0.159654,-0.978088,0.100013,0.996066,6.97503,0.467165,0,6.99066,2.2696,0.5,0,12,6.04779,-0.343329,0.109967,-0.0488921,-0.000299597,0.120346,0,1251,1
-0.146182,-0.9797,0.109142,0.996541,6.97993,0.466266,0,6.99548,2.28914,0.5,0,11.7589,5.98312,0.622523,0.100092,-0.0527113,-0.000622266,0.113125,0,1252,1
-0.0493409,-0.991646,0.0816168,0.996222,6.98482,0.465203,0,7.00029,2.79512,0.5,0,11.5145,5.75434,1.67729,0.0945666,-0.0563213,0.000331751,0.110068,0,1253,1
0.0954342,-0.983967,0.000945993,0.988585,6.98971,0.465236,0,7.00518,3.22446,0.5,0,11.5111,5.63497,2.00928,0.0892017,-0.0581985,8.04167e-05,0.106508,0,1254,1
0.226862,-0.967788,-0.0713946,0.996582,6.9946,0.466441,0,7.01014,3.11384,0.5,0,11.7556,5.72251,1.47309,0.0736145,-0.0586744,0.00146849,0.0941485,0,1255,1
0.284261,-0.958663,6.67013e-06,0.999919,6.9995,0.467646,0,7.0151,2.99071,0.5,0,12,5.78552,0.955681,0.0577633,-0.0592178,9.60944e-05,0.0827246,0,1256,1
0.176168,-0.978111,-0.00142355,0.99385,7.00439,0.467861,0,7.02,3.0996,0.5,0,12,4.4308,1.39942,0.0451798,-0.0584992,0.00115451,0.0739236,0,1257,1
0.0680729,-0.997559,1.51256e-05,0.999879,7.00928,0.468076,0,7.0249,3.21471,0.5,0,12,3.08842,1.84791,0.032564,-0.0577323,0.000100049,0.066283,0,1258,1
0.0712591,-0.997307,-0.00142396,0.99985,7.01418,0.468346,0,7.0298,3.39556,0.5,0,12,2.63268,2.37187,0.0238517,-0.0562129,0.000498206,0.0610659,0,1259,1
0.074435,-0.997055,2.98517e-05,0.999829,7.01907,0.468617,0,7.0347,3.57916,0.5,0,12,2.17804,2.88516,0.0151047,-0.0546565,3.3623e-05,0.0567053,0,1260,1
0.0736734,-0.997102,-0.000438379,0.99982,7.02396,0.468913,0,7.0396,3.82123,0.5,0,12,1.96575,3.45741,0.00803202,-0.0528171,0.00011411,0.0534244,0,1261,1
0.072908,-0.997149,6.28913e-05,0.999811,7.02886,0.469209,0,7.0445,4.05826,0.5,0,12,1.79706,4.03744,0.000980991,-0.0510285,8.59257e-05,0.051038,0,1262,1
0.070402,-0.997318,-0.00033115,0.9998,7.03375,0.469518,0,7.0494,4.8631,0.5,0,12,0.917268,4.85622,-0.00506954,-0.0484602,-4.24746e-05,0.0487247,0,1263,1
0.0679112,-0.997485,0.000112433,0.999794,7.03864,0.469827,0,7.0543,5.65465,0.5,0,12,-0.0828833,5.65465,-0.0113667,-0.045781,-1.09458e-05,0.047171,0,1264,1
0.0648431,-0.997679,0.000403916,0.999784,7.04242,0.470062,0,7.05809,6.24615,0.5,0,12,-0.885569,6.24615,-0.0151167,-0.0430878,0.000333716,0.0456638,0,1265,1
0.0617647,-0.997873,0.000106138,0.999782,7.0462,0.470297,0,7.06188,6.81097,0.5,0,12,-1.545,6.81097,-0.0190021,-0.040236,0.000383037,0.044499,0,1266,1
-0.045092,-0.998761,4.71873e-05,0.999779,7.15437,0.470221,0,7.16981,9.00949,0.5,0,12,6.35555,9.00949,0.0419002,0.0272483,0.00047201,0.0499832,0,1267,1
-0.0454299,-0.998748,0.000126789,0.99978,7.15607,0.470147,0,7.1715,8.83664,0.5,0,12,6.56326,8.83664,0.0441369,0.027295,0.00027668,0.0518956,0,1268,1
-0.0447476,-0.998775,0.00011911,0.999777,7.15266,0.470297,0,7.1681,9.18041,0.5,0,12,6.15229,9.18041,0.0396724,0.0271863,0.000228079,0.0480942,0,1269,1
-0.0455254,-0.998748,0.000376299,0.999786,7.16097,0.469934,0,7.17637,8.34933,0.5,0,12,7.23967,8.34933,0.0502103,0.0270565,-0.000306315,0.0570371,0,1270,1
-0.0456221,-0.998748,0.000165406,0.99979,7.16586,0.469721,0,7.18124,7.86781,0.5,0,12,7.88708,7.86781,0.0561974,0.0268261,0.000373117,0.062273,0,1271,1
-0.0449465,-0.998784,0.000424788,0.999795,7.17075,0.469524,0,7.18611,7.37252,0.5,0,12,8.64164,7.37252,0.0614984,0.0261193,-0.000243395,0.0668157,0,1272,1
-0.0442594,-0.99882,0.000194528,0.9998,7.17564,0.469326,0,7.19098,6.87525,0.5,0,12,9.36938,6.87525,0.0667597,0.0253827,0.000313945,0.0714229,0,1273,1
-0.0429513,-0.998881,0.000456236,0.999804,7.18054,0.469149,0,7.19585,6.43022,0.5,0,12,10.1778,6.43022,0.071342,0.0240683,-0.000507814,0.0752942,0,1274,1
-0.0416273,-0.998943,0.00019983,0.99981,7.18543,0.468971,0,7.20072,5.9742,0.5,0,12,10.9355,5.9742,0.0760031,0.0226907,-9.46836e-05,0.079318,0,1275,1
-0.0398554,-0.999019,0.000454102,0.999813,7.19032,0.468814,0,7.20559,5.66127,0.5,0,12,11.7231,5.66127,0.0800678,0.0210176,-0.000799649,0.0827843,0,1276,1
-0.0380694,-0.999095,0.000179219,0.99982,7.19522,0.468658,0,7.21046,5.33924,0.5,0,12,12.5861,5.33924,0.0841812,0.0193247,-0.000332791,0.0863715,0,1277,1
-0.0359725,-0.999176,0.000462298,0.999823,7.20011,0.468522,0,7.21534,5.09139,0.5,0,12,13.3818,5.09139,0.0877401,0.0174815,-0.000913778,0.0894694,0,1278,1
-0.0338725,-0.999258,0.000134804,0.999832,7.205,0.468387,0,7.22021,4.84714,0.5,0,12,14.24,4.84714,0.0913489,0.0156242,-0.00035103,0.0926761,0,1279,1
-0.031463,-0.999345,0.000801216,0.999841,7.2099,0.468273,0,7.22509,4.64305,0.5,0,12,14.8665,4.64305,0.0946498,0.013652,-0.000703244,0.0956318,0,1280,1
-0.0290591,-0.999434,9.34741e-05,0.999856,7.21479,0.468159,0,7.22996,4.44728,0.5,0,12,15.4279,4.44728,0.0979438,0.011706,-2.00631e-05,0.0986408,0,1281,1
-0.0258899,-0.999534,0.00126199,0.99987,7.21968,0.468067,0,7.23484,4.31516,0.5,0,12,15.2669,4.31516,0.100964,0.00968827,-0.000379352,0.101428,0,1282,1
-0.0227244,-0.999635,6.73821e-05,0.999893,7.22457,0.467974,0,7.23971,4.18696,0.5,0,12,15.0585,4.18696,0.104012,0.00770115,-5.93184e-05,0.104297,0,1283,1
-0.0194915,-0.999706,0.000608156,0.999896,7.22947,0.467909,0,7.24459,4.14294,0.5,0,12,14.6921,4.14294,0.106783,0.00595233,-0.00016096,0.106948,0,1284,1
-0.016263,-0.999776,5.26588e-05,0.999909,7.23436,0.467844,0,7.24947,4.09873,0.5,0,12,14.3612,4.09873,0.109494,0.0042437,-0.00015448,0.109576,0,1285,1
-0.0140177,-0.999808,7.58874e-05,0.999906,7.23925,0.467798,0,7.25435,4.08724,0.5,0,12,14.3636,4.08724,0.112018,0.00272151,-0.000151515,0.112052,0,1286,1
-0.011776,-0.99984,4.50374e-05,0.999909,7.24415,0.467753,0,7.25923,4.07539,0.5,0,12,14.2751,4.07539,0.114514,0.00122402,-0.000105563,0.114521,0,1287,1
-0.0101034,-0.999857,5.11631e-05,0.999908,7.24904,0.467719,0,7.26411,4.08702,0.5,0,12,14.3761,4.08702,0.116634,-0.000233471,-0.000175334,0.116634,0,1288,1
-0.00843101,-0.999874,3.83523e-05,0.99991,7.25393,0.467686,0,7.26899,4.09013,0.5,0,12,14.4653,4.09013,0.118752,-0.00168503,-0.000251421,0.118764,0,1289,1
-0.00687427,-0.999885,4.55868e-05,0.999909,7.25882,0.467663,0,7.27387,4.135,0.5,0,12,14.7864,4.135,0.120227,-0.0031092,-0.00029885,0.120268,0,1290,1
-0.00531616,-0.999896,2.94265e-05,0.99991,7.26372,0.467641,0,7.27876,4.1695,0.5,0,12,15.0897,4.1695,0.121668,-0.00455127,-0.000335381,0.121753,0,1291,1
-0.0038924,-0.999901,3.52333e-05,0.999909,7.26861,0.467628,0,7.28364,4.23444,0.5,0,12,15.6453,4.23444,0.122438,-0.00590183,-0.000445527,0.122581,0,1292,1
-0.00246757,-0.999907,1.50739e-05,0.99991,7.2735,0.467615,0,7.28852,4.29476,0.5,0,12,16.1109,4.29476,0.123249,-0.00728838,-0.000318227,0.123464,0,1293,1
-0.00118735,-0.999909,1.87783e-05,0.99991,7.2784,0.467612,0,7.2934,4.36496,0.5,0,12,16.609,4.36496,0.123639,-0.00855293,-0.000661037,0.123936,0,1294,1
9.03184e-05,-0.999911,-2.90014e-06,0.999911,7.28329,0.467608,0,7.29829,4.43564,0.5,0,12,17.2314,4.43564,0.124074,-0.00984131,-0.000467074,0.124465,0,1295,1
0.00122201,-0.999909,1.93901e-06,0.99991,7.28818,0.467612,0,7.30317,4.52324,0.5,0,12,17.8193,4.52324,0.124192,-0.0110045,-0.00068478,0.124681,0,1296,1
0.00234904,-0.999908,-9.90648e-06,0.999911,7.29308,0.467616,0,7.30805,4.6148,0.5,0,12,18.4443,4.6148,0.12429,-0.0121706,-0.000433217,0.124885,0,1297,1
0.00330123,-0.999905,-5.26477e-06,0.99991,7.29797,0.467628,0,7.31294,4.73392,0.5,0,12,19.0939,4.73392,0.124001,-0.0131297,-0.000570505,0.124695,0,1298,1
0.00425098,-0.999902,-7.44639e-06,0.999911,7.30286,0.467639,0,7.31782,4.86232,0.5,0,12,19.5823,4.86232,0.123746,-0.0140755,-0.00017859,0.124545,0,1299,1
0.00498864,-0.999898,-6.24685e-06,0.999911,7.30775,0.467656,0,7.3227,4.99956,0.5,0,12,20.1543,4.99956,0.123157,-0.0147156,-0.000400483,0.124034,0,1300,1
0.00572737,-0.999895,-4.38467e-06,0.999911,7.31265,0.467673,0,7.32759,5.14287,0.5,0,12,20.6729,5.14287,0.122628,-0.0153192,-0.000207119,0.123581,0,1301,1
0.00624575,-0.999891,-6.54813e-06,0.999911,7.31754,0.467694,0,7.33247,5.2762,0.5,0,12,21.0977,5.2762,0.121752,-0.0156704,-0.00042531,0.122757,0,1302,1
0.00676623,-0.999888,-4.57559e-06,0.999911,7.32243,0.467715,0,7.33736,5.41002,0.5,0,12,21.5865,5.41002,0.120898,-0.0159948,-0.00031413,0.121952,0,1303,1
0.00707843,-0.999886,-8.34279e-06,0.999911,7.32733,0.467739,0,7.34224,5.53294,0.5,0,12,21.9008,5.53294,0.11979,-0.016145,-0.000365724,0.120873,0,1304,1
0.00739165,-0.999884,-7.16047e-06,0.999911,7.33222,0.467763,0,7.34712,5.65486,0.5,0,12,22.2621,5.65486,0.118712,-0.0162916,-0.000224958,0.119825,0,1305,1
0.0075161,-0.999883,-1.17789e-05,0.999911,7.33711,0.467789,0,7.35201,5.77839,0.5,0,12,22.4193,5.77839,0.117396,-0.0162451,-0.000128235,0.118514,0,1306,1
0.00764103,-0.999882,-9.81055e-06,0.999911,7.34201,0.467814,0,7.35689,5.89983,0.5,0,12,22.615,5.89983,0.116107,-0.0162115,-5.19819e-05,0.117233,0,1307,1
