Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.155797,-0.987544,-0.000290435,0.999757,5.61484,0.450486,0,5.63288,2.58797,0.5,0,12,5.42375,2.58767,0.80122,0.0430756,-0.000537588,0.802377,0,1236,1
-0.155786,-0.987545,-0.000279105,0.999758,5.61491,0.450475,0,5.63295,2.58277,0.5,0,12,5.44025,2.58217,0.801231,0.0430513,-0.000550862,0.802387,0,1237,1
-0.155806,-0.987542,-0.000280722,0.999757,5.61478,0.450495,0,5.63282,2.59266,0.5,0,12,5.40863,2.59266,0.801211,0.0430985,-0.00054727,0.80237,0,1238,1
-0.150077,-0.988437,0.00089526,0.999766,5.6198,0.44979,0,5.63777,2.41942,0.5,0,12,5.7247,2.41912,0.80145,0.0418575,-0.00128551,0.802543,0,1239,1
-0.144374,-0.989328,-0.000272246,0.999807,5.62469,0.449105,0,5.64259,2.25343,0.5,0,12,5.97354,2.25343,0.801556,0.0406172,-0.000485666,0.802584,0,1240,1
-0.135937,-0.990527,0.00204495,0.999813,5.62959,0.448598,0,5.64743,2.31682,0.5,0,12,6.34773,2.31682,0.808169,0.0429133,-0.000303651,0.809308,0,1241,1
-0.127494,-0.991725,-0.000241674,0.999887,5.63448,0.448091,0,5.65227,2.39004,0.5,0,12,6.93672,2.39004,0.814631,0.0448945,-0.000353254,0.815867,0,1242,1
-0.12448,-0.992109,0.000144147,0.999888,5.63937,0.447692,0,5.65711,2.52989,0.5,0,12,6.88682,2.11086,0.827237,0.0445122,0.000562958,0.828434,0,1243,1
-0.121462,-0.992493,-0.000253048,0.999898,5.64426,0.447292,0,5.66196,2.68264,0.5,0,12,6.69243,1.85737,0.840034,0.0443811,-0.000280668,0.841206,0,1244,1
-0.121098,-0.992544,0.000162932,0.999904,5.64916,0.446923,0,5.66681,4.5537,0.5,0,12,3.25331,1.78893,0.850908,0.0413464,0.000333121,0.851912,0,1245,1
-0.120741,-0.992593,-0.000249012,0.99991,5.65405,0.446555,0,5.67166,6.42917,0.5,0,12,-0.208992,1.72341,0.861811,0.0383877,-0.000193641,0.862666,0,1246,1
-0.119384,-0.992763,0.000252536,0.999915,5.65894,0.446213,0,5.67651,6.49065,0.5,0,12,0.263815,1.52179,0.866049,0.0355641,-0.000489588,0.866779,0,1247,1
-0.118033,-0.992931,-0.00023425,0.999922,5.66384,0.445871,0,5.68136,6.56385,0.5,0,12,0.673645,1.31964,0.870318,0.0327512,-0.000165449,0.870934,0,1248,1
-0.11722,-0.993034,0.000315356,0.999929,5.66873,0.445555,0,5.68621,4.70097,0.5,0,12,2.54695,1.37796,0.870508,0.032187,-0.00074049,0.871104,0,1249,1
-0.116402,-0.993137,-0.000212247,0.999935,5.67362,0.445238,0,5.69107,2.83625,0.5,0,12,4.43229,1.43903,0.870701,0.0316526,-0.000149707,0.871276,0,1250,1
-0.127563,-0.991683,-0.0016236,0.999855,5.67852,0.444903,0,5.69592,2.49526,0.5,0,12,5.04205,1.09737,0.876443,0.0382653,-0.000183444,0.877278,0,1251,1
-0.138701,-0.990233,-0.000247017,0.9999,5.68341,0.444567,0,5.70077,2.1563,0.5,0,12,5.68463,0.755607,0.882174,0.0448825,-0.000104398,0.883315,0,1252,1
-0.162814,-0.98623,-0.00160764,0.99958,5.6883,0.444072,0,5.70561,4.74048,0.5,0,12,4.05042,-1.03494,0.89889,0.042495,0.000503096,0.899894,0,1253,1
-0.186943,-0.982226,-0.000258542,0.999857,5.69319,0.443576,0,5.71045,7.31939,0.5,0,12,2.41928,-2.82915,0.915606,0.0401199,-3.05426e-05,0.916484,0,1254,1
-0.209515,-0.977357,-0.00181728,0.999563,5.69809,0.442832,0,5.71527,8.23389,0.5,0,12,-3.03921,-3.95481,0.930913,0.0355565,-3.02102e-05,0.931592,0,1255,1
-0.232104,-0.972485,-0.000246897,0.9998,5.70298,0.442088,0,5.72009,9.14947,0.5,0,12,-8.51526,-5.07795,0.946231,0.0309785,1.94137e-05,0.946738,0,1256,1
-0.242982,-0.969742,-0.00106904,0.99972,5.70622,0.441342,0,5.72327,8.31903,0.5,0,12,-2.83112,-6.09341,0.948181,0.0298157,-0.000839304,0.94865,0,1257,1
0.666435,-0.745379,0.00031765,0.999863,3.5875,0.452062,0,3.61587,26.7627,0.5,0,12,290.725,-26.4833,0.175571,-0.852051,0.00131071,0.869952,0,1258,1
0.657435,-0.753428,0.000189214,0.999937,3.58922,0.453627,0,3.61777,25.019,0.5,0,12,320.242,-24.7324,0.146551,-0.854154,0.000424406,0.866635,0,1259,1
0.665415,-0.746284,-0.00151069,0.999859,3.59411,0.456955,0,3.62304,22.462,0.5,0,12,374.166,-21.9123,0.0495098,-0.873578,0.00078186,0.87498,0,1260,1
0.673377,-0.739151,0.000384184,0.99989,3.599,0.46028,0,3.62832,19.9269,0.5,0,12,427.489,-19.1058,-0.0475013,-0.893025,0.000195617,0.894287,0,1261,1
0.673165,-0.739344,0.000380413,0.99989,3.59907,0.46034,0,3.62839,19.947,0.5,0,12,427.287,-19.0537,-0.0488905,-0.89276,0.000183559,0.894098,0,1262,1
0.672962,-0.739529,0.000384069,0.999891,3.59913,0.460396,0,3.62846,19.9665,0.5,0,12,427.092,-19.0037,-0.0502171,-0.892507,0.000194462,0.893919,0,1263,1
-0.483452,-0.875091,-0.00103468,0.999755,3.72455,0.459472,0,3.75278,12.7104,0.5,0,12,98.5005,12.7104,0.272047,0.29567,-0.000218592,0.401784,0,1264,1
-0.470654,-0.882177,-0.000176749,0.999876,3.72622,0.458547,0,3.75433,11.0201,0.5,0,12,94.2716,11.0201,0.288134,0.289583,0.000108714,0.408509,0,1265,1
-0.496227,-0.868017,-0.000190657,0.999848,3.72288,0.460396,0,3.75124,14.4055,0.5,0,12,102.8,14.4055,0.256043,0.301743,-0.000190522,0.395735,0,1266,1
-0.407187,-0.910583,0.0015612,0.99748,3.73111,0.457178,0,3.75902,9.25788,0.5,0,12,75.9583,9.25788,0.319424,0.268214,0.000213028,0.417098,0,1267,1
-0.343718,-0.938992,-0.000151044,0.999924,3.73601,0.455809,0,3.76371,7.49383,0.5,0,12,57.3573,7.49383,0.350396,0.246835,0.000394833,0.428608,0,1268,1
-0.355679,-0.934424,-0.00122246,0.999829,3.7409,0.454773,0,3.76844,6.39881,0.5,0,11.8364,51.4012,6.39881,0.36673,0.223741,0.00029865,0.429594,0,1269,1
-0.367599,-0.929873,-0.000171782,0.999896,3.74579,0.453736,0,3.77317,5.32503,0.5,0,11.6727,45.7706,5.32503,0.382866,0.200787,0.000418653,0.432322,0,1270,1
-0.412672,-0.909375,-0.00246185,0.998632,3.7499,0.452116,0,3.77706,4.69883,0.5,0,11.8363,37.7677,4.69883,0.414891,0.193495,0.000235003,0.457793,0,1271,1
0.229614,-0.973056,0.000377656,0.999781,4.14462,0.451025,0,4.16909,1.28939,0.5,0,11.9465,8.80657,-0.186261,0.100909,-0.0965446,-0.000356648,0.139655,0,1272,1
0.225781,-0.973971,-0.000110681,0.999799,4.14702,0.451555,0,4.17153,1.22693,0.5,0,11.893,9.27386,0.0912618,0.0971554,-0.0955505,-0.000407823,0.136269,0,1273,1
0.209161,-0.977554,0.00128347,0.999681,4.15191,0.452346,0,4.17648,1.13945,0.5,0,11.8131,10.0874,0.0334162,0.0895213,-0.0957668,-8.58589e-05,0.131093,0,1274,1
0.192538,-0.981138,-0.000177668,0.999852,4.1568,0.453137,0,4.18143,1.05605,0.5,0,11.7332,10.9211,-0.0129623,0.0815581,-0.0958511,-0.000318399,0.125854,0,1275,1
0.163704,-0.985948,0.00119201,0.999446,4.1617,0.453681,0,4.18635,1.78303,0.5,0,11.8666,12.1639,0.273151,0.0669084,-0.103035,-0.00041806,0.122854,0,1276,1
0.134825,-0.990763,-0.000152586,0.999895,4.16659,0.454226,0,4.19127,2.48721,0.5,0,12,13.6372,0.561385,0.0524113,-0.109995,-0.000957044,0.121847,0,1277,1
0.127815,-0.991713,0.00436722,0.999925,4.17148,0.454503,0,4.19617,3.87368,0.5,0,11.7836,12.1218,1.67242,0.0410695,-0.110318,8.33018e-05,0.117715,0,1278,1
0.120821,-0.992659,-0.000100223,0.999985,4.17637,0.45478,0,4.20106,5.33592,0.5,0,11.5673,10.254,2.76381,0.0297096,-0.110649,-0.000723418,0.11457,0,1279,1
0.133766,-0.990883,-0.0033239,0.999876,4.18127,0.455212,0,4.20597,5.08778,0.5,0,11.7836,9.20299,3.01106,0.0143397,-0.114595,-0.000848927,0.115492,0,1280,1
0.146742,-0.989103,-0.00018139,0.999929,4.18616,0.455645,0,4.21089,4.80167,0.5,0,12,8.24683,3.27849,-0.00105624,-0.118462,-0.000572113,0.118468,0,1281,1
0.137581,-0.99037,-0.00063334,0.999881,4.19105,0.456008,0,4.21579,4.5582,0.5,0,12,8.76835,3.80175,-0.0102742,-0.117272,-0.000430059,0.117722,0,1282,1
0.12837,-0.991643,-0.000138654,0.999918,4.19595,0.456371,0,4.22069,4.30992,0.5,0,12,9.30613,4.30992,-0.019385,-0.116062,-0.000560031,0.117672,0,1283,1
0.128448,-0.991629,-0.000481238,0.999913,4.20084,0.456762,0,4.2256,4.65048,0.5,0,12,9.55953,4.65048,-0.0309683,-0.115603,-0.00042536,0.11968,0,1284,1
0.128522,-0.991614,-7.73584e-05,0.999908,4.20573,0.457152,0,4.2305,4.98001,0.5,0,12,9.86086,4.98001,-0.0425141,-0.115196,-0.000696219,0.122793,0,1285,1
0.131472,-0.991214,-0.000655229,0.999895,4.21063,0.457573,0,4.23541,5.47896,0.5,0,12,9.36257,5.40282,-0.057786,-0.115381,-6.78897e-05,0.129043,0,1286,1
0.134437,-0.990812,-1.71605e-05,0.999891,4.21552,0.457994,0,4.24032,5.99295,0.5,0,12,8.78115,5.83097,-0.0731107,-0.115628,-0.000735523,0.136805,0,1287,1
0.14099,-0.989838,-0.00235604,0.999831,4.22041,0.458534,0,4.24525,6.91719,0.5,0,12,4.21309,6.83136,-0.0893658,-0.112869,-2.56778e-05,0.143964,0,1288,1
0.135416,-0.990521,4.15398e-05,0.999734,4.2253,0.459074,0,4.25017,7.81106,0.5,0,12,-0.474607,7.81106,-0.105656,-0.110101,-0.000373756,0.152596,0,1289,1
0.067634,-0.994282,0.000785644,0.99658,4.2302,0.459497,0,4.25508,9.09295,0.5,0,12,-0.82761,9.09295,-0.113662,-0.104961,0.00013021,0.154712,0,1290,1
0.0668295,-0.994873,0.013131,0.997201,4.23509,0.460173,0,4.26002,10.3168,0.5,0,12,-1.0164,10.3168,-0.122887,-0.0991611,1.55124e-05,0.157906,0,1291,1
0.11545,-0.988923,0.0780372,0.998692,4.24373,0.46034,0,4.26862,12.809,0.5,0,12,-7.12767,12.809,-0.132759,-0.0871985,-0.000443627,0.158835,0,1292,1
0.132596,-0.987879,0.0778306,0.999772,4.24488,0.46022,0,4.26975,13.1661,0.5,0,11.9822,-8.12192,13.1661,-0.131792,-0.0856897,-0.000376165,0.157201,0,1293,1
0.139215,-0.986786,0.0780446,0.999609,4.24536,0.460396,0,4.27025,13.256,0.5,0,12,-8.05605,13.256,-0.134428,-0.0847273,-0.000387203,0.158902,0,1294,1
-0.140013,-0.98992,-0.000405662,0.999772,4.33979,0.460007,0,4.3641,17.7355,0.5,0,12,-8.54416,17.7355,-0.018691,0.0866567,0.00034799,0.0886502,0,1295,1
-0.141915,-0.989661,5.68386e-05,0.999784,4.34274,0.459619,0,4.36699,16.9561,0.5,0,12,-5.55676,16.9561,-0.00917739,0.0901358,0.000202509,0.0906021,0,1296,1
-0.138102,-0.990179,0.000103093,0.999763,4.33684,0.460396,0,4.3612,18.5078,0.5,0,12,-11.4299,18.5078,-0.0281934,0.0831203,2.99315e-05,0.0877716,0,1297,1
-0.136243,-0.990474,0.00175621,0.999802,4.34763,0.459046,0,4.3718,15.7846,0.5,0,12,-1.86503,15.7846,0.00780846,0.0938315,1.56629e-05,0.0941558,0,1298,1
-0.130591,-0.991285,8.45268e-06,0.99985,4.35252,0.458475,0,4.3766,14.6037,0.5,0,12,1.94369,14.6037,0.0248019,0.0976232,0.000206912,0.100725,0,1299,1
-0.123927,-0.992142,0.00158943,0.999853,4.35741,0.458049,0,4.38142,14.208,0.5,0,12,2.79288,14.208,0.0442059,0.0992298,0.000221526,0.108631,0,1300,1
-0.117279,-0.992998,-7.84732e-06,0.9999,4.36231,0.457623,0,4.38624,13.794,0.5,0,12,3.73015,13.794,0.0637885,0.100784,-0.000149333,0.119275,0,1301,1
-0.115121,-0.993251,0.000230268,0.999901,4.3672,0.457262,0,4.39107,13.1615,0.5,0,12,3.28128,13.1615,0.0823684,0.10217,-0.000249692,0.131238,0,1302,1
-0.112968,-0.993504,-3.71598e-06,0.999906,4.37209,0.456901,0,4.3959,12.5204,0.5,0,12,2.94064,12.5204,0.101034,0.103223,-0.000556285,0.144441,0,1303,1
-0.111053,-0.993723,0.000328691,0.999909,4.37699,0.456568,0,4.40073,11.6757,0.5,0,12,3.37525,11.6757,0.11589,0.103345,-0.00105026,0.15528,0,1304,1
-0.109115,-0.993944,8.07783e-06,0.999915,4.38188,0.456236,0,4.40557,10.9016,0.5,0,12,4.53427,10.9016,0.130229,0.103506,-0.000882037,0.166355,0,1305,1
-0.105543,-0.994328,0.000387716,0.999913,4.38677,0.455934,0,4.4104,10.1976,0.5,0,12,4.89552,10.1976,0.142083,0.103483,-0.000903435,0.175776,0,1306,1
-0.100634,-0.994848,-6.69747e-05,0.999925,4.39166,0.455634,0,4.41524,9.49971,0.5,0,12,4.89912,9.49971,0.151477,0.103856,-0.000324133,0.183661,0,1307,1
-0.0967083,-0.995232,-0.000267115,0.99992,4.39656,0.455366,0,4.42008,8.92145,0.5,0,12,3.93443,8.92145,0.161817,0.104748,0.000530031,0.192762,0,1308,1
-0.0957377,-0.99534,-0.00132513,0.999934,4.40145,0.455111,0,4.42492,7.94355,0.5,0,12,4.80547,7.94355,0.173598,0.105196,-8.92568e-05,0.202984,0,1309,1
-0.0977253,-0.995154,-0.000798676,0.999941,4.40634,0.454859,0,4.42976,7.40337,0.5,0,12,6.07807,7.40337,0.183193,0.103916,-0.00173027,0.210621,0,1310,1
-0.0990224,-0.995002,0.00118767,0.999918,4.41124,0.45458,0,4.4346,7.02343,0.5,0,11.7944,5.25809,7.02343,0.189978,0.0983749,-0.00197051,0.213946,0,1311,1
-0.107059,-0.994115,-0.000908078,0.999863,4.41613,0.454269,0,4.43943,6.62505,0.5,0,11.6188,6.0979,6.62505,0.199651,0.0940521,-0.00114935,0.220698,0,1312,1
-0.12041,-0.99258,-7.67754e-05,0.999857,4.42102,0.453971,0,4.44427,6.33074,0.5,0,11.6489,6.60383,6.33074,0.210368,0.0937389,-0.00142656,0.230312,0,1313,1
-0.123513,-0.992276,0.00711699,0.999959,4.42592,0.453603,0,4.4491,5.98634,0.5,0,11.6861,5.92113,5.98634,0.221029,0.0908959,-0.000534804,0.23899,0,1314,1
-0.171591,-0.983715,0.00813651,0.998602,4.43081,0.453124,0,4.45392,5.76804,0.5,0,11.7345,5.42907,5.76804,0.234851,0.0899302,0.00084904,0.251482,0,1315,1
-0.171007,-0.981789,0.0533374,0.997997,4.4357,0.452705,0,4.45874,5.18255,0.5,0,11.7768,5.13976,5.18255,0.244025,0.08838,-0.000355854,0.259537,0,1316,1
-0.135697,-0.988558,0.0559107,0.999393,4.44059,0.45139,0,4.46348,4.93589,0.5,0,11.9096,4.25601,4.93589,0.25552,0.088271,-0.000642008,0.270338,0,1317,1
-0.139065,-0.98796,0.0555068,0.999242,4.4419,0.451446,0,4.46478,4.63095,0.5,0,11.9039,4.22262,4.63095,0.256782,0.0868774,-0.000267647,0.27108,0,1318,1
-0.147985,-0.986447,0.0552407,0.999014,4.44549,0.451631,0,4.46837,3.80197,0.5,0,11.9039,4.11044,3.80197,0.260641,0.0830822,0.000417333,0.273563,0,1319,1
-0.144976,-0.988762,0.0166338,0.999472,4.45038,0.451167,0,4.47319,3.04401,0.5,0,12,4.19274,3.04401,0.268508,0.0795979,0.00148141,0.280062,0,1320,1
-0.138238,-0.982997,0.0910401,0.996835,4.45523,0.450679,0,4.47796,2.29845,0.5,0,12,3.64913,2.29845,0.27273,0.0754018,0.000547919,0.282962,0,1321,1
0.104136,-0.994314,7.27149e-05,0.999753,4.55405,0.450881,0,4.57631,5.91169,0.5,0,12,5.11253,-5.88258,0.22865,-0.045113,-0.000380062,0.233059,0,1322,1
0.109197,-0.993795,-0.000399825,0.999776,4.55803,0.451269,0,4.58031,5.67924,0.5,0,11.9608,5.94391,-5.61308,0.223504,-0.0498894,-6.5805e-05,0.229005,0,1323,1
0.11302,-0.993377,0.000461061,0.999786,4.56292,0.451733,0,4.58523,5.20527,0.5,0,11.875,6.83386,-5.14241,0.215426,-0.0552028,-0.000107432,0.222386,0,1324,1
0.116851,-0.992957,-0.000275319,0.999809,4.56781,0.452196,0,4.59014,4.73847,0.5,0,11.8282,7.73616,-4.68603,0.20802,-0.0609034,0.000110773,0.216753,0,1325,1
0.11796,-0.992843,0.000662422,0.999826,4.5727,0.45262,0,4.59505,4.27645,0.5,0,11.7854,8.38553,-4.24418,0.199093,-0.0664238,0.000162291,0.209882,0,1326,1
0.119078,-0.992725,-0.000157267,0.999841,4.5776,0.453043,0,4.59996,3.79692,0.5,0,11.7426,9.02888,-3.78618,0.19013,-0.0719928,0.00016116,0.203304,0,1327,1
0.117295,-0.992952,0.00081561,0.999857,4.58249,0.453419,0,4.60487,3.26504,0.5,0,11.7047,9.38048,-3.25961,0.18062,-0.0777478,0.000445411,0.196643,0,1328,1
0.115261,-0.993207,-7.4124e-05,0.999873,4.58738,0.453795,0,4.60977,2.75593,0.5,0,11.6667,9.67616,-2.75534,0.170671,-0.0836787,0.000226882,0.190081,0,1329,1
0.109752,-0.993838,0.00133103,0.99988,4.59228,0.454119,0,4.61468,2.27985,0.5,0,11.8334,9.84211,-2.00718,0.158879,-0.0917843,2.66461e-05,0.183485,0,1330,1
0.104511,-0.994432,0.000290547,0.999909,4.59717,0.45444,0,4.61958,1.63751,0.5,0,11.801,9.63154,-1.09676,0.148686,-0.0967047,-0.000506391,0.177369,0,1331,1
0.0741862,-0.996673,-0.00093494,0.99943,4.60206,0.454721,0,4.62447,2.24179,0.5,0,11.801,9.13454,-0.387623,0.13677,-0.100128,-0.000430629,0.169505,0,1332,1
0.0442771,-0.998897,-1.93929e-05,0.999878,4.60696,0.455007,0,4.62937,2.98392,0.5,0,12,8.97591,0.164178,0.123884,-0.106461,8.4114e-05,0.163344,0,1333,1
0.0256397,-0.999118,0.0254359,0.999771,4.61185,0.454968,0,4.63424,2.98542,0.5,0,11.7761,9.36132,1.05975,0.111777,-0.106516,0.00129558,0.154407,0,1334,1
0.00662734,-0.999356,-2.64831e-05,0.999378,4.61674,0.454929,0,4.6391,2.98439,0.5,0,11.5522,9.88846,1.93204,0.0994548,-0.106605,5.41911e-06,0.145794,0,1335,1
0.0696495,-0.994166,0.0152195,0.996719,4.62163,0.454997,0,4.64398,3.03803,0.5,0,11.5453,9.98026,2.18841,0.0931922,-0.107885,0.000119177,0.142562,0,1336,1
0.132673,-0.988974,-4.25093e-05,0.997834,4.62653,0.455066,0,4.64885,3.12014,0.5,0,11.5383,10.0194,2.46093,0.0870062,-0.109396,-5.83126e-05,0.139777,0,1337,1
0.174008,-0.982711,-0.0394591,0.998778,4.63142,0.455853,0,4.6538,3.62996,0.5,0,11.7692,9.2757,3.29019,0.0761209,-0.112014,0.000149502,0.135431,0,1338,1
0.215347,-0.976451,-5.16875e-05,0.999915,4.63631,0.45664,0,4.65875,4.14887,0.5,0,12,8.50223,4.14887,0.0651305,-0.114686,-9.31963e-05,0.13189,0,1339,1
0.160079,-0.985423,-0.000423803,0.998341,4.64121,0.456965,0,4.66365,5.02462,0.5,0,12,8.32161,5.02462,0.0535884,-0.113348,0.00048088,0.125378,0,1340,1
0.104811,-0.994397,-4.82369e-05,0.999905,4.6461,0.45729,0,4.66855,5.90219,0.5,0,12,8.16223,5.90219,0.0420751,-0.111846,-6.16104e-05,0.119499,0,1341,1
0.106601,-0.994197,-0.000548114,0.999896,4.65099,0.457633,0,4.67345,6.54459,0.5,0,12,6.44186,6.54459,0.027814,-0.109042,0.000854658,0.112537,0,1342,1
0.108401,-0.993998,-8.84943e-05,0.999891,4.65589,0.457976,0,4.67836,7.17172,0.5,0,12,4.86828,7.17172,0.0137128,-0.106236,-0.000124541,0.107117,0,1343,1
0.112492,-0.993499,-0.00220484,0.999849,4.66078,0.458395,0,4.68327,8.23881,0.5,0,12,-0.591283,8.23881,-5.68781e-05,-0.101223,0.00050982,0.101225,0,1344,1
0.116584,-0.993,-0.000140377,0.999821,4.66567,0.458815,0,4.68818,9.3501,0.5,0,12,-4.42126,9.3501,-0.0130491,-0.0962822,-0.000553321,0.097164,0,1345,1
0.114839,-0.993181,-0.00118295,0.999799,4.67056,0.459311,0,4.69309,10.4926,0.5,0,12,-7.24492,10.4926,-0.0213766,-0.0888305,-0.00103836,0.0913723,0,1346,1
0.113106,-0.993362,-0.000195689,0.99978,4.67546,0.459807,0,4.69801,11.55,0.5,0,12,-11.5948,11.55,-0.0313473,-0.081365,-0.00141673,0.0872062,0,1347,1
0.108478,-0.99386,0.000125874,0.999763,4.67838,0.460101,0,4.70095,12.2101,0.5,0,12,-12.9414,12.2101,-0.0345397,-0.0763567,-0.00126917,0.0838149,0,1348,1
0.103837,-0.994359,-0.000240305,0.999766,4.68131,0.460396,0,4.70389,12.8948,0.5,0,12,-14.2601,12.8948,-0.0376413,-0.071362,-0.000863525,0.0806855,0,1349,1
-0.0867693,-0.995996,7.82423e-05,0.999769,4.77082,0.460188,0,4.79296,15.2769,0.5,0,12,2.57218,15.2769,0.0575722,0.0699975,8.13515e-05,0.0906323,0,1350,1
-0.088598,-0.995842,0.000317157,0.999776,4.77332,0.459982,0,4.79543,14.8071,0.5,0,12,3.53399,14.8071,0.0633316,0.0716841,-0.00010201,0.0956531,0,1351,1
-0.0849481,-0.99615,0.000299596,0.999766,4.7683,0.460396,0,4.79048,15.7534,0.5,0,12,1.56224,15.7534,0.0518275,0.0683406,-0.000137663,0.0857703,0,1352,1
-0.089771,-0.995747,0.000832911,0.999786,4.77821,0.459587,0,4.80026,13.866,0.5,0,12,4.85699,13.866,0.0745844,0.0736297,-0.000410884,0.104806,0,1353,1
-0.0908965,-0.995657,0.000264521,0.999798,4.7831,0.459193,0,4.80509,12.9338,0.5,0,12,5.89701,12.9338,0.0857684,0.0754954,0.000102589,0.114262,0,1354,1
-0.0873592,-0.99599,0.00144252,0.999815,4.788,0.458841,0,4.80993,12.0194,0.5,0,12,6.44085,12.0194,0.097372,0.0754794,-0.000359568,0.123201,0,1355,1
-0.0838013,-0.996327,0.000130562,0.999845,4.79289,0.45849,0,4.81477,11.1108,0.5,0,12,6.90805,11.1108,0.108952,0.0754294,0.000144494,0.132515,0,1356,1
-0.0780282,-0.996804,0.00166317,0.999854,4.79778,0.458214,0,4.81961,10.6533,0.5,0,12,7.29371,10.6533,0.121623,0.0736345,-0.000223703,0.142177,0,1357,1
-0.0722777,-0.99728,2.63378e-06,0.999896,4.80267,0.457937,0,4.82446,10.1922,0.5,0,12,7.70252,10.1922,0.134122,0.0717741,0.000225219,0.152119,0,1358,1
-0.068965,-0.997511,0.000139497,0.999893,4.80757,0.457714,0,4.82931,9.78034,0.5,0,12,7.70955,9.78034,0.146436,0.0704292,0.000564352,0.162494,0,1359,1
-0.0656791,-0.997742,-6.96024e-05,0.999901,4.81246,0.45749,0,4.83416,9.37538,0.5,0,12,7.75488,9.37538,0.158554,0.0691107,0.000609691,0.172962,0,1360,1
-0.063668,-0.997871,4.1985e-05,0.999901,4.81735,0.457287,0,4.83901,8.76058,0.5,0,12,7.54232,8.76058,0.169428,0.0668298,0.00115229,0.182135,0,1361,1
-0.0616701,-0.998001,-0.000109105,0.999905,4.82225,0.457084,0,4.84386,8.22062,0.5,0,12,7.70798,8.22062,0.179701,0.0648425,0.000748943,0.191044,0,1362,1
-0.0589091,-0.998167,7.24415e-05,0.999903,4.82714,0.456903,0,4.84871,7.75691,0.5,0,12,7.12747,7.75691,0.188464,0.0624971,0.00093145,0.198559,0,1363,1
-0.0562419,-0.998326,-8.85706e-05,0.999909,4.83203,0.456721,0,4.85357,7.25639,0.5,0,12,7.09635,7.25639,0.196477,0.0600748,0.000296966,0.205456,0,1364,1
-0.0529368,-0.998519,0.0119918,0.999993,4.83693,0.456564,0,4.85843,6.61447,0.5,0,12,8.18384,6.61447,0.20246,0.0575401,0.00022493,0.210478,0,1365,1
-0.0381853,-0.999134,0.0119299,0.999934,4.84182,0.456407,0,4.86328,6.20162,0.5,0,12,7.74205,6.20162,0.209422,0.0546822,-0.000969706,0.216445,0,1366,1
-0.0253612,-0.995084,-0.0606592,0.997253,4.84671,0.456273,0,4.86814,5.94867,0.5,0,12,6.68066,5.94867,0.215334,0.050555,0.000153013,0.221189,0,1367,1
-0.0847303,-0.989936,-0.060565,0.9954,4.8516,0.45627,0,4.87301,5.40952,0.5,0,12,5.46897,5.40952,0.223706,0.0484591,-0.000746335,0.228895,0,1368,1
-0.132935,-0.989287,0.0478942,0.999327,4.8565,0.456263,0,4.87788,4.98771,0.5,0,12,4.43925,4.98771,0.228318,0.0462539,-0.00127358,0.23296,0,1369,1
-0.0834986,-0.994075,0.0473185,0.998697,4.86139,0.455582,0,4.88269,4.53883,0.5,0,11.7705,4.44936,4.53883,0.225633,0.0397728,-0.000358081,0.229112,0,1370,1
-0.0374398,-0.999188,0.000666823,0.99989,4.86628,0.455017,0,4.88751,4.35038,0.5,0,11.5433,4.76871,4.35038,0.22233,0.0338022,-0.000182972,0.224885,0,1371,1
0.0160414,-0.99886,-0.00397244,0.998997,4.87118,0.455364,0,4.89241,4.08022,0.5,0,11.7727,5.32878,4.08022,0.230614,0.0312746,-0.000516079,0.232726,0,1372,1
0.0274368,-0.999042,-0.00480119,0.99943,4.87607,0.455736,0,4.89732,3.8039,0.5,0,12,4.97485,3.8039,0.241111,0.0288747,-0.0008096,0.242835,0,1373,1
-0.0134243,-0.999788,0.000734397,0.999879,4.88096,0.455666,0,4.90219,3.85483,0.5,0,12,4.79518,3.85483,0.2445,0.0248054,-0.00107545,0.245757,0,1374,1
-0.044663,-0.99868,0.00558294,0.999694,4.88585,0.455264,0,4.90702,3.7076,0.5,0,11.7758,5.3614,3.7076,0.239713,0.019801,-0.00199997,0.240538,0,1375,1
-0.0356303,-0.998839,0.000132843,0.999475,4.89075,0.455215,0,4.91189,3.36502,0.5,0,11.7758,5.74526,3.36502,0.241505,0.01715,-0.00137628,0.242117,0,1376,1
0.0186898,-0.998786,-0.0265381,0.999314,4.89564,0.455207,0,4.91676,3.13847,0.5,0,11.7766,5.26378,3.13847,0.242546,0.0163746,-0.00164034,0.243104,0,1377,1
-0.00989459,-0.997445,-0.0488375,0.998688,4.90053,0.455237,0,4.92163,3.26373,0.5,0,11.7766,4.25675,3.26373,0.24369,0.011883,-0.00180017,0.243986,0,1378,1
0.000307553,-0.997358,-0.00180304,0.99736,4.90543,0.455482,0,4.92653,3.2758,0.5,0,12,4.55018,3.2758,0.246715,0.00630298,-0.00168505,0.246801,0,1379,1
0.0299576,-0.998702,0.020559,0.999363,4.91032,0.455161,0,4.93137,2.96913,0.5,0,11.7769,4.77333,2.96913,0.242837,0.00545673,-0.00275303,0.242914,0,1380,1
