Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00609184,-0.999963,1.5727e-05,0.999982,10.234,0.467815,0,10.2447,0.890332,0.5,0,12,6.11409,0.73528,0.13108,-0.00678039,0.000107602,0.131256,0,2539,1
0.00737118,-0.999954,2.79411e-05,0.999981,10.2364,0.467828,0,10.2471,0.908682,0.5,0,12,6.19163,0.704994,0.129652,-0.00804731,6.45637e-05,0.129901,0,2540,1
0.00864584,-0.999944,5.17606e-06,0.999982,10.2389,0.467842,0,10.2496,0.921136,0.5,0,12,6.28003,0.684082,0.12825,-0.00930754,4.78504e-05,0.128587,0,2541,1
0.00984282,-0.999933,2.69047e-05,0.999981,10.2413,0.467861,0,10.252,0.932436,0.5,0,12,6.33533,0.69697,0.126628,-0.0105117,-3.34533e-06,0.127064,0,2542,1
0.011035,-0.999921,8.20472e-06,0.999982,10.2438,0.467879,0,10.2544,0.938916,0.5,0,12,6.42325,0.70707,0.125015,-0.0117091,-5.65695e-05,0.125563,0,2543,1
0.0121263,-0.999908,3.49279e-05,0.999982,10.2462,0.467902,0,10.2569,0.925609,0.5,0,12,6.47343,0.754595,0.12329,-0.0127783,-8.50334e-05,0.123951,0,2544,1
0.0132171,-0.999895,1.58995e-05,0.999982,10.2487,0.467925,0,10.2593,0.913937,0.5,0,12,6.54892,0.791384,0.121544,-0.0138636,-0.000137054,0.122332,0,2545,1
0.014197,-0.999881,4.43559e-05,0.999982,10.2511,0.467951,0,10.2618,0.91039,0.5,0,12,6.63779,0.846551,0.119651,-0.0148203,-0.000146806,0.120565,0,2546,1
0.0151802,-0.999867,2.05839e-05,0.999983,10.2535,0.467978,0,10.2642,0.903847,0.5,0,12,6.7271,0.892757,0.117734,-0.0158102,-0.000176711,0.118791,0,2547,1
0.016053,-0.999853,4.82057e-05,0.999982,10.256,0.468008,0,10.2667,0.948552,0.5,0,12,6.82181,0.941864,0.115604,-0.0166924,-0.000160728,0.116803,0,2548,1
0.0169312,-0.99984,1.63957e-05,0.999983,10.2584,0.468038,0,10.2691,0.989108,0.5,0,12,6.90584,0.988907,0.113454,-0.0176225,-0.000187032,0.114814,0,2549,1
0.0176932,-0.999826,4.0801e-05,0.999983,10.2609,0.468071,0,10.2715,1.04772,0.5,0,12,6.9861,1.04751,0.111128,-0.0184715,-0.000135206,0.112653,0,2550,1
0.0184603,-0.999813,1.16532e-06,0.999983,10.2633,0.468104,0,10.274,1.10935,0.5,0,12,7.03146,1.10935,0.108794,-0.0193218,-0.000163117,0.110496,0,2551,1
0.0190996,-0.999801,2.22675e-05,0.999983,10.2658,0.46814,0,10.2764,1.18068,0.5,0,12,7.06057,1.18068,0.10628,-0.0200481,-8.94491e-05,0.108154,0,2552,1
0.0197417,-0.999789,-2.24779e-05,0.999984,10.2682,0.468176,0,10.2789,1.25503,0.5,0,12,7.05448,1.25503,0.103783,-0.0207692,-0.000148983,0.105841,0,2553,1
0.0202584,-0.999778,-8.47736e-07,0.999984,10.2706,0.468213,0,10.2813,1.31593,0.5,0,12,7.02188,1.31593,0.101092,-0.0213319,-6.02938e-05,0.103318,0,2554,1
0.020774,-0.999768,-4.77328e-05,0.999984,10.2731,0.468251,0,10.2838,1.38248,0.5,0,12,6.98505,1.38248,0.0984185,-0.0219184,-0.000166711,0.10083,0,2555,1
0.0211849,-0.99976,-1.97296e-05,0.999984,10.2755,0.468291,0,10.2862,1.41772,0.5,0,12,6.90052,1.41772,0.0955507,-0.0224319,-4.60004e-05,0.0981485,0,2556,1
0.0215913,-0.999751,-6.6313e-05,0.999984,10.278,0.46833,0,10.2886,1.45974,0.5,0,12,6.81961,1.45974,0.0926862,-0.0229461,-0.000193979,0.0954845,0,2557,1
0.0219132,-0.999745,-2.92053e-05,0.999985,10.2804,0.468371,0,10.2911,1.48115,0.5,0,12,6.69275,1.48115,0.0896411,-0.0235028,-3.44406e-05,0.0926709,0,2558,1
0.0222301,-0.999738,-7.50213e-05,0.999985,10.2829,0.468412,0,10.2935,1.50508,0.5,0,12,6.57262,1.50508,0.0865925,-0.0240487,-0.00021743,0.0898702,0,2559,1
0.0224691,-0.999733,-2.9563e-05,0.999985,10.2853,0.468454,0,10.296,1.53405,0.5,0,12,6.37794,1.53405,0.083381,-0.0246466,-6.46463e-06,0.0869474,0,2560,1
0.0227048,-0.999728,-7.50609e-05,0.999985,10.2878,0.468496,0,10.2984,1.56203,0.5,0,12,6.1903,1.56203,0.0801616,-0.0252328,-0.000229966,0.0840394,0,2561,1
0.0228565,-0.999724,-2.52298e-05,0.999986,10.2902,0.468539,0,10.3009,1.61722,0.5,0,12,5.91964,1.61722,0.0768077,-0.0258261,3.20302e-05,0.0810333,0,2562,1
0.0230073,-0.999721,-7.11458e-05,0.999986,10.2926,0.468581,0,10.3033,1.66948,0.5,0,12,5.64814,1.66948,0.073445,-0.0264053,-0.000234022,0.0780479,0,2563,1
0.0230401,-0.999721,-2.05524e-05,0.999986,10.2951,0.468625,0,10.3057,1.82503,0.5,0,12,5.19728,1.76258,0.0700106,-0.0269241,8.5234e-05,0.0750094,0,2564,1
0.0230732,-0.99972,-6.74785e-05,0.999986,10.2975,0.468668,0,10.3082,1.97853,0.5,0,12,4.74027,1.85409,0.0665699,-0.0274347,-0.000232658,0.0720018,0,2565,1
0.0231547,-0.999719,-3.26282e-05,0.999987,10.3,0.468712,0,10.3106,2.17167,0.5,0,12,4.12453,1.97266,0.0632701,-0.0277742,0.000127747,0.069098,0,2566,1
0.0232363,-0.999717,-6.43265e-05,0.999987,10.3024,0.468755,0,10.3131,2.36571,0.5,0,12,3.50554,2.09209,0.0599639,-0.028104,-0.000229176,0.0662236,0,2567,1
0.0235175,-0.99971,-9.40093e-05,0.999987,10.3049,0.4688,0,10.3155,2.49328,0.5,0,12,2.96911,2.20778,0.0570942,-0.0281829,9.62381e-05,0.0636713,0,2568,1
0.0237978,-0.999703,-6.07208e-05,0.999986,10.3073,0.468844,0,10.318,2.62148,0.5,0,12,2.43598,2.32395,0.0542163,-0.0282452,-0.000216963,0.0611331,0,2569,1
0.0241058,-0.999696,-0.000120097,0.999986,10.3097,0.468891,0,10.3204,2.68016,0.5,0,12,2.10813,2.42025,0.0517967,-0.0281306,2.6388e-05,0.0589426,0,2570,1
0.0244121,-0.999688,-5.46074e-05,0.999986,10.3122,0.468937,0,10.3228,2.73825,0.5,0,12,1.78625,2.51529,0.0493684,-0.0279989,-0.000187712,0.0567557,0,2571,1
0.0246236,-0.999682,-0.000103309,0.999986,10.3146,0.468985,0,10.3253,2.77053,0.5,0,12,1.63626,2.60442,0.047255,-0.027798,-9.86993e-06,0.0548249,0,2572,1
0.0248341,-0.999677,-4.56548e-05,0.999985,10.3171,0.469033,0,10.3277,2.80174,0.5,0,12,1.4921,2.69142,0.0451336,-0.0275856,-0.000140571,0.0528964,0,2573,1
0.0249643,-0.999673,-9.04293e-05,0.999985,10.3195,0.469082,0,10.3302,2.84924,0.5,0,12,1.42753,2.79015,0.043157,-0.02733,2.08187e-06,0.0510828,0,2574,1
0.0250941,-0.99967,-3.52068e-05,0.999985,10.322,0.469131,0,10.3326,2.89341,0.5,0,12,1.36732,2.88694,0.0411749,-0.0270684,-7.76673e-05,0.0492755,0,2575,1
0.0251435,-0.999668,-7.92576e-05,0.999985,10.3244,0.469181,0,10.3351,3.00461,0.5,0,12,1.32972,3.00132,0.0391811,-0.0267781,3.55889e-05,0.0474576,0,2576,1
0.0251928,-0.999667,-2.43066e-05,0.999984,10.3269,0.469231,0,10.3375,3.11423,0.5,0,12,1.29425,3.11423,0.037187,-0.026485,-1.28673e-05,0.0456544,0,2577,1
0.0251589,-0.999667,-6.85002e-05,0.999984,10.3293,0.469282,0,10.34,3.24444,0.5,0,12,1.25349,3.24444,0.0352127,-0.0261646,6.80809e-05,0.0438694,0,2578,1
0.0251256,-0.999668,-1.40166e-05,0.999984,10.3317,0.469333,0,10.3424,3.37343,0.5,0,12,1.2113,3.37343,0.033243,-0.0258441,2.71371e-05,0.0421072,0,2579,1
0.0250085,-0.999671,-5.91087e-05,0.999983,10.3342,0.469385,0,10.3448,3.51688,0.5,0,12,1.18685,3.51688,0.0313754,-0.0254666,6.38349e-05,0.0404101,0,2580,1
0.0248927,-0.999673,-5.73718e-06,0.999983,10.3366,0.469436,0,10.3473,3.65945,0.5,0,12,1.15662,3.65945,0.0295154,-0.0250928,7.75944e-06,0.0387403,0,2581,1
0.0246928,-0.999678,-5.19434e-05,0.999983,10.3391,0.469488,0,10.3497,3.81459,0.5,0,12,1.15397,3.81459,0.027716,-0.0246316,-7.99658e-06,0.0370796,0,2582,1
0.0244944,-0.999682,-2.98489e-07,0.999982,10.3415,0.469539,0,10.3522,3.97006,0.5,0,12,1.14371,3.97006,0.025927,-0.0241777,-9.5553e-05,0.0354511,0,2583,1
0.0242105,-0.999689,-4.68402e-05,0.999982,10.344,0.46959,0,10.3546,4.13501,0.5,0,12,1.10858,4.13501,0.0241417,-0.0236394,-0.000137858,0.0337885,0,2584,1
0.0239276,-0.999696,2.71783e-06,0.999982,10.3464,0.469642,0,10.3571,4.30229,0.5,0,12,1.07101,4.30229,0.022373,-0.0231094,-0.000236141,0.032166,0,2585,1
0.0235584,-0.999704,-4.27987e-05,0.999982,10.3488,0.469693,0,10.3595,4.46781,0.5,0,12,0.999678,4.46781,0.0207541,-0.0225092,-0.000253992,0.030618,0,2586,1
0.0231898,-0.999712,4.4161e-06,0.999981,10.3513,0.469743,0,10.3619,4.63759,0.5,0,12,0.930214,4.63759,0.019157,-0.021915,-0.000324649,0.0291095,0,2587,1
0.0227358,-0.999722,-3.8963e-05,0.999981,10.3537,0.469793,0,10.3644,4.79365,0.5,0,12,0.896581,4.79365,0.0178765,-0.0212518,-0.000314198,0.0277724,0,2588,1
0.0222818,-0.999732,5.7607e-06,0.999981,10.3562,0.469843,0,10.3668,4.9544,0.5,0,12,0.862159,4.9544,0.0166152,-0.0205913,-0.000342943,0.026461,0,2589,1
0.0217433,-0.999744,-3.46329e-05,0.99998,10.3586,0.469891,0,10.3693,5.10954,0.5,0,12,0.865372,5.10954,0.0155811,-0.0198663,-0.000331743,0.0252498,0,2590,1
0.0212044,-0.999755,7.46362e-06,0.99998,10.3611,0.46994,0,10.3717,5.26761,0.5,0,12,0.867415,5.26761,0.0145531,-0.0191426,-0.000343019,0.0240489,0,2591,1
0.0205838,-0.999768,-2.87683e-05,0.99998,10.3635,0.469986,0,10.3742,5.43554,0.5,0,12,0.830509,5.43554,0.0136007,-0.0183773,-0.000335087,0.0228651,0,2592,1
0.0199623,-0.999781,1.04392e-05,0.99998,10.366,0.470033,0,10.3766,5.60351,0.5,0,12,0.798282,5.60351,0.0126354,-0.0176133,-0.000338049,0.0216794,0,2593,1
0.0192686,-0.999794,-2.05834e-05,0.999979,10.3684,0.470077,0,10.3791,5.77124,0.5,0,12,0.740976,5.77124,0.0118633,-0.0168206,-0.000306655,0.0205856,0,2594,1
0.0185736,-0.999807,1.55852e-05,0.999979,10.3708,0.470121,0,10.3815,5.93692,0.5,0,12,0.70083,5.93692,0.0110657,-0.0160298,-0.000296837,0.0194805,0,2595,1
0.017816,-0.99982,-1.0299e-05,0.999979,10.3733,0.470163,0,10.3839,6.08616,0.5,0,12,0.645567,6.08616,0.0105358,-0.0152229,-0.000217274,0.0185145,0,2596,1
0.0170574,-0.999833,2.28821e-05,0.999979,10.3757,0.470204,0,10.3864,6.23344,0.5,0,12,0.624986,6.23344,0.00998916,-0.014418,-0.000161097,0.017541,0,2597,1
0.0162378,-0.999847,1.74856e-06,0.999979,10.3782,0.470242,0,10.3888,6.37041,0.5,0,12,0.585724,6.37041,0.00959598,-0.0136215,9.87272e-06,0.0166622,0,2598,1
0.0154175,-0.99986,3.15511e-05,0.999979,10.3806,0.470281,0,10.3913,6.50671,0.5,0,12,0.57848,6.50671,0.00921626,-0.0128256,0.00016659,0.0157944,0,2599,1
0.0145455,-0.999872,1.59354e-05,0.999978,10.3831,0.470315,0,10.3937,6.64508,0.5,0,12,0.522702,6.64508,0.00895076,-0.0120295,0.000339259,0.014998,0,2600,1
0.0136727,-0.999885,4.13314e-05,0.999978,10.3855,0.47035,0,10.3962,6.78312,0.5,0,12,0.466548,6.78312,0.00871649,-0.011235,0.000538399,0.0142299,0,2601,1
0.0127817,-0.999896,3.1333e-05,0.999978,10.388,0.470381,0,10.3986,6.9297,0.5,0,12,0.509699,6.9297,0.00864876,-0.0104136,0.00054741,0.0135478,0,2602,1
0.0118907,-0.999907,5.23271e-05,0.999978,10.3904,0.470412,0,10.401,7.07569,0.5,0,12,0.518829,7.07569,0.00861676,-0.00959625,0.000628925,0.0129125,0,2603,1
0.0113673,-0.999913,6.31695e-05,0.999978,10.3918,0.470428,0,10.4025,7.1422,0.5,0,12,0.556598,7.1422,0.00883614,-0.00912298,0.000595472,0.0127146,0,2604,1
0.010848,-0.999919,5.82314e-05,0.999978,10.3933,0.470443,0,10.4039,7.20857,0.5,0,12,0.625488,7.20857,0.00903046,-0.00865218,0.00050703,0.0125167,0,2605,1
-0.00936183,-0.999934,2.55518e-05,0.999978,10.4583,0.470438,0,10.4688,7.59439,0.5,0,12,0.900963,7.59439,0.0342265,0.00735433,-0.00434981,0.0352769,0,2606,1
-0.00948011,-0.999933,2.77269e-05,0.999978,10.4588,0.470433,0,10.4694,7.56846,0.5,0,12,1.00022,7.56846,0.0343409,0.00741689,-0.00421967,0.0353852,0,2607,1
-0.00924393,-0.999935,2.93206e-05,0.999978,10.4577,0.470443,0,10.4683,7.63133,0.5,0,12,0.942814,7.63133,0.0342725,0.00730419,-0.00446914,0.0353261,0,2608,1
-0.009942,-0.999928,3.07967e-05,0.999978,10.4613,0.470409,0,10.4718,7.53792,0.5,0,12,1.08543,7.53792,0.0356659,0.00778521,-0.00307055,0.0366346,0,2609,1
-0.0104009,-0.999924,8.85781e-06,0.999978,10.4637,0.470385,0,10.4743,7.50668,0.5,0,12,1.02103,7.50668,0.0368156,0.00815227,-0.00211942,0.0377669,0,2610,1
-0.010778,-0.99992,1.33102e-05,0.999978,10.4662,0.470359,0,10.4767,7.50799,0.5,0,12,1.19197,7.50799,0.0388745,0.00865005,-0.00170842,0.0398619,0,2611,1
-0.0111596,-0.999916,-8.6762e-06,0.999978,10.4686,0.470333,0,10.4792,7.58044,0.5,0,12,1.66456,7.58044,0.0415435,0.00920771,-0.00119372,0.0425684,0,2612,1
-0.0114628,-0.999913,-4.20492e-07,0.999978,10.471,0.470306,0,10.4816,7.5168,0.5,0,12,1.91515,7.5168,0.0434838,0.00961343,-0.000933544,0.0445436,0,2613,1
-0.0117721,-0.999909,-2.06879e-05,0.999978,10.4735,0.470278,0,10.484,7.4755,0.5,0,12,1.97611,7.4755,0.045716,0.0100136,-0.000580624,0.0468034,0,2614,1
-0.0120337,-0.999906,-5.5274e-06,0.999978,10.4759,0.47025,0,10.4865,7.39765,0.5,0,12,2.24107,7.39765,0.0476266,0.0102257,-0.00056038,0.0487152,0,2615,1
-0.0122988,-0.999903,-2.35362e-05,0.999979,10.4784,0.470221,0,10.4889,7.34311,0.5,0,12,2.44776,7.34311,0.0497243,0.010419,-0.000373866,0.0508055,0,2616,1
-0.0125261,-0.9999,-4.47314e-06,0.999979,10.4808,0.470192,0,10.4914,7.27384,0.5,0,12,2.58278,7.27384,0.051572,0.0105143,-0.00044798,0.0526348,0,2617,1
-0.0127541,-0.999897,-2.2979e-05,0.999979,10.4833,0.470163,0,10.4938,7.22639,0.5,0,12,2.68647,7.22639,0.0535775,0.0106116,-0.000307901,0.0546191,0,2618,1
-0.0129405,-0.999895,-1.90455e-06,0.999979,10.4857,0.470133,0,10.4962,7.14166,0.5,0,12,2.81221,7.14166,0.0553469,0.0106786,-0.000596136,0.0563708,0,2619,1
-0.0131288,-0.999893,-2.13038e-05,0.999979,10.4881,0.470103,0,10.4987,7.06695,0.5,0,12,3.09465,7.06695,0.0572588,0.0107603,-0.000562649,0.0582638,0,2620,1
-0.0132745,-0.999891,4.09596e-06,0.999979,10.4906,0.470072,0,10.5011,7.01055,0.5,0,12,3.25344,7.01055,0.0593791,0.0107901,-0.00081026,0.060357,0,2621,1
-0.0134271,-0.999889,-1.54309e-05,0.999979,10.493,0.470042,0,10.5036,6.99751,0.5,0,12,3.03217,6.99751,0.0622611,0.0108514,-0.00075954,0.0632043,0,2622,1
-0.0135224,-0.999888,1.94195e-05,0.99998,10.4955,0.470011,0,10.506,6.9201,0.5,0,12,2.86354,6.9201,0.0637006,0.0107667,-0.00200297,0.0646352,0,2623,1
-0.0136206,-0.999887,2.64752e-06,0.99998,10.4979,0.46998,0,10.5084,6.80322,0.5,0,12,3.34709,6.80322,0.0650468,0.0105146,-0.0027689,0.0659493,0,2624,1
-0.0136573,-0.999887,3.35074e-05,0.99998,10.5004,0.46995,0,10.5109,6.68296,0.5,0,12,3.04566,6.68296,0.0653313,0.0104367,-0.00422776,0.0662946,0,2625,1
-0.0136788,-0.999887,1.36751e-05,0.99998,10.5028,0.469919,0,10.5133,6.52924,0.5,0,12,3.6456,6.52924,0.06468,0.0101695,-0.00511336,0.065674,0,2626,1
-0.0136727,-0.999887,2.3521e-05,0.99998,10.5053,0.469889,0,10.5158,6.40297,0.5,0,12,4.07722,6.40297,0.0649409,0.010207,-0.00418992,0.0658715,0,2627,1
-0.0136524,-0.999887,-8.37795e-06,0.99998,10.5077,0.469858,0,10.5182,6.26489,0.5,0,12,3.23719,6.26489,0.0643636,0.0104375,-0.00326733,0.0652862,0,2628,1
-0.0136095,-0.999888,-1.5879e-06,0.99998,10.5101,0.469828,0,10.5206,6.1717,0.5,0,12,3.95715,6.1717,0.0657049,0.0104158,-0.00210113,0.0665585,0,2629,1
-0.01357,-0.999888,-3.50161e-05,0.999981,10.5126,0.469798,0,10.5231,6.04534,0.5,0,12,4.37681,6.04534,0.0669176,0.0105682,-0.000970829,0.0677539,0,2630,1
-0.0134843,-0.99989,-2.10176e-05,0.999981,10.515,0.469769,0,10.5255,5.99774,0.5,0,12,4.73094,5.99774,0.0688175,0.0103661,-0.000849724,0.069599,0,2631,1
-0.0134044,-0.999891,-5.06844e-05,0.999981,10.5175,0.46974,0,10.528,5.97832,0.5,0,12,5.57548,5.97832,0.0714212,0.0101248,-0.000521672,0.0721371,0,2632,1
-0.0132838,-0.999893,-3.43546e-05,0.999981,10.5199,0.469711,0,10.5304,5.92674,0.5,0,12,5.80025,5.92674,0.0728093,0.00983882,-0.000454455,0.0734725,0,2633,1
-0.0131656,-0.999894,-6.25693e-05,0.999981,10.5224,0.469682,0,10.5328,5.88727,0.5,0,12,5.80841,5.88727,0.0743756,0.00953681,-0.000214688,0.0749849,0,2634,1
-0.0130171,-0.999896,-4.42874e-05,0.999981,10.5248,0.469654,0,10.5353,5.84424,0.5,0,12,6.07679,5.84424,0.0756458,0.00922986,-0.000290671,0.0762073,0,2635,1
-0.0128704,-0.999899,-7.05498e-05,0.999981,10.5273,0.469627,0,10.5377,5.81165,0.5,0,12,6.28275,5.81165,0.077013,0.00892347,-0.000122064,0.0775284,0,2636,1
-0.0126864,-0.999901,-4.98525e-05,0.999982,10.5297,0.4696,0,10.5402,5.74134,0.5,0,12,6.55724,5.74134,0.0781172,0.00858634,-0.000220083,0.078588,0,2637,1
-0.0125044,-0.999903,-7.54858e-05,0.999982,10.5321,0.469573,0,10.5426,5.67567,0.5,0,12,6.80243,5.67567,0.0792512,0.00825713,-6.87274e-05,0.0796803,0,2638,1
-0.01228,-0.999906,-5.0836e-05,0.999982,10.5346,0.469547,0,10.545,5.59421,0.5,0,12,7.0778,5.59421,0.080239,0.00785428,-0.000182509,0.0806227,0,2639,1
-0.0120568,-0.999909,-7.50625e-05,0.999982,10.537,0.469521,0,10.5475,5.5127,0.5,0,12,7.34818,5.5127,0.0812434,0.00746988,-5.27736e-05,0.0815861,0,2640,1
-0.0118118,-0.999912,-5.2376e-05,0.999982,10.5395,0.469496,0,10.5499,5.46018,0.5,0,12,7.61359,5.46018,0.0821351,0.00701768,-0.000167082,0.0824346,0,2641,1
-0.0115639,-0.999915,-7.66083e-05,0.999982,10.5419,0.469472,0,10.5524,5.40305,0.5,0,12,7.87319,5.40305,0.0830329,0.00656073,-5.40373e-05,0.0832917,0,2642,1
-0.0113268,-0.999918,-6.2204e-05,0.999982,10.5444,0.469448,0,10.5548,5.38622,0.5,0,12,8.13843,5.38622,0.0838775,0.00622065,-0.000165682,0.084108,0,2643,1
-0.0110849,-0.999921,-8.92663e-05,0.999983,10.5468,0.469425,0,10.5572,5.36914,0.5,0,12,8.39427,5.36914,0.0847222,0.00585682,-6.34991e-05,0.0849244,0,2644,1
-0.0108569,-0.999924,-7.99391e-05,0.999983,10.5492,0.469402,0,10.5597,5.34663,0.5,0,12,8.6562,5.34663,0.0855312,0.00566283,-0.000167786,0.0857186,0,2645,1
-0.0106273,-0.999926,-0.000109235,0.999983,10.5517,0.46938,0,10.5621,5.32877,0.5,0,12,8.91071,5.32877,0.0863367,0.00545771,-7.25597e-05,0.086509,0,2646,1
-0.0103842,-0.999929,-9.81521e-05,0.999983,10.5541,0.469359,0,10.5646,5.28037,0.5,0,12,9.17259,5.28037,0.0871181,0.00528089,-0.000172416,0.0872782,0,2647,1
-0.0101432,-0.999931,-0.000126708,0.999983,10.5566,0.469338,0,10.567,5.23583,0.5,0,12,9.4334,5.23583,0.0878954,0.00511301,-8.35764e-05,0.088044,0,2648,1
-0.00986984,-0.999934,-0.000111546,0.999983,10.559,0.469317,0,10.5694,5.18,0.5,0,12,9.69537,5.18,0.0886352,0.00484882,-0.00017935,0.0887679,0,2649,1
-0.0095995,-0.999937,-0.000137503,0.999983,10.5615,0.469297,0,10.5719,5.12471,0.5,0,12,9.96014,5.12471,0.0893715,0.00459894,-9.34148e-05,0.0894898,0,2650,1
-0.00930434,-0.99994,-0.000119945,0.999983,10.5639,0.469279,0,10.5743,5.08565,0.5,0,12,10.2178,5.08565,0.0900596,0.00427095,-0.000181102,0.090161,0,2651,1
-0.00901113,-0.999943,-0.000143281,0.999983,10.5664,0.46926,0,10.5768,5.04543,0.5,0,12,10.4771,5.04543,0.0907461,0.00395222,-9.34372e-05,0.0908322,0,2652,1
-0.0087114,-0.999946,-0.000125274,0.999983,10.5688,0.469242,0,10.5792,5.02597,0.5,0,12,10.7257,5.02597,0.0913828,0.00363989,-0.000173329,0.0914554,0,2653,1
-0.00841256,-0.999948,-0.000146679,0.999984,10.5712,0.469225,0,10.5816,5.00554,0.5,0,12,10.9733,5.00554,0.0920204,0.00333201,-8.60876e-05,0.0920807,0,2654,1
-0.00811802,-0.999951,-0.000129032,0.999984,10.5737,0.469209,0,10.5841,4.99363,0.5,0,12,11.2119,4.99363,0.0926086,0.00307709,-0.000161621,0.0926598,0,2655,1
-0.0078238,-0.999953,-0.000149114,0.999984,10.5761,0.469192,0,10.5865,4.98146,0.5,0,12,11.4491,4.98146,0.0931988,0.00282546,-8.14741e-05,0.0932416,0,2656,1
-0.00753424,-0.999956,-0.000132126,0.999984,10.5786,0.469177,0,10.589,4.9663,0.5,0,12,11.6782,4.9663,0.0937414,0.0026131,-0.000153486,0.093778,0,2657,1
-0.00724466,-0.999958,-0.00015125,0.999984,10.581,0.469162,0,10.5914,4.95119,0.5,0,12,11.9068,4.95119,0.0942861,0.0024046,-8.24561e-05,0.0943168,0,2658,1
-0.00695566,-0.99996,-0.000135369,0.999984,10.5835,0.469148,0,10.5939,4.92958,0.5,0,12,12.1242,4.92958,0.0947894,0.00219692,-0.000150708,0.094815,0,2659,1
-0.00666629,-0.999962,-0.000153746,0.999984,10.5859,0.469135,0,10.5963,4.90788,0.5,0,12,12.3405,4.90788,0.0952945,0.00199357,-8.88265e-05,0.0953154,0,2660,1
-0.00637451,-0.999964,-0.000139591,0.999984,10.5883,0.469122,0,10.5987,4.88219,0.5,0,12,12.5441,4.88219,0.0957614,0.00176142,-0.000154513,0.0957777,0,2661,1
-0.00608206,-0.999966,-0.00015734,0.999984,10.5908,0.469109,0,10.6012,4.85602,0.5,0,12,12.7457,4.85602,0.0962295,0.00153324,-0.000102025,0.0962418,0,2662,1
-0.00578692,-0.999968,-0.000145431,0.999984,10.5932,0.469098,0,10.6036,4.83088,0.5,0,12,12.9363,4.83088,0.0966562,0.00126329,-0.000162181,0.0966646,0,2663,1
-0.00549097,-0.999969,-0.000162551,0.999985,10.5957,0.469087,0,10.6061,4.80467,0.5,0,12,13.1247,4.80467,0.0970844,0.000995733,-0.000114506,0.0970896,0,2664,1
-0.00519427,-0.999971,-0.000153078,0.999985,10.5981,0.469076,0,10.6085,4.78425,0.5,0,12,13.3036,4.78425,0.0974662,0.000688269,-0.000168298,0.0974688,0,2665,1
-0.00489696,-0.999973,-0.000169352,0.999985,10.6006,0.469066,0,10.6109,4.76248,0.5,0,12,13.4804,4.76248,0.0978516,0.000380618,-0.000122104,0.0978524,0,2666,1
-0.00460226,-0.999974,-0.000162052,0.999985,10.603,0.469057,0,10.6134,4.74946,0.5,0,12,13.6468,4.74946,0.0981918,4.65692e-05,-0.000178833,0.098192,0,2667,1
-0.0043075,-0.999976,-0.000176976,0.999985,10.6055,0.469048,0,10.6158,4.73545,0.5,0,12,13.8098,4.73545,0.0985355,-0.000290583,-0.00014252,0.0985361,0,2668,1
-0.00401943,-0.999977,-0.000171146,0.999985,10.6079,0.46904,0,10.6183,4.73089,0.5,0,12,13.9511,4.73089,0.0988417,-0.000633586,-0.000199027,0.0988439,0,2669,1
-0.00373208,-0.999978,-0.000184012,0.999985,10.6103,0.469033,0,10.6207,4.72593,0.5,0,12,14.0887,4.72593,0.0991469,-0.000982655,-0.000179508,0.099152,0,2670,1
-0.00345523,-0.999979,-0.000178694,0.999985,10.6128,0.469026,0,10.6231,4.72892,0.5,0,12,14.1917,4.72892,0.0994137,-0.00131573,-0.00022015,0.0994227,0,2671,1
-0.00317988,-0.99998,-0.00018882,0.999985,10.6152,0.469019,0,10.6256,4.73211,0.5,0,12,14.293,4.73211,0.0996787,-0.00165711,-0.000210713,0.0996927,0,2672,1
-0.00291687,-0.999981,-0.00018305,0.999985,10.6177,0.469013,0,10.628,4.74026,0.5,0,12,14.3696,4.74026,0.0999132,-0.00196791,-0.000241781,0.0999329,0,2673,1
-0.00265592,-0.999982,-0.000190024,0.999985,10.6201,0.469008,0,10.6305,4.74909,0.5,0,12,14.4432,4.74909,0.100147,-0.00228734,-0.000237024,0.100174,0,2674,1
-0.00240716,-0.999982,-0.000183271,0.999985,10.6226,0.469003,0,10.6329,4.76004,0.5,0,12,14.494,4.76004,0.100343,-0.00257147,-0.000259622,0.100377,0,2675,1
-0.00216072,-0.999983,-0.000186806,0.999985,10.625,0.468998,0,10.6354,4.77195,0.5,0,12,14.5405,4.77195,0.100538,-0.00286259,-0.000267748,0.100579,0,2676,1
-0.00192563,-0.999983,-0.000178804,0.999985,10.6274,0.468995,0,10.6378,4.7855,0.5,0,12,14.5529,4.7855,0.100683,-0.00312024,-0.000273852,0.100732,0,2677,1
-0.00169276,-0.999984,-0.000179033,0.999985,10.6299,0.468991,0,10.6402,4.80021,0.5,0,12,14.563,4.80021,0.100826,-0.00338219,-0.000294942,0.100883,0,2678,1
-0.00147014,-0.999984,-0.000169777,0.999985,10.6323,0.468988,0,10.6427,4.81659,0.5,0,12,14.5394,4.81659,0.100936,-0.00361416,-0.000286474,0.101002,0,2679,1
