Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0512,0.468163,0,11.0611,2.33463,0.5,0,12,5.32187,2.33463,0.130072,0.0159943,0.000150329,0.131052,0,591,1
11.0561,-0.46808,0,11.066,2.17911,0.5,0,12,5.30448,-2.17911,0.132095,-0.0129834,-0.000225739,0.132732,0,592,1
11.0561,0.46809,0,11.066,2.12384,0.5,0,12,5.22198,2.12384,0.131998,0.0133165,9.38898e-05,0.132668,0,593,1
11.061,-0.468018,0,11.0709,1.99554,0.5,0,12,5.27874,-1.99554,0.133479,-0.0105256,-0.000178887,0.133894,0,594,1
11.061,0.468028,0,11.0709,1.93862,0.5,0,12,5.2004,1.93862,0.133395,0.0107995,2.90839e-05,0.133832,0,595,1
11.0659,-0.467966,0,11.0758,1.85185,0.5,0,12,5.32208,-1.85185,0.134345,-0.00820431,-0.000184717,0.134595,0,596,1
11.0659,0.467975,0,11.0758,1.75374,0.5,0,12,5.28633,1.75374,0.134222,0.00833889,-1.08349e-05,0.134481,0,597,1
11.0708,-0.467924,0,11.0806,1.71174,0.5,0,12,5.41309,-1.71174,0.134703,-0.00602671,-0.00021144,0.134837,0,598,1
11.0708,0.467933,0,11.0806,1.57139,0.5,0,12,5.40615,1.57139,0.134478,0.00595789,-2.90179e-05,0.13461,0,599,1
11.0756,-0.467893,0,11.0855,1.54295,0.5,0,12,5.5339,-1.54295,0.134475,-0.00389859,-0.000244329,0.134532,0,600,1
11.0756,0.467902,0,11.0855,1.40349,0.5,0,12,5.55092,1.40349,0.134261,0.00361693,-2.81221e-05,0.13431,0,601,1
11.0805,-0.467872,0,11.0904,1.35513,0.5,0,12,5.65641,-1.35513,0.133662,-0.00180783,-0.000262647,0.133674,0,602,1
11.0805,0.467882,0,11.0904,1.2658,0.5,0,12,5.69988,1.2658,0.133617,0.00122675,-4.62116e-05,0.133622,0,603,1
11.0854,-0.467861,0,11.0953,1.16603,0.5,0,12,5.75815,-1.16603,0.132434,0.000300289,-0.000250512,0.132435,0,604,1
11.0854,0.467872,0,11.0953,1.17737,0.5,0,12,5.81967,1.17737,0.132574,-0.00118502,-0.000100351,0.13258,0,605,1
11.0903,-0.467861,0,11.1002,1.00587,0.5,0,12,5.87134,-1.00587,0.130909,0.00265247,-0.00021552,0.130936,0,606,1
11.0903,0.467872,0,11.1002,1.14534,0.5,0,12,5.945,1.14534,0.131179,-0.00351493,-0.000136383,0.131226,0,607,1
11.0952,-0.467871,0,11.1051,0.929465,0.5,0,12,5.99298,-0.929465,0.129036,0.0052014,-0.000162045,0.129141,0,608,1
11.0952,0.467883,0,11.1051,1.15073,0.5,0,12,6.07638,1.15073,0.129371,-0.00570471,-0.000136842,0.129497,0,609,1
11.1001,-0.467891,0,11.1099,0.948323,0.5,0,12,6.13638,-0.948323,0.12678,0.0076505,-0.000108866,0.12701,0,610,1
11.1001,0.467903,0,11.1099,1.16805,0.5,0,12,6.18816,1.16805,0.127108,-0.00773803,-9.91102e-05,0.127344,0,611,1
11.105,-0.46792,0,11.1148,1.02096,0.5,0,12,6.30622,-1.02096,0.124101,0.00984226,-6.15811e-05,0.12449,0,612,1
11.105,0.467932,0,11.1148,1.1803,0.5,0,12,6.27311,1.1803,0.124394,-0.00961406,-2.35515e-05,0.124765,0,613,1
11.1099,-0.467958,0,11.1197,1.10221,0.5,0,12,6.4498,-1.10221,0.120979,0.0117066,-3.15852e-05,0.121544,0,614,1
11.1099,0.46797,0,11.1197,1.17418,0.5,0,12,6.36237,1.17418,0.121211,-0.0113448,7.87683e-05,0.121741,0,615,1
11.1147,-0.468003,0,11.1246,1.16718,0.5,0,12,6.56087,-1.16718,0.117529,0.0133222,-3.4251e-05,0.118282,0,616,1
11.1147,0.468015,0,11.1246,1.14945,0.5,0,12,6.46747,1.14945,0.117625,-0.0129882,0.000185695,0.11834,0,617,1
11.1196,-0.468055,0,11.1295,1.211,0.5,0,12,6.6955,-1.211,0.113785,0.0148556,-5.29187e-05,0.11475,0,618,1
11.1196,0.468067,0,11.1295,1.12473,0.5,0,12,6.59295,1.12473,0.113703,-0.01463,0.000272726,0.114641,0,619,1
11.1245,-0.468114,0,11.1344,1.24132,0.5,0,12,6.84196,-1.24132,0.109644,0.0163979,-6.63459e-05,0.110863,0,620,1
11.1245,0.468125,0,11.1344,1.12282,0.5,0,12,6.72238,1.12282,0.109469,-0.0162943,0.000329202,0.110675,0,621,1
11.1294,-0.468178,0,11.1393,1.26659,0.5,0,12,6.92228,-1.26659,0.105072,0.0178982,-5.52193e-05,0.106586,0,622,1
11.1294,0.468189,0,11.1393,1.15037,0.5,0,12,6.81058,1.15037,0.104914,-0.017953,0.000356504,0.10644,0,623,1
11.1343,-0.468247,0,11.1441,1.29041,0.5,0,12,6.90884,-1.29041,0.10015,0.0193284,-1.20512e-05,0.101998,0,624,1
11.1343,0.468258,0,11.1441,1.20617,0.5,0,12,6.84517,1.20617,0.100011,-0.0195738,0.000363982,0.101909,0,625,1
11.1392,-0.46832,0,11.149,1.32268,0.5,0,12,6.7993,-1.32268,0.0948989,0.0207782,1.46081e-05,0.097147,0,626,1
11.1392,0.468331,0,11.149,1.28329,0.5,0,12,6.7797,1.28329,0.0947127,-0.0211095,0.000354633,0.0970373,0,627,1
11.1441,-0.468397,0,11.1539,1.37685,0.5,0,12,6.58687,-1.37685,0.0892978,0.0222381,1.903e-06,0.0920252,0,628,1
11.1441,0.468407,0,11.1539,1.37204,0.5,0,12,6.57658,1.37204,0.0889987,-0.0225251,0.000346452,0.0918055,0,629,1
11.149,-0.468476,0,11.1588,1.4511,0.5,0,12,6.26028,-1.4511,0.0833255,0.0236342,-2.64638e-05,0.0866125,0,630,1
11.149,0.468486,0,11.1588,1.46572,0.5,0,12,6.22582,1.46572,0.0828862,-0.023785,0.000353892,0.0862321,0,631,1
11.1538,-0.468557,0,11.1637,1.5478,0.5,0,12,5.80203,-1.54452,0.0769617,0.0249497,-6.32081e-05,0.0809049,0,632,1
11.1538,0.468567,0,11.1637,1.56987,0.5,0,12,5.71385,1.56403,0.0764253,-0.0248973,0.000376223,0.0803794,0,633,1
11.1587,-0.46864,0,11.1686,1.74161,0.5,0,12,5.05389,-1.67418,0.0703047,0.0261372,-0.000102763,0.0750061,0,634,1
11.1587,0.468649,0,11.1686,1.76677,0.5,0,12,4.91767,1.6877,0.0697508,-0.0259008,0.000398296,0.0744055,0,635,1
11.1636,-0.468724,0,11.1735,2.09163,0.5,0,12,3.94422,-1.85796,0.0637472,0.0270686,-0.000140616,0.0692563,0,636,1
11.1636,0.468732,0,11.1735,2.11227,0.5,0,12,3.80815,1.86149,0.0632407,-0.0267205,0.000398175,0.0686552,0,637,1
11.1685,-0.468809,0,11.1783,2.39075,0.5,0,12,2.81392,-2.07877,0.0578121,0.0275796,-0.000174867,0.0640539,0,638,1
11.1685,0.468817,0,11.1783,2.39528,0.5,0,12,2.71899,2.07219,0.0573811,-0.0271935,0.000365131,0.0634997,0,639,1
11.1734,-0.468897,0,11.1832,2.56737,0.5,0,12,2.03812,-2.29669,0.052713,0.0276702,-0.000204299,0.0595344,0,640,1
11.1734,0.468905,0,11.1832,2.56315,0.5,0,12,1.98632,2.28612,0.0523401,-0.0273032,0.000310498,0.0590343,0,641,1
11.1783,-0.468989,0,11.1881,2.67146,0.5,0,12,1.62885,-2.50402,0.0482814,0.0274984,-0.000225521,0.0555636,0,642,1
11.1783,0.468997,0,11.1881,2.66918,0.5,0,12,1.59626,2.49734,0.0479401,-0.0271548,0.000255433,0.0550972,0,643,1
11.1832,-0.469083,0,11.193,2.77653,0.5,0,12,1.41455,-2.71398,0.0441824,0.0271654,-0.000235604,0.0518662,0,644,1
11.1832,0.469091,0,11.193,2.7733,0.5,0,12,1.37911,2.70883,0.0438825,-0.0268137,0.000216102,0.0514266,0,645,1
11.1881,-0.46918,0,11.1979,2.93447,0.5,0,12,1.26021,-2.93307,0.040213,0.0267038,-0.000234487,0.0482725,0,646,1
11.1881,0.469189,0,11.1979,2.91868,0.5,0,12,1.22406,2.91755,0.0399871,-0.0263341,0.000198231,0.0478799,0,647,1
11.193,-0.46928,0,11.2028,3.1615,0.5,0,12,1.12459,-3.1615,0.0364228,0.0261114,-0.00022318,0.044816,0,648,1
11.193,0.469289,0,11.2028,3.12761,0.5,0,12,1.1042,3.12761,0.0362848,-0.0257591,0.000202235,0.044499,0,649,1
11.1978,-0.469381,0,11.2077,3.39643,0.5,0,12,1.04446,-3.39643,0.0328673,0.0253619,-0.000205797,0.0415154,0,650,1
11.1978,0.46939,0,11.2077,3.35015,0.5,0,12,1.04416,3.35015,0.032805,-0.0250837,0.000228369,0.0412967,0,651,1
11.2027,-0.469483,0,11.2126,3.63674,0.5,0,12,1.02593,-3.63674,0.0294637,0.0244708,-0.000187195,0.038301,0,652,1
11.2027,0.469493,0,11.2126,3.59447,0.5,0,12,1.03085,3.59447,0.0294465,-0.0242848,0.000284226,0.0381697,0,653,1
11.2076,-0.469585,0,11.2174,3.89092,0.5,0,12,1.03329,-3.89092,0.0261866,0.0235065,-0.000170566,0.0351898,0,654,1
11.2076,0.469596,0,11.2174,3.86437,0.5,0,12,1.02563,3.86437,0.0261639,-0.023365,0.000386456,0.0350802,0,655,1
11.2125,-0.469687,0,11.2223,4.17144,0.5,0,12,1.05946,-4.17144,0.023197,0.0225105,-0.000157392,0.0323241,0,656,1
11.2125,0.469698,0,11.2223,4.15806,0.5,0,12,1.03371,4.15806,0.023111,-0.0223475,0.000527446,0.0321529,0,657,1
11.2174,-0.469788,0,11.2272,4.48984,0.5,0,12,1.10651,-4.48984,0.0205596,0.0214704,-0.000146475,0.029727,0,658,1
11.2174,0.4698,0,11.2272,4.48106,0.5,0,12,1.07024,4.48106,0.0203689,-0.0212562,0.000636504,0.0294469,0,659,1
11.2223,-0.469886,0,11.2321,4.85938,0.5,0,12,1.12242,-4.85938,0.0180932,0.0203585,-0.000136489,0.027237,0,660,1
11.2223,0.469899,0,11.2321,4.85114,0.5,0,12,1.07567,4.85114,0.017774,-0.0200919,0.000646729,0.0268332,0,661,1
11.2272,-0.469982,0,11.237,5.27018,0.5,0,12,1.02759,-5.27018,0.0157641,0.0191435,-0.000127032,0.0247991,0,662,1
11.2272,0.469995,0,11.237,5.2587,0.5,0,12,0.96696,5.2587,0.0153133,-0.0188311,0.000585876,0.0242786,0,663,1
11.2321,-0.470073,0,11.2419,5.67345,0.5,0,12,0.851619,-5.67345,0.0139099,0.0177764,-0.000118788,0.0225721,0,664,1
11.2321,0.470088,0,11.2419,5.65187,0.5,0,12,0.809279,5.65187,0.0133469,-0.0174517,0.000529712,0.0219768,0,665,1
11.2369,-0.47016,0,11.2468,6.03596,0.5,0,12,0.667284,-6.03596,0.0126626,0.0162399,-0.000114167,0.0205934,0,666,1
11.2369,0.470175,0,11.2468,6.0034,0.5,0,12,0.686832,6.0034,0.0120007,-0.0159566,0.00052404,0.0199726,0,667,1
11.2418,-0.470242,0,11.2517,6.37071,0.5,0,12,0.440403,-6.37071,0.0117112,0.0145851,-0.000116422,0.0187054,0,668,1
11.2418,0.470257,0,11.2517,6.3327,0.5,0,12,0.541812,6.3327,0.0109726,-0.0143702,0.000588209,0.0180899,0,669,1
11.2467,-0.470318,0,11.2565,6.68647,0.5,0,12,0.203233,-6.68647,0.0106914,0.0128717,-0.000136527,0.0167333,0,670,1
11.2467,0.470333,0,11.2565,6.65055,0.5,0,12,0.360819,6.65055,0.0100355,-0.012738,0.000772439,0.0162347,0,671,1
11.2516,-0.470386,0,11.2614,6.94318,0.5,0,12,0.245146,-6.94318,0.00961873,0.0111498,-0.00018265,0.0147266,0,672,1
11.2516,0.470402,0,11.2614,6.92863,0.5,0,12,0.366818,6.92863,0.00942415,-0.0111205,0.00108471,0.014617,0,673,1
11.2562,-0.470443,0,11.266,7.08975,0.5,0,12,0.478575,-7.08975,0.00882586,0.00961286,-0.000221498,0.0130519,0,674,1
11.2549,0.470443,0,11.2647,7.06661,0.5,0,12,0.469566,7.06661,0.0093996,-0.0100676,0.00120955,0.0138265,0,675,1
11.2565,-0.470447,0,11.2663,7.09881,0.5,0,12,0.496317,-7.09881,0.00878001,0.00950556,-0.000224138,0.012942,0,676,1
11.2565,0.470464,0,11.2663,7.12762,0.5,0,12,0.523023,7.12762,0.00944174,-0.00956487,0.00127046,0.0134999,0,677,1
11.2614,-0.4705,0,11.2712,7.21898,0.5,0,12,0.601505,-7.21898,0.00851919,0.00801938,-0.000235676,0.0117022,0,678,1
11.2663,-0.470544,0,11.2761,7.39569,0.5,0,12,0.574925,-7.39569,0.00917567,0.00654614,-0.00025767,0.0112744,0,679,1
11.2614,0.470516,0,11.2712,7.29801,0.5,0,12,0.58815,7.29801,0.00998806,-0.00805786,0.00108221,0.0128787,0,680,1
11.2663,0.470559,0,11.2761,7.48486,0.5,0,12,0.507322,7.48486,0.0111093,-0.00652106,0.000646629,0.012898,0,681,1
11.2712,-0.470578,0,11.281,7.59239,0.5,0,12,0.59506,-7.59239,0.0108548,0.0049746,-0.000332446,0.0119451,0,682,1
11.2712,0.470594,0,11.281,7.65821,0.5,0,12,0.13627,7.65821,0.0128334,-0.00496887,0.000165031,0.0137627,0,683,1
11.276,-0.470604,0,11.2859,7.76215,0.5,0,12,0.626915,-7.76215,0.0131751,0.00344559,-0.000498337,0.0136273,0,684,1
11.276,0.47062,0,11.2859,7.79664,0.5,0,12,-0.551918,7.79664,0.0146625,-0.0034847,-0.000472137,0.0150782,0,685,1
11.2809,-0.470622,0,11.2907,7.91647,0.5,0,12,0.108032,-7.91647,0.0159592,0.00212032,-0.000761095,0.0161174,0,686,1
11.2809,0.470637,0,11.2907,7.87011,0.5,0,12,-0.823991,7.87011,0.0159153,-0.00210195,-0.00148835,0.0161223,0,687,1
11.2858,-0.470632,0,11.2956,8.06143,0.5,0,12,-1.11102,-8.06143,0.0186624,0.00085913,-0.00134213,0.0187303,0,688,1
11.2858,0.470646,0,11.2956,7.91553,0.5,0,12,-0.163012,7.91553,0.0167201,-0.000787546,-0.00217349,0.0168792,0,689,1
11.2907,-0.470635,0,11.3005,8.09207,0.5,0,12,-1.46206,-8.09207,0.0199569,-0.000452456,-0.00270451,0.0201444,0,690,1
11.2907,0.470648,0,11.3005,7.98021,0.5,0,12,0.536807,7.98021,0.0179763,0.000495647,-0.00182046,0.018075,0,691,1
11.2956,-0.470629,0,11.3054,8.06462,0.5,0,12,-0.453361,-8.06462,0.0202997,-0.00175736,-0.00354997,0.0206826,0,692,1
11.2956,0.470642,0,11.3054,8.07625,0.5,0,12,0.809092,8.07625,0.020308,0.00173099,-0.00111795,0.0204123,0,693,1
11.3005,-0.470616,0,11.3103,8.06505,0.5,0,12,0.361412,-8.06505,0.0214201,-0.0030263,-0.00268627,0.021799,0,694,1
11.3005,0.470629,0,11.3103,8.19192,0.5,0,12,0.945356,8.19192,0.0235813,0.00289526,-0.000678102,0.023768,0,695,1
11.3054,-0.470596,0,11.3152,8.11853,0.5,0,12,0.810237,-8.11853,0.0242823,-0.00424396,-0.00157687,0.0247008,0,696,1
11.3054,0.470609,0,11.3152,8.29072,0.5,0,12,1.0103,8.29072,0.0272899,0.00399747,-0.000541633,0.0275864,0,697,1
11.3103,-0.47057,0,11.32,8.19557,0.5,0,12,1.16865,-8.19557,0.0283352,-0.00532855,-0.00103952,0.0288506,0,698,1
11.3103,0.470582,0,11.32,8.38574,0.5,0,12,0.734962,8.38574,0.0315846,0.00498701,-0.000684473,0.0319832,0,699,1
11.3151,-0.470537,0,11.3249,8.24808,0.5,0,12,1.37804,-8.24808,0.0325429,-0.00616173,-0.000847935,0.033132,0,700,1
11.3151,0.470549,0,11.3249,8.44272,0.5,0,12,0.170473,8.44272,0.0358931,0.00570577,-0.00146082,0.0363732,0,701,1
11.32,-0.470497,0,11.3298,8.35801,0.5,0,12,0.802763,-8.35801,0.037164,-0.00687718,-0.000944636,0.0378067,0,702,1
11.32,0.470509,0,11.3298,8.21483,0.5,0,12,0.505892,8.21483,0.0373173,0.0062268,-0.00369523,0.0380132,0,703,1
11.3217,-0.470443,0,11.3315,8.42453,0.5,0,12,0.266552,-8.42453,0.0388458,-0.00733825,-0.00121884,0.0395517,0,704,1
11.3249,0.470464,0,11.3347,7.87853,0.5,0,12,1.14108,7.87853,0.0366047,0.00696703,-0.00494587,0.0375886,0,705,1
11.3249,-0.470311,0,11.3347,8.50055,0.5,0,12,-0.954929,-8.50055,0.042376,-0.00809701,-0.00163599,0.0431737,0,706,1
11.3298,-0.469922,0,11.3395,8.27569,0.5,0,11.9258,-0.976256,-8.27569,0.0469282,-0.00871587,-0.00377347,0.0478796,0,707,1
11.327,0.470443,0,11.3368,7.76278,0.5,0,12,1.13543,7.76278,0.0367687,0.00742226,-0.00422799,0.0377479,0,708,1
11.3347,-0.469743,0,11.3444,7.67176,0.5,0,11.9024,0.948884,-7.67176,0.0470782,-0.00936593,-0.00493906,0.0482542,0,709,1
11.3298,0.470415,0,11.3396,7.60119,0.5,0,12,1.11195,7.60119,0.0370128,0.00799382,-0.00325076,0.0380055,0,710,1
11.3347,0.470362,0,11.3444,7.47414,0.5,0,12,1.80895,7.47414,0.0403124,0.00894098,-0.00150681,0.0413195,0,711,1
11.3396,-0.470029,0,11.3493,7.20094,0.5,0,12,2.15045,-7.20094,0.0435718,-0.0105488,-0.00302069,0.0449322,0,712,1
11.3396,0.470306,0,11.3493,7.44417,0.5,0,12,2.53866,7.44417,0.0452222,0.00956191,-0.000821803,0.0462293,0,713,1
11.3445,-0.470232,0,11.3542,7.05859,0.5,0,12,2.84587,-7.05859,0.0463175,-0.0103955,-0.00128182,0.0474871,0,714,1
11.3445,0.470247,0,11.3542,7.30795,0.5,0,12,2.59682,7.30795,0.0495597,0.0098563,-0.000395538,0.0505318,0,715,1
11.3494,-0.470172,0,11.3591,7.03984,0.5,0,12,3.23555,-7.03984,0.051294,-0.0107346,-0.000846391,0.0524121,0,716,1
11.3494,0.470186,0,11.3591,7.20193,0.5,0,12,2.77564,7.20193,0.0536664,0.00980531,-0.000183703,0.0545551,0,717,1
11.3542,-0.47011,0,11.364,6.93877,0.5,0,12,3.27291,-6.93877,0.0556239,-0.0109125,-0.000585629,0.0566872,0,718,1
11.3542,0.470123,0,11.364,7.19219,0.5,0,12,2.97888,7.19219,0.0574894,0.00977087,2.98336e-05,0.0583138,0,719,1
11.3591,-0.470047,0,11.3689,6.8163,0.5,0,12,3.40052,-6.8163,0.0594724,-0.0110344,-0.000493634,0.0604894,0,720,1
11.3591,0.470059,0,11.3689,7.21619,0.5,0,12,3.06375,7.21619,0.0615892,0.0103974,0.000307667,0.0624614,0,721,1
11.364,-0.469984,0,11.3737,6.68266,0.5,0,12,3.6889,-6.68266,0.0627483,-0.0110752,-0.000446395,0.0637198,0,722,1
11.364,0.469995,0,11.3737,7.13023,0.5,0,12,2.90181,7.13023,0.0658385,0.0112472,0.00109902,0.0668013,0,723,1
11.3689,-0.469921,0,11.3786,6.55606,0.5,0,12,4.0959,-6.55606,0.065631,-0.0110627,-0.00042268,0.0665582,0,724,1
11.3689,0.469932,0,11.3786,6.79722,0.5,0,12,3.34721,6.79722,0.0676182,0.0115639,0.00309837,0.0686698,0,725,1
11.3738,-0.469859,0,11.3835,6.41853,0.5,0,12,4.50848,-6.41853,0.068475,-0.0108688,-0.000402559,0.0693334,0,726,1
11.3738,0.469869,0,11.3835,6.36464,0.5,0,12,3.91157,6.36464,0.0675119,0.0115166,0.00381154,0.0685931,0,727,1
11.3787,-0.469797,0,11.3884,6.29105,0.5,0,12,4.94731,-6.29105,0.0712594,-0.0104138,-0.00038029,0.0720173,0,728,1
11.3787,0.469807,0,11.3884,6.00646,0.5,0,12,4.25692,6.00646,0.0685626,0.0111868,0.0018526,0.0694939,0,729,1
11.3836,-0.469736,0,11.3933,6.19202,0.5,0,12,5.44243,-6.19202,0.0738559,-0.00992357,-0.000355615,0.0745205,0,730,1
11.3836,0.469747,0,11.3933,5.85527,0.5,0,12,5.24013,5.85527,0.071945,0.010302,0.000468168,0.0726803,0,731,1
11.3885,-0.469678,0,11.3981,6.08796,0.5,0,12,5.97011,-6.08796,0.0762711,-0.00951592,-0.00033257,0.0768632,0,732,1
11.3885,0.469688,0,11.3981,5.91414,0.5,0,12,5.98403,5.91414,0.0756896,0.00926557,0.000245226,0.0762551,0,733,1
11.3933,-0.46962,0,11.403,5.94506,0.5,0,12,6.51555,-5.94506,0.0784961,-0.00912647,-0.000313905,0.0790255,0,734,1
11.3933,0.469632,0,11.403,5.97717,0.5,0,12,6.31435,5.97717,0.0783063,0.00887191,7.28733e-05,0.0788073,0,735,1
11.3982,-0.469565,0,11.4079,5.78893,0.5,0,12,7.05504,-5.78893,0.0805561,-0.00873471,-0.000298015,0.0810288,0,736,1
11.3982,0.469576,0,11.4079,5.91747,0.5,0,12,6.80908,5.91747,0.080716,0.00885584,3.51369e-05,0.0812004,0,737,1
11.4031,-0.469512,0,11.4128,5.64166,0.5,0,12,7.58116,-5.64166,0.0825196,-0.00832382,-0.000285768,0.0829389,0,738,1
11.4031,0.469523,0,11.4128,5.73181,0.5,0,12,7.35142,5.73181,0.0828177,0.00859334,1.31244e-05,0.0832623,0,739,1
11.408,-0.469461,0,11.4177,5.50011,0.5,0,12,8.10359,-5.50011,0.0844488,-0.00786767,-0.000282086,0.084815,0,740,1
11.408,0.469472,0,11.4177,5.54215,0.5,0,12,7.8933,5.54215,0.0847562,0.00808067,6.66896e-06,0.0851405,0,741,1
11.4129,-0.469413,0,11.4225,5.36344,0.5,0,12,8.62162,-5.36344,0.0863331,-0.00731965,-0.000290416,0.0866434,0,742,1
11.4129,0.469423,0,11.4225,5.38693,0.5,0,12,8.40909,5.38693,0.0866092,0.00745753,4.51638e-06,0.0869297,0,743,1
11.4178,-0.469367,0,11.4274,5.24453,0.5,0,12,9.1431,-5.24453,0.0881345,-0.00668414,-0.000309818,0.0883882,0,744,1
11.4178,0.469376,0,11.4274,5.26103,0.5,0,12,8.91814,5.26103,0.0884107,0.00680249,4.64037e-06,0.088672,0,745,1
11.4227,-0.469324,0,11.4323,5.14951,0.5,0,12,9.67312,-5.14951,0.0898217,-0.00601278,-0.000336915,0.0900233,0,746,1
11.4227,0.469333,0,11.4323,5.15504,0.5,0,12,9.42828,5.15504,0.0901359,0.00613121,4.18946e-06,0.0903442,0,747,1
11.4276,-0.469284,0,11.4372,5.07225,0.5,0,12,10.206,-5.07225,0.0913844,-0.0053547,-0.000367186,0.0915419,0,748,1
11.4276,0.469292,0,11.4372,5.0661,0.5,0,12,9.94281,5.0661,0.0917691,0.00546716,2.79774e-06,0.0919318,0,749,1
11.4324,-0.469246,0,11.4421,5.00362,0.5,0,12,10.7331,-5.00362,0.0928106,-0.00472212,-0.000390053,0.0929314,0,750,1
11.4324,0.469254,0,11.4421,4.98929,0.5,0,12,10.46,4.98929,0.0932748,0.00482645,6.03068e-06,0.0933996,0,751,1
11.4373,-0.469212,0,11.447,4.93964,0.5,0,12,11.2522,-4.93964,0.0940884,-0.00409604,-0.00039184,0.0941784,0,752,1
11.4373,0.469219,0,11.447,4.92163,0.5,0,12,10.9752,4.92163,0.0946045,0.00420289,1.20844e-05,0.0946978,0,753,1
11.4422,-0.46918,0,11.4518,4.88025,0.5,0,12,11.75,-4.88025,0.095242,-0.00345406,-0.000365523,0.0953053,0,754,1
11.4422,0.469186,0,11.4518,4.86218,0.5,0,12,11.4686,4.86218,0.0957418,0.00357779,-3.05147e-06,0.0958086,0,755,1
11.4471,-0.46915,0,11.4567,4.82593,0.5,0,12,12.2021,-4.82593,0.096338,-0.00279994,-0.000316312,0.0963792,0,756,1
11.4471,0.469156,0,11.4567,4.80956,0.5,0,12,11.9174,4.80956,0.0967218,0.00293798,-4.76711e-05,0.0967665,0,757,1
11.452,-0.469123,0,11.4616,4.7781,0.5,0,12,12.6116,-4.7781,0.0973883,-0.00216102,-0.000256456,0.0974126,0,758,1
11.452,0.469129,0,11.4616,4.76233,0.5,0,12,12.3225,4.76233,0.0975886,0.00227728,-8.35167e-05,0.0976152,0,759,1
11.4569,-0.469099,0,11.4665,4.74048,0.5,0,12,13.0024,-4.74048,0.0983074,-0.00154766,-0.000199606,0.0983198,0,760,1
11.4569,0.469105,0,11.4665,4.72015,0.5,0,12,12.695,4.72015,0.0983784,0.00159173,-8.55697e-05,0.0983913,0,761,1
11.4618,-0.469078,0,11.4714,4.71701,0.5,0,12,13.3741,-4.71701,0.0990423,-0.000946309,-0.000174182,0.099047,0,762,1
11.4618,0.469083,0,11.4714,4.68469,0.5,0,12,13.0312,4.68469,0.0991138,0.000884846,-7.639e-05,0.0991178,0,763,1
11.4667,-0.469058,0,11.4763,4.70731,0.5,0,12,13.7013,-4.70731,0.0996248,-0.000351666,-0.000193785,0.0996256,0,764,1
11.4667,0.469063,0,11.4763,4.65955,0.5,0,12,13.314,4.65955,0.0997919,0.000172294,-7.54347e-05,0.0997921,0,765,1
11.4715,-0.469042,0,11.4811,4.7058,0.5,0,12,13.9578,-4.7058,0.100105,0.000229394,-0.000216453,0.100105,0,766,1
11.4715,0.469047,0,11.4811,4.64695,0.5,0,12,13.5362,4.64695,0.1004,-0.000520963,-8.09818e-05,0.100402,0,767,1
11.4764,-0.469027,0,11.486,4.70617,0.5,0,12,14.1297,-4.70617,0.100534,0.000791201,-0.000208257,0.100538,0,768,1
11.4764,0.469032,0,11.486,4.64447,0.5,0,12,13.7072,4.64447,0.100933,-0.00117452,-8.49232e-05,0.10094,0,769,1
11.4813,-0.469015,0,11.4909,4.70499,0.5,0,12,14.226,-4.70499,0.100941,0.00133163,-0.000185951,0.10095,0,770,1
11.4813,0.46902,0,11.4909,4.64676,0.5,0,12,13.8313,4.64676,0.101392,-0.00178528,-7.54363e-05,0.101407,0,771,1
11.4862,-0.469005,0,11.4958,4.70163,0.5,0,12,14.2707,-4.70163,0.101321,0.00186035,-0.000169142,0.101338,0,772,1
11.4862,0.46901,0,11.4958,4.65089,0.5,0,12,13.8999,4.65089,0.101781,-0.00236442,-5.89761e-05,0.101808,0,773,1
11.4911,-0.468997,0,11.5007,4.6976,0.5,0,12,14.2581,-4.6976,0.10166,0.00239643,-0.000167485,0.101689,0,774,1
11.4911,0.469002,0,11.5007,4.65874,0.5,0,12,13.8938,4.65874,0.102087,-0.00292139,-5.1139e-05,0.102129,0,775,1
11.496,-0.468991,0,11.5056,4.6977,0.5,0,12,14.1618,-4.6977,0.101943,0.00294513,-0.000174031,0.101986,0,776,1
11.496,0.468997,0,11.5056,4.67439,0.5,0,12,13.8095,4.67439,0.102293,-0.00345556,-4.50565e-05,0.102351,0,777,1
11.5009,-0.468987,0,11.5104,4.7075,0.5,0,12,13.9886,-4.7075,0.102157,0.00348786,-0.000177333,0.102216,0,778,1
11.5009,0.468993,0,11.5104,4.70023,0.5,0,12,13.6627,4.70023,0.102406,-0.00395985,-3.39343e-05,0.102483,0,779,1
11.5058,-0.468985,0,11.5153,4.72946,0.5,0,12,13.7649,-4.72946,0.102289,0.00399968,-0.000177695,0.102367,0,780,1
11.5058,0.468991,0,11.5153,4.73701,0.5,0,12,13.457,4.73701,0.102449,-0.0044166,-2.17424e-05,0.102544,0,781,1
11.5107,-0.468984,0,11.5202,4.76287,0.5,0,12,13.5021,-4.76287,0.102345,0.00446151,-0.000169377,0.102442,0,782,1
11.5107,0.46899,0,11.5202,4.78381,0.5,0,12,13.1946,4.78381,0.102437,-0.00479945,-8.89352e-06,0.102549,0,783,1
