Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0936963,-0.995511,8.05068e-05,0.999911,7.68403,0.456951,0,7.69761,4.69928,0.5,0,12,6.72298,-4.69727,0.38085,-0.0672773,0.0001073,0.386746,0,1129,1
0.104092,-0.99442,-0.000159703,0.999853,7.68893,0.457276,0,7.70251,5.11505,0.5,0,12,9.02892,-4.91852,0.36494,-0.0729394,0.000175971,0.372158,0,1130,1
0.114492,-0.993329,3.2132e-05,0.999905,7.69382,0.457602,0,7.70742,5.53189,0.5,0,12,11.3331,-5.14032,0.349026,-0.0786067,0.000127355,0.357768,0,1131,1
0.132059,-0.990964,-0.00153266,0.999726,7.69871,0.458051,0,7.71233,6.06957,0.5,0,12,10.8434,-5.34796,0.330451,-0.0816529,0.000203865,0.34039,0,1132,1
0.149628,-0.988599,-2.71583e-05,0.999858,7.7036,0.458501,0,7.71724,6.60937,0.5,0,12,10.389,-5.55844,0.311854,-0.0847176,0.000140664,0.323156,0,1133,1
0.171008,-0.984853,-0.00179505,0.999592,7.7085,0.459233,0,7.72217,7.00556,0.5,0,12,7.62294,-6.32958,0.294666,-0.0864149,-0.00031119,0.307076,0,1134,1
0.192394,-0.981107,-8.6017e-05,0.999793,7.71339,0.459966,0,7.72709,7.39374,0.5,0,12,4.97681,-7.09205,0.277355,-0.0881292,0.000234219,0.29102,0,1135,1
0.19583,-0.980416,0.000120631,0.999783,7.71447,0.460181,0,7.72818,7.39008,0.5,0,12,5.10588,-7.23942,0.273594,-0.0883743,0.000421869,0.287513,0,1136,1
0.199272,-0.979724,-0.000100004,0.999785,7.71555,0.460396,0,7.72927,7.38763,0.5,0,12,5.23663,-7.38763,0.269883,-0.0886194,0.00024324,0.28406,0,1137,1
-0.0999728,-0.994765,-0.000492312,0.999776,9.13774,0.459982,0,9.14931,7.34301,0.5,0,12,3.9068,7.34301,0.542103,0.0281398,-0.000181073,0.542833,0,1138,1
-0.100014,-0.994772,1.67191e-05,0.999787,9.14214,0.459568,0,9.15368,7.18636,0.5,0,12,5.71198,7.18636,0.54518,0.0276107,-0.000288314,0.545879,0,1139,1
-0.0999173,-0.99476,3.66196e-06,0.999766,9.13333,0.460396,0,9.14493,7.49093,0.5,0,12,3.31903,7.49093,0.538693,0.0282871,-0.00160439,0.539437,0,1140,1
-0.0978961,-0.994997,0.00084425,0.999802,9.14703,0.459162,0,9.15855,7.11904,0.5,0,12,5.94234,7.11904,0.547681,0.0279858,-0.00107978,0.548396,0,1141,1
-0.0957717,-0.995223,3.675e-06,0.99982,9.15192,0.458756,0,9.16341,7.05793,0.5,0,12,6.18253,7.05793,0.550508,0.0282471,-0.00012925,0.551233,0,1142,1
-0.0905633,-0.99573,0.00197551,0.999842,9.15682,0.458419,0,9.16828,7.03705,0.5,0,12,5.18785,7.03705,0.557028,0.0292569,-0.000521288,0.557796,0,1143,1
-0.0853546,-0.996238,-3.36771e-05,0.999888,9.16171,0.458082,0,9.17315,7.13835,0.5,0,12,4.28163,7.13835,0.563198,0.0304604,0.000113957,0.564021,0,1144,1
-0.0828158,-0.996456,0.000447636,0.999892,9.1666,0.457813,0,9.17803,7.19205,0.5,0,12,6.15586,7.19205,0.574483,0.0308252,0.000517802,0.575309,0,1145,1
-0.0802901,-0.996673,-4.32972e-05,0.999902,9.17149,0.457545,0,9.1829,7.21621,0.5,0,12,8.05453,7.21621,0.585702,0.0312581,0.000231958,0.586536,0,1146,1
-0.0810276,-0.996616,0.000136678,0.999904,9.17639,0.457289,0,9.18777,7.22627,0.5,0,12,6.90942,7.22627,0.597219,0.0304126,0.00126505,0.597994,0,1147,1
-0.0817741,-0.996557,-4.00329e-05,0.999907,9.18128,0.457032,0,9.19265,7.20996,0.5,0,12,5.3235,7.20996,0.609164,0.0302762,0.000293746,0.609916,0,1148,1
-0.0826086,-0.996491,0.000196306,0.99991,9.18617,0.456783,0,9.19752,7.19442,0.5,0,12,3.7646,7.19372,0.61727,0.0303364,0.000731016,0.618015,0,1149,1
-0.0834524,-0.996424,-1.65645e-05,0.999913,9.19107,0.456533,0,9.2024,7.28556,0.5,0,12,2.70797,6.95023,0.626487,0.029205,-0.000357213,0.627168,0,1150,1
-0.0839497,-0.996386,0.000264866,0.999916,9.19596,0.456289,0,9.20727,7.2823,0.5,0,12,1.58567,6.4956,0.633231,0.028871,0.000119156,0.633888,0,1151,1
-0.0844305,-0.996349,2.22772e-06,0.99992,9.20085,0.456045,0,9.21215,6.86005,0.5,0,12,1.55475,6.34579,0.638553,0.0285261,-0.00049011,0.63919,0,1152,1
-0.0844982,-0.996347,0.000314189,0.999924,9.20575,0.455808,0,9.21702,6.38315,0.5,0,12,2.78325,6.0233,0.642483,0.0277186,-0.000497875,0.643081,0,1153,1
-0.0845628,-0.996345,-2.2091e-06,0.999928,9.21064,0.455571,0,9.2219,6.15262,0.5,0,12,2.75938,5.60263,0.64683,0.027178,-0.000129259,0.6474,0,1154,1
-0.0847013,-0.996338,0.00036161,0.999932,9.21553,0.455341,0,9.22677,5.62875,0.5,0,12,3.86913,5.37641,0.64865,0.0276026,-0.000724277,0.649237,0,1155,1
-0.0848581,-0.996329,1.87871e-05,0.999936,9.22042,0.455111,0,9.23165,5.14362,0.5,0,12,5.0727,5.14362,0.65066,0.028008,-0.000201865,0.651262,0,1156,1
-0.0903939,-0.995818,-0.000670162,0.999912,9.22532,0.454876,0,9.23652,5.26108,0.5,0,12,4.29969,5.26108,0.655189,0.0313678,-0.000567141,0.65594,0,1157,1
-0.0959291,-0.995306,6.257e-05,0.999919,9.23021,0.454641,0,9.2414,5.38829,0.5,0,12,3.62896,5.38829,0.659945,0.0347215,-0.000364567,0.660858,0,1158,1
-0.109878,-0.993746,-0.0012263,0.999803,9.2351,0.454325,0,9.24627,4.79514,0.5,0,12,5.18041,4.63742,0.673242,0.0378854,-7.40882e-05,0.674307,0,1159,1
-0.123818,-0.992186,9.64347e-05,0.999882,9.24,0.454009,0,9.25114,4.23946,0.5,0,12,6.6716,3.87616,0.687085,0.0409718,-0.000678535,0.688305,0,1160,1
-0.137596,-0.990253,-0.00100534,0.999768,9.24489,0.453579,0,9.25601,5.02971,0.5,0,12,4.5877,3.08188,0.704209,0.0392942,-0.000490874,0.705305,0,1161,1
-0.151372,-0.988321,9.11532e-05,0.999846,9.24978,0.453149,0,9.26088,5.92984,0.5,0,12,1.68811,2.33392,0.722042,0.0370658,-0.0012583,0.722994,0,1162,1
-0.166122,-0.985813,-0.00111009,0.999712,9.25467,0.452548,0,9.26573,6.04229,0.5,0,12,-0.0763411,1.57218,0.735324,0.0352704,-0.00114867,0.736171,0,1163,1
-0.180854,-0.983308,7.55815e-05,0.999801,9.25957,0.451946,0,9.27059,5.85651,0.5,0,12,0.461473,0.862269,0.747533,0.0336255,-0.00101952,0.74829,0,1164,1
-0.192526,-0.980996,-0.000892813,0.99971,9.26365,0.45122,0,9.27464,5.02109,0.5,0,12,3.08299,-0.133678,0.753488,0.034149,-0.00130931,0.754263,0,1165,1
0.571103,-0.819328,0.00117304,0.998729,7.37764,0.46237,0,7.39211,21.9465,0.5,0,12,266.105,-19.6988,0.14171,-0.601654,0.0011458,0.618118,0,1166,1
0.531021,-0.847285,-1.76383e-05,0.999937,7.38067,0.464344,0,7.39526,19.5061,0.5,0,12,291.503,-16.754,0.102158,-0.599797,0.000102464,0.608435,0,1167,1
0.546852,-0.836919,-0.00144096,0.999741,7.38556,0.466309,0,7.40027,18.489,0.5,0,12,319.236,-12.3764,0.015097,-0.619219,0.000141948,0.619403,0,1168,1
0.562684,-0.826553,-1.46953e-05,0.999901,7.39046,0.468274,0,7.40528,17.466,0.5,0,12,347.508,-7.99622,-0.0718993,-0.638633,2.78172e-05,0.642668,0,1169,1
0.566143,-0.824169,0.000430126,0.999886,7.39198,0.469285,0,7.40686,17.6863,0.5,0,12,336.238,-6.38757,-0.105747,-0.633746,-0.000101258,0.642508,0,1170,1
0.569603,-0.821784,-1.34716e-05,0.999889,7.39351,0.470297,0,7.40845,17.9016,0.5,0,12,324.935,-4.78184,-0.139571,-0.628841,-9.82002e-06,0.644143,0,1171,1
-0.395797,-0.918131,-6.35488e-05,0.99981,7.50759,0.47016,0,7.5223,23.1158,0.5,0,12,81.7711,23.1158,0.215063,0.22895,-0.00156008,0.314122,0,1172,1
-0.394553,-0.918669,3.47048e-05,0.999813,7.50789,0.470024,0,7.52258,22.7528,0.5,0,12,80.3584,22.7528,0.218131,0.228382,-0.00154374,0.31582,0,1173,1
-0.397043,-0.917592,3.49907e-05,0.999809,7.50729,0.470297,0,7.52201,23.4859,0.5,0,12,83.2563,23.4859,0.212005,0.229536,-0.00154607,0.312466,0,1174,1
-0.340605,-0.938303,0.00288048,0.998214,7.51278,0.468634,0,7.52738,18.0645,0.5,0,12,78.8136,18.0645,0.254266,0.206992,-0.00109512,0.327869,0,1175,1
-0.286661,-0.957935,3.18014e-05,0.999907,7.51767,0.467244,0,7.53218,13.3245,0.5,0,12,78.6779,13.3245,0.289628,0.18516,-0.00138141,0.343759,0,1176,1
-0.255765,-0.966125,0.000852687,0.999407,7.52256,0.466478,0,7.53701,11.8659,0.5,0,12,60.402,11.8659,0.316263,0.173918,-0.000749153,0.36093,0,1177,1
-0.224868,-0.974315,3.26498e-05,0.999928,7.52746,0.465711,0,7.54185,10.4628,0.5,0,12,43.4281,10.4628,0.342302,0.163178,-0.00094932,0.379208,0,1178,1
-0.214151,-0.976665,-6.80471e-06,0.999867,7.53235,0.465127,0,7.5467,8.80515,0.5,0,12,42.3816,8.80515,0.364437,0.149592,-0.000750922,0.393945,0,1179,1
-0.203439,-0.979013,3.71016e-05,0.999927,7.53724,0.464543,0,7.55155,7.1102,0.5,0,12,41.6787,7.1102,0.386611,0.136215,-0.00068164,0.409906,0,1180,1
-0.224303,-0.974174,-0.00230662,0.999666,7.54214,0.463844,0,7.55639,6.84248,0.5,0,12,33.0239,6.84248,0.406988,0.123896,-0.000480522,0.425429,0,1181,1
-0.245177,-0.969332,6.35954e-05,0.999859,7.54703,0.463144,0,7.56123,6.5665,0.5,0,12,24.4503,6.5665,0.427561,0.111559,-0.000443665,0.441876,0,1182,1
-0.258989,-0.965595,-0.0016782,0.999726,7.55192,0.462102,0,7.56605,5.91668,0.5,0,12,20.677,5.91668,0.448266,0.103886,-0.000292704,0.460147,0,1183,1
-0.2728,-0.961856,0.00010382,0.999793,7.55682,0.461059,0,7.57087,5.2848,0.5,0,12,16.7699,5.2848,0.469123,0.0961601,-0.000212806,0.478877,0,1184,1
-0.270461,-0.962509,-7.08224e-05,0.999786,7.55812,0.460727,0,7.57215,5.04219,0.5,0,12,15.8957,5.04219,0.47445,0.0943374,-0.000216097,0.483738,0,1185,1
0.195234,-0.980546,0.00079483,0.999794,7.71936,0.461081,0,7.73312,6.66681,0.5,0,12,6.54053,-6.55152,0.258608,-0.0900506,-0.000162384,0.273838,0,1186,1
0.191188,-0.981371,-0.00013025,0.999821,7.72318,0.461766,0,7.73697,5.94528,0.5,0,12,7.80475,-5.72196,0.247174,-0.0914866,0.000220267,0.263562,0,1187,1
0.181809,-0.983127,0.00110819,0.999798,7.72807,0.462433,0,7.74189,5.10582,0.5,0,12,11.3634,-4.91396,0.230096,-0.0940299,-3.2417e-05,0.248568,0,1188,1
0.172405,-0.984889,-0.000152078,0.999865,7.73296,0.4631,0,7.74682,4.2872,0.5,0,12,14.3032,-4.12985,0.213293,-0.096668,-1.92056e-05,0.234177,0,1189,1
0.155896,-0.987515,0.00110924,0.999745,7.73786,0.463597,0,7.75173,3.50158,0.5,0,12,17.1543,-3.36957,0.193043,-0.100006,0.00018661,0.217409,0,1190,1
0.139336,-0.990147,-0.000124769,0.999903,7.74275,0.464094,0,7.75664,2.69676,0.5,0,12,20.6769,-2.61474,0.173269,-0.103403,-0.000210131,0.201778,0,1191,1
0.129212,-0.991505,0.00341551,0.999894,7.74764,0.464449,0,7.76155,3.74791,0.5,0,12,18.0752,-1.84966,0.15272,-0.104883,0.000103649,0.185267,0,1192,1
0.126116,-0.991949,0.00191828,0.999936,7.75253,0.464803,0,7.76646,4.89529,0.5,0,12,14.8417,-1.10564,0.131929,-0.106492,0.000920579,0.169548,0,1193,1
0.126858,-0.990084,-0.0366776,0.998851,7.75743,0.465129,0,7.77136,5.00495,0.5,0,12,12.2901,-0.738421,0.114163,-0.107087,0.000899221,0.156529,0,1194,1
0.0660086,-0.994492,-0.036067,0.997333,7.76232,0.465553,0,7.77627,4.95929,0.5,0,12,10.3612,-0.402692,0.0983686,-0.107759,0.000608657,0.145907,0,1195,1
0.0678491,-0.993003,0.0609482,0.997183,7.76721,0.465905,0,7.78117,4.28518,0.5,0,12,11.8715,0.022226,0.0832301,-0.107012,0.000472011,0.135569,0,1196,1
0.107211,-0.991012,0.0599813,0.998598,7.77211,0.465581,0,7.78604,3.68236,0.5,0,11.7674,12.6893,1.07518,0.0727112,-0.104158,-0.000390489,0.127028,0,1197,1
0.108143,-0.993903,-0.00136307,0.99977,7.777,0.465959,0,7.79095,3.57111,0.5,0,11.7674,15.3866,1.34169,0.0549818,-0.102989,-0.000130559,0.116747,0,1198,1
0.192544,-0.978873,-0.000257378,0.99763,7.78189,0.466917,0,7.79589,3.46811,0.5,0,12,18.5138,1.0548,0.0304248,-0.103552,-1.96609e-05,0.107929,0,1199,1
0.196387,-0.978362,-0.000836302,0.997878,7.78679,0.467324,0,7.8008,4.08371,0.5,0,12,15.9843,1.31198,0.0084019,-0.10258,0.000652926,0.102926,0,1200,1
0.133878,-0.990901,-0.000109538,0.999904,7.79168,0.467731,0,7.8057,4.69615,0.5,0,12,13.4789,1.59896,-0.0136155,-0.101605,0.000142252,0.102513,0,1201,1
0.142462,-0.989628,-0.00236763,0.999832,7.79657,0.468263,0,7.81062,5.21032,0.5,0,12,8.22065,2.24971,-0.0341515,-0.0977381,0.000322332,0.103533,0,1202,1
0.151052,-0.988355,-0.000150936,0.999831,7.80146,0.468795,0,7.81554,5.6894,0.5,0,12,3.25092,2.89696,-0.0545894,-0.0937875,0.000143929,0.108518,0,1203,1
0.152903,-0.988047,-0.00123299,0.999809,7.80636,0.469481,0,7.82046,5.44624,0.5,0,12,3.50341,3.71758,-0.0685319,-0.0882985,-0.00050781,0.111774,0,1204,1
0.154743,-0.987742,-0.000186482,0.99979,7.81125,0.470169,0,7.82539,5.23102,0.5,0,12,3.57235,4.51653,-0.0825268,-0.0828307,2.15593e-05,0.116926,0,1205,1
0.154344,-0.987803,-0.000121011,0.999789,7.81169,0.470232,0,7.82583,5.28238,0.5,0,12,3.57022,4.59596,-0.0835201,-0.0822481,0.000100369,0.117219,0,1206,1
0.153941,-0.987865,-0.000187478,0.999787,7.81213,0.470297,0,7.82627,5.33532,0.5,0,12,3.57217,4.67662,-0.0845278,-0.0816568,1.21138e-05,0.117528,0,1207,1
-0.0733229,-0.997086,-0.000133021,0.999778,7.98355,0.470023,0,7.99737,7.75575,0.5,0,12,4.06057,7.75575,0.0476539,0.0337996,0.000543442,0.0584261,0,1208,1
-0.0714238,-0.997232,0.000182175,0.999786,7.9874,0.46975,0,8.0012,7.40038,0.5,0,12,4.56631,7.40038,0.0546889,0.0333058,-0.00118669,0.0640434,0,1209,1
-0.0752039,-0.996941,0.00015865,0.999774,7.97969,0.470297,0,7.99354,8.13356,0.5,0,12,3.47358,8.13356,0.0405662,0.0349835,0.00198318,0.0536041,0,1210,1
-0.068668,-0.99743,0.000600237,0.999791,7.99229,0.469454,0,8.00607,7.04232,0.5,0,12,4.2797,7.04232,0.060849,0.0315539,-0.0026133,0.0685936,0,1211,1
-0.065857,-0.997632,0.000201375,0.999803,7.99718,0.469157,0,8.01093,6.53667,0.5,0,12,4.87727,6.53667,0.0641636,0.0297556,-0.00281895,0.0707835,0,1212,1
-0.0627033,-0.997837,0.000586709,0.999806,8.00208,0.468907,0,8.0158,6.31037,0.5,0,12,5.88436,6.31037,0.069748,0.0280786,-0.00177199,0.0752086,0,1213,1
-0.0595296,-0.998045,0.00013653,0.999819,8.00697,0.468657,0,8.02067,6.06106,0.5,0,12,6.17733,6.06106,0.0748266,0.0268643,8.1922e-05,0.079503,0,1214,1
-0.0555214,-0.998281,0.000838905,0.999824,8.01186,0.468449,0,8.02555,5.86443,0.5,0,12,6.36393,5.86443,0.0796949,0.0254998,0.00030902,0.0836756,0,1215,1
-0.0515359,-0.998517,8.57618e-05,0.999846,8.01676,0.468241,0,8.03042,5.68554,0.5,0,12,6.68077,5.68554,0.0851145,0.0241355,0.00126147,0.0884794,0,1216,1
-0.0460044,-0.998798,0.00175756,0.999858,8.02165,0.468076,0,8.03529,5.51156,0.5,0,12,6.23263,5.51156,0.089828,0.0226722,6.56531e-05,0.092645,0,1217,1
-0.0404742,-0.999089,-0.000595614,0.999908,8.02654,0.467911,0,8.04017,5.42814,0.5,0,12,6.29219,5.42814,0.0960253,0.0209412,-0.000609123,0.0982841,0,1218,1
-0.0360319,-0.999254,-0.000259989,0.999903,8.03143,0.467795,0,8.04504,5.22803,0.5,0,12,6.42522,5.22803,0.10025,0.0193409,-0.00100307,0.102104,0,1219,1
-0.0315362,-0.999431,-0.00164907,0.99993,8.03633,0.467679,0,8.04992,5.08233,0.5,0,12,5.64883,5.08233,0.103569,0.0178468,-0.00174672,0.10511,0,1220,1
-0.02894,-0.999507,-0.00161958,0.999927,8.04122,0.467584,0,8.0548,5.09498,0.5,0,12,5.11531,5.09498,0.108184,0.0168375,-0.000140889,0.109486,0,1221,1
-0.0263429,-0.999574,-0.000883627,0.999922,8.04611,0.467489,0,8.05968,4.84216,0.5,0,12,4.27053,4.84216,0.110803,0.0155114,0.000661339,0.111886,0,1222,1
-0.0238488,-0.999634,-0.000856964,0.999919,8.05101,0.467412,0,8.06456,4.47162,0.5,0,12,4.75692,4.47162,0.111636,0.0141824,0.00153606,0.112544,0,1223,1
-0.0214484,-0.999682,-0.000105334,0.999912,8.0559,0.467335,0,8.06944,4.28492,0.5,0,12,4.33738,4.28492,0.113509,0.012808,0.0016727,0.114242,0,1224,1
-0.0191381,-0.999727,-7.77892e-05,0.99991,8.06079,0.467275,0,8.07432,4.2964,0.5,0,12,3.79572,4.2964,0.114406,0.0108914,0.0011447,0.114929,0,1225,1
-0.0168628,-0.99977,-3.23956e-05,0.999912,8.06568,0.467214,0,8.07921,4.20044,0.5,0,12,4.28544,4.20044,0.116002,0.00975287,0.000228867,0.116412,0,1226,1
-0.0147446,-0.999802,8.7535e-06,0.99991,8.07058,0.467167,0,8.08409,4.0443,0.5,0,12,4.23606,4.0443,0.118265,0.00865859,0.000159078,0.118582,0,1227,1
-0.0125922,-0.999833,2.29636e-05,0.999912,8.07547,0.467121,0,8.08897,3.87549,0.5,0,12,4.26766,3.87549,0.120313,0.00724418,0.000105995,0.120531,0,1228,1
-0.010357,-0.999857,6.61029e-05,0.99991,8.08036,0.467088,0,8.09385,3.63946,0.5,0,12,4.37948,3.63946,0.121331,0.00606175,8.17543e-05,0.121482,0,1229,1
-0.00807966,-0.999881,1.43619e-05,0.999914,8.08526,0.467055,0,8.09874,3.43121,0.5,0,12,4.42947,3.43121,0.122344,0.00475491,0.000235653,0.122437,0,1230,1
-0.00571086,-0.999895,2.46386e-05,0.999911,8.09015,0.467037,0,8.10362,3.15201,0.5,0,12,4.58577,3.15201,0.12131,0.0036112,0.000263527,0.121364,0,1231,1
-0.00334044,-0.999909,-3.68049e-05,0.999915,8.09504,0.46702,0,8.1085,2.90666,0.5,0,12,4.72076,2.90666,0.12038,0.00237379,0.000376368,0.120404,0,1232,1
-0.00106,-0.999912,-1.95955e-05,0.999912,8.09994,0.467017,0,8.11339,2.80251,0.5,0,12,4.76106,2.80251,0.11962,0.000645214,0.000226593,0.119622,0,1233,1
0.00120517,-0.999914,-3.77712e-05,0.999915,8.10483,0.467014,0,8.11827,2.68647,0.5,0,12,4.91623,2.68647,0.118887,-0.00109128,0.000119187,0.118892,0,1234,1
0.00326747,-0.999908,-4.61196e-05,0.999913,8.10972,0.467024,0,8.12316,2.64115,0.5,0,12,5.05258,2.64115,0.117694,-0.00252986,-5.60058e-05,0.117721,0,1235,1
0.00534847,-0.999901,-4.96269e-05,0.999915,8.11461,0.467035,0,8.12804,2.57384,0.5,0,12,5.19232,2.57384,0.116431,-0.00398906,-2.69701e-05,0.116499,0,1236,1
0.00724755,-0.999886,-9.28771e-05,0.999913,8.11951,0.467057,0,8.13293,2.54047,0.5,0,12,5.29465,2.54047,0.115705,-0.00578177,-3.89113e-05,0.11585,0,1237,1
0.00916277,-0.999873,-0.000110106,0.999915,8.1244,0.46708,0,8.13782,2.47606,0.5,0,12,5.35462,2.47606,0.11371,-0.00718842,7.46893e-05,0.113937,0,1238,1
0.0109628,-0.999853,-0.000130433,0.999913,8.12929,0.467115,0,8.1427,2.42265,0.5,0,12,5.42935,2.42265,0.111492,-0.0089108,0.000103059,0.111848,0,1239,1
0.0127424,-0.999834,-0.000162676,0.999915,8.13419,0.46715,0,8.14759,2.34056,0.5,0,12,5.50499,2.34056,0.108923,-0.010453,0.000139776,0.109423,0,1240,1
0.0143933,-0.99981,-0.000165823,0.999914,8.13908,0.467195,0,8.15248,2.22611,0.5,0,12,5.59368,2.22611,0.104137,-0.0116319,0.000171523,0.104785,0,1241,1
0.0160215,-0.999786,-0.000148501,0.999915,8.14397,0.467241,0,8.15736,2.20548,0.5,0,12,5.68012,2.20548,0.100929,-0.0131681,0.000107986,0.101785,0,1242,1
0.0175008,-0.99976,-0.000161072,0.999913,8.14886,0.467297,0,8.16225,2.19191,0.5,0,12,5.75602,2.19191,0.0970506,-0.0146467,0.000296601,0.09815,0,1243,1
0.0189837,-0.999734,-0.000138607,0.999914,8.15376,0.467353,0,8.16714,2.15512,0.5,0,12,5.85329,2.15512,0.0932161,-0.0161405,0.000132367,0.0946032,0,1244,1
0.0202788,-0.999707,-0.000158788,0.999913,8.15865,0.467419,0,8.17203,2.15267,0.5,0,12,5.87733,2.15267,0.0886955,-0.0175565,0.000511541,0.0904179,0,1245,1
0.0215808,-0.999681,-0.00014517,0.999914,8.16354,0.467485,0,8.17692,2.15396,0.5,0,12,5.90825,2.15396,0.0841935,-0.0190299,0.000226208,0.0863176,0,1246,1
0.0226651,-0.999656,-0.000171315,0.999913,8.16844,0.46756,0,8.18181,2.16878,0.5,0,12,5.85177,2.16878,0.0790458,-0.0202587,0.000696077,0.0816036,0,1247,1
0.0237492,-0.999631,-0.000155941,0.999913,8.17333,0.467635,0,8.1867,2.18965,0.5,0,12,5.77517,2.18965,0.0738722,-0.0215149,0.000151979,0.0769416,0,1248,1
0.025363,-0.99959,-0.000185517,0.999911,8.17822,0.467717,0,8.19159,2.28169,0.5,0,12,5.36978,2.22755,0.0682491,-0.0225319,0.00096419,0.0718788,0,1249,1
0.026982,-0.999548,-0.000163083,0.999912,8.18312,0.4678,0,8.19648,2.3784,0.5,0,12,4.94546,2.27022,0.0626252,-0.0235382,4.71837e-05,0.0669026,0,1250,1
0.0297167,-0.999456,-0.000932389,0.999898,8.18801,0.4679,0,8.20137,2.60807,0.5,0,12,3.96487,2.36907,0.0575396,-0.0240752,0.00123298,0.0623854,0,1251,1
0.0324492,-0.999364,-0.000171932,0.999891,8.1929,0.468,0,8.20626,2.83577,0.5,0,12,2.96565,2.46561,0.0524446,-0.0245971,9.92227e-05,0.0579264,0,1252,1
0.0344958,-0.999272,-0.00150234,0.999868,8.19779,0.468127,0,8.21115,2.87833,0.5,0,12,2.40084,2.52998,0.0483208,-0.0246468,0.000820538,0.0542498,0,1253,1
0.0365246,-0.999181,-0.000175497,0.999848,8.20269,0.468253,0,8.21604,2.92142,0.5,0,12,1.83119,2.59545,0.0441837,-0.0246987,3.07688e-05,0.0506185,0,1254,1
0.0369916,-0.999156,-0.000618442,0.99984,8.20758,0.468389,0,8.22093,2.91381,0.5,0,12,1.68037,2.68553,0.0406503,-0.0248243,0.000356517,0.0476321,0,1255,1
0.0374495,-0.99913,-0.000149201,0.999832,8.21247,0.468526,0,8.22583,2.91389,0.5,0,12,1.56066,2.78675,0.0371264,-0.024895,-0.000100265,0.0447005,0,1256,1
0.0374481,-0.999126,-0.000383143,0.999828,8.21737,0.46867,0,8.23072,3.05101,0.5,0,12,1.49342,2.98908,0.0334733,-0.0248403,0.000279409,0.0416843,0,1257,1
0.0374425,-0.999121,-0.000110202,0.999823,8.22226,0.468813,0,8.23561,3.19226,0.5,0,12,1.47803,3.19198,0.0298521,-0.024684,0.00020522,0.0387362,0,1258,1
0.0369488,-0.999135,-0.000329441,0.999818,8.22715,0.468962,0,8.24051,3.48283,0.5,0,12,1.48591,3.4828,0.0263227,-0.0243029,0.000509754,0.0358298,0,1259,1
0.0364472,-0.999149,-6.10417e-05,0.999813,8.23205,0.469111,0,8.2454,3.76651,0.5,0,12,1.4796,3.76651,0.0228166,-0.0238891,0.000582275,0.0330398,0,1260,1
0.0353438,-0.999184,-0.000249425,0.999809,8.23694,0.46926,0,8.25029,4.14237,0.5,0,12,1.46039,4.14237,0.0195971,-0.0232008,0.000458515,0.0303732,0,1261,1
0.034232,-0.999218,7.4422e-06,0.999805,8.24183,0.469408,0,8.25519,4.51347,0.5,0,12,1.38553,4.51347,0.0163799,-0.0224884,0.000244415,0.0278224,0,1262,1
0.03257,-0.999269,-0.000148414,0.9998,8.24672,0.469552,0,8.26008,4.90592,0.5,0,12,1.22536,4.90592,0.0141794,-0.0214461,-3.42874e-05,0.0257098,0,1263,1
0.0309025,-0.999319,8.59806e-05,0.999797,8.25162,0.469695,0,8.26497,5.29086,0.5,0,12,1.12598,5.29086,0.0119291,-0.020355,-0.000275733,0.0235947,0,1264,1
0.0287602,-0.999378,-4.33633e-05,0.999792,8.25651,0.469827,0,8.26987,5.69816,0.5,0,12,0.810494,5.69816,0.0102988,-0.0189425,-6.40723e-05,0.0215612,0,1265,1
0.0266181,-0.999435,0.000168897,0.99979,8.2614,0.469959,0,8.27476,6.10736,0.5,0,12,0.703591,6.10736,0.0085919,-0.0174941,0.000285979,0.0194922,0,1266,1
0.0240891,-0.999494,7.09016e-05,0.999785,8.2663,0.470074,0,8.27965,6.47702,0.5,0,12,0.446791,6.47702,0.00783255,-0.0158919,0.000488281,0.017724,0,1267,1
0.021575,-0.999551,0.000242872,0.999784,8.27119,0.470188,0,8.28454,6.8528,0.5,0,12,0.208951,6.8528,0.00720333,-0.0143057,0.00108651,0.0160537,0,1268,1
0.0199141,-0.999583,0.000313001,0.999781,8.27415,0.470243,0,8.2875,7.03928,0.5,0,12,-0.021254,7.03928,0.00739432,-0.0132952,0.000978609,0.0152445,0,1269,1
0.0182793,-0.999615,0.000263412,0.999782,8.27702,0.470297,0,8.29037,7.23006,0.5,0,12,0.0357525,7.23006,0.00735191,-0.0122552,0.000504582,0.0143002,0,1270,1
-0.0171021,-0.999634,-4.61107e-05,0.99978,8.33953,0.470295,0,8.35278,8.74974,0.5,0,12,3.0695,8.74974,0.0325183,0.00915202,-7.13647e-05,0.0337817,0,1271,1
-0.0171798,-0.999633,-4.46932e-05,0.99978,8.33969,0.470293,0,8.35294,8.7498,0.5,0,12,3.10911,8.7498,0.0326672,0.00917494,-2.40133e-05,0.0339312,0,1272,1
-0.0170353,-0.999635,-4.3422e-05,0.99978,8.33939,0.470297,0,8.35264,8.75165,0.5,0,12,2.99121,8.75165,0.0323545,0.00909799,-0.0001042,0.0336095,0,1273,1
