Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3403,-0.468569,0,11.35,3.91354,0.5,0,12,6.17486,-3.91354,0.11844,-0.0322855,0.00050326,0.122763,0,592,1
11.3403,0.468581,0,11.35,4.1429,0.5,0,12,5.87272,4.1429,0.118549,0.0315052,-0.00226592,0.122685,0,593,1
11.3452,-0.468278,0,11.3548,3.55603,0.5,0,12,5.41705,-3.55603,0.125209,-0.0296818,0.00164472,0.12869,0,594,1
11.3452,0.468458,0,11.3548,3.74709,0.5,0,12,5.57604,3.74709,0.122885,0.0288553,-0.0022567,0.126248,0,595,1
11.3501,-0.468078,0,11.3597,3.51232,0.5,0,11.7608,3.42081,-3.51232,0.132493,-0.0237798,0.00307922,0.134645,0,596,1
11.3501,0.468343,0,11.3597,3.32968,0.5,0,12,5.13341,3.32968,0.126517,0.0262948,-0.00113118,0.129226,0,597,1
11.355,-0.467981,0,11.3646,3.09982,0.5,0,11.7524,2.91697,-3.09982,0.133999,-0.0214344,0.00284134,0.135732,0,598,1
11.355,0.468237,0,11.3646,2.91186,0.5,0,12,4.83743,2.91186,0.130089,0.0237645,-0.000311711,0.132242,0,599,1
11.3598,-0.46795,0,11.3695,2.73148,0.5,0,12,3.45384,-2.73148,0.131891,-0.0208996,0.00103139,0.13354,0,600,1
11.3598,0.46814,0,11.3695,2.49888,0.5,0,12,4.71043,2.49888,0.133422,0.0211289,-0.000100989,0.135085,0,601,1
11.3647,-0.468042,0,11.3744,2.26824,0.5,0,12,4.37516,-2.26824,0.135036,-0.0184529,-0.000172191,0.136291,0,602,1
11.3647,0.468054,0,11.3744,2.10294,0.5,0,12,4.62174,2.10294,0.135995,0.0183408,-2.96795e-05,0.137226,0,603,1
11.3696,-0.467967,0,11.3792,1.73915,0.5,0,12,4.63627,-1.73915,0.137663,-0.0154834,-0.000254079,0.138531,0,604,1
11.3696,0.467979,0,11.3792,1.75904,0.5,0,12,4.58997,1.75904,0.13787,0.0154123,3.17905e-06,0.138729,0,605,1
11.3745,-0.467904,0,11.3841,1.4459,0.5,0,12,4.66163,-1.4459,0.138958,-0.0118387,-0.000409074,0.139462,0,606,1
11.3745,0.467916,0,11.3841,1.48022,0.5,0,12,4.62191,1.48022,0.139084,0.0124371,3.47173e-05,0.139639,0,607,1
11.3794,-0.467853,0,11.389,1.38054,0.5,0,12,4.68172,-1.38054,0.139663,-0.00900239,-0.000495749,0.139954,0,608,1
11.3794,0.467864,0,11.389,1.24528,0.5,0,12,4.70443,1.24528,0.13963,0.00954226,7.02251e-05,0.139956,0,609,1
11.3843,-0.467812,0,11.3939,1.18344,0.5,0,12,4.76615,-1.18344,0.139784,-0.00694132,-0.00055752,0.139957,0,610,1
11.3843,0.467824,0,11.3939,1.01998,0.5,0,12,4.81635,1.01998,0.139552,0.00678187,0.000111916,0.139717,0,611,1
11.3892,-0.467783,0,11.3988,0.951613,0.5,0,12,4.92794,-0.803205,0.139359,-0.00436733,-0.000556488,0.139428,0,612,1
11.3892,0.467796,0,11.3988,0.890429,0.5,0,12,4.94496,0.793164,0.138963,0.00404291,0.000151129,0.139022,0,613,1
11.3941,-0.467766,0,11.4037,0.905881,0.5,0,12,5.09228,-0.529416,0.138343,-0.000891405,-0.000515852,0.138347,0,614,1
11.3941,0.467779,0,11.4037,0.896668,0.5,0,12,5.06453,0.603345,0.137939,0.00117683,0.000176131,0.137944,0,615,1
11.3989,-0.467762,0,11.4085,0.912172,0.5,0,12,5.22495,-0.531055,0.136792,0.00254709,-0.000431112,0.136817,0,616,1
11.3989,0.467774,0,11.4085,0.923402,0.5,0,12,5.16515,0.50694,0.136529,-0.00177328,0.000176717,0.136541,0,617,1
11.4038,-0.467768,0,11.4134,0.903231,0.5,0,12,5.31945,-0.649271,0.134741,0.00506229,-0.000308423,0.134836,0,618,1
11.4038,0.46778,0,11.4134,0.926889,0.5,0,12,5.27343,0.510523,0.134715,-0.00457487,0.000153968,0.134792,0,619,1
11.4087,-0.467785,0,11.4183,0.911811,0.5,0,12,5.38905,-0.667868,0.132301,0.00683659,-0.000182201,0.132478,0,620,1
11.4087,0.467797,0,11.4183,0.933799,0.5,0,12,5.39443,0.547869,0.132412,-0.00698787,0.000125008,0.132597,0,621,1
11.4136,-0.467811,0,11.4232,0.934488,0.5,0,12,5.48193,-0.566648,0.129534,0.0086211,-9.84963e-05,0.12982,0,622,1
11.4136,0.467824,0,11.4232,0.956461,0.5,0,12,5.52038,0.552245,0.129648,-0.00907801,9.68617e-05,0.129966,0,623,1
11.4185,-0.467847,0,11.4281,0.963406,0.5,0,12,5.62238,-0.459159,0.126408,0.0107414,-7.38681e-05,0.126863,0,624,1
11.4185,0.46786,0,11.4281,0.974574,0.5,0,12,5.66609,0.533521,0.126527,-0.0111208,6.5192e-05,0.127015,0,625,1
11.4234,-0.467891,0,11.433,0.989088,0.5,0,12,5.7883,-0.422918,0.122886,0.0130414,-9.7753e-05,0.123576,0,626,1
11.4234,0.467905,0,11.433,0.973587,0.5,0,12,5.81986,0.543644,0.123037,-0.0132464,3.03723e-05,0.123748,0,627,1
11.4283,-0.467945,0,11.4378,1.00197,0.5,0,12,5.94364,-0.449731,0.118915,0.0152782,-0.000166144,0.119892,0,628,1
11.4283,0.467959,0,11.4378,0.971232,0.5,0,12,5.94797,0.596699,0.119059,-0.0152972,2.58143e-06,0.120038,0,629,1
11.4332,-0.468006,0,11.4427,0.996356,0.5,0,12,6.06922,-0.506743,0.114509,0.0173813,-0.00026339,0.115821,0,630,1
11.4332,0.46802,0,11.4427,0.978933,0.5,0,12,6.03257,0.651218,0.114602,-0.017067,-1.42299e-05,0.115866,0,631,1
11.438,-0.468074,0,11.4476,0.982131,0.5,0,12,6.1544,-0.588287,0.109713,0.0193511,-0.000360776,0.111407,0,632,1
11.438,0.468088,0,11.4476,0.981555,0.5,0,12,6.07716,0.676149,0.109798,-0.0186857,-2.32497e-05,0.111377,0,633,1
11.4429,-0.468148,0,11.4525,0.967745,0.5,0,12,6.19867,-0.692473,0.104533,0.0210875,-0.000424093,0.10664,0,634,1
11.4429,0.468161,0,11.4525,0.974046,0.5,0,12,6.11494,0.698813,0.104662,-0.0203738,-4.04181e-05,0.106627,0,635,1
11.4478,-0.468228,0,11.4574,0.948249,0.5,0,12,6.18293,-0.802687,0.0989741,0.0226026,-0.000433398,0.101523,0,636,1
11.4478,0.46824,0,11.4574,0.963069,0.5,0,12,6.12276,0.759165,0.0990911,-0.0221012,-7.44051e-05,0.101526,0,637,1
11.4527,-0.468311,0,11.4623,0.947726,0.5,0,12,6.07067,-0.908063,0.0930277,0.0239977,-0.000397994,0.096074,0,638,1
11.4527,0.468323,0,11.4623,0.946879,0.5,0,12,6.03069,0.860963,0.0930655,-0.0236914,-0.000106438,0.0960337,0,639,1
11.4576,-0.468398,0,11.4672,1.00314,0.5,0,12,5.83295,-1.00314,0.0866826,0.0252957,-0.000318886,0.0902986,0,640,1
11.4576,0.468409,0,11.4672,0.98025,0.5,0,12,5.7916,0.971259,0.0866488,-0.0250404,-0.000121301,0.0901945,0,641,1
11.4625,-0.468487,0,11.4721,1.09058,0.5,0,12,5.45835,-1.09012,0.0799512,0.0265351,-0.000198608,0.0842398,0,642,1
11.4625,0.468498,0,11.4721,1.06344,0.5,0,12,5.38971,1.06001,0.0798906,-0.0262414,-0.000124022,0.08409,0,643,1
11.4674,-0.468578,0,11.4769,1.29253,0.5,0,12,4.87073,-1.19551,0.0728704,0.0277433,-7.01743e-05,0.077973,0,644,1
11.4674,0.468588,0,11.4769,1.26077,0.5,0,12,4.7728,1.15147,0.0728381,-0.0274458,-0.000120185,0.0778375,0,645,1
11.4723,-0.46867,0,11.4818,1.64965,0.5,0,12,3.97054,-1.3539,0.0656607,0.0288331,2.03128e-05,0.0717124,0,646,1
11.4723,0.46868,0,11.4818,1.61643,0.5,0,12,3.87658,1.30387,0.0657024,-0.0286255,-0.000105777,0.0716675,0,647,1
11.4771,-0.468764,0,11.4867,2.01211,0.5,0,12,2.9266,-1.56738,0.058863,0.0296342,4.19937e-05,0.0659017,0,648,1
11.4771,0.468772,0,11.4867,1.98526,0.5,0,12,2.87266,1.53208,0.0589887,-0.0295531,-8.94287e-05,0.0659777,0,649,1
11.482,-0.468859,0,11.4916,2.26096,0.5,0,12,2.10349,-1.79696,0.0529133,0.030063,4.32526e-06,0.0608572,0,650,1
11.482,0.468867,0,11.4916,2.25089,0.5,0,12,2.095,1.79142,0.0530932,-0.0300701,-9.19074e-05,0.0610173,0,651,1
11.4869,-0.46896,0,11.4965,2.39766,0.5,0,12,1.66599,-2.02233,0.0477837,0.0302159,-5.80139e-05,0.0565357,0,652,1
11.4869,0.468966,0,11.4965,2.40939,0.5,0,12,1.67592,2.04733,0.0479637,-0.0302294,-0.000131156,0.0566953,0,653,1
11.4918,-0.469063,0,11.5014,2.50801,0.5,0,12,1.49155,-2.26564,0.0431647,0.0301834,-0.000123239,0.0526711,0,654,1
11.4918,0.469069,0,11.5014,2.53194,0.5,0,12,1.49475,2.30236,0.0432995,-0.0301322,-0.000215577,0.0527527,0,655,1
11.4967,-0.46917,0,11.5063,2.65481,0.5,0,12,1.40407,-2.5467,0.0387116,0.029965,-0.000197556,0.0489543,0,656,1
11.4967,0.469175,0,11.5063,2.67183,0.5,0,12,1.40067,2.56673,0.0387945,-0.029858,-0.000320189,0.0489553,0,657,1
11.5016,-0.46928,0,11.5112,2.88665,0.5,0,12,1.30442,-2.86447,0.0342993,0.0295346,-0.000300006,0.0452639,0,658,1
11.5016,0.469283,0,11.5112,2.87642,0.5,0,12,1.31278,2.85249,0.0343599,-0.029464,-0.000381968,0.0452645,0,659,1
11.5065,-0.469391,0,11.516,3.20729,0.5,0,12,1.19607,-3.20729,0.030045,0.028862,-0.00041045,0.041664,0,660,1
11.5065,0.469393,0,11.516,3.17371,0.5,0,12,1.22853,3.17371,0.0301216,-0.0289328,-0.000360973,0.0417678,0,661,1
11.5114,-0.469504,0,11.5209,3.56586,0.5,0,12,1.13183,-3.56586,0.0260281,0.0279452,-0.000456132,0.0381917,0,662,1
11.5114,0.469505,0,11.5209,3.53815,0.5,0,12,1.1731,3.53815,0.0261522,-0.028189,-0.0002835,0.0384531,0,663,1
11.5162,-0.469617,0,11.5258,3.94193,0.5,0,12,1.07367,-3.94193,0.0222125,0.0268372,-0.000395069,0.0348394,0,664,1
11.5162,0.469617,0,11.5258,3.94421,0.5,0,12,1.08626,3.94421,0.0224039,-0.0271828,-0.000202789,0.0352261,0,665,1
11.5211,-0.46973,0,11.5307,4.33443,0.5,0,12,0.974282,-4.33443,0.0186825,0.0255977,-0.000267616,0.0316914,0,666,1
11.5211,0.469729,0,11.5307,4.37573,0.5,0,12,0.915594,4.37573,0.0189332,-0.0259137,-0.000152298,0.0320937,0,667,1
11.526,-0.469842,0,11.5356,4.72874,0.5,0,12,0.892392,-4.72874,0.015636,0.0242537,-0.000137407,0.0288573,0,668,1
11.526,0.46984,0,11.5356,4.80048,0.5,0,12,0.750473,4.80048,0.0159096,-0.0244071,-0.000142456,0.0291349,0,669,1
11.5309,-0.469951,0,11.5405,5.11743,0.5,0,12,0.874348,-5.11743,0.0130848,0.0228192,-3.645e-05,0.0263046,0,670,1
11.5309,0.469949,0,11.5405,5.19321,0.5,0,12,0.706154,5.19321,0.013337,-0.0227385,-0.000175223,0.0263618,0,671,1
11.5358,-0.470058,0,11.5454,5.50746,0.5,0,12,0.854593,-5.50746,0.0108492,0.0213238,2.83278e-05,0.0239251,0,672,1
11.5358,0.470055,0,11.5454,5.56071,0.5,0,12,0.73508,5.56071,0.0110134,-0.0210499,-0.00027138,0.0237585,0,673,1
11.5407,-0.47016,0,11.5503,5.90255,0.5,0,12,0.761629,-5.90255,0.00889027,0.019812,5.87177e-05,0.0217154,0,674,1
11.5407,0.470156,0,11.5503,5.92561,0.5,0,12,0.68878,5.92561,0.00883566,-0.0194347,-0.000486233,0.0213544,0,675,1
11.5456,-0.470258,0,11.5551,6.30008,0.5,0,12,0.524809,-6.30008,0.00735788,0.0182738,5.40486e-05,0.0196996,0,676,1
11.5456,0.470252,0,11.5551,6.29371,0.5,0,12,0.469115,6.29371,0.00692308,-0.0178355,-0.000778791,0.0191478,0,677,1
11.5505,-0.470349,0,11.56,6.7063,0.5,0,12,0.230859,-6.7063,0.00629406,0.0166259,7.05332e-06,0.0177774,0,678,1
11.5505,0.470342,0,11.56,6.6691,0.5,0,12,0.227943,6.6691,0.0054218,-0.0161539,-0.000938596,0.0170653,0,679,1
11.5554,-0.470432,0,11.5649,7.08169,0.5,0,12,0.00426412,-7.08169,0.00572636,0.0148643,-0.000106634,0.0159295,0,680,1
11.5554,0.470424,0,11.5649,7.0168,0.5,0,12,0.174922,7.0168,0.00456762,-0.0143906,-0.000852689,0.0151222,0,681,1
11.5561,-0.470443,0,11.5657,7.12813,0.5,0,12,-0.0351789,-7.12813,0.00568644,0.0145847,-0.00015261,0.0156548,0,682,1
11.5567,0.470443,0,11.5662,7.09272,0.5,0,12,0.18843,7.09272,0.00452554,-0.0139167,-0.000796714,0.0146557,0,683,1
11.5602,-0.470506,0,11.5698,7.36201,0.5,0,12,-0.235857,-7.36201,0.00562792,0.0130742,-0.000401509,0.0142397,0,684,1
11.5602,0.470497,0,11.5698,7.28272,0.5,0,12,0.23627,7.28272,0.00455884,-0.012651,-0.000638456,0.0134625,0,685,1
11.5651,-0.470569,0,11.5747,7.59806,0.5,0,12,-0.399839,-7.59806,0.00555563,0.0112214,-0.00085247,0.0125503,0,686,1
11.57,-0.470622,0,11.5796,7.80726,0.5,0,12,-0.348185,-7.80726,0.00568847,0.009311,-0.00107373,0.0109639,0,687,1
11.5651,0.47056,0,11.5747,7.51944,0.5,0,12,0.265852,7.51944,0.00505704,-0.0109872,-0.000439249,0.0121031,0,688,1
11.57,0.470613,0,11.5796,7.76096,0.5,0,12,0.202841,7.76096,0.00594446,-0.00937264,-0.000297116,0.0111028,0,689,1
11.5749,-0.470663,0,11.5845,7.99062,0.5,0,12,-0.2288,-7.99062,0.00634413,0.00740154,-0.000882578,0.00978824,0,690,1
11.5749,0.470655,0,11.5845,8.00426,0.5,0,12,0.0351053,8.00426,0.00716112,-0.00771775,-0.000208163,0.0105304,0,691,1
11.5798,-0.470695,0,11.5894,8.16402,0.5,0,12,-0.188252,-8.16402,0.00765137,0.00552806,-0.000544448,0.00945512,0,692,1
11.5798,0.470687,0,11.5894,8.24016,0.5,0,12,-0.186044,8.24016,0.00865671,-0.00594728,-0.000155047,0.0105039,0,693,1
11.5847,-0.470717,0,11.5942,8.32949,0.5,0,12,-0.245651,-8.32949,0.00950514,0.00368568,-0.000281019,0.0101986,0,694,1
11.5847,0.47071,0,11.5942,8.44745,0.5,0,12,-0.347857,8.44745,0.0104517,-0.00405102,-0.000117195,0.0112099,0,695,1
11.5896,-0.470729,0,11.5991,8.47597,0.5,0,12,-0.334267,-8.47597,0.0117024,0.00185873,-0.000121814,0.0118497,0,696,1
11.5896,0.470723,0,11.5991,8.60213,0.5,0,12,-0.327171,8.60213,0.0125764,-0.00211384,-6.74114e-05,0.012753,0,697,1
11.5945,-0.470732,0,11.604,8.58989,0.5,0,12,-0.368533,-8.58989,0.0141153,5.7575e-05,-4.15944e-05,0.0141155,0,698,1
11.5945,0.470727,0,11.604,8.71606,0.5,0,12,-0.146269,8.71606,0.0151322,-0.000280188,1.43817e-05,0.0151348,0,699,1
11.5993,-0.470727,0,11.6089,8.66485,0.5,0,12,-0.31924,-8.66485,0.0167006,-0.00167472,-7.37135e-06,0.0167844,0,700,1
11.5993,0.470722,0,11.6089,8.78502,0.5,0,12,-0.031948,8.78502,0.0180588,0.00140633,0.000256112,0.0181153,0,701,1
11.6042,-0.470713,0,11.6138,8.70554,0.5,0,12,-0.209936,-8.70554,0.01944,-0.00329605,3.03053e-06,0.0197174,0,702,1
11.6042,0.470709,0,11.6138,8.85983,0.5,0,12,-0.453984,8.85983,0.0217792,0.00288293,0.000543919,0.0219759,0,703,1
11.6091,-0.470691,0,11.6187,8.71917,0.5,0,12,-0.0666088,-8.71917,0.0223329,-0.00479248,-1.12726e-06,0.0228413,0,704,1
11.6091,0.470687,0,11.6187,8.82471,0.5,0,12,-0.895534,8.82471,0.0249181,0.00406134,0.00167931,0.0253027,0,705,1
11.614,-0.470662,0,11.6235,8.7094,0.5,0,12,0.13585,-8.7094,0.0254079,-0.00616548,-1.99205e-05,0.0261453,0,706,1
11.614,0.470658,0,11.6235,8.60556,0.5,0,12,-0.520955,8.60556,0.0257949,0.00513271,0.00390356,0.0265887,0,707,1
11.6189,-0.470625,0,11.6284,8.67235,0.5,0,12,0.432486,-8.67235,0.0286786,-0.00740629,-7.23222e-05,0.0296196,0,708,1
11.6189,0.470621,0,11.6284,8.36656,0.5,0,12,-0.283419,8.36656,0.0258596,0.00638166,0.00441801,0.0269994,0,709,1
11.6238,-0.470582,0,11.6333,8.6209,0.5,0,12,0.866651,-8.6209,0.0322337,-0.00848443,-0.000170065,0.033332,0,710,1
11.6238,0.470578,0,11.6333,8.1951,0.5,0,12,0.0446261,8.1951,0.0274927,0.0078221,0.00276682,0.0287174,0,711,1
11.6287,-0.470532,0,11.6382,8.54479,0.5,0,12,1.31732,-8.54479,0.0360142,-0.00940578,-0.000438359,0.0372247,0,712,1
11.6287,0.470529,0,11.6382,8.13975,0.5,0,12,1.02377,8.13975,0.0314823,0.00911455,0.00132523,0.0328019,0,713,1
11.6336,-0.470477,0,11.6431,8.53462,0.5,0,12,0.968534,-8.53462,0.0405989,-0.0101576,-0.000730914,0.0418567,0,714,1
11.6336,0.470474,0,11.6431,8.12107,0.5,0,12,1.5691,8.12107,0.0361345,0.0100793,0.000529124,0.0375176,0,715,1
11.6342,-0.470443,0,11.6437,8.54528,0.5,0,12,0.836635,-8.54528,0.0412644,-0.0103541,-0.000947447,0.0425541,0,716,1
11.636,0.470443,0,11.6455,8.09933,0.5,0,12,1.70518,8.09933,0.0382967,0.0104911,0.000274502,0.0397086,0,717,1
11.6384,-0.47019,0,11.6479,8.48149,0.5,0,12,-0.0906565,-8.48149,0.0458249,-0.011306,-0.00216097,0.0472484,0,718,1
11.6433,-0.469786,0,11.6528,8.09613,0.5,0,11.9085,0.386546,-8.09613,0.0505072,-0.0112198,-0.00500727,0.0519802,0,719,1
11.6384,0.470413,0,11.6479,8.06383,0.5,0,12,1.84738,8.06383,0.0404772,0.0108545,1.82937e-05,0.0419073,0,720,1
11.6433,0.470349,0,11.6528,7.97302,0.5,0,12,2.23342,7.97302,0.0447661,0.0114532,-0.000265791,0.0462088,0,721,1
11.6482,-0.46978,0,11.6577,7.49385,0.5,0,11.9112,1.70518,-7.49385,0.0505727,-0.0115322,-0.00529347,0.0521403,0,722,1
11.6482,0.470282,0,11.6577,7.83452,0.5,0,12,2.6116,7.83452,0.0489126,0.0118543,-0.000579196,0.0503319,0,723,1
11.6531,-0.470037,0,11.6626,7.11806,0.5,0,12,2.7066,-7.11806,0.0492636,-0.0123901,-0.00292762,0.0508821,0,724,1
11.6531,0.470213,0,11.6626,7.76178,0.5,0,12,2.52798,7.76178,0.0536354,0.0120465,-0.000833649,0.0549779,0,725,1
11.658,-0.470148,0,11.6675,6.99611,0.5,0,12,3.41569,-6.99611,0.0530816,-0.0121613,-0.00121746,0.0544705,0,726,1
11.658,0.469915,0,11.6675,7.68571,0.5,0,12,1.73158,7.68571,0.0590027,0.0126607,-0.00214088,0.0603837,0,727,1
11.6629,-0.470077,0,11.6723,6.89559,0.5,0,12,3.67138,-6.89559,0.0576372,-0.0121646,-0.000604113,0.05891,0,728,1
11.6629,0.469547,0,11.6723,7.32741,0.5,0,11.8885,1.99446,7.32741,0.0641103,0.0117512,-0.00462572,0.0653423,0,729,1
11.6678,-0.470007,0,11.6772,6.77192,0.5,0,12,3.8617,-6.77192,0.0614128,-0.0120696,-0.000288382,0.0625883,0,730,1
11.6678,0.46954,0,11.6772,6.73478,0.5,0,11.8913,3.05418,6.73478,0.0643278,0.0116535,-0.0046453,0.0655396,0,731,1
11.6727,-0.469937,0,11.6821,6.67685,0.5,0,12,4.20168,-6.67685,0.0647224,-0.012011,-0.00013802,0.0658276,0,732,1
11.6727,0.469751,0,11.6821,6.43494,0.5,0,12,4.10237,6.43494,0.0626737,0.0125283,-0.00242632,0.0639596,0,733,1
11.6775,-0.469867,0,11.687,6.58285,0.5,0,12,4.62517,-6.58285,0.0677542,-0.0120055,-4.6229e-05,0.0688096,0,734,1
11.6775,0.46986,0,11.687,6.40445,0.5,0,12,4.97133,6.40445,0.066085,0.0122448,-0.00109556,0.0672188,0,735,1
11.6824,-0.469799,0,11.6919,6.44844,0.5,0,12,5.10253,-6.44844,0.070704,-0.0120023,3.29377e-06,0.0717155,0,736,1
11.6824,0.469792,0,11.6919,6.3248,0.5,0,12,5.42314,6.3248,0.0699316,0.0122245,-0.000772243,0.0709962,0,737,1
11.6873,-0.469733,0,11.6968,6.26961,0.5,0,12,5.60457,-6.26961,0.0735746,-0.0118783,2.8995e-05,0.0745273,0,738,1
11.6873,0.469725,0,11.6968,6.15981,0.5,0,12,5.79696,6.15981,0.0731477,0.0119664,-0.000608655,0.0741225,0,739,1
11.6922,-0.469668,0,11.7016,6.06694,0.5,0,12,6.14716,-6.06694,0.0762028,-0.0115276,3.91304e-05,0.0770698,0,740,1
11.6922,0.469661,0,11.7016,5.98756,0.5,0,12,6.29361,5.98756,0.0759696,0.0114863,-0.000563033,0.0768351,0,741,1
11.6971,-0.469606,0,11.7065,5.86173,0.5,0,12,6.71279,-5.86173,0.0785677,-0.0110102,3.80767e-05,0.0793354,0,742,1
11.6971,0.469599,0,11.7065,5.80947,0.5,0,12,6.84015,5.80947,0.0784221,0.0108998,-0.000558398,0.079178,0,743,1
11.702,-0.469547,0,11.7114,5.66964,0.5,0,12,7.25994,-5.66964,0.0807832,-0.0104313,3.04774e-05,0.0814539,0,744,1
11.702,0.469541,0,11.7114,5.62866,0.5,0,12,7.3887,5.62866,0.0806796,0.0102765,-0.000577345,0.0813335,0,745,1
11.7069,-0.46949,0,11.7163,5.49048,0.5,0,12,7.79484,-5.49048,0.0829233,-0.00980932,1.96028e-05,0.0835015,0,746,1
11.7069,0.469485,0,11.7163,5.45734,0.5,0,12,7.9297,5.45734,0.0828168,0.00956259,-0.000606221,0.0833692,0,747,1
11.7118,-0.469437,0,11.7212,5.32426,0.5,0,12,8.3372,-5.32426,0.0849712,-0.00911072,5.66781e-06,0.0854582,0,748,1
11.7118,0.469432,0,11.7212,5.32442,0.5,0,12,8.47331,5.32442,0.0848332,0.00878175,-0.000638046,0.0852889,0,749,1
11.7166,-0.469386,0,11.726,5.17716,0.5,0,12,8.88486,-5.17716,0.0869016,-0.00832244,-1.25611e-05,0.0872993,0,750,1
11.7166,0.469382,0,11.726,5.22911,0.5,0,12,9.01861,5.22911,0.0867272,0.00807001,-0.00066481,0.0871043,0,751,1
11.7215,-0.469339,0,11.7309,5.05134,0.5,0,12,9.42586,-5.05134,0.0887205,-0.00747509,-3.45692e-05,0.0890348,0,752,1
11.7215,0.469335,0,11.7309,5.13189,0.5,0,12,9.56431,5.13189,0.0885301,0.00747491,-0.000681578,0.0888477,0,753,1
11.7264,-0.469295,0,11.7358,4.94379,0.5,0,12,9.95656,-4.94379,0.0904152,-0.00659895,-5.85958e-05,0.0906557,0,754,1
11.7264,0.469291,0,11.7358,5.00647,0.5,0,12,10.1091,5.00647,0.0902434,0.00686431,-0.000687712,0.0905067,0,755,1
11.7313,-0.469253,0,11.7407,4.85324,0.5,0,12,10.4827,-4.85324,0.0919539,-0.00570197,-8.28485e-05,0.0921305,0,756,1
11.7313,0.46925,0,11.7407,4.87145,0.5,0,12,10.6488,4.87145,0.0918307,0.00609516,-0.000680292,0.0920352,0,757,1
11.7362,-0.469215,0,11.7456,4.78132,0.5,0,12,11.0003,-4.78132,0.0933369,-0.00479231,-0.000104342,0.0934599,0,758,1
11.7362,0.469212,0,11.7456,4.76212,0.5,0,12,11.1755,4.76212,0.0932584,0.0051657,-0.000651745,0.0934036,0,759,1
11.7411,-0.46918,0,11.7505,4.72903,0.5,0,12,11.4933,-4.72903,0.0945997,-0.0039029,-0.000120214,0.0946802,0,760,1
11.7411,0.469177,0,11.7505,4.69456,0.5,0,12,11.6797,4.69456,0.0945222,0.00418682,-0.000602705,0.0946168,0,761,1
11.746,-0.469148,0,11.7553,4.69335,0.5,0,12,11.9527,-4.69335,0.0957474,-0.00307417,-0.000130048,0.0957969,0,762,1
11.746,0.469145,0,11.7553,4.66063,0.5,0,12,12.1529,4.66063,0.0956328,0.00326873,-0.000544997,0.0956902,0,763,1
11.7509,-0.469119,0,11.7602,4.66711,0.5,0,12,12.3812,-4.66711,0.0967496,-0.00231659,-0.000134134,0.0967774,0,764,1
11.7509,0.469116,0,11.7602,4.64223,0.5,0,12,12.5955,4.64223,0.0966046,0.0024541,-0.000491303,0.0966371,0,765,1
11.7557,-0.469093,0,11.7651,4.64323,0.5,0,12,12.7763,-4.64323,0.0976042,-0.00160655,-0.00013228,0.0976175,0,766,1
11.7557,0.46909,0,11.7651,4.62491,0.5,0,12,13.0089,4.62491,0.0974631,0.00172488,-0.000450397,0.0974794,0,767,1
11.7606,-0.46907,0,11.77,4.62003,0.5,0,12,13.1283,-4.62003,0.0983454,-0.000916723,-0.000122948,0.0983498,0,768,1
11.7606,0.469067,0,11.77,4.60376,0.5,0,12,13.3794,4.60376,0.0982332,0.00104279,-0.00042067,0.0982396,0,769,1
11.7655,-0.469049,0,11.7749,4.60093,0.5,0,12,13.4284,-4.60093,0.0989972,-0.000236398,-0.000104817,0.0989975,0,770,1
11.7655,0.469047,0,11.7749,4.58082,0.5,0,12,13.6876,4.58082,0.0989218,0.000376777,-0.000395323,0.0989233,0,771,1
11.7704,-0.469032,0,11.7798,4.59002,0.5,0,12,13.6713,-4.59002,0.0995577,0.000430343,-8.52395e-05,0.0995586,0,772,1
11.7704,0.469029,0,11.7798,4.55992,0.5,0,12,13.9253,4.55992,0.0995164,-0.000292435,-0.000372343,0.0995175,0,773,1
11.7753,-0.469017,0,11.7846,4.58937,0.5,0,12,13.8585,-4.58937,0.100027,0.00107007,-6.75184e-05,0.100033,0,774,1
11.7753,0.469014,0,11.7846,4.54544,0.5,0,12,14.1052,4.54544,0.100008,-0.000971471,-0.000341982,0.100014,0,775,1
11.7802,-0.469005,0,11.7895,4.59801,0.5,0,12,13.9794,-4.59801,0.100415,0.00166645,-4.905e-05,0.100428,0,776,1
11.7802,0.469002,0,11.7895,4.54035,0.5,0,12,14.2377,4.54035,0.100414,-0.00165124,-0.000306088,0.100428,0,777,1
11.7851,-0.468995,0,11.7944,4.61289,0.5,0,12,14.0159,-4.61289,0.100721,0.00221039,-2.69314e-05,0.100745,0,778,1
11.7851,0.468992,0,11.7944,4.54466,0.5,0,12,14.2989,4.54466,0.100749,-0.00231813,-0.000275491,0.100776,0,779,1
11.79,-0.468988,0,11.7993,4.63093,0.5,0,12,13.9673,-4.63093,0.100948,0.00270191,2.29319e-06,0.100984,0,780,1
11.79,0.468985,0,11.7993,4.55729,0.5,0,12,14.2624,4.55729,0.10101,-0.00295677,-0.000247153,0.101054,0,781,1
11.7948,-0.468983,0,11.8042,4.65011,0.5,0,12,13.8452,-4.65011,0.101093,0.00314633,2.87252e-05,0.101142,0,782,1
11.7948,0.46898,0,11.8042,4.57607,0.5,0,12,14.1423,4.57607,0.101185,-0.00355319,-0.000221011,0.101247,0,783,1
