Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.285768,-0.955449,-0.0438302,0.998232,3.63711,0.453547,0,3.66528,2.25045,0.5,0,11.6918,22.4013,1.53256,0.278645,0.135523,0.00492912,0.309894,0,1261,1
-0.326708,-0.924289,-0.126514,0.98846,3.64201,0.452025,0,3.66995,1.95765,0.5,0,11.8455,15.1016,0.627351,0.307011,0.124676,0.00336432,0.331378,0,1262,1
-0.367942,-0.892256,-0.00695509,0.965169,3.6469,0.450502,0,3.67462,1.74726,0.5,0,11.9993,9.00782,-0.574179,0.332956,0.114074,-0.000265758,0.351956,0,1263,1
-0.367958,-0.892288,-0.00682762,0.965203,3.64691,0.450499,0,3.67463,1.74611,0.5,0,11.9996,9.00418,-0.575327,0.332994,0.114065,-0.000268225,0.351989,0,1264,1
0.285909,-0.957783,0.00161321,0.999547,4.0335,0.451721,0,4.05872,4.91707,0.5,0,11.8761,16.1109,-4.91707,0.11516,-0.169996,0.000627001,0.205331,0,1265,1
0.263463,-0.964516,-0.000104899,0.999852,4.03834,0.452948,0,4.06366,4.05724,0.5,0,11.7523,19.2826,-4.05724,0.100255,-0.171227,0.000180955,0.198418,0,1266,1
0.2271,-0.973037,0.00194573,0.999189,4.04323,0.453685,0,4.0686,3.16657,0.5,0,11.8761,21.3389,-2.65963,0.0791673,-0.181808,2.00082e-05,0.198296,0,1267,1
0.190778,-0.981545,-4.51151e-05,0.999913,4.04812,0.454422,0,4.07355,2.25742,0.5,0,12,23.3661,-1.26531,0.0580955,-0.192527,0.000154377,0.201101,0,1268,1
0.181188,-0.983323,0.000839144,0.999877,4.05302,0.454905,0,4.07847,2.92544,0.5,0,12,22.507,0.0678907,0.0393845,-0.195968,7.02817e-05,0.199887,0,1269,1
0.171622,-0.985097,-4.88157e-05,0.999935,4.05791,0.455387,0,4.08338,3.59225,0.5,0,12,21.6846,1.40763,0.0206914,-0.199524,0.000108098,0.200595,0,1270,1
0.177001,-0.984122,-0.000700475,0.999913,4.0628,0.455895,0,4.0883,3.48146,0.5,0,12,23.8007,2.38336,0.00304308,-0.200306,-0.000367981,0.200329,0,1271,1
0.182381,-0.983146,-7.9561e-05,0.99992,4.0677,0.456403,0,4.09322,3.37249,0.5,0,12,25.9157,3.37249,-0.0146182,-0.201135,6.92235e-05,0.201666,0,1272,1
0.188124,-0.982039,-0.000599504,0.999896,4.07259,0.456981,0,4.09815,4.14657,0.5,0,12,27.0597,4.14657,-0.0358309,-0.200998,-0.000424533,0.204167,0,1273,1
0.193863,-0.980933,-9.59034e-05,0.999906,4.07748,0.457559,0,4.10307,4.92359,0.5,0,12,28.2126,4.92359,-0.0570745,-0.200864,2.83847e-05,0.208815,0,1274,1
0.207141,-0.978079,-0.0026401,0.999776,4.08237,0.458323,0,4.10802,6.36904,0.5,0,12,25.9348,6.36904,-0.0819394,-0.198116,-0.000888916,0.214394,0,1275,1
0.220419,-0.975225,-0.000120583,0.999824,4.08727,0.459087,0,4.11297,7.82155,0.5,0,12,23.6685,7.82155,-0.106843,-0.195353,-6.69864e-06,0.222662,0,1276,1
0.22472,-0.974214,0.000808286,0.999796,4.0903,0.459741,0,4.11605,8.94096,0.5,0,12,25.3997,8.94096,-0.12046,-0.188093,0.00129394,0.223363,0,1277,1
0.229036,-0.9732,-0.000115957,0.999788,4.09333,0.460396,0,4.11914,10.0531,0.5,0,12,27.154,10.0531,-0.134075,-0.18089,-3.49595e-05,0.22516,0,1278,1
-0.208589,-0.97778,-0.000426219,0.999781,4.20272,0.459996,0,4.22782,21.6419,0.5,0,12,-10.265,21.6419,0.000696058,0.151106,-0.000547739,0.151109,0,1279,1
-0.206907,-0.978149,6.21378e-05,0.999793,4.2047,0.459596,0,4.22974,20.5199,0.5,0,12,-5.24139,20.5199,0.0114098,0.153882,-0.000613811,0.154305,0,1280,1
-0.210257,-0.977413,5.93383e-05,0.999772,4.20074,0.460396,0,4.22589,22.758,0.5,0,12,-15.2994,22.758,-0.0100217,0.148313,-0.000428193,0.148652,0,1281,1
-0.191141,-0.981265,0.0026053,0.999712,4.20959,0.458819,0,4.23452,18.2728,0.5,0,12,4.67223,18.2728,0.0373605,0.154129,-0.000449352,0.158593,0,1282,1
-0.175374,-0.984383,9.87784e-05,0.999883,4.21448,0.458042,0,4.2393,16.031,0.5,0,12,14.6979,16.031,0.0633882,0.154455,-0.00059098,0.166957,0,1283,1
-0.165494,-0.986053,0.00095629,0.999845,4.21938,0.457515,0,4.24411,15.3037,0.5,0,12,10.4834,15.3037,0.0874942,0.154246,-0.00017701,0.177333,0,1284,1
-0.155594,-0.987727,0.000114725,0.999907,4.22427,0.456987,0,4.24892,14.5704,0.5,0,12,6.25589,14.5704,0.111649,0.154123,-0.00031539,0.190315,0,1285,1
-0.150047,-0.988575,0.000540888,0.999897,4.22916,0.456538,0,4.25373,13.2686,0.5,0,12,8.12064,13.2686,0.131167,0.153897,-0.000121639,0.20221,0,1286,1
-0.143875,-0.989514,9.69367e-05,0.999919,4.23406,0.456088,0,4.25855,11.9588,0.5,0,12,9.93447,11.9588,0.150692,0.153665,-0.00010817,0.215223,0,1287,1
-0.136778,-0.990502,0.000431432,0.999902,4.23895,0.455702,0,4.26337,10.6957,0.5,0,12,10.4633,10.6957,0.166365,0.151549,2.2646e-05,0.225043,0,1288,1
-0.132795,-0.991073,-0.000449167,0.99993,4.24384,0.455321,0,4.2682,9.46579,0.5,0,12,11.1902,9.46579,0.181731,0.14977,0.000369552,0.235494,0,1289,1
-0.133214,-0.991027,0.000332961,0.99994,4.24874,0.454977,0,4.27303,8.36757,0.5,0,12,11.4362,8.36757,0.195146,0.14501,0.000530384,0.243125,0,1290,1
-0.131297,-0.991263,0.00200449,0.999923,4.25363,0.454605,0,4.27785,7.36184,0.5,0,11.7936,10.9571,7.36184,0.205984,0.136394,0.000673032,0.247049,0,1291,1
-0.144667,-0.989271,-0.000903415,0.999793,4.25852,0.454174,0,4.28267,6.96302,0.5,0,11.6285,9.90119,6.96302,0.216921,0.128896,0.00102425,0.252329,0,1292,1
-0.159891,-0.986999,-1.74847e-05,0.999867,4.26341,0.453764,0,4.28749,6.4128,0.5,0,11.6698,10.2209,6.4128,0.231621,0.126123,0.00148158,0.263738,0,1293,1
-0.172606,-0.984837,0.0029362,0.999853,4.26831,0.453212,0,4.2923,5.64319,0.5,0,11.7256,10.0923,5.64319,0.243326,0.123388,-0.000446858,0.272823,0,1294,1
-0.2615,-0.961682,0.00393125,0.996609,4.2732,0.452597,0,4.2971,4.93423,0.5,0,11.7877,8.70451,4.93423,0.256857,0.118511,-0.00153302,0.282883,0,1295,1
-0.361743,-0.924931,0.0948197,0.99767,4.27894,0.451339,0,4.30268,3.69228,0.5,0,11.9148,7.74755,3.69228,0.272533,0.114368,-0.00261539,0.295569,0,1296,1
-0.368583,-0.921424,0.0920521,0.996669,4.27809,0.451788,0,4.30188,3.85014,0.5,0,11.897,8.06677,3.85014,0.269949,0.113881,-0.00239199,0.292997,0,1297,1
0.150624,-0.988366,0.000542987,0.999778,4.41598,0.451054,0,4.43895,5.32848,0.5,0,11.9436,8.93355,-5.25826,0.20841,-0.0891034,-0.000790937,0.22666,0,1298,1
0.151341,-0.988273,-0.000188604,0.999793,4.41999,0.451613,0,4.443,4.69101,0.5,0,11.8871,10.1101,-4.54636,0.200294,-0.0919708,-0.000444344,0.220401,0,1299,1
0.148581,-0.988709,0.000914886,0.999812,4.42488,0.452186,0,4.44793,3.94777,0.5,0,11.8292,11.392,-3.76227,0.189891,-0.0953131,-0.000482231,0.21247,0,1300,1
0.145807,-0.989145,-6.71633e-05,0.999834,4.42978,0.452758,0,4.45285,3.22685,0.5,0,11.7714,12.8017,-2.99037,0.17949,-0.0986177,-0.000360305,0.204798,0,1301,1
0.139863,-0.990005,0.0010894,0.999836,4.43467,0.45322,0,4.45777,2.50055,0.5,0,11.8857,14.0591,-2.10536,0.167841,-0.104929,-0.000794978,0.197943,0,1302,1
0.133932,-0.990861,5.57899e-05,0.999871,4.43956,0.453682,0,4.46268,1.75294,0.5,0,12,15.3213,-1.20645,0.156065,-0.111384,-0.000287856,0.191736,0,1303,1
0.123641,-0.992161,0.00122794,0.999836,4.44445,0.454052,0,4.46759,1.52802,0.5,0,12,15.7112,-0.306598,0.142123,-0.115095,-0.000116424,0.182882,0,1304,1
0.113383,-0.993456,0.000132219,0.999905,4.44935,0.454423,0,4.47249,1.29603,0.5,0,12,15.9999,0.604449,0.128163,-0.118805,-0.000254253,0.174759,0,1305,1
0.0800021,-0.996138,0.000205079,0.999346,4.45424,0.454716,0,4.47739,2.216,0.5,0,12,15.2902,1.48985,0.114951,-0.119938,-0.000231028,0.166129,0,1306,1
0.0466648,-0.998817,0.000152601,0.999907,4.45913,0.45501,0,4.48229,3.14325,0.5,0,12,14.5863,2.37001,0.101783,-0.121055,-0.000233415,0.158158,0,1307,1
0.0664719,-0.997181,0.0259078,0.99973,4.46403,0.454975,0,4.48715,3.50993,0.5,0,11.7755,15.4199,3.12626,0.0913985,-0.118643,0.000891438,0.149768,0,1308,1
0.0862479,-0.995553,0.000128906,0.999282,4.46892,0.454941,0,4.49202,3.87749,0.5,0,11.551,16.2671,3.87749,0.0810549,-0.116193,-0.000224626,0.141672,0,1309,1
0.125949,-0.990833,-0.024979,0.999118,4.47381,0.455511,0,4.49694,4.83197,0.5,0,11.7755,16.1744,4.83197,0.0715247,-0.11615,-0.00131448,0.136413,0,1310,1
0.165589,-0.986117,0.000212077,0.999923,4.4787,0.456081,0,4.50187,5.80334,0.5,0,12,16.119,5.80334,0.0619963,-0.116109,-0.000225516,0.131624,0,1311,1
0.131932,-0.990598,-8.61264e-05,0.999345,4.4836,0.456373,0,4.50676,6.8353,0.5,0,12,15.5172,6.8353,0.0520242,-0.111996,-0.000174927,0.123489,0,1312,1
0.0983565,-0.995065,0.000277538,0.999914,4.48849,0.456666,0,4.51166,7.87004,0.5,0,12,14.8493,7.87004,0.0420808,-0.107571,-0.000370274,0.11551,0,1313,1
0.0955601,-0.995329,-3.93381e-05,0.999906,4.49338,0.456961,0,4.51656,8.41002,0.5,0,12,14.1466,8.41002,0.0308014,-0.102489,-1.53505e-05,0.107018,0,1314,1
0.0927805,-0.995593,0.000214615,0.999907,4.49828,0.457258,0,4.52146,8.87382,0.5,0,12,14.1484,8.87382,0.0194402,-0.0977537,-0.000766772,0.0996709,0,1315,1
0.0900847,-0.995833,-4.7673e-05,0.999899,4.50317,0.457548,0,4.52635,9.44904,0.5,0,12,11.9985,9.44904,0.0065928,-0.0932728,0.000365096,0.0935062,0,1316,1
0.0873637,-0.996076,0.000165555,0.9999,4.50806,0.457838,0,4.53125,10.0414,0.5,0,12,9.9498,10.0414,-0.0058124,-0.0890005,-0.00062919,0.0891923,0,1317,1
0.0865226,-0.996125,-0.00137974,0.999877,4.51296,0.458142,0,4.53615,10.8408,0.5,0,12,2.20405,10.8408,-0.0194314,-0.0820166,-4.43399e-05,0.084287,0,1318,1
0.0856842,-0.996174,0.000165444,0.999852,4.51785,0.458445,0,4.54105,11.6051,0.5,0,12,-4.79594,11.6051,-0.0320323,-0.0759287,-0.00181837,0.082429,0,1319,1
0.0818494,-0.996464,-0.0011454,0.999821,4.52274,0.458773,0,4.54595,12.3665,0.5,0,12,-7.35069,12.3665,-0.037891,-0.0667301,0.000176938,0.0767376,0,1320,1
0.0780305,-0.996753,0.000187946,0.999803,4.52763,0.459102,0,4.55085,13.1372,0.5,0,12,-11.8013,13.1372,-0.0461218,-0.0562831,-5.0736e-05,0.0727668,0,1321,1
0.0686077,-0.997391,-0.00030447,0.999748,4.53253,0.459394,0,4.55575,13.9963,0.5,0,12,-13.9004,13.9963,-0.0478807,-0.0471901,0.000279135,0.0672276,0,1322,1
0.0592108,-0.99803,0.000102227,0.999784,4.53742,0.459686,0,4.56065,14.8895,0.5,0,12,-15.2554,14.8895,-0.0488202,-0.0381546,0.000199495,0.0619614,0,1323,1
0.048193,-0.998553,-0.000260416,0.999715,4.54231,0.459905,0,4.56554,15.5242,0.5,0,12,-15.5799,15.5242,-0.0478089,-0.0282475,0.000129088,0.0555305,0,1324,1
0.0371909,-0.999079,-5.3877e-06,0.999771,4.54721,0.460125,0,4.57043,16.1854,0.5,0,12,-16.2352,16.1854,-0.0467275,-0.0181517,0.000382357,0.0501307,0,1325,1
0.0256934,-0.99937,-0.000221999,0.9997,4.5521,0.460247,0,4.57531,16.5166,0.5,0,12,-15.3412,16.5166,-0.0436215,-0.00878362,0.000187761,0.0444974,0,1326,1
0.0141839,-0.999664,-0.000113757,0.999764,4.55699,0.46037,0,4.58019,16.8336,0.5,0,12,-14.4467,16.8336,-0.0405141,0.000573061,0.000695559,0.0405241,0,1327,1
-0.00785185,-0.999733,-0.000179215,0.999763,4.5667,0.460395,0,4.58985,16.6617,0.5,0,12,-9.30664,16.6617,-0.0303718,0.0173561,0.00101347,0.0349958,0,1328,1
-0.00802511,-0.999824,-0.000178713,0.999857,4.56678,0.460395,0,4.58993,16.6604,0.5,0,12,-9.26824,16.6604,-0.0302922,0.0174874,0.0010225,0.0349925,0,1329,1
0.00308858,-0.999696,-0.000167396,0.999701,4.56189,0.460382,0,4.58506,16.7443,0.5,0,12,-11.7399,16.7443,-0.0354208,0.00901813,0.000457961,0.0365537,0,1330,1
-0.0179182,-0.999557,-0.00030659,0.999718,4.57167,0.460306,0,4.59479,16.4081,0.5,0,12,-6.72825,16.4081,-0.0234758,0.0244152,0.00150967,0.0339042,0,1331,1
-0.0277997,-0.999382,-0.000222311,0.999768,4.57656,0.460216,0,4.59965,16.1614,0.5,0,12,-4.52728,16.1614,-0.0167074,0.0314469,0.0011475,0.0356281,0,1332,1
-0.0359439,-0.999093,-2.44072e-05,0.999739,4.58146,0.460045,0,4.6045,15.743,0.5,0,12,-2.04374,15.743,-0.00874565,0.0374543,0.000639629,0.0384671,0,1333,1
-0.0441037,-0.998804,-0.000250684,0.999777,4.58635,0.459875,0,4.60935,15.322,0.5,0,12,0.288564,15.322,-0.000769413,0.0433542,0.00104753,0.0433737,0,1334,1
-0.0502316,-0.998502,6.6244e-05,0.999765,4.59124,0.459651,0,4.61419,14.7012,0.5,0,12,2.61356,14.7012,0.00805405,0.0479924,0.000480108,0.0486658,0,1335,1
-0.0563831,-0.998199,-0.000240243,0.99979,4.59614,0.459428,0,4.61904,14.0859,0.5,0,12,4.80895,14.0859,0.0167693,0.0525657,0.000855946,0.0551824,0,1336,1
-0.0603323,-0.997969,0.000202771,0.999791,4.60103,0.459179,0,4.62389,13.3992,0.5,0,12,6.02588,13.3992,0.0262016,0.0555065,0.000466269,0.0613817,0,1337,1
-0.0642965,-0.997737,-0.00018499,0.999807,4.60592,0.458929,0,4.62873,12.7254,0.5,0,12,7.16451,12.7254,0.0354925,0.0584965,0.000939171,0.0684284,0,1338,1
-0.0643605,-0.997755,0.00100149,0.999829,4.61082,0.458676,0,4.63357,12.0387,0.5,0,12,7.53839,12.0387,0.0456201,0.0596007,0.00065308,0.0750591,0,1339,1
-0.0644285,-0.997771,-0.000105471,0.999849,4.61571,0.458423,0,4.63842,11.3659,0.5,0,12,7.69805,11.3659,0.0558112,0.0608261,0.00112209,0.0825588,0,1340,1
-0.0618887,-0.997953,0.00143023,0.999871,4.6206,0.458204,0,4.64326,11.0234,0.5,0,12,7.7774,11.0234,0.0669363,0.0601347,0.000881549,0.0899857,0,1341,1
-0.0593354,-0.998135,-3.70448e-05,0.999897,4.62549,0.457983,0,4.64811,10.6853,0.5,0,12,7.97405,10.6853,0.0783538,0.0595602,0.00106758,0.098427,0,1342,1
-0.0581626,-0.998205,8.27815e-05,0.999898,4.63039,0.457793,0,4.65296,10.3722,0.5,0,12,7.70883,10.3722,0.0896088,0.0594855,0.000888488,0.10756,0,1343,1
-0.0569761,-0.998275,-1.66134e-05,0.9999,4.63528,0.457603,0,4.65781,10.0343,0.5,0,12,7.78811,10.0343,0.10092,0.0591982,0.000471005,0.117002,0,1344,1
-0.0566799,-0.998294,9.25767e-05,0.999902,4.64017,0.457419,0,4.66266,9.64768,0.5,0,12,7.77232,9.64768,0.111543,0.0584221,0.000374206,0.125917,0,1345,1
-0.0563712,-0.998313,-1.05426e-06,0.999903,4.64507,0.457236,0,4.66752,9.29648,0.5,0,12,7.59102,9.29648,0.121969,0.0576925,0.000126296,0.134925,0,1346,1
-0.0553052,-0.998373,0.000120576,0.999904,4.64996,0.457063,0,4.67237,8.87208,0.5,0,12,7.45043,8.87208,0.131676,0.0567944,0.000258924,0.143402,0,1347,1
-0.054242,-0.998434,-2.75066e-06,0.999906,4.65485,0.456891,0,4.67722,8.39792,0.5,0,12,7.54761,8.39792,0.141328,0.0561437,-0.000266448,0.152071,0,1348,1
-0.0526095,-0.998522,0.00012299,0.999907,4.65974,0.456732,0,4.68208,7.86541,0.5,0,12,7.39485,7.86541,0.15069,0.0540823,0.00025676,0.160102,0,1349,1
-0.0509551,-0.998611,-1.43973e-05,0.99991,4.66464,0.456574,0,4.68693,7.3364,0.5,0,12,7.05787,7.3364,0.159995,0.0518225,-0.000323023,0.168178,0,1350,1
-0.0488994,-0.998713,0.000116054,0.999909,4.66953,0.45643,0,4.69178,6.94595,0.5,0,12,6.90872,6.94595,0.166288,0.0497154,-0.000371041,0.173561,0,1351,1
-0.0468353,-0.998817,-7.18967e-05,0.999914,4.67442,0.456286,0,4.69664,6.56863,0.5,0,12,6.7835,6.56863,0.172852,0.0474928,-0.000590013,0.179259,0,1352,1
-0.0444608,-0.998924,6.52811e-05,0.999913,4.67932,0.456158,0,4.7015,6.20548,0.5,0,12,7.68491,6.20548,0.177559,0.0449778,-0.00103966,0.18317,0,1353,1
-0.0421075,-0.999031,-0.000109793,0.999918,4.68421,0.45603,0,4.70636,5.85064,0.5,0,12,7.32378,5.85064,0.183447,0.0427681,-0.000742563,0.188368,0,1354,1
-0.0395837,-0.999133,3.67644e-05,0.999917,4.6891,0.455919,0,4.71121,5.54843,0.5,0,12,6.2335,5.54843,0.189411,0.0400793,-0.000665081,0.193606,0,1355,1
-0.0370463,-0.999236,-0.000132808,0.999922,4.694,0.455807,0,4.71607,5.1963,0.5,0,12,7.72184,5.1963,0.193018,0.0367012,-0.000115994,0.196476,0,1356,1
-0.0343986,-0.999328,-4.39212e-06,0.99992,4.69889,0.455711,0,4.72093,4.97412,0.5,0,12,8.81023,4.97412,0.195343,0.0336296,-0.000673213,0.198218,0,1357,1
-0.0317514,-0.999422,-0.000178492,0.999926,4.70378,0.455615,0,4.7258,4.89604,0.5,0,12,7.50629,4.89604,0.201077,0.031305,-0.000905374,0.203501,0,1358,1
-0.0266132,-0.99956,-7.80276e-05,0.999914,4.70867,0.455535,0,4.73066,4.84766,0.5,0,12,6.1897,4.84766,0.206087,0.0296614,-0.00101646,0.208213,0,1359,1
-0.0214645,-0.999698,-0.000214049,0.999929,4.71357,0.455455,0,4.73552,4.77411,0.5,0,12,6.65991,4.77411,0.208177,0.0267027,-0.0010396,0.209885,0,1360,1
-0.0402186,-0.998908,-0.00257952,0.999721,4.71846,0.455416,0,4.74039,4.60793,0.5,0,12,7.86136,4.60793,0.209724,0.0235303,-0.000337437,0.21104,0,1361,1
-0.0590512,-0.998117,-0.000276081,0.999862,4.72335,0.455378,0,4.74525,4.34622,0.5,0,12,7.09873,4.34622,0.211228,0.022172,0.000544486,0.212389,0,1362,1
-0.0374964,-0.998888,0.0185529,0.999764,4.72825,0.45512,0,4.7501,4.01663,0.5,0,11.7795,6.53815,4.01663,0.207024,0.0194406,0.000772017,0.207937,0,1363,1
-0.0313254,-0.99917,-0.000207032,0.999661,4.73314,0.454862,0,4.75495,3.62514,0.5,0,11.5589,9.16025,3.62514,0.202647,0.0145947,-0.000578301,0.203173,0,1364,1
-0.0250315,-0.999248,-0.00110494,0.999562,4.73803,0.455025,0,4.75983,3.62121,0.5,0,11.7795,10.8186,3.62121,0.206759,0.011461,-0.00119356,0.20708,0,1365,1
0.00908298,-0.999746,0.0162368,0.999919,4.74293,0.455014,0,4.7647,3.6543,0.5,0,11.7805,9.36984,3.6543,0.208932,0.0105699,-0.00145817,0.209205,0,1366,1
0.00609377,-0.999788,0.00128147,0.999807,4.74782,0.454834,0,4.76955,3.60632,0.5,0,11.5618,7.85541,3.60632,0.20641,0.00966324,4.54225e-05,0.206636,0,1367,1
0.00879751,-0.999706,-0.0133546,0.999834,4.75271,0.454965,0,4.77444,3.49238,0.5,0,11.7813,8.64642,3.49238,0.207985,0.00546092,0.000423181,0.208057,0,1368,1
0.027449,-0.999508,-0.0151615,1,4.7576,0.455091,0,4.77932,3.35755,0.5,0,12,8.93647,3.35755,0.209288,0.000959502,0.000716072,0.209291,0,1369,1
-1.88528e-05,-0.999533,-0.00272141,0.999537,4.7625,0.455096,0,4.78419,3.64635,0.5,0,12,5.8677,3.64635,0.213508,-4.98735e-05,-0.000688658,0.213509,0,1370,1
-0.0266328,-0.999559,0.0126021,0.999993,4.76739,0.455113,0,4.78906,4.02539,0.5,0,12,3.10566,4.02539,0.21736,-0.000925871,-0.00169419,0.217368,0,1371,1
-0.011577,-0.999561,0.0226859,0.999885,4.77228,0.454966,0,4.79392,3.59729,0.5,0,11.7816,4.89812,3.59729,0.210582,-0.00151909,-0.000754216,0.210589,0,1372,1
0.00397382,-0.999538,-0.000792186,0.999546,4.77718,0.454823,0,4.79878,3.22956,0.5,0,11.5629,6.96571,3.22956,0.205871,-0.00194428,0.000573064,0.205881,0,1373,1
0.00378447,-0.99967,-0.024489,0.999977,4.78207,0.454982,0,4.80366,3.60853,0.5,0,11.7813,5.37838,3.60853,0.211199,-0.0060174,0.000954136,0.211286,0,1374,1
0.00217858,-0.999831,0.000136874,0.999833,4.78696,0.455159,0,4.80855,3.83356,0.5,0,12,4.86688,3.83356,0.212592,-0.00901906,9.19811e-05,0.212783,0,1375,1
0.0060611,-0.999611,0.0259385,0.999966,4.79185,0.45501,0,4.81341,3.74493,0.5,0,11.7807,5.7178,3.74493,0.208723,-0.00966263,-0.000755141,0.208947,0,1376,1
0.00876042,-0.999627,0.00937454,0.999709,4.79675,0.454846,0,4.81826,3.82047,0.5,0,11.5605,5.05472,3.82047,0.208509,-0.00894321,-0.000351445,0.208701,0,1377,1
0.00582041,-0.999795,-0.0188285,0.999989,4.80164,0.455051,0,4.82316,4.0354,0.5,0,11.7798,4.51799,4.0354,0.210297,-0.0107184,-0.0003966,0.21057,0,1378,1
0.0269701,-0.999036,0.00246299,0.999403,4.80653,0.455261,0,4.82805,4.45,0.5,0,12,3.28,4.45,0.212121,-0.01449,-0.00120119,0.212619,0,1379,1
0.0329057,-0.999083,0.019251,0.99981,4.81143,0.455075,0,4.8329,4.48986,0.5,0,11.7788,2.7163,4.48986,0.211423,-0.012367,-0.0016507,0.211791,0,1380,1
0.0203661,-0.999671,-0.00366165,0.999885,4.81632,0.455121,0,4.83778,4.26191,0.5,0,11.7788,2.66946,4.26191,0.209244,-0.0106094,-0.00245293,0.209528,0,1381,1
0.0151077,-0.999717,-0.00298362,0.999836,4.82121,0.455401,0,4.84267,4.51202,0.5,0,12,2.34485,4.51202,0.21095,-0.0154549,-0.00396777,0.211552,0,1382,1
-0.0196054,-0.998987,0.0279822,0.999571,4.82611,0.455495,0,4.84755,4.68477,0.5,0,12,3.057,4.68477,0.20937,-0.0184508,-0.00246381,0.210196,0,1383,1
-0.0155547,-0.998953,0.027812,0.999461,4.831,0.455242,0,4.8524,5.0646,0.5,0,11.7761,1.14621,5.0646,0.203991,-0.0147043,-0.00286963,0.204541,0,1384,1
0.0132251,-0.999873,0.0034329,0.999966,4.83589,0.454945,0,4.85724,5.51979,0.5,0,11.5506,-1.24053,5.51979,0.202083,-0.0114854,-0.00096591,0.202411,0,1385,1
0.0511244,-0.997971,-0.000832461,0.99928,4.84078,0.455276,0,4.86215,5.16352,0.5,0,11.7745,0.363423,5.16352,0.203929,-0.0146435,-0.00126251,0.204458,0,1386,1
0.0892053,-0.994095,-0.0420683,0.998976,4.84568,0.455655,0,4.86705,4.95515,0.5,0,12,2.1384,4.95515,0.20577,-0.0178928,-0.00086755,0.206548,0,1387,1
0.0130545,-0.995023,-0.0371653,0.995802,4.85057,0.455775,0,4.87194,5.3189,0.5,0,12,1.60272,5.3189,0.205243,-0.0198786,-0.00137585,0.206208,0,1388,1
-0.0199567,-0.997467,0.0430976,0.998597,4.85546,0.455839,0,4.87681,5.81197,0.5,0,12,0.840345,5.81197,0.204316,-0.0212869,-0.00225985,0.205435,0,1389,1
0.0179197,-0.998451,0.042007,0.999495,4.86036,0.455436,0,4.88165,6.36501,0.5,0,11.7713,-1.25344,6.36501,0.202988,-0.0165885,-0.000986894,0.203667,0,1390,1
0.0181515,-0.999749,-0.000943649,0.999914,4.86525,0.455504,0,4.88653,6.68346,0.5,0,11.7713,-2.00487,6.68346,0.2054,-0.0142458,8.17203e-05,0.205894,0,1391,1
0.0683979,-0.996587,-2.81809e-05,0.998931,4.87014,0.455983,0,4.89144,6.65388,0.5,0,12,-0.250003,6.65388,0.208517,-0.0162884,-0.000243581,0.209152,0,1392,1
0.0682269,-0.99659,-0.000104975,0.998922,4.87504,0.456051,0,4.89632,6.89876,0.5,0,12,0.032315,6.89876,0.207212,-0.0162584,-0.00123918,0.207853,0,1393,1
0.0237201,-0.999637,-4.00366e-05,0.999919,4.87993,0.456119,0,4.9012,7.32143,0.5,0,12,-0.598837,7.32143,0.206464,-0.0167924,-0.000737302,0.207147,0,1394,1
0.0233493,-0.999645,-0.000126367,0.999917,4.88482,0.456187,0,4.90608,7.51342,0.5,0,12,-0.524966,7.51342,0.208677,-0.0148866,-0.000729321,0.209209,0,1395,1
0.0229599,-0.999653,-7.03544e-05,0.999917,4.88971,0.456254,0,4.91095,7.74527,0.5,0,12,-0.424544,7.74527,0.211167,-0.0123692,-0.00116376,0.211532,0,1396,1
0.022308,-0.999667,-0.000116665,0.999916,4.89461,0.456319,0,4.91583,8.02863,0.5,0,12,-0.588019,8.02863,0.211829,-0.0123038,-0.0017636,0.212193,0,1397,1
0.0216503,-0.999681,-6.58804e-05,0.999915,4.8995,0.456384,0,4.92071,8.23264,0.5,0,12,-0.430428,8.23264,0.210312,-0.0123149,-0.00121873,0.210676,0,1398,1
0.0206689,-0.9997,-0.000150423,0.999914,4.90439,0.456445,0,4.92559,8.49073,0.5,0,12,-0.629331,8.49073,0.210959,-0.0101207,-0.000732238,0.211203,0,1399,1
0.0197048,-0.999719,-8.80104e-05,0.999914,4.90929,0.456506,0,4.93047,8.71169,0.5,0,12,-0.577171,8.71169,0.213484,-0.00796784,-0.000802966,0.213634,0,1400,1
0.0184608,-0.999741,-0.000164272,0.999912,4.91418,0.456561,0,4.93534,8.98451,0.5,0,12,-0.918204,8.98451,0.213165,-0.00705035,-0.0008303,0.213283,0,1401,1
0.0172163,-0.999764,-0.000146468,0.999912,4.91907,0.456616,0,4.94022,9.24446,0.5,0,12,-0.501443,9.24446,0.212811,-0.00670342,0.000646774,0.212917,0,1402,1
0.01581,-0.999785,-0.000211088,0.99991,4.92396,0.456663,0,4.9451,9.3896,0.5,0,12,-0.0318258,9.3896,0.215995,-0.00387161,0.00121408,0.216033,0,1403,1
0.0144141,-0.999807,-0.000191297,0.999911,4.92886,0.45671,0,4.94997,9.64862,0.5,0,12,-0.943311,9.64862,0.21865,-0.0015831,0.000517608,0.218657,0,1404,1
