Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0825503,-0.996511,0.000300058,0.999925,8.31185,0.455758,0,8.32434,6.35878,0.5,0,12,2.46642,6.01088,0.641467,0.0275814,-0.000549835,0.64206,0,1168,1
-0.0825348,-0.996516,-7.72346e-06,0.999928,8.31674,0.455527,0,8.32921,6.058,0.5,0,12,3.0441,5.61554,0.645401,0.0272663,-0.000224837,0.645977,0,1169,1
-0.082789,-0.996499,0.000322895,0.999932,8.32164,0.455303,0,8.33408,5.57219,0.5,0,12,4.11675,5.34426,0.647247,0.0278957,-0.000814578,0.647848,0,1170,1
-0.0830358,-0.996482,-1.74996e-06,0.999936,8.32653,0.455079,0,8.33895,5.07176,0.5,0,12,5.27794,5.07176,0.649179,0.02844,-0.000302773,0.649802,0,1171,1
-0.0889397,-0.995945,-0.000803399,0.999909,8.33142,0.454848,0,8.34383,5.20065,0.5,0,12,4.55464,5.20065,0.654095,0.0318697,-0.000617925,0.654871,0,1172,1
-0.0948414,-0.995408,4.8494e-06,0.999916,8.33632,0.454617,0,8.3487,5.33329,0.5,0,12,3.96402,5.33329,0.659213,0.0352346,-0.000439765,0.660154,0,1173,1
-0.108721,-0.993872,-0.00126104,0.999802,8.34121,0.454303,0,8.35357,4.66577,0.5,0,12,5.47982,4.48566,0.672753,0.037676,-7.37463e-05,0.673807,0,1174,1
-0.127935,-0.991648,-6.15604e-06,0.999866,8.3461,0.453989,0,8.35844,4.04072,0.5,0,12,6.7945,3.64394,0.686763,0.0399711,-0.000717795,0.687926,0,1175,1
-0.141296,-0.989867,0.00499268,0.999913,8.35099,0.453564,0,8.3633,4.92076,0.5,0,12,4.46162,2.99249,0.703629,0.0380737,-0.000399715,0.704658,0,1176,1
-0.213184,-0.974736,0.00601439,0.997794,8.35589,0.453055,0,8.36816,5.695,0.5,0,12,1.67276,2.38801,0.722075,0.0361803,-0.00115315,0.722982,0,1177,1
-0.226962,-0.968552,0.0706763,0.997297,8.36078,0.452462,0,8.37301,5.76768,0.5,0,12,0.175934,1.65484,0.735176,0.0345363,-0.000880341,0.735988,0,1178,1
-0.186634,-0.979211,0.0785654,0.999929,8.36567,0.450585,0,8.3778,3.85588,0.5,0,12,0.469091,0.482747,0.765885,0.0358559,-0.00195501,0.766726,0,1179,1
0.604971,-0.796004,0.000226385,0.999806,6.47553,0.461517,0,6.49196,21.4422,0.5,0,12,282.994,-21.4422,0.163139,-0.649582,0.000354654,0.669755,0,1180,1
0.593569,-0.804674,-7.75773e-05,0.999912,6.47699,0.462639,0,6.49349,20.0176,0.5,0,12,300.457,-20.0176,0.142551,-0.647037,-0.000165338,0.662554,0,1181,1
0.559958,-0.827432,0.000699569,0.999098,6.48188,0.464665,0,6.49851,19.9576,0.5,0,12,329.941,-13.7095,0.0634287,-0.662129,0.000561478,0.66516,0,1182,1
0.526356,-0.850183,-5.4589e-05,0.999931,6.48677,0.466691,0,6.50354,19.9017,0.5,0,12,359.331,-7.394,-0.01576,-0.677248,-0.000134242,0.677431,0,1183,1
0.544218,-0.838564,0.00167797,0.999682,6.48982,0.468494,0,6.50671,18.8707,0.5,0,12,354.556,-3.80634,-0.0835932,-0.673354,-0.000673695,0.678524,0,1184,1
0.562083,-0.826941,-5.50468e-05,0.999885,6.49287,0.470297,0,6.50988,17.8443,0.5,0,12,350.01,-0.216198,-0.151468,-0.669505,-0.000110202,0.686425,0,1185,1
-0.38353,-0.921988,-0.00258171,0.998581,6.60012,0.468857,0,6.61675,23.1895,0.5,0,12,121.789,23.1895,0.238039,0.256165,0.000263349,0.34969,0,1186,1
-0.336821,-0.941466,1.33668e-05,0.999903,6.6042,0.467417,0,6.62073,17.0331,0.5,0,12,137.977,17.0331,0.282429,0.235043,0.000358592,0.367439,0,1187,1
-0.430258,-0.902503,6.19786e-05,0.999817,6.59604,0.470297,0,6.61278,29.3603,0.5,0,12,105.383,29.3603,0.193596,0.277252,0.000348969,0.338154,0,1188,1
-0.298929,-0.953361,0.000966549,0.999128,6.6091,0.466507,0,6.62554,15.7229,0.5,0,12,100.061,15.7229,0.318684,0.220904,0.000263151,0.387761,0,1189,1
-0.26105,-0.965251,-3.28831e-05,0.999929,6.61399,0.465596,0,6.63036,14.389,0.5,0,12,62.3666,14.389,0.354913,0.20669,0.000334884,0.410711,0,1190,1
-0.260474,-0.965398,-0.000736502,0.99992,6.61888,0.464876,0,6.63519,12.436,0.5,0,12,63.8656,12.436,0.383074,0.187525,0.000136378,0.426511,0,1191,1
-0.2599,-0.965543,-5.76694e-05,0.999911,6.62378,0.464156,0,6.64002,10.4787,0.5,0,12,65.0152,10.4787,0.411252,0.168175,0.000278133,0.44431,0,1192,1
-0.299331,-0.953115,-0.00272474,0.999016,6.62867,0.463075,0,6.64482,10.7322,0.5,0,11.9193,46.9156,10.7322,0.438689,0.155979,8.94093e-05,0.465593,0,1193,1
-0.338779,-0.940681,-5.2209e-05,0.999826,6.63356,0.461994,0,6.64963,11.0083,0.5,0,11.8386,28.6337,11.0083,0.466108,0.143696,4.73188e-05,0.487755,0,1194,1
-0.34196,-0.939511,-0.000611984,0.999809,6.63602,0.461195,0,6.65202,10.3328,0.5,0,11.9193,29.0693,10.3328,0.48476,0.141506,-1.41017e-05,0.504991,0,1195,1
0.229979,-0.972955,0.00114207,0.999766,6.845,0.46121,0,6.86052,3.56807,0.5,0,12,11.4033,-3.47337,0.229064,-0.106476,-8.80414e-05,0.252602,0,1196,1
0.221041,-0.975089,7.90181e-05,0.999829,6.84885,0.462024,0,6.86442,2.83955,0.5,0,12,12.3959,-2.65012,0.216947,-0.105601,0.000199568,0.241283,0,1197,1
0.201974,-0.979046,0.00143997,0.999663,6.85375,0.462741,0,6.86935,2.33565,0.5,0,12,16.2039,-2.21938,0.198896,-0.106661,0.000260287,0.22569,0,1198,1
0.182905,-0.983004,5.00167e-05,0.999876,6.85864,0.463459,0,6.87428,1.82967,0.5,0,12,20.0191,-1.78651,0.18085,-0.107749,0.000229102,0.210515,0,1199,1
0.161255,-0.986567,0.00176994,0.99966,6.86353,0.463947,0,6.87919,2.99812,0.5,0,12,19.8037,-1.00246,0.159722,-0.110471,0.000601868,0.194204,0,1200,1
0.139602,-0.990131,2.2436e-05,0.999925,6.86842,0.464435,0,6.88411,4.16079,0.5,0,12,19.6147,-0.213511,0.13859,-0.113195,0.000259274,0.178942,0,1201,1
0.13336,-0.990978,0.000605886,0.999912,6.87332,0.464788,0,6.88901,4.53525,0.5,0,12,17.2717,0.601958,0.118776,-0.111732,4.05884e-05,0.16307,0,1202,1
0.127116,-0.991826,1.12783e-06,0.999938,6.87821,0.465142,0,6.89392,4.91319,0.5,0,12,14.9278,1.42313,0.0989441,-0.110231,0.000241431,0.148125,0,1203,1
0.128577,-0.991631,-0.000435393,0.999932,6.8831,0.465503,0,6.89883,4.5528,0.5,0,12,14.3104,1.86926,0.0817863,-0.107844,0.00035079,0.135349,0,1204,1
0.130036,-0.991437,-1.51116e-05,0.999929,6.888,0.465864,0,6.90373,4.19057,0.5,0,12,13.6734,2.31333,0.0646119,-0.105394,0.000214118,0.123623,0,1205,1
0.129788,-0.991466,-0.000351762,0.999924,6.89289,0.466247,0,6.90864,4.00644,0.5,0,12,14.6289,2.65208,0.0477068,-0.102263,0.000600603,0.112846,0,1206,1
0.129541,-0.991494,-2.61064e-05,0.99992,6.89778,0.46663,0,6.91355,3.81988,0.5,0,12,15.5923,2.98183,0.0307986,-0.0991142,0.00016518,0.103789,0,1207,1
0.130321,-0.991388,-0.000273339,0.999917,6.90268,0.467031,0,6.91846,4.50932,0.5,0,12,16.4165,2.96578,0.0100691,-0.09745,0.000867297,0.0979726,0,1208,1
0.131108,-0.991282,-4.50998e-05,0.999914,6.90757,0.467432,0,6.92337,5.18812,0.5,0,12,17.2632,2.93466,-0.0106494,-0.0958394,0.000125997,0.0964293,0,1209,1
0.137714,-0.990333,-0.00198877,0.999865,6.91246,0.467906,0,6.92828,6.04098,0.5,0,12,9.50081,3.37953,-0.0339599,-0.0929508,0.000930313,0.0989646,0,1210,1
0.144322,-0.989386,-8.31094e-05,0.999857,6.91735,0.468381,0,6.93319,6.8966,0.5,0,12,1.74601,3.8153,-0.057273,-0.0902048,0.00014015,0.106851,0,1211,1
0.148953,-0.988661,-0.00155074,0.99982,6.92225,0.469012,0,6.93812,6.65384,0.5,0,12,0.952382,4.47197,-0.0723632,-0.0837551,-0.000106271,0.110686,0,1212,1
0.153591,-0.987935,-0.000117523,0.999803,6.92714,0.469642,0,6.94304,6.41843,0.5,0,12,0.0413529,5.15717,-0.087462,-0.0773984,0.000130712,0.116791,0,1213,1
0.151689,-0.98822,0.000257515,0.999794,6.92945,0.46997,0,6.94536,6.44979,0.5,0,12,0.291046,5.46098,-0.0926591,-0.0740948,0.000420562,0.118642,0,1214,1
0.149781,-0.988504,-0.000137939,0.999788,6.93176,0.470297,0,6.94769,6.47414,0.5,0,12,0.519061,5.76064,-0.0978517,-0.0708259,9.1857e-05,0.120794,0,1215,1
-0.0755498,-0.996919,-0.000226646,0.999778,7.10304,0.47028,0,7.11859,9.54645,0.5,0,12,3.48927,9.54645,0.0374911,0.0336279,0.00289904,0.0504462,0,1216,1
-0.0754856,-0.996925,-0.000206774,0.999778,7.10329,0.470261,0,7.11884,9.50491,0.5,0,12,3.57076,9.50491,0.0377995,0.0335614,0.00293037,0.0506335,0,1217,1
-0.0756079,-0.996914,-0.000208269,0.999777,7.10282,0.470297,0,7.11837,9.57497,0.5,0,12,3.4803,9.57497,0.0370979,0.0336367,0.00277435,0.0501535,0,1218,1
-0.0736125,-0.997071,0.000199498,0.999785,7.10818,0.469919,0,7.1237,9.10575,0.5,0,12,2.69218,9.10575,0.0431959,0.0327354,-0.000157556,0.0541989,0,1219,1
-0.0717778,-0.997216,-0.000246741,0.999796,7.11307,0.469576,0,7.12856,8.47226,0.5,0,12,3.79027,8.47226,0.0491365,0.0310542,-0.00226967,0.0581714,0,1220,1
-0.18328,-0.976303,0.00057523,0.993357,7.11797,0.469284,0,7.13342,8.34541,0.5,0,12,3.93508,8.34541,0.0589261,0.0305528,-0.00195121,0.0664045,0,1221,1
-0.180692,-0.976489,0.000211995,0.993067,7.12286,0.468991,0,7.13828,7.96514,0.5,0,12,3.77913,7.96514,0.0636877,0.0303828,-0.00103228,0.0705712,0,1222,1
-0.0617435,-0.997946,0.00315278,0.999859,7.12775,0.467536,0,7.14307,7.64955,0.5,0,11.787,2.76457,7.64955,0.0812761,0.0287191,0.000467319,0.0862021,0,1223,1
-0.0580678,-0.987577,-0.109224,0.995294,7.13265,0.467289,0,7.14794,7.31969,0.5,0,11.787,2.43106,7.31969,0.087842,0.0278738,0.00250849,0.0921925,0,1224,1
0.0517429,-0.981701,-0.11044,0.989248,7.13754,0.468149,0,7.15287,6.88071,0.5,0,12,4.09414,6.88071,0.0820944,0.0275689,0.00124604,0.0866088,0,1225,1
0.0558266,-0.992614,-0.0100993,0.994234,7.14243,0.467941,0,7.15774,6.6192,0.5,0,12,4.60397,6.6192,0.0874406,0.0266028,0.000221053,0.0913981,0,1226,1
-0.0357899,-0.99919,-0.00920394,0.999873,7.14732,0.467927,0,7.16262,6.52781,0.5,0,12,4.54231,6.52781,0.0919511,0.0259535,0.000771979,0.0955467,0,1227,1
-0.0306699,-0.999385,1.03284e-06,0.999856,7.15222,0.467772,0,7.1675,6.33851,0.5,0,12,3.94808,6.33851,0.0980676,0.0252106,0.00103861,0.101262,0,1228,1
-0.151354,-0.982049,0.00039245,0.993644,7.15711,0.46765,0,7.17237,5.91275,0.5,0,12,3.7059,5.91275,0.101381,0.024499,0.000224536,0.104299,0,1229,1
-0.148388,-0.982164,0.000237632,0.99331,7.162,0.467529,0,7.17725,5.51459,0.5,0,12,4.01015,5.51459,0.106556,0.0229608,-0.00131609,0.10901,0,1230,1
-0.0240971,-0.99959,0.00256584,0.999884,7.1669,0.466386,0,7.18205,5.31855,0.5,0,11.7552,3.47151,5.31855,0.111837,0.0200798,0.000344008,0.113626,0,1231,1
-0.0213474,-0.988239,-0.110588,0.994636,7.17179,0.466279,0,7.18693,5.24729,0.5,0,11.7552,3.77668,5.24729,0.115427,0.0189526,-0.000308707,0.116973,0,1232,1
0.0868926,-0.977826,-0.112814,0.98814,7.17668,0.467328,0,7.19188,5.06192,0.5,0,12,4.00005,5.06192,0.117691,0.0190403,-0.00167199,0.119233,0,1233,1
0.0890185,-0.989205,0.00647704,0.993223,7.18157,0.467242,0,7.19676,4.92906,0.5,0,12,3.19064,4.92906,0.119626,0.0178039,-0.00106022,0.120948,0,1234,1
-0.0308171,-0.999304,0.0062784,0.999799,7.18647,0.467068,0,7.20163,4.61511,0.5,0,12,2.85961,4.61511,0.123948,0.0156078,-0.00063259,0.124928,0,1235,1
-0.0287898,-0.999474,-0.000186655,0.999889,7.19136,0.466996,0,7.20651,4.30103,0.5,0,12,3.30945,4.30103,0.12847,0.0143476,-0.000289644,0.129269,0,1236,1
-0.0188501,-0.999738,-0.000212394,0.999915,7.19625,0.466937,0,7.21139,4.19471,0.5,0,12,3.54706,4.19471,0.12917,0.0137898,-0.000289852,0.129904,0,1237,1
-0.0165732,-0.999779,-0.00011225,0.999917,7.20115,0.466879,0,7.21627,3.91963,0.5,0,12,3.78087,3.91963,0.130242,0.0130724,-0.000132292,0.130897,0,1238,1
-0.0141545,-0.999813,-0.000116282,0.999914,7.20604,0.466835,0,7.22115,3.67749,0.5,0,12,4.00572,3.67749,0.131357,0.0122921,-0.000213103,0.131931,0,1239,1
-0.011715,-0.999848,-0.000116286,0.999916,7.21093,0.466792,0,7.22603,3.43494,0.5,0,12,4.1157,3.43494,0.132641,0.0109118,-7.34285e-05,0.133089,0,1240,1
-0.00892933,-0.999873,-0.000103401,0.999913,7.21583,0.466763,0,7.23091,3.16485,0.5,0,12,4.41089,3.16485,0.133125,0.00925169,-0.000381311,0.133446,0,1241,1
-0.00647528,-0.999897,-0.000170422,0.999918,7.22072,0.466736,0,7.23579,2.96019,0.5,0,12,4.52337,2.96019,0.13376,0.007243,-0.000103038,0.133956,0,1242,1
-0.00437783,-0.992401,-0.0802056,0.995646,7.22561,0.466726,0,7.24067,2.92504,0.5,0,12,4.14482,2.92504,0.136012,0.00466859,0.000252167,0.136092,0,1243,1
-0.00165502,-0.992408,-0.0799206,0.995623,7.2305,0.466713,0,7.24555,2.80799,0.5,0,12,4.0545,2.80799,0.136306,0.00281674,-9.62579e-05,0.136335,0,1244,1
0.000294852,-0.999951,0.00478848,0.999963,7.2354,0.46671,0,7.25043,2.54654,0.5,0,12,4.11034,2.54654,0.133848,0.00163674,-0.000311872,0.133859,0,1245,1
0.00225372,-0.99244,0.084751,0.996055,7.24029,0.466715,0,7.25532,2.41714,0.5,0,12,3.96995,2.41714,0.133088,0.000214928,-0.000491344,0.133089,0,1246,1
0.00484491,-0.99239,0.0800752,0.995627,7.24518,0.46673,0,7.2602,2.27047,0.5,0,12,4.03486,2.27047,0.131091,-0.00133943,-0.000741196,0.1311,0,1247,1
0.00675156,-0.999933,-0.00510274,0.999969,7.25008,0.466741,0,7.26508,2.08942,0.5,0,12,4.09692,2.08942,0.129273,-0.00265029,-0.000705264,0.129303,0,1248,1
0.00902436,-0.999912,-0.00505684,0.999966,7.25497,0.466769,0,7.26997,1.9294,0.5,0,12,4.18143,1.9294,0.126992,-0.00456151,-0.000784653,0.127077,0,1249,1
0.0116025,-0.99985,-7.693e-05,0.999917,7.25986,0.466797,0,7.27485,1.87377,0.5,0,12,4.26397,1.87377,0.126878,-0.00742465,-0.00066713,0.127097,0,1250,1
0.0137509,-0.99982,-7.57403e-05,0.999915,7.26476,0.46684,0,7.27974,1.85071,0.5,0,12,4.42725,1.85071,0.123917,-0.00970797,-0.000734775,0.124299,0,1251,1
0.0159404,-0.99979,-3.96548e-05,0.999917,7.26965,0.466882,0,7.28463,1.7299,0.5,0,12,4.75503,1.7299,0.119022,-0.0113307,-0.000590019,0.119561,0,1252,1
0.0178967,-0.999755,-6.84639e-05,0.999915,7.27454,0.466938,0,7.28951,1.75154,0.5,0,12,4.81421,1.75154,0.115527,-0.0128508,-0.000445959,0.11624,0,1253,1
0.0198516,-0.999719,-3.07509e-05,0.999916,7.27943,0.466993,0,7.2944,1.91316,0.5,0,12,4.81273,1.91316,0.113889,-0.0150837,-0.000396929,0.114884,0,1254,1
0.0216232,-0.999681,-4.39268e-05,0.999914,7.28433,0.467061,0,7.29929,1.8515,0.5,0,12,4.95523,1.8515,0.109589,-0.0167873,-0.000113024,0.110868,0,1255,1
0.0233821,-0.999642,1.06194e-05,0.999915,7.28922,0.467129,0,7.30417,1.65635,0.5,0,12,5.06738,1.65635,0.103316,-0.0175488,-1.55199e-05,0.104796,0,1256,1
0.0249554,-0.999602,6.13369e-06,0.999914,7.29411,0.467208,0,7.30906,1.6145,0.5,0,12,5.14584,1.61092,0.0981786,-0.0193258,0.000268081,0.100063,0,1257,1
0.0265294,-0.999562,6.81365e-05,0.999914,7.29901,0.467288,0,7.31395,1.67739,0.5,0,12,5.20725,1.66307,0.0952487,-0.0218423,0.000102085,0.0977211,0,1258,1
0.0278429,-0.999526,6.04517e-05,0.999913,7.3039,0.467378,0,7.31884,1.68283,0.5,0,12,5.26544,1.67099,0.0894313,-0.0235839,0.000549364,0.0924903,0,1259,1
0.0291658,-0.999488,0.000116589,0.999914,7.30879,0.467468,0,7.32373,1.56364,0.5,0,12,5.29783,1.55513,0.0815077,-0.0246969,0.000168328,0.0851673,0,1260,1
0.0303474,-0.999452,9.07094e-05,0.999913,7.31368,0.467568,0,7.32862,1.72215,0.5,0,12,5.14718,1.59509,0.0748678,-0.0261124,0.000820511,0.0792951,0,1261,1
0.0315382,-0.999415,0.000136524,0.999913,7.31858,0.467667,0,7.3335,1.85789,0.5,0,12,5.01138,1.61743,0.0680083,-0.027528,0.000111806,0.0733684,0,1262,1
0.0340714,-0.999326,-0.00010626,0.999906,7.32347,0.467778,0,7.3384,2.23016,0.5,0,12,4.27625,1.76046,0.0610884,-0.0285005,0.00114834,0.0674195,0,1263,1
0.036605,-0.999236,0.000140382,0.999906,7.32836,0.467888,0,7.34329,2.60438,0.5,0,12,3.52603,1.90683,0.0541944,-0.0295655,5.85136e-05,0.0617346,0,1264,1
0.0396124,-0.999094,-0.00138076,0.999879,7.33326,0.46803,0,7.34818,2.81896,0.5,0,12,2.70788,2.1116,0.0481463,-0.0299605,0.00097589,0.0567155,0,1265,1
0.042623,-0.998951,0.000155453,0.999859,7.33815,0.468172,0,7.35307,3.04071,0.5,0,12,1.87691,2.32261,0.0420865,-0.0303922,-5.51642e-05,0.051913,0,1266,1
0.0437074,-0.99889,-0.000608653,0.999846,7.34304,0.468334,0,7.35796,3.07397,0.5,0,12,1.71555,2.52976,0.037325,-0.0302618,0.000458902,0.0480535,0,1267,1
0.0447975,-0.998828,0.000172609,0.999832,7.34794,0.468496,0,7.36286,3.11517,0.5,0,12,1.54866,2.74151,0.0325758,-0.0301673,-1.075e-05,0.0443988,0,1268,1
0.0447082,-0.998827,-0.000140709,0.999827,7.35283,0.468668,0,7.36775,3.19267,0.5,0,12,1.43519,2.99118,0.0283395,-0.0297793,0.000248047,0.0411096,0,1269,1
0.0446155,-0.998825,0.00017982,0.999821,7.35772,0.46884,0,7.37264,3.28048,0.5,0,12,1.30345,3.255,0.0241324,-0.0294094,6.68116e-05,0.0380433,0,1270,1
0.0439133,-0.99885,-9.83989e-05,0.999815,7.36261,0.469018,0,7.37754,3.57092,0.5,0,12,1.28702,3.5581,0.0204231,-0.0287011,0.000121414,0.035226,0,1271,1
0.043203,-0.998876,0.0001897,0.99981,7.36751,0.469196,0,7.38243,3.86925,0.5,0,12,1.23957,3.86925,0.0167663,-0.0279188,6.02235e-05,0.0325664,0,1272,1
0.0418648,-0.998927,-5.67818e-05,0.999804,7.3724,0.469375,0,7.38733,4.22177,0.5,0,12,1.24559,4.22177,0.0136209,-0.0270175,-0.000129485,0.0302571,0,1273,1
0.0405037,-0.998979,0.000209218,0.999799,7.37729,0.469555,0,7.39222,4.55342,0.5,0,12,1.26328,4.55342,0.0104122,-0.0260413,-0.000228536,0.0280467,0,1274,1
0.038474,-0.999054,3.75342e-05,0.999794,7.38219,0.469729,0,7.39712,5.01524,0.5,0,12,1.12117,5.01524,0.00787226,-0.0252359,-0.000346507,0.0264375,0,1275,1
0.0364465,-0.999127,0.000278136,0.999791,7.38708,0.469903,0,7.40201,5.49061,0.5,0,12,1.00734,5.49061,0.00506854,-0.0244383,-0.000284557,0.02496,0,1276,1
0.0338324,-0.999212,0.00013967,0.999785,7.39197,0.470064,0,7.4069,6.12411,0.5,0,12,0.0652802,6.12411,0.00299236,-0.022695,-7.23731e-05,0.0228916,0,1277,1
0.0312641,-0.999295,0.000332895,0.999784,7.39687,0.470224,0,7.4118,6.7467,0.5,0,12,-0.627239,6.7467,0.000959955,-0.0206354,0.00038592,0.0206613,0,1278,1
0.0304277,-0.99932,0.000364525,0.999783,7.39819,0.470261,0,7.41312,6.87078,0.5,0,12,-0.791395,6.87078,0.000911321,-0.020151,0.000501943,0.0201779,0,1279,1
0.0296246,-0.999344,0.000311993,0.999783,7.39945,0.470297,0,7.41438,6.97092,0.5,0,12,-0.750169,6.97092,0.000571735,-0.0195521,0.000484311,0.0195664,0,1280,1
-0.0977101,-0.983423,0.101527,0.993467,7.46146,0.470297,0,7.47626,9.82437,0.5,0,12,-1.02095,9.82437,0.0228569,0.00772665,-0.00206083,0.0242154,0,1281,1
-0.0189723,-0.99193,0.0997755,0.997116,7.46537,0.46907,0,7.48009,9.59877,0.5,0,11.876,-0.895858,9.59877,0.0346018,0.0081651,-0.00292928,0.0356726,0,1282,1
0.0720325,-0.984483,0.101607,0.992331,7.46979,0.470297,0,7.48458,9.5119,0.5,0,12,0.791818,9.5119,0.0273851,0.0101966,-0.00175499,0.0292744,0,1283,1
-0.0234144,-0.99953,0.00147152,0.999806,7.48285,0.470243,0,7.49761,9.52572,0.5,0,12,3.68003,9.52572,0.0404099,0.0136553,8.31165e-05,0.0426548,0,1284,1
-0.0242681,-0.999481,0.000116154,0.999776,7.48494,0.47019,0,7.49969,9.46846,0.5,0,12,4.09602,9.46846,0.0425206,0.0141211,2.11522e-05,0.044804,0,1285,1
0.0675685,-0.993115,0.00139066,0.995412,7.47848,0.470297,0,7.49325,9.43366,0.5,0,12,3.21914,9.43366,0.0349183,0.0125573,-0.000446648,0.0371103,0,1286,1
-0.0257274,-0.999442,0.000274044,0.999773,7.48983,0.470052,0,7.50457,9.2231,0.5,0,12,4.62269,9.2231,0.0473174,0.01469,-0.000478339,0.0495475,0,1287,1
-0.0305094,-0.999322,0.00011297,0.999788,7.49472,0.469914,0,7.50944,9.00839,0.5,0,12,5.12133,9.00839,0.052336,0.0153391,0.000106396,0.0545376,0,1288,1
-0.0315207,-0.999293,0.000251978,0.99979,7.49962,0.46977,0,7.51432,8.81559,0.5,0,12,5.64565,8.81559,0.0570182,0.0157217,-0.000455741,0.0591477,0,1289,1
-0.0325228,-0.999265,7.6456e-05,0.999794,7.50451,0.469627,0,7.51919,8.62042,0.5,0,12,6.12887,8.62042,0.0617081,0.01606,0.00017072,0.0637639,0,1290,1
-0.0330665,-0.99925,0.00022905,0.999797,7.5094,0.469483,0,7.52406,8.3392,0.5,0,12,6.69115,8.3392,0.0662888,0.0164964,-0.000377511,0.0683117,0,1291,1
-0.0336179,-0.999236,3.74941e-05,0.999801,7.5143,0.469339,0,7.52894,8.0717,0.5,0,12,7.25255,8.0717,0.0708496,0.0169705,0.000260798,0.0728542,0,1292,1
-0.0335843,-0.999241,0.000234966,0.999805,7.51919,0.469199,0,7.53381,7.75929,0.5,0,12,7.91855,7.75929,0.0751092,0.0169052,-0.000315829,0.0769888,0,1293,1
-0.0335705,-0.999245,4.03039e-05,0.999809,7.52408,0.469058,0,7.53869,7.43762,0.5,0,12,8.56295,7.43762,0.0793924,0.0168374,0.000290035,0.0811587,0,1294,1
-0.033035,-0.999267,0.000256878,0.999813,7.52898,0.468926,0,7.54356,7.16116,0.5,0,12,9.26088,7.16116,0.0833752,0.0164183,-0.00034453,0.0849771,0,1295,1
-0.0325003,-0.999288,6.54636e-05,0.999817,7.53387,0.468794,0,7.54844,6.87515,0.5,0,12,9.92731,6.87515,0.0873927,0.015926,0.00017455,0.0888321,0,1296,1
-0.0315684,-0.999322,0.000286304,0.999821,7.53876,0.468673,0,7.55332,6.65378,0.5,0,12,10.5434,6.65378,0.0911839,0.015327,-0.000371368,0.0924639,0,1297,1
-0.0306301,-0.999356,7.82302e-05,0.999825,7.54365,0.468551,0,7.55819,6.44148,0.5,0,12,11.1932,6.44148,0.0949319,0.014669,0.000161137,0.0960586,0,1298,1
-0.0293866,-0.999397,0.000355891,0.999829,7.54855,0.468442,0,7.56307,6.24967,0.5,0,12,11.7583,6.24967,0.0984913,0.0137941,-0.000128458,0.0994526,0,1299,1
-0.0281425,-0.999439,8.52365e-05,0.999835,7.55344,0.468333,0,7.56795,6.06714,0.5,0,12,12.236,6.06714,0.102025,0.0129116,0.000409301,0.10284,0,1300,1
-0.0266385,-0.99949,0.000746157,0.999846,7.55833,0.468237,0,7.57282,5.90351,0.5,0,12,12.621,5.90351,0.105251,0.012001,4.08734e-05,0.105933,0,1301,1
-0.0251319,-0.999542,8.46703e-05,0.999858,7.56323,0.468141,0,7.5777,5.73909,0.5,0,12,12.9285,5.73909,0.108504,0.0110806,0.000293682,0.109068,0,1302,1
-0.0228798,-0.999611,0.00118889,0.999874,7.56812,0.468059,0,7.58258,5.56875,0.5,0,12,12.8588,5.56875,0.111567,0.0100515,-1.35463e-06,0.112019,0,1303,1
-0.02062,-0.99968,8.14851e-05,0.999893,7.57301,0.467977,0,7.58746,5.39719,0.5,0,12,12.8566,5.39719,0.114588,0.0090022,7.43179e-05,0.114941,0,1304,1
-0.0180369,-0.999735,0.000641097,0.999898,7.5779,0.467916,0,7.59234,5.27728,0.5,0,12,12.421,5.27728,0.117406,0.00795322,2.68705e-05,0.117675,0,1305,1
-0.015451,-0.999789,7.47135e-05,0.999909,7.5828,0.467855,0,7.59722,5.15894,0.5,0,12,12.0387,5.15894,0.120272,0.00686109,-2.04909e-05,0.120467,0,1306,1
-0.0136155,-0.999815,9.66624e-05,0.999907,7.58769,0.467811,0,7.6021,5.08787,0.5,0,12,11.8632,5.08787,0.122948,0.00583601,1.37183e-05,0.123086,0,1307,1
-0.0117817,-0.99984,6.56294e-05,0.99991,7.59258,0.467767,0,7.60698,5.01931,0.5,0,12,11.7311,5.01931,0.125651,0.0047944,-0.000130346,0.125743,0,1308,1
-0.0104488,-0.999854,7.58539e-05,0.999909,7.59748,0.467732,0,7.61186,4.97029,0.5,0,12,11.7824,4.97029,0.127836,0.00381398,-0.000183047,0.127893,0,1309,1
-0.00911631,-0.999868,5.57639e-05,0.99991,7.60237,0.467697,0,7.61674,4.91294,0.5,0,12,11.8001,4.91294,0.130079,0.00284983,-0.000227255,0.130111,0,1310,1
-0.00777861,-0.999879,6.42673e-05,0.999909,7.60726,0.467671,0,7.62162,4.85051,0.5,0,12,11.9989,4.85051,0.131834,0.00182223,-0.000318882,0.131847,0,1311,1
-0.00644195,-0.99989,4.66025e-05,0.99991,7.61216,0.467645,0,7.62651,4.77492,0.5,0,12,12.2952,4.77492,0.133578,0.000832079,-0.000195352,0.133581,0,1312,1
