Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.320776,-0.946125,-0.00190205,0.999026,6.78148,0.432105,0,6.79523,13.6245,0.5,0,12,-5.5097,-13.0149,0.939294,0.0294,-0.000649139,0.939754,0,1140,1
-0.358228,-0.933389,3.07662e-05,0.999771,6.78637,0.430721,0,6.80003,15.6928,0.5,0,12,-7.74634,-15.6573,0.948536,0.0212338,-8.01402e-05,0.948773,0,1141,1
-0.358394,-0.933325,3.05744e-05,0.999771,6.78641,0.430707,0,6.80006,15.7026,0.5,0,12,-7.68594,-15.685,0.948611,0.0212883,-8.33731e-05,0.94885,0,1142,1
0.657454,-0.753046,0.00163793,0.999663,4.67901,0.443294,0,4.69996,27.0769,0.5,0,12,143.291,-27.0769,0.416883,-0.772704,0.000453774,0.877987,0,1143,1
0.639984,-0.768322,7.02739e-05,0.99995,4.6824,0.445994,0,4.70359,24.2321,0.5,0,12,176.423,-24.2321,0.378231,-0.785257,-0.000121265,0.871601,0,1144,1
0.645788,-0.763397,0.0011016,0.99991,4.68519,0.448245,0,4.70659,24.0733,0.5,0,12,202.763,-24.0733,0.335537,-0.794827,9.22769e-05,0.862748,0,1145,1
0.651603,-0.758465,0.000123918,0.999927,4.68799,0.450495,0,4.70958,23.9141,0.5,0,12,229.016,-23.9141,0.292701,-0.804334,-0.000124899,0.855936,0,1146,1
-0.455939,-0.889146,-0.00192207,0.999232,4.84611,0.449231,0,4.86688,9.41428,0.5,0,12,49.4707,9.41428,0.557802,0.233945,-0.000648054,0.604875,0,1147,1
-0.424179,-0.905463,-0.000181911,0.999896,4.84876,0.447966,0,4.86941,7.37422,0.5,0,12,48.948,7.37422,0.570284,0.224396,-0.000731899,0.612844,0,1148,1
-0.487677,-0.872842,-0.000263153,0.999841,4.84346,0.450495,0,4.86436,11.6084,0.5,0,12,49.9579,11.6084,0.544949,0.242928,-0.000445685,0.596644,0,1149,1
-0.363837,-0.929111,0.00120889,0.997811,4.85365,0.44683,0,4.87417,6.13228,0.5,0,12,38.473,6.13228,0.587608,0.211356,-0.0011255,0.624465,0,1150,1
-0.303454,-0.952775,-0.000186946,0.999932,4.85854,0.445693,0,4.87894,5.04606,0.5,0,12,28.3995,5.04606,0.603884,0.197833,-0.0012138,0.635464,0,1151,1
-0.315168,-0.948857,-0.00204656,0.999832,4.86344,0.444799,0,4.88373,4.27588,0.5,0,11.8329,25.256,4.27588,0.613691,0.17718,-0.00153368,0.638758,0,1152,1
-0.326752,-0.944987,-0.000321619,0.999884,4.86833,0.443905,0,4.88853,3.46397,0.5,0,11.6656,22.1603,3.46397,0.623512,0.156399,-0.00136385,0.64283,0,1153,1
-0.41533,-0.909447,-0.000593541,0.999796,4.87811,0.440595,0,4.89796,1.93959,0.5,0,12,13.6351,1.93959,0.669812,0.141404,-0.00185871,0.684577,0,1154,1
-0.371079,-0.927212,0.00201025,0.998712,4.87322,0.442249,0,4.89325,2.69683,0.5,0,11.8329,17.8205,2.69683,0.646569,0.148608,-0.00130156,0.663429,0,1155,1
0.473917,-0.875476,-0.0722084,0.998133,5.10115,0.442246,0,5.12029,0.593301,0.5,0,11.6246,12.6199,0.583157,0.402602,-0.124456,-7.0667e-05,0.4214,0,1156,1
0.457821,-0.888879,0.00230002,0.999856,5.10319,0.443849,0,5.12246,0.757169,0.5,0,11.8331,12.6596,0.747025,0.394892,-0.122966,0.000239751,0.413594,0,1157,1
0.314168,-0.937154,0.0059882,0.988431,5.10808,0.444334,0,5.12737,1.75334,0.5,0,11.7842,14.1649,1.63929,0.377723,-0.124309,0.000807393,0.397653,0,1158,1
0.142828,-0.989325,-0.00484259,0.999593,5.11298,0.444867,0,5.13229,2.43618,0.5,0,11.5684,15.8274,2.20029,0.35957,-0.124397,0.000142877,0.38048,0,1159,1
0.16348,-0.985304,-0.00245382,0.998777,5.11787,0.445452,0,5.13722,2.66549,0.5,0,11.7842,13.7287,2.0523,0.341111,-0.128712,0.000306192,0.364587,0,1160,1
0.196339,-0.979074,0.0348344,0.999174,5.12276,0.445604,0,5.14211,3.06895,0.5,0,11.7689,11.8911,2.35155,0.327863,-0.129559,0.00096316,0.352534,0,1161,1
0.202906,-0.977554,0.0292245,0.998818,5.12766,0.446232,0,5.14704,2.26343,0.5,0,11.7689,14.1562,1.98679,0.308127,-0.126978,0.000741462,0.333266,0,1162,1
0.275696,-0.95972,-1.77864e-05,0.998534,5.13255,0.447293,0,5.152,1.46068,0.5,0,12,15.1798,1.26971,0.283379,-0.127735,-5.38761e-05,0.310838,0,1163,1
0.302478,-0.952705,-0.00199237,0.999572,5.13744,0.448181,0,5.15695,1.99612,0.5,0,12,13.2542,1.16234,0.264028,-0.128985,0.000126429,0.29385,0,1164,1
0.278925,-0.960146,0.000226781,0.999839,5.14234,0.449069,0,5.16191,2.45487,0.5,0,12,12.054,1.05967,0.245165,-0.130339,7.5241e-05,0.277658,0,1165,1
0.294874,-0.955201,0.00128529,0.999681,5.14477,0.449782,0,5.16439,2.24705,0.5,0,12,11.3516,1.14099,0.237202,-0.128326,0.000307169,0.269689,0,1166,1
0.310789,-0.950268,0.000238274,0.999799,5.14719,0.450495,0,5.16687,2.0252,0.5,0,12,10.6571,1.20428,0.22917,-0.126334,0.000125077,0.261685,0,1167,1
-0.188083,-0.981879,-0.00156302,0.999732,6.65481,0.449728,0,6.66999,3.46802,0.5,0,12,4.83685,-0.342207,0.757099,0.0324609,0.000757625,0.757794,0,1168,1
-0.177017,-0.984031,7.46269e-06,0.999826,6.65915,0.44896,0,6.67427,3.11714,0.5,0,12,4.76171,-0.187048,0.754036,0.0325657,-1.59634e-05,0.754739,0,1169,1
-0.199157,-0.979726,-9.99495e-06,0.999763,6.65046,0.450495,0,6.6657,3.81492,0.5,0,12,4.90754,-0.49143,0.760143,0.0323693,1.34117e-05,0.760832,0,1170,1
-0.165591,-0.985982,0.00193161,0.999793,6.66405,0.448371,0,6.67911,3.27514,0.5,0,12,5.54231,-0.125296,0.761343,0.0352752,0.000330409,0.76216,0,1171,1
-0.154158,-0.987935,8.5202e-06,0.99989,6.66894,0.447782,0,6.68396,3.4349,0.5,0,12,6.32661,-0.066906,0.768642,0.0379368,-5.25398e-05,0.769577,0,1172,1
-0.150215,-0.988541,0.00048732,0.999889,6.67383,0.447313,0,6.68881,3.57597,0.5,0,12,4.72442,-0.21435,0.782469,0.0363722,0.000855788,0.783314,0,1173,1
-0.146265,-0.989149,-4.12436e-06,0.999904,6.67873,0.446843,0,6.69366,3.71116,0.5,0,12,3.10098,-0.361535,0.796286,0.034758,-7.96102e-05,0.797044,0,1174,1
-0.143521,-0.989554,0.000547341,0.999908,6.68362,0.446424,0,6.69851,5.17993,0.5,0,12,-0.585419,-0.326555,0.803362,0.031023,-6.79997e-05,0.803961,0,1175,1
-0.140773,-0.98996,-2.86172e-05,0.999919,6.68851,0.446004,0,6.70337,6.6504,0.5,0,12,-4.29137,-0.287416,0.810432,0.0272359,-8.64131e-05,0.810889,0,1176,1
-0.138781,-0.990246,0.000492555,0.999924,6.69341,0.445628,0,6.70822,4.68736,0.5,0,12,-0.32989,0.0379972,0.810028,0.0270461,-0.00060366,0.81048,0,1177,1
-0.136787,-0.990532,-5.55785e-05,0.999932,6.6983,0.445251,0,6.71308,2.72428,0.5,0,12,3.65811,0.371149,0.80963,0.0268372,-7.08534e-05,0.810075,0,1178,1
-0.151249,-0.9883,-0.00146773,0.999808,6.70319,0.444846,0,6.71794,2.82214,0.5,0,12,4.57832,-0.317994,0.81474,0.0350484,-0.000104246,0.815494,0,1179,1
-0.165705,-0.98607,-9.83072e-05,0.999896,6.70808,0.444442,0,6.72279,2.90841,0.5,0,12,5.48733,-0.997272,0.819829,0.0433001,-4.62964e-05,0.820971,0,1180,1
-0.195803,-0.980028,-0.00177105,0.999398,6.71298,0.443823,0,6.72763,5.8438,0.5,0,12,1.41854,-3.06099,0.836525,0.0394683,0.00049471,0.837456,0,1181,1
-0.225919,-0.973984,-0.000124703,0.999843,6.71787,0.443205,0,6.73247,8.77334,0.5,0,12,-2.56348,-5.11803,0.853214,0.035724,4.03355e-06,0.853961,0,1182,1
-0.251443,-0.967314,-0.00187557,0.999462,6.72276,0.4422,0,6.73729,8.97487,0.5,0,12,-3.31323,-6.53228,0.865898,0.0327081,-0.000286868,0.866515,0,1183,1
-0.277002,-0.960634,-8.85315e-05,0.999774,6.72766,0.441196,0,6.74211,9.17947,0.5,0,12,-4.04221,-7.94696,0.878602,0.0297987,8.21916e-05,0.879108,0,1184,1
-0.279765,-0.959828,-9.58554e-05,0.999769,6.72872,0.440895,0,6.74315,9.07397,0.5,0,12,-2.73117,-8.424,0.879339,0.0305985,-0.000171935,0.879871,0,1185,1
0.636764,-0.77073,0.000523558,0.999747,4.69009,0.452252,0,4.71184,21.3618,0.5,0,12,256.968,-21.3618,0.257244,-0.80758,0.000770266,0.847561,0,1186,1
0.621927,-0.782994,0.000145409,0.999936,4.69218,0.454009,0,4.7141,18.8028,0.5,0,12,285.535,-18.8028,0.221784,-0.810851,-9.52246e-05,0.840636,0,1187,1
0.636704,-0.770756,-0.00168833,0.99973,4.69708,0.456819,0,4.71924,17.0534,0.5,0,12,334.85,-15.4444,0.133469,-0.837133,-1.94095e-05,0.847706,0,1188,1
0.651463,-0.758531,0.00028076,0.999886,4.70197,0.459628,0,4.72438,15.2765,0.5,0,12,384.396,-12.0457,0.04486,-0.863365,-6.45318e-05,0.86453,0,1189,1
0.650853,-0.759054,0.000266034,0.999886,4.70243,0.460013,0,4.72487,15.5516,0.5,0,12,381.876,-11.5259,0.0349285,-0.861469,-0.000131607,0.862177,0,1190,1
0.650242,-0.759578,0.000281009,0.999887,4.70289,0.460396,0,4.72537,15.8253,0.5,0,12,379.371,-11.0079,0.0250645,-0.859599,-6.26496e-05,0.859965,0,1191,1
-0.500492,-0.865335,-0.00185167,0.999651,4.81728,0.459214,0,4.83912,21.0628,0.5,0,12,152.503,21.0628,0.344941,0.356545,-0.000519379,0.496094,0,1192,1
-0.481906,-0.876106,-0.00047172,0.999898,4.8194,0.458029,0,4.84112,17.1783,0.5,0,12,161.074,17.1783,0.372186,0.349001,-0.000198948,0.510219,0,1193,1
-0.518966,-0.854628,-0.000625474,0.999857,4.81516,0.460396,0,4.83712,24.8963,0.5,0,12,145.069,24.8963,0.317873,0.364198,-0.000364453,0.483408,0,1194,1
-0.421333,-0.904337,0.00123249,0.997672,4.82429,0.45668,0,4.84586,15.3781,0.5,0,12,120.341,15.3781,0.409807,0.325626,-0.000221485,0.523425,0,1195,1
-0.360658,-0.932632,-0.000269961,0.999938,4.82919,0.45533,0,4.8506,13.6214,0.5,0,12,79.719,13.6214,0.447325,0.302326,-0.000185433,0.539908,0,1196,1
-0.404652,-0.913095,-0.00312668,0.998747,4.83408,0.453997,0,4.85535,13.06,0.5,0,12,67.3949,13.06,0.477586,0.278377,-0.000453579,0.552795,0,1197,1
-0.448557,-0.893596,-0.000272973,0.999859,4.83897,0.452665,0,4.8601,12.5072,0.5,0,12,54.4938,12.5072,0.507616,0.254668,-0.000284606,0.567917,0,1198,1
-0.468111,-0.883222,-0.000791874,0.999605,4.84121,0.45158,0,4.86223,12.072,0.5,0,12,52.0744,12.072,0.526372,0.248794,-0.000480762,0.582208,0,1199,1
0.303207,-0.95269,0.000707497,0.999777,5.14966,0.451215,0,5.16939,2.1015,0.5,0,12,10.3206,1.67698,0.222705,-0.124338,0.000189617,0.255064,0,1200,1
0.295641,-0.955109,0.000212659,0.999818,5.15212,0.451935,0,5.1719,2.20008,0.5,0,12,10.0213,2.17694,0.216283,-0.122298,9.99118e-05,0.248465,0,1201,1
0.259182,-0.964934,0.00209331,0.999138,5.15701,0.452877,0,5.17686,2.36479,0.5,0,12,13.2543,1.97576,0.20134,-0.121108,0.000297684,0.234957,0,1202,1
0.22272,-0.974763,0.000175966,0.999884,5.16191,0.453819,0,5.18182,2.51807,0.5,0,12,16.4693,1.76329,0.18641,-0.119851,4.11907e-05,0.221614,0,1203,1
0.197657,-0.979844,0.00210904,0.999583,5.1668,0.454383,0,5.18674,4.13041,0.5,0,12,14.6126,2.23485,0.167218,-0.122997,0.000322986,0.207581,0,1204,1
0.172577,-0.984931,0.000121458,0.999936,5.17169,0.454947,0,5.19167,5.74446,0.5,0,12,12.7765,2.70596,0.14803,-0.126175,-3.67981e-05,0.194508,0,1205,1
0.174522,-0.984582,-0.000247585,0.999929,5.17659,0.455421,0,5.19658,4.96274,0.5,0,12,12.5791,3.34892,0.132388,-0.123915,-0.000283316,0.181333,0,1206,1
0.17646,-0.984234,0.000110417,0.999927,5.18148,0.455895,0,5.2015,4.18057,0.5,0,12,12.3687,3.99203,0.116748,-0.121684,-0.000110404,0.168633,0,1207,1
0.182687,-0.983069,-0.000462959,0.9999,5.18637,0.456438,0,5.20642,4.0868,0.5,0,12,13.782,3.94325,0.100377,-0.119769,-0.000282636,0.15627,0,1208,1
0.188916,-0.981904,9.84287e-05,0.999913,5.19127,0.456981,0,5.21134,3.99343,0.5,0,12,15.1806,3.89541,0.0840019,-0.117895,-0.000150227,0.14476,0,1209,1
0.202419,-0.979093,-0.00122564,0.999799,5.19616,0.45764,0,5.21627,4.44044,0.5,0,12,14.5374,3.66932,0.0617473,-0.119366,4.86541e-05,0.134391,0,1210,1
0.215927,-0.976281,8.7996e-05,0.999874,5.20105,0.458299,0,5.2212,4.88923,0.5,0,12,13.8835,3.44852,0.0395528,-0.120873,-0.000100324,0.12718,0,1211,1
0.237006,-0.971091,0.00249677,0.999597,5.20591,0.459348,0,5.22614,4.9235,0.5,0,12,10.1995,4.15627,0.0181041,-0.116721,0.000311044,0.118117,0,1212,1
0.258069,-0.965905,5.86137e-05,0.999786,5.21077,0.460396,0,5.23107,4.94687,0.5,0,12,6.4824,4.85769,-0.00324609,-0.112554,-6.34904e-05,0.1126,0,1213,1
-0.11777,-0.991102,0.0128949,0.998158,5.50234,0.460396,0,5.52156,4.41711,0.5,0,12,3.93453,4.41711,0.245562,0.0438684,0.00221127,0.249459,0,1214,1
-0.148762,-0.984316,0.0124861,0.995572,5.50442,0.460179,0,5.52362,4.30424,0.5,0,12,3.46527,4.30424,0.248012,0.0425907,0.00282918,0.251658,0,1215,1
-0.147841,-0.983738,0.0187793,0.994963,5.50475,0.460165,0,5.52395,4.25687,0.5,0,12,3.40071,4.25687,0.24798,0.0423967,0.00272048,0.251593,0,1216,1
-0.140222,-0.975891,0.100652,0.991038,5.50931,0.459979,0,5.52848,3.70949,0.5,0,12,2.52627,3.70949,0.247557,0.0397205,0.00110941,0.250726,0,1217,1
-0.0199685,-0.991409,0.0985424,0.996495,5.5142,0.458657,0,5.53324,3.13451,0.5,0,11.8431,2.86449,3.13451,0.252121,0.0346164,-0.00164897,0.254491,0,1218,1
-0.0125843,-0.999726,-0.00221477,0.999808,5.51909,0.458537,0,5.53811,2.69187,0.5,0,11.8431,2.84533,2.69187,0.251588,0.0312856,-5.74074e-05,0.253526,0,1219,1
0.0819006,-0.991295,-4.69787e-05,0.994672,5.52399,0.459784,0,5.54309,1.83058,0.5,0,12,2.98879,1.83058,0.242598,0.0296712,4.56355e-05,0.244406,0,1220,1
0.0893864,-0.99138,-1.93622e-06,0.995401,5.52888,0.459734,0,5.54796,1.35347,0.5,0,12,2.47867,1.35347,0.240822,0.0259249,0.00057577,0.242214,0,1221,1
-0.00372435,-0.999776,7.56467e-05,0.999783,5.53377,0.459685,0,5.55283,0.916376,0.5,0,12,1.94242,0.916376,0.239582,0.0222662,0.000180226,0.240615,0,1222,1
0.00369621,-0.999748,2.24365e-05,0.999754,5.53867,0.459701,0,5.55771,0.727376,0.5,0,12,1.56072,0.494043,0.237069,0.0185659,0.000330873,0.237795,0,1223,1
0.0111161,-0.99972,1.31195e-05,0.999782,5.54356,0.459718,0,5.56259,0.550376,0.5,0,12,1.13893,0.0791847,0.23463,0.0147592,0.000169131,0.235093,0,1224,1
0.0186793,-0.999577,-9.8763e-05,0.999751,5.54845,0.459801,0,5.56747,0.934621,0.5,0,12,0.859655,-0.396662,0.231712,0.0114036,2.20324e-05,0.231993,0,1225,1
0.026235,-0.999434,-2.46689e-05,0.999778,5.55334,0.459884,0,5.57235,1.32326,0.5,0,12,0.583861,-0.857268,0.2288,0.0080906,0.000161035,0.228943,0,1226,1
0.0340766,-0.999163,-0.000196277,0.999744,5.55824,0.460042,0,5.57724,1.68746,0.5,0,12,0.547066,-1.36509,0.225229,0.00509696,-0.000319541,0.225287,0,1227,1
0.0419154,-0.998892,-4.50872e-05,0.999771,5.56313,0.4602,0,5.58213,2.06163,0.5,0,12,0.500849,-1.88327,0.221666,0.00211783,0.000107729,0.221676,0,1228,1
0.0451539,-0.998744,4.39975e-05,0.999764,5.56512,0.460298,0,5.58413,2.18369,0.5,0,12,0.592292,-2.0943,0.220092,0.00089424,0.000382916,0.220094,0,1229,1
0.0484017,-0.998595,-6.04801e-05,0.999767,5.56712,0.460396,0,5.58613,2.30293,0.5,0,12,0.691756,-2.30293,0.218507,-0.000315037,7.89959e-05,0.218507,0,1230,1
-0.10341,-0.994408,-0.000322484,0.999771,6.51897,0.460083,0,6.53518,8.39014,0.5,0,12,4.92535,8.39014,0.543078,0.0296308,0.000777238,0.543886,0,1231,1
-0.103335,-0.994424,6.12326e-05,0.999779,6.52215,0.45977,0,6.53834,8.08718,0.5,0,12,5.55699,8.08718,0.544859,0.0293326,0.000114641,0.545648,0,1232,1
-0.103484,-0.994393,4.57829e-05,0.999763,6.51578,0.460396,0,6.53202,8.69185,0.5,0,12,4.24106,8.69185,0.541284,0.0299146,0.000178278,0.54211,0,1233,1
-0.101602,-0.994616,0.000775537,0.999792,6.52704,0.45934,0,6.54319,7.83517,0.5,0,12,5.82598,7.83517,0.547686,0.0293692,-0.000718948,0.548474,0,1234,1
-0.099864,-0.994807,7.95992e-05,0.999807,6.53194,0.45891,0,6.54804,7.56188,0.5,0,12,6.13739,7.56188,0.550493,0.029376,3.75769e-06,0.551277,0,1235,1
-0.0943241,-0.995368,0.00210599,0.99983,6.53683,0.458548,0,6.55289,7.6026,0.5,0,12,4.45876,7.6026,0.556309,0.0303826,-0.000262684,0.557138,0,1236,1
-0.0887756,-0.99593,8.20807e-05,0.999879,6.54172,0.458187,0,6.55775,7.62705,0.5,0,12,2.64897,7.62705,0.561978,0.0313112,-1.93451e-05,0.56285,0,1237,1
-0.0852986,-0.996238,0.000803268,0.999884,6.54662,0.457907,0,6.56261,7.69019,0.5,0,12,5.55943,7.69019,0.573687,0.032201,0.00047636,0.57459,0,1238,1
-0.0818106,-0.996548,8.3793e-05,0.9999,6.55151,0.457627,0,6.56747,7.78326,0.5,0,12,7.71786,7.78326,0.585085,0.0333002,0.000164971,0.586032,0,1239,1
-0.0820888,-0.996527,0.000255772,0.999902,6.5564,0.457366,0,6.57234,7.90786,0.5,0,12,6.24065,7.90786,0.596836,0.0318673,0.000786692,0.597687,0,1240,1
-0.0823657,-0.996507,6.19874e-05,0.999905,6.5613,0.457106,0,6.5772,7.94779,0.5,0,12,5.31792,7.94779,0.609174,0.0314709,0.000461033,0.609986,0,1241,1
-0.0829588,-0.99646,0.00027077,0.999908,6.56619,0.456853,0,6.58206,7.78763,0.5,0,12,4.02072,7.78756,0.617952,0.0314767,0.000726973,0.618753,0,1242,1
-0.0835479,-0.996415,3.25167e-05,0.999911,6.57108,0.4566,0,6.58693,8.04852,0.5,0,12,2.85742,7.5941,0.627604,0.0300459,-1.01315e-05,0.628323,0,1243,1
-0.0837836,-0.996398,0.000291149,0.999915,6.57597,0.456356,0,6.59179,7.87353,0.5,0,12,1.9136,7.19741,0.634171,0.0299484,0.000114462,0.634878,0,1244,1
-0.0840173,-0.996382,-1.81887e-06,0.999918,6.58087,0.456111,0,6.59665,7.27083,0.5,0,12,2.63679,6.98343,0.63969,0.0294351,-0.000442273,0.640367,0,1245,1
-0.0838598,-0.9964,0.000296794,0.999922,6.58576,0.455875,0,6.60152,6.86656,0.5,0,12,3.24983,6.61188,0.643861,0.0288055,-0.000303651,0.644505,0,1246,1
-0.0837094,-0.996416,-3.04878e-05,0.999926,6.59065,0.455639,0,6.60638,6.42855,0.5,0,12,2.80957,6.19695,0.647907,0.0287411,-0.000130189,0.648544,0,1247,1
-0.0833969,-0.996447,0.00032346,0.99993,6.59555,0.455411,0,6.61125,5.8262,0.5,0,12,4.41487,5.78364,0.649946,0.0286823,-0.000664547,0.650579,0,1248,1
-0.0830901,-0.996477,-4.80418e-05,0.999935,6.60044,0.455183,0,6.61612,5.34742,0.5,0,12,5.56105,5.34742,0.652077,0.0286963,-5.84242e-05,0.652708,0,1249,1
-0.0869517,-0.996135,-0.000437385,0.999923,6.60533,0.454957,0,6.62098,5.51311,0.5,0,12,4.64455,5.51311,0.655711,0.0304293,-0.000500794,0.656417,0,1250,1
-0.0908155,-0.995793,-5.74025e-05,0.999926,6.61023,0.454732,0,6.62585,5.67878,0.5,0,12,3.69158,5.67878,0.659357,0.0321777,-3.19737e-05,0.660142,0,1251,1
-0.103171,-0.994492,-0.00143685,0.999831,6.61512,0.454441,0,6.63071,5.13139,0.5,0,12,5.30243,5.13139,0.671435,0.0356676,0.000238782,0.672382,0,1252,1
-0.115529,-0.993192,-6.1552e-05,0.999888,6.62001,0.45415,0,6.63557,4.58345,0.5,0,12,6.92679,4.58345,0.683516,0.0391826,-1.76176e-05,0.684638,0,1253,1
-0.128751,-0.991457,-0.00112384,0.999783,6.6249,0.453756,0,6.64043,5.13017,0.5,0,12,4.75432,3.85522,0.701248,0.0374851,0.000525127,0.702249,0,1254,1
-0.14198,-0.989722,-5.3104e-05,0.999854,6.6298,0.453361,0,6.64528,5.67161,0.5,0,12,2.58979,3.12483,0.718982,0.0358024,-7.03477e-07,0.719873,0,1255,1
-0.155465,-0.987578,-0.00120828,0.999741,6.63469,0.452822,0,6.65013,5.77619,0.5,0,12,1.63001,2.52205,0.732296,0.0334027,0.000301912,0.733058,0,1256,1
-0.168956,-0.985433,-3.65572e-05,0.999812,6.63958,0.452283,0,6.65497,5.88048,0.5,0,12,0.681478,1.91859,0.74561,0.0310145,7.5609e-06,0.746255,0,1257,1
-0.183348,-0.982724,-0.00117904,0.999682,6.64448,0.4515,0,6.6598,4.99573,0.5,0,12,2.66213,0.886669,0.75233,0.0314236,-0.000670456,0.752986,0,1258,1
-0.197743,-0.980013,-1.21538e-05,0.999764,6.64937,0.450718,0,6.66463,4.11094,0.5,0,12,4.63309,-0.147208,0.759052,0.0318462,1.6676e-05,0.75972,0,1259,1
-0.19845,-0.97987,-4.39249e-05,0.999763,6.64991,0.450606,0,6.66516,3.96259,0.5,0,12,4.77064,-0.318916,0.759596,0.0321081,-0.00013029,0.760274,0,1260,1
0.581359,-0.809109,0.00245566,0.996314,4.70732,0.462952,0,4.73003,14.8337,0.5,0,12,396.667,0.392436,-0.0716685,-0.849495,0.00278556,0.852517,0,1261,1
0.512503,-0.85862,0.000207962,0.999944,4.71175,0.465508,0,4.73469,13.8761,0.5,0,12,413.414,11.7692,-0.168349,-0.839255,8.05249e-05,0.855973,0,1262,1
0.54691,-0.836053,0.00366274,0.999054,4.71656,0.467903,0,4.73972,26.4657,0.5,0,12,250.447,25.3784,-0.300049,-0.827284,-0.000239749,0.880016,0,1263,1
0.581282,-0.813515,0.000297704,0.999848,4.72137,0.470297,0,4.74474,39.045,0.5,0,12,88.2939,38.9754,-0.431623,-0.815487,0.000107164,0.922668,0,1264,1
-0.486887,-0.87329,-0.00129847,0.999848,4.78873,0.469577,0,4.81169,49.889,0.5,0,12,223.083,49.889,-0.119915,0.485083,-0.00070285,0.499685,0,1265,1
-0.483389,-0.875255,-0.000565586,0.999868,4.79004,0.468855,0,4.81293,44.7543,0.5,0,12,291.116,44.7543,-0.0819703,0.487667,-0.000341957,0.494508,0,1266,1
-0.490352,-0.871345,-0.000554196,0.999843,4.78742,0.470297,0,4.81046,55.031,0.5,0,12,154.497,55.031,-0.15767,0.482553,-0.000402052,0.507658,0,1267,1
-0.431599,-0.900126,0.00167784,0.998252,4.79493,0.467307,0,4.81765,38.0327,0.5,0,12,234.705,38.0327,0.00935042,0.463798,-0.000276799,0.463893,0,1268,1
-0.37985,-0.924973,-0.000524181,0.999931,4.79983,0.465759,0,4.82237,31.2702,0.5,0,12,179.08,31.2702,0.100424,0.439087,-0.000418324,0.450425,0,1269,1
-0.412552,-0.910124,-0.00220711,0.999264,4.80472,0.46449,0,4.82712,28.8637,0.5,0,12,162.999,28.8637,0.162892,0.406109,-0.00074794,0.43756,0,1270,1
-0.445138,-0.895335,-0.000622747,0.999887,4.80961,0.463222,0,4.83187,26.4455,0.5,0,12,146.412,26.4455,0.225126,0.372658,-0.000385252,0.43538,0,1271,1
-0.481969,-0.875025,-0.00154423,0.998982,4.81238,0.461811,0,4.83449,25.6673,0.5,0,12,146.357,25.6673,0.271527,0.368587,-0.000426706,0.457803,0,1272,1
0.258013,-0.96592,5.686e-05,0.999786,5.2108,0.460405,0,5.2311,4.94996,0.5,0,12,6.4604,4.86378,-0.00333661,-0.112528,-6.32814e-05,0.112577,0,1273,1
0.257959,-0.965934,5.8258e-05,0.999786,5.21084,0.460414,0,5.23114,4.95306,0.5,0,12,6.4391,4.86973,-0.00342588,-0.112502,-6.34056e-05,0.112555,0,1274,1
0.23516,-0.97148,0.00144035,0.999538,5.21573,0.461433,0,5.2361,5.41419,0.5,0,12,8.37286,5.19186,-0.0112251,-0.105549,-0.000335006,0.106145,0,1275,1
0.212345,-0.977031,3.75882e-06,0.99984,5.22062,0.462453,0,5.24107,5.90613,0.5,0,12,10.2501,5.54532,-0.0189213,-0.0985212,5.83738e-05,0.100322,0,1276,1
0.187163,-0.981854,0.00133773,0.999534,5.22552,0.46308,0,5.24599,5.95046,0.5,0,12,10.3632,5.26828,-0.0317138,-0.0962295,0.000251801,0.101321,0,1277,1
0.161964,-0.98668,9.0152e-07,0.999884,5.23041,0.463708,0,5.25092,5.95805,0.5,0,12,10.9309,4.96559,-0.0442988,-0.0937826,0.000210158,0.103719,0,1278,1
0.139633,-0.989852,0.00161981,0.999653,5.2353,0.464115,0,5.25583,7.01414,0.5,0,12,9.77653,5.18319,-0.0604212,-0.0947702,0.000687417,0.112395,0,1279,1
0.117285,-0.993026,8.11648e-06,0.999928,5.24019,0.464522,0,5.26074,8.24785,0.5,0,12,8.81799,5.48194,-0.0762991,-0.0958724,-3.14155e-05,0.122528,0,1280,1
0.108391,-0.994001,0.000443591,0.999894,5.24509,0.464806,0,5.26564,8.90424,0.5,0,12,0.178149,6.6998,-0.0886466,-0.0914776,0.000413687,0.127383,0,1281,1
0.0995168,-0.994974,2.24579e-05,0.999938,5.24998,0.46509,0,5.27054,9.10485,0.5,0,12,-4.96112,7.75694,-0.101333,-0.0878694,0.000214944,0.134125,0,1282,1
0.0956299,-0.995343,-0.000355652,0.999926,5.25487,0.465356,0,5.27544,8.89718,0.5,0,12,-0.179917,8.15939,-0.107664,-0.0794855,0.000854173,0.133829,0,1283,1
0.0917731,-0.995709,-3.98047e-06,0.99993,5.25977,0.465621,0,5.28034,9.27957,0.5,0,12,-3.22842,8.88848,-0.114623,-0.0713824,0.00138103,0.13504,0,1284,1
0.0866152,-0.996155,-0.000262202,0.999913,5.26466,0.465869,0,5.28523,9.82518,0.5,0,12,-5.2032,9.60227,-0.124802,-0.0671889,-0.000910368,0.141742,0,1285,1
