Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0565,0.469308,0,12.0656,5.5647,0.5,0,12,5.83078,5.5647,0.0907311,0.0429864,6.04601e-05,0.100399,0,589,1
12.0614,-0.469125,0,12.0705,5.04006,0.5,0,12,5.93749,-5.04006,0.0965991,-0.0398535,0.000110144,0.104497,0,590,1
12.0614,0.469126,0,12.0705,4.91499,0.5,0,12,6.08417,4.91499,0.0966478,0.039494,5.63355e-05,0.104406,0,591,1
12.0662,-0.468962,0,12.0754,4.64846,0.5,0,12,6.13002,-4.64846,0.101722,-0.0366647,8.66262e-05,0.108128,0,592,1
12.0662,0.468963,0,12.0754,4.53733,0.5,0,12,6.2588,4.53733,0.101858,0.035543,8.21862e-05,0.107881,0,593,1
12.0711,-0.468816,0,12.0802,4.3755,0.5,0,12,6.2335,-4.3755,0.106656,-0.0336003,0.000101465,0.111823,0,594,1
12.0711,0.468816,0,12.0802,4.47006,0.5,0,12,6.20853,4.47006,0.106816,0.0321053,0.000172764,0.111537,0,595,1
12.076,-0.468684,0,12.0851,4.1402,0.5,0,12,6.13567,-4.1402,0.111855,-0.0309188,0.000130203,0.116049,0,596,1
12.076,0.468684,0,12.0851,4.55906,0.5,0,12,5.34736,4.55906,0.112255,0.0299566,0.000243809,0.116184,0,597,1
12.0809,-0.468562,0,12.09,3.81843,0.5,0,12,5.89797,-3.81843,0.11707,-0.0285689,0.00017457,0.120505,0,598,1
12.0809,0.46856,0,12.09,4.41554,0.5,0,12,4.77214,4.41554,0.117715,0.0293415,0.000572118,0.121318,0,599,1
12.0858,-0.468446,0,12.0949,3.43,0.5,0,12,5.65213,-3.43,0.121768,-0.0261399,0.000215226,0.124543,0,600,1
12.0858,0.468444,0,12.0949,3.83645,0.5,0,12,5.17006,3.83645,0.123595,0.0285682,0.00089694,0.126857,0,601,1
12.0907,-0.468339,0,12.0997,3.06322,0.5,0,12,5.4206,-3.06322,0.12583,-0.0235591,0.000239193,0.128017,0,602,1
12.0907,0.468338,0,12.0997,3.15627,0.5,0,12,5.42194,3.15627,0.128081,0.0258525,0.00205543,0.13068,0,603,1
12.0956,-0.468241,0,12.1046,2.72477,0.5,0,12,5.19666,-2.72477,0.129272,-0.0210004,0.000262985,0.130967,0,604,1
12.0956,0.46824,0,12.1046,2.81253,0.5,0,12,5.17941,2.81253,0.130613,0.0226731,0.00291148,0.132598,0,605,1
12.1005,-0.468153,0,12.1095,2.39772,0.5,0,12,5.04361,-2.39772,0.132076,-0.0184836,0.000284612,0.133363,0,606,1
12.1005,0.468151,0,12.1095,2.46859,0.5,0,12,4.7391,2.46859,0.131929,0.0205875,0.00120046,0.133531,0,607,1
12.1053,-0.468075,0,12.1144,2.07773,0.5,0,12,5.01397,-2.07773,0.134284,-0.0157891,0.000302665,0.135209,0,608,1
12.1053,0.468072,0,12.1144,1.85521,0.5,0,12,4.80516,1.85521,0.133589,0.0177884,-2.76544e-05,0.134768,0,609,1
12.1102,-0.468008,0,12.1193,1.79016,0.5,0,12,5.06057,-1.79016,0.135875,-0.0127864,0.000331443,0.136476,0,610,1
12.1102,0.468004,0,12.1193,1.45,0.5,0,12,5.11398,1.45,0.135845,0.0132438,7.91973e-06,0.136489,0,611,1
12.1151,-0.467952,0,12.1242,1.57495,0.5,0,12,5.11525,-1.57495,0.136797,-0.00978125,0.000351539,0.137146,0,612,1
12.1151,0.467949,0,12.1242,1.45998,0.5,0,12,5.17329,1.45998,0.136713,0.00916892,-5.84397e-05,0.13702,0,613,1
12.12,-0.467907,0,12.129,1.41567,0.5,0,12,5.16019,-1.41567,0.137117,-0.00705286,0.000329414,0.137298,0,614,1
12.12,0.467906,0,12.129,1.53173,0.5,0,12,5.15897,1.53173,0.137065,0.00663235,3.58677e-05,0.137226,0,615,1
12.1249,-0.467874,0,12.1339,1.28027,0.5,0,12,5.23443,-1.28027,0.13695,-0.00450045,0.000314213,0.137024,0,616,1
12.1249,0.467873,0,12.1339,1.42617,0.5,0,12,5.20019,1.42617,0.136817,0.00477864,9.46281e-05,0.136901,0,617,1
12.1298,-0.467852,0,12.1388,1.15346,0.5,0,12,5.35882,-1.15346,0.136282,-0.00205189,0.000349245,0.136298,0,618,1
12.1298,0.46785,0,12.1388,1.15997,0.5,0,12,5.30623,1.15663,0.13618,0.00291112,0.000154399,0.136211,0,619,1
12.1347,-0.46784,0,12.1437,1.02572,0.5,0,12,5.51209,-1.02572,0.1351,0.000287436,0.000358694,0.135101,0,620,1
12.1347,0.467838,0,12.1437,0.894497,0.5,0,12,5.43941,0.840002,0.135081,0.000284649,0.000166419,0.135082,0,621,1
12.1396,-0.467839,0,12.1486,0.915584,0.5,0,12,5.65972,-0.903946,0.13348,0.00258745,0.000310523,0.133505,0,622,1
12.1396,0.467838,0,12.1486,0.916891,0.5,0,12,5.54016,0.725509,0.133552,-0.00300599,0.000100289,0.133586,0,623,1
12.1444,-0.467849,0,12.1535,0.884987,0.5,0,12,5.78772,-0.806347,0.131478,0.00490396,0.000232752,0.13157,0,624,1
12.1444,0.467849,0,12.1535,0.918678,0.5,0,12,5.61116,0.857759,0.131604,-0.00585121,4.01196e-05,0.131734,0,625,1
12.1493,-0.467868,0,12.1583,0.899573,0.5,0,12,5.85074,-0.748852,0.129086,0.00724303,0.000109634,0.129289,0,626,1
12.1493,0.46787,0,12.1583,1.01276,0.5,0,12,5.65709,1.01276,0.129236,-0.00771849,4.0722e-05,0.129467,0,627,1
12.1542,-0.467897,0,12.1632,0.916492,0.5,0,12,5.8944,-0.736663,0.126268,0.00951334,5.55057e-06,0.126626,0,628,1
12.1542,0.467899,0,12.1632,1.00807,0.5,0,12,5.71276,1.00632,0.126418,-0.00909216,7.17993e-05,0.126744,0,629,1
12.1591,-0.467934,0,12.1681,0.925192,0.5,0,12,5.96261,-0.765063,0.123068,0.0116012,-3.72294e-05,0.123614,0,630,1
12.1591,0.467936,0,12.1681,0.911195,0.5,0,12,5.82397,0.871363,0.123196,-0.0106833,0.000107729,0.123659,0,631,1
12.164,-0.46798,0,12.173,0.915643,0.5,0,12,6.06856,-0.812272,0.119522,0.0135127,-7.00984e-05,0.120284,0,632,1
12.164,0.467982,0,12.173,0.935933,0.5,0,12,6.00583,0.752599,0.119605,-0.0127343,0.000133424,0.120281,0,633,1
12.1689,-0.468033,0,12.1779,0.906356,0.5,0,12,6.22031,-0.858316,0.115581,0.0152889,-0.00011449,0.116588,0,634,1
12.1689,0.468034,0,12.1779,0.94347,0.5,0,12,6.22861,0.727558,0.115629,-0.0149518,0.000140037,0.116592,0,635,1
12.1738,-0.468092,0,12.1828,0.911233,0.5,0,12,6.36444,-0.899034,0.111217,0.0169751,-0.000160616,0.112505,0,636,1
12.1738,0.468094,0,12.1828,0.929236,0.5,0,12,6.41444,0.781124,0.111262,-0.0170902,0.000140904,0.112567,0,637,1
12.1787,-0.468158,0,12.1877,0.94807,0.5,0,12,6.47453,-0.94807,0.106483,0.0186351,-0.000189817,0.108101,0,638,1
12.1787,0.46816,0,12.1877,0.916468,0.5,0,12,6.52437,0.8737,0.106493,-0.0190007,0.000131306,0.108175,0,639,1
12.1835,-0.468229,0,12.1925,1.01467,0.5,0,12,6.50738,-1.01467,0.101378,0.0202289,-0.000227049,0.103377,0,640,1
12.1835,0.468232,0,12.1925,0.982749,0.5,0,12,6.52713,0.982749,0.101337,-0.0206186,8.25444e-05,0.103414,0,641,1
12.1884,-0.468304,0,12.1974,1.09363,0.5,0,12,6.45876,-1.09363,0.0958651,0.0217359,-0.000276881,0.0982987,0,642,1
12.1884,0.468307,0,12.1974,1.09371,0.5,0,12,6.42101,1.09371,0.0958358,-0.0220513,1.39831e-06,0.09834,0,643,1
12.1933,-0.468383,0,12.2023,1.17862,0.5,0,12,6.28959,-1.17862,0.0899205,0.02317,-0.000292813,0.0928582,0,644,1
12.1933,0.468387,0,12.2023,1.19191,0.5,0,12,6.20656,1.19191,0.0899673,-0.0233634,-8.41405e-05,0.0929514,0,645,1
12.1982,-0.468466,0,12.2072,1.27158,0.5,0,12,5.96615,-1.27158,0.0835915,0.0245178,-0.000259728,0.0871133,0,646,1
12.1982,0.46847,0,12.2072,1.2823,0.5,0,12,5.88356,1.2823,0.0836942,-0.0246241,-0.000158553,0.0872415,0,647,1
12.2031,-0.468551,0,12.2121,1.39555,0.5,0,12,5.45108,-1.38256,0.0769602,0.02572,-0.000202024,0.0811446,0,648,1
12.2031,0.468555,0,12.2121,1.39575,0.5,0,12,5.38347,1.38132,0.0770436,-0.0257868,-0.000230836,0.0812449,0,649,1
12.208,-0.468637,0,12.217,1.63897,0.5,0,12,4.68259,-1.53301,0.0701377,0.0267232,-0.000134377,0.0750563,0,650,1
12.208,0.468641,0,12.217,1.63393,0.5,0,12,4.6244,1.51919,0.0701546,-0.0267751,-0.000300944,0.0750911,0,651,1
12.2129,-0.468724,0,12.2219,2.02455,0.5,0,12,3.62458,-1.73669,0.0633891,0.0274822,-6.29239e-05,0.0690902,0,652,1
12.2129,0.468729,0,12.2219,2.01775,0.5,0,12,3.574,1.71632,0.0633513,-0.0275304,-0.000357664,0.0690756,0,653,1
12.2178,-0.468813,0,12.2268,2.33532,0.5,0,12,2.55691,-1.95602,0.0572316,0.0278801,1.55335e-05,0.0636613,0,654,1
12.2178,0.468818,0,12.2268,2.32728,0.5,0,12,2.52914,1.93625,0.0571812,-0.0279261,-0.000381667,0.0636373,0,655,1
12.2226,-0.468906,0,12.2316,2.4919,0.5,0,12,1.83557,-2.14305,0.0520068,0.0279315,8.52125e-05,0.0590329,0,656,1
12.2226,0.468911,0,12.2316,2.48711,0.5,0,12,1.83302,2.13119,0.0519651,-0.0279828,-0.000364548,0.0590215,0,657,1
12.2275,-0.469002,0,12.2365,2.55759,0.5,0,12,1.46651,-2.29828,0.0475005,0.0278236,0.00010419,0.0550496,0,658,1
12.2275,0.469008,0,12.2365,2.56341,0.5,0,12,1.46977,2.30134,0.0474666,-0.0278708,-0.000316454,0.0550451,0,659,1
12.2324,-0.469101,0,12.2414,2.60816,0.5,0,12,1.32097,-2.45979,0.0433767,0.0276674,6.54825e-05,0.0514492,0,660,1
12.2324,0.469107,0,12.2414,2.62614,0.5,0,12,1.31026,2.47731,0.0433494,-0.027689,-0.00026135,0.0514385,0,661,1
12.2373,-0.469204,0,12.2463,2.70401,0.5,0,12,1.27877,-2.663,0.0393543,0.0274562,3.48438e-07,0.0479854,0,662,1
12.2373,0.46921,0,12.2463,2.72436,0.5,0,12,1.24388,2.68348,0.039357,-0.0274486,-0.00021502,0.0479838,0,663,1
12.2422,-0.469308,0,12.2512,2.92216,0.5,0,12,1.24764,-2.92216,0.0352601,0.0271498,-5.23187e-05,0.0445015,0,664,1
12.2422,0.469314,0,12.2512,2.93111,0.5,0,12,1.19947,2.93111,0.0353362,-0.0271356,-0.00018706,0.0445536,0,665,1
12.2471,-0.469414,0,12.2561,3.22859,0.5,0,12,1.18444,-3.22859,0.031262,0.0266855,-6.11865e-05,0.0411027,0,666,1
12.2471,0.469421,0,12.2561,3.22179,0.5,0,12,1.14445,3.22179,0.031437,-0.0267015,-0.000180829,0.0412467,0,667,1
12.252,-0.469521,0,12.261,3.56603,0.5,0,12,1.14617,-3.56603,0.0275159,0.0259934,1.99745e-06,0.0378521,0,668,1
12.252,0.469528,0,12.261,3.55242,0.5,0,12,1.11586,3.55242,0.0278048,-0.0260611,-0.000198994,0.0381094,0,669,1
12.2569,-0.469629,0,12.2659,3.92953,0.5,0,12,1.13984,-3.92953,0.0239042,0.0250661,0.00013741,0.0346373,0,670,1
12.2569,0.469635,0,12.2659,3.92033,0.5,0,12,1.10172,3.92033,0.0243173,-0.0251649,-0.000254451,0.0349952,0,671,1
12.2618,-0.469736,0,12.2707,4.31584,0.5,0,12,1.06531,-4.31584,0.020384,0.0239625,0.000264797,0.0314608,0,672,1
12.2618,0.469743,0,12.2707,4.31326,0.5,0,12,1.01701,4.31326,0.0208814,-0.024043,-0.000376921,0.0318472,0,673,1
12.2666,-0.469841,0,12.2756,4.69978,0.5,0,12,0.946871,-4.69978,0.017286,0.022726,0.000291165,0.0285546,0,674,1
12.2666,0.469848,0,12.2756,4.69585,0.5,0,12,0.901411,4.69585,0.0177632,-0.0227509,-0.000573445,0.0288698,0,675,1
12.2715,-0.469945,0,12.2805,5.05834,0.5,0,12,0.920891,-5.05834,0.0148316,0.0213887,0.000233494,0.026029,0,676,1
12.2715,0.469952,0,12.2805,5.04223,0.5,0,12,0.898637,5.04223,0.0151744,-0.0213639,-0.000742666,0.0262151,0,677,1
12.2764,-0.470045,0,12.2854,5.41208,0.5,0,12,0.952271,-5.41208,0.0128042,0.0200027,0.000169934,0.0237504,0,678,1
12.2764,0.470052,0,12.2854,5.37936,0.5,0,12,0.97391,5.37936,0.0129454,-0.0199783,-0.000764633,0.0238181,0,679,1
12.2813,-0.470141,0,12.2903,5.79062,0.5,0,12,0.871862,-5.79062,0.010972,0.0185856,0.000147336,0.0215831,0,680,1
12.2813,0.470148,0,12.2903,5.74802,0.5,0,12,0.935769,5.74802,0.0109256,-0.0186211,-0.000670272,0.0216001,0,681,1
12.2862,-0.470233,0,12.2952,6.17405,0.5,0,12,0.666709,-6.17405,0.00946592,0.0170933,0.000188864,0.0195402,0,682,1
12.2862,0.470239,0,12.2952,6.13555,0.5,0,12,0.759062,6.13555,0.00934572,-0.0172197,-0.000565262,0.0196006,0,683,1
12.2911,-0.470318,0,12.3001,6.5347,0.5,0,12,0.380259,-6.5347,0.00832762,0.0155148,0.000354451,0.0176121,0,684,1
12.2911,0.470325,0,12.3001,6.5173,0.5,0,12,0.475678,6.5173,0.00833953,-0.0157233,-0.000515897,0.0178055,0,685,1
12.296,-0.470397,0,12.305,6.88173,0.5,0,12,0.196098,-6.88173,0.00746583,0.0138631,0.000697473,0.015761,0,686,1
12.296,0.470403,0,12.305,6.90448,0.5,0,12,0.205116,6.90448,0.00784436,-0.0141014,-0.000548599,0.0161458,0,687,1
12.2991,-0.470443,0,12.3081,7.06761,0.5,0,12,0.191274,-7.06761,0.007206,0.0127344,0.000891383,0.0146589,0,688,1
12.2987,0.470443,0,12.3077,7.08919,0.5,0,12,0.0308605,7.08919,0.00783533,-0.0130786,-0.000647397,0.0152598,0,689,1
12.3009,-0.470468,0,12.3098,7.15978,0.5,0,12,0.194433,-7.15978,0.007132,0.0121383,0.000992797,0.0141135,0,690,1
12.3009,0.470474,0,12.3098,7.22158,0.5,0,12,-0.0960954,7.22158,0.00790757,-0.0123063,-0.000721514,0.0146457,0,691,1
12.3057,-0.47053,0,12.3147,7.37498,0.5,0,12,0.256214,-7.37498,0.00730345,0.0104113,0.000950704,0.012753,0,692,1
12.3106,-0.470581,0,12.3196,7.60681,0.5,0,12,0.204277,-7.60681,0.00799975,0.00871113,0.000675613,0.0118464,0,693,1
12.3057,0.470535,0,12.3147,7.43874,0.5,0,12,-0.33796,7.43874,0.00807806,-0.0103918,-0.00112103,0.0132099,0,694,1
12.3106,0.470586,0,12.3196,7.60648,0.5,0,12,-0.221165,7.60648,0.00830349,-0.00848786,-0.00146624,0.0119642,0,695,1
12.3155,-0.470622,0,12.3245,7.85422,0.5,0,12,-0.0508553,-7.85422,0.00933608,0.00688908,0.000380051,0.0116089,0,696,1
12.3155,0.470627,0,12.3245,7.74462,0.5,0,12,0.0853577,7.74462,0.00892797,-0.00667387,-0.00136604,0.0112301,0,697,1
12.3204,-0.470654,0,12.3294,8.06298,0.5,0,12,-0.224503,-8.06298,0.0111826,0.00486574,8.82368e-05,0.0121956,0,698,1
12.3204,0.470659,0,12.3294,7.88577,0.5,0,12,0.317632,7.88577,0.0101029,-0.00499846,-0.00100219,0.0113162,0,699,1
12.3253,-0.470676,0,12.3343,8.17467,0.5,0,12,-0.457452,-8.17467,0.0135275,0.00295156,-0.000264084,0.0138483,0,700,1
12.3253,0.470681,0,12.3343,8.03673,0.5,0,12,0.356794,8.03673,0.0118886,-0.00344897,-0.000693148,0.0123982,0,701,1
12.3302,-0.47069,0,12.3392,8.25438,0.5,0,12,-1.3717,-8.25438,0.0161311,0.00136601,-0.000775595,0.0162074,0,702,1
12.3302,0.470694,0,12.3392,8.19318,0.5,0,12,0.239472,8.19318,0.0140552,-0.00191942,-0.000492748,0.0141942,0,703,1
12.3351,-0.470696,0,12.344,8.24103,0.5,0,12,-1.82812,-8.24103,0.0174539,-0.000103991,-0.002124,0.017583,0,704,1
12.3351,0.470699,0,12.344,8.32637,0.5,0,12,0.168938,8.32637,0.0164508,-0.000346973,-0.000388352,0.0164591,0,705,1
12.34,-0.470693,0,12.3489,8.17615,0.5,0,12,-0.788497,-8.17615,0.0177074,-0.00153805,-0.00325395,0.0180695,0,706,1
12.34,0.470695,0,12.3489,8.41085,0.5,0,12,0.285622,8.41085,0.0190417,0.001169,-0.000365669,0.0190811,0,707,1
12.3448,-0.470682,0,12.3538,8.14462,0.5,0,12,0.140733,-8.14462,0.0186244,-0.00285138,-0.00253371,0.019011,0,708,1
12.3448,0.470684,0,12.3538,8.45778,0.5,0,12,0.513362,8.45778,0.0218604,0.00250587,-0.000418303,0.0220076,0,709,1
12.3497,-0.470664,0,12.3587,8.16966,0.5,0,12,0.670619,-8.16966,0.0212615,-0.00408632,-0.00137347,0.0216942,0,710,1
12.3497,0.470666,0,12.3587,8.50415,0.5,0,12,0.677245,8.50415,0.0249619,0.00366174,-0.000571147,0.0252355,0,711,1
12.3546,-0.470639,0,12.3636,8.23242,0.5,0,12,1.10717,-8.23242,0.025174,-0.00512165,-0.000765698,0.0257011,0,712,1
12.3546,0.47064,0,12.3636,8.56114,0.5,0,12,0.172237,8.56114,0.0284105,0.00473589,-0.000887938,0.0288162,0,713,1
12.3595,-0.470607,0,12.3685,8.30118,0.5,0,12,1.26894,-8.30118,0.0291911,-0.00587846,-0.000462335,0.0297807,0,714,1
12.3595,0.470518,0,12.3685,8.73429,0.5,0,12,-1.5465,8.73429,0.0326057,0.00623093,-0.00155115,0.0332319,0,715,1
12.3644,-0.470569,0,12.3733,8.42487,0.5,0,12,0.938474,-8.42487,0.0335147,-0.00668154,-0.000575608,0.0341791,0,716,1
12.3608,0.470443,0,12.3698,8.74789,0.5,0,12,-1.8093,8.74789,0.0334426,0.0068059,-0.0023191,0.0342068,0,717,1
12.3693,-0.470525,0,12.3782,8.55383,0.5,0,12,-0.0653921,-8.55383,0.0382807,-0.00763926,-0.00112549,0.0390517,0,718,1
12.3644,0.470122,0,12.3733,8.64394,0.5,0,11.9464,-2.11202,8.64394,0.0371763,0.00767815,-0.00376349,0.038147,0,719,1
12.3693,0.469844,0,12.3782,8.14538,0.5,0,11.9077,-0.00897891,8.14538,0.0389474,0.00865918,-0.00564672,0.040296,0,720,1
12.3742,-0.470475,0,12.3831,8.3252,0.5,0,12,0.224931,-8.3252,0.0405501,-0.00848789,-0.00328657,0.0415591,0,721,1
12.3742,0.470164,0,12.3831,7.75109,0.5,0,12,1.64819,7.75109,0.0362402,0.00970076,-0.00391571,0.0377199,0,722,1
12.3769,-0.470443,0,12.3859,8.09768,0.5,0,12,0.88629,-8.09768,0.0405984,-0.00895121,-0.00426078,0.0417912,0,723,1
12.3791,0.470417,0,12.388,7.69778,0.5,0,12,2.08758,7.69778,0.0388464,0.00945629,-0.00174709,0.040019,0,724,1
12.3791,-0.47042,0,12.388,7.91581,0.5,0,12,1.39511,-7.91581,0.0406365,-0.00924964,-0.00499244,0.0419739,0,725,1
12.3839,-0.470361,0,12.3929,7.56936,0.5,0,12,1.52183,-7.56936,0.0415847,-0.0100613,-0.00336219,0.0429165,0,726,1
12.3839,0.470357,0,12.3929,7.74948,0.5,0,12,2.28114,7.74948,0.0437603,0.0100472,-0.00100743,0.0449102,0,727,1
12.3888,-0.4703,0,12.3978,7.3799,0.5,0,12,2.11975,-7.3799,0.0450026,-0.0107725,-0.00132884,0.0462931,0,728,1
12.3888,0.470294,0,12.3978,7.69744,0.5,0,12,2.44593,7.69744,0.0483632,0.010564,-0.000654692,0.0495078,0,729,1
12.3937,-0.470237,0,12.4026,7.32675,0.5,0,12,2.8328,-7.32675,0.0499737,-0.0112433,-0.000487714,0.0512252,0,730,1
12.3937,0.47023,0,12.4026,7.60854,0.5,0,12,2.65891,7.60854,0.0531615,0.0110018,-0.000796576,0.0542938,0,731,1
12.3986,-0.470172,0,12.4075,7.1601,0.5,0,12,2.84005,-7.1601,0.0540791,-0.0115323,1.34239e-05,0.055295,0,732,1
12.3986,0.470164,0,12.4075,7.50728,0.5,0,12,2.45221,7.50728,0.0583335,0.0112731,-0.00142565,0.0594299,0,733,1
12.4035,-0.470106,0,12.4124,6.97907,0.5,0,12,3.04462,-6.97907,0.0578485,-0.0116655,0.000209411,0.0590134,0,734,1
12.4035,0.470097,0,12.4124,7.19771,0.5,0,12,2.77279,7.19771,0.0607875,0.0111913,-0.00370315,0.0619199,0,735,1
12.4084,-0.47004,0,12.4173,6.78861,0.5,0,12,3.32917,-6.78861,0.0611789,-0.0116561,0.000295286,0.06228,0,736,1
12.4084,0.47003,0,12.4173,6.79201,0.5,0,12,3.09206,6.79201,0.0605455,0.0111284,-0.0052527,0.0617834,0,737,1
12.4133,-0.469974,0,12.4222,6.63444,0.5,0,12,3.70219,-6.63444,0.064113,-0.0115122,0.000325377,0.0651392,0,738,1
12.4133,0.469963,0,12.4222,6.4698,0.5,0,12,3.0118,6.4698,0.0608522,0.0113399,-0.00321781,0.0619834,0,739,1
12.4182,-0.469909,0,12.427,6.53005,0.5,0,12,4.09057,-6.53005,0.0668977,-0.0113723,0.000336396,0.0678583,0,740,1
12.4182,0.469897,0,12.427,6.29332,0.5,0,12,4.06064,6.29332,0.0638969,0.0113028,-0.00112117,0.0648986,0,741,1
12.423,-0.469844,0,12.4319,6.40691,0.5,0,12,4.5031,-6.40691,0.0696422,-0.0113053,0.000335839,0.0705546,0,742,1
12.423,0.469832,0,12.4319,6.23024,0.5,0,12,4.96046,6.23024,0.0683587,0.0109308,-0.000583015,0.0692296,0,743,1
12.4279,-0.46978,0,12.4368,6.24487,0.5,0,12,4.93162,-6.24487,0.0723832,-0.011144,0.000330691,0.0732368,0,744,1
12.4279,0.469768,0,12.4368,6.13637,0.5,0,12,5.12769,6.13637,0.0716964,0.0105683,-0.000320784,0.0724718,0,745,1
12.4328,-0.469719,0,12.4417,6.11165,0.5,0,12,5.39894,-6.11165,0.0750054,-0.0108222,0.000327971,0.0757828,0,746,1
12.4328,0.469706,0,12.4417,6.07142,0.5,0,12,5.51131,6.07142,0.0746807,0.0102337,-0.000231501,0.075379,0,747,1
12.4377,-0.469659,0,12.4466,5.99864,0.5,0,12,5.92294,-5.99864,0.0773949,-0.0104185,0.000327479,0.0780937,0,748,1
12.4377,0.469646,0,12.4466,5.98925,0.5,0,12,5.98767,5.98925,0.0772603,0.00985591,-0.000191535,0.0778866,0,749,1
12.4426,-0.469601,0,12.4515,5.87047,0.5,0,12,6.46311,-5.87047,0.0796346,-0.00996213,0.000327924,0.080256,0,750,1
12.4426,0.469588,0,12.4515,5.88284,0.5,0,12,6.51167,5.88284,0.0796195,0.00942505,-0.000184698,0.0801756,0,751,1
12.4475,-0.469545,0,12.4563,5.70909,0.5,0,12,7.00681,-5.70909,0.0817413,-0.00947997,0.00032918,0.0822898,0,752,1
12.4475,0.469532,0,12.4563,5.74098,0.5,0,12,7.05223,5.74098,0.0817761,0.00897613,-0.000183308,0.0822675,0,753,1
12.4524,-0.469492,0,12.4612,5.52779,0.5,0,12,7.54427,-5.52779,0.0837045,-0.00896513,0.000328815,0.0841839,0,754,1
12.4524,0.469479,0,12.4612,5.57785,0.5,0,12,7.59065,5.57785,0.0837619,0.00852688,-0.00017753,0.0841949,0,755,1
12.4573,-0.469442,0,12.4661,5.35906,0.5,0,12,8.06518,-5.35906,0.0855639,-0.00836897,0.000327519,0.0859728,0,756,1
12.4573,0.469429,0,12.4661,5.42084,0.5,0,12,8.11377,5.42084,0.0856402,0.00803254,-0.00016684,0.0860163,0,757,1
12.4621,-0.469394,0,12.471,5.21435,0.5,0,12,8.58013,-5.21435,0.0873461,-0.00770393,0.000327259,0.0876858,0,758,1
12.4621,0.469381,0,12.471,5.27967,0.5,0,12,8.63785,5.27967,0.0874468,0.00749564,-0.000153298,0.0877676,0,759,1
12.467,-0.469349,0,12.4759,5.0893,0.5,0,12,9.08585,-5.0893,0.0890254,-0.00697297,0.000326009,0.0892987,0,760,1
12.467,0.469336,0,12.4759,5.14817,0.5,0,12,9.16139,5.14817,0.0891594,0.00690086,-0.000138182,0.0894262,0,761,1
12.4719,-0.469307,0,12.4807,4.98651,0.5,0,12,9.58626,-4.98651,0.0905775,-0.00618946,0.000321267,0.0907893,0,762,1
12.4719,0.469295,0,12.4807,5.02759,0.5,0,12,9.68715,5.02759,0.0907554,0.00623076,-0.0001223,0.0909691,0,763,1
12.4768,-0.469268,0,12.4856,4.90749,0.5,0,12,10.0803,-4.90749,0.0919888,-0.00538742,0.000314373,0.0921469,0,764,1
12.4768,0.469256,0,12.4856,4.9229,0.5,0,12,10.2112,4.9229,0.0922122,0.00548042,-0.000106481,0.092375,0,765,1
12.4817,-0.469232,0,12.4905,4.84745,0.5,0,12,10.5552,-4.84745,0.0932843,-0.00461058,0.000310003,0.0933986,0,766,1
12.4817,0.46922,0,12.4905,4.84125,0.5,0,12,10.7196,4.84125,0.0935336,0.00467399,-9.51079e-05,0.0936504,0,767,1
12.4866,-0.469199,0,12.4954,4.79779,0.5,0,12,11.0049,-4.79779,0.0944883,-0.00388401,0.000310683,0.0945686,0,768,1
12.4866,0.469187,0,12.4954,4.78827,0.5,0,12,11.202,4.78827,0.0947287,0.00386934,-9.27875e-05,0.0948077,0,769,1
12.4915,-0.469168,0,12.5003,4.75244,0.5,0,12,11.4346,-4.75244,0.0955891,-0.00319707,0.000316992,0.0956431,0,770,1
12.4915,0.469157,0,12.5003,4.76002,0.5,0,12,11.6585,4.76002,0.0957933,0.00313414,-9.72084e-05,0.0958446,0,771,1
12.4964,-0.46914,0,12.5052,4.71022,0.5,0,12,11.8384,-4.71022,0.0965751,-0.00251764,0.000324404,0.0966085,0,772,1
12.4964,0.46913,0,12.5052,4.73873,0.5,0,12,12.0841,4.73873,0.0967351,0.00249329,-0.000104128,0.0967673,0,773,1
12.5012,-0.469115,0,12.51,4.67323,0.5,0,12,12.1996,-4.67323,0.0974626,-0.00182401,0.000328427,0.0974802,0,774,1
12.5012,0.469105,0,12.51,4.70557,0.5,0,12,12.4683,4.70557,0.0975887,0.00190257,-0.00011815,0.0976073,0,775,1
12.5061,-0.469093,0,12.5149,4.64504,0.5,0,12,12.5129,-4.64504,0.0982634,-0.0011197,0.000341,0.0982704,0,776,1
12.5061,0.469083,0,12.5149,4.65777,0.5,0,12,12.8114,4.65777,0.0983773,0.00128536,-0.000143815,0.0983858,0,777,1
12.511,-0.469073,0,12.5198,4.62903,0.5,0,12,12.7802,-4.62903,0.0989629,-0.00042155,0.000370919,0.0989645,0,778,1
12.511,0.469063,0,12.5198,4.61017,0.5,0,12,13.1141,4.61017,0.0990859,0.000592174,-0.000171525,0.0990878,0,779,1
12.5159,-0.469056,0,12.5247,4.62566,0.5,0,12,12.9994,-4.62566,0.0995474,0.000250502,0.000404068,0.0995486,0,780,1
12.5159,0.469046,0,12.5247,4.58221,0.5,0,12,13.3636,4.58221,0.0996915,-0.00016151,-0.00019403,0.0996918,0,781,1
12.5208,-0.469041,0,12.5296,4.63217,0.5,0,12,13.1742,-4.63217,0.100031,0.000875352,0.000426028,0.100036,0,782,1
